"","V1","V2","V3","V4","V5"
"1069",0,0,24,2,1
"1070",31,0,3,0,0
"1071",27,2,0,2,1
"1072",0,1,3,23,0
"1073",0,0,3,3,25
"1074",0,0,27,5,0
"1075",21,8,2,0,0
"1076",32,2,0,0,0
"1077",2,2,22,0,0
"1078",0,4,21,0,3
"1079",25,1,2,4,0
"1080",1,19,7,3,0
"1081",3,23,6,1,0
"1082",0,24,4,0,0
"1083",22,3,6,0,0
"1084",0,3,27,4,0
"1085",0,29,2,1,0
"1086",4,22,2,0,0
"1087",33,2,2,0,0
"1088",0,25,4,0,0
"1089",28,3,0,0,0
"1090",0,1,28,1,0
"1091",21,6,1,0,0
"1092",23,2,7,3,0
"1093",27,2,0,0,0
"1094",24,7,0,3,0
"1095",0,25,2,2,0
"1096",28,5,2,0,0
"1097",21,3,5,0,0
"1098",27,3,3,0,0
"1099",28,2,0,2,0
"1100",27,0,1,0,0
"1101",1,23,4,0,0
"1102",2,8,15,0,0
"1103",21,1,0,0,0
"1104",0,0,25,1,0
"1105",22,5,2,0,0
"1106",27,5,0,2,0
"1107",31,2,0,0,0
"1108",1,25,6,0,0
"1109",24,3,2,2,0
"1110",21,5,2,0,0
"1111",1,3,19,1,0
"1112",25,2,3,3,0
"1113",31,1,0,0,0
"1114",1,25,0,4,0
"1115",4,19,3,0,0
"1116",0,2,0,0,0
"1117",27,2,2,0,0
"1118",30,3,1,0,0
"1119",0,5,16,4,0
"1120",27,0,0,0,0
"1121",25,3,1,1,0
"1122",2,26,3,0,0
"1123",1,2,0,28,0
"1124",27,1,4,0,0
"1125",0,2,1,23,5
"1126",23,5,4,0,0
"1127",22,4,4,0,0
"1128",1,26,0,2,0
"1129",19,3,1,3,0
"1130",1,24,2,2,0
"1131",27,2,0,2,0
"1132",2,22,2,0,0
"1133",30,0,2,3,0
"1134",24,3,5,4,0
"1135",0,0,3,26,0
"1136",26,0,1,2,0
"1137",1,3,23,0,3
"1138",1,0,22,0,0
"1139",1,27,4,0,3
"1140",23,2,0,1,0
"1141",21,3,2,3,0
"1142",23,3,0,6,0
"1143",23,1,3,1,2
"1144",30,2,1,3,0
"1145",1,25,3,0,0
"1146",0,33,3,0,0
"1147",29,3,0,1,0
"1148",1,24,0,3,0
"1149",1,29,2,0,0
"1150",0,4,24,0,0
"1151",26,2,1,0,0
"1152",27,0,3,2,0
"1153",1,22,4,3,0
"1154",27,4,1,0,0
"1155",0,4,21,5,0
"1156",29,1,2,0,0
"1157",3,22,2,5,0
"1158",22,3,5,0,0
"1159",25,3,0,0,0
"1160",27,5,2,3,0
"1161",27,0,2,2,0
"1162",2,20,2,6,0
"1163",22,5,0,0,0
"1164",4,20,4,3,0
"1165",4,19,5,0,0
"1166",4,26,0,0,0
"1167",24,4,0,0,0
"1168",23,0,9,0,0
"1169",0,26,1,2,0
"1170",27,0,4,0,0
"1171",12,2,6,2,0
"1172",1,29,3,3,0
"1173",21,5,2,0,0
"1174",34,1,0,0,0
"1175",23,5,0,3,0
"1176",0,0,3,28,0
"1177",4,24,0,3,0
"1178",0,31,3,0,0
"1179",24,1,2,1,0
"1180",30,3,0,0,0
"1181",4,24,3,2,0
"1182",30,2,1,0,0
"1183",29,6,0,0,0
"1184",24,2,6,0,0
"1185",4,22,2,0,0
"1186",1,22,5,2,0
"1187",21,3,4,5,0
"1188",1,0,23,0,2
"1189",23,0,4,4,0
"1190",1,31,0,0,0
"1191",27,7,0,0,0
"1192",24,6,0,3,0
"1193",4,21,3,3,0
"1194",11,9,0,4,2
"1195",27,1,2,0,0
"1196",0,0,0,0,0
"1197",20,2,4,0,2
"1198",2,1,23,4,0
"1199",20,4,1,1,0
"1200",31,1,0,0,0
"1201",23,5,0,0,0
"1202",25,6,2,0,0
"1203",3,3,21,0,0
"1204",1,28,2,0,0
"1205",4,18,1,3,0
"1206",1,26,0,3,0
"1207",0,1,24,3,0
"1208",23,3,0,5,2
"1209",24,2,2,0,0
"1210",25,4,5,0,0
"1211",25,3,2,3,2
"1212",1,3,27,0,0
"1213",1,26,2,0,0
"1214",22,5,2,5,0
"1215",5,29,0,0,0
"1216",15,6,2,1,0
"1217",6,17,3,0,0
"1218",33,0,1,0,0
"1219",21,3,6,0,0
"1220",21,8,2,2,0
"1221",23,6,0,3,0
"1222",22,1,2,0,0
"1223",0,25,1,3,1
"1224",3,4,13,0,1
"1225",23,1,2,0,0
"1226",0,4,20,2,0
"1227",1,2,25,0,2
"1228",22,5,3,1,0
"1229",26,4,2,0,0
"1230",26,0,3,2,2
"1231",1,26,2,2,0
"1232",23,0,2,3,0
"1233",17,7,4,3,0
"1234",2,24,2,0,0
"1235",21,4,2,3,1
"1236",0,2,27,0,1
"1237",1,6,18,3,0
"1238",26,8,0,0,0
"1239",0,22,1,2,0
"1240",23,0,2,3,0
"1241",22,3,1,1,0
"1242",5,13,3,0,0
"1243",2,23,3,0,0
"1244",3,24,1,0,0
"1245",22,1,2,2,0
"1246",2,29,1,1,0
"1247",22,5,3,0,0
"1248",19,5,0,0,0
"1249",24,2,4,1,0
"1250",1,22,3,2,0
"1251",3,27,1,0,0
"1252",27,0,3,2,0
"1253",26,3,2,0,0
"1254",21,4,3,3,0
"1255",24,5,3,0,0
"1256",1,29,2,1,2
"1257",1,24,0,0,0
"1258",28,0,2,3,0
"1259",3,25,9,0,0
"1260",2,25,3,3,0
"1261",26,5,2,0,0
"1262",4,22,5,0,0
"1263",0,3,25,1,0
"1264",27,1,0,3,0
"1265",0,1,24,3,0
"1266",29,0,4,0,0
"1267",28,5,3,0,0
"1268",0,25,1,1,0
"1269",1,25,4,0,0
"1270",1,21,6,0,0
"1271",7,19,3,0,0
"1272",27,5,3,0,0
"1273",0,0,32,0,0
"1274",21,0,6,2,3
"1275",16,0,6,6,2
"1276",25,1,0,2,0
"1277",25,0,4,3,0
"1278",26,0,5,2,3
"1279",6,20,3,0,0
"1280",0,1,29,0,0
"1281",5,21,3,0,0
"1282",0,0,29,2,1
"1283",22,2,2,0,0
"1284",0,15,8,1,1
"1285",24,0,3,0,0
"1286",26,1,2,1,0
"1287",24,7,2,0,3
"1288",1,0,27,0,0
"1289",23,2,3,0,0
"1290",4,23,0,3,0
"1291",26,1,0,2,0
"1292",23,3,7,0,0
"1293",3,21,2,0,0
"1294",23,2,3,0,0
"1295",23,2,4,2,0
"1296",23,0,2,4,0
"1297",25,4,2,1,0
"1298",1,16,5,3,1
"1299",18,0,9,0,2
"1300",24,3,4,0,0
"1301",1,0,28,3,0
"1302",3,30,1,0,0
"1303",25,2,3,2,2
"1304",25,3,6,0,0
"1305",23,1,4,0,0
"1306",0,27,3,0,0
"1307",25,0,6,0,1
"1308",1,29,2,2,0
"1309",0,24,3,0,0
"1310",1,31,1,3,0
"1311",1,23,2,1,0
"1312",23,2,2,4,0
"1313",1,0,4,23,0
"1314",26,1,2,2,0
"1315",27,2,1,0,0
"1316",3,18,4,4,0
"1317",31,6,2,0,0
"1318",2,27,3,0,0
"1319",1,26,3,2,2
"1320",7,18,2,2,0
"1321",25,2,3,1,0
"1322",0,2,1,22,3
"1323",7,23,3,0,0
"1324",29,3,2,0,0
"1325",28,1,0,4,0
"1326",31,3,0,0,0
"1327",2,25,0,1,0
"1328",6,27,0,0,0
"1329",3,33,0,0,0
"1330",29,7,0,3,0
"1331",0,1,26,0,0
"1332",3,26,6,0,0
"1333",22,3,4,0,0
"1334",1,20,3,5,0
"1335",24,2,5,0,0
"1336",21,4,5,0,0
"1337",25,2,3,0,0
"1338",3,23,1,0,0
"1339",27,2,2,0,0
"1340",27,3,2,3,0
"1341",1,27,3,0,0
"1342",0,27,0,1,0
"1343",16,9,6,0,0
"1344",27,5,1,0,0
"1345",28,0,3,3,0
"1346",17,7,3,0,0
"1347",0,29,1,0,0
"1348",26,4,2,0,0
"1349",27,3,2,2,2
"1350",13,10,2,0,0
"1351",24,5,0,0,0
"1352",0,2,30,0,0
"1353",0,1,3,27,0
"1354",1,4,24,0,0
"1355",1,0,27,1,0
"1356",0,4,16,4,0
"1357",28,4,0,0,0
"1358",21,3,4,1,0
"1359",1,21,4,0,0
"1360",29,2,1,0,0
"1361",25,1,1,0,0
"1362",19,6,1,0,0
"1363",25,0,2,0,0
"1364",1,25,1,5,0
"1365",20,8,2,0,0
"1366",31,1,1,0,0
"1367",1,21,2,3,2
"1368",1,26,2,0,0
"1369",1,24,4,0,0
"1370",23,6,5,0,0
"1371",1,30,1,0,0
"1372",27,1,0,1,0
"1373",22,6,1,0,2
"1374",21,3,2,0,0
"1375",6,12,4,0,0
"1376",33,5,2,0,0
"1377",0,1,5,23,0
"1378",24,4,5,0,0
"1379",1,28,2,0,0
"1380",1,0,4,21,3
"1381",25,2,0,0,0
"1382",0,3,27,0,2
"1383",30,0,1,3,0
"1384",2,1,24,0,0
"1385",1,0,18,3,0
"1386",27,0,5,0,0
"1387",1,3,16,3,0
"1388",26,3,3,0,0
"1389",4,25,2,0,0
"1390",29,2,0,0,0
"1391",6,14,3,4,4
"1392",26,3,0,2,0
"1393",22,1,1,2,0
"1394",23,6,0,0,0
"1395",27,3,7,0,0
"1396",1,23,2,1,0
"1397",7,18,0,0,0
"1398",26,0,8,0,0
"1399",4,23,0,0,0
"1400",27,5,0,0,0
"1401",28,3,1,0,0
"1402",1,28,3,0,0
"1403",26,2,3,0,0
"1404",27,3,1,0,0
"1405",2,25,6,0,0
"1406",1,1,26,0,0
"1407",28,2,4,0,0
"1408",24,5,5,0,0
"1409",24,4,2,0,0
"1410",1,25,1,0,0
"1411",22,2,1,1,0
"1412",22,5,0,0,0
"1413",22,3,2,0,0
"1414",4,20,4,2,0
"1415",25,1,4,0,0
"1416",21,4,0,2,0
"1417",24,4,6,0,0
"1418",11,10,2,0,0
"1419",4,3,17,0,0
"1420",2,27,0,1,0
"1421",1,22,0,1,3
"1422",22,2,2,0,0
"1423",21,4,4,0,0
"1424",29,4,3,1,0
"1425",4,24,0,0,0
"1426",1,25,2,0,0
"1427",3,4,20,0,0
"1428",30,0,2,0,0
"1429",3,16,11,2,2
"1430",0,1,33,2,0
"1431",24,0,4,0,0
"1432",28,5,4,0,0
"1433",31,3,0,0,0
"1434",1,25,0,2,2
"1435",24,2,5,1,0
"1436",3,14,11,0,2
"1437",3,2,16,8,0
"1438",2,1,28,0,0
"1439",26,2,4,0,0
"1440",0,3,8,13,0
"1441",24,0,3,0,0
"1442",25,3,4,0,0
"1443",25,0,2,6,0
"1444",23,7,0,0,0
"1445",25,0,1,1,0
"1446",0,1,0,22,3
"1447",23,3,2,0,0
"1448",16,5,5,0,0
"1449",1,23,4,0,0
"1450",30,0,0,2,0
"1451",22,5,0,0,0
"1452",27,2,3,2,0
"1453",0,0,33,0,0
"1454",0,29,6,0,0
"1455",22,0,6,3,0
"1456",23,7,0,0,0
"1457",2,29,1,1,0
"1458",9,6,11,2,0
"1459",6,18,4,2,0
"1460",2,1,20,3,0
"1461",16,0,5,0,0
"1462",28,3,0,0,0
"1463",2,22,5,0,0
"1464",2,21,1,2,0
"1465",0,28,2,1,0
"1466",19,3,3,0,0
"1467",0,0,31,2,0
"1468",29,4,0,2,0
"1469",27,0,1,0,0
"1470",24,5,3,2,0
"1471",24,5,0,0,0
"1472",16,9,0,0,0
"1473",25,3,8,0,0
"1474",0,2,2,21,0
"1475",0,32,0,1,0
"1476",0,27,1,0,0
"1477",3,27,1,0,0
"1478",1,29,0,0,0
"1479",23,3,3,1,0
"1480",30,2,2,0,0
"1481",26,6,0,0,0
"1482",21,1,7,0,0
"1483",1,28,0,0,0
"1484",7,18,4,0,0
"1485",1,22,3,0,0
"1486",1,1,4,23,0
"1487",3,23,3,2,0
"1488",31,1,3,1,0
"1489",0,2,32,0,0
"1490",3,0,12,7,0
"1491",31,0,3,3,0
"1492",0,2,20,3,0
"1493",29,5,0,0,0
"1494",9,13,0,1,0
"1495",5,26,0,0,0
"1496",27,3,0,0,0
"1497",0,2,23,1,2
"1498",0,21,5,1,0
"1499",1,25,4,2,0
"1500",1,3,24,6,0
"1501",0,2,24,3,0
"1502",30,2,4,1,0
"1503",1,0,29,0,2
"1504",2,27,0,0,2
"1505",23,3,2,3,0
"1506",3,21,9,0,0
"1507",14,13,2,3,0
"1508",0,5,22,1,0
"1509",28,5,0,2,0
"1510",0,0,2,27,0
"1511",24,4,3,0,0
"1512",3,24,1,0,0
"1513",6,15,0,0,0
"1514",11,6,8,6,0
"1515",20,3,2,5,0
"1516",30,0,5,1,0
"1517",31,2,1,0,0
"1518",24,4,2,3,0
"1519",31,6,2,0,0
"1520",0,3,26,0,1
"1521",0,28,2,0,3
"1522",4,17,3,2,0
"1523",20,2,6,0,0
"1524",33,0,3,1,0
"1525",28,2,1,1,0
"1526",28,6,2,0,0
"1527",26,2,0,0,0
"1528",25,5,0,0,0
"1529",27,2,3,0,0
"1530",13,9,5,0,0
"1531",24,5,4,0,0
"1532",0,27,1,4,0
"1533",26,2,1,0,0
"1534",28,1,3,0,0
"1535",0,1,29,2,2
"1536",23,0,4,0,2
"1537",7,16,7,0,0
"1538",24,4,3,0,0
"1539",23,9,0,0,0
"1540",31,2,0,0,0
"1541",23,6,4,5,0
"1542",28,2,5,0,0
"1543",27,0,2,0,0
"1544",26,4,1,2,0
"1545",25,0,4,1,0
"1546",4,2,19,0,0
"1547",28,0,4,1,0
"1548",14,15,3,0,0
"1549",25,7,0,0,0
"1550",31,0,6,0,0
"1551",10,13,2,4,0
"1552",29,0,1,2,0
"1553",23,0,3,2,0
"1554",27,3,4,0,0
"1555",36,2,0,0,0
"1556",1,25,4,2,3
"1557",19,2,0,0,0
"1558",2,26,0,0,0
"1559",23,6,1,0,0
"1560",1,0,31,0,1
"1561",1,3,22,6,0
"1562",0,2,22,3,0
"1563",2,4,22,0,0
"1564",17,8,2,0,0
"1565",24,2,0,0,0
"1566",27,0,0,0,0
"1567",0,4,25,0,0
"1568",16,6,0,5,0
"1569",0,1,26,0,0
"1570",27,0,2,2,0
"1571",4,25,0,2,0
"1572",32,3,0,2,0
"1573",1,25,5,0,0
"1574",31,4,0,0,0
"1575",4,22,3,2,1
"1576",23,2,1,0,0
"1577",4,20,2,3,0
"1578",25,3,6,0,0
"1579",31,2,0,2,0
"1580",1,3,23,0,3
"1581",23,8,2,3,0
"1582",24,1,0,0,0
"1583",22,5,2,0,0
"1584",24,1,5,0,0
"1585",9,11,3,1,2
"1586",3,23,2,0,0
"1587",27,4,0,0,0
"1588",0,3,23,1,1
"1589",25,3,5,0,0
"1590",24,2,0,2,0
"1591",22,6,3,0,0
"1592",1,25,0,3,3
"1593",1,26,1,3,0
"1594",0,1,28,0,0
"1595",0,2,27,0,0
"1596",12,12,3,2,0
"1597",22,0,4,2,2
"1598",1,14,9,0,0
"1599",3,28,1,0,0
"1600",28,5,0,0,0
"1601",4,23,0,2,0
"1602",4,22,3,0,0
"1603",4,0,21,0,0
"1604",27,0,4,0,1
"1605",4,21,0,0,0
"1606",27,0,1,0,0
"1607",0,1,20,5,2
"1608",2,1,0,20,1
"1609",4,27,0,0,0
"1610",22,4,2,0,0
"1611",27,0,5,2,2
"1612",1,19,7,3,2
"1613",22,4,4,0,0
"1614",17,7,4,2,0
"1615",0,1,28,0,0
"1616",29,4,0,0,0
"1617",23,2,0,4,0
"1618",17,2,3,3,0
"1619",7,15,2,5,0
"1620",41,0,0,0,0
"1621",18,2,2,2,0
"1622",28,2,1,0,0
"1623",27,4,1,0,0
"1624",21,5,2,0,0
"1625",3,20,1,0,0
"1626",26,0,2,6,0
"1627",25,6,0,3,0
"1628",30,0,1,0,0
"1629",2,22,0,0,1
"1630",0,2,28,0,0
"1631",31,3,0,2,0
"1632",2,4,18,0,0
"1633",22,2,7,0,0
"1634",21,5,1,2,0
"1635",26,6,0,0,0
"1636",0,2,23,0,0
"1637",10,10,6,2,0
"1638",0,1,24,4,0
"1639",27,1,4,0,0
"1640",2,25,2,2,0
"1641",14,10,2,0,0
"1642",26,1,0,4,0
"1643",26,0,2,2,0
"1644",25,4,0,0,0
"1645",28,6,0,0,0
"1646",31,5,0,0,0
"1647",28,2,2,0,0
"1648",32,0,2,0,0
"1649",1,4,1,19,1
"1650",26,2,4,3,3
"1651",29,2,4,0,0
"1652",24,3,2,0,0
"1653",0,22,2,2,0
"1654",22,3,6,0,0
"1655",6,19,0,0,0
"1656",26,2,0,0,0
"1657",26,1,1,0,0
"1658",20,8,5,0,0
"1659",22,2,3,2,0
"1660",0,0,3,5,14
"1661",2,26,2,0,0
"1662",28,2,2,0,0
"1663",28,6,0,0,0
"1664",25,1,3,0,0
"1665",22,2,7,0,0
"1666",25,3,1,0,0
"1667",4,17,3,2,0
"1668",28,4,3,0,0
"1669",27,2,3,0,0
"1670",33,1,0,0,0
"1671",0,0,4,22,3
"1672",1,23,5,0,0
"1673",3,27,1,0,0
"1674",26,3,6,0,0
"1675",1,1,25,1,0
"1676",2,1,21,2,0
"1677",2,1,28,0,0
"1678",8,16,2,0,0
"1679",1,3,28,2,0
"1680",26,6,1,2,0
"1681",0,1,29,3,0
"1682",0,1,22,2,0
"1683",29,0,2,2,0
"1684",25,2,4,0,0
"1685",1,17,5,1,0
"1686",6,20,5,2,0
"1687",20,2,0,0,0
"1688",1,9,15,0,0
"1689",24,1,2,1,0
"1690",21,5,5,0,0
"1691",22,6,0,0,0
"1692",22,2,1,0,0
"1693",1,25,3,2,0
"1694",2,2,24,0,0
"1695",31,0,3,0,0
"1696",19,4,2,0,2
"1697",26,3,0,0,0
"1698",29,0,0,0,0
"1699",0,2,28,0,1
"1700",23,0,0,1,0
"1701",27,8,0,0,0
"1702",0,22,4,2,0
"1703",22,2,3,0,2
"1704",1,23,2,3,0
"1705",25,5,3,0,0
"1706",20,0,8,3,1
"1707",25,4,2,0,0
"1708",0,0,31,0,3
"1709",1,29,3,3,0
"1710",26,7,2,0,0
"1711",26,0,6,0,0
"1712",0,1,6,19,0
"1713",1,28,4,0,0
"1714",7,19,3,2,0
"1715",31,1,0,0,0
"1716",3,21,0,3,0
"1717",7,17,6,0,0
"1718",0,0,27,4,0
"1719",25,2,0,3,0
"1720",23,5,2,1,0
"1721",25,0,2,3,0
"1722",25,7,0,0,0
"1723",19,5,3,0,0
"1724",20,4,5,0,0
"1725",22,7,0,3,1
"1726",31,5,0,0,0
"1727",26,3,0,4,0
"1728",20,5,2,2,0
"1729",26,2,4,0,0
"1730",26,1,0,0,0
"1731",0,2,8,16,0
"1732",4,21,1,0,0
"1733",28,0,1,0,0
"1734",25,0,4,0,0
"1735",26,3,0,0,0
"1736",29,2,4,0,0
"1737",27,0,1,0,0
"1738",1,27,0,0,0
"1739",24,2,3,0,0
"1740",1,3,21,5,1
"1741",0,29,2,0,0
"1742",4,28,1,0,0
"1743",0,1,4,19,2
"1744",0,0,2,0,0
"1745",2,27,0,1,0
"1746",21,8,2,0,0
"1747",0,9,17,0,0
"1748",26,4,0,2,0
"1749",22,1,3,0,0
"1750",3,27,0,1,0
"1751",2,0,21,0,0
"1752",25,4,2,0,0
"1753",7,19,0,3,0
"1754",21,1,6,2,0
"1755",23,1,2,0,0
"1756",7,16,3,0,0
"1757",26,2,3,3,0
"1758",19,5,1,0,0
"1759",25,2,0,0,0
"1760",20,0,6,0,2
"1761",26,6,0,0,0
"1762",28,1,2,0,0
"1763",0,2,5,19,0
"1764",20,0,6,0,0
"1765",21,4,1,0,0
"1766",29,0,0,0,0
"1767",0,0,1,21,5
"1768",13,8,1,0,0
"1769",4,25,0,0,0
"1770",26,3,0,2,1
"1771",32,3,2,0,0
"1772",29,1,0,0,0
"1773",0,0,4,24,0
"1774",0,29,1,0,0
"1775",22,0,1,0,0
"1776",0,1,31,3,0
"1777",23,4,2,3,0
"1778",0,0,2,26,0
"1779",18,10,2,0,0
"1780",2,25,2,0,0
"1781",27,3,0,1,0
"1782",23,5,1,0,0
"1783",3,20,3,3,0
"1784",3,1,22,0,1
"1785",28,0,4,0,3
"1786",1,22,5,2,0
"1787",0,24,4,0,0
"1788",0,5,6,8,2
"1789",1,25,2,1,0
"1790",1,1,23,1,0
"1791",30,2,3,0,0
"1792",28,3,0,0,0
"1793",26,6,1,0,0
"1794",28,2,0,0,0
"1795",25,4,0,1,1
"1796",25,0,3,2,0
"1797",1,1,1,21,3
"1798",27,2,0,0,0
"1799",0,1,28,3,0
"1800",2,3,25,0,0
"1801",1,3,23,3,0
"1802",25,2,1,2,0
"1803",25,0,1,0,0
"1804",32,2,2,3,0
"1805",30,4,0,1,0
"1806",24,0,6,2,0
"1807",4,25,0,1,0
"1808",27,0,4,0,0
"1809",4,17,4,3,0
"1810",25,3,0,0,0
"1811",25,5,5,0,0
"1812",28,4,0,0,0
"1813",28,3,6,0,0
"1814",2,26,5,0,0
"1815",26,0,5,0,0
"1816",26,3,0,0,0
"1817",1,23,5,0,0
"1818",4,20,2,2,0
"1819",1,24,0,4,2
"1820",28,3,2,0,0
"1821",26,0,0,4,0
"1822",1,3,29,0,0
"1823",0,2,6,15,1
"1824",0,2,29,0,0
"1825",6,17,3,5,0
"1826",1,22,3,0,0
"1827",23,4,0,0,0
"1828",24,1,4,0,0
"1829",1,3,21,0,0
"1830",25,3,3,2,0
"1831",0,3,4,21,0
"1832",23,1,4,0,0
"1833",27,1,2,3,0
"1834",23,0,3,2,0
"1835",0,28,2,2,0
"1836",33,1,3,0,0
"1837",7,20,0,0,0
"1838",17,7,0,0,0
"1839",31,0,3,0,0
"1840",25,4,0,2,0
"1841",27,2,3,0,0
"1842",9,13,5,1,3
"1843",27,2,0,0,0
"1844",0,24,2,1,0
"1845",1,31,0,0,0
"1846",28,0,3,0,0
"1847",27,7,0,0,0
"1848",21,2,7,3,0
"1849",0,8,12,3,0
"1850",0,4,22,4,0
"1851",3,26,5,3,0
"1852",4,20,2,2,0
"1853",24,1,0,0,0
"1854",31,0,3,0,0
"1855",26,3,0,0,0
"1856",24,1,0,8,0
"1857",21,5,0,3,0
"1858",26,0,2,4,0
"1859",0,0,21,1,2
"1860",22,3,8,0,0
"1861",1,20,4,2,1
"1862",26,3,1,0,0
"1863",2,23,0,1,0
"1864",10,21,0,0,0
"1865",27,2,5,0,0
"1866",0,27,0,2,0
"1867",25,0,4,2,0
"1868",3,23,1,1,0
"1869",23,3,1,6,0
"1870",28,6,0,0,0
"1871",0,1,0,27,0
"1872",5,23,2,0,0
"1873",24,3,6,0,0
"1874",28,6,0,3,0
"1875",1,1,4,22,0
"1876",4,21,3,0,0
"1877",20,4,1,5,0
"1878",24,0,0,5,0
"1879",4,2,18,0,0
"1880",22,7,2,0,0
"1881",3,22,5,0,0
"1882",23,5,2,2,0
"1883",25,5,0,2,0
"1884",0,0,8,15,2
"1885",0,1,19,7,0
"1886",21,7,1,0,0
"1887",6,16,1,1,0
"1888",2,25,2,0,0
"1889",1,0,31,0,0
"1890",26,3,3,0,0
"1891",0,23,3,3,0
"1892",0,25,4,2,0
"1893",24,0,5,0,0
"1894",0,1,29,5,0
"1895",19,2,2,3,2
"1896",0,3,1,18,1
"1897",31,4,2,2,0
"1898",24,2,3,2,0
"1899",15,15,3,2,0
"1900",2,20,4,0,0
"1901",16,0,8,1,2
"1902",24,2,4,0,0
"1903",22,2,1,4,2
"1904",1,29,0,2,0
"1905",25,1,1,0,0
"1906",1,23,3,0,0
"1907",20,2,2,0,0
"1908",21,7,2,0,0
"1909",24,6,1,0,0
"1910",2,30,0,2,0
"1911",26,5,0,2,0
"1912",1,29,8,0,0
"1913",25,5,2,0,0
"1914",27,0,1,0,0
"1915",26,0,7,0,0
"1916",7,23,0,1,0
"1917",23,2,6,0,0
"1918",1,0,29,4,0
"1919",7,17,3,0,0
"1920",2,19,2,0,0
"1921",26,2,2,0,0
"1922",27,3,0,0,0
"1923",3,0,25,0,0
"1924",22,8,0,0,0
"1925",24,0,10,2,0
"1926",28,4,2,0,0
"1927",34,0,0,0,0
"1928",28,0,2,0,0
"1929",20,4,3,0,0
"1930",26,1,6,0,0
"1931",21,7,5,0,0
"1932",22,5,5,0,0
"1933",23,5,4,0,0
"1934",26,1,3,1,0
"1935",23,3,5,0,0
"1936",27,4,2,0,1
"1937",21,2,5,0,0
"1938",1,27,4,0,0
"1939",0,1,24,0,3
"1940",22,7,2,0,2
"1941",1,26,5,1,0
"1942",1,13,13,0,0
"1943",2,4,20,0,0
"1944",0,4,20,3,0
"1945",17,3,2,3,0
"1946",0,26,5,0,0
"1947",26,3,5,0,0
"1948",24,1,0,0,0
"1949",25,2,5,0,0
"1950",20,6,2,0,0
"1951",7,20,0,0,0
"1952",1,22,5,3,0
"1953",25,1,2,0,0
"1954",26,0,1,0,2
"1955",15,9,3,4,0
"1956",10,14,5,1,0
"1957",8,13,4,0,0
"1958",7,14,4,2,0
"1959",25,1,0,1,0
"1960",22,0,5,0,2
"1961",31,1,0,0,0
"1962",30,2,0,0,0
"1963",26,2,0,0,0
"1964",24,2,2,0,0
"1965",26,0,0,2,0
"1966",3,26,0,0,0
"1967",1,10,12,0,0
"1968",2,1,1,22,3
"1969",0,2,20,1,1
"1970",25,4,3,0,0
"1971",3,21,0,1,0
"1972",26,2,5,0,0
"1973",25,5,2,0,0
"1974",0,4,23,0,0
"1975",0,1,29,2,0
"1976",31,1,2,0,0
"1977",28,2,4,0,0
"1978",26,2,0,0,0
"1979",2,20,5,0,0
"1980",24,2,3,0,0
"1981",22,2,2,4,0
"1982",32,0,2,1,0
"1983",1,25,2,0,0
"1984",25,1,5,0,0
"1985",29,3,2,0,0
"1986",20,4,7,3,2
"1987",0,29,5,0,0
"1988",25,6,0,0,0
"1989",0,30,1,0,0
"1990",28,4,0,1,2
"1991",7,19,3,2,0
"1992",25,2,4,0,0
"1993",0,1,25,5,0
"1994",26,8,2,0,0
"1995",30,2,0,0,0
"1996",24,0,2,6,0
"1997",0,4,21,3,0
"1998",27,4,0,0,0
"1999",20,4,2,0,0
"2000",18,3,7,1,3
"2001",24,2,1,0,0
"2002",24,4,4,0,0
"2003",8,14,2,0,0
"2004",23,0,4,1,0
"2005",32,1,0,3,0
"2006",30,0,3,3,2
"2007",1,7,21,0,0
"2008",4,23,4,0,0
"2009",27,0,4,2,0
"2010",1,24,0,0,0
"2011",1,0,2,0,0
"2012",28,4,3,0,0
"2013",0,0,26,4,0
"2014",24,3,3,2,0
"2015",28,1,0,3,0
"2016",7,24,0,0,0
"2017",7,3,15,2,0
"2018",23,5,0,0,0
"2019",22,2,1,1,0
"2020",27,0,1,0,0
"2021",1,29,0,3,0
"2022",24,2,4,0,0
"2023",3,0,22,1,0
"2024",26,5,1,3,0
"2025",23,5,2,0,0
"2026",28,2,3,0,0
"2027",26,2,4,0,0
"2028",28,1,4,1,0
"2029",25,5,5,0,0
"2030",0,1,32,0,0
"2031",5,20,3,0,0
"2032",3,32,1,0,0
"2033",28,2,0,2,0
"2034",4,23,3,0,0
"2035",2,0,31,0,3
"2036",1,26,1,0,0
"2037",2,21,1,3,0
"2038",4,1,23,3,0
"2039",2,0,28,0,0
"2040",34,1,0,0,0
"2041",2,21,3,2,0
"2042",1,19,5,1,0
"2043",2,2,23,2,0
"2044",23,3,6,0,0
"2045",4,22,0,1,0
"2046",27,0,4,0,0
"2047",1,24,5,0,0
"2048",26,0,4,0,0
"2049",24,3,5,0,0
"2050",27,0,1,0,0
"2051",1,27,0,0,0
"2052",27,0,1,1,0
"2053",1,21,4,2,0
"2054",25,2,4,0,0
"2055",0,0,26,2,0
"2056",4,17,2,2,2
"2057",24,2,0,2,0
"2058",29,3,1,0,0
"2059",1,1,28,0,0
"2060",0,0,1,1,29
"2061",3,6,15,5,0
"2062",25,2,0,0,0
"2063",21,4,2,2,0
"2064",27,5,0,0,0
"2065",25,4,3,0,0
"2066",35,1,0,0,0
