"","V1","V2","V3","V4","V5"
"2067",0,0,0,19,3
"2068",14,1,1,0,0
"2069",1,9,5,0,0
"2070",0,0,15,7,0
"2071",3,10,4,0,0
"2072",2,8,17,0,0
"2073",0,0,20,4,0
"2074",0,0,3,20,0
"2075",1,1,21,0,0
"2076",0,10,11,3,0
"2077",1,5,9,2,0
"2078",7,5,1,0,0
"2079",1,13,5,0,0
"2080",1,0,1,0,0
"2081",0,0,0,0,0
"2082",2,3,15,0,0
"2083",1,0,19,2,0
"2084",1,12,0,1,0
"2085",2,1,13,8,0
"2086",0,1,17,6,0
"2087",4,26,0,0,0
"2088",0,5,17,0,0
"2089",2,16,4,0,0
"2090",1,4,15,3,0
"2091",2,14,0,0,0
"2092",7,5,0,0,0
"2093",1,18,0,0,0
"2094",1,7,8,0,0
"2095",14,0,3,0,0
"2096",1,10,0,0,0
"2097",1,2,17,3,0
"2098",2,1,18,2,0
"2099",0,2,19,3,0
"2100",0,15,1,0,0
"2101",1,7,9,0,0
"2102",0,0,0,13,11
"2103",1,8,7,0,0
"2104",5,11,1,0,0
"2105",1,17,0,0,0
"2106",2,5,5,0,0
"2107",1,9,13,0,0
"2108",1,17,0,0,0
"2109",1,18,0,0,0
"2110",2,10,0,0,0
"2111",1,11,7,0,0
"2112",0,1,1,29,0
"2113",0,4,18,3,0
"2114",3,3,21,2,0
"2115",3,8,2,0,0
"2116",0,4,20,0,0
"2117",7,11,0,0,0
"2118",2,8,1,1,0
"2119",0,2,19,0,0
"2120",4,13,0,0,0
"2121",0,3,24,0,0
"2122",6,10,0,0,0
"2123",3,14,0,2,0
"2124",3,13,1,0,0
"2125",2,3,15,0,0
"2126",1,1,0,26,3
"2127",0,10,5,1,0
"2128",11,9,1,0,0
"2129",4,16,1,2,0
"2130",6,10,0,0,0
"2131",1,16,5,0,0
"2132",4,3,13,2,0
"2133",3,0,2,0,0
"2134",6,12,1,0,0
"2135",0,1,12,10,1
"2136",0,2,18,3,0
"2137",3,10,5,0,0
"2138",0,2,0,27,1
"2139",5,9,1,0,0
"2140",1,2,17,6,0
"2141",1,13,6,3,0
"2142",1,2,20,5,0
"2143",2,12,1,2,0
"2144",0,3,14,0,0
"2145",1,11,4,3,0
"2146",1,0,0,0,0
"2147",7,4,9,2,0
"2148",0,0,6,22,0
"2149",6,6,3,0,0
"2150",2,10,7,0,0
"2151",8,2,0,1,0
"2152",1,13,9,2,0
"2153",2,15,0,0,0
"2154",1,6,4,0,0
"2155",1,5,13,0,0
"2156",0,2,16,0,0
"2157",2,0,0,0,0
"2158",0,1,2,21,4
"2159",1,13,9,0,0
"2160",1,5,4,0,0
"2161",1,1,3,22,0
"2162",0,13,1,2,0
"2163",0,12,10,0,0
"2164",1,6,8,0,0
"2165",1,14,3,0,0
"2166",3,1,15,0,0
"2167",2,15,2,0,0
"2168",12,3,2,0,0
"2169",2,0,2,18,0
"2170",0,1,0,27,2
"2171",2,14,0,0,0
"2172",0,3,14,5,0
"2173",1,9,12,2,0
"2174",0,0,4,20,0
"2175",0,9,3,0,0
"2176",1,0,7,24,0
"2177",1,12,7,0,0
"2178",0,7,10,0,0
"2179",0,0,16,3,0
"2180",0,2,18,0,0
"2181",0,2,19,0,0
"2182",1,10,6,0,0
"2183",0,0,16,7,0
"2184",4,14,2,0,0
"2185",10,3,2,0,0
"2186",0,0,10,7,10
"2187",4,12,3,0,0
"2188",1,1,19,6,0
"2189",1,12,6,0,0
"2190",2,5,16,0,0
"2191",0,4,19,3,0
"2192",1,0,0,0,0
"2193",2,3,25,0,0
"2194",2,5,12,0,0
"2195",4,5,11,3,0
"2196",9,1,10,0,0
"2197",1,5,15,0,0
"2198",3,7,9,2,0
"2199",0,2,15,1,0
"2200",0,11,9,0,0
"2201",5,8,0,0,0
"2202",1,11,3,0,0
"2203",0,0,2,0,0
"2204",2,9,5,1,0
"2205",2,12,2,0,0
"2206",1,21,2,0,0
"2207",4,17,3,0,0
"2208",11,0,1,0,0
"2209",0,0,0,0,0
"2210",6,7,3,0,0
"2211",0,2,22,3,0
"2212",2,13,4,0,0
"2213",1,6,7,0,0
"2214",5,15,0,0,0
"2215",0,3,26,0,0
"2216",0,12,6,0,0
"2217",0,5,13,1,0
"2218",0,13,3,0,0
"2219",0,23,3,2,0
"2220",1,20,6,0,0
"2221",1,15,1,0,0
"2222",4,14,0,0,0
"2223",3,18,2,0,0
"2224",2,0,27,0,0
"2225",1,2,22,0,0
"2226",0,11,6,0,0
"2227",0,2,20,0,0
"2228",0,9,1,0,0
"2229",0,2,0,0,0
"2230",2,17,0,0,0
"2231",0,0,1,0,0
"2232",2,14,1,0,0
"2233",6,14,0,0,0
"2234",1,2,11,8,0
"2235",0,0,4,27,0
"2236",0,1,17,0,0
"2237",5,11,1,0,0
"2238",3,1,23,0,0
"2239",6,3,5,0,0
"2240",0,4,11,2,0
"2241",0,0,19,5,0
"2242",0,4,17,0,0
"2243",2,0,0,0,0
"2244",1,0,19,3,0
"2245",1,2,17,0,0
"2246",0,1,16,0,0
"2247",3,10,0,2,0
"2248",0,1,0,0,0
"2249",0,16,2,0,0
"2250",1,5,14,0,0
"2251",6,7,0,0,0
"2252",0,2,17,0,0
"2253",1,2,14,0,0
"2254",4,13,0,0,0
"2255",1,3,16,0,0
"2256",0,4,17,0,0
"2257",0,5,23,0,0
"2258",3,15,1,0,0
"2259",3,7,13,0,0
"2260",5,8,0,0,0
"2261",2,6,15,0,0
"2262",3,16,0,0,0
"2263",2,0,17,2,0
"2264",2,13,0,0,0
"2265",0,16,4,0,0
"2266",0,2,12,2,0
"2267",0,2,19,0,0
"2268",3,8,3,0,0
"2269",0,1,19,2,0
"2270",0,19,0,1,0
"2271",0,4,12,1,0
"2272",0,7,10,0,0
"2273",0,5,17,1,0
"2274",4,8,1,1,0
"2275",2,18,0,0,0
"2276",1,0,17,0,0
"2277",2,9,5,0,0
"2278",0,0,3,25,1
"2279",1,0,0,0,0
"2280",0,0,18,8,0
"2281",0,3,16,1,0
"2282",1,10,1,0,0
"2283",5,6,5,0,0
"2284",0,11,13,0,0
"2285",0,1,15,8,2
"2286",3,12,0,0,0
"2287",4,12,2,0,0
"2288",0,1,15,6,0
"2289",0,0,21,2,0
"2290",0,3,20,4,0
"2291",0,13,1,0,0
"2292",1,1,22,2,0
"2293",15,4,1,0,0
"2294",0,4,21,3,0
"2295",5,5,0,0,0
"2296",8,5,6,0,0
"2297",2,13,4,0,0
"2298",0,4,19,2,2
"2299",9,6,1,0,0
"2300",14,0,0,0,0
"2301",0,5,21,0,0
"2302",1,4,16,0,0
"2303",0,2,22,0,0
"2304",1,9,2,0,0
"2305",2,13,2,0,0
"2306",0,1,26,2,0
"2307",3,12,0,0,0
"2308",0,3,15,0,0
"2309",1,4,18,0,0
"2310",4,14,2,0,0
"2311",2,0,19,3,0
"2312",8,12,1,0,0
"2313",2,11,9,0,0
"2314",0,0,5,17,0
"2315",1,0,15,5,1
"2316",5,6,7,0,0
"2317",0,3,16,3,2
"2318",2,5,17,0,0
"2319",3,1,15,0,0
"2320",2,6,11,0,0
"2321",1,0,3,21,3
"2322",0,6,19,0,0
"2323",1,2,20,0,0
"2324",3,6,6,0,0
"2325",5,9,0,0,0
"2326",1,13,2,0,0
"2327",2,19,1,0,0
"2328",7,7,0,0,0
"2329",0,1,16,0,0
"2330",0,1,17,10,0
"2331",2,8,8,0,0
"2332",3,18,1,0,0
"2333",3,19,0,0,0
"2334",5,9,5,0,0
"2335",2,10,0,0,0
"2336",0,1,24,1,0
"2337",0,13,8,1,0
"2338",9,0,2,0,0
"2339",1,1,11,15,0
"2340",0,3,12,4,0
"2341",0,12,7,0,0
"2342",5,9,5,0,0
"2343",1,13,2,0,0
"2344",1,2,13,3,0
"2345",0,17,1,0,0
"2346",0,5,16,0,0
"2347",0,0,4,21,0
"2348",0,6,16,0,0
"2349",2,4,22,0,0
"2350",0,13,3,0,0
"2351",1,3,18,0,0
"2352",5,4,13,2,0
"2353",0,12,4,0,0
"2354",0,9,2,2,0
"2355",0,15,0,0,0
"2356",2,4,12,3,0
"2357",0,9,6,3,0
"2358",1,8,7,0,0
"2359",0,1,23,3,0
"2360",1,7,19,0,0
"2361",13,5,1,0,0
"2362",1,7,7,4,0
"2363",0,2,8,17,0
"2364",0,6,18,1,0
"2365",1,4,18,0,0
"2366",1,0,26,0,2
"2367",1,4,17,0,0
"2368",1,2,7,12,0
"2369",1,13,4,0,0
"2370",0,3,10,6,0
"2371",3,2,11,0,0
"2372",1,11,5,1,0
"2373",0,17,3,0,0
"2374",0,13,1,0,0
"2375",0,2,21,0,0
"2376",2,18,0,0,0
"2377",0,1,0,27,2
"2378",16,5,1,0,0
"2379",3,19,1,0,0
"2380",3,14,0,0,0
"2381",2,14,3,0,0
"2382",0,2,22,0,0
"2383",2,0,16,0,0
"2384",2,13,0,0,0
"2385",1,2,17,0,0
"2386",1,14,3,0,0
"2387",0,2,9,0,0
"2388",1,1,10,3,2
"2389",0,1,23,0,0
"2390",2,1,0,0,0
"2391",0,0,1,29,0
"2392",1,3,12,10,0
"2393",0,16,2,0,0
"2394",9,4,2,0,0
"2395",9,12,2,0,0
"2396",5,11,2,0,0
"2397",2,0,0,0,0
"2398",2,12,4,0,0
"2399",1,4,15,0,0
"2400",0,10,4,0,0
"2401",0,0,10,20,0
"2402",1,14,5,0,0
"2403",11,5,1,0,0
"2404",0,1,21,0,0
"2405",1,10,3,2,0
"2406",4,9,8,0,0
"2407",0,1,17,5,0
"2408",0,14,5,0,0
"2409",0,1,17,0,0
"2410",2,13,0,0,0
"2411",3,10,7,0,0
"2412",0,10,3,0,0
"2413",0,17,0,0,0
"2414",1,0,19,0,0
"2415",6,6,0,0,0
"2416",5,11,0,0,0
"2417",4,9,3,3,0
"2418",6,11,1,0,0
"2419",1,21,1,0,0
"2420",1,15,1,0,0
"2421",4,8,7,0,0
"2422",8,7,1,0,0
"2423",1,7,11,0,0
"2424",0,23,0,0,0
"2425",0,2,20,0,0
"2426",1,0,0,0,0
"2427",2,14,1,0,0
"2428",2,2,13,1,0
"2429",5,1,8,0,0
"2430",0,1,19,0,0
"2431",0,5,19,2,0
"2432",0,3,23,0,0
"2433",1,0,1,0,0
"2434",1,4,14,1,0
"2435",2,0,0,0,0
"2436",0,1,7,17,2
"2437",2,14,6,1,0
"2438",2,16,1,0,0
"2439",0,16,3,0,0
"2440",0,1,13,4,0
"2441",0,2,20,3,0
"2442",3,11,3,0,0
"2443",1,23,0,0,0
"2444",0,1,20,0,0
"2445",7,11,0,0,0
"2446",8,3,0,0,0
"2447",14,4,0,0,0
"2448",0,1,4,16,1
"2449",1,10,14,0,0
"2450",8,3,10,0,0
"2451",0,3,21,0,0
"2452",0,2,12,1,0
"2453",0,19,0,1,0
"2454",0,12,3,2,0
"2455",0,2,19,0,0
"2456",10,7,0,0,0
"2457",2,11,11,0,0
"2458",4,19,0,0,0
"2459",0,3,16,1,0
"2460",1,0,7,15,0
"2461",0,11,4,1,0
"2462",1,16,2,0,0
"2463",4,21,3,0,0
"2464",0,4,14,1,0
"2465",0,6,17,0,0
"2466",1,13,1,0,0
"2467",3,2,11,4,0
"2468",0,0,20,3,0
"2469",6,6,0,3,0
"2470",1,9,12,0,0
"2471",0,12,3,0,0
"2472",0,0,7,8,0
"2473",6,11,1,0,0
"2474",0,2,18,1,0
"2475",2,6,6,0,0
"2476",1,11,3,0,0
"2477",1,9,10,1,1
"2478",0,1,9,8,1
"2479",0,8,10,0,0
"2480",0,0,18,2,0
"2481",1,13,3,0,0
"2482",1,17,1,0,0
"2483",0,1,19,3,0
"2484",0,9,4,0,0
"2485",0,4,19,0,0
"2486",0,0,22,2,0
"2487",1,6,11,0,0
"2488",2,9,3,3,0
"2489",0,3,17,1,0
"2490",4,8,0,0,0
"2491",1,16,0,0,0
"2492",0,0,19,3,0
"2493",0,2,21,0,1
"2494",4,9,0,0,0
"2495",6,8,2,2,0
"2496",1,2,15,3,0
"2497",4,9,3,0,0
"2498",1,12,3,0,0
"2499",9,10,1,0,0
"2500",0,6,11,3,0
"2501",1,1,18,2,0
"2502",1,14,1,0,0
"2503",1,0,24,3,0
"2504",1,4,17,3,0
"2505",0,1,1,15,0
"2506",0,14,3,2,0
"2507",0,8,12,0,0
"2508",4,6,12,0,0
"2509",1,17,3,0,0
"2510",0,2,14,0,0
"2511",2,4,15,1,0
"2512",2,9,0,0,0
"2513",0,0,18,3,0
"2514",1,5,6,1,0
"2515",7,5,0,0,0
"2516",0,4,18,2,0
"2517",3,7,2,0,0
"2518",1,15,2,0,0
"2519",0,14,0,0,0
"2520",0,2,19,2,0
"2521",0,0,19,3,0
"2522",2,19,2,0,0
"2523",1,8,19,0,0
"2524",0,17,1,0,0
"2525",0,2,17,4,3
"2526",2,0,21,0,0
"2527",11,4,0,0,0
"2528",4,15,2,0,0
"2529",0,5,10,0,0
"2530",1,6,7,0,0
"2531",3,10,2,0,0
"2532",0,4,17,3,0
"2533",0,1,2,16,5
"2534",0,19,3,0,0
"2535",1,1,14,3,0
"2536",4,12,0,0,0
"2537",3,0,0,0,0
"2538",0,1,0,0,0
"2539",6,5,2,2,0
"2540",1,3,18,0,0
"2541",6,10,4,0,0
"2542",5,2,15,2,0
"2543",0,3,14,0,0
"2544",11,6,1,0,0
"2545",1,4,8,0,0
"2546",0,22,0,0,0
"2547",2,6,14,0,0
"2548",0,0,2,28,2
"2549",3,15,4,0,0
"2550",3,9,6,1,0
"2551",1,6,15,0,0
"2552",1,0,1,24,2
"2553",2,17,0,0,0
"2554",3,12,6,0,0
"2555",1,0,1,16,0
"2556",1,4,15,2,0
"2557",0,0,0,0,0
"2558",0,3,19,0,0
"2559",0,3,19,3,0
"2560",0,12,4,0,0
"2561",3,12,1,0,0
"2562",2,5,12,0,0
"2563",1,8,14,0,0
"2564",0,14,1,0,0
"2565",1,6,14,2,0
"2566",0,6,14,0,0
"2567",2,4,4,0,0
"2568",0,3,16,0,0
"2569",1,1,23,0,0
"2570",3,1,12,2,0
"2571",4,11,1,0,0
"2572",1,15,5,0,0
"2573",5,7,1,0,0
"2574",1,9,0,0,0
"2575",1,0,9,12,2
"2576",0,20,1,0,0
"2577",0,3,14,0,0
"2578",0,3,14,3,0
"2579",2,2,2,21,0
"2580",5,12,3,0,0
"2581",1,3,17,0,0
"2582",3,21,0,0,0
"2583",1,9,8,5,0
"2584",3,6,10,0,0
"2585",2,8,11,1,0
"2586",2,2,15,0,0
"2587",0,0,3,20,0
"2588",0,11,9,0,0
"2589",0,8,10,3,0
"2590",1,0,6,20,0
"2591",5,7,1,0,0
"2592",2,3,12,0,0
"2593",0,1,17,6,2
"2594",1,11,5,2,0
"2595",0,2,7,12,0
"2596",2,12,2,0,0
"2597",0,1,21,3,0
"2598",3,14,4,0,0
"2599",2,14,7,0,0
"2600",7,5,1,0,0
"2601",0,1,22,2,0
"2602",1,3,16,0,0
"2603",2,14,0,0,0
"2604",1,1,1,23,0
"2605",4,10,2,0,0
"2606",0,0,1,20,4
"2607",0,8,8,0,0
"2608",1,12,2,0,0
"2609",1,16,5,0,0
"2610",3,11,2,0,0
"2611",5,3,5,0,0
"2612",0,0,0,0,0
"2613",1,3,18,6,0
"2614",4,8,12,0,0
"2615",0,1,22,2,0
"2616",0,14,5,1,0
"2617",1,1,24,0,0
"2618",2,6,7,0,0
"2619",0,3,23,0,0
"2620",2,0,2,18,2
"2621",0,1,18,0,0
"2622",4,8,5,0,0
"2623",1,8,8,0,0
"2624",1,20,1,0,0
"2625",0,1,0,0,0
"2626",1,20,3,0,0
"2627",1,8,4,0,0
"2628",1,7,16,0,0
"2629",0,1,1,24,1
"2630",1,17,2,0,0
"2631",1,4,13,0,0
"2632",1,0,11,14,0
"2633",6,9,7,0,0
"2634",2,0,9,5,2
"2635",2,2,18,0,0
"2636",3,17,2,1,0
"2637",0,4,15,3,0
"2638",3,1,20,2,0
"2639",2,8,11,0,0
"2640",2,3,19,0,0
"2641",0,0,12,1,0
"2642",1,2,19,0,0
"2643",1,15,3,0,0
"2644",1,2,3,22,1
"2645",0,0,2,0,0
"2646",3,9,2,0,0
"2647",2,5,11,0,0
"2648",0,3,15,0,0
"2649",0,2,21,0,0
"2650",1,1,16,0,0
"2651",1,1,1,16,0
"2652",1,3,16,0,0
"2653",1,2,19,0,0
"2654",12,4,0,0,0
"2655",2,11,2,0,0
"2656",0,4,18,2,0
"2657",0,15,8,0,0
"2658",3,7,3,0,0
"2659",7,3,1,0,0
"2660",0,14,3,0,0
"2661",0,4,19,4,0
"2662",1,12,1,0,0
"2663",0,15,0,0,0
"2664",1,0,10,3,0
"2665",0,0,13,5,2
"2666",1,18,2,0,0
"2667",0,4,4,18,2
"2668",1,4,16,0,0
"2669",0,16,0,0,0
"2670",4,5,1,1,0
"2671",1,9,9,0,0
"2672",0,8,14,3,2
"2673",3,1,21,0,0
"2674",1,19,5,2,0
"2675",1,20,2,2,0
"2676",0,9,12,0,0
"2677",1,0,0,28,1
"2678",0,4,16,2,0
"2679",0,6,15,1,0
"2680",4,17,0,0,0
"2681",6,12,3,0,0
"2682",5,14,0,0,0
"2683",1,15,8,0,0
"2684",1,4,15,0,0
"2685",3,10,10,0,0
"2686",0,12,9,0,0
"2687",0,2,24,1,0
"2688",1,10,8,0,0
"2689",1,15,10,0,0
"2690",2,15,0,0,0
"2691",0,0,18,0,0
"2692",1,4,13,0,0
"2693",7,10,2,0,0
"2694",0,4,22,0,0
"2695",4,16,3,0,0
"2696",3,11,8,0,0
"2697",4,9,5,0,0
"2698",2,1,21,0,0
"2699",1,1,14,0,0
"2700",0,3,19,0,0
"2701",0,20,2,2,1
"2702",0,3,22,0,0
"2703",0,3,9,2,0
"2704",1,1,21,0,0
"2705",0,0,3,0,0
"2706",2,0,13,3,0
"2707",0,2,23,0,0
"2708",1,2,16,2,1
"2709",0,20,0,0,0
"2710",2,14,3,0,0
"2711",2,17,1,0,0
"2712",1,18,1,2,0
"2713",2,14,4,0,0
"2714",0,7,7,0,0
"2715",0,3,17,0,0
"2716",3,5,12,0,0
"2717",1,8,5,0,0
"2718",0,0,1,16,4
"2719",1,12,0,0,0
"2720",0,2,21,2,0
"2721",3,5,4,0,0
"2722",0,2,16,2,0
"2723",7,8,0,0,0
"2724",2,5,14,0,0
"2725",1,1,13,1,0
"2726",1,16,3,0,0
"2727",0,1,23,0,0
"2728",3,13,3,0,0
"2729",0,14,0,0,0
"2730",1,1,2,26,0
"2731",0,2,19,3,0
"2732",4,9,1,0,0
"2733",2,3,9,6,0
"2734",1,0,18,6,0
"2735",4,12,1,0,0
"2736",1,0,25,0,0
"2737",2,0,3,24,0
"2738",0,13,9,0,0
"2739",0,1,17,2,0
"2740",1,5,17,0,0
"2741",9,0,0,0,0
"2742",3,14,0,0,0
"2743",1,11,4,2,0
"2744",2,6,1,0,1
"2745",0,5,1,18,0
"2746",2,16,2,0,0
"2747",0,3,23,0,0
"2748",8,5,1,0,0
"2749",10,6,1,0,0
"2750",3,8,0,0,0
"2751",5,4,8,0,0
"2752",1,0,20,0,2
"2753",1,14,4,4,0
"2754",7,7,0,0,0
"2755",1,0,3,19,2
"2756",8,4,3,0,0
"2757",0,2,18,0,0
"2758",6,13,0,0,0
"2759",1,12,10,0,0
"2760",2,12,14,0,0
"2761",6,6,6,2,0
"2762",1,1,21,0,0
"2763",2,13,0,0,0
"2764",1,1,14,0,0
"2765",3,14,2,0,0
"2766",2,11,2,0,0
"2767",3,13,2,0,0
"2768",3,15,0,0,0
"2769",0,6,7,8,0
"2770",0,3,16,0,0
"2771",0,12,0,0,0
"2772",1,2,15,2,0
"2773",2,2,11,0,0
"2774",2,15,0,0,0
"2775",1,15,3,0,0
"2776",5,14,0,0,0
"2777",0,4,17,0,0
"2778",2,13,2,0,0
"2779",1,1,11,4,0
"2780",0,3,21,0,0
"2781",0,1,2,25,0
"2782",1,0,17,5,2
"2783",11,3,1,0,0
"2784",0,5,16,0,0
"2785",1,0,23,0,0
"2786",1,13,6,0,0
"2787",1,9,4,1,0
"2788",0,0,1,0,0
"2789",0,0,16,6,2
"2790",1,15,0,0,0
"2791",2,13,2,0,0
"2792",2,6,9,0,0
"2793",1,3,22,5,0
"2794",10,0,0,0,0
"2795",1,18,0,0,0
"2796",2,1,18,0,0
"2797",3,15,2,0,0
"2798",0,5,11,0,0
"2799",1,17,1,2,0
"2800",14,1,0,0,0
"2801",4,12,2,0,0
"2802",14,3,0,0,0
"2803",1,4,13,1,1
"2804",3,3,17,0,0
"2805",1,19,0,0,0
"2806",4,4,13,0,0
"2807",3,11,3,0,0
"2808",2,18,5,0,0
"2809",6,8,0,0,0
"2810",1,12,2,0,0
"2811",0,3,15,4,0
"2812",2,16,2,0,0
"2813",0,16,2,0,0
"2814",3,6,10,1,0
"2815",0,0,5,17,0
"2816",1,1,2,0,0
"2817",1,10,6,0,0
"2818",3,5,0,0,0
"2819",0,4,15,2,0
"2820",4,11,0,2,0
"2821",3,0,0,0,0
"2822",1,1,23,3,0
"2823",1,12,5,0,0
"2824",0,1,0,25,3
"2825",8,2,1,0,0
"2826",1,12,1,0,0
"2827",1,15,8,0,0
"2828",0,1,13,7,0
"2829",2,6,12,0,0
"2830",0,16,0,0,0
"2831",4,15,0,0,0
"2832",0,2,16,0,0
"2833",1,2,12,2,0
"2834",0,1,10,7,0
"2835",4,11,0,0,0
"2836",0,15,1,1,0
"2837",1,0,4,21,0
"2838",0,1,18,3,0
"2839",0,3,15,0,0
"2840",4,11,0,0,0
"2841",2,0,0,0,0
"2842",4,7,6,0,0
"2843",0,15,4,1,0
"2844",0,0,0,0,0
"2845",0,3,19,0,0
"2846",0,2,23,0,0
"2847",0,3,9,9,0
"2848",2,1,16,1,0
"2849",1,11,4,1,0
"2850",0,5,11,0,0
"2851",7,5,0,0,0
"2852",0,0,1,25,2
"2853",2,12,3,2,0
"2854",0,12,10,0,0
"2855",1,16,5,0,0
"2856",0,1,17,7,0
"2857",2,18,2,0,0
"2858",12,1,2,0,0
"2859",7,12,3,0,0
"2860",3,16,2,0,0
"2861",0,1,13,2,0
"2862",0,0,1,25,2
"2863",0,1,0,26,0
"2864",0,1,13,8,0
"2865",9,9,0,0,0
"2866",0,2,0,28,0
"2867",1,19,5,0,0
"2868",0,5,16,0,0
"2869",2,0,1,1,0
"2870",3,9,1,0,0
"2871",1,4,15,1,0
"2872",11,8,4,0,0
"2873",8,12,4,0,0
"2874",0,6,6,4,5
"2875",1,0,29,0,0
"2876",0,15,6,0,0
"2877",1,1,14,4,0
"2878",8,4,0,1,0
"2879",0,3,15,4,0
"2880",2,3,18,0,0
"2881",0,16,4,0,0
"2882",0,10,6,0,0
"2883",0,1,18,0,0
"2884",3,0,0,0,0
"2885",0,3,18,3,0
"2886",6,8,9,0,0
"2887",2,2,17,0,0
"2888",0,0,3,23,0
"2889",1,13,7,0,0
"2890",4,0,12,5,0
"2891",1,2,20,0,0
"2892",1,0,20,3,0
"2893",1,0,6,13,1
"2894",4,7,11,0,0
"2895",1,25,2,2,0
"2896",0,6,14,2,0
"2897",1,2,18,0,0
"2898",0,17,0,0,0
"2899",0,6,18,2,0
"2900",0,7,0,0,0
"2901",2,5,0,20,0
"2902",2,18,1,0,0
"2903",0,5,19,0,0
"2904",0,11,2,0,0
"2905",1,6,12,0,0
"2906",1,13,1,0,0
"2907",1,11,6,0,0
"2908",0,2,13,3,0
"2909",1,12,2,7,0
"2910",1,8,1,3,0
"2911",0,1,16,0,0
"2912",1,14,4,0,0
"2913",0,0,22,2,0
"2914",8,6,0,0,0
"2915",0,14,2,0,0
"2916",1,12,2,0,0
"2917",2,5,14,0,0
"2918",0,3,22,0,0
"2919",3,10,2,0,0
"2920",0,0,8,16,0
"2921",1,1,0,22,2
"2922",0,21,4,0,0
"2923",4,14,0,0,0
"2924",3,12,3,0,0
"2925",1,1,14,3,0
"2926",1,1,21,0,0
"2927",1,0,18,1,0
"2928",0,10,8,0,1
"2929",3,9,0,0,0
"2930",2,10,5,0,0
"2931",0,2,6,11,3
"2932",1,0,17,2,0
"2933",0,3,0,20,0
"2934",2,3,13,0,0
"2935",2,3,17,2,0
"2936",0,0,17,9,0
"2937",0,15,4,0,0
"2938",4,11,1,0,0
"2939",3,9,3,0,0
"2940",0,8,10,4,0
"2941",1,15,2,0,0
"2942",0,4,14,2,0
"2943",0,17,0,0,0
"2944",4,10,0,0,0
"2945",3,4,9,3,0
"2946",2,2,17,3,0
"2947",2,14,0,0,0
"2948",9,0,0,0,0
"2949",4,20,5,0,0
"2950",1,9,3,0,0
"2951",2,17,2,0,0
"2952",1,9,10,1,0
"2953",7,6,2,0,0
"2954",0,6,12,5,0
"2955",3,12,10,0,0
"2956",5,14,0,1,0
"2957",1,18,0,1,0
"2958",3,0,23,0,0
"2959",4,17,0,0,0
"2960",1,3,13,0,0
"2961",4,6,18,0,0
"2962",1,9,6,0,0
"2963",0,4,25,0,0
"2964",0,12,6,0,0
"2965",1,0,24,3,0
"2966",0,6,18,0,0
"2967",11,0,2,0,0
"2968",0,1,18,3,2
"2969",0,14,7,1,0
"2970",0,6,19,0,0
"2971",0,9,12,0,0
"2972",3,11,2,0,0
"2973",0,0,0,0,0
"2974",2,14,3,0,0
"2975",2,1,7,14,0
"2976",1,21,1,0,0
"2977",0,1,21,2,0
"2978",2,1,15,0,0
"2979",12,5,0,0,0
"2980",2,7,11,0,0
"2981",0,9,12,0,0
"2982",0,0,1,18,4
"2983",1,1,20,0,0
"2984",0,14,2,1,2
"2985",0,4,13,2,0
"2986",0,1,10,12,0
"2987",3,2,16,1,0
"2988",11,1,3,0,0
"2989",1,1,20,2,0
"2990",1,1,20,2,0
"2991",0,0,10,16,0
"2992",0,2,12,14,0
"2993",1,6,10,0,0
"2994",2,6,10,2,0
"2995",1,1,9,3,0
"2996",2,13,1,0,0
"2997",1,6,16,0,0
"2998",0,9,10,2,0
"2999",2,10,5,0,0
"3000",4,12,5,0,0
"3001",1,0,18,6,2
"3002",0,1,2,24,0
"3003",2,15,0,0,0
"3004",1,1,22,0,0
"3005",0,22,2,0,0
"3006",0,1,4,21,2
"3007",2,20,1,0,0
"3008",2,7,8,0,0
"3009",1,1,12,11,0
"3010",3,9,5,0,0
"3011",0,2,0,0,0
"3012",0,17,0,0,0
"3013",1,17,1,0,0
"3014",5,1,21,0,0
"3015",2,2,14,5,0
"3016",0,13,2,0,0
"3017",9,3,2,0,0
"3018",1,15,6,2,0
"3019",0,13,4,0,0
"3020",1,0,8,16,0
"3021",7,0,0,0,0
"3022",0,0,1,0,0
"3023",1,12,9,0,0
"3024",3,8,5,0,0
"3025",0,2,10,12,0
"3026",7,14,0,0,0
"3027",3,4,10,1,0
"3028",1,13,1,0,0
"3029",4,10,9,0,0
"3030",1,1,17,2,0
"3031",1,5,15,2,0
"3032",0,6,13,0,0
"3033",1,1,18,0,0
"3034",4,6,6,1,0
"3035",0,2,13,2,0
"3036",1,2,14,0,0
"3037",1,3,11,0,0
"3038",1,11,0,0,0
"3039",0,0,19,1,0
"3040",3,4,15,0,0
"3041",2,5,11,1,0
"3042",3,13,3,0,0
"3043",1,0,19,2,0
"3044",0,12,4,0,0
"3045",7,5,1,0,0
"3046",7,11,0,0,0
"3047",1,4,18,2,0
"3048",8,6,6,0,0
"3049",2,24,0,0,0
"3050",2,14,0,0,0
"3051",0,3,19,0,0
"3052",1,10,2,0,0
"3053",2,3,0,0,0
"3054",7,8,0,0,0
"3055",1,9,15,0,0
"3056",0,2,1,24,0
"3057",3,8,3,0,0
"3058",1,8,10,3,0
"3059",1,1,16,4,1
"3060",17,1,1,0,0
"3061",3,0,23,0,0
"3062",6,16,2,0,0
"3063",0,4,12,0,0
"3064",0,0,18,1,0
