"","V1","V2","V3","V4","V5"
"2067",7,6,4,3,0
"2068",0,0,3,22,0
"2069",2,12,8,0,0
"2070",2,1,24,0,0
"2071",18,3,0,0,0
"2072",1,3,21,3,0
"2073",1,3,0,25,0
"2074",1,5,17,0,0
"2075",1,0,27,0,0
"2076",1,0,2,1,21
"2077",0,10,11,0,0
"2078",2,0,10,10,0
"2079",1,2,6,14,0
"2080",0,1,9,12,0
"2081",1,5,5,13,0
"2082",0,7,16,2,0
"2083",0,2,3,24,0
"2084",0,1,5,20,0
"2085",0,2,2,26,0
"2086",0,2,1,24,0
"2087",0,0,18,3,0
"2088",0,1,20,1,0
"2089",2,0,22,0,3
"2090",0,1,0,2,29
"2091",1,10,6,2,0
"2092",1,2,25,0,0
"2093",0,3,2,16,1
"2094",0,2,2,25,0
"2095",0,0,4,19,0
"2096",0,3,7,15,0
"2097",3,3,17,2,0
"2098",0,1,22,1,2
"2099",0,1,2,29,0
"2100",1,1,6,21,0
"2101",0,1,15,3,0
"2102",0,0,3,23,0
"2103",0,1,23,4,0
"2104",0,0,4,26,0
"2105",0,1,24,1,0
"2106",0,1,9,14,2
"2107",2,0,15,4,0
"2108",1,0,1,3,17
"2109",1,0,3,8,10
"2110",1,0,1,2,21
"2111",2,1,19,0,0
"2112",0,0,1,32,2
"2113",1,1,21,0,0
"2114",1,20,3,0,0
"2115",1,0,0,25,0
"2116",1,0,11,7,2
"2117",1,0,0,25,1
"2118",1,16,3,1,0
"2119",5,0,9,7,0
"2120",0,1,13,11,0
"2121",0,0,0,27,0
"2122",0,1,0,10,14
"2123",0,2,2,18,2
"2124",0,7,16,0,0
"2125",1,17,5,0,0
"2126",4,3,10,5,0
"2127",0,0,2,19,7
"2128",0,4,3,17,2
"2129",1,0,6,13,0
"2130",4,4,11,0,0
"2131",0,4,15,0,2
"2132",0,1,3,24,0
"2133",1,4,11,0,0
"2134",0,0,20,2,0
"2135",8,8,2,0,0
"2136",0,0,4,0,21
"2137",0,1,2,19,0
"2138",2,0,1,9,11
"2139",0,0,23,1,2
"2140",1,2,20,0,0
"2141",0,4,2,20,0
"2142",1,20,1,1,0
"2143",1,1,4,9,5
"2144",2,0,9,18,0
"2145",0,2,25,0,0
"2146",0,0,6,22,0
"2147",1,2,4,15,0
"2148",1,2,1,26,0
"2149",0,0,3,27,3
"2150",1,3,1,19,0
"2151",0,2,3,16,0
"2152",0,0,0,28,0
"2153",1,1,2,0,22
"2154",1,1,16,3,0
"2155",0,2,4,16,0
"2156",5,0,5,13,0
"2157",0,2,4,18,3
"2158",1,0,0,26,1
"2159",2,13,5,0,0
"2160",1,0,23,0,1
"2161",3,7,3,7,0
"2162",3,5,6,3,0
"2163",1,3,7,14,0
"2164",1,7,10,2,0
"2165",0,2,17,2,0
"2166",4,1,7,6,0
"2167",0,0,3,19,2
"2168",1,1,0,21,5
"2169",0,0,3,27,2
"2170",0,1,3,23,0
"2171",0,3,0,0,21
"2172",0,0,4,17,2
"2173",0,4,6,12,0
"2174",0,5,2,16,2
"2175",1,0,9,17,0
"2176",6,9,7,0,0
"2177",0,4,15,2,0
"2178",0,12,10,0,0
"2179",0,1,4,23,0
"2180",0,0,1,26,2
"2181",0,0,5,18,0
"2182",0,0,3,23,0
"2183",1,4,18,0,0
"2184",10,3,2,0,0
"2185",0,0,3,18,1
"2186",0,2,20,0,0
"2187",4,12,4,0,0
"2188",0,2,1,23,0
"2189",6,10,2,0,0
"2190",3,0,5,14,3
"2191",0,1,20,0,0
"2192",2,11,7,0,0
"2193",8,11,1,0,0
"2194",1,1,4,13,0
"2195",3,6,17,0,0
"2196",3,1,19,0,0
"2197",1,1,0,23,2
"2198",0,1,19,0,0
"2199",0,1,23,1,0
"2200",3,5,11,2,0
"2201",1,0,13,10,3
"2202",0,0,17,2,2
"2203",0,0,0,26,2
"2204",1,0,23,3,0
"2205",2,7,9,3,0
"2206",1,0,27,3,0
"2207",0,4,8,15,0
"2208",0,0,6,14,2
"2209",5,1,9,5,0
"2210",1,1,16,1,0
"2211",0,2,14,7,0
"2212",0,2,1,28,0
"2213",4,0,3,14,0
"2214",0,1,2,23,1
"2215",1,1,18,3,1
"2216",1,0,2,12,10
"2217",1,7,15,0,2
"2218",2,6,11,1,0
"2219",3,7,12,3,0
"2220",4,2,18,0,0
"2221",5,4,6,2,0
"2222",2,1,24,0,0
"2223",1,2,6,18,0
"2224",6,11,3,0,0
"2225",3,0,8,7,0
"2226",1,4,18,0,0
"2227",0,2,8,14,0
"2228",0,1,12,6,2
"2229",0,12,5,0,0
"2230",0,2,25,0,2
"2231",1,0,2,19,4
"2232",7,11,0,0,0
"2233",1,2,19,1,0
"2234",0,1,1,27,0
"2235",1,0,5,20,3
"2236",3,8,8,0,0
"2237",2,1,27,0,0
"2238",1,2,3,19,2
"2239",0,0,4,2,22
"2240",0,7,17,0,0
"2241",0,0,5,27,2
"2242",0,1,22,0,0
"2243",1,1,5,17,0
"2244",2,0,19,0,0
"2245",0,4,1,18,0
"2246",5,13,0,0,0
"2247",0,5,17,3,1
"2248",0,1,1,15,8
"2249",0,1,22,4,2
"2250",7,9,6,0,0
"2251",0,0,21,1,0
"2252",0,0,3,22,0
"2253",2,0,1,22,0
"2254",1,0,2,30,0
"2255",0,3,4,17,0
"2256",1,2,6,17,0
"2257",0,3,17,0,0
"2258",1,0,21,3,1
"2259",1,3,19,0,0
"2260",0,2,0,19,1
"2261",1,0,2,22,2
"2262",0,3,14,1,0
"2263",2,1,0,25,0
"2264",2,2,16,2,1
"2265",0,0,3,21,3
"2266",5,6,1,8,0
"2267",0,0,3,31,0
"2268",0,1,24,3,0
"2269",0,1,6,23,0
"2270",0,3,15,1,0
"2271",1,0,20,2,0
"2272",2,3,3,17,0
"2273",0,1,0,23,0
"2274",1,4,21,0,0
"2275",0,0,2,21,2
"2276",0,2,1,22,0
"2277",2,0,2,22,2
"2278",2,1,1,18,2
"2279",0,2,0,9,12
"2280",0,5,16,2,0
"2281",0,3,14,2,0
"2282",0,3,4,17,0
"2283",0,0,4,27,0
"2284",1,2,24,1,0
"2285",0,0,0,3,23
"2286",1,4,22,0,0
"2287",0,2,23,0,0
"2288",1,0,14,4,4
"2289",0,0,4,0,26
"2290",0,1,4,1,19
"2291",3,3,16,0,0
"2292",1,1,20,3,0
"2293",1,7,12,5,0
"2294",0,0,3,4,12
"2295",2,1,17,1,0
"2296",0,0,5,24,0
"2297",0,0,2,24,0
"2298",0,3,5,17,0
"2299",8,3,10,0,0
"2300",5,1,1,7,1
"2301",0,3,2,22,0
"2302",0,0,2,23,0
"2303",3,5,13,0,0
"2304",1,0,1,27,2
"2305",0,0,2,2,26
"2306",3,6,15,0,0
"2307",1,0,23,0,0
"2308",1,3,6,2,6
"2309",0,2,4,20,3
"2310",1,9,9,0,0
"2311",3,21,1,0,0
"2312",0,2,5,17,0
"2313",0,3,2,28,0
"2314",0,2,1,29,0
"2315",3,4,14,2,0
"2316",0,1,25,3,0
"2317",2,3,22,0,0
"2318",0,3,12,4,0
"2319",1,1,3,18,0
"2320",1,1,11,8,0
"2321",1,15,10,2,0
"2322",0,2,2,19,2
"2323",0,1,7,14,0
"2324",2,17,0,0,0
"2325",0,0,17,6,0
"2326",4,11,2,0,0
"2327",4,11,6,0,0
"2328",3,1,7,11,0
"2329",0,0,1,21,1
"2330",0,2,21,4,0
"2331",8,4,4,0,0
"2332",1,1,2,21,0
"2333",2,1,11,8,0
"2334",2,4,13,1,0
"2335",3,3,17,0,0
"2336",0,3,0,19,3
"2337",1,0,2,22,2
"2338",2,2,12,7,0
"2339",1,4,18,0,0
"2340",1,4,15,0,0
"2341",0,3,19,1,0
"2342",0,2,16,0,0
"2343",2,2,17,2,0
"2344",0,0,4,24,0
"2345",0,0,2,26,0
"2346",0,2,0,26,0
"2347",1,1,2,25,0
"2348",0,3,1,9,10
"2349",1,1,6,18,0
"2350",0,3,15,1,2
"2351",0,3,14,3,0
"2352",1,2,14,1,0
"2353",0,2,0,27,0
"2354",0,3,19,1,0
"2355",0,2,2,18,6
"2356",1,2,0,23,1
"2357",0,0,1,1,20
"2358",2,0,0,25,0
"2359",0,1,1,26,0
"2360",0,1,19,2,0
"2361",3,3,20,0,0
"2362",9,6,3,0,0
"2363",0,1,1,2,24
"2364",4,2,12,0,0
"2365",1,6,5,12,0
"2366",2,4,20,0,0
"2367",3,16,3,1,0
"2368",0,4,0,27,0
"2369",1,1,1,30,0
"2370",0,2,26,3,0
"2371",1,17,3,0,0
"2372",1,1,2,21,3
"2373",0,2,22,3,0
"2374",0,0,1,21,4
"2375",0,0,13,10,0
"2376",0,1,26,0,0
"2377",1,0,13,9,0
"2378",1,0,5,21,0
"2379",0,2,22,1,0
"2380",1,17,6,0,0
"2381",2,10,15,0,0
"2382",0,1,5,18,0
"2383",1,22,0,3,0
"2384",2,3,19,0,0
"2385",1,1,10,16,0
"2386",0,3,12,8,0
"2387",1,0,18,4,3
"2388",0,4,0,25,0
"2389",1,0,0,10,9
"2390",0,1,21,0,1
"2391",4,9,5,2,0
"2392",0,1,6,20,0
"2393",0,2,2,2,21
"2394",1,4,9,11,0
"2395",1,0,2,22,1
"2396",7,8,8,0,0
"2397",0,21,1,0,0
"2398",1,2,0,20,0
"2399",0,0,7,23,0
"2400",0,0,4,21,4
"2401",0,1,0,22,2
"2402",1,0,2,25,0
"2403",1,0,5,21,3
"2404",0,0,12,13,2
"2405",0,1,1,24,3
"2406",0,5,4,17,0
"2407",0,0,0,22,2
"2408",0,0,1,2,24
"2409",0,4,6,16,0
"2410",2,0,25,0,1
"2411",1,0,4,17,0
"2412",1,5,6,9,0
"2413",1,0,3,19,0
"2414",1,1,11,10,0
"2415",0,0,8,16,0
"2416",1,2,1,21,0
"2417",9,3,1,3,0
"2418",1,18,4,2,0
"2419",2,13,4,0,0
"2420",0,2,3,18,0
"2421",0,13,5,0,0
"2422",4,7,9,0,0
"2423",0,4,21,0,0
"2424",3,0,21,0,0
"2425",1,0,14,3,0
"2426",2,1,9,6,0
"2427",2,0,1,22,0
"2428",6,7,0,2,0
"2429",0,0,1,22,3
"2430",1,0,1,19,0
"2431",2,4,8,5,0
"2432",0,1,1,30,0
"2433",1,0,17,1,4
"2434",0,1,9,12,0
"2435",0,0,3,18,1
"2436",3,2,14,0,0
"2437",0,2,8,11,0
"2438",0,0,3,0,24
"2439",0,3,1,17,1
"2440",0,3,21,0,2
"2441",1,2,21,2,0
"2442",8,2,5,0,0
"2443",0,1,0,4,11
"2444",0,2,24,0,0
"2445",15,3,0,0,0
"2446",2,3,10,7,0
"2447",1,1,26,2,0
"2448",0,0,1,2,22
"2449",0,0,1,26,0
"2450",0,0,27,0,4
"2451",0,0,1,32,0
"2452",1,0,17,5,0
"2453",0,4,20,0,0
"2454",1,5,5,15,0
"2455",4,2,13,1,0
"2456",0,1,3,22,0
"2457",4,6,5,2,0
"2458",4,5,0,13,0
"2459",0,1,0,28,4
"2460",0,1,4,22,3
"2461",2,3,6,8,0
"2462",1,3,4,17,0
"2463",2,6,16,0,0
"2464",1,0,2,22,0
"2465",1,2,1,14,6
"2466",0,0,23,1,0
"2467",9,8,1,0,0
"2468",0,16,4,0,0
"2469",0,4,8,15,0
"2470",1,0,21,3,0
"2471",1,0,4,25,0
"2472",0,2,0,23,3
"2473",0,3,18,3,0
"2474",0,1,3,24,2
"2475",0,0,6,22,0
"2476",0,3,5,17,0
"2477",3,0,22,2,0
"2478",2,7,6,0,0
"2479",0,1,0,3,22
"2480",0,5,17,0,0
"2481",0,1,2,12,9
"2482",2,1,0,27,0
"2483",2,7,11,1,0
"2484",1,2,13,3,0
"2485",2,0,17,2,0
"2486",0,1,10,16,0
"2487",0,1,2,23,0
"2488",2,0,1,23,0
"2489",0,0,24,1,0
"2490",1,3,22,1,0
"2491",1,0,3,3,19
"2492",1,1,22,2,0
"2493",0,0,4,0,23
"2494",1,5,16,0,3
"2495",0,1,3,24,1
"2496",3,4,13,2,0
"2497",1,3,12,4,0
"2498",1,2,0,25,0
"2499",2,1,21,0,0
"2500",0,1,24,0,1
"2501",1,1,8,13,3
"2502",0,0,3,25,0
"2503",0,1,2,1,17
"2504",0,3,16,6,0
"2505",1,0,0,10,11
"2506",1,5,15,2,0
"2507",0,0,23,4,0
"2508",4,13,3,0,0
"2509",1,1,7,17,0
"2510",1,2,8,11,3
"2511",2,3,10,9,0
"2512",0,4,5,16,0
"2513",2,5,5,6,0
"2514",1,3,15,0,0
"2515",0,0,1,3,25
"2516",0,3,18,0,0
"2517",0,0,3,24,2
"2518",0,0,3,25,0
"2519",0,2,1,25,3
"2520",0,1,3,1,19
"2521",0,0,3,5,14
"2522",0,1,16,7,0
"2523",1,2,13,0,0
"2524",2,4,20,0,0
"2525",1,3,1,25,0
"2526",0,1,3,28,0
"2527",0,3,18,1,0
"2528",1,4,1,16,0
"2529",0,1,2,22,0
"2530",0,5,0,19,1
"2531",1,2,22,0,0
"2532",0,1,0,22,3
"2533",0,0,0,25,0
"2534",1,0,0,27,2
"2535",3,16,5,0,0
"2536",1,0,27,0,0
"2537",0,0,3,24,2
"2538",0,1,13,11,0
"2539",2,3,1,21,0
"2540",1,10,11,0,3
"2541",1,2,1,24,0
"2542",1,1,3,26,0
"2543",0,1,3,23,0
"2544",0,2,0,23,0
"2545",0,0,2,28,2
"2546",1,15,5,0,0
"2547",0,0,3,29,0
"2548",0,2,1,22,0
"2549",0,0,3,25,0
"2550",3,6,16,1,0
"2551",0,1,0,17,6
"2552",1,0,1,0,25
"2553",1,3,5,14,0
"2554",0,3,0,22,2
"2555",2,20,1,2,0
"2556",3,6,16,0,0
"2557",0,0,5,23,0
"2558",2,7,5,1,0
"2559",0,2,16,3,0
"2560",0,3,3,21,0
"2561",1,0,14,10,0
"2562",0,4,21,0,0
"2563",1,0,14,11,0
"2564",2,5,6,8,0
"2565",0,1,4,26,0
"2566",1,3,13,2,0
"2567",0,0,0,3,24
"2568",0,0,1,23,0
"2569",2,3,17,5,0
"2570",2,0,23,0,0
"2571",0,1,1,18,7
"2572",1,2,0,0,23
"2573",1,7,13,2,0
"2574",0,10,7,5,0
"2575",0,0,2,15,5
"2576",1,0,4,24,0
"2577",1,7,16,0,0
"2578",0,3,1,0,19
"2579",0,3,20,0,0
"2580",0,4,12,4,1
"2581",2,3,11,3,0
"2582",0,3,4,16,0
"2583",0,1,2,3,22
"2584",0,0,0,27,3
"2585",0,1,2,16,2
"2586",0,1,2,26,0
"2587",3,0,2,22,0
"2588",0,1,7,23,0
"2589",0,4,24,0,0
"2590",3,0,1,24,0
"2591",0,2,0,1,22
"2592",1,0,2,25,0
"2593",0,3,1,22,0
"2594",0,5,5,14,0
"2595",1,6,1,6,3
"2596",0,2,0,22,0
"2597",0,0,18,0,2
"2598",0,1,4,25,0
"2599",1,4,12,2,1
"2600",0,2,19,2,0
"2601",0,2,0,1,22
"2602",1,1,1,23,0
"2603",2,2,20,0,0
"2604",1,2,17,0,0
"2605",4,1,11,0,0
"2606",0,1,4,15,4
"2607",0,0,7,23,0
"2608",0,1,14,7,0
"2609",1,5,12,0,0
"2610",2,0,4,14,0
"2611",0,1,2,17,2
"2612",0,4,0,21,0
"2613",1,0,21,1,0
"2614",2,2,13,2,0
"2615",1,0,24,0,0
"2616",1,6,17,0,0
"2617",2,0,1,24,0
"2618",1,0,25,0,0
"2619",0,1,0,24,5
"2620",1,3,8,13,0
"2621",2,2,3,18,0
"2622",1,1,0,27,0
"2623",1,4,21,1,0
"2624",0,5,5,16,0
"2625",0,1,20,1,1
"2626",0,2,19,3,0
"2627",3,2,0,20,0
"2628",0,2,3,23,0
"2629",2,3,26,0,0
"2630",1,0,4,21,0
"2631",0,2,6,13,0
"2632",0,2,1,22,1
"2633",1,3,0,23,0
"2634",0,8,14,2,0
"2635",1,2,1,25,0
"2636",1,1,20,3,0
"2637",1,2,14,2,0
"2638",1,1,1,18,0
"2639",1,0,22,2,1
"2640",1,2,3,10,0
"2641",3,0,0,14,2
"2642",1,3,4,17,0
"2643",0,0,9,17,2
"2644",0,4,16,4,3
"2645",0,4,1,26,0
"2646",1,4,8,7,2
"2647",2,3,13,6,0
"2648",0,0,3,27,0
"2649",2,1,17,4,0
"2650",1,1,0,20,0
"2651",4,3,11,0,0
"2652",0,0,25,3,0
"2653",15,4,1,0,0
"2654",1,2,23,1,0
"2655",1,15,0,0,0
"2656",1,3,4,22,0
"2657",3,1,9,6,0
"2658",3,0,14,3,0
"2659",0,0,9,12,0
"2660",0,0,23,2,0
"2661",5,0,15,2,0
"2662",3,2,4,10,0
"2663",0,1,4,23,2
"2664",0,0,2,10,7
"2665",0,3,13,0,0
"2666",1,2,23,0,0
"2667",0,1,1,27,2
"2668",2,5,12,3,0
"2669",1,3,4,17,1
"2670",3,1,1,1,13
"2671",0,1,0,30,3
"2672",4,18,1,0,0
"2673",0,3,17,2,0
"2674",1,20,4,0,0
"2675",1,1,0,20,1
"2676",3,2,5,15,0
"2677",0,1,5,21,0
"2678",0,1,6,17,0
"2679",0,8,18,1,0
"2680",0,17,3,2,0
"2681",0,1,12,6,0
"2682",11,3,0,0,0
"2683",1,4,13,5,1
"2684",0,2,21,4,0
"2685",0,1,23,0,0
"2686",0,2,3,18,0
"2687",0,0,3,20,5
"2688",8,3,1,0,0
"2689",1,2,21,0,0
"2690",0,3,24,0,0
"2691",0,0,10,11,0
"2692",0,9,11,0,0
"2693",1,0,25,0,1
"2694",1,5,2,17,0
"2695",1,15,8,3,0
"2696",2,1,19,0,0
"2697",0,0,23,1,0
"2698",1,0,24,0,0
"2699",0,3,2,22,0
"2700",0,0,22,0,0
"2701",3,0,12,7,0
"2702",0,0,3,17,2
"2703",1,11,8,3,0
"2704",0,1,3,19,3
"2705",0,2,20,0,0
"2706",1,0,17,5,2
"2707",0,0,2,28,0
"2708",1,0,3,22,0
"2709",2,3,18,0,0
"2710",2,4,24,0,0
"2711",6,0,5,1,1
"2712",0,2,8,8,0
"2713",12,3,6,1,0
"2714",1,7,3,12,0
"2715",0,4,17,2,0
"2716",2,5,15,0,0
"2717",0,3,6,14,0
"2718",0,1,6,16,0
"2719",0,1,6,14,1
"2720",0,0,4,19,0
"2721",1,0,23,3,0
"2722",2,3,2,15,0
"2723",0,3,19,0,0
"2724",1,17,1,0,0
"2725",0,0,4,25,0
"2726",0,0,14,7,2
"2727",0,0,9,14,0
"2728",2,2,18,1,0
"2729",3,0,5,22,0
"2730",4,6,13,0,0
"2731",0,4,17,1,0
"2732",2,10,7,0,0
"2733",1,0,10,12,0
"2734",0,0,8,16,1
"2735",0,1,20,3,0
"2736",0,0,3,27,2
"2737",0,1,3,27,0
"2738",1,5,15,0,0
"2739",0,1,0,27,4
"2740",0,0,23,0,0
"2741",1,4,17,3,0
"2742",0,0,20,2,1
"2743",0,0,27,2,0
"2744",0,1,3,22,0
"2745",0,1,0,7,19
"2746",0,2,12,0,0
"2747",3,3,3,14,0
"2748",0,3,22,0,0
"2749",0,3,23,0,0
"2750",4,7,9,0,0
"2751",0,2,21,0,0
"2752",0,0,1,6,10
"2753",0,3,1,29,0
"2754",0,2,24,2,0
"2755",0,2,21,0,4
"2756",0,1,1,22,0
"2757",3,5,8,0,0
"2758",4,2,0,20,0
"2759",0,2,25,2,0
"2760",0,4,1,21,0
"2761",0,0,2,24,2
"2762",5,15,2,0,0
"2763",0,1,12,12,0
"2764",1,8,14,1,0
"2765",0,2,0,28,0
"2766",1,1,0,20,1
"2767",0,5,23,0,0
"2768",1,4,19,0,0
"2769",0,2,20,1,0
"2770",3,0,16,2,0
"2771",0,0,19,2,5
"2772",1,0,17,3,2
"2773",1,0,2,9,11
"2774",3,1,15,3,0
"2775",0,1,0,28,3
"2776",5,4,5,0,0
"2777",2,18,0,0,0
"2778",0,0,27,0,1
"2779",1,14,7,0,0
"2780",1,6,6,9,0
"2781",12,4,1,0,0
"2782",0,0,2,24,4
"2783",0,0,0,29,3
"2784",5,9,1,1,0
"2785",0,0,3,26,0
"2786",0,2,8,10,3
"2787",0,0,2,20,0
"2788",0,1,20,3,0
"2789",0,1,2,18,1
"2790",4,13,3,6,0
"2791",1,1,9,10,0
"2792",0,2,7,17,0
"2793",4,10,1,0,0
"2794",0,1,1,21,0
"2795",0,3,0,29,0
"2796",0,1,3,24,1
"2797",1,4,25,0,0
"2798",0,2,9,18,0
"2799",0,1,2,25,3
"2800",4,5,12,0,0
"2801",0,0,0,6,22
"2802",1,1,4,17,3
"2803",0,2,21,0,0
"2804",1,1,22,2,0
"2805",1,4,16,2,0
"2806",7,7,6,0,0
"2807",0,1,5,19,0
"2808",0,4,15,0,0
"2809",1,0,3,0,0
"2810",2,1,4,15,0
"2811",1,4,1,16,0
"2812",2,6,11,1,0
"2813",1,1,0,25,0
"2814",4,3,7,1,0
"2815",1,2,1,27,0
"2816",1,2,19,2,0
"2817",0,1,1,16,0
"2818",1,0,3,19,0
"2819",0,4,11,5,0
"2820",4,2,19,0,0
"2821",0,3,21,0,0
"2822",1,0,9,20,0
"2823",0,0,6,19,0
"2824",0,0,3,22,0
"2825",1,1,4,20,0
"2826",0,6,20,0,0
"2827",1,1,1,21,0
"2828",0,2,1,22,0
"2829",1,0,3,21,3
"2830",0,0,1,3,21
"2831",2,5,8,8,0
"2832",2,5,10,2,0
"2833",2,13,9,3,0
"2834",2,2,18,2,0
"2835",0,0,1,5,22
"2836",0,0,4,23,4
"2837",3,0,9,10,0
"2838",0,1,3,20,1
"2839",1,1,19,0,0
"2840",0,2,1,6,13
"2841",0,0,5,22,0
"2842",0,0,23,1,0
"2843",1,2,11,8,0
"2844",1,1,23,0,0
"2845",0,1,3,11,6
"2846",0,2,3,21,0
"2847",0,4,16,0,0
"2848",1,3,22,2,0
"2849",0,2,6,16,0
"2850",1,0,7,15,2
"2851",0,0,5,20,2
"2852",3,6,15,0,0
"2853",6,2,1,0,0
"2854",0,1,1,26,1
"2855",0,0,7,11,0
"2856",0,2,0,18,0
"2857",4,3,3,8,0
"2858",1,2,21,5,0
"2859",0,0,24,2,0
"2860",1,0,17,0,0
"2861",0,1,5,26,0
"2862",0,0,1,2,24
"2863",0,1,21,1,0
"2864",4,16,3,0,0
"2865",1,5,12,0,0
"2866",0,0,5,18,3
"2867",0,6,20,0,3
"2868",0,1,7,12,3
"2869",4,8,8,3,3
"2870",0,1,4,24,0
"2871",1,0,0,13,4
"2872",0,1,1,18,0
"2873",1,1,24,0,0
"2874",0,0,20,0,0
"2875",0,0,4,14,2
"2876",1,0,1,23,0
"2877",0,5,1,20,0
"2878",1,4,3,16,0
"2879",0,0,1,0,28
"2880",4,9,10,0,0
"2881",0,2,0,26,0
"2882",0,0,19,7,0
"2883",0,4,21,3,3
"2884",2,11,1,1,0
"2885",1,2,0,17,2
"2886",0,0,4,4,14
"2887",1,2,6,18,0
"2888",0,7,3,10,0
"2889",0,13,8,0,0
"2890",2,0,23,0,3
"2891",0,0,3,27,0
"2892",0,0,3,24,0
"2893",1,3,21,0,0
"2894",9,9,3,0,0
"2895",1,2,21,1,0
"2896",0,1,5,22,0
"2897",0,5,15,1,0
"2898",1,0,6,13,0
"2899",0,2,7,16,0
"2900",0,6,8,3,0
"2901",0,1,0,24,0
"2902",0,0,25,6,0
"2903",0,3,11,6,0
"2904",0,1,2,23,3
"2905",0,1,2,16,19
"2906",0,2,16,5,0
"2907",2,14,1,0,0
"2908",0,0,3,26,0
"2909",1,2,1,12,4
"2910",0,2,1,23,1
"2911",1,0,1,22,0
"2912",1,1,9,13,0
"2913",0,1,2,23,0
"2914",0,0,2,25,2
"2915",2,18,1,2,0
"2916",0,2,2,25,0
"2917",0,2,11,4,0
"2918",0,2,3,19,0
"2919",3,9,6,0,0
"2920",0,1,3,24,0
"2921",0,1,2,0,22
"2922",0,3,20,4,0
"2923",0,0,18,7,0
"2924",1,0,2,19,8
"2925",7,6,0,0,0
"2926",1,0,4,17,0
"2927",1,2,2,17,0
"2928",4,8,4,2,0
"2929",1,2,14,0,1
"2930",0,0,12,12,0
"2931",5,4,11,1,0
"2932",1,0,13,8,0
"2933",0,2,1,4,17
"2934",0,1,29,0,0
"2935",1,8,16,0,0
"2936",0,1,0,22,2
"2937",4,12,7,0,0
"2938",1,3,13,2,0
"2939",2,5,1,17,0
"2940",0,4,16,3,2
"2941",1,2,2,18,0
"2942",1,0,2,24,0
"2943",0,4,20,6,0
"2944",1,3,22,2,0
"2945",5,2,5,10,0
"2946",2,19,0,1,0
"2947",1,1,2,22,0
"2948",0,2,2,23,3
"2949",3,0,14,5,0
"2950",10,6,0,0,0
"2951",0,2,18,0,0
"2952",0,2,21,0,0
"2953",1,0,1,24,0
"2954",0,1,2,23,0
"2955",0,3,5,12,0
"2956",0,0,1,19,0
"2957",1,1,9,10,1
"2958",4,1,5,11,0
"2959",1,0,24,4,0
"2960",0,0,3,23,0
"2961",0,0,1,28,0
"2962",1,3,13,3,0
"2963",0,0,2,20,0
"2964",1,1,2,23,0
"2965",0,0,2,30,0
"2966",0,0,4,19,3
"2967",1,1,21,0,0
"2968",2,1,21,2,2
"2969",0,1,2,20,2
"2970",1,0,22,1,0
"2971",4,8,6,0,0
"2972",1,0,1,26,1
"2973",0,1,13,0,0
"2974",0,0,10,9,0
"2975",0,1,0,10,19
"2976",0,1,2,26,2
"2977",0,2,0,25,0
"2978",0,8,19,0,0
"2979",1,0,5,15,0
"2980",1,2,9,11,0
"2981",1,11,6,0,2
"2982",3,1,1,20,0
"2983",0,3,0,22,3
"2984",0,1,3,24,3
"2985",3,0,20,3,0
"2986",2,1,21,0,0
"2987",2,0,25,0,2
"2988",3,2,16,1,0
"2989",2,13,8,0,0
"2990",0,2,0,15,14
"2991",0,1,20,5,0
"2992",1,2,5,19,0
"2993",0,1,0,24,2
"2994",1,8,13,2,2
"2995",0,0,2,22,2
"2996",2,0,6,13,0
"2997",0,2,4,21,0
"2998",3,2,20,0,0
"2999",3,15,2,0,0
"3000",2,1,1,21,0
"3001",6,1,17,1,0
"3002",1,0,25,1,0
"3003",0,1,23,0,1
"3004",1,9,11,0,0
"3005",1,0,2,19,2
"3006",2,13,6,3,0
"3007",0,0,16,8,0
"3008",0,4,3,12,0
"3009",5,9,3,0,0
"3010",1,0,1,23,0
"3011",1,1,0,22,0
"3012",3,0,25,0,0
"3013",1,13,7,2,0
"3014",1,1,18,2,0
"3015",0,0,0,23,0
"3016",1,3,14,0,0
"3017",0,0,4,27,0
"3018",0,1,3,23,2
"3019",1,0,4,20,0
"3020",0,3,7,16,0
"3021",3,2,2,18,0
"3022",8,2,4,5,0
"3023",0,0,2,20,6
"3024",2,1,12,0,0
"3025",0,1,3,27,1
"3026",0,2,5,13,0
"3027",0,1,8,14,0
"3028",1,11,10,0,0
"3029",5,1,19,3,0
"3030",1,2,20,0,0
"3031",1,2,0,25,0
"3032",0,5,2,10,3
"3033",0,1,15,7,0
"3034",0,3,1,26,0
"3035",0,2,21,4,0
"3036",4,11,5,0,0
"3037",1,2,1,22,0
"3038",1,4,16,0,0
"3039",0,0,3,8,15
"3040",0,2,1,23,0
"3041",2,0,2,23,0
"3042",2,14,3,0,0
"3043",2,3,17,0,0
"3044",1,11,10,0,0
"3045",3,0,24,5,0
"3046",0,2,7,15,0
"3047",1,4,13,1,0
"3048",0,1,6,18,3
"3049",4,1,21,1,0
"3050",0,1,0,27,0
"3051",1,1,15,2,0
"3052",1,4,19,0,0
"3053",1,8,8,0,0
"3054",1,9,5,2,3
"3055",2,11,9,0,0
"3056",2,1,19,2,0
"3057",0,7,17,2,0
"3058",1,2,2,11,0
"3059",0,3,3,18,0
"3060",12,5,2,0,0
"3061",2,2,0,18,1
"3062",6,8,5,0,0
"3063",2,5,10,0,0
"3064",0,1,14,4,0
