"","V1","V2","V3","V4","V5"
"1069",1,8,0,0,0
"1070",0,2,0,0,0
"1071",3,0,2,0,0
"1072",5,3,1,0,0
"1073",1,0,2,0,0
"1074",0,0,3,0,0
"1075",3,6,2,0,0
"1076",0,7,0,0,0
"1077",8,0,0,2,0
"1078",1,7,0,0,0
"1079",5,5,0,0,0
"1080",2,1,0,0,0
"1081",2,1,1,0,0
"1082",2,10,0,0,0
"1083",8,0,1,0,0
"1084",3,0,0,0,0
"1085",1,8,0,0,0
"1086",0,7,2,0,0
"1087",0,5,6,1,0
"1088",10,2,0,0,0
"1089",0,2,0,0,0
"1090",2,7,2,0,0
"1091",2,8,3,2,0
"1092",0,8,3,0,0
"1093",7,2,1,0,0
"1094",1,7,0,0,0
"1095",2,1,0,0,0
"1096",11,0,0,2,0
"1097",0,11,0,0,0
"1098",4,0,0,0,0
"1099",7,0,0,0,0
"1100",9,0,0,2,0
"1101",5,3,0,2,0
"1102",5,4,0,0,0
"1103",5,1,0,0,0
"1104",0,8,2,0,0
"1105",4,7,0,0,0
"1106",0,2,6,2,0
"1107",2,0,0,0,0
"1108",3,9,1,0,0
"1109",6,5,1,0,0
"1110",10,0,1,1,0
"1111",0,4,4,0,0
"1112",2,0,0,0,0
"1113",0,7,3,0,0
"1114",0,2,6,2,3
"1115",0,7,3,0,0
"1116",1,5,0,3,0
"1117",2,5,0,0,0
"1118",0,11,0,0,0
"1119",4,3,1,0,0
"1120",5,0,2,0,0
"1121",0,0,3,0,0
"1122",4,1,0,0,0
"1123",3,6,2,0,0
"1124",6,0,2,0,0
"1125",0,9,4,1,0
"1126",0,1,8,6,1
"1127",1,7,1,0,0
"1128",4,0,1,0,0
"1129",1,0,2,0,0
"1130",2,0,1,0,0
"1131",0,7,2,2,0
"1132",0,2,0,0,0
"1133",0,10,0,0,0
"1134",4,0,1,0,0
"1135",3,1,0,0,0
"1136",11,0,0,0,0
"1137",0,5,4,0,0
"1138",0,0,3,0,0
"1139",8,1,1,0,0
"1140",6,3,0,0,0
"1141",5,7,0,0,0
"1142",1,0,2,0,0
"1143",0,0,11,0,0
"1144",2,2,1,0,0
"1145",7,1,0,0,0
"1146",2,1,0,0,0
"1147",0,4,7,0,0
"1148",0,2,0,0,0
"1149",2,0,2,0,0
"1150",10,1,1,0,0
"1151",7,2,1,0,0
"1152",7,1,0,0,0
"1153",2,0,0,0,0
"1154",4,7,3,0,0
"1155",1,8,0,0,0
"1156",0,9,0,3,0
"1157",2,1,1,0,0
"1158",0,7,1,0,0
"1159",1,0,2,0,0
"1160",10,0,0,0,0
"1161",2,2,1,0,0
"1162",1,0,2,0,0
"1163",6,2,1,0,0
"1164",2,1,1,0,0
"1165",0,10,2,0,0
"1166",2,0,1,0,0
"1167",4,0,0,0,0
"1168",0,0,3,0,0
"1169",0,6,2,0,0
"1170",2,0,0,0,0
"1171",3,1,0,0,0
"1172",5,4,0,2,0
"1173",1,0,2,0,0
"1174",6,0,0,0,0
"1175",2,0,2,0,0
"1176",0,2,0,0,0
"1177",8,0,2,0,0
"1178",3,5,3,0,0
"1179",2,1,0,0,0
"1180",9,0,0,0,0
"1181",0,2,0,0,0
"1182",8,0,2,0,0
"1183",2,0,0,0,0
"1184",1,7,1,0,0
"1185",2,0,0,0,0
"1186",0,9,0,3,0
"1187",2,4,0,3,0
"1188",1,6,1,0,0
"1189",1,0,2,0,0
"1190",9,0,0,0,0
"1191",4,8,0,0,0
"1192",0,4,5,0,0
"1193",11,1,2,0,0
"1194",7,0,1,0,0
"1195",0,8,2,0,0
"1196",3,7,0,1,0
"1197",0,9,3,0,0
"1198",0,3,8,0,0
"1199",2,0,1,0,0
"1200",2,2,2,0,0
"1201",11,0,2,0,0
"1202",6,0,2,0,0
"1203",2,0,2,0,0
"1204",2,1,0,0,0
"1205",0,3,0,0,0
"1206",7,3,1,0,0
"1207",0,3,0,0,0
"1208",2,9,0,0,0
"1209",0,2,0,0,0
"1210",4,6,2,0,0
"1211",6,4,3,0,0
"1212",2,0,2,0,0
"1213",6,5,1,0,0
"1214",8,5,1,0,0
"1215",0,0,3,0,0
"1216",11,1,0,0,0
"1217",9,2,1,0,0
"1218",5,1,0,0,0
"1219",2,0,2,0,0
"1220",2,0,0,0,0
"1221",2,0,0,0,0
"1222",8,1,1,0,0
"1223",0,7,5,0,0
"1224",2,0,0,0,0
"1225",12,0,2,0,0
"1226",3,0,0,0,0
"1227",0,2,0,0,0
"1228",5,2,4,0,0
"1229",5,0,0,0,0
"1230",1,0,2,0,0
"1231",4,3,1,0,0
"1232",3,6,0,3,0
"1233",7,3,1,0,0
"1234",3,2,1,0,0
"1235",2,0,0,0,0
"1236",1,9,1,0,0
"1237",0,6,5,0,0
"1238",2,0,0,0,0
"1239",0,6,0,3,0
"1240",0,8,2,0,0
"1241",2,0,0,0,0
"1242",3,0,0,0,0
"1243",0,0,3,0,0
"1244",1,7,3,0,0
"1245",2,5,0,0,0
"1246",0,4,5,1,0
"1247",8,1,0,3,0
"1248",8,3,1,0,0
"1249",7,5,1,0,0
"1250",1,8,3,2,0
"1251",3,1,0,0,0
"1252",0,6,6,0,0
"1253",2,1,1,0,0
"1254",2,0,2,0,0
"1255",8,1,0,0,0
"1256",0,6,3,0,0
"1257",1,9,0,0,0
"1258",1,0,2,0,0
"1259",7,0,2,0,0
"1260",1,0,2,0,0
"1261",8,0,0,3,0
"1262",10,1,0,0,0
"1263",0,9,0,0,0
"1264",2,0,0,0,0
"1265",2,10,0,0,0
"1266",0,2,0,0,0
"1267",0,10,2,0,0
"1268",0,10,2,0,0
"1269",4,0,2,0,0
"1270",0,6,5,2,0
"1271",9,2,3,0,0
"1272",3,10,0,0,0
"1273",2,5,0,0,0
"1274",7,0,1,0,0
"1275",1,4,1,0,0
"1276",3,0,1,0,0
"1277",11,0,0,2,0
"1278",0,7,4,0,0
"1279",0,2,0,0,0
"1280",2,5,2,0,0
"1281",1,11,0,0,0
"1282",9,1,4,0,0
"1283",1,9,0,3,0
"1284",2,7,0,0,0
"1285",3,4,0,0,0
"1286",5,2,0,0,0
"1287",12,0,1,0,0
"1288",2,3,1,0,0
"1289",0,9,2,2,0
"1290",3,2,1,0,0
"1291",7,0,0,0,0
"1292",0,1,7,0,0
"1293",2,0,2,0,0
"1294",2,0,1,0,0
"1295",0,6,4,1,0
"1296",7,7,1,0,0
"1297",10,0,0,0,0
"1298",1,8,1,0,0
"1299",1,7,0,0,0
"1300",2,0,0,0,0
"1301",9,2,0,0,0
"1302",0,10,2,0,0
"1303",5,2,0,0,0
"1304",3,0,1,0,0
"1305",1,0,2,0,0
"1306",2,0,2,0,0
"1307",1,7,0,0,0
"1308",2,0,0,0,0
"1309",0,8,1,0,0
"1310",9,3,0,0,0
"1311",2,5,1,0,0
"1312",3,0,0,0,0
"1313",10,1,1,0,0
"1314",2,0,2,0,0
"1315",0,2,0,0,0
"1316",0,9,1,0,0
"1317",2,0,0,0,0
"1318",5,5,0,3,0
"1319",4,4,0,0,0
"1320",7,6,2,0,0
"1321",0,0,3,0,0
"1322",9,0,2,0,0
"1323",0,7,6,0,0
"1324",13,0,1,0,0
"1325",2,2,1,0,0
"1326",0,2,0,0,0
"1327",4,0,0,0,0
"1328",4,0,2,0,0
"1329",1,3,3,0,0
"1330",2,5,0,0,0
"1331",4,0,0,3,0
"1332",0,0,3,0,0
"1333",1,7,2,0,0
"1334",7,0,0,0,0
"1335",2,0,0,0,0
"1336",0,8,0,0,0
"1337",8,1,2,0,0
"1338",9,0,0,2,0
"1339",6,4,2,0,0
"1340",10,2,0,0,0
"1341",2,2,0,0,0
"1342",4,0,1,0,0
"1343",4,4,0,0,0
"1344",1,3,6,4,0
"1345",2,1,0,0,0
"1346",2,0,2,0,0
"1347",4,4,0,0,0
"1348",5,1,0,1,0
"1349",7,1,1,0,0
"1350",8,1,0,0,0
"1351",3,4,0,3,0
"1352",6,2,1,0,0
"1353",8,1,0,0,0
"1354",2,7,4,0,0
"1355",6,1,0,0,0
"1356",2,1,0,0,0
"1357",5,2,0,0,0
"1358",3,0,0,0,0
"1359",2,1,0,0,0
"1360",2,0,0,0,0
"1361",1,0,2,0,0
"1362",7,1,0,0,0
"1363",8,1,2,0,0
"1364",1,0,2,0,0
"1365",9,3,0,0,0
"1366",3,4,1,0,0
"1367",4,1,0,0,0
"1368",0,9,1,0,0
"1369",0,2,0,0,0
"1370",8,2,1,0,0
"1371",3,1,1,0,0
"1372",1,7,0,0,0
"1373",0,2,0,0,0
"1374",1,6,0,0,0
"1375",11,0,1,0,0
"1376",6,0,0,0,0
"1377",4,4,1,0,0
"1378",1,0,2,0,0
"1379",8,4,1,0,0
"1380",3,1,0,0,0
"1381",3,2,0,0,0
"1382",0,10,2,0,0
"1383",7,1,0,0,0
"1384",9,5,1,0,0
"1385",10,2,1,0,0
"1386",6,2,1,0,0
"1387",7,0,0,0,0
"1388",10,0,0,0,0
"1389",0,0,3,0,0
"1390",1,10,1,0,0
"1391",7,3,0,2,0
"1392",1,6,0,0,0
"1393",2,0,3,0,0
"1394",0,3,0,0,0
"1395",1,7,0,0,0
"1396",2,0,0,0,0
"1397",0,6,1,0,0
"1398",2,0,0,0,0
"1399",8,2,0,0,0
"1400",2,0,2,0,0
"1401",2,0,2,0,0
"1402",5,0,0,0,0
"1403",4,0,1,0,0
"1404",0,7,3,0,0
"1405",0,2,0,0,0
"1406",5,1,0,0,0
"1407",3,7,2,0,0
"1408",5,6,0,0,0
"1409",2,5,0,3,0
"1410",2,6,1,0,0
"1411",0,2,0,0,0
"1412",4,1,0,0,0
"1413",5,1,0,0,0
"1414",2,0,0,0,0
"1415",4,6,1,0,0
"1416",0,7,3,2,0
"1417",7,2,0,0,0
"1418",2,0,2,0,0
"1419",4,0,0,0,0
"1420",10,0,2,0,0
"1421",5,6,0,0,0
"1422",8,2,0,0,0
"1423",0,5,7,0,0
"1424",2,0,0,0,0
"1425",1,10,1,1,0
"1426",2,3,2,0,0
"1427",8,2,1,0,0
"1428",0,2,0,0,0
"1429",1,0,2,0,0
"1430",4,2,1,0,0
"1431",10,0,1,0,0
"1432",2,0,0,0,0
"1433",4,6,0,0,0
"1434",0,5,5,0,0
"1435",0,6,6,0,0
"1436",6,6,1,0,0
"1437",2,7,0,0,0
"1438",10,3,1,0,0
"1439",2,0,0,0,0
"1440",9,0,0,0,0
"1441",0,2,0,0,0
"1442",1,8,0,0,0
"1443",0,9,0,2,0
"1444",4,0,1,0,0
"1445",7,0,1,0,0
"1446",8,3,1,0,0
"1447",1,10,3,0,0
"1448",8,3,0,0,0
"1449",0,6,4,0,0
"1450",4,0,0,0,0
"1451",5,1,0,0,0
"1452",1,0,2,0,0
"1453",0,0,3,0,0
"1454",2,0,3,0,0
"1455",1,3,1,0,0
"1456",5,2,0,0,0
"1457",2,6,0,1,0
"1458",4,8,0,0,0
"1459",3,2,0,0,0
"1460",5,1,1,0,0
"1461",5,8,0,0,0
"1462",0,0,3,0,0
"1463",0,4,2,0,0
"1464",1,0,2,0,0
"1465",5,1,0,0,0
"1466",3,1,0,0,0
"1467",0,2,0,0,0
"1468",2,8,1,0,0
"1469",2,1,0,0,0
"1470",9,1,1,0,0
"1471",0,0,9,3,0
"1472",2,0,0,0,0
"1473",5,2,1,0,0
"1474",7,0,0,0,0
"1475",0,3,1,0,0
"1476",9,1,0,0,0
"1477",2,10,0,0,0
"1478",3,1,0,0,0
"1479",7,1,2,0,0
"1480",3,2,0,0,0
"1481",2,0,2,0,0
"1482",1,7,0,1,0
"1483",9,0,2,0,0
"1484",0,2,0,0,0
"1485",2,8,1,0,0
"1486",7,6,1,0,0
"1487",2,0,0,0,0
"1488",4,4,3,1,0
"1489",5,0,1,0,0
"1490",5,8,1,0,0
"1491",10,1,0,0,0
"1492",0,7,0,0,0
"1493",2,0,0,0,0
"1494",1,3,3,0,0
"1495",4,2,0,0,0
"1496",10,1,0,0,0
"1497",2,9,0,0,0
"1498",2,2,1,0,0
"1499",1,0,2,0,0
"1500",2,0,2,0,0
"1501",0,8,0,2,0
"1502",7,4,1,0,0
"1503",0,2,0,0,0
"1504",2,0,3,0,0
"1505",2,1,0,0,0
"1506",0,0,3,0,0
"1507",1,5,0,1,0
"1508",7,2,1,0,0
"1509",4,2,1,0,0
"1510",0,2,0,0,0
"1511",2,1,0,0,0
"1512",2,0,1,0,0
"1513",2,1,0,0,0
"1514",2,0,0,0,0
"1515",0,8,1,2,0
"1516",4,0,0,0,0
"1517",0,4,0,0,0
"1518",1,11,0,1,0
"1519",6,3,5,0,2
"1520",1,6,1,0,0
"1521",2,1,0,0,0
"1522",2,1,0,0,0
"1523",3,0,0,2,0
"1524",10,2,0,0,0
"1525",5,3,0,0,0
"1526",1,9,0,0,0
"1527",1,0,2,0,0
"1528",8,0,2,0,0
"1529",0,6,7,0,0
"1530",6,0,0,0,0
"1531",0,0,3,0,0
"1532",7,2,1,0,0
"1533",3,8,1,0,0
"1534",0,9,0,0,0
"1535",4,0,0,0,0
"1536",8,1,0,0,0
"1537",5,0,1,0,0
"1538",4,0,1,0,0
"1539",2,0,0,0,0
"1540",2,0,1,0,0
"1541",2,0,1,0,0
"1542",4,0,2,0,0
"1543",8,0,1,0,0
"1544",9,0,2,0,0
"1545",0,4,3,0,0
"1546",1,0,3,0,0
"1547",1,5,2,0,0
"1548",2,9,1,0,0
"1549",0,5,2,2,0
"1550",0,9,1,0,0
"1551",3,5,1,0,0
"1552",7,5,0,0,0
"1553",6,1,0,0,0
"1554",0,3,6,0,0
"1555",4,0,1,0,0
"1556",0,2,0,0,0
"1557",0,2,0,0,0
"1558",0,10,2,0,0
"1559",5,0,0,0,0
"1560",2,0,0,0,0
"1561",0,8,1,0,0
"1562",9,1,0,0,0
"1563",8,1,1,0,0
"1564",8,2,2,0,0
"1565",5,2,1,0,0
"1566",2,0,0,0,0
"1567",2,1,0,0,0
"1568",6,0,1,0,0
"1569",3,9,3,1,0
"1570",2,0,0,0,0
"1571",7,6,0,0,0
"1572",0,8,0,2,0
"1573",2,0,0,0,0
"1574",8,0,1,0,0
"1575",0,2,0,0,0
"1576",2,1,0,0,0
"1577",4,4,1,0,0
"1578",5,5,1,0,0
"1579",2,8,1,0,0
"1580",0,8,0,0,0
"1581",1,0,2,0,0
"1582",1,9,0,0,0
"1583",2,0,0,0,0
"1584",6,1,1,0,0
"1585",10,0,1,0,0
"1586",3,3,0,0,0
"1587",0,3,0,0,0
"1588",4,0,2,0,0
"1589",1,6,2,0,0
"1590",5,3,0,0,0
"1591",1,8,0,0,0
"1592",7,1,2,0,0
"1593",0,0,3,0,0
"1594",8,0,1,0,0
"1595",4,0,0,0,0
"1596",7,0,3,0,0
"1597",6,3,0,0,0
"1598",2,0,3,0,0
"1599",0,10,1,0,0
"1600",4,1,0,0,0
"1601",0,9,1,4,0
"1602",2,0,1,0,0
"1603",1,0,2,0,0
"1604",5,3,1,0,0
"1605",0,4,4,2,0
"1606",3,1,0,0,0
"1607",1,7,0,0,0
"1608",8,4,0,0,0
"1609",0,4,4,0,0
"1610",0,9,0,1,0
"1611",0,0,3,0,0
"1612",8,2,0,0,0
"1613",4,0,2,0,0
"1614",2,0,0,0,0
"1615",0,8,0,0,0
"1616",9,2,0,2,0
"1617",10,0,0,3,0
"1618",0,0,3,0,0
"1619",0,2,0,0,0
"1620",2,1,0,0,0
"1621",9,2,0,0,0
"1622",10,0,1,0,0
"1623",0,2,0,0,0
"1624",0,2,0,0,0
"1625",1,6,1,0,0
"1626",0,8,0,0,0
"1627",2,2,2,0,0
"1628",10,0,2,0,0
"1629",6,1,0,0,0
"1630",2,1,0,0,0
"1631",8,1,0,2,0
"1632",9,0,2,0,0
"1633",0,0,9,0,0
"1634",1,10,0,0,0
"1635",6,1,0,0,0
"1636",0,2,0,0,0
"1637",0,6,4,1,0
"1638",11,0,0,0,0
"1639",0,2,0,0,0
"1640",0,5,0,3,0
"1641",2,2,1,0,0
"1642",3,2,0,0,0
"1643",0,2,0,0,0
"1644",4,1,0,0,0
"1645",3,1,0,0,0
"1646",2,1,0,0,0
"1647",1,0,2,0,0
"1648",0,0,3,0,0
"1649",2,0,3,0,0
"1650",5,4,1,0,0
"1651",0,8,2,0,0
"1652",7,1,2,0,0
"1653",9,3,0,0,0
"1654",1,0,2,0,0
"1655",7,1,2,0,0
"1656",6,3,2,0,0
"1657",5,6,0,1,0
"1658",0,0,3,0,0
"1659",1,7,0,0,0
"1660",1,0,2,0,0
"1661",6,4,1,0,0
"1662",5,0,2,0,0
"1663",2,1,0,0,0
"1664",5,4,0,0,0
"1665",0,8,4,1,0
"1666",0,11,0,0,0
"1667",0,8,3,0,0
"1668",1,6,0,0,0
"1669",0,4,3,0,3
"1670",10,0,2,0,0
"1671",0,8,2,0,0
"1672",0,1,3,0,0
"1673",0,8,3,2,0
"1674",6,6,0,0,0
"1675",2,0,0,0,0
"1676",2,0,0,0,0
"1677",3,0,0,0,0
"1678",2,0,0,0,0
"1679",2,0,0,0,0
"1680",3,0,0,0,0
"1681",1,5,5,0,0
"1682",4,0,2,0,0
"1683",7,0,1,0,0
"1684",2,0,0,0,0
"1685",0,8,2,0,0
"1686",0,7,2,0,0
"1687",9,2,0,0,0
"1688",1,0,2,0,0
"1689",0,0,3,0,0
"1690",0,11,1,0,0
"1691",0,7,0,0,0
"1692",12,0,1,0,0
"1693",0,0,3,0,0
"1694",0,10,2,2,0
"1695",9,2,1,0,0
"1696",2,0,0,0,0
"1697",6,1,0,0,0
"1698",5,0,1,0,0
"1699",2,2,1,0,0
"1700",0,8,2,0,0
"1701",1,8,4,0,0
"1702",9,4,0,1,0
"1703",4,0,3,0,0
"1704",1,4,0,0,0
"1705",3,2,1,0,0
"1706",2,1,0,0,0
"1707",0,8,1,0,0
"1708",2,0,0,0,0
"1709",1,6,0,0,0
"1710",0,0,3,0,0
"1711",1,7,0,0,0
"1712",4,1,1,0,0
"1713",4,3,0,3,0
"1714",2,1,0,0,0
"1715",3,0,2,0,0
"1716",11,0,1,0,0
"1717",0,5,2,0,0
"1718",0,6,5,0,0
"1719",5,6,0,1,0
"1720",0,0,3,0,0
"1721",6,0,0,0,0
"1722",1,0,2,0,0
"1723",0,2,0,0,0
"1724",6,0,0,0,0
"1725",7,2,1,0,0
"1726",0,3,0,0,0
"1727",3,0,1,0,0
"1728",8,3,2,2,0
"1729",6,1,1,0,0
"1730",1,5,1,0,0
"1731",3,1,0,0,0
"1732",2,0,0,0,0
"1733",2,0,0,0,0
"1734",2,0,2,0,0
"1735",7,0,0,0,0
"1736",0,2,0,0,0
"1737",9,0,1,0,0
"1738",0,8,4,0,0
"1739",9,1,1,0,0
"1740",1,0,2,0,0
"1741",1,6,0,0,0
"1742",4,4,1,1,0
"1743",1,0,2,0,0
"1744",8,0,0,0,0
"1745",2,0,0,0,0
"1746",0,2,0,0,0
"1747",0,3,5,0,0
"1748",10,0,0,3,0
"1749",3,9,0,2,0
"1750",9,2,1,0,0
"1751",3,1,1,0,0
"1752",0,9,0,1,0
"1753",4,4,0,0,0
"1754",6,4,1,0,0
"1755",4,0,0,0,0
"1756",0,6,2,0,0
"1757",7,4,3,0,0
"1758",6,2,0,0,0
"1759",1,4,0,0,0
"1760",0,0,3,0,0
"1761",1,8,0,2,0
"1762",12,0,0,0,0
"1763",1,0,2,0,0
"1764",3,2,1,0,0
"1765",2,1,0,0,0
"1766",6,2,2,0,0
"1767",2,0,2,0,0
"1768",2,1,0,0,0
"1769",7,0,1,0,0
"1770",0,10,0,0,0
"1771",9,0,0,0,0
"1772",2,2,0,0,0
"1773",3,1,0,0,0
"1774",6,1,0,0,0
"1775",0,3,0,0,0
"1776",1,7,1,0,0
"1777",0,4,6,0,0
"1778",1,3,2,0,0
"1779",7,3,0,0,0
"1780",2,7,0,2,0
"1781",8,1,2,0,0
"1782",0,3,7,0,0
"1783",0,6,1,0,0
"1784",0,7,4,0,0
"1785",2,1,0,0,0
"1786",4,0,1,0,0
"1787",0,10,1,0,0
"1788",6,2,1,0,0
"1789",8,1,0,0,0
"1790",2,1,0,0,0
"1791",1,0,2,0,0
"1792",4,0,3,0,0
"1793",11,1,1,0,0
"1794",4,3,2,0,0
"1795",0,9,2,0,0
"1796",0,8,1,0,0
"1797",7,1,0,0,0
"1798",0,6,5,0,0
"1799",0,7,1,0,0
"1800",5,2,2,0,0
"1801",10,1,0,0,0
"1802",2,0,0,0,0
"1803",1,0,2,0,0
"1804",0,0,3,0,0
"1805",7,1,3,0,0
"1806",2,2,0,3,0
"1807",0,5,5,0,0
"1808",3,0,0,0,0
"1809",3,7,2,0,0
"1810",1,0,2,0,0
"1811",2,1,0,0,0
"1812",10,0,0,2,0
"1813",1,0,3,0,0
"1814",0,0,3,0,0
"1815",6,2,1,0,0
"1816",2,0,0,0,0
"1817",2,1,0,0,0
"1818",0,9,5,0,0
"1819",2,5,0,0,0
"1820",1,7,0,0,0
"1821",5,2,2,0,0
"1822",2,0,2,0,0
"1823",0,2,0,0,0
"1824",9,0,2,0,0
"1825",0,5,2,0,0
"1826",0,7,4,0,0
"1827",1,0,2,0,0
"1828",0,7,2,0,0
"1829",0,4,3,0,0
"1830",1,0,2,0,0
"1831",10,2,0,0,0
"1832",5,6,3,1,0
"1833",4,0,0,0,0
"1834",1,10,0,2,0
"1835",2,0,0,0,0
"1836",0,7,2,2,0
"1837",11,0,1,0,0
"1838",9,2,1,0,0
"1839",2,9,1,0,0
"1840",2,7,1,0,0
"1841",5,6,0,0,0
"1842",11,0,1,0,0
"1843",2,1,0,0,0
"1844",2,0,0,0,0
"1845",0,6,4,2,0
"1846",5,2,0,0,0
"1847",0,0,3,0,0
"1848",1,0,2,0,0
"1849",0,9,3,0,0
"1850",9,2,0,0,0
"1851",0,10,2,0,0
"1852",2,0,0,0,0
"1853",3,0,0,0,0
"1854",2,2,3,0,0
"1855",0,8,4,2,0
"1856",3,2,0,0,0
"1857",7,0,0,0,0
"1858",5,5,0,0,0
"1859",8,0,0,0,0
"1860",2,1,0,0,0
"1861",8,0,0,0,0
"1862",1,0,2,0,0
"1863",0,7,1,0,0
"1864",2,0,2,0,0
"1865",4,0,0,0,0
"1866",0,11,0,1,0
"1867",2,2,0,2,0
"1868",0,2,0,0,0
"1869",2,0,0,0,0
"1870",2,1,0,0,0
"1871",1,0,2,0,0
"1872",1,0,2,0,0
"1873",0,7,4,0,0
"1874",4,0,1,0,0
"1875",2,1,0,0,0
"1876",1,0,3,0,0
"1877",0,2,0,0,0
"1878",0,0,3,0,0
"1879",0,7,2,0,0
"1880",2,1,0,0,0
"1881",0,8,2,0,0
"1882",1,0,2,0,0
"1883",3,0,0,0,0
"1884",0,8,3,2,0
"1885",9,3,0,0,0
"1886",0,7,4,0,0
"1887",0,5,0,2,0
"1888",6,2,0,0,0
"1889",2,0,2,0,0
"1890",1,6,0,0,0
"1891",0,10,1,0,0
"1892",0,2,0,0,0
"1893",0,9,1,0,0
"1894",3,9,1,0,0
"1895",2,0,0,0,0
"1896",5,4,0,2,0
"1897",5,0,0,0,0
"1898",1,3,4,0,0
"1899",5,0,1,0,0
"1900",3,0,0,0,0
"1901",0,0,3,0,0
"1902",4,0,1,0,0
"1903",13,0,1,0,0
"1904",9,0,0,0,0
"1905",1,5,1,0,0
"1906",0,7,1,0,0
"1907",4,8,0,1,0
"1908",8,0,0,0,0
"1909",3,0,1,0,0
"1910",0,9,0,0,0
"1911",2,0,2,0,0
"1912",2,1,0,0,0
"1913",7,1,0,0,0
"1914",8,1,1,0,0
"1915",0,2,0,0,0
"1916",0,6,6,0,0
"1917",7,3,1,0,0
"1918",0,9,0,0,0
"1919",7,1,0,0,0
"1920",2,1,0,0,0
"1921",0,3,6,0,0
"1922",10,0,2,0,0
"1923",2,0,0,0,0
"1924",0,9,1,0,0
"1925",0,7,3,0,0
"1926",4,4,2,0,0
"1927",7,0,1,0,0
"1928",3,3,0,0,0
"1929",5,0,1,0,0
"1930",0,2,0,0,0
"1931",0,2,9,0,0
"1932",4,2,0,2,0
"1933",2,0,0,0,0
"1934",1,0,2,0,0
"1935",9,0,1,0,0
"1936",3,0,0,0,0
"1937",1,7,0,0,0
"1938",2,4,2,0,0
"1939",5,2,0,0,0
"1940",11,0,0,1,0
"1941",2,5,0,3,0
"1942",7,2,1,0,0
"1943",6,5,5,0,0
"1944",1,9,1,0,0
"1945",0,9,2,2,0
"1946",2,0,2,0,0
"1947",3,1,0,0,0
"1948",1,7,1,1,0
"1949",4,3,1,0,0
"1950",4,5,0,3,0
"1951",11,0,1,0,0
"1952",1,0,2,0,0
"1953",0,2,0,0,0
"1954",8,1,1,0,0
"1955",4,1,1,0,0
"1956",10,0,1,0,0
"1957",0,7,0,2,0
"1958",0,0,3,0,0
"1959",6,2,1,0,0
"1960",2,1,0,0,0
"1961",2,0,0,0,0
"1962",0,8,2,1,0
"1963",6,4,3,0,0
"1964",0,3,4,2,0
"1965",9,1,0,2,0
"1966",0,5,2,0,0
"1967",1,3,0,0,0
"1968",2,0,2,0,0
"1969",1,6,3,1,0
"1970",2,0,1,0,0
"1971",9,4,2,0,0
"1972",8,0,0,0,0
"1973",1,0,2,0,0
"1974",2,2,0,0,0
"1975",3,0,0,0,0
"1976",2,0,0,0,0
"1977",6,6,1,0,0
"1978",2,0,0,0,0
"1979",0,0,3,0,0
"1980",2,0,0,0,0
"1981",4,0,0,0,0
"1982",6,0,1,0,0
"1983",4,2,0,2,0
"1984",0,2,0,0,0
"1985",0,7,2,3,0
"1986",1,5,0,3,0
"1987",5,4,0,0,0
"1988",1,7,0,0,0
"1989",0,5,1,0,0
"1990",0,2,9,1,0
"1991",1,0,2,0,0
"1992",0,5,3,0,0
"1993",0,4,5,0,0
"1994",0,6,3,2,0
"1995",0,4,4,2,0
"1996",5,2,1,0,0
"1997",2,8,2,0,0
"1998",0,7,2,0,0
"1999",3,0,0,0,0
"2000",1,7,0,0,0
"2001",3,2,2,0,0
"2002",2,1,0,0,0
"2003",2,6,0,0,0
"2004",0,3,1,0,0
"2005",3,0,0,0,0
"2006",2,0,0,0,0
"2007",7,5,1,0,0
"2008",5,0,2,0,0
"2009",0,2,0,0,0
"2010",0,2,0,0,0
"2011",1,0,2,0,0
"2012",5,0,2,0,0
"2013",6,0,3,0,0
"2014",6,0,0,0,0
"2015",2,0,2,0,0
"2016",0,8,3,0,0
"2017",0,2,0,0,0
"2018",0,3,8,0,0
"2019",9,0,0,0,0
"2020",4,4,1,0,0
"2021",0,2,0,0,0
"2022",0,7,4,0,0
"2023",0,3,7,0,0
"2024",9,1,0,0,0
"2025",0,2,0,0,0
"2026",8,3,2,0,0
"2027",1,7,0,0,0
"2028",2,7,2,2,0
"2029",1,0,2,0,0
"2030",8,0,2,0,0
"2031",2,0,0,0,0
"2032",3,0,0,0,0
"2033",2,0,0,0,0
"2034",5,0,0,0,0
"2035",0,5,2,0,0
"2036",3,2,0,0,0
"2037",10,1,0,0,0
"2038",2,4,2,0,0
"2039",3,0,2,0,0
"2040",2,0,1,0,0
"2041",9,0,0,2,0
"2042",0,2,0,0,0
"2043",2,1,0,0,0
"2044",9,1,0,0,0
"2045",3,0,2,0,0
"2046",0,10,2,0,0
"2047",2,0,0,0,0
"2048",4,0,2,0,0
"2049",9,2,0,0,0
"2050",8,0,0,0,0
"2051",9,1,0,0,0
"2052",7,6,0,0,0
"2053",4,1,0,2,0
"2054",1,7,0,0,0
"2055",0,10,1,0,0
"2056",0,0,3,0,0
"2057",11,2,0,1,0
"2058",2,1,1,0,0
"2059",8,0,0,2,0
"2060",1,0,2,0,0
"2061",8,2,1,0,0
"2062",0,8,4,0,0
"2063",9,1,1,0,0
"2064",1,8,0,0,0
"2065",7,3,0,2,0
"2066",1,8,0,2,0
