"","V1","V2","V3","V4","V5"
"1069",2,0,1,0,0
"1070",3,2,0,0,0
"1071",5,0,0,0,0
"1072",14,2,0,2,0
"1073",0,0,3,0,0
"1074",1,0,0,0,0
"1075",0,0,2,0,0
"1076",1,0,2,1,0
"1077",15,18,1,0,0
"1078",0,0,3,0,0
"1079",7,0,3,0,0
"1080",18,7,1,2,0
"1081",4,0,0,0,0
"1082",9,0,0,0,0
"1083",19,10,0,0,0
"1084",2,0,1,0,0
"1085",9,0,2,0,0
"1086",3,2,0,0,0
"1087",26,0,0,0,0
"1088",23,2,0,0,0
"1089",14,5,3,0,0
"1090",0,2,0,0,0
"1091",0,2,0,0,0
"1092",7,3,3,0,0
"1093",0,1,0,0,0
"1094",6,0,1,0,0
"1095",16,2,7,3,0
"1096",9,3,2,0,0
"1097",26,2,3,0,0
"1098",27,6,1,0,0
"1099",28,0,0,0,0
"1100",28,2,0,0,0
"1101",0,0,2,0,0
"1102",25,4,0,0,0
"1103",2,0,0,0,0
"1104",25,6,3,0,0
"1105",5,0,2,0,0
"1106",3,2,0,0,0
"1107",5,0,2,0,0
"1108",6,9,0,1,0
"1109",29,2,2,0,0
"1110",1,2,0,3,0
"1111",3,2,0,0,0
"1112",6,0,0,0,0
"1113",2,0,1,0,0
"1114",10,5,0,0,0
"1115",3,0,3,0,0
"1116",29,0,0,0,0
"1117",3,0,0,0,0
"1118",10,0,2,0,0
"1119",26,4,2,0,0
"1120",35,0,0,0,0
"1121",24,4,2,0,0
"1122",26,0,1,0,0
"1123",4,0,0,0,0
"1124",32,5,1,0,0
"1125",0,2,0,0,0
"1126",10,0,0,0,0
"1127",25,6,2,0,0
"1128",4,0,0,0,0
"1129",2,0,1,0,0
"1130",0,0,2,0,0
"1131",5,0,0,0,0
"1132",0,0,1,0,0
"1133",2,0,0,0,0
"1134",12,1,0,0,0
"1135",22,2,0,0,0
"1136",4,0,0,0,0
"1137",2,0,1,0,0
"1138",21,4,4,0,0
"1139",0,0,2,0,0
"1140",3,8,3,0,0
"1141",27,0,0,0,0
"1142",9,1,2,0,0
"1143",26,2,6,0,0
"1144",10,3,1,0,0
"1145",15,0,4,0,0
"1146",25,5,2,0,0
"1147",0,3,0,0,0
"1148",20,10,0,0,0
"1149",2,0,3,0,0
"1150",2,0,0,0,0
"1151",1,0,2,0,0
"1152",3,0,0,0,0
"1153",0,0,1,0,0
"1154",14,6,1,0,0
"1155",4,5,0,0,0
"1156",0,1,0,0,0
"1157",3,0,0,0,0
"1158",6,2,0,0,0
"1159",4,0,0,0,0
"1160",28,4,0,2,0
"1161",25,0,3,0,0
"1162",15,3,1,0,0
"1163",18,0,3,0,0
"1164",0,0,3,0,0
"1165",0,2,0,0,0
"1166",2,3,0,0,0
"1167",11,0,2,0,0
"1168",17,9,0,0,0
"1169",3,0,3,0,0
"1170",19,8,0,0,0
"1171",0,2,0,0,0
"1172",0,3,0,0,0
"1173",8,3,2,0,0
"1174",7,2,3,0,0
"1175",1,0,2,0,0
"1176",31,0,2,0,0
"1177",2,0,0,0,0
"1178",4,2,0,0,0
"1179",5,0,0,0,0
"1180",24,0,6,0,0
"1181",1,3,5,0,0
"1182",18,5,2,0,0
"1183",1,0,2,0,0
"1184",3,0,2,0,0
"1185",23,2,3,0,0
"1186",4,1,2,0,0
"1187",28,2,3,0,0
"1188",2,0,2,0,0
"1189",0,1,0,0,0
"1190",4,1,3,0,0
"1191",17,1,0,0,0
"1192",11,0,2,0,0
"1193",3,4,0,0,0
"1194",3,0,0,0,0
"1195",15,8,2,0,0
"1196",1,3,0,2,0
"1197",6,0,2,0,0
"1198",8,0,3,0,0
"1199",2,0,2,0,0
"1200",3,0,2,0,0
"1201",2,0,1,0,0
"1202",0,0,3,0,0
"1203",3,0,3,0,0
"1204",2,1,0,0,0
"1205",3,0,0,0,0
"1206",27,1,2,0,0
"1207",2,0,2,0,0
"1208",0,2,0,0,0
"1209",11,4,2,0,0
"1210",3,2,2,0,0
"1211",5,2,1,0,0
"1212",0,0,2,0,0
"1213",1,0,0,0,0
"1214",4,0,0,0,0
"1215",0,0,3,0,0
"1216",26,0,3,0,0
"1217",5,0,0,0,0
"1218",14,0,3,0,0
"1219",29,0,3,0,0
"1220",0,6,2,0,0
"1221",14,0,2,0,0
"1222",1,0,2,0,0
"1223",0,0,1,0,0
"1224",1,0,0,0,0
"1225",14,0,0,0,0
"1226",21,8,0,0,0
"1227",0,2,0,0,0
"1228",31,2,3,0,0
"1229",18,1,2,0,0
"1230",11,4,0,0,0
"1231",27,4,0,0,0
"1232",19,3,2,0,0
"1233",0,2,0,0,0
"1234",35,0,0,0,0
"1235",1,0,0,0,0
"1236",16,2,2,0,0
"1237",0,0,0,0,0
"1238",5,0,2,0,0
"1239",26,0,2,0,0
"1240",21,4,0,0,0
"1241",23,1,0,0,0
"1242",7,1,0,0,0
"1243",4,0,0,0,0
"1244",25,0,1,0,0
"1245",24,2,0,0,0
"1246",10,1,1,0,0
"1247",2,0,1,0,0
"1248",2,0,1,0,0
"1249",1,0,2,0,0
"1250",25,6,0,2,0
"1251",23,0,2,0,0
"1252",16,6,2,0,0
"1253",3,0,0,0,0
"1254",5,3,2,0,0
"1255",25,3,0,0,0
"1256",0,2,0,0,0
"1257",27,3,0,0,0
"1258",9,3,0,0,0
"1259",2,0,3,0,0
"1260",0,0,3,0,0
"1261",7,0,1,0,0
"1262",6,0,0,0,0
"1263",5,0,0,0,0
"1264",4,3,0,0,0
"1265",1,2,0,0,0
"1266",10,0,0,0,0
"1267",23,9,2,0,0
"1268",0,0,2,0,0
"1269",4,2,0,0,0
"1270",0,1,0,0,0
"1271",32,0,3,0,0
"1272",27,2,3,0,0
"1273",26,0,1,0,0
"1274",4,0,0,0,0
"1275",0,0,3,0,0
"1276",22,5,0,0,0
"1277",4,2,3,0,0
"1278",7,1,3,0,0
"1279",29,0,2,0,0
"1280",0,3,0,0,0
"1281",6,0,0,0,0
"1282",25,4,0,0,0
"1283",30,3,0,0,0
"1284",0,1,0,0,0
"1285",0,1,0,0,0
"1286",3,0,3,0,0
"1287",28,1,3,0,0
"1288",2,0,0,0,0
"1289",27,3,0,0,0
"1290",28,2,0,0,0
"1291",9,4,0,0,0
"1292",7,2,2,0,0
"1293",5,2,0,0,0
"1294",23,3,3,0,0
"1295",2,0,1,0,0
"1296",11,0,2,0,0
"1297",0,0,2,0,0
"1298",9,6,0,0,0
"1299",28,3,0,0,0
"1300",1,0,0,0,0
"1301",27,2,3,0,0
"1302",7,0,3,0,0
"1303",5,0,0,0,0
"1304",28,7,2,0,0
"1305",6,0,0,0,0
"1306",5,0,1,0,0
"1307",5,0,0,0,0
"1308",8,2,0,0,0
"1309",2,0,1,0,0
"1310",18,7,1,0,0
"1311",4,0,2,0,0
"1312",3,0,1,0,0
"1313",6,0,0,0,0
"1314",7,2,6,0,0
"1315",0,0,0,0,0
"1316",3,0,1,0,0
"1317",29,0,1,0,0
"1318",24,3,0,0,0
"1319",8,0,1,0,0
"1320",7,0,2,0,0
"1321",22,4,0,0,0
"1322",0,0,3,0,0
"1323",26,3,1,0,0
"1324",1,0,0,0,0
"1325",12,2,3,0,0
"1326",27,0,3,0,0
"1327",29,4,3,0,0
"1328",3,0,1,0,0
"1329",0,2,0,0,0
"1330",23,3,1,0,0
"1331",30,0,2,0,0
"1332",4,2,1,0,0
"1333",0,2,0,0,0
"1334",4,0,0,0,0
"1335",3,0,1,0,0
"1336",6,0,3,0,0
"1337",6,0,1,0,0
"1338",1,0,2,0,0
"1339",13,5,2,0,0
"1340",6,9,1,2,0
"1341",14,4,0,0,0
"1342",27,2,0,0,0
"1343",1,0,0,0,0
"1344",0,3,0,0,0
"1345",23,1,0,0,0
"1346",31,1,0,0,0
"1347",0,1,0,0,0
"1348",2,0,0,0,0
"1349",0,2,0,0,0
"1350",0,3,0,0,0
"1351",13,0,0,0,0
"1352",22,4,0,0,0
"1353",0,1,0,0,0
"1354",23,9,2,0,0
"1355",4,5,0,0,0
"1356",11,3,3,0,0
"1357",0,2,0,0,0
"1358",1,0,0,0,0
"1359",6,0,2,0,0
"1360",6,2,2,0,0
"1361",3,2,0,0,0
"1362",31,0,3,0,0
"1363",2,0,1,0,0
"1364",10,2,0,0,0
"1365",7,2,1,0,0
"1366",2,0,0,0,0
"1367",3,0,0,0,0
"1368",25,2,1,0,0
"1369",18,11,1,0,0
"1370",6,0,2,0,0
"1371",10,3,0,1,0
"1372",2,0,2,0,0
"1373",4,0,0,0,0
"1374",4,0,0,0,0
"1375",26,2,1,0,0
"1376",2,0,3,0,0
"1377",0,2,0,0,0
"1378",8,4,0,0,0
"1379",34,3,0,0,0
"1380",21,2,2,0,0
"1381",15,2,0,1,0
"1382",2,3,0,0,0
"1383",11,0,0,0,0
"1384",24,4,3,0,0
"1385",0,0,0,0,0
"1386",26,2,1,0,0
"1387",24,0,3,0,0
"1388",0,2,0,0,0
"1389",0,0,2,0,0
"1390",0,1,0,0,0
"1391",1,0,0,0,0
"1392",5,3,4,0,0
"1393",10,1,0,0,0
"1394",25,4,0,0,0
"1395",27,0,0,0,0
"1396",2,0,0,0,0
"1397",25,3,0,0,0
"1398",7,0,2,0,0
"1399",0,1,0,0,0
"1400",28,4,1,0,0
"1401",16,3,2,2,0
"1402",3,2,0,0,0
"1403",3,0,0,0,0
"1404",0,2,0,0,0
"1405",21,4,0,0,0
"1406",5,2,3,0,0
"1407",7,3,0,0,0
"1408",0,0,3,0,0
"1409",3,4,0,0,0
"1410",4,0,3,0,0
"1411",21,4,6,0,0
"1412",28,0,0,0,0
"1413",3,0,0,0,0
"1414",0,3,0,0,0
"1415",0,0,3,0,0
"1416",0,2,0,0,0
"1417",4,0,0,0,0
"1418",0,0,1,0,0
"1419",3,0,1,0,0
"1420",0,0,2,0,0
"1421",28,4,0,0,0
"1422",0,2,0,0,0
"1423",0,3,0,0,0
"1424",5,0,0,0,0
"1425",7,3,3,0,0
"1426",28,0,2,0,0
"1427",3,2,0,0,0
"1428",30,4,0,0,0
"1429",25,3,0,3,0
"1430",24,1,1,0,0
"1431",15,0,0,0,0
"1432",14,8,0,0,0
"1433",9,0,3,0,0
"1434",0,0,2,0,0
"1435",0,0,0,0,0
"1436",2,0,2,0,0
"1437",27,0,0,0,0
"1438",15,4,0,2,0
"1439",11,0,0,0,0
"1440",29,3,0,0,0
"1441",2,0,3,0,0
"1442",22,0,3,0,0
"1443",6,3,4,0,0
"1444",0,3,0,0,0
"1445",5,0,2,0,0
"1446",3,0,0,0,0
"1447",1,0,1,0,0
"1448",29,1,1,0,0
"1449",4,0,2,0,0
"1450",22,2,2,0,0
"1451",2,0,1,0,0
"1452",0,0,1,0,0
"1453",4,0,0,0,0
"1454",11,7,0,0,0
"1455",0,1,0,0,0
"1456",0,0,0,0,0
"1457",26,2,4,1,0
"1458",28,0,1,0,0
"1459",17,9,1,0,0
"1460",0,0,1,0,0
"1461",2,1,0,0,0
"1462",7,0,0,0,0
"1463",18,3,0,3,0
"1464",3,0,0,0,0
"1465",12,5,0,0,0
"1466",2,0,0,0,0
"1467",0,2,0,0,0
"1468",4,0,0,0,0
"1469",0,0,1,0,0
"1470",0,2,0,0,0
"1471",21,2,3,0,0
"1472",0,3,0,0,0
"1473",6,1,0,0,0
"1474",26,1,0,0,0
"1475",25,3,0,2,0
"1476",2,0,1,0,0
"1477",8,0,0,0,0
"1478",2,0,0,0,0
"1479",6,2,0,0,0
"1480",2,1,0,0,0
"1481",11,0,2,0,0
"1482",0,0,0,0,0
"1483",0,1,0,0,0
"1484",7,5,1,0,0
"1485",5,0,0,0,0
"1486",0,3,0,0,0
"1487",23,8,0,0,0
"1488",0,2,0,0,0
"1489",5,2,0,0,0
"1490",28,0,2,0,0
"1491",1,0,3,0,0
"1492",30,1,0,0,0
"1493",7,10,3,0,0
"1494",31,2,3,0,0
"1495",4,2,0,0,0
"1496",0,2,0,0,0
"1497",0,2,0,0,0
"1498",12,0,2,0,0
"1499",3,0,1,0,0
"1500",21,6,2,0,0
"1501",2,0,0,0,0
"1502",30,2,0,0,0
"1503",11,5,3,0,0
"1504",23,9,0,0,0
"1505",12,3,0,0,0
"1506",12,7,0,1,0
"1507",4,2,0,0,0
"1508",0,1,0,0,0
"1509",0,1,0,0,0
"1510",11,3,2,0,0
"1511",2,2,0,0,0
"1512",29,0,0,0,0
"1513",21,4,0,1,0
"1514",16,0,2,0,0
"1515",10,1,0,0,0
"1516",2,6,2,0,0
"1517",28,3,2,0,0
"1518",2,0,0,0,0
"1519",7,3,0,0,0
"1520",7,0,1,0,0
"1521",0,2,0,0,0
"1522",18,3,0,0,0
"1523",5,0,3,0,0
"1524",6,0,0,0,0
"1525",10,4,1,0,0
"1526",5,0,0,0,0
"1527",5,0,2,0,0
"1528",0,2,0,0,0
"1529",1,0,2,0,0
"1530",0,0,2,0,0
"1531",0,2,0,0,0
"1532",0,2,0,0,0
"1533",2,0,2,0,0
"1534",20,5,2,0,0
"1535",2,0,0,0,0
"1536",0,1,0,0,0
"1537",2,0,0,0,0
"1538",2,3,0,0,0
"1539",13,0,0,0,0
"1540",24,7,0,0,0
"1541",5,2,0,0,0
"1542",0,2,0,0,0
"1543",16,0,0,0,0
"1544",4,0,1,0,0
"1545",1,0,1,0,0
"1546",1,2,0,0,0
"1547",8,2,2,0,0
"1548",25,3,0,0,0
"1549",0,0,3,0,0
"1550",25,0,2,0,0
"1551",20,0,2,0,0
"1552",23,7,1,0,0
"1553",0,0,2,0,0
"1554",30,0,0,0,0
"1555",1,0,0,0,0
"1556",5,0,0,0,0
"1557",2,0,0,0,0
"1558",1,0,0,0,0
"1559",22,2,3,0,0
"1560",0,2,0,0,0
"1561",5,0,3,0,0
"1562",0,0,3,0,0
"1563",0,3,0,0,0
"1564",8,3,2,0,0
"1565",2,0,1,0,0
"1566",28,0,3,0,0
"1567",20,4,0,0,0
"1568",4,0,0,0,0
"1569",5,0,0,0,0
"1570",6,2,0,0,0
"1571",1,0,1,0,0
"1572",2,0,2,0,0
"1573",8,3,2,0,0
"1574",2,0,0,0,0
"1575",24,5,0,0,0
"1576",30,0,2,0,0
"1577",6,0,0,0,0
"1578",22,2,2,0,0
"1579",8,2,3,0,0
"1580",5,0,0,0,0
"1581",3,3,0,0,0
"1582",4,0,0,0,0
"1583",1,0,1,0,0
"1584",6,3,0,0,0
"1585",2,0,3,0,0
"1586",25,4,0,0,0
"1587",7,2,3,0,0
"1588",25,3,1,0,0
"1589",0,0,2,0,0
"1590",5,1,0,0,0
"1591",3,0,1,0,0
"1592",17,2,2,0,0
"1593",9,0,3,0,0
"1594",3,0,0,0,0
"1595",11,0,0,0,0
"1596",28,2,0,0,0
"1597",14,2,1,0,0
"1598",7,2,0,0,0
"1599",1,2,0,0,0
"1600",2,0,3,0,0
"1601",2,3,3,0,0
"1602",2,0,3,0,0
"1603",1,3,0,0,0
"1604",0,0,2,0,0
"1605",21,1,2,0,0
"1606",18,10,5,2,0
"1607",28,0,0,0,0
"1608",27,0,0,0,0
"1609",6,2,0,0,0
"1610",8,0,2,1,0
"1611",22,5,2,0,0
"1612",24,2,2,0,0
"1613",3,0,0,0,0
"1614",31,5,0,0,0
"1615",6,2,0,0,0
"1616",0,0,2,0,0
"1617",20,0,1,0,0
"1618",25,1,4,0,0
"1619",20,0,3,0,0
"1620",6,0,0,0,0
"1621",20,5,2,2,0
"1622",3,0,0,0,0
"1623",3,0,3,0,0
"1624",28,0,1,0,0
"1625",5,2,2,0,0
"1626",7,10,2,0,0
"1627",2,0,0,0,0
"1628",1,0,2,0,0
"1629",1,0,0,0,0
"1630",3,0,0,0,0
"1631",0,2,0,0,0
"1632",4,2,0,0,0
"1633",0,0,2,0,0
"1634",6,0,3,0,0
"1635",2,0,2,0,0
"1636",15,6,0,2,0
"1637",7,0,2,0,0
"1638",0,2,0,0,0
"1639",0,0,0,0,0
"1640",25,3,0,0,0
"1641",4,0,0,0,0
"1642",7,3,0,0,0
"1643",1,0,2,0,0
"1644",0,0,2,0,0
"1645",30,0,0,0,0
"1646",22,4,0,0,0
"1647",3,2,0,0,0
"1648",0,2,0,0,0
"1649",11,0,0,0,0
"1650",5,3,0,0,0
"1651",3,0,3,0,0
"1652",24,4,2,0,0
"1653",0,1,0,0,0
"1654",2,0,0,0,0
"1655",3,2,0,0,0
"1656",21,0,2,0,0
"1657",31,0,1,0,0
"1658",2,2,0,0,0
"1659",0,1,0,0,0
"1660",24,4,0,0,0
"1661",15,0,0,0,0
"1662",4,0,2,0,0
"1663",1,1,0,0,0
"1664",3,2,0,0,0
"1665",0,2,0,0,0
"1666",25,3,1,0,0
"1667",2,1,0,2,0
"1668",12,20,0,0,0
"1669",27,0,2,0,0
"1670",28,0,1,0,0
"1671",0,2,3,0,0
"1672",6,0,3,0,0
"1673",23,0,3,0,0
"1674",20,4,5,0,0
"1675",2,0,1,0,0
"1676",3,0,3,0,0
"1677",2,29,0,0,0
"1678",4,6,0,0,0
"1679",0,2,0,0,0
"1680",3,0,3,0,0
"1681",8,3,0,0,0
"1682",11,12,2,0,0
"1683",0,0,1,0,0
"1684",28,0,0,0,0
"1685",0,0,0,0,0
"1686",0,0,1,0,0
"1687",2,3,0,2,0
"1688",21,2,3,0,0
"1689",34,3,2,0,0
"1690",0,1,0,0,0
"1691",10,3,0,0,0
"1692",12,5,1,0,0
"1693",16,9,1,0,0
"1694",9,2,3,0,0
"1695",5,3,0,0,0
"1696",0,0,2,0,0
"1697",12,2,0,0,0
"1698",19,1,0,0,0
"1699",2,0,1,0,0
"1700",7,4,1,0,0
"1701",0,1,0,0,0
"1702",0,0,2,0,0
"1703",5,0,0,0,0
"1704",6,1,2,0,0
"1705",0,0,3,0,0
"1706",2,0,3,0,0
"1707",8,0,0,0,0
"1708",1,2,0,0,0
"1709",9,0,2,0,0
"1710",4,3,0,1,0
"1711",0,0,3,0,0
"1712",5,0,0,0,0
"1713",26,1,2,0,0
"1714",5,0,0,0,0
"1715",3,3,0,0,0
"1716",0,3,0,0,0
"1717",1,0,0,0,0
"1718",4,0,1,0,0
"1719",29,0,2,0,0
"1720",5,2,0,0,0
"1721",24,2,0,0,0
"1722",30,4,0,2,0
"1723",5,0,1,0,0
"1724",25,0,2,0,0
"1725",2,0,0,0,0
"1726",5,0,0,0,0
"1727",0,1,0,0,0
"1728",16,3,0,0,0
"1729",8,3,0,0,0
"1730",20,2,0,0,0
"1731",11,2,0,0,0
"1732",22,4,0,0,0
"1733",0,2,0,0,0
"1734",0,0,2,0,0
"1735",24,3,3,0,0
"1736",23,2,6,0,0
"1737",22,3,3,0,0
"1738",0,2,0,0,0
"1739",5,3,0,0,0
"1740",25,4,0,2,0
"1741",2,0,1,0,0
"1742",5,2,0,0,0
"1743",2,0,1,0,0
"1744",4,1,0,0,0
"1745",20,3,3,0,0
"1746",5,0,3,0,0
"1747",0,0,2,0,0
"1748",28,4,0,0,0
"1749",0,3,0,0,0
"1750",0,0,1,0,0
"1751",5,0,0,0,0
"1752",30,4,0,0,0
"1753",0,1,0,0,0
"1754",0,0,2,0,0
"1755",31,1,0,0,0
"1756",0,2,0,0,0
"1757",2,1,0,0,0
"1758",18,1,2,0,0
"1759",23,3,3,0,0
"1760",24,3,3,0,0
"1761",5,3,0,1,0
"1762",0,2,0,0,0
"1763",0,2,0,0,0
"1764",0,1,0,0,0
"1765",0,0,0,0,0
"1766",32,0,2,0,0
"1767",0,2,0,0,0
"1768",30,4,0,0,0
"1769",26,2,1,0,0
"1770",26,3,0,0,0
"1771",31,0,1,0,0
"1772",1,0,0,0,0
"1773",5,1,0,0,0
"1774",0,1,0,0,0
"1775",2,0,2,0,0
"1776",3,0,2,0,0
"1777",2,0,2,0,0
"1778",28,0,1,0,0
"1779",28,0,1,0,0
"1780",2,3,0,0,0
"1781",5,0,0,0,0
"1782",2,0,3,0,0
"1783",0,0,3,0,0
"1784",28,3,0,0,0
"1785",8,0,1,0,0
"1786",29,3,3,0,0
"1787",29,2,0,0,0
"1788",25,4,0,0,0
"1789",0,1,0,0,0
"1790",8,0,0,0,0
"1791",0,3,0,0,0
"1792",0,2,0,0,0
"1793",2,0,2,0,0
"1794",0,0,2,0,0
"1795",0,0,3,0,0
"1796",3,2,2,2,0
"1797",13,19,0,0,0
"1798",0,0,1,0,0
"1799",4,2,0,0,0
"1800",2,0,3,0,0
"1801",11,3,0,0,0
"1802",3,1,0,0,0
"1803",6,0,3,0,0
"1804",5,2,0,0,0
"1805",2,2,1,0,0
"1806",27,0,5,0,0
"1807",0,0,1,0,0
"1808",0,3,0,0,0
"1809",3,0,2,0,0
"1810",9,0,0,0,0
"1811",9,1,0,0,0
"1812",2,4,0,0,0
"1813",0,0,2,0,0
"1814",25,5,0,0,0
"1815",5,0,3,0,0
"1816",0,2,0,0,0
"1817",8,5,1,0,0
"1818",30,3,0,0,0
"1819",7,3,0,0,0
"1820",30,1,0,0,0
"1821",1,0,0,0,0
"1822",1,0,0,0,0
"1823",0,0,3,0,0
"1824",0,3,0,0,0
"1825",7,2,1,0,0
"1826",0,2,0,0,0
"1827",0,2,0,0,0
"1828",1,0,3,0,0
"1829",2,0,2,0,0
"1830",20,5,0,0,0
"1831",3,2,0,0,0
"1832",4,1,0,0,0
"1833",3,7,0,3,0
"1834",9,3,2,0,0
"1835",3,0,0,0,0
"1836",22,7,2,0,0
"1837",0,2,0,0,0
"1838",0,0,1,0,0
"1839",0,2,0,0,0
"1840",30,3,0,0,0
"1841",4,0,2,0,0
"1842",13,2,0,0,0
"1843",0,1,0,0,0
"1844",0,1,0,0,0
"1845",6,3,2,0,0
"1846",0,0,2,0,0
"1847",11,0,0,0,0
"1848",0,2,0,0,0
"1849",3,0,2,0,0
"1850",5,0,0,0,0
"1851",2,0,1,0,0
"1852",32,0,5,0,0
"1853",28,0,3,0,0
"1854",21,4,2,0,0
"1855",0,0,2,0,0
"1856",6,2,0,0,0
"1857",0,2,0,0,0
"1858",3,3,3,0,0
"1859",2,2,0,0,0
"1860",0,3,0,0,0
"1861",0,0,1,0,0
"1862",0,2,0,0,0
"1863",19,1,2,0,0
"1864",2,1,0,0,0
"1865",30,2,2,0,0
"1866",27,2,0,0,0
"1867",0,1,0,0,0
"1868",29,3,2,0,0
"1869",30,0,0,0,0
"1870",3,0,3,0,0
"1871",1,0,2,0,0
"1872",0,0,1,0,0
"1873",1,0,0,0,0
"1874",2,1,0,0,0
"1875",0,1,0,0,0
"1876",12,0,0,0,0
"1877",0,2,0,0,0
"1878",4,1,2,0,0
"1879",0,1,0,0,0
"1880",1,0,1,0,0
"1881",26,2,0,0,0
"1882",25,4,0,0,0
"1883",0,0,2,0,0
"1884",0,0,0,0,0
"1885",4,0,3,0,0
"1886",2,0,0,0,0
"1887",25,2,5,0,0
"1888",5,0,3,0,0
"1889",27,5,0,0,0
"1890",25,3,2,3,0
"1891",3,0,0,0,0
"1892",28,0,0,0,0
"1893",0,2,0,0,0
"1894",18,2,6,0,0
"1895",0,0,2,0,0
"1896",30,2,0,0,0
"1897",20,3,3,0,0
"1898",2,0,0,0,0
"1899",2,0,0,0,0
"1900",4,1,0,0,0
"1901",7,0,2,0,0
"1902",8,1,0,0,0
"1903",2,0,3,0,0
"1904",0,0,1,0,0
"1905",22,5,2,0,0
"1906",9,2,2,0,0
"1907",0,0,2,0,0
"1908",26,1,3,0,0
"1909",0,3,0,0,0
"1910",3,0,1,0,0
"1911",3,3,0,0,0
"1912",0,2,0,0,0
"1913",0,3,0,0,0
"1914",26,3,6,0,0
"1915",0,3,0,0,0
"1916",5,0,0,0,0
"1917",3,23,1,0,0
"1918",29,5,2,0,0
"1919",3,0,0,0,0
"1920",0,0,3,0,0
"1921",2,0,2,0,0
"1922",10,2,2,0,0
"1923",8,2,2,2,0
"1924",30,2,3,0,0
"1925",1,3,2,0,0
"1926",4,0,0,0,0
"1927",24,2,0,0,0
"1928",25,1,5,0,0
"1929",8,3,0,2,0
"1930",26,3,3,0,0
"1931",30,0,3,0,0
"1932",0,2,0,0,0
"1933",0,2,0,0,0
"1934",5,0,2,0,0
"1935",8,1,2,0,0
"1936",32,0,0,0,0
"1937",0,2,0,0,0
"1938",2,1,2,0,0
"1939",1,0,1,0,0
"1940",2,3,0,0,0
"1941",3,0,1,0,0
"1942",8,1,3,0,0
"1943",30,0,3,0,0
"1944",16,0,3,0,0
"1945",29,1,1,0,0
"1946",0,2,0,0,0
"1947",27,1,2,2,0
"1948",9,2,0,0,0
"1949",19,6,4,0,0
"1950",32,2,0,0,0
"1951",13,0,0,0,0
"1952",30,2,0,0,0
"1953",29,3,0,0,0
"1954",3,0,1,0,0
"1955",0,2,0,0,0
"1956",0,1,0,0,0
"1957",7,0,0,0,0
"1958",3,0,2,0,0
"1959",7,5,2,0,0
"1960",0,0,1,0,0
"1961",9,2,0,0,0
"1962",3,1,2,0,0
"1963",29,8,0,0,0
"1964",12,0,0,0,0
"1965",0,2,0,0,0
"1966",0,0,1,0,0
"1967",2,0,0,0,0
"1968",32,0,1,0,0
"1969",32,0,2,0,0
"1970",0,3,0,0,0
"1971",2,0,2,0,0
"1972",7,4,3,0,0
"1973",27,3,0,0,0
"1974",31,0,0,0,0
"1975",1,0,0,0,0
"1976",9,0,1,0,0
"1977",0,0,2,0,0
"1978",30,0,2,0,0
"1979",19,0,2,0,0
"1980",0,2,0,0,0
"1981",1,0,2,0,0
"1982",32,0,2,0,0
"1983",0,2,0,0,0
"1984",28,2,0,3,0
"1985",0,0,2,0,0
"1986",4,2,0,0,0
"1987",6,1,3,0,0
"1988",25,1,2,0,0
"1989",5,1,2,0,0
"1990",26,3,2,0,0
"1991",23,4,3,0,0
"1992",26,2,2,0,0
"1993",0,3,0,0,0
"1994",2,0,0,0,0
"1995",27,1,0,0,0
"1996",0,0,2,0,0
"1997",0,2,0,0,0
"1998",1,0,2,0,0
"1999",2,0,2,0,0
"2000",15,0,2,0,0
"2001",4,0,1,0,0
"2002",27,6,0,0,0
"2003",28,5,0,0,0
"2004",1,0,3,0,0
"2005",1,1,0,0,0
"2006",13,2,3,0,0
"2007",26,1,0,3,0
"2008",3,1,0,0,0
"2009",3,0,0,0,0
"2010",4,2,1,0,0
"2011",3,0,0,0,0
"2012",0,0,2,0,0
"2013",2,0,2,0,0
"2014",0,0,2,0,0
"2015",2,3,2,0,0
"2016",0,0,3,0,0
"2017",0,0,0,0,0
"2018",33,0,0,0,0
"2019",5,0,3,0,0
"2020",2,0,3,0,0
"2021",5,3,2,0,0
"2022",17,2,0,0,0
"2023",4,1,1,0,0
"2024",2,0,1,0,0
"2025",0,2,0,0,0
"2026",30,3,0,0,0
"2027",0,3,0,0,0
"2028",25,1,3,0,0
"2029",21,1,3,2,0
"2030",31,0,2,0,0
"2031",19,0,3,0,0
"2032",31,1,0,0,0
"2033",6,3,0,0,0
"2034",2,0,2,0,0
"2035",0,0,1,0,0
"2036",33,0,0,0,0
"2037",2,0,2,0,0
"2038",4,3,0,0,0
"2039",2,0,0,0,0
"2040",14,4,0,0,0
"2041",5,0,0,0,0
"2042",0,1,0,0,0
"2043",2,3,0,0,0
"2044",4,0,1,0,0
"2045",24,0,2,0,0
"2046",0,2,0,0,0
"2047",3,0,0,0,0
"2048",26,0,6,0,0
"2049",0,3,3,0,0
"2050",2,0,2,0,0
"2051",3,1,0,0,0
"2052",2,2,3,0,0
"2053",0,0,2,0,0
"2054",3,0,2,0,0
"2055",2,0,2,0,0
"2056",19,0,0,0,0
"2057",2,2,0,0,0
"2058",4,3,0,0,0
"2059",3,0,0,0,0
"2060",4,0,0,0,0
"2061",2,0,2,0,0
"2062",8,4,0,2,0
"2063",4,0,0,0,0
"2064",23,0,2,0,0
"2065",3,1,0,0,0
"2066",0,0,2,0,0
