"","V1","V2","V3","V4","V5"
"2067",6,39,0,3,0
"2068",3,9,36,0,0
"2069",3,9,33,3,0
"2070",6,39,3,0,0
"2071",0,15,30,3,0
"2072",9,0,6,33,0
"2073",18,3,15,12,0
"2074",0,6,6,33,3
"2075",30,12,6,0,0
"2076",3,3,39,3,0
"2077",3,6,33,6,0
"2078",6,3,6,0,33
"2079",9,21,15,3,0
"2080",12,9,27,0,0
"2081",3,0,15,27,3
"2082",0,3,39,3,3
"2083",0,0,9,39,0
"2084",6,9,30,3,0
"2085",3,9,33,3,0
"2086",3,6,39,0,0
"2087",0,3,0,0,0
"2088",0,9,30,9,0
"2089",12,3,33,0,0
"2090",33,9,6,0,0
"2091",12,24,12,0,0
"2092",6,9,33,0,0
"2093",3,18,27,0,0
"2094",0,3,42,3,0
"2095",6,9,30,3,0
"2096",3,3,0,39,3
"2097",12,6,30,0,0
"2098",3,6,36,3,0
"2099",9,15,24,0,0
"2100",9,6,33,0,0
"2101",0,3,0,39,6
"2102",6,3,39,0,0
"2103",6,15,3,3,21
"2104",6,6,33,3,0
"2105",3,3,0,39,3
"2106",9,21,18,0,0
"2107",6,15,27,0,0
"2108",6,9,30,3,0
"2109",27,6,15,0,0
"2110",0,6,39,3,0
"2111",3,3,36,6,0
"2112",3,6,39,0,0
"2113",3,3,6,36,0
"2114",3,3,42,0,0
"2115",3,6,24,15,0
"2116",9,9,27,3,0
"2117",3,15,30,0,0
"2118",30,6,12,0,0
"2119",3,3,42,0,0
"2120",3,3,3,36,3
"2121",6,42,0,0,0
"2122",0,3,36,9,0
"2123",6,3,3,33,3
"2124",6,24,18,0,0
"2125",6,36,6,0,0
"2126",3,15,27,3,0
"2127",9,6,12,21,0
"2128",3,12,30,3,0
"2129",3,39,6,0,0
"2130",6,3,39,0,0
"2131",9,33,6,0,0
"2132",3,3,42,0,0
"2133",6,18,24,0,0
"2134",3,6,39,0,0
"2135",6,0,24,18,0
"2136",6,3,3,33,3
"2137",3,6,12,24,3
"2138",3,9,36,0,0
"2139",9,6,30,3,0
"2140",0,12,36,0,0
"2141",6,21,21,0,0
"2142",6,36,6,0,0
"2143",3,0,42,3,0
"2144",6,6,24,12,0
"2145",6,0,9,30,3
"2146",3,6,39,0,0
"2147",0,0,9,39,0
"2148",3,3,3,39,0
"2149",3,12,33,0,0
"2150",0,3,39,3,3
"2151",3,9,33,3,0
"2152",6,3,36,3,0
"2153",3,6,18,21,0
"2154",6,33,9,0,0
"2155",0,6,39,3,0
"2156",18,12,18,0,0
"2157",0,0,9,36,3
"2158",3,15,27,3,0
"2159",6,3,15,24,0
"2160",6,0,39,0,3
"2161",9,21,18,0,0
"2162",6,6,33,3,0
"2163",6,6,21,15,0
"2164",3,6,36,3,0
"2165",3,0,42,3,0
"2166",9,6,33,0,0
"2167",3,6,15,21,3
"2168",6,3,0,36,3
"2169",6,6,6,30,0
"2170",0,9,39,0,0
"2171",0,9,12,27,0
"2172",0,9,9,30,0
"2173",0,3,24,18,3
"2174",3,6,39,0,0
"2175",6,0,12,30,0
"2176",24,9,15,0,0
"2177",3,15,30,0,0
"2178",6,9,3,27,3
"2179",0,9,36,3,0
"2180",3,0,36,9,0
"2181",15,9,21,3,0
"2182",0,3,12,33,0
"2183",3,36,9,0,0
"2184",3,3,33,9,0
"2185",0,6,30,9,3
"2186",6,6,33,3,0
"2187",6,3,33,6,0
"2188",3,3,33,9,0
"2189",0,3,33,12,0
"2190",3,6,9,27,3
"2191",9,30,9,0,0
"2192",3,9,30,3,3
"2193",15,30,3,0,0
"2194",3,9,3,33,0
"2195",3,3,39,0,3
"2196",6,15,27,0,0
"2197",6,0,3,39,0
"2198",9,15,21,3,0
"2199",3,9,12,24,0
"2200",3,12,33,0,0
"2201",0,3,42,3,0
"2202",6,18,24,0,0
"2203",6,0,36,6,0
"2204",3,12,30,3,0
"2205",0,3,39,3,3
"2206",6,9,33,0,0
"2207",3,3,42,0,0
"2208",6,24,18,0,0
"2209",6,21,18,3,0
"2210",3,3,3,36,3
"2211",0,12,36,0,0
"2212",6,0,36,3,3
"2213",9,3,21,15,0
"2214",6,0,12,30,0
"2215",15,33,0,0,0
"2216",9,33,6,0,0
"2217",6,3,39,0,0
"2218",3,0,42,3,0
"2219",6,9,33,0,0
"2220",6,0,39,3,0
"2221",9,0,0,36,3
"2222",27,21,0,0,0
"2223",6,3,30,9,0
"2224",9,0,9,30,0
"2225",6,0,9,33,0
"2226",9,39,0,0,0
"2227",3,3,12,30,0
"2228",3,6,36,3,0
"2229",3,3,24,15,3
"2230",6,39,3,0,0
"2231",0,9,36,3,0
"2232",0,3,0,0,0
"2233",9,12,27,0,0
"2234",0,12,30,6,0
"2235",0,6,36,3,3
"2236",6,3,21,18,0
"2237",0,12,33,3,0
"2238",3,0,39,3,3
"2239",6,3,0,39,0
"2240",3,3,3,39,0
"2241",9,15,21,0,3
"2242",3,0,3,42,0
"2243",3,18,27,0,0
"2244",6,6,33,3,0
"2245",3,6,33,6,0
"2246",3,3,6,36,0
"2247",3,6,21,18,0
"2248",24,12,12,0,0
"2249",6,9,33,0,0
"2250",9,36,3,0,0
"2251",3,9,27,9,0
"2252",6,3,24,15,0
"2253",3,42,3,0,0
"2254",6,15,18,9,0
"2255",6,27,15,0,0
"2256",9,12,24,3,0
"2257",3,3,6,36,0
"2258",3,3,39,3,0
"2259",6,0,42,0,0
"2260",6,9,33,0,0
"2261",3,6,36,3,0
"2262",6,3,39,0,0
"2263",0,3,45,0,0
"2264",12,3,0,33,0
"2265",3,0,12,33,0
"2266",9,6,3,27,3
"2267",0,3,15,30,0
"2268",3,9,36,0,0
"2269",0,3,42,3,0
"2270",6,15,24,3,0
"2271",6,9,33,0,0
"2272",3,3,12,30,0
"2273",21,24,3,0,0
"2274",3,3,21,18,3
"2275",6,6,33,3,0
"2276",15,18,12,3,0
"2277",6,27,12,3,0
"2278",0,6,39,3,0
"2279",3,3,30,12,0
"2280",3,36,6,3,0
"2281",3,6,12,27,0
"2282",3,9,36,0,0
"2283",6,39,3,0,0
"2284",9,12,27,0,0
"2285",0,9,33,6,0
"2286",3,9,30,6,0
"2287",3,12,33,0,0
"2288",3,6,39,0,0
"2289",3,0,6,36,3
"2290",6,3,39,0,0
"2291",3,3,42,0,0
"2292",3,6,33,6,0
"2293",12,36,0,0,0
"2294",6,0,39,3,0
"2295",9,9,27,3,0
"2296",6,6,6,30,0
"2297",6,0,3,24,15
"2298",3,3,42,0,0
"2299",6,3,39,0,0
"2300",3,12,33,0,0
"2301",3,21,24,0,0
"2302",6,12,30,0,0
"2303",9,0,24,15,0
"2304",9,27,12,0,0
"2305",0,3,42,3,0
"2306",6,6,36,0,0
"2307",3,15,24,6,0
"2308",3,0,6,33,6
"2309",3,3,9,30,3
"2310",9,6,30,3,0
"2311",3,18,27,0,0
"2312",3,6,39,0,0
"2313",3,0,39,3,3
"2314",6,3,15,24,0
"2315",3,3,6,12,24
"2316",6,12,30,0,0
"2317",6,3,36,3,0
"2318",3,3,42,0,0
"2319",0,6,3,36,3
"2320",3,12,33,0,0
"2321",6,0,42,0,0
"2322",15,30,3,0,0
"2323",6,0,42,0,0
"2324",0,3,42,3,0
"2325",3,33,12,0,0
"2326",0,3,42,3,0
"2327",6,3,39,0,0
"2328",3,9,12,24,0
"2329",0,12,33,3,0
"2330",3,15,30,0,0
"2331",3,6,36,3,0
"2332",9,39,0,0,0
"2333",9,3,0,36,0
"2334",3,9,33,3,0
"2335",3,24,18,3,0
"2336",3,6,33,6,0
"2337",12,30,6,0,0
"2338",0,9,9,30,0
"2339",3,3,0,42,0
"2340",6,0,36,6,0
"2341",9,15,24,0,0
"2342",0,3,9,33,3
"2343",3,3,39,3,0
"2344",0,24,24,0,0
"2345",6,18,24,0,0
"2346",0,3,9,36,0
"2347",3,0,3,39,3
"2348",9,6,33,0,0
"2349",6,9,27,6,0
"2350",9,21,18,0,0
"2351",6,12,27,3,0
"2352",6,0,42,0,0
"2353",6,6,36,0,0
"2354",3,6,6,30,3
"2355",6,3,39,0,0
"2356",0,18,30,0,0
"2357",6,6,6,30,0
"2358",0,6,6,36,0
"2359",3,3,39,3,0
"2360",9,9,30,0,0
"2361",12,33,3,0,0
"2362",0,6,3,36,3
"2363",0,3,39,6,0
"2364",33,6,9,0,0
"2365",3,3,42,0,0
"2366",6,0,42,0,0
"2367",9,15,24,0,0
"2368",9,21,12,3,3
"2369",0,6,36,6,0
"2370",3,36,6,3,0
"2371",3,3,30,9,3
"2372",0,9,36,3,0
"2373",0,0,18,27,3
"2374",3,0,39,6,0
"2375",0,3,45,0,0
"2376",6,21,21,0,0
"2377",3,6,33,6,0
"2378",0,9,36,3,0
"2379",3,3,3,39,0
"2380",6,0,39,3,0
"2381",0,3,39,3,3
"2382",18,12,6,12,0
"2383",6,0,39,3,0
"2384",6,39,0,3,0
"2385",3,3,39,3,0
"2386",9,12,27,0,0
"2387",0,0,3,0,0
"2388",3,9,18,18,0
"2389",6,33,6,3,0
"2390",0,6,0,42,0
"2391",12,21,12,3,0
"2392",3,18,27,0,0
"2393",0,6,6,36,0
"2394",0,3,24,21,0
"2395",3,0,3,39,3
"2396",3,3,27,15,0
"2397",15,30,3,0,0
"2398",6,0,36,6,0
"2399",3,18,24,3,0
"2400",0,9,0,39,0
"2401",3,9,6,30,0
"2402",0,45,3,0,0
"2403",3,0,9,0,36
"2404",30,15,3,0,0
"2405",3,0,3,39,3
"2406",3,18,24,3,0
"2407",3,15,30,0,0
"2408",3,12,33,0,0
"2409",6,3,0,36,3
"2410",0,3,45,0,0
"2411",6,24,15,3,0
"2412",3,0,9,33,3
"2413",3,6,21,18,0
"2414",6,33,9,0,0
"2415",9,3,33,3,0
"2416",3,6,36,3,0
"2417",3,6,39,0,0
"2418",15,33,0,0,0
"2419",9,3,36,0,0
"2420",24,21,3,0,0
"2421",3,3,42,0,0
"2422",3,12,6,27,0
"2423",3,33,9,3,0
"2424",6,12,27,3,0
"2425",3,9,33,3,0
"2426",3,12,33,0,0
"2427",12,6,30,0,0
"2428",0,3,6,36,3
"2429",12,18,12,3,3
"2430",6,6,36,0,0
"2431",9,36,3,0,0
"2432",3,24,6,15,0
"2433",9,9,30,0,0
"2434",6,3,39,0,0
"2435",6,33,9,0,0
"2436",3,15,21,9,0
"2437",6,12,12,18,0
"2438",6,6,33,3,0
"2439",0,3,42,3,0
"2440",6,3,39,0,0
"2441",0,15,3,30,0
"2442",0,9,0,27,12
"2443",0,6,42,0,0
"2444",36,9,3,0,0
"2445",9,6,24,9,0
"2446",3,3,39,3,0
"2447",0,9,33,6,0
"2448",3,9,33,3,0
"2449",3,12,30,3,0
"2450",6,12,3,27,0
"2451",9,27,12,0,0
"2452",6,0,39,3,0
"2453",0,6,42,0,0
"2454",12,6,27,3,0
"2455",0,6,36,6,0
"2456",6,36,6,0,0
"2457",3,9,30,6,0
"2458",0,9,39,0,0
"2459",0,9,6,21,12
"2460",0,0,3,0,0
"2461",3,9,36,0,0
"2462",6,9,33,0,0
"2463",6,12,27,3,0
"2464",18,9,21,0,0
"2465",3,3,39,3,0
"2466",3,9,33,3,0
"2467",0,15,30,3,0
"2468",3,9,36,0,0
"2469",3,36,3,3,3
"2470",9,3,27,9,0
"2471",3,6,39,0,0
"2472",6,15,27,0,0
"2473",6,21,21,0,0
"2474",9,0,0,3,36
"2475",3,0,42,3,0
"2476",3,6,33,6,0
"2477",12,27,9,0,0
"2478",3,0,39,6,0
"2479",12,0,15,21,0
"2480",9,3,6,30,0
"2481",3,0,9,33,3
"2482",6,21,21,0,0
"2483",3,42,3,0,0
"2484",3,0,33,12,0
"2485",0,3,39,6,0
"2486",0,3,18,27,0
"2487",9,3,12,24,0
"2488",0,3,6,36,3
"2489",0,30,15,3,0
"2490",3,6,39,0,0
"2491",9,3,30,6,0
"2492",3,3,12,30,0
"2493",3,3,9,33,0
"2494",30,12,6,0,0
"2495",6,33,9,0,0
"2496",6,0,39,3,0
"2497",6,0,30,9,3
"2498",3,3,3,27,12
"2499",6,18,24,0,0
"2500",9,33,6,0,0
"2501",3,3,18,21,3
"2502",3,0,33,12,0
"2503",3,3,42,0,0
"2504",3,9,30,6,0
"2505",0,6,6,30,6
"2506",12,30,6,0,0
"2507",0,9,3,33,3
"2508",15,15,18,0,0
"2509",3,3,9,33,0
"2510",0,6,39,3,0
"2511",3,9,30,3,3
"2512",9,9,27,3,0
"2513",6,3,0,39,0
"2514",3,3,42,0,0
"2515",3,6,3,6,30
"2516",3,6,36,3,0
"2517",24,18,6,0,0
"2518",9,18,21,0,0
"2519",6,24,18,0,0
"2520",3,0,15,30,0
"2521",0,6,24,18,0
"2522",3,6,39,0,0
"2523",15,12,21,0,0
"2524",3,6,24,15,0
"2525",3,12,33,0,0
"2526",3,0,6,39,0
"2527",6,6,30,6,0
"2528",0,3,6,39,0
"2529",9,0,27,12,0
"2530",15,3,3,27,0
"2531",3,0,18,27,0
"2532",9,21,18,0,0
"2533",0,3,15,30,0
"2534",3,0,6,39,0
"2535",6,30,12,0,0
"2536",3,18,24,0,3
"2537",0,6,39,3,0
"2538",3,6,18,21,0
"2539",9,21,15,0,3
"2540",12,6,27,3,0
"2541",0,3,42,3,0
"2542",6,15,27,0,0
"2543",3,6,21,18,0
"2544",6,27,12,3,0
"2545",3,15,9,21,0
"2546",9,3,6,30,0
"2547",6,24,18,0,0
"2548",3,12,33,0,0
"2549",3,0,15,30,0
"2550",0,6,39,3,0
"2551",3,3,42,0,0
"2552",6,30,12,0,0
"2553",6,6,33,3,0
"2554",15,12,21,0,0
"2555",6,3,3,3,33
"2556",0,6,3,36,3
"2557",0,6,18,24,0
"2558",0,6,39,3,0
"2559",3,6,39,0,0
"2560",3,3,3,39,0
"2561",6,15,27,0,0
"2562",3,18,24,3,0
"2563",6,9,33,0,0
"2564",0,3,9,36,0
"2565",3,3,3,39,0
"2566",3,6,36,3,0
"2567",6,6,12,24,0
"2568",3,6,33,6,0
"2569",9,21,18,0,0
"2570",9,3,36,0,0
"2571",3,9,27,9,0
"2572",0,9,36,3,0
"2573",3,6,6,18,15
"2574",0,15,33,0,0
"2575",3,6,12,27,0
"2576",12,33,3,0,0
"2577",6,3,3,36,0
"2578",6,6,33,3,0
"2579",0,3,18,24,3
"2580",9,0,36,3,0
"2581",12,15,21,0,0
"2582",0,3,36,9,0
"2583",0,3,9,33,3
"2584",0,9,27,9,3
"2585",6,0,30,12,0
"2586",9,0,18,18,3
"2587",3,12,33,0,0
"2588",3,6,3,30,6
"2589",6,12,30,0,0
"2590",3,6,12,27,0
"2591",6,0,3,36,3
"2592",3,6,12,27,0
"2593",3,9,36,0,0
"2594",0,6,12,30,0
"2595",0,21,24,3,0
"2596",3,27,15,3,0
"2597",6,18,18,6,0
"2598",6,6,3,30,3
"2599",3,30,12,3,0
"2600",0,9,36,3,0
"2601",3,9,36,0,0
"2602",3,3,3,39,0
"2603",9,3,36,0,0
"2604",6,6,36,0,0
"2605",12,6,27,3,0
"2606",3,3,15,27,0
"2607",3,3,3,36,3
"2608",0,12,24,12,0
"2609",6,3,24,15,0
"2610",6,9,33,0,0
"2611",3,6,39,0,0
"2612",0,3,36,3,6
"2613",12,9,27,0,0
"2614",9,12,24,3,0
"2615",6,6,36,0,0
"2616",6,36,6,0,0
"2617",6,0,9,33,0
"2618",0,0,33,15,0
"2619",15,6,24,3,0
"2620",3,9,21,15,0
"2621",6,3,3,36,0
"2622",3,3,42,0,0
"2623",3,0,36,6,3
"2624",3,9,36,0,0
"2625",12,33,3,0,0
"2626",15,21,12,0,0
"2627",0,3,33,12,0
"2628",3,9,33,3,0
"2629",6,3,33,6,0
"2630",3,3,15,27,0
"2631",9,3,24,12,0
"2632",3,24,18,3,0
"2633",3,3,30,12,0
"2634",6,24,15,3,0
"2635",3,9,33,3,0
"2636",0,9,36,3,0
"2637",0,9,6,33,0
"2638",9,6,33,0,0
"2639",3,0,39,3,3
"2640",6,21,21,0,0
"2641",12,3,12,18,3
"2642",6,6,36,0,0
"2643",0,3,18,24,3
"2644",3,15,21,6,3
"2645",6,3,30,9,0
"2646",3,6,39,0,0
"2647",3,0,3,39,3
"2648",0,6,18,24,0
"2649",6,3,33,6,0
"2650",3,9,0,36,0
"2651",15,12,21,0,0
"2652",3,0,39,6,0
"2653",33,12,3,0,0
"2654",3,6,36,3,0
"2655",9,33,6,0,0
"2656",3,9,27,9,0
"2657",9,6,30,3,0
"2658",3,3,42,0,0
"2659",9,15,21,3,0
"2660",33,12,3,0,0
"2661",9,33,3,3,0
"2662",9,24,15,0,0
"2663",0,15,30,3,0
"2664",3,0,6,36,3
"2665",3,3,3,6,33
"2666",12,12,24,0,0
"2667",9,24,12,3,0
"2668",0,9,3,36,0
"2669",3,6,27,12,0
"2670",0,3,0,42,3
"2671",3,9,0,36,0
"2672",15,33,0,0,0
"2673",3,24,21,0,0
"2674",3,36,6,3,0
"2675",3,3,21,18,3
"2676",3,0,3,39,3
"2677",0,9,33,6,0
"2678",6,21,21,0,0
"2679",3,9,36,0,0
"2680",9,27,12,0,0
"2681",6,39,3,0,0
"2682",6,3,27,9,3
"2683",9,6,33,0,0
"2684",3,21,24,0,0
"2685",3,9,12,21,3
"2686",9,9,30,0,0
"2687",3,0,39,3,3
"2688",3,6,18,21,0
"2689",9,36,3,0,0
"2690",3,3,42,0,0
"2691",21,9,12,6,0
"2692",9,6,33,0,0
"2693",18,24,6,0,0
"2694",3,3,42,0,0
"2695",3,15,30,0,0
"2696",0,9,36,3,0
"2697",3,12,33,0,0
"2698",3,0,39,6,0
"2699",3,6,6,3,30
"2700",0,3,9,36,0
"2701",3,9,3,33,0
"2702",3,3,18,21,3
"2703",3,0,12,30,3
"2704",0,3,42,3,0
"2705",6,3,36,3,0
"2706",3,15,30,0,0
"2707",0,3,3,42,0
"2708",6,6,33,3,0
"2709",6,3,3,33,3
"2710",6,21,21,0,0
"2711",9,6,21,12,0
"2712",6,15,24,3,0
"2713",18,27,3,0,0
"2714",0,9,36,3,0
"2715",0,3,45,0,0
"2716",6,33,6,3,0
"2717",3,0,18,24,3
"2718",21,18,6,3,0
"2719",3,30,12,3,0
"2720",0,3,21,21,3
"2721",6,3,39,0,0
"2722",6,15,27,0,0
"2723",36,6,3,3,0
"2724",9,3,27,9,0
"2725",6,36,6,0,0
"2726",0,6,6,36,0
"2727",3,0,33,12,0
"2728",6,3,3,36,0
"2729",9,12,24,3,0
"2730",9,0,27,12,0
"2731",9,15,24,0,0
"2732",3,9,33,3,0
"2733",6,24,18,0,0
"2734",6,0,24,18,0
"2735",0,0,18,27,3
"2736",0,3,36,9,0
"2737",0,0,12,33,3
"2738",6,0,36,6,0
"2739",0,6,42,0,0
"2740",3,9,15,21,0
"2741",3,27,18,0,0
"2742",3,3,39,3,0
"2743",3,33,12,0,0
"2744",3,6,33,3,3
"2745",0,15,30,3,0
"2746",3,6,33,6,0
"2747",3,6,39,0,0
"2748",3,15,30,0,0
"2749",15,12,21,0,0
"2750",3,33,12,0,0
"2751",3,9,30,6,0
"2752",3,9,30,6,0
"2753",3,3,6,30,6
"2754",3,3,27,15,0
"2755",6,24,18,0,0
"2756",6,15,27,0,0
"2757",9,6,3,6,24
"2758",3,6,33,6,0
"2759",9,0,3,36,0
"2760",3,9,33,3,0
"2761",6,3,36,3,0
"2762",9,39,0,0,0
"2763",3,6,27,12,0
"2764",3,6,33,6,0
"2765",6,3,39,0,0
"2766",6,0,3,36,3
"2767",3,15,30,0,0
"2768",6,12,27,3,0
"2769",6,6,6,30,0
"2770",6,3,0,15,24
"2771",6,0,6,30,6
"2772",0,0,3,39,6
"2773",9,3,3,33,0
"2774",6,9,33,0,0
"2775",9,12,21,6,0
"2776",6,24,15,3,0
"2777",15,21,12,0,0
"2778",0,3,0,0,0
"2779",9,33,3,3,0
"2780",3,3,15,24,3
"2781",9,6,9,24,0
"2782",33,12,3,0,0
"2783",12,12,24,0,0
"2784",9,0,12,27,0
"2785",0,9,36,3,0
"2786",6,3,39,0,0
"2787",9,6,33,0,0
"2788",9,6,30,3,0
"2789",3,3,39,3,0
"2790",6,15,24,3,0
"2791",3,6,6,30,3
"2792",0,45,0,3,0
"2793",3,3,3,33,6
"2794",3,3,39,3,0
"2795",6,9,6,27,0
"2796",3,9,12,24,0
"2797",6,3,39,0,0
"2798",24,15,6,3,0
"2799",3,6,9,30,0
"2800",3,9,36,0,0
"2801",6,3,39,0,0
"2802",0,6,42,0,0
"2803",6,3,33,3,3
"2804",9,36,3,0,0
"2805",18,30,0,0,0
"2806",6,0,6,36,0
"2807",3,3,12,30,0
"2808",3,36,0,9,0
"2809",12,33,3,0,0
"2810",15,30,3,0,0
"2811",3,39,3,3,0
"2812",0,3,0,0,0
"2813",6,9,24,9,0
"2814",9,9,27,3,0
"2815",6,12,30,0,0
"2816",15,18,12,3,0
"2817",3,12,33,0,0
"2818",6,0,21,18,3
"2819",0,15,30,3,0
"2820",9,9,30,0,0
"2821",0,12,33,3,0
"2822",0,0,18,30,0
"2823",0,0,18,30,0
"2824",3,9,33,3,0
"2825",6,6,36,0,0
"2826",3,9,12,24,0
"2827",0,24,21,3,0
"2828",3,36,9,0,0
"2829",12,9,27,0,0
"2830",6,18,24,0,0
"2831",0,6,27,15,0
"2832",3,3,15,27,0
"2833",9,0,36,3,0
"2834",0,6,12,27,3
"2835",0,12,27,9,0
"2836",3,0,12,30,3
"2837",0,6,9,33,0
"2838",3,9,33,3,0
"2839",6,21,18,3,0
"2840",12,36,0,0,0
"2841",0,12,33,3,0
"2842",3,0,42,3,0
"2843",3,6,36,3,0
"2844",3,39,6,0,0
"2845",6,6,9,27,0
"2846",6,15,27,0,0
"2847",6,21,21,0,0
"2848",6,9,27,6,0
"2849",3,6,18,21,0
"2850",3,0,39,3,3
"2851",0,3,9,33,3
"2852",9,15,24,0,0
"2853",27,9,12,0,0
"2854",3,3,15,27,0
"2855",0,6,39,0,3
"2856",12,36,0,0,0
"2857",3,6,6,30,3
"2858",9,24,9,3,3
"2859",3,6,36,3,0
"2860",12,21,15,0,0
"2861",0,6,3,39,0
"2862",3,0,6,39,0
"2863",6,0,39,3,0
"2864",9,27,12,0,0
"2865",3,3,9,30,3
"2866",3,15,30,0,0
"2867",3,42,3,0,0
"2868",3,9,0,36,0
"2869",3,9,36,0,0
"2870",9,0,6,33,0
"2871",9,12,24,3,0
"2872",9,36,3,0,0
"2873",9,24,15,0,0
"2874",12,12,24,0,0
"2875",24,9,15,0,0
"2876",3,6,3,36,0
"2877",6,3,39,0,0
"2878",3,6,9,30,0
"2879",3,9,30,3,3
"2880",3,0,27,15,3
"2881",3,0,18,6,21
"2882",12,3,27,6,0
"2883",3,9,36,0,0
"2884",18,18,12,0,0
"2885",9,6,0,33,0
"2886",3,6,36,3,0
"2887",9,33,6,0,0
"2888",6,0,36,3,3
"2889",3,0,30,15,0
"2890",3,15,30,0,0
"2891",0,6,9,30,3
"2892",9,12,15,12,0
"2893",15,18,15,0,0
"2894",3,9,36,0,0
"2895",0,9,36,3,0
"2896",3,12,33,0,0
"2897",9,15,24,0,0
"2898",3,21,24,0,0
"2899",3,9,3,27,6
"2900",9,6,33,0,0
"2901",6,18,21,3,0
"2902",12,24,12,0,0
"2903",6,12,24,6,0
"2904",6,6,21,15,0
"2905",9,0,6,33,0
"2906",3,0,9,33,3
"2907",3,9,15,21,0
"2908",3,3,0,33,9
"2909",0,3,15,30,0
"2910",3,33,3,9,0
"2911",0,6,36,0,6
"2912",3,18,24,3,0
"2913",3,6,33,6,0
"2914",9,12,27,0,0
"2915",0,0,6,3,39
"2916",9,12,24,3,0
"2917",12,9,27,0,0
"2918",3,6,6,33,0
"2919",9,36,3,0,0
"2920",0,3,18,27,0
"2921",6,3,0,3,36
"2922",3,6,39,0,0
"2923",3,3,12,30,0
"2924",3,27,15,3,0
"2925",0,3,6,36,3
"2926",3,9,36,0,0
"2927",0,6,36,6,0
"2928",6,0,42,0,0
"2929",3,9,33,3,0
"2930",21,6,21,0,0
"2931",9,9,30,0,0
"2932",3,6,39,0,0
"2933",3,6,3,33,3
"2934",9,0,21,18,0
"2935",6,24,18,0,0
"2936",9,3,33,3,0
"2937",15,21,12,0,0
"2938",3,6,33,6,0
"2939",3,9,33,3,0
"2940",9,3,9,24,3
"2941",6,9,30,3,0
"2942",6,3,36,3,0
"2943",0,3,6,3,36
"2944",3,18,24,3,0
"2945",15,12,21,0,0
"2946",9,15,18,3,3
"2947",9,3,33,3,0
"2948",3,12,27,3,3
"2949",6,0,42,0,0
"2950",9,27,12,0,0
"2951",0,6,18,21,3
"2952",6,0,12,30,0
"2953",3,12,30,3,0
"2954",6,0,3,39,0
"2955",3,15,30,0,0
"2956",9,39,0,0,0
"2957",3,18,24,3,0
"2958",9,3,36,0,0
"2959",3,9,33,3,0
"2960",6,0,12,30,0
"2961",0,3,3,39,3
"2962",6,15,24,3,0
"2963",6,3,36,3,0
"2964",0,6,36,3,3
"2965",3,6,33,6,0
"2966",9,3,30,6,0
"2967",3,6,39,0,0
"2968",6,9,33,0,0
"2969",3,9,3,33,0
"2970",33,12,3,0,0
"2971",0,0,3,42,3
"2972",3,12,33,0,0
"2973",3,9,33,3,0
"2974",9,24,15,0,0
"2975",3,6,3,0,36
"2976",0,9,30,9,0
"2977",3,3,36,6,0
"2978",12,0,33,3,0
"2979",3,42,0,3,0
"2980",3,24,21,0,0
"2981",9,9,15,15,0
"2982",3,9,9,27,0
"2983",0,6,39,3,0
"2984",6,9,33,0,0
"2985",6,30,12,0,0
"2986",3,3,24,18,0
"2987",3,6,36,0,3
"2988",3,9,36,0,0
"2989",12,27,9,0,0
"2990",3,6,39,0,0
"2991",0,3,30,15,0
"2992",6,3,6,30,3
"2993",3,3,0,33,9
"2994",0,9,36,3,0
"2995",3,3,42,0,0
"2996",0,6,3,36,3
"2997",9,9,30,0,0
"2998",0,6,18,24,0
"2999",3,12,27,6,0
"3000",9,9,30,0,0
"3001",9,24,9,0,6
"3002",9,3,36,0,0
"3003",0,6,3,36,3
"3004",3,18,21,3,3
"3005",9,18,21,0,0
"3006",3,3,6,36,0
"3007",33,12,3,0,0
"3008",9,18,21,0,0
"3009",0,3,39,6,0
"3010",3,24,18,3,0
"3011",0,6,36,6,0
"3012",0,9,39,0,0
"3013",0,6,6,33,3
"3014",12,6,30,0,0
"3015",6,0,39,3,0
"3016",6,12,24,6,0
"3017",0,6,12,27,3
"3018",6,18,24,0,0
"3019",3,9,21,15,0
"3020",6,3,9,27,3
"3021",3,33,12,0,0
"3022",3,9,33,3,0
"3023",0,0,6,42,0
"3024",3,3,6,36,0
"3025",3,0,12,33,0
"3026",9,39,0,0,0
"3027",3,0,27,18,0
"3028",12,12,21,3,0
"3029",9,21,18,0,0
"3030",3,6,24,15,0
"3031",3,6,33,6,0
"3032",0,3,45,0,0
"3033",3,3,15,27,0
"3034",0,0,21,24,3
"3035",0,9,9,30,0
"3036",0,3,24,21,0
"3037",0,9,39,0,0
"3038",9,0,12,27,0
"3039",0,3,9,36,0
"3040",0,9,39,0,0
"3041",3,9,36,0,0
"3042",15,15,18,0,0
"3043",3,6,39,0,0
"3044",6,39,3,0,0
"3045",6,9,33,0,0
"3046",15,12,21,0,0
"3047",3,3,0,39,3
"3048",0,9,39,0,0
"3049",6,36,3,3,0
"3050",0,9,39,0,0
"3051",3,6,36,0,3
"3052",6,0,42,0,0
"3053",3,12,33,0,0
"3054",33,6,9,0,0
"3055",3,9,9,27,0
"3056",3,3,18,24,0
"3057",0,3,0,0,0
"3058",0,3,3,39,3
"3059",39,9,0,0,0
"3060",6,3,6,24,9
"3061",9,27,9,3,0
"3062",6,30,9,3,0
"3063",3,42,3,0,0
"3064",6,12,30,0,0
