"","V1","V2","V3","V4","V5"
"2067",6,42,0,0,0
"2068",3,39,6,0,0
"2069",3,39,6,0,0
"2070",36,0,6,6,0
"2071",3,42,3,0,0
"2072",3,39,0,3,3
"2073",6,39,3,0,0
"2074",39,3,6,0,0
"2075",3,39,3,3,0
"2076",6,33,9,0,0
"2077",0,3,24,21,0
"2078",42,3,3,0,0
"2079",42,3,3,0,0
"2080",3,39,3,0,3
"2081",6,36,6,0,0
"2082",0,6,42,0,0
"2083",9,30,6,3,0
"2084",6,42,0,0,0
"2085",12,33,3,0,0
"2086",0,36,9,3,0
"2087",6,33,3,6,0
"2088",39,9,0,0,0
"2089",12,30,6,0,0
"2090",3,39,3,0,3
"2091",36,12,0,0,0
"2092",6,36,3,3,0
"2093",0,3,0,0,0
"2094",42,3,3,0,0
"2095",6,15,27,0,0
"2096",42,3,0,3,0
"2097",3,39,6,0,0
"2098",36,6,3,3,0
"2099",33,12,0,3,0
"2100",39,3,3,3,0
"2101",39,3,6,0,0
"2102",6,30,6,3,3
"2103",39,3,6,0,0
"2104",18,3,24,3,0
"2105",3,30,12,0,3
"2106",36,0,9,0,3
"2107",3,6,36,3,0
"2108",0,36,12,0,0
"2109",6,0,36,6,0
"2110",3,33,6,3,3
"2111",3,39,6,0,0
"2112",15,30,3,0,0
"2113",6,3,39,0,0
"2114",9,36,3,0,0
"2115",12,30,6,0,0
"2116",33,9,3,0,3
"2117",39,9,0,0,0
"2118",39,6,3,0,0
"2119",6,6,36,0,0
"2120",9,18,21,0,0
"2121",21,24,3,0,0
"2122",39,3,0,6,0
"2123",24,21,0,3,0
"2124",6,42,0,0,0
"2125",39,3,6,0,0
"2126",39,6,3,0,0
"2127",36,6,3,3,0
"2128",3,9,30,3,3
"2129",45,3,0,0,0
"2130",30,9,3,3,3
"2131",36,0,9,3,0
"2132",3,42,3,0,0
"2133",3,36,6,0,3
"2134",9,30,6,3,0
"2135",0,39,9,0,0
"2136",9,36,3,0,0
"2137",39,0,6,3,0
"2138",0,42,3,3,0
"2139",6,36,6,0,0
"2140",39,3,6,0,0
"2141",3,0,45,0,0
"2142",3,39,3,0,3
"2143",39,9,0,0,0
"2144",3,27,12,6,0
"2145",6,42,0,0,0
"2146",3,6,36,3,0
"2147",39,3,6,0,0
"2148",39,3,6,0,0
"2149",42,6,0,0,0
"2150",15,33,0,0,0
"2151",33,3,12,0,0
"2152",33,9,6,0,0
"2153",6,39,3,0,0
"2154",0,3,39,6,0
"2155",3,0,42,0,3
"2156",3,36,9,0,0
"2157",3,33,12,0,0
"2158",36,3,9,0,0
"2159",45,0,3,0,0
"2160",3,3,27,15,0
"2161",3,30,6,9,0
"2162",12,27,9,0,0
"2163",18,27,3,0,0
"2164",33,9,6,0,0
"2165",0,21,12,12,3
"2166",3,42,3,0,0
"2167",3,36,3,6,0
"2168",15,27,3,3,0
"2169",39,3,3,3,0
"2170",9,39,0,0,0
"2171",24,24,0,0,0
"2172",9,33,3,3,0
"2173",6,9,33,0,0
"2174",0,3,42,3,0
"2175",21,27,0,0,0
"2176",6,18,24,0,0
"2177",3,39,6,0,0
"2178",3,36,6,3,0
"2179",3,42,0,3,0
"2180",6,39,0,3,0
"2181",9,30,9,0,0
"2182",3,21,15,9,0
"2183",3,18,21,3,3
"2184",3,42,3,0,0
"2185",0,3,45,0,0
"2186",33,6,6,3,0
"2187",33,9,3,3,0
"2188",0,36,6,3,3
"2189",9,39,0,0,0
"2190",3,3,39,3,0
"2191",42,0,6,0,0
"2192",9,21,15,3,0
"2193",33,12,3,0,0
"2194",3,42,3,0,0
"2195",30,9,3,6,0
"2196",39,6,3,0,0
"2197",6,0,9,33,0
"2198",3,33,6,3,3
"2199",6,36,3,3,0
"2200",39,0,9,0,0
"2201",3,36,9,0,0
"2202",3,3,0,36,6
"2203",6,36,6,0,0
"2204",6,39,0,3,0
"2205",0,6,15,24,3
"2206",36,3,6,0,3
"2207",6,15,21,3,3
"2208",36,6,3,3,0
"2209",0,42,3,3,0
"2210",39,6,3,0,0
"2211",0,24,21,3,0
"2212",15,30,3,0,0
"2213",36,6,6,0,0
"2214",39,9,0,0,0
"2215",39,9,0,0,0
"2216",3,39,6,0,0
"2217",33,15,0,0,0
"2218",45,3,0,0,0
"2219",6,36,3,3,0
"2220",6,36,3,3,0
"2221",0,36,12,0,0
"2222",6,33,6,3,0
"2223",39,6,3,0,0
"2224",36,12,0,0,0
"2225",6,36,3,3,0
"2226",33,3,6,6,0
"2227",33,9,6,0,0
"2228",30,12,6,0,0
"2229",3,6,33,6,0
"2230",24,21,0,3,0
"2231",42,6,0,0,0
"2232",0,36,6,6,0
"2233",39,6,0,3,0
"2234",3,0,45,0,0
"2235",42,3,0,3,0
"2236",9,6,30,3,0
"2237",3,33,9,3,0
"2238",6,36,0,3,3
"2239",42,6,0,0,0
"2240",36,9,3,0,0
"2241",9,36,3,0,0
"2242",3,6,39,0,0
"2243",3,36,6,0,3
"2244",0,45,3,0,0
"2245",0,3,30,15,0
"2246",12,33,3,0,0
"2247",9,39,0,0,0
"2248",9,36,3,0,0
"2249",39,6,3,0,0
"2250",6,36,6,0,0
"2251",42,0,3,3,0
"2252",6,33,9,0,0
"2253",9,30,6,3,0
"2254",27,15,6,0,0
"2255",33,9,3,3,0
"2256",15,24,9,0,0
"2257",24,12,9,0,3
"2258",6,39,3,0,0
"2259",39,3,6,0,0
"2260",3,39,6,0,0
"2261",0,39,6,3,0
"2262",6,36,3,3,0
"2263",9,33,0,6,0
"2264",33,9,6,0,0
"2265",21,18,9,0,0
"2266",6,36,6,0,0
"2267",36,9,0,3,0
"2268",6,9,27,3,3
"2269",0,3,39,6,0
"2270",3,39,3,3,0
"2271",0,36,9,0,3
"2272",42,0,6,0,0
"2273",3,42,3,0,0
"2274",9,36,3,0,0
"2275",3,39,0,6,0
"2276",42,3,0,3,0
"2277",36,12,0,0,0
"2278",27,12,3,6,0
"2279",0,18,18,3,9
"2280",6,18,24,0,0
"2281",3,18,27,0,0
"2282",3,3,42,0,0
"2283",15,27,0,3,3
"2284",12,33,3,0,0
"2285",9,36,3,0,0
"2286",9,36,3,0,0
"2287",9,39,0,0,0
"2288",21,18,9,0,0
"2289",27,12,6,3,0
"2290",9,36,3,0,0
"2291",3,0,36,6,3
"2292",36,9,0,3,0
"2293",15,33,0,0,0
"2294",36,9,3,0,0
"2295",42,6,0,0,0
"2296",3,45,0,0,0
"2297",9,36,3,0,0
"2298",9,36,3,0,0
"2299",9,36,0,3,0
"2300",30,12,6,0,0
"2301",3,39,3,3,0
"2302",18,27,3,0,0
"2303",33,12,3,0,0
"2304",42,6,0,0,0
"2305",6,42,0,0,0
"2306",3,39,6,0,0
"2307",3,39,0,3,3
"2308",6,9,33,0,0
"2309",0,6,36,6,0
"2310",0,45,0,3,0
"2311",39,9,0,0,0
"2312",3,9,36,0,0
"2313",9,33,3,3,0
"2314",9,36,3,0,0
"2315",33,3,6,6,0
"2316",0,3,12,30,3
"2317",21,27,0,0,0
"2318",36,3,3,6,0
"2319",39,3,0,6,0
"2320",6,0,39,3,0
"2321",18,27,0,3,0
"2322",39,6,3,0,0
"2323",18,30,0,0,0
"2324",39,3,6,0,0
"2325",18,30,0,0,0
"2326",45,0,3,0,0
"2327",9,39,0,0,0
"2328",12,33,3,0,0
"2329",3,39,6,0,0
"2330",9,36,3,0,0
"2331",45,0,3,0,0
"2332",36,3,6,0,3
"2333",3,36,6,0,3
"2334",3,36,3,6,0
"2335",39,9,0,0,0
"2336",39,6,3,0,0
"2337",39,0,9,0,0
"2338",3,39,6,0,0
"2339",3,42,0,3,0
"2340",42,3,0,3,0
"2341",36,6,6,0,0
"2342",0,3,24,21,0
"2343",27,3,15,0,3
"2344",6,36,6,0,0
"2345",6,0,3,36,3
"2346",39,3,6,0,0
"2347",3,36,9,0,0
"2348",6,39,3,0,0
"2349",9,33,6,0,0
"2350",3,42,3,0,0
"2351",6,36,6,0,0
"2352",9,33,6,0,0
"2353",3,42,0,3,0
"2354",3,45,0,0,0
"2355",39,6,3,0,0
"2356",39,9,0,0,0
"2357",21,21,6,0,0
"2358",9,30,6,3,0
"2359",0,6,36,6,0
"2360",9,36,3,0,0
"2361",0,45,0,3,0
"2362",6,39,0,3,0
"2363",36,0,6,3,3
"2364",45,3,0,0,0
"2365",3,36,6,3,0
"2366",3,36,6,3,0
"2367",6,36,6,0,0
"2368",3,12,27,6,0
"2369",9,6,33,0,0
"2370",36,9,3,0,0
"2371",42,0,6,0,0
"2372",0,42,3,3,0
"2373",3,42,3,0,0
"2374",3,39,6,0,0
"2375",15,18,9,3,3
"2376",0,15,27,6,0
"2377",3,42,3,0,0
"2378",36,6,3,3,0
"2379",9,36,3,0,0
"2380",0,3,45,0,0
"2381",6,42,0,0,0
"2382",0,42,6,0,0
"2383",6,36,6,0,0
"2384",27,6,12,3,0
"2385",3,3,33,3,6
"2386",24,12,6,3,3
"2387",39,9,0,0,0
"2388",6,36,3,3,0
"2389",39,3,3,3,0
"2390",3,42,3,0,0
"2391",0,0,39,6,3
"2392",6,36,6,0,0
"2393",39,6,3,0,0
"2394",6,39,3,0,0
"2395",0,3,12,33,0
"2396",9,39,0,0,0
"2397",45,0,3,0,0
"2398",12,30,3,3,0
"2399",0,39,6,3,0
"2400",24,21,3,0,0
"2401",15,30,3,0,0
"2402",0,0,39,9,0
"2403",15,21,12,0,0
"2404",39,9,0,0,0
"2405",0,36,6,6,0
"2406",3,21,21,3,0
"2407",42,3,3,0,0
"2408",6,30,9,3,0
"2409",6,39,3,0,0
"2410",3,33,9,3,0
"2411",0,0,30,15,3
"2412",30,15,0,3,0
"2413",3,33,12,0,0
"2414",15,27,6,0,0
"2415",9,33,6,0,0
"2416",36,9,3,0,0
"2417",12,30,6,0,0
"2418",0,42,6,0,0
"2419",15,12,18,3,0
"2420",36,12,0,0,0
"2421",21,18,6,3,0
"2422",6,36,3,3,0
"2423",6,36,6,0,0
"2424",15,30,3,0,0
"2425",9,39,0,0,0
"2426",6,30,9,3,0
"2427",36,9,3,0,0
"2428",39,6,3,0,0
"2429",3,36,9,0,0
"2430",30,15,3,0,0
"2431",0,45,3,0,0
"2432",9,9,30,0,0
"2433",3,36,6,3,0
"2434",3,42,0,3,0
"2435",39,3,6,0,0
"2436",3,39,6,0,0
"2437",3,36,6,0,3
"2438",3,27,18,0,0
"2439",0,39,6,3,0
"2440",0,39,3,6,0
"2441",33,12,3,0,0
"2442",3,33,6,6,0
"2443",6,39,3,0,0
"2444",6,39,0,3,0
"2445",3,33,9,3,0
"2446",9,36,3,0,0
"2447",0,3,42,3,0
"2448",36,3,3,3,3
"2449",3,45,0,0,0
"2450",12,36,0,0,0
"2451",42,6,0,0,0
"2452",0,39,3,6,0
"2453",39,9,0,0,0
"2454",18,30,0,0,0
"2455",24,24,0,0,0
"2456",24,24,0,0,0
"2457",9,36,3,0,0
"2458",33,9,6,0,0
"2459",6,30,6,0,6
"2460",9,36,3,0,0
"2461",36,0,9,3,0
"2462",36,3,9,0,0
"2463",39,6,3,0,0
"2464",0,39,9,0,0
"2465",9,33,6,0,0
"2466",0,36,12,0,0
"2467",36,0,9,3,0
"2468",6,42,0,0,0
"2469",36,3,6,3,0
"2470",3,42,3,0,0
"2471",39,3,6,0,0
"2472",33,6,9,0,0
"2473",3,3,42,0,0
"2474",9,33,6,0,0
"2475",3,6,36,3,0
"2476",3,42,3,0,0
"2477",42,3,3,0,0
"2478",6,39,3,0,0
"2479",3,3,6,33,3
"2480",27,18,3,0,0
"2481",36,9,0,3,0
"2482",0,45,3,0,0
"2483",36,12,0,0,0
"2484",18,24,3,3,0
"2485",0,3,36,9,0
"2486",39,6,3,0,0
"2487",0,6,39,0,3
"2488",36,9,0,3,0
"2489",0,0,3,0,0
"2490",36,9,3,0,0
"2491",9,6,33,0,0
"2492",3,36,9,0,0
"2493",3,42,0,3,0
"2494",33,3,6,3,3
"2495",12,27,6,3,0
"2496",3,39,6,0,0
"2497",21,21,6,0,0
"2498",3,21,6,15,3
"2499",3,36,3,3,3
"2500",6,39,3,0,0
"2501",6,39,0,3,0
"2502",3,42,3,0,0
"2503",3,42,3,0,0
"2504",39,6,3,0,0
"2505",18,21,6,3,0
"2506",6,15,27,0,0
"2507",0,39,6,3,0
"2508",39,6,3,0,0
"2509",9,39,0,0,0
"2510",0,3,39,6,0
"2511",6,6,33,3,0
"2512",15,24,9,0,0
"2513",39,9,0,0,0
"2514",9,36,3,0,0
"2515",3,39,3,3,0
"2516",9,33,6,0,0
"2517",0,45,3,0,0
"2518",0,6,21,21,0
"2519",39,6,3,0,0
"2520",9,36,3,0,0
"2521",36,0,6,6,0
"2522",3,45,0,0,0
"2523",0,3,39,6,0
"2524",36,9,3,0,0
"2525",30,9,6,3,0
"2526",0,3,39,6,0
"2527",24,18,6,0,0
"2528",0,42,3,3,0
"2529",36,9,3,0,0
"2530",0,0,42,6,0
"2531",9,36,3,0,0
"2532",3,0,6,33,6
"2533",6,3,33,6,0
"2534",3,0,30,15,0
"2535",3,3,0,39,3
"2536",0,36,6,3,3
"2537",9,30,6,3,0
"2538",9,33,6,0,0
"2539",3,39,3,3,0
"2540",39,0,3,6,0
"2541",15,24,6,3,0
"2542",9,33,6,0,0
"2543",3,42,3,0,0
"2544",21,12,15,0,0
"2545",0,39,6,3,0
"2546",6,33,3,3,3
"2547",6,39,0,3,0
"2548",42,0,0,3,3
"2549",30,12,6,0,0
"2550",12,36,0,0,0
"2551",3,6,36,3,0
"2552",45,0,3,0,0
"2553",3,39,3,0,3
"2554",39,3,3,3,0
"2555",36,3,9,0,0
"2556",42,6,0,0,0
"2557",3,39,6,0,0
"2558",9,27,6,6,0
"2559",0,0,6,39,3
"2560",30,9,6,3,0
"2561",36,6,6,0,0
"2562",33,6,9,0,0
"2563",9,30,6,3,0
"2564",18,21,3,6,0
"2565",6,36,3,0,3
"2566",6,0,39,3,0
"2567",3,36,3,6,0
"2568",0,3,30,12,3
"2569",3,39,6,0,0
"2570",3,0,39,3,3
"2571",3,33,9,3,0
"2572",0,6,39,0,3
"2573",0,39,6,3,0
"2574",3,0,45,0,0
"2575",9,36,3,0,0
"2576",3,45,0,0,0
"2577",3,3,42,0,0
"2578",12,33,0,3,0
"2579",0,36,12,0,0
"2580",12,21,6,9,0
"2581",15,30,3,0,0
"2582",42,6,0,0,0
"2583",6,33,9,0,0
"2584",3,39,3,3,0
"2585",3,39,3,0,3
"2586",36,3,6,3,0
"2587",0,12,36,0,0
"2588",3,27,15,3,0
"2589",36,9,3,0,0
"2590",33,9,6,0,0
"2591",9,36,0,3,0
"2592",39,3,3,3,0
"2593",3,45,0,0,0
"2594",0,45,3,0,0
"2595",3,24,6,12,3
"2596",36,0,9,3,0
"2597",6,39,3,0,0
"2598",0,45,3,0,0
"2599",9,33,6,0,0
"2600",18,27,0,3,0
"2601",0,0,42,6,0
"2602",21,6,18,3,0
"2603",3,42,3,0,0
"2604",3,9,33,3,0
"2605",42,0,0,3,3
"2606",0,42,3,3,0
"2607",3,9,27,9,0
"2608",36,6,3,0,3
"2609",15,30,3,0,0
"2610",18,27,3,0,0
"2611",6,15,24,3,0
"2612",39,9,0,0,0
"2613",3,6,30,9,0
"2614",36,6,6,0,0
"2615",3,36,3,6,0
"2616",0,0,15,30,3
"2617",36,12,0,0,0
"2618",45,0,3,0,0
"2619",6,36,3,3,0
"2620",30,0,18,0,0
"2621",24,21,0,3,0
"2622",6,39,0,3,0
"2623",36,3,6,3,0
"2624",6,39,3,0,0
"2625",3,30,12,3,0
"2626",39,6,0,3,0
"2627",9,36,3,0,0
"2628",0,9,39,0,0
"2629",6,39,3,0,0
"2630",3,45,0,0,0
"2631",3,39,3,0,3
"2632",39,6,3,0,0
"2633",24,24,0,0,0
"2634",6,33,9,0,0
"2635",0,39,6,3,0
"2636",36,3,6,3,0
"2637",3,30,15,0,0
"2638",30,12,3,3,0
"2639",39,6,0,3,0
"2640",0,42,6,0,0
"2641",0,12,33,3,0
"2642",45,0,3,0,0
"2643",3,42,0,3,0
"2644",33,9,6,0,0
"2645",3,39,3,3,0
"2646",36,0,9,3,0
"2647",0,42,6,0,0
"2648",36,12,0,0,0
"2649",39,6,3,0,0
"2650",45,0,3,0,0
"2651",9,30,3,6,0
"2652",39,3,3,3,0
"2653",3,45,0,0,0
"2654",18,27,3,0,0
"2655",9,30,9,0,0
"2656",3,42,3,0,0
"2657",6,30,9,0,3
"2658",3,9,36,0,0
"2659",39,9,0,0,0
"2660",6,33,9,0,0
"2661",3,36,6,0,3
"2662",6,39,0,3,0
"2663",36,3,6,0,3
"2664",6,42,0,0,0
"2665",9,3,36,0,0
"2666",45,3,0,0,0
"2667",15,30,3,0,0
"2668",6,42,0,0,0
"2669",9,6,33,0,0
"2670",3,42,3,0,0
"2671",6,3,15,24,0
"2672",39,3,6,0,0
"2673",3,36,9,0,0
"2674",0,39,3,6,0
"2675",0,0,45,3,0
"2676",3,36,6,3,0
"2677",0,42,6,0,0
"2678",42,3,3,0,0
"2679",3,3,39,0,3
"2680",9,33,3,3,0
"2681",36,6,6,0,0
"2682",6,36,3,3,0
"2683",3,39,6,0,0
"2684",3,0,36,9,0
"2685",3,36,9,0,0
"2686",0,36,6,3,3
"2687",9,33,6,0,0
"2688",3,6,36,3,0
"2689",36,6,6,0,0
"2690",36,0,9,0,3
"2691",6,33,6,3,0
"2692",36,9,3,0,0
"2693",30,6,12,0,0
"2694",48,0,0,0,0
"2695",6,39,3,0,0
"2696",42,3,3,0,0
"2697",9,0,3,33,3
"2698",42,0,6,0,0
"2699",3,39,3,3,0
"2700",18,21,6,3,0
"2701",39,3,3,3,0
"2702",6,27,9,3,3
"2703",3,39,3,3,0
"2704",42,6,0,0,0
"2705",3,9,36,0,0
"2706",45,0,3,0,0
"2707",21,21,3,3,0
"2708",6,21,12,9,0
"2709",6,36,3,3,0
"2710",42,6,0,0,0
"2711",3,21,24,0,0
"2712",0,39,3,3,3
"2713",6,36,3,3,0
"2714",3,3,42,0,0
"2715",0,3,6,39,0
"2716",39,6,3,0,0
"2717",0,15,27,6,0
"2718",39,6,3,0,0
"2719",6,42,0,0,0
"2720",3,18,24,0,3
"2721",3,36,9,0,0
"2722",36,9,3,0,0
"2723",3,39,3,3,0
"2724",36,0,9,3,0
"2725",9,39,0,0,0
"2726",3,3,36,6,0
"2727",36,6,3,3,0
"2728",6,3,30,9,0
"2729",3,30,6,6,3
"2730",36,3,9,0,0
"2731",36,3,6,3,0
"2732",24,15,9,0,0
"2733",3,33,6,6,0
"2734",15,30,0,3,0
"2735",6,39,3,0,0
"2736",6,39,3,0,0
"2737",9,36,3,0,0
"2738",18,27,3,0,0
"2739",3,36,3,6,0
"2740",39,3,6,0,0
"2741",36,3,3,3,3
"2742",6,39,3,0,0
"2743",3,39,6,0,0
"2744",3,39,3,3,0
"2745",45,3,0,0,0
"2746",45,3,0,0,0
"2747",42,6,0,0,0
"2748",3,36,6,0,3
"2749",24,9,12,0,3
"2750",18,30,0,0,0
"2751",3,0,9,24,12
"2752",0,39,3,6,0
"2753",9,30,3,6,0
"2754",36,0,6,6,0
"2755",6,39,3,0,0
"2756",9,33,6,0,0
"2757",15,30,3,0,0
"2758",3,39,3,3,0
"2759",0,45,3,0,0
"2760",0,3,42,3,0
"2761",6,21,21,0,0
"2762",0,36,12,0,0
"2763",6,36,3,0,3
"2764",0,3,33,12,0
"2765",0,6,39,3,0
"2766",3,45,0,0,0
"2767",42,0,6,0,0
"2768",0,45,3,0,0
"2769",9,39,0,0,0
"2770",3,42,3,0,0
"2771",24,24,0,0,0
"2772",15,30,3,0,0
"2773",9,36,3,0,0
"2774",12,36,0,0,0
"2775",42,3,3,0,0
"2776",6,6,36,0,0
"2777",3,39,6,0,0
"2778",0,39,3,3,3
"2779",9,33,3,0,3
"2780",6,42,0,0,0
"2781",9,27,9,3,0
"2782",33,3,9,0,3
"2783",42,0,6,0,0
"2784",39,0,9,0,0
"2785",3,36,3,6,0
"2786",3,6,36,3,0
"2787",6,36,6,0,0
"2788",9,39,0,0,0
"2789",9,36,3,0,0
"2790",6,27,12,3,0
"2791",39,3,3,3,0
"2792",36,6,3,3,0
"2793",9,39,0,0,0
"2794",36,6,3,3,0
"2795",6,33,9,0,0
"2796",45,0,0,3,0
"2797",0,6,24,18,0
"2798",3,24,6,15,0
"2799",9,3,36,0,0
"2800",33,3,6,6,0
"2801",12,33,3,0,0
"2802",3,42,3,0,0
"2803",15,33,0,0,0
"2804",6,0,36,6,0
"2805",3,36,6,3,0
"2806",6,3,39,0,0
"2807",18,27,0,3,0
"2808",36,3,3,3,3
"2809",42,3,3,0,0
"2810",39,6,0,3,0
"2811",39,6,3,0,0
"2812",9,39,0,0,0
"2813",3,0,6,39,0
"2814",21,21,3,3,0
"2815",3,39,6,0,0
"2816",39,6,3,0,0
"2817",6,3,18,21,0
"2818",6,33,6,3,0
"2819",36,6,6,0,0
"2820",9,36,3,0,0
"2821",36,6,6,0,0
"2822",6,39,0,3,0
"2823",36,12,0,0,0
"2824",3,39,6,0,0
"2825",9,36,3,0,0
"2826",3,36,6,3,0
"2827",3,39,6,0,0
"2828",27,9,12,0,0
"2829",0,45,3,0,0
"2830",9,39,0,0,0
"2831",3,45,0,0,0
"2832",3,36,6,3,0
"2833",0,45,3,0,0
"2834",0,36,12,0,0
"2835",39,9,0,0,0
"2836",6,0,42,0,0
"2837",42,6,0,0,0
"2838",0,42,0,3,3
"2839",30,15,3,0,0
"2840",36,12,0,0,0
"2841",0,39,3,3,3
"2842",36,6,0,6,0
"2843",30,18,0,0,0
"2844",12,36,0,0,0
"2845",0,9,39,0,0
"2846",0,3,0,0,0
"2847",0,36,9,0,3
"2848",42,3,3,0,0
"2849",33,9,6,0,0
"2850",27,21,0,0,0
"2851",18,27,3,0,0
"2852",39,6,0,3,0
"2853",3,42,3,0,0
"2854",6,39,3,0,0
"2855",39,9,0,0,0
"2856",9,30,6,0,3
"2857",15,12,15,6,0
"2858",3,0,45,0,0
"2859",0,42,3,3,0
"2860",6,39,3,0,0
"2861",3,39,0,6,0
"2862",6,39,3,0,0
"2863",39,6,3,0,0
"2864",9,27,9,3,0
"2865",3,27,18,0,0
"2866",6,33,6,3,0
"2867",3,36,9,0,0
"2868",36,6,6,0,0
"2869",6,39,3,0,0
"2870",9,36,0,3,0
"2871",39,0,6,0,3
"2872",39,3,6,0,0
"2873",15,33,0,0,0
"2874",6,0,36,6,0
"2875",0,39,9,0,0
"2876",0,36,6,6,0
"2877",42,3,3,0,0
"2878",9,39,0,0,0
"2879",45,0,3,0,0
"2880",36,9,3,0,0
"2881",39,3,6,0,0
"2882",6,27,9,3,3
"2883",9,33,6,0,0
"2884",18,21,9,0,0
"2885",15,27,6,0,0
"2886",27,12,6,3,0
"2887",3,30,15,0,0
"2888",0,45,3,0,0
"2889",0,6,24,18,0
"2890",33,9,0,3,3
"2891",12,30,3,3,0
"2892",0,3,42,0,3
"2893",27,15,3,3,0
"2894",3,3,39,3,0
"2895",0,9,21,15,3
"2896",18,9,21,0,0
"2897",27,9,9,3,0
"2898",12,33,3,0,0
"2899",6,3,36,3,0
"2900",15,12,21,0,0
"2901",15,33,0,0,0
"2902",3,6,6,33,0
"2903",15,24,9,0,0
"2904",12,12,24,0,0
"2905",3,36,0,9,0
"2906",33,9,3,3,0
"2907",0,6,42,0,0
"2908",6,39,3,0,0
"2909",15,30,3,0,0
"2910",21,21,6,0,0
"2911",33,9,6,0,0
"2912",36,3,9,0,0
"2913",45,3,0,0,0
"2914",39,6,3,0,0
"2915",6,12,30,0,0
"2916",15,33,0,0,0
"2917",3,0,45,0,0
"2918",3,39,6,0,0
"2919",6,6,36,0,0
"2920",42,3,3,0,0
"2921",0,45,3,0,0
"2922",30,0,9,6,3
"2923",6,39,0,3,0
"2924",3,42,0,3,0
"2925",3,45,0,0,0
"2926",3,33,9,0,3
"2927",9,33,3,3,0
"2928",33,9,3,3,0
"2929",3,3,39,3,0
"2930",0,36,6,3,3
"2931",33,3,6,6,0
"2932",6,42,0,0,0
"2933",6,39,3,0,0
"2934",42,3,3,0,0
"2935",9,18,18,3,0
"2936",39,9,0,0,0
"2937",15,30,3,0,0
"2938",0,45,3,0,0
"2939",30,15,3,0,0
"2940",0,9,27,9,3
"2941",0,39,9,0,0
"2942",0,42,3,0,3
"2943",0,39,6,3,0
"2944",6,30,12,0,0
"2945",3,39,6,0,0
"2946",21,24,3,0,0
"2947",0,42,6,0,0
"2948",42,6,0,0,0
"2949",24,12,6,6,0
"2950",3,39,3,3,0
"2951",15,21,9,3,0
"2952",15,24,6,3,0
"2953",9,27,9,3,0
"2954",36,3,9,0,0
"2955",15,33,0,0,0
"2956",0,3,6,30,9
"2957",30,6,9,3,0
"2958",3,39,3,3,0
"2959",0,36,9,3,0
"2960",0,39,6,3,0
"2961",6,30,9,3,0
"2962",0,6,36,6,0
"2963",15,33,0,0,0
"2964",3,33,9,0,3
"2965",6,24,12,6,0
"2966",42,3,3,0,0
"2967",30,9,6,3,0
"2968",27,15,6,0,0
"2969",0,30,12,3,3
"2970",6,36,6,0,0
"2971",15,27,3,3,0
"2972",3,36,6,3,0
"2973",45,0,3,0,0
"2974",6,6,24,12,0
"2975",36,6,3,3,0
"2976",9,36,3,0,0
"2977",3,39,6,0,0
"2978",33,3,3,3,6
"2979",9,33,6,0,0
"2980",3,36,6,3,0
"2981",6,21,3,18,0
"2982",3,42,3,0,0
"2983",27,21,0,0,0
"2984",36,6,3,3,0
"2985",21,21,6,0,0
"2986",21,21,3,3,0
"2987",0,39,6,3,0
"2988",6,30,6,3,3
"2989",0,42,3,3,0
"2990",3,36,9,0,0
"2991",6,27,6,9,0
"2992",3,39,6,0,0
"2993",39,6,3,0,0
"2994",3,6,12,27,0
"2995",18,30,0,0,0
"2996",3,6,3,36,0
"2997",36,3,6,3,0
"2998",39,6,0,3,0
"2999",0,0,42,3,3
"3000",21,15,6,6,0
"3001",39,9,0,0,0
"3002",15,33,0,0,0
"3003",21,27,0,0,0
"3004",36,6,6,0,0
"3005",6,27,15,0,0
"3006",0,6,24,18,0
"3007",6,0,0,0,0
"3008",0,0,30,15,3
"3009",39,6,0,3,0
"3010",39,9,0,0,0
"3011",3,36,6,0,3
"3012",39,6,3,0,0
"3013",3,36,3,6,0
"3014",6,42,0,0,0
"3015",9,36,3,0,0
"3016",39,6,3,0,0
"3017",3,0,24,21,0
"3018",3,6,36,3,0
"3019",6,33,9,0,0
"3020",36,9,3,0,0
"3021",42,6,0,0,0
"3022",6,36,6,0,0
"3023",33,3,6,6,0
"3024",6,42,0,0,0
"3025",3,21,18,6,0
"3026",3,30,12,3,0
"3027",30,0,15,0,3
"3028",12,36,0,0,0
"3029",42,6,0,0,0
"3030",0,18,3,27,0
"3031",3,27,12,6,0
"3032",6,39,0,3,0
"3033",6,42,0,0,0
"3034",39,6,0,3,0
"3035",9,36,0,3,0
"3036",0,42,6,0,0
"3037",12,36,0,0,0
"3038",9,36,3,0,0
"3039",9,39,0,0,0
"3040",18,15,9,0,6
"3041",3,39,6,0,0
"3042",9,33,3,3,0
"3043",12,24,9,3,0
"3044",39,3,3,3,0
"3045",48,0,0,0,0
"3046",0,36,3,6,3
"3047",42,6,0,0,0
"3048",3,3,39,3,0
"3049",39,3,3,3,0
"3050",6,36,0,6,0
"3051",33,15,0,0,0
"3052",3,33,9,3,0
"3053",6,3,39,0,0
"3054",3,45,0,0,0
"3055",6,39,0,3,0
"3056",9,33,3,3,0
"3057",0,36,6,6,0
"3058",45,3,0,0,0
"3059",21,21,6,0,0
"3060",3,39,3,3,0
"3061",36,3,9,0,0
"3062",0,45,3,0,0
"3063",42,3,3,0,0
"3064",24,12,6,6,0
