"","V1","V2","V3","V4","V5"
"2067",2,24,0,0,0
"2068",1,25,4,0,0
"2069",1,25,4,0,0
"2070",21,0,4,2,0
"2071",1,22,1,0,0
"2072",1,29,0,1,2
"2073",2,20,1,0,0
"2074",20,2,4,0,0
"2075",0,29,1,1,0
"2076",2,14,5,0,0
"2077",0,1,10,10,0
"2078",26,1,0,0,0
"2079",22,1,1,0,0
"2080",3,28,2,0,0
"2081",2,24,5,0,0
"2082",0,2,25,0,0
"2083",3,17,1,1,0
"2084",2,28,0,0,0
"2085",4,23,0,0,0
"2086",0,27,3,1,0
"2087",3,22,3,1,0
"2088",21,2,0,0,0
"2089",5,22,3,0,0
"2090",2,25,1,0,1
"2091",21,7,0,0,0
"2092",3,20,2,0,0
"2093",0,2,0,0,0
"2094",29,2,1,0,0
"2095",0,7,15,0,0
"2096",25,3,0,2,0
"2097",1,27,3,0,0
"2098",20,3,2,1,0
"2099",19,8,0,3,0
"2100",24,3,1,2,0
"2101",25,3,4,0,0
"2102",2,22,3,0,0
"2103",22,1,1,0,0
"2104",12,1,10,0,0
"2105",1,22,6,0,0
"2106",20,0,5,0,2
"2107",2,1,21,1,0
"2108",0,22,5,0,0
"2109",1,0,22,2,0
"2110",1,24,2,1,1
"2111",1,27,3,0,0
"2112",6,21,1,0,0
"2113",2,1,22,0,0
"2114",3,27,1,0,0
"2115",5,22,4,0,0
"2116",15,4,0,0,1
"2117",22,6,0,0,0
"2118",20,2,1,0,0
"2119",1,4,22,0,0
"2120",2,14,10,0,0
"2121",9,17,2,0,0
"2122",22,3,0,3,0
"2123",11,12,0,2,0
"2124",3,27,0,0,0
"2125",20,2,5,0,0
"2126",23,4,2,0,0
"2127",18,3,2,2,0
"2128",1,4,17,2,2
"2129",30,2,0,0,0
"2130",17,4,1,1,0
"2131",20,0,6,2,0
"2132",0,27,0,0,0
"2133",1,22,3,0,0
"2134",4,18,2,1,0
"2135",0,25,4,0,0
"2136",3,24,1,0,0
"2137",20,0,4,2,0
"2138",0,26,2,1,0
"2139",1,22,2,0,0
"2140",20,2,4,0,0
"2141",1,0,24,0,0
"2142",1,28,0,0,0
"2143",25,6,0,0,0
"2144",1,17,7,3,0
"2145",2,24,0,0,0
"2146",0,4,22,1,0
"2147",17,2,1,0,0
"2148",23,2,5,0,0
"2149",26,4,0,0,0
"2150",7,22,0,0,0
"2151",16,1,2,0,0
"2152",19,6,3,0,0
"2153",3,26,1,0,0
"2154",0,2,23,2,0
"2155",1,0,22,0,0
"2156",1,28,2,0,0
"2157",1,23,7,0,0
"2158",20,1,6,0,0
"2159",23,0,1,0,0
"2160",0,1,14,6,0
"2161",0,22,2,1,0
"2162",3,19,2,0,0
"2163",9,18,1,0,0
"2164",23,6,5,0,0
"2165",0,12,4,4,1
"2166",1,25,0,0,0
"2167",1,19,2,3,0
"2168",7,16,1,2,0
"2169",20,2,2,2,0
"2170",3,28,0,0,0
"2171",10,16,0,0,0
"2172",3,21,1,2,0
"2173",2,3,19,0,0
"2174",0,1,22,1,0
"2175",10,21,0,0,0
"2176",2,10,10,0,0
"2177",1,33,5,0,0
"2178",1,24,2,0,0
"2179",0,21,0,0,0
"2180",2,29,0,0,0
"2181",4,19,5,0,0
"2182",0,16,5,2,0
"2183",1,8,10,1,2
"2184",2,30,0,0,0
"2185",0,0,23,0,0
"2186",17,3,1,0,0
"2187",13,3,0,1,0
"2188",0,21,4,1,0
"2189",3,26,0,0,0
"2190",1,1,22,1,0
"2191",21,0,3,0,0
"2192",3,12,6,0,0
"2193",21,5,1,0,0
"2194",1,29,1,0,0
"2195",17,6,1,3,0
"2196",26,3,2,0,0
"2197",1,0,3,14,0
"2198",1,24,2,1,1
"2199",2,22,1,2,0
"2200",22,0,5,0,0
"2201",0,18,3,0,0
"2202",1,0,0,9,3
"2203",2,22,2,0,0
"2204",1,31,0,1,0
"2205",0,2,10,11,0
"2206",20,3,3,0,1
"2207",2,5,9,1,1
"2208",16,3,0,2,0
"2209",0,27,2,1,0
"2210",28,2,3,0,0
"2211",0,16,9,1,0
"2212",5,19,2,0,0
"2213",21,5,3,0,0
"2214",21,6,0,0,0
"2215",24,5,0,0,0
"2216",1,27,4,0,0
"2217",14,7,0,0,0
"2218",25,2,0,0,0
"2219",3,25,3,2,0
"2220",2,23,2,2,0
"2221",0,22,4,0,0
"2222",3,16,4,0,0
"2223",22,2,0,0,0
"2224",17,9,0,0,0
"2225",1,24,2,2,0
"2226",19,2,5,3,0
"2227",20,5,5,0,0
"2228",14,6,4,0,0
"2229",0,3,16,3,0
"2230",12,11,0,0,0
"2231",21,4,0,0,0
"2232",0,18,4,1,0
"2233",26,5,0,1,0
"2234",1,0,28,0,0
"2235",25,1,0,0,0
"2236",4,2,19,3,0
"2237",1,19,6,1,0
"2238",2,26,0,1,0
"2239",21,4,0,0,0
"2240",19,3,1,0,0
"2241",4,22,2,0,0
"2242",0,3,26,0,0
"2243",0,26,4,0,3
"2244",0,30,1,0,0
"2245",0,1,12,10,0
"2246",5,23,1,0,0
"2247",3,24,0,0,0
"2248",3,29,2,0,0
"2249",21,2,1,0,0
"2250",2,27,5,0,0
"2251",22,0,2,1,0
"2252",2,18,3,0,0
"2253",5,24,3,1,0
"2254",13,9,5,0,0
"2255",23,5,2,1,0
"2256",7,16,3,0,0
"2257",11,8,6,0,1
"2258",3,25,1,0,0
"2259",20,3,5,0,0
"2260",1,21,2,0,0
"2261",0,24,2,1,0
"2262",1,20,2,2,0
"2263",3,28,0,3,0
"2264",15,2,3,0,0
"2265",10,8,7,0,0
"2266",3,22,2,0,0
"2267",21,8,0,3,0
"2268",2,3,14,1,0
"2269",0,1,24,4,0
"2270",1,25,1,2,0
"2271",0,28,4,0,1
"2272",21,0,4,0,0
"2273",1,24,2,0,0
"2274",4,27,2,0,0
"2275",2,26,0,2,0
"2276",23,3,0,0,0
"2277",15,6,0,0,0
"2278",15,7,1,4,0
"2279",0,9,7,1,3
"2280",1,9,13,0,0
"2281",0,14,12,0,0
"2282",1,1,26,0,0
"2283",7,16,0,0,2
"2284",5,20,2,0,0
"2285",4,26,2,0,0
"2286",4,23,2,0,0
"2287",3,24,0,0,0
"2288",12,10,6,0,0
"2289",13,9,4,1,0
"2290",4,22,1,0,0
"2291",1,0,21,2,2
"2292",22,7,0,2,0
"2293",7,25,0,0,0
"2294",21,3,1,0,0
"2295",24,4,0,0,0
"2296",0,30,0,0,0
"2297",3,22,0,0,0
"2298",3,23,2,0,0
"2299",4,25,0,0,0
"2300",14,5,4,0,0
"2301",1,27,1,1,0
"2302",8,19,1,0,0
"2303",16,8,1,0,0
"2304",22,4,0,0,0
"2305",1,29,0,0,0
"2306",1,27,4,0,0
"2307",1,23,0,3,1
"2308",1,5,20,0,0
"2309",0,2,16,2,0
"2310",0,28,0,1,0
"2311",23,5,0,0,0
"2312",0,3,13,0,0
"2313",4,17,1,2,0
"2314",4,23,1,0,0
"2315",17,3,2,4,0
"2316",0,1,4,12,2
"2317",9,16,0,0,0
"2318",21,1,1,1,0
"2319",23,1,0,3,0
"2320",1,0,19,1,0
"2321",7,17,0,0,0
"2322",23,2,1,0,0
"2323",8,23,0,0,0
"2324",25,2,3,0,0
"2325",8,18,0,0,0
"2326",25,0,1,0,0
"2327",3,22,0,0,0
"2328",4,19,0,0,0
"2329",1,26,5,0,0
"2330",3,22,2,0,0
"2331",23,0,2,0,0
"2332",15,1,1,0,0
"2333",1,22,3,0,0
"2334",0,24,1,1,0
"2335",19,6,0,0,0
"2336",23,3,3,0,0
"2337",23,0,8,0,0
"2338",1,26,1,0,0
"2339",1,28,0,1,0
"2340",23,2,0,2,0
"2341",20,4,3,0,0
"2342",0,1,12,10,0
"2343",16,0,6,0,0
"2344",2,23,3,0,0
"2345",1,0,1,13,1
"2346",22,2,3,0,0
"2347",1,22,7,0,0
"2348",2,23,0,0,0
"2349",4,25,3,0,0
"2350",1,30,1,0,0
"2351",2,23,3,0,0
"2352",4,23,4,0,0
"2353",1,27,0,1,0
"2354",1,31,0,0,0
"2355",24,2,1,0,0
"2356",21,4,0,0,0
"2357",10,15,4,0,0
"2358",4,21,3,1,0
"2359",0,2,22,2,0
"2360",4,24,2,0,0
"2361",0,30,0,0,0
"2362",3,30,0,1,0
"2363",23,0,1,2,0
"2364",21,1,0,0,0
"2365",1,16,2,1,0
"2366",0,23,3,0,0
"2367",2,26,2,0,0
"2368",0,6,19,3,0
"2369",4,2,21,0,0
"2370",20,5,2,0,0
"2371",21,0,2,0,0
"2372",0,28,1,1,0
"2373",1,23,2,0,0
"2374",1,29,5,0,0
"2375",8,8,6,0,1
"2376",0,7,15,5,0
"2377",0,28,2,0,0
"2378",17,3,1,0,0
"2379",4,22,3,0,0
"2380",0,1,23,0,0
"2381",2,29,0,0,0
"2382",0,27,3,0,0
"2383",1,26,1,0,0
"2384",11,1,4,0,0
"2385",0,1,16,1,1
"2386",11,6,4,0,1
"2387",22,4,0,0,0
"2388",2,21,1,2,0
"2389",21,1,3,2,0
"2390",1,25,1,0,0
"2391",0,0,24,5,0
"2392",2,20,1,0,0
"2393",16,2,0,0,0
"2394",2,25,1,0,0
"2395",0,0,5,12,0
"2396",4,25,0,0,0
"2397",25,0,0,0,0
"2398",5,21,3,1,0
"2399",0,27,1,2,0
"2400",11,14,1,0,0
"2401",5,21,0,0,0
"2402",0,0,25,4,0
"2403",7,15,7,0,0
"2404",19,4,0,0,0
"2405",0,26,4,2,0
"2406",0,14,10,1,0
"2407",26,2,1,0,0
"2408",2,19,4,1,0
"2409",1,23,1,0,0
"2410",1,25,3,1,0
"2411",0,0,20,7,1
"2412",19,7,0,1,0
"2413",1,20,7,0,0
"2414",7,18,3,0,0
"2415",4,21,3,0,0
"2416",19,7,2,0,0
"2417",9,18,3,0,0
"2418",0,27,1,0,0
"2419",6,6,7,2,0
"2420",20,7,0,0,0
"2421",9,12,3,3,0
"2422",2,23,1,1,0
"2423",2,20,2,0,0
"2424",5,20,0,0,0
"2425",4,27,0,0,0
"2426",3,13,4,1,0
"2427",24,7,2,0,0
"2428",22,2,2,0,0
"2429",1,21,4,0,0
"2430",14,7,1,0,0
"2431",0,29,1,0,0
"2432",3,4,17,0,0
"2433",1,24,4,1,0
"2434",0,23,0,0,0
"2435",24,0,2,0,0
"2436",0,29,3,0,0
"2437",2,24,3,0,0
"2438",0,21,11,0,0
"2439",0,25,3,0,0
"2440",0,21,1,2,0
"2441",14,4,0,0,0
"2442",1,21,4,3,0
"2443",3,29,1,0,0
"2444",3,25,0,1,0
"2445",1,20,8,2,0
"2446",4,20,1,0,0
"2447",0,1,23,0,0
"2448",17,1,1,2,1
"2449",0,30,0,0,0
"2450",5,22,0,0,0
"2451",23,3,0,0,0
"2452",0,27,2,2,0
"2453",22,5,0,0,0
"2454",8,19,0,0,0
"2455",10,12,0,0,0
"2456",11,18,0,0,0
"2457",4,22,1,0,0
"2458",15,3,1,0,0
"2459",2,18,3,0,0
"2460",2,22,0,0,0
"2461",22,0,5,1,0
"2462",19,3,4,0,0
"2463",26,2,2,0,0
"2464",0,24,4,0,0
"2465",4,22,4,0,0
"2466",0,22,5,0,0
"2467",21,0,4,2,0
"2468",1,29,0,0,0
"2469",19,1,1,0,0
"2470",1,32,2,0,0
"2471",23,1,3,0,0
"2472",20,4,2,0,0
"2473",0,2,27,0,0
"2474",4,24,3,0,0
"2475",1,4,17,0,0
"2476",1,29,1,0,0
"2477",24,2,3,0,0
"2478",1,22,2,0,0
"2479",0,2,3,14,1
"2480",13,11,1,0,0
"2481",19,4,0,2,0
"2482",0,28,0,0,0
"2483",23,9,0,0,0
"2484",8,16,0,3,0
"2485",0,1,21,7,0
"2486",21,5,2,0,0
"2487",0,1,22,0,0
"2488",20,6,0,1,0
"2489",0,0,1,0,0
"2490",19,8,2,0,0
"2491",3,2,15,0,0
"2492",0,22,6,0,0
"2493",0,28,0,2,0
"2494",19,1,2,0,1
"2495",6,19,5,3,0
"2496",1,26,2,0,0
"2497",10,14,2,0,0
"2498",0,15,2,6,0
"2499",1,28,0,3,0
"2500",2,20,1,0,0
"2501",2,28,0,3,0
"2502",1,21,3,0,0
"2503",1,28,1,0,0
"2504",20,2,1,0,0
"2505",8,13,4,2,0
"2506",2,7,14,0,0
"2507",0,21,3,1,0
"2508",21,3,1,0,0
"2509",4,21,0,0,0
"2510",0,1,22,1,0
"2511",1,3,15,1,0
"2512",6,19,3,0,0
"2513",24,6,0,0,0
"2514",4,24,2,0,0
"2515",2,29,1,0,0
"2516",4,23,3,0,0
"2517",0,22,1,0,0
"2518",0,3,8,7,0
"2519",23,5,2,0,0
"2520",4,26,2,0,0
"2521",19,0,1,4,0
"2522",1,30,0,0,0
"2523",0,1,18,4,0
"2524",21,6,2,0,0
"2525",21,4,3,0,0
"2526",0,1,24,3,0
"2527",12,16,2,0,0
"2528",0,28,3,0,0
"2529",18,6,2,0,0
"2530",0,0,20,2,0
"2531",4,24,3,0,0
"2532",0,0,0,18,0
"2533",1,0,19,0,0
"2534",1,0,13,7,0
"2535",1,0,0,18,1
"2536",0,21,3,0,1
"2537",4,24,4,1,0
"2538",4,22,5,0,0
"2539",1,22,0,1,0
"2540",23,0,1,3,0
"2541",7,18,3,2,0
"2542",4,23,3,0,0
"2543",0,27,1,0,0
"2544",9,4,8,0,0
"2545",0,28,1,1,0
"2546",3,18,2,1,0
"2547",3,29,0,0,0
"2548",21,0,0,1,0
"2549",13,7,2,0,0
"2550",5,24,0,0,0
"2551",1,3,19,1,0
"2552",23,0,1,0,0
"2553",1,29,2,0,2
"2554",20,3,0,0,0
"2555",19,1,5,0,0
"2556",26,4,0,0,0
"2557",2,24,2,0,0
"2558",2,16,2,1,0
"2559",0,0,2,18,0
"2560",14,7,3,0,0
"2561",18,4,4,0,0
"2562",17,3,7,0,0
"2563",4,23,3,2,0
"2564",7,14,1,1,0
"2565",1,24,1,0,0
"2566",2,0,25,2,0
"2567",0,27,1,3,0
"2568",0,1,17,5,1
"2569",1,21,3,0,0
"2570",0,0,19,1,0
"2571",1,22,3,1,0
"2572",0,3,20,0,1
"2573",0,27,2,1,0
"2574",1,0,24,0,0
"2575",3,28,2,0,0
"2576",0,32,0,0,0
"2577",1,1,22,0,0
"2578",5,18,0,1,0
"2579",0,25,4,0,0
"2580",4,13,1,4,0
"2581",7,22,3,0,0
"2582",20,4,0,0,0
"2583",2,21,6,0,0
"2584",1,29,1,1,0
"2585",0,22,1,0,1
"2586",20,1,5,1,0
"2587",0,5,23,0,0
"2588",1,16,7,0,0
"2589",21,4,3,0,0
"2590",16,5,1,0,0
"2591",3,25,0,2,0
"2592",21,1,2,0,0
"2593",1,33,0,0,0
"2594",0,25,1,0,0
"2595",0,15,2,4,0
"2596",20,0,3,0,0
"2597",2,28,1,0,0
"2598",0,29,1,0,0
"2599",4,19,5,0,0
"2600",9,17,0,1,0
"2601",0,0,22,2,0
"2602",11,2,6,1,0
"2603",1,27,2,0,0
"2604",0,5,19,2,0
"2605",22,0,0,0,2
"2606",0,28,1,0,0
"2607",0,4,12,4,0
"2608",16,2,0,0,0
"2609",7,18,2,0,0
"2610",8,12,2,0,0
"2611",2,8,14,1,0
"2612",24,7,0,0,0
"2613",0,4,16,4,0
"2614",18,3,3,0,0
"2615",1,28,2,3,0
"2616",0,0,5,16,1
"2617",20,7,0,0,0
"2618",25,0,2,0,0
"2619",3,25,3,0,0
"2620",16,0,10,0,0
"2621",12,14,0,1,0
"2622",2,26,0,1,0
"2623",18,1,2,0,0
"2624",2,28,0,0,0
"2625",1,17,5,1,0
"2626",20,2,0,1,0
"2627",4,23,3,0,0
"2628",0,4,24,0,0
"2629",3,23,1,0,0
"2630",1,29,0,0,0
"2631",1,25,2,0,0
"2632",24,4,1,0,0
"2633",10,14,0,0,0
"2634",2,17,4,0,0
"2635",0,22,3,1,0
"2636",20,1,4,2,0
"2637",1,22,9,0,0
"2638",16,5,2,0,0
"2639",25,4,0,1,0
"2640",0,27,1,0,0
"2641",0,4,18,1,0
"2642",30,0,1,0,0
"2643",1,26,0,2,0
"2644",14,3,2,0,0
"2645",1,27,1,0,0
"2646",21,0,5,0,0
"2647",0,24,2,0,0
"2648",15,9,0,0,0
"2649",27,5,0,0,0
"2650",23,0,1,0,0
"2651",3,20,0,2,0
"2652",20,2,1,0,0
"2653",1,30,0,0,0
"2654",7,17,0,0,0
"2655",4,25,5,0,0
"2656",0,26,2,0,0
"2657",2,18,4,0,0
"2658",1,4,25,0,0
"2659",19,4,0,0,0
"2660",1,21,5,0,0
"2661",1,23,4,0,2
"2662",2,27,0,0,0
"2663",23,2,4,0,1
"2664",2,22,0,0,0
"2665",2,1,18,0,0
"2666",28,3,0,0,0
"2667",6,20,0,0,0
"2668",1,30,0,0,0
"2669",5,2,11,0,0
"2670",1,30,1,0,0
"2671",2,0,5,9,0
"2672",22,2,1,0,0
"2673",1,24,4,0,0
"2674",0,25,2,1,0
"2675",0,0,24,1,0
"2676",1,24,2,0,0
"2677",0,29,2,0,0
"2678",24,1,3,0,0
"2679",1,1,18,0,1
"2680",4,24,3,1,0
"2681",25,3,5,0,0
"2682",3,23,0,1,0
"2683",2,30,2,0,0
"2684",0,0,21,4,0
"2685",1,24,6,0,0
"2686",0,21,3,2,0
"2687",3,18,2,0,0
"2688",1,3,23,2,0
"2689",20,4,5,0,0
"2690",21,0,5,0,2
"2691",2,22,5,1,0
"2692",17,6,2,0,0
"2693",14,2,4,0,0
"2694",30,0,0,0,0
"2695",2,24,1,0,0
"2696",25,3,1,0,0
"2697",3,0,1,17,1
"2698",29,0,1,0,0
"2699",1,22,1,1,0
"2700",7,16,1,0,0
"2701",19,1,2,3,0
"2702",3,16,4,1,1
"2703",1,23,2,0,0
"2704",24,3,0,0,0
"2705",1,4,26,0,0
"2706",21,0,0,0,0
"2707",10,14,2,2,0
"2708",2,11,4,3,0
"2709",3,25,1,0,0
"2710",27,4,0,0,0
"2711",1,10,14,0,0
"2712",0,25,2,1,0
"2713",2,24,1,1,0
"2714",0,2,17,0,0
"2715",0,0,3,15,0
"2716",26,5,1,0,0
"2717",0,8,12,2,0
"2718",20,4,1,0,0
"2719",2,32,0,0,0
"2720",1,13,12,0,1
"2721",1,20,6,0,0
"2722",18,5,0,0,0
"2723",1,26,2,1,0
"2724",20,0,5,1,0
"2725",4,26,0,0,0
"2726",0,2,18,3,0
"2727",22,3,1,0,0
"2728",1,1,14,2,0
"2729",1,15,2,3,0
"2730",23,2,3,0,0
"2731",20,2,2,0,0
"2732",10,7,5,0,0
"2733",1,24,3,1,0
"2734",6,16,0,2,0
"2735",2,30,3,0,0
"2736",2,27,1,0,0
"2737",4,22,1,0,0
"2738",9,21,1,0,0
"2739",2,22,1,1,0
"2740",19,1,1,0,0
"2741",20,2,2,0,0
"2742",2,25,2,0,0
"2743",1,26,4,0,0
"2744",0,24,1,0,0
"2745",27,1,0,0,0
"2746",28,2,0,0,0
"2747",26,4,0,0,0
"2748",0,25,4,0,0
"2749",12,4,5,0,0
"2750",9,24,0,0,0
"2751",0,0,3,10,4
"2752",0,22,1,2,0
"2753",4,19,1,3,0
"2754",27,0,2,0,0
"2755",2,24,0,0,0
"2756",4,26,3,0,0
"2757",6,17,2,0,0
"2758",2,26,2,0,0
"2759",0,28,1,0,0
"2760",0,1,24,1,0
"2761",1,11,9,0,0
"2762",0,21,5,0,0
"2763",3,25,2,0,0
"2764",0,0,16,7,0
"2765",0,1,23,1,0
"2766",0,32,0,0,0
"2767",29,0,3,0,0
"2768",0,28,1,0,0
"2769",4,24,0,0,0
"2770",1,25,1,0,0
"2771",11,16,0,0,0
"2772",7,18,3,0,0
"2773",3,22,0,0,0
"2774",5,29,0,0,0
"2775",22,1,2,0,0
"2776",2,2,19,0,0
"2777",0,35,3,0,0
"2778",0,27,0,2,1
"2779",4,20,2,0,1
"2780",2,31,0,0,0
"2781",4,15,5,2,0
"2782",18,1,2,0,0
"2783",24,0,2,0,0
"2784",22,0,4,0,0
"2785",1,22,2,3,0
"2786",1,2,17,1,0
"2787",2,26,4,0,0
"2788",3,22,0,0,0
"2789",3,28,2,0,0
"2790",2,21,5,1,0
"2791",23,3,2,1,0
"2792",15,1,1,1,0
"2793",4,26,0,0,0
"2794",19,3,1,0,0
"2795",2,17,4,0,0
"2796",26,0,0,0,0
"2797",0,2,9,7,0
"2798",1,17,2,4,0
"2799",2,2,21,0,0
"2800",19,3,4,3,0
"2801",4,17,1,0,0
"2802",0,28,1,0,0
"2803",6,24,0,0,0
"2804",2,0,12,4,0
"2805",1,23,2,0,0
"2806",2,1,20,0,0
"2807",9,16,0,1,0
"2808",18,0,1,1,0
"2809",22,1,1,0,0
"2810",18,4,0,2,0
"2811",20,3,1,0,0
"2812",4,24,0,0,0
"2813",0,0,2,13,0
"2814",9,12,2,2,0
"2815",0,22,2,0,0
"2816",28,4,2,0,0
"2817",0,1,8,10,0
"2818",3,26,3,1,0
"2819",20,5,4,0,0
"2820",4,24,1,0,0
"2821",22,5,5,0,0
"2822",3,24,0,0,0
"2823",16,5,0,0,0
"2824",0,27,4,0,0
"2825",3,23,1,0,0
"2826",1,16,3,2,0
"2827",1,25,2,0,0
"2828",12,2,7,0,0
"2829",0,26,1,0,0
"2830",3,27,0,0,0
"2831",1,32,0,0,0
"2832",0,22,2,1,0
"2833",0,31,1,0,0
"2834",0,25,5,0,0
"2835",20,7,0,0,0
"2836",2,0,26,0,0
"2837",27,5,0,0,0
"2838",0,27,0,1,0
"2839",14,9,1,0,0
"2840",16,6,0,0,0
"2841",0,26,1,2,0
"2842",20,2,0,3,0
"2843",18,11,0,0,0
"2844",4,23,0,0,0
"2845",0,3,20,0,0
"2846",0,2,0,0,0
"2847",0,27,3,0,1
"2848",26,2,2,0,0
"2849",19,5,1,0,0
"2850",12,12,0,0,0
"2851",8,20,3,0,0
"2852",25,4,0,0,0
"2853",1,25,2,0,0
"2854",1,28,0,0,0
"2855",24,4,0,0,0
"2856",2,16,0,0,0
"2857",5,4,6,3,0
"2858",1,0,27,0,0
"2859",0,27,0,2,0
"2860",3,26,1,0,0
"2861",1,25,0,5,0
"2862",1,32,0,0,0
"2863",26,2,1,0,0
"2864",3,17,4,0,0
"2865",0,20,10,0,0
"2866",2,25,5,1,0
"2867",1,32,3,0,0
"2868",18,4,1,0,0
"2869",3,26,0,0,0
"2870",4,28,0,2,0
"2871",16,0,0,0,0
"2872",23,2,3,0,0
"2873",7,20,0,0,0
"2874",3,0,22,2,0
"2875",0,24,4,0,0
"2876",0,22,3,2,0
"2877",25,1,1,0,0
"2878",2,21,0,0,0
"2879",27,0,1,0,0
"2880",18,8,2,0,0
"2881",22,1,3,0,0
"2882",3,16,5,1,0
"2883",3,17,1,0,0
"2884",8,16,5,0,0
"2885",7,18,4,0,0
"2886",12,9,3,2,0
"2887",1,14,7,0,0
"2888",0,33,1,0,0
"2889",0,2,10,7,0
"2890",26,5,0,2,2
"2891",5,21,1,2,0
"2892",0,2,24,0,1
"2893",13,11,2,2,0
"2894",0,2,22,2,0
"2895",0,3,8,5,1
"2896",8,3,12,0,0
"2897",13,5,6,1,0
"2898",5,21,1,0,0
"2899",2,0,18,2,0
"2900",3,5,8,0,0
"2901",7,25,0,0,0
"2902",0,1,2,13,0
"2903",7,17,7,0,0
"2904",5,5,17,0,0
"2905",2,25,0,2,0
"2906",17,3,1,0,0
"2907",0,2,25,0,0
"2908",2,28,2,0,0
"2909",4,19,1,0,0
"2910",10,14,4,0,0
"2911",16,5,5,0,0
"2912",18,3,5,0,0
"2913",23,1,0,0,0
"2914",26,5,1,0,0
"2915",2,5,20,0,0
"2916",7,20,0,0,0
"2917",1,0,22,0,0
"2918",1,28,2,0,0
"2919",0,3,19,0,0
"2920",19,2,0,0,0
"2921",0,27,0,0,0
"2922",18,0,3,2,0
"2923",2,26,0,1,0
"2924",2,27,0,1,0
"2925",0,30,0,0,0
"2926",1,19,3,0,0
"2927",4,20,1,1,0
"2928",15,6,1,2,0
"2929",1,1,22,2,0
"2930",0,29,4,1,1
"2931",18,2,0,1,0
"2932",2,21,0,0,0
"2933",2,26,2,0,0
"2934",22,1,1,0,0
"2935",3,10,8,1,0
"2936",25,6,0,0,0
"2937",7,19,3,0,0
"2938",0,28,1,0,0
"2939",14,8,2,0,0
"2940",0,4,15,5,1
"2941",0,30,4,0,0
"2942",0,29,2,0,0
"2943",0,21,2,1,0
"2944",2,18,8,0,0
"2945",1,23,2,0,0
"2946",10,17,1,0,0
"2947",0,24,2,0,0
"2948",26,2,0,0,0
"2949",12,7,5,1,0
"2950",1,24,1,3,0
"2951",5,10,2,1,0
"2952",6,15,2,3,0
"2953",4,12,3,2,0
"2954",16,0,3,0,0
"2955",7,20,0,0,0
"2956",0,1,1,12,5
"2957",14,2,5,1,0
"2958",1,29,2,0,0
"2959",0,21,3,1,0
"2960",0,20,3,1,0
"2961",2,16,3,1,0
"2962",0,3,22,2,0
"2963",7,26,0,0,0
"2964",1,20,5,0,1
"2965",2,16,5,2,0
"2966",25,1,1,0,0
"2967",14,8,2,0,0
"2968",13,9,5,0,0
"2969",0,19,5,1,1
"2970",2,27,4,0,0
"2971",7,19,2,2,0
"2972",1,22,5,1,0
"2973",30,0,1,0,0
"2974",2,1,10,5,0
"2975",21,4,2,1,0
"2976",4,20,1,0,0
"2977",1,27,4,0,0
"2978",14,3,2,1,0
"2979",4,19,3,0,0
"2980",1,19,4,0,0
"2981",1,13,0,4,0
"2982",1,32,2,0,0
"2983",13,16,0,0,0
"2984",18,5,2,1,0
"2985",9,15,3,0,0
"2986",11,10,1,1,0
"2987",0,25,3,0,0
"2988",3,17,3,1,0
"2989",0,23,2,0,0
"2990",1,26,5,0,0
"2991",1,14,2,1,0
"2992",2,20,2,0,0
"2993",22,2,2,0,0
"2994",0,2,5,10,0
"2995",8,20,0,0,0
"2996",1,1,1,18,0
"2997",21,1,2,2,0
"2998",23,4,0,1,0
"2999",0,0,25,0,0
"3000",8,9,3,0,0
"3001",22,6,0,0,0
"3002",7,24,0,0,0
"3003",5,20,0,0,0
"3004",16,4,4,0,0
"3005",0,17,5,0,0
"3006",0,2,16,8,0
"3007",3,0,0,0,0
"3008",0,0,11,11,1
"3009",21,2,0,2,0
"3010",22,4,0,0,0
"3011",1,26,3,0,2
"3012",22,5,2,0,0
"3013",1,26,2,3,0
"3014",2,27,0,0,0
"3015",4,28,2,0,0
"3016",23,4,3,0,0
"3017",1,0,10,12,0
"3018",0,5,19,1,0
"3019",2,20,4,0,0
"3020",27,6,0,0,0
"3021",22,3,0,0,0
"3022",2,19,2,0,0
"3023",18,2,1,2,0
"3024",3,32,0,0,0
"3025",1,17,7,2,0
"3026",1,15,5,2,0
"3027",16,0,8,0,2
"3028",5,21,0,0,0
"3029",25,3,0,0,0
"3030",0,10,1,9,0
"3031",0,17,6,3,0
"3032",1,31,0,2,0
"3033",2,26,0,0,0
"3034",20,3,0,0,0
"3035",4,24,0,1,0
"3036",0,24,3,0,0
"3037",5,24,0,0,0
"3038",3,21,2,0,0
"3039",4,28,0,0,0
"3040",7,8,3,0,1
"3041",0,27,2,0,0
"3042",4,21,2,1,0
"3043",5,17,3,1,0
"3044",20,3,0,0,0
"3045",26,0,0,0,0
"3046",0,23,1,3,0
"3047",27,4,0,0,0
"3048",1,1,21,2,0
"3049",21,2,2,1,0
"3050",2,26,0,4,0
"3051",15,8,0,0,0
"3052",0,21,3,1,0
"3053",2,1,22,0,0
"3054",1,28,0,0,0
"3055",2,26,0,1,0
"3056",4,22,2,1,0
"3057",0,26,3,0,0
"3058",23,2,0,0,0
"3059",9,14,3,0,0
"3060",1,25,2,1,0
"3061",19,2,3,0,0
"3062",0,29,1,0,0
"3063",26,2,1,0,0
"3064",11,7,2,2,0
