"","V1","V2","V3","V4","V5"
"1069",3,0,0,0,0
"1070",3,0,0,0,0
"1071",3,0,3,0,0
"1072",0,3,0,0,0
"1073",9,0,0,0,0
"1074",3,42,3,0,0
"1075",0,3,0,0,0
"1076",30,15,3,0,0
"1077",3,0,3,0,0
"1078",15,0,3,0,0
"1079",0,3,0,0,0
"1080",3,0,3,0,0
"1081",27,21,0,0,0
"1082",39,0,3,0,0
"1083",3,0,3,0,0
"1084",48,0,0,0,0
"1085",45,0,3,0,0
"1086",3,0,3,0,0
"1087",30,6,0,0,0
"1088",6,0,6,3,0
"1089",27,15,3,3,0
"1090",45,0,3,0,0
"1091",0,0,3,0,0
"1092",0,3,0,0,0
"1093",48,0,0,0,0
"1094",33,12,3,0,0
"1095",24,6,0,0,0
"1096",27,18,3,0,0
"1097",3,0,3,0,0
"1098",36,12,0,0,0
"1099",24,21,3,0,0
"1100",3,0,3,0,0
"1101",9,0,3,0,0
"1102",15,0,3,0,0
"1103",12,0,3,0,0
"1104",39,6,3,0,0
"1105",6,3,0,3,0
"1106",9,3,0,0,0
"1107",6,3,0,0,0
"1108",39,3,3,3,0
"1109",27,6,0,0,0
"1110",48,0,0,0,0
"1111",45,3,0,0,0
"1112",3,3,3,0,0
"1113",0,0,3,0,0
"1114",45,0,3,0,0
"1115",48,0,0,0,0
"1116",3,0,3,0,0
"1117",42,6,0,0,0
"1118",27,21,0,0,0
"1119",0,3,0,0,0
"1120",15,0,0,0,0
"1121",39,6,3,0,0
"1122",6,0,0,0,0
"1123",3,0,3,0,0
"1124",0,0,3,0,0
"1125",6,0,0,0,0
"1126",0,0,3,0,0
"1127",6,0,0,0,0
"1128",42,6,0,0,0
"1129",6,0,0,0,0
"1130",3,0,3,0,0
"1131",3,3,3,0,0
"1132",6,3,0,0,0
"1133",45,3,0,0,0
"1134",42,3,3,0,0
"1135",42,6,0,0,0
"1136",3,0,0,0,0
"1137",42,3,3,0,0
"1138",0,3,3,0,0
"1139",3,0,3,0,0
"1140",6,6,3,0,0
"1141",3,0,3,0,0
"1142",0,3,0,0,0
"1143",0,3,0,0,0
"1144",21,3,3,0,0
"1145",0,3,0,0,0
"1146",0,3,0,0,0
"1147",3,0,0,0,0
"1148",42,3,3,0,0
"1149",6,3,3,0,0
"1150",6,0,6,3,0
"1151",3,0,3,0,0
"1152",9,0,6,0,0
"1153",3,0,3,0,0
"1154",0,3,0,0,0
"1155",3,0,0,0,0
"1156",6,0,3,0,0
"1157",0,0,3,0,0
"1158",0,0,3,0,0
"1159",27,0,0,0,0
"1160",0,3,0,0,0
"1161",39,9,0,0,0
"1162",45,0,3,0,0
"1163",21,24,3,0,0
"1164",12,0,0,0,0
"1165",3,3,0,0,0
"1166",6,0,0,0,0
"1167",0,0,3,0,0
"1168",0,3,0,0,0
"1169",18,3,0,0,0
"1170",21,0,3,0,0
"1171",0,3,0,0,0
"1172",18,15,3,0,0
"1173",27,0,3,0,0
"1174",3,3,0,0,0
"1175",30,18,0,0,0
"1176",42,3,3,0,0
"1177",3,3,0,0,0
"1178",3,0,0,0,0
"1179",6,0,0,0,0
"1180",45,0,3,0,0
"1181",42,3,3,0,0
"1182",0,3,0,0,0
"1183",42,3,3,0,0
"1184",33,6,3,0,0
"1185",3,0,3,0,0
"1186",9,6,0,0,0
"1187",0,3,0,0,0
"1188",36,6,6,0,0
"1189",42,3,0,3,0
"1190",0,3,0,0,0
"1191",42,3,3,0,0
"1192",3,0,0,0,0
"1193",45,3,0,0,0
"1194",3,0,3,0,0
"1195",0,3,0,0,0
"1196",6,0,3,0,0
"1197",9,3,0,0,0
"1198",6,6,3,0,0
"1199",42,3,3,0,0
"1200",45,0,3,0,0
"1201",0,0,3,0,0
"1202",48,0,0,0,0
"1203",6,0,3,0,0
"1204",3,3,0,0,0
"1205",36,6,6,0,0
"1206",45,3,0,0,0
"1207",0,3,3,0,0
"1208",6,0,0,0,0
"1209",45,0,3,0,0
"1210",45,3,0,0,0
"1211",12,0,0,0,0
"1212",3,0,3,0,0
"1213",24,0,0,0,0
"1214",18,6,3,0,0
"1215",0,3,0,0,0
"1216",3,3,3,0,0
"1217",0,3,0,0,0
"1218",3,0,3,0,0
"1219",45,0,3,0,0
"1220",6,6,3,0,0
"1221",3,0,3,0,0
"1222",3,0,3,0,0
"1223",15,0,3,0,0
"1224",3,0,3,0,0
"1225",18,3,0,0,0
"1226",6,3,0,0,0
"1227",6,6,3,0,0
"1228",39,6,3,0,0
"1229",18,3,0,0,0
"1230",42,3,3,0,0
"1231",12,0,3,0,0
"1232",0,3,3,0,0
"1233",0,3,0,0,0
"1234",18,0,3,0,0
"1235",6,0,0,0,0
"1236",0,3,0,0,0
"1237",9,3,0,0,0
"1238",3,0,0,0,0
"1239",3,3,0,0,0
"1240",39,6,3,0,0
"1241",0,3,0,0,0
"1242",12,0,3,0,0
"1243",30,3,0,0,0
"1244",0,3,0,0,0
"1245",42,6,0,0,0
"1246",6,0,0,0,0
"1247",21,6,3,0,0
"1248",0,0,3,0,0
"1249",3,0,3,0,0
"1250",18,0,3,0,0
"1251",0,0,3,0,0
"1252",3,0,3,0,0
"1253",42,6,0,0,0
"1254",6,3,3,0,0
"1255",0,0,3,0,0
"1256",3,0,3,0,0
"1257",24,18,6,0,0
"1258",3,0,3,0,0
"1259",36,12,0,0,0
"1260",39,6,0,3,0
"1261",6,0,3,0,0
"1262",9,0,3,0,0
"1263",6,3,3,0,0
"1264",0,3,0,0,0
"1265",0,3,0,0,0
"1266",0,0,3,0,0
"1267",15,0,3,0,0
"1268",36,9,3,0,0
"1269",24,12,12,0,0
"1270",3,3,3,0,0
"1271",3,0,3,0,0
"1272",12,0,3,0,0
"1273",0,0,3,0,0
"1274",30,3,0,0,0
"1275",0,3,0,0,0
"1276",39,6,3,0,0
"1277",15,0,3,0,0
"1278",6,0,0,0,0
"1279",33,3,3,0,0
"1280",3,0,0,0,0
"1281",3,0,3,0,0
"1282",45,0,3,0,0
"1283",42,6,0,0,0
"1284",12,0,3,0,0
"1285",9,6,0,0,0
"1286",3,0,3,0,0
"1287",0,0,3,0,0
"1288",0,3,0,0,0
"1289",6,0,3,0,0
"1290",12,0,0,0,0
"1291",3,3,0,0,0
"1292",42,6,0,0,0
"1293",3,3,0,0,0
"1294",0,0,3,0,0
"1295",3,0,3,0,0
"1296",6,0,0,0,0
"1297",3,3,0,0,0
"1298",36,6,6,0,0
"1299",39,9,0,0,0
"1300",6,0,3,0,0
"1301",0,0,3,0,0
"1302",6,0,0,0,0
"1303",45,0,3,0,0
"1304",6,3,0,0,0
"1305",3,0,3,0,0
"1306",45,0,3,0,0
"1307",0,0,3,0,0
"1308",0,3,0,0,0
"1309",21,6,0,0,0
"1310",39,9,0,0,0
"1311",0,0,3,0,0
"1312",0,3,0,0,0
"1313",36,9,3,0,0
"1314",45,3,0,0,0
"1315",12,6,3,3,0
"1316",42,3,3,0,0
"1317",21,3,3,0,0
"1318",3,0,3,0,0
"1319",3,3,0,0,0
"1320",39,6,3,0,0
"1321",3,3,0,0,0
"1322",45,0,3,0,0
"1323",15,0,0,0,0
"1324",3,0,0,0,0
"1325",36,9,3,0,0
"1326",42,3,3,0,0
"1327",6,36,3,3,0
"1328",18,3,3,3,0
"1329",0,3,0,0,0
"1330",0,0,3,0,0
"1331",0,3,0,0,0
"1332",0,3,0,0,0
"1333",21,9,0,0,0
"1334",15,6,0,0,0
"1335",0,3,0,0,0
"1336",0,0,3,0,0
"1337",3,0,0,0,0
"1338",3,0,3,0,0
"1339",3,6,0,0,0
"1340",6,18,0,3,0
"1341",39,6,3,0,0
"1342",18,6,3,0,0
"1343",6,0,0,0,0
"1344",0,3,0,0,0
"1345",0,3,0,0,0
"1346",39,6,3,0,0
"1347",6,0,0,0,0
"1348",0,3,0,0,0
"1349",6,3,0,0,0
"1350",6,3,3,0,0
"1351",6,3,0,0,0
"1352",0,3,0,0,0
"1353",0,3,0,0,0
"1354",36,9,3,0,0
"1355",6,6,0,0,0
"1356",21,6,3,0,0
"1357",0,3,0,0,0
"1358",3,0,0,0,0
"1359",12,0,3,0,0
"1360",30,6,3,0,0
"1361",42,3,3,0,0
"1362",36,9,0,0,0
"1363",3,0,0,0,0
"1364",12,0,3,0,0
"1365",6,6,3,0,0
"1366",3,0,3,0,0
"1367",9,3,0,0,0
"1368",27,0,3,0,0
"1369",0,3,0,0,0
"1370",0,3,0,0,0
"1371",36,12,0,0,0
"1372",15,0,0,0,0
"1373",6,6,0,0,0
"1374",0,0,3,0,0
"1375",0,0,3,0,0
"1376",0,3,0,0,0
"1377",9,3,0,0,0
"1378",3,0,3,0,0
"1379",0,3,0,0,0
"1380",0,0,3,0,0
"1381",0,0,3,0,0
"1382",3,3,0,0,0
"1383",24,6,0,0,0
"1384",3,3,0,0,0
"1385",18,0,0,0,0
"1386",39,6,3,0,0
"1387",0,0,3,0,0
"1388",45,0,3,0,0
"1389",3,0,3,0,0
"1390",12,3,0,0,0
"1391",42,3,3,0,0
"1392",45,0,3,0,0
"1393",39,6,0,3,0
"1394",9,6,0,0,0
"1395",3,0,3,0,0
"1396",3,0,0,0,0
"1397",3,0,3,0,0
"1398",15,3,0,0,0
"1399",3,6,0,0,0
"1400",0,0,3,0,0
"1401",6,6,0,0,0
"1402",3,3,0,0,0
"1403",0,3,0,0,0
"1404",42,3,3,0,0
"1405",12,0,3,0,0
"1406",15,0,0,0,0
"1407",0,0,3,0,0
"1408",27,15,6,0,0
"1409",24,3,3,0,0
"1410",39,9,0,0,0
"1411",0,3,0,0,0
"1412",6,0,3,0,0
"1413",42,3,3,0,0
"1414",0,3,0,0,0
"1415",3,0,0,0,0
"1416",3,0,3,0,0
"1417",42,3,3,0,0
"1418",6,0,0,0,0
"1419",15,3,0,0,0
"1420",3,0,3,0,0
"1421",45,0,3,0,0
"1422",42,6,0,0,0
"1423",0,3,0,0,0
"1424",42,6,0,0,0
"1425",6,0,0,0,0
"1426",12,6,3,0,0
"1427",3,0,3,0,0
"1428",39,6,3,0,0
"1429",42,6,0,0,0
"1430",0,3,0,0,0
"1431",42,0,6,0,0
"1432",6,0,0,0,0
"1433",3,0,3,0,0
"1434",36,9,3,0,0
"1435",0,3,0,0,0
"1436",9,6,0,0,0
"1437",3,0,3,0,0
"1438",3,0,3,0,0
"1439",0,3,0,0,0
"1440",42,3,3,0,0
"1441",6,0,0,0,0
"1442",6,0,3,0,0
"1443",6,0,0,0,0
"1444",6,3,3,3,0
"1445",0,3,0,0,0
"1446",39,3,3,3,0
"1447",0,3,0,0,0
"1448",36,12,0,0,0
"1449",21,6,0,0,0
"1450",24,0,3,0,0
"1451",3,0,3,0,0
"1452",21,6,3,0,0
"1453",0,3,0,0,0
"1454",15,0,0,0,0
"1455",3,0,0,0,0
"1456",0,0,3,0,0
"1457",27,12,6,3,0
"1458",6,0,3,0,0
"1459",45,0,3,0,0
"1460",0,3,0,0,0
"1461",3,0,0,0,0
"1462",9,6,0,3,0
"1463",3,0,3,0,0
"1464",39,6,3,0,0
"1465",12,6,0,0,0
"1466",42,0,6,0,0
"1467",18,3,0,0,0
"1468",24,3,0,0,0
"1469",0,3,0,0,0
"1470",3,0,3,0,0
"1471",6,0,3,0,0
"1472",39,9,0,0,0
"1473",9,0,3,0,0
"1474",6,39,3,0,0
"1475",3,0,3,0,0
"1476",18,6,3,0,0
"1477",45,0,3,0,0
"1478",6,0,0,0,0
"1479",0,0,3,0,0
"1480",42,3,3,0,0
"1481",3,3,0,0,0
"1482",6,0,0,0,0
"1483",9,0,6,0,0
"1484",6,0,0,0,0
"1485",3,0,3,0,0
"1486",39,0,9,0,0
"1487",0,3,0,0,0
"1488",24,24,0,0,0
"1489",18,6,3,0,0
"1490",42,6,0,0,0
"1491",6,0,0,0,0
"1492",30,15,3,0,0
"1493",3,0,0,0,0
"1494",45,3,0,0,0
"1495",6,0,0,0,0
"1496",0,0,3,0,0
"1497",42,0,6,0,0
"1498",3,0,3,0,0
"1499",0,3,0,0,0
"1500",18,9,6,0,0
"1501",6,6,0,0,0
"1502",0,3,0,0,0
"1503",3,0,3,0,0
"1504",6,3,0,0,0
"1505",15,9,0,0,0
"1506",6,0,0,0,0
"1507",45,0,3,0,0
"1508",6,0,0,0,0
"1509",6,3,0,0,0
"1510",36,9,0,3,0
"1511",39,6,3,0,0
"1512",3,6,0,0,0
"1513",6,6,0,0,0
"1514",0,3,0,0,0
"1515",3,0,0,0,0
"1516",3,0,3,0,0
"1517",3,3,0,0,0
"1518",21,6,0,0,0
"1519",36,0,0,0,0
"1520",39,3,6,0,0
"1521",3,0,3,0,0
"1522",0,3,0,0,0
"1523",6,3,0,0,0
"1524",9,0,0,0,0
"1525",12,0,0,0,0
"1526",27,15,3,0,0
"1527",0,3,0,0,0
"1528",3,0,3,0,0
"1529",0,0,3,0,0
"1530",3,3,0,0,0
"1531",0,3,3,0,0
"1532",18,0,3,0,0
"1533",3,0,3,0,0
"1534",6,3,0,0,0
"1535",42,3,3,0,0
"1536",0,0,3,0,0
"1537",0,0,3,0,0
"1538",6,0,0,0,0
"1539",33,12,3,0,0
"1540",0,3,0,0,0
"1541",0,0,3,0,0
"1542",9,0,0,0,0
"1543",3,0,3,0,0
"1544",3,0,0,0,0
"1545",0,0,3,0,0
"1546",45,3,0,0,0
"1547",6,0,0,0,0
"1548",6,3,0,0,0
"1549",30,18,0,0,0
"1550",39,3,6,0,0
"1551",0,3,0,0,0
"1552",3,0,3,0,0
"1553",36,9,3,0,0
"1554",15,3,3,0,0
"1555",42,6,0,0,0
"1556",42,6,0,0,0
"1557",0,3,0,0,0
"1558",42,3,3,0,0
"1559",42,6,0,0,0
"1560",3,0,0,0,0
"1561",3,3,3,0,0
"1562",0,0,3,0,0
"1563",0,3,0,0,0
"1564",15,3,3,0,0
"1565",0,3,3,0,0
"1566",42,3,3,0,0
"1567",45,3,0,0,0
"1568",0,3,0,0,0
"1569",0,3,0,0,0
"1570",39,6,3,0,0
"1571",45,0,3,0,0
"1572",6,3,3,0,0
"1573",36,12,0,0,0
"1574",21,3,0,0,0
"1575",0,3,0,0,0
"1576",0,3,0,0,0
"1577",39,9,0,0,0
"1578",6,3,3,0,0
"1579",30,18,0,0,0
"1580",0,3,0,0,0
"1581",0,3,0,0,0
"1582",9,0,3,0,0
"1583",0,0,3,0,0
"1584",6,0,0,0,0
"1585",27,0,3,0,0
"1586",30,3,0,0,0
"1587",9,0,6,0,0
"1588",45,3,0,0,0
"1589",6,3,3,0,0
"1590",3,0,3,0,0
"1591",18,0,3,0,0
"1592",39,9,0,0,0
"1593",0,0,3,0,0
"1594",0,0,3,0,0
"1595",45,0,3,0,0
"1596",30,9,9,0,0
"1597",42,3,3,0,0
"1598",39,6,3,0,0
"1599",15,3,0,0,0
"1600",0,3,0,0,0
"1601",0,3,0,0,0
"1602",42,3,3,0,0
"1603",3,0,3,0,0
"1604",0,0,3,0,0
"1605",39,9,0,0,0
"1606",0,3,0,0,0
"1607",6,3,0,0,0
"1608",3,0,3,0,0
"1609",12,33,3,0,0
"1610",15,0,0,0,0
"1611",6,0,0,0,0
"1612",45,0,3,0,0
"1613",0,3,0,0,0
"1614",3,0,3,0,0
"1615",42,3,3,0,0
"1616",42,6,0,0,0
"1617",6,0,0,0,0
"1618",0,0,3,0,0
"1619",0,0,3,0,0
"1620",12,0,0,0,0
"1621",0,3,0,0,0
"1622",6,0,0,0,0
"1623",30,9,0,0,0
"1624",6,0,3,0,0
"1625",0,3,0,0,0
"1626",0,0,3,0,0
"1627",6,0,0,0,0
"1628",0,3,0,0,0
"1629",3,3,0,0,0
"1630",45,0,3,0,0
"1631",0,3,0,0,0
"1632",6,0,0,0,0
"1633",39,6,3,0,0
"1634",0,3,0,0,0
"1635",3,0,3,0,0
"1636",21,0,6,0,0
"1637",42,6,0,0,0
"1638",3,3,0,0,0
"1639",0,3,0,0,0
"1640",0,0,3,0,0
"1641",12,0,3,0,0
"1642",9,3,0,0,0
"1643",33,15,0,0,0
"1644",3,0,3,0,0
"1645",3,3,0,0,0
"1646",12,0,3,0,0
"1647",3,3,0,0,0
"1648",6,3,0,0,0
"1649",6,0,0,0,0
"1650",0,3,0,0,0
"1651",6,0,0,0,0
"1652",6,0,0,0,0
"1653",6,0,0,0,0
"1654",15,0,0,0,0
"1655",3,0,0,0,0
"1656",6,0,3,0,0
"1657",0,3,3,0,0
"1658",33,12,0,3,0
"1659",6,0,3,0,0
"1660",6,0,0,0,0
"1661",9,0,0,0,0
"1662",3,0,3,0,0
"1663",9,0,0,0,0
"1664",3,3,3,0,0
"1665",15,18,0,0,0
"1666",15,27,6,0,0
"1667",36,9,0,3,0
"1668",45,0,3,0,0
"1669",45,3,0,0,0
"1670",3,0,3,0,0
"1671",18,0,6,0,0
"1672",0,0,3,0,0
"1673",6,3,0,0,0
"1674",3,0,3,0,0
"1675",30,0,0,0,0
"1676",0,0,3,0,0
"1677",36,6,3,3,0
"1678",9,3,3,0,0
"1679",0,3,0,0,0
"1680",3,0,3,0,0
"1681",3,6,0,3,0
"1682",6,0,3,0,0
"1683",39,6,3,0,0
"1684",6,3,0,0,0
"1685",3,0,3,0,0
"1686",42,0,3,0,0
"1687",48,0,0,0,0
"1688",0,0,3,0,0
"1689",6,6,0,0,0
"1690",45,0,3,0,0
"1691",45,0,3,0,0
"1692",9,0,3,0,0
"1693",21,3,3,0,0
"1694",0,3,0,0,0
"1695",39,3,6,0,0
"1696",0,3,0,0,0
"1697",45,3,0,0,0
"1698",42,3,3,0,0
"1699",3,3,3,0,0
"1700",12,0,3,3,0
"1701",15,0,3,0,0
"1702",6,3,3,0,0
"1703",6,0,0,0,0
"1704",6,3,0,0,0
"1705",6,0,3,0,0
"1706",18,9,0,0,0
"1707",15,6,6,0,0
"1708",3,0,3,0,0
"1709",6,0,0,0,0
"1710",27,21,0,0,0
"1711",6,0,3,0,0
"1712",21,6,3,0,0
"1713",39,3,6,0,0
"1714",6,3,0,0,0
"1715",6,0,3,0,0
"1716",3,0,3,0,0
"1717",18,3,0,0,0
"1718",15,0,3,0,0
"1719",42,3,0,3,0
"1720",3,0,3,0,0
"1721",3,0,0,0,0
"1722",0,0,3,0,0
"1723",0,0,3,0,0
"1724",27,0,3,0,0
"1725",3,0,3,0,0
"1726",27,3,0,0,0
"1727",0,0,3,0,0
"1728",18,3,0,0,0
"1729",6,0,0,0,0
"1730",12,6,0,0,0
"1731",21,0,0,0,0
"1732",30,3,3,0,0
"1733",45,0,0,0,0
"1734",6,0,0,0,0
"1735",6,0,0,0,0
"1736",15,0,3,0,0
"1737",3,0,3,0,0
"1738",42,6,0,0,0
"1739",0,3,0,0,0
"1740",42,6,0,0,0
"1741",9,3,3,0,0
"1742",12,0,3,0,0
"1743",3,0,3,0,0
"1744",0,0,3,0,0
"1745",6,0,0,0,0
"1746",12,0,3,0,0
"1747",0,0,3,0,0
"1748",0,3,0,0,0
"1749",3,0,3,0,0
"1750",27,0,0,0,0
"1751",0,0,3,0,0
"1752",3,0,3,0,0
"1753",0,3,0,0,0
"1754",9,0,3,0,0
"1755",0,0,3,0,0
"1756",24,18,3,3,0
"1757",18,3,0,0,0
"1758",0,3,0,0,0
"1759",33,12,0,3,0
"1760",6,3,0,0,0
"1761",27,0,3,0,0
"1762",0,3,0,0,0
"1763",18,3,6,3,0
"1764",48,0,0,0,0
"1765",0,3,0,0,0
"1766",6,0,0,0,0
"1767",30,15,3,0,0
"1768",0,0,3,0,0
"1769",0,3,0,0,0
"1770",24,3,3,0,0
"1771",6,0,0,0,0
"1772",45,3,0,0,0
"1773",24,21,3,0,0
"1774",9,0,0,0,0
"1775",6,0,0,0,0
"1776",45,0,3,0,0
"1777",3,0,3,0,0
"1778",3,0,0,0,0
"1779",39,6,3,0,0
"1780",0,0,3,0,0
"1781",9,3,3,0,0
"1782",6,0,0,0,0
"1783",39,3,6,0,0
"1784",6,39,0,3,0
"1785",0,3,0,0,0
"1786",21,0,0,0,0
"1787",45,0,3,0,0
"1788",0,3,0,0,0
"1789",3,0,3,0,0
"1790",0,0,3,0,0
"1791",39,9,0,0,0
"1792",6,3,3,0,0
"1793",27,6,3,0,0
"1794",0,3,0,0,0
"1795",0,0,3,0,0
"1796",6,3,0,0,0
"1797",3,0,3,0,0
"1798",39,6,3,0,0
"1799",0,3,0,0,0
"1800",6,3,0,0,0
"1801",0,3,3,0,0
"1802",6,6,0,3,0
"1803",45,0,3,0,0
"1804",0,3,0,0,0
"1805",3,0,3,0,0
"1806",27,6,0,0,0
"1807",6,0,3,0,0
"1808",0,0,3,0,0
"1809",12,36,0,0,0
"1810",6,0,3,0,0
"1811",0,0,3,0,0
"1812",3,3,3,0,0
"1813",6,3,0,0,0
"1814",39,6,3,0,0
"1815",45,0,0,0,0
"1816",0,3,0,0,0
"1817",6,3,0,0,0
"1818",15,0,3,0,0
"1819",0,0,3,0,0
"1820",33,0,3,0,0
"1821",12,6,0,0,0
"1822",45,0,3,0,0
"1823",0,0,3,0,0
"1824",0,0,3,0,0
"1825",0,0,3,0,0
"1826",3,3,0,0,0
"1827",45,3,0,0,0
"1828",15,12,6,0,0
"1829",6,36,3,3,0
"1830",6,3,0,0,0
"1831",30,12,3,3,0
"1832",45,0,3,0,0
"1833",33,3,12,0,0
"1834",6,0,3,0,0
"1835",36,0,3,0,0
"1836",42,3,3,0,0
"1837",48,0,0,0,0
"1838",6,0,0,0,0
"1839",18,24,6,0,0
"1840",24,21,3,0,0
"1841",9,3,0,0,0
"1842",3,0,3,0,0
"1843",9,6,3,0,0
"1844",3,3,0,0,0
"1845",3,0,3,0,0
"1846",6,3,0,3,0
"1847",6,0,0,0,0
"1848",0,3,0,0,0
"1849",42,6,0,0,0
"1850",12,6,0,3,0
"1851",3,3,0,0,0
"1852",45,0,3,0,0
"1853",36,3,6,3,0
"1854",6,3,0,0,0
"1855",0,3,0,0,0
"1856",0,3,0,0,0
"1857",6,0,0,0,0
"1858",0,3,0,0,0
"1859",21,6,0,3,0
"1860",39,3,3,3,0
"1861",42,6,0,0,0
"1862",6,0,0,0,0
"1863",45,0,3,0,0
"1864",27,15,6,0,0
"1865",3,0,3,0,0
"1866",6,0,3,0,0
"1867",18,3,0,0,0
"1868",3,0,3,0,0
"1869",3,0,3,0,0
"1870",6,0,0,0,0
"1871",39,6,3,0,0
"1872",36,6,3,3,0
"1873",0,0,3,0,0
"1874",15,0,0,0,0
"1875",0,3,0,0,0
"1876",18,0,0,0,0
"1877",3,0,3,0,0
"1878",15,0,0,0,0
"1879",3,0,3,0,0
"1880",39,6,3,0,0
"1881",45,3,0,0,0
"1882",0,3,0,0,0
"1883",0,3,0,0,0
"1884",42,3,3,0,0
"1885",0,6,0,0,0
"1886",45,0,3,0,0
"1887",3,0,3,0,0
"1888",18,3,0,0,0
"1889",0,0,3,0,0
"1890",36,3,3,0,0
"1891",0,3,0,0,0
"1892",3,0,3,0,0
"1893",42,3,3,0,0
"1894",3,3,0,3,0
"1895",36,9,3,0,0
"1896",3,3,3,0,0
"1897",36,9,3,0,0
"1898",6,0,0,0,0
"1899",0,3,0,0,0
"1900",3,0,3,0,0
"1901",3,0,3,0,0
"1902",0,0,3,0,0
"1903",39,6,3,0,0
"1904",15,3,3,0,0
"1905",0,0,3,0,0
"1906",27,0,3,0,0
"1907",18,30,0,0,0
"1908",48,0,0,0,0
"1909",0,0,3,0,0
"1910",0,3,0,0,0
"1911",6,3,0,0,0
"1912",0,0,3,0,0
"1913",45,0,3,0,0
"1914",0,0,3,0,0
"1915",21,3,0,0,0
"1916",0,0,3,0,0
"1917",42,6,0,0,0
"1918",0,3,0,0,0
"1919",15,0,3,0,0
"1920",0,3,0,0,0
"1921",36,6,3,3,0
"1922",0,0,3,0,0
"1923",36,12,0,0,0
"1924",6,3,0,0,0
"1925",30,18,0,0,0
"1926",15,0,3,0,0
"1927",3,0,0,0,0
"1928",48,0,0,0,0
"1929",0,0,3,0,0
"1930",12,3,0,0,0
"1931",6,0,0,0,0
"1932",33,12,0,3,0
"1933",39,6,3,0,0
"1934",3,3,0,0,0
"1935",0,3,0,0,0
"1936",15,0,3,0,0
"1937",24,18,6,0,0
"1938",0,0,3,0,0
"1939",0,3,0,0,0
"1940",6,0,0,0,0
"1941",6,3,0,0,0
"1942",3,0,3,0,0
"1943",3,0,3,0,0
"1944",42,0,6,0,0
"1945",0,3,3,0,0
"1946",45,3,0,0,0
"1947",0,0,3,0,0
"1948",27,0,0,0,0
"1949",3,3,0,0,0
"1950",3,0,3,0,0
"1951",45,3,0,0,0
"1952",21,15,0,0,0
"1953",6,3,0,3,0
"1954",42,6,0,0,0
"1955",36,9,3,0,0
"1956",9,6,0,0,0
"1957",0,0,3,0,0
"1958",0,0,3,0,0
"1959",0,3,0,0,0
"1960",39,9,0,0,0
"1961",45,0,3,0,0
"1962",27,0,3,0,0
"1963",6,3,0,0,0
"1964",0,3,3,0,0
"1965",42,3,3,0,0
"1966",0,3,0,0,0
"1967",0,0,3,0,0
"1968",21,18,3,0,0
"1969",3,0,3,0,0
"1970",6,3,0,0,0
"1971",3,0,0,0,0
"1972",36,9,3,0,0
"1973",36,6,6,0,0
"1974",45,3,0,0,0
"1975",18,24,6,0,0
"1976",6,3,0,0,0
"1977",15,0,3,0,0
"1978",0,3,0,0,0
"1979",6,0,3,0,0
"1980",6,0,3,0,0
"1981",9,0,0,0,0
"1982",12,3,3,0,0
"1983",6,3,0,0,0
"1984",42,3,3,0,0
"1985",15,0,0,0,0
"1986",24,6,0,3,0
"1987",3,0,3,0,0
"1988",27,3,6,0,0
"1989",6,3,3,0,0
"1990",6,0,3,0,0
"1991",45,0,3,0,0
"1992",6,6,0,0,0
"1993",18,27,3,0,0
"1994",39,6,3,0,0
"1995",39,9,0,0,0
"1996",6,0,3,0,0
"1997",0,0,3,0,0
"1998",3,0,3,0,0
"1999",42,0,3,3,0
"2000",0,3,0,0,0
"2001",24,0,6,0,0
"2002",6,3,3,0,0
"2003",0,6,3,0,0
"2004",0,3,0,0,0
"2005",6,3,0,0,0
"2006",30,18,0,0,0
"2007",36,9,3,0,0
"2008",0,0,3,0,0
"2009",0,0,3,0,0
"2010",0,3,0,0,0
"2011",3,0,3,0,0
"2012",42,6,0,0,0
"2013",3,0,0,0,0
"2014",0,3,0,0,0
"2015",0,3,0,0,0
"2016",45,3,0,0,0
"2017",0,0,3,0,0
"2018",18,0,3,0,0
"2019",0,0,3,0,0
"2020",45,0,0,0,0
"2021",9,3,0,0,0
"2022",42,3,3,0,0
"2023",0,0,3,0,0
"2024",6,36,6,0,0
"2025",0,3,0,0,0
"2026",3,0,3,0,0
"2027",18,6,0,0,0
"2028",48,0,0,0,0
"2029",42,3,3,0,0
"2030",27,6,3,0,0
"2031",3,0,3,0,0
"2032",0,3,0,0,0
"2033",42,3,3,0,0
"2034",0,0,3,0,0
"2035",6,3,3,0,0
"2036",3,0,3,0,0
"2037",9,3,0,0,0
"2038",42,6,0,0,0
"2039",9,6,0,0,0
"2040",6,36,3,3,0
"2041",9,0,3,0,0
"2042",33,9,6,0,0
"2043",21,0,3,0,0
"2044",33,0,0,0,0
"2045",15,0,0,0,0
"2046",30,15,3,0,0
"2047",0,3,0,0,0
"2048",0,3,0,0,0
"2049",21,6,0,0,0
"2050",0,3,0,0,0
"2051",30,18,0,0,0
"2052",0,0,3,0,0
"2053",21,6,3,0,0
"2054",0,3,0,0,0
"2055",12,0,0,0,0
"2056",0,3,0,0,0
"2057",39,6,3,0,0
"2058",3,0,3,0,0
"2059",0,3,0,0,0
"2060",3,0,3,0,0
"2061",9,6,0,0,0
"2062",45,3,0,0,0
"2063",27,15,6,0,0
"2064",3,3,0,0,0
"2065",18,0,3,0,0
"2066",9,36,3,0,0
