"","V1","V2","V3","V4","V5"
"2067",2,19,0,0,0
"2068",0,3,17,0,0
"2069",1,4,21,2,0
"2070",1,11,0,0,0
"2071",0,7,18,3,0
"2072",2,0,3,18,0
"2073",6,0,6,7,0
"2074",0,2,3,21,2
"2075",10,3,2,0,0
"2076",0,1,21,0,0
"2077",0,2,16,5,0
"2078",1,1,1,0,20
"2079",3,8,8,1,0
"2080",3,1,11,0,0
"2081",0,0,6,16,0
"2082",0,1,22,2,2
"2083",0,0,4,26,0
"2084",1,4,14,1,0
"2085",1,4,17,3,0
"2086",1,2,18,0,0
"2087",0,0,0,0,0
"2088",0,1,16,6,0
"2089",4,0,14,0,0
"2090",10,2,1,0,0
"2091",2,13,6,0,0
"2092",1,3,12,0,0
"2093",1,4,17,0,0
"2094",0,0,23,2,0
"2095",2,4,14,2,0
"2096",0,1,0,29,3
"2097",3,2,18,0,0
"2098",0,2,15,1,0
"2099",2,6,9,0,0
"2100",0,1,20,0,0
"2101",0,0,0,26,4
"2102",1,1,24,0,0
"2103",0,6,0,0,13
"2104",2,2,16,2,0
"2105",0,1,0,26,2
"2106",3,9,10,0,0
"2107",0,6,15,0,0
"2108",0,2,17,0,0
"2109",10,1,10,0,0
"2110",0,2,22,3,0
"2111",0,0,19,4,0
"2112",0,3,24,0,0
"2113",0,1,3,26,0
"2114",1,1,23,0,0
"2115",1,2,11,10,0
"2116",3,2,14,0,0
"2117",0,4,18,0,0
"2118",11,1,5,0,0
"2119",1,1,23,0,0
"2120",1,1,1,23,3
"2121",1,15,0,0,0
"2122",0,1,19,6,0
"2123",0,1,1,20,2
"2124",2,10,9,0,0
"2125",1,15,1,0,0
"2126",1,7,15,2,0
"2127",3,2,5,14,0
"2128",1,3,16,2,0
"2129",1,17,3,0,0
"2130",3,0,18,0,0
"2131",2,15,0,0,0
"2132",0,1,21,0,0
"2133",1,4,7,0,0
"2134",0,0,22,0,0
"2135",1,0,11,10,0
"2136",1,1,0,20,3
"2137",0,2,3,14,0
"2138",1,2,20,0,0
"2139",3,3,16,3,0
"2140",0,3,22,0,0
"2141",1,11,12,0,0
"2142",2,17,3,0,0
"2143",1,0,18,2,0
"2144",2,1,12,9,0
"2145",1,0,5,19,2
"2146",1,1,20,0,0
"2147",0,0,4,24,0
"2148",0,2,0,28,0
"2149",0,1,17,0,0
"2150",0,0,24,3,0
"2151",0,4,16,2,0
"2152",1,2,18,2,0
"2153",0,3,7,15,0
"2154",1,15,3,0,0
"2155",0,2,20,1,0
"2156",7,4,7,0,0
"2157",0,0,4,26,2
"2158",1,5,13,2,0
"2159",2,1,7,13,0
"2160",1,0,23,0,1
"2161",3,7,6,0,0
"2162",2,3,22,2,0
"2163",2,2,8,10,0
"2164",0,2,21,3,0
"2165",0,0,22,1,0
"2166",3,2,15,0,0
"2167",0,2,8,14,2
"2168",1,2,0,28,3
"2169",1,2,1,24,0
"2170",0,1,16,0,0
"2171",0,1,5,18,0
"2172",0,2,4,20,0
"2173",0,2,7,15,3
"2174",1,1,21,0,0
"2175",1,0,6,17,0
"2176",8,2,4,0,0
"2177",0,6,9,0,0
"2178",2,3,0,15,1
"2179",0,2,17,2,0
"2180",0,0,16,5,0
"2181",4,3,6,1,0
"2182",0,1,4,17,0
"2183",1,17,4,0,0
"2184",0,0,14,7,0
"2185",0,0,14,2,2
"2186",2,3,13,3,0
"2187",1,2,18,2,0
"2188",1,1,19,6,0
"2189",0,1,15,8,0
"2190",0,2,3,16,2
"2191",3,14,6,0,0
"2192",1,3,16,3,1
"2193",5,13,0,0,0
"2194",0,3,2,19,0
"2195",0,0,23,0,0
"2196",2,6,14,0,0
"2197",1,0,2,27,0
"2198",3,7,9,2,0
"2199",0,2,6,17,0
"2200",0,5,13,0,0
"2201",0,1,19,2,0
"2202",0,5,10,0,0
"2203",1,0,22,4,0
"2204",1,2,21,2,0
"2205",0,1,20,1,2
"2206",1,4,20,0,0
"2207",0,2,23,0,0
"2208",2,11,13,0,0
"2209",1,9,8,1,0
"2210",0,0,2,24,2
"2211",0,4,16,0,0
"2212",2,0,21,2,3
"2213",2,1,9,8,0
"2214",1,0,5,19,0
"2215",5,16,0,0,0
"2216",2,14,1,0,0
"2217",2,1,18,0,0
"2218",0,0,23,3,0
"2219",1,3,15,0,0
"2220",0,0,23,0,0
"2221",2,0,0,25,2
"2222",10,11,0,0,0
"2223",0,1,19,5,0
"2224",1,0,5,18,0
"2225",1,0,5,22,0
"2226",0,11,0,0,0
"2227",0,0,6,20,0
"2228",1,2,17,3,0
"2229",1,0,9,8,2
"2230",2,20,1,0,0
"2231",0,4,24,1,0
"2232",0,2,0,0,0
"2233",4,5,14,0,0
"2234",0,3,11,3,0
"2235",0,2,18,2,3
"2236",2,1,9,13,0
"2237",0,4,21,1,0
"2238",0,0,28,2,2
"2239",1,0,0,30,0
"2240",0,0,1,21,0
"2241",4,6,9,0,2
"2242",0,0,2,27,0
"2243",1,8,15,0,0
"2244",1,3,19,1,0
"2245",1,1,14,5,0
"2246",0,1,2,14,0
"2247",0,2,11,13,0
"2248",9,4,6,0,0
"2249",2,1,15,0,0
"2250",3,17,1,0,0
"2251",1,4,11,3,0
"2252",0,2,9,11,0
"2253",0,21,1,0,0
"2254",2,6,7,7,0
"2255",2,11,5,0,0
"2256",4,5,15,3,0
"2257",0,2,3,25,0
"2258",1,0,26,2,0
"2259",2,0,21,0,0
"2260",2,1,18,0,0
"2261",1,2,19,2,0
"2262",0,0,26,0,0
"2263",0,1,21,0,0
"2264",2,2,0,22,0
"2265",0,0,6,23,0
"2266",2,2,0,19,1
"2267",0,0,6,23,0
"2268",1,4,20,0,0
"2269",0,0,23,2,0
"2270",0,6,12,1,0
"2271",1,1,24,0,0
"2272",1,1,4,19,0
"2273",5,10,3,0,0
"2274",1,1,13,11,2
"2275",2,2,17,1,0
"2276",5,7,5,0,0
"2277",1,12,3,2,0
"2278",0,2,24,1,0
"2279",1,0,7,7,0
"2280",1,18,3,2,0
"2281",0,3,4,16,0
"2282",0,3,15,0,0
"2283",2,21,1,0,0
"2284",2,5,13,0,0
"2285",0,1,14,5,0
"2286",1,3,17,3,0
"2287",0,3,16,0,0
"2288",0,2,18,0,0
"2289",1,0,3,20,1
"2290",2,1,23,0,0
"2291",0,1,23,0,0
"2292",1,1,20,3,0
"2293",2,15,0,0,0
"2294",2,0,25,2,0
"2295",3,4,15,2,0
"2296",1,3,2,20,0
"2297",1,0,0,16,13
"2298",1,1,24,0,0
"2299",2,1,21,0,0
"2300",0,4,20,0,0
"2301",1,5,9,0,0
"2302",1,5,16,0,0
"2303",2,0,9,12,0
"2304",3,11,4,0,0
"2305",0,1,23,2,0
"2306",2,3,25,0,0
"2307",1,6,10,4,0
"2308",0,0,3,20,4
"2309",0,0,2,15,2
"2310",4,1,18,2,0
"2311",1,5,12,0,0
"2312",1,2,21,0,0
"2313",1,0,23,1,2
"2314",1,1,7,15,0
"2315",0,1,1,7,16
"2316",2,4,19,0,0
"2317",2,1,23,2,0
"2318",0,0,22,0,0
"2319",0,1,1,25,1
"2320",0,5,12,0,0
"2321",1,0,26,0,0
"2322",5,13,0,0,0
"2323",0,0,23,0,0
"2324",0,1,21,1,0
"2325",0,14,4,0,0
"2326",0,0,30,3,0
"2327",2,1,21,0,0
"2328",0,5,4,16,0
"2329",0,4,14,3,0
"2330",0,4,16,0,0
"2331",1,3,16,3,0
"2332",4,22,0,0,0
"2333",2,0,0,23,0
"2334",0,3,21,1,0
"2335",1,10,8,1,0
"2336",1,2,17,2,0
"2337",1,9,2,0,0
"2338",0,2,3,21,0
"2339",0,1,0,27,0
"2340",2,0,19,4,0
"2341",2,6,10,0,0
"2342",0,1,3,19,2
"2343",1,1,19,2,0
"2344",0,10,14,0,0
"2345",1,7,10,0,0
"2346",0,1,4,24,0
"2347",0,0,1,22,0
"2348",1,1,20,0,0
"2349",2,2,10,5,0
"2350",2,6,10,0,0
"2351",0,3,12,2,0
"2352",1,0,21,0,0
"2353",0,2,23,0,0
"2354",1,2,2,18,1
"2355",0,3,20,0,0
"2356",0,5,13,0,0
"2357",2,2,2,20,0
"2358",0,1,1,26,0
"2359",0,1,19,2,0
"2360",3,3,19,0,0
"2361",3,15,0,0,0
"2362",0,1,1,24,1
"2363",0,0,22,4,0
"2364",10,1,1,0,0
"2365",1,1,21,0,0
"2366",1,0,22,0,0
"2367",2,6,11,0,0
"2368",3,10,6,3,2
"2369",0,2,26,3,0
"2370",1,17,3,0,0
"2371",1,1,15,6,3
"2372",0,2,22,3,0
"2373",0,0,8,15,2
"2374",0,0,19,4,0
"2375",0,1,26,0,0
"2376",1,9,11,0,0
"2377",1,0,14,4,0
"2378",0,4,23,3,0
"2379",0,2,0,24,0
"2380",2,0,20,2,0
"2381",0,2,20,1,1
"2382",4,3,1,7,0
"2383",1,0,25,2,0
"2384",2,18,0,0,0
"2385",1,0,16,2,0
"2386",3,4,10,0,0
"2387",0,0,2,0,0
"2388",1,3,7,10,0
"2389",2,11,4,1,0
"2390",0,1,0,24,0
"2391",5,8,4,2,0
"2392",1,8,12,0,0
"2393",0,0,4,20,0
"2394",0,1,10,18,0
"2395",0,0,2,25,2
"2396",1,1,11,8,0
"2397",3,11,0,0,0
"2398",2,0,17,4,0
"2399",1,7,12,1,0
"2400",0,3,0,27,0
"2401",0,5,2,16,0
"2402",0,14,2,0,0
"2403",0,0,3,0,25
"2404",13,6,0,0,0
"2405",1,0,1,26,3
"2406",1,8,10,2,0
"2407",0,4,15,0,0
"2408",0,6,15,0,0
"2409",0,2,0,24,1
"2410",0,1,23,0,0
"2411",1,9,9,1,0
"2412",0,0,4,20,2
"2413",0,1,7,9,0
"2414",2,14,3,0,0
"2415",2,1,14,1,0
"2416",0,3,14,3,0
"2417",1,2,17,0,0
"2418",5,12,0,0,0
"2419",0,1,15,0,0
"2420",9,9,0,0,0
"2421",0,0,25,0,0
"2422",0,4,2,15,0
"2423",0,13,5,1,0
"2424",0,4,13,3,0
"2425",0,4,19,3,0
"2426",1,4,21,0,0
"2427",4,2,14,0,0
"2428",0,0,4,26,1
"2429",3,6,4,2,0
"2430",0,2,19,0,0
"2431",2,13,1,0,0
"2432",1,11,1,11,0
"2433",3,4,14,0,0
"2434",1,1,22,0,0
"2435",2,14,4,0,0
"2436",0,5,8,3,0
"2437",1,5,4,13,0
"2438",1,1,18,0,0
"2439",0,1,26,1,0
"2440",2,1,22,0,0
"2441",0,6,1,19,0
"2442",0,1,0,10,5
"2443",0,2,24,0,0
"2444",15,3,0,0,0
"2445",2,3,10,7,0
"2446",1,1,26,2,0
"2447",0,3,20,3,0
"2448",0,4,17,1,0
"2449",0,5,18,3,0
"2450",1,5,1,17,0
"2451",2,9,2,0,0
"2452",0,0,20,2,0
"2453",0,2,19,0,0
"2454",4,2,13,1,0
"2455",0,1,21,4,0
"2456",2,16,2,0,0
"2457",0,4,10,3,0
"2458",0,3,19,0,0
"2459",0,1,2,11,10
"2460",0,0,0,0,0
"2461",0,5,18,0,0
"2462",2,1,14,0,0
"2463",2,5,18,1,0
"2464",7,3,7,0,0
"2465",1,1,24,1,0
"2466",1,4,16,2,0
"2467",0,1,19,0,0
"2468",0,2,16,0,0
"2469",1,20,3,1,2
"2470",2,2,13,5,0
"2471",0,2,20,0,0
"2472",2,5,12,0,0
"2473",1,5,11,0,0
"2474",1,0,0,0,25
"2475",1,0,26,1,0
"2476",0,1,16,5,0
"2477",4,8,4,0,0
"2478",0,0,20,5,0
"2479",3,0,4,15,0
"2480",3,0,2,15,0
"2481",0,0,5,23,1
"2482",1,9,8,0,0
"2483",0,17,0,0,0
"2484",0,0,15,7,0
"2485",0,1,25,4,0
"2486",0,1,4,21,0
"2487",2,1,6,16,0
"2488",0,0,3,15,2
"2489",0,9,10,3,0
"2490",1,3,23,0,0
"2491",2,1,18,3,0
"2492",0,1,5,20,0
"2493",0,1,4,22,0
"2494",10,3,1,0,0
"2495",1,13,5,0,0
"2496",1,0,13,3,0
"2497",1,0,22,7,2
"2498",0,1,1,18,8
"2499",2,7,14,0,0
"2500",2,13,1,0,0
"2501",1,1,8,13,3
"2502",0,0,19,9,0
"2503",0,0,22,0,0
"2504",1,4,17,3,0
"2505",0,1,1,17,4
"2506",3,12,1,0,0
"2507",0,2,1,17,1
"2508",5,1,4,0,0
"2509",0,2,4,17,0
"2510",0,2,18,3,0
"2511",1,4,17,2,1
"2512",2,3,12,2,0
"2513",1,0,0,25,0
"2514",1,1,19,0,0
"2515",0,1,1,3,24
"2516",0,3,19,1,0
"2517",7,5,1,0,0
"2518",3,8,8,0,0
"2519",2,10,7,0,0
"2520",0,0,7,18,0
"2521",0,2,10,8,0
"2522",0,1,20,0,0
"2523",6,5,11,0,0
"2524",0,2,12,9,0
"2525",1,2,24,0,0
"2526",1,0,2,24,0
"2527",2,1,17,4,0
"2528",0,0,3,26,0
"2529",2,0,13,8,0
"2530",5,0,1,17,0
"2531",1,0,8,21,0
"2532",0,5,8,0,0
"2533",0,0,10,16,0
"2534",1,0,2,27,0
"2535",1,15,9,0,0
"2536",1,8,11,0,1
"2537",0,2,20,1,0
"2538",0,3,9,14,0
"2539",4,9,10,0,3
"2540",5,2,15,2,0
"2541",0,1,21,1,0
"2542",0,6,13,0,0
"2543",0,1,4,14,0
"2544",1,12,3,2,0
"2545",1,7,3,15,0
"2546",1,1,2,18,0
"2547",1,11,10,0,0
"2548",0,4,17,0,0
"2549",0,0,7,21,0
"2550",0,2,23,2,0
"2551",1,0,19,0,0
"2552",2,13,4,0,0
"2553",1,3,18,2,0
"2554",3,4,12,0,0
"2555",0,1,2,0,16
"2556",0,2,1,20,3
"2557",0,1,8,18,0
"2558",0,2,22,1,0
"2559",0,3,23,0,0
"2560",0,0,2,25,0
"2561",2,6,12,0,0
"2562",1,9,15,3,0
"2563",0,3,13,0,0
"2564",0,1,3,23,0
"2565",0,1,2,30,0
"2566",0,1,21,2,0
"2567",2,2,5,17,0
"2568",0,2,14,3,0
"2569",2,7,7,0,0
"2570",1,1,20,0,0
"2571",0,3,12,9,0
"2572",0,3,19,1,0
"2573",0,3,2,13,11
"2574",0,7,19,0,0
"2575",0,2,6,19,0
"2576",5,12,3,0,0
"2577",1,1,2,24,0
"2578",1,3,20,2,0
"2579",0,1,7,7,2
"2580",3,0,16,3,0
"2581",2,7,10,0,0
"2582",0,0,16,4,0
"2583",0,1,3,23,0
"2584",0,3,12,8,1
"2585",1,0,14,9,0
"2586",2,0,9,11,3
"2587",0,2,15,0,0
"2588",0,1,1,18,3
"2589",2,4,17,0,0
"2590",0,2,4,16,0
"2591",1,0,1,22,3
"2592",0,2,5,19,0
"2593",1,4,26,0,0
"2594",0,1,6,15,0
"2595",0,9,15,3,0
"2596",1,13,5,2,0
"2597",1,7,7,2,0
"2598",1,2,0,19,2
"2599",0,9,7,2,0
"2600",0,2,20,2,0
"2601",0,1,17,0,0
"2602",1,1,1,23,0
"2603",2,2,20,0,0
"2604",1,3,16,0,0
"2605",4,1,11,0,0
"2606",0,1,8,15,0
"2607",0,1,1,23,2
"2608",0,2,12,10,0
"2609",1,0,11,6,0
"2610",2,4,21,0,0
"2611",1,1,20,0,0
"2612",0,1,20,2,3
"2613",4,3,13,0,0
"2614",4,5,11,2,0
"2615",2,1,21,0,0
"2616",2,20,3,0,0
"2617",1,0,5,25,0
"2618",0,0,16,12,0
"2619",6,2,10,2,0
"2620",0,3,8,12,0
"2621",0,1,0,26,0
"2622",0,2,22,0,0
"2623",1,0,24,4,3
"2624",1,3,19,0,0
"2625",3,15,0,0,0
"2626",5,7,4,0,0
"2627",0,1,15,9,0
"2628",0,4,19,1,0
"2629",2,0,16,3,0
"2630",1,1,7,20,0
"2631",4,0,11,10,0
"2632",0,11,7,2,0
"2633",0,1,14,6,0
"2634",2,10,7,1,0
"2635",1,2,14,0,0
"2636",0,2,21,1,0
"2637",0,4,2,20,0
"2638",3,3,16,0,0
"2639",1,0,22,2,1
"2640",1,3,10,0,0
"2641",3,0,4,9,2
"2642",1,3,21,0,0
"2643",0,0,9,17,2
"2644",1,7,9,4,3
"2645",0,0,14,6,0
"2646",0,3,20,0,0
"2647",0,0,2,26,1
"2648",0,2,8,15,0
"2649",2,1,17,4,0
"2650",1,1,0,20,0
"2651",4,3,11,0,0
"2652",0,0,25,3,0
"2653",15,4,1,0,0
"2654",1,2,23,1,0
"2655",1,15,0,0,0
"2656",1,3,9,7,0
"2657",3,1,15,1,0
"2658",1,0,24,0,0
"2659",1,5,7,0,0
"2660",12,4,0,0,0
"2661",1,11,1,2,0
"2662",3,7,8,0,0
"2663",0,5,12,1,0
"2664",0,0,2,23,3
"2665",0,0,0,3,24
"2666",2,3,11,0,0
"2667",2,9,4,0,0
"2668",0,2,0,21,0
"2669",0,2,14,8,0
"2670",0,1,0,24,0
"2671",0,3,0,21,0
"2672",4,10,0,0,0
"2673",0,12,10,0,0
"2674",1,20,2,2,0
"2675",0,1,7,14,2
"2676",0,0,2,25,1
"2677",0,4,18,4,0
"2678",2,8,10,0,0
"2679",0,5,23,0,0
"2680",2,9,7,0,0
"2681",2,21,1,0,0
"2682",2,1,12,6,3
"2683",2,1,19,0,0
"2684",0,6,8,0,0
"2685",1,4,5,13,3
"2686",2,4,15,0,0
"2687",1,0,23,3,2
"2688",0,1,9,13,0
"2689",3,15,2,0,0
"2690",0,0,27,0,0
"2691",6,3,2,6,0
"2692",1,0,19,0,0
"2693",7,10,2,0,0
"2694",0,2,23,0,0
"2695",1,4,17,0,0
"2696",0,3,18,2,0
"2697",0,5,18,0,0
"2698",1,0,21,4,0
"2699",1,1,1,2,21
"2700",0,0,4,21,0
"2701",1,2,2,18,0
"2702",0,1,9,15,2
"2703",0,0,4,19,1
"2704",0,1,22,2,0
"2705",0,2,17,0,0
"2706",0,7,17,0,0
"2707",0,1,1,26,0
"2708",1,4,23,2,0
"2709",1,0,1,18,2
"2710",2,9,10,0,0
"2711",3,1,8,9,0
"2712",2,6,14,1,0
"2713",6,11,0,0,0
"2714",0,4,18,1,0
"2715",0,1,24,0,0
"2716",2,15,2,1,0
"2717",1,0,8,16,2
"2718",8,6,3,1,0
"2719",1,14,7,2,0
"2720",0,1,9,12,2
"2721",0,1,22,0,0
"2722",2,2,13,0,0
"2723",12,1,0,0,0
"2724",1,2,11,7,0
"2725",1,17,1,0,0
"2726",0,0,4,25,0
"2727",0,0,16,7,0
"2728",0,1,1,22,0
"2729",2,8,10,1,0
"2730",3,0,12,12,0
"2731",4,6,13,0,0
"2732",0,4,17,1,0
"2733",2,10,7,0,0
"2734",1,0,10,12,0
"2735",0,0,8,16,1
"2736",0,1,20,3,0
"2737",0,0,4,24,2
"2738",1,0,15,3,0
"2739",0,1,23,0,0
"2740",1,3,5,13,0
"2741",0,6,9,0,0
"2742",1,0,25,1,0
"2743",1,13,7,0,0
"2744",1,2,18,2,2
"2745",0,6,15,1,0
"2746",1,2,13,3,0
"2747",1,1,13,0,0
"2748",0,7,15,0,0
"2749",4,4,10,0,0
"2750",0,15,6,0,0
"2751",1,4,15,3,0
"2752",1,1,16,4,0
"2753",0,0,3,21,5
"2754",0,1,12,7,0
"2755",2,11,8,0,0
"2756",1,5,14,0,0
"2757",2,1,1,1,13
"2758",1,1,15,4,0
"2759",1,0,3,19,0
"2760",0,5,15,2,0
"2761",1,0,15,0,0
"2762",2,16,0,0,0
"2763",0,2,14,9,0
"2764",1,3,20,4,0
"2765",2,0,13,0,0
"2766",0,0,2,23,1
"2767",1,4,13,0,0
"2768",1,5,9,2,0
"2769",1,3,2,18,0
"2770",0,0,0,7,14
"2771",2,0,0,20,5
"2772",0,0,1,25,4
"2773",1,2,1,24,0
"2774",1,4,18,0,0
"2775",4,5,9,6,0
"2776",2,10,7,2,0
"2777",1,11,6,0,0
"2778",0,2,0,0,0
"2779",2,16,0,0,0
"2780",0,1,8,10,3
"2781",3,1,3,14,0
"2782",11,3,0,0,0
"2783",4,2,15,0,0
"2784",3,0,5,21,0
"2785",0,2,17,3,0
"2786",2,1,19,0,0
"2787",3,2,18,0,0
"2788",4,2,19,3,0
"2789",1,1,20,1,0
"2790",1,8,12,2,0
"2791",1,2,2,23,2
"2792",0,16,0,2,0
"2793",0,1,1,20,3
"2794",1,0,18,2,0
"2795",1,3,3,22,0
"2796",0,4,6,19,0
"2797",1,1,19,0,0
"2798",8,4,2,0,0
"2799",0,3,4,18,0
"2800",1,2,20,0,0
"2801",0,1,20,0,0
"2802",0,0,20,0,0
"2803",2,1,22,0,2
"2804",3,13,2,0,0
"2805",7,10,0,0,0
"2806",2,0,2,27,0
"2807",1,1,7,18,0
"2808",1,19,0,7,0
"2809",4,13,2,0,0
"2810",6,13,1,0,0
"2811",1,20,1,2,0
"2812",0,0,0,0,0
"2813",2,2,9,4,0
"2814",3,3,12,1,0
"2815",1,5,16,0,0
"2816",5,7,3,2,0
"2817",0,6,17,0,0
"2818",2,0,8,12,2
"2819",0,3,15,3,0
"2820",4,3,19,0,0
"2821",0,5,19,2,0
"2822",0,0,6,25,0
"2823",0,0,6,19,0
"2824",0,4,21,1,0
"2825",1,3,18,0,0
"2826",0,4,5,17,0
"2827",0,10,9,1,0
"2828",0,14,7,0,0
"2829",0,3,12,0,0
"2830",2,3,9,0,0
"2831",0,3,8,9,0
"2832",0,1,6,17,0
"2833",3,0,21,1,0
"2834",0,0,5,14,3
"2835",0,5,14,3,0
"2836",0,0,6,16,3
"2837",0,2,4,23,0
"2838",0,5,21,2,0
"2839",2,9,11,1,0
"2840",3,14,0,0,0
"2841",0,5,16,2,0
"2842",1,0,24,3,0
"2843",0,4,14,2,0
"2844",0,18,2,0,0
"2845",1,3,4,16,0
"2846",1,4,14,0,0
"2847",1,7,10,0,0
"2848",1,3,14,2,0
"2849",0,2,6,16,0
"2850",1,0,22,2,2
"2851",0,0,5,20,2
"2852",3,6,15,0,0
"2853",6,2,1,0,0
"2854",0,1,7,19,0
"2855",0,3,19,0,1
"2856",1,13,0,0,0
"2857",0,3,2,22,3
"2858",4,10,5,2,2
"2859",1,2,20,2,0
"2860",4,6,7,0,0
"2861",0,1,0,28,0
"2862",0,0,3,27,0
"2863",1,0,20,2,0
"2864",3,12,5,0,0
"2865",1,1,4,17,1
"2866",0,7,17,0,0
"2867",1,26,1,0,0
"2868",1,2,0,21,0
"2869",0,4,20,0,0
"2870",2,0,3,19,0
"2871",2,3,14,0,0
"2872",2,18,1,0,0
"2873",3,5,8,0,0
"2874",4,6,14,0,0
"2875",7,3,5,0,0
"2876",0,2,0,24,0
"2877",2,0,17,0,0
"2878",0,3,2,17,0
"2879",1,4,13,2,2
"2880",0,0,13,13,2
"2881",0,0,8,2,13
"2882",2,1,18,2,0
"2883",1,3,17,0,0
"2884",6,3,7,0,0
"2885",2,2,0,20,0
"2886",1,2,16,1,0
"2887",4,15,4,0,0
"2888",1,0,22,1,2
"2889",0,0,15,10,0
"2890",0,5,19,0,0
"2891",0,2,3,17,1
"2892",4,4,6,6,0
"2893",7,7,6,0,0
"2894",1,4,18,0,0
"2895",0,2,20,1,0
"2896",1,5,15,0,0
"2897",3,6,14,0,0
"2898",0,6,13,0,0
"2899",0,3,1,18,6
"2900",0,5,20,0,0
"2901",2,7,13,1,0
"2902",4,10,5,0,0
"2903",2,3,11,4,0
"2904",0,2,12,12,0
"2905",0,0,5,19,0
"2906",0,0,5,24,2
"2907",1,3,6,15,0
"2908",0,0,0,18,5
"2909",0,1,3,21,0
"2910",1,18,2,5,0
"2911",0,2,15,0,4
"2912",0,7,10,2,0
"2913",0,2,17,3,0
"2914",2,4,15,0,0
"2915",0,0,2,1,24
"2916",4,3,10,1,0
"2917",5,3,16,0,0
"2918",0,2,3,19,0
"2919",3,11,2,0,0
"2920",0,0,8,16,0
"2921",1,1,0,1,23
"2922",0,1,25,0,0
"2923",0,2,5,19,0
"2924",0,12,8,1,0
"2925",0,1,2,27,2
"2926",1,3,19,0,0
"2927",0,2,15,4,0
"2928",1,0,22,0,0
"2929",1,4,20,2,0
"2930",8,0,8,0,0
"2931",1,4,11,0,0
"2932",2,1,22,0,0
"2933",2,1,2,21,1
"2934",2,0,6,11,0
"2935",2,6,6,0,0
"2936",4,1,21,1,0
"2937",2,9,8,0,0
"2938",0,1,16,3,0
"2939",1,3,16,1,0
"2940",2,1,4,14,3
"2941",0,2,16,1,0
"2942",1,1,19,1,0
"2943",0,1,1,1,21
"2944",1,8,12,2,0
"2945",4,2,11,0,0
"2946",2,4,9,0,1
"2947",1,1,15,0,0
"2948",1,5,14,1,2
"2949",2,0,29,0,0
"2950",3,12,9,0,0
"2951",0,2,9,15,3
"2952",1,0,5,17,0
"2953",1,5,13,1,0
"2954",0,0,3,30,0
"2955",1,7,17,0,0
"2956",2,18,0,0,0
"2957",1,8,15,2,0
"2958",3,1,16,0,0
"2959",0,5,20,3,0
"2960",1,0,5,22,0
"2961",0,0,1,21,1
"2962",0,5,10,1,0
"2963",2,1,24,2,0
"2964",0,2,19,2,0
"2965",1,1,17,2,0
"2966",1,2,15,5,0
"2967",0,1,20,0,0
"2968",2,3,17,0,0
"2969",0,2,1,17,0
"2970",15,5,2,0,0
"2971",0,0,1,23,3
"2972",1,3,16,0,0
"2973",0,5,17,2,0
"2974",3,9,7,0,0
"2975",0,1,1,0,24
"2976",0,2,8,7,0
"2977",0,1,19,4,0
"2978",2,0,14,1,0
"2979",2,24,0,1,0
"2980",0,11,11,0,0
"2981",4,3,6,10,0
"2982",1,1,3,20,0
"2983",0,2,18,2,0
"2984",1,4,23,0,0
"2985",1,12,5,0,0
"2986",0,0,10,9,0
"2987",0,4,19,0,3
"2988",0,1,19,0,0
"2989",4,12,7,0,0
"2990",0,3,24,0,0
"2991",0,1,12,11,0
"2992",1,0,3,19,2
"2993",0,1,0,18,5
"2994",0,3,19,3,0
"2995",1,1,19,0,0
"2996",0,2,1,25,0
"2997",2,4,19,0,0
"2998",0,2,9,13,0
"2999",1,5,15,3,0
"3000",3,3,13,0,0
"3001",4,12,6,0,5
"3002",3,1,18,0,0
"3003",0,2,1,25,2
"3004",0,9,7,3,2
"3005",1,7,14,0,0
"3006",0,1,2,17,0
"3007",13,3,1,0,0
"3008",2,7,9,0,0
"3009",0,1,25,4,0
"3010",1,10,10,3,0
"3011",0,2,18,2,0
"3012",0,4,21,0,0
"3013",0,1,4,22,1
"3014",3,2,14,0,0
"3015",1,0,21,1,0
"3016",2,5,14,2,0
"3017",0,2,4,17,2
"3018",1,7,15,0,0
"3019",1,4,9,9,0
"3020",2,0,2,19,1
"3021",1,11,7,0,0
"3022",1,4,21,2,0
"3023",0,0,1,25,0
"3024",0,0,2,21,0
"3025",0,0,6,27,0
"3026",3,15,0,0,0
"3027",1,0,12,11,0
"3028",4,4,8,1,0
"3029",2,9,9,0,0
"3030",1,1,12,10,0
"3031",1,2,18,5,0
"3032",0,0,20,0,0
"3033",1,1,6,18,0
"3034",0,0,9,17,1
"3035",0,3,6,18,0
"3036",0,1,10,14,0
"3037",0,2,23,0,0
"3038",2,0,4,18,0
"3039",0,0,4,26,0
"3040",0,4,21,0,0
"3041",0,4,20,0,0
"3042",3,9,11,0,0
"3043",1,2,21,0,0
"3044",3,22,3,0,0
"3045",1,4,20,0,0
"3046",5,4,10,0,0
"3047",0,0,0,20,2
"3048",0,4,24,0,0
"3049",1,19,2,2,0
"3050",0,1,21,0,0
"3051",1,2,21,0,2
"3052",1,0,18,0,0
"3053",0,6,17,0,0
"3054",12,1,6,0,0
"3055",0,1,6,16,0
"3056",1,1,7,14,0
"3057",0,2,0,0,0
"3058",0,1,1,27,2
"3059",16,2,0,0,0
"3060",2,0,2,16,6
"3061",4,13,4,2,0
"3062",2,9,5,3,0
"3063",0,16,1,0,0
"3064",2,4,12,0,0
