"","V1","V2","V3","V4","V5"
"1069",5,0,0,0,0
"1070",8,6,0,0,0
"1071",21,3,0,0,0
"1072",2,25,0,0,0
"1073",20,1,0,0,0
"1074",20,7,0,0,0
"1075",11,0,0,0,0
"1076",1,2,1,0,0
"1077",7,0,1,0,0
"1078",0,4,13,4,0
"1079",1,0,1,0,0
"1080",20,5,3,0,0
"1081",8,10,2,2,0
"1082",26,3,0,0,0
"1083",1,10,9,0,0
"1084",0,1,0,0,0
"1085",20,3,0,0,0
"1086",18,4,2,0,0
"1087",19,0,1,0,0
"1088",25,0,1,0,0
"1089",2,20,3,0,0
"1090",24,0,0,0,0
"1091",28,0,4,0,0
"1092",11,13,1,0,0
"1093",13,0,0,0,0
"1094",24,0,1,0,0
"1095",1,0,0,0,0
"1096",9,0,0,0,0
"1097",22,3,2,0,0
"1098",0,2,1,0,0
"1099",1,0,1,0,0
"1100",3,2,0,0,0
"1101",12,9,1,0,0
"1102",0,2,0,0,0
"1103",24,4,0,0,0
"1104",19,0,0,0,0
"1105",0,21,4,0,0
"1106",2,0,0,0,0
"1107",14,0,0,0,0
"1108",22,6,0,0,0
"1109",18,3,0,0,0
"1110",25,3,3,0,0
"1111",22,2,3,0,0
"1112",1,0,3,0,0
"1113",4,0,2,0,0
"1114",3,0,1,0,0
"1115",1,0,2,0,0
"1116",0,3,0,0,0
"1117",23,0,0,0,0
"1118",20,1,1,0,0
"1119",3,0,2,0,0
"1120",3,3,0,0,0
"1121",3,0,2,0,0
"1122",19,1,3,0,0
"1123",16,2,0,0,0
"1124",3,0,2,0,0
"1125",21,2,4,0,0
"1126",0,2,0,0,0
"1127",0,3,0,0,0
"1128",0,0,1,0,0
"1129",2,0,3,0,0
"1130",4,3,0,0,0
"1131",2,0,0,0,0
"1132",1,0,1,0,0
"1133",22,2,0,0,0
"1134",21,0,3,0,1
"1135",0,2,0,0,0
"1136",3,0,2,0,0
"1137",0,2,0,0,0
"1138",1,2,1,2,0
"1139",18,7,0,1,0
"1140",1,0,2,0,0
"1141",34,0,0,0,0
"1142",3,1,0,0,0
"1143",24,4,1,0,0
"1144",13,3,2,0,0
"1145",3,3,0,0,0
"1146",2,20,2,0,0
"1147",18,0,2,0,0
"1148",0,3,0,0,0
"1149",21,3,2,0,0
"1150",22,2,0,0,0
"1151",4,3,0,0,0
"1152",18,3,2,0,0
"1153",1,0,0,0,0
"1154",5,2,1,0,0
"1155",21,6,2,0,0
"1156",1,0,3,0,0
"1157",16,1,2,0,0
"1158",0,1,2,0,0
"1159",16,7,1,0,0
"1160",3,2,0,0,0
"1161",22,0,0,0,0
"1162",17,5,0,0,0
"1163",1,0,1,0,0
"1164",2,2,0,0,0
"1165",0,2,0,0,0
"1166",0,3,0,0,0
"1167",1,0,1,0,0
"1168",25,1,3,0,0
"1169",3,0,0,0,0
"1170",21,0,1,0,0
"1171",0,22,1,0,0
"1172",4,0,1,0,0
"1173",17,0,0,0,0
"1174",2,2,0,0,0
"1175",2,0,1,0,0
"1176",22,0,3,0,0
"1177",15,6,2,0,0
"1178",1,0,0,0,0
"1179",15,4,0,0,0
"1180",13,11,0,0,0
"1181",20,2,0,0,0
"1182",2,3,0,0,0
"1183",25,3,2,0,0
"1184",1,13,8,0,0
"1185",25,0,0,0,0
"1186",10,13,0,0,0
"1187",3,0,0,0,0
"1188",1,0,0,0,0
"1189",19,3,2,0,0
"1190",20,3,0,1,0
"1191",1,29,2,0,0
"1192",2,0,3,0,0
"1193",21,4,2,0,0
"1194",24,0,0,0,0
"1195",2,22,2,0,0
"1196",2,0,0,0,0
"1197",14,2,0,1,0
"1198",5,3,0,0,0
"1199",14,0,1,0,0
"1200",7,0,1,0,0
"1201",25,0,1,0,0
"1202",0,0,2,0,0
"1203",4,5,3,0,0
"1204",25,0,2,0,0
"1205",0,2,0,0,0
"1206",1,26,0,0,0
"1207",29,0,0,0,0
"1208",10,0,0,0,0
"1209",2,25,0,1,0
"1210",21,3,2,0,0
"1211",1,23,5,0,0
"1212",4,0,0,0,0
"1213",2,0,2,0,0
"1214",0,2,0,0,0
"1215",25,1,2,0,0
"1216",0,2,0,0,0
"1217",6,8,0,0,0
"1218",22,1,0,1,0
"1219",3,2,0,0,0
"1220",15,7,1,0,0
"1221",20,4,0,0,0
"1222",23,0,0,1,0
"1223",6,0,0,0,0
"1224",1,5,19,0,0
"1225",24,0,0,0,0
"1226",0,0,1,0,0
"1227",29,0,1,0,0
"1228",8,0,0,0,0
"1229",19,5,0,0,0
"1230",1,0,1,0,0
"1231",9,0,1,0,0
"1232",4,4,16,0,0
"1233",4,0,2,0,0
"1234",0,27,0,3,0
"1235",1,0,2,0,0
"1236",20,0,1,0,0
"1237",0,0,2,0,0
"1238",14,6,4,0,0
"1239",15,4,1,0,0
"1240",16,7,0,0,0
"1241",0,0,2,0,0
"1242",4,0,0,0,0
"1243",1,0,3,0,0
"1244",5,0,0,0,0
"1245",18,5,0,0,0
"1246",5,0,0,0,0
"1247",3,17,2,0,0
"1248",0,24,3,0,0
"1249",14,0,2,0,0
"1250",5,17,0,0,0
"1251",0,0,3,0,0
"1252",5,2,3,0,0
"1253",19,6,0,0,0
"1254",21,2,3,0,0
"1255",1,0,1,0,0
"1256",1,28,2,0,0
"1257",3,3,0,0,0
"1258",11,9,2,0,0
"1259",1,0,2,0,0
"1260",20,0,2,0,0
"1261",0,0,2,0,0
"1262",3,2,0,0,0
"1263",13,1,3,1,0
"1264",3,2,0,0,0
"1265",1,23,2,2,1
"1266",7,1,0,0,0
"1267",3,0,0,0,0
"1268",4,0,0,0,0
"1269",20,2,2,0,0
"1270",21,1,0,0,0
"1271",4,0,0,0,0
"1272",24,2,2,0,0
"1273",20,6,0,0,0
"1274",12,14,2,0,0
"1275",15,6,4,1,0
"1276",4,1,0,1,0
"1277",3,24,0,0,0
"1278",4,0,0,0,0
"1279",23,2,1,0,0
"1280",19,0,1,0,0
"1281",17,4,2,0,0
"1282",7,19,4,0,0
"1283",1,18,0,2,0
"1284",2,2,0,0,0
"1285",1,24,3,0,0
"1286",0,1,0,0,0
"1287",2,25,0,0,0
"1288",7,18,6,0,0
"1289",18,2,1,0,0
"1290",0,2,22,0,0
"1291",16,6,4,0,0
"1292",26,5,0,0,0
"1293",23,1,0,0,0
"1294",0,3,0,0,0
"1295",0,3,0,0,0
"1296",0,32,0,0,0
"1297",21,1,4,0,0
"1298",17,5,0,0,0
"1299",0,0,1,0,0
"1300",2,0,0,0,0
"1301",14,0,2,0,0
"1302",27,0,0,0,0
"1303",0,2,0,0,0
"1304",19,5,0,0,0
"1305",20,2,3,0,0
"1306",23,2,1,2,0
"1307",2,0,0,0,0
"1308",1,32,0,0,0
"1309",3,0,2,0,0
"1310",20,5,0,0,0
"1311",22,2,0,0,0
"1312",17,8,0,0,0
"1313",26,2,0,0,0
"1314",15,3,2,0,0
"1315",6,0,2,0,0
"1316",27,3,0,0,0
"1317",23,0,2,0,0
"1318",1,2,0,0,0
"1319",25,0,1,0,0
"1320",3,0,0,0,0
"1321",13,1,0,0,0
"1322",15,3,0,1,0
"1323",0,3,0,0,0
"1324",5,6,0,0,0
"1325",10,0,1,0,0
"1326",2,0,1,0,0
"1327",14,2,1,0,0
"1328",1,0,0,0,0
"1329",12,8,0,1,0
"1330",16,2,0,1,0
"1331",19,1,1,0,0
"1332",2,0,1,0,0
"1333",3,0,4,0,0
"1334",25,5,2,0,0
"1335",21,2,0,0,0
"1336",4,0,0,0,0
"1337",16,3,0,0,0
"1338",0,1,0,0,0
"1339",0,3,23,0,0
"1340",0,0,2,0,0
"1341",26,0,2,0,0
"1342",22,2,2,0,0
"1343",7,13,5,1,1
"1344",0,24,5,1,0
"1345",21,0,1,0,0
"1346",6,15,1,1,0
"1347",4,2,0,0,0
"1348",15,10,0,0,0
"1349",2,0,1,0,0
"1350",19,11,3,0,0
"1351",17,9,1,0,0
"1352",3,23,0,0,0
"1353",2,1,0,0,0
"1354",0,30,1,0,0
"1355",17,4,5,3,0
"1356",19,5,0,0,0
"1357",24,2,2,0,0
"1358",1,22,4,1,0
"1359",8,15,2,3,0
"1360",25,4,0,0,0
"1361",0,0,2,0,0
"1362",9,12,2,0,0
"1363",0,0,0,0,0
"1364",25,3,0,0,0
"1365",6,0,0,0,0
"1366",17,13,0,1,0
"1367",4,3,0,0,0
"1368",8,18,5,0,0
"1369",17,4,0,2,0
"1370",3,27,0,0,0
"1371",1,0,0,0,0
"1372",24,0,0,0,0
"1373",4,0,0,0,0
"1374",15,0,3,0,0
"1375",1,0,1,0,0
"1376",22,3,1,0,0
"1377",12,5,0,0,0
"1378",22,0,2,0,0
"1379",0,0,2,0,0
"1380",2,2,0,0,0
"1381",1,2,1,0,0
"1382",0,0,2,0,0
"1383",6,0,0,0,0
"1384",22,5,0,1,0
"1385",3,4,0,0,0
"1386",21,2,1,0,0
"1387",7,3,0,0,0
"1388",5,2,0,0,0
"1389",3,18,0,1,0
"1390",13,11,2,0,0
"1391",16,3,0,0,0
"1392",20,4,0,0,0
"1393",5,2,0,0,0
"1394",4,0,0,0,0
"1395",11,2,0,0,0
"1396",4,28,0,0,0
"1397",4,0,3,0,0
"1398",7,2,0,0,0
"1399",10,0,0,0,0
"1400",19,0,3,0,0
"1401",3,19,1,0,0
"1402",5,2,4,0,0
"1403",20,2,0,0,0
"1404",26,3,0,0,0
"1405",22,0,0,0,0
"1406",1,27,2,0,0
"1407",25,0,0,0,0
"1408",3,0,0,0,0
"1409",23,3,0,0,0
"1410",1,27,4,0,0
"1411",0,21,1,2,0
"1412",19,4,0,3,0
"1413",19,7,2,0,0
"1414",9,3,0,0,0
"1415",8,0,0,0,0
"1416",19,2,1,0,0
"1417",16,7,3,0,0
"1418",3,2,0,0,0
"1419",21,5,0,0,0
"1420",4,2,2,0,0
"1421",3,2,0,0,0
"1422",16,8,0,2,0
"1423",20,8,0,0,0
"1424",0,0,1,0,0
"1425",22,4,2,0,0
"1426",7,4,0,0,0
"1427",1,24,1,2,0
"1428",2,3,0,0,0
"1429",6,14,2,2,0
"1430",17,0,0,0,0
"1431",1,22,4,0,0
"1432",20,8,0,3,0
"1433",9,2,0,0,0
"1434",20,5,2,0,0
"1435",1,0,3,0,0
"1436",8,13,2,0,0
"1437",20,6,2,0,0
"1438",28,0,0,0,0
"1439",2,0,1,0,0
"1440",20,1,0,0,0
"1441",2,0,0,0,0
"1442",7,15,2,0,0
"1443",5,5,0,0,0
"1444",17,3,0,0,0
"1445",12,2,0,0,0
"1446",24,0,1,0,0
"1447",16,4,4,0,0
"1448",3,19,2,0,0
"1449",21,1,0,0,0
"1450",1,0,2,0,0
"1451",28,3,0,0,0
"1452",3,0,2,0,0
"1453",25,0,0,0,0
"1454",2,27,1,0,0
"1455",0,28,0,0,0
"1456",19,5,1,0,0
"1457",14,2,2,2,0
"1458",16,9,3,0,0
"1459",21,0,0,0,0
"1460",4,0,0,0,0
"1461",0,1,0,0,0
"1462",2,3,0,0,0
"1463",25,0,9,0,0
"1464",13,8,2,0,0
"1465",23,5,0,0,0
"1466",25,0,0,0,0
"1467",27,0,3,0,0
"1468",22,2,2,0,0
"1469",17,3,1,0,0
"1470",27,3,0,0,0
"1471",18,0,1,0,0
"1472",3,2,0,0,0
"1473",5,0,1,0,0
"1474",25,4,2,0,0
"1475",26,3,0,0,0
"1476",23,0,0,0,0
"1477",20,7,0,0,0
"1478",1,0,0,0,0
"1479",1,0,0,0,0
"1480",13,10,5,0,0
"1481",5,0,2,0,0
"1482",8,0,2,0,0
"1483",21,0,2,0,0
"1484",0,0,0,0,0
"1485",3,0,0,0,0
"1486",23,6,2,0,0
"1487",18,5,1,0,0
"1488",23,6,1,0,0
"1489",7,5,1,0,0
"1490",3,0,2,0,0
"1491",1,15,9,0,0
"1492",13,0,4,0,0
"1493",17,0,2,0,0
"1494",15,4,0,0,0
"1495",23,0,0,0,0
"1496",3,0,0,0,0
"1497",25,3,0,0,0
"1498",20,0,1,0,0
"1499",15,3,0,2,0
"1500",27,0,0,0,0
"1501",20,1,0,0,0
"1502",5,4,1,0,0
"1503",1,0,0,0,0
"1504",1,3,0,0,0
"1505",1,20,6,0,0
"1506",3,2,0,0,0
"1507",13,0,1,0,0
"1508",15,8,0,0,0
"1509",26,3,0,0,0
"1510",14,2,2,0,0
"1511",5,5,0,0,0
"1512",5,2,0,0,0
"1513",20,5,3,0,0
"1514",1,22,4,0,0
"1515",17,4,3,1,0
"1516",19,3,2,0,0
"1517",23,1,0,0,0
"1518",5,0,2,0,0
"1519",18,4,0,0,0
"1520",4,19,0,0,0
"1521",3,0,0,0,0
"1522",2,0,2,0,0
"1523",20,0,1,0,0
"1524",20,2,0,0,0
"1525",17,8,0,0,0
"1526",4,24,0,0,0
"1527",16,0,2,0,0
"1528",0,1,0,0,0
"1529",9,4,1,0,0
"1530",15,2,0,0,0
"1531",18,4,0,0,0
"1532",2,0,2,0,0
"1533",22,2,0,0,0
"1534",20,7,3,0,0
"1535",27,1,0,0,0
"1536",1,27,0,0,0
"1537",19,3,3,0,0
"1538",1,23,3,0,0
"1539",6,0,0,0,0
"1540",15,2,3,0,0
"1541",16,8,3,0,0
"1542",20,3,0,2,0
"1543",22,1,2,0,0
"1544",13,3,0,0,0
"1545",7,17,4,0,0
"1546",3,0,0,0,0
"1547",0,2,0,0,0
"1548",2,23,0,0,0
"1549",10,2,2,0,0
"1550",22,0,0,0,0
"1551",10,17,5,0,0
"1552",16,6,3,0,0
"1553",4,2,2,0,0
"1554",1,24,3,0,0
"1555",3,2,0,0,0
"1556",22,0,0,0,0
"1557",24,1,2,0,0
"1558",6,0,0,0,0
"1559",23,3,1,0,0
"1560",1,0,2,0,0
"1561",9,7,3,0,0
"1562",9,6,2,0,0
"1563",0,3,0,0,0
"1564",3,0,0,0,0
"1565",16,9,1,0,0
"1566",23,1,2,0,0
"1567",24,6,0,0,0
"1568",2,0,0,0,0
"1569",12,5,0,0,0
"1570",22,1,5,0,0
"1571",2,33,0,0,0
"1572",0,0,0,0,0
"1573",0,0,1,0,0
"1574",19,2,4,0,0
"1575",12,0,1,0,0
"1576",2,0,0,0,0
"1577",19,5,0,0,0
"1578",0,0,24,1,1
"1579",21,0,3,2,0
"1580",0,33,1,0,0
"1581",17,4,3,0,0
"1582",23,3,2,0,0
"1583",25,0,2,0,0
"1584",2,25,2,0,0
"1585",21,0,0,0,0
"1586",2,0,0,0,0
"1587",3,2,0,0,0
"1588",1,0,1,0,0
"1589",0,3,0,0,0
"1590",10,4,0,0,0
"1591",20,2,2,0,0
"1592",1,0,1,0,0
"1593",14,11,1,0,0
"1594",23,3,2,0,0
"1595",8,2,0,0,0
"1596",0,2,0,0,0
"1597",2,2,0,0,0
"1598",30,1,0,0,0
"1599",2,20,1,2,0
"1600",3,0,2,0,0
"1601",3,0,0,0,0
"1602",1,0,1,0,0
"1603",1,20,1,0,0
"1604",0,2,0,0,0
"1605",4,3,1,0,0
"1606",3,1,1,0,0
"1607",17,3,0,0,0
"1608",7,11,1,2,0
"1609",0,0,2,0,0
"1610",3,2,0,0,0
"1611",11,9,2,0,0
"1612",18,1,1,0,0
"1613",3,0,0,0,0
"1614",8,0,0,0,0
"1615",20,2,1,0,0
"1616",5,0,0,0,0
"1617",5,3,0,0,0
"1618",29,0,2,0,0
"1619",18,8,0,0,0
"1620",28,0,1,0,0
"1621",10,5,0,1,0
"1622",0,1,0,0,0
"1623",2,0,2,0,0
"1624",25,3,0,0,0
"1625",23,1,2,0,0
"1626",4,0,0,0,0
"1627",5,5,2,0,0
"1628",1,0,2,0,0
"1629",16,8,2,2,0
"1630",17,6,0,0,0
"1631",29,4,3,0,0
"1632",18,3,5,0,0
"1633",23,0,1,0,0
"1634",19,2,0,1,0
"1635",19,0,0,0,0
"1636",27,0,0,0,0
"1637",10,1,0,0,0
"1638",18,5,0,0,0
"1639",3,2,0,0,0
"1640",0,0,2,0,0
"1641",9,1,2,1,0
"1642",0,2,3,0,0
"1643",10,15,0,0,0
"1644",13,7,1,0,0
"1645",13,6,2,0,0
"1646",1,0,0,0,0
"1647",0,3,0,0,0
"1648",26,6,2,0,0
"1649",2,0,0,0,0
"1650",21,2,6,0,0
"1651",2,25,2,0,0
"1652",3,0,2,0,0
"1653",21,3,0,3,0
"1654",4,15,4,4,0
"1655",1,18,2,2,0
"1656",24,3,0,0,0
"1657",0,3,0,0,0
"1658",23,2,0,0,0
"1659",1,0,0,0,0
"1660",18,7,3,0,0
"1661",2,0,2,0,0
"1662",4,0,0,0,0
"1663",0,3,0,0,0
"1664",4,0,0,0,0
"1665",4,2,0,0,0
"1666",7,17,3,0,0
"1667",20,4,0,1,0
"1668",21,0,0,0,0
"1669",13,12,0,0,0
"1670",7,19,1,0,0
"1671",4,22,0,0,0
"1672",2,0,1,0,0
"1673",21,0,2,0,0
"1674",6,16,0,3,0
"1675",8,23,0,0,0
"1676",0,0,2,0,0
"1677",19,2,0,0,0
"1678",2,3,0,0,0
"1679",17,2,0,0,0
"1680",6,21,0,0,0
"1681",6,12,1,0,0
"1682",16,0,2,0,0
"1683",23,2,3,2,0
"1684",13,6,4,2,0
"1685",21,3,3,0,0
"1686",27,0,2,0,0
"1687",21,4,0,0,0
"1688",3,0,1,0,0
"1689",2,2,0,0,0
"1690",4,3,1,1,0
"1691",1,3,0,0,0
"1692",21,3,0,0,0
"1693",2,0,2,0,0
"1694",9,0,0,0,0
"1695",4,19,1,0,0
"1696",5,3,0,0,0
"1697",15,7,3,0,0
"1698",25,2,0,3,0
"1699",2,21,3,0,0
"1700",8,2,1,0,0
"1701",0,17,8,0,0
"1702",18,0,1,0,0
"1703",6,22,1,0,0
"1704",5,0,0,0,0
"1705",1,0,0,0,0
"1706",2,0,1,0,0
"1707",14,3,4,0,0
"1708",4,29,0,0,0
"1709",4,1,0,0,0
"1710",11,8,1,1,0
"1711",23,0,1,0,0
"1712",5,2,0,0,0
"1713",23,3,1,0,0
"1714",3,0,0,0,0
"1715",8,0,1,0,0
"1716",21,2,0,0,0
"1717",0,0,3,0,0
"1718",3,1,0,0,0
"1719",2,0,1,0,0
"1720",0,1,0,0,0
"1721",22,0,2,0,0
"1722",20,3,1,0,0
"1723",13,0,1,0,0
"1724",22,1,0,1,0
"1725",20,9,0,0,0
"1726",25,6,0,0,0
"1727",28,0,2,0,0
"1728",3,0,2,0,0
"1729",2,0,1,0,0
"1730",20,2,0,0,0
"1731",1,16,5,8,1
"1732",7,2,0,0,0
"1733",1,0,1,0,0
"1734",21,1,0,0,0
"1735",20,0,1,0,0
"1736",17,0,0,0,0
"1737",7,17,2,0,0
"1738",3,32,1,0,0
"1739",0,0,1,0,0
"1740",0,0,1,0,0
"1741",5,0,0,0,0
"1742",26,0,2,0,0
"1743",4,16,3,1,0
"1744",15,8,0,2,0
"1745",7,13,2,0,0
"1746",17,6,0,0,0
"1747",2,20,2,1,3
"1748",22,0,0,0,0
"1749",7,15,0,2,0
"1750",14,2,1,0,0
"1751",8,15,0,1,0
"1752",21,5,0,0,0
"1753",2,0,2,0,0
"1754",29,2,0,0,0
"1755",4,2,0,0,0
"1756",21,0,0,0,0
"1757",2,0,0,0,0
"1758",3,1,0,0,0
"1759",7,0,2,0,0
"1760",0,3,0,0,0
"1761",2,3,0,0,0
"1762",22,0,4,1,0
"1763",0,0,2,0,0
"1764",11,12,0,1,0
"1765",30,3,0,0,0
"1766",8,1,2,0,0
"1767",0,0,0,0,0
"1768",2,21,4,1,0
"1769",1,3,0,0,0
"1770",24,6,4,0,0
"1771",22,0,0,0,0
"1772",1,27,0,2,0
"1773",3,0,0,0,0
"1774",2,23,2,0,0
"1775",21,1,3,0,0
"1776",4,0,0,0,0
"1777",17,5,0,0,0
"1778",13,11,2,0,0
"1779",19,5,2,0,0
"1780",5,2,0,0,0
"1781",25,2,0,0,0
"1782",2,0,1,0,0
"1783",4,23,3,0,0
"1784",7,6,9,0,0
"1785",3,0,0,0,0
"1786",14,9,0,0,0
"1787",20,3,0,0,0
"1788",4,5,0,0,0
"1789",17,6,0,0,0
"1790",2,0,0,0,0
"1791",24,0,2,0,0
"1792",4,2,4,0,0
"1793",18,0,0,0,0
"1794",3,0,2,2,0
"1795",20,0,0,0,0
"1796",15,8,1,0,0
"1797",3,21,2,0,0
"1798",5,19,0,0,0
"1799",19,2,2,0,0
"1800",3,0,0,0,0
"1801",0,0,2,0,0
"1802",4,3,0,0,0
"1803",8,0,2,0,0
"1804",25,0,1,0,0
"1805",22,2,0,0,0
"1806",20,2,0,0,0
"1807",0,3,0,0,0
"1808",0,1,0,0,0
"1809",27,0,0,0,0
"1810",4,1,3,0,0
"1811",14,7,4,0,0
"1812",12,9,2,0,0
"1813",3,0,0,0,0
"1814",23,2,3,0,0
"1815",16,6,0,0,0
"1816",22,4,0,1,0
"1817",3,0,0,0,0
"1818",1,0,1,0,0
"1819",9,2,0,0,0
"1820",3,0,0,0,0
"1821",4,21,0,0,0
"1822",20,0,0,0,0
"1823",13,10,0,0,0
"1824",0,27,1,0,0
"1825",3,3,0,0,0
"1826",20,5,2,0,0
"1827",18,3,0,0,0
"1828",1,2,0,0,0
"1829",2,1,2,0,0
"1830",16,10,2,0,0
"1831",23,0,2,0,0
"1832",0,28,0,0,0
"1833",21,1,2,0,0
"1834",11,10,1,0,0
"1835",15,0,1,0,0
"1836",22,2,0,0,0
"1837",10,17,2,0,0
"1838",3,0,0,0,0
"1839",24,0,0,0,0
"1840",0,0,2,0,0
"1841",18,3,1,0,0
"1842",4,7,12,1,0
"1843",5,0,1,0,0
"1844",19,7,0,0,0
"1845",2,0,0,0,0
"1846",7,2,0,0,0
"1847",21,7,0,0,0
"1848",21,0,0,0,0
"1849",18,5,5,0,0
"1850",0,0,3,0,0
"1851",9,5,0,0,0
"1852",7,0,0,0,0
"1853",9,15,1,0,0
"1854",13,1,0,0,0
"1855",11,12,0,0,0
"1856",16,3,1,1,0
"1857",2,18,4,1,0
"1858",25,0,0,0,0
"1859",9,7,0,2,0
"1860",5,0,0,0,0
"1861",17,3,0,3,0
"1862",2,29,2,0,0
"1863",0,2,0,0,0
"1864",8,0,1,0,0
"1865",24,1,0,0,0
"1866",0,0,2,0,0
"1867",1,0,2,0,0
"1868",16,9,0,3,0
"1869",6,17,2,0,0
"1870",2,1,0,0,0
"1871",1,21,0,3,0
"1872",26,0,1,0,0
"1873",2,0,2,0,0
"1874",2,0,0,0,0
"1875",4,1,0,0,0
"1876",0,0,1,0,0
"1877",20,3,0,2,0
"1878",8,16,1,0,0
"1879",24,0,0,0,0
"1880",4,0,1,0,0
"1881",4,4,0,0,0
"1882",2,3,2,0,0
"1883",17,6,0,2,0
"1884",17,0,1,0,0
"1885",22,4,0,0,0
"1886",5,18,0,0,0
"1887",24,6,2,0,0
"1888",2,0,2,0,0
"1889",19,2,2,0,0
"1890",6,1,0,0,0
"1891",22,0,0,0,0
"1892",0,2,0,0,0
"1893",14,4,0,2,0
"1894",1,0,1,0,0
"1895",0,22,2,0,0
"1896",16,10,0,0,0
"1897",10,0,3,0,0
"1898",6,0,0,0,0
"1899",4,2,3,0,0
"1900",0,2,0,0,0
"1901",22,4,1,0,0
"1902",1,20,1,1,0
"1903",0,2,2,0,0
"1904",1,25,3,0,0
"1905",1,3,0,0,0
"1906",21,5,2,0,0
"1907",3,24,2,0,0
"1908",4,0,0,0,0
"1909",23,0,0,0,0
"1910",29,2,0,0,0
"1911",1,0,1,0,0
"1912",1,0,0,0,0
"1913",12,15,1,0,0
"1914",14,4,0,0,0
"1915",3,0,1,0,0
"1916",22,2,0,0,0
"1917",1,0,0,0,0
"1918",2,3,0,0,0
"1919",1,26,3,0,0
"1920",4,0,1,0,0
"1921",16,3,0,0,0
"1922",7,0,0,0,0
"1923",0,3,2,0,0
"1924",2,2,0,0,0
"1925",4,17,3,0,0
"1926",18,3,1,0,0
"1927",3,0,2,0,0
"1928",22,4,0,0,0
"1929",6,16,1,0,0
"1930",0,1,0,0,0
"1931",20,6,0,1,0
"1932",26,2,0,0,0
"1933",3,20,2,0,0
"1934",14,0,2,0,0
"1935",14,13,0,0,0
"1936",17,3,0,0,0
"1937",12,14,2,0,0
"1938",3,0,2,0,0
"1939",15,0,1,0,0
"1940",23,2,1,0,0
"1941",15,3,1,0,0
"1942",2,1,2,0,0
"1943",8,0,0,0,0
"1944",19,2,1,0,0
"1945",22,2,0,0,0
"1946",23,5,2,0,0
"1947",11,4,2,0,0
"1948",17,3,2,0,0
"1949",0,24,3,0,0
"1950",0,1,0,0,0
"1951",5,0,1,0,0
"1952",0,0,2,0,0
"1953",24,0,0,0,0
"1954",0,2,0,0,0
"1955",21,2,0,0,0
"1956",4,3,1,0,0
"1957",24,0,2,0,0
"1958",0,24,5,0,0
"1959",17,10,5,0,0
"1960",4,0,2,0,0
"1961",1,0,2,0,0
"1962",23,3,7,0,0
"1963",12,0,3,0,0
"1964",1,0,0,0,0
"1965",18,5,3,0,0
"1966",17,1,3,0,0
"1967",0,0,0,0,0
"1968",29,4,0,0,0
"1969",16,7,3,0,0
"1970",18,3,0,3,0
"1971",7,3,0,1,0
"1972",16,6,2,0,0
"1973",0,0,0,0,0
"1974",1,25,0,0,0
"1975",1,0,0,0,0
"1976",1,0,2,0,0
"1977",5,1,4,0,0
"1978",1,0,1,0,0
"1979",0,0,2,0,0
"1980",1,0,0,0,0
"1981",2,0,0,0,0
"1982",9,26,0,0,0
"1983",3,0,1,0,0
"1984",0,22,5,0,0
"1985",16,5,0,0,0
"1986",4,25,1,0,0
"1987",1,21,5,2,0
"1988",0,28,1,1,0
"1989",4,21,0,0,0
"1990",4,0,0,0,0
"1991",14,13,0,0,0
"1992",18,3,2,0,0
"1993",3,1,0,0,0
"1994",20,3,2,0,0
"1995",5,2,0,0,0
"1996",0,3,1,0,0
"1997",12,10,0,0,0
"1998",0,3,0,0,0
"1999",0,1,0,0,0
"2000",24,3,0,0,0
"2001",15,7,2,0,0
"2002",2,0,0,0,0
"2003",10,4,0,0,0
"2004",20,5,0,0,0
"2005",0,2,0,0,0
"2006",0,1,0,0,0
"2007",0,2,2,0,0
"2008",7,0,0,0,0
"2009",6,0,0,0,0
"2010",15,6,3,0,0
"2011",10,1,0,0,0
"2012",0,0,0,0,0
"2013",1,0,3,0,0
"2014",3,0,3,0,0
"2015",0,3,0,0,0
"2016",0,2,0,0,0
"2017",7,20,0,0,0
"2018",2,25,1,0,0
"2019",13,9,2,0,0
"2020",6,27,0,0,0
"2021",1,25,3,0,0
"2022",23,1,1,1,0
"2023",16,6,0,0,0
"2024",20,2,0,0,0
"2025",22,3,2,0,0
"2026",17,3,5,0,0
"2027",0,1,0,0,0
"2028",6,0,0,0,0
"2029",22,2,0,0,0
"2030",24,3,1,0,0
"2031",4,0,0,0,0
"2032",10,0,0,0,0
"2033",27,3,2,2,0
"2034",25,0,3,0,0
"2035",3,2,0,0,0
"2036",4,22,1,0,0
"2037",25,2,4,0,0
"2038",0,3,0,0,0
"2039",4,27,0,0,0
"2040",9,3,3,0,0
"2041",21,7,0,0,0
"2042",0,2,0,0,0
"2043",1,25,5,0,0
"2044",0,24,6,1,0
"2045",22,2,2,0,0
"2046",1,0,0,0,0
"2047",11,8,5,0,0
"2048",23,3,0,0,0
"2049",22,4,0,0,0
"2050",20,3,0,0,0
"2051",17,3,1,0,0
"2052",5,21,3,0,0
"2053",21,2,4,0,0
"2054",18,0,1,2,1
"2055",19,2,0,0,0
"2056",0,1,0,0,0
"2057",21,1,1,0,0
"2058",5,0,1,0,0
"2059",22,0,2,0,0
"2060",1,0,0,0,0
"2061",13,12,0,0,0
"2062",4,23,4,0,0
"2063",3,4,0,0,0
"2064",19,2,0,0,0
"2065",14,6,1,0,0
"2066",3,19,2,0,0
