"","V1","V2","V3","V4","V5"
"2067",42,6,0,0,0
"2068",36,6,6,0,0
"2069",3,24,18,3,0
"2070",9,27,12,0,0
"2071",6,39,0,3,0
"2072",15,33,0,0,0
"2073",0,42,6,0,0
"2074",3,33,6,6,0
"2075",0,3,18,27,0
"2076",24,24,0,0,0
"2077",3,39,6,0,0
"2078",33,12,3,0,0
"2079",18,27,3,0,0
"2080",9,36,3,0,0
"2081",45,3,0,0,0
"2082",3,39,6,0,0
"2083",12,30,0,6,0
"2084",6,42,0,0,0
"2085",6,9,33,0,0
"2086",3,33,9,3,0
"2087",33,9,3,3,0
"2088",9,6,33,0,0
"2089",27,12,3,6,0
"2090",42,3,3,0,0
"2091",0,3,0,39,6
"2092",3,3,36,6,0
"2093",36,6,6,0,0
"2094",42,3,3,0,0
"2095",39,3,3,3,0
"2096",24,9,9,6,0
"2097",15,33,0,0,0
"2098",36,6,3,3,0
"2099",45,0,3,0,0
"2100",42,3,3,0,0
"2101",15,30,3,0,0
"2102",36,3,9,0,0
"2103",33,3,9,3,0
"2104",6,0,39,3,0
"2105",27,6,12,3,0
"2106",39,6,3,0,0
"2107",9,36,3,0,0
"2108",9,39,0,0,0
"2109",0,3,39,3,3
"2110",45,3,0,0,0
"2111",39,6,3,0,0
"2112",6,24,15,3,0
"2113",3,39,3,3,0
"2114",6,36,6,0,0
"2115",3,6,33,3,3
"2116",18,24,3,3,0
"2117",36,6,3,3,0
"2118",18,27,3,0,0
"2119",3,45,0,0,0
"2120",15,33,0,0,0
"2121",33,6,9,0,0
"2122",9,33,6,0,0
"2123",15,27,3,3,0
"2124",42,0,6,0,0
"2125",3,6,39,0,0
"2126",6,39,0,3,0
"2127",6,33,9,0,0
"2128",12,27,6,3,0
"2129",48,0,0,0,0
"2130",42,6,0,0,0
"2131",39,3,3,3,0
"2132",3,0,0,0,0
"2133",3,15,27,3,0
"2134",0,42,3,3,0
"2135",12,36,0,0,0
"2136",6,42,0,0,0
"2137",0,3,0,0,0
"2138",27,18,3,0,0
"2139",3,6,33,6,0
"2140",9,36,3,0,0
"2141",30,15,3,0,0
"2142",42,3,3,0,0
"2143",3,39,3,3,0
"2144",39,3,3,3,0
"2145",9,39,0,0,0
"2146",9,39,0,0,0
"2147",3,42,3,0,0
"2148",9,36,3,0,0
"2149",24,18,3,3,0
"2150",39,6,3,0,0
"2151",12,30,6,0,0
"2152",21,27,0,0,0
"2153",9,33,6,0,0
"2154",6,33,0,6,3
"2155",3,9,30,3,3
"2156",36,6,6,0,0
"2157",36,6,6,0,0
"2158",48,0,0,0,0
"2159",15,24,9,0,0
"2160",6,33,6,3,0
"2161",0,39,6,3,0
"2162",6,3,39,0,0
"2163",3,30,9,3,3
"2164",3,39,6,0,0
"2165",18,30,0,0,0
"2166",3,42,3,0,0
"2167",9,3,33,0,3
"2168",21,21,3,3,0
"2169",9,36,0,3,0
"2170",6,42,0,0,0
"2171",6,0,0,0,0
"2172",0,3,0,0,0
"2173",12,33,3,0,0
"2174",45,0,0,3,0
"2175",24,12,6,6,0
"2176",24,24,0,0,0
"2177",15,30,3,0,0
"2178",3,45,0,0,0
"2179",42,6,0,0,0
"2180",33,15,0,0,0
"2181",3,6,39,0,0
"2182",33,9,3,3,0
"2183",6,3,33,3,3
"2184",42,0,6,0,0
"2185",3,39,3,3,0
"2186",0,6,12,27,3
"2187",9,30,9,0,0
"2188",3,39,6,0,0
"2189",45,3,0,0,0
"2190",9,36,3,0,0
"2191",42,3,3,0,0
"2192",3,36,6,3,0
"2193",6,39,3,0,0
"2194",45,3,0,0,0
"2195",18,27,3,0,0
"2196",39,3,3,3,0
"2197",3,0,3,0,0
"2198",15,27,3,3,0
"2199",12,33,3,0,0
"2200",3,39,6,0,0
"2201",9,39,0,0,0
"2202",39,3,6,0,0
"2203",9,36,3,0,0
"2204",12,33,3,0,0
"2205",0,15,33,0,0
"2206",30,9,6,0,3
"2207",18,24,6,0,0
"2208",45,0,3,0,0
"2209",42,0,3,3,0
"2210",9,21,12,6,0
"2211",42,3,3,0,0
"2212",0,42,6,0,0
"2213",3,42,3,0,0
"2214",9,36,3,0,0
"2215",39,9,0,0,0
"2216",30,9,9,0,0
"2217",3,9,33,3,0
"2218",15,6,27,0,0
"2219",33,12,3,0,0
"2220",3,6,36,3,0
"2221",6,36,6,0,0
"2222",45,0,3,0,0
"2223",45,0,3,0,0
"2224",9,30,9,0,0
"2225",6,36,6,0,0
"2226",6,3,0,0,0
"2227",39,6,3,0,0
"2228",3,36,9,0,0
"2229",12,30,0,3,3
"2230",3,9,30,3,3
"2231",36,6,6,0,0
"2232",6,36,3,3,0
"2233",33,6,9,0,0
"2234",3,39,6,0,0
"2235",9,39,0,0,0
"2236",39,6,0,3,0
"2237",15,33,0,0,0
"2238",3,42,3,0,0
"2239",6,36,6,0,0
"2240",0,6,39,3,0
"2241",21,21,6,0,0
"2242",39,6,3,0,0
"2243",39,0,9,0,0
"2244",9,36,3,0,0
"2245",6,36,6,0,0
"2246",33,6,6,0,3
"2247",6,36,3,3,0
"2248",12,33,0,3,0
"2249",3,3,15,27,0
"2250",9,36,3,0,0
"2251",3,39,6,0,0
"2252",42,3,3,0,0
"2253",6,39,3,0,0
"2254",3,39,6,0,0
"2255",30,12,6,0,0
"2256",39,3,0,6,0
"2257",30,15,3,0,0
"2258",39,9,0,0,0
"2259",6,39,3,0,0
"2260",15,24,6,0,3
"2261",9,36,3,0,0
"2262",36,6,3,3,0
"2263",6,0,42,0,0
"2264",9,36,3,0,0
"2265",18,30,0,0,0
"2266",27,18,0,3,0
"2267",48,0,0,0,0
"2268",9,36,0,3,0
"2269",45,3,0,0,0
"2270",42,0,6,0,0
"2271",9,39,0,0,0
"2272",39,3,3,3,0
"2273",12,33,3,0,0
"2274",6,3,39,0,0
"2275",3,0,42,0,3
"2276",3,33,6,6,0
"2277",9,36,3,0,0
"2278",36,9,3,0,0
"2279",48,0,0,0,0
"2280",9,39,0,0,0
"2281",3,45,0,0,0
"2282",30,9,6,3,0
"2283",18,27,0,3,0
"2284",27,21,0,0,0
"2285",9,39,0,0,0
"2286",42,3,3,0,0
"2287",6,39,3,0,0
"2288",36,3,6,3,0
"2289",30,15,0,3,0
"2290",18,24,6,0,0
"2291",0,3,0,0,0
"2292",39,9,0,0,0
"2293",15,33,0,0,0
"2294",9,33,6,0,0
"2295",45,3,0,0,0
"2296",3,45,0,0,0
"2297",6,0,0,0,0
"2298",6,0,39,3,0
"2299",6,42,0,0,0
"2300",18,24,6,0,0
"2301",6,36,6,0,0
"2302",15,30,3,0,0
"2303",6,3,0,0,0
"2304",45,3,0,0,0
"2305",15,27,3,3,0
"2306",9,39,0,0,0
"2307",12,12,21,3,0
"2308",42,3,3,0,0
"2309",3,36,6,3,0
"2310",6,39,3,0,0
"2311",6,0,42,0,0
"2312",45,3,0,0,0
"2313",27,9,9,3,0
"2314",42,0,6,0,0
"2315",3,42,3,0,0
"2316",3,0,42,3,0
"2317",3,9,36,0,0
"2318",0,3,0,0,0
"2319",39,0,6,3,0
"2320",3,42,3,0,0
"2321",36,9,3,0,0
"2322",3,0,21,21,3
"2323",6,39,3,0,0
"2324",0,3,42,3,0
"2325",45,3,0,0,0
"2326",15,27,6,0,0
"2327",39,6,3,0,0
"2328",6,36,3,3,0
"2329",6,36,3,3,0
"2330",12,36,0,0,0
"2331",39,3,6,0,0
"2332",42,0,6,0,0
"2333",6,39,0,3,0
"2334",3,6,36,3,0
"2335",9,36,3,0,0
"2336",39,6,0,3,0
"2337",9,36,3,0,0
"2338",6,0,0,0,0
"2339",42,6,0,0,0
"2340",36,6,6,0,0
"2341",30,15,3,0,0
"2342",12,27,9,0,0
"2343",3,45,0,0,0
"2344",18,12,18,0,0
"2345",6,39,3,0,0
"2346",6,36,6,0,0
"2347",45,0,3,0,0
"2348",15,33,0,0,0
"2349",33,6,9,0,0
"2350",6,39,3,0,0
"2351",3,39,6,0,0
"2352",9,30,3,3,3
"2353",36,3,9,0,0
"2354",3,36,9,0,0
"2355",9,39,0,0,0
"2356",9,33,3,3,0
"2357",3,33,6,3,3
"2358",39,3,6,0,0
"2359",3,33,9,3,0
"2360",21,21,6,0,0
"2361",27,21,0,0,0
"2362",9,39,0,0,0
"2363",33,9,3,3,0
"2364",15,27,6,0,0
"2365",39,3,6,0,0
"2366",3,0,42,0,3
"2367",0,3,6,36,3
"2368",3,9,33,3,0
"2369",48,0,0,0,0
"2370",12,30,6,0,0
"2371",36,6,3,3,0
"2372",3,45,0,0,0
"2373",9,33,3,3,0
"2374",39,6,3,0,0
"2375",0,45,0,3,0
"2376",3,39,6,0,0
"2377",21,21,0,3,3
"2378",6,0,0,0,0
"2379",9,21,15,3,0
"2380",0,6,39,3,0
"2381",33,6,6,3,0
"2382",36,9,3,0,0
"2383",39,9,0,0,0
"2384",3,0,3,0,0
"2385",21,27,0,0,0
"2386",36,6,6,0,0
"2387",9,33,3,3,0
"2388",6,0,0,0,0
"2389",12,30,3,3,0
"2390",39,9,0,0,0
"2391",3,15,30,0,0
"2392",3,45,0,0,0
"2393",12,36,0,0,0
"2394",42,6,0,0,0
"2395",3,12,33,0,0
"2396",24,24,0,0,0
"2397",6,0,3,0,0
"2398",0,3,36,3,6
"2399",18,21,9,0,0
"2400",45,0,0,3,0
"2401",9,30,3,6,0
"2402",6,42,0,0,0
"2403",9,24,12,3,0
"2404",15,24,9,0,0
"2405",27,15,6,0,0
"2406",0,18,30,0,0
"2407",33,9,6,0,0
"2408",0,3,39,6,0
"2409",9,33,3,3,0
"2410",3,3,36,6,0
"2411",3,30,12,3,0
"2412",45,3,0,0,0
"2413",24,21,3,0,0
"2414",18,18,9,3,0
"2415",33,3,9,0,3
"2416",18,9,21,0,0
"2417",45,0,3,0,0
"2418",3,30,15,0,0
"2419",15,33,0,0,0
"2420",36,3,9,0,0
"2421",30,6,6,3,3
"2422",3,9,36,0,0
"2423",42,3,3,0,0
"2424",24,24,0,0,0
"2425",0,36,9,0,3
"2426",36,6,6,0,0
"2427",39,6,3,0,0
"2428",9,6,30,3,0
"2429",3,0,3,0,0
"2430",15,27,6,0,0
"2431",39,3,3,3,0
"2432",0,0,45,3,0
"2433",15,30,3,0,0
"2434",36,6,3,0,3
"2435",3,3,12,27,3
"2436",3,6,36,3,0
"2437",9,36,3,0,0
"2438",3,39,6,0,0
"2439",18,30,0,0,0
"2440",45,0,3,0,0
"2441",3,0,3,0,0
"2442",18,27,3,0,0
"2443",9,36,3,0,0
"2444",3,39,6,0,0
"2445",39,3,6,0,0
"2446",9,27,12,0,0
"2447",45,0,3,0,0
"2448",6,39,3,0,0
"2449",6,39,3,0,0
"2450",3,36,9,0,0
"2451",3,33,9,3,0
"2452",48,0,0,0,0
"2453",6,39,3,0,0
"2454",30,18,0,0,0
"2455",3,3,27,15,0
"2456",33,9,6,0,0
"2457",3,36,9,0,0
"2458",30,12,6,0,0
"2459",21,24,3,0,0
"2460",27,12,9,0,0
"2461",9,3,30,6,0
"2462",6,3,0,0,0
"2463",15,33,0,0,0
"2464",42,6,0,0,0
"2465",6,42,0,0,0
"2466",6,6,30,6,0
"2467",39,9,0,0,0
"2468",0,9,30,3,6
"2469",6,42,0,0,0
"2470",6,36,6,0,0
"2471",3,42,3,0,0
"2472",3,0,3,0,0
"2473",39,6,3,0,0
"2474",21,18,9,0,0
"2475",45,3,0,0,0
"2476",6,30,12,0,0
"2477",3,39,6,0,0
"2478",42,3,3,0,0
"2479",0,3,0,0,0
"2480",45,0,3,0,0
"2481",42,6,0,0,0
"2482",9,36,3,0,0
"2483",15,33,0,0,0
"2484",3,3,39,0,3
"2485",21,21,3,3,0
"2486",12,33,3,0,0
"2487",6,27,15,0,0
"2488",27,21,0,0,0
"2489",0,36,6,3,3
"2490",24,21,3,0,0
"2491",9,36,3,0,0
"2492",21,24,3,0,0
"2493",3,0,42,3,0
"2494",33,9,3,3,0
"2495",48,0,0,0,0
"2496",0,12,36,0,0
"2497",9,6,24,6,3
"2498",3,42,3,0,0
"2499",39,6,3,0,0
"2500",33,9,6,0,0
"2501",0,39,6,3,0
"2502",3,21,24,0,0
"2503",36,6,6,0,0
"2504",9,36,0,3,0
"2505",15,27,6,0,0
"2506",33,12,3,0,0
"2507",9,33,6,0,0
"2508",42,3,0,3,0
"2509",3,9,36,0,0
"2510",0,36,12,0,0
"2511",9,36,3,0,0
"2512",9,30,9,0,0
"2513",3,42,3,0,0
"2514",9,39,0,0,0
"2515",27,21,0,0,0
"2516",6,39,0,3,0
"2517",3,39,3,3,0
"2518",6,39,3,0,0
"2519",15,30,3,0,0
"2520",24,15,0,9,0
"2521",12,6,30,0,0
"2522",3,45,0,0,0
"2523",3,33,12,0,0
"2524",36,6,3,3,0
"2525",6,39,3,0,0
"2526",12,30,6,0,0
"2527",9,27,12,0,0
"2528",6,33,6,3,0
"2529",0,3,39,6,0
"2530",9,33,6,0,0
"2531",6,0,39,3,0
"2532",30,0,9,0,9
"2533",12,33,3,0,0
"2534",0,3,0,0,0
"2535",18,21,9,0,0
"2536",15,33,0,0,0
"2537",6,36,6,0,0
"2538",3,0,39,6,0
"2539",30,9,6,3,0
"2540",6,39,3,0,0
"2541",48,0,0,0,0
"2542",3,39,3,3,0
"2543",3,42,3,0,0
"2544",3,42,3,0,0
"2545",27,21,0,0,0
"2546",36,6,3,3,0
"2547",0,3,0,0,0
"2548",3,33,6,6,0
"2549",6,36,6,0,0
"2550",39,6,3,0,0
"2551",9,33,6,0,0
"2552",9,33,6,0,0
"2553",6,21,21,0,0
"2554",0,3,0,0,0
"2555",3,0,45,0,0
"2556",27,0,21,0,0
"2557",9,39,0,0,0
"2558",30,12,3,3,0
"2559",6,42,0,0,0
"2560",9,39,0,0,0
"2561",3,36,3,3,3
"2562",45,0,3,0,0
"2563",39,9,0,0,0
"2564",9,6,30,3,0
"2565",33,9,0,6,0
"2566",15,30,3,0,0
"2567",9,39,0,0,0
"2568",3,39,6,0,0
"2569",9,0,36,3,0
"2570",3,45,0,0,0
"2571",36,9,3,0,0
"2572",15,30,3,0,0
"2573",0,39,9,0,0
"2574",3,39,3,3,0
"2575",3,15,27,3,0
"2576",30,15,3,0,0
"2577",0,45,3,0,0
"2578",6,36,3,3,0
"2579",9,36,0,3,0
"2580",6,39,3,0,0
"2581",9,0,33,3,3
"2582",6,3,0,0,0
"2583",6,3,39,0,0
"2584",6,39,3,0,0
"2585",45,0,3,0,0
"2586",3,0,36,6,3
"2587",6,3,0,0,0
"2588",15,30,3,0,0
"2589",39,6,3,0,0
"2590",9,33,6,0,0
"2591",36,9,3,0,0
"2592",6,3,39,0,0
"2593",3,36,9,0,0
"2594",9,33,0,6,0
"2595",9,36,3,0,0
"2596",36,3,9,0,0
"2597",0,36,6,6,0
"2598",39,9,0,0,0
"2599",33,6,9,0,0
"2600",21,24,3,0,0
"2601",42,6,0,0,0
"2602",3,42,0,3,0
"2603",6,3,36,3,0
"2604",3,3,36,6,0
"2605",45,0,0,3,0
"2606",0,3,30,15,0
"2607",39,9,0,0,0
"2608",9,39,0,0,0
"2609",36,0,6,6,0
"2610",42,6,0,0,0
"2611",42,3,3,0,0
"2612",9,39,0,0,0
"2613",12,36,0,0,0
"2614",21,18,9,0,0
"2615",36,6,3,3,0
"2616",12,30,6,0,0
"2617",39,6,3,0,0
"2618",0,3,36,9,0
"2619",36,6,6,0,0
"2620",42,3,0,3,0
"2621",3,6,33,6,0
"2622",3,0,39,3,3
"2623",39,0,6,3,0
"2624",9,27,12,0,0
"2625",45,3,0,0,0
"2626",9,39,0,0,0
"2627",42,3,3,0,0
"2628",0,39,6,3,0
"2629",9,39,0,0,0
"2630",3,42,3,0,0
"2631",39,0,9,0,0
"2632",9,39,0,0,0
"2633",9,3,33,3,0
"2634",9,24,15,0,0
"2635",3,36,9,0,0
"2636",24,24,0,0,0
"2637",36,9,3,0,0
"2638",9,39,0,0,0
"2639",9,39,0,0,0
"2640",39,9,0,0,0
"2641",9,36,3,0,0
"2642",6,0,0,0,0
"2643",33,15,0,0,0
"2644",9,39,0,0,0
"2645",15,30,3,0,0
"2646",6,36,6,0,0
"2647",30,15,0,3,0
"2648",27,12,9,0,0
"2649",27,21,0,0,0
"2650",12,30,6,0,0
"2651",3,39,6,0,0
"2652",9,36,3,0,0
"2653",6,39,3,0,0
"2654",9,21,18,0,0
"2655",3,39,6,0,0
"2656",36,6,6,0,0
"2657",9,39,0,0,0
"2658",3,15,27,3,0
"2659",42,3,0,3,0
"2660",0,45,0,3,0
"2661",0,6,39,3,0
"2662",15,27,0,6,0
"2663",9,0,39,0,0
"2664",27,18,3,0,0
"2665",3,42,3,0,0
"2666",6,42,0,0,0
"2667",3,6,36,3,0
"2668",6,39,3,0,0
"2669",3,39,6,0,0
"2670",12,36,0,0,0
"2671",3,42,3,0,0
"2672",0,9,30,3,6
"2673",33,9,6,0,0
"2674",33,12,3,0,0
"2675",6,12,30,0,0
"2676",21,24,3,0,0
"2677",42,3,0,3,0
"2678",3,0,3,0,0
"2679",0,3,12,30,3
"2680",6,42,0,0,0
"2681",12,36,0,0,0
"2682",9,36,0,3,0
"2683",9,39,0,0,0
"2684",6,6,24,12,0
"2685",3,42,3,0,0
"2686",9,36,0,3,0
"2687",9,36,3,0,0
"2688",9,36,0,3,0
"2689",33,9,6,0,0
"2690",3,0,9,36,0
"2691",3,42,0,3,0
"2692",12,33,3,0,0
"2693",3,39,6,0,0
"2694",0,9,36,0,3
"2695",6,0,0,0,0
"2696",39,3,3,3,0
"2697",3,36,6,3,0
"2698",9,0,39,0,0
"2699",39,6,3,0,0
"2700",36,3,6,3,0
"2701",36,9,3,0,0
"2702",3,15,27,3,0
"2703",3,12,27,6,0
"2704",12,36,0,0,0
"2705",33,15,0,0,0
"2706",24,24,0,0,0
"2707",36,12,0,0,0
"2708",6,24,9,6,3
"2709",39,3,6,0,0
"2710",42,6,0,0,0
"2711",24,24,0,0,0
"2712",3,0,39,6,0
"2713",39,0,3,6,0
"2714",3,0,3,0,0
"2715",21,21,6,0,0
"2716",12,36,0,0,0
"2717",36,3,9,0,0
"2718",24,12,3,6,3
"2719",42,6,0,0,0
"2720",12,33,3,0,0
"2721",3,0,45,0,0
"2722",39,6,3,0,0
"2723",9,36,3,0,0
"2724",6,36,6,0,0
"2725",9,30,6,3,0
"2726",15,27,6,0,0
"2727",6,36,6,0,0
"2728",15,27,3,3,0
"2729",6,0,42,0,0
"2730",45,0,3,0,0
"2731",42,6,0,0,0
"2732",39,9,0,0,0
"2733",9,30,6,3,0
"2734",6,39,3,0,0
"2735",6,9,27,6,0
"2736",0,45,0,3,0
"2737",9,30,6,3,0
"2738",39,6,3,0,0
"2739",3,42,3,0,0
"2740",18,30,0,0,0
"2741",36,6,3,3,0
"2742",18,27,0,3,0
"2743",9,6,33,0,0
"2744",6,36,3,3,0
"2745",45,3,0,0,0
"2746",45,3,0,0,0
"2747",42,6,0,0,0
"2748",3,0,27,18,0
"2749",3,42,3,0,0
"2750",9,36,3,0,0
"2751",0,45,0,3,0
"2752",36,3,6,3,0
"2753",9,30,9,0,0
"2754",39,6,3,0,0
"2755",0,9,39,0,0
"2756",0,42,6,0,0
"2757",3,36,9,0,0
"2758",6,3,0,0,0
"2759",9,30,6,3,0
"2760",33,3,12,0,0
"2761",9,33,6,0,0
"2762",15,27,6,0,0
"2763",3,30,15,0,0
"2764",15,30,3,0,0
"2765",45,3,0,0,0
"2766",27,15,6,0,0
"2767",6,39,3,0,0
"2768",9,36,3,0,0
"2769",39,6,3,0,0
"2770",0,9,39,0,0
"2771",39,6,3,0,0
"2772",3,0,3,0,0
"2773",9,36,3,0,0
"2774",36,0,6,3,3
"2775",48,0,0,0,0
"2776",12,33,3,0,0
"2777",42,6,0,0,0
"2778",45,3,0,0,0
"2779",6,36,3,3,0
"2780",33,9,3,3,0
"2781",3,39,6,0,0
"2782",12,30,6,0,0
"2783",6,39,3,0,0
"2784",3,39,6,0,0
"2785",39,3,6,0,0
"2786",12,33,3,0,0
"2787",45,3,0,0,0
"2788",12,36,0,0,0
"2789",3,36,0,6,3
"2790",15,33,0,0,0
"2791",6,30,6,6,0
"2792",6,36,6,0,0
"2793",3,39,6,0,0
"2794",24,18,3,3,0
"2795",3,39,3,3,0
"2796",3,33,0,9,3
"2797",9,9,30,0,0
"2798",6,33,9,0,0
"2799",15,30,0,3,0
"2800",0,0,3,0,0
"2801",18,24,6,0,0
"2802",0,6,42,0,0
"2803",15,30,3,0,0
"2804",9,36,3,0,0
"2805",3,6,36,3,0
"2806",9,39,0,0,0
"2807",0,36,9,0,3
"2808",3,42,3,0,0
"2809",6,42,0,0,0
"2810",39,6,0,3,0
"2811",12,27,9,0,0
"2812",9,36,3,0,0
"2813",6,39,3,0,0
"2814",21,21,3,3,0
"2815",6,33,9,0,0
"2816",39,6,0,3,0
"2817",33,3,9,3,0
"2818",0,0,3,0,0
"2819",6,3,36,3,0
"2820",3,39,3,3,0
"2821",3,3,36,3,3
"2822",39,3,6,0,0
"2823",36,3,6,3,0
"2824",3,0,36,9,0
"2825",3,39,6,0,0
"2826",21,24,3,0,0
"2827",39,3,6,0,0
"2828",9,6,33,0,0
"2829",0,39,6,3,0
"2830",6,3,36,3,0
"2831",3,42,3,0,0
"2832",15,30,3,0,0
"2833",39,6,3,0,0
"2834",3,9,36,0,0
"2835",3,33,12,0,0
"2836",24,24,0,0,0
"2837",3,39,6,0,0
"2838",45,0,3,0,0
"2839",3,39,6,0,0
"2840",6,36,3,3,0
"2841",3,36,3,3,3
"2842",0,3,0,0,0
"2843",0,3,0,0,0
"2844",48,0,0,0,0
"2845",9,0,0,0,0
"2846",18,27,3,0,0
"2847",3,39,3,3,0
"2848",0,3,0,0,0
"2849",3,39,6,0,0
"2850",45,0,3,0,0
"2851",33,9,3,3,0
"2852",24,18,3,3,0
"2853",39,3,6,0,0
"2854",36,9,3,0,0
"2855",15,30,3,0,0
"2856",3,39,6,0,0
"2857",39,9,0,0,0
"2858",0,9,39,0,0
"2859",3,42,3,0,0
"2860",3,0,36,9,0
"2861",9,30,3,3,3
"2862",6,6,33,3,0
"2863",3,39,6,0,0
"2864",9,36,3,0,0
"2865",45,0,3,0,0
"2866",9,33,6,0,0
"2867",3,42,3,0,0
"2868",3,39,6,0,0
"2869",6,12,24,6,0
"2870",36,6,6,0,0
"2871",39,3,6,0,0
"2872",6,36,3,3,0
"2873",3,42,3,0,0
"2874",18,27,3,0,0
"2875",15,33,0,0,0
"2876",6,0,0,0,0
"2877",9,39,0,0,0
"2878",6,24,15,3,0
"2879",39,3,3,3,0
"2880",21,27,0,0,0
"2881",42,6,0,0,0
"2882",27,9,3,6,3
"2883",36,3,6,3,0
"2884",9,36,3,0,0
"2885",6,33,9,0,0
"2886",9,36,3,0,0
"2887",3,39,3,3,0
"2888",0,3,36,9,0
"2889",3,36,9,0,0
"2890",12,9,27,0,0
"2891",36,6,6,0,0
"2892",9,33,3,0,3
"2893",6,39,3,0,0
"2894",36,0,6,6,0
"2895",39,6,3,0,0
"2896",39,6,0,3,0
"2897",3,15,30,0,0
"2898",39,6,3,0,0
"2899",39,0,6,3,0
"2900",3,3,39,3,0
"2901",9,6,33,0,0
"2902",9,33,6,0,0
"2903",15,33,0,0,0
"2904",3,6,33,6,0
"2905",36,9,3,0,0
"2906",3,42,0,3,0
"2907",39,3,6,0,0
"2908",6,36,0,6,0
"2909",27,15,6,0,0
"2910",0,3,0,0,0
"2911",3,39,6,0,0
"2912",6,42,0,0,0
"2913",0,39,6,3,0
"2914",12,33,0,3,0
"2915",15,30,3,0,0
"2916",24,18,0,6,0
"2917",3,39,6,0,0
"2918",3,6,39,0,0
"2919",45,0,3,0,0
"2920",15,30,3,0,0
"2921",12,27,6,3,0
"2922",36,6,6,0,0
"2923",42,3,3,0,0
"2924",9,39,0,0,0
"2925",30,12,6,0,0
"2926",3,39,3,0,3
"2927",21,21,6,0,0
"2928",3,12,33,0,0
"2929",27,21,0,0,0
"2930",6,33,9,0,0
"2931",33,6,3,6,0
"2932",6,39,3,0,0
"2933",15,24,3,6,0
"2934",3,39,0,3,3
"2935",12,9,24,3,0
"2936",30,18,0,0,0
"2937",9,39,0,0,0
"2938",48,0,0,0,0
"2939",3,45,0,0,0
"2940",0,39,9,0,0
"2941",9,36,3,0,0
"2942",39,0,9,0,0
"2943",3,45,0,0,0
"2944",3,39,6,0,0
"2945",3,18,27,0,0
"2946",45,3,0,0,0
"2947",15,33,0,0,0
"2948",3,0,6,36,3
"2949",36,3,3,6,0
"2950",24,21,3,0,0
"2951",3,39,6,0,0
"2952",3,39,6,0,0
"2953",39,6,3,0,0
"2954",6,36,3,3,0
"2955",18,27,0,3,0
"2956",3,0,39,6,0
"2957",15,24,0,6,3
"2958",39,9,0,0,0
"2959",6,0,39,3,0
"2960",9,33,3,3,0
"2961",42,3,3,0,0
"2962",36,12,0,0,0
"2963",18,21,6,3,0
"2964",3,39,6,0,0
"2965",9,0,36,3,0
"2966",36,6,6,0,0
"2967",12,30,6,0,0
"2968",6,39,3,0,0
"2969",15,27,3,3,0
"2970",33,6,6,3,0
"2971",18,27,3,0,0
"2972",6,39,3,0,0
"2973",9,21,18,0,0
"2974",39,3,3,3,0
"2975",3,33,12,0,0
"2976",30,15,3,0,0
"2977",0,42,6,0,0
"2978",0,36,6,3,3
"2979",6,36,6,0,0
"2980",6,36,6,0,0
"2981",6,6,36,0,0
"2982",15,30,3,0,0
"2983",3,36,6,3,0
"2984",39,9,0,0,0
"2985",0,39,6,3,0
"2986",21,24,3,0,0
"2987",39,9,0,0,0
"2988",36,9,3,0,0
"2989",36,0,12,0,0
"2990",30,12,3,3,0
"2991",9,36,3,0,0
"2992",3,6,33,3,3
"2993",15,24,9,0,0
"2994",0,39,6,0,3
"2995",39,9,0,0,0
"2996",36,3,6,3,0
"2997",48,0,0,0,0
"2998",3,0,39,6,0
"2999",39,9,0,0,0
"3000",3,42,3,0,0
"3001",36,9,3,0,0
"3002",30,15,3,0,0
"3003",9,36,0,3,0
"3004",3,39,6,0,0
"3005",39,3,6,0,0
"3006",6,39,3,0,0
"3007",42,3,3,0,0
"3008",39,3,6,0,0
"3009",3,36,6,3,0
"3010",3,42,3,0,0
"3011",6,6,36,0,0
"3012",0,39,6,3,0
"3013",9,30,6,3,0
"3014",15,30,3,0,0
"3015",9,36,3,0,0
"3016",18,21,9,0,0
"3017",36,0,9,3,0
"3018",33,9,3,3,0
"3019",45,0,3,0,0
"3020",3,0,39,6,0
"3021",0,9,39,0,0
"3022",6,39,3,0,0
"3023",27,12,9,0,0
"3024",3,42,3,0,0
"3025",9,39,0,0,0
"3026",45,3,0,0,0
"3027",12,3,33,0,0
"3028",0,6,39,3,0
"3029",6,36,6,0,0
"3030",6,36,3,3,0
"3031",15,27,6,0,0
"3032",12,30,6,0,0
"3033",6,39,0,3,0
"3034",27,15,6,0,0
"3035",3,36,6,3,0
"3036",21,21,6,0,0
"3037",36,3,6,3,0
"3038",3,36,9,0,0
"3039",9,33,6,0,0
"3040",9,33,6,0,0
"3041",3,36,3,3,3
"3042",36,6,3,3,0
"3043",0,42,6,0,0
"3044",9,39,0,0,0
"3045",24,21,3,0,0
"3046",21,21,6,0,0
"3047",6,39,3,0,0
"3048",9,36,3,0,0
"3049",42,6,0,0,0
"3050",48,0,0,0,0
"3051",3,45,0,0,0
"3052",6,3,39,0,0
"3053",12,33,3,0,0
"3054",9,33,6,0,0
"3055",6,6,36,0,0
"3056",3,30,12,3,0
"3057",18,27,3,0,0
"3058",36,9,3,0,0
"3059",0,45,3,0,0
"3060",3,36,9,0,0
"3061",18,30,0,0,0
"3062",9,36,3,0,0
"3063",18,27,3,0,0
"3064",12,33,3,0,0
