"","V1","V2","V3","V4","V5"
"1069",9,0,0,0,0
"1070",3,0,0,0,0
"1071",0,0,3,0,0
"1072",36,6,6,0,0
"1073",39,9,0,0,0
"1074",45,3,0,0,0
"1075",0,3,0,0,0
"1076",3,0,3,0,0
"1077",45,0,3,0,0
"1078",36,6,3,3,0
"1079",45,3,0,0,0
"1080",6,3,0,0,0
"1081",48,0,0,0,0
"1082",39,6,0,0,0
"1083",45,0,3,0,0
"1084",3,0,0,0,0
"1085",36,6,3,3,0
"1086",45,3,0,0,0
"1087",45,3,0,0,0
"1088",9,3,3,0,0
"1089",42,3,3,0,0
"1090",45,3,0,0,0
"1091",18,0,0,0,0
"1092",24,6,0,0,0
"1093",0,3,0,0,0
"1094",0,3,3,0,0
"1095",15,0,3,0,0
"1096",42,0,3,0,0
"1097",6,0,0,0,0
"1098",30,12,6,0,0
"1099",42,6,0,0,0
"1100",6,0,0,0,0
"1101",27,3,0,3,0
"1102",0,0,3,0,0
"1103",6,3,3,0,0
"1104",36,6,6,0,0
"1105",42,3,3,0,0
"1106",0,0,3,0,0
"1107",30,15,3,0,0
"1108",45,0,3,0,0
"1109",0,3,0,0,0
"1110",9,3,0,0,0
"1111",39,6,3,0,0
"1112",0,0,3,0,0
"1113",6,0,0,0,0
"1114",18,3,0,0,0
"1115",3,0,3,0,0
"1116",3,0,3,0,0
"1117",42,3,0,3,0
"1118",0,0,3,0,0
"1119",3,0,3,0,0
"1120",48,0,0,0,0
"1121",6,0,0,0,0
"1122",3,0,3,0,0
"1123",0,0,3,0,0
"1124",6,0,0,0,0
"1125",0,0,3,0,0
"1126",6,0,0,0,0
"1127",33,6,0,0,0
"1128",6,3,0,0,0
"1129",3,3,0,0,0
"1130",39,9,0,0,0
"1131",0,0,3,0,0
"1132",45,3,0,0,0
"1133",0,3,0,0,0
"1134",39,6,3,0,0
"1135",12,0,3,0,0
"1136",6,0,0,0,0
"1137",0,0,3,0,0
"1138",0,3,0,0,0
"1139",36,9,0,3,0
"1140",9,0,3,0,0
"1141",0,0,3,0,0
"1142",3,0,3,0,0
"1143",9,0,0,0,0
"1144",6,3,3,0,0
"1145",3,3,0,0,0
"1146",42,6,0,0,0
"1147",36,9,3,0,0
"1148",0,0,3,0,0
"1149",0,3,0,0,0
"1150",15,0,3,0,0
"1151",0,0,3,0,0
"1152",0,3,0,0,0
"1153",42,6,0,0,0
"1154",0,3,0,0,0
"1155",3,0,3,0,0
"1156",3,0,3,0,0
"1157",0,3,0,0,0
"1158",45,0,3,0,0
"1159",0,3,0,0,0
"1160",45,3,0,0,0
"1161",30,3,0,0,0
"1162",39,6,0,3,0
"1163",39,9,0,0,0
"1164",42,3,3,0,0
"1165",48,0,0,0,0
"1166",42,6,0,0,0
"1167",6,0,0,0,0
"1168",3,3,0,0,0
"1169",15,0,0,0,0
"1170",21,3,0,3,0
"1171",3,3,0,0,0
"1172",9,0,3,0,0
"1173",45,3,0,0,0
"1174",15,0,0,0,0
"1175",3,0,3,0,0
"1176",3,0,0,0,0
"1177",6,0,0,0,0
"1178",45,3,0,0,0
"1179",3,0,3,0,0
"1180",6,3,0,0,0
"1181",3,0,3,0,0
"1182",3,0,3,0,0
"1183",3,0,3,0,0
"1184",3,3,3,0,0
"1185",0,0,3,0,0
"1186",9,6,0,3,0
"1187",3,0,3,0,0
"1188",42,3,3,0,0
"1189",9,0,3,0,0
"1190",3,0,0,0,0
"1191",0,0,3,0,0
"1192",15,0,3,0,0
"1193",15,6,6,0,0
"1194",6,0,3,0,0
"1195",0,3,0,0,0
"1196",15,0,3,0,0
"1197",0,0,3,0,0
"1198",12,6,0,0,0
"1199",42,3,3,0,0
"1200",39,9,0,0,0
"1201",39,6,3,0,0
"1202",3,0,0,0,0
"1203",45,0,3,0,0
"1204",3,0,3,0,0
"1205",0,3,0,0,0
"1206",3,0,3,0,0
"1207",0,0,3,0,0
"1208",3,0,3,0,0
"1209",6,0,0,0,0
"1210",21,0,0,0,0
"1211",9,0,3,0,0
"1212",6,0,0,0,0
"1213",42,6,0,0,0
"1214",15,6,0,0,0
"1215",3,0,3,0,0
"1216",6,0,0,0,0
"1217",45,0,3,0,0
"1218",6,3,0,0,0
"1219",15,3,3,0,0
"1220",3,0,3,0,0
"1221",3,3,0,0,0
"1222",0,0,3,0,0
"1223",12,0,3,0,0
"1224",9,3,0,0,0
"1225",0,3,0,0,0
"1226",42,6,0,0,0
"1227",0,0,3,0,0
"1228",6,3,0,0,0
"1229",36,9,3,0,0
"1230",6,0,0,0,0
"1231",0,0,3,0,0
"1232",0,3,0,0,0
"1233",45,0,3,0,0
"1234",9,0,3,0,0
"1235",3,0,0,0,0
"1236",6,0,3,0,0
"1237",0,3,0,0,0
"1238",45,0,3,0,0
"1239",3,3,0,0,0
"1240",24,9,3,0,0
"1241",0,3,0,0,0
"1242",0,3,0,0,0
"1243",0,3,0,0,0
"1244",30,12,6,0,0
"1245",42,6,0,0,0
"1246",9,3,0,0,0
"1247",9,0,0,0,0
"1248",18,3,3,0,0
"1249",3,0,3,0,0
"1250",18,0,3,0,0
"1251",0,0,3,0,0
"1252",3,0,3,0,0
"1253",18,3,0,0,0
"1254",42,6,0,0,0
"1255",15,0,3,0,0
"1256",3,0,3,0,0
"1257",3,0,3,0,0
"1258",3,0,0,0,0
"1259",3,0,0,0,0
"1260",27,0,3,0,0
"1261",36,12,0,0,0
"1262",39,6,3,0,0
"1263",39,0,0,0,0
"1264",6,0,3,0,0
"1265",0,3,0,0,0
"1266",3,0,3,0,0
"1267",3,0,3,0,0
"1268",18,6,0,3,0
"1269",15,0,0,0,0
"1270",21,3,3,0,0
"1271",0,0,3,0,0
"1272",3,3,3,0,0
"1273",6,0,0,0,0
"1274",36,9,3,0,0
"1275",3,6,0,0,0
"1276",18,0,3,0,0
"1277",6,0,3,0,0
"1278",0,0,3,0,0
"1279",3,0,3,0,0
"1280",12,3,0,0,0
"1281",24,0,3,0,0
"1282",0,0,3,0,0
"1283",3,0,3,0,0
"1284",39,6,3,0,0
"1285",0,0,3,0,0
"1286",36,6,3,0,0
"1287",3,0,0,0,0
"1288",3,0,3,0,0
"1289",45,0,3,0,0
"1290",0,45,0,3,0
"1291",3,0,3,0,0
"1292",27,6,3,0,0
"1293",9,3,0,0,0
"1294",39,9,0,0,0
"1295",0,0,3,0,0
"1296",3,0,3,0,0
"1297",0,0,3,0,0
"1298",0,3,0,0,0
"1299",27,0,0,0,0
"1300",0,0,3,0,0
"1301",0,0,3,0,0
"1302",0,3,0,0,0
"1303",39,6,3,0,0
"1304",3,0,3,0,0
"1305",12,0,0,0,0
"1306",36,9,3,0,0
"1307",3,0,3,0,0
"1308",3,0,3,0,0
"1309",0,0,3,0,0
"1310",6,0,0,0,0
"1311",42,3,3,0,0
"1312",42,3,3,0,0
"1313",45,3,0,0,0
"1314",39,6,3,0,0
"1315",0,3,0,0,0
"1316",6,3,3,0,0
"1317",9,0,0,0,0
"1318",21,6,3,0,0
"1319",6,0,0,0,0
"1320",30,18,0,0,0
"1321",15,6,0,0,0
"1322",0,3,0,0,0
"1323",6,3,0,0,0
"1324",24,21,3,0,0
"1325",3,3,0,0,0
"1326",42,6,0,0,0
"1327",0,3,0,0,0
"1328",6,3,3,0,0
"1329",0,3,0,0,0
"1330",3,0,0,0,0
"1331",9,3,0,0,0
"1332",0,0,3,0,0
"1333",42,3,3,0,0
"1334",45,3,0,0,0
"1335",33,3,0,0,0
"1336",3,3,0,0,0
"1337",45,0,3,0,0
"1338",0,0,3,0,0
"1339",3,3,0,0,0
"1340",12,0,3,0,0
"1341",6,3,0,0,0
"1342",3,0,3,0,0
"1343",6,0,3,0,0
"1344",9,3,0,0,0
"1345",0,3,0,0,0
"1346",0,0,3,0,0
"1347",3,0,0,0,0
"1348",3,0,3,0,0
"1349",6,3,0,0,0
"1350",12,3,6,0,0
"1351",42,0,6,0,0
"1352",39,9,0,0,0
"1353",0,3,0,0,0
"1354",39,6,3,0,0
"1355",27,0,0,0,0
"1356",3,0,0,0,0
"1357",0,3,0,0,0
"1358",3,0,0,0,0
"1359",12,0,3,0,0
"1360",42,0,6,0,0
"1361",3,0,3,0,0
"1362",45,0,3,0,0
"1363",3,0,3,0,0
"1364",27,15,0,3,0
"1365",21,3,0,0,0
"1366",48,0,0,0,0
"1367",6,6,0,0,0
"1368",45,0,3,0,0
"1369",6,0,0,0,0
"1370",6,0,3,0,0
"1371",6,3,0,0,0
"1372",3,0,3,0,0
"1373",0,0,3,0,0
"1374",0,3,0,0,0
"1375",15,0,3,0,0
"1376",3,3,0,0,0
"1377",30,18,0,0,0
"1378",39,6,3,0,0
"1379",3,0,3,0,0
"1380",42,3,3,0,0
"1381",3,0,3,0,0
"1382",0,3,0,0,0
"1383",15,0,0,0,0
"1384",12,0,0,0,0
"1385",27,0,3,0,0
"1386",45,3,0,0,0
"1387",45,0,3,0,0
"1388",9,0,3,0,0
"1389",39,3,3,0,0
"1390",9,3,0,0,0
"1391",3,0,3,0,0
"1392",6,3,0,0,0
"1393",27,0,0,0,0
"1394",45,3,0,0,0
"1395",39,6,3,0,0
"1396",3,0,3,0,0
"1397",0,3,0,0,0
"1398",3,0,3,0,0
"1399",6,3,0,0,0
"1400",9,3,0,0,0
"1401",45,3,0,0,0
"1402",12,6,0,0,0
"1403",45,3,0,0,0
"1404",15,0,3,0,0
"1405",3,0,3,0,0
"1406",6,3,0,0,0
"1407",15,3,3,0,0
"1408",3,0,0,0,0
"1409",24,0,0,0,0
"1410",0,3,0,0,0
"1411",39,6,3,0,0
"1412",12,0,0,0,0
"1413",0,3,0,0,0
"1414",42,0,6,0,0
"1415",0,3,0,0,0
"1416",3,0,0,0,0
"1417",3,0,3,0,0
"1418",42,3,3,0,0
"1419",0,0,3,0,0
"1420",6,3,0,0,0
"1421",42,3,3,0,0
"1422",42,6,0,0,0
"1423",0,3,0,0,0
"1424",0,3,0,0,0
"1425",3,3,0,0,0
"1426",3,0,0,0,0
"1427",3,0,3,0,0
"1428",3,3,3,0,0
"1429",45,0,3,0,0
"1430",3,3,0,0,0
"1431",42,6,0,0,0
"1432",36,9,0,3,0
"1433",6,3,3,0,0
"1434",3,0,3,0,0
"1435",48,0,0,0,0
"1436",3,0,0,0,0
"1437",0,0,3,0,0
"1438",0,3,0,0,0
"1439",48,0,0,0,0
"1440",6,0,0,0,0
"1441",45,0,3,0,0
"1442",18,0,0,0,0
"1443",45,3,0,0,0
"1444",3,0,3,0,0
"1445",36,9,3,0,0
"1446",24,21,0,3,0
"1447",9,3,0,0,0
"1448",18,0,3,0,0
"1449",0,3,0,0,0
"1450",0,3,0,0,0
"1451",0,0,3,0,0
"1452",0,3,0,0,0
"1453",42,6,0,0,0
"1454",3,0,3,0,0
"1455",6,3,0,0,0
"1456",48,0,0,0,0
"1457",42,6,0,0,0
"1458",0,6,3,0,0
"1459",45,0,3,0,0
"1460",0,3,0,0,0
"1461",3,0,0,0,0
"1462",12,9,0,0,0
"1463",0,3,0,0,0
"1464",9,3,3,0,0
"1465",3,0,0,0,0
"1466",3,0,3,0,0
"1467",33,9,6,0,0
"1468",3,3,0,0,0
"1469",36,9,0,3,0
"1470",27,0,3,3,0
"1471",3,0,0,0,0
"1472",3,0,0,0,0
"1473",3,0,3,0,0
"1474",0,3,0,0,0
"1475",9,6,0,0,0
"1476",0,0,3,0,0
"1477",0,0,3,0,0
"1478",45,0,3,0,0
"1479",0,0,3,0,0
"1480",0,3,0,0,0
"1481",12,3,3,0,0
"1482",45,0,3,0,0
"1483",0,3,0,0,0
"1484",3,0,3,0,0
"1485",3,0,0,0,0
"1486",3,0,3,0,0
"1487",3,0,0,0,0
"1488",39,6,3,0,0
"1489",39,6,3,0,0
"1490",45,0,3,0,0
"1491",24,18,6,0,0
"1492",0,3,0,0,0
"1493",45,3,0,0,0
"1494",6,6,0,0,0
"1495",6,0,0,0,0
"1496",45,0,3,0,0
"1497",15,9,0,3,0
"1498",42,3,3,0,0
"1499",3,0,0,0,0
"1500",3,0,3,0,0
"1501",9,6,3,0,0
"1502",30,6,3,0,0
"1503",15,0,3,0,0
"1504",3,0,3,0,0
"1505",30,3,0,0,0
"1506",45,3,0,0,0
"1507",18,15,0,0,0
"1508",21,6,0,0,0
"1509",42,3,0,0,0
"1510",3,0,3,0,0
"1511",0,3,0,0,0
"1512",6,3,3,0,0
"1513",0,3,0,0,0
"1514",42,3,3,0,0
"1515",3,3,0,0,0
"1516",0,0,3,0,0
"1517",3,6,0,0,0
"1518",3,3,3,0,0
"1519",0,3,0,0,0
"1520",18,0,0,0,0
"1521",6,0,0,0,0
"1522",3,0,3,0,0
"1523",3,0,3,0,0
"1524",3,0,3,0,0
"1525",6,0,0,0,0
"1526",21,6,3,0,0
"1527",3,0,3,0,0
"1528",3,3,3,0,0
"1529",0,0,3,0,0
"1530",9,0,3,0,0
"1531",12,0,0,0,0
"1532",15,3,3,0,0
"1533",0,0,3,0,0
"1534",0,3,0,0,0
"1535",3,0,3,0,0
"1536",33,6,0,0,0
"1537",0,3,0,0,0
"1538",6,3,0,0,0
"1539",12,0,3,0,0
"1540",3,0,3,0,0
"1541",6,3,0,0,0
"1542",3,0,3,0,0
"1543",45,0,3,0,0
"1544",3,0,0,0,0
"1545",0,3,0,0,0
"1546",6,0,0,0,0
"1547",39,9,0,0,0
"1548",45,0,3,0,0
"1549",12,3,0,0,0
"1550",15,30,3,0,0
"1551",6,0,0,0,0
"1552",0,3,0,0,0
"1553",45,3,0,0,0
"1554",15,0,3,0,0
"1555",45,0,3,0,0
"1556",24,18,6,0,0
"1557",39,6,0,3,0
"1558",48,0,0,0,0
"1559",18,0,3,0,0
"1560",15,0,3,0,0
"1561",3,6,0,3,0
"1562",0,0,3,0,0
"1563",0,3,0,0,0
"1564",9,6,3,0,0
"1565",6,0,0,0,0
"1566",0,3,0,0,0
"1567",3,3,0,0,0
"1568",15,0,0,0,0
"1569",21,0,3,0,0
"1570",0,3,0,0,0
"1571",0,3,0,0,0
"1572",6,0,0,0,0
"1573",0,3,0,0,0
"1574",0,0,3,0,0
"1575",45,0,3,0,0
"1576",3,0,3,0,0
"1577",45,3,0,0,0
"1578",36,9,3,0,0
"1579",0,3,0,0,0
"1580",3,0,0,0,0
"1581",6,0,0,0,0
"1582",9,3,3,0,0
"1583",39,6,3,0,0
"1584",15,21,9,3,0
"1585",12,0,0,0,0
"1586",3,0,3,0,0
"1587",24,21,0,3,0
"1588",3,0,3,0,0
"1589",36,6,0,3,0
"1590",6,3,3,0,0
"1591",18,3,3,0,0
"1592",42,6,0,0,0
"1593",27,0,3,0,0
"1594",45,0,3,0,0
"1595",3,0,3,0,0
"1596",3,3,0,0,0
"1597",0,0,3,0,0
"1598",45,0,3,0,0
"1599",33,6,9,0,0
"1600",42,3,3,0,0
"1601",6,0,0,0,0
"1602",6,3,3,0,0
"1603",3,0,0,0,0
"1604",0,3,0,0,0
"1605",0,3,0,0,0
"1606",9,3,3,0,0
"1607",3,0,3,0,0
"1608",0,0,3,0,0
"1609",42,3,0,3,0
"1610",0,3,0,0,0
"1611",21,6,0,0,0
"1612",3,0,3,0,0
"1613",0,0,3,0,0
"1614",3,0,3,0,0
"1615",36,3,3,0,0
"1616",36,6,6,0,0
"1617",39,3,6,0,0
"1618",12,0,3,0,0
"1619",18,3,3,0,0
"1620",30,3,3,0,0
"1621",0,3,3,0,0
"1622",42,3,3,0,0
"1623",6,3,0,0,0
"1624",12,0,3,0,0
"1625",21,3,0,0,0
"1626",0,0,3,0,0
"1627",12,0,3,0,0
"1628",0,0,3,0,0
"1629",9,6,3,3,0
"1630",3,0,0,0,0
"1631",0,0,3,0,0
"1632",45,3,0,0,0
"1633",3,3,3,0,0
"1634",3,0,0,0,0
"1635",6,0,0,0,0
"1636",0,3,0,0,0
"1637",18,0,0,0,0
"1638",27,0,0,0,0
"1639",33,0,3,0,0
"1640",3,0,3,0,0
"1641",39,6,3,0,0
"1642",45,3,0,0,0
"1643",3,0,3,0,0
"1644",45,0,3,0,0
"1645",3,6,0,0,0
"1646",33,3,3,0,0
"1647",39,9,0,0,0
"1648",18,0,0,0,0
"1649",0,3,0,0,0
"1650",39,9,0,0,0
"1651",39,9,0,0,0
"1652",3,0,3,0,0
"1653",42,3,3,0,0
"1654",0,3,0,0,0
"1655",3,0,0,0,0
"1656",6,12,0,0,0
"1657",3,0,3,0,0
"1658",45,0,3,0,0
"1659",3,0,0,0,0
"1660",15,0,0,0,0
"1661",6,3,0,0,0
"1662",3,0,3,0,0
"1663",45,0,3,0,0
"1664",42,3,3,0,0
"1665",6,3,0,0,0
"1666",42,6,0,0,0
"1667",15,30,3,0,0
"1668",39,9,0,0,0
"1669",24,0,3,0,0
"1670",6,9,3,0,0
"1671",42,3,3,0,0
"1672",3,0,0,0,0
"1673",15,3,3,0,0
"1674",15,0,0,0,0
"1675",12,3,3,0,0
"1676",0,3,0,0,0
"1677",0,0,3,0,0
"1678",45,0,3,0,0
"1679",15,9,0,0,0
"1680",24,6,3,0,0
"1681",3,0,3,0,0
"1682",30,3,6,0,0
"1683",0,0,3,0,0
"1684",48,0,0,0,0
"1685",0,0,3,0,0
"1686",0,0,3,0,0
"1687",42,6,0,0,0
"1688",15,27,6,0,0
"1689",42,6,0,0,0
"1690",12,6,3,0,0
"1691",3,0,0,0,0
"1692",0,3,0,0,0
"1693",0,3,0,0,0
"1694",42,3,3,0,0
"1695",42,3,3,0,0
"1696",0,3,0,0,0
"1697",12,0,3,0,0
"1698",18,3,0,0,0
"1699",21,0,3,0,0
"1700",3,0,0,0,0
"1701",18,3,0,0,0
"1702",9,6,0,0,0
"1703",0,0,3,0,0
"1704",42,3,3,0,0
"1705",3,0,0,0,0
"1706",0,3,0,0,0
"1707",15,0,3,0,0
"1708",0,3,0,0,0
"1709",36,9,0,3,0
"1710",9,0,0,0,0
"1711",33,0,0,0,0
"1712",0,3,0,0,0
"1713",45,0,3,0,0
"1714",6,0,0,0,0
"1715",0,3,0,0,0
"1716",15,0,3,0,0
"1717",12,3,6,0,0
"1718",18,3,0,0,0
"1719",3,0,3,0,0
"1720",42,3,3,0,0
"1721",15,0,0,0,0
"1722",9,6,0,0,0
"1723",6,3,0,0,0
"1724",18,0,0,0,0
"1725",6,0,0,0,0
"1726",6,0,0,0,0
"1727",3,0,3,0,0
"1728",21,0,0,0,0
"1729",6,0,0,0,0
"1730",45,0,3,0,0
"1731",42,0,3,3,0
"1732",6,3,3,0,0
"1733",3,0,0,0,0
"1734",39,6,3,0,0
"1735",15,0,3,0,0
"1736",33,3,0,0,0
"1737",42,6,0,0,0
"1738",42,3,3,0,0
"1739",9,0,3,0,0
"1740",6,3,0,0,0
"1741",24,15,6,3,0
"1742",33,12,0,3,0
"1743",0,0,3,0,0
"1744",0,3,0,0,0
"1745",24,6,3,0,0
"1746",6,0,0,0,0
"1747",27,3,3,0,0
"1748",3,42,3,0,0
"1749",33,6,0,0,0
"1750",39,6,3,0,0
"1751",36,3,9,0,0
"1752",9,6,0,0,0
"1753",0,3,0,0,0
"1754",3,0,3,0,0
"1755",42,3,3,0,0
"1756",42,6,0,0,0
"1757",39,6,3,0,0
"1758",15,3,0,0,0
"1759",6,0,0,0,0
"1760",6,0,0,0,0
"1761",0,0,3,0,0
"1762",42,3,3,0,0
"1763",39,0,3,0,0
"1764",9,3,0,0,0
"1765",45,3,0,0,0
"1766",45,0,3,0,0
"1767",18,6,3,0,0
"1768",0,0,3,0,0
"1769",0,3,0,0,0
"1770",3,0,0,0,0
"1771",45,0,3,0,0
"1772",3,0,3,0,0
"1773",42,3,0,3,0
"1774",3,0,3,0,0
"1775",3,3,0,0,0
"1776",6,0,3,0,0
"1777",42,3,3,0,0
"1778",21,3,3,0,0
"1779",3,0,3,0,0
"1780",6,3,3,0,0
"1781",3,0,3,0,0
"1782",39,6,3,0,0
"1783",3,6,3,0,0
"1784",0,0,3,0,0
"1785",27,3,3,0,0
"1786",30,9,3,0,0
"1787",36,9,3,0,0
"1788",3,3,0,0,0
"1789",0,0,3,0,0
"1790",3,0,3,0,0
"1791",6,0,0,0,0
"1792",6,9,0,0,0
"1793",0,3,0,0,0
"1794",6,0,0,0,0
"1795",36,9,3,0,0
"1796",27,3,6,0,0
"1797",27,0,3,0,0
"1798",6,3,0,0,0
"1799",12,0,3,0,0
"1800",0,0,3,0,0
"1801",6,0,0,0,0
"1802",6,3,0,0,0
"1803",15,0,3,0,0
"1804",0,0,3,0,0
"1805",45,0,0,3,0
"1806",3,0,3,0,0
"1807",15,0,0,0,0
"1808",30,3,0,0,0
"1809",9,0,3,0,0
"1810",3,6,0,0,0
"1811",0,0,3,0,0
"1812",42,6,0,0,0
"1813",0,3,0,0,0
"1814",18,6,0,0,0
"1815",6,3,0,0,0
"1816",36,0,3,0,0
"1817",0,0,3,0,0
"1818",0,3,0,0,0
"1819",6,0,0,0,0
"1820",18,3,0,0,0
"1821",0,0,3,0,0
"1822",3,0,0,0,0
"1823",42,3,3,0,0
"1824",3,0,3,0,0
"1825",36,0,3,0,0
"1826",9,0,0,0,0
"1827",9,6,6,0,0
"1828",6,0,0,0,0
"1829",3,6,3,0,0
"1830",21,3,0,0,0
"1831",45,0,3,0,0
"1832",42,6,0,0,0
"1833",36,12,0,0,0
"1834",42,3,3,0,0
"1835",3,0,3,0,0
"1836",9,6,3,0,0
"1837",36,6,3,0,0
"1838",3,0,3,0,0
"1839",3,0,0,0,0
"1840",3,3,0,0,0
"1841",3,3,3,0,0
"1842",0,0,3,0,0
"1843",15,0,0,0,0
"1844",0,3,0,0,0
"1845",3,0,3,0,0
"1846",6,0,0,0,0
"1847",15,0,3,0,0
"1848",6,3,0,0,0
"1849",42,0,6,0,0
"1850",45,3,0,0,0
"1851",0,3,0,0,0
"1852",0,3,0,0,0
"1853",18,9,3,0,0
"1854",0,0,3,0,0
"1855",6,0,0,0,0
"1856",0,3,0,0,0
"1857",18,3,0,0,0
"1858",45,3,0,0,0
"1859",3,0,0,0,0
"1860",0,3,0,0,0
"1861",9,3,6,0,0
"1862",39,9,0,0,0
"1863",6,0,0,0,0
"1864",3,0,3,0,0
"1865",45,3,0,0,0
"1866",6,3,3,0,0
"1867",39,0,3,0,0
"1868",39,6,3,0,0
"1869",39,6,0,3,0
"1870",0,3,0,0,0
"1871",0,3,3,0,0
"1872",0,3,0,0,0
"1873",15,0,3,0,0
"1874",3,3,3,0,0
"1875",0,3,0,0,0
"1876",18,0,0,0,0
"1877",3,0,3,0,0
"1878",3,3,3,0,0
"1879",6,0,0,0,0
"1880",9,0,3,0,0
"1881",3,0,3,0,0
"1882",45,0,3,0,0
"1883",12,6,3,0,0
"1884",48,0,0,0,0
"1885",3,0,3,0,0
"1886",36,6,6,0,0
"1887",0,0,3,0,0
"1888",42,6,0,0,0
"1889",0,0,3,0,0
"1890",3,3,0,0,0
"1891",6,3,0,0,0
"1892",0,3,0,0,0
"1893",0,3,0,0,0
"1894",6,0,3,0,0
"1895",3,0,0,0,0
"1896",0,3,0,0,0
"1897",36,9,3,0,0
"1898",27,6,3,0,0
"1899",6,3,3,0,0
"1900",6,0,0,0,0
"1901",9,3,3,0,0
"1902",39,6,3,0,0
"1903",12,21,15,0,0
"1904",3,0,3,0,0
"1905",3,0,3,0,0
"1906",0,0,3,0,0
"1907",3,0,0,0,0
"1908",0,3,0,0,0
"1909",6,3,0,0,0
"1910",45,0,3,0,0
"1911",36,6,6,0,0
"1912",39,6,3,0,0
"1913",9,6,0,0,0
"1914",9,6,3,0,0
"1915",9,0,0,0,0
"1916",0,0,3,0,0
"1917",45,0,3,0,0
"1918",45,3,0,0,0
"1919",3,0,3,0,0
"1920",3,6,3,0,0
"1921",6,3,0,0,0
"1922",6,9,3,3,0
"1923",3,0,0,0,0
"1924",30,3,0,0,0
"1925",3,3,3,0,0
"1926",15,0,0,0,0
"1927",6,0,0,0,0
"1928",36,9,3,0,0
"1929",6,3,0,0,0
"1930",45,3,0,0,0
"1931",33,12,3,0,0
"1932",3,0,0,0,0
"1933",33,6,0,0,0
"1934",0,0,3,0,0
"1935",39,3,3,3,0
"1936",3,0,0,0,0
"1937",3,0,0,0,0
"1938",42,3,3,0,0
"1939",39,9,0,0,0
"1940",0,3,0,0,0
"1941",0,3,0,0,0
"1942",24,9,0,3,0
"1943",33,12,3,0,0
"1944",45,3,0,0,0
"1945",15,0,0,0,0
"1946",42,6,0,0,0
"1947",12,0,0,0,0
"1948",42,3,3,0,0
"1949",3,0,3,0,0
"1950",42,6,0,0,0
"1951",0,0,3,0,0
"1952",12,0,3,0,0
"1953",3,0,3,0,0
"1954",6,0,0,0,0
"1955",3,0,3,0,0
"1956",3,0,3,0,0
"1957",42,0,0,0,0
"1958",3,3,3,0,0
"1959",36,9,3,0,0
"1960",42,3,3,0,0
"1961",48,0,0,0,0
"1962",3,0,3,0,0
"1963",42,3,3,0,0
"1964",36,3,6,3,0
"1965",45,0,3,0,0
"1966",0,3,0,0,0
"1967",3,0,3,0,0
"1968",3,0,0,0,0
"1969",3,36,6,3,0
"1970",3,0,3,0,0
"1971",24,3,0,0,0
"1972",6,3,0,0,0
"1973",39,6,3,0,0
"1974",3,0,3,0,0
"1975",0,3,0,0,0
"1976",45,3,0,0,0
"1977",0,0,3,0,0
"1978",3,0,3,0,0
"1979",6,0,3,0,0
"1980",12,3,6,0,0
"1981",39,3,3,3,0
"1982",33,6,3,0,0
"1983",0,3,0,0,0
"1984",42,3,0,3,0
"1985",3,0,3,0,0
"1986",30,3,3,0,0
"1987",12,0,3,0,0
"1988",3,0,3,0,0
"1989",45,0,3,0,0
"1990",9,3,0,0,0
"1991",42,3,3,0,0
"1992",0,3,0,0,0
"1993",42,3,3,0,0
"1994",6,0,3,0,0
"1995",12,3,0,0,0
"1996",6,0,3,0,0
"1997",0,0,3,0,0
"1998",3,0,3,0,0
"1999",6,0,0,0,0
"2000",12,0,3,0,0
"2001",0,3,0,0,0
"2002",9,0,3,0,0
"2003",3,0,3,0,0
"2004",0,3,0,0,0
"2005",0,3,0,0,0
"2006",27,6,3,0,0
"2007",0,3,0,0,0
"2008",6,3,3,0,0
"2009",6,3,0,0,0
"2010",3,3,0,0,0
"2011",36,9,3,0,0
"2012",6,3,0,0,0
"2013",3,0,0,0,0
"2014",39,6,3,0,0
"2015",42,0,0,0,0
"2016",15,9,0,3,0
"2017",3,0,3,0,0
"2018",21,0,3,0,0
"2019",6,0,3,0,0
"2020",45,3,0,0,0
"2021",9,0,0,0,0
"2022",9,0,3,0,0
"2023",0,0,3,0,0
"2024",48,0,0,0,0
"2025",3,0,3,0,0
"2026",0,3,0,0,0
"2027",3,0,3,0,0
"2028",6,0,0,0,0
"2029",18,6,3,0,0
"2030",42,3,3,0,0
"2031",0,0,3,0,0
"2032",39,6,0,3,0
"2033",9,6,3,0,0
"2034",6,0,0,0,0
"2035",42,3,0,3,0
"2036",9,0,0,0,0
"2037",42,6,0,0,0
"2038",3,0,3,0,0
"2039",3,0,3,0,0
"2040",0,3,0,0,0
"2041",30,15,3,0,0
"2042",33,3,3,0,0
"2043",21,0,3,0,0
"2044",0,3,0,0,0
"2045",3,0,3,0,0
"2046",3,0,3,0,0
"2047",0,3,0,0,0
"2048",30,0,0,0,0
"2049",0,3,0,0,0
"2050",0,3,0,0,0
"2051",33,9,3,3,0
"2052",3,0,3,0,0
"2053",6,3,0,0,0
"2054",6,0,3,0,0
"2055",3,3,3,3,0
"2056",9,6,0,0,0
"2057",0,0,3,0,0
"2058",3,0,0,0,0
"2059",3,3,0,0,0
"2060",21,3,3,0,0
"2061",0,0,3,0,0
"2062",18,3,0,0,0
"2063",18,3,0,0,0
"2064",0,0,3,0,0
"2065",3,0,3,0,0
"2066",42,6,0,0,0
