"","V1","V2","V3","V4","V5"
"2067",3,0,0,0,0
"2068",3,0,3,0,0
"2069",30,0,3,0,0
"2070",42,6,0,0,0
"2071",0,3,0,0,0
"2072",27,18,3,0,0
"2073",21,18,6,3,0
"2074",18,3,3,0,0
"2075",24,0,3,0,0
"2076",0,0,3,0,0
"2077",33,12,3,0,0
"2078",18,15,0,0,0
"2079",48,0,0,0,0
"2080",15,9,3,0,0
"2081",3,0,3,0,0
"2082",39,3,6,0,0
"2083",33,12,3,0,0
"2084",3,3,3,3,0
"2085",45,0,3,0,0
"2086",3,0,0,0,0
"2087",27,6,0,0,0
"2088",0,0,3,0,0
"2089",12,0,3,0,0
"2090",3,0,3,0,0
"2091",6,0,3,0,0
"2092",0,3,0,0,0
"2093",0,3,0,0,0
"2094",3,0,0,0,0
"2095",0,3,0,0,0
"2096",6,0,3,0,0
"2097",12,0,0,0,0
"2098",33,15,0,0,0
"2099",42,6,0,0,0
"2100",36,9,3,0,0
"2101",0,0,3,0,0
"2102",3,0,3,0,0
"2103",6,0,3,0,0
"2104",18,27,0,3,0
"2105",9,3,3,0,0
"2106",0,3,0,0,0
"2107",45,3,0,0,0
"2108",15,27,0,0,0
"2109",3,0,3,0,0
"2110",0,0,3,0,0
"2111",24,6,0,3,0
"2112",3,0,3,0,0
"2113",3,0,3,0,0
"2114",6,0,0,0,0
"2115",27,6,3,0,0
"2116",3,0,3,0,0
"2117",36,12,0,0,0
"2118",24,0,3,0,0
"2119",3,0,3,0,0
"2120",45,0,3,0,0
"2121",9,30,6,0,3
"2122",42,6,0,0,0
"2123",3,0,3,0,0
"2124",15,0,3,0,0
"2125",12,3,0,3,0
"2126",27,0,3,0,0
"2127",0,0,3,0,0
"2128",3,0,0,0,0
"2129",30,3,3,0,0
"2130",6,0,0,0,0
"2131",39,6,3,0,0
"2132",0,0,3,0,0
"2133",6,3,3,0,0
"2134",0,3,0,0,0
"2135",0,3,0,0,0
"2136",0,0,3,0,0
"2137",3,0,3,0,0
"2138",6,3,3,0,0
"2139",6,0,3,0,0
"2140",42,6,0,0,0
"2141",3,0,3,0,0
"2142",3,0,3,0,0
"2143",3,0,3,0,0
"2144",45,0,3,0,0
"2145",21,6,0,0,0
"2146",3,0,3,0,0
"2147",6,0,0,0,0
"2148",27,21,0,0,0
"2149",6,3,0,0,0
"2150",12,0,3,0,0
"2151",9,0,0,0,0
"2152",36,9,3,0,0
"2153",21,21,3,3,0
"2154",15,0,3,0,0
"2155",3,0,3,0,0
"2156",3,0,3,0,0
"2157",6,0,3,0,0
"2158",15,0,0,0,0
"2159",39,3,3,3,0
"2160",18,3,0,0,0
"2161",18,6,3,3,0
"2162",0,3,0,0,0
"2163",3,3,0,0,0
"2164",0,0,3,0,0
"2165",0,3,0,0,0
"2166",48,0,0,0,0
"2167",3,0,3,0,0
"2168",3,0,3,0,0
"2169",3,0,3,0,0
"2170",3,0,3,0,0
"2171",3,3,3,0,0
"2172",6,0,0,0,0
"2173",6,0,0,0,0
"2174",6,3,0,0,0
"2175",15,0,3,0,0
"2176",12,0,3,0,0
"2177",0,3,0,0,0
"2178",3,0,0,0,0
"2179",27,18,3,0,0
"2180",0,0,3,0,0
"2181",45,3,0,0,0
"2182",9,0,0,0,0
"2183",30,3,3,0,0
"2184",0,0,3,0,0
"2185",6,3,0,0,0
"2186",6,3,0,0,0
"2187",42,6,0,0,0
"2188",12,3,0,0,0
"2189",3,0,3,0,0
"2190",6,6,0,0,0
"2191",42,3,3,0,0
"2192",0,3,0,0,0
"2193",9,0,3,0,0
"2194",3,0,3,0,0
"2195",42,6,0,0,0
"2196",27,18,3,0,0
"2197",12,3,3,0,0
"2198",12,3,0,0,0
"2199",0,3,0,0,0
"2200",6,3,0,0,0
"2201",0,0,3,0,0
"2202",24,6,6,0,0
"2203",0,3,0,0,0
"2204",3,0,3,0,0
"2205",24,0,0,0,0
"2206",3,3,0,0,0
"2207",45,0,0,3,0
"2208",15,9,0,0,0
"2209",0,3,0,0,0
"2210",0,3,0,0,0
"2211",18,3,0,0,0
"2212",39,0,0,0,0
"2213",6,3,0,0,0
"2214",9,6,3,0,0
"2215",6,0,0,0,0
"2216",15,0,0,0,0
"2217",33,12,3,0,0
"2218",0,6,0,0,0
"2219",0,3,0,0,0
"2220",0,3,3,0,0
"2221",0,3,0,0,0
"2222",18,24,6,0,0
"2223",9,3,3,0,0
"2224",6,3,0,0,0
"2225",3,3,0,0,0
"2226",33,12,0,3,0
"2227",33,3,0,0,0
"2228",36,6,3,3,0
"2229",6,0,0,0,0
"2230",3,0,0,0,0
"2231",6,3,0,0,0
"2232",6,9,0,0,0
"2233",21,0,3,0,0
"2234",18,0,0,0,0
"2235",9,39,0,0,0
"2236",0,0,3,0,0
"2237",0,0,3,0,0
"2238",0,6,3,0,0
"2239",3,0,0,0,0
"2240",3,0,3,0,0
"2241",3,0,3,0,0
"2242",3,0,3,0,0
"2243",3,3,3,0,0
"2244",0,0,3,0,0
"2245",0,3,0,0,0
"2246",6,3,3,0,0
"2247",9,39,0,0,0
"2248",3,0,3,0,0
"2249",3,0,3,0,0
"2250",3,0,3,0,0
"2251",9,3,0,0,0
"2252",9,0,3,0,0
"2253",6,0,0,0,0
"2254",24,3,3,0,0
"2255",30,15,3,0,0
"2256",3,0,3,0,0
"2257",0,3,0,0,0
"2258",6,0,0,0,0
"2259",12,18,0,3,0
"2260",6,3,0,0,0
"2261",3,0,3,0,0
"2262",3,0,3,0,0
"2263",3,0,3,0,0
"2264",12,6,3,0,0
"2265",6,3,0,0,0
"2266",6,3,0,0,0
"2267",3,0,3,0,0
"2268",3,0,3,0,0
"2269",30,0,9,0,0
"2270",45,0,3,0,0
"2271",3,0,0,0,0
"2272",21,6,0,0,0
"2273",6,3,0,0,0
"2274",0,3,0,0,0
"2275",39,6,0,3,0
"2276",6,0,0,0,0
"2277",0,0,3,0,0
"2278",0,0,3,0,0
"2279",45,0,3,0,0
"2280",3,0,3,0,0
"2281",3,0,3,0,0
"2282",6,0,0,0,0
"2283",45,0,3,0,0
"2284",42,6,0,0,0
"2285",3,0,0,0,0
"2286",39,9,0,0,0
"2287",39,6,0,0,0
"2288",15,0,3,0,0
"2289",6,0,3,0,0
"2290",3,6,3,0,0
"2291",0,3,0,0,0
"2292",21,6,0,3,0
"2293",30,12,6,0,0
"2294",3,0,0,0,0
"2295",42,6,0,0,0
"2296",3,0,3,0,0
"2297",42,3,3,0,0
"2298",15,0,3,0,0
"2299",0,3,0,0,0
"2300",39,9,0,0,0
"2301",30,9,6,3,0
"2302",0,0,3,0,0
"2303",6,3,0,0,0
"2304",0,3,0,0,0
"2305",18,6,0,3,0
"2306",42,6,0,0,0
"2307",3,0,3,0,0
"2308",33,0,3,0,0
"2309",3,0,3,0,0
"2310",3,0,3,0,0
"2311",3,0,3,0,0
"2312",6,3,3,0,0
"2313",0,3,0,0,0
"2314",0,3,0,0,0
"2315",6,0,0,0,0
"2316",15,12,0,3,0
"2317",12,6,6,0,0
"2318",0,3,0,0,0
"2319",42,6,0,0,0
"2320",3,0,3,0,0
"2321",9,3,0,0,0
"2322",30,9,6,3,0
"2323",24,21,3,0,0
"2324",3,0,3,0,0
"2325",0,3,0,0,0
"2326",45,3,0,0,0
"2327",24,3,3,0,0
"2328",27,0,6,0,0
"2329",24,0,0,0,0
"2330",3,0,3,0,0
"2331",42,3,3,0,0
"2332",0,42,6,0,0
"2333",3,3,0,0,0
"2334",6,0,3,0,0
"2335",21,15,3,0,0
"2336",6,3,0,0,0
"2337",21,24,3,0,0
"2338",39,0,0,0,0
"2339",3,0,3,0,0
"2340",6,0,0,0,0
"2341",0,3,0,0,0
"2342",9,0,3,0,0
"2343",15,30,3,0,0
"2344",15,6,0,0,0
"2345",42,3,3,0,0
"2346",6,0,0,0,0
"2347",3,0,3,0,0
"2348",3,3,0,0,0
"2349",0,3,0,0,0
"2350",0,3,0,0,0
"2351",3,3,0,0,0
"2352",6,3,3,0,0
"2353",6,3,0,0,0
"2354",39,6,0,3,0
"2355",3,0,3,0,0
"2356",33,0,3,0,0
"2357",9,3,0,0,0
"2358",12,36,0,0,0
"2359",6,0,0,0,0
"2360",42,3,3,0,0
"2361",3,3,0,0,0
"2362",36,6,3,0,0
"2363",0,0,3,0,0
"2364",6,0,0,0,0
"2365",3,0,0,0,0
"2366",3,0,3,0,0
"2367",6,3,0,0,0
"2368",6,0,3,0,0
"2369",6,3,0,0,0
"2370",0,0,3,0,0
"2371",0,0,3,0,0
"2372",48,0,0,0,0
"2373",27,6,0,0,0
"2374",3,0,3,0,0
"2375",6,39,3,0,0
"2376",21,6,0,0,0
"2377",0,3,0,0,0
"2378",0,0,3,0,0
"2379",6,0,0,0,0
"2380",6,0,0,0,0
"2381",6,0,0,0,0
"2382",3,0,3,0,0
"2383",3,3,3,3,0
"2384",6,3,0,0,0
"2385",3,0,3,0,0
"2386",3,0,3,0,0
"2387",9,9,0,0,0
"2388",3,0,3,0,0
"2389",12,0,0,0,0
"2390",6,3,0,0,0
"2391",45,0,3,0,0
"2392",12,6,0,0,0
"2393",27,15,3,3,0
"2394",6,0,3,0,0
"2395",42,3,3,0,0
"2396",0,0,3,0,0
"2397",27,9,9,0,0
"2398",0,3,0,0,0
"2399",3,3,3,0,0
"2400",3,0,3,0,0
"2401",6,3,0,0,0
"2402",6,3,3,0,0
"2403",15,0,3,0,0
"2404",0,0,3,0,0
"2405",24,21,3,0,0
"2406",6,0,3,0,0
"2407",3,3,0,0,0
"2408",0,0,3,0,0
"2409",15,3,0,0,0
"2410",42,3,3,0,0
"2411",3,0,3,0,0
"2412",3,0,3,0,0
"2413",3,0,3,0,0
"2414",3,0,3,0,0
"2415",6,0,3,0,0
"2416",6,3,0,0,0
"2417",15,0,0,0,0
"2418",27,18,3,0,0
"2419",0,3,0,0,0
"2420",0,0,3,0,0
"2421",6,3,0,0,0
"2422",3,0,3,0,0
"2423",33,12,3,0,0
"2424",3,0,0,0,0
"2425",3,0,3,0,0
"2426",9,0,3,0,0
"2427",42,3,3,0,0
"2428",15,0,0,0,0
"2429",9,0,0,0,0
"2430",18,6,0,3,0
"2431",45,0,3,0,0
"2432",0,0,3,0,0
"2433",0,0,3,0,0
"2434",33,12,3,0,0
"2435",9,6,0,0,0
"2436",3,0,3,0,0
"2437",0,3,0,0,0
"2438",0,3,0,0,0
"2439",21,15,0,3,0
"2440",3,0,3,0,0
"2441",24,6,3,0,0
"2442",3,3,0,0,0
"2443",3,0,0,0,0
"2444",15,6,3,0,0
"2445",6,3,0,0,0
"2446",24,6,0,0,0
"2447",3,0,3,0,0
"2448",6,0,0,0,0
"2449",0,3,0,0,0
"2450",3,0,3,0,0
"2451",6,0,0,0,0
"2452",48,0,0,0,0
"2453",6,24,15,3,0
"2454",21,0,0,0,0
"2455",3,0,0,0,0
"2456",6,3,0,0,0
"2457",0,3,0,0,0
"2458",45,0,3,0,0
"2459",30,15,3,0,0
"2460",45,0,3,0,0
"2461",12,3,3,0,0
"2462",3,0,3,0,0
"2463",15,0,3,0,0
"2464",6,0,0,0,0
"2465",3,0,3,0,0
"2466",6,0,0,0,0
"2467",0,3,0,0,0
"2468",6,6,0,0,0
"2469",6,0,3,0,0
"2470",42,3,3,0,0
"2471",3,0,3,0,0
"2472",3,3,0,0,0
"2473",6,0,3,0,0
"2474",24,3,3,0,0
"2475",27,9,3,0,0
"2476",6,3,0,0,0
"2477",12,3,0,0,0
"2478",0,3,0,0,0
"2479",33,12,3,0,0
"2480",24,15,9,0,0
"2481",0,3,0,0,0
"2482",45,0,3,0,0
"2483",42,3,3,0,0
"2484",6,0,3,0,0
"2485",6,0,0,0,0
"2486",3,0,0,0,0
"2487",15,0,0,0,0
"2488",24,6,0,0,0
"2489",0,3,0,0,0
"2490",0,3,0,0,0
"2491",9,30,6,3,0
"2492",9,3,0,0,0
"2493",15,27,6,0,0
"2494",12,0,3,0,0
"2495",3,0,3,0,0
"2496",6,0,3,0,0
"2497",36,9,3,0,0
"2498",3,3,0,0,0
"2499",6,3,0,0,0
"2500",0,3,0,0,0
"2501",0,3,0,0,0
"2502",42,6,0,0,0
"2503",39,6,3,0,0
"2504",6,0,0,0,0
"2505",0,0,3,0,0
"2506",9,3,0,0,0
"2507",45,3,0,0,0
"2508",36,6,0,0,0
"2509",27,0,3,0,0
"2510",27,18,3,0,0
"2511",21,0,0,0,0
"2512",3,0,3,0,0
"2513",3,0,3,0,0
"2514",3,0,3,0,0
"2515",45,0,0,0,0
"2516",48,0,0,0,0
"2517",33,12,3,0,0
"2518",3,0,3,0,0
"2519",33,9,6,0,0
"2520",0,3,0,0,0
"2521",9,3,0,0,0
"2522",42,6,0,0,0
"2523",6,3,0,0,0
"2524",45,0,3,0,0
"2525",36,6,6,0,0
"2526",0,3,0,0,0
"2527",3,0,3,0,0
"2528",3,0,3,0,0
"2529",21,24,3,0,0
"2530",24,18,6,0,0
"2531",0,3,0,0,0
"2532",0,3,0,0,0
"2533",27,18,3,0,0
"2534",0,0,3,0,0
"2535",6,0,3,0,0
"2536",18,6,3,0,0
"2537",27,18,3,0,0
"2538",6,0,0,0,0
"2539",30,0,0,0,0
"2540",3,3,3,0,0
"2541",42,3,3,0,0
"2542",6,3,0,0,0
"2543",6,6,0,3,0
"2544",12,36,0,0,0
"2545",39,6,3,0,0
"2546",30,15,3,0,0
"2547",3,3,0,0,0
"2548",0,0,3,0,0
"2549",0,3,0,0,0
"2550",15,30,3,0,0
"2551",3,3,3,0,0
"2552",0,0,3,0,0
"2553",24,21,3,0,0
"2554",6,3,0,0,0
"2555",30,15,3,0,0
"2556",6,0,3,0,0
"2557",0,0,3,0,0
"2558",27,0,3,0,0
"2559",6,3,3,0,0
"2560",12,3,0,0,0
"2561",3,0,3,0,0
"2562",6,0,3,0,0
"2563",6,0,3,0,0
"2564",6,0,3,0,0
"2565",30,12,3,3,0
"2566",0,3,0,0,0
"2567",3,0,3,0,0
"2568",45,0,0,3,0
"2569",0,0,3,0,0
"2570",9,6,3,0,0
"2571",3,0,3,0,0
"2572",18,6,3,0,0
"2573",42,3,3,0,0
"2574",6,0,0,0,0
"2575",3,0,3,0,0
"2576",3,0,0,0,0
"2577",42,0,3,0,0
"2578",21,3,3,0,0
"2579",3,0,0,0,0
"2580",15,9,3,0,0
"2581",0,0,3,0,0
"2582",3,0,3,0,0
"2583",6,3,3,0,0
"2584",6,0,0,0,0
"2585",3,0,3,0,0
"2586",9,0,6,0,0
"2587",45,0,3,0,0
"2588",30,15,3,0,0
"2589",3,0,3,0,0
"2590",6,36,6,0,0
"2591",30,6,0,0,0
"2592",42,6,0,0,0
"2593",3,3,3,0,0
"2594",30,18,0,0,0
"2595",3,0,3,0,0
"2596",3,0,3,0,0
"2597",3,3,0,0,0
"2598",9,0,3,0,0
"2599",3,0,3,0,0
"2600",3,0,3,0,0
"2601",0,3,0,0,0
"2602",9,3,6,0,0
"2603",42,6,0,0,0
"2604",45,0,3,0,0
"2605",6,0,0,0,0
"2606",36,6,0,0,0
"2607",0,0,3,0,0
"2608",36,3,0,3,0
"2609",33,12,3,0,0
"2610",39,6,3,0,0
"2611",24,6,6,3,0
"2612",6,0,0,0,0
"2613",9,6,0,0,0
"2614",3,3,0,0,0
"2615",9,6,0,3,0
"2616",36,12,0,0,0
"2617",6,0,0,0,0
"2618",0,3,0,0,0
"2619",6,3,0,0,0
"2620",6,3,3,0,0
"2621",9,3,6,0,0
"2622",9,0,3,0,0
"2623",9,0,0,0,0
"2624",6,3,0,0,0
"2625",12,0,3,0,0
"2626",9,0,0,0,0
"2627",6,3,0,0,0
"2628",6,0,0,0,0
"2629",30,0,3,0,0
"2630",0,3,0,0,0
"2631",3,0,0,0,0
"2632",0,0,3,0,0
"2633",45,0,3,0,0
"2634",42,0,6,0,0
"2635",45,3,0,0,0
"2636",27,9,12,0,0
"2637",15,0,3,0,0
"2638",12,9,0,3,0
"2639",6,0,0,0,0
"2640",33,9,3,0,0
"2641",6,0,0,0,0
"2642",3,0,3,0,0
"2643",3,0,3,0,0
"2644",9,9,3,0,0
"2645",0,3,0,0,0
"2646",30,9,0,0,0
"2647",12,0,3,0,0
"2648",15,0,0,0,0
"2649",6,0,3,0,0
"2650",27,3,0,0,0
"2651",21,24,3,0,0
"2652",3,0,3,0,0
"2653",0,3,0,0,0
"2654",48,0,0,0,0
"2655",45,0,3,0,0
"2656",6,0,3,0,0
"2657",3,0,0,0,0
"2658",0,0,3,0,0
"2659",0,3,0,0,0
"2660",36,0,0,0,0
"2661",0,0,3,0,0
"2662",3,0,3,0,0
"2663",3,0,0,0,0
"2664",24,6,3,0,0
"2665",0,0,3,0,0
"2666",3,36,6,3,0
"2667",0,3,0,0,0
"2668",3,0,0,0,0
"2669",0,3,0,0,0
"2670",0,3,0,0,0
"2671",6,3,3,0,0
"2672",24,12,0,3,0
"2673",0,3,0,0,0
"2674",0,0,3,0,0
"2675",0,3,0,0,0
"2676",6,3,0,0,0
"2677",39,3,3,0,0
"2678",36,0,3,0,0
"2679",0,3,0,0,0
"2680",3,0,3,0,0
"2681",27,18,3,0,0
"2682",6,0,3,0,0
"2683",3,0,0,0,0
"2684",0,0,3,0,0
"2685",42,6,0,0,0
"2686",36,6,6,0,0
"2687",0,3,0,0,0
"2688",6,3,3,0,0
"2689",33,6,0,0,0
"2690",27,18,3,0,0
"2691",45,3,0,0,0
"2692",0,3,0,0,0
"2693",36,9,3,0,0
"2694",6,3,0,0,0
"2695",15,0,6,0,0
"2696",45,3,0,0,0
"2697",15,0,3,0,0
"2698",6,36,3,3,0
"2699",15,0,0,3,0
"2700",9,0,3,0,0
"2701",3,0,3,0,0
"2702",0,3,0,0,0
"2703",6,0,0,0,0
"2704",6,0,0,0,0
"2705",3,6,0,0,0
"2706",12,0,3,0,0
"2707",15,0,3,0,0
"2708",9,0,3,0,0
"2709",42,6,0,0,0
"2710",0,3,0,0,0
"2711",45,3,0,0,0
"2712",0,0,3,0,0
"2713",30,15,0,3,0
"2714",3,0,3,0,0
"2715",0,3,0,0,0
"2716",27,15,6,0,0
"2717",39,9,0,0,0
"2718",33,6,9,0,0
"2719",27,6,0,0,0
"2720",0,3,0,0,0
"2721",0,3,0,0,0
"2722",3,0,3,0,0
"2723",6,3,0,0,0
"2724",39,0,3,0,0
"2725",42,3,3,0,0
"2726",6,6,0,0,0
"2727",3,0,3,0,0
"2728",3,3,0,0,0
"2729",48,0,0,0,0
"2730",0,0,3,0,0
"2731",0,3,0,0,0
"2732",0,3,0,0,0
"2733",3,0,3,0,0
"2734",6,0,0,0,0
"2735",0,0,3,0,0
"2736",36,9,3,0,0
"2737",6,0,3,0,0
"2738",3,6,3,0,0
"2739",39,9,0,0,0
"2740",0,0,3,0,0
"2741",15,0,0,0,0
"2742",36,12,0,0,0
"2743",3,3,0,0,0
"2744",3,0,3,0,0
"2745",45,0,3,0,0
"2746",27,0,3,0,0
"2747",0,3,0,0,0
"2748",9,0,0,0,0
"2749",6,0,0,0,0
"2750",36,9,3,0,0
"2751",3,3,0,0,0
"2752",0,0,3,0,0
"2753",9,30,9,0,0
"2754",39,6,3,0,0
"2755",0,3,0,0,0
"2756",42,6,0,0,0
"2757",3,0,3,0,0
"2758",30,18,0,0,0
"2759",0,3,0,0,0
"2760",0,3,0,0,0
"2761",3,0,0,0,0
"2762",3,0,3,0,0
"2763",3,3,0,0,0
"2764",3,0,3,0,0
"2765",3,0,3,0,0
"2766",33,15,0,0,0
"2767",24,0,0,0,0
"2768",3,6,0,0,0
"2769",9,3,0,0,0
"2770",18,0,3,0,0
"2771",24,21,3,0,0
"2772",6,0,3,0,0
"2773",3,3,0,0,0
"2774",36,9,3,0,0
"2775",42,3,0,0,0
"2776",15,6,3,0,0
"2777",24,21,0,3,0
"2778",3,0,3,0,0
"2779",30,3,0,0,0
"2780",0,3,0,0,0
"2781",12,3,0,0,0
"2782",36,9,3,0,0
"2783",27,18,3,0,0
"2784",27,0,3,0,0
"2785",18,0,0,0,0
"2786",0,3,0,0,0
"2787",3,0,3,0,0
"2788",12,0,0,0,0
"2789",9,3,0,0,0
"2790",42,6,0,0,0
"2791",3,0,3,0,0
"2792",30,18,0,0,0
"2793",6,3,0,0,0
"2794",45,0,3,0,0
"2795",9,0,3,0,0
"2796",0,0,3,0,0
"2797",3,0,0,0,0
"2798",45,0,3,0,0
"2799",0,0,3,0,0
"2800",0,3,0,0,0
"2801",0,0,3,0,0
"2802",0,0,3,0,0
"2803",15,6,3,0,0
"2804",0,3,0,0,0
"2805",9,3,0,0,0
"2806",45,0,3,0,0
"2807",9,6,0,0,0
"2808",6,0,3,0,0
"2809",3,3,0,0,0
"2810",12,3,0,0,0
"2811",33,0,0,0,0
"2812",9,3,0,0,0
"2813",39,3,3,3,0
"2814",45,3,0,0,0
"2815",36,9,3,0,0
"2816",3,0,0,0,0
"2817",0,3,0,0,0
"2818",3,0,3,0,0
"2819",0,3,0,0,0
"2820",0,3,0,0,0
"2821",6,0,3,0,0
"2822",6,0,0,0,0
"2823",3,0,0,0,0
"2824",18,27,3,0,0
"2825",3,0,3,0,0
"2826",3,0,3,0,0
"2827",33,12,0,3,0
"2828",15,0,0,0,0
"2829",0,0,3,0,0
"2830",6,0,0,0,0
"2831",6,0,0,0,0
"2832",0,3,0,0,0
"2833",12,0,3,0,0
"2834",42,3,3,0,0
"2835",3,3,0,0,0
"2836",3,3,6,3,0
"2837",0,0,3,0,0
"2838",3,0,3,0,0
"2839",27,18,0,3,0
"2840",30,15,0,3,0
"2841",36,9,0,3,0
"2842",0,3,0,0,0
"2843",0,0,3,0,0
"2844",3,0,3,0,0
"2845",0,3,0,0,0
"2846",27,21,0,0,0
"2847",6,0,0,0,0
"2848",6,3,0,0,0
"2849",30,3,3,0,0
"2850",6,0,0,0,0
"2851",18,0,3,0,0
"2852",0,3,0,0,0
"2853",42,6,0,0,0
"2854",45,0,3,0,0
"2855",3,39,6,0,0
"2856",21,3,0,0,0
"2857",6,3,3,0,0
"2858",6,0,3,0,0
"2859",15,0,3,0,0
"2860",42,3,3,0,0
"2861",0,0,3,0,0
"2862",3,0,3,0,0
"2863",12,3,0,3,0
"2864",24,24,0,0,0
"2865",3,0,3,0,0
"2866",15,6,0,0,0
"2867",6,0,0,0,0
"2868",24,6,0,0,0
"2869",24,24,0,0,0
"2870",3,3,0,0,0
"2871",0,0,3,0,0
"2872",6,0,0,0,0
"2873",3,0,0,0,0
"2874",39,9,0,0,0
"2875",6,0,3,0,0
"2876",27,9,3,0,0
"2877",6,0,0,0,0
"2878",24,6,0,0,0
"2879",6,3,0,0,0
"2880",9,0,3,0,0
"2881",0,0,3,0,0
"2882",45,0,3,0,0
"2883",3,0,0,0,0
"2884",0,0,3,0,0
"2885",3,6,0,0,0
"2886",9,0,3,0,0
"2887",12,3,0,0,0
"2888",39,6,3,0,0
"2889",3,0,3,0,0
"2890",0,3,0,0,0
"2891",6,0,3,0,0
"2892",0,3,0,0,0
"2893",3,3,3,0,0
"2894",30,3,3,0,0
"2895",33,9,6,0,0
"2896",24,18,3,3,0
"2897",36,0,3,0,0
"2898",15,0,3,0,0
"2899",45,3,0,0,0
"2900",45,0,3,0,0
"2901",6,0,3,0,0
"2902",21,3,3,0,0
"2903",0,0,3,0,0
"2904",3,0,3,0,0
"2905",9,0,3,0,0
"2906",0,0,3,0,0
"2907",3,0,3,0,0
"2908",0,0,3,0,0
"2909",12,36,0,0,0
"2910",0,3,0,0,0
"2911",45,0,3,0,0
"2912",39,6,3,0,0
"2913",0,3,0,0,0
"2914",6,3,0,0,0
"2915",24,21,3,0,0
"2916",42,3,3,0,0
"2917",0,3,0,0,0
"2918",3,0,3,0,0
"2919",33,12,0,3,0
"2920",0,3,0,0,0
"2921",15,0,0,0,0
"2922",0,0,3,0,0
"2923",15,9,0,0,0
"2924",33,12,3,0,0
"2925",0,3,0,0,0
"2926",42,3,3,0,0
"2927",3,0,3,0,0
"2928",0,3,0,0,0
"2929",45,0,3,0,0
"2930",0,0,3,0,0
"2931",6,3,0,0,0
"2932",27,0,3,0,0
"2933",0,3,0,0,0
"2934",30,18,0,0,0
"2935",3,0,3,0,0
"2936",9,0,3,0,0
"2937",3,3,0,0,0
"2938",30,3,6,0,0
"2939",6,3,0,0,0
"2940",18,3,3,0,0
"2941",39,6,3,0,0
"2942",0,0,3,0,0
"2943",15,3,0,0,0
"2944",3,0,0,0,0
"2945",6,0,0,0,0
"2946",0,3,0,0,0
"2947",39,6,3,0,0
"2948",6,0,0,0,0
"2949",0,3,0,0,0
"2950",6,3,0,0,0
"2951",18,24,6,0,0
"2952",6,0,0,0,0
"2953",30,6,0,3,0
"2954",9,30,9,0,0
"2955",0,3,0,0,0
"2956",6,0,3,0,0
"2957",6,0,3,0,0
"2958",0,0,3,0,0
"2959",6,0,3,0,0
"2960",6,0,0,0,0
"2961",9,6,6,0,0
"2962",3,3,0,0,0
"2963",3,0,0,0,0
"2964",3,0,3,0,0
"2965",9,3,0,0,0
"2966",18,27,3,0,0
"2967",3,0,3,0,0
"2968",6,0,0,0,0
"2969",3,0,3,0,0
"2970",6,3,0,0,0
"2971",3,0,3,0,0
"2972",42,3,3,0,0
"2973",30,18,0,0,0
"2974",27,21,0,0,0
"2975",39,3,3,0,0
"2976",0,3,0,0,0
"2977",6,0,3,0,0
"2978",12,9,0,3,0
"2979",0,0,3,0,0
"2980",0,3,0,0,0
"2981",0,3,0,0,0
"2982",3,0,3,0,0
"2983",3,0,3,0,0
"2984",0,3,0,0,0
"2985",3,0,3,0,0
"2986",33,9,6,0,0
"2987",0,3,0,0,0
"2988",30,6,12,0,0
"2989",6,0,0,0,0
"2990",6,0,0,0,0
"2991",0,3,3,0,0
"2992",0,3,0,0,0
"2993",45,0,3,0,0
"2994",0,3,0,0,0
"2995",3,0,3,0,0
"2996",6,0,0,0,0
"2997",6,0,0,0,0
"2998",42,3,3,0,0
"2999",30,12,6,0,0
"3000",0,0,3,0,0
"3001",45,3,0,0,0
"3002",6,3,0,0,0
"3003",27,3,0,0,0
"3004",0,3,0,0,0
"3005",15,0,0,0,0
"3006",9,3,3,3,0
"3007",0,0,3,0,0
"3008",30,15,0,3,0
"3009",3,3,0,0,0
"3010",3,3,3,0,0
"3011",3,0,0,0,0
"3012",0,0,3,0,0
"3013",36,6,6,0,0
"3014",9,0,3,0,0
"3015",3,0,3,0,0
"3016",3,0,0,0,0
"3017",3,6,0,0,0
"3018",9,3,0,0,0
"3019",18,6,3,0,0
"3020",39,6,3,0,0
"3021",18,3,0,0,0
"3022",30,18,0,0,0
"3023",3,0,3,0,0
"3024",27,0,3,0,0
"3025",3,0,3,0,0
"3026",3,0,0,0,0
"3027",42,3,3,0,0
"3028",9,0,0,0,0
"3029",33,6,0,0,0
"3030",39,3,3,0,0
"3031",3,0,0,0,0
"3032",6,0,0,0,0
"3033",33,6,0,0,0
"3034",42,6,0,0,0
"3035",36,3,3,0,0
"3036",18,0,0,0,0
"3037",9,0,3,0,0
"3038",6,0,0,0,0
"3039",9,39,0,0,0
"3040",42,6,0,0,0
"3041",3,0,3,0,0
"3042",0,3,0,0,0
"3043",33,15,0,0,0
"3044",45,0,3,0,0
"3045",12,6,0,0,0
"3046",3,0,3,0,0
"3047",6,0,3,0,0
"3048",0,0,3,0,0
"3049",39,0,3,0,0
"3050",24,18,3,3,0
"3051",0,0,3,0,0
"3052",45,3,0,0,0
"3053",9,39,0,0,0
"3054",33,12,0,0,0
"3055",6,3,0,0,0
"3056",45,3,0,0,0
"3057",0,3,0,0,0
"3058",3,0,3,0,0
"3059",0,3,0,0,0
"3060",15,0,0,0,0
"3061",21,24,3,0,0
"3062",0,3,0,0,0
"3063",39,6,0,0,0
"3064",3,0,0,0,0
