"","V1","V2","V3","V4","V5"
"1069",3,42,3,0,0
"1070",0,3,0,0,0
"1071",9,0,3,0,0
"1072",36,9,3,0,0
"1073",3,0,3,0,0
"1074",0,0,3,0,0
"1075",24,21,3,0,0
"1076",6,42,0,0,0
"1077",42,3,0,3,0
"1078",12,36,0,0,0
"1079",36,9,3,0,0
"1080",6,3,0,0,0
"1081",3,3,3,0,0
"1082",15,33,0,0,0
"1083",27,0,3,0,0
"1084",6,0,0,0,0
"1085",12,36,0,0,0
"1086",6,39,3,0,0
"1087",0,27,18,3,0
"1088",33,6,0,0,0
"1089",0,3,0,0,0
"1090",21,24,3,0,0
"1091",12,27,6,3,0
"1092",6,36,6,0,0
"1093",42,3,3,0,0
"1094",12,36,0,0,0
"1095",6,3,0,0,0
"1096",39,6,0,3,0
"1097",6,42,0,0,0
"1098",15,0,0,0,0
"1099",48,0,0,0,0
"1100",30,3,0,3,0
"1101",36,9,0,3,0
"1102",36,12,0,0,0
"1103",18,3,0,0,0
"1104",3,39,6,0,0
"1105",27,21,0,0,0
"1106",0,27,18,3,0
"1107",3,0,0,0,0
"1108",15,27,6,0,0
"1109",33,12,3,0,0
"1110",39,3,3,3,0
"1111",9,30,9,0,0
"1112",6,0,0,0,0
"1113",3,39,6,0,0
"1114",6,12,21,6,3
"1115",3,39,6,0,0
"1116",12,33,0,3,0
"1117",24,24,0,0,0
"1118",6,42,0,0,0
"1119",36,9,3,0,0
"1120",18,0,3,0,0
"1121",0,0,3,0,0
"1122",12,3,0,0,0
"1123",27,18,3,0,0
"1124",21,0,3,0,0
"1125",3,33,9,3,0
"1126",0,9,18,18,3
"1127",18,27,3,0,0
"1128",12,0,3,0,0
"1129",3,0,3,0,0
"1130",3,0,3,0,0
"1131",9,30,6,3,0
"1132",0,3,0,0,0
"1133",9,39,0,0,0
"1134",12,0,3,0,0
"1135",9,3,0,0,0
"1136",48,0,0,0,0
"1137",3,36,9,0,0
"1138",0,0,3,0,0
"1139",24,3,3,0,0
"1140",39,9,0,0,0
"1141",24,24,0,0,0
"1142",3,0,3,0,0
"1143",6,3,39,0,0
"1144",6,3,3,0,0
"1145",45,3,0,0,0
"1146",6,3,0,0,0
"1147",3,27,18,0,0
"1148",0,3,0,0,0
"1149",3,0,3,0,0
"1150",42,3,3,0,0
"1151",42,3,3,0,0
"1152",21,6,0,0,0
"1153",6,0,0,0,0
"1154",18,21,9,0,0
"1155",27,21,0,0,0
"1156",3,42,0,3,0
"1157",3,3,3,0,0
"1158",6,39,3,0,0
"1159",3,0,3,0,0
"1160",48,0,0,0,0
"1161",9,36,3,0,0
"1162",3,0,3,0,0
"1163",39,6,3,0,0
"1164",3,3,3,0,0
"1165",6,36,6,0,0
"1166",3,0,3,0,0
"1167",12,0,0,0,0
"1168",0,0,3,0,0
"1169",6,36,6,0,0
"1170",3,0,0,0,0
"1171",6,3,0,0,0
"1172",33,12,0,3,0
"1173",3,0,3,0,0
"1174",45,0,3,0,0
"1175",3,0,3,0,0
"1176",0,3,0,0,0
"1177",45,0,3,0,0
"1178",27,15,6,0,0
"1179",6,3,0,0,0
"1180",48,0,0,0,0
"1181",0,3,0,0,0
"1182",45,0,3,0,0
"1183",3,0,0,0,0
"1184",15,30,3,0,0
"1185",6,0,0,0,0
"1186",9,36,0,3,0
"1187",18,24,3,3,0
"1188",12,33,3,0,0
"1189",3,0,3,0,0
"1190",45,3,0,0,0
"1191",18,30,0,0,0
"1192",0,36,12,0,0
"1193",36,6,6,0,0
"1194",24,0,3,0,0
"1195",6,36,6,0,0
"1196",24,21,0,3,0
"1197",15,27,6,0,0
"1198",3,21,24,0,0
"1199",3,0,3,0,0
"1200",9,3,3,0,0
"1201",42,0,3,0,0
"1202",15,3,3,0,0
"1203",6,0,3,0,0
"1204",3,3,0,0,0
"1205",0,3,0,0,0
"1206",36,9,3,0,0
"1207",0,3,0,0,0
"1208",15,33,0,0,0
"1209",0,3,0,0,0
"1210",30,12,6,0,0
"1211",27,15,6,0,0
"1212",3,0,3,0,0
"1213",30,15,3,0,0
"1214",18,18,3,0,0
"1215",0,0,3,0,0
"1216",30,3,3,0,0
"1217",36,6,6,0,0
"1218",18,3,0,0,0
"1219",3,0,3,0,0
"1220",6,0,0,0,0
"1221",6,0,0,0,0
"1222",42,3,3,0,0
"1223",0,36,12,0,0
"1224",6,0,0,0,0
"1225",45,0,3,0,0
"1226",6,0,0,0,0
"1227",0,3,0,0,0
"1228",33,9,6,0,0
"1229",18,0,0,0,0
"1230",3,0,3,0,0
"1231",36,9,3,0,0
"1232",24,21,0,3,0
"1233",39,6,3,0,0
"1234",9,3,3,0,0
"1235",6,0,0,0,0
"1236",15,30,3,0,0
"1237",9,24,15,0,0
"1238",6,0,0,0,0
"1239",0,42,3,3,0
"1240",6,39,3,0,0
"1241",6,0,0,0,0
"1242",9,0,0,0,0
"1243",0,0,3,0,0
"1244",15,27,6,0,0
"1245",24,24,0,0,0
"1246",3,30,12,3,0
"1247",27,6,0,3,0
"1248",39,3,6,0,0
"1249",36,9,3,0,0
"1250",6,33,6,3,0
"1251",9,3,0,0,0
"1252",3,27,18,0,0
"1253",3,3,3,0,0
"1254",6,0,3,0,0
"1255",45,3,0,0,0
"1256",6,33,9,0,0
"1257",12,36,0,0,0
"1258",3,0,3,0,0
"1259",27,0,3,0,0
"1260",3,0,3,0,0
"1261",15,3,3,6,0
"1262",45,3,0,0,0
"1263",9,39,0,0,0
"1264",6,0,0,0,0
"1265",12,30,6,0,0
"1266",0,3,0,0,0
"1267",3,39,6,0,0
"1268",6,36,6,0,0
"1269",15,0,3,0,0
"1270",3,24,18,3,0
"1271",30,12,6,0,0
"1272",15,33,0,0,0
"1273",24,24,0,0,0
"1274",24,0,3,0,0
"1275",12,33,3,0,0
"1276",6,0,3,0,0
"1277",42,3,0,3,0
"1278",6,36,6,0,0
"1279",0,3,0,0,0
"1280",21,21,6,0,0
"1281",15,33,0,0,0
"1282",36,6,6,0,0
"1283",12,33,0,3,0
"1284",15,30,3,0,0
"1285",39,9,0,0,0
"1286",42,6,0,0,0
"1287",45,0,3,0,0
"1288",3,6,3,0,0
"1289",3,36,6,3,0
"1290",9,3,3,0,0
"1291",48,0,0,0,0
"1292",3,24,21,0,0
"1293",3,0,3,0,0
"1294",3,0,3,0,0
"1295",3,36,6,3,0
"1296",21,21,6,0,0
"1297",48,0,0,0,0
"1298",6,39,3,0,0
"1299",12,36,0,0,0
"1300",6,0,0,0,0
"1301",42,3,3,0,0
"1302",9,36,3,0,0
"1303",45,3,0,0,0
"1304",3,0,3,0,0
"1305",3,0,3,0,0
"1306",6,0,3,0,0
"1307",12,33,3,0,0
"1308",6,0,0,0,0
"1309",0,45,3,0,0
"1310",36,12,0,0,0
"1311",24,21,3,0,0
"1312",9,0,0,0,0
"1313",42,3,3,0,0
"1314",3,3,3,0,0
"1315",0,3,0,0,0
"1316",9,36,3,0,0
"1317",6,0,0,0,0
"1318",24,21,0,3,0
"1319",39,9,0,0,0
"1320",27,15,6,0,0
"1321",0,0,3,0,0
"1322",42,3,3,0,0
"1323",3,33,12,0,0
"1324",42,3,3,0,0
"1325",3,3,3,0,0
"1326",0,3,0,0,0
"1327",15,0,0,0,0
"1328",6,6,3,0,0
"1329",9,33,6,0,0
"1330",27,21,0,0,0
"1331",12,3,0,3,0
"1332",0,0,3,0,0
"1333",21,24,3,0,0
"1334",48,0,0,0,0
"1335",6,0,0,0,0
"1336",9,39,0,0,0
"1337",42,3,3,0,0
"1338",27,0,3,3,0
"1339",30,12,6,0,0
"1340",36,6,0,0,0
"1341",6,3,0,0,0
"1342",9,0,3,0,0
"1343",39,6,3,0,0
"1344",3,18,15,12,0
"1345",6,3,0,0,0
"1346",6,0,3,0,0
"1347",39,9,0,0,0
"1348",39,3,3,3,0
"1349",42,3,3,0,0
"1350",45,3,0,0,0
"1351",33,12,0,3,0
"1352",36,9,3,0,0
"1353",45,3,0,0,0
"1354",12,30,6,0,0
"1355",21,3,0,0,0
"1356",6,3,0,0,0
"1357",42,6,0,0,0
"1358",9,0,0,0,0
"1359",6,3,0,0,0
"1360",6,0,0,0,0
"1361",3,0,3,0,0
"1362",45,3,0,0,0
"1363",39,6,3,0,0
"1364",3,0,3,0,0
"1365",42,6,0,0,0
"1366",12,6,3,0,0
"1367",12,3,0,0,0
"1368",21,24,3,0,0
"1369",0,3,0,0,0
"1370",42,3,3,0,0
"1371",6,3,3,0,0
"1372",18,27,3,0,0
"1373",0,3,0,0,0
"1374",12,36,0,0,0
"1375",45,0,3,0,0
"1376",18,3,0,0,0
"1377",12,9,3,0,0
"1378",3,0,3,0,0
"1379",33,12,3,0,0
"1380",6,3,0,0,0
"1381",9,6,0,0,0
"1382",6,39,3,0,0
"1383",45,3,0,0,0
"1384",30,15,3,0,0
"1385",39,6,3,0,0
"1386",39,6,3,0,0
"1387",27,0,0,0,0
"1388",45,0,3,0,0
"1389",0,0,3,0,0
"1390",12,33,3,0,0
"1391",21,6,3,3,0
"1392",15,33,0,0,0
"1393",6,3,3,0,0
"1394",0,3,0,0,0
"1395",9,39,0,0,0
"1396",6,0,0,0,0
"1397",6,39,3,0,0
"1398",6,0,0,0,0
"1399",42,6,0,0,0
"1400",3,0,3,0,0
"1401",3,0,3,0,0
"1402",18,0,0,0,0
"1403",12,0,3,0,0
"1404",3,39,6,0,0
"1405",0,3,0,0,0
"1406",15,3,0,0,0
"1407",18,24,6,0,0
"1408",33,15,0,0,0
"1409",27,15,3,3,0
"1410",15,30,3,0,0
"1411",0,3,0,0,0
"1412",9,6,0,0,0
"1413",45,3,0,0,0
"1414",3,0,0,0,0
"1415",24,21,3,0,0
"1416",3,36,6,3,0
"1417",42,6,0,0,0
"1418",3,0,3,0,0
"1419",15,0,0,0,0
"1420",39,0,3,0,0
"1421",30,18,0,0,0
"1422",42,3,3,0,0
"1423",6,27,15,0,0
"1424",6,0,0,0,0
"1425",15,27,3,3,0
"1426",12,3,3,0,0
"1427",42,3,3,0,0
"1428",0,3,0,0,0
"1429",3,0,3,0,0
"1430",9,6,3,0,0
"1431",42,3,3,0,0
"1432",3,0,0,0,0
"1433",33,12,3,0,0
"1434",6,27,15,0,0
"1435",3,27,18,0,0
"1436",27,18,3,0,0
"1437",24,24,0,0,0
"1438",36,6,3,0,0
"1439",3,0,0,0,0
"1440",42,3,3,0,0
"1441",0,3,0,0,0
"1442",15,33,0,0,0
"1443",3,42,0,3,0
"1444",12,0,3,0,0
"1445",24,0,3,0,0
"1446",24,9,3,0,0
"1447",6,30,12,0,0
"1448",42,6,0,0,0
"1449",6,33,9,0,0
"1450",15,0,0,0,0
"1451",18,3,0,0,0
"1452",3,0,3,0,0
"1453",0,0,3,0,0
"1454",6,0,3,0,0
"1455",12,33,3,0,0
"1456",39,6,3,0,0
"1457",27,18,0,3,0
"1458",24,24,0,0,0
"1459",33,15,0,0,0
"1460",15,3,3,0,0
"1461",21,27,0,0,0
"1462",0,0,3,0,0
"1463",6,36,6,0,0
"1464",3,0,3,0,0
"1465",18,3,0,0,0
"1466",9,3,0,0,0
"1467",0,3,0,0,0
"1468",21,24,3,0,0
"1469",3,3,0,0,0
"1470",42,3,3,0,0
"1471",3,6,33,6,0
"1472",6,0,0,0,0
"1473",39,6,3,0,0
"1474",48,0,0,0,0
"1475",0,3,3,0,0
"1476",30,3,0,0,0
"1477",18,30,0,0,0
"1478",3,3,0,0,0
"1479",42,3,3,0,0
"1480",9,6,0,0,0
"1481",3,0,3,0,0
"1482",9,36,0,3,0
"1483",45,0,3,0,0
"1484",0,3,0,0,0
"1485",15,30,3,0,0
"1486",30,15,3,0,0
"1487",6,0,0,0,0
"1488",30,12,3,3,0
"1489",12,3,3,0,0
"1490",15,27,6,0,0
"1491",45,3,0,0,0
"1492",9,39,0,0,0
"1493",6,0,0,0,0
"1494",12,33,3,0,0
"1495",12,6,0,0,0
"1496",36,3,0,0,0
"1497",21,27,0,0,0
"1498",6,3,3,0,0
"1499",3,0,3,0,0
"1500",3,0,3,0,0
"1501",3,42,0,3,0
"1502",30,15,3,0,0
"1503",0,3,0,0,0
"1504",6,0,3,0,0
"1505",6,3,0,0,0
"1506",0,0,3,0,0
"1507",3,39,3,3,0
"1508",21,6,3,0,0
"1509",39,6,3,0,0
"1510",0,3,0,0,0
"1511",6,3,0,0,0
"1512",3,0,3,0,0
"1513",6,3,0,0,0
"1514",6,0,0,0,0
"1515",3,36,6,3,0
"1516",15,0,0,0,0
"1517",3,6,0,0,0
"1518",3,42,0,3,0
"1519",15,6,12,0,3
"1520",12,33,3,0,0
"1521",3,3,0,0,0
"1522",3,3,0,0,0
"1523",6,3,0,3,0
"1524",39,9,0,0,0
"1525",15,6,3,0,0
"1526",15,33,0,0,0
"1527",3,0,3,0,0
"1528",45,0,3,0,0
"1529",0,33,15,0,0
"1530",18,0,3,0,0
"1531",0,0,3,0,0
"1532",39,6,3,0,0
"1533",21,24,3,0,0
"1534",6,42,0,0,0
"1535",15,0,0,0,0
"1536",39,9,0,0,0
"1537",15,0,3,0,0
"1538",9,0,3,0,0
"1539",6,0,0,0,0
"1540",3,0,3,0,0
"1541",3,0,3,0,0
"1542",15,0,3,0,0
"1543",45,0,3,0,0
"1544",45,0,3,0,0
"1545",12,30,6,0,0
"1546",6,0,3,0,0
"1547",9,36,3,0,0
"1548",15,30,3,0,0
"1549",6,33,6,3,0
"1550",6,39,3,0,0
"1551",30,15,3,0,0
"1552",30,18,0,0,0
"1553",21,3,0,0,0
"1554",0,33,15,0,0
"1555",12,0,3,0,0
"1556",0,3,0,0,0
"1557",0,3,0,0,0
"1558",3,39,6,0,0
"1559",15,0,0,0,0
"1560",6,0,0,0,0
"1561",6,39,3,0,0
"1562",21,6,3,0,0
"1563",42,3,3,0,0
"1564",39,6,3,0,0
"1565",18,3,3,0,0
"1566",6,0,0,0,0
"1567",6,3,0,0,0
"1568",18,0,3,0,0
"1569",9,30,6,3,0
"1570",6,0,0,0,0
"1571",30,18,0,0,0
"1572",3,42,0,3,0
"1573",6,0,0,0,0
"1574",45,0,3,0,0
"1575",0,3,0,0,0
"1576",3,3,0,0,0
"1577",33,12,3,0,0
"1578",33,12,3,0,0
"1579",15,24,6,3,0
"1580",12,36,0,0,0
"1581",3,0,3,0,0
"1582",9,36,3,0,0
"1583",6,0,0,0,0
"1584",18,3,3,0,0
"1585",45,0,3,0,0
"1586",12,6,0,0,0
"1587",0,3,0,0,0
"1588",15,0,3,0,0
"1589",27,18,3,0,0
"1590",18,6,0,0,0
"1591",9,39,0,0,0
"1592",39,3,6,0,0
"1593",0,0,3,0,0
"1594",45,0,3,0,0
"1595",15,0,0,0,0
"1596",39,0,9,0,0
"1597",24,6,0,0,0
"1598",6,0,3,0,0
"1599",12,33,3,0,0
"1600",9,6,0,0,0
"1601",3,36,3,6,0
"1602",3,0,3,0,0
"1603",3,0,3,0,0
"1604",39,6,3,0,0
"1605",0,30,15,3,0
"1606",9,3,0,0,0
"1607",18,30,0,0,0
"1608",33,6,0,0,0
"1609",3,33,12,0,0
"1610",0,45,0,3,0
"1611",0,0,3,0,0
"1612",42,6,0,0,0
"1613",15,0,3,0,0
"1614",6,0,0,0,0
"1615",6,42,0,0,0
"1616",39,6,0,3,0
"1617",36,3,0,3,0
"1618",0,0,3,0,0
"1619",0,3,0,0,0
"1620",3,3,0,0,0
"1621",42,6,0,0,0
"1622",45,0,3,0,0
"1623",0,3,0,0,0
"1624",0,3,0,0,0
"1625",9,36,3,0,0
"1626",6,42,0,0,0
"1627",9,3,3,0,0
"1628",36,6,6,0,0
"1629",18,3,0,0,0
"1630",3,3,0,0,0
"1631",39,6,0,3,0
"1632",39,6,3,0,0
"1633",6,15,27,0,0
"1634",3,42,3,0,0
"1635",15,6,0,0,0
"1636",0,3,0,0,0
"1637",3,33,9,3,0
"1638",45,3,0,0,0
"1639",0,3,0,0,0
"1640",6,33,6,3,0
"1641",6,3,3,0,0
"1642",9,6,0,0,0
"1643",0,3,0,0,0
"1644",45,3,0,0,0
"1645",6,3,0,0,0
"1646",6,3,0,0,0
"1647",3,0,3,0,0
"1648",0,0,3,0,0
"1649",6,3,3,0,0
"1650",33,9,6,0,0
"1651",3,39,6,0,0
"1652",42,3,3,0,0
"1653",39,9,0,0,0
"1654",3,0,3,0,0
"1655",42,3,3,0,0
"1656",39,6,3,0,0
"1657",21,24,0,3,0
"1658",0,0,3,0,0
"1659",12,36,0,0,0
"1660",3,0,3,0,0
"1661",30,15,3,0,0
"1662",45,0,3,0,0
"1663",3,3,0,0,0
"1664",39,9,0,0,0
"1665",0,33,12,3,0
"1666",9,39,0,0,0
"1667",6,36,6,0,0
"1668",3,42,3,0,0
"1669",6,27,12,0,3
"1670",45,0,3,0,0
"1671",9,36,3,0,0
"1672",6,15,27,0,0
"1673",0,36,9,3,0
"1674",30,18,0,0,0
"1675",6,0,0,0,0
"1676",3,0,0,0,0
"1677",6,0,0,0,0
"1678",6,0,0,0,0
"1679",6,0,0,0,0
"1680",6,0,0,0,0
"1681",6,30,12,0,0
"1682",12,0,3,0,0
"1683",45,0,3,0,0
"1684",6,0,0,0,0
"1685",6,36,6,0,0
"1686",3,39,6,0,0
"1687",33,6,0,0,0
"1688",3,0,3,0,0
"1689",0,0,3,0,0
"1690",3,42,3,0,0
"1691",6,42,0,0,0
"1692",42,0,3,0,0
"1693",0,0,3,0,0
"1694",3,36,6,3,0
"1695",24,6,3,0,0
"1696",6,0,0,0,0
"1697",21,3,0,0,0
"1698",15,0,3,0,0
"1699",6,3,3,0,0
"1700",27,18,3,0,0
"1701",15,24,9,0,0
"1702",36,9,0,3,0
"1703",18,0,3,0,0
"1704",12,36,0,0,0
"1705",9,3,3,0,0
"1706",6,3,0,0,0
"1707",3,42,3,0,0
"1708",6,0,0,0,0
"1709",12,36,0,0,0
"1710",0,0,3,0,0
"1711",18,30,0,0,0
"1712",36,9,3,0,0
"1713",6,12,0,3,0
"1714",3,3,0,0,0
"1715",9,0,3,0,0
"1716",45,0,3,0,0
"1717",3,39,6,0,0
"1718",6,36,6,0,0
"1719",30,15,0,3,0
"1720",0,0,3,0,0
"1721",21,0,0,0,0
"1722",3,0,3,0,0
"1723",0,3,0,0,0
"1724",45,0,3,0,0
"1725",42,3,3,0,0
"1726",0,3,0,0,0
"1727",6,0,3,0,0
"1728",30,12,3,3,0
"1729",42,3,3,0,0
"1730",21,24,3,0,0
"1731",9,3,0,0,0
"1732",6,0,0,0,0
"1733",6,0,0,0,0
"1734",6,0,3,0,0
"1735",48,0,0,0,0
"1736",0,3,0,0,0
"1737",42,3,3,0,0
"1738",3,36,9,0,0
"1739",42,3,3,0,0
"1740",3,0,3,0,0
"1741",15,33,0,0,0
"1742",30,9,6,3,0
"1743",3,0,3,0,0
"1744",48,0,0,0,0
"1745",6,0,0,0,0
"1746",0,3,0,0,0
"1747",9,27,12,0,0
"1748",42,0,3,3,0
"1749",12,30,3,3,0
"1750",42,3,3,0,0
"1751",6,3,3,0,0
"1752",0,45,0,3,0
"1753",36,12,0,0,0
"1754",36,9,3,0,0
"1755",9,0,0,0,0
"1756",6,39,3,0,0
"1757",30,15,3,0,0
"1758",21,6,0,0,0
"1759",15,33,0,0,0
"1760",0,0,3,0,0
"1761",3,36,6,3,0
"1762",45,0,0,0,0
"1763",3,0,3,0,0
"1764",6,3,3,0,0
"1765",3,3,0,0,0
"1766",36,6,6,0,0
"1767",3,0,3,0,0
"1768",6,3,0,0,0
"1769",24,0,3,0,0
"1770",9,39,0,0,0
"1771",48,0,0,0,0
"1772",3,3,3,0,0
"1773",6,3,0,0,0
"1774",45,3,0,0,0
"1775",0,3,0,0,0
"1776",9,36,3,0,0
"1777",12,21,15,0,0
"1778",15,30,3,0,0
"1779",42,6,0,0,0
"1780",6,33,6,3,0
"1781",42,3,3,0,0
"1782",3,24,21,0,0
"1783",9,36,3,0,0
"1784",3,33,9,3,0
"1785",3,3,0,0,0
"1786",9,0,3,0,0
"1787",6,39,3,0,0
"1788",42,3,3,0,0
"1789",30,3,0,0,0
"1790",6,3,0,0,0
"1791",3,0,3,0,0
"1792",12,0,6,0,0
"1793",39,3,3,0,0
"1794",30,12,6,0,0
"1795",0,36,9,3,0
"1796",9,36,3,0,0
"1797",45,3,0,0,0
"1798",6,24,18,0,0
"1799",3,42,3,0,0
"1800",42,3,3,0,0
"1801",45,3,0,0,0
"1802",6,0,0,0,0
"1803",3,0,3,0,0
"1804",0,0,3,0,0
"1805",18,3,9,0,0
"1806",6,6,0,3,0
"1807",6,30,12,0,0
"1808",6,0,0,0,0
"1809",18,24,6,0,0
"1810",3,0,3,0,0
"1811",6,3,0,0,0
"1812",42,3,0,3,0
"1813",6,0,3,0,0
"1814",0,0,3,0,0
"1815",21,3,3,0,0
"1816",6,0,0,0,0
"1817",6,3,0,0,0
"1818",0,30,18,0,0
"1819",18,27,3,0,0
"1820",12,36,0,0,0
"1821",39,6,3,0,0
"1822",3,0,3,0,0
"1823",0,3,0,0,0
"1824",42,3,3,0,0
"1825",6,39,3,0,0
"1826",9,33,6,0,0
"1827",3,0,3,0,0
"1828",6,39,3,0,0
"1829",6,36,6,0,0
"1830",3,0,3,0,0
"1831",42,6,0,0,0
"1832",21,18,6,3,0
"1833",15,0,0,0,0
"1834",9,36,0,3,0
"1835",6,0,0,0,0
"1836",0,42,3,3,0
"1837",45,0,3,0,0
"1838",42,3,3,0,0
"1839",12,33,3,0,0
"1840",24,21,3,0,0
"1841",33,15,0,0,0
"1842",36,0,3,0,0
"1843",6,3,0,0,0
"1844",6,0,0,0,0
"1845",3,27,12,6,0
"1846",45,3,0,0,0
"1847",0,0,3,0,0
"1848",3,0,3,0,0
"1849",3,36,9,0,0
"1850",45,3,0,0,0
"1851",3,39,6,0,0
"1852",3,0,0,0,0
"1853",6,0,0,0,0
"1854",3,6,6,0,0
"1855",3,27,15,3,0
"1856",9,6,0,0,0
"1857",18,0,3,0,0
"1858",36,12,0,0,0
"1859",45,3,0,0,0
"1860",6,3,0,0,0
"1861",24,0,3,0,0
"1862",3,0,3,0,0
"1863",6,39,3,0,0
"1864",6,0,3,0,0
"1865",12,0,0,0,0
"1866",3,39,3,3,0
"1867",3,6,0,3,0
"1868",0,3,0,0,0
"1869",6,0,0,0,0
"1870",6,3,0,0,0
"1871",3,0,3,0,0
"1872",3,0,3,0,0
"1873",6,30,12,0,0
"1874",9,0,3,0,0
"1875",6,3,0,0,0
"1876",6,0,3,0,0
"1877",0,3,0,0,0
"1878",0,0,3,0,0
"1879",6,36,6,0,0
"1880",3,3,0,0,0
"1881",6,36,6,0,0
"1882",3,0,3,0,0
"1883",6,0,0,0,0
"1884",3,33,9,3,0
"1885",36,6,0,0,0
"1886",6,36,6,0,0
"1887",0,42,3,3,0
"1888",45,3,0,0,0
"1889",3,0,3,0,0
"1890",9,36,3,0,0
"1891",9,36,3,0,0
"1892",0,3,0,0,0
"1893",0,45,3,0,0
"1894",18,27,3,0,0
"1895",6,0,0,0,0
"1896",33,12,0,3,0
"1897",18,0,0,0,0
"1898",9,30,9,0,0
"1899",9,3,3,0,0
"1900",9,0,0,0,0
"1901",0,0,3,0,0
"1902",12,0,3,0,0
"1903",39,0,9,0,0
"1904",48,0,0,0,0
"1905",3,42,3,0,0
"1906",3,42,3,0,0
"1907",21,21,3,3,0
"1908",30,0,0,0,0
"1909",6,0,3,0,0
"1910",9,39,0,0,0
"1911",3,0,3,0,0
"1912",6,3,0,0,0
"1913",24,3,0,0,0
"1914",42,3,3,0,0
"1915",0,3,0,0,0
"1916",3,24,21,0,0
"1917",36,9,3,0,0
"1918",9,39,0,0,0
"1919",45,3,0,0,0
"1920",6,3,0,0,0
"1921",0,27,18,3,0
"1922",45,0,3,0,0
"1923",3,0,0,0,0
"1924",6,36,6,0,0
"1925",3,39,6,0,0
"1926",27,18,3,0,0
"1927",42,3,3,0,0
"1928",12,6,0,0,0
"1929",12,0,3,0,0
"1930",0,3,0,0,0
"1931",3,18,27,0,0
"1932",12,6,0,3,0
"1933",3,0,0,0,0
"1934",3,0,3,0,0
"1935",42,3,3,0,0
"1936",6,3,0,0,0
"1937",18,30,0,0,0
"1938",27,18,3,0,0
"1939",45,3,0,0,0
"1940",30,6,0,3,0
"1941",18,24,3,3,0
"1942",42,3,3,0,0
"1943",21,15,12,0,0
"1944",9,36,3,0,0
"1945",3,33,9,3,0
"1946",3,0,3,0,0
"1947",9,3,0,0,0
"1948",21,18,6,3,0
"1949",9,9,3,0,0
"1950",24,21,0,3,0
"1951",45,0,3,0,0
"1952",3,0,3,0,0
"1953",0,3,0,0,0
"1954",39,6,3,0,0
"1955",9,3,3,0,0
"1956",45,0,3,0,0
"1957",3,42,0,3,0
"1958",0,0,3,0,0
"1959",36,9,3,0,0
"1960",6,3,0,0,0
"1961",6,0,0,0,0
"1962",3,33,9,3,0
"1963",30,15,3,0,0
"1964",6,30,9,3,0
"1965",39,6,0,3,0
"1966",9,36,3,0,0
"1967",3,3,3,0,0
"1968",3,0,3,0,0
"1969",18,18,9,3,0
"1970",3,0,3,0,0
"1971",30,12,6,0,0
"1972",48,0,0,0,0
"1973",3,0,3,0,0
"1974",9,3,0,0,0
"1975",9,0,0,0,0
"1976",6,0,0,0,0
"1977",24,21,3,0,0
"1978",6,0,0,0,0
"1979",0,0,3,0,0
"1980",3,0,0,0,0
"1981",9,3,0,0,0
"1982",45,0,3,0,0
"1983",12,6,0,3,0
"1984",0,3,0,0,0
"1985",6,30,9,3,0
"1986",9,33,3,3,0
"1987",36,12,0,0,0
"1988",9,39,0,0,0
"1989",6,39,3,0,0
"1990",6,18,21,3,0
"1991",3,0,3,0,0
"1992",6,36,6,0,0
"1993",0,36,12,0,0
"1994",9,24,12,3,0
"1995",3,27,12,6,0
"1996",39,6,3,0,0
"1997",24,21,3,0,0
"1998",3,39,6,0,0
"1999",6,0,3,0,0
"2000",3,45,0,0,0
"2001",6,6,3,0,0
"2002",6,3,0,0,0
"2003",6,39,3,0,0
"2004",0,3,3,0,0
"2005",9,0,0,0,0
"2006",6,0,0,0,0
"2007",27,18,3,0,0
"2008",15,0,3,0,0
"2009",0,3,0,0,0
"2010",0,3,0,0,0
"2011",3,0,3,0,0
"2012",15,0,3,0,0
"2013",42,0,6,0,0
"2014",48,0,0,0,0
"2015",3,0,3,0,0
"2016",9,33,6,0,0
"2017",0,3,0,0,0
"2018",0,21,27,0,0
"2019",48,0,0,0,0
"2020",33,12,3,0,0
"2021",0,3,0,0,0
"2022",6,36,6,0,0
"2023",0,27,21,0,0
"2024",45,3,0,0,0
"2025",0,3,0,0,0
"2026",30,15,3,0,0
"2027",12,36,0,0,0
"2028",15,21,9,3,0
"2029",3,0,3,0,0
"2030",45,0,3,0,0
"2031",3,0,0,0,0
"2032",9,0,0,0,0
"2033",3,0,0,0,0
"2034",9,6,0,0,0
"2035",6,36,6,0,0
"2036",9,6,0,0,0
"2037",42,3,3,0,0
"2038",27,18,3,0,0
"2039",9,0,3,0,0
"2040",3,0,3,0,0
"2041",42,0,3,3,0
"2042",0,3,0,0,0
"2043",6,3,0,0,0
"2044",45,3,0,0,0
"2045",9,0,3,0,0
"2046",3,39,6,0,0
"2047",3,0,0,0,0
"2048",9,0,6,0,0
"2049",42,6,0,0,0
"2050",48,0,0,0,0
"2051",45,3,0,0,0
"2052",30,18,0,0,0
"2053",39,6,0,3,0
"2054",9,36,3,0,0
"2055",6,39,3,0,0
"2056",0,0,3,0,0
"2057",39,3,3,3,0
"2058",3,3,3,0,0
"2059",42,3,0,3,0
"2060",3,0,3,0,0
"2061",24,6,3,0,0
"2062",0,36,12,0,0
"2063",27,6,3,0,0
"2064",9,39,0,0,0
"2065",36,9,0,3,0
"2066",21,24,0,3,0
