"","V1","V2","V3","V4","V5"
"1069",6,39,3,0,0
"1070",0,3,0,0,0
"1071",9,33,6,0,0
"1072",9,27,9,0,3
"1073",39,6,3,0,0
"1074",42,3,3,0,0
"1075",39,6,3,0,0
"1076",3,36,6,3,0
"1077",3,42,0,3,0
"1078",12,36,0,0,0
"1079",6,36,3,3,0
"1080",24,24,0,0,0
"1081",45,3,0,0,0
"1082",6,39,3,0,0
"1083",36,3,9,0,0
"1084",24,24,0,0,0
"1085",18,27,3,0,0
"1086",6,3,0,0,0
"1087",3,33,12,0,0
"1088",18,24,6,0,0
"1089",9,33,6,0,0
"1090",24,24,0,0,0
"1091",6,36,3,3,0
"1092",9,33,3,3,0
"1093",3,42,0,3,0
"1094",39,6,0,3,0
"1095",9,39,0,0,0
"1096",36,12,0,0,0
"1097",9,39,0,0,0
"1098",42,3,3,0,0
"1099",21,27,0,0,0
"1100",36,12,0,0,0
"1101",27,18,3,0,0
"1102",24,21,3,0,0
"1103",3,15,27,3,0
"1104",24,21,3,0,0
"1105",33,12,3,0,0
"1106",48,0,0,0,0
"1107",39,9,0,0,0
"1108",3,33,12,0,0
"1109",42,6,0,0,0
"1110",39,9,0,0,0
"1111",48,0,0,0,0
"1112",36,9,3,0,0
"1113",15,30,3,0,0
"1114",42,6,0,0,0
"1115",9,39,0,0,0
"1116",3,33,6,3,3
"1117",36,6,6,0,0
"1118",30,18,0,0,0
"1119",3,39,6,0,0
"1120",0,3,0,0,0
"1121",33,15,0,0,0
"1122",45,3,0,0,0
"1123",27,21,0,0,0
"1124",6,33,6,3,0
"1125",6,39,3,0,0
"1126",6,39,3,0,0
"1127",36,9,3,0,0
"1128",6,36,6,0,0
"1129",3,42,0,3,0
"1130",15,33,0,0,0
"1131",9,36,3,0,0
"1132",45,0,3,0,0
"1133",39,9,0,0,0
"1134",48,0,0,0,0
"1135",36,9,3,0,0
"1136",3,24,21,0,0
"1137",3,42,0,3,0
"1138",39,9,0,0,0
"1139",39,6,3,0,0
"1140",3,36,6,3,0
"1141",45,3,0,0,0
"1142",6,36,6,0,0
"1143",42,3,3,0,0
"1144",42,3,3,0,0
"1145",15,33,0,0,0
"1146",18,30,0,0,0
"1147",33,15,0,0,0
"1148",48,0,0,0,0
"1149",6,39,3,0,0
"1150",39,9,0,0,0
"1151",39,6,3,0,0
"1152",12,36,0,0,0
"1153",42,3,0,3,0
"1154",15,30,0,3,0
"1155",3,39,6,0,0
"1156",45,3,0,0,0
"1157",6,39,0,3,0
"1158",39,6,3,0,0
"1159",0,42,3,3,0
"1160",6,36,3,3,0
"1161",3,36,9,0,0
"1162",42,6,0,0,0
"1163",39,9,0,0,0
"1164",9,39,0,0,0
"1165",6,39,3,0,0
"1166",36,6,3,3,0
"1167",27,18,3,0,0
"1168",36,9,3,0,0
"1169",48,0,0,0,0
"1170",48,0,0,0,0
"1171",3,3,42,0,0
"1172",36,6,3,3,0
"1173",18,27,3,0,0
"1174",9,36,3,0,0
"1175",6,36,6,0,0
"1176",6,42,0,0,0
"1177",48,0,0,0,0
"1178",27,12,9,0,0
"1179",39,9,0,0,0
"1180",6,39,3,0,0
"1181",3,39,3,3,0
"1182",45,3,0,0,0
"1183",6,0,0,0,0
"1184",12,33,3,0,0
"1185",30,12,3,3,0
"1186",9,39,0,0,0
"1187",0,3,42,0,3
"1188",45,0,3,0,0
"1189",39,9,0,0,0
"1190",21,24,3,0,0
"1191",12,27,9,0,0
"1192",36,6,6,0,0
"1193",42,3,3,0,0
"1194",3,39,3,3,0
"1195",9,6,0,0,0
"1196",12,6,0,0,0
"1197",0,3,0,0,0
"1198",15,33,0,0,0
"1199",42,0,3,3,0
"1200",6,39,0,3,0
"1201",36,6,3,3,0
"1202",6,39,3,0,0
"1203",0,3,3,0,0
"1204",27,18,3,0,0
"1205",42,6,0,0,0
"1206",15,33,0,0,0
"1207",36,6,6,0,0
"1208",15,27,3,3,0
"1209",3,42,0,3,0
"1210",3,45,0,0,0
"1211",24,24,0,0,0
"1212",42,3,3,0,0
"1213",0,42,6,0,0
"1214",21,24,3,0,0
"1215",33,12,3,0,0
"1216",42,3,0,3,0
"1217",3,39,3,3,0
"1218",48,0,0,0,0
"1219",42,0,6,0,0
"1220",0,36,9,3,0
"1221",45,3,0,0,0
"1222",6,0,39,0,3
"1223",30,15,3,0,0
"1224",39,6,3,0,0
"1225",3,36,3,6,0
"1226",42,3,3,0,0
"1227",33,9,3,3,0
"1228",36,6,3,3,0
"1229",42,3,3,0,0
"1230",9,0,0,0,0
"1231",3,42,3,0,0
"1232",45,0,3,0,0
"1233",0,0,3,0,0
"1234",39,6,3,0,0
"1235",39,9,0,0,0
"1236",12,36,0,0,0
"1237",0,3,42,3,0
"1238",42,3,0,3,0
"1239",0,39,6,3,0
"1240",9,6,33,0,0
"1241",39,3,6,0,0
"1242",0,3,0,0,0
"1243",39,3,3,3,0
"1244",39,9,0,0,0
"1245",12,36,0,0,0
"1246",24,24,0,0,0
"1247",15,27,6,0,0
"1248",45,3,0,0,0
"1249",42,3,3,0,0
"1250",3,36,3,6,0
"1251",12,33,3,0,0
"1252",42,0,6,0,0
"1253",39,6,3,0,0
"1254",0,42,3,3,0
"1255",0,0,3,0,0
"1256",21,21,6,0,0
"1257",27,12,3,3,3
"1258",21,24,3,0,0
"1259",12,36,0,0,0
"1260",9,3,33,3,0
"1261",15,12,21,0,0
"1262",0,3,42,3,0
"1263",45,3,0,0,0
"1264",0,3,0,0,0
"1265",3,42,3,0,0
"1266",3,39,6,0,0
"1267",0,6,36,6,0
"1268",0,0,3,0,0
"1269",9,36,0,3,0
"1270",42,3,3,0,0
"1271",6,39,0,3,0
"1272",42,3,3,0,0
"1273",42,3,3,0,0
"1274",6,39,3,0,0
"1275",45,0,3,0,0
"1276",42,3,3,0,0
"1277",3,36,6,3,0
"1278",6,0,3,0,0
"1279",21,27,0,0,0
"1280",6,3,0,0,0
"1281",24,21,3,0,0
"1282",0,39,6,0,3
"1283",3,3,39,3,0
"1284",18,30,0,0,0
"1285",3,36,6,0,3
"1286",30,9,6,3,0
"1287",39,6,0,3,0
"1288",6,42,0,0,0
"1289",6,36,6,0,0
"1290",27,18,3,0,0
"1291",6,39,3,0,0
"1292",6,30,12,0,0
"1293",3,36,0,6,3
"1294",0,3,0,0,0
"1295",24,21,0,3,0
"1296",39,6,0,3,0
"1297",39,6,3,0,0
"1298",9,36,3,0,0
"1299",9,39,0,0,0
"1300",12,33,3,0,0
"1301",42,6,0,0,0
"1302",6,39,0,3,0
"1303",6,15,27,0,0
"1304",36,6,6,0,0
"1305",42,3,3,0,0
"1306",3,42,3,0,0
"1307",9,27,12,0,0
"1308",3,0,45,0,0
"1309",39,9,0,0,0
"1310",39,6,0,3,0
"1311",3,39,3,3,0
"1312",45,3,0,0,0
"1313",9,36,3,0,0
"1314",36,12,0,0,0
"1315",24,21,3,0,0
"1316",15,24,6,3,0
"1317",27,21,0,0,0
"1318",36,6,6,0,0
"1319",12,36,0,0,0
"1320",24,18,6,0,0
"1321",0,3,0,0,0
"1322",18,21,9,0,0
"1323",36,3,6,0,3
"1324",0,3,0,0,0
"1325",0,0,3,0,0
"1326",6,18,24,0,0
"1327",42,6,0,0,0
"1328",6,39,3,0,0
"1329",42,3,3,0,0
"1330",45,3,0,0,0
"1331",45,3,0,0,0
"1332",30,18,0,0,0
"1333",36,9,3,0,0
"1334",0,42,6,0,0
"1335",39,3,6,0,0
"1336",9,36,3,0,0
"1337",0,45,3,0,0
"1338",39,3,6,0,0
"1339",45,0,3,0,0
"1340",0,45,3,0,0
"1341",0,3,0,0,0
"1342",39,6,3,0,0
"1343",12,30,3,3,0
"1344",3,0,3,0,0
"1345",39,6,3,0,0
"1346",33,15,0,0,0
"1347",0,39,6,3,0
"1348",12,33,3,0,0
"1349",45,0,3,0,0
"1350",45,0,3,0,0
"1351",15,33,0,0,0
"1352",0,3,45,0,0
"1353",9,33,6,0,0
"1354",45,0,3,0,0
"1355",42,6,0,0,0
"1356",3,0,0,0,0
"1357",45,0,3,0,0
"1358",36,12,0,0,0
"1359",0,42,3,3,0
"1360",42,0,6,0,0
"1361",42,6,0,0,0
"1362",3,39,6,0,0
"1363",39,3,3,3,0
"1364",39,6,0,3,0
"1365",45,3,0,0,0
"1366",21,18,6,3,0
"1367",33,3,3,9,0
"1368",15,30,3,0,0
"1369",9,39,0,0,0
"1370",42,3,3,0,0
"1371",24,24,0,0,0
"1372",39,9,0,0,0
"1373",3,0,3,0,0
"1374",21,6,0,0,0
"1375",15,30,3,0,0
"1376",27,18,3,0,0
"1377",45,3,0,0,0
"1378",9,33,3,3,0
"1379",39,9,0,0,0
"1380",45,0,3,0,0
"1381",39,9,0,0,0
"1382",3,3,0,0,0
"1383",39,9,0,0,0
"1384",0,45,3,0,0
"1385",42,6,0,0,0
"1386",3,33,9,3,0
"1387",42,6,0,0,0
"1388",42,6,0,0,0
"1389",36,6,3,0,0
"1390",6,39,3,0,0
"1391",30,9,6,3,0
"1392",45,0,3,0,0
"1393",6,33,9,0,0
"1394",6,39,3,0,0
"1395",12,33,3,0,0
"1396",42,3,3,0,0
"1397",3,0,0,0,0
"1398",6,0,0,0,0
"1399",42,6,0,0,0
"1400",0,33,12,0,3
"1401",24,24,0,0,0
"1402",3,27,15,3,0
"1403",9,36,3,0,0
"1404",3,9,36,0,0
"1405",33,15,0,0,0
"1406",6,0,0,0,0
"1407",9,33,3,3,0
"1408",45,3,0,0,0
"1409",24,21,3,0,0
"1410",3,45,0,0,0
"1411",42,3,0,3,0
"1412",6,3,0,0,0
"1413",39,6,3,0,0
"1414",0,45,3,0,0
"1415",0,39,9,0,0
"1416",45,3,0,0,0
"1417",9,21,15,3,0
"1418",0,0,3,0,0
"1419",39,3,6,0,0
"1420",36,12,0,0,0
"1421",15,30,3,0,0
"1422",6,39,3,0,0
"1423",48,0,0,0,0
"1424",45,0,3,0,0
"1425",6,0,0,0,0
"1426",45,0,3,0,0
"1427",45,3,0,0,0
"1428",12,27,6,3,0
"1429",6,27,12,3,0
"1430",6,0,0,0,0
"1431",24,21,3,0,0
"1432",0,45,0,3,0
"1433",42,6,0,0,0
"1434",3,36,6,3,0
"1435",39,9,0,0,0
"1436",39,3,3,3,0
"1437",6,39,3,0,0
"1438",3,0,0,0,0
"1439",3,36,3,6,0
"1440",3,0,3,0,0
"1441",39,3,6,0,0
"1442",3,9,33,3,0
"1443",39,9,0,0,0
"1444",18,24,6,0,0
"1445",33,9,6,0,0
"1446",3,42,3,0,0
"1447",6,39,3,0,0
"1448",45,0,3,0,0
"1449",39,9,0,0,0
"1450",3,42,3,0,0
"1451",6,0,0,0,0
"1452",39,0,6,3,0
"1453",9,33,6,0,0
"1454",9,36,3,0,0
"1455",18,24,6,0,0
"1456",6,33,6,3,0
"1457",30,15,0,3,0
"1458",39,3,3,3,0
"1459",21,24,3,0,0
"1460",42,6,0,0,0
"1461",42,6,0,0,0
"1462",9,36,3,0,0
"1463",33,3,9,3,0
"1464",24,24,0,0,0
"1465",21,27,0,0,0
"1466",39,0,6,3,0
"1467",3,27,18,0,0
"1468",0,3,0,0,0
"1469",45,0,3,0,0
"1470",39,6,3,0,0
"1471",18,27,3,0,0
"1472",3,3,0,0,0
"1473",9,36,3,0,0
"1474",18,24,6,0,0
"1475",9,36,3,0,0
"1476",39,6,0,3,0
"1477",39,6,0,3,0
"1478",21,24,3,0,0
"1479",45,0,3,0,0
"1480",9,39,0,0,0
"1481",9,39,0,0,0
"1482",30,12,0,3,3
"1483",45,0,3,0,0
"1484",9,36,3,0,0
"1485",3,0,39,6,0
"1486",9,36,0,3,0
"1487",33,12,3,0,0
"1488",48,0,0,0,0
"1489",3,45,0,0,0
"1490",3,39,6,0,0
"1491",15,33,0,0,0
"1492",39,3,6,0,0
"1493",42,6,0,0,0
"1494",42,3,3,0,0
"1495",3,42,0,3,0
"1496",33,9,6,0,0
"1497",45,3,0,0,0
"1498",39,6,3,0,0
"1499",0,3,0,0,0
"1500",36,9,3,0,0
"1501",36,9,3,0,0
"1502",6,39,3,0,0
"1503",39,3,3,3,0
"1504",24,18,6,0,0
"1505",6,36,3,3,0
"1506",39,3,6,0,0
"1507",3,42,0,3,0
"1508",3,42,3,0,0
"1509",0,0,3,0,0
"1510",3,3,0,0,0
"1511",12,33,3,0,0
"1512",27,21,0,0,0
"1513",3,39,3,3,0
"1514",15,33,0,0,0
"1515",6,33,6,3,0
"1516",48,0,0,0,0
"1517",3,36,6,3,0
"1518",0,3,39,6,0
"1519",39,9,0,0,0
"1520",0,39,6,3,0
"1521",6,42,0,0,0
"1522",24,21,3,0,0
"1523",9,39,0,0,0
"1524",12,36,0,0,0
"1525",21,24,3,0,0
"1526",9,33,6,0,0
"1527",9,39,0,0,0
"1528",0,3,0,0,0
"1529",15,30,3,0,0
"1530",15,33,0,0,0
"1531",42,6,0,0,0
"1532",42,3,3,0,0
"1533",30,15,3,0,0
"1534",18,30,0,0,0
"1535",12,33,3,0,0
"1536",3,39,6,0,0
"1537",36,12,0,0,0
"1538",15,27,6,0,0
"1539",42,0,6,0,0
"1540",36,12,0,0,0
"1541",18,27,3,0,0
"1542",3,3,0,0,0
"1543",24,21,3,0,0
"1544",0,39,9,0,0
"1545",0,45,3,0,0
"1546",36,0,12,0,0
"1547",15,30,3,0,0
"1548",9,30,9,0,0
"1549",9,6,0,0,0
"1550",3,42,3,0,0
"1551",33,15,0,0,0
"1552",3,39,3,3,0
"1553",36,6,3,3,0
"1554",0,45,0,3,0
"1555",9,39,0,0,0
"1556",6,0,0,0,0
"1557",42,6,0,0,0
"1558",3,42,3,0,0
"1559",9,39,0,0,0
"1560",9,6,33,0,0
"1561",36,12,0,0,0
"1562",27,15,6,0,0
"1563",36,9,3,0,0
"1564",33,15,0,0,0
"1565",45,0,3,0,0
"1566",3,0,3,0,0
"1567",9,33,6,0,0
"1568",6,3,0,0,0
"1569",15,27,6,0,0
"1570",0,42,6,0,0
"1571",21,27,0,0,0
"1572",45,3,0,0,0
"1573",6,39,3,0,0
"1574",27,12,6,3,0
"1575",42,6,0,0,0
"1576",3,36,9,0,0
"1577",36,6,3,3,0
"1578",36,9,3,0,0
"1579",45,0,3,0,0
"1580",24,24,0,0,0
"1581",15,30,3,0,0
"1582",9,36,3,0,0
"1583",0,3,0,0,0
"1584",42,6,0,0,0
"1585",6,36,6,0,0
"1586",45,0,3,0,0
"1587",39,0,9,0,0
"1588",45,3,0,0,0
"1589",45,3,0,0,0
"1590",6,30,6,6,0
"1591",30,15,3,0,0
"1592",3,39,6,0,0
"1593",0,3,0,0,0
"1594",27,18,3,0,0
"1595",15,33,0,0,0
"1596",39,6,3,0,0
"1597",27,21,0,0,0
"1598",39,6,3,0,0
"1599",45,3,0,0,0
"1600",39,6,3,0,0
"1601",15,30,3,0,0
"1602",39,9,0,0,0
"1603",36,12,0,0,0
"1604",39,0,3,3,3
"1605",33,12,3,0,0
"1606",42,6,0,0,0
"1607",6,0,0,0,0
"1608",15,27,3,3,0
"1609",42,6,0,0,0
"1610",27,15,3,3,0
"1611",6,27,12,3,0
"1612",39,6,0,3,0
"1613",42,6,0,0,0
"1614",45,0,3,0,0
"1615",48,0,0,0,0
"1616",3,30,15,0,0
"1617",39,6,3,0,0
"1618",42,6,0,0,0
"1619",48,0,0,0,0
"1620",42,6,0,0,0
"1621",0,3,0,0,0
"1622",42,3,3,0,0
"1623",9,36,3,0,0
"1624",3,33,12,0,0
"1625",9,36,3,0,0
"1626",3,0,3,0,0
"1627",36,0,9,3,0
"1628",39,9,0,0,0
"1629",45,3,0,0,0
"1630",3,36,3,3,3
"1631",0,3,0,0,0
"1632",42,3,3,0,0
"1633",6,30,12,0,0
"1634",3,33,9,3,0
"1635",36,9,0,3,0
"1636",15,30,3,0,0
"1637",6,36,6,0,0
"1638",36,12,0,0,0
"1639",6,3,0,0,0
"1640",45,3,0,0,0
"1641",9,3,0,0,0
"1642",9,39,0,0,0
"1643",9,0,0,0,0
"1644",21,18,6,3,0
"1645",39,6,3,0,0
"1646",9,36,3,0,0
"1647",3,42,3,0,0
"1648",9,33,6,0,0
"1649",0,3,0,0,0
"1650",3,39,6,0,0
"1651",48,0,0,0,0
"1652",42,0,3,3,0
"1653",42,6,0,0,0
"1654",39,9,0,0,0
"1655",9,39,0,0,0
"1656",45,3,0,0,0
"1657",42,3,3,0,0
"1658",0,39,6,3,0
"1659",30,3,15,0,0
"1660",30,15,3,0,0
"1661",15,0,0,0,0
"1662",3,0,3,0,0
"1663",3,39,6,0,0
"1664",18,30,0,0,0
"1665",18,27,3,0,0
"1666",12,30,6,0,0
"1667",0,36,9,3,0
"1668",3,39,6,0,0
"1669",42,3,3,0,0
"1670",48,0,0,0,0
"1671",6,30,12,0,0
"1672",39,9,0,0,0
"1673",36,9,3,0,0
"1674",3,39,6,0,0
"1675",45,0,3,0,0
"1676",42,3,3,0,0
"1677",36,9,3,0,0
"1678",39,6,3,0,0
"1679",18,24,6,0,0
"1680",21,24,3,0,0
"1681",36,9,3,0,0
"1682",0,0,3,0,0
"1683",45,0,3,0,0
"1684",45,3,0,0,0
"1685",0,3,0,0,0
"1686",3,39,3,3,0
"1687",0,36,6,6,0
"1688",42,3,3,0,0
"1689",18,27,3,0,0
"1690",39,6,3,0,0
"1691",15,30,3,0,0
"1692",30,6,9,3,0
"1693",0,3,0,0,0
"1694",39,3,3,3,0
"1695",3,33,12,0,0
"1696",18,27,3,0,0
"1697",45,0,3,0,0
"1698",9,39,0,0,0
"1699",45,3,0,0,0
"1700",33,3,9,3,0
"1701",9,33,3,3,0
"1702",6,0,0,0,0
"1703",30,15,3,0,0
"1704",9,39,0,0,0
"1705",36,9,3,0,0
"1706",33,9,6,0,0
"1707",45,0,3,0,0
"1708",30,18,0,0,0
"1709",42,3,3,0,0
"1710",3,42,3,0,0
"1711",3,3,27,15,0
"1712",21,27,0,0,0
"1713",6,42,0,0,0
"1714",45,3,0,0,0
"1715",9,3,0,0,0
"1716",6,36,6,0,0
"1717",21,9,15,3,0
"1718",3,42,3,0,0
"1719",6,39,3,0,0
"1720",9,36,3,0,0
"1721",30,12,6,0,0
"1722",6,0,0,0,0
"1723",9,3,0,0,0
"1724",6,39,3,0,0
"1725",36,12,0,0,0
"1726",39,6,3,0,0
"1727",36,6,3,3,0
"1728",24,21,3,0,0
"1729",39,9,0,0,0
"1730",3,39,6,0,0
"1731",0,3,0,0,0
"1732",39,3,6,0,0
"1733",3,42,3,0,0
"1734",39,3,3,3,0
"1735",39,6,3,0,0
"1736",39,9,0,0,0
"1737",15,33,0,0,0
"1738",36,12,0,0,0
"1739",39,6,3,0,0
"1740",12,33,3,0,0
"1741",3,0,3,0,0
"1742",48,0,0,0,0
"1743",15,30,3,0,0
"1744",45,3,0,0,0
"1745",12,33,3,0,0
"1746",12,24,12,0,0
"1747",6,3,0,0,0
"1748",12,36,0,0,0
"1749",0,9,39,0,0
"1750",0,0,3,0,0
"1751",42,3,3,0,0
"1752",6,3,0,0,0
"1753",36,9,3,0,0
"1754",0,0,42,3,3
"1755",3,27,18,0,0
"1756",45,3,0,0,0
"1757",42,3,3,0,0
"1758",45,3,0,0,0
"1759",0,3,0,0,0
"1760",45,3,0,0,0
"1761",42,3,3,0,0
"1762",36,6,6,0,0
"1763",45,0,3,0,0
"1764",36,12,0,0,0
"1765",42,0,3,3,0
"1766",18,21,6,3,0
"1767",45,3,0,0,0
"1768",3,0,3,0,0
"1769",42,3,3,0,0
"1770",6,42,0,0,0
"1771",48,0,0,0,0
"1772",18,27,0,3,0
"1773",0,15,33,0,0
"1774",12,30,3,3,0
"1775",6,33,6,3,0
"1776",24,18,6,0,0
"1777",39,3,6,0,0
"1778",3,39,6,0,0
"1779",6,36,6,0,0
"1780",33,9,3,3,0
"1781",36,9,3,0,0
"1782",42,6,0,0,0
"1783",42,3,3,0,0
"1784",9,33,6,0,0
"1785",45,3,0,0,0
"1786",12,30,6,0,0
"1787",24,21,3,0,0
"1788",42,6,0,0,0
"1789",42,6,0,0,0
"1790",42,3,3,0,0
"1791",24,24,0,0,0
"1792",36,12,0,0,0
"1793",3,36,9,0,0
"1794",0,3,0,0,0
"1795",24,21,3,0,0
"1796",6,3,0,0,0
"1797",30,15,3,0,0
"1798",39,3,6,0,0
"1799",6,0,0,0,0
"1800",9,33,6,0,0
"1801",36,9,0,3,0
"1802",45,3,0,0,0
"1803",45,0,3,0,0
"1804",6,3,0,0,0
"1805",9,36,3,0,0
"1806",42,3,3,0,0
"1807",0,3,0,0,0
"1808",15,27,3,3,0
"1809",45,3,0,0,0
"1810",3,33,12,0,0
"1811",39,3,6,0,0
"1812",9,3,3,0,0
"1813",27,6,9,6,0
"1814",36,6,3,3,0
"1815",3,39,6,0,0
"1816",18,27,0,3,0
"1817",30,18,0,0,0
"1818",42,6,0,0,0
"1819",42,3,3,0,0
"1820",36,3,9,0,0
"1821",36,9,0,3,0
"1822",48,0,0,0,0
"1823",39,3,6,0,0
"1824",6,33,9,0,0
"1825",30,18,0,0,0
"1826",36,9,3,0,0
"1827",39,0,6,3,0
"1828",6,42,0,0,0
"1829",0,6,0,0,0
"1830",6,42,0,0,0
"1831",27,15,6,0,0
"1832",6,39,0,3,0
"1833",36,9,3,0,0
"1834",30,18,0,0,0
"1835",9,36,3,0,0
"1836",3,0,3,0,0
"1837",9,36,3,0,0
"1838",39,3,6,0,0
"1839",36,12,0,0,0
"1840",0,39,6,3,0
"1841",33,12,3,0,0
"1842",36,9,3,0,0
"1843",3,3,36,3,3
"1844",48,0,0,0,0
"1845",45,0,3,0,0
"1846",21,15,6,6,0
"1847",42,3,3,0,0
"1848",15,33,0,0,0
"1849",45,0,3,0,0
"1850",21,24,3,0,0
"1851",39,3,3,3,0
"1852",9,33,6,0,0
"1853",6,39,0,3,0
"1854",36,12,0,0,0
"1855",48,0,0,0,0
"1856",0,9,39,0,0
"1857",6,39,3,0,0
"1858",33,12,3,0,0
"1859",33,9,6,0,0
"1860",39,6,3,0,0
"1861",3,42,3,0,0
"1862",36,3,6,3,0
"1863",21,27,0,0,0
"1864",0,45,3,0,0
"1865",21,24,3,0,0
"1866",45,0,3,0,0
"1867",45,3,0,0,0
"1868",45,3,0,0,0
"1869",33,12,3,0,0
"1870",45,3,0,0,0
"1871",3,39,6,0,0
"1872",21,27,0,0,0
"1873",0,42,6,0,0
"1874",3,39,6,0,0
"1875",45,3,0,0,0
"1876",45,0,3,0,0
"1877",42,3,3,0,0
"1878",3,6,33,6,0
"1879",9,33,3,3,0
"1880",39,0,6,3,0
"1881",3,42,3,0,0
"1882",6,39,3,0,0
"1883",36,9,3,0,0
"1884",9,36,3,0,0
"1885",45,3,0,0,0
"1886",3,0,3,0,0
"1887",39,6,3,0,0
"1888",3,42,3,0,0
"1889",0,3,0,0,0
"1890",45,0,3,0,0
"1891",15,33,0,0,0
"1892",0,36,9,3,0
"1893",48,0,0,0,0
"1894",39,9,0,0,0
"1895",24,24,0,0,0
"1896",42,3,3,0,0
"1897",21,21,6,0,0
"1898",21,24,3,0,0
"1899",12,33,3,0,0
"1900",0,3,0,0,0
"1901",0,45,3,0,0
"1902",6,0,39,3,0
"1903",27,18,3,0,0
"1904",0,3,0,0,0
"1905",27,18,3,0,0
"1906",42,3,3,0,0
"1907",6,39,3,0,0
"1908",3,45,0,0,0
"1909",3,42,0,3,0
"1910",3,42,3,0,0
"1911",45,3,0,0,0
"1912",36,9,0,3,0
"1913",39,9,0,0,0
"1914",45,0,3,0,0
"1915",3,42,3,0,0
"1916",24,21,3,0,0
"1917",48,0,0,0,0
"1918",15,0,3,0,0
"1919",45,0,3,0,0
"1920",9,30,9,0,0
"1921",0,3,0,0,0
"1922",6,42,0,0,0
"1923",24,24,0,0,0
"1924",0,42,3,3,0
"1925",42,0,3,3,0
"1926",9,0,0,0,0
"1927",45,3,0,0,0
"1928",45,3,0,0,0
"1929",3,39,3,3,0
"1930",15,24,6,3,0
"1931",9,33,6,0,0
"1932",36,9,3,0,0
"1933",6,36,6,0,0
"1934",3,39,6,0,0
"1935",3,0,3,0,0
"1936",33,3,9,3,0
"1937",45,0,3,0,0
"1938",42,6,0,0,0
"1939",3,39,0,3,3
"1940",3,39,6,0,0
"1941",42,3,3,0,0
"1942",12,36,0,0,0
"1943",9,6,0,3,0
"1944",42,6,0,0,0
"1945",42,3,3,0,0
"1946",39,3,6,0,0
"1947",12,36,0,0,0
"1948",15,33,0,0,0
"1949",39,9,0,0,0
"1950",42,3,3,0,0
"1951",24,9,12,3,0
"1952",39,6,0,3,0
"1953",3,39,6,0,0
"1954",15,33,0,0,0
"1955",36,0,12,0,0
"1956",3,36,9,0,0
"1957",27,18,3,0,0
"1958",33,12,3,0,0
"1959",3,42,3,0,0
"1960",48,0,0,0,0
"1961",0,3,0,0,0
"1962",9,33,6,0,0
"1963",6,42,0,0,0
"1964",42,3,3,0,0
"1965",39,9,0,0,0
"1966",45,0,3,0,0
"1967",3,36,6,3,0
"1968",45,0,3,0,0
"1969",0,36,6,6,0
"1970",18,27,3,0,0
"1971",3,39,6,0,0
"1972",15,30,3,0,0
"1973",0,3,0,0,0
"1974",6,0,0,0,0
"1975",33,12,0,3,0
"1976",9,0,39,0,0
"1977",39,9,0,0,0
"1978",9,36,3,0,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",45,0,3,0,0
"1982",6,42,0,0,0
"1983",3,3,42,0,0
"1984",3,33,9,3,0
"1985",48,0,0,0,0
"1986",3,39,6,0,0
"1987",6,36,6,0,0
"1988",0,3,0,0,0
"1989",39,3,3,3,0
"1990",0,6,36,6,0
"1991",24,21,3,0,0
"1992",9,3,0,0,0
"1993",36,6,6,0,0
"1994",27,18,3,0,0
"1995",24,24,0,0,0
"1996",12,33,3,0,0
"1997",12,36,0,0,0
"1998",3,33,12,0,0
"1999",15,0,0,0,0
"2000",45,3,0,0,0
"2001",15,30,3,0,0
"2002",36,12,0,0,0
"2003",21,15,9,3,0
"2004",36,9,3,0,0
"2005",3,3,0,0,0
"2006",0,3,0,0,0
"2007",6,0,0,0,0
"2008",12,0,3,0,0
"2009",6,39,3,0,0
"2010",15,33,0,0,0
"2011",0,0,3,0,0
"2012",12,36,0,0,0
"2013",39,3,3,3,0
"2014",33,12,3,0,0
"2015",42,6,0,0,0
"2016",3,42,3,0,0
"2017",6,3,0,0,0
"2018",45,3,0,0,0
"2019",39,9,0,0,0
"2020",6,3,3,0,0
"2021",0,3,0,0,0
"2022",39,6,3,0,0
"2023",39,3,6,0,0
"2024",36,12,0,0,0
"2025",45,0,3,0,0
"2026",6,3,3,0,0
"2027",45,0,3,0,0
"2028",0,36,9,0,3
"2029",39,9,0,0,0
"2030",0,36,3,9,0
"2031",39,3,6,0,0
"2032",36,12,0,0,0
"2033",3,42,3,0,0
"2034",0,12,36,0,0
"2035",45,0,3,0,0
"2036",42,6,0,0,0
"2037",0,3,0,0,0
"2038",18,27,3,0,0
"2039",6,3,0,0,0
"2040",3,39,6,0,0
"2041",9,36,0,3,0
"2042",12,33,3,0,0
"2043",3,36,9,0,0
"2044",33,12,3,0,0
"2045",3,36,9,0,0
"2046",45,0,3,0,0
"2047",3,42,3,0,0
"2048",36,3,9,0,0
"2049",45,3,0,0,0
"2050",48,0,0,0,0
"2051",9,30,6,3,0
"2052",6,42,0,0,0
"2053",42,3,3,0,0
"2054",33,12,3,0,0
"2055",15,33,0,0,0
"2056",9,33,6,0,0
"2057",45,0,3,0,0
"2058",42,6,0,0,0
"2059",33,15,0,0,0
"2060",3,0,3,0,0
"2061",45,3,0,0,0
"2062",39,9,0,0,0
"2063",45,0,3,0,0
"2064",3,45,0,0,0
"2065",48,0,0,0,0
"2066",9,39,0,0,0
