"","V1","V2","V3","V4","V5"
"2067",3,39,3,3,0
"2068",36,0,6,6,0
"2069",0,6,39,3,0
"2070",3,39,6,0,0
"2071",36,6,3,3,0
"2072",39,6,3,0,0
"2073",3,39,3,3,0
"2074",9,36,3,0,0
"2075",33,3,6,3,3
"2076",30,9,0,9,0
"2077",36,6,6,0,0
"2078",0,9,12,27,0
"2079",42,3,3,0,0
"2080",36,0,6,6,0
"2081",9,33,6,0,0
"2082",3,39,6,0,0
"2083",9,36,3,0,0
"2084",39,9,0,0,0
"2085",39,3,3,3,0
"2086",39,3,0,6,0
"2087",39,3,3,3,0
"2088",15,9,24,0,0
"2089",0,3,3,42,0
"2090",39,3,3,3,0
"2091",0,3,0,42,3
"2092",36,9,3,0,0
"2093",45,3,0,0,0
"2094",39,6,3,0,0
"2095",39,3,0,6,0
"2096",42,3,0,3,0
"2097",3,24,15,3,3
"2098",36,6,0,3,3
"2099",42,3,3,0,0
"2100",3,0,27,18,0
"2101",0,42,3,0,3
"2102",27,9,6,3,3
"2103",42,0,3,3,0
"2104",0,6,36,6,0
"2105",3,39,3,3,0
"2106",36,0,6,6,0
"2107",36,6,0,3,3
"2108",39,3,6,0,0
"2109",3,3,9,30,3
"2110",27,18,0,3,0
"2111",3,6,36,3,0
"2112",39,0,6,3,0
"2113",9,6,30,3,0
"2114",36,12,0,0,0
"2115",30,6,12,0,0
"2116",27,15,3,0,3
"2117",3,6,36,3,0
"2118",42,6,0,0,0
"2119",0,6,42,0,0
"2120",0,6,42,0,0
"2121",3,36,0,3,6
"2122",42,6,0,0,0
"2123",3,39,6,0,0
"2124",48,0,0,0,0
"2125",0,3,42,0,3
"2126",9,3,33,3,0
"2127",3,3,33,6,3
"2128",3,3,36,6,0
"2129",3,6,33,3,3
"2130",39,6,0,3,0
"2131",0,3,39,6,0
"2132",39,6,0,3,0
"2133",33,3,9,3,0
"2134",0,36,3,9,0
"2135",0,45,0,3,0
"2136",36,6,3,3,0
"2137",3,27,12,6,0
"2138",9,33,6,0,0
"2139",3,0,12,27,6
"2140",39,6,0,3,0
"2141",0,6,36,3,3
"2142",33,6,6,3,0
"2143",3,9,36,0,0
"2144",6,33,3,3,3
"2145",42,6,0,0,0
"2146",36,12,0,0,0
"2147",39,0,9,0,0
"2148",3,36,3,3,3
"2149",21,24,0,3,0
"2150",39,9,0,0,0
"2151",30,6,9,3,0
"2152",42,6,0,0,0
"2153",39,0,9,0,0
"2154",3,36,9,0,0
"2155",3,39,3,3,0
"2156",6,39,0,3,0
"2157",3,30,9,0,6
"2158",18,24,6,0,0
"2159",6,42,0,0,0
"2160",36,9,3,0,0
"2161",30,15,0,3,0
"2162",39,6,0,3,0
"2163",3,3,9,33,0
"2164",33,6,3,6,0
"2165",0,12,36,0,0
"2166",33,6,9,0,0
"2167",3,39,3,3,0
"2168",42,0,6,0,0
"2169",30,0,12,3,3
"2170",42,3,0,3,0
"2171",3,36,9,0,0
"2172",42,3,3,0,0
"2173",3,18,12,6,9
"2174",3,0,39,3,3
"2175",36,9,3,0,0
"2176",3,39,0,6,0
"2177",0,0,3,36,9
"2178",3,6,39,0,0
"2179",3,39,6,0,0
"2180",6,39,3,0,0
"2181",36,3,3,6,0
"2182",39,3,6,0,0
"2183",33,0,9,6,0
"2184",3,0,39,6,0
"2185",36,6,3,3,0
"2186",0,45,3,0,0
"2187",3,39,3,3,0
"2188",36,6,6,0,0
"2189",3,36,3,6,0
"2190",36,0,6,3,3
"2191",39,3,3,3,0
"2192",30,9,3,6,0
"2193",3,42,3,0,0
"2194",39,6,0,3,0
"2195",39,6,3,0,0
"2196",0,9,36,3,0
"2197",39,0,3,3,3
"2198",39,0,9,0,0
"2199",6,36,6,0,0
"2200",0,3,0,45,0
"2201",36,9,3,0,0
"2202",42,6,0,0,0
"2203",36,9,3,0,0
"2204",39,3,3,3,0
"2205",3,9,30,6,0
"2206",21,21,0,3,3
"2207",36,3,6,0,3
"2208",39,3,3,3,0
"2209",6,36,6,0,0
"2210",3,9,9,27,0
"2211",36,6,3,3,0
"2212",42,3,3,0,0
"2213",36,3,9,0,0
"2214",12,24,12,0,0
"2215",0,3,3,9,33
"2216",6,36,3,3,0
"2217",3,39,3,3,0
"2218",3,36,6,3,0
"2219",42,0,3,3,0
"2220",9,9,27,3,0
"2221",36,3,3,6,0
"2222",21,15,6,6,0
"2223",9,0,36,0,3
"2224",3,12,30,3,0
"2225",42,0,3,3,0
"2226",45,3,0,0,0
"2227",24,6,9,3,6
"2228",6,12,30,0,0
"2229",15,24,6,3,0
"2230",30,12,3,3,0
"2231",33,6,6,3,0
"2232",0,3,6,36,3
"2233",3,39,6,0,0
"2234",9,33,3,3,0
"2235",0,3,6,39,0
"2236",42,6,0,0,0
"2237",42,3,3,0,0
"2238",33,6,6,3,0
"2239",33,9,3,0,3
"2240",39,6,3,0,0
"2241",39,9,0,0,0
"2242",39,3,3,3,0
"2243",0,9,33,6,0
"2244",33,15,0,0,0
"2245",42,3,3,0,0
"2246",30,9,6,3,0
"2247",12,33,0,3,0
"2248",39,6,3,0,0
"2249",3,42,3,0,0
"2250",36,3,9,0,0
"2251",36,0,12,0,0
"2252",6,36,6,0,0
"2253",3,9,33,0,3
"2254",27,12,3,3,3
"2255",0,6,39,0,3
"2256",9,39,0,0,0
"2257",39,0,9,0,0
"2258",42,0,3,3,0
"2259",9,33,6,0,0
"2260",42,0,6,0,0
"2261",39,3,6,0,0
"2262",36,9,0,3,0
"2263",36,0,6,3,3
"2264",39,3,6,0,0
"2265",6,33,3,3,3
"2266",45,0,0,3,0
"2267",42,3,3,0,0
"2268",6,0,3,39,0
"2269",0,9,0,21,18
"2270",6,36,6,0,0
"2271",36,3,9,0,0
"2272",36,3,6,3,0
"2273",6,0,39,3,0
"2274",12,24,3,3,6
"2275",0,3,3,39,3
"2276",6,30,9,3,0
"2277",3,6,36,3,0
"2278",36,6,3,3,0
"2279",18,24,3,3,0
"2280",3,36,3,3,3
"2281",0,0,42,6,0
"2282",9,30,6,3,0
"2283",45,3,0,0,0
"2284",21,18,9,0,0
"2285",6,39,3,0,0
"2286",36,0,6,3,3
"2287",3,39,6,0,0
"2288",39,3,0,3,3
"2289",3,0,42,3,0
"2290",3,36,9,0,0
"2291",0,3,12,30,3
"2292",3,42,0,3,0
"2293",36,9,0,3,0
"2294",36,0,6,3,3
"2295",6,3,36,3,0
"2296",39,6,3,0,0
"2297",3,18,24,3,0
"2298",3,0,45,0,0
"2299",24,9,12,3,0
"2300",45,0,0,3,0
"2301",0,3,45,0,0
"2302",42,0,6,0,0
"2303",9,39,0,0,0
"2304",0,3,3,18,24
"2305",6,30,6,3,3
"2306",30,3,9,6,0
"2307",45,3,0,0,0
"2308",36,3,6,0,3
"2309",3,42,0,3,0
"2310",42,6,0,0,0
"2311",36,3,3,6,0
"2312",6,3,39,0,0
"2313",3,18,27,0,0
"2314",6,36,6,0,0
"2315",39,9,0,0,0
"2316",9,30,9,0,0
"2317",36,3,9,0,0
"2318",3,39,3,0,3
"2319",0,42,3,3,0
"2320",45,0,3,0,0
"2321",45,0,3,0,0
"2322",39,0,3,3,3
"2323",36,12,0,0,0
"2324",3,3,42,0,0
"2325",0,9,36,3,0
"2326",6,21,21,0,0
"2327",3,39,6,0,0
"2328",39,3,6,0,0
"2329",0,3,30,9,6
"2330",45,3,0,0,0
"2331",3,36,9,0,0
"2332",36,3,3,3,3
"2333",36,6,6,0,0
"2334",39,6,3,0,0
"2335",39,3,3,3,0
"2336",36,9,3,0,0
"2337",39,0,3,3,3
"2338",33,3,9,0,3
"2339",36,3,6,3,0
"2340",36,6,3,3,0
"2341",33,0,12,3,0
"2342",3,42,0,3,0
"2343",39,0,3,3,3
"2344",36,3,6,0,3
"2345",3,0,39,6,0
"2346",39,0,3,6,0
"2347",39,9,0,0,0
"2348",21,21,0,6,0
"2349",6,36,3,3,0
"2350",36,9,0,3,0
"2351",33,6,3,6,0
"2352",39,6,3,0,0
"2353",3,3,42,0,0
"2354",39,3,6,0,0
"2355",36,3,6,3,0
"2356",39,3,3,3,0
"2357",0,6,36,6,0
"2358",0,39,3,6,0
"2359",3,6,12,27,0
"2360",21,21,3,3,0
"2361",3,45,0,0,0
"2362",9,33,6,0,0
"2363",9,39,0,0,0
"2364",18,27,3,0,0
"2365",39,9,0,0,0
"2366",3,36,3,6,0
"2367",3,39,3,3,0
"2368",6,0,42,0,0
"2369",36,3,6,3,0
"2370",0,3,3,39,3
"2371",42,6,0,0,0
"2372",9,39,0,0,0
"2373",9,27,6,6,0
"2374",0,6,12,30,0
"2375",36,3,6,3,0
"2376",36,9,3,0,0
"2377",36,9,3,0,0
"2378",33,3,6,3,3
"2379",45,0,3,0,0
"2380",39,6,0,3,0
"2381",3,42,3,0,0
"2382",42,0,3,3,0
"2383",39,0,6,3,0
"2384",3,36,6,3,0
"2385",0,9,6,3,30
"2386",36,3,9,0,0
"2387",33,6,0,9,0
"2388",15,27,3,3,0
"2389",3,42,3,0,0
"2390",3,39,3,3,0
"2391",9,39,0,0,0
"2392",0,42,3,3,0
"2393",3,36,6,3,0
"2394",0,6,36,3,3
"2395",9,39,0,0,0
"2396",3,6,36,3,0
"2397",3,9,36,0,0
"2398",39,3,3,3,0
"2399",3,39,3,0,3
"2400",6,33,6,3,0
"2401",0,3,39,6,0
"2402",9,6,27,3,3
"2403",3,39,6,0,0
"2404",42,6,0,0,0
"2405",30,9,3,6,0
"2406",3,0,9,33,3
"2407",6,0,36,6,0
"2408",3,0,36,9,0
"2409",39,3,6,0,0
"2410",42,0,0,6,0
"2411",9,30,3,3,3
"2412",45,0,3,0,0
"2413",39,6,3,0,0
"2414",15,24,6,3,0
"2415",3,0,39,3,3
"2416",39,3,6,0,0
"2417",36,6,6,0,0
"2418",3,36,9,0,0
"2419",36,6,0,6,0
"2420",9,36,3,0,0
"2421",33,6,9,0,0
"2422",42,0,3,3,0
"2423",15,30,3,0,0
"2424",39,0,9,0,0
"2425",24,12,3,3,6
"2426",33,9,6,0,0
"2427",3,3,36,6,0
"2428",0,9,6,3,30
"2429",6,3,3,36,0
"2430",15,27,6,0,0
"2431",39,6,3,0,0
"2432",27,15,6,0,0
"2433",0,0,39,9,0
"2434",9,33,6,0,0
"2435",42,0,3,3,0
"2436",30,3,6,6,3
"2437",3,33,12,0,0
"2438",12,24,6,6,0
"2439",3,39,3,3,0
"2440",33,12,3,0,0
"2441",42,0,6,0,0
"2442",36,6,6,0,0
"2443",36,6,3,3,0
"2444",0,0,9,39,0
"2445",3,39,6,0,0
"2446",0,45,3,0,0
"2447",0,6,39,3,0
"2448",39,6,3,0,0
"2449",39,3,3,3,0
"2450",6,30,12,0,0
"2451",6,33,3,3,3
"2452",3,3,15,27,0
"2453",15,27,6,0,0
"2454",36,0,9,3,0
"2455",6,30,9,3,0
"2456",6,30,3,9,0
"2457",36,3,6,3,0
"2458",3,0,39,3,3
"2459",36,9,3,0,0
"2460",39,6,3,0,0
"2461",42,3,3,0,0
"2462",18,9,12,3,6
"2463",39,9,0,0,0
"2464",3,39,6,0,0
"2465",33,9,3,3,0
"2466",36,3,6,0,3
"2467",0,42,6,0,0
"2468",33,0,3,6,6
"2469",9,3,36,0,0
"2470",24,15,6,3,0
"2471",36,3,6,3,0
"2472",39,9,0,0,0
"2473",39,6,3,0,0
"2474",0,3,12,33,0
"2475",36,3,3,6,0
"2476",39,9,0,0,0
"2477",21,18,9,0,0
"2478",36,9,3,0,0
"2479",39,3,3,3,0
"2480",36,9,3,0,0
"2481",39,6,3,0,0
"2482",42,0,6,0,0
"2483",3,36,6,3,0
"2484",42,3,3,0,0
"2485",21,21,3,3,0
"2486",45,3,0,0,0
"2487",0,0,6,42,0
"2488",45,0,3,0,0
"2489",3,0,42,3,0
"2490",42,3,3,0,0
"2491",33,6,6,3,0
"2492",39,6,3,0,0
"2493",42,0,3,3,0
"2494",0,0,9,30,9
"2495",0,9,36,3,0
"2496",48,0,0,0,0
"2497",36,12,0,0,0
"2498",3,36,6,3,0
"2499",36,0,9,3,0
"2500",9,33,3,3,0
"2501",0,39,6,3,0
"2502",30,15,3,0,0
"2503",42,6,0,0,0
"2504",9,36,3,0,0
"2505",42,6,0,0,0
"2506",0,3,3,15,27
"2507",42,0,3,3,0
"2508",6,3,36,3,0
"2509",42,3,3,0,0
"2510",39,3,6,0,0
"2511",0,0,18,30,0
"2512",36,9,0,3,0
"2513",36,0,6,3,3
"2514",0,0,3,9,36
"2515",3,3,39,3,0
"2516",3,0,39,3,3
"2517",33,3,9,0,3
"2518",24,12,6,3,3
"2519",45,0,3,0,0
"2520",39,9,0,0,0
"2521",39,9,0,0,0
"2522",39,3,3,3,0
"2523",36,9,0,3,0
"2524",36,6,3,3,0
"2525",36,9,0,3,0
"2526",0,3,6,3,36
"2527",39,3,3,3,0
"2528",36,6,6,0,0
"2529",39,3,6,0,0
"2530",6,9,30,3,0
"2531",36,3,6,3,0
"2532",39,3,0,3,3
"2533",36,12,0,0,0
"2534",9,39,0,0,0
"2535",3,33,9,3,0
"2536",6,39,3,0,0
"2537",42,3,3,0,0
"2538",0,33,9,0,6
"2539",33,9,0,6,0
"2540",42,3,0,3,0
"2541",42,0,0,3,3
"2542",36,6,3,0,3
"2543",36,0,9,3,0
"2544",39,0,9,0,0
"2545",36,3,3,6,0
"2546",39,0,9,0,0
"2547",3,3,36,3,3
"2548",36,3,6,3,0
"2549",36,0,3,6,3
"2550",45,3,0,0,0
"2551",39,0,9,0,0
"2552",33,3,6,3,3
"2553",39,0,3,3,3
"2554",0,3,42,3,0
"2555",3,39,6,0,0
"2556",42,0,3,3,0
"2557",36,6,6,0,0
"2558",3,0,36,6,3
"2559",45,3,0,0,0
"2560",39,0,3,6,0
"2561",15,27,6,0,0
"2562",3,39,0,3,3
"2563",39,6,3,0,0
"2564",0,9,36,3,0
"2565",3,42,3,0,0
"2566",0,0,15,27,6
"2567",6,36,6,0,0
"2568",39,0,3,3,3
"2569",33,3,3,6,3
"2570",6,33,0,6,3
"2571",42,6,0,0,0
"2572",12,24,3,3,6
"2573",0,3,6,39,0
"2574",33,3,12,0,0
"2575",9,24,9,6,0
"2576",36,9,3,0,0
"2577",3,33,9,3,0
"2578",24,0,12,9,3
"2579",36,3,3,3,3
"2580",3,3,36,3,3
"2581",36,0,6,3,3
"2582",42,3,3,0,0
"2583",39,0,6,3,0
"2584",39,3,0,6,0
"2585",0,42,0,3,3
"2586",39,6,3,0,0
"2587",42,0,3,3,0
"2588",3,3,42,0,0
"2589",42,6,0,0,0
"2590",3,33,6,3,3
"2591",6,3,39,0,0
"2592",3,39,6,0,0
"2593",36,3,3,6,0
"2594",30,6,6,3,3
"2595",36,3,3,6,0
"2596",12,33,3,0,0
"2597",36,6,6,0,0
"2598",36,3,3,3,3
"2599",6,27,6,3,6
"2600",0,6,36,6,0
"2601",3,9,3,33,0
"2602",0,9,33,6,0
"2603",39,3,3,3,0
"2604",33,0,6,6,3
"2605",12,33,0,3,0
"2606",0,3,0,42,3
"2607",39,3,6,0,0
"2608",33,3,3,3,6
"2609",39,3,6,0,0
"2610",6,39,0,3,0
"2611",0,15,33,0,0
"2612",0,6,36,6,0
"2613",0,3,3,39,3
"2614",6,6,33,3,0
"2615",36,9,3,0,0
"2616",42,3,0,3,0
"2617",9,33,6,0,0
"2618",36,0,3,6,3
"2619",36,3,3,6,0
"2620",3,42,0,3,0
"2621",30,6,6,3,3
"2622",39,3,6,0,0
"2623",9,3,33,3,0
"2624",42,3,3,0,0
"2625",0,0,6,3,39
"2626",30,9,9,0,0
"2627",36,9,3,0,0
"2628",0,0,42,3,3
"2629",0,12,9,27,0
"2630",6,39,3,0,0
"2631",30,0,12,3,3
"2632",0,0,45,0,3
"2633",39,6,3,0,0
"2634",39,3,6,0,0
"2635",39,9,0,0,0
"2636",39,6,0,3,0
"2637",0,9,39,0,0
"2638",3,39,6,0,0
"2639",21,18,9,0,0
"2640",39,3,6,0,0
"2641",48,0,0,0,0
"2642",0,3,39,3,3
"2643",36,6,3,3,0
"2644",6,36,0,3,3
"2645",3,42,3,0,0
"2646",6,39,3,0,0
"2647",3,33,9,0,3
"2648",39,6,3,0,0
"2649",30,9,3,3,3
"2650",42,3,3,0,0
"2651",33,0,9,6,0
"2652",42,3,3,0,0
"2653",33,0,6,6,3
"2654",21,12,15,0,0
"2655",9,30,3,6,0
"2656",30,9,6,0,3
"2657",3,39,6,0,0
"2658",15,21,6,6,0
"2659",39,6,0,3,0
"2660",36,6,3,3,0
"2661",6,36,0,3,3
"2662",39,9,0,0,0
"2663",36,6,6,0,0
"2664",39,6,3,0,0
"2665",42,6,0,0,0
"2666",45,3,0,0,0
"2667",36,6,3,3,0
"2668",33,9,6,0,0
"2669",39,9,0,0,0
"2670",36,6,0,3,3
"2671",36,3,3,3,3
"2672",0,45,3,0,0
"2673",6,30,6,6,0
"2674",39,3,0,6,0
"2675",3,36,6,0,3
"2676",27,15,6,0,0
"2677",3,45,0,0,0
"2678",36,0,9,0,3
"2679",33,9,6,0,0
"2680",36,3,9,0,0
"2681",39,9,0,0,0
"2682",0,33,9,3,3
"2683",9,36,3,0,0
"2684",39,6,3,0,0
"2685",3,0,42,3,0
"2686",33,3,12,0,0
"2687",3,27,15,3,0
"2688",15,27,0,6,0
"2689",39,6,3,0,0
"2690",6,33,6,0,3
"2691",0,6,9,30,3
"2692",0,9,39,0,0
"2693",3,39,3,3,0
"2694",18,24,6,0,0
"2695",36,9,3,0,0
"2696",39,6,3,0,0
"2697",36,6,3,3,0
"2698",39,3,0,3,3
"2699",9,33,6,0,0
"2700",30,9,6,0,3
"2701",39,0,6,3,0
"2702",39,6,0,3,0
"2703",21,21,3,3,0
"2704",36,3,3,6,0
"2705",0,6,36,6,0
"2706",36,3,0,6,3
"2707",33,9,3,3,0
"2708",3,39,0,3,3
"2709",36,3,3,3,3
"2710",9,9,30,0,0
"2711",9,33,3,3,0
"2712",42,0,6,0,0
"2713",42,3,3,0,0
"2714",33,0,9,3,3
"2715",39,6,3,0,0
"2716",0,3,6,39,0
"2717",3,0,12,33,0
"2718",45,0,3,0,0
"2719",39,9,0,0,0
"2720",3,0,9,36,0
"2721",0,3,3,39,3
"2722",39,9,0,0,0
"2723",3,36,0,6,3
"2724",36,0,3,9,0
"2725",3,36,6,3,0
"2726",36,0,9,0,3
"2727",39,3,6,0,0
"2728",3,39,6,0,0
"2729",36,0,6,6,0
"2730",0,9,39,0,0
"2731",36,3,3,6,0
"2732",36,3,9,0,0
"2733",3,39,0,6,0
"2734",36,9,3,0,0
"2735",0,45,0,3,0
"2736",3,39,6,0,0
"2737",0,12,36,0,0
"2738",33,0,3,6,6
"2739",36,3,0,6,3
"2740",36,0,12,0,0
"2741",33,3,6,6,0
"2742",0,39,3,3,3
"2743",0,3,6,39,0
"2744",36,6,3,3,0
"2745",6,30,9,3,0
"2746",36,3,6,3,0
"2747",39,3,0,6,0
"2748",36,3,3,6,0
"2749",27,18,3,0,0
"2750",0,0,6,42,0
"2751",33,3,6,6,0
"2752",0,9,6,30,3
"2753",6,36,3,3,0
"2754",3,3,9,30,3
"2755",6,39,0,3,0
"2756",36,3,3,6,0
"2757",3,39,6,0,0
"2758",30,9,9,0,0
"2759",39,9,0,0,0
"2760",0,9,33,6,0
"2761",0,0,45,3,0
"2762",36,9,0,3,0
"2763",3,0,45,0,0
"2764",12,33,3,0,0
"2765",0,3,24,18,3
"2766",9,30,9,0,0
"2767",36,6,0,6,0
"2768",36,3,3,3,3
"2769",0,3,39,3,3
"2770",0,45,3,0,0
"2771",36,3,6,0,3
"2772",36,6,6,0,0
"2773",3,6,39,0,0
"2774",39,9,0,0,0
"2775",42,3,0,3,0
"2776",0,3,0,42,3
"2777",3,39,6,0,0
"2778",0,6,21,18,3
"2779",9,39,0,0,0
"2780",42,3,3,0,0
"2781",39,9,0,0,0
"2782",12,24,12,0,0
"2783",0,3,9,36,0
"2784",9,36,3,0,0
"2785",36,6,6,0,0
"2786",39,3,6,0,0
"2787",36,9,3,0,0
"2788",9,21,15,3,0
"2789",36,9,3,0,0
"2790",39,6,3,0,0
"2791",36,9,3,0,0
"2792",0,0,45,0,3
"2793",3,36,6,3,0
"2794",36,3,9,0,0
"2795",0,3,24,21,0
"2796",6,0,6,36,0
"2797",33,3,12,0,0
"2798",33,3,6,6,0
"2799",0,9,3,36,0
"2800",42,3,3,0,0
"2801",39,3,6,0,0
"2802",45,0,0,3,0
"2803",39,6,3,0,0
"2804",42,0,3,3,0
"2805",36,0,9,3,0
"2806",33,3,6,3,3
"2807",36,3,6,0,3
"2808",0,3,6,39,0
"2809",36,6,6,0,0
"2810",6,3,36,3,0
"2811",33,6,6,3,0
"2812",36,3,6,3,0
"2813",39,6,3,0,0
"2814",6,6,3,33,0
"2815",0,3,6,39,0
"2816",42,6,0,0,0
"2817",15,33,0,0,0
"2818",42,3,3,0,0
"2819",42,0,3,3,0
"2820",39,3,3,3,0
"2821",0,6,3,39,0
"2822",24,24,0,0,0
"2823",36,12,0,0,0
"2824",36,0,6,3,3
"2825",3,3,6,36,0
"2826",3,42,0,3,0
"2827",42,6,0,0,0
"2828",3,39,3,3,0
"2829",36,6,6,0,0
"2830",15,6,27,0,0
"2831",6,30,9,0,3
"2832",27,12,9,0,0
"2833",36,6,3,3,0
"2834",39,3,0,6,0
"2835",0,39,6,0,3
"2836",42,3,3,0,0
"2837",3,36,0,6,3
"2838",36,3,3,3,3
"2839",36,0,6,3,3
"2840",0,12,33,3,0
"2841",3,3,36,6,0
"2842",0,9,30,6,3
"2843",0,6,42,0,0
"2844",36,0,9,3,0
"2845",33,3,9,0,3
"2846",36,6,6,0,0
"2847",3,45,0,0,0
"2848",39,0,6,0,3
"2849",42,3,3,0,0
"2850",0,9,3,36,0
"2851",9,36,3,0,0
"2852",45,3,0,0,0
"2853",3,0,39,3,3
"2854",39,3,6,0,0
"2855",3,3,18,24,0
"2856",3,3,39,0,3
"2857",36,3,9,0,0
"2858",36,6,0,3,3
"2859",39,6,3,0,0
"2860",0,39,9,0,0
"2861",39,0,6,3,0
"2862",9,9,30,0,0
"2863",0,3,42,3,0
"2864",39,6,3,0,0
"2865",3,36,6,3,0
"2866",36,6,3,3,0
"2867",45,3,0,0,0
"2868",39,3,3,3,0
"2869",3,39,3,3,0
"2870",15,30,3,0,0
"2871",39,3,3,3,0
"2872",3,39,3,3,0
"2873",15,27,6,0,0
"2874",42,3,0,3,0
"2875",0,39,9,0,0
"2876",9,27,12,0,0
"2877",3,36,3,3,3
"2878",9,33,6,0,0
"2879",39,0,9,0,0
"2880",36,6,3,0,3
"2881",36,3,6,3,0
"2882",33,3,12,0,0
"2883",39,3,3,3,0
"2884",6,39,3,0,0
"2885",39,0,6,3,0
"2886",36,3,6,3,0
"2887",3,39,3,3,0
"2888",3,45,0,0,0
"2889",21,3,21,0,3
"2890",6,3,39,0,0
"2891",3,39,6,0,0
"2892",39,0,9,0,0
"2893",36,6,0,3,3
"2894",33,9,0,3,3
"2895",45,0,0,3,0
"2896",33,6,3,6,0
"2897",30,9,6,0,3
"2898",45,0,3,0,0
"2899",36,9,3,0,0
"2900",0,39,0,6,3
"2901",3,3,39,3,0
"2902",15,33,0,0,0
"2903",42,6,0,0,0
"2904",3,36,0,3,6
"2905",3,42,0,3,0
"2906",3,24,21,0,0
"2907",3,42,0,3,0
"2908",0,15,30,3,0
"2909",6,21,21,0,0
"2910",9,30,6,3,0
"2911",9,39,0,0,0
"2912",42,3,3,0,0
"2913",36,6,3,3,0
"2914",0,3,36,9,0
"2915",3,9,36,0,0
"2916",21,21,3,3,0
"2917",0,9,36,3,0
"2918",0,3,39,6,0
"2919",48,0,0,0,0
"2920",15,27,6,0,0
"2921",3,36,3,3,3
"2922",3,33,6,6,0
"2923",0,9,36,0,3
"2924",42,0,3,3,0
"2925",12,27,6,0,3
"2926",36,3,6,3,0
"2927",39,0,6,3,0
"2928",36,0,6,3,3
"2929",3,6,27,9,3
"2930",3,39,6,0,0
"2931",33,12,3,0,0
"2932",3,33,6,3,3
"2933",36,6,0,6,0
"2934",0,9,39,0,0
"2935",0,3,30,15,0
"2936",0,3,45,0,0
"2937",36,9,0,3,0
"2938",3,9,33,3,0
"2939",42,6,0,0,0
"2940",42,3,0,3,0
"2941",39,3,6,0,0
"2942",42,3,3,0,0
"2943",39,3,0,3,3
"2944",6,0,30,9,3
"2945",36,6,6,0,0
"2946",36,3,0,6,3
"2947",39,6,0,3,0
"2948",24,21,3,0,0
"2949",3,42,3,0,0
"2950",36,3,6,3,0
"2951",3,36,6,3,0
"2952",3,36,9,0,0
"2953",39,6,3,0,0
"2954",3,39,3,3,0
"2955",33,3,9,3,0
"2956",33,6,9,0,0
"2957",36,6,3,3,0
"2958",39,0,6,3,0
"2959",0,3,39,6,0
"2960",12,27,9,0,0
"2961",9,36,0,3,0
"2962",39,6,3,0,0
"2963",0,39,6,3,0
"2964",39,6,3,0,0
"2965",0,3,42,0,3
"2966",9,30,6,3,0
"2967",42,3,3,0,0
"2968",45,0,3,0,0
"2969",39,0,3,3,3
"2970",36,3,9,0,0
"2971",42,3,3,0,0
"2972",0,9,36,3,0
"2973",27,9,12,0,0
"2974",36,9,0,3,0
"2975",0,3,42,0,3
"2976",42,6,0,0,0
"2977",36,6,6,0,0
"2978",39,3,6,0,0
"2979",36,0,6,3,3
"2980",3,33,9,0,3
"2981",30,6,3,9,0
"2982",33,9,3,3,0
"2983",30,9,6,3,0
"2984",36,3,9,0,0
"2985",6,36,3,3,0
"2986",39,3,6,0,0
"2987",33,3,9,0,3
"2988",3,36,3,3,3
"2989",39,6,3,0,0
"2990",9,39,0,0,0
"2991",3,39,6,0,0
"2992",45,0,0,3,0
"2993",3,33,6,6,0
"2994",36,3,6,3,0
"2995",42,3,0,3,0
"2996",0,39,6,0,3
"2997",36,9,0,3,0
"2998",9,36,0,3,0
"2999",39,3,6,0,0
"3000",36,0,9,3,0
"3001",0,3,6,36,3
"3002",36,12,0,0,0
"3003",3,27,15,3,0
"3004",0,0,9,36,3
"3005",36,3,9,0,0
"3006",0,3,39,6,0
"3007",3,0,42,3,0
"3008",27,3,12,6,0
"3009",36,6,3,3,0
"3010",9,36,0,3,0
"3011",36,6,6,0,0
"3012",0,3,3,42,0
"3013",0,3,36,6,3
"3014",0,42,0,3,3
"3015",39,0,6,3,0
"3016",6,36,3,3,0
"3017",39,6,3,0,0
"3018",3,0,45,0,0
"3019",0,0,39,6,3
"3020",3,15,30,0,0
"3021",39,3,6,0,0
"3022",36,3,6,3,0
"3023",0,3,39,6,0
"3024",36,0,6,6,0
"3025",42,0,3,3,0
"3026",39,6,3,0,0
"3027",39,3,6,0,0
"3028",3,36,0,9,0
"3029",3,3,6,36,0
"3030",39,6,3,0,0
"3031",36,3,3,3,3
"3032",3,6,9,30,0
"3033",30,6,6,3,3
"3034",36,6,3,3,0
"3035",36,6,3,3,0
"3036",3,3,39,3,0
"3037",9,3,33,0,3
"3038",30,9,6,3,0
"3039",33,3,6,3,3
"3040",36,9,3,0,0
"3041",36,3,0,6,3
"3042",3,0,45,0,0
"3043",39,9,0,0,0
"3044",39,3,6,0,0
"3045",0,39,6,3,0
"3046",36,9,0,3,0
"3047",0,3,39,3,3
"3048",42,0,0,6,0
"3049",42,3,0,3,0
"3050",39,0,6,3,0
"3051",36,6,6,0,0
"3052",36,3,3,6,0
"3053",42,3,0,3,0
"3054",0,3,39,3,3
"3055",3,18,24,0,3
"3056",0,3,3,39,3
"3057",39,3,6,0,0
"3058",9,36,3,0,0
"3059",39,9,0,0,0
"3060",0,3,6,39,0
"3061",15,21,9,3,0
"3062",3,12,3,30,0
"3063",3,36,9,0,0
"3064",42,3,3,0,0
