"","V1","V2","V3","V4","V5"
"1069",33,15,0,0,0
"1070",0,3,0,0,0
"1071",42,6,0,0,0
"1072",3,36,6,3,0
"1073",30,15,3,0,0
"1074",6,3,39,0,0
"1075",9,27,3,9,0
"1076",3,39,6,0,0
"1077",3,0,3,0,0
"1078",15,30,3,0,0
"1079",9,3,0,0,0
"1080",6,12,30,0,0
"1081",6,27,15,0,0
"1082",0,3,0,0,0
"1083",36,9,3,0,0
"1084",6,39,0,3,0
"1085",3,9,36,0,0
"1086",9,39,0,0,0
"1087",6,39,3,0,0
"1088",6,6,36,0,0
"1089",12,36,0,0,0
"1090",3,27,15,3,0
"1091",18,3,0,0,0
"1092",6,0,36,6,0
"1093",3,3,3,0,0
"1094",15,33,0,0,0
"1095",6,0,42,0,0
"1096",0,3,3,0,0
"1097",6,3,24,15,0
"1098",6,42,0,0,0
"1099",42,3,0,3,0
"1100",15,30,3,0,0
"1101",33,12,3,0,0
"1102",48,0,0,0,0
"1103",6,9,33,0,0
"1104",3,6,0,0,0
"1105",3,42,3,0,0
"1106",21,21,3,3,0
"1107",6,27,12,3,0
"1108",0,6,39,3,0
"1109",21,27,0,0,0
"1110",6,33,9,0,0
"1111",39,6,3,0,0
"1112",9,3,30,6,0
"1113",45,3,0,0,0
"1114",3,0,3,0,0
"1115",6,33,9,0,0
"1116",21,27,0,0,0
"1117",21,24,3,0,0
"1118",3,9,27,9,0
"1119",15,24,9,0,0
"1120",6,0,0,0,0
"1121",12,36,0,0,0
"1122",9,39,0,0,0
"1123",12,36,0,0,0
"1124",21,24,3,0,0
"1125",12,33,3,0,0
"1126",18,24,3,3,0
"1127",9,3,27,9,0
"1128",9,36,0,3,0
"1129",18,3,0,0,0
"1130",12,36,0,0,0
"1131",6,3,39,0,0
"1132",3,42,0,3,0
"1133",21,24,3,0,0
"1134",3,27,18,0,0
"1135",12,33,3,0,0
"1136",9,18,21,0,0
"1137",0,42,3,3,0
"1138",6,0,0,0,0
"1139",9,33,6,0,0
"1140",0,33,15,0,0
"1141",6,33,9,0,0
"1142",3,3,39,3,0
"1143",3,24,21,0,0
"1144",36,9,3,0,0
"1145",9,33,3,3,0
"1146",6,3,36,3,0
"1147",3,15,30,0,0
"1148",6,33,9,0,0
"1149",48,0,0,0,0
"1150",9,36,3,0,0
"1151",9,30,9,0,0
"1152",3,42,3,0,0
"1153",3,24,18,3,0
"1154",9,33,6,0,0
"1155",6,18,24,0,0
"1156",6,42,0,0,0
"1157",39,3,3,3,0
"1158",15,27,3,3,0
"1159",6,36,3,3,0
"1160",12,36,0,0,0
"1161",15,30,3,0,0
"1162",6,9,30,3,0
"1163",45,3,0,0,0
"1164",6,33,9,0,0
"1165",18,27,3,0,0
"1166",6,30,12,0,0
"1167",12,33,3,0,0
"1168",42,3,3,0,0
"1169",3,39,6,0,0
"1170",30,15,3,0,0
"1171",0,3,42,3,0
"1172",9,33,3,3,0
"1173",0,42,3,3,0
"1174",3,15,27,3,0
"1175",45,0,3,0,0
"1176",24,21,3,0,0
"1177",45,0,3,0,0
"1178",3,24,18,3,0
"1179",0,6,39,3,0
"1180",6,6,0,0,0
"1181",6,39,0,3,0
"1182",9,6,33,0,0
"1183",12,27,6,3,0
"1184",6,39,3,0,0
"1185",36,9,3,0,0
"1186",18,27,3,0,0
"1187",33,12,3,0,0
"1188",6,39,3,0,0
"1189",0,27,18,3,0
"1190",45,3,0,0,0
"1191",6,42,0,0,0
"1192",30,18,0,0,0
"1193",42,6,0,0,0
"1194",9,36,3,0,0
"1195",3,36,9,0,0
"1196",45,3,0,0,0
"1197",15,30,3,0,0
"1198",6,15,21,6,0
"1199",39,9,0,0,0
"1200",6,39,3,0,0
"1201",45,3,0,0,0
"1202",9,36,3,0,0
"1203",6,39,3,0,0
"1204",6,27,15,0,0
"1205",0,24,21,0,3
"1206",0,27,15,6,0
"1207",12,36,0,0,0
"1208",42,6,0,0,0
"1209",3,0,0,0,0
"1210",3,45,0,0,0
"1211",48,0,0,0,0
"1212",6,27,12,3,0
"1213",3,9,36,0,0
"1214",21,24,3,0,0
"1215",12,30,6,0,0
"1216",27,18,3,0,0
"1217",6,9,33,0,0
"1218",15,30,3,0,0
"1219",42,3,3,0,0
"1220",9,0,39,0,0
"1221",6,39,3,0,0
"1222",12,36,0,0,0
"1223",0,45,0,3,0
"1224",18,27,3,0,0
"1225",0,36,9,3,0
"1226",6,3,36,3,0
"1227",6,42,0,0,0
"1228",15,6,0,0,0
"1229",3,0,3,0,0
"1230",18,27,0,3,0
"1231",33,9,6,0,0
"1232",3,42,0,3,0
"1233",12,33,0,3,0
"1234",3,24,18,3,0
"1235",21,6,0,0,0
"1236",9,18,21,0,0
"1237",15,30,3,0,0
"1238",24,3,3,0,0
"1239",3,0,3,0,0
"1240",6,24,12,3,3
"1241",12,33,3,0,0
"1242",3,36,9,0,0
"1243",45,0,3,0,0
"1244",39,6,3,0,0
"1245",9,18,18,3,0
"1246",9,30,9,0,0
"1247",3,36,6,3,0
"1248",6,3,0,0,0
"1249",39,6,3,0,0
"1250",0,3,0,0,0
"1251",6,3,39,0,0
"1252",30,15,3,0,0
"1253",6,42,0,0,0
"1254",0,6,30,12,0
"1255",9,0,0,0,0
"1256",9,39,0,0,0
"1257",48,0,0,0,0
"1258",33,12,3,0,0
"1259",3,12,6,27,0
"1260",6,42,0,0,0
"1261",12,33,3,0,0
"1262",30,12,6,0,0
"1263",0,3,0,0,0
"1264",3,42,3,0,0
"1265",3,33,6,6,0
"1266",3,30,15,0,0
"1267",6,39,3,0,0
"1268",3,27,15,3,0
"1269",36,9,3,0,0
"1270",3,42,3,0,0
"1271",9,33,3,3,0
"1272",0,21,21,3,3
"1273",3,39,6,0,0
"1274",6,24,18,0,0
"1275",3,6,36,3,0
"1276",0,6,39,3,0
"1277",9,24,15,0,0
"1278",3,0,36,9,0
"1279",12,6,30,0,0
"1280",3,39,3,3,0
"1281",39,6,3,0,0
"1282",9,36,3,0,0
"1283",15,33,0,0,0
"1284",0,42,3,3,0
"1285",0,3,0,0,0
"1286",27,18,3,0,0
"1287",36,9,3,0,0
"1288",30,15,3,0,0
"1289",9,39,0,0,0
"1290",45,3,0,0,0
"1291",0,9,36,3,0
"1292",6,39,3,0,0
"1293",6,0,0,0,0
"1294",3,0,18,27,0
"1295",30,18,0,0,0
"1296",3,36,9,0,0
"1297",9,33,6,0,0
"1298",6,39,3,0,0
"1299",3,9,36,0,0
"1300",30,15,3,0,0
"1301",6,36,6,0,0
"1302",3,39,6,0,0
"1303",3,21,21,3,0
"1304",21,21,6,0,0
"1305",3,3,0,0,0
"1306",3,6,33,6,0
"1307",45,0,3,0,0
"1308",9,3,3,0,0
"1309",39,9,0,0,0
"1310",0,3,0,0,0
"1311",0,9,36,3,0
"1312",33,12,3,0,0
"1313",0,9,39,0,0
"1314",3,6,12,21,6
"1315",21,24,3,0,0
"1316",39,6,0,3,0
"1317",6,39,0,3,0
"1318",12,30,6,0,0
"1319",21,27,0,0,0
"1320",6,15,21,6,0
"1321",36,9,3,0,0
"1322",6,36,3,3,0
"1323",3,12,24,6,3
"1324",3,9,36,0,0
"1325",3,3,30,12,0
"1326",6,36,6,0,0
"1327",15,27,3,3,0
"1328",3,24,21,0,0
"1329",39,9,0,0,0
"1330",12,33,3,0,0
"1331",0,3,0,0,0
"1332",18,27,3,0,0
"1333",3,6,36,3,0
"1334",9,0,27,12,0
"1335",0,33,15,0,0
"1336",9,21,18,0,0
"1337",18,27,3,0,0
"1338",6,36,6,0,0
"1339",18,27,3,0,0
"1340",3,0,6,0,0
"1341",21,21,6,0,0
"1342",3,9,36,0,0
"1343",6,36,6,0,0
"1344",6,21,21,0,0
"1345",33,12,3,0,0
"1346",30,12,6,0,0
"1347",15,33,0,0,0
"1348",27,21,0,0,0
"1349",18,27,3,0,0
"1350",6,42,0,0,0
"1351",15,33,0,0,0
"1352",3,39,6,0,0
"1353",24,24,0,0,0
"1354",3,42,3,0,0
"1355",42,6,0,0,0
"1356",0,3,0,0,0
"1357",6,0,0,0,0
"1358",9,36,3,0,0
"1359",0,9,36,3,0
"1360",3,24,21,0,0
"1361",6,36,6,0,0
"1362",33,12,3,0,0
"1363",39,6,3,0,0
"1364",15,33,0,0,0
"1365",0,0,3,0,0
"1366",3,45,0,0,0
"1367",0,12,30,6,0
"1368",3,42,0,3,0
"1369",15,24,6,3,0
"1370",3,39,6,0,0
"1371",36,9,3,0,0
"1372",6,36,6,0,0
"1373",6,6,24,12,0
"1374",3,21,21,3,0
"1375",12,36,0,0,0
"1376",12,0,36,0,0
"1377",6,21,18,3,0
"1378",3,45,0,0,0
"1379",6,18,24,0,0
"1380",27,21,0,0,0
"1381",24,21,3,0,0
"1382",3,0,3,0,0
"1383",3,3,39,3,0
"1384",12,36,0,0,0
"1385",3,0,0,0,0
"1386",15,33,0,0,0
"1387",30,15,3,0,0
"1388",3,33,12,0,0
"1389",6,39,3,0,0
"1390",6,12,30,0,0
"1391",3,0,3,0,0
"1392",39,9,0,0,0
"1393",6,33,9,0,0
"1394",30,18,0,0,0
"1395",3,33,12,0,0
"1396",21,18,9,0,0
"1397",27,18,3,0,0
"1398",6,27,15,0,0
"1399",27,12,6,3,0
"1400",6,33,6,3,0
"1401",0,3,0,0,0
"1402",9,3,30,6,0
"1403",21,24,3,0,0
"1404",27,15,3,3,0
"1405",6,0,3,0,0
"1406",3,3,3,0,0
"1407",24,18,3,3,0
"1408",0,9,36,3,0
"1409",0,3,0,0,0
"1410",6,39,3,0,0
"1411",45,0,3,0,0
"1412",15,27,6,0,0
"1413",45,0,3,0,0
"1414",6,36,6,0,0
"1415",6,39,3,0,0
"1416",45,0,3,0,0
"1417",45,3,0,0,0
"1418",42,3,3,0,0
"1419",6,3,0,3,0
"1420",0,0,3,0,0
"1421",42,6,0,0,0
"1422",45,0,3,0,0
"1423",15,21,12,0,0
"1424",9,0,0,0,0
"1425",0,0,42,3,3
"1426",6,42,0,0,0
"1427",3,39,3,3,0
"1428",0,3,0,0,0
"1429",3,36,9,0,0
"1430",6,27,15,0,0
"1431",18,27,3,0,0
"1432",15,33,0,0,0
"1433",12,36,0,0,0
"1434",42,6,0,0,0
"1435",3,36,9,0,0
"1436",18,21,3,3,3
"1437",6,33,6,3,0
"1438",30,15,3,0,0
"1439",42,3,3,0,0
"1440",6,33,6,3,0
"1441",6,0,3,0,0
"1442",42,6,0,0,0
"1443",6,39,3,0,0
"1444",42,6,0,0,0
"1445",6,3,3,0,0
"1446",24,21,3,0,0
"1447",15,0,0,0,0
"1448",9,18,18,3,0
"1449",0,3,0,0,0
"1450",6,42,0,0,0
"1451",24,24,0,0,0
"1452",42,3,3,0,0
"1453",6,0,0,0,0
"1454",18,27,3,0,0
"1455",6,36,6,0,0
"1456",6,27,15,0,0
"1457",9,36,3,0,0
"1458",42,6,0,0,0
"1459",39,6,3,0,0
"1460",6,0,0,0,0
"1461",0,3,0,0,0
"1462",0,0,3,0,0
"1463",9,27,12,0,0
"1464",12,30,6,0,0
"1465",39,9,0,0,0
"1466",12,33,3,0,0
"1467",27,21,0,0,0
"1468",6,33,6,0,3
"1469",36,9,3,0,0
"1470",45,3,0,0,0
"1471",6,24,15,3,0
"1472",3,0,0,0,0
"1473",12,36,0,0,0
"1474",36,12,0,0,0
"1475",21,24,0,3,0
"1476",18,27,0,3,0
"1477",12,36,0,0,0
"1478",3,39,6,0,0
"1479",0,39,6,3,0
"1480",6,39,3,0,0
"1481",36,6,6,0,0
"1482",39,6,3,0,0
"1483",6,36,6,0,0
"1484",15,30,0,3,0
"1485",33,15,0,0,0
"1486",12,36,0,0,0
"1487",9,39,0,0,0
"1488",0,15,30,3,0
"1489",9,33,3,3,0
"1490",6,3,0,0,0
"1491",6,3,3,0,0
"1492",3,9,33,3,0
"1493",12,33,3,0,0
"1494",39,6,3,0,0
"1495",21,24,0,3,0
"1496",6,15,27,0,0
"1497",12,30,3,3,0
"1498",3,3,0,0,0
"1499",9,33,3,3,0
"1500",15,33,0,0,0
"1501",0,3,0,0,0
"1502",9,9,30,0,0
"1503",0,3,0,0,0
"1504",0,45,3,0,0
"1505",12,36,0,0,0
"1506",3,39,6,0,0
"1507",36,9,3,0,0
"1508",0,30,18,0,0
"1509",27,18,3,0,0
"1510",6,3,39,0,0
"1511",3,42,3,0,0
"1512",42,3,3,0,0
"1513",0,3,0,0,0
"1514",0,0,3,0,0
"1515",9,36,3,0,0
"1516",9,36,3,0,0
"1517",6,39,3,0,0
"1518",6,36,6,0,0
"1519",3,30,12,3,0
"1520",12,27,9,0,0
"1521",6,33,3,3,3
"1522",0,42,6,0,0
"1523",0,27,18,3,0
"1524",36,9,3,0,0
"1525",15,33,0,0,0
"1526",45,0,3,0,0
"1527",6,39,3,0,0
"1528",9,36,0,3,0
"1529",9,36,3,0,0
"1530",15,33,0,0,0
"1531",3,24,18,3,0
"1532",30,18,0,0,0
"1533",18,27,3,0,0
"1534",6,3,39,0,0
"1535",3,45,0,0,0
"1536",42,3,3,0,0
"1537",6,6,36,0,0
"1538",12,36,0,0,0
"1539",6,39,3,0,0
"1540",0,15,33,0,0
"1541",6,9,33,0,0
"1542",3,9,36,0,0
"1543",6,36,6,0,0
"1544",33,9,6,0,0
"1545",6,3,3,0,0
"1546",3,6,36,3,0
"1547",3,9,33,3,0
"1548",3,24,21,0,0
"1549",33,12,3,0,0
"1550",27,18,3,0,0
"1551",6,24,18,0,0
"1552",6,9,33,0,0
"1553",0,24,24,0,0
"1554",27,21,0,0,0
"1555",3,0,39,6,0
"1556",33,15,0,0,0
"1557",12,33,3,0,0
"1558",6,3,0,0,0
"1559",9,30,9,0,0
"1560",42,6,0,0,0
"1561",3,39,6,0,0
"1562",18,27,3,0,0
"1563",3,39,3,3,0
"1564",36,9,0,3,0
"1565",15,27,6,0,0
"1566",12,6,30,0,0
"1567",39,6,3,0,0
"1568",30,15,3,0,0
"1569",6,36,3,3,0
"1570",3,0,3,0,0
"1571",42,3,3,0,0
"1572",6,33,6,3,0
"1573",3,0,9,33,3
"1574",42,3,3,0,0
"1575",0,3,42,3,0
"1576",3,0,0,0,0
"1577",0,24,21,3,0
"1578",6,12,30,0,0
"1579",3,0,3,0,0
"1580",3,9,36,0,0
"1581",45,3,0,0,0
"1582",3,3,33,9,0
"1583",39,9,0,0,0
"1584",39,3,3,3,0
"1585",9,30,9,0,0
"1586",36,6,6,0,0
"1587",6,0,0,0,0
"1588",3,0,3,0,0
"1589",0,3,0,0,0
"1590",9,24,12,3,0
"1591",3,9,36,0,0
"1592",30,15,3,0,0
"1593",42,6,0,0,0
"1594",6,9,33,0,0
"1595",3,39,3,3,0
"1596",48,0,0,0,0
"1597",3,3,39,3,0
"1598",15,30,3,0,0
"1599",21,24,3,0,0
"1600",48,0,0,0,0
"1601",12,33,3,0,0
"1602",6,39,3,0,0
"1603",6,36,6,0,0
"1604",39,9,0,0,0
"1605",3,39,6,0,0
"1606",15,33,0,0,0
"1607",6,42,0,0,0
"1608",39,6,3,0,0
"1609",27,15,6,0,0
"1610",3,42,3,0,0
"1611",3,0,3,0,0
"1612",3,3,39,3,0
"1613",0,30,15,3,0
"1614",6,33,6,3,0
"1615",15,33,0,0,0
"1616",39,6,3,0,0
"1617",12,33,3,0,0
"1618",6,39,3,0,0
"1619",3,30,12,3,0
"1620",9,39,0,0,0
"1621",0,3,0,0,0
"1622",42,6,0,0,0
"1623",45,3,0,0,0
"1624",6,18,21,3,0
"1625",42,6,0,0,0
"1626",12,36,0,0,0
"1627",3,9,33,3,0
"1628",42,6,0,0,0
"1629",27,18,3,0,0
"1630",6,0,39,3,0
"1631",9,33,6,0,0
"1632",6,0,0,0,0
"1633",12,36,0,0,0
"1634",6,39,3,0,0
"1635",9,30,6,3,0
"1636",45,0,3,0,0
"1637",3,21,24,0,0
"1638",30,18,0,0,0
"1639",24,18,3,3,0
"1640",21,21,6,0,0
"1641",36,3,6,3,0
"1642",6,0,0,0,0
"1643",3,6,36,3,0
"1644",9,33,3,3,0
"1645",15,33,0,0,0
"1646",6,36,6,0,0
"1647",3,12,30,3,0
"1648",6,6,24,12,0
"1649",6,15,24,3,0
"1650",3,39,0,6,0
"1651",0,39,6,3,0
"1652",9,39,0,0,0
"1653",3,3,0,0,0
"1654",3,15,27,3,0
"1655",24,24,0,0,0
"1656",3,0,3,0,0
"1657",0,30,12,6,0
"1658",6,39,3,0,0
"1659",9,36,3,0,0
"1660",45,3,0,0,0
"1661",39,6,0,3,0
"1662",9,36,3,0,0
"1663",0,3,0,0,0
"1664",45,3,0,0,0
"1665",6,39,3,0,0
"1666",27,21,0,0,0
"1667",3,3,36,6,0
"1668",3,3,39,3,0
"1669",9,30,9,0,0
"1670",9,36,3,0,0
"1671",9,39,0,0,0
"1672",45,3,0,0,0
"1673",0,3,30,12,3
"1674",15,27,6,0,0
"1675",9,12,27,0,0
"1676",0,3,0,0,0
"1677",6,36,6,0,0
"1678",3,42,3,0,0
"1679",18,27,3,0,0
"1680",3,39,3,3,0
"1681",3,30,15,0,0
"1682",21,27,0,0,0
"1683",9,30,9,0,0
"1684",6,33,9,0,0
"1685",3,0,3,0,0
"1686",9,36,3,0,0
"1687",3,0,3,0,0
"1688",9,36,3,0,0
"1689",39,6,3,0,0
"1690",33,3,12,0,0
"1691",3,42,3,0,0
"1692",42,3,3,0,0
"1693",0,42,6,0,0
"1694",3,12,30,3,0
"1695",9,39,0,0,0
"1696",6,3,0,0,0
"1697",33,12,3,0,0
"1698",0,3,0,0,0
"1699",42,6,0,0,0
"1700",6,21,21,0,0
"1701",6,39,3,0,0
"1702",33,15,0,0,0
"1703",12,33,3,0,0
"1704",12,36,0,0,0
"1705",3,3,42,0,0
"1706",9,21,18,0,0
"1707",3,3,42,0,0
"1708",6,39,3,0,0
"1709",12,33,3,0,0
"1710",9,36,3,0,0
"1711",3,42,3,0,0
"1712",9,0,3,3,0
"1713",3,42,3,0,0
"1714",0,3,0,0,0
"1715",6,39,3,0,0
"1716",9,6,33,0,0
"1717",3,15,27,3,0
"1718",0,24,21,3,0
"1719",6,39,3,0,0
"1720",3,27,15,3,0
"1721",12,33,3,0,0
"1722",6,39,3,0,0
"1723",3,36,9,0,0
"1724",3,36,6,3,0
"1725",3,42,3,0,0
"1726",6,36,6,0,0
"1727",9,33,6,0,0
"1728",3,18,24,3,0
"1729",15,33,0,0,0
"1730",9,33,3,3,0
"1731",3,30,15,0,0
"1732",42,6,0,0,0
"1733",3,39,3,3,0
"1734",3,39,6,0,0
"1735",12,36,0,0,0
"1736",18,27,3,0,0
"1737",0,6,27,12,3
"1738",24,21,3,0,0
"1739",3,36,6,3,0
"1740",6,27,12,3,0
"1741",9,33,6,0,0
"1742",0,9,33,6,0
"1743",0,3,0,0,0
"1744",27,18,3,0,0
"1745",36,6,6,0,0
"1746",3,42,3,0,0
"1747",3,0,36,9,0
"1748",0,12,36,0,0
"1749",33,15,0,0,0
"1750",33,15,0,0,0
"1751",6,24,18,0,0
"1752",33,15,0,0,0
"1753",6,39,3,0,0
"1754",24,18,6,0,0
"1755",9,30,6,3,0
"1756",18,27,3,0,0
"1757",9,36,3,0,0
"1758",21,21,6,0,0
"1759",3,42,3,0,0
"1760",6,33,6,3,0
"1761",45,3,0,0,0
"1762",3,12,30,3,0
"1763",6,0,0,0,0
"1764",12,36,0,0,0
"1765",12,36,0,0,0
"1766",6,39,3,0,0
"1767",9,36,3,0,0
"1768",9,30,9,0,0
"1769",3,12,30,3,0
"1770",6,42,0,0,0
"1771",42,6,0,0,0
"1772",0,3,0,0,0
"1773",12,12,24,0,0
"1774",24,24,0,0,0
"1775",21,24,3,0,0
"1776",0,3,0,0,0
"1777",0,9,36,3,0
"1778",6,33,6,3,0
"1779",45,3,0,0,0
"1780",30,18,0,0,0
"1781",39,6,0,3,0
"1782",36,9,3,0,0
"1783",3,39,6,0,0
"1784",3,12,21,9,3
"1785",12,33,3,0,0
"1786",0,3,0,0,0
"1787",9,33,6,0,0
"1788",9,3,0,0,0
"1789",9,36,3,0,0
"1790",42,6,0,0,0
"1791",3,21,18,6,0
"1792",21,24,3,0,0
"1793",6,39,3,0,0
"1794",6,36,3,3,0
"1795",9,39,0,0,0
"1796",36,9,3,0,0
"1797",15,27,3,3,0
"1798",3,33,9,3,0
"1799",45,0,3,0,0
"1800",9,39,0,0,0
"1801",9,39,0,0,0
"1802",6,39,3,0,0
"1803",0,30,18,0,0
"1804",33,9,6,0,0
"1805",15,27,6,0,0
"1806",36,9,0,3,0
"1807",9,36,3,0,0
"1808",3,6,30,9,0
"1809",6,36,6,0,0
"1810",3,21,21,3,0
"1811",6,0,39,3,0
"1812",6,42,0,0,0
"1813",12,33,0,3,0
"1814",39,6,3,0,0
"1815",21,24,3,0,0
"1816",18,24,6,0,0
"1817",9,3,33,3,0
"1818",24,24,0,0,0
"1819",6,42,0,0,0
"1820",6,39,3,0,0
"1821",6,42,0,0,0
"1822",9,36,3,0,0
"1823",15,30,3,0,0
"1824",30,12,6,0,0
"1825",0,3,0,0,0
"1826",9,33,6,0,0
"1827",0,3,0,0,0
"1828",3,0,3,0,0
"1829",12,33,3,0,0
"1830",6,3,0,0,0
"1831",30,15,3,0,0
"1832",9,30,9,0,0
"1833",3,33,12,0,0
"1834",33,15,0,0,0
"1835",12,6,27,3,0
"1836",24,21,3,0,0
"1837",18,27,3,0,0
"1838",33,12,3,0,0
"1839",6,39,3,0,0
"1840",0,3,0,0,0
"1841",42,3,3,0,0
"1842",3,39,6,0,0
"1843",30,15,3,0,0
"1844",15,33,0,0,0
"1845",42,3,3,0,0
"1846",12,36,0,0,0
"1847",39,6,0,3,0
"1848",18,30,0,0,0
"1849",42,0,6,0,0
"1850",36,12,0,0,0
"1851",3,6,39,0,0
"1852",6,27,12,3,0
"1853",12,30,6,0,0
"1854",15,24,6,3,0
"1855",33,15,0,0,0
"1856",27,18,3,0,0
"1857",27,18,3,0,0
"1858",15,33,0,0,0
"1859",18,21,6,3,0
"1860",0,3,3,0,0
"1861",3,36,9,0,0
"1862",12,36,0,0,0
"1863",3,36,6,3,0
"1864",18,30,0,0,0
"1865",6,15,27,0,0
"1866",6,39,3,0,0
"1867",6,42,0,0,0
"1868",9,36,3,0,0
"1869",15,27,6,0,0
"1870",3,33,9,3,0
"1871",24,21,3,0,0
"1872",6,3,39,0,0
"1873",39,6,3,0,0
"1874",39,3,6,0,0
"1875",6,3,0,0,0
"1876",6,0,39,0,3
"1877",6,9,33,0,0
"1878",6,42,0,0,0
"1879",18,27,0,3,0
"1880",27,18,3,0,0
"1881",24,21,3,0,0
"1882",3,45,0,0,0
"1883",15,33,0,0,0
"1884",15,27,6,0,0
"1885",36,12,0,0,0
"1886",30,18,0,0,0
"1887",42,3,3,0,0
"1888",9,36,3,0,0
"1889",9,33,6,0,0
"1890",3,0,3,0,0
"1891",0,9,39,0,0
"1892",42,3,3,0,0
"1893",33,12,3,0,0
"1894",6,12,30,0,0
"1895",12,24,9,3,0
"1896",9,36,0,3,0
"1897",6,39,3,0,0
"1898",9,39,0,0,0
"1899",6,24,15,3,0
"1900",3,21,24,0,0
"1901",0,3,0,0,0
"1902",0,3,0,0,0
"1903",9,33,3,3,0
"1904",15,33,0,0,0
"1905",6,39,3,0,0
"1906",12,27,9,0,0
"1907",45,0,3,0,0
"1908",9,39,0,0,0
"1909",21,27,0,0,0
"1910",21,21,6,0,0
"1911",3,9,33,3,0
"1912",39,6,3,0,0
"1913",3,0,3,0,0
"1914",6,39,3,0,0
"1915",9,33,6,0,0
"1916",0,45,3,0,0
"1917",42,3,3,0,0
"1918",48,0,0,0,0
"1919",3,42,3,0,0
"1920",42,6,0,0,0
"1921",6,36,6,0,0
"1922",3,3,39,3,0
"1923",3,0,42,3,0
"1924",3,0,3,0,0
"1925",9,18,21,0,0
"1926",9,39,0,0,0
"1927",9,36,3,0,0
"1928",3,39,6,0,0
"1929",3,6,21,18,0
"1930",3,12,30,3,0
"1931",9,36,3,0,0
"1932",21,6,0,0,0
"1933",0,6,39,0,3
"1934",3,0,42,3,0
"1935",21,24,3,0,0
"1936",3,36,9,0,0
"1937",6,0,0,0,0
"1938",3,42,3,0,0
"1939",3,0,3,0,0
"1940",0,3,0,0,0
"1941",3,39,6,0,0
"1942",15,33,0,0,0
"1943",39,6,3,0,0
"1944",0,3,0,0,0
"1945",21,24,3,0,0
"1946",0,3,0,0,0
"1947",3,3,24,18,0
"1948",3,33,9,3,0
"1949",9,12,24,3,0
"1950",9,39,0,0,0
"1951",0,3,0,0,0
"1952",3,3,0,0,0
"1953",0,45,0,3,0
"1954",36,12,0,0,0
"1955",24,24,0,0,0
"1956",48,0,0,0,0
"1957",15,15,18,0,0
"1958",36,3,6,3,0
"1959",15,30,3,0,0
"1960",9,33,3,3,0
"1961",6,39,3,0,0
"1962",9,21,15,3,0
"1963",9,3,0,0,0
"1964",21,21,6,0,0
"1965",30,15,3,0,0
"1966",12,36,0,0,0
"1967",6,36,6,0,0
"1968",39,6,0,3,0
"1969",6,3,24,12,3
"1970",0,21,24,3,0
"1971",42,6,0,0,0
"1972",0,3,42,3,0
"1973",12,33,3,0,0
"1974",33,15,0,0,0
"1975",42,3,3,0,0
"1976",0,3,0,0,0
"1977",6,9,33,0,0
"1978",3,42,0,3,0
"1979",3,0,3,0,0
"1980",36,6,3,3,0
"1981",6,42,0,0,0
"1982",9,39,0,0,0
"1983",36,9,3,0,0
"1984",3,36,6,3,0
"1985",6,39,3,0,0
"1986",0,39,3,6,0
"1987",3,12,33,0,0
"1988",36,12,0,0,0
"1989",9,6,33,0,0
"1990",9,33,3,3,0
"1991",6,33,9,0,0
"1992",0,9,36,3,0
"1993",9,33,3,3,0
"1994",12,36,0,0,0
"1995",6,9,33,0,0
"1996",15,30,3,0,0
"1997",15,30,3,0,0
"1998",36,9,3,0,0
"1999",12,36,0,0,0
"2000",6,39,0,3,0
"2001",3,0,0,0,0
"2002",39,9,0,0,0
"2003",45,3,0,0,0
"2004",0,15,33,0,0
"2005",3,36,9,0,0
"2006",0,3,45,0,0
"2007",3,3,42,0,0
"2008",0,3,0,0,0
"2009",9,33,6,0,0
"2010",27,21,0,0,0
"2011",24,24,0,0,0
"2012",24,24,0,0,0
"2013",12,33,3,0,0
"2014",45,0,3,0,0
"2015",3,0,3,0,0
"2016",12,0,3,0,0
"2017",27,21,0,0,0
"2018",9,30,9,0,0
"2019",21,27,0,0,0
"2020",15,30,3,0,0
"2021",3,24,21,0,0
"2022",6,39,3,0,0
"2023",6,27,15,0,0
"2024",9,3,36,0,0
"2025",9,30,6,3,0
"2026",6,0,0,0,0
"2027",9,6,30,3,0
"2028",3,6,36,3,0
"2029",6,0,0,0,0
"2030",6,33,9,0,0
"2031",0,3,0,0,0
"2032",12,33,3,0,0
"2033",6,21,21,0,0
"2034",3,0,3,0,0
"2035",9,39,0,0,0
"2036",45,0,3,0,0
"2037",0,39,9,0,0
"2038",30,12,6,0,0
"2039",6,27,15,0,0
"2040",6,39,3,0,0
"2041",18,30,0,0,0
"2042",15,30,3,0,0
"2043",9,39,0,0,0
"2044",3,0,3,0,0
"2045",27,21,0,0,0
"2046",42,3,3,0,0
"2047",21,21,6,0,0
"2048",6,33,6,3,0
"2049",3,30,12,0,3
"2050",6,3,3,0,0
"2051",3,0,3,0,0
"2052",9,39,0,0,0
"2053",45,3,0,0,0
"2054",3,3,0,0,0
"2055",3,39,3,3,0
"2056",3,33,9,3,0
"2057",30,18,0,0,0
"2058",15,30,3,0,0
"2059",9,36,3,0,0
"2060",0,0,3,0,0
"2061",42,3,3,0,0
"2062",39,6,3,0,0
"2063",6,39,0,3,0
"2064",0,3,0,0,0
"2065",48,0,0,0,0
"2066",30,12,6,0,0
