"","V1","V2","V3","V4","V5"
"1069",1,25,2,5,0
"1070",1,31,2,0,0
"1071",21,3,0,2,0
"1072",1,21,5,5,0
"1073",25,1,0,0,0
"1074",0,3,28,0,1
"1075",4,24,0,0,0
"1076",3,20,3,0,0
"1077",4,25,2,0,0
"1078",2,25,2,2,0
"1079",25,6,0,0,0
"1080",22,3,0,0,0
"1081",4,24,3,0,0
"1082",6,20,0,0,0
"1083",0,28,3,1,0
"1084",1,26,3,2,1
"1085",0,27,5,0,0
"1086",24,2,5,0,0
"1087",1,3,31,0,0
"1088",16,9,7,3,0
"1089",23,5,0,0,0
"1090",18,3,5,5,0
"1091",21,3,1,0,0
"1092",3,29,0,3,0
"1093",3,22,0,0,0
"1094",1,29,0,2,0
"1095",1,25,3,0,0
"1096",22,2,2,0,0
"1097",1,28,2,0,0
"1098",3,24,1,0,0
"1099",3,23,6,0,0
"1100",4,29,0,0,0
"1101",2,2,20,0,0
"1102",19,7,0,0,0
"1103",4,17,0,4,0
"1104",8,16,3,0,0
"1105",0,4,24,0,0
"1106",25,3,0,0,0
"1107",2,28,0,0,0
"1108",5,19,2,2,0
"1109",1,24,2,0,0
"1110",22,1,0,2,0
"1111",7,21,1,0,0
"1112",5,1,23,1,0
"1113",12,11,5,0,0
"1114",7,17,0,0,0
"1115",18,5,2,0,0
"1116",12,10,1,3,0
"1117",0,13,6,0,0
"1118",4,2,18,0,0
"1119",2,0,1,0,0
"1120",1,27,3,0,0
"1121",4,18,0,0,0
"1122",1,29,2,0,0
"1123",1,1,28,1,0
"1124",1,0,30,0,0
"1125",6,24,5,0,0
"1126",4,18,4,0,3
"1127",3,12,12,0,0
"1128",26,0,3,0,0
"1129",11,9,3,0,0
"1130",5,0,0,0,0
"1131",27,0,4,0,0
"1132",4,20,2,0,0
"1133",2,6,22,0,0
"1134",20,6,2,0,0
"1135",21,7,0,0,0
"1136",5,22,2,0,0
"1137",23,3,1,3,0
"1138",4,22,3,2,0
"1139",1,17,6,0,0
"1140",21,4,2,1,0
"1141",9,11,5,0,0
"1142",0,1,0,0,0
"1143",7,18,4,0,0
"1144",18,5,1,0,0
"1145",2,25,3,0,0
"1146",25,1,0,0,0
"1147",9,9,2,1,3
"1148",1,21,5,0,0
"1149",2,26,2,0,0
"1150",1,0,19,1,0
"1151",5,19,0,0,0
"1152",1,5,17,2,0
"1153",1,4,19,2,0
"1154",6,21,0,0,0
"1155",21,4,4,0,0
"1156",2,25,4,0,0
"1157",1,4,20,3,0
"1158",1,19,5,0,0
"1159",23,5,3,0,0
"1160",1,22,3,0,0
"1161",3,27,1,0,0
"1162",1,26,3,0,0
"1163",21,4,4,0,0
"1164",27,3,0,0,0
"1165",21,4,0,0,0
"1166",11,15,0,0,0
"1167",2,18,6,0,0
"1168",3,25,2,0,0
"1169",12,15,2,0,0
"1170",26,0,0,0,0
"1171",4,23,1,3,0
"1172",2,22,3,0,0
"1173",0,0,30,0,0
"1174",4,17,4,2,0
"1175",5,23,0,0,0
"1176",23,5,2,0,0
"1177",0,0,25,2,0
"1178",4,17,3,2,0
"1179",15,10,3,2,0
"1180",16,7,9,0,0
"1181",1,31,0,0,0
"1182",0,29,2,0,0
"1183",28,0,2,0,0
"1184",23,3,3,0,0
"1185",2,18,2,2,0
"1186",21,0,3,1,0
"1187",1,24,0,3,0
"1188",0,3,0,0,0
"1189",8,12,3,0,0
"1190",7,21,0,0,0
"1191",24,2,2,2,0
"1192",7,23,3,0,0
"1193",27,0,6,0,0
"1194",21,6,3,0,0
"1195",22,0,5,2,0
"1196",25,3,0,0,0
"1197",16,7,1,0,0
"1198",3,22,3,2,0
"1199",4,23,1,0,0
"1200",3,23,0,0,0
"1201",3,3,22,1,0
"1202",2,24,3,0,0
"1203",15,4,0,0,0
"1204",16,4,5,0,0
"1205",11,12,0,0,0
"1206",2,25,2,2,0
"1207",19,0,0,0,0
"1208",1,28,0,0,0
"1209",0,1,26,3,0
"1210",0,2,11,6,0
"1211",2,3,23,0,0
"1212",0,1,27,4,0
"1213",0,26,5,0,0
"1214",25,4,0,1,0
"1215",2,29,1,0,0
"1216",3,27,2,0,0
"1217",1,25,2,3,2
"1218",13,6,7,1,0
"1219",4,26,0,0,0
"1220",22,2,0,2,3
"1221",1,19,7,0,0
"1222",5,2,10,0,0
"1223",10,19,0,0,0
"1224",19,1,1,0,0
"1225",0,10,15,2,0
"1226",2,28,0,1,0
"1227",3,26,2,0,0
"1228",10,16,0,3,0
"1229",6,20,1,0,0
"1230",0,3,29,3,3
"1231",18,2,2,2,1
"1232",1,27,2,2,0
"1233",0,9,22,2,0
"1234",18,3,2,2,0
"1235",4,26,3,0,0
"1236",4,15,5,0,0
"1237",1,23,2,2,0
"1238",3,20,1,1,0
"1239",24,2,0,0,0
"1240",3,19,3,0,0
"1241",3,27,1,0,0
"1242",24,3,5,0,0
"1243",15,3,3,4,0
"1244",0,27,3,0,0
"1245",21,4,0,0,0
"1246",7,21,0,0,0
"1247",2,20,2,1,0
"1248",14,9,0,0,0
"1249",1,22,4,2,0
"1250",16,0,9,6,0
"1251",11,11,0,0,0
"1252",1,21,4,0,0
"1253",1,28,0,2,1
"1254",2,27,2,0,0
"1255",16,9,0,2,0
"1256",23,1,2,3,0
"1257",23,0,3,0,0
"1258",2,0,1,0,0
"1259",1,30,2,0,0
"1260",2,22,4,0,0
"1261",1,23,2,0,0
"1262",3,1,24,0,0
"1263",4,19,7,0,0
"1264",26,3,0,0,0
"1265",13,14,0,0,0
"1266",5,26,2,0,0
"1267",0,0,24,3,2
"1268",0,2,25,2,0
"1269",7,17,0,0,0
"1270",0,30,1,0,0
"1271",27,6,0,0,0
"1272",1,24,2,0,0
"1273",0,3,25,3,0
"1274",2,23,3,1,0
"1275",4,22,5,0,0
"1276",2,24,0,0,0
"1277",5,25,2,0,0
"1278",22,1,0,0,0
"1279",2,23,4,0,0
"1280",0,28,1,1,0
"1281",9,6,7,3,2
"1282",23,4,0,0,0
"1283",1,27,6,0,0
"1284",0,22,2,1,0
"1285",1,17,10,0,0
"1286",14,10,1,0,0
"1287",26,0,0,0,0
"1288",0,6,23,0,0
"1289",2,22,5,0,0
"1290",1,19,5,3,0
"1291",1,19,2,1,0
"1292",9,5,8,0,0
"1293",2,23,0,0,0
"1294",4,24,1,0,0
"1295",5,20,2,0,0
"1296",1,26,2,0,0
"1297",26,3,0,0,0
"1298",0,27,6,0,0
"1299",10,13,3,1,0
"1300",20,1,3,0,0
"1301",1,2,21,2,0
"1302",17,3,4,0,0
"1303",3,20,1,0,0
"1304",22,4,7,0,0
"1305",26,0,2,0,0
"1306",2,0,24,4,0
"1307",1,17,8,2,0
"1308",2,27,0,0,0
"1309",3,19,4,0,0
"1310",1,29,1,3,0
"1311",19,7,0,0,0
"1312",4,22,1,0,0
"1313",4,11,8,0,0
"1314",0,0,25,4,0
"1315",10,10,3,3,0
"1316",20,5,0,0,0
"1317",7,27,0,0,0
"1318",1,6,21,0,0
"1319",11,10,0,2,0
"1320",24,1,2,0,0
"1321",7,18,4,0,0
"1322",1,0,29,0,0
"1323",0,24,3,5,2
"1324",0,28,1,0,0
"1325",28,4,0,3,0
"1326",7,16,4,0,0
"1327",2,0,2,0,0
"1328",17,7,4,2,0
"1329",1,0,23,3,2
"1330",3,21,6,0,2
"1331",0,20,2,3,2
"1332",4,24,1,0,0
"1333",3,2,19,5,0
"1334",1,0,21,2,2
"1335",4,23,3,0,0
"1336",2,0,13,11,3
"1337",3,1,26,0,0
"1338",7,17,3,0,0
"1339",8,13,2,0,0
"1340",25,2,0,0,0
"1341",1,30,3,0,0
"1342",1,28,1,0,0
"1343",23,0,5,1,2
"1344",4,23,2,2,0
"1345",4,23,3,0,0
"1346",20,1,0,0,0
"1347",20,2,4,0,0
"1348",4,20,4,0,0
"1349",1,10,13,0,0
"1350",1,1,30,1,0
"1351",24,4,0,1,0
"1352",21,1,6,2,0
"1353",2,8,19,0,0
"1354",3,25,5,0,0
"1355",7,20,2,0,0
"1356",22,3,2,1,0
"1357",0,29,0,1,0
"1358",3,25,3,0,0
"1359",23,3,0,4,0
"1360",23,3,1,0,0
"1361",17,6,2,0,0
"1362",13,7,3,0,0
"1363",1,14,9,0,0
"1364",26,3,0,0,0
"1365",2,0,26,0,0
"1366",7,19,5,0,0
"1367",1,21,5,0,0
"1368",7,19,0,0,0
"1369",2,26,0,1,0
"1370",16,6,0,0,0
"1371",0,28,2,3,0
"1372",20,1,2,0,0
"1373",1,21,4,0,0
"1374",26,2,0,5,0
"1375",23,2,0,2,0
"1376",1,7,16,3,0
"1377",0,4,22,0,0
"1378",1,15,17,2,0
"1379",25,1,1,0,0
"1380",21,9,0,0,0
"1381",0,1,0,0,0
"1382",12,5,2,3,0
"1383",12,11,5,0,0
"1384",26,1,1,0,0
"1385",1,25,0,0,0
"1386",1,27,0,3,0
"1387",4,20,0,0,0
"1388",3,0,0,0,0
"1389",2,23,3,0,0
"1390",20,4,2,0,0
"1391",1,25,1,0,0
"1392",9,19,1,0,0
"1393",4,3,15,0,0
"1394",22,6,0,2,0
"1395",0,4,22,1,0
"1396",0,30,3,0,0
"1397",1,4,21,0,0
"1398",9,4,8,0,0
"1399",27,3,0,0,0
"1400",3,24,2,1,0
"1401",7,25,0,0,0
"1402",4,20,1,0,0
"1403",4,19,2,1,2
"1404",3,27,0,1,0
"1405",5,9,11,0,0
"1406",27,2,2,3,0
"1407",2,16,9,0,0
"1408",6,18,4,2,0
"1409",3,26,1,1,0
"1410",22,1,0,0,0
"1411",0,33,2,0,0
"1412",21,4,2,2,0
"1413",24,3,3,0,0
"1414",0,20,4,1,0
"1415",17,4,2,0,0
"1416",19,2,4,0,0
"1417",24,1,0,1,0
"1418",24,0,2,0,0
"1419",1,20,2,0,0
"1420",0,1,2,22,0
"1421",0,23,2,0,0
"1422",4,0,18,1,0
"1423",2,0,23,0,0
"1424",0,1,2,26,0
"1425",13,13,5,0,0
"1426",1,15,6,2,3
"1427",7,15,2,0,0
"1428",1,19,5,2,4
"1429",2,30,0,1,0
"1430",0,26,5,0,0
"1431",7,3,10,3,0
"1432",18,3,3,2,0
"1433",11,13,2,3,0
"1434",7,14,0,5,0
"1435",0,2,17,7,3
"1436",15,6,7,0,0
"1437",23,1,1,0,0
"1438",0,28,1,0,0
"1439",0,2,0,0,0
"1440",4,18,3,0,0
"1441",0,1,24,0,2
"1442",2,22,0,3,0
"1443",0,0,26,3,0
"1444",8,17,4,3,0
"1445",10,7,10,2,0
"1446",0,2,0,0,0
"1447",23,3,0,0,0
"1448",5,19,3,0,0
"1449",1,0,24,4,0
"1450",22,2,2,2,0
"1451",1,22,2,2,0
"1452",2,5,13,2,0
"1453",23,3,3,0,0
"1454",2,1,23,2,0
"1455",3,29,0,0,0
"1456",0,28,2,0,0
"1457",2,29,1,1,0
"1458",1,21,6,2,0
"1459",1,27,3,0,0
"1460",23,1,2,0,0
"1461",3,23,1,0,0
"1462",10,17,0,0,0
"1463",1,20,3,3,0
"1464",25,3,0,0,0
"1465",7,23,0,2,0
"1466",5,12,4,0,0
"1467",0,31,2,0,0
"1468",0,2,0,0,0
"1469",8,14,2,0,0
"1470",2,29,0,3,0
"1471",23,2,4,0,0
"1472",21,4,1,0,0
"1473",15,9,5,0,0
"1474",4,24,2,0,0
"1475",21,5,0,0,0
"1476",0,3,23,1,0
"1477",0,4,22,0,0
"1478",2,20,4,0,0
"1479",1,14,10,0,0
"1480",1,0,28,1,0
"1481",20,6,3,0,0
"1482",4,26,2,0,0
"1483",12,11,5,0,0
"1484",1,20,1,0,0
"1485",17,10,0,4,0
"1486",24,2,0,0,0
"1487",0,26,1,0,0
"1488",4,14,7,0,0
"1489",6,19,8,0,0
"1490",7,13,2,2,0
"1491",31,0,0,0,0
"1492",7,17,3,0,0
"1493",18,1,2,0,0
"1494",23,3,0,2,0
"1495",31,0,0,0,0
"1496",2,21,1,0,0
"1497",24,1,2,0,0
"1498",4,10,11,0,0
"1499",24,3,3,0,0
"1500",13,9,4,0,0
"1501",1,0,21,4,0
"1502",20,3,0,0,0
"1503",27,2,2,1,0
"1504",1,3,17,6,0
"1505",2,7,14,0,0
"1506",3,16,8,3,2
"1507",7,18,3,0,0
"1508",0,0,32,1,0
"1509",0,8,19,1,0
"1510",4,21,2,0,0
"1511",4,25,0,0,0
"1512",3,19,2,0,0
"1513",21,4,0,2,2
"1514",16,5,0,0,0
"1515",4,27,0,0,0
"1516",0,28,2,0,0
"1517",24,1,2,0,0
"1518",1,31,0,0,0
"1519",7,21,0,2,0
"1520",2,28,3,0,0
"1521",0,2,1,19,2
"1522",3,21,5,3,0
"1523",1,24,3,0,0
"1524",26,0,0,0,0
"1525",5,23,0,0,0
"1526",18,4,4,0,0
"1527",8,16,1,0,0
"1528",4,26,2,0,0
"1529",2,21,1,0,0
"1530",1,23,5,0,0
"1531",3,27,0,0,0
"1532",16,9,1,3,0
"1533",1,26,4,0,0
"1534",8,16,2,0,0
"1535",1,23,3,0,0
"1536",1,27,2,2,0
"1537",10,19,0,0,0
"1538",21,0,3,0,0
"1539",3,19,1,0,0
"1540",9,15,0,0,0
"1541",0,14,17,0,0
"1542",16,6,4,0,0
"1543",4,30,0,0,0
"1544",1,0,30,2,0
"1545",9,16,0,0,0
"1546",6,18,3,0,0
"1547",1,0,0,0,0
"1548",1,28,3,0,0
"1549",1,26,1,3,0
"1550",0,2,23,4,0
"1551",18,9,2,0,0
"1552",3,0,22,0,0
"1553",3,20,4,0,0
"1554",10,17,2,0,0
"1555",0,2,25,2,0
"1556",20,2,4,0,3
"1557",1,16,4,0,0
"1558",2,2,23,0,0
"1559",1,23,0,2,0
"1560",0,30,1,0,0
"1561",17,5,2,0,0
"1562",17,2,6,0,0
"1563",7,19,4,0,0
"1564",6,21,0,0,0
"1565",2,23,0,0,0
"1566",2,27,2,0,0
"1567",22,1,0,0,0
"1568",3,29,3,0,0
"1569",7,16,3,1,0
"1570",1,0,3,0,0
"1571",22,1,1,0,0
"1572",1,20,2,0,0
"1573",3,29,1,0,0
"1574",0,0,2,0,0
"1575",8,20,0,0,0
"1576",2,0,2,0,0
"1577",4,22,1,2,0
"1578",5,20,2,0,0
"1579",14,8,1,0,0
"1580",1,27,2,0,0
"1581",4,18,2,2,0
"1582",4,17,7,0,0
"1583",1,31,0,3,0
"1584",4,20,9,0,0
"1585",6,3,5,0,2
"1586",0,4,20,0,0
"1587",21,1,3,1,0
"1588",26,0,0,0,0
"1589",3,16,6,0,0
"1590",0,2,30,0,3
"1591",4,0,0,0,0
"1592",0,1,26,0,0
"1593",4,26,1,0,0
"1594",9,15,5,2,0
"1595",8,19,0,0,0
"1596",12,10,2,0,0
"1597",22,2,2,0,0
"1598",2,19,3,2,0
"1599",4,21,3,0,0
"1600",25,2,1,2,0
"1601",10,15,3,0,0
"1602",0,2,0,0,0
"1603",16,11,0,0,0
"1604",0,1,22,1,0
"1605",21,4,0,0,0
"1606",0,27,1,3,0
"1607",0,2,24,2,0
"1608",1,22,3,2,0
"1609",1,21,1,5,0
"1610",0,5,18,3,0
"1611",25,3,0,0,0
"1612",4,16,7,0,0
"1613",23,3,0,0,0
"1614",2,25,2,0,0
"1615",7,15,2,2,2
"1616",25,1,5,0,0
"1617",4,25,0,0,0
"1618",23,3,0,0,0
"1619",5,0,0,0,0
"1620",14,11,0,3,0
"1621",26,0,5,3,0
"1622",0,30,2,0,0
"1623",1,22,0,3,0
"1624",0,21,1,2,0
"1625",23,2,1,0,0
"1626",3,23,0,0,0
"1627",25,0,2,0,0
"1628",2,24,3,0,0
"1629",3,18,3,0,0
"1630",10,10,0,2,1
"1631",21,5,0,2,1
"1632",21,2,2,1,0
"1633",0,19,4,1,0
"1634",16,14,2,0,0
"1635",7,23,0,0,0
"1636",1,22,4,0,0
"1637",2,21,6,0,0
"1638",2,1,22,0,0
"1639",7,19,0,5,0
"1640",2,27,0,0,0
"1641",0,1,20,9,1
"1642",1,6,22,2,0
"1643",20,3,2,0,0
"1644",2,26,2,0,0
"1645",1,21,5,0,0
"1646",10,15,0,2,0
"1647",27,3,0,0,0
"1648",5,23,1,0,0
"1649",17,6,0,0,0
"1650",22,2,6,0,0
"1651",10,15,0,0,0
"1652",1,27,5,0,0
"1653",1,25,3,1,0
"1654",0,24,2,0,0
"1655",2,34,0,0,0
"1656",32,0,0,0,0
"1657",23,4,2,0,0
"1658",13,10,2,3,0
"1659",1,31,1,0,0
"1660",1,26,4,1,0
"1661",1,21,2,2,0
"1662",27,6,0,0,0
"1663",14,13,0,0,0
"1664",2,27,2,0,0
"1665",0,0,2,0,0
"1666",4,18,1,0,0
"1667",0,26,4,2,0
"1668",1,28,3,0,0
"1669",2,19,0,0,0
"1670",1,9,16,3,0
"1671",0,29,2,0,0
"1672",23,3,0,0,0
"1673",1,30,1,0,0
"1674",2,28,0,0,0
"1675",16,5,4,0,0
"1676",20,7,0,0,0
"1677",5,15,3,0,0
"1678",5,18,3,0,0
"1679",10,13,3,0,0
"1680",4,31,3,0,0
"1681",4,5,19,0,0
"1682",2,24,1,0,0
"1683",20,4,0,1,0
"1684",2,21,5,0,2
"1685",2,5,21,0,0
"1686",7,13,0,5,0
"1687",1,19,6,0,0
"1688",29,0,1,0,0
"1689",0,0,28,1,0
"1690",22,3,0,2,0
"1691",2,27,0,2,1
"1692",0,26,6,0,0
"1693",8,20,0,0,0
"1694",3,20,3,0,0
"1695",1,26,0,0,0
"1696",1,29,0,0,0
"1697",7,19,0,0,0
"1698",21,1,3,0,0
"1699",15,4,1,0,0
"1700",3,18,0,0,0
"1701",18,8,0,3,0
"1702",3,2,19,0,0
"1703",14,7,3,0,0
"1704",1,27,0,2,0
"1705",9,22,0,0,0
"1706",1,25,2,2,0
"1707",2,21,0,0,0
"1708",1,28,1,0,0
"1709",1,27,3,0,0
"1710",24,1,2,0,0
"1711",2,23,2,0,0
"1712",2,25,5,0,0
"1713",4,23,5,0,0
"1714",0,2,0,0,0
"1715",2,0,26,3,0
"1716",1,26,2,3,1
"1717",0,2,18,4,0
"1718",3,26,0,3,2
"1719",1,34,3,0,0
"1720",13,11,3,0,0
"1721",6,14,0,0,0
"1722",4,2,18,2,0
"1723",11,16,0,0,0
"1724",0,28,4,0,0
"1725",14,6,6,0,0
"1726",14,5,2,0,0
"1727",0,2,25,0,0
"1728",26,4,0,0,0
"1729",1,16,6,0,0
"1730",0,0,22,4,0
"1731",18,2,3,4,0
"1732",2,3,0,0,0
"1733",10,17,0,0,0
"1734",21,5,5,0,0
"1735",6,22,0,1,0
"1736",1,0,7,16,0
"1737",0,5,20,2,0
"1738",0,21,3,1,0
"1739",24,2,3,2,0
"1740",3,20,5,0,0
"1741",25,0,0,0,0
"1742",1,28,1,3,0
"1743",13,9,3,1,0
"1744",5,22,3,0,0
"1745",10,11,4,0,0
"1746",29,0,1,0,0
"1747",7,23,0,0,0
"1748",2,33,0,0,0
"1749",18,1,1,0,0
"1750",23,3,1,0,0
"1751",17,8,0,0,0
"1752",3,14,4,4,0
"1753",25,2,5,0,0
"1754",1,26,2,0,0
"1755",2,24,0,0,0
"1756",4,0,0,0,0
"1757",1,17,6,0,0
"1758",20,3,1,2,0
"1759",27,2,0,0,0
"1760",9,17,3,0,0
"1761",0,18,9,0,0
"1762",0,26,1,2,0
"1763",2,27,3,0,0
"1764",19,8,0,0,0
"1765",21,2,4,0,0
"1766",7,10,1,0,0
"1767",0,31,2,0,0
"1768",25,2,0,0,0
"1769",16,3,2,2,0
"1770",13,9,5,0,0
"1771",5,17,3,0,0
"1772",2,22,2,2,0
"1773",0,3,0,0,0
"1774",2,23,2,0,0
"1775",5,2,16,0,0
"1776",12,11,0,0,0
"1777",2,28,0,0,0
"1778",23,6,2,0,0
"1779",0,2,21,5,0
"1780",0,18,3,0,0
"1781",24,5,0,0,0
"1782",13,14,0,0,0
"1783",0,1,0,0,0
"1784",20,3,1,0,0
"1785",10,14,2,0,0
"1786",26,3,2,0,0
"1787",25,4,2,0,0
"1788",21,4,1,2,0
"1789",7,17,5,0,1
"1790",16,2,0,1,0
"1791",0,29,1,2,0
"1792",4,21,4,0,0
"1793",1,20,7,2,0
"1794",0,3,17,1,0
"1795",2,30,0,0,0
"1796",2,25,2,0,0
"1797",3,21,4,0,0
"1798",1,29,1,0,0
"1799",26,1,3,0,0
"1800",10,11,5,0,0
"1801",1,26,6,0,0
"1802",3,24,0,0,0
"1803",1,3,0,0,0
"1804",7,19,4,1,0
"1805",1,26,5,0,0
"1806",18,6,3,2,0
"1807",5,16,1,0,0
"1808",1,1,22,0,0
"1809",2,0,3,0,0
"1810",4,23,1,0,0
"1811",3,2,19,4,0
"1812",3,0,26,0,0
"1813",15,9,2,0,0
"1814",5,22,1,0,0
"1815",13,7,4,5,0
"1816",22,6,0,0,0
"1817",20,0,6,0,0
"1818",2,22,5,0,0
"1819",2,24,2,0,0
"1820",15,9,0,0,0
"1821",2,24,0,0,0
"1822",1,24,2,2,0
"1823",2,27,2,0,0
"1824",25,0,2,0,0
"1825",26,2,1,0,0
"1826",1,11,25,0,1
"1827",2,22,3,0,0
"1828",1,1,29,0,0
"1829",5,21,3,0,0
"1830",3,22,1,0,0
"1831",17,8,0,0,0
"1832",0,22,3,1,0
"1833",1,29,0,2,0
"1834",1,0,21,2,0
"1835",4,10,9,0,0
"1836",23,4,0,0,0
"1837",25,3,0,0,0
"1838",4,21,3,0,0
"1839",21,3,2,0,0
"1840",3,25,0,0,0
"1841",2,0,0,0,0
"1842",3,26,0,0,0
"1843",3,25,1,0,0
"1844",0,24,2,1,0
"1845",2,1,0,0,0
"1846",13,7,3,0,3
"1847",1,27,1,3,0
"1848",24,0,7,0,0
"1849",2,22,2,0,1
"1850",2,21,0,2,0
"1851",1,31,0,0,0
"1852",1,22,2,0,0
"1853",18,4,0,2,2
"1854",17,5,0,0,0
"1855",4,22,3,0,0
"1856",20,1,1,0,0
"1857",1,4,25,0,0
"1858",3,21,0,0,0
"1859",5,21,0,0,0
"1860",4,22,0,1,0
"1861",3,20,0,0,0
"1862",20,9,1,0,0
"1863",26,0,0,0,0
"1864",0,1,0,0,0
"1865",3,1,18,0,0
"1866",9,12,4,0,0
"1867",17,11,0,0,0
"1868",0,1,33,0,0
"1869",2,25,4,0,0
"1870",0,27,4,0,0
"1871",0,0,1,0,0
"1872",21,3,1,0,0
"1873",0,0,3,0,0
"1874",3,30,3,0,0
"1875",23,1,4,0,0
"1876",3,13,6,0,1
"1877",1,0,31,0,0
"1878",0,1,15,10,1
"1879",3,22,2,0,0
"1880",3,30,0,1,0
"1881",2,26,3,0,0
"1882",4,0,22,0,0
"1883",21,0,3,0,0
"1884",17,6,0,0,0
"1885",21,4,3,4,0
"1886",0,28,0,2,0
"1887",0,7,20,0,0
"1888",4,22,2,0,0
"1889",14,11,0,0,0
"1890",1,13,9,3,0
"1891",1,27,0,3,0
"1892",4,0,0,0,0
"1893",11,16,2,0,0
"1894",19,3,2,0,0
"1895",1,2,29,2,0
"1896",1,3,20,5,0
"1897",4,19,2,0,0
"1898",0,4,26,4,0
"1899",2,23,0,2,0
"1900",6,19,3,0,0
"1901",20,0,4,0,0
"1902",20,0,6,3,0
"1903",15,9,2,2,0
"1904",14,5,5,0,0
"1905",4,20,1,0,0
"1906",0,22,5,0,0
"1907",14,15,3,0,0
"1908",7,21,0,0,0
"1909",1,27,0,0,0
"1910",7,22,1,0,0
"1911",7,23,0,0,0
"1912",7,18,3,0,0
"1913",0,3,27,0,0
"1914",27,0,3,0,0
"1915",1,27,3,0,0
"1916",4,21,3,0,2
"1917",19,1,3,3,0
"1918",4,23,0,0,0
"1919",4,21,3,0,0
"1920",23,1,4,0,0
"1921",0,24,1,0,0
"1922",2,3,22,0,0
"1923",1,4,26,0,0
"1924",4,21,6,1,0
"1925",2,22,1,0,0
"1926",2,21,3,0,0
"1927",0,30,5,0,0
"1928",0,22,3,1,0
"1929",0,23,5,0,0
"1930",0,33,3,0,0
"1931",1,31,0,0,0
"1932",2,23,0,0,0
"1933",23,0,2,0,0
"1934",4,18,2,2,0
"1935",28,4,4,0,0
"1936",19,5,0,1,0
"1937",0,0,4,25,0
"1938",21,5,0,0,0
"1939",0,1,13,11,2
"1940",6,22,6,0,0
"1941",2,21,3,0,0
"1942",20,1,2,0,0
"1943",22,2,2,0,0
"1944",15,11,1,0,0
"1945",8,19,0,0,0
"1946",4,24,0,0,0
"1947",3,22,2,1,0
"1948",1,2,32,1,0
"1949",22,0,4,1,0
"1950",0,22,4,1,0
"1951",1,32,2,0,0
"1952",21,2,2,0,0
"1953",20,4,6,2,0
"1954",4,20,2,0,0
"1955",1,23,2,0,0
"1956",1,26,0,3,0
"1957",0,1,0,0,0
"1958",1,24,4,0,0
"1959",7,19,0,0,0
"1960",4,3,21,0,0
"1961",22,4,2,0,0
"1962",3,10,12,0,0
"1963",0,18,8,0,0
"1964",5,23,0,2,0
"1965",4,0,0,0,0
"1966",0,0,31,0,0
"1967",2,0,0,0,0
"1968",10,9,4,4,0
"1969",21,5,3,0,0
"1970",22,0,3,0,0
"1971",3,23,1,0,0
"1972",3,29,3,0,0
"1973",4,21,4,0,2
"1974",1,25,3,0,0
"1975",1,20,4,3,0
"1976",1,4,24,0,0
"1977",3,3,21,0,0
"1978",16,0,1,0,2
"1979",2,0,2,0,0
"1980",31,2,0,0,0
"1981",7,17,6,0,2
"1982",20,6,5,0,0
"1983",2,28,2,0,0
"1984",5,28,0,0,0
"1985",2,3,27,0,0
"1986",1,19,3,7,0
"1987",4,20,4,0,0
"1988",22,2,4,0,0
"1989",4,25,0,0,0
"1990",4,29,0,0,0
"1991",25,1,0,0,0
"1992",20,2,2,0,0
"1993",1,24,2,3,0
"1994",19,4,6,0,0
"1995",5,24,0,0,0
"1996",9,13,2,0,0
"1997",5,18,2,0,0
"1998",21,0,9,0,0
"1999",0,24,3,0,0
"2000",31,1,0,0,0
"2001",0,29,0,0,0
"2002",23,1,2,0,0
"2003",3,27,0,0,0
"2004",4,29,2,0,0
"2005",1,21,9,0,0
"2006",2,21,1,0,0
"2007",0,0,4,27,1
"2008",7,18,5,0,0
"2009",0,26,0,0,0
"2010",3,9,15,0,0
"2011",1,23,7,0,0
"2012",1,4,21,0,0
"2013",10,12,0,0,0
"2014",1,0,2,0,0
"2015",11,12,1,3,0
"2016",1,0,27,0,0
"2017",26,0,0,0,0
"2018",31,0,0,0,0
"2019",4,20,3,1,0
"2020",3,23,0,0,0
"2021",1,29,2,0,0
"2022",2,5,23,1,0
"2023",2,22,4,0,0
"2024",23,3,3,0,0
"2025",1,28,1,1,0
"2026",0,27,3,0,0
"2027",24,4,2,0,0
"2028",5,18,4,0,0
"2029",4,26,0,0,0
"2030",2,25,3,0,0
"2031",1,2,25,0,3
"2032",2,28,4,0,0
"2033",1,27,3,0,0
"2034",0,24,3,0,0
"2035",3,16,10,0,0
"2036",18,1,1,0,0
"2037",0,2,21,4,0
"2038",1,22,4,1,0
"2039",5,19,0,0,0
"2040",22,0,2,0,0
"2041",4,24,3,0,0
"2042",11,20,0,0,0
"2043",13,9,2,0,0
"2044",5,21,0,0,0
"2045",1,0,0,0,0
"2046",0,28,0,0,0
"2047",4,21,2,0,0
"2048",2,24,0,0,0
"2049",0,30,1,0,0
"2050",16,6,0,0,0
"2051",26,0,2,0,0
"2052",17,3,1,0,0
"2053",23,0,3,0,0
"2054",26,2,0,0,0
"2055",3,0,21,2,0
"2056",10,16,0,0,0
"2057",10,15,3,3,0
"2058",3,28,0,4,0
"2059",24,2,0,0,0
"2060",22,4,0,0,0
"2061",24,7,0,0,0
"2062",2,10,14,0,0
"2063",2,21,3,0,0
"2064",2,25,3,0,0
"2065",7,21,2,0,0
"2066",1,25,5,0,0
