"","V1","V2","V3","V4","V5"
"2067",21,21,6,0,0
"2068",3,39,3,3,0
"2069",9,39,0,0,0
"2070",39,3,3,3,0
"2071",36,9,3,0,0
"2072",36,6,3,3,0
"2073",36,9,3,0,0
"2074",3,0,3,0,0
"2075",3,39,6,0,0
"2076",6,0,0,0,0
"2077",39,3,6,0,0
"2078",39,6,3,0,0
"2079",6,0,39,3,0
"2080",39,3,6,0,0
"2081",39,3,3,3,0
"2082",36,9,3,0,0
"2083",39,3,3,3,0
"2084",39,9,0,0,0
"2085",39,6,0,3,0
"2086",39,3,3,3,0
"2087",39,6,3,0,0
"2088",15,9,24,0,0
"2089",27,15,3,3,0
"2090",21,21,3,3,0
"2091",39,6,3,0,0
"2092",36,9,3,0,0
"2093",0,0,42,6,0
"2094",45,3,0,0,0
"2095",3,36,9,0,0
"2096",12,33,0,3,0
"2097",39,9,0,0,0
"2098",45,3,0,0,0
"2099",3,39,3,3,0
"2100",9,36,3,0,0
"2101",9,33,6,0,0
"2102",3,36,6,3,0
"2103",6,15,24,3,0
"2104",42,3,3,0,0
"2105",36,3,6,3,0
"2106",42,3,3,0,0
"2107",39,3,0,3,3
"2108",9,36,0,3,0
"2109",45,0,3,0,0
"2110",42,3,3,0,0
"2111",42,0,0,3,3
"2112",36,3,6,3,0
"2113",39,3,3,3,0
"2114",45,3,0,0,0
"2115",9,36,3,0,0
"2116",36,6,6,0,0
"2117",42,6,0,0,0
"2118",39,6,3,0,0
"2119",9,21,15,3,0
"2120",45,0,3,0,0
"2121",0,42,3,3,0
"2122",3,9,30,3,3
"2123",0,33,15,0,0
"2124",3,0,3,0,0
"2125",0,0,3,0,0
"2126",45,0,3,0,0
"2127",3,39,3,3,0
"2128",3,42,3,0,0
"2129",36,6,3,3,0
"2130",33,12,0,3,0
"2131",3,3,36,6,0
"2132",3,6,39,0,0
"2133",36,0,9,3,0
"2134",3,33,9,3,0
"2135",45,3,0,0,0
"2136",33,12,0,3,0
"2137",42,3,3,0,0
"2138",42,3,3,0,0
"2139",0,9,33,6,0
"2140",36,9,0,3,0
"2141",45,3,0,0,0
"2142",24,21,0,3,0
"2143",42,3,3,0,0
"2144",39,6,3,0,0
"2145",42,6,0,0,0
"2146",15,27,6,0,0
"2147",36,6,3,3,0
"2148",6,36,3,3,0
"2149",42,6,0,0,0
"2150",0,45,3,0,0
"2151",42,3,3,0,0
"2152",3,45,0,0,0
"2153",9,39,0,0,0
"2154",45,3,0,0,0
"2155",33,0,12,3,0
"2156",3,0,3,0,0
"2157",45,3,0,0,0
"2158",36,12,0,0,0
"2159",9,33,6,0,0
"2160",39,6,3,0,0
"2161",36,0,9,3,0
"2162",36,6,3,3,0
"2163",21,24,3,0,0
"2164",45,3,0,0,0
"2165",42,3,3,0,0
"2166",3,33,12,0,0
"2167",36,3,3,6,0
"2168",9,36,3,0,0
"2169",3,39,3,3,0
"2170",42,6,0,0,0
"2171",45,0,3,0,0
"2172",0,39,3,6,0
"2173",36,3,9,0,0
"2174",9,33,3,3,0
"2175",39,6,0,3,0
"2176",36,6,6,0,0
"2177",3,3,36,3,3
"2178",45,3,0,0,0
"2179",3,30,12,3,0
"2180",27,9,6,6,0
"2181",30,18,0,0,0
"2182",0,3,36,3,6
"2183",33,6,9,0,0
"2184",3,21,21,3,0
"2185",42,0,6,0,0
"2186",39,0,9,0,0
"2187",6,33,3,6,0
"2188",36,6,6,0,0
"2189",3,36,3,6,0
"2190",36,0,6,3,3
"2191",39,3,3,3,0
"2192",30,9,6,3,0
"2193",36,9,3,0,0
"2194",45,3,0,0,0
"2195",39,3,6,0,0
"2196",42,0,3,3,0
"2197",39,6,3,0,0
"2198",42,6,0,0,0
"2199",39,6,3,0,0
"2200",3,39,6,0,0
"2201",30,12,6,0,0
"2202",36,3,6,3,0
"2203",48,0,0,0,0
"2204",42,3,3,0,0
"2205",48,0,0,0,0
"2206",6,33,6,0,3
"2207",45,3,0,0,0
"2208",48,0,0,0,0
"2209",48,0,0,0,0
"2210",21,21,6,0,0
"2211",6,36,6,0,0
"2212",45,3,0,0,0
"2213",9,36,3,0,0
"2214",42,3,3,0,0
"2215",36,9,3,0,0
"2216",39,0,9,0,0
"2217",39,6,3,0,0
"2218",42,0,6,0,0
"2219",45,0,3,0,0
"2220",3,39,6,0,0
"2221",3,0,42,0,3
"2222",45,0,3,0,0
"2223",39,3,3,3,0
"2224",15,30,3,0,0
"2225",45,0,3,0,0
"2226",6,39,3,0,0
"2227",33,6,9,0,0
"2228",42,0,0,3,3
"2229",6,9,27,3,3
"2230",30,12,6,0,0
"2231",33,9,3,3,0
"2232",33,6,9,0,0
"2233",45,0,3,0,0
"2234",36,0,9,0,3
"2235",6,0,0,0,0
"2236",45,0,0,3,0
"2237",33,12,3,0,0
"2238",24,21,3,0,0
"2239",39,3,6,0,0
"2240",0,6,39,3,0
"2241",6,6,36,0,0
"2242",48,0,0,0,0
"2243",18,24,6,0,0
"2244",42,6,0,0,0
"2245",0,45,3,0,0
"2246",6,39,3,0,0
"2247",39,3,3,3,0
"2248",0,21,27,0,0
"2249",36,6,6,0,0
"2250",3,39,6,0,0
"2251",30,6,12,0,0
"2252",9,36,3,0,0
"2253",39,9,0,0,0
"2254",0,6,42,0,0
"2255",15,27,6,0,0
"2256",39,6,3,0,0
"2257",9,33,6,0,0
"2258",36,0,9,3,0
"2259",12,33,0,3,0
"2260",3,42,3,0,0
"2261",33,0,12,3,0
"2262",36,9,0,3,0
"2263",6,3,36,3,0
"2264",39,6,3,0,0
"2265",9,39,0,0,0
"2266",39,0,6,3,0
"2267",0,3,0,0,0
"2268",3,21,24,0,0
"2269",48,0,0,0,0
"2270",9,39,0,0,0
"2271",21,27,0,0,0
"2272",42,3,3,0,0
"2273",36,6,6,0,0
"2274",27,0,15,3,3
"2275",39,6,3,0,0
"2276",33,9,3,3,0
"2277",6,39,3,0,0
"2278",21,18,6,3,0
"2279",6,39,3,0,0
"2280",18,21,9,0,0
"2281",6,6,36,0,0
"2282",27,18,3,0,0
"2283",18,18,6,6,0
"2284",12,30,6,0,0
"2285",0,3,36,9,0
"2286",36,3,9,0,0
"2287",39,3,3,3,0
"2288",33,12,3,0,0
"2289",45,0,3,0,0
"2290",36,6,6,0,0
"2291",42,6,0,0,0
"2292",15,33,0,0,0
"2293",0,33,12,3,0
"2294",6,39,3,0,0
"2295",36,9,3,0,0
"2296",3,39,6,0,0
"2297",36,3,3,3,3
"2298",33,9,6,0,0
"2299",36,0,6,6,0
"2300",9,36,3,0,0
"2301",36,9,3,0,0
"2302",42,3,0,3,0
"2303",45,0,3,0,0
"2304",39,9,0,0,0
"2305",36,9,0,3,0
"2306",18,27,0,3,0
"2307",36,6,6,0,0
"2308",39,0,6,3,0
"2309",39,6,3,0,0
"2310",3,42,0,3,0
"2311",42,6,0,0,0
"2312",9,39,0,0,0
"2313",3,3,33,6,3
"2314",3,39,0,6,0
"2315",39,6,3,0,0
"2316",45,0,3,0,0
"2317",3,36,9,0,0
"2318",45,0,3,0,0
"2319",48,0,0,0,0
"2320",6,0,0,0,0
"2321",39,3,6,0,0
"2322",12,12,24,0,0
"2323",3,9,36,0,0
"2324",39,9,0,0,0
"2325",6,3,36,3,0
"2326",9,12,21,6,0
"2327",36,3,9,0,0
"2328",36,6,6,0,0
"2329",12,33,3,0,0
"2330",9,36,3,0,0
"2331",6,36,6,0,0
"2332",30,12,3,3,0
"2333",12,33,0,3,0
"2334",39,6,3,0,0
"2335",36,9,3,0,0
"2336",39,3,6,0,0
"2337",42,3,3,0,0
"2338",24,15,3,3,3
"2339",45,0,3,0,0
"2340",39,6,3,0,0
"2341",39,3,3,3,0
"2342",45,3,0,0,0
"2343",36,12,0,0,0
"2344",15,6,0,0,0
"2345",39,0,3,3,3
"2346",9,36,3,0,0
"2347",3,36,6,3,0
"2348",42,3,3,0,0
"2349",42,0,6,0,0
"2350",36,6,3,0,3
"2351",9,39,0,0,0
"2352",42,3,3,0,0
"2353",36,3,3,3,3
"2354",3,0,42,3,0
"2355",42,6,0,0,0
"2356",39,6,3,0,0
"2357",42,6,0,0,0
"2358",42,0,6,0,0
"2359",3,39,3,3,0
"2360",9,36,3,0,0
"2361",21,21,6,0,0
"2362",45,3,0,0,0
"2363",12,30,6,0,0
"2364",39,6,0,3,0
"2365",39,3,3,3,0
"2366",39,9,0,0,0
"2367",39,3,6,0,0
"2368",9,39,0,0,0
"2369",0,3,39,3,3
"2370",27,21,0,0,0
"2371",21,24,3,0,0
"2372",36,12,0,0,0
"2373",18,27,3,0,0
"2374",33,6,0,9,0
"2375",45,0,3,0,0
"2376",33,3,12,0,0
"2377",9,36,3,0,0
"2378",24,18,0,6,0
"2379",33,12,3,0,0
"2380",3,15,30,0,0
"2381",39,3,0,6,0
"2382",6,3,33,6,0
"2383",45,0,0,3,0
"2384",39,6,3,0,0
"2385",36,9,3,0,0
"2386",12,6,27,3,0
"2387",9,39,0,0,0
"2388",15,33,0,0,0
"2389",15,27,3,3,0
"2390",39,6,3,0,0
"2391",9,36,3,0,0
"2392",3,42,3,0,0
"2393",3,39,3,3,0
"2394",12,36,0,0,0
"2395",39,0,9,0,0
"2396",45,0,3,0,0
"2397",9,36,3,0,0
"2398",39,6,3,0,0
"2399",0,12,36,0,0
"2400",30,9,9,0,0
"2401",33,9,6,0,0
"2402",6,6,36,0,0
"2403",6,27,15,0,0
"2404",21,12,12,3,0
"2405",0,6,36,6,0
"2406",36,12,0,0,0
"2407",0,3,0,0,0
"2408",9,39,0,0,0
"2409",45,3,0,0,0
"2410",36,9,3,0,0
"2411",6,21,21,0,0
"2412",48,0,0,0,0
"2413",33,9,6,0,0
"2414",3,36,6,3,0
"2415",42,3,3,0,0
"2416",12,33,3,0,0
"2417",3,36,9,0,0
"2418",27,12,6,3,0
"2419",45,0,0,3,0
"2420",39,6,3,0,0
"2421",6,27,12,3,0
"2422",0,45,3,0,0
"2423",39,9,0,0,0
"2424",3,9,36,0,0
"2425",24,12,6,6,0
"2426",6,36,6,0,0
"2427",3,39,3,3,0
"2428",39,3,6,0,0
"2429",36,0,12,0,0
"2430",48,0,0,0,0
"2431",0,9,33,6,0
"2432",39,9,0,0,0
"2433",27,12,9,0,0
"2434",36,3,6,3,0
"2435",39,9,0,0,0
"2436",39,0,9,0,0
"2437",36,9,3,0,0
"2438",36,6,6,0,0
"2439",9,27,12,0,0
"2440",6,0,18,21,3
"2441",39,3,6,0,0
"2442",3,45,0,0,0
"2443",36,6,6,0,0
"2444",39,0,9,0,0
"2445",6,33,9,0,0
"2446",0,6,42,0,0
"2447",3,36,9,0,0
"2448",45,3,0,0,0
"2449",42,0,3,3,0
"2450",36,6,3,3,0
"2451",39,3,3,3,0
"2452",12,3,27,6,0
"2453",45,0,3,0,0
"2454",39,0,9,0,0
"2455",0,6,6,33,3
"2456",42,3,3,0,0
"2457",6,39,3,0,0
"2458",48,0,0,0,0
"2459",3,3,39,3,0
"2460",45,0,3,0,0
"2461",48,0,0,0,0
"2462",3,36,3,6,0
"2463",42,3,3,0,0
"2464",39,6,3,0,0
"2465",3,36,6,3,0
"2466",45,3,0,0,0
"2467",42,6,0,0,0
"2468",12,33,3,0,0
"2469",3,3,36,6,0
"2470",45,3,0,0,0
"2471",3,36,9,0,0
"2472",3,39,6,0,0
"2473",9,36,3,0,0
"2474",36,3,9,0,0
"2475",27,12,9,0,0
"2476",9,36,3,0,0
"2477",42,3,3,0,0
"2478",36,3,9,0,0
"2479",36,9,3,0,0
"2480",42,0,6,0,0
"2481",36,6,6,0,0
"2482",0,39,6,3,0
"2483",45,0,3,0,0
"2484",27,12,6,3,0
"2485",39,9,0,0,0
"2486",36,6,6,0,0
"2487",39,6,3,0,0
"2488",18,24,3,3,0
"2489",45,0,3,0,0
"2490",42,6,0,0,0
"2491",42,3,3,0,0
"2492",36,6,3,3,0
"2493",0,9,33,3,3
"2494",0,45,3,0,0
"2495",36,3,9,0,0
"2496",36,3,6,3,0
"2497",39,0,3,6,0
"2498",12,27,9,0,0
"2499",0,3,0,0,0
"2500",9,36,3,0,0
"2501",0,39,6,3,0
"2502",27,21,0,0,0
"2503",36,6,0,6,0
"2504",42,6,0,0,0
"2505",3,36,0,6,3
"2506",3,6,21,18,0
"2507",0,36,12,0,0
"2508",21,24,3,0,0
"2509",39,0,6,3,0
"2510",6,36,3,3,0
"2511",36,9,3,0,0
"2512",42,6,0,0,0
"2513",39,6,3,0,0
"2514",9,27,9,3,0
"2515",3,6,36,3,0
"2516",36,6,6,0,0
"2517",30,6,6,3,3
"2518",36,9,0,3,0
"2519",39,3,3,3,0
"2520",36,3,3,3,3
"2521",39,9,0,0,0
"2522",3,36,9,0,0
"2523",9,39,0,0,0
"2524",3,0,42,3,0
"2525",39,3,3,3,0
"2526",45,0,3,0,0
"2527",45,3,0,0,0
"2528",3,36,3,6,0
"2529",39,9,0,0,0
"2530",39,6,3,0,0
"2531",36,3,6,3,0
"2532",39,9,0,0,0
"2533",39,9,0,0,0
"2534",45,3,0,0,0
"2535",6,36,0,3,3
"2536",39,3,6,0,0
"2537",42,3,3,0,0
"2538",39,6,0,3,0
"2539",6,33,3,6,0
"2540",6,0,0,0,0
"2541",42,6,0,0,0
"2542",6,36,6,0,0
"2543",42,3,3,0,0
"2544",42,6,0,0,0
"2545",9,39,0,0,0
"2546",9,3,36,0,0
"2547",12,30,3,3,0
"2548",9,39,0,0,0
"2549",39,0,6,3,0
"2550",36,12,0,0,0
"2551",39,3,6,0,0
"2552",0,3,39,3,3
"2553",42,3,3,0,0
"2554",0,9,36,3,0
"2555",45,3,0,0,0
"2556",42,3,3,0,0
"2557",39,6,3,0,0
"2558",45,3,0,0,0
"2559",36,3,9,0,0
"2560",12,24,12,0,0
"2561",42,3,3,0,0
"2562",36,6,3,3,0
"2563",45,0,3,0,0
"2564",39,6,3,0,0
"2565",42,6,0,0,0
"2566",3,39,6,0,0
"2567",0,39,9,0,0
"2568",3,42,3,0,0
"2569",36,6,0,3,3
"2570",45,0,3,0,0
"2571",39,3,6,0,0
"2572",36,6,3,3,0
"2573",42,0,6,0,0
"2574",36,3,9,0,0
"2575",21,12,12,3,0
"2576",42,3,0,3,0
"2577",39,9,0,0,0
"2578",39,6,3,0,0
"2579",6,39,3,0,0
"2580",42,3,3,0,0
"2581",39,6,3,0,0
"2582",33,9,6,0,0
"2583",48,0,0,0,0
"2584",3,39,3,0,3
"2585",39,3,3,3,0
"2586",45,0,3,0,0
"2587",36,3,3,3,3
"2588",6,3,0,0,0
"2589",3,33,9,3,0
"2590",0,3,42,3,0
"2591",42,3,0,3,0
"2592",33,3,6,3,3
"2593",6,3,0,0,0
"2594",0,39,9,0,0
"2595",42,3,3,0,0
"2596",36,6,6,0,0
"2597",27,18,3,0,0
"2598",0,3,33,9,3
"2599",39,9,0,0,0
"2600",39,6,3,0,0
"2601",39,3,3,3,0
"2602",6,30,9,3,0
"2603",45,3,0,0,0
"2604",45,3,0,0,0
"2605",12,33,0,3,0
"2606",0,3,30,15,0
"2607",42,6,0,0,0
"2608",42,6,0,0,0
"2609",3,36,9,0,0
"2610",42,3,3,0,0
"2611",39,6,3,0,0
"2612",3,42,3,0,0
"2613",3,9,36,0,0
"2614",6,39,3,0,0
"2615",36,9,3,0,0
"2616",42,3,0,3,0
"2617",9,33,6,0,0
"2618",33,9,6,0,0
"2619",42,3,3,0,0
"2620",0,3,45,0,0
"2621",42,3,3,0,0
"2622",3,6,36,3,0
"2623",42,3,3,0,0
"2624",36,9,3,0,0
"2625",39,3,3,3,0
"2626",36,6,6,0,0
"2627",33,9,6,0,0
"2628",15,30,3,0,0
"2629",42,3,3,0,0
"2630",24,6,12,6,0
"2631",42,3,3,0,0
"2632",3,42,3,0,0
"2633",45,3,0,0,0
"2634",39,6,3,0,0
"2635",33,0,6,3,6
"2636",36,9,0,3,0
"2637",45,3,0,0,0
"2638",39,3,6,0,0
"2639",36,9,3,0,0
"2640",48,0,0,0,0
"2641",27,9,6,6,0
"2642",39,9,0,0,0
"2643",3,42,3,0,0
"2644",45,3,0,0,0
"2645",36,6,6,0,0
"2646",36,6,3,3,0
"2647",39,3,6,0,0
"2648",21,27,0,0,0
"2649",39,3,6,0,0
"2650",12,36,0,0,0
"2651",3,0,0,0,0
"2652",39,6,3,0,0
"2653",0,3,6,36,3
"2654",36,3,6,3,0
"2655",42,3,3,0,0
"2656",27,15,3,3,0
"2657",39,6,3,0,0
"2658",48,0,0,0,0
"2659",9,33,6,0,0
"2660",48,0,0,0,0
"2661",6,30,12,0,0
"2662",39,6,3,0,0
"2663",39,3,3,3,0
"2664",39,3,3,3,0
"2665",3,42,3,0,0
"2666",36,9,3,0,0
"2667",39,3,3,3,0
"2668",39,3,6,0,0
"2669",9,36,3,0,0
"2670",3,36,9,0,0
"2671",39,6,3,0,0
"2672",36,0,9,3,0
"2673",0,6,39,0,3
"2674",3,39,3,3,0
"2675",39,9,0,0,0
"2676",42,3,0,3,0
"2677",9,33,6,0,0
"2678",39,3,6,0,0
"2679",36,9,3,0,0
"2680",42,3,3,0,0
"2681",42,3,3,0,0
"2682",45,3,0,0,0
"2683",9,33,6,0,0
"2684",3,45,0,0,0
"2685",9,3,30,3,3
"2686",39,0,9,0,0
"2687",42,6,0,0,0
"2688",36,6,3,3,0
"2689",42,6,0,0,0
"2690",42,0,6,0,0
"2691",12,36,0,0,0
"2692",9,27,9,0,3
"2693",42,6,0,0,0
"2694",9,36,3,0,0
"2695",33,9,3,3,0
"2696",36,3,6,3,0
"2697",42,6,0,0,0
"2698",30,15,3,0,0
"2699",6,0,0,0,0
"2700",39,3,6,0,0
"2701",42,3,3,0,0
"2702",42,6,0,0,0
"2703",45,0,3,0,0
"2704",45,0,3,0,0
"2705",45,3,0,0,0
"2706",3,45,0,0,0
"2707",3,39,6,0,0
"2708",3,0,3,0,0
"2709",39,6,0,3,0
"2710",36,9,3,0,0
"2711",30,15,3,0,0
"2712",36,3,6,3,0
"2713",36,3,6,3,0
"2714",0,3,39,6,0
"2715",0,9,39,0,0
"2716",42,6,0,0,0
"2717",36,3,6,3,0
"2718",42,3,0,3,0
"2719",39,6,3,0,0
"2720",12,36,0,0,0
"2721",42,6,0,0,0
"2722",0,18,30,0,0
"2723",3,3,42,0,0
"2724",9,36,3,0,0
"2725",3,42,3,0,0
"2726",45,0,3,0,0
"2727",12,30,6,0,0
"2728",9,30,6,3,0
"2729",36,3,3,3,3
"2730",30,15,0,3,0
"2731",0,3,0,0,0
"2732",9,27,12,0,0
"2733",45,0,3,0,0
"2734",3,33,12,0,0
"2735",36,6,6,0,0
"2736",42,0,6,0,0
"2737",0,3,45,0,0
"2738",48,0,0,0,0
"2739",33,6,9,0,0
"2740",48,0,0,0,0
"2741",42,3,3,0,0
"2742",3,42,3,0,0
"2743",45,3,0,0,0
"2744",36,6,6,0,0
"2745",3,39,3,3,0
"2746",6,36,6,0,0
"2747",45,3,0,0,0
"2748",30,6,12,0,0
"2749",0,42,3,3,0
"2750",36,9,3,0,0
"2751",0,45,0,3,0
"2752",3,36,6,3,0
"2753",33,6,9,0,0
"2754",33,12,3,0,0
"2755",0,9,39,0,0
"2756",0,42,6,0,0
"2757",39,3,3,3,0
"2758",42,3,3,0,0
"2759",6,27,15,0,0
"2760",45,3,0,0,0
"2761",36,3,9,0,0
"2762",39,6,3,0,0
"2763",39,6,3,0,0
"2764",12,33,3,0,0
"2765",6,36,6,0,0
"2766",0,36,6,6,0
"2767",9,30,9,0,0
"2768",3,36,3,6,0
"2769",39,6,3,0,0
"2770",12,30,3,3,0
"2771",24,18,6,0,0
"2772",3,33,9,3,0
"2773",42,3,3,0,0
"2774",6,0,39,0,3
"2775",39,6,3,0,0
"2776",9,39,0,0,0
"2777",0,39,6,3,0
"2778",21,15,9,0,3
"2779",39,9,0,0,0
"2780",45,0,3,0,0
"2781",33,9,0,6,0
"2782",33,12,3,0,0
"2783",39,6,3,0,0
"2784",3,30,15,0,0
"2785",12,36,0,0,0
"2786",24,18,3,3,0
"2787",42,6,0,0,0
"2788",15,30,3,0,0
"2789",39,6,3,0,0
"2790",42,3,3,0,0
"2791",3,39,6,0,0
"2792",42,3,0,3,0
"2793",3,6,36,0,3
"2794",45,3,0,0,0
"2795",36,6,6,0,0
"2796",6,39,3,0,0
"2797",39,3,3,3,0
"2798",36,6,6,0,0
"2799",0,3,42,3,0
"2800",3,39,6,0,0
"2801",6,0,0,0,0
"2802",9,3,33,3,0
"2803",42,6,0,0,0
"2804",39,9,0,0,0
"2805",36,3,6,3,0
"2806",6,6,36,0,0
"2807",42,3,3,0,0
"2808",6,39,3,0,0
"2809",42,6,0,0,0
"2810",3,36,6,3,0
"2811",42,3,3,0,0
"2812",3,36,6,3,0
"2813",9,36,3,0,0
"2814",6,6,3,33,0
"2815",0,3,18,27,0
"2816",39,6,0,3,0
"2817",6,39,3,0,0
"2818",3,27,15,3,0
"2819",33,6,3,6,0
"2820",39,6,3,0,0
"2821",15,30,0,3,0
"2822",3,42,0,3,0
"2823",0,9,39,0,0
"2824",0,3,33,12,0
"2825",18,27,3,0,0
"2826",0,36,6,3,3
"2827",39,6,3,0,0
"2828",9,36,3,0,0
"2829",36,9,3,0,0
"2830",36,12,0,0,0
"2831",39,9,0,0,0
"2832",36,6,6,0,0
"2833",24,18,6,0,0
"2834",3,39,0,3,3
"2835",36,12,0,0,0
"2836",18,27,3,0,0
"2837",9,39,0,0,0
"2838",45,3,0,0,0
"2839",33,6,9,0,0
"2840",27,9,9,3,0
"2841",0,3,0,0,0
"2842",0,3,0,0,0
"2843",42,3,3,0,0
"2844",42,6,0,0,0
"2845",42,3,3,0,0
"2846",36,6,3,3,0
"2847",0,3,0,0,0
"2848",3,39,6,0,0
"2849",6,42,0,0,0
"2850",36,3,9,0,0
"2851",9,39,0,0,0
"2852",39,6,3,0,0
"2853",9,30,6,3,0
"2854",45,0,3,0,0
"2855",3,45,0,0,0
"2856",36,9,3,0,0
"2857",42,3,0,3,0
"2858",3,21,21,3,0
"2859",33,6,6,3,0
"2860",45,0,3,0,0
"2861",36,0,3,9,0
"2862",45,0,3,0,0
"2863",39,6,3,0,0
"2864",24,24,0,0,0
"2865",6,39,3,0,0
"2866",42,0,3,3,0
"2867",33,9,0,6,0
"2868",3,36,6,3,0
"2869",9,39,0,0,0
"2870",39,9,0,0,0
"2871",36,6,3,3,0
"2872",3,18,21,6,0
"2873",36,6,6,0,0
"2874",30,3,0,0,0
"2875",39,6,0,3,0
"2876",6,6,36,0,0
"2877",39,3,3,3,0
"2878",39,3,3,3,0
"2879",39,6,3,0,0
"2880",9,6,30,3,0
"2881",36,6,6,0,0
"2882",48,0,0,0,0
"2883",39,6,0,3,0
"2884",33,6,3,6,0
"2885",0,45,3,0,0
"2886",42,6,0,0,0
"2887",48,0,0,0,0
"2888",42,0,6,0,0
"2889",39,0,6,3,0
"2890",42,3,3,0,0
"2891",33,3,9,3,0
"2892",30,18,0,0,0
"2893",9,39,0,0,0
"2894",39,3,6,0,0
"2895",36,6,3,3,0
"2896",33,9,0,6,0
"2897",45,0,0,3,0
"2898",6,42,0,0,0
"2899",3,42,3,0,0
"2900",3,36,6,0,3
"2901",30,15,3,0,0
"2902",42,3,3,0,0
"2903",36,9,3,0,0
"2904",48,0,0,0,0
"2905",9,36,3,0,0
"2906",42,3,3,0,0
"2907",42,6,0,0,0
"2908",3,3,3,0,0
"2909",6,36,3,3,0
"2910",33,3,3,9,0
"2911",36,3,6,3,0
"2912",39,3,6,0,0
"2913",33,12,3,0,0
"2914",9,39,0,0,0
"2915",45,0,3,0,0
"2916",3,42,3,0,0
"2917",33,9,6,0,0
"2918",36,6,6,0,0
"2919",0,36,12,0,0
"2920",39,6,3,0,0
"2921",6,39,3,0,0
"2922",9,33,6,0,0
"2923",6,0,42,0,0
"2924",3,6,39,0,0
"2925",45,0,3,0,0
"2926",39,3,6,0,0
"2927",42,3,3,0,0
"2928",39,9,0,0,0
"2929",42,0,3,3,0
"2930",45,3,0,0,0
"2931",36,3,6,3,0
"2932",39,9,0,0,0
"2933",36,6,3,0,3
"2934",36,6,6,0,0
"2935",0,6,33,9,0
"2936",48,0,0,0,0
"2937",33,9,6,0,0
"2938",45,3,0,0,0
"2939",42,3,3,0,0
"2940",9,39,0,0,0
"2941",0,39,9,0,0
"2942",3,42,3,0,0
"2943",3,3,39,3,0
"2944",39,0,6,3,0
"2945",45,3,0,0,0
"2946",36,9,3,0,0
"2947",6,3,36,3,0
"2948",15,30,3,0,0
"2949",12,36,0,0,0
"2950",42,3,3,0,0
"2951",45,3,0,0,0
"2952",39,0,9,0,0
"2953",0,0,3,0,0
"2954",45,3,0,0,0
"2955",42,6,0,0,0
"2956",39,6,3,0,0
"2957",3,39,3,3,0
"2958",39,6,3,0,0
"2959",42,3,3,0,0
"2960",45,3,0,0,0
"2961",45,3,0,0,0
"2962",42,6,0,0,0
"2963",33,15,0,0,0
"2964",3,36,6,0,3
"2965",42,0,6,0,0
"2966",39,0,6,0,3
"2967",42,3,3,0,0
"2968",36,9,3,0,0
"2969",39,6,3,0,0
"2970",42,0,6,0,0
"2971",36,6,3,3,0
"2972",45,0,3,0,0
"2973",36,0,6,6,0
"2974",36,3,9,0,0
"2975",6,42,0,0,0
"2976",42,3,3,0,0
"2977",3,33,6,3,3
"2978",39,6,3,0,0
"2979",45,3,0,0,0
"2980",0,42,6,0,0
"2981",0,36,6,3,3
"2982",36,6,3,3,0
"2983",12,30,3,3,0
"2984",30,15,0,3,0
"2985",42,6,0,0,0
"2986",42,3,3,0,0
"2987",45,3,0,0,0
"2988",3,42,3,0,0
"2989",36,3,6,0,3
"2990",36,0,9,3,0
"2991",24,18,6,0,0
"2992",33,15,0,0,0
"2993",18,27,0,3,0
"2994",3,0,42,3,0
"2995",42,0,6,0,0
"2996",42,6,0,0,0
"2997",45,0,3,0,0
"2998",3,45,0,0,0
"2999",15,27,0,6,0
"3000",42,6,0,0,0
"3001",39,9,0,0,0
"3002",36,12,0,0,0
"3003",36,6,6,0,0
"3004",12,30,3,3,0
"3005",39,3,6,0,0
"3006",39,9,0,0,0
"3007",30,12,0,6,0
"3008",27,21,0,0,0
"3009",0,6,36,6,0
"3010",36,9,3,0,0
"3011",33,12,3,0,0
"3012",36,6,6,0,0
"3013",9,36,3,0,0
"3014",45,0,3,0,0
"3015",42,0,6,0,0
"3016",3,0,3,0,0
"3017",36,12,0,0,0
"3018",39,9,0,0,0
"3019",9,36,3,0,0
"3020",39,6,3,0,0
"3021",39,6,0,3,0
"3022",6,39,3,0,0
"3023",3,36,9,0,0
"3024",39,3,6,0,0
"3025",42,6,0,0,0
"3026",0,45,0,3,0
"3027",45,3,0,0,0
"3028",42,0,6,0,0
"3029",39,3,6,0,0
"3030",15,33,0,0,0
"3031",48,0,0,0,0
"3032",9,36,3,0,0
"3033",36,9,3,0,0
"3034",0,39,9,0,0
"3035",39,3,3,3,0
"3036",6,39,3,0,0
"3037",36,3,3,3,3
"3038",42,3,3,0,0
"3039",0,3,39,6,0
"3040",15,27,3,3,0
"3041",39,6,3,0,0
"3042",9,36,3,0,0
"3043",3,45,0,0,0
"3044",45,0,3,0,0
"3045",42,3,3,0,0
"3046",9,9,30,0,0
"3047",33,12,3,0,0
"3048",42,6,0,0,0
"3049",6,36,6,0,0
"3050",27,21,0,0,0
"3051",0,3,45,0,0
"3052",42,0,3,3,0
"3053",39,6,3,0,0
"3054",6,36,6,0,0
"3055",3,42,3,0,0
"3056",39,6,0,3,0
"3057",9,36,3,0,0
"3058",0,3,0,0,0
"3059",36,6,6,0,0
"3060",3,0,3,0,0
"3061",6,42,0,0,0
"3062",45,0,3,0,0
"3063",0,45,3,0,0
"3064",36,6,6,0,0
