"","V1","V2","V3","V4","V5"
"2067",1,22,3,1,2
"2068",23,3,3,2,0
"2069",1,1,25,1,0
"2070",7,15,0,1,0
"2071",2,0,26,0,2
"2072",5,23,3,1,0
"2073",19,2,4,0,0
"2074",0,2,28,1,1
"2075",0,1,26,1,0
"2076",25,2,1,0,0
"2077",2,29,2,0,0
"2078",23,3,4,0,0
"2079",18,5,0,2,0
"2080",0,1,24,2,2
"2081",4,22,1,2,0
"2082",19,2,0,1,1
"2083",2,22,8,0,0
"2084",2,28,0,0,0
"2085",1,0,30,2,0
"2086",2,34,0,1,0
"2087",24,3,2,0,0
"2088",25,1,0,0,0
"2089",3,27,0,0,0
"2090",24,4,0,3,3
"2091",1,26,5,0,2
"2092",4,17,4,2,0
"2093",1,1,29,0,0
"2094",1,28,2,0,0
"2095",2,3,23,0,0
"2096",27,6,3,2,0
"2097",21,3,0,2,0
"2098",4,2,20,0,2
"2099",2,24,6,0,0
"2100",2,26,1,0,0
"2101",5,27,0,1,0
"2102",22,5,0,0,0
"2103",1,23,2,5,0
"2104",1,19,7,0,0
"2105",1,20,5,2,1
"2106",21,0,3,4,0
"2107",2,2,21,0,0
"2108",6,18,4,0,0
"2109",2,28,2,1,0
"2110",20,2,0,3,0
"2111",18,5,0,2,5
"2112",15,10,1,0,0
"2113",1,0,22,1,2
"2114",1,23,6,2,0
"2115",4,19,5,2,0
"2116",10,15,4,1,0
"2117",14,3,0,2,0
"2118",0,1,1,1,24
"2119",2,0,25,4,2
"2120",1,26,4,0,0
"2121",20,3,0,1,5
"2122",0,3,24,1,0
"2123",1,22,5,0,0
"2124",1,0,4,26,0
"2125",4,26,3,1,0
"2126",0,24,3,0,0
"2127",27,2,0,0,0
"2128",22,5,0,0,0
"2129",22,5,2,0,0
"2130",5,24,2,0,0
"2131",10,7,4,0,0
"2132",20,5,2,1,0
"2133",16,7,2,0,0
"2134",14,3,5,2,0
"2135",3,23,7,0,0
"2136",7,15,3,2,0
"2137",4,22,1,0,0
"2138",26,1,1,2,0
"2139",18,3,2,1,0
"2140",1,25,2,0,3
"2141",7,2,11,4,6
"2142",4,23,1,0,0
"2143",20,2,2,0,0
"2144",0,24,0,3,0
"2145",4,19,2,3,0
"2146",1,3,23,0,2
"2147",0,5,24,0,0
"2148",0,5,20,0,0
"2149",24,2,0,0,0
"2150",0,5,21,2,0
"2151",1,25,6,0,0
"2152",4,26,0,0,0
"2153",1,1,0,22,4
"2154",0,30,1,2,2
"2155",0,0,1,31,3
"2156",10,12,4,0,2
"2157",3,21,1,0,0
"2158",3,0,26,0,0
"2159",7,14,4,2,1
"2160",0,1,26,3,0
"2161",1,22,4,3,0
"2162",1,1,23,1,0
"2163",2,30,2,0,0
"2164",0,1,26,1,3
"2165",2,0,2,19,0
"2166",2,24,1,0,0
"2167",23,2,0,0,0
"2168",1,27,3,0,0
"2169",20,4,0,2,0
"2170",17,4,3,0,0
"2171",0,26,2,1,0
"2172",10,20,0,0,0
"2173",21,5,0,0,0
"2174",4,17,6,0,3
"2175",16,2,0,0,0
"2176",18,4,3,0,0
"2177",0,0,30,0,3
"2178",2,0,26,0,2
"2179",1,26,2,4,0
"2180",0,5,22,1,0
"2181",3,25,4,0,0
"2182",1,3,24,0,0
"2183",4,25,2,0,0
"2184",14,8,0,0,0
"2185",2,2,1,23,0
"2186",24,0,0,0,0
"2187",0,0,27,0,3
"2188",1,23,4,0,0
"2189",26,3,0,0,0
"2190",1,0,27,1,0
"2191",0,22,3,0,0
"2192",0,2,29,0,0
"2193",2,23,3,0,0
"2194",0,3,21,4,0
"2195",1,25,2,0,0
"2196",26,0,1,2,0
"2197",0,1,27,0,0
"2198",1,26,4,0,0
"2199",23,0,3,0,0
"2200",19,2,4,2,0
"2201",0,28,4,0,0
"2202",5,23,2,0,0
"2203",1,26,0,0,0
"2204",1,27,0,2,0
"2205",4,28,0,0,0
"2206",1,26,7,0,0
"2207",22,2,0,3,1
"2208",0,19,5,1,0
"2209",21,6,2,0,0
"2210",29,3,0,0,0
"2211",0,1,26,3,0
"2212",4,18,5,1,0
"2213",1,0,29,2,0
"2214",3,21,3,0,0
"2215",4,25,2,0,0
"2216",4,22,3,0,0
"2217",2,21,2,0,0
"2218",4,18,4,2,0
"2219",0,1,25,5,0
"2220",1,1,25,3,0
"2221",28,3,0,5,0
"2222",0,22,0,3,0
"2223",1,0,23,1,0
"2224",1,2,0,24,3
"2225",0,0,26,0,0
"2226",1,25,3,0,0
"2227",0,3,19,2,0
"2228",5,24,0,0,0
"2229",21,0,5,0,0
"2230",24,0,3,0,0
"2231",3,23,1,3,0
"2232",1,27,5,0,0
"2233",5,10,4,0,0
"2234",0,5,16,2,0
"2235",6,18,0,1,0
"2236",3,20,0,0,0
"2237",1,0,1,29,0
"2238",0,1,33,0,0
"2239",16,5,1,0,0
"2240",24,3,5,0,0
"2241",23,2,6,0,0
"2242",0,28,1,1,0
"2243",0,2,25,6,0
"2244",1,23,0,3,2
"2245",1,4,24,1,0
"2246",2,0,27,2,0
"2247",19,7,1,0,0
"2248",4,18,4,4,0
"2249",0,31,1,0,0
"2250",1,25,2,0,0
"2251",2,2,23,2,0
"2252",20,0,4,3,2
"2253",1,26,1,1,0
"2254",3,2,5,10,0
"2255",0,25,5,0,0
"2256",0,24,4,1,0
"2257",4,23,2,0,0
"2258",20,3,1,0,0
"2259",1,13,14,0,0
"2260",22,4,0,0,0
"2261",0,2,6,12,3
"2262",2,23,2,2,0
"2263",8,12,5,2,0
"2264",25,3,0,4,0
"2265",1,4,20,0,0
"2266",18,2,5,0,0
"2267",3,24,0,0,0
"2268",21,4,0,3,0
"2269",0,1,25,2,3
"2270",1,27,3,0,0
"2271",4,21,2,0,0
"2272",1,25,5,0,1
"2273",4,22,0,3,3
"2274",1,27,4,3,2
"2275",15,5,3,0,0
"2276",0,23,5,0,0
"2277",0,0,3,16,2
"2278",23,0,2,0,0
"2279",22,3,2,5,0
"2280",2,26,2,2,0
"2281",1,8,18,0,0
"2282",10,14,0,3,1
"2283",3,24,2,0,0
"2284",3,24,1,1,0
"2285",21,3,2,2,0
"2286",10,15,3,0,0
"2287",1,27,5,0,0
"2288",1,0,5,16,6
"2289",1,0,27,0,0
"2290",18,6,1,0,0
"2291",1,24,4,0,0
"2292",2,26,0,1,0
"2293",7,25,0,0,0
"2294",0,2,2,19,0
"2295",2,27,1,0,0
"2296",0,2,21,5,0
"2297",0,1,0,30,3
"2298",12,9,0,5,0
"2299",0,2,3,21,0
"2300",8,16,1,3,0
"2301",21,5,0,3,3
"2302",7,21,0,0,0
"2303",0,0,2,23,3
"2304",0,28,5,1,0
"2305",20,7,2,0,0
"2306",1,0,25,3,2
"2307",1,23,1,0,0
"2308",1,1,0,25,0
"2309",1,23,2,5,0
"2310",4,18,4,2,0
"2311",2,1,22,0,0
"2312",1,28,2,0,0
"2313",7,20,2,0,0
"2314",0,0,0,21,3
"2315",1,21,3,2,3
"2316",1,30,0,3,0
"2317",2,26,0,2,0
"2318",4,10,6,0,0
"2319",11,10,3,0,0
"2320",4,29,0,0,0
"2321",18,4,1,3,2
"2322",2,26,3,0,0
"2323",22,2,2,5,0
"2324",8,18,0,0,0
"2325",20,5,2,0,0
"2326",0,2,10,14,0
"2327",0,0,2,21,0
"2328",26,0,0,0,0
"2329",19,5,0,0,0
"2330",2,4,24,0,0
"2331",5,1,20,3,0
"2332",5,24,1,0,0
"2333",3,22,0,5,0
"2334",0,0,26,0,1
"2335",23,2,4,0,0
"2336",1,24,2,4,0
"2337",22,4,0,0,0
"2338",27,0,2,0,0
"2339",1,3,24,0,0
"2340",7,17,3,0,0
"2341",7,22,0,0,0
"2342",0,20,4,2,0
"2343",3,20,5,2,0
"2344",5,26,0,0,0
"2345",6,20,6,0,0
"2346",4,19,6,0,0
"2347",2,6,16,1,0
"2348",0,28,1,0,0
"2349",20,3,4,0,0
"2350",2,26,1,0,0
"2351",1,32,0,0,0
"2352",4,21,2,0,0
"2353",18,5,0,0,0
"2354",7,19,2,0,0
"2355",1,22,1,0,3
"2356",9,13,4,2,3
"2357",2,0,24,1,1
"2358",1,4,27,0,0
"2359",1,0,24,1,3
"2360",2,30,0,0,0
"2361",0,33,3,0,0
"2362",20,3,4,0,0
"2363",0,0,31,0,1
"2364",0,1,3,26,1
"2365",1,1,2,22,0
"2366",26,0,3,1,2
"2367",1,23,1,1,0
"2368",2,25,6,0,0
"2369",1,20,1,0,0
"2370",21,0,4,0,2
"2371",1,23,3,1,0
"2372",29,0,0,0,0
"2373",0,1,28,0,1
"2374",18,4,3,0,0
"2375",0,5,23,0,0
"2376",4,20,0,0,0
"2377",2,21,4,0,0
"2378",3,14,3,6,0
"2379",3,24,5,0,0
"2380",15,10,4,0,0
"2381",0,0,0,5,19
"2382",4,21,2,0,0
"2383",1,26,1,3,0
"2384",1,29,1,0,0
"2385",24,1,2,0,0
"2386",1,0,31,0,1
"2387",21,0,7,2,0
"2388",2,0,26,0,0
"2389",3,2,24,5,0
"2390",22,6,3,0,0
"2391",1,0,26,3,0
"2392",6,25,1,0,0
"2393",2,25,0,2,0
"2394",0,21,3,0,1
"2395",1,1,27,0,0
"2396",0,23,2,3,0
"2397",24,2,5,0,0
"2398",2,21,0,1,0
"2399",0,5,23,0,0
"2400",0,1,28,2,0
"2401",4,22,0,2,2
"2402",4,25,0,2,0
"2403",7,12,3,0,0
"2404",8,11,4,4,0
"2405",4,21,0,7,0
"2406",1,2,28,0,0
"2407",15,4,7,0,0
"2408",1,3,22,1,0
"2409",1,1,25,0,0
"2410",0,25,3,0,0
"2411",1,27,2,0,0
"2412",15,6,0,4,0
"2413",1,3,22,4,0
"2414",1,1,27,1,0
"2415",2,0,27,0,0
"2416",0,2,24,1,1
"2417",21,2,5,2,0
"2418",2,23,3,1,0
"2419",2,1,22,0,0
"2420",7,18,0,0,0
"2421",0,5,5,17,0
"2422",1,0,5,16,2
"2423",7,20,0,0,0
"2424",2,25,2,0,0
"2425",0,0,28,1,0
"2426",3,3,17,0,0
"2427",2,0,21,1,0
"2428",4,21,1,0,0
"2429",1,0,1,24,3
"2430",13,11,2,0,0
"2431",0,28,3,0,0
"2432",3,12,9,3,0
"2433",0,28,1,0,0
"2434",6,5,16,3,2
"2435",3,26,3,4,0
"2436",0,32,2,0,0
"2437",20,2,3,2,1
"2438",1,0,19,0,1
"2439",2,22,2,1,0
"2440",1,26,1,0,0
"2441",2,27,0,4,0
"2442",7,16,4,0,1
"2443",1,26,2,3,0
"2444",2,3,17,1,0
"2445",4,19,3,0,0
"2446",5,0,24,0,0
"2447",0,0,2,23,0
"2448",22,3,3,3,0
"2449",3,31,3,3,0
"2450",25,4,1,0,0
"2451",2,0,21,2,0
"2452",3,31,0,0,0
"2453",24,8,0,0,0
"2454",0,24,3,5,0
"2455",1,20,4,1,0
"2456",25,0,5,2,2
"2457",0,2,34,0,0
"2458",13,12,3,0,0
"2459",4,19,5,2,0
"2460",26,2,1,2,0
"2461",3,21,3,1,0
"2462",1,3,25,0,0
"2463",1,22,4,3,0
"2464",0,2,24,1,0
"2465",2,26,0,1,0
"2466",4,25,0,0,0
"2467",1,24,3,3,0
"2468",0,1,2,16,9
"2469",10,14,5,0,1
"2470",21,4,0,5,0
"2471",20,0,1,0,0
"2472",8,16,3,3,0
"2473",1,1,25,1,0
"2474",26,3,0,0,0
"2475",0,14,5,4,0
"2476",0,28,2,0,0
"2477",8,17,3,1,0
"2478",3,25,1,0,0
"2479",0,25,0,3,0
"2480",20,5,4,0,1
"2481",21,1,3,0,0
"2482",21,2,4,0,0
"2483",1,3,28,0,2
"2484",10,15,4,0,0
"2485",17,6,0,0,0
"2486",19,5,4,0,0
"2487",1,2,21,1,0
"2488",1,29,0,0,0
"2489",19,4,3,0,0
"2490",3,24,1,0,0
"2491",0,1,30,0,0
"2492",6,12,2,0,0
"2493",17,5,5,0,1
"2494",12,20,3,0,0
"2495",0,30,0,2,0
"2496",1,0,28,2,0
"2497",18,1,1,0,0
"2498",0,11,18,0,0
"2499",20,1,3,3,0
"2500",9,16,5,2,0
"2501",0,30,4,0,0
"2502",1,22,1,0,0
"2503",1,5,20,0,0
"2504",4,20,4,0,0
"2505",1,30,1,0,0
"2506",3,3,20,2,0
"2507",0,2,21,5,0
"2508",1,3,7,17,3
"2509",1,0,30,0,0
"2510",0,27,4,0,0
"2511",2,23,0,6,0
"2512",1,9,15,5,0
"2513",1,23,7,3,0
"2514",1,8,20,0,0
"2515",0,25,3,0,0
"2516",0,23,2,2,1
"2517",20,4,2,0,0
"2518",2,20,2,3,0
"2519",0,0,5,24,0
"2520",2,3,14,10,0
"2521",1,22,2,1,0
"2522",0,9,9,5,0
"2523",9,5,10,0,0
"2524",1,1,2,24,0
"2525",26,0,3,1,0
"2526",1,19,0,4,4
"2527",4,24,3,0,0
"2528",0,1,24,0,0
"2529",1,30,0,5,0
"2530",0,4,23,2,2
"2531",0,6,22,0,0
"2532",1,22,5,1,1
"2533",2,23,0,3,0
"2534",1,25,6,0,1
"2535",1,24,2,0,2
"2536",1,26,3,4,0
"2537",29,0,0,0,0
"2538",0,4,26,0,0
"2539",5,19,3,3,0
"2540",4,18,2,0,0
"2541",2,28,0,0,0
"2542",13,13,0,0,0
"2543",0,1,6,20,2
"2544",6,18,5,0,0
"2545",1,27,3,2,0
"2546",1,22,3,2,0
"2547",22,6,0,2,0
"2548",8,17,1,0,0
"2549",1,22,3,2,0
"2550",20,3,4,0,0
"2551",7,19,0,0,0
"2552",6,13,5,4,0
"2553",3,22,2,0,0
"2554",28,0,2,3,0
"2555",20,2,0,0,0
"2556",0,30,6,0,0
"2557",0,22,5,0,0
"2558",0,1,1,21,5
"2559",2,0,24,0,0
"2560",0,4,16,1,3
"2561",2,23,2,6,0
"2562",14,5,5,0,0
"2563",3,0,2,18,0
"2564",1,6,29,0,0
"2565",0,3,3,21,2
"2566",1,27,5,2,0
"2567",0,2,25,0,0
"2568",1,28,3,2,0
"2569",0,4,25,5,0
"2570",0,1,3,25,3
"2571",4,20,1,4,0
"2572",0,28,4,0,0
"2573",1,25,2,2,0
"2574",0,0,6,10,7
"2575",0,1,18,5,0
"2576",1,32,0,0,0
"2577",1,2,0,19,3
"2578",1,22,4,3,0
"2579",0,0,1,30,1
"2580",1,24,1,0,0
"2581",3,22,8,0,0
"2582",1,21,1,0,0
"2583",3,2,3,16,0
"2584",1,0,6,11,5
"2585",1,23,2,3,1
"2586",22,2,3,0,0
"2587",3,29,0,0,0
"2588",1,24,1,2,0
"2589",3,1,23,2,2
"2590",0,0,30,2,0
"2591",1,0,30,0,1
"2592",3,29,6,0,0
"2593",22,5,0,0,0
"2594",1,22,5,2,1
"2595",1,1,1,25,0
"2596",7,20,2,0,0
"2597",2,22,1,3,0
"2598",4,22,3,2,2
"2599",1,26,0,2,2
"2600",0,2,20,4,0
"2601",2,0,24,2,2
"2602",1,11,10,2,1
"2603",1,20,6,0,0
"2604",0,1,18,1,0
"2605",25,0,0,3,0
"2606",0,1,0,29,2
"2607",5,19,3,0,0
"2608",1,23,1,3,5
"2609",0,0,23,2,0
"2610",3,3,15,2,0
"2611",14,6,3,3,0
"2612",1,2,2,19,0
"2613",1,22,2,2,0
"2614",22,7,0,2,0
"2615",19,6,0,0,0
"2616",0,2,1,21,2
"2617",2,2,25,0,0
"2618",2,0,26,1,0
"2619",1,27,4,0,2
"2620",23,2,0,0,0
"2621",1,22,2,4,0
"2622",4,15,7,1,0
"2623",0,5,20,0,0
"2624",21,2,1,0,0
"2625",1,22,4,4,0
"2626",0,0,3,17,4
"2627",23,2,3,1,0
"2628",20,7,0,0,0
"2629",1,29,0,0,0
"2630",1,25,2,0,2
"2631",1,6,16,1,0
"2632",1,24,0,2,2
"2633",8,15,5,0,0
"2634",8,15,0,0,0
"2635",23,4,0,1,0
"2636",2,2,23,0,0
"2637",0,1,5,17,2
"2638",3,26,2,0,0
"2639",4,19,2,3,0
"2640",26,1,2,0,0
"2641",1,26,8,0,0
"2642",1,4,21,0,0
"2643",4,6,16,0,2
"2644",9,21,3,0,0
"2645",22,6,1,0,0
"2646",13,8,5,0,1
"2647",4,22,0,0,0
"2648",0,0,1,1,20
"2649",4,18,3,0,0
"2650",19,0,8,4,0
"2651",3,23,1,0,0
"2652",0,2,24,1,2
"2653",2,20,11,0,0
"2654",6,13,1,5,0
"2655",1,19,3,0,1
"2656",1,1,30,0,0
"2657",0,1,0,15,2
"2658",18,3,4,0,1
"2659",22,3,2,0,0
"2660",2,27,2,0,0
"2661",1,1,28,1,0
"2662",0,5,17,1,2
"2663",15,3,2,3,0
"2664",1,28,0,0,0
"2665",24,6,0,1,0
"2666",22,1,2,3,0
"2667",12,10,3,2,0
"2668",3,1,27,0,0
"2669",0,21,1,3,0
"2670",1,26,5,0,0
"2671",2,25,4,0,0
"2672",20,7,0,2,0
"2673",1,27,2,0,0
"2674",1,7,2,15,0
"2675",1,25,1,0,0
"2676",0,4,30,0,0
"2677",19,2,3,0,0
"2678",1,0,24,0,0
"2679",4,24,0,0,0
"2680",25,3,0,2,0
"2681",4,21,3,2,0
"2682",4,23,3,0,0
"2683",17,2,3,0,0
"2684",3,22,4,0,0
"2685",1,10,16,0,0
"2686",22,3,0,0,0
"2687",7,15,3,0,0
"2688",13,10,2,1,0
"2689",5,19,3,0,0
"2690",1,0,0,1,25
"2691",4,19,5,0,0
"2692",1,0,0,25,2
"2693",2,22,0,0,0
"2694",1,0,28,1,3
"2695",0,29,2,1,0
"2696",5,18,2,0,0
"2697",18,4,0,1,0
"2698",0,1,7,16,0
"2699",1,0,23,6,1
"2700",4,20,3,3,0
"2701",24,2,4,2,0
"2702",22,1,3,3,0
"2703",0,0,29,2,0
"2704",0,2,21,3,0
"2705",1,23,6,0,0
"2706",1,2,4,21,0
"2707",1,27,2,1,0
"2708",3,24,0,0,0
"2709",4,22,1,2,0
"2710",23,3,0,0,0
"2711",1,25,2,0,0
"2712",1,0,25,5,0
"2713",28,0,2,3,0
"2714",18,9,4,0,0
"2715",1,24,3,3,0
"2716",9,11,0,8,0
"2717",15,4,4,1,0
"2718",1,23,2,2,0
"2719",2,1,26,3,0
"2720",13,7,2,0,2
"2721",9,17,3,3,0
"2722",2,1,26,0,0
"2723",1,1,31,0,0
"2724",13,5,2,3,3
"2725",12,6,2,3,0
"2726",0,23,5,0,0
"2727",0,0,27,5,0
"2728",1,3,27,0,0
"2729",21,3,2,5,0
"2730",1,23,3,0,0
"2731",1,23,6,0,0
"2732",0,2,3,25,0
"2733",1,0,25,0,2
"2734",3,8,16,0,0
"2735",1,3,20,0,0
"2736",1,24,3,2,0
"2737",1,20,8,0,0
"2738",5,29,0,0,0
"2739",2,1,27,0,0
"2740",4,5,13,4,0
"2741",5,19,2,0,0
"2742",0,1,2,24,1
"2743",1,1,21,3,3
"2744",0,1,24,5,0
"2745",1,28,0,3,0
"2746",5,22,1,3,0
"2747",24,3,3,0,0
"2748",7,17,6,1,0
"2749",1,24,2,1,0
"2750",3,0,27,1,0
"2751",1,4,22,0,0
"2752",17,1,2,0,0
"2753",17,5,5,0,0
"2754",0,1,8,0,10
"2755",5,19,3,0,0
"2756",1,27,2,0,0
"2757",0,6,23,0,0
"2758",22,9,0,0,0
"2759",0,0,3,23,2
"2760",1,27,2,1,0
"2761",23,4,1,0,0
"2762",3,26,0,1,0
"2763",26,5,0,0,0
"2764",0,2,0,31,0
"2765",7,21,0,0,0
"2766",1,4,22,2,0
"2767",23,2,0,0,0
"2768",6,14,3,3,0
"2769",21,4,0,0,0
"2770",20,3,1,0,0
"2771",1,3,0,23,0
"2772",4,20,4,2,0
"2773",3,18,3,1,9
"2774",2,0,4,15,0
"2775",1,37,2,0,0
"2776",20,4,6,0,0
"2777",0,2,10,14,2
"2778",6,19,6,0,0
"2779",0,2,31,0,0
"2780",2,28,1,0,0
"2781",13,8,0,2,2
"2782",11,9,9,0,0
"2783",4,20,3,2,0
"2784",4,24,0,0,0
"2785",1,0,1,25,0
"2786",23,1,0,0,0
"2787",21,1,1,0,0
"2788",3,20,2,0,0
"2789",19,0,4,2,0
"2790",16,5,1,0,0
"2791",0,2,28,0,0
"2792",13,12,2,3,0
"2793",3,21,1,0,0
"2794",29,2,3,0,0
"2795",7,11,5,3,0
"2796",2,0,27,0,0
"2797",6,19,3,0,0
"2798",8,15,1,0,0
"2799",3,32,2,0,0
"2800",2,26,4,2,0
"2801",1,24,1,1,0
"2802",1,4,26,0,0
"2803",3,23,5,0,0
"2804",7,21,0,1,0
"2805",7,13,5,2,0
"2806",4,25,2,0,0
"2807",2,1,21,0,0
"2808",1,0,25,0,0
"2809",1,6,23,2,0
"2810",1,7,22,0,0
"2811",1,30,1,0,0
"2812",1,5,21,3,0
"2813",1,1,5,20,0
"2814",9,12,2,1,0
"2815",0,1,24,2,3
"2816",27,1,0,0,0
"2817",5,3,16,0,0
"2818",1,24,1,3,0
"2819",21,3,5,0,0
"2820",14,9,4,0,0
"2821",0,28,1,1,0
"2822",0,1,0,4,18
"2823",2,1,25,6,0
"2824",15,4,3,4,0
"2825",0,2,1,19,3
"2826",22,1,2,0,0
"2827",6,16,1,2,0
"2828",13,9,3,3,2
"2829",1,1,22,1,0
"2830",2,4,24,0,0
"2831",8,11,3,2,0
"2832",15,9,2,3,0
"2833",2,7,17,0,0
"2834",4,17,5,3,0
"2835",1,22,2,4,2
"2836",26,3,0,2,0
"2837",2,25,0,0,0
"2838",1,3,21,4,3
"2839",0,8,13,0,5
"2840",1,0,25,8,0
"2841",27,4,0,2,0
"2842",2,4,21,2,0
"2843",4,23,1,0,0
"2844",9,18,4,0,0
"2845",10,20,0,0,0
"2846",2,29,0,0,0
"2847",3,1,23,0,0
"2848",1,16,5,0,2
"2849",2,23,2,0,0
"2850",3,26,0,0,0
"2851",16,3,0,6,0
"2852",2,27,1,0,0
"2853",1,21,5,2,2
"2854",1,29,1,0,0
"2855",1,6,22,0,0
"2856",3,0,24,1,0
"2857",5,21,5,0,0
"2858",0,4,0,23,0
"2859",0,4,24,0,0
"2860",15,1,3,0,0
"2861",3,2,15,1,0
"2862",3,20,3,5,0
"2863",1,10,12,3,0
"2864",0,1,37,0,0
"2865",1,29,7,0,0
"2866",12,7,7,6,0
"2867",1,29,0,0,0
"2868",11,21,0,0,0
"2869",1,26,4,0,0
"2870",2,30,0,2,0
"2871",2,22,3,0,0
"2872",0,2,29,0,2
"2873",18,4,2,0,0
"2874",1,22,1,4,0
"2875",0,28,2,0,0
"2876",1,21,3,2,1
"2877",1,27,0,2,1
"2878",4,22,4,0,0
"2879",20,3,6,0,0
"2880",4,26,2,2,0
"2881",7,14,3,4,2
"2882",2,25,2,2,0
"2883",1,30,3,1,0
"2884",0,27,3,1,1
"2885",0,2,2,26,0
"2886",1,0,5,18,0
"2887",0,0,28,3,2
"2888",19,4,0,0,0
"2889",0,1,27,3,0
"2890",1,24,3,0,0
"2891",1,26,2,0,0
"2892",11,14,0,2,3
"2893",7,15,0,5,0
"2894",29,0,0,0,0
"2895",2,26,5,0,0
"2896",22,0,2,2,2
"2897",0,2,22,2,0
"2898",24,1,6,0,0
"2899",0,21,2,1,1
"2900",6,2,14,0,0
"2901",5,21,0,2,0
"2902",15,9,0,3,0
"2903",17,7,2,3,0
"2904",20,1,0,2,0
"2905",0,1,30,0,0
"2906",11,10,0,1,3
"2907",0,23,4,2,0
"2908",23,3,0,0,0
"2909",6,20,0,1,0
"2910",1,19,7,2,2
"2911",7,20,4,0,0
"2912",3,25,3,0,0
"2913",5,2,20,0,0
"2914",1,0,24,4,2
"2915",1,1,25,0,3
"2916",0,1,25,0,4
"2917",6,19,0,0,0
"2918",0,1,29,5,0
"2919",3,3,20,0,0
"2920",3,12,9,0,0
"2921",0,29,2,3,0
"2922",0,1,25,2,0
"2923",0,23,3,1,0
"2924",0,4,30,0,0
"2925",16,2,5,3,0
"2926",4,23,4,0,0
"2927",3,2,19,1,1
"2928",0,1,26,2,0
"2929",19,3,0,4,0
"2930",19,4,3,0,0
"2931",1,4,12,6,2
"2932",4,1,19,1,0
"2933",4,16,3,5,0
"2934",2,3,21,2,0
"2935",0,0,36,0,0
"2936",20,0,0,2,2
"2937",3,20,2,0,0
"2938",22,4,1,0,0
"2939",21,3,0,2,1
"2940",12,14,1,0,0
"2941",1,26,3,2,0
"2942",0,4,0,26,0
"2943",22,2,3,0,0
"2944",2,22,1,0,0
"2945",0,2,25,0,0
"2946",1,22,3,1,0
"2947",4,23,0,1,0
"2948",20,2,8,0,0
"2949",5,20,0,0,0
"2950",10,4,3,5,2
"2951",1,28,4,0,0
"2952",18,5,0,1,0
"2953",5,20,0,0,0
"2954",2,26,2,0,0
"2955",0,0,2,23,4
"2956",1,4,0,22,0
"2957",1,18,9,0,0
"2958",0,1,11,13,0
"2959",27,5,2,0,0
"2960",20,4,0,3,0
"2961",7,17,3,0,3
"2962",21,4,0,0,0
"2963",20,1,4,0,0
"2964",2,4,22,0,0
"2965",22,1,2,2,1
"2966",7,20,2,0,0
"2967",1,0,22,2,1
"2968",18,8,3,2,0
"2969",2,1,24,0,0
"2970",4,1,24,0,2
"2971",29,3,0,0,0
"2972",9,17,2,0,0
"2973",0,0,25,0,0
"2974",17,6,0,0,0
"2975",7,21,0,0,0
"2976",3,24,0,1,0
"2977",0,0,4,25,1
"2978",1,25,0,3,0
"2979",10,13,6,2,0
"2980",21,2,0,7,0
"2981",3,24,0,0,0
"2982",22,6,0,3,3
"2983",25,2,8,0,0
"2984",1,30,0,0,0
"2985",0,1,1,24,5
"2986",11,13,0,3,0
"2987",1,26,0,4,0
"2988",3,0,28,0,0
"2989",25,2,0,1,0
"2990",11,11,2,0,0
"2991",0,28,0,1,0
"2992",1,22,0,5,0
"2993",0,25,2,0,1
"2994",9,13,0,1,0
"2995",19,2,0,3,1
"2996",21,0,2,0,0
"2997",1,0,25,0,0
"2998",20,2,0,7,2
"2999",2,5,19,0,0
"3000",0,18,3,1,0
"3001",4,30,0,0,0
"3002",1,24,0,0,0
"3003",20,2,2,0,0
"3004",0,23,5,0,0
"3005",22,4,3,2,0
"3006",22,6,0,0,0
"3007",8,13,5,0,0
"3008",8,17,2,1,0
"3009",1,20,3,4,0
"3010",0,0,26,1,0
"3011",2,29,0,0,0
"3012",22,5,0,6,0
"3013",3,26,2,0,0
"3014",22,0,2,0,0
"3015",0,0,2,29,1
"3016",22,6,3,0,0
"3017",28,4,0,3,1
"3018",0,31,5,0,0
"3019",19,3,3,3,0
"3020",17,5,2,0,0
"3021",23,6,3,0,0
"3022",21,2,2,2,0
"3023",0,2,27,2,0
"3024",0,0,27,5,0
"3025",22,0,4,0,0
"3026",0,1,24,2,3
"3027",1,24,3,0,0
"3028",0,2,13,9,0
"3029",1,0,4,22,0
"3030",2,19,5,2,0
"3031",2,1,24,0,0
"3032",12,9,5,0,0
"3033",0,0,4,21,0
"3034",7,17,3,0,3
"3035",7,16,7,0,0
"3036",1,0,23,0,0
"3037",3,24,2,4,0
"3038",0,24,4,0,0
"3039",19,1,1,0,0
"3040",1,27,2,3,3
"3041",2,0,25,0,3
"3042",0,4,2,19,0
"3043",4,25,1,0,0
"3044",0,0,29,2,0
"3045",23,0,2,0,0
"3046",1,24,6,0,0
"3047",1,21,4,2,0
"3048",22,0,4,0,0
"3049",0,1,1,3,20
"3050",1,27,3,0,0
"3051",28,0,2,0,0
"3052",1,2,4,16,0
"3053",2,24,2,1,0
"3054",20,0,5,2,2
"3055",2,28,0,0,0
"3056",2,2,20,3,0
"3057",0,30,0,2,0
"3058",23,2,0,0,0
"3059",9,14,4,0,0
"3060",1,25,2,2,0
"3061",0,3,25,2,0
"3062",23,7,2,0,0
"3063",25,2,1,0,0
"3064",1,3,20,2,0
