"","V1","V2","V3","V4","V5"
"1069",0,0,6,14,0
"1070",1,9,0,0,0
"1071",1,3,1,0,0
"1072",1,0,14,0,0
"1073",0,2,8,3,0
"1074",2,7,0,0,0
"1075",0,1,16,0,0
"1076",2,6,2,0,0
"1077",0,12,0,0,0
"1078",0,2,9,0,0
"1079",0,1,17,0,0
"1080",0,3,9,1,0
"1081",1,8,0,0,0
"1082",2,0,15,2,0
"1083",0,9,0,0,0
"1084",1,4,7,0,0
"1085",0,2,6,2,0
"1086",0,1,14,2,1
"1087",0,6,9,0,0
"1088",0,2,10,1,0
"1089",0,0,22,0,0
"1090",0,0,4,11,1
"1091",0,6,10,0,0
"1092",0,0,0,20,3
"1093",0,2,16,3,0
"1094",0,0,3,21,0
"1095",0,0,17,0,0
"1096",0,2,1,17,8
"1097",1,0,15,0,0
"1098",0,1,13,0,0
"1099",1,3,11,1,0
"1100",0,3,14,0,0
"1101",0,5,10,0,0
"1102",0,0,0,0,0
"1103",0,6,17,0,0
"1104",1,8,1,0,0
"1105",0,11,0,0,0
"1106",0,1,6,13,0
"1107",0,9,2,0,0
"1108",0,7,2,2,0
"1109",2,7,5,0,0
"1110",2,2,14,0,0
"1111",0,2,15,1,0
"1112",2,5,0,0,0
"1113",0,1,5,11,0
"1114",1,0,21,0,0
"1115",0,8,6,0,0
"1116",0,3,8,2,0
"1117",1,7,3,0,0
"1118",1,13,1,0,0
"1119",0,3,9,0,0
"1120",0,7,11,0,0
"1121",1,6,10,0,0
"1122",1,0,1,0,0
"1123",0,3,1,15,0
"1124",1,2,9,0,0
"1125",0,3,11,0,0
"1126",0,7,13,1,0
"1127",1,2,16,0,0
"1128",2,1,9,3,0
"1129",0,0,0,0,0
"1130",8,6,0,0,0
"1131",1,8,1,0,0
"1132",0,1,8,2,0
"1133",1,7,6,0,0
"1134",1,3,17,0,0
"1135",0,2,21,0,0
"1136",0,5,8,0,0
"1137",5,5,0,0,0
"1138",0,1,16,1,1
"1139",1,1,18,0,0
"1140",5,0,2,0,0
"1141",0,1,1,13,5
"1142",2,0,17,0,0
"1143",1,2,20,0,0
"1144",0,9,7,0,0
"1145",1,7,0,0,0
"1146",0,1,0,0,0
"1147",2,0,10,14,0
"1148",1,10,2,0,0
"1149",5,2,1,0,0
"1150",0,5,2,0,0
"1151",1,10,2,0,0
"1152",0,4,4,5,3
"1153",0,2,19,0,0
"1154",1,4,3,1,0
"1155",0,9,1,0,0
"1156",0,0,14,0,0
"1157",0,0,12,1,0
"1158",1,5,5,0,0
"1159",2,7,0,0,0
"1160",2,8,0,0,0
"1161",0,3,11,5,2
"1162",0,0,5,11,0
"1163",0,7,8,1,0
"1164",8,3,0,0,0
"1165",1,5,6,0,0
"1166",0,4,16,0,0
"1167",1,14,0,0,0
"1168",0,5,10,0,0
"1169",0,8,7,0,0
"1170",0,1,18,0,0
"1171",0,16,2,0,0
"1172",0,1,9,0,0
"1173",0,1,15,0,0
"1174",0,1,11,0,0
"1175",1,0,19,4,0
"1176",0,0,2,20,0
"1177",0,1,14,2,0
"1178",0,0,12,2,0
"1179",1,8,7,0,0
"1180",1,0,1,17,0
"1181",0,8,5,0,0
"1182",0,9,0,0,0
"1183",0,3,5,0,0
"1184",0,0,15,3,3
"1185",0,11,1,0,0
"1186",0,3,12,7,0
"1187",1,8,7,0,0
"1188",0,0,6,12,0
"1189",1,7,5,0,0
"1190",1,0,13,3,0
"1191",1,1,6,14,0
"1192",1,7,3,0,0
"1193",7,5,2,0,0
"1194",1,9,3,0,0
"1195",0,17,0,0,0
"1196",0,6,3,0,0
"1197",1,9,0,0,0
"1198",0,3,14,0,0
"1199",0,8,4,0,0
"1200",2,7,11,0,0
"1201",1,0,0,24,0
"1202",0,1,16,0,0
"1203",1,0,0,16,9
"1204",7,5,0,0,0
"1205",1,3,6,3,0
"1206",0,4,0,0,0
"1207",0,2,10,0,0
"1208",0,0,9,9,0
"1209",1,4,9,0,0
"1210",1,2,10,1,0
"1211",0,0,12,1,0
"1212",0,8,2,0,0
"1213",0,1,5,6,0
"1214",0,0,7,15,0
"1215",2,9,6,0,0
"1216",0,2,11,3,0
"1217",0,8,6,0,0
"1218",0,0,1,15,0
"1219",0,0,17,4,0
"1220",1,1,7,0,0
"1221",0,5,10,0,0
"1222",3,7,1,0,0
"1223",1,0,0,0,0
"1224",0,6,5,0,0
"1225",3,6,1,1,0
"1226",0,0,7,7,2
"1227",0,10,6,0,0
"1228",1,7,2,0,0
"1229",1,3,10,0,0
"1230",2,7,4,0,0
"1231",1,0,0,20,0
"1232",2,4,1,0,0
"1233",0,0,13,0,0
"1234",0,2,1,0,0
"1235",1,9,5,0,0
"1236",0,3,9,4,0
"1237",1,1,17,3,0
"1238",1,0,13,4,0
"1239",0,4,12,5,0
"1240",2,9,0,0,0
"1241",0,0,10,4,1
"1242",1,4,9,2,0
"1243",0,3,12,0,0
"1244",0,0,12,4,0
"1245",1,11,0,0,0
"1246",1,12,0,0,0
"1247",2,8,0,0,0
"1248",1,0,11,0,0
"1249",0,10,3,0,0
"1250",0,2,9,7,0
"1251",3,2,9,0,0
"1252",0,13,0,0,0
"1253",0,0,13,0,0
"1254",1,2,9,2,0
"1255",0,10,1,1,0
"1256",0,2,17,0,0
"1257",2,4,13,0,0
"1258",0,1,4,7,0
"1259",1,4,10,0,0
"1260",0,1,18,2,1
"1261",0,12,2,0,0
"1262",0,8,2,0,0
"1263",1,8,0,0,0
"1264",2,2,10,0,0
"1265",1,2,12,0,0
"1266",0,6,13,0,0
"1267",1,2,14,1,0
"1268",1,0,14,0,0
"1269",1,1,11,1,0
"1270",1,3,10,2,0
"1271",0,3,11,0,0
"1272",0,9,2,0,0
"1273",0,4,7,0,0
"1274",1,2,8,0,0
"1275",1,1,15,0,0
"1276",0,3,13,1,0
"1277",0,1,16,0,0
"1278",0,5,3,0,0
"1279",1,0,1,16,2
"1280",3,6,3,1,0
"1281",0,0,1,6,19
"1282",0,10,4,0,0
"1283",0,8,6,3,0
"1284",0,3,19,2,0
"1285",1,11,1,0,0
"1286",0,8,4,0,0
"1287",0,6,8,0,0
"1288",0,11,0,0,0
"1289",0,10,4,0,0
"1290",2,1,0,0,0
"1291",0,9,2,0,0
"1292",2,11,1,0,0
"1293",1,0,12,0,0
"1294",0,3,3,0,0
"1295",1,14,0,0,0
"1296",0,0,0,11,10
"1297",1,7,0,0,0
"1298",0,1,11,3,0
"1299",0,9,5,0,0
"1300",0,0,12,3,0
"1301",1,2,10,0,0
"1302",4,11,0,0,0
"1303",1,9,0,0,0
"1304",0,1,14,2,0
"1305",1,8,2,0,0
"1306",0,0,1,0,0
"1307",2,4,6,0,0
"1308",1,13,0,0,0
"1309",0,4,5,0,0
"1310",1,10,0,0,0
"1311",4,0,12,0,0
"1312",1,0,10,1,0
"1313",0,8,7,0,0
"1314",1,2,8,0,0
"1315",0,2,11,0,0
"1316",1,5,3,0,0
"1317",1,1,6,13,0
"1318",1,3,11,0,0
"1319",2,6,10,3,0
"1320",1,3,15,0,0
"1321",0,11,1,2,0
"1322",0,0,12,0,0
"1323",2,7,0,0,0
"1324",0,7,6,1,0
"1325",0,1,1,12,6
"1326",1,5,7,3,0
"1327",0,0,3,12,1
"1328",0,7,6,0,0
"1329",1,1,0,15,3
"1330",2,5,3,0,0
"1331",1,3,14,0,0
"1332",0,3,13,0,0
"1333",1,2,14,0,0
"1334",1,10,1,0,0
"1335",1,1,11,3,0
"1336",0,2,14,3,0
"1337",0,1,7,5,5
"1338",0,7,1,0,0
"1339",0,3,4,1,0
"1340",1,4,8,0,0
"1341",1,7,4,0,0
"1342",2,3,8,0,0
"1343",0,2,10,0,0
"1344",0,0,0,0,0
"1345",0,2,13,0,0
"1346",0,1,6,6,0
"1347",0,6,12,0,0
"1348",3,6,5,0,0
"1349",1,6,11,0,0
"1350",0,4,1,0,0
"1351",0,1,7,4,4
"1352",2,9,0,0,0
"1353",1,7,3,0,0
"1354",0,1,6,11,0
"1355",2,10,2,0,0
"1356",0,4,16,0,0
"1357",0,1,12,6,0
"1358",1,1,11,0,0
"1359",1,12,0,0,0
"1360",1,9,2,0,0
"1361",1,2,16,2,0
"1362",0,7,14,0,0
"1363",0,2,18,3,0
"1364",0,3,13,0,0
"1365",0,1,0,0,0
"1366",0,0,8,0,0
"1367",0,5,6,3,0
"1368",0,11,0,0,0
"1369",1,11,0,0,0
"1370",0,12,1,2,0
"1371",1,11,4,0,0
"1372",4,2,4,0,0
"1373",0,0,8,10,0
"1374",0,3,14,2,0
"1375",0,0,14,1,0
"1376",1,2,2,18,0
"1377",0,1,13,3,0
"1378",0,7,15,0,0
"1379",0,3,19,0,0
"1380",1,5,11,0,0
"1381",0,2,9,10,0
"1382",1,12,0,0,0
"1383",3,2,18,5,0
"1384",0,1,5,14,2
"1385",0,0,11,3,3
"1386",2,6,0,0,0
"1387",2,8,0,0,0
"1388",0,1,19,0,0
"1389",1,1,9,0,0
"1390",1,6,9,0,0
"1391",0,2,13,0,0
"1392",2,7,0,0,0
"1393",1,0,0,16,0
"1394",2,8,0,0,0
"1395",0,1,14,2,0
"1396",1,0,17,0,0
"1397",0,3,4,16,0
"1398",0,0,5,11,3
"1399",0,7,2,2,0
"1400",2,0,0,0,0
"1401",0,4,12,0,2
"1402",0,1,11,0,0
"1403",1,5,10,0,0
"1404",4,9,0,0,0
"1405",0,11,3,0,0
"1406",0,6,7,0,0
"1407",0,5,13,0,0
"1408",2,3,8,0,0
"1409",0,11,5,0,0
"1410",2,3,4,0,0
"1411",6,6,0,0,0
"1412",0,0,18,0,0
"1413",1,4,22,0,0
"1414",1,3,13,0,0
"1415",1,14,1,0,0
"1416",1,2,16,0,0
"1417",1,6,2,3,0
"1418",1,0,14,9,0
"1419",5,3,0,0,0
"1420",0,1,11,2,0
"1421",1,2,21,0,0
"1422",0,6,2,0,0
"1423",2,10,1,0,0
"1424",1,1,2,22,0
"1425",0,6,1,0,0
"1426",0,0,15,0,0
"1427",0,1,18,0,0
"1428",0,2,12,0,0
"1429",0,2,0,0,0
"1430",0,0,1,21,0
"1431",0,4,11,0,0
"1432",1,0,2,15,0
"1433",0,7,1,0,0
"1434",1,6,7,2,0
"1435",0,9,2,0,0
"1436",0,0,13,0,0
"1437",2,1,19,0,0
"1438",0,1,10,9,0
"1439",0,2,8,0,0
"1440",1,6,2,0,0
"1441",0,10,1,0,0
"1442",0,13,1,0,0
"1443",1,13,1,0,0
"1444",0,7,12,0,0
"1445",0,14,3,1,0
"1446",0,9,4,0,0
"1447",0,4,7,0,0
"1448",1,3,10,0,0
"1449",1,1,12,1,0
"1450",2,10,0,0,0
"1451",0,1,12,6,0
"1452",0,2,0,19,2
"1453",0,3,12,0,0
"1454",0,7,4,1,0
"1455",1,1,17,0,0
"1456",7,0,2,0,0
"1457",0,6,3,1,0
"1458",0,1,9,3,0
"1459",1,1,0,12,4
"1460",0,11,3,3,0
"1461",1,2,9,2,0
"1462",1,5,6,0,0
"1463",0,2,12,2,0
"1464",0,13,0,0,0
"1465",0,0,12,1,0
"1466",0,10,6,0,0
"1467",0,2,5,9,0
"1468",0,1,3,20,3
"1469",1,11,2,0,0
"1470",1,1,6,11,0
"1471",2,1,11,10,0
"1472",1,0,7,10,0
"1473",1,4,8,0,0
"1474",1,7,2,0,0
"1475",1,1,12,0,0
"1476",1,0,16,4,0
"1477",0,1,0,0,0
"1478",0,6,8,0,0
"1479",0,1,15,5,0
"1480",0,8,0,0,0
"1481",1,2,10,0,0
"1482",1,6,6,0,0
"1483",1,2,8,0,0
"1484",1,7,1,2,0
"1485",1,1,16,0,0
"1486",0,16,0,0,0
"1487",0,3,10,0,3
"1488",0,13,1,0,0
"1489",1,0,10,0,0
"1490",1,9,6,0,0
"1491",9,8,0,0,0
"1492",0,0,13,3,0
"1493",5,7,4,0,0
"1494",0,10,0,0,0
"1495",1,3,20,2,0
"1496",0,2,15,0,0
"1497",0,1,16,3,0
"1498",0,4,11,2,0
"1499",0,3,11,2,0
"1500",1,8,1,0,0
"1501",1,0,13,0,0
"1502",1,4,9,0,0
"1503",3,2,5,4,0
"1504",1,7,0,0,0
"1505",1,0,1,11,7
"1506",0,1,15,0,0
"1507",4,5,2,0,0
"1508",0,3,10,0,0
"1509",0,1,10,0,0
"1510",0,2,1,19,3
"1511",1,2,14,2,0
"1512",0,0,18,2,0
"1513",1,3,16,2,0
"1514",0,0,1,20,0
"1515",0,10,0,0,0
"1516",0,8,3,0,0
"1517",0,0,14,1,0
"1518",0,1,14,1,0
"1519",0,0,15,0,0
"1520",0,0,12,2,0
"1521",1,6,1,0,0
"1522",0,1,12,3,0
"1523",1,6,10,0,0
"1524",1,0,3,0,0
"1525",1,2,12,0,0
"1526",1,0,12,0,0
"1527",0,4,11,0,0
"1528",2,0,1,17,0
"1529",0,1,14,0,0
"1530",0,5,11,2,0
"1531",0,0,2,12,4
"1532",1,10,0,0,0
"1533",0,8,0,0,0
"1534",0,5,10,1,3
"1535",0,0,3,16,8
"1536",0,1,2,21,0
"1537",1,13,1,3,2
"1538",0,2,13,4,0
"1539",1,7,5,0,0
"1540",0,1,2,17,0
"1541",0,0,3,16,0
"1542",0,2,12,1,0
"1543",1,9,0,0,0
"1544",2,3,12,0,0
"1545",1,0,14,4,2
"1546",0,0,23,0,0
"1547",0,1,0,0,0
"1548",0,0,20,0,0
"1549",0,1,8,6,0
"1550",0,1,9,4,1
"1551",4,3,12,0,0
"1552",2,6,5,0,0
"1553",0,9,5,0,0
"1554",2,9,2,0,0
"1555",0,2,1,21,0
"1556",1,0,19,2,0
"1557",1,4,8,0,0
"1558",0,1,8,16,3
"1559",0,3,9,0,0
"1560",0,1,20,1,0
"1561",0,1,16,0,0
"1562",2,11,0,0,0
"1563",0,2,12,4,0
"1564",1,9,9,0,0
"1565",0,4,15,3,0
"1566",7,3,1,0,0
"1567",1,1,7,9,2
"1568",0,5,3,0,0
"1569",1,4,12,2,0
"1570",4,3,0,1,0
"1571",1,2,13,0,0
"1572",4,8,0,0,0
"1573",0,4,4,0,0
"1574",0,9,1,0,0
"1575",2,1,2,8,3
"1576",2,13,1,0,0
"1577",1,3,13,0,0
"1578",0,1,12,0,0
"1579",0,10,5,0,0
"1580",3,9,5,1,0
"1581",1,0,6,8,0
"1582",1,2,15,0,0
"1583",3,6,1,0,0
"1584",0,4,15,0,0
"1585",6,3,0,0,0
"1586",2,6,2,0,0
"1587",0,0,15,2,2
"1588",0,2,0,12,7
"1589",0,3,15,4,0
"1590",1,7,3,0,0
"1591",0,1,6,6,0
"1592",1,8,1,0,0
"1593",0,9,3,0,0
"1594",0,1,13,2,0
"1595",1,6,3,0,0
"1596",1,7,3,0,0
"1597",0,10,2,0,0
"1598",0,3,20,1,0
"1599",2,3,9,0,0
"1600",1,4,7,2,1
"1601",0,5,12,0,0
"1602",2,12,1,0,0
"1603",1,10,0,0,0
"1604",0,10,5,0,0
"1605",1,2,13,1,0
"1606",0,0,8,8,1
"1607",0,0,0,0,0
"1608",0,14,1,0,0
"1609",0,3,13,1,0
"1610",0,8,0,0,0
"1611",0,2,10,2,0
"1612",0,7,5,0,0
"1613",2,8,0,0,0
"1614",1,12,0,2,0
"1615",0,1,7,6,1
"1616",0,0,3,0,0
"1617",2,9,2,3,0
"1618",0,1,15,2,3
"1619",1,1,12,4,0
"1620",1,4,12,0,0
"1621",1,9,0,0,0
"1622",3,12,0,0,0
"1623",1,6,2,1,0
"1624",0,0,0,16,5
"1625",1,11,3,0,0
"1626",0,2,10,0,0
"1627",2,6,0,0,0
"1628",1,10,0,0,0
"1629",2,3,19,1,0
"1630",0,8,3,0,0
"1631",0,10,7,1,0
"1632",3,3,0,0,0
"1633",0,3,13,2,0
"1634",0,0,11,3,0
"1635",0,0,13,7,3
"1636",0,7,4,0,0
"1637",2,16,1,0,0
"1638",0,0,11,0,0
"1639",2,6,7,0,0
"1640",1,4,2,0,0
"1641",1,11,1,0,0
"1642",5,7,1,0,0
"1643",3,6,4,0,0
"1644",0,8,3,0,0
"1645",1,0,12,3,1
"1646",0,2,5,0,0
"1647",1,3,9,0,0
"1648",0,4,16,0,0
"1649",1,3,9,4,0
"1650",0,0,5,13,3
"1651",0,10,0,0,0
"1652",0,6,6,2,0
"1653",2,6,11,0,0
"1654",0,8,1,0,0
"1655",0,3,10,3,0
"1656",0,8,0,1,0
"1657",1,2,14,0,0
"1658",0,1,13,0,0
"1659",0,7,5,0,0
"1660",4,0,3,0,0
"1661",5,2,3,0,0
"1662",0,0,0,0,0
"1663",1,14,2,0,0
"1664",0,0,15,0,0
"1665",0,8,10,0,0
"1666",0,4,14,0,0
"1667",2,7,0,0,0
"1668",0,4,4,0,0
"1669",0,0,1,14,5
"1670",1,5,8,0,0
"1671",0,1,10,1,1
"1672",1,2,10,1,0
"1673",1,0,7,0,0
"1674",0,0,2,20,2
"1675",0,14,0,0,0
"1676",1,0,0,17,1
"1677",0,3,15,2,0
"1678",5,6,0,0,0
"1679",2,8,0,0,0
"1680",2,0,10,0,0
"1681",5,1,0,0,0
"1682",0,2,16,7,0
"1683",2,6,8,0,0
"1684",0,4,11,0,0
"1685",0,9,9,0,0
"1686",0,0,14,4,0
"1687",1,5,17,0,0
"1688",1,3,7,6,0
"1689",0,0,8,7,2
"1690",0,9,2,0,0
"1691",1,4,5,1,0
"1692",0,16,0,0,0
"1693",1,4,10,0,0
"1694",1,1,10,0,0
"1695",2,11,1,0,0
"1696",1,16,2,0,0
"1697",0,6,0,0,0
"1698",4,13,0,0,0
"1699",0,2,13,2,0
"1700",0,4,6,0,0
"1701",1,1,12,4,0
"1702",0,12,2,0,0
"1703",0,1,14,2,0
"1704",1,7,0,0,0
"1705",0,2,8,6,0
"1706",0,5,9,0,0
"1707",0,2,11,2,0
"1708",0,1,13,1,0
"1709",6,7,0,0,0
"1710",2,10,0,0,0
"1711",4,0,7,2,0
"1712",0,0,22,0,1
"1713",0,0,2,12,7
"1714",0,3,14,0,0
"1715",0,0,8,0,0
"1716",0,2,16,0,0
"1717",0,9,0,0,0
"1718",2,0,2,6,0
"1719",0,10,1,1,0
"1720",11,0,0,0,0
"1721",0,18,2,0,0
"1722",0,4,13,0,0
"1723",0,3,8,4,0
"1724",0,6,2,0,0
"1725",0,8,2,2,0
"1726",0,2,18,0,0
"1727",0,1,22,0,0
"1728",0,1,17,5,0
"1729",1,14,2,0,0
"1730",4,2,0,0,0
"1731",5,4,2,0,0
"1732",1,1,8,1,0
"1733",0,0,15,3,0
"1734",0,0,0,0,0
"1735",0,9,4,0,0
"1736",0,1,15,0,0
"1737",0,5,8,0,0
"1738",1,6,12,0,0
"1739",0,10,10,0,0
"1740",0,7,9,0,0
"1741",1,2,10,2,0
"1742",2,9,1,0,0
"1743",1,1,9,1,0
"1744",0,9,0,1,0
"1745",0,8,5,0,0
"1746",0,13,1,0,0
"1747",1,1,17,0,0
"1748",7,6,3,0,0
"1749",1,2,0,13,4
"1750",3,2,16,0,0
"1751",1,9,0,0,0
"1752",0,1,3,15,2
"1753",1,0,7,14,0
"1754",2,13,1,0,0
"1755",0,1,12,7,0
"1756",0,6,8,0,0
"1757",0,2,13,0,1
"1758",0,6,5,4,0
"1759",2,8,7,0,0
"1760",1,8,3,0,0
"1761",0,6,8,0,0
"1762",0,15,0,0,0
"1763",0,9,8,5,0
"1764",1,1,10,0,0
"1765",0,7,9,0,0
"1766",0,9,0,2,0
"1767",0,11,0,0,0
"1768",0,7,4,0,0
"1769",1,5,6,0,0
"1770",3,2,9,2,0
"1771",1,7,0,0,0
"1772",0,2,11,0,0
"1773",1,11,3,0,0
"1774",1,0,11,8,2
"1775",1,12,3,0,0
"1776",1,0,0,15,2
"1777",0,6,3,4,0
"1778",0,8,0,0,0
"1779",1,1,1,18,0
"1780",0,5,14,3,0
"1781",0,10,7,0,0
"1782",2,3,14,0,0
"1783",2,3,9,0,0
"1784",0,5,0,2,0
"1785",0,1,15,0,0
"1786",1,0,15,7,0
"1787",2,12,3,0,0
"1788",0,0,3,24,0
"1789",2,7,0,0,0
"1790",0,9,0,0,0
"1791",1,4,6,0,0
"1792",1,0,14,0,2
"1793",3,2,0,0,0
"1794",0,6,8,1,0
"1795",1,1,17,2,3
"1796",0,15,0,2,0
"1797",0,1,17,2,0
"1798",1,10,5,0,0
"1799",1,5,8,0,0
"1800",0,3,15,2,0
"1801",1,11,8,0,0
"1802",0,2,11,0,0
"1803",2,0,15,0,0
"1804",0,4,13,0,0
"1805",2,4,3,1,0
"1806",1,7,8,0,0
"1807",0,0,2,0,0
"1808",2,5,0,0,0
"1809",0,0,2,15,0
"1810",0,2,13,0,0
"1811",5,0,6,0,0
"1812",0,2,2,18,1
"1813",1,3,4,18,0
"1814",2,4,11,0,0
"1815",2,8,1,0,0
"1816",2,8,2,0,0
"1817",0,5,7,0,0
"1818",0,2,15,0,0
"1819",1,1,3,19,0
"1820",1,1,8,0,0
"1821",1,1,17,1,0
"1822",0,3,9,2,0
"1823",0,9,2,0,0
"1824",2,7,2,0,0
"1825",0,1,17,0,0
"1826",1,13,0,0,0
"1827",1,3,12,0,0
"1828",0,0,0,9,9
"1829",1,9,0,0,0
"1830",0,5,13,2,0
"1831",4,9,1,0,0
"1832",2,7,0,0,0
"1833",0,9,6,0,0
"1834",0,1,14,3,0
"1835",0,0,0,0,0
"1836",5,1,0,0,0
"1837",0,4,12,0,0
"1838",1,1,19,0,0
"1839",2,8,1,0,0
"1840",2,2,6,0,0
"1841",2,12,2,0,0
"1842",0,5,8,0,0
"1843",0,0,7,10,0
"1844",0,1,10,0,0
"1845",2,1,9,7,0
"1846",2,6,4,0,0
"1847",0,8,5,0,0
"1848",0,1,1,22,0
"1849",0,13,2,0,0
"1850",0,3,13,4,1
"1851",0,1,13,2,0
"1852",0,0,15,1,0
"1853",0,0,17,0,3
"1854",0,0,9,4,3
"1855",0,3,0,17,1
"1856",2,6,0,0,0
"1857",1,9,5,0,0
"1858",1,12,0,0,0
"1859",1,10,0,0,0
"1860",2,2,10,1,0
"1861",1,3,7,0,0
"1862",1,7,0,0,0
"1863",1,0,8,4,0
"1864",0,6,11,0,0
"1865",1,8,0,0,0
"1866",0,6,10,3,0
"1867",0,1,17,2,0
"1868",2,3,5,0,0
"1869",0,0,0,0,0
"1870",4,6,0,0,0
"1871",0,0,2,13,4
"1872",0,7,9,0,0
"1873",0,0,2,19,0
"1874",1,10,1,0,0
"1875",1,8,6,0,0
"1876",1,10,4,0,0
"1877",0,0,7,13,0
"1878",1,16,0,0,0
"1879",1,0,5,14,0
"1880",0,0,1,13,2
"1881",0,0,15,0,0
"1882",0,0,10,5,2
"1883",0,1,0,0,0
"1884",0,10,0,0,0
"1885",4,7,1,0,0
"1886",1,0,3,18,0
"1887",1,0,2,24,3
"1888",2,0,20,1,0
"1889",0,5,2,0,0
"1890",0,10,9,0,0
"1891",0,13,0,0,0
"1892",0,1,9,8,1
"1893",0,2,9,7,0
"1894",1,3,10,0,0
"1895",0,4,11,1,1
"1896",1,5,9,0,0
"1897",1,0,8,2,0
"1898",1,7,1,0,0
"1899",0,0,9,4,0
"1900",1,7,11,3,2
"1901",3,2,10,0,0
"1902",0,7,3,0,0
"1903",0,10,0,0,0
"1904",0,8,7,0,0
"1905",0,4,5,1,0
"1906",2,10,0,0,0
"1907",1,7,12,1,1
"1908",2,0,2,0,0
"1909",1,12,1,0,0
"1910",1,9,1,0,0
"1911",0,1,3,16,2
"1912",5,0,0,0,0
"1913",3,9,3,0,0
"1914",2,8,1,0,0
"1915",1,1,1,14,0
"1916",4,1,12,1,0
"1917",0,2,8,12,0
"1918",0,6,5,0,0
"1919",0,9,6,1,0
"1920",0,0,0,0,0
"1921",2,11,1,0,0
"1922",1,4,2,2,0
"1923",0,2,21,3,0
"1924",0,1,13,0,0
"1925",4,1,9,0,0
"1926",0,0,16,1,0
"1927",2,7,0,0,0
"1928",1,1,7,2,0
"1929",0,1,11,7,2
"1930",2,6,3,0,0
"1931",0,4,2,4,0
"1932",0,5,7,0,0
"1933",1,9,4,0,0
"1934",0,3,13,3,0
"1935",1,13,0,0,0
"1936",0,8,6,0,0
"1937",2,12,0,0,0
"1938",0,4,0,1,0
"1939",1,6,8,2,0
"1940",2,5,0,0,0
"1941",1,7,1,0,0
"1942",0,0,3,18,0
"1943",2,0,19,2,0
"1944",0,5,11,3,0
"1945",0,1,14,1,3
"1946",0,1,4,18,1
"1947",7,1,0,1,0
"1948",0,0,2,18,4
"1949",2,6,2,0,0
"1950",0,5,3,0,0
"1951",3,2,9,2,0
"1952",1,9,2,0,0
"1953",0,0,15,4,0
"1954",3,2,11,0,0
"1955",0,6,1,0,0
"1956",0,4,5,0,0
"1957",0,12,1,0,0
"1958",10,3,0,0,0
"1959",1,3,15,1,0
"1960",1,0,5,12,0
"1961",1,0,13,3,0
"1962",0,0,1,15,2
"1963",3,1,15,0,2
"1964",0,10,0,0,0
"1965",2,5,14,0,0
"1966",1,1,17,0,0
"1967",0,5,7,0,0
"1968",4,5,0,0,0
"1969",2,8,2,0,0
"1970",0,5,12,0,0
"1971",0,0,0,0,0
"1972",1,1,5,0,0
"1973",2,13,1,0,0
"1974",0,0,12,0,0
"1975",0,2,9,3,0
"1976",0,5,6,3,0
"1977",0,0,3,16,0
"1978",1,8,0,0,0
"1979",0,0,1,0,0
"1980",2,14,0,0,0
"1981",0,2,16,2,0
"1982",1,1,8,6,0
"1983",0,6,10,2,0
"1984",1,10,1,0,0
"1985",0,1,2,6,13
"1986",0,0,1,13,7
"1987",0,0,0,0,0
"1988",1,6,6,0,0
"1989",0,0,0,23,0
"1990",0,1,10,2,0
"1991",2,0,9,0,0
"1992",4,5,1,0,0
"1993",1,1,14,0,0
"1994",0,2,7,4,2
"1995",0,0,3,20,0
"1996",0,1,8,2,1
"1997",2,7,3,0,0
"1998",3,7,8,0,0
"1999",2,9,0,0,0
"2000",3,5,0,0,0
"2001",3,8,3,0,0
"2002",0,0,11,9,0
"2003",2,10,2,0,0
"2004",2,8,0,1,0
"2005",0,1,0,0,0
"2006",1,2,9,0,0
"2007",0,0,11,6,0
"2008",1,9,1,0,0
"2009",1,3,1,12,0
"2010",0,2,12,0,0
"2011",0,6,7,0,0
"2012",2,9,2,0,0
"2013",1,1,10,0,0
"2014",2,8,0,0,0
"2015",0,13,3,0,0
"2016",2,7,6,1,0
"2017",0,1,2,16,1
"2018",1,1,16,1,0
"2019",5,0,0,0,0
"2020",4,12,2,0,0
"2021",0,4,14,0,0
"2022",0,3,10,1,0
"2023",4,9,0,0,0
"2024",0,1,2,11,0
"2025",3,2,14,0,0
"2026",0,0,17,6,2
"2027",0,7,0,0,0
"2028",2,3,11,4,0
"2029",1,14,2,1,0
"2030",0,0,16,0,0
"2031",0,3,10,2,0
"2032",0,2,13,6,0
"2033",0,3,17,1,0
"2034",1,4,6,1,2
"2035",0,1,1,17,5
"2036",1,1,16,0,0
"2037",0,1,12,0,0
"2038",1,7,9,0,0
"2039",0,0,3,17,0
"2040",0,6,12,0,0
"2041",0,1,18,0,0
"2042",0,0,12,7,0
"2043",0,10,2,0,0
"2044",0,1,12,1,0
"2045",1,9,4,0,0
"2046",0,6,6,0,0
"2047",2,11,0,0,0
"2048",6,2,2,0,0
"2049",3,7,0,0,0
"2050",1,12,0,0,0
"2051",0,3,13,0,0
"2052",1,1,17,1,0
"2053",1,5,12,0,0
"2054",0,7,3,0,0
"2055",1,10,3,0,0
"2056",0,17,0,0,0
"2057",0,2,15,0,0
"2058",2,5,2,0,1
"2059",0,5,5,0,0
"2060",2,4,7,0,0
"2061",0,14,0,0,0
"2062",1,6,7,1,0
"2063",2,7,10,0,0
"2064",1,5,8,0,0
"2065",0,0,2,22,0
"2066",1,2,16,2,0
