"","V1","V2","V3","V4","V5"
"2067",0,25,3,0,0
"2068",0,22,6,2,0
"2069",23,5,3,0,0
"2070",1,1,20,2,0
"2071",17,6,0,0,0
"2072",26,2,1,0,0
"2073",0,19,0,1,2
"2074",2,29,0,0,0
"2075",0,1,0,15,0
"2076",5,1,0,13,0
"2077",20,1,0,0,0
"2078",0,0,3,17,0
"2079",17,7,0,0,0
"2080",0,21,6,1,0
"2081",27,4,0,4,0
"2082",1,6,16,0,1
"2083",0,28,1,1,0
"2084",2,28,0,0,0
"2085",4,23,0,0,0
"2086",0,27,3,1,0
"2087",3,22,3,1,0
"2088",0,2,2,16,0
"2089",16,3,1,0,0
"2090",26,0,0,0,0
"2091",0,27,1,1,0
"2092",0,28,2,1,0
"2093",29,1,0,0,0
"2094",0,5,18,0,0
"2095",2,1,20,1,0
"2096",0,18,9,2,0
"2097",1,22,0,2,2
"2098",22,2,7,0,0
"2099",1,27,0,0,0
"2100",20,10,0,0,0
"2101",0,0,17,4,0
"2102",22,0,2,3,0
"2103",0,25,1,2,1
"2104",1,24,2,0,0
"2105",1,23,4,3,0
"2106",22,3,4,0,0
"2107",6,21,0,1,0
"2108",1,0,22,2,0
"2109",1,24,2,1,1
"2110",1,27,3,0,0
"2111",6,21,1,0,0
"2112",2,1,22,0,0
"2113",3,27,1,0,0
"2114",3,22,6,0,0
"2115",15,4,0,0,1
"2116",1,24,3,0,0
"2117",3,20,2,1,0
"2118",8,21,0,0,0
"2119",0,28,4,0,0
"2120",16,5,0,0,0
"2121",0,21,2,0,0
"2122",2,24,2,0,0
"2123",1,26,3,0,1
"2124",1,2,23,0,0
"2125",0,21,1,1,0
"2126",0,27,2,0,0
"2127",1,0,27,2,1
"2128",5,16,2,0,0
"2129",7,11,0,1,0
"2130",1,7,9,2,0
"2131",4,19,0,0,0
"2132",2,23,3,0,0
"2133",13,5,4,5,0
"2134",6,17,1,2,2
"2135",4,18,4,2,0
"2136",7,19,4,0,0
"2137",0,21,4,1,0
"2138",7,18,0,0,0
"2139",1,1,20,1,0
"2140",0,26,0,4,0
"2141",13,0,3,0,0
"2142",19,4,0,0,0
"2143",1,10,9,1,0
"2144",3,24,6,0,0
"2145",6,21,0,0,0
"2146",1,4,7,9,0
"2147",0,1,22,1,1
"2148",22,4,6,0,0
"2149",23,2,2,0,0
"2150",1,23,4,1,0
"2151",15,0,2,2,0
"2152",0,9,5,8,1
"2153",7,21,2,2,0
"2154",3,16,6,2,0
"2155",2,22,2,0,0
"2156",1,22,5,0,0
"2157",19,1,0,2,0
"2158",23,3,1,2,0
"2159",14,2,4,0,0
"2160",2,28,4,0,0
"2161",6,20,3,0,1
"2162",9,18,1,0,0
"2163",23,6,5,0,0
"2164",0,14,4,3,1
"2165",1,25,0,0,0
"2166",1,19,2,3,0
"2167",7,16,1,2,0
"2168",20,2,2,2,0
"2169",1,28,1,2,0
"2170",25,2,1,2,0
"2171",0,26,2,1,0
"2172",17,2,4,1,0
"2173",3,3,16,0,0
"2174",22,5,2,0,0
"2175",0,29,3,1,0
"2176",18,3,0,2,1
"2177",0,6,16,1,0
"2178",17,0,1,0,0
"2179",0,0,13,9,0
"2180",0,3,4,11,0
"2181",9,18,0,1,0
"2182",1,24,4,0,0
"2183",0,26,3,0,0
"2184",3,25,1,1,0
"2185",0,5,17,2,0
"2186",0,22,5,2,0
"2187",0,10,4,7,0
"2188",0,21,4,1,0
"2189",3,26,0,0,0
"2190",1,1,22,1,0
"2191",21,0,3,0,0
"2192",3,12,6,0,0
"2193",21,5,1,0,0
"2194",1,29,1,0,0
"2195",17,6,1,3,0
"2196",26,3,2,0,0
"2197",1,0,0,16,0
"2198",3,24,1,0,0
"2199",7,17,2,0,0
"2200",1,23,3,1,0
"2201",1,24,3,0,0
"2202",1,21,5,0,0
"2203",0,3,22,1,0
"2204",11,9,0,0,0
"2205",3,27,0,1,0
"2206",2,19,3,0,0
"2207",27,3,0,0,0
"2208",24,3,1,1,0
"2209",0,2,5,10,0
"2210",28,2,1,1,0
"2211",4,27,1,0,0
"2212",3,14,4,0,0
"2213",27,4,0,2,0
"2214",3,25,0,1,0
"2215",4,23,0,0,0
"2216",1,0,2,15,0
"2217",21,8,0,0,0
"2218",1,23,5,1,0
"2219",16,6,2,0,0
"2220",7,16,2,5,0
"2221",29,0,3,1,0
"2222",7,0,11,3,0
"2223",0,0,4,20,2
"2224",21,7,2,0,0
"2225",0,3,0,0,0
"2226",22,3,0,2,0
"2227",2,22,3,1,0
"2228",0,0,7,16,0
"2229",22,2,1,2,0
"2230",0,29,1,0,0
"2231",1,27,0,0,0
"2232",20,8,0,0,0
"2233",0,5,16,3,0
"2234",24,2,4,2,0
"2235",1,22,4,0,0
"2236",0,23,6,0,0
"2237",0,20,5,1,0
"2238",0,27,2,0,0
"2239",6,14,2,1,0
"2240",24,0,3,0,0
"2241",24,3,3,0,0
"2242",0,3,0,14,2
"2243",7,24,1,2,0
"2244",0,23,1,2,0
"2245",0,2,20,0,0
"2246",0,1,12,5,1
"2247",2,26,3,0,0
"2248",3,22,4,0,0
"2249",16,7,2,0,0
"2250",0,32,0,0,0
"2251",21,1,1,0,0
"2252",19,3,0,1,0
"2253",1,23,4,2,0
"2254",1,24,1,0,0
"2255",2,3,23,0,0
"2256",0,3,14,3,0
"2257",6,15,4,0,0
"2258",7,18,2,0,0
"2259",18,3,4,0,0
"2260",1,21,2,0,0
"2261",18,0,3,1,0
"2262",1,20,2,2,0
"2263",3,28,0,3,0
"2264",15,2,3,0,0
"2265",22,3,2,4,0
"2266",19,0,2,1,0
"2267",0,24,0,3,2
"2268",12,6,3,0,0
"2269",0,4,0,14,1
"2270",25,0,0,0,0
"2271",1,23,4,0,0
"2272",0,13,4,5,0
"2273",0,25,0,3,0
"2274",2,26,2,1,0
"2275",2,31,0,2,0
"2276",0,1,3,4,10
"2277",3,2,16,0,0
"2278",17,1,3,1,0
"2279",2,3,25,0,0
"2280",0,25,1,0,0
"2281",0,12,8,3,0
"2282",17,5,0,3,0
"2283",22,2,3,0,0
"2284",7,15,2,1,1
"2285",7,24,0,0,0
"2286",24,1,0,0,0
"2287",0,27,1,0,0
"2288",1,20,8,0,0
"2289",11,11,1,0,0
"2290",2,0,5,15,0
"2291",1,26,2,1,0
"2292",22,7,0,2,0
"2293",7,25,0,0,0
"2294",2,18,1,1,0
"2295",20,0,1,1,0
"2296",0,18,0,1,4
"2297",2,28,0,3,0
"2298",0,0,24,2,1
"2299",5,19,2,0,0
"2300",0,13,11,0,0
"2301",0,27,2,0,0
"2302",14,9,2,1,0
"2303",0,2,27,0,0
"2304",0,2,12,7,2
"2305",5,14,2,0,0
"2306",4,22,3,0,0
"2307",1,12,6,2,0
"2308",22,2,1,2,1
"2309",0,31,0,1,0
"2310",3,24,1,1,0
"2311",1,21,4,2,0
"2312",1,25,5,0,0
"2313",2,27,0,0,0
"2314",21,4,0,0,0
"2315",0,20,5,2,0
"2316",5,23,0,0,0
"2317",7,21,0,2,0
"2318",13,3,1,2,0
"2319",10,15,2,0,1
"2320",21,4,3,1,0
"2321",20,1,3,0,0
"2322",19,0,0,0,0
"2323",11,13,3,0,0
"2324",14,2,2,0,0
"2325",28,2,0,0,0
"2326",0,0,11,4,2
"2327",1,0,23,0,0
"2328",23,0,3,2,0
"2329",1,3,5,4,1
"2330",1,23,6,0,0
"2331",23,5,0,0,0
"2332",4,21,2,0,0
"2333",9,21,0,0,0
"2334",0,23,3,0,1
"2335",1,23,0,2,0
"2336",15,2,3,0,0
"2337",2,1,23,0,0
"2338",10,14,0,3,0
"2339",1,1,21,0,0
"2340",5,0,17,0,0
"2341",0,19,1,1,2
"2342",1,26,0,0,0
"2343",20,0,0,0,0
"2344",21,3,0,0,0
"2345",4,21,4,1,0
"2346",20,1,3,1,0
"2347",4,19,4,0,0
"2348",0,4,15,0,0
"2349",20,4,0,0,0
"2350",2,23,0,0,0
"2351",0,21,4,0,0
"2352",0,31,0,0,0
"2353",17,6,2,0,0
"2354",0,22,5,0,0
"2355",5,25,0,1,0
"2356",18,1,3,0,2
"2357",0,2,19,1,0
"2358",2,25,0,1,3
"2359",0,2,22,2,0
"2360",4,24,2,0,0
"2361",0,28,2,0,0
"2362",1,30,0,1,1
"2363",23,0,1,2,0
"2364",21,1,0,0,0
"2365",1,16,2,1,0
"2366",0,23,3,0,0
"2367",2,26,2,0,0
"2368",2,0,14,7,0
"2369",0,0,14,9,0
"2370",1,0,18,2,0
"2371",4,27,0,1,0
"2372",16,2,2,0,0
"2373",0,0,2,15,1
"2374",4,22,0,0,0
"2375",2,1,25,0,0
"2376",0,23,6,0,0
"2377",1,2,18,0,0
"2378",4,25,0,0,0
"2379",2,18,1,0,0
"2380",1,25,4,0,0
"2381",0,8,14,2,0
"2382",4,9,3,1,0
"2383",14,6,1,0,0
"2384",3,26,1,0,0
"2385",2,22,2,0,0
"2386",0,3,20,1,0
"2387",18,2,0,0,0
"2388",23,4,0,1,1
"2389",10,6,5,0,0
"2390",15,7,2,0,1
"2391",24,2,1,0,0
"2392",14,7,2,2,0
"2393",11,0,4,5,0
"2394",3,10,6,0,0
"2395",4,25,0,0,0
"2396",1,22,2,0,0
"2397",20,6,0,0,0
"2398",2,21,0,2,0
"2399",11,7,3,2,1
"2400",1,6,14,1,0
"2401",4,25,1,0,0
"2402",0,25,2,0,0
"2403",0,2,24,1,0
"2404",12,17,0,0,0
"2405",4,28,2,0,0
"2406",0,3,18,0,0
"2407",20,3,2,0,0
"2408",19,2,0,0,0
"2409",20,2,0,0,0
"2410",0,26,0,4,0
"2411",1,1,20,2,0
"2412",1,26,2,2,0
"2413",0,3,16,3,0
"2414",2,23,0,0,0
"2415",3,21,4,0,0
"2416",20,3,0,3,0
"2417",22,1,2,0,0
"2418",1,4,20,0,0
"2419",23,3,0,0,0
"2420",1,25,2,0,0
"2421",6,15,4,0,0
"2422",0,4,21,0,0
"2423",0,22,2,0,0
"2424",11,7,5,0,0
"2425",0,1,1,1,8
"2426",0,7,18,2,0
"2427",3,4,10,2,0
"2428",0,26,2,0,0
"2429",20,0,4,0,0
"2430",0,2,22,2,0
"2431",1,5,18,0,0
"2432",2,28,1,0,0
"2433",0,24,3,0,0
"2434",21,1,3,0,0
"2435",1,31,0,3,0
"2436",0,27,2,0,1
"2437",0,22,4,0,0
"2438",5,23,0,0,0
"2439",10,12,2,0,0
"2440",1,0,27,0,0
"2441",2,14,1,0,0
"2442",1,18,8,0,0
"2443",0,24,2,0,0
"2444",1,23,2,0,0
"2445",20,4,0,0,1
"2446",19,2,1,1,0
"2447",21,0,2,0,0
"2448",19,1,0,0,0
"2449",21,2,4,0,0
"2450",0,1,27,2,1
"2451",17,6,3,0,0
"2452",4,18,3,2,1
"2453",22,0,1,0,0
"2454",25,3,1,0,0
"2455",0,24,2,1,0
"2456",4,29,2,0,0
"2457",1,29,1,0,0
"2458",23,3,2,0,0
"2459",2,2,22,0,0
"2460",1,2,0,9,2
"2461",1,0,27,0,0
"2462",4,26,1,1,0
"2463",22,2,3,0,0
"2464",3,26,0,0,0
"2465",0,26,3,0,1
"2466",0,2,19,4,0
"2467",19,3,0,3,0
"2468",1,13,3,4,0
"2469",6,12,1,0,0
"2470",20,1,0,0,0
"2471",0,3,18,6,0
"2472",3,11,7,2,0
"2473",3,29,0,0,0
"2474",21,1,2,0,0
"2475",2,24,0,0,0
"2476",1,27,3,0,0
"2477",23,1,2,0,0
"2478",5,21,0,0,0
"2479",1,28,0,0,0
"2480",3,33,0,0,0
"2481",0,23,2,0,1
"2482",1,0,25,0,0
"2483",3,0,21,0,0
"2484",24,0,2,0,0
"2485",0,29,1,0,0
"2486",0,31,2,1,0
"2487",0,24,2,0,0
"2488",0,30,3,0,0
"2489",0,3,22,0,0
"2490",24,6,0,0,0
"2491",0,18,2,3,1
"2492",15,7,3,0,0
"2493",3,19,3,0,0
"2494",20,2,1,0,0
"2495",0,16,4,2,0
"2496",1,26,0,1,1
"2497",3,6,12,0,0
"2498",0,28,1,0,0
"2499",21,3,0,2,0
"2500",1,20,2,1,0
"2501",2,28,0,3,0
"2502",2,22,3,0,0
"2503",15,20,0,0,0
"2504",4,21,0,1,0
"2505",1,27,0,2,0
"2506",3,20,1,0,0
"2507",4,21,1,0,0
"2508",21,3,3,0,0
"2509",1,1,1,12,0
"2510",0,0,24,0,0
"2511",0,1,19,2,1
"2512",2,27,2,1,0
"2513",2,29,3,1,0
"2514",0,8,17,1,0
"2515",3,23,3,1,0
"2516",0,27,0,2,0
"2517",7,16,3,0,0
"2518",20,5,2,0,0
"2519",0,4,20,2,0
"2520",0,27,2,0,0
"2521",27,0,1,0,0
"2522",1,22,2,2,0
"2523",0,0,2,19,0
"2524",21,0,1,0,0
"2525",13,17,0,0,0
"2526",21,4,3,0,0
"2527",0,1,24,3,0
"2528",3,22,3,2,0
"2529",10,17,0,1,0
"2530",5,2,17,1,0
"2531",18,0,2,0,0
"2532",1,30,0,1,0
"2533",0,7,6,1,3
"2534",5,19,1,0,0
"2535",16,10,2,0,0
"2536",0,0,6,4,4
"2537",19,3,0,0,0
"2538",1,20,4,2,0
"2539",1,0,15,4,1
"2540",21,2,1,0,0
"2541",4,25,0,0,0
"2542",1,27,2,2,0
"2543",0,29,3,0,0
"2544",23,3,0,0,0
"2545",7,19,6,0,0
"2546",1,3,14,1,0
"2547",7,0,11,1,0
"2548",21,2,0,0,0
"2549",1,20,4,2,0
"2550",0,2,14,3,0
"2551",20,2,1,0,0
"2552",5,20,2,0,0
"2553",1,24,2,0,0
"2554",0,27,2,0,0
"2555",2,23,3,0,0
"2556",5,15,4,0,0
"2557",26,1,0,0,0
"2558",20,1,1,0,0
"2559",1,30,0,1,0
"2560",12,9,5,0,0
"2561",12,8,1,2,1
"2562",3,19,0,0,0
"2563",2,21,2,0,0
"2564",3,23,0,1,0
"2565",4,21,2,1,0
"2566",1,26,5,0,0
"2567",1,30,0,0,0
"2568",3,23,0,1,0
"2569",0,15,3,3,2
"2570",1,24,1,0,0
"2571",12,9,0,2,0
"2572",4,21,3,0,0
"2573",1,22,5,1,0
"2574",2,26,0,1,0
"2575",4,29,3,0,0
"2576",2,26,1,1,0
"2577",0,28,1,0,0
"2578",0,1,19,1,2
"2579",19,0,3,0,0
"2580",1,32,0,0,0
"2581",1,0,2,10,2
"2582",2,20,4,0,0
"2583",10,11,2,0,0
"2584",21,5,5,0,0
"2585",21,3,0,0,0
"2586",1,2,18,0,0
"2587",0,1,18,1,0
"2588",2,23,1,2,0
"2589",1,24,3,0,0
"2590",21,1,1,1,0
"2591",1,3,16,0,0
"2592",14,4,3,2,0
"2593",6,21,3,0,0
"2594",4,1,22,1,0
"2595",4,17,5,2,2
"2596",1,24,2,0,0
"2597",24,3,1,2,0
"2598",13,3,2,0,0
"2599",0,1,7,10,2
"2600",0,1,24,1,0
"2601",2,31,2,0,0
"2602",2,24,2,2,0
"2603",1,29,1,0,0
"2604",1,23,1,1,0
"2605",22,0,0,0,2
"2606",0,28,1,0,0
"2607",0,2,12,2,0
"2608",1,10,2,2,2
"2609",3,25,4,0,0
"2610",22,2,0,1,0
"2611",24,0,0,0,0
"2612",3,19,1,2,2
"2613",17,3,0,1,0
"2614",24,4,0,0,0
"2615",1,0,3,15,0
"2616",1,7,18,0,0
"2617",1,18,8,0,0
"2618",0,2,0,0,0
"2619",3,26,0,1,0
"2620",1,14,8,1,1
"2621",2,3,10,4,0
"2622",0,4,23,0,0
"2623",0,28,1,1,0
"2624",5,2,13,2,0
"2625",0,14,7,3,0
"2626",1,13,6,0,0
"2627",0,1,1,14,0
"2628",0,5,17,1,0
"2629",22,3,0,0,0
"2630",2,30,0,0,0
"2631",6,20,3,0,0
"2632",4,6,15,0,0
"2633",11,11,3,0,0
"2634",0,12,0,9,0
"2635",1,2,19,0,0
"2636",0,19,3,3,0
"2637",24,0,1,0,0
"2638",26,0,0,0,0
"2639",20,0,3,0,0
"2640",23,1,0,0,0
"2641",17,4,0,0,0
"2642",0,0,24,3,1
"2643",27,1,0,0,0
"2644",18,1,1,0,0
"2645",16,0,1,0,0
"2646",0,1,24,2,0
"2647",21,6,3,0,0
"2648",0,13,10,3,0
"2649",20,1,1,0,0
"2650",0,25,0,0,0
"2651",21,2,0,2,0
"2652",1,26,0,0,0
"2653",5,24,2,0,0
"2654",9,13,1,0,0
"2655",1,22,0,1,0
"2656",0,1,11,8,0
"2657",1,0,21,4,0
"2658",0,19,4,1,1
"2659",25,0,2,0,0
"2660",25,0,6,0,0
"2661",0,20,2,3,0
"2662",1,0,21,0,1
"2663",1,1,19,1,0
"2664",4,25,1,0,0
"2665",2,0,3,7,5
"2666",0,1,0,18,2
"2667",4,23,0,3,0
"2668",3,30,3,0,0
"2669",0,0,1,10,0
"2670",3,30,2,0,0
"2671",4,20,1,2,0
"2672",0,32,1,0,0
"2673",3,28,0,1,0
"2674",22,2,1,0,0
"2675",0,22,4,0,0
"2676",14,2,2,1,0
"2677",0,0,4,16,0
"2678",18,2,3,1,0
"2679",0,24,0,0,0
"2680",14,0,5,2,0
"2681",0,2,2,20,0
"2682",22,1,0,0,0
"2683",20,1,2,0,0
"2684",18,5,3,0,0
"2685",3,26,1,0,0
"2686",5,23,3,1,0
"2687",2,12,11,1,0
"2688",2,0,23,1,0
"2689",1,22,4,0,0
"2690",2,20,0,1,0
"2691",4,15,0,1,0
"2692",1,27,0,2,0
"2693",0,0,2,23,1
"2694",9,21,0,0,0
"2695",2,3,23,0,0
"2696",0,30,0,0,0
"2697",15,4,0,2,0
"2698",4,24,0,0,0
"2699",24,0,2,0,0
"2700",0,26,4,0,0
"2701",1,27,2,0,0
"2702",20,6,2,0,0
"2703",0,27,3,1,0
"2704",1,3,21,5,0
"2705",1,26,2,0,0
"2706",5,19,4,0,0
"2707",2,25,1,1,0
"2708",20,0,2,2,0
"2709",5,21,4,2,0
"2710",23,3,0,0,0
"2711",1,25,2,0,0
"2712",0,17,5,1,0
"2713",26,2,3,2,0
"2714",1,20,4,0,0
"2715",0,1,19,1,0
"2716",0,27,2,0,0
"2717",0,23,2,1,0
"2718",1,21,3,1,0
"2719",4,24,2,0,0
"2720",0,25,1,0,0
"2721",1,26,1,0,0
"2722",23,3,1,1,0
"2723",0,15,0,5,2
"2724",1,14,8,0,1
"2725",17,0,3,2,0
"2726",19,5,0,0,0
"2727",1,25,2,0,0
"2728",1,21,2,3,0
"2729",21,2,0,0,0
"2730",0,21,3,0,0
"2731",26,3,3,0,0
"2732",1,21,5,2,0
"2733",0,1,15,3,0
"2734",5,24,1,0,0
"2735",9,10,2,0,0
"2736",2,6,9,0,0
"2737",10,12,5,2,0
"2738",4,26,0,0,0
"2739",0,26,2,0,1
"2740",4,26,0,2,0
"2741",1,1,17,5,0
"2742",22,5,0,0,0
"2743",1,1,20,1,1
"2744",2,28,2,0,0
"2745",7,13,7,0,0
"2746",4,25,2,0,0
"2747",23,2,2,0,0
"2748",6,17,0,0,0
"2749",1,0,12,5,0
"2750",4,3,16,0,0
"2751",1,25,2,0,0
"2752",0,22,3,0,0
"2753",24,0,1,0,0
"2754",10,9,0,2,0
"2755",1,4,4,13,0
"2756",0,4,7,9,0
"2757",24,0,2,0,0
"2758",14,3,4,0,0
"2759",16,4,0,0,0
"2760",1,25,1,0,0
"2761",1,20,4,0,0
"2762",10,6,2,1,0
"2763",0,5,4,6,2
"2764",0,0,26,0,0
"2765",24,3,1,0,0
"2766",3,7,9,0,0
"2767",0,15,5,2,0
"2768",24,2,3,0,0
"2769",0,27,2,0,0
"2770",1,0,16,7,0
"2771",1,26,3,0,0
"2772",9,7,5,0,0
"2773",9,16,0,1,0
"2774",1,18,2,4,0
"2775",1,16,3,2,0
"2776",0,5,6,6,0
"2777",9,11,2,0,0
"2778",3,26,2,0,0
"2779",0,31,1,0,0
"2780",1,23,6,0,0
"2781",16,10,0,0,0
"2782",4,23,0,3,0
"2783",5,12,7,0,0
"2784",21,0,0,1,0
"2785",2,19,4,0,0
"2786",1,26,1,1,0
"2787",21,1,1,0,0
"2788",1,23,2,0,0
"2789",2,30,0,0,0
"2790",24,0,0,0,0
"2791",21,1,2,0,0
"2792",3,20,2,0,0
"2793",0,3,4,8,2
"2794",12,12,0,0,0
"2795",20,1,1,0,0
"2796",7,20,2,0,0
"2797",19,3,1,0,0
"2798",21,2,0,3,2
"2799",3,30,1,0,0
"2800",0,0,28,1,0
"2801",10,11,6,0,0
"2802",1,20,2,2,1
"2803",11,2,7,1,0
"2804",1,2,20,0,0
"2805",3,8,13,3,2
"2806",1,0,20,3,0
"2807",2,23,2,1,0
"2808",0,0,18,4,2
"2809",2,1,20,0,0
"2810",9,16,0,1,0
"2811",18,0,1,1,0
"2812",1,0,14,11,0
"2813",13,8,4,0,0
"2814",9,12,2,2,0
"2815",0,31,1,2,0
"2816",21,0,6,0,0
"2817",24,1,0,0,2
"2818",0,26,6,0,0
"2819",4,19,1,1,0
"2820",2,21,1,1,0
"2821",10,15,4,0,0
"2822",0,0,2,16,0
"2823",2,28,0,3,0
"2824",0,2,24,2,1
"2825",15,2,3,1,0
"2826",3,1,20,0,0
"2827",8,16,2,0,0
"2828",21,3,4,0,0
"2829",2,3,8,4,0
"2830",16,0,4,0,0
"2831",9,6,3,1,0
"2832",14,9,0,0,0
"2833",1,0,22,0,0
"2834",1,24,2,2,0
"2835",2,22,2,2,0
"2836",25,2,3,2,0
"2837",3,29,0,0,0
"2838",4,25,1,0,0
"2839",0,2,23,1,0
"2840",0,0,24,1,0
"2841",24,3,0,0,0
"2842",0,3,2,18,1
"2843",20,2,0,2,0
"2844",1,1,20,0,0
"2845",0,27,3,0,0
"2846",1,1,25,1,0
"2847",5,19,4,0,0
"2848",0,4,18,0,0
"2849",2,19,3,1,1
"2850",1,8,13,2,0
"2851",1,28,2,0,0
"2852",0,2,22,1,0
"2853",21,5,0,0,0
"2854",1,21,2,0,0
"2855",0,24,1,0,1
"2856",0,10,3,1,2
"2857",1,22,3,0,3
"2858",20,2,1,3,0
"2859",19,1,0,0,0
"2860",0,23,2,1,0
"2861",2,25,0,1,0
"2862",24,0,5,0,0
"2863",1,27,0,0,0
"2864",12,3,10,0,0
"2865",0,11,12,2,1
"2866",2,14,9,1,0
"2867",0,31,3,1,1
"2868",2,15,2,0,1
"2869",13,8,2,3,0
"2870",4,0,19,0,0
"2871",0,28,1,1,1
"2872",1,9,11,0,0
"2873",4,11,6,2,0
"2874",1,29,0,2,0
"2875",0,27,2,4,0
"2876",27,1,2,0,0
"2877",0,2,18,0,0
"2878",29,2,2,0,0
"2879",20,2,1,1,0
"2880",3,19,3,0,0
"2881",2,23,3,0,0
"2882",7,21,1,0,0
"2883",0,2,18,0,0
"2884",0,24,0,2,0
"2885",0,18,5,2,1
"2886",1,23,0,2,0
"2887",4,21,1,0,0
"2888",1,18,4,0,0
"2889",25,5,0,0,0
"2890",25,0,1,0,0
"2891",11,20,2,0,0
"2892",1,29,0,2,0
"2893",0,4,21,0,0
"2894",5,25,2,0,0
"2895",7,14,0,0,0
"2896",3,31,0,0,0
"2897",20,4,0,0,0
"2898",1,27,2,0,0
"2899",0,1,19,3,1
"2900",17,5,0,0,0
"2901",0,22,1,0,0
"2902",1,22,0,1,0
"2903",0,1,20,2,1
"2904",10,13,3,3,0
"2905",1,4,17,0,0
"2906",22,1,2,0,0
"2907",19,3,4,1,0
"2908",0,28,0,0,0
"2909",1,26,2,2,2
"2910",10,14,1,0,0
"2911",2,24,2,2,0
"2912",16,5,5,0,0
"2913",18,3,3,2,0
"2914",3,28,0,1,0
"2915",1,23,6,0,0
"2916",1,18,8,1,0
"2917",4,19,3,3,0
"2918",0,24,4,0,0
"2919",1,1,18,0,0
"2920",1,10,10,0,0
"2921",23,2,2,0,0
"2922",2,27,1,2,0
"2923",1,22,0,0,0
"2924",0,29,3,0,0
"2925",21,0,0,1,0
"2926",1,25,5,0,0
"2927",1,1,24,3,0
"2928",3,1,9,6,0
"2929",0,26,4,0,0
"2930",1,26,5,3,0
"2931",0,0,4,19,0
"2932",2,23,0,1,0
"2933",0,14,9,0,1
"2934",3,17,3,0,0
"2935",1,0,24,2,0
"2936",2,0,2,12,2
"2937",22,5,0,0,0
"2938",30,2,0,0,0
"2939",19,5,0,3,0
"2940",0,5,18,0,1
"2941",0,29,2,0,0
"2942",4,16,4,0,0
"2943",1,0,1,17,1
"2944",0,1,15,2,1
"2945",1,24,1,0,0
"2946",26,2,0,1,0
"2947",23,2,2,1,0
"2948",0,21,2,0,0
"2949",5,1,17,0,1
"2950",3,23,0,2,0
"2951",21,1,3,0,0
"2952",0,25,3,0,0
"2953",1,22,4,3,0
"2954",2,27,2,1,0
"2955",19,4,0,0,0
"2956",21,2,3,0,0
"2957",1,22,1,0,1
"2958",2,31,0,0,0
"2959",0,1,15,7,0
"2960",1,5,18,0,0
"2961",2,25,0,0,0
"2962",20,2,3,0,0
"2963",1,3,16,2,0
"2964",1,22,0,2,0
"2965",0,26,3,0,1
"2966",2,3,1,18,0
"2967",0,27,3,1,0
"2968",9,11,5,0,0
"2969",3,1,20,0,0
"2970",11,4,5,0,0
"2971",3,20,3,1,0
"2972",26,2,0,3,0
"2973",11,1,2,2,0
"2974",0,1,20,1,0
"2975",1,24,0,1,0
"2976",2,27,0,1,0
"2977",0,3,14,4,1
"2978",21,1,2,0,0
"2979",0,25,0,0,0
"2980",4,23,1,0,0
"2981",0,29,1,1,0
"2982",0,28,5,0,0
"2983",1,28,3,1,0
"2984",6,18,3,0,0
"2985",25,0,0,2,1
"2986",1,17,5,0,1
"2987",20,2,0,1,0
"2988",0,24,3,1,0
"2989",2,20,1,1,0
"2990",0,12,9,0,1
"2991",14,6,3,2,0
"2992",0,0,5,15,2
"2993",1,25,2,1,0
"2994",20,2,1,0,1
"2995",9,9,3,0,0
"2996",1,30,3,0,0
"2997",0,18,4,2,1
"2998",0,2,20,2,0
"2999",25,0,0,0,0
"3000",3,25,3,0,1
"3001",0,1,26,1,0
"3002",0,2,22,0,0
"3003",10,14,4,0,0
"3004",18,0,1,0,0
"3005",0,25,5,0,0
"3006",23,2,0,0,0
"3007",0,4,17,1,0
"3008",0,20,4,2,0
"3009",21,0,2,1,1
"3010",0,21,3,2,0
"3011",26,0,1,0,0
"3012",0,1,17,1,4
"3013",2,24,2,2,0
"3014",5,23,0,0,0
"3015",20,0,7,0,0
"3016",4,28,0,0,0
"3017",1,26,3,0,0
"3018",1,29,2,0,0
"3019",21,3,2,3,0
"3020",4,20,3,1,0
"3021",0,0,3,5,5
"3022",0,12,10,0,0
"3023",0,12,2,3,3
"3024",3,32,0,0,0
"3025",1,2,21,0,0
"3026",0,18,3,1,0
"3027",1,28,3,0,0
"3028",17,3,2,1,0
"3029",19,2,5,0,0
"3030",5,21,0,0,0
"3031",0,26,4,0,0
"3032",2,2,6,8,0
"3033",2,27,1,0,0
"3034",23,5,1,0,0
"3035",11,12,1,1,0
"3036",5,26,0,0,0
"3037",0,0,21,3,0
"3038",0,23,3,0,0
"3039",0,19,3,4,0
"3040",4,23,3,0,0
"3041",0,31,1,1,0
"3042",0,1,2,17,0
"3043",16,1,0,0,0
"3044",0,21,0,1,0
"3045",1,24,2,0,0
"3046",21,2,1,0,0
"3047",0,1,16,4,0
"3048",6,23,0,0,0
"3049",22,6,0,0,0
"3050",2,2,20,0,0
"3051",0,24,2,0,0
"3052",0,1,18,4,1
"3053",23,1,1,0,0
"3054",4,0,21,0,3
"3055",0,2,27,0,1
"3056",4,22,2,0,0
"3057",2,4,19,0,0
"3058",19,1,1,0,0
"3059",5,18,2,3,0
"3060",7,15,3,3,0
"3061",19,3,1,0,0
"3062",22,0,3,3,0
"3063",0,32,1,0,0
"3064",25,2,3,1,0
