"","V1","V2","V3","V4","V5"
"2067",3,0,33,9,3
"2068",0,9,9,30,0
"2069",0,9,39,0,0
"2070",3,0,6,30,9
"2071",3,9,24,12,0
"2072",3,9,21,15,0
"2073",0,3,0,0,0
"2074",3,9,12,24,0
"2075",6,3,3,36,0
"2076",9,12,21,6,0
"2077",9,12,15,12,0
"2078",6,3,33,6,0
"2079",3,6,36,3,0
"2080",0,6,33,9,0
"2081",3,0,27,15,3
"2082",0,6,12,30,0
"2083",0,6,39,3,0
"2084",6,6,33,3,0
"2085",3,6,3,30,6
"2086",3,3,0,30,12
"2087",9,39,0,0,0
"2088",3,6,39,0,0
"2089",3,3,12,30,0
"2090",6,6,36,0,0
"2091",0,6,3,21,18
"2092",6,3,39,0,0
"2093",6,6,3,33,0
"2094",3,0,15,30,0
"2095",0,3,9,33,3
"2096",6,9,33,0,0
"2097",3,6,6,33,0
"2098",3,3,33,9,0
"2099",6,6,36,0,0
"2100",0,9,3,33,3
"2101",3,3,3,15,24
"2102",0,3,6,39,0
"2103",6,0,3,9,30
"2104",9,6,12,21,0
"2105",6,3,24,15,0
"2106",3,0,15,27,3
"2107",6,33,9,0,0
"2108",0,3,0,12,33
"2109",3,9,33,3,0
"2110",6,3,39,0,0
"2111",3,6,0,39,0
"2112",0,6,36,6,0
"2113",0,3,6,39,0
"2114",3,3,6,36,0
"2115",0,6,39,3,0
"2116",12,33,3,0,0
"2117",9,9,30,0,0
"2118",0,9,15,24,0
"2119",0,9,39,0,0
"2120",6,3,39,0,0
"2121",0,3,3,42,0
"2122",9,30,9,0,0
"2123",6,24,18,0,0
"2124",3,3,6,30,6
"2125",6,3,9,30,0
"2126",6,15,24,3,0
"2127",6,9,30,3,0
"2128",0,6,24,18,0
"2129",6,6,3,9,24
"2130",9,21,18,0,0
"2131",9,24,12,3,0
"2132",0,9,6,33,0
"2133",3,6,33,6,0
"2134",3,3,15,27,0
"2135",3,18,27,0,0
"2136",0,0,3,30,15
"2137",6,0,39,3,0
"2138",6,6,36,0,0
"2139",3,0,12,33,0
"2140",6,27,15,0,0
"2141",3,6,6,24,9
"2142",6,6,18,18,0
"2143",0,9,39,0,0
"2144",6,9,33,0,0
"2145",0,9,39,0,0
"2146",3,6,33,6,0
"2147",6,3,6,27,6
"2148",0,6,24,18,0
"2149",0,6,42,0,0
"2150",6,3,0,3,36
"2151",3,0,9,33,3
"2152",0,6,18,24,0
"2153",3,6,9,30,0
"2154",6,3,0,36,3
"2155",3,0,9,33,3
"2156",6,9,30,3,0
"2157",3,9,3,33,0
"2158",9,0,9,30,0
"2159",3,6,15,21,3
"2160",0,9,6,33,0
"2161",6,3,3,36,0
"2162",3,6,15,24,0
"2163",6,3,39,0,0
"2164",3,0,39,6,0
"2165",3,9,36,0,0
"2166",0,6,3,39,0
"2167",6,6,33,3,0
"2168",0,6,12,3,27
"2169",6,18,18,3,3
"2170",6,30,12,0,0
"2171",9,18,21,0,0
"2172",0,3,3,39,3
"2173",0,9,9,30,0
"2174",3,0,6,36,3
"2175",3,9,24,12,0
"2176",3,6,33,6,0
"2177",0,3,15,30,0
"2178",0,3,12,33,0
"2179",3,3,9,33,0
"2180",0,6,3,18,21
"2181",3,3,39,3,0
"2182",3,0,21,21,3
"2183",3,6,39,0,0
"2184",3,6,39,0,0
"2185",0,6,30,12,0
"2186",12,24,12,0,0
"2187",3,6,36,3,0
"2188",3,3,3,6,33
"2189",9,3,18,18,0
"2190",3,6,36,3,0
"2191",15,33,0,0,0
"2192",6,3,36,3,0
"2193",0,12,33,3,0
"2194",3,9,36,0,0
"2195",0,6,3,39,0
"2196",3,3,39,3,0
"2197",3,0,12,30,3
"2198",3,12,21,12,0
"2199",6,3,18,21,0
"2200",0,3,3,33,9
"2201",9,0,39,0,0
"2202",12,6,24,6,0
"2203",0,3,6,33,6
"2204",6,33,9,0,0
"2205",3,12,30,3,0
"2206",3,18,27,0,0
"2207",9,39,0,0,0
"2208",12,6,30,0,0
"2209",6,3,9,27,3
"2210",0,0,6,6,36
"2211",6,9,30,3,0
"2212",0,3,15,30,0
"2213",6,6,12,24,0
"2214",9,0,36,3,0
"2215",12,0,18,18,0
"2216",6,3,6,33,0
"2217",9,0,3,21,15
"2218",0,3,3,39,3
"2219",3,9,24,12,0
"2220",6,39,0,3,0
"2221",6,9,33,0,0
"2222",12,12,24,0,0
"2223",9,12,27,0,0
"2224",9,0,15,24,0
"2225",0,6,18,24,0
"2226",9,3,6,24,6
"2227",3,3,33,6,3
"2228",12,33,3,0,0
"2229",12,9,27,0,0
"2230",6,3,33,3,3
"2231",6,3,33,6,0
"2232",3,18,24,3,0
"2233",12,15,21,0,0
"2234",9,33,3,3,0
"2235",3,12,33,0,0
"2236",0,3,0,27,18
"2237",0,3,3,42,0
"2238",3,6,33,6,0
"2239",9,3,0,27,9
"2240",15,30,3,0,0
"2241",3,0,3,27,15
"2242",0,6,15,27,0
"2243",9,6,30,3,0
"2244",3,6,3,24,12
"2245",6,6,36,0,0
"2246",3,3,6,3,33
"2247",6,39,3,0,0
"2248",3,6,12,27,0
"2249",12,33,0,3,0
"2250",6,6,36,0,0
"2251",3,0,18,27,0
"2252",3,6,9,21,9
"2253",6,6,33,3,0
"2254",3,12,33,0,0
"2255",6,12,30,0,0
"2256",3,12,30,3,0
"2257",0,6,9,30,3
"2258",6,0,6,18,18
"2259",6,0,3,39,0
"2260",9,18,21,0,0
"2261",3,39,6,0,0
"2262",15,12,15,6,0
"2263",0,3,42,3,0
"2264",9,0,36,3,0
"2265",3,9,9,27,0
"2266",9,3,36,0,0
"2267",3,6,39,0,0
"2268",6,9,33,0,0
"2269",0,3,30,15,0
"2270",0,6,30,9,3
"2271",6,6,12,24,0
"2272",6,6,3,27,6
"2273",0,3,9,36,0
"2274",3,3,3,39,0
"2275",6,24,18,0,0
"2276",3,12,30,3,0
"2277",0,3,3,24,18
"2278",6,6,15,21,0
"2279",9,33,3,3,0
"2280",0,0,36,12,0
"2281",6,3,36,3,0
"2282",3,12,21,12,0
"2283",6,27,12,3,0
"2284",9,0,3,24,12
"2285",9,9,27,3,0
"2286",12,3,0,33,0
"2287",3,6,9,30,0
"2288",6,0,39,3,0
"2289",0,6,39,3,0
"2290",12,18,18,0,0
"2291",12,12,15,9,0
"2292",0,9,33,6,0
"2293",0,9,33,6,0
"2294",3,6,12,27,0
"2295",9,0,36,3,0
"2296",3,12,30,3,0
"2297",3,0,18,24,3
"2298",0,0,9,39,0
"2299",0,3,33,12,0
"2300",9,3,33,3,0
"2301",3,3,15,27,0
"2302",6,6,21,15,0
"2303",3,9,3,30,3
"2304",6,0,36,6,0
"2305",3,0,9,3,33
"2306",21,24,3,0,0
"2307",3,3,33,9,0
"2308",12,6,27,3,0
"2309",6,6,21,15,0
"2310",6,3,39,0,0
"2311",3,6,6,33,0
"2312",6,9,33,0,0
"2313",3,6,3,0,36
"2314",6,9,33,0,0
"2315",0,3,39,6,0
"2316",6,0,3,39,0
"2317",0,3,3,42,0
"2318",0,6,24,18,0
"2319",9,3,36,0,0
"2320",12,6,12,18,0
"2321",6,0,39,3,0
"2322",6,6,15,21,0
"2323",9,9,24,6,0
"2324",9,9,27,3,0
"2325",3,9,0,18,18
"2326",6,12,30,0,0
"2327",3,0,30,15,0
"2328",0,6,9,33,0
"2329",3,3,36,6,0
"2330",0,3,24,18,3
"2331",3,3,27,15,0
"2332",0,0,9,6,33
"2333",6,3,18,21,0
"2334",0,6,15,27,0
"2335",6,39,3,0,0
"2336",3,0,45,0,0
"2337",6,0,42,0,0
"2338",9,18,21,0,0
"2339",6,6,18,18,0
"2340",3,3,15,27,0
"2341",6,18,21,3,0
"2342",3,0,9,33,3
"2343",9,9,27,3,0
"2344",3,6,12,27,0
"2345",9,6,9,24,0
"2346",12,24,12,0,0
"2347",6,3,24,15,0
"2348",9,15,12,12,0
"2349",0,3,9,27,9
"2350",0,3,9,36,0
"2351",3,6,0,27,12
"2352",3,0,39,3,3
"2353",9,0,39,0,0
"2354",9,3,3,33,0
"2355",0,24,24,0,0
"2356",6,6,6,27,3
"2357",3,9,3,30,3
"2358",3,0,39,3,3
"2359",9,0,6,30,3
"2360",3,6,33,6,0
"2361",15,30,3,0,0
"2362",3,3,18,21,3
"2363",3,6,21,15,3
"2364",3,6,21,18,0
"2365",3,0,6,3,36
"2366",3,9,18,18,0
"2367",9,0,36,3,0
"2368",9,6,33,0,0
"2369",3,3,6,9,27
"2370",3,6,12,27,0
"2371",3,18,18,6,3
"2372",6,6,33,3,0
"2373",12,36,0,0,0
"2374",0,0,9,24,15
"2375",0,9,27,12,0
"2376",9,9,30,0,0
"2377",6,9,21,12,0
"2378",9,0,3,18,18
"2379",6,6,36,0,0
"2380",3,3,6,36,0
"2381",0,0,3,42,3
"2382",6,9,30,3,0
"2383",6,9,33,0,0
"2384",0,3,39,3,3
"2385",6,0,6,6,30
"2386",0,6,24,18,0
"2387",3,3,36,6,0
"2388",6,6,12,24,0
"2389",0,6,21,21,0
"2390",3,12,33,0,0
"2391",6,3,3,33,3
"2392",6,9,33,0,0
"2393",0,12,36,0,0
"2394",0,12,36,0,0
"2395",6,3,9,30,0
"2396",3,3,15,27,0
"2397",15,30,3,0,0
"2398",6,3,9,30,0
"2399",6,6,36,0,0
"2400",0,12,12,24,0
"2401",0,6,6,36,0
"2402",3,9,6,30,0
"2403",6,21,21,0,0
"2404",0,3,6,36,3
"2405",3,3,6,30,6
"2406",0,3,9,36,0
"2407",6,3,6,3,30
"2408",3,6,33,6,0
"2409",0,15,30,3,0
"2410",3,9,3,33,0
"2411",6,9,33,0,0
"2412",3,18,21,3,3
"2413",3,6,33,6,0
"2414",3,9,3,33,0
"2415",3,9,3,30,3
"2416",0,6,39,3,0
"2417",3,12,33,0,0
"2418",3,24,21,0,0
"2419",3,0,24,15,6
"2420",6,3,39,0,0
"2421",9,6,24,9,0
"2422",3,3,36,6,0
"2423",3,9,12,24,0
"2424",3,0,39,6,0
"2425",0,3,39,6,0
"2426",6,3,39,0,0
"2427",0,6,15,27,0
"2428",6,9,33,0,0
"2429",6,6,18,15,3
"2430",3,15,30,0,0
"2431",3,0,3,33,9
"2432",3,0,6,33,6
"2433",15,30,3,0,0
"2434",6,3,33,6,0
"2435",0,9,30,9,0
"2436",9,0,6,27,6
"2437",0,0,12,36,0
"2438",9,33,6,0,0
"2439",3,15,27,3,0
"2440",6,0,30,12,0
"2441",3,6,33,6,0
"2442",0,6,12,30,0
"2443",6,9,27,6,0
"2444",3,3,18,24,0
"2445",3,42,0,3,0
"2446",12,33,3,0,0
"2447",3,6,39,0,0
"2448",3,12,21,12,0
"2449",6,3,36,3,0
"2450",6,9,3,21,9
"2451",0,6,6,36,0
"2452",9,21,18,0,0
"2453",0,3,6,36,3
"2454",3,12,33,0,0
"2455",3,6,3,33,3
"2456",3,12,33,0,0
"2457",0,12,24,12,0
"2458",6,39,3,0,0
"2459",3,24,15,6,0
"2460",9,3,36,0,0
"2461",3,6,24,15,0
"2462",3,0,42,3,0
"2463",0,9,3,30,6
"2464",0,3,0,0,0
"2465",3,21,24,0,0
"2466",3,3,39,3,0
"2467",3,9,33,3,0
"2468",3,3,6,27,9
"2469",12,6,15,15,0
"2470",3,6,9,30,0
"2471",3,3,6,36,0
"2472",0,0,3,33,12
"2473",3,0,36,9,0
"2474",6,15,27,0,0
"2475",3,9,30,6,0
"2476",6,9,15,18,0
"2477",3,0,9,30,6
"2478",3,3,21,21,0
"2479",0,6,6,36,0
"2480",6,6,33,3,0
"2481",9,3,36,0,0
"2482",6,36,3,3,0
"2483",9,9,30,0,0
"2484",3,9,33,3,0
"2485",3,0,33,12,0
"2486",3,3,6,36,0
"2487",6,18,24,0,0
"2488",3,6,39,0,0
"2489",6,6,33,3,0
"2490",9,3,33,3,0
"2491",0,6,0,3,39
"2492",0,3,6,39,0
"2493",9,0,36,3,0
"2494",3,6,6,33,0
"2495",0,3,6,36,3
"2496",3,12,30,3,0
"2497",9,21,18,0,0
"2498",6,0,24,18,0
"2499",6,3,36,3,0
"2500",3,3,6,36,0
"2501",3,3,3,36,3
"2502",12,27,9,0,0
"2503",6,3,15,24,0
"2504",0,6,3,39,0
"2505",6,6,12,24,0
"2506",0,12,33,3,0
"2507",0,3,3,21,21
"2508",6,9,33,0,0
"2509",9,0,21,15,3
"2510",0,9,33,6,0
"2511",0,9,9,30,0
"2512",0,9,3,33,3
"2513",0,6,3,3,36
"2514",0,3,42,3,0
"2515",3,12,18,15,0
"2516",0,6,3,39,0
"2517",0,3,6,12,27
"2518",3,27,18,0,0
"2519",3,6,9,27,3
"2520",0,9,3,36,0
"2521",6,3,30,9,0
"2522",0,6,12,30,0
"2523",3,3,39,3,0
"2524",9,3,24,12,0
"2525",0,9,3,36,0
"2526",3,6,36,3,0
"2527",9,0,6,30,3
"2528",15,18,6,9,0
"2529",6,6,30,6,0
"2530",3,3,6,27,9
"2531",3,3,6,36,0
"2532",0,3,0,27,18
"2533",3,9,36,0,0
"2534",6,0,3,39,0
"2535",3,30,15,0,0
"2536",6,6,3,0,33
"2537",9,9,27,3,0
"2538",3,3,27,15,0
"2539",6,39,3,0,0
"2540",3,3,24,18,0
"2541",3,0,3,42,0
"2542",3,3,21,21,0
"2543",0,3,27,18,0
"2544",6,18,24,0,0
"2545",3,3,6,36,0
"2546",9,3,3,15,18
"2547",3,6,6,27,6
"2548",0,9,3,36,0
"2549",0,9,0,39,0
"2550",3,0,3,42,0
"2551",6,18,24,0,0
"2552",6,6,24,12,0
"2553",0,3,15,30,0
"2554",6,0,30,12,0
"2555",9,30,9,0,0
"2556",3,12,33,0,0
"2557",0,0,3,9,36
"2558",6,0,0,0,0
"2559",9,0,36,3,0
"2560",0,9,12,27,0
"2561",6,3,39,0,0
"2562",9,12,24,3,0
"2563",3,3,9,33,0
"2564",9,39,0,0,0
"2565",6,12,15,15,0
"2566",3,3,3,36,3
"2567",0,42,6,0,0
"2568",3,9,6,30,0
"2569",3,6,3,30,6
"2570",6,6,15,21,0
"2571",0,0,6,42,0
"2572",0,9,6,33,0
"2573",6,0,3,36,3
"2574",6,0,12,30,0
"2575",0,9,27,12,0
"2576",6,0,39,3,0
"2577",3,24,21,0,0
"2578",3,3,42,0,0
"2579",3,6,3,6,30
"2580",0,9,24,15,0
"2581",0,3,45,0,0
"2582",3,9,3,33,0
"2583",30,15,3,0,0
"2584",9,6,21,12,0
"2585",0,6,33,9,0
"2586",6,6,3,0,33
"2587",12,15,21,0,0
"2588",0,0,9,39,0
"2589",3,9,27,9,0
"2590",3,3,9,30,3
"2591",3,3,9,33,0
"2592",6,0,36,6,0
"2593",3,9,33,3,0
"2594",6,15,24,3,0
"2595",12,0,6,30,0
"2596",0,9,18,21,0
"2597",3,9,3,33,0
"2598",3,18,24,3,0
"2599",6,9,30,3,0
"2600",6,6,3,33,0
"2601",6,3,36,3,0
"2602",3,0,3,36,6
"2603",9,9,6,21,3
"2604",0,6,6,36,0
"2605",9,18,18,3,0
"2606",0,0,6,27,15
"2607",6,0,12,24,6
"2608",0,6,27,12,3
"2609",6,36,6,0,0
"2610",12,9,27,0,0
"2611",3,3,33,9,0
"2612",0,3,6,36,3
"2613",3,6,6,33,0
"2614",3,3,6,36,0
"2615",6,6,6,27,3
"2616",9,39,0,0,0
"2617",6,27,15,0,0
"2618",3,12,21,12,0
"2619",3,3,42,0,0
"2620",6,3,39,0,0
"2621",3,0,9,36,0
"2622",12,6,30,0,0
"2623",0,3,12,33,0
"2624",0,12,21,15,0
"2625",6,6,33,3,0
"2626",3,12,0,21,12
"2627",3,9,33,3,0
"2628",3,6,33,6,0
"2629",3,3,27,15,0
"2630",0,3,18,24,3
"2631",9,6,30,3,0
"2632",0,0,6,33,9
"2633",3,9,21,15,0
"2634",0,3,15,30,0
"2635",3,0,3,39,3
"2636",6,3,24,15,0
"2637",6,6,30,6,0
"2638",6,3,39,0,0
"2639",9,18,21,0,0
"2640",3,0,6,39,0
"2641",6,12,27,3,0
"2642",6,15,27,0,0
"2643",0,12,0,24,12
"2644",12,12,24,0,0
"2645",3,3,9,33,0
"2646",3,9,12,24,0
"2647",9,12,27,0,0
"2648",0,3,9,33,3
"2649",0,9,6,12,21
"2650",6,3,21,18,0
"2651",0,9,3,36,0
"2652",3,9,33,3,0
"2653",3,3,9,30,3
"2654",27,18,3,0,0
"2655",6,6,3,12,21
"2656",9,36,3,0,0
"2657",6,6,6,30,0
"2658",15,24,9,0,0
"2659",9,3,15,21,0
"2660",9,3,36,0,0
"2661",6,15,27,0,0
"2662",12,15,21,0,0
"2663",3,3,0,39,3
"2664",6,9,30,3,0
"2665",0,12,21,15,0
"2666",9,9,24,6,0
"2667",6,3,0,30,9
"2668",0,3,6,30,9
"2669",6,0,6,9,27
"2670",0,6,6,15,21
"2671",6,33,9,0,0
"2672",0,3,21,21,3
"2673",12,24,12,0,0
"2674",6,3,6,27,6
"2675",6,3,24,15,0
"2676",6,15,24,3,0
"2677",3,3,36,6,0
"2678",3,6,24,15,0
"2679",15,12,21,0,0
"2680",3,9,12,21,3
"2681",3,3,3,6,33
"2682",3,9,3,33,0
"2683",6,9,27,6,0
"2684",12,3,6,3,24
"2685",9,0,6,27,6
"2686",0,6,42,0,0
"2687",3,42,3,0,0
"2688",3,0,6,6,33
"2689",3,3,27,15,0
"2690",0,3,9,36,0
"2691",3,3,6,24,12
"2692",0,6,0,39,3
"2693",3,6,30,9,0
"2694",3,6,12,27,0
"2695",0,3,45,0,0
"2696",3,3,42,0,0
"2697",18,6,12,12,0
"2698",3,3,24,18,0
"2699",3,6,33,3,3
"2700",3,0,6,12,27
"2701",3,6,33,6,0
"2702",9,21,12,6,0
"2703",3,9,33,3,0
"2704",3,6,6,12,21
"2705",15,6,21,6,0
"2706",0,6,0,39,3
"2707",3,3,18,21,3
"2708",6,6,21,15,0
"2709",3,9,6,30,0
"2710",18,15,15,0,0
"2711",3,3,39,3,0
"2712",9,18,21,0,0
"2713",3,39,6,0,0
"2714",9,3,15,21,0
"2715",3,6,12,6,21
"2716",9,9,21,9,0
"2717",0,9,30,9,0
"2718",9,39,0,0,0
"2719",0,6,3,30,9
"2720",0,3,9,33,3
"2721",0,3,0,39,6
"2722",9,36,3,0,0
"2723",9,0,27,12,0
"2724",0,6,21,21,0
"2725",3,0,9,33,3
"2726",0,6,30,9,3
"2727",3,0,12,33,0
"2728",9,18,21,0,0
"2729",3,9,36,0,0
"2730",0,3,0,0,0
"2731",3,15,27,3,0
"2732",3,12,33,0,0
"2733",3,0,9,18,18
"2734",0,3,21,24,0
"2735",3,0,36,9,0
"2736",3,3,36,6,0
"2737",0,6,18,24,0
"2738",3,6,6,3,30
"2739",6,3,24,15,0
"2740",6,21,21,0,0
"2741",0,3,24,21,0
"2742",9,6,33,0,0
"2743",3,9,0,36,0
"2744",6,12,30,0,0
"2745",12,33,3,0,0
"2746",9,9,9,21,0
"2747",0,9,24,15,0
"2748",3,6,3,30,6
"2749",0,6,3,27,12
"2750",0,15,33,0,0
"2751",3,0,3,0,0
"2752",0,3,6,39,0
"2753",9,36,3,0,0
"2754",0,0,9,36,3
"2755",6,6,33,3,0
"2756",21,15,12,0,0
"2757",0,18,24,3,3
"2758",3,0,9,36,0
"2759",12,12,24,0,0
"2760",3,12,27,6,0
"2761",6,12,30,0,0
"2762",6,21,18,3,0
"2763",12,6,24,6,0
"2764",6,6,27,9,0
"2765",12,24,12,0,0
"2766",9,3,36,0,0
"2767",0,3,15,30,0
"2768",6,0,18,24,0
"2769",9,21,18,0,0
"2770",6,0,6,27,9
"2771",12,24,12,0,0
"2772",0,6,39,3,0
"2773",3,0,21,24,0
"2774",0,24,21,3,0
"2775",9,15,24,0,0
"2776",3,6,3,9,27
"2777",3,6,3,15,21
"2778",0,18,27,3,0
"2779",6,0,3,12,27
"2780",12,12,24,0,0
"2781",6,12,30,0,0
"2782",6,3,18,18,3
"2783",3,3,27,15,0
"2784",3,6,30,6,3
"2785",6,3,36,3,0
"2786",0,9,0,36,3
"2787",0,9,9,30,0
"2788",0,27,18,0,3
"2789",3,0,3,9,33
"2790",0,3,27,18,0
"2791",3,18,27,0,0
"2792",0,3,6,39,0
"2793",0,6,6,36,0
"2794",6,6,24,12,0
"2795",3,0,15,30,0
"2796",0,3,42,3,0
"2797",0,3,9,36,0
"2798",6,9,30,3,0
"2799",6,21,21,0,0
"2800",6,3,12,27,0
"2801",0,9,36,3,0
"2802",3,3,15,27,0
"2803",9,0,24,15,0
"2804",3,6,21,18,0
"2805",6,6,36,0,0
"2806",12,0,12,24,0
"2807",3,3,6,36,0
"2808",6,3,3,3,33
"2809",6,0,12,27,3
"2810",3,3,42,0,0
"2811",9,12,21,6,0
"2812",3,6,3,24,12
"2813",12,36,0,0,0
"2814",9,6,33,0,0
"2815",3,3,6,36,0
"2816",6,3,36,3,0
"2817",6,12,30,0,0
"2818",0,9,36,3,0
"2819",0,9,36,3,0
"2820",3,0,30,15,0
"2821",3,3,27,15,0
"2822",3,12,9,24,0
"2823",0,6,27,15,0
"2824",6,0,3,39,0
"2825",9,3,36,0,0
"2826",3,21,21,3,0
"2827",6,9,33,0,0
"2828",3,6,12,27,0
"2829",3,3,30,12,0
"2830",6,0,36,6,0
"2831",6,9,9,21,3
"2832",6,3,6,33,0
"2833",0,9,9,30,0
"2834",15,3,30,0,0
"2835",0,3,12,33,0
"2836",0,3,33,9,3
"2837",3,6,36,3,0
"2838",3,0,15,30,0
"2839",0,3,18,27,0
"2840",24,24,0,0,0
"2841",6,39,0,3,0
"2842",3,9,33,0,3
"2843",12,24,12,0,0
"2844",15,12,21,0,0
"2845",3,3,6,30,6
"2846",9,6,33,0,0
"2847",3,0,6,36,3
"2848",9,6,24,9,0
"2849",3,36,6,3,0
"2850",6,3,39,0,0
"2851",9,9,27,3,0
"2852",0,6,6,3,33
"2853",6,3,36,3,0
"2854",0,3,9,33,3
"2855",0,12,3,33,0
"2856",0,3,42,3,0
"2857",0,6,39,3,0
"2858",9,12,24,3,0
"2859",12,36,0,0,0
"2860",3,0,9,33,3
"2861",9,27,6,6,0
"2862",0,27,21,0,0
"2863",12,3,15,12,6
"2864",6,3,27,12,0
"2865",0,3,9,6,30
"2866",3,3,9,33,0
"2867",6,3,9,30,0
"2868",6,12,21,9,0
"2869",3,0,3,39,3
"2870",3,6,15,24,0
"2871",3,27,12,6,0
"2872",3,9,3,33,0
"2873",3,9,0,36,0
"2874",0,9,36,3,0
"2875",6,3,24,15,0
"2876",6,6,36,0,0
"2877",0,15,18,15,0
"2878",6,9,33,0,0
"2879",0,9,9,30,0
"2880",3,9,3,0,33
"2881",6,3,36,3,0
"2882",0,3,3,30,12
"2883",6,6,6,24,6
"2884",3,9,9,27,0
"2885",3,6,39,0,0
"2886",0,0,12,33,3
"2887",9,18,21,0,0
"2888",0,6,0,39,3
"2889",3,3,3,30,9
"2890",0,3,3,42,0
"2891",3,6,3,0,36
"2892",3,6,18,18,3
"2893",6,0,21,21,0
"2894",3,0,9,21,15
"2895",9,3,27,9,0
"2896",9,15,24,0,0
"2897",3,0,42,3,0
"2898",3,6,3,33,3
"2899",6,0,21,18,3
"2900",0,0,3,42,3
"2901",12,21,12,3,0
"2902",0,3,6,39,0
"2903",3,9,33,3,0
"2904",6,27,15,0,0
"2905",3,6,3,18,18
"2906",0,6,33,9,0
"2907",3,15,30,0,0
"2908",0,6,3,39,0
"2909",0,3,36,9,0
"2910",0,6,6,24,12
"2911",15,12,21,0,0
"2912",3,0,12,33,0
"2913",6,0,39,3,0
"2914",0,6,39,3,0
"2915",6,9,30,3,0
"2916",0,6,9,33,0
"2917",6,0,24,18,0
"2918",0,6,12,30,0
"2919",6,6,30,6,0
"2920",3,3,3,39,0
"2921",3,6,33,6,0
"2922",0,9,30,9,0
"2923",3,3,12,30,0
"2924",3,0,6,39,0
"2925",9,3,33,3,0
"2926",6,33,9,0,0
"2927",0,9,36,3,0
"2928",9,6,24,9,0
"2929",3,6,27,12,0
"2930",0,6,3,6,33
"2931",6,3,21,18,0
"2932",9,3,33,3,0
"2933",3,6,36,3,0
"2934",15,12,21,0,0
"2935",0,12,0,36,0
"2936",3,3,6,33,3
"2937",3,3,12,27,3
"2938",6,24,18,0,0
"2939",6,9,15,18,0
"2940",0,6,6,0,36
"2941",0,12,6,30,0
"2942",12,6,30,0,0
"2943",3,3,39,3,0
"2944",0,3,9,36,0
"2945",6,3,3,3,33
"2946",6,3,9,27,3
"2947",6,6,36,0,0
"2948",6,6,18,18,0
"2949",0,3,42,3,0
"2950",3,6,18,12,9
"2951",6,6,24,9,3
"2952",6,21,21,0,0
"2953",0,6,9,33,0
"2954",0,3,6,36,3
"2955",3,6,36,3,0
"2956",9,24,15,0,0
"2957",6,0,9,0,33
"2958",3,6,6,33,0
"2959",12,18,18,0,0
"2960",3,30,12,3,0
"2961",6,0,6,27,9
"2962",6,6,36,0,0
"2963",6,3,3,24,12
"2964",0,6,3,39,0
"2965",3,12,33,0,0
"2966",9,3,18,18,0
"2967",3,9,36,0,0
"2968",15,9,18,6,0
"2969",0,3,18,27,0
"2970",3,12,33,0,0
"2971",3,15,30,0,0
"2972",6,15,24,3,0
"2973",6,12,30,0,0
"2974",3,15,27,3,0
"2975",9,21,18,0,0
"2976",3,6,24,15,0
"2977",9,3,15,21,0
"2978",0,6,0,39,3
"2979",6,3,6,33,0
"2980",3,3,6,33,3
"2981",3,3,36,6,0
"2982",0,3,30,15,0
"2983",0,3,27,18,0
"2984",3,6,9,30,0
"2985",3,9,3,27,6
"2986",3,9,33,3,0
"2987",9,3,3,30,3
"2988",12,21,15,0,0
"2989",18,3,12,15,0
"2990",3,3,27,15,0
"2991",0,3,15,30,0
"2992",9,3,30,6,0
"2993",6,3,33,6,0
"2994",3,3,39,3,0
"2995",3,6,36,3,0
"2996",6,0,42,0,0
"2997",3,9,18,18,0
"2998",0,0,9,39,0
"2999",9,21,18,0,0
"3000",3,0,39,6,0
"3001",0,3,30,15,0
"3002",24,24,0,0,0
"3003",3,12,33,0,0
"3004",6,27,15,0,0
"3005",3,6,36,3,0
"3006",9,0,27,12,0
"3007",6,6,21,15,0
"3008",3,18,27,0,0
"3009",3,42,3,0,0
"3010",3,33,12,0,0
"3011",3,12,33,0,0
"3012",6,39,3,0,0
"3013",6,6,12,24,0
"3014",3,3,3,21,18
"3015",9,21,18,0,0
"3016",3,3,39,3,0
"3017",0,3,12,33,0
"3018",6,3,3,24,12
"3019",9,15,9,15,0
"3020",6,3,21,18,0
"3021",0,3,18,27,0
"3022",9,0,39,0,0
"3023",0,3,15,30,0
"3024",12,3,3,3,27
"3025",0,9,21,18,0
"3026",3,3,9,27,6
"3027",3,3,0,42,0
"3028",9,9,30,0,0
"3029",3,3,6,30,6
"3030",9,9,24,6,0
"3031",3,3,24,18,0
"3032",3,15,30,0,0
"3033",3,0,9,36,0
"3034",6,3,36,3,0
"3035",3,6,3,33,3
"3036",3,0,27,18,0
"3037",3,3,21,18,3
"3038",3,6,12,27,0
"3039",3,3,33,6,3
"3040",3,6,30,9,0
"3041",0,0,9,24,15
"3042",0,3,3,39,3
"3043",6,6,36,0,0
"3044",3,3,42,0,0
"3045",6,24,18,0,0
"3046",0,3,39,6,0
"3047",3,3,3,36,3
"3048",6,6,36,0,0
"3049",9,3,33,3,0
"3050",9,18,21,0,0
"3051",3,3,30,12,0
"3052",12,3,27,6,0
"3053",9,30,9,0,0
"3054",9,36,3,0,0
"3055",0,6,9,0,33
"3056",0,3,45,0,0
"3057",9,0,30,9,0
"3058",3,9,36,0,0
"3059",9,15,24,0,0
"3060",3,3,15,27,0
"3061",3,0,39,3,3
"3062",3,6,33,6,0
"3063",6,0,12,27,3
"3064",6,6,36,0,0
