"","V1","V2","V3","V4","V5"
"1069",25,8,0,0,0
"1070",27,0,4,1,0
"1071",24,1,2,0,0
"1072",25,4,3,0,0
"1073",36,3,0,0,0
"1074",27,3,0,0,0
"1075",26,0,7,3,0
"1076",19,6,4,2,0
"1077",25,6,2,0,0
"1078",17,8,7,0,0
"1079",29,4,3,2,0
"1080",0,3,0,0,0
"1081",3,0,0,0,0
"1082",28,5,0,0,0
"1083",5,24,0,0,0
"1084",23,3,1,0,0
"1085",5,23,0,0,0
"1086",24,3,3,2,0
"1087",23,5,2,0,0
"1088",30,2,3,2,0
"1089",28,4,0,0,0
"1090",27,0,2,0,0
"1091",4,26,0,0,0
"1092",22,5,5,0,0
"1093",28,2,1,0,0
"1094",25,3,3,1,0
"1095",25,4,0,0,0
"1096",28,8,0,0,0
"1097",23,2,0,0,0
"1098",31,0,0,0,0
"1099",30,0,2,0,0
"1100",30,2,2,0,0
"1101",24,7,3,0,0
"1102",0,2,0,0,0
"1103",30,1,3,0,0
"1104",31,2,1,0,0
"1105",2,0,0,0,0
"1106",27,0,7,0,0
"1107",1,22,0,1,0
"1108",29,0,2,0,0
"1109",7,19,0,0,0
"1110",4,22,3,0,0
"1111",0,1,4,20,3
"1112",1,22,3,2,2
"1113",0,2,0,0,0
"1114",24,2,5,0,0
"1115",30,2,0,0,0
"1116",20,2,4,0,0
"1117",3,0,0,0,0
"1118",29,5,0,0,0
"1119",26,4,0,0,0
"1120",23,4,2,0,0
"1121",1,21,2,0,0
"1122",23,0,2,0,0
"1123",7,29,0,0,0
"1124",2,23,6,0,0
"1125",0,2,0,0,0
"1126",36,0,0,0,0
"1127",29,4,3,0,0
"1128",0,2,33,0,0
"1129",29,0,0,0,0
"1130",23,8,2,0,0
"1131",30,0,0,0,0
"1132",27,3,3,0,0
"1133",19,3,0,2,0
"1134",34,0,1,0,0
"1135",28,3,0,0,0
"1136",19,0,2,0,0
"1137",28,2,0,0,0
"1138",30,0,3,0,0
"1139",21,5,3,2,0
"1140",27,6,3,0,0
"1141",22,1,5,0,0
"1142",17,7,0,0,0
"1143",25,3,0,0,0
"1144",24,3,1,0,0
"1145",4,27,2,0,0
"1146",32,2,1,0,0
"1147",0,3,0,0,0
"1148",28,2,2,0,0
"1149",0,0,0,0,0
"1150",25,1,3,0,0
"1151",23,1,0,0,0
"1152",26,3,0,0,0
"1153",24,2,0,0,0
"1154",1,0,2,0,0
"1155",30,0,2,0,0
"1156",24,7,0,0,0
"1157",27,1,4,0,0
"1158",22,3,3,2,0
"1159",0,30,1,0,0
"1160",22,4,4,0,0
"1161",27,3,0,0,0
"1162",18,4,0,2,0
"1163",21,1,2,1,0
"1164",28,0,0,0,0
"1165",0,29,0,0,0
"1166",22,5,2,0,0
"1167",25,2,2,0,0
"1168",10,13,2,3,0
"1169",27,0,4,0,0
"1170",1,19,7,2,0
"1171",30,1,0,0,0
"1172",2,0,1,0,0
"1173",26,4,0,0,0
"1174",21,1,5,0,0
"1175",21,4,0,0,0
"1176",34,3,0,0,0
"1177",31,3,0,0,0
"1178",26,4,0,3,0
"1179",30,2,0,0,0
"1180",30,1,1,0,0
"1181",28,2,6,0,0
"1182",25,2,5,0,0
"1183",26,6,0,0,0
"1184",25,1,1,0,0
"1185",28,3,1,0,0
"1186",4,22,2,0,0
"1187",1,26,5,0,0
"1188",27,1,1,0,0
"1189",3,20,2,0,0
"1190",26,0,3,0,0
"1191",2,23,0,0,0
"1192",29,0,3,0,0
"1193",1,30,0,3,0
"1194",3,2,2,0,0
"1195",1,5,17,0,0
"1196",22,7,1,0,0
"1197",1,5,20,2,0
"1198",23,0,4,3,0
"1199",23,6,2,0,0
"1200",3,20,0,0,0
"1201",28,0,2,0,0
"1202",25,2,3,0,0
"1203",23,3,3,0,0
"1204",2,2,0,0,0
"1205",29,2,0,0,0
"1206",1,0,2,0,0
"1207",20,2,4,3,0
"1208",9,10,3,0,0
"1209",21,9,3,0,0
"1210",24,3,5,0,0
"1211",17,13,2,0,0
"1212",29,4,0,0,0
"1213",26,1,2,0,0
"1214",1,25,3,0,0
"1215",0,4,21,2,0
"1216",29,8,0,0,0
"1217",2,0,1,0,0
"1218",4,23,2,0,0
"1219",3,2,1,0,0
"1220",22,5,1,0,0
"1221",31,0,2,0,0
"1222",26,4,2,0,0
"1223",24,9,3,0,0
"1224",13,7,2,0,0
"1225",28,3,0,0,0
"1226",29,4,0,2,0
"1227",0,0,23,6,0
"1228",35,3,0,0,0
"1229",1,26,2,0,0
"1230",27,3,2,0,0
"1231",31,2,2,0,0
"1232",9,9,0,2,0
"1233",29,0,2,0,0
"1234",34,0,0,0,0
"1235",1,20,9,0,0
"1236",28,3,0,0,0
"1237",1,23,0,0,0
"1238",26,6,2,0,0
"1239",24,0,2,0,0
"1240",24,6,0,0,0
"1241",26,3,0,0,0
"1242",22,8,2,2,0
"1243",32,0,2,2,0
"1244",25,5,3,0,0
"1245",3,0,0,0,0
"1246",4,25,2,0,0
"1247",25,2,0,0,0
"1248",27,0,0,0,0
"1249",24,4,2,0,0
"1250",26,6,2,0,0
"1251",27,3,3,0,0
"1252",27,4,1,0,0
"1253",27,1,5,0,0
"1254",26,3,5,0,0
"1255",6,25,3,0,0
"1256",25,6,0,0,0
"1257",0,3,1,0,0
"1258",28,1,2,0,0
"1259",2,0,2,0,0
"1260",31,0,0,0,0
"1261",26,7,2,0,0
"1262",2,0,2,0,0
"1263",24,6,0,0,0
"1264",0,24,4,0,0
"1265",29,2,0,0,0
"1266",12,9,10,0,0
"1267",25,2,5,0,0
"1268",28,2,0,0,0
"1269",0,0,3,0,0
"1270",2,28,3,0,0
"1271",29,4,2,0,0
"1272",2,0,2,0,0
"1273",11,14,1,0,0
"1274",20,2,6,2,0
"1275",30,0,2,1,0
"1276",24,1,4,0,0
"1277",31,0,3,0,0
"1278",35,0,0,0,0
"1279",1,24,3,1,0
"1280",9,19,1,0,0
"1281",27,0,0,0,0
"1282",32,0,2,0,0
"1283",3,32,2,0,0
"1284",32,0,2,0,0
"1285",28,1,4,0,0
"1286",1,3,26,4,0
"1287",6,22,1,0,0
"1288",23,6,0,0,0
"1289",26,0,3,0,0
"1290",28,0,3,0,0
"1291",0,1,0,0,0
"1292",31,4,0,0,0
"1293",27,5,1,0,0
"1294",22,6,1,0,0
"1295",25,2,3,0,0
"1296",21,3,1,0,0
"1297",2,0,1,0,0
"1298",1,28,0,0,0
"1299",8,2,0,0,0
"1300",29,3,2,0,0
"1301",27,2,2,2,0
"1302",23,2,4,3,0
"1303",0,1,0,0,0
"1304",25,3,1,1,0
"1305",24,2,2,3,0
"1306",19,3,3,0,0
"1307",30,1,1,0,0
"1308",20,5,0,0,0
"1309",6,19,2,0,0
"1310",27,0,0,0,0
"1311",23,4,0,0,0
"1312",27,1,0,0,0
"1313",0,2,22,2,0
"1314",31,0,1,0,0
"1315",35,1,0,0,0
"1316",18,10,0,0,0
"1317",4,18,6,0,0
"1318",22,1,3,0,0
"1319",5,16,2,6,0
"1320",28,6,1,0,0
"1321",27,2,2,0,0
"1322",26,0,1,0,0
"1323",25,0,3,4,0
"1324",30,2,0,0,0
"1325",9,16,2,0,0
"1326",20,5,3,0,0
"1327",2,0,3,0,0
"1328",13,2,2,0,0
"1329",25,1,0,0,0
"1330",27,1,0,0,0
"1331",18,5,2,0,0
"1332",26,6,1,0,0
"1333",19,4,3,1,0
"1334",25,5,2,0,0
"1335",0,2,0,0,0
"1336",20,4,3,0,0
"1337",6,27,0,0,0
"1338",3,33,0,0,0
"1339",29,7,0,3,0
"1340",25,1,2,0,0
"1341",29,0,2,0,0
"1342",4,22,2,0,0
"1343",25,2,1,0,0
"1344",26,2,0,0,0
"1345",23,2,1,1,3
"1346",30,2,0,0,0
"1347",16,14,0,0,0
"1348",26,0,1,0,0
"1349",17,7,1,0,0
"1350",26,11,0,0,0
"1351",2,0,27,0,0
"1352",25,3,0,0,0
"1353",24,1,0,0,0
"1354",0,29,2,0,0
"1355",3,0,0,0,0
"1356",19,7,0,0,0
"1357",28,2,0,0,0
"1358",31,0,0,0,0
"1359",23,3,3,0,0
"1360",4,22,3,0,0
"1361",29,0,0,0,0
"1362",32,0,1,0,0
"1363",0,18,4,1,0
"1364",0,2,0,0,0
"1365",27,0,3,2,0
"1366",4,25,3,0,0
"1367",21,5,0,0,0
"1368",30,5,0,0,0
"1369",28,0,0,0,0
"1370",0,27,2,2,0
"1371",4,27,1,0,0
"1372",23,6,0,0,0
"1373",3,14,5,4,0
"1374",26,7,1,0,0
"1375",26,3,2,0,0
"1376",27,2,0,0,0
"1377",25,4,0,0,0
"1378",32,3,3,0,0
"1379",20,2,5,0,0
"1380",25,2,2,0,0
"1381",0,25,1,4,0
"1382",29,1,3,0,0
"1383",20,1,0,1,0
"1384",1,1,0,0,0
"1385",30,0,0,0,0
"1386",32,0,0,0,0
"1387",2,15,7,0,0
"1388",20,10,3,2,0
"1389",0,1,0,0,0
"1390",18,9,0,1,0
"1391",0,3,0,0,0
"1392",22,3,0,0,0
"1393",29,0,2,0,0
"1394",31,3,3,0,0
"1395",28,1,1,0,0
"1396",1,0,2,0,0
"1397",1,0,0,0,0
"1398",0,17,8,2,0
"1399",2,29,2,0,0
"1400",27,5,0,1,0
"1401",24,1,5,0,0
"1402",21,4,5,0,0
"1403",32,3,2,0,0
"1404",24,4,2,0,0
"1405",3,21,4,4,0
"1406",24,9,2,0,0
"1407",2,5,20,0,0
"1408",31,0,0,3,0
"1409",30,1,0,0,0
"1410",26,7,0,0,0
"1411",5,2,0,0,0
"1412",3,2,0,0,0
"1413",26,1,2,2,0
"1414",25,5,2,0,0
"1415",26,2,2,0,0
"1416",26,2,2,0,0
"1417",25,3,3,0,0
"1418",1,2,3,0,0
"1419",0,5,20,0,0
"1420",27,0,0,0,0
"1421",25,4,0,0,0
"1422",6,0,0,0,0
"1423",22,2,0,0,0
"1424",2,24,2,0,0
"1425",0,3,0,0,0
"1426",21,3,1,0,0
"1427",28,0,1,0,0
"1428",0,2,0,0,0
"1429",22,7,2,0,0
"1430",1,0,0,0,0
"1431",23,2,1,0,0
"1432",2,0,0,0,0
"1433",0,22,4,0,0
"1434",2,21,5,2,0
"1435",27,7,0,0,0
"1436",27,0,5,0,0
"1437",3,0,0,0,0
"1438",25,9,0,0,0
"1439",2,27,2,0,0
"1440",26,4,1,3,0
"1441",22,7,6,0,0
"1442",31,0,0,0,0
"1443",0,4,28,0,0
"1444",1,14,12,3,0
"1445",31,1,0,0,0
"1446",0,0,21,4,0
"1447",25,6,0,0,0
"1448",14,11,3,0,0
"1449",13,9,7,0,0
"1450",0,2,0,0,0
"1451",23,3,1,0,0
"1452",22,4,2,0,0
"1453",33,0,1,0,0
"1454",32,2,3,0,0
"1455",29,2,0,0,0
"1456",25,2,0,2,0
"1457",3,29,0,1,0
"1458",22,2,6,2,0
"1459",23,7,3,0,0
"1460",25,0,1,0,0
"1461",25,2,3,0,0
"1462",29,0,0,0,0
"1463",25,1,0,0,0
"1464",29,0,0,0,0
"1465",26,6,3,0,0
"1466",24,4,0,0,0
"1467",0,2,3,0,0
"1468",4,3,0,0,0
"1469",12,10,3,1,0
"1470",1,30,0,0,0
"1471",30,0,4,0,0
"1472",27,2,0,0,0
"1473",27,2,0,0,0
"1474",32,3,0,0,0
"1475",21,2,2,0,0
"1476",4,24,0,0,0
"1477",1,25,5,0,0
"1478",28,0,0,0,0
"1479",7,22,3,0,0
"1480",16,10,2,0,0
"1481",11,11,10,0,0
"1482",29,1,3,0,0
"1483",24,1,2,0,0
"1484",31,1,2,0,0
"1485",31,0,3,0,0
"1486",4,22,2,3,0
"1487",16,6,2,0,0
"1488",31,3,0,0,0
"1489",29,3,0,0,0
"1490",2,0,2,0,0
"1491",34,1,0,1,0
"1492",30,2,0,0,0
"1493",18,3,2,0,0
"1494",0,0,2,0,0
"1495",23,6,0,2,0
"1496",14,7,9,0,0
"1497",0,26,0,0,0
"1498",9,19,0,2,0
"1499",1,2,0,0,0
"1500",27,1,1,0,0
"1501",1,16,5,0,0
"1502",33,2,0,0,0
"1503",0,3,0,0,0
"1504",31,1,0,0,0
"1505",23,3,3,0,0
"1506",1,27,0,2,0
"1507",3,21,3,0,0
"1508",29,0,0,0,0
"1509",26,2,0,0,0
"1510",27,6,0,0,0
"1511",2,21,7,3,0
"1512",25,6,0,0,0
"1513",0,3,0,0,0
"1514",26,0,2,0,0
"1515",1,25,2,3,0
"1516",1,24,3,0,0
"1517",29,0,0,6,0
"1518",27,0,0,0,0
"1519",2,2,0,0,0
"1520",0,0,23,2,0
"1521",23,2,2,0,0
"1522",29,5,0,3,0
"1523",0,1,0,0,0
"1524",31,3,0,0,0
"1525",29,1,4,0,0
"1526",32,0,3,0,0
"1527",30,5,2,0,0
"1528",31,0,0,0,0
"1529",10,14,2,0,0
"1530",20,2,6,0,0
"1531",25,3,0,1,0
"1532",0,30,1,0,0
"1533",1,24,3,2,0
"1534",28,5,0,3,0
"1535",25,4,1,0,0
"1536",29,2,0,0,0
"1537",27,0,3,0,0
"1538",26,5,0,0,0
"1539",20,5,0,0,0
"1540",1,25,0,3,0
"1541",27,1,3,0,0
"1542",31,1,3,0,0
"1543",28,3,0,0,0
"1544",25,2,3,0,0
"1545",25,0,0,0,0
"1546",22,5,0,0,0
"1547",25,4,3,0,0
"1548",21,5,3,0,0
"1549",29,5,0,0,0
"1550",28,0,7,0,0
"1551",35,0,0,0,0
"1552",22,7,0,0,0
"1553",22,4,0,3,0
"1554",3,0,3,0,0
"1555",1,28,6,0,0
"1556",31,2,0,0,0
"1557",0,0,27,4,0
"1558",26,2,4,0,0
"1559",16,7,10,0,0
"1560",0,1,27,0,0
"1561",23,3,3,0,0
"1562",2,12,5,3,0
"1563",8,3,2,0,0
"1564",2,0,1,0,0
"1565",19,7,8,0,0
"1566",28,3,0,0,0
"1567",11,16,1,0,0
"1568",25,0,3,0,0
"1569",31,3,0,0,0
"1570",26,3,3,0,0
"1571",24,0,1,0,0
"1572",23,0,2,0,0
"1573",27,0,2,2,0
"1574",4,25,0,2,0
"1575",34,3,0,0,0
"1576",5,20,3,0,0
"1577",26,4,4,0,0
"1578",28,0,2,0,0
"1579",26,0,4,0,0
"1580",6,0,0,0,0
"1581",24,2,4,0,0
"1582",1,3,0,0,0
"1583",19,4,1,0,0
"1584",21,7,4,0,0
"1585",0,3,0,0,0
"1586",10,9,2,5,0
"1587",27,0,0,0,0
"1588",27,0,0,0,0
"1589",10,10,1,0,0
"1590",22,4,2,0,0
"1591",0,2,0,0,0
"1592",19,4,3,2,0
"1593",31,4,0,2,0
"1594",27,2,0,0,0
"1595",7,16,2,3,0
"1596",34,0,2,0,0
"1597",26,4,5,0,0
"1598",7,22,0,0,0
"1599",1,15,7,3,0
"1600",29,0,0,0,0
"1601",5,21,1,0,0
"1602",1,22,7,0,0
"1603",0,1,0,0,0
"1604",27,3,2,0,0
"1605",12,13,3,0,0
"1606",30,3,2,0,0
"1607",20,8,0,0,0
"1608",26,1,2,0,0
"1609",0,27,1,0,0
"1610",0,2,0,0,0
"1611",27,2,0,0,0
"1612",4,22,3,0,0
"1613",12,5,6,0,0
"1614",5,17,2,0,0
"1615",3,0,2,0,0
"1616",26,4,0,0,0
"1617",26,1,1,0,0
"1618",27,2,3,0,0
"1619",28,2,0,0,0
"1620",26,2,1,0,0
"1621",0,1,0,0,0
"1622",21,6,0,0,0
"1623",22,4,0,0,0
"1624",5,23,0,0,0
"1625",15,17,4,0,0
"1626",25,0,3,4,0
"1627",23,5,0,1,0
"1628",27,3,2,0,0
"1629",24,0,0,2,0
"1630",34,0,0,0,0
"1631",25,6,4,0,0
"1632",0,1,0,0,0
"1633",1,3,1,0,0
"1634",8,21,0,0,0
"1635",24,1,2,1,0
"1636",10,17,2,0,0
"1637",7,2,0,0,0
"1638",31,1,0,0,0
"1639",26,0,3,0,0
"1640",15,11,4,0,0
"1641",2,27,2,0,0
"1642",25,0,1,0,0
"1643",28,1,3,0,0
"1644",1,22,3,0,0
"1645",19,7,0,0,0
"1646",21,5,0,0,0
"1647",2,26,3,0,0
"1648",2,2,1,0,0
"1649",22,2,9,0,0
"1650",29,1,2,2,0
"1651",4,0,1,0,0
"1652",28,5,0,2,0
"1653",16,13,0,0,0
"1654",4,20,3,2,0
"1655",3,1,0,0,0
"1656",11,20,0,0,0
"1657",29,2,1,0,0
"1658",1,1,25,3,2
"1659",0,1,0,0,0
"1660",5,19,1,0,0
"1661",1,24,2,0,0
"1662",25,4,3,0,0
"1663",25,7,2,0,0
"1664",26,2,3,4,0
"1665",11,0,0,0,0
"1666",25,3,1,0,0
"1667",4,17,3,2,0
"1668",28,4,3,0,0
"1669",27,5,0,0,0
"1670",0,1,0,0,0
"1671",26,5,2,0,0
"1672",27,3,0,0,0
"1673",21,3,0,0,0
"1674",1,32,3,0,2
"1675",28,1,1,0,0
"1676",0,19,0,3,0
"1677",3,13,12,0,0
"1678",1,25,2,3,0
"1679",31,0,0,0,0
"1680",30,1,3,1,0
"1681",32,4,0,0,0
"1682",31,3,4,0,0
"1683",30,3,0,0,0
"1684",25,4,0,0,0
"1685",4,22,0,0,0
"1686",0,3,0,0,0
"1687",1,23,1,0,0
"1688",7,18,0,2,0
"1689",20,4,2,0,0
"1690",25,2,3,0,0
"1691",29,2,1,0,0
"1692",32,1,0,0,0
"1693",2,23,0,0,0
"1694",22,4,2,0,0
"1695",26,2,1,0,0
"1696",7,17,2,0,0
"1697",7,24,0,0,0
"1698",2,2,0,0,0
"1699",26,8,0,0,0
"1700",24,0,2,0,0
"1701",20,5,2,0,0
"1702",4,17,2,0,0
"1703",25,0,3,0,0
"1704",2,2,0,0,0
"1705",31,0,4,0,0
"1706",26,2,0,0,0
"1707",0,26,3,2,0
"1708",27,3,3,0,0
"1709",30,2,0,0,0
"1710",30,5,2,0,0
"1711",35,3,1,0,0
"1712",25,4,2,0,0
"1713",29,0,4,3,0
"1714",22,0,7,0,0
"1715",24,1,0,0,0
"1716",14,19,0,2,0
"1717",17,10,0,0,0
"1718",2,24,4,1,0
"1719",7,12,5,2,2
"1720",3,25,3,1,0
"1721",26,0,7,1,0
"1722",25,2,3,0,0
"1723",25,0,1,0,0
"1724",32,1,4,2,0
"1725",25,2,5,0,0
"1726",25,4,0,0,0
"1727",6,21,0,0,0
"1728",29,1,1,0,0
"1729",7,20,2,0,0
"1730",28,1,4,0,0
"1731",1,2,0,0,0
"1732",0,2,0,0,0
"1733",28,2,0,0,0
"1734",27,1,0,0,0
"1735",17,7,0,0,0
"1736",4,19,5,0,0
"1737",24,5,0,3,0
"1738",22,4,2,0,0
"1739",1,0,2,0,0
"1740",26,3,0,0,0
"1741",34,2,2,0,0
"1742",28,0,0,0,0
"1743",24,7,1,0,0
"1744",26,2,3,0,0
"1745",0,35,1,0,0
"1746",4,18,2,2,0
"1747",24,2,1,0,0
"1748",31,4,0,0,0
"1749",7,20,2,0,0
"1750",4,22,1,0,0
"1751",27,1,2,3,0
"1752",25,2,0,0,0
"1753",0,0,2,0,0
"1754",9,0,0,0,0
"1755",22,4,0,1,2
"1756",1,31,2,2,0
"1757",32,2,0,0,0
"1758",26,3,0,0,0
"1759",21,8,1,0,0
"1760",23,1,1,0,0
"1761",1,17,13,1,0
"1762",17,9,2,0,0
"1763",31,0,0,0,0
"1764",10,16,3,0,0
"1765",2,0,1,0,0
"1766",24,2,1,1,0
"1767",3,24,1,0,0
"1768",27,0,2,0,0
"1769",25,1,3,0,0
"1770",23,0,3,0,0
"1771",32,4,1,0,0
"1772",2,1,0,0,0
"1773",33,2,0,0,0
"1774",30,1,2,0,0
"1775",2,0,25,2,0
"1776",6,3,0,0,0
"1777",23,0,2,0,0
"1778",21,11,2,0,0
"1779",32,0,2,0,0
"1780",28,1,3,1,0
"1781",32,0,0,0,0
"1782",20,5,1,0,0
"1783",23,1,3,0,0
"1784",25,5,0,0,0
"1785",0,1,0,0,0
"1786",3,22,1,0,0
"1787",1,23,2,0,0
"1788",19,5,2,0,0
"1789",10,13,2,0,0
"1790",1,24,2,0,0
"1791",24,2,0,0,0
"1792",22,5,2,0,0
"1793",25,2,4,0,0
"1794",32,2,3,0,0
"1795",7,17,5,2,0
"1796",29,0,0,0,0
"1797",28,2,3,0,0
"1798",1,1,19,4,0
"1799",24,3,0,0,0
"1800",37,0,0,0,0
"1801",22,4,0,0,0
"1802",0,3,0,0,0
"1803",30,4,0,1,0
"1804",2,0,1,0,0
"1805",30,0,0,0,0
"1806",31,0,3,0,0
"1807",30,3,1,0,0
"1808",1,22,11,0,0
"1809",0,0,1,0,0
"1810",0,0,3,0,0
"1811",2,0,0,0,0
"1812",29,3,0,0,0
"1813",6,17,5,0,0
"1814",0,3,0,0,0
"1815",6,20,2,0,0
"1816",1,13,20,0,2
"1817",28,2,3,0,0
"1818",27,3,0,0,0
"1819",22,0,4,4,0
"1820",4,15,5,3,0
"1821",30,2,1,0,0
"1822",23,4,0,0,0
"1823",20,2,4,0,0
"1824",1,0,23,0,2
"1825",25,3,5,0,0
"1826",2,30,1,0,0
"1827",29,2,1,0,0
"1828",14,14,0,0,0
"1829",1,18,4,4,2
"1830",23,3,0,2,0
"1831",26,0,4,0,0
"1832",0,2,24,0,0
"1833",23,4,0,1,0
"1834",30,0,1,0,0
"1835",24,3,0,3,0
"1836",1,21,5,0,0
"1837",26,5,1,0,0
"1838",3,21,0,3,0
"1839",14,9,4,0,0
"1840",24,1,2,0,0
"1841",25,1,5,0,0
"1842",26,6,0,0,0
"1843",0,2,0,0,0
"1844",24,4,1,0,0
"1845",18,0,2,0,0
"1846",32,0,1,0,0
"1847",25,3,2,0,0
"1848",4,0,0,0,0
"1849",34,2,0,0,0
"1850",4,22,0,0,0
"1851",27,5,0,0,0
"1852",4,0,0,0,0
"1853",24,3,0,0,0
"1854",28,0,0,0,0
"1855",27,1,0,0,0
"1856",19,2,4,2,1
"1857",4,0,1,0,0
"1858",3,0,0,0,0
"1859",28,2,1,1,0
"1860",27,6,5,0,0
"1861",32,0,0,0,0
"1862",4,16,2,0,0
"1863",17,9,0,2,0
"1864",26,2,2,0,0
"1865",26,4,0,4,0
"1866",23,0,3,2,0
"1867",29,2,3,0,0
"1868",4,1,0,0,0
"1869",30,2,0,2,0
"1870",8,16,2,1,0
"1871",20,0,2,1,0
"1872",23,1,6,0,0
"1873",24,4,2,0,0
"1874",33,2,0,0,0
"1875",10,16,0,0,0
"1876",3,2,0,0,0
"1877",27,1,1,2,0
"1878",7,19,3,0,0
"1879",27,2,1,0,0
"1880",26,3,0,0,0
"1881",24,5,0,0,0
"1882",33,2,0,0,0
"1883",29,6,0,0,0
"1884",25,4,0,0,0
"1885",24,2,7,1,0
"1886",7,21,0,0,0
"1887",25,2,2,0,0
"1888",32,1,0,0,0
"1889",4,0,0,0,0
"1890",2,0,2,0,0
"1891",22,5,0,0,0
"1892",4,30,0,0,0
"1893",26,0,3,0,0
"1894",3,21,4,5,0
"1895",3,0,0,0,0
"1896",26,3,2,0,0
"1897",23,0,8,2,0
"1898",29,2,2,2,0
"1899",20,3,1,0,0
"1900",25,0,2,0,0
"1901",31,3,2,2,0
"1902",0,2,0,0,0
"1903",23,6,1,0,0
"1904",1,19,5,0,0
"1905",0,0,0,0,0
"1906",32,3,1,0,0
"1907",26,2,0,0,0
"1908",31,3,3,1,0
"1909",26,5,0,0,0
"1910",27,5,0,0,0
"1911",34,2,0,0,0
"1912",4,0,0,0,0
"1913",9,0,0,0,0
"1914",24,6,1,0,0
"1915",27,2,5,0,0
"1916",30,0,1,0,0
"1917",1,27,2,1,0
"1918",24,5,3,0,0
"1919",29,5,3,0,0
"1920",22,0,6,0,0
"1921",1,28,4,0,0
"1922",26,0,1,0,0
"1923",2,0,2,0,0
"1924",0,2,0,0,0
"1925",21,9,0,0,0
"1926",31,0,0,0,0
"1927",28,2,0,2,0
"1928",23,4,0,0,0
"1929",26,0,0,2,0
"1930",0,3,23,0,0
"1931",6,0,0,0,0
"1932",28,2,5,2,0
"1933",0,33,1,0,0
"1934",26,2,1,0,0
"1935",16,2,6,5,1
"1936",1,23,5,0,0
"1937",23,7,0,0,0
"1938",28,1,2,2,0
"1939",32,0,0,0,0
"1940",0,2,0,0,0
"1941",26,8,0,0,0
"1942",4,28,0,2,0
"1943",28,2,2,0,0
"1944",28,5,3,0,0
"1945",24,2,6,3,0
"1946",25,0,3,0,0
"1947",22,6,3,0,0
"1948",24,3,0,0,0
"1949",23,6,0,0,0
"1950",24,4,1,3,0
"1951",25,4,7,0,0
"1952",7,0,2,0,0
"1953",30,1,2,0,0
"1954",27,2,4,0,0
"1955",20,4,2,0,0
"1956",26,0,3,0,0
"1957",29,1,1,0,0
"1958",25,4,2,0,0
"1959",7,19,2,0,0
"1960",2,0,3,0,0
"1961",11,10,5,0,0
"1962",21,2,4,0,0
"1963",29,0,0,0,0
"1964",2,21,2,0,0
"1965",28,2,0,2,0
"1966",1,1,0,0,0
"1967",23,6,0,0,0
"1968",23,2,0,0,0
"1969",11,9,0,2,0
"1970",28,1,0,0,0
"1971",4,20,3,1,0
"1972",28,0,1,0,0
"1973",23,6,4,2,0
"1974",22,6,0,0,0
"1975",4,18,3,0,0
"1976",30,0,4,0,0
"1977",4,4,0,0,0
"1978",4,2,0,0,0
"1979",2,0,2,0,0
"1980",1,0,0,0,0
"1981",28,0,2,0,0
"1982",2,23,0,0,0
"1983",25,0,0,0,0
"1984",26,2,2,0,0
"1985",27,2,1,0,0
"1986",0,30,2,0,0
"1987",29,3,2,0,0
"1988",4,26,0,0,0
"1989",2,29,0,0,0
"1990",29,0,1,0,0
"1991",30,1,0,0,0
"1992",1,25,2,1,0
"1993",19,7,2,0,0
"1994",1,23,7,2,0
"1995",21,5,1,0,0
"1996",2,30,2,0,0
"1997",25,4,1,0,0
"1998",28,0,2,0,0
"1999",22,5,2,2,0
"2000",2,24,3,0,0
"2001",0,12,10,1,0
"2002",1,0,1,0,0
"2003",2,0,1,0,0
"2004",28,6,0,0,0
"2005",24,6,1,2,0
"2006",0,2,0,0,0
"2007",17,12,1,0,0
"2008",24,5,2,0,0
"2009",32,0,5,1,0
"2010",1,20,7,0,0
"2011",27,1,0,0,0
"2012",1,18,10,0,0
"2013",30,2,2,0,0
"2014",27,4,0,0,0
"2015",0,5,26,0,0
"2016",26,3,2,0,0
"2017",3,2,0,0,0
"2018",29,1,0,0,0
"2019",25,6,0,0,0
"2020",24,7,1,0,0
"2021",28,3,1,0,0
"2022",25,1,0,0,0
"2023",27,7,0,0,0
"2024",8,14,2,1,0
"2025",1,28,0,0,0
"2026",20,7,3,0,0
"2027",3,26,4,1,0
"2028",27,5,3,0,0
"2029",27,4,0,0,0
"2030",14,8,0,6,0
"2031",28,0,3,0,0
"2032",24,0,6,2,0
"2033",24,1,1,2,0
"2034",3,0,2,0,0
"2035",30,0,1,0,0
"2036",26,2,0,0,0
"2037",33,1,0,0,0
"2038",26,2,4,0,0
"2039",2,27,0,2,0
"2040",23,7,0,0,0
"2041",24,5,4,0,0
"2042",28,0,2,0,0
"2043",9,20,5,0,0
"2044",7,22,0,0,0
"2045",2,26,2,0,0
"2046",4,18,5,1,0
"2047",27,3,2,0,0
"2048",17,8,0,2,0
"2049",0,31,2,0,0
"2050",27,4,1,0,0
"2051",18,7,5,2,1
"2052",25,6,0,0,0
"2053",13,13,0,0,0
"2054",29,0,3,0,0
"2055",4,0,0,0,0
"2056",23,2,4,0,0
"2057",0,3,23,1,0
"2058",31,0,0,0,0
"2059",20,8,0,0,0
"2060",7,17,0,0,0
"2061",20,4,0,1,0
"2062",0,2,19,1,0
"2063",25,3,0,0,0
"2064",29,2,0,0,0
"2065",1,0,0,0,0
"2066",25,5,0,0,0
