"","V1","V2","V3","V4","V5"
"1069",0,19,7,3,0
"1070",2,0,0,0,0
"1071",16,0,1,0,0
"1072",4,4,0,0,0
"1073",1,2,0,0,0
"1074",14,7,2,0,0
"1075",1,18,3,0,0
"1076",5,3,0,0,0
"1077",2,1,2,2,0
"1078",1,0,0,0,0
"1079",1,19,0,0,0
"1080",3,13,1,0,0
"1081",10,6,2,2,0
"1082",0,18,0,2,0
"1083",15,3,0,0,0
"1084",2,0,0,0,0
"1085",0,0,3,0,0
"1086",3,19,3,0,0
"1087",4,21,3,0,0
"1088",14,0,0,2,0
"1089",2,0,0,0,0
"1090",0,0,0,0,0
"1091",18,0,0,0,0
"1092",4,20,1,0,0
"1093",0,2,0,0,0
"1094",0,0,3,0,0
"1095",2,20,0,3,0
"1096",9,5,1,0,0
"1097",0,1,0,0,0
"1098",15,4,3,0,0
"1099",2,0,2,0,0
"1100",1,0,1,0,0
"1101",1,17,3,3,0
"1102",13,0,3,0,0
"1103",1,17,2,2,0
"1104",4,2,0,0,0
"1105",3,0,2,0,0
"1106",2,11,1,0,0
"1107",23,0,1,0,0
"1108",2,0,0,0,0
"1109",3,0,2,0,0
"1110",16,2,3,0,0
"1111",3,14,0,2,0
"1112",3,0,3,3,0
"1113",21,3,0,0,0
"1114",0,2,0,0,0
"1115",8,9,0,0,0
"1116",7,17,2,0,0
"1117",10,7,2,0,0
"1118",0,3,0,0,0
"1119",22,0,0,0,0
"1120",5,0,0,0,0
"1121",20,1,0,3,0
"1122",17,3,2,0,0
"1123",1,0,1,0,0
"1124",6,0,1,0,0
"1125",12,9,0,3,0
"1126",0,15,7,0,0
"1127",3,0,0,0,0
"1128",3,1,0,1,0
"1129",1,24,2,0,0
"1130",0,3,0,0,0
"1131",6,16,1,0,0
"1132",5,17,0,0,0
"1133",16,3,5,0,0
"1134",20,0,2,0,0
"1135",17,3,0,0,0
"1136",1,17,3,0,0
"1137",4,0,5,0,0
"1138",3,0,0,0,0
"1139",0,2,0,0,0
"1140",1,3,0,0,0
"1141",2,0,0,0,0
"1142",3,0,0,0,0
"1143",12,7,1,0,0
"1144",8,1,1,0,0
"1145",14,0,0,0,0
"1146",4,21,3,0,0
"1147",17,5,3,0,0
"1148",15,0,1,0,0
"1149",4,0,0,0,0
"1150",0,0,3,0,0
"1151",17,1,0,0,0
"1152",24,1,0,0,0
"1153",15,5,0,1,0
"1154",0,1,0,0,0
"1155",1,18,5,0,0
"1156",9,10,0,0,0
"1157",0,0,0,0,0
"1158",18,0,0,0,0
"1159",1,0,0,0,0
"1160",0,0,2,0,0
"1161",6,0,0,0,0
"1162",11,0,1,0,0
"1163",3,3,0,0,0
"1164",2,1,0,0,0
"1165",21,0,3,0,0
"1166",11,5,6,0,0
"1167",2,0,2,0,0
"1168",10,0,1,0,0
"1169",14,0,0,0,0
"1170",2,2,0,0,0
"1171",2,0,2,0,0
"1172",15,1,1,2,0
"1173",13,4,2,0,0
"1174",3,4,0,0,0
"1175",3,0,0,0,0
"1176",1,21,4,0,0
"1177",2,0,2,0,0
"1178",7,13,3,0,0
"1179",2,0,0,0,0
"1180",1,0,2,0,0
"1181",3,3,0,0,0
"1182",5,4,4,0,0
"1183",2,18,0,0,0
"1184",15,3,3,0,0
"1185",1,14,2,2,0
"1186",13,0,3,0,0
"1187",12,5,0,0,0
"1188",6,15,0,0,0
"1189",1,21,0,1,0
"1190",11,0,0,0,0
"1191",16,0,0,0,0
"1192",3,19,1,0,0
"1193",2,0,3,0,0
"1194",10,4,0,0,0
"1195",0,0,3,0,0
"1196",8,3,0,0,0
"1197",22,3,0,0,0
"1198",17,6,0,0,0
"1199",4,0,3,0,0
"1200",4,9,0,3,0
"1201",0,2,0,0,0
"1202",3,2,0,0,0
"1203",12,3,4,0,0
"1204",4,20,2,0,0
"1205",2,17,1,0,0
"1206",20,4,2,0,0
"1207",4,0,2,0,0
"1208",0,2,0,0,0
"1209",3,19,2,1,0
"1210",0,1,0,0,0
"1211",10,4,6,1,0
"1212",15,5,0,0,0
"1213",4,13,6,3,0
"1214",0,1,0,0,0
"1215",1,3,2,0,0
"1216",0,0,0,0,0
"1217",3,0,1,0,0
"1218",3,0,0,0,0
"1219",0,3,0,0,0
"1220",0,6,11,7,0
"1221",0,0,2,0,0
"1222",8,2,0,0,0
"1223",1,15,14,2,0
"1224",0,0,1,0,0
"1225",0,0,0,0,0
"1226",1,14,16,2,0
"1227",17,0,1,0,0
"1228",0,0,0,0,0
"1229",0,2,0,0,0
"1230",0,0,2,0,0
"1231",3,2,0,0,0
"1232",1,15,2,1,0
"1233",10,0,2,0,0
"1234",4,21,0,0,0
"1235",3,1,0,0,0
"1236",0,0,2,0,0
"1237",6,5,5,0,0
"1238",0,2,0,0,0
"1239",2,0,1,0,0
"1240",0,2,0,0,0
"1241",2,0,1,0,0
"1242",13,3,2,0,0
"1243",2,2,0,0,0
"1244",13,4,4,0,0
"1245",1,17,7,0,0
"1246",2,17,7,0,0
"1247",8,14,2,0,0
"1248",3,2,18,0,0
"1249",12,0,2,0,0
"1250",7,9,3,0,0
"1251",15,4,0,0,0
"1252",0,0,0,0,0
"1253",2,0,0,0,0
"1254",14,0,1,3,0
"1255",13,0,3,0,0
"1256",13,0,0,0,0
"1257",21,0,0,0,0
"1258",2,2,0,3,0
"1259",1,0,0,0,0
"1260",12,5,5,0,0
"1261",7,7,1,0,0
"1262",0,19,3,0,0
"1263",6,12,0,0,0
"1264",2,17,3,3,0
"1265",17,2,0,0,0
"1266",6,15,0,0,0
"1267",2,2,1,0,0
"1268",0,3,3,0,0
"1269",12,7,0,1,0
"1270",11,9,0,0,0
"1271",0,15,3,2,0
"1272",13,2,2,0,0
"1273",3,17,1,0,0
"1274",18,0,0,0,0
"1275",11,2,0,0,0
"1276",0,25,2,0,0
"1277",14,9,0,0,0
"1278",14,0,3,0,0
"1279",1,22,5,0,0
"1280",17,0,2,0,0
"1281",0,15,4,3,0
"1282",15,5,0,0,0
"1283",16,0,3,0,0
"1284",2,2,1,0,0
"1285",6,0,0,0,0
"1286",17,3,1,0,0
"1287",5,3,1,0,0
"1288",3,0,1,0,0
"1289",7,5,2,0,0
"1290",2,0,2,0,0
"1291",8,9,2,3,0
"1292",13,1,4,2,0
"1293",2,17,5,0,0
"1294",0,0,0,0,0
"1295",2,0,0,0,0
"1296",17,0,2,0,0
"1297",15,3,3,0,0
"1298",3,2,0,0,0
"1299",1,0,0,0,0
"1300",1,3,0,0,0
"1301",2,0,0,0,0
"1302",4,16,0,0,0
"1303",4,13,8,2,0
"1304",18,0,2,0,0
"1305",11,0,2,0,0
"1306",1,3,0,0,0
"1307",0,1,0,0,0
"1308",16,3,5,0,0
"1309",2,24,2,2,0
"1310",10,9,3,0,0
"1311",9,2,0,1,0
"1312",3,0,0,0,0
"1313",16,0,0,0,0
"1314",2,1,0,0,0
"1315",7,3,0,0,0
"1316",2,2,0,0,0
"1317",13,4,4,0,0
"1318",18,0,4,2,0
"1319",15,0,1,0,0
"1320",2,0,3,0,0
"1321",13,8,4,0,0
"1322",12,9,1,0,0
"1323",21,0,1,0,0
"1324",11,5,3,2,0
"1325",2,4,3,3,0
"1326",1,0,1,0,0
"1327",1,22,0,0,0
"1328",9,0,1,0,0
"1329",12,4,0,0,0
"1330",2,0,0,0,0
"1331",5,3,5,0,0
"1332",2,1,3,0,0
"1333",12,0,2,0,0
"1334",0,0,1,0,0
"1335",8,0,1,0,0
"1336",0,14,4,2,0
"1337",0,0,1,0,0
"1338",1,0,0,0,0
"1339",1,0,0,0,0
"1340",5,1,0,0,0
"1341",3,0,1,0,0
"1342",2,0,2,0,0
"1343",1,20,0,2,0
"1344",1,11,12,0,0
"1345",9,0,0,0,0
"1346",1,0,0,0,0
"1347",9,8,1,0,0
"1348",2,0,2,0,0
"1349",4,11,1,0,0
"1350",0,24,0,0,0
"1351",3,21,0,0,0
"1352",1,3,21,0,0
"1353",2,2,0,0,0
"1354",10,1,6,0,0
"1355",16,0,2,0,0
"1356",12,0,2,0,0
"1357",18,4,0,0,0
"1358",3,13,2,0,0
"1359",15,4,2,0,0
"1360",20,4,0,0,0
"1361",0,2,0,0,0
"1362",2,0,1,0,0
"1363",0,0,0,0,0
"1364",20,2,2,0,0
"1365",9,3,0,0,0
"1366",22,1,0,0,0
"1367",2,0,0,0,0
"1368",7,3,2,0,0
"1369",3,0,0,0,0
"1370",3,12,3,0,0
"1371",4,0,2,0,0
"1372",23,0,3,0,0
"1373",1,0,0,0,0
"1374",0,1,0,0,0
"1375",5,0,3,0,0
"1376",0,1,0,0,0
"1377",10,7,2,0,0
"1378",0,0,1,0,0
"1379",3,3,0,0,0
"1380",10,9,1,0,0
"1381",14,0,5,1,0
"1382",6,0,3,0,0
"1383",17,2,1,0,0
"1384",5,14,0,0,0
"1385",3,1,2,0,0
"1386",5,15,0,0,0
"1387",20,4,2,0,0
"1388",0,23,5,1,0
"1389",0,2,0,0,0
"1390",16,1,0,0,0
"1391",2,2,0,0,0
"1392",16,2,2,0,0
"1393",4,0,0,0,0
"1394",3,1,0,0,0
"1395",1,0,0,0,0
"1396",0,2,0,0,0
"1397",12,10,0,0,0
"1398",15,1,0,0,0
"1399",23,0,0,0,0
"1400",2,3,1,0,0
"1401",4,2,0,0,0
"1402",1,22,0,0,0
"1403",9,9,2,0,0
"1404",21,2,1,0,0
"1405",14,2,2,0,0
"1406",0,19,2,0,0
"1407",14,1,1,0,0
"1408",0,0,0,0,0
"1409",1,1,2,0,0
"1410",15,1,3,0,0
"1411",0,0,2,0,0
"1412",16,3,2,0,0
"1413",2,20,2,0,0
"1414",7,20,0,0,0
"1415",0,2,0,0,0
"1416",20,0,0,0,0
"1417",8,9,6,0,0
"1418",19,6,0,0,0
"1419",0,0,1,0,0
"1420",6,13,2,0,0
"1421",0,0,2,0,0
"1422",8,12,4,0,0
"1423",2,0,0,0,0
"1424",1,0,0,0,0
"1425",12,4,2,1,0
"1426",7,0,4,0,0
"1427",17,1,0,0,0
"1428",23,2,1,0,0
"1429",2,0,0,0,0
"1430",11,2,2,0,0
"1431",20,1,1,0,0
"1432",4,1,0,0,0
"1433",12,7,0,0,0
"1434",18,0,0,0,0
"1435",26,0,1,0,0
"1436",3,1,0,0,0
"1437",1,23,0,0,0
"1438",2,0,3,0,0
"1439",0,1,0,0,0
"1440",20,0,2,0,0
"1441",9,12,3,0,0
"1442",6,11,0,0,0
"1443",2,0,0,0,0
"1444",0,0,2,0,0
"1445",15,1,1,0,0
"1446",3,0,1,0,0
"1447",5,1,0,0,0
"1448",19,0,0,0,0
"1449",14,4,0,0,0
"1450",1,20,2,3,0
"1451",1,0,0,0,0
"1452",0,0,2,0,0
"1453",8,11,4,0,0
"1454",1,13,3,4,0
"1455",11,0,2,0,0
"1456",1,0,1,0,0
"1457",4,14,0,0,0
"1458",9,5,0,0,0
"1459",1,0,2,0,0
"1460",6,14,1,2,0
"1461",3,0,2,0,0
"1462",11,4,1,0,0
"1463",17,1,2,0,0
"1464",4,1,0,0,0
"1465",21,0,0,0,0
"1466",0,0,3,0,0
"1467",0,1,2,0,0
"1468",16,7,1,0,0
"1469",7,0,2,0,0
"1470",8,3,0,0,0
"1471",13,2,1,1,0
"1472",2,17,4,0,0
"1473",6,0,0,0,0
"1474",0,2,0,0,0
"1475",6,16,1,0,0
"1476",3,14,7,0,0
"1477",2,4,0,0,0
"1478",15,6,0,0,0
"1479",0,0,2,0,0
"1480",11,2,2,0,0
"1481",8,11,2,0,0
"1482",3,19,5,0,0
"1483",1,0,0,0,0
"1484",2,1,22,3,0
"1485",14,0,2,0,0
"1486",2,0,2,0,0
"1487",1,18,8,0,0
"1488",4,13,10,0,0
"1489",1,16,2,0,0
"1490",1,2,0,0,0
"1491",12,3,2,0,0
"1492",8,0,1,0,0
"1493",20,0,2,0,0
"1494",1,0,0,0,0
"1495",2,2,1,0,0
"1496",1,18,2,2,0
"1497",21,0,1,0,0
"1498",15,0,2,0,0
"1499",10,4,0,0,0
"1500",14,4,0,0,0
"1501",4,0,1,0,0
"1502",13,8,3,0,0
"1503",18,11,0,0,0
"1504",7,0,2,0,0
"1505",2,1,0,0,0
"1506",1,22,5,0,0
"1507",1,3,0,0,0
"1508",12,2,0,0,0
"1509",3,0,2,0,0
"1510",0,0,0,0,0
"1511",18,0,2,0,0
"1512",0,1,0,0,0
"1513",8,10,2,0,0
"1514",15,4,1,0,0
"1515",0,1,0,0,0
"1516",10,2,1,0,0
"1517",14,3,3,0,0
"1518",2,2,0,0,0
"1519",0,13,3,0,0
"1520",2,0,0,0,0
"1521",2,0,0,0,0
"1522",17,2,0,0,0
"1523",0,0,2,0,0
"1524",17,2,1,2,0
"1525",14,6,3,0,0
"1526",0,0,0,0,0
"1527",11,7,2,0,0
"1528",10,2,3,0,0
"1529",14,1,0,1,0
"1530",14,4,0,0,0
"1531",2,0,2,0,0
"1532",17,1,0,0,0
"1533",2,2,0,0,0
"1534",18,3,0,0,0
"1535",1,22,2,3,0
"1536",1,17,2,2,0
"1537",6,11,2,0,0
"1538",5,0,2,0,0
"1539",9,7,0,2,0
"1540",10,2,2,0,0
"1541",1,0,1,0,0
"1542",8,2,2,0,0
"1543",2,13,12,0,0
"1544",14,3,4,0,0
"1545",1,0,0,0,0
"1546",9,5,0,0,0
"1547",3,0,0,0,0
"1548",15,5,0,0,0
"1549",0,0,0,0,0
"1550",16,0,1,0,0
"1551",2,0,1,0,0
"1552",22,1,0,0,0
"1553",17,4,1,0,0
"1554",4,2,3,0,0
"1555",14,3,2,0,0
"1556",14,0,3,0,0
"1557",3,0,2,0,0
"1558",0,2,0,0,0
"1559",0,2,0,0,0
"1560",2,0,0,0,0
"1561",3,0,1,0,0
"1562",13,5,3,0,0
"1563",19,2,3,0,0
"1564",8,12,3,0,0
"1565",4,0,0,0,0
"1566",2,0,0,0,0
"1567",21,0,1,0,0
"1568",9,1,3,0,0
"1569",0,0,0,0,0
"1570",1,0,2,0,0
"1571",16,0,1,0,0
"1572",8,11,3,0,0
"1573",21,3,2,0,0
"1574",3,2,0,0,0
"1575",5,18,0,0,0
"1576",11,1,1,0,0
"1577",5,2,2,0,0
"1578",1,14,3,0,0
"1579",14,0,3,1,0
"1580",18,3,1,0,0
"1581",0,0,0,0,0
"1582",1,0,2,0,0
"1583",11,1,2,0,0
"1584",4,0,2,0,0
"1585",0,2,0,0,0
"1586",12,3,4,0,0
"1587",3,16,2,0,0
"1588",4,16,0,3,2
"1589",21,2,0,0,0
"1590",8,13,4,0,0
"1591",6,8,1,0,0
"1592",0,1,0,0,0
"1593",2,1,0,0,0
"1594",2,2,0,0,0
"1595",4,0,0,0,0
"1596",13,0,1,0,0
"1597",1,19,2,0,0
"1598",3,0,0,0,0
"1599",5,18,2,3,0
"1600",11,0,2,0,0
"1601",14,2,1,0,0
"1602",16,2,0,1,0
"1603",17,2,5,0,0
"1604",3,2,2,0,0
"1605",17,3,2,0,0
"1606",2,12,6,0,0
"1607",4,0,0,0,0
"1608",7,0,0,0,0
"1609",14,5,0,0,0
"1610",2,0,0,0,0
"1611",14,1,2,0,0
"1612",8,0,0,0,0
"1613",13,4,1,0,0
"1614",7,10,0,0,0
"1615",13,2,0,0,0
"1616",0,1,0,0,0
"1617",1,0,2,0,0
"1618",15,0,0,0,0
"1619",9,1,1,0,0
"1620",1,0,2,0,0
"1621",11,7,0,0,0
"1622",1,0,2,0,0
"1623",4,16,0,0,0
"1624",0,2,0,0,0
"1625",20,4,0,0,0
"1626",1,21,0,0,0
"1627",3,3,0,0,0
"1628",11,18,1,0,0
"1629",0,0,2,0,0
"1630",3,14,3,0,0
"1631",0,1,0,0,0
"1632",1,25,0,0,0
"1633",3,15,4,1,0
"1634",16,9,0,0,0
"1635",3,0,1,0,0
"1636",12,0,2,0,0
"1637",0,2,0,0,0
"1638",19,2,0,0,0
"1639",5,5,2,0,0
"1640",1,0,2,0,0
"1641",1,0,1,0,0
"1642",12,0,0,0,0
"1643",6,14,2,0,0
"1644",15,5,0,0,0
"1645",17,2,1,0,0
"1646",4,0,2,0,0
"1647",17,3,1,0,0
"1648",17,0,2,0,0
"1649",12,0,0,0,0
"1650",6,11,2,0,0
"1651",10,8,1,2,0
"1652",4,3,0,0,0
"1653",2,0,0,0,0
"1654",0,1,0,0,0
"1655",3,1,0,0,0
"1656",0,13,8,3,0
"1657",3,16,2,1,0
"1658",1,0,3,0,0
"1659",2,0,3,0,0
"1660",11,8,6,0,0
"1661",6,0,0,0,0
"1662",0,29,1,0,0
"1663",4,2,0,0,0
"1664",0,0,2,0,0
"1665",0,17,3,2,0
"1666",12,5,0,0,0
"1667",14,1,2,0,0
"1668",2,23,0,0,0
"1669",2,17,0,0,0
"1670",8,8,2,0,0
"1671",3,0,0,0,0
"1672",2,0,2,0,0
"1673",2,2,23,0,0
"1674",3,15,0,0,0
"1675",21,0,0,0,0
"1676",0,2,0,0,0
"1677",1,0,3,0,0
"1678",9,8,4,3,0
"1679",10,7,6,0,0
"1680",1,12,13,0,0
"1681",5,12,1,0,0
"1682",2,0,2,0,0
"1683",0,0,1,0,0
"1684",0,2,0,0,0
"1685",2,0,0,0,0
"1686",2,2,0,0,0
"1687",20,0,2,0,0
"1688",15,3,0,0,0
"1689",1,2,0,0,0
"1690",17,3,0,0,0
"1691",2,0,1,0,0
"1692",3,0,0,0,0
"1693",4,0,0,0,0
"1694",2,19,3,0,0
"1695",3,18,2,0,0
"1696",1,0,0,0,0
"1697",2,15,0,0,0
"1698",8,0,0,0,0
"1699",7,1,0,2,0
"1700",15,2,0,0,0
"1701",0,1,0,0,0
"1702",0,1,0,0,0
"1703",4,0,1,0,0
"1704",11,6,2,0,0
"1705",4,18,3,0,0
"1706",20,2,0,0,0
"1707",16,4,5,0,0
"1708",4,3,0,0,0
"1709",8,8,0,1,0
"1710",18,1,1,0,0
"1711",2,0,0,0,0
"1712",2,0,0,0,0
"1713",14,0,1,0,0
"1714",1,21,5,0,0
"1715",6,5,0,0,0
"1716",0,1,0,0,0
"1717",2,0,2,0,0
"1718",14,2,1,0,0
"1719",0,17,6,0,0
"1720",4,2,0,0,0
"1721",23,0,0,0,0
"1722",1,0,1,0,0
"1723",1,0,0,0,0
"1724",4,11,3,2,0
"1725",11,7,1,0,0
"1726",6,0,3,0,0
"1727",2,1,0,0,0
"1728",1,14,2,3,0
"1729",18,0,3,0,0
"1730",9,13,1,0,0
"1731",1,18,8,0,0
"1732",0,0,1,0,0
"1733",7,0,0,0,0
"1734",3,18,2,0,0
"1735",5,6,0,0,0
"1736",6,11,3,0,0
"1737",17,0,2,0,0
"1738",1,0,3,0,0
"1739",11,3,1,0,0
"1740",1,17,2,3,0
"1741",0,0,1,0,0
"1742",2,20,0,0,0
"1743",4,1,0,0,0
"1744",1,0,0,0,0
"1745",14,6,4,0,0
"1746",13,6,2,0,0
"1747",2,0,3,0,0
"1748",1,1,0,0,0
"1749",21,2,1,0,0
"1750",6,0,0,0,0
"1751",0,0,2,0,0
"1752",4,19,3,0,0
"1753",6,0,1,0,0
"1754",0,1,0,0,0
"1755",9,11,0,0,0
"1756",2,1,0,0,0
"1757",10,1,1,0,0
"1758",9,9,4,0,0
"1759",5,0,0,0,0
"1760",0,0,3,0,0
"1761",18,1,3,0,0
"1762",1,22,5,0,0
"1763",15,8,0,0,0
"1764",0,1,0,0,0
"1765",5,0,0,0,0
"1766",2,0,0,0,0
"1767",14,0,3,0,0
"1768",0,2,0,0,0
"1769",9,9,3,0,0
"1770",7,1,2,0,0
"1771",16,0,0,0,0
"1772",1,17,3,2,0
"1773",0,2,0,0,0
"1774",11,3,0,0,0
"1775",3,16,4,1,0
"1776",21,6,2,0,0
"1777",2,2,25,0,0
"1778",0,20,4,0,0
"1779",2,0,1,0,0
"1780",3,19,1,0,0
"1781",8,12,2,0,0
"1782",0,2,0,0,0
"1783",8,5,0,0,0
"1784",21,2,5,0,0
"1785",1,0,1,0,0
"1786",0,1,0,0,0
"1787",17,1,0,3,0
"1788",1,0,0,0,0
"1789",3,0,2,3,0
"1790",0,0,2,0,0
"1791",15,0,4,0,0
"1792",9,0,3,0,0
"1793",21,2,0,0,0
"1794",3,14,2,0,0
"1795",0,0,0,0,0
"1796",17,3,0,0,0
"1797",11,2,1,0,0
"1798",3,0,3,0,0
"1799",7,4,3,0,0
"1800",18,1,3,0,0
"1801",3,19,0,0,0
"1802",13,2,0,0,0
"1803",0,1,0,0,0
"1804",0,0,2,0,0
"1805",10,5,0,0,0
"1806",20,1,0,0,0
"1807",7,0,0,0,0
"1808",0,0,2,0,0
"1809",4,0,0,0,0
"1810",3,0,0,0,0
"1811",12,1,0,0,0
"1812",0,2,0,0,0
"1813",1,20,4,0,0
"1814",8,1,0,0,0
"1815",7,0,1,0,0
"1816",17,2,0,2,0
"1817",16,0,0,0,0
"1818",7,1,0,0,0
"1819",1,5,0,0,0
"1820",19,4,2,0,0
"1821",1,0,0,0,0
"1822",1,27,3,0,0
"1823",2,0,0,0,0
"1824",0,1,0,0,0
"1825",14,0,1,0,0
"1826",8,9,0,1,0
"1827",5,7,0,0,0
"1828",13,0,1,0,0
"1829",2,23,2,0,0
"1830",18,5,0,0,0
"1831",8,2,0,0,0
"1832",1,27,0,0,0
"1833",0,0,1,0,0
"1834",13,6,1,0,0
"1835",11,5,0,0,0
"1836",2,0,2,0,0
"1837",6,0,3,0,0
"1838",1,12,8,3,0
"1839",11,6,6,0,0
"1840",0,3,0,1,0
"1841",0,1,0,0,0
"1842",16,5,2,0,0
"1843",0,21,3,0,0
"1844",18,1,2,0,0
"1845",0,0,0,0,0
"1846",14,2,8,2,0
"1847",17,0,0,0,0
"1848",0,1,0,0,0
"1849",3,1,0,0,0
"1850",6,12,8,0,0
"1851",2,0,0,0,0
"1852",1,3,0,0,0
"1853",5,4,4,0,0
"1854",3,23,0,0,0
"1855",4,0,0,0,0
"1856",1,16,4,1,0
"1857",0,2,0,0,0
"1858",3,17,3,0,0
"1859",7,5,3,0,0
"1860",2,18,2,0,0
"1861",1,24,5,0,0
"1862",16,11,1,0,0
"1863",14,0,0,0,0
"1864",16,2,0,0,0
"1865",15,4,0,2,0
"1866",17,2,0,0,0
"1867",2,0,0,0,0
"1868",2,18,0,0,0
"1869",11,6,1,0,0
"1870",20,3,0,0,0
"1871",19,5,2,0,0
"1872",22,1,3,0,0
"1873",1,0,2,0,0
"1874",1,0,2,0,0
"1875",3,2,0,0,0
"1876",0,0,2,0,0
"1877",12,7,0,1,0
"1878",14,3,0,0,0
"1879",15,1,4,0,0
"1880",19,0,1,0,0
"1881",0,2,0,0,0
"1882",0,0,3,0,0
"1883",1,0,1,0,0
"1884",11,6,0,0,0
"1885",1,16,3,2,0
"1886",2,0,1,0,0
"1887",7,16,0,0,0
"1888",5,26,0,0,0
"1889",4,14,3,0,0
"1890",1,19,5,0,0
"1891",22,0,0,0,0
"1892",15,0,1,0,0
"1893",9,10,2,0,0
"1894",7,1,3,0,0
"1895",1,0,0,0,0
"1896",0,15,10,0,0
"1897",2,0,2,0,0
"1898",10,9,5,0,0
"1899",7,11,0,0,0
"1900",14,7,0,0,0
"1901",13,3,2,0,0
"1902",4,12,1,0,0
"1903",0,2,0,0,0
"1904",0,20,2,0,0
"1905",4,3,0,0,0
"1906",1,23,5,2,0
"1907",0,2,0,0,0
"1908",10,6,1,0,0
"1909",2,0,0,0,0
"1910",1,2,1,0,0
"1911",16,3,1,0,0
"1912",15,0,2,0,0
"1913",4,0,3,0,0
"1914",0,0,0,0,0
"1915",8,0,0,0,0
"1916",12,1,3,0,0
"1917",0,0,3,0,0
"1918",2,0,0,0,0
"1919",2,19,3,0,0
"1920",15,1,0,0,0
"1921",3,13,5,1,0
"1922",1,18,8,0,0
"1923",14,7,1,0,0
"1924",2,11,4,4,1
"1925",2,0,0,0,0
"1926",2,0,0,0,0
"1927",4,1,3,0,0
"1928",12,2,0,0,0
"1929",14,1,4,0,0
"1930",22,4,2,0,0
"1931",0,20,0,0,0
"1932",1,2,2,0,0
"1933",6,0,0,0,0
"1934",17,2,3,0,0
"1935",4,9,2,1,0
"1936",14,2,1,0,0
"1937",0,0,2,0,0
"1938",5,9,6,0,0
"1939",4,18,3,0,0
"1940",0,24,2,0,0
"1941",1,0,0,0,0
"1942",8,2,2,0,0
"1943",7,3,0,0,0
"1944",3,10,9,0,0
"1945",0,0,2,0,0
"1946",1,2,0,0,0
"1947",1,12,1,0,0
"1948",4,0,2,0,0
"1949",9,0,0,2,0
"1950",1,1,3,0,0
"1951",1,0,3,0,0
"1952",6,1,0,0,0
"1953",8,0,1,0,0
"1954",1,0,0,0,0
"1955",3,12,1,0,0
"1956",4,0,2,0,0
"1957",0,19,2,0,0
"1958",5,0,0,0,0
"1959",6,15,1,0,0
"1960",15,3,0,0,0
"1961",7,8,1,0,0
"1962",2,0,2,0,0
"1963",2,0,0,0,0
"1964",16,3,0,0,0
"1965",0,1,0,0,0
"1966",10,6,6,0,0
"1967",6,16,0,0,0
"1968",11,7,1,0,0
"1969",1,17,7,0,0
"1970",3,0,0,0,0
"1971",0,1,0,0,0
"1972",4,14,0,0,0
"1973",12,3,1,0,0
"1974",22,0,2,0,0
"1975",0,0,3,0,0
"1976",5,0,0,0,0
"1977",12,7,0,0,0
"1978",1,0,0,0,0
"1979",0,0,2,0,0
"1980",1,0,0,0,0
"1981",2,0,0,0,0
"1982",7,15,0,0,0
"1983",2,0,2,0,0
"1984",1,2,23,0,0
"1985",0,0,0,0,0
"1986",11,5,1,0,0
"1987",6,14,1,0,0
"1988",0,2,0,0,0
"1989",16,1,0,0,0
"1990",7,9,6,0,0
"1991",0,0,1,0,0
"1992",15,1,2,0,0
"1993",10,4,4,3,0
"1994",9,9,4,0,0
"1995",2,0,1,0,0
"1996",19,1,2,0,0
"1997",13,0,2,0,0
"1998",19,0,1,0,0
"1999",2,0,0,0,0
"2000",6,2,1,0,0
"2001",2,0,0,0,0
"2002",18,3,3,0,0
"2003",2,1,0,0,0
"2004",14,4,0,0,0
"2005",11,11,2,0,0
"2006",5,0,0,0,0
"2007",4,6,14,0,0
"2008",6,1,3,0,0
"2009",0,2,0,0,0
"2010",0,0,0,0,0
"2011",3,0,0,0,0
"2012",12,9,1,0,0
"2013",0,25,0,0,0
"2014",1,2,0,0,0
"2015",18,0,2,0,0
"2016",2,18,3,0,0
"2017",2,4,0,2,0
"2018",9,1,0,0,0
"2019",2,1,0,0,0
"2020",1,0,0,0,0
"2021",4,14,2,0,0
"2022",0,3,0,0,0
"2023",2,0,0,0,0
"2024",20,2,0,0,0
"2025",3,0,1,0,0
"2026",12,5,0,0,0
"2027",17,0,2,0,0
"2028",16,0,2,0,0
"2029",18,3,0,0,0
"2030",6,0,0,0,0
"2031",2,0,0,0,0
"2032",5,17,0,0,0
"2033",15,8,2,0,0
"2034",2,3,0,0,0
"2035",2,1,0,0,0
"2036",0,2,2,0,0
"2037",1,0,0,0,0
"2038",16,10,0,0,0
"2039",18,1,0,0,0
"2040",15,4,0,0,0
"2041",1,19,2,2,0
"2042",7,0,0,0,0
"2043",10,9,2,0,0
"2044",0,0,2,0,0
"2045",1,16,5,0,0
"2046",0,1,0,0,0
"2047",1,3,0,0,0
"2048",15,4,1,0,0
"2049",0,15,1,2,0
"2050",1,0,2,0,0
"2051",1,4,0,0,0
"2052",1,15,6,3,0
"2053",0,0,3,0,0
"2054",10,4,0,3,0
"2055",0,1,0,0,0
"2056",0,1,0,0,0
"2057",2,0,0,0,0
"2058",14,3,2,0,0
"2059",1,0,0,0,0
"2060",16,3,2,0,0
"2061",7,11,2,0,0
"2062",14,3,3,0,0
"2063",3,0,3,0,0
"2064",8,1,2,0,0
"2065",17,4,0,0,0
"2066",2,0,2,0,0
