"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,0
"1070",0,3,0,0,0
"1071",9,39,0,0,0
"1072",0,42,6,0,0
"1073",6,36,3,3,0
"1074",3,18,27,0,0
"1075",3,12,27,6,0
"1076",12,33,3,0,0
"1077",3,3,36,3,3
"1078",33,15,0,0,0
"1079",0,3,0,0,0
"1080",6,9,33,0,0
"1081",30,18,0,0,0
"1082",6,39,3,0,0
"1083",21,21,6,0,0
"1084",42,6,0,0,0
"1085",6,39,3,0,0
"1086",6,9,33,0,0
"1087",36,12,0,0,0
"1088",3,36,9,0,0
"1089",3,6,39,0,0
"1090",12,30,6,0,0
"1091",6,3,0,0,0
"1092",6,9,33,0,0
"1093",0,27,18,3,0
"1094",3,21,21,3,0
"1095",3,21,15,6,3
"1096",24,21,3,0,0
"1097",9,6,33,0,0
"1098",21,24,3,0,0
"1099",6,36,6,0,0
"1100",6,0,0,0,0
"1101",12,33,3,0,0
"1102",3,24,18,3,0
"1103",0,3,0,0,0
"1104",6,33,9,0,0
"1105",0,3,0,0,0
"1106",6,6,30,6,0
"1107",3,30,12,3,0
"1108",21,24,3,0,0
"1109",3,42,3,0,0
"1110",18,30,0,0,0
"1111",36,9,3,0,0
"1112",12,33,3,0,0
"1113",12,36,0,0,0
"1114",6,0,0,0,0
"1115",12,18,18,0,0
"1116",48,0,0,0,0
"1117",6,0,0,0,0
"1118",0,9,15,21,3
"1119",3,42,3,0,0
"1120",3,9,27,9,0
"1121",6,39,3,0,0
"1122",6,33,9,0,0
"1123",0,3,0,0,0
"1124",3,0,0,0,0
"1125",6,3,33,3,3
"1126",15,33,0,0,0
"1127",36,9,3,0,0
"1128",42,6,0,0,0
"1129",15,33,0,0,0
"1130",3,30,12,3,0
"1131",36,9,3,0,0
"1132",15,33,0,0,0
"1133",3,42,3,0,0
"1134",27,21,0,0,0
"1135",3,39,3,3,0
"1136",42,3,3,0,0
"1137",30,15,3,0,0
"1138",12,27,9,0,0
"1139",21,21,6,0,0
"1140",6,39,0,3,0
"1141",3,9,36,0,0
"1142",6,9,33,0,0
"1143",3,30,12,3,0
"1144",36,9,3,0,0
"1145",9,12,24,3,0
"1146",3,6,39,0,0
"1147",3,33,12,0,0
"1148",6,36,6,0,0
"1149",9,24,15,0,0
"1150",6,39,3,0,0
"1151",0,0,3,0,0
"1152",9,33,6,0,0
"1153",15,21,9,3,0
"1154",21,24,3,0,0
"1155",24,24,0,0,0
"1156",6,36,3,3,0
"1157",6,27,15,0,0
"1158",15,27,6,0,0
"1159",42,0,3,3,0
"1160",0,3,39,3,3
"1161",12,36,0,0,0
"1162",6,3,36,3,0
"1163",3,42,3,0,0
"1164",0,3,0,0,0
"1165",18,27,3,0,0
"1166",3,0,3,0,0
"1167",3,36,9,0,0
"1168",3,30,15,0,0
"1169",6,27,15,0,0
"1170",42,6,0,0,0
"1171",45,0,3,0,0
"1172",9,36,3,0,0
"1173",3,0,42,3,0
"1174",9,39,0,0,0
"1175",3,39,6,0,0
"1176",6,0,0,0,0
"1177",39,9,0,0,0
"1178",6,39,3,0,0
"1179",3,42,3,0,0
"1180",6,9,33,0,0
"1181",30,15,3,0,0
"1182",6,42,0,0,0
"1183",48,0,0,0,0
"1184",12,33,3,0,0
"1185",3,12,33,0,0
"1186",6,18,18,3,3
"1187",30,15,3,0,0
"1188",36,12,0,0,0
"1189",39,9,0,0,0
"1190",30,15,3,0,0
"1191",6,3,0,0,0
"1192",6,33,9,0,0
"1193",3,3,39,3,0
"1194",15,33,0,0,0
"1195",3,45,0,0,0
"1196",33,12,3,0,0
"1197",6,0,0,0,0
"1198",3,42,0,3,0
"1199",24,21,3,0,0
"1200",30,9,9,0,0
"1201",12,0,0,0,0
"1202",3,6,36,3,0
"1203",6,42,0,0,0
"1204",33,6,6,3,0
"1205",45,3,0,0,0
"1206",6,36,3,3,0
"1207",3,33,9,3,0
"1208",6,3,36,3,0
"1209",42,3,0,3,0
"1210",36,9,3,0,0
"1211",45,3,0,0,0
"1212",3,3,36,3,3
"1213",3,39,6,0,0
"1214",6,33,9,0,0
"1215",6,39,0,3,0
"1216",6,30,9,3,0
"1217",9,36,3,0,0
"1218",6,36,6,0,0
"1219",42,6,0,0,0
"1220",6,30,12,0,0
"1221",0,6,39,3,0
"1222",3,30,15,0,0
"1223",18,30,0,0,0
"1224",3,6,33,3,3
"1225",9,36,3,0,0
"1226",3,15,30,0,0
"1227",9,36,0,3,0
"1228",24,21,3,0,0
"1229",18,27,0,3,0
"1230",9,3,3,0,0
"1231",0,42,6,0,0
"1232",9,36,3,0,0
"1233",21,27,0,0,0
"1234",9,39,0,0,0
"1235",12,36,0,0,0
"1236",30,15,0,3,0
"1237",3,30,15,0,0
"1238",3,36,6,3,0
"1239",3,3,39,3,0
"1240",36,12,0,0,0
"1241",9,33,6,0,0
"1242",6,36,3,3,0
"1243",33,12,0,3,0
"1244",9,36,3,0,0
"1245",36,9,3,0,0
"1246",6,15,24,3,0
"1247",45,0,3,0,0
"1248",3,3,39,3,0
"1249",18,24,6,0,0
"1250",3,12,30,3,0
"1251",12,15,21,0,0
"1252",15,27,6,0,0
"1253",3,42,0,3,0
"1254",3,15,24,3,3
"1255",6,36,6,0,0
"1256",3,27,15,3,0
"1257",18,30,0,0,0
"1258",3,0,3,0,0
"1259",3,24,21,0,0
"1260",3,9,30,6,0
"1261",36,12,0,0,0
"1262",30,15,3,0,0
"1263",0,3,0,0,0
"1264",0,42,3,3,0
"1265",36,9,3,0,0
"1266",15,27,6,0,0
"1267",0,12,30,6,0
"1268",6,36,6,0,0
"1269",3,12,30,3,0
"1270",6,12,27,3,0
"1271",3,27,15,3,0
"1272",0,6,21,21,0
"1273",6,36,6,0,0
"1274",21,21,6,0,0
"1275",0,3,0,0,0
"1276",3,0,36,9,0
"1277",6,15,27,0,0
"1278",3,42,3,0,0
"1279",3,39,6,0,0
"1280",9,3,36,0,0
"1281",21,24,3,0,0
"1282",0,3,0,0,0
"1283",6,42,0,0,0
"1284",0,6,39,3,0
"1285",33,15,0,0,0
"1286",27,21,0,0,0
"1287",0,15,33,0,0
"1288",0,3,0,0,0
"1289",36,9,3,0,0
"1290",3,45,0,0,0
"1291",12,24,12,0,0
"1292",3,6,24,15,0
"1293",24,21,3,0,0
"1294",0,3,0,0,0
"1295",3,33,12,0,0
"1296",12,33,3,0,0
"1297",15,30,3,0,0
"1298",3,9,36,0,0
"1299",30,18,0,0,0
"1300",3,3,12,30,0
"1301",42,3,3,0,0
"1302",12,36,0,0,0
"1303",6,36,6,0,0
"1304",0,3,0,0,0
"1305",3,45,0,0,0
"1306",6,0,0,0,0
"1307",39,6,3,0,0
"1308",18,27,3,0,0
"1309",45,0,3,0,0
"1310",3,0,39,6,0
"1311",39,6,3,0,0
"1312",9,39,0,0,0
"1313",0,6,42,0,0
"1314",0,0,3,0,0
"1315",0,39,6,3,0
"1316",15,33,0,0,0
"1317",33,12,3,0,0
"1318",12,33,3,0,0
"1319",6,39,3,0,0
"1320",12,30,6,0,0
"1321",0,15,30,3,0
"1322",6,15,27,0,0
"1323",6,39,3,0,0
"1324",9,39,0,0,0
"1325",0,3,0,0,0
"1326",45,0,3,0,0
"1327",3,6,39,0,0
"1328",42,0,3,3,0
"1329",6,15,27,0,0
"1330",6,30,6,6,0
"1331",6,39,3,0,0
"1332",6,39,3,0,0
"1333",3,27,18,0,0
"1334",36,6,6,0,0
"1335",12,18,18,0,0
"1336",6,12,30,0,0
"1337",3,42,3,0,0
"1338",15,33,0,0,0
"1339",39,6,3,0,0
"1340",6,42,0,0,0
"1341",6,36,6,0,0
"1342",12,33,3,0,0
"1343",24,21,3,0,0
"1344",9,39,0,0,0
"1345",6,39,3,0,0
"1346",6,42,0,0,0
"1347",9,21,12,6,0
"1348",0,42,3,3,0
"1349",6,30,12,0,0
"1350",0,24,18,3,3
"1351",3,3,39,3,0
"1352",39,9,0,0,0
"1353",15,33,0,0,0
"1354",6,27,12,3,0
"1355",9,33,6,0,0
"1356",9,36,0,3,0
"1357",45,0,3,0,0
"1358",0,6,36,6,0
"1359",9,39,0,0,0
"1360",15,27,6,0,0
"1361",12,36,0,0,0
"1362",3,3,3,0,0
"1363",18,27,3,0,0
"1364",0,3,0,0,0
"1365",9,30,9,0,0
"1366",3,21,21,3,0
"1367",3,12,33,0,0
"1368",6,39,3,0,0
"1369",36,9,3,0,0
"1370",9,21,15,3,0
"1371",3,42,3,0,0
"1372",6,24,18,0,0
"1373",9,39,0,0,0
"1374",6,6,36,0,0
"1375",42,3,3,0,0
"1376",6,0,0,0,0
"1377",3,39,3,3,0
"1378",3,3,39,3,0
"1379",3,9,30,6,0
"1380",3,0,3,0,0
"1381",3,30,15,0,0
"1382",0,3,0,0,0
"1383",6,42,0,0,0
"1384",27,18,3,0,0
"1385",36,9,3,0,0
"1386",39,6,3,0,0
"1387",6,0,0,0,0
"1388",45,0,3,0,0
"1389",42,6,0,0,0
"1390",15,30,0,3,0
"1391",3,0,3,0,0
"1392",12,36,0,0,0
"1393",15,30,3,0,0
"1394",3,0,3,0,0
"1395",21,27,0,0,0
"1396",9,21,18,0,0
"1397",3,30,15,0,0
"1398",42,6,0,0,0
"1399",33,15,0,0,0
"1400",12,33,3,0,0
"1401",0,18,24,3,3
"1402",0,15,30,3,0
"1403",12,33,3,0,0
"1404",6,39,3,0,0
"1405",12,24,12,0,0
"1406",0,3,0,0,0
"1407",9,18,21,0,0
"1408",0,18,30,0,0
"1409",3,39,6,0,0
"1410",0,3,30,15,0
"1411",21,21,6,0,0
"1412",0,0,3,0,0
"1413",9,0,30,9,0
"1414",3,36,6,3,0
"1415",3,3,39,3,0
"1416",42,6,0,0,0
"1417",36,9,3,0,0
"1418",48,0,0,0,0
"1419",36,12,0,0,0
"1420",12,30,6,0,0
"1421",3,9,30,6,0
"1422",12,36,0,0,0
"1423",39,9,0,0,0
"1424",21,24,3,0,0
"1425",42,6,0,0,0
"1426",9,30,9,0,0
"1427",6,39,3,0,0
"1428",3,3,0,0,0
"1429",6,36,6,0,0
"1430",0,36,12,0,0
"1431",9,36,3,0,0
"1432",27,18,3,0,0
"1433",6,3,36,3,0
"1434",6,39,0,3,0
"1435",0,3,0,0,0
"1436",3,24,21,0,0
"1437",3,39,3,3,0
"1438",39,6,3,0,0
"1439",36,9,3,0,0
"1440",6,42,0,0,0
"1441",12,36,0,0,0
"1442",3,36,9,0,0
"1443",12,36,0,0,0
"1444",6,3,33,6,0
"1445",30,15,3,0,0
"1446",36,9,3,0,0
"1447",15,30,3,0,0
"1448",9,39,0,0,0
"1449",0,3,0,0,0
"1450",0,36,6,6,0
"1451",3,18,27,0,0
"1452",6,36,6,0,0
"1453",0,42,6,0,0
"1454",6,39,3,0,0
"1455",6,21,18,3,0
"1456",12,33,3,0,0
"1457",3,42,0,3,0
"1458",3,45,0,0,0
"1459",21,27,0,0,0
"1460",45,0,3,0,0
"1461",45,0,3,0,0
"1462",42,3,3,0,0
"1463",6,39,3,0,0
"1464",42,6,0,0,0
"1465",6,21,21,0,0
"1466",9,36,3,0,0
"1467",18,27,3,0,0
"1468",0,3,39,6,0
"1469",0,12,33,3,0
"1470",6,21,21,0,0
"1471",6,21,15,6,0
"1472",6,6,33,3,0
"1473",9,36,3,0,0
"1474",30,15,3,0,0
"1475",9,39,0,0,0
"1476",0,0,3,0,0
"1477",18,30,0,0,0
"1478",12,36,0,0,0
"1479",12,36,0,0,0
"1480",6,0,0,0,0
"1481",9,36,3,0,0
"1482",12,36,0,0,0
"1483",9,33,6,0,0
"1484",6,21,21,0,0
"1485",15,33,0,0,0
"1486",21,24,3,0,0
"1487",12,33,3,0,0
"1488",42,3,3,0,0
"1489",0,36,9,3,0
"1490",33,15,0,0,0
"1491",3,3,36,3,3
"1492",30,18,0,0,0
"1493",6,3,0,0,0
"1494",39,6,3,0,0
"1495",15,21,6,6,0
"1496",9,18,21,0,0
"1497",21,21,6,0,0
"1498",12,36,0,0,0
"1499",0,3,0,0,0
"1500",45,0,3,0,0
"1501",6,0,0,0,0
"1502",9,3,0,0,0
"1503",9,33,6,0,0
"1504",33,12,3,0,0
"1505",15,27,6,0,0
"1506",33,12,3,0,0
"1507",3,42,0,3,0
"1508",0,0,3,0,0
"1509",18,27,3,0,0
"1510",0,6,6,30,6
"1511",15,6,3,0,0
"1512",33,12,3,0,0
"1513",9,33,6,0,0
"1514",42,6,0,0,0
"1515",6,3,39,0,0
"1516",3,39,6,0,0
"1517",3,15,30,0,0
"1518",24,21,0,3,0
"1519",3,33,9,0,3
"1520",6,3,39,0,0
"1521",27,15,0,3,3
"1522",0,3,0,0,0
"1523",6,0,0,0,0
"1524",6,27,12,3,0
"1525",42,6,0,0,0
"1526",6,3,33,3,3
"1527",9,27,12,0,0
"1528",3,9,30,6,0
"1529",3,15,27,0,3
"1530",6,36,6,0,0
"1531",9,36,0,3,0
"1532",45,3,0,0,0
"1533",3,3,36,6,0
"1534",39,6,3,0,0
"1535",6,36,6,0,0
"1536",30,18,0,0,0
"1537",3,12,27,6,0
"1538",9,39,0,0,0
"1539",45,3,0,0,0
"1540",33,12,0,3,0
"1541",6,0,0,0,0
"1542",6,39,3,0,0
"1543",3,0,36,9,0
"1544",6,36,6,0,0
"1545",9,39,0,0,0
"1546",6,27,15,0,0
"1547",36,9,3,0,0
"1548",6,42,0,0,0
"1549",3,33,9,3,0
"1550",6,39,3,0,0
"1551",39,9,0,0,0
"1552",9,3,36,0,0
"1553",42,3,3,0,0
"1554",6,42,0,0,0
"1555",3,33,9,3,0
"1556",3,15,27,3,0
"1557",6,39,3,0,0
"1558",0,3,33,12,0
"1559",27,18,3,0,0
"1560",15,33,0,0,0
"1561",9,18,21,0,0
"1562",39,6,3,0,0
"1563",6,0,0,0,0
"1564",9,27,12,0,0
"1565",15,33,0,0,0
"1566",24,24,0,0,0
"1567",0,33,12,3,0
"1568",27,21,0,0,0
"1569",6,30,12,0,0
"1570",3,33,9,3,0
"1571",42,3,0,3,0
"1572",3,3,36,6,0
"1573",9,39,0,0,0
"1574",9,39,0,0,0
"1575",3,15,30,0,0
"1576",3,39,6,0,0
"1577",3,39,6,0,0
"1578",3,0,3,0,0
"1579",3,42,0,3,0
"1580",9,39,0,0,0
"1581",9,36,3,0,0
"1582",6,3,39,0,0
"1583",42,3,3,0,0
"1584",3,6,36,3,0
"1585",33,12,3,0,0
"1586",15,30,3,0,0
"1587",45,0,3,0,0
"1588",3,3,36,6,0
"1589",33,15,0,0,0
"1590",9,15,24,0,0
"1591",15,30,3,0,0
"1592",42,3,3,0,0
"1593",0,3,42,3,0
"1594",3,39,6,0,0
"1595",6,36,6,0,0
"1596",6,33,9,0,0
"1597",9,36,3,0,0
"1598",3,3,36,6,0
"1599",3,0,3,0,0
"1600",42,3,3,0,0
"1601",0,0,3,0,0
"1602",6,0,27,15,0
"1603",9,27,12,0,0
"1604",45,3,0,0,0
"1605",0,3,0,0,0
"1606",3,3,39,3,0
"1607",39,9,0,0,0
"1608",9,0,39,0,0
"1609",6,3,36,3,0
"1610",6,30,6,6,0
"1611",18,27,3,0,0
"1612",3,39,6,0,0
"1613",6,39,0,3,0
"1614",12,36,0,0,0
"1615",3,24,18,3,0
"1616",36,12,0,0,0
"1617",0,3,0,0,0
"1618",27,15,6,0,0
"1619",6,36,6,0,0
"1620",12,36,0,0,0
"1621",15,27,3,3,0
"1622",3,30,15,0,0
"1623",12,36,0,0,0
"1624",3,12,30,3,0
"1625",12,30,6,0,0
"1626",42,6,0,0,0
"1627",18,24,6,0,0
"1628",42,3,3,0,0
"1629",6,30,9,3,0
"1630",6,33,9,0,0
"1631",6,0,0,0,0
"1632",9,3,3,0,0
"1633",9,39,0,0,0
"1634",15,27,6,0,0
"1635",42,0,6,0,0
"1636",36,9,3,0,0
"1637",3,3,3,0,0
"1638",9,36,3,0,0
"1639",21,27,0,0,0
"1640",6,33,9,0,0
"1641",48,0,0,0,0
"1642",3,12,18,15,0
"1643",45,0,3,0,0
"1644",45,3,0,0,0
"1645",15,30,3,0,0
"1646",6,39,3,0,0
"1647",9,39,0,0,0
"1648",9,33,6,0,0
"1649",6,39,3,0,0
"1650",0,6,39,3,0
"1651",6,39,3,0,0
"1652",6,18,24,0,0
"1653",18,27,3,0,0
"1654",0,3,42,3,0
"1655",3,45,0,0,0
"1656",42,3,3,0,0
"1657",15,27,3,3,0
"1658",3,0,36,6,3
"1659",0,6,39,0,3
"1660",0,3,0,0,0
"1661",9,36,3,0,0
"1662",6,42,0,0,0
"1663",9,36,3,0,0
"1664",9,33,6,0,0
"1665",12,36,0,0,0
"1666",3,36,9,0,0
"1667",21,27,0,0,0
"1668",3,42,3,0,0
"1669",6,0,36,3,3
"1670",21,24,3,0,0
"1671",15,30,3,0,0
"1672",3,0,42,3,0
"1673",3,36,3,3,3
"1674",6,36,6,0,0
"1675",24,15,9,0,0
"1676",6,24,18,0,0
"1677",6,36,3,3,0
"1678",0,3,0,0,0
"1679",6,24,18,0,0
"1680",3,39,6,0,0
"1681",30,18,0,0,0
"1682",3,33,9,3,0
"1683",45,3,0,0,0
"1684",3,33,12,0,0
"1685",0,3,0,0,0
"1686",0,3,0,0,0
"1687",6,39,3,0,0
"1688",39,9,0,0,0
"1689",9,36,0,3,0
"1690",3,3,0,0,0
"1691",9,36,3,0,0
"1692",3,3,42,0,0
"1693",0,3,0,0,0
"1694",15,24,6,3,0
"1695",6,15,27,0,0
"1696",9,39,0,0,0
"1697",6,39,3,0,0
"1698",0,45,3,0,0
"1699",9,0,0,0,0
"1700",3,24,9,9,3
"1701",12,33,3,0,0
"1702",15,33,0,0,0
"1703",30,18,0,0,0
"1704",24,21,3,0,0
"1705",6,42,0,0,0
"1706",21,24,3,0,0
"1707",45,0,3,0,0
"1708",9,36,3,0,0
"1709",30,15,3,0,0
"1710",9,36,3,0,0
"1711",3,45,0,0,0
"1712",3,3,42,0,0
"1713",6,39,3,0,0
"1714",12,33,3,0,0
"1715",6,33,9,0,0
"1716",3,0,18,24,3
"1717",6,9,18,15,0
"1718",3,15,30,0,0
"1719",3,33,12,0,0
"1720",6,15,21,6,0
"1721",6,0,0,0,0
"1722",9,36,3,0,0
"1723",3,24,15,6,0
"1724",6,0,30,12,0
"1725",42,3,3,0,0
"1726",3,27,15,3,0
"1727",12,33,3,0,0
"1728",3,3,39,3,0
"1729",3,12,33,0,0
"1730",9,39,0,0,0
"1731",3,33,12,0,0
"1732",3,42,0,3,0
"1733",30,18,0,0,0
"1734",6,21,15,6,0
"1735",9,39,0,0,0
"1736",6,33,9,0,0
"1737",6,36,6,0,0
"1738",12,33,3,0,0
"1739",15,33,0,0,0
"1740",9,36,3,0,0
"1741",6,6,36,0,0
"1742",24,18,6,0,0
"1743",18,30,0,0,0
"1744",48,0,0,0,0
"1745",9,3,36,0,0
"1746",15,30,3,0,0
"1747",45,0,3,0,0
"1748",6,3,0,0,0
"1749",6,3,3,36,0
"1750",6,6,36,0,0
"1751",9,36,3,0,0
"1752",6,0,0,0,0
"1753",9,3,0,0,0
"1754",3,39,6,0,0
"1755",24,21,3,0,0
"1756",12,36,0,0,0
"1757",9,0,36,3,0
"1758",15,30,3,0,0
"1759",0,6,42,0,0
"1760",0,33,15,0,0
"1761",6,30,9,3,0
"1762",12,27,6,3,0
"1763",6,3,0,0,0
"1764",6,9,33,0,0
"1765",9,0,0,0,0
"1766",6,24,18,0,0
"1767",21,24,3,0,0
"1768",33,12,3,0,0
"1769",12,24,12,0,0
"1770",9,33,6,0,0
"1771",48,0,0,0,0
"1772",9,36,3,0,0
"1773",6,39,3,0,0
"1774",6,21,21,0,0
"1775",15,3,3,0,0
"1776",3,36,9,0,0
"1777",3,42,3,0,0
"1778",12,15,21,0,0
"1779",6,12,30,0,0
"1780",12,36,0,0,0
"1781",39,6,3,0,0
"1782",3,39,6,0,0
"1783",6,3,0,0,0
"1784",9,36,3,0,0
"1785",3,39,3,3,0
"1786",3,42,3,0,0
"1787",0,3,0,0,0
"1788",33,12,0,3,0
"1789",9,3,0,0,0
"1790",9,36,3,0,0
"1791",6,39,3,0,0
"1792",24,21,3,0,0
"1793",0,9,33,6,0
"1794",30,15,3,0,0
"1795",42,6,0,0,0
"1796",45,3,0,0,0
"1797",3,42,0,3,0
"1798",3,0,3,0,0
"1799",0,3,0,0,0
"1800",6,0,0,0,0
"1801",21,27,0,0,0
"1802",15,30,3,0,0
"1803",24,24,0,0,0
"1804",3,0,3,0,0
"1805",9,33,6,0,0
"1806",24,24,0,0,0
"1807",6,36,6,0,0
"1808",0,15,33,0,0
"1809",9,0,39,0,0
"1810",3,45,0,0,0
"1811",3,39,6,0,0
"1812",30,18,0,0,0
"1813",12,36,0,0,0
"1814",6,21,21,0,0
"1815",3,6,36,3,0
"1816",6,39,3,0,0
"1817",0,0,3,0,0
"1818",9,30,6,3,0
"1819",15,30,3,0,0
"1820",3,6,33,3,3
"1821",3,42,3,0,0
"1822",21,24,3,0,0
"1823",18,30,0,0,0
"1824",9,36,3,0,0
"1825",9,12,27,0,0
"1826",12,27,9,0,0
"1827",9,24,15,0,0
"1828",6,36,3,3,0
"1829",6,33,6,3,0
"1830",6,39,3,0,0
"1831",27,18,3,0,0
"1832",6,24,18,0,0
"1833",3,39,6,0,0
"1834",9,36,3,0,0
"1835",0,18,27,3,0
"1836",9,33,6,0,0
"1837",12,15,18,3,0
"1838",0,3,0,0,0
"1839",6,39,3,0,0
"1840",30,15,3,0,0
"1841",6,0,3,0,0
"1842",30,15,3,0,0
"1843",33,12,3,0,0
"1844",6,12,27,3,0
"1845",6,36,6,0,0
"1846",27,21,0,0,0
"1847",39,6,3,0,0
"1848",3,3,42,0,0
"1849",12,33,3,0,0
"1850",9,33,6,0,0
"1851",6,21,21,0,0
"1852",9,9,30,0,0
"1853",0,27,18,3,0
"1854",3,39,3,3,0
"1855",0,42,3,3,0
"1856",6,27,12,3,0
"1857",9,3,33,3,0
"1858",6,30,12,0,0
"1859",15,24,9,0,0
"1860",3,36,9,0,0
"1861",36,6,6,0,0
"1862",27,21,0,0,0
"1863",6,24,18,0,0
"1864",0,3,0,0,0
"1865",6,36,6,0,0
"1866",36,9,3,0,0
"1867",21,21,6,0,0
"1868",21,24,3,0,0
"1869",15,30,3,0,0
"1870",3,12,30,3,0
"1871",39,9,0,0,0
"1872",12,36,0,0,0
"1873",0,39,6,3,0
"1874",6,24,15,3,0
"1875",36,12,0,0,0
"1876",45,3,0,0,0
"1877",45,3,0,0,0
"1878",15,33,0,0,0
"1879",27,18,3,0,0
"1880",9,36,3,0,0
"1881",21,27,0,0,0
"1882",9,0,39,0,0
"1883",27,12,9,0,0
"1884",18,24,0,6,0
"1885",3,39,6,0,0
"1886",0,24,24,0,0
"1887",0,3,0,0,0
"1888",45,3,0,0,0
"1889",12,33,3,0,0
"1890",6,3,0,0,0
"1891",6,39,3,0,0
"1892",12,33,0,3,0
"1893",3,21,24,0,0
"1894",21,27,0,0,0
"1895",3,0,30,12,3
"1896",45,3,0,0,0
"1897",18,27,3,0,0
"1898",12,33,3,0,0
"1899",9,33,6,0,0
"1900",3,18,21,6,0
"1901",18,30,0,0,0
"1902",0,24,21,3,0
"1903",0,3,0,0,0
"1904",3,0,33,9,3
"1905",18,30,0,0,0
"1906",6,39,3,0,0
"1907",9,9,30,0,0
"1908",6,39,3,0,0
"1909",15,9,3,0,0
"1910",45,3,0,0,0
"1911",45,3,0,0,0
"1912",39,6,3,0,0
"1913",9,39,0,0,0
"1914",21,24,3,0,0
"1915",42,6,0,0,0
"1916",3,33,12,0,0
"1917",39,6,3,0,0
"1918",21,27,0,0,0
"1919",21,27,0,0,0
"1920",12,36,0,0,0
"1921",15,30,3,0,0
"1922",30,15,0,3,0
"1923",45,3,0,0,0
"1924",0,3,0,0,0
"1925",48,0,0,0,0
"1926",18,27,3,0,0
"1927",6,42,0,0,0
"1928",0,15,33,0,0
"1929",0,12,33,3,0
"1930",6,39,3,0,0
"1931",15,30,3,0,0
"1932",6,36,3,3,0
"1933",3,30,12,3,0
"1934",3,42,3,0,0
"1935",6,39,3,0,0
"1936",3,45,0,0,0
"1937",3,39,3,3,0
"1938",6,36,3,3,0
"1939",30,15,3,0,0
"1940",6,39,3,0,0
"1941",18,21,9,0,0
"1942",6,6,21,15,0
"1943",6,33,6,3,0
"1944",6,0,0,0,0
"1945",3,42,3,0,0
"1946",3,0,0,0,0
"1947",6,3,0,0,0
"1948",9,3,36,0,0
"1949",9,39,0,0,0
"1950",6,39,3,0,0
"1951",15,27,6,0,0
"1952",3,0,39,6,0
"1953",3,39,6,0,0
"1954",6,39,3,0,0
"1955",0,39,9,0,0
"1956",33,12,3,0,0
"1957",0,0,39,6,3
"1958",18,27,3,0,0
"1959",3,42,3,0,0
"1960",3,6,36,3,0
"1961",30,12,6,0,0
"1962",48,0,0,0,0
"1963",12,33,3,0,0
"1964",6,3,39,0,0
"1965",42,3,3,0,0
"1966",12,36,0,0,0
"1967",36,12,0,0,0
"1968",6,36,6,0,0
"1969",6,0,0,0,0
"1970",39,9,0,0,0
"1971",9,30,9,0,0
"1972",0,3,0,0,0
"1973",39,9,0,0,0
"1974",27,18,3,0,0
"1975",6,36,6,0,0
"1976",0,42,6,0,0
"1977",27,21,0,0,0
"1978",3,3,33,9,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",39,6,3,0,0
"1982",3,18,24,3,0
"1983",0,3,0,0,0
"1984",3,39,6,0,0
"1985",24,24,0,0,0
"1986",6,36,6,0,0
"1987",21,24,3,0,0
"1988",6,36,3,3,0
"1989",6,21,21,0,0
"1990",15,30,3,0,0
"1991",39,3,6,0,0
"1992",30,18,0,0,0
"1993",6,36,6,0,0
"1994",33,12,3,0,0
"1995",3,6,24,15,0
"1996",0,42,6,0,0
"1997",9,36,3,0,0
"1998",33,15,0,0,0
"1999",3,30,15,0,0
"2000",30,12,3,3,0
"2001",6,3,36,3,0
"2002",39,3,0,6,0
"2003",24,24,0,0,0
"2004",3,24,21,0,0
"2005",12,27,6,3,0
"2006",0,3,0,0,0
"2007",9,39,0,0,0
"2008",9,39,0,0,0
"2009",12,36,0,0,0
"2010",15,33,0,0,0
"2011",18,30,0,0,0
"2012",3,15,30,0,0
"2013",45,0,3,0,0
"2014",30,18,0,0,0
"2015",3,0,39,6,0
"2016",15,30,3,0,0
"2017",6,42,0,0,0
"2018",18,27,3,0,0
"2019",18,27,3,0,0
"2020",6,39,0,3,0
"2021",12,0,3,0,0
"2022",33,12,0,3,0
"2023",0,3,0,0,0
"2024",6,18,21,3,0
"2025",24,18,6,0,0
"2026",30,15,0,3,0
"2027",0,48,0,0,0
"2028",39,6,3,0,0
"2029",0,0,3,0,0
"2030",24,24,0,0,0
"2031",30,18,0,0,0
"2032",0,12,33,3,0
"2033",36,9,0,3,0
"2034",36,9,3,0,0
"2035",36,9,3,0,0
"2036",45,3,0,0,0
"2037",0,15,30,3,0
"2038",3,3,39,0,3
"2039",9,36,3,0,0
"2040",3,6,33,6,0
"2041",6,3,15,21,3
"2042",18,18,9,3,0
"2043",15,30,3,0,0
"2044",12,33,3,0,0
"2045",3,42,0,3,0
"2046",9,36,0,3,0
"2047",6,39,3,0,0
"2048",42,0,3,3,0
"2049",27,21,0,0,0
"2050",3,33,6,3,3
"2051",24,21,3,0,0
"2052",42,6,0,0,0
"2053",42,6,0,0,0
"2054",12,30,6,0,0
"2055",18,18,9,3,0
"2056",3,0,42,3,0
"2057",0,30,15,3,0
"2058",15,0,0,0,0
"2059",39,6,3,0,0
"2060",33,12,3,0,0
"2061",39,9,0,0,0
"2062",36,9,3,0,0
"2063",12,33,3,0,0
"2064",3,27,18,0,0
"2065",3,0,3,0,0
"2066",0,0,3,0,0
