"","V1","V2","V3","V4","V5"
"1069",33,9,6,0,0
"1070",3,36,6,0,3
"1071",0,6,39,0,3
"1072",9,15,12,12,0
"1073",15,30,3,0,0
"1074",0,3,42,0,3
"1075",18,24,6,0,0
"1076",3,3,3,39,0
"1077",0,0,42,6,0
"1078",6,3,39,0,0
"1079",3,36,6,3,0
"1080",6,0,24,15,3
"1081",39,6,3,0,0
"1082",3,0,45,0,0
"1083",3,3,0,33,9
"1084",3,39,3,3,0
"1085",3,9,33,3,0
"1086",6,6,33,3,0
"1087",15,24,6,3,0
"1088",18,24,6,0,0
"1089",9,9,30,0,0
"1090",6,27,15,0,0
"1091",9,33,3,3,0
"1092",3,27,15,3,0
"1093",3,42,0,3,0
"1094",3,3,39,3,0
"1095",0,3,45,0,0
"1096",3,9,36,0,0
"1097",6,6,36,0,0
"1098",24,15,9,0,0
"1099",24,18,6,0,0
"1100",9,6,33,0,0
"1101",3,6,39,0,0
"1102",6,6,36,0,0
"1103",3,3,42,0,0
"1104",6,18,24,0,0
"1105",3,3,39,0,3
"1106",3,0,42,3,0
"1107",6,0,36,6,0
"1108",6,3,33,3,3
"1109",3,3,3,39,0
"1110",0,3,33,6,6
"1111",3,36,6,0,3
"1112",15,33,0,0,0
"1113",3,0,3,39,3
"1114",3,36,6,3,0
"1115",6,12,30,0,0
"1116",12,27,6,3,0
"1117",3,9,6,6,24
"1118",6,0,42,0,0
"1119",3,3,33,9,0
"1120",15,6,27,0,0
"1121",9,27,9,3,0
"1122",6,0,36,6,0
"1123",18,18,6,6,0
"1124",18,9,15,3,3
"1125",3,3,9,33,0
"1126",36,9,0,3,0
"1127",0,6,39,3,0
"1128",3,0,45,0,0
"1129",6,3,39,0,0
"1130",6,36,6,0,0
"1131",3,0,6,36,3
"1132",12,36,0,0,0
"1133",3,9,36,0,0
"1134",9,15,24,0,0
"1135",9,18,21,0,0
"1136",0,6,0,39,3
"1137",9,33,6,0,0
"1138",0,15,33,0,0
"1139",0,3,15,30,0
"1140",36,0,6,3,3
"1141",0,3,39,6,0
"1142",15,27,6,0,0
"1143",0,6,36,3,3
"1144",3,0,39,6,0
"1145",0,3,39,6,0
"1146",9,3,36,0,0
"1147",6,0,3,30,9
"1148",3,0,42,0,3
"1149",6,21,21,0,0
"1150",21,18,6,0,3
"1151",0,9,39,0,0
"1152",0,9,33,3,3
"1153",0,0,42,3,3
"1154",0,6,42,0,0
"1155",3,6,18,18,3
"1156",0,9,36,3,0
"1157",9,30,6,3,0
"1158",6,3,36,3,0
"1159",6,0,36,3,3
"1160",3,3,42,0,0
"1161",6,3,39,0,0
"1162",6,33,3,6,0
"1163",18,24,6,0,0
"1164",3,12,33,0,0
"1165",9,0,39,0,0
"1166",9,0,33,3,3
"1167",0,42,3,3,0
"1168",12,36,0,0,0
"1169",6,36,3,3,0
"1170",6,3,36,0,3
"1171",36,12,0,0,0
"1172",15,12,9,12,0
"1173",3,30,12,3,0
"1174",0,3,42,3,0
"1175",0,3,39,3,3
"1176",6,36,3,3,0
"1177",9,30,3,3,3
"1178",9,39,0,0,0
"1179",9,27,9,3,0
"1180",6,3,39,0,0
"1181",6,39,3,0,0
"1182",12,18,9,6,3
"1183",0,9,36,0,3
"1184",36,6,0,3,3
"1185",3,42,3,0,0
"1186",6,3,36,3,0
"1187",3,6,18,12,9
"1188",9,18,21,0,0
"1189",6,36,3,3,0
"1190",27,6,12,3,0
"1191",3,36,6,0,3
"1192",9,3,33,3,0
"1193",3,6,3,33,3
"1194",9,36,3,0,0
"1195",12,30,3,3,0
"1196",6,9,30,3,0
"1197",9,3,36,0,0
"1198",9,3,33,3,0
"1199",3,6,36,3,0
"1200",0,3,9,36,0
"1201",6,6,36,0,0
"1202",6,24,18,0,0
"1203",3,3,39,3,0
"1204",39,3,3,3,0
"1205",0,3,36,6,3
"1206",0,3,42,3,0
"1207",3,6,36,0,3
"1208",6,24,18,0,0
"1209",3,39,3,0,3
"1210",6,6,3,33,0
"1211",3,0,39,6,0
"1212",9,33,6,0,0
"1213",3,21,21,3,0
"1214",0,3,42,3,0
"1215",3,9,36,0,0
"1216",3,0,42,3,0
"1217",33,0,9,6,0
"1218",0,42,3,3,0
"1219",0,9,39,0,0
"1220",0,6,12,27,3
"1221",6,3,39,0,0
"1222",3,0,39,3,3
"1223",9,6,33,0,0
"1224",3,0,42,3,0
"1225",27,15,3,0,3
"1226",9,6,30,3,0
"1227",3,3,42,0,0
"1228",21,18,6,3,0
"1229",0,6,36,3,3
"1230",0,3,45,0,0
"1231",0,9,3,27,9
"1232",12,3,33,0,0
"1233",6,36,6,0,0
"1234",0,12,36,0,0
"1235",36,6,3,3,0
"1236",15,18,9,3,3
"1237",3,6,33,3,3
"1238",3,36,3,6,0
"1239",3,27,15,3,0
"1240",3,12,33,0,0
"1241",6,6,36,0,0
"1242",0,3,6,30,9
"1243",36,0,12,0,0
"1244",3,3,0,36,6
"1245",3,0,42,0,3
"1246",6,3,33,6,0
"1247",6,15,27,0,0
"1248",6,0,36,6,0
"1249",9,12,24,3,0
"1250",9,27,6,3,3
"1251",3,12,27,6,0
"1252",24,6,9,3,6
"1253",3,3,36,3,3
"1254",3,3,36,3,3
"1255",6,0,36,3,3
"1256",6,3,39,0,0
"1257",15,9,18,6,0
"1258",12,33,3,0,0
"1259",0,12,36,0,0
"1260",0,3,15,21,9
"1261",3,36,9,0,0
"1262",0,0,39,3,6
"1263",6,9,33,0,0
"1264",0,0,18,27,3
"1265",27,15,6,0,0
"1266",3,27,15,3,0
"1267",12,12,9,12,3
"1268",3,6,39,0,0
"1269",6,3,39,0,0
"1270",3,0,39,3,3
"1271",15,6,27,0,0
"1272",3,36,3,3,3
"1273",6,12,30,0,0
"1274",18,21,3,6,0
"1275",0,3,42,0,3
"1276",6,0,42,0,0
"1277",0,39,3,3,3
"1278",6,3,36,3,0
"1279",3,33,3,3,6
"1280",3,12,30,3,0
"1281",6,3,36,3,0
"1282",36,3,6,3,0
"1283",12,0,36,0,0
"1284",12,33,0,3,0
"1285",0,3,3,33,9
"1286",6,21,21,0,0
"1287",9,3,36,0,0
"1288",6,12,27,3,0
"1289",6,0,27,15,0
"1290",3,6,27,12,0
"1291",9,0,3,9,27
"1292",9,0,33,3,3
"1293",6,6,0,36,0
"1294",3,6,36,3,0
"1295",3,39,3,3,0
"1296",9,21,18,0,0
"1297",6,6,36,0,0
"1298",3,0,39,6,0
"1299",36,9,0,3,0
"1300",3,3,39,3,0
"1301",39,6,3,0,0
"1302",6,6,33,3,0
"1303",6,3,39,0,0
"1304",12,9,27,0,0
"1305",30,15,0,3,0
"1306",3,36,6,3,0
"1307",36,9,3,0,0
"1308",6,3,33,6,0
"1309",0,9,33,6,0
"1310",3,12,33,0,0
"1311",6,3,36,3,0
"1312",6,9,33,0,0
"1313",0,3,39,6,0
"1314",6,15,24,3,0
"1315",39,6,3,0,0
"1316",12,36,0,0,0
"1317",3,0,3,36,6
"1318",0,39,6,3,0
"1319",6,6,24,12,0
"1320",6,3,39,0,0
"1321",21,24,3,0,0
"1322",3,3,30,6,6
"1323",3,3,15,27,0
"1324",3,21,21,3,0
"1325",0,6,39,3,0
"1326",9,3,12,24,0
"1327",3,3,39,3,0
"1328",3,18,27,0,0
"1329",9,30,6,3,0
"1330",3,6,39,0,0
"1331",3,6,36,3,0
"1332",3,6,3,18,18
"1333",9,21,15,3,0
"1334",9,33,3,3,0
"1335",0,0,45,3,0
"1336",0,3,39,6,0
"1337",3,0,39,3,3
"1338",3,3,6,36,0
"1339",6,3,36,3,0
"1340",6,6,12,24,0
"1341",3,6,39,0,0
"1342",0,39,3,3,3
"1343",30,6,9,3,0
"1344",3,0,36,3,6
"1345",12,0,30,6,0
"1346",3,27,15,3,0
"1347",6,6,36,0,0
"1348",6,6,36,0,0
"1349",33,15,0,0,0
"1350",21,18,9,0,0
"1351",30,12,0,6,0
"1352",12,15,21,0,0
"1353",0,36,3,6,3
"1354",0,3,45,0,0
"1355",9,0,6,33,0
"1356",36,9,3,0,0
"1357",0,6,36,3,3
"1358",3,3,39,3,0
"1359",0,12,27,9,0
"1360",9,33,3,3,0
"1361",21,21,3,3,0
"1362",9,33,6,0,0
"1363",36,6,3,3,0
"1364",6,24,18,0,0
"1365",6,30,6,6,0
"1366",0,6,33,6,3
"1367",39,3,6,0,0
"1368",0,36,6,6,0
"1369",24,21,0,3,0
"1370",0,6,0,36,6
"1371",0,3,45,0,0
"1372",6,3,39,0,0
"1373",3,6,36,3,0
"1374",21,3,21,3,0
"1375",0,3,39,3,3
"1376",0,9,39,0,0
"1377",9,9,30,0,0
"1378",0,3,36,9,0
"1379",27,21,0,0,0
"1380",6,0,15,27,0
"1381",3,0,36,9,0
"1382",36,6,0,3,3
"1383",3,6,3,33,3
"1384",36,12,0,0,0
"1385",6,36,3,3,0
"1386",9,36,0,3,0
"1387",0,6,36,3,3
"1388",3,9,36,0,0
"1389",6,6,36,0,0
"1390",3,33,6,6,0
"1391",0,21,18,9,0
"1392",0,3,6,33,6
"1393",3,15,27,3,0
"1394",0,3,36,6,3
"1395",0,12,36,0,0
"1396",21,18,9,0,0
"1397",3,9,30,6,0
"1398",12,36,0,0,0
"1399",9,0,9,30,0
"1400",36,9,3,0,0
"1401",3,3,30,6,6
"1402",9,36,3,0,0
"1403",3,27,18,0,0
"1404",15,27,0,6,0
"1405",6,36,3,3,0
"1406",6,0,42,0,0
"1407",3,33,6,6,0
"1408",24,6,12,6,0
"1409",6,3,36,3,0
"1410",9,39,0,0,0
"1411",3,0,3,42,0
"1412",3,9,33,0,3
"1413",9,0,36,3,0
"1414",3,3,39,3,0
"1415",15,27,3,3,0
"1416",12,27,9,0,0
"1417",0,3,39,3,3
"1418",0,45,0,3,0
"1419",3,3,3,36,3
"1420",3,0,9,15,21
"1421",3,6,36,3,0
"1422",21,18,3,6,0
"1423",21,18,3,6,0
"1424",0,3,0,42,3
"1425",0,6,3,39,0
"1426",3,6,0,18,21
"1427",0,3,39,6,0
"1428",12,24,9,3,0
"1429",6,3,39,0,0
"1430",3,12,33,0,0
"1431",0,6,39,3,0
"1432",9,6,33,0,0
"1433",12,33,3,0,0
"1434",0,6,3,36,3
"1435",3,21,21,3,0
"1436",3,0,12,33,0
"1437",3,0,3,39,3
"1438",0,3,6,39,0
"1439",6,3,36,0,3
"1440",6,33,0,6,3
"1441",3,3,33,9,0
"1442",0,39,3,6,0
"1443",9,6,30,3,0
"1444",6,9,0,33,0
"1445",9,12,27,0,0
"1446",9,30,6,3,0
"1447",6,6,33,3,0
"1448",3,9,36,0,0
"1449",3,18,27,0,0
"1450",0,3,3,39,3
"1451",3,6,33,3,3
"1452",3,12,27,3,3
"1453",3,42,0,3,0
"1454",3,15,27,0,3
"1455",6,3,36,3,0
"1456",9,6,21,9,3
"1457",6,3,39,0,0
"1458",3,3,39,0,3
"1459",3,0,36,6,3
"1460",12,3,24,9,0
"1461",3,42,3,0,0
"1462",0,24,21,3,0
"1463",27,12,6,3,0
"1464",15,12,21,0,0
"1465",3,6,36,0,3
"1466",15,30,3,0,0
"1467",9,12,21,6,0
"1468",0,12,36,0,0
"1469",6,6,33,3,0
"1470",3,0,33,12,0
"1471",6,39,0,3,0
"1472",9,33,6,0,0
"1473",0,3,21,21,3
"1474",9,21,12,3,3
"1475",3,42,0,3,0
"1476",9,36,3,0,0
"1477",0,6,3,39,0
"1478",3,3,39,0,3
"1479",42,0,3,3,0
"1480",0,42,0,6,0
"1481",21,12,6,6,3
"1482",0,3,42,3,0
"1483",9,27,9,3,0
"1484",24,21,3,0,0
"1485",3,3,42,0,0
"1486",3,6,39,0,0
"1487",15,21,9,0,3
"1488",0,6,42,0,0
"1489",6,6,30,6,0
"1490",15,33,0,0,0
"1491",0,9,33,6,0
"1492",15,30,0,3,0
"1493",12,0,3,33,0
"1494",36,3,6,0,3
"1495",12,6,24,3,3
"1496",9,21,18,0,0
"1497",6,12,30,0,0
"1498",3,21,21,0,3
"1499",12,30,3,3,0
"1500",3,39,3,3,0
"1501",3,3,3,39,0
"1502",3,9,36,0,0
"1503",6,0,39,3,0
"1504",0,6,3,36,3
"1505",9,12,27,0,0
"1506",3,3,39,3,0
"1507",3,9,36,0,0
"1508",6,6,27,6,3
"1509",12,33,3,0,0
"1510",9,0,39,0,0
"1511",6,6,24,12,0
"1512",3,3,36,3,3
"1513",9,0,3,18,18
"1514",0,3,39,3,3
"1515",9,21,18,0,0
"1516",0,0,6,33,9
"1517",0,21,27,0,0
"1518",3,21,24,0,0
"1519",6,3,39,0,0
"1520",0,0,45,3,0
"1521",9,3,36,0,0
"1522",3,9,30,6,0
"1523",3,18,24,0,3
"1524",6,3,3,33,3
"1525",3,3,6,33,3
"1526",6,3,39,0,0
"1527",3,9,30,6,0
"1528",6,36,3,3,0
"1529",6,30,9,3,0
"1530",0,3,3,39,3
"1531",6,24,12,3,3
"1532",3,3,39,3,0
"1533",9,6,33,0,0
"1534",3,33,6,6,0
"1535",0,3,45,0,0
"1536",3,6,6,30,3
"1537",0,12,33,0,3
"1538",0,3,33,6,6
"1539",6,33,6,0,3
"1540",0,12,36,0,0
"1541",3,0,39,6,0
"1542",9,3,36,0,0
"1543",0,3,33,12,0
"1544",3,9,21,12,3
"1545",6,12,30,0,0
"1546",3,3,36,3,3
"1547",0,18,30,0,0
"1548",9,33,6,0,0
"1549",3,39,6,0,0
"1550",3,3,39,3,0
"1551",9,12,24,3,0
"1552",36,3,6,0,3
"1553",3,39,3,3,0
"1554",3,0,36,3,6
"1555",15,6,27,0,0
"1556",3,39,3,3,0
"1557",0,9,36,3,0
"1558",0,3,12,30,3
"1559",30,9,6,3,0
"1560",3,36,3,3,3
"1561",6,12,30,0,0
"1562",30,12,3,3,0
"1563",15,21,12,0,0
"1564",21,3,21,3,0
"1565",6,3,27,12,0
"1566",6,36,3,3,0
"1567",6,36,0,6,0
"1568",3,6,9,27,3
"1569",3,0,39,3,3
"1570",0,36,6,3,3
"1571",39,6,3,0,0
"1572",6,6,33,3,0
"1573",6,0,6,6,30
"1574",6,3,0,36,3
"1575",3,0,36,9,0
"1576",3,0,6,36,3
"1577",6,9,30,3,0
"1578",39,0,9,0,0
"1579",3,6,36,3,0
"1580",33,12,0,3,0
"1581",3,9,30,6,0
"1582",6,9,0,27,6
"1583",6,36,3,3,0
"1584",6,0,42,0,0
"1585",3,39,3,3,0
"1586",0,9,6,9,24
"1587",6,3,36,3,0
"1588",39,9,0,0,0
"1589",12,15,15,3,3
"1590",3,6,3,33,3
"1591",9,21,18,0,0
"1592",6,24,15,3,0
"1593",0,9,39,0,0
"1594",0,12,36,0,0
"1595",39,9,0,0,0
"1596",3,9,36,0,0
"1597",3,12,30,3,0
"1598",3,3,39,3,0
"1599",9,0,39,0,0
"1600",0,9,36,3,0
"1601",0,3,39,6,0
"1602",3,27,15,3,0
"1603",0,6,36,6,0
"1604",3,3,42,0,0
"1605",6,6,33,3,0
"1606",9,21,18,0,0
"1607",30,12,3,3,0
"1608",3,39,3,3,0
"1609",12,6,30,0,0
"1610",6,3,36,3,0
"1611",0,39,6,3,0
"1612",0,3,36,9,0
"1613",0,3,42,3,0
"1614",15,9,18,3,3
"1615",6,12,27,3,0
"1616",9,3,18,18,0
"1617",3,12,33,0,0
"1618",15,0,30,3,0
"1619",0,6,30,12,0
"1620",9,6,33,0,0
"1621",9,36,3,0,0
"1622",15,30,3,0,0
"1623",12,24,9,3,0
"1624",0,36,3,6,3
"1625",9,33,6,0,0
"1626",3,42,3,0,0
"1627",0,3,39,3,3
"1628",9,15,24,0,0
"1629",39,0,6,0,3
"1630",0,6,3,39,0
"1631",3,6,39,0,0
"1632",3,21,21,3,0
"1633",0,3,6,6,33
"1634",3,3,3,24,15
"1635",0,3,42,0,3
"1636",3,39,0,6,0
"1637",12,12,21,3,0
"1638",3,0,42,3,0
"1639",3,12,33,0,0
"1640",3,0,42,3,0
"1641",6,21,15,6,0
"1642",36,3,9,0,0
"1643",0,6,39,3,0
"1644",9,6,33,0,0
"1645",9,6,24,6,3
"1646",15,6,27,0,0
"1647",6,0,42,0,0
"1648",0,12,30,6,0
"1649",3,3,42,0,0
"1650",0,0,39,6,3
"1651",3,9,36,0,0
"1652",3,39,3,3,0
"1653",30,18,0,0,0
"1654",6,42,0,0,0
"1655",6,6,33,3,0
"1656",3,3,39,0,3
"1657",3,6,33,6,0
"1658",3,0,9,36,0
"1659",39,6,0,3,0
"1660",3,6,39,0,0
"1661",9,15,24,0,0
"1662",24,15,6,3,0
"1663",6,3,36,0,3
"1664",3,15,21,6,3
"1665",6,9,33,0,0
"1666",6,3,39,0,0
"1667",0,9,39,0,0
"1668",0,39,6,0,3
"1669",3,9,21,15,0
"1670",0,6,42,0,0
"1671",3,39,3,3,0
"1672",6,3,33,3,3
"1673",6,0,42,0,0
"1674",33,9,0,3,3
"1675",0,15,30,3,0
"1676",0,9,36,3,0
"1677",3,3,39,3,0
"1678",15,21,9,3,0
"1679",3,6,3,36,0
"1680",3,6,36,3,0
"1681",12,33,3,0,0
"1682",6,42,0,0,0
"1683",0,3,39,0,6
"1684",9,33,6,0,0
"1685",15,6,21,6,0
"1686",3,6,36,3,0
"1687",15,27,3,3,0
"1688",39,9,0,0,0
"1689",0,39,6,3,0
"1690",3,3,33,9,0
"1691",9,3,33,3,0
"1692",0,3,3,42,0
"1693",9,9,30,0,0
"1694",9,6,33,0,0
"1695",9,36,0,3,0
"1696",0,3,6,39,0
"1697",3,15,21,6,3
"1698",9,0,6,33,0
"1699",27,9,9,3,0
"1700",3,3,9,33,0
"1701",9,0,36,3,0
"1702",9,6,27,3,3
"1703",3,0,42,3,0
"1704",3,27,15,3,0
"1705",3,42,3,0,0
"1706",0,3,39,6,0
"1707",9,0,36,3,0
"1708",6,9,12,15,6
"1709",0,15,33,0,0
"1710",3,36,3,6,0
"1711",3,0,42,0,3
"1712",3,9,33,3,0
"1713",3,3,39,3,0
"1714",12,3,9,24,0
"1715",0,6,30,6,6
"1716",3,12,9,24,0
"1717",6,3,39,0,0
"1718",0,3,39,6,0
"1719",3,9,33,3,0
"1720",3,6,39,0,0
"1721",12,24,9,3,0
"1722",3,15,27,3,0
"1723",3,0,39,3,3
"1724",6,3,30,3,6
"1725",3,36,6,0,3
"1726",9,3,33,3,0
"1727",0,6,39,3,0
"1728",3,12,33,0,0
"1729",0,3,39,6,0
"1730",3,39,3,0,3
"1731",9,9,30,0,0
"1732",9,18,21,0,0
"1733",6,36,6,0,0
"1734",0,6,36,3,3
"1735",9,39,0,0,0
"1736",0,3,39,3,3
"1737",42,3,3,0,0
"1738",9,12,24,3,0
"1739",6,3,39,0,0
"1740",3,45,0,0,0
"1741",3,6,27,9,3
"1742",3,0,39,6,0
"1743",6,6,30,6,0
"1744",9,3,33,3,0
"1745",3,3,42,0,0
"1746",0,12,6,30,0
"1747",9,30,6,3,0
"1748",6,6,36,0,0
"1749",18,21,9,0,0
"1750",0,42,6,0,0
"1751",3,3,33,3,6
"1752",0,6,39,3,0
"1753",6,36,0,3,3
"1754",3,6,39,0,0
"1755",0,9,33,6,0
"1756",0,0,9,18,21
"1757",6,0,6,33,3
"1758",3,3,6,0,36
"1759",18,24,3,3,0
"1760",3,3,39,3,0
"1761",3,12,33,0,0
"1762",0,0,39,9,0
"1763",36,9,3,0,0
"1764",6,9,33,0,0
"1765",15,27,3,3,0
"1766",27,15,3,3,0
"1767",3,3,42,0,0
"1768",3,0,45,0,0
"1769",12,0,30,6,0
"1770",6,39,3,0,0
"1771",6,6,12,24,0
"1772",3,9,21,12,3
"1773",18,18,6,3,3
"1774",6,3,33,6,0
"1775",3,3,33,6,3
"1776",21,12,15,0,0
"1777",0,9,18,18,3
"1778",3,3,3,39,0
"1779",3,3,33,6,3
"1780",3,12,30,3,0
"1781",9,33,6,0,0
"1782",30,9,9,0,0
"1783",3,9,36,0,0
"1784",0,3,39,6,0
"1785",0,12,33,3,0
"1786",3,6,36,3,0
"1787",24,12,0,9,3
"1788",6,3,36,3,0
"1789",6,6,36,0,0
"1790",6,3,39,0,0
"1791",6,24,12,6,0
"1792",3,27,18,0,0
"1793",30,12,3,3,0
"1794",3,9,33,3,0
"1795",9,15,21,3,0
"1796",6,30,9,0,3
"1797",6,3,39,0,0
"1798",0,3,3,42,0
"1799",0,3,6,39,0
"1800",3,12,27,3,3
"1801",3,30,12,0,3
"1802",3,39,6,0,0
"1803",0,3,36,6,3
"1804",9,33,6,0,0
"1805",0,3,9,36,0
"1806",6,6,33,3,0
"1807",3,0,39,6,0
"1808",9,3,33,3,0
"1809",0,9,18,21,0
"1810",0,12,30,3,3
"1811",0,3,45,0,0
"1812",0,3,42,3,0
"1813",9,27,3,3,6
"1814",0,9,6,30,3
"1815",3,9,30,6,0
"1816",12,24,12,0,0
"1817",3,9,3,33,0
"1818",9,27,12,0,0
"1819",0,6,39,0,3
"1820",0,3,42,3,0
"1821",36,3,6,3,0
"1822",0,9,39,0,0
"1823",3,0,9,33,3
"1824",42,6,0,0,0
"1825",0,0,18,15,15
"1826",9,27,9,3,0
"1827",42,6,0,0,0
"1828",3,6,33,3,3
"1829",9,6,30,3,0
"1830",6,3,39,0,0
"1831",9,30,6,3,0
"1832",3,6,39,0,0
"1833",3,33,9,3,0
"1834",12,24,12,0,0
"1835",39,0,6,3,0
"1836",3,3,3,36,3
"1837",9,36,3,0,0
"1838",3,21,21,3,0
"1839",39,6,3,0,0
"1840",6,6,6,24,6
"1841",6,30,9,3,0
"1842",6,3,3,36,0
"1843",3,0,42,0,3
"1844",9,39,0,0,0
"1845",3,0,9,33,3
"1846",9,36,0,3,0
"1847",6,3,36,3,0
"1848",33,6,6,3,0
"1849",27,18,0,3,0
"1850",15,9,18,6,0
"1851",3,0,6,36,3
"1852",0,6,18,21,3
"1853",3,36,3,3,3
"1854",12,0,33,3,0
"1855",9,27,12,0,0
"1856",0,6,6,24,12
"1857",3,6,33,6,0
"1858",15,24,3,6,0
"1859",3,36,3,6,0
"1860",6,36,3,3,0
"1861",3,12,33,0,0
"1862",15,27,6,0,0
"1863",3,36,6,3,0
"1864",3,3,36,6,0
"1865",3,6,12,27,0
"1866",3,3,42,0,0
"1867",6,0,21,21,0
"1868",3,9,30,6,0
"1869",3,39,3,3,0
"1870",3,3,39,0,3
"1871",9,3,33,3,0
"1872",6,39,0,3,0
"1873",3,6,12,24,3
"1874",12,9,27,0,0
"1875",9,33,6,0,0
"1876",12,12,18,6,0
"1877",9,30,6,3,0
"1878",3,6,33,3,3
"1879",9,39,0,0,0
"1880",6,12,30,0,0
"1881",0,39,6,0,3
"1882",6,3,12,27,0
"1883",36,6,3,3,0
"1884",36,3,6,0,3
"1885",3,39,3,3,0
"1886",0,6,39,0,3
"1887",0,0,3,30,15
"1888",3,33,9,3,0
"1889",9,9,30,0,0
"1890",6,36,3,3,0
"1891",0,3,6,36,3
"1892",3,3,36,6,0
"1893",6,0,3,36,3
"1894",6,3,36,3,0
"1895",0,3,42,3,0
"1896",15,27,6,0,0
"1897",6,0,39,3,0
"1898",0,3,36,6,3
"1899",6,9,0,6,27
"1900",3,3,39,0,3
"1901",12,3,33,0,0
"1902",6,3,36,3,0
"1903",3,0,45,0,0
"1904",9,3,33,3,0
"1905",9,3,3,3,30
"1906",6,36,6,0,0
"1907",9,3,24,12,0
"1908",0,3,39,6,0
"1909",0,27,15,3,3
"1910",3,12,30,3,0
"1911",3,6,15,24,0
"1912",0,9,39,0,0
"1913",3,42,3,0,0
"1914",3,9,36,0,0
"1915",3,18,6,9,12
"1916",6,36,6,0,0
"1917",0,6,36,6,0
"1918",6,39,3,0,0
"1919",39,9,0,0,0
"1920",9,6,27,6,0
"1921",36,3,6,3,0
"1922",0,6,18,24,0
"1923",0,3,42,3,0
"1924",3,3,39,0,3
"1925",3,18,21,3,3
"1926",6,0,36,6,0
"1927",0,3,42,3,0
"1928",3,0,42,0,3
"1929",12,18,18,0,0
"1930",3,3,3,36,3
"1931",0,3,42,3,0
"1932",3,6,39,0,0
"1933",0,6,3,36,3
"1934",3,36,6,3,0
"1935",0,3,45,0,0
"1936",3,39,3,0,3
"1937",3,6,3,36,0
"1938",27,12,9,0,0
"1939",3,15,30,0,0
"1940",15,33,0,0,0
"1941",3,36,6,3,0
"1942",12,21,15,0,0
"1943",3,6,39,0,0
"1944",6,0,39,3,0
"1945",3,6,36,3,0
"1946",3,33,9,3,0
"1947",33,6,9,0,0
"1948",0,3,39,6,0
"1949",3,12,33,0,0
"1950",30,12,3,3,0
"1951",9,3,36,0,0
"1952",3,0,39,6,0
"1953",33,6,3,6,0
"1954",6,0,9,30,3
"1955",9,30,6,0,3
"1956",6,0,42,0,0
"1957",6,33,6,0,3
"1958",0,3,39,6,0
"1959",0,39,0,9,0
"1960",3,39,6,0,0
"1961",3,3,39,3,0
"1962",15,30,0,3,0
"1963",3,39,6,0,0
"1964",0,15,27,6,0
"1965",3,6,39,0,0
"1966",3,0,9,33,3
"1967",3,36,0,9,0
"1968",3,12,33,0,0
"1969",3,6,39,0,0
"1970",3,39,0,3,3
"1971",3,0,45,0,0
"1972",3,6,33,6,0
"1973",6,24,15,3,0
"1974",3,9,33,3,0
"1975",0,12,36,0,0
"1976",0,3,42,3,0
"1977",15,27,0,3,3
"1978",0,12,27,9,0
"1979",15,30,3,0,0
"1980",0,42,3,0,3
"1981",0,6,9,33,0
"1982",3,3,42,0,0
"1983",6,0,36,6,0
"1984",6,3,24,15,0
"1985",3,0,42,3,0
"1986",3,39,3,3,0
"1987",30,12,3,3,0
"1988",0,6,36,6,0
"1989",9,36,3,0,0
"1990",3,18,27,0,0
"1991",6,0,6,36,0
"1992",0,3,36,9,0
"1993",0,6,39,3,0
"1994",3,6,30,6,3
"1995",3,0,6,12,27
"1996",3,15,12,18,0
"1997",18,9,18,3,0
"1998",3,6,36,3,0
"1999",36,6,6,0,0
"2000",3,3,39,0,3
"2001",0,15,30,3,0
"2002",9,18,21,0,0
"2003",0,6,6,33,3
"2004",0,0,42,3,3
"2005",3,3,36,6,0
"2006",18,27,3,0,0
"2007",0,9,36,0,3
"2008",9,0,24,15,0
"2009",6,18,24,0,0
"2010",0,3,6,27,12
"2011",3,3,36,6,0
"2012",12,27,9,0,0
"2013",0,6,36,6,0
"2014",6,0,36,3,3
"2015",9,0,33,6,0
"2016",18,27,3,0,0
"2017",3,27,18,0,0
"2018",36,6,6,0,0
"2019",6,6,36,0,0
"2020",39,3,3,3,0
"2021",3,42,0,3,0
"2022",3,12,30,3,0
"2023",6,33,9,0,0
"2024",6,39,3,0,0
"2025",3,39,6,0,0
"2026",3,0,42,3,0
"2027",6,36,6,0,0
"2028",3,12,33,0,0
"2029",3,6,39,0,0
"2030",3,6,39,0,0
"2031",6,6,36,0,0
"2032",0,9,36,3,0
"2033",6,9,9,24,0
"2034",3,0,42,0,3
"2035",12,30,6,0,0
"2036",0,6,42,0,0
"2037",27,15,6,0,0
"2038",0,12,36,0,0
"2039",15,15,12,3,3
"2040",6,3,36,3,0
"2041",3,36,3,3,3
"2042",3,0,6,36,3
"2043",36,6,0,3,3
"2044",12,33,3,0,0
"2045",15,30,0,3,0
"2046",3,6,33,3,3
"2047",3,0,42,3,0
"2048",6,6,36,0,0
"2049",36,3,9,0,0
"2050",0,6,24,18,0
"2051",6,3,39,0,0
"2052",27,15,6,0,0
"2053",0,6,9,30,3
"2054",0,6,36,6,0
"2055",24,15,9,0,0
"2056",15,27,3,3,0
"2057",18,30,0,0,0
"2058",33,3,12,0,0
"2059",9,6,33,0,0
"2060",3,9,33,3,0
"2061",9,30,3,6,0
"2062",6,0,33,6,3
"2063",6,36,3,0,3
"2064",3,0,39,0,6
"2065",9,6,33,0,0
"2066",6,0,39,3,0
