"","V1","V2","V3","V4","V5"
"2067",36,12,0,0,0
"2068",39,9,0,0,0
"2069",39,6,3,0,0
"2070",9,36,3,0,0
"2071",39,9,0,0,0
"2072",3,33,9,3,0
"2073",45,3,0,0,0
"2074",45,3,0,0,0
"2075",45,3,0,0,0
"2076",42,3,0,3,0
"2077",48,0,0,0,0
"2078",15,30,3,0,0
"2079",0,15,33,0,0
"2080",45,3,0,0,0
"2081",36,12,0,0,0
"2082",33,9,6,0,0
"2083",48,0,0,0,0
"2084",36,6,3,3,0
"2085",33,9,6,0,0
"2086",21,24,0,3,0
"2087",45,3,0,0,0
"2088",24,18,3,3,0
"2089",45,3,0,0,0
"2090",36,6,0,3,3
"2091",6,42,0,0,0
"2092",3,3,15,27,0
"2093",39,9,0,0,0
"2094",12,36,0,0,0
"2095",30,15,3,0,0
"2096",42,3,3,0,0
"2097",39,6,3,0,0
"2098",21,3,24,0,0
"2099",42,6,0,0,0
"2100",6,33,0,9,0
"2101",27,15,6,0,0
"2102",45,0,3,0,0
"2103",27,18,3,0,0
"2104",33,9,6,0,0
"2105",36,6,3,3,0
"2106",3,42,0,3,0
"2107",39,9,0,0,0
"2108",36,6,6,0,0
"2109",33,12,3,0,0
"2110",39,6,3,0,0
"2111",42,0,3,3,0
"2112",36,9,0,3,0
"2113",36,6,6,0,0
"2114",3,42,3,0,0
"2115",48,0,0,0,0
"2116",0,0,3,0,0
"2117",42,3,3,0,0
"2118",24,24,0,0,0
"2119",36,3,6,3,0
"2120",12,30,6,0,0
"2121",45,0,3,0,0
"2122",45,3,0,0,0
"2123",21,27,0,0,0
"2124",21,18,9,0,0
"2125",3,39,6,0,0
"2126",36,9,3,0,0
"2127",21,24,0,3,0
"2128",39,6,3,0,0
"2129",42,3,3,0,0
"2130",42,6,0,0,0
"2131",48,0,0,0,0
"2132",24,9,9,3,3
"2133",39,6,0,3,0
"2134",39,9,0,0,0
"2135",6,33,9,0,0
"2136",39,6,0,3,0
"2137",39,6,0,3,0
"2138",3,24,21,0,0
"2139",30,15,3,0,0
"2140",9,39,0,0,0
"2141",33,6,9,0,0
"2142",39,3,6,0,0
"2143",36,3,6,3,0
"2144",9,36,3,0,0
"2145",42,3,3,0,0
"2146",39,9,0,0,0
"2147",0,9,39,0,0
"2148",42,6,0,0,0
"2149",42,3,3,0,0
"2150",12,33,3,0,0
"2151",24,21,3,0,0
"2152",36,9,3,0,0
"2153",42,6,0,0,0
"2154",0,3,0,0,0
"2155",36,6,6,0,0
"2156",12,30,3,3,0
"2157",39,6,0,3,0
"2158",42,3,3,0,0
"2159",9,33,3,3,0
"2160",9,36,3,0,0
"2161",33,3,9,3,0
"2162",45,0,3,0,0
"2163",42,3,0,3,0
"2164",36,6,6,0,0
"2165",15,24,9,0,0
"2166",6,9,33,0,0
"2167",36,6,6,0,0
"2168",0,42,6,0,0
"2169",42,0,6,0,0
"2170",3,0,0,0,0
"2171",9,39,0,0,0
"2172",45,3,0,0,0
"2173",39,6,3,0,0
"2174",0,45,3,0,0
"2175",9,33,6,0,0
"2176",36,6,6,0,0
"2177",42,6,0,0,0
"2178",0,33,9,6,0
"2179",36,6,3,3,0
"2180",27,9,9,3,0
"2181",33,3,0,12,0
"2182",42,3,3,0,0
"2183",42,3,3,0,0
"2184",42,0,3,3,0
"2185",6,39,3,0,0
"2186",15,21,6,3,3
"2187",0,36,12,0,0
"2188",36,6,3,3,0
"2189",9,39,0,0,0
"2190",6,39,3,0,0
"2191",33,3,9,3,0
"2192",36,9,3,0,0
"2193",42,6,0,0,0
"2194",42,6,0,0,0
"2195",36,6,6,0,0
"2196",27,15,3,3,0
"2197",36,6,6,0,0
"2198",36,6,6,0,0
"2199",6,39,3,0,0
"2200",42,3,3,0,0
"2201",36,9,3,0,0
"2202",0,42,6,0,0
"2203",45,3,0,0,0
"2204",42,6,0,0,0
"2205",33,12,3,0,0
"2206",45,0,3,0,0
"2207",48,0,0,0,0
"2208",48,0,0,0,0
"2209",48,0,0,0,0
"2210",9,3,36,0,0
"2211",0,9,39,0,0
"2212",39,6,0,3,0
"2213",3,24,21,0,0
"2214",0,6,42,0,0
"2215",36,3,9,0,0
"2216",24,21,3,0,0
"2217",3,36,6,3,0
"2218",39,0,3,6,0
"2219",39,6,0,3,0
"2220",33,3,9,3,0
"2221",39,6,3,0,0
"2222",6,39,3,0,0
"2223",45,3,0,0,0
"2224",36,0,6,3,3
"2225",9,30,3,3,3
"2226",48,0,0,0,0
"2227",39,6,3,0,0
"2228",24,15,9,0,0
"2229",39,6,3,0,0
"2230",0,39,6,3,0
"2231",42,6,0,0,0
"2232",15,30,3,0,0
"2233",39,9,0,0,0
"2234",3,27,15,3,0
"2235",36,0,6,6,0
"2236",15,33,0,0,0
"2237",42,6,0,0,0
"2238",36,6,3,3,0
"2239",36,9,3,0,0
"2240",39,3,3,3,0
"2241",3,27,9,9,0
"2242",45,3,0,0,0
"2243",39,6,3,0,0
"2244",36,3,6,3,0
"2245",30,12,6,0,0
"2246",33,6,3,6,0
"2247",3,30,15,0,0
"2248",0,6,42,0,0
"2249",3,42,3,0,0
"2250",33,3,9,3,0
"2251",45,0,3,0,0
"2252",12,30,3,3,0
"2253",36,9,3,0,0
"2254",45,0,3,0,0
"2255",33,6,6,3,0
"2256",39,9,0,0,0
"2257",0,15,33,0,0
"2258",33,6,9,0,0
"2259",3,6,30,6,3
"2260",3,42,0,3,0
"2261",42,3,3,0,0
"2262",36,9,0,3,0
"2263",9,39,0,0,0
"2264",33,6,6,3,0
"2265",42,3,0,3,0
"2266",33,6,6,3,0
"2267",3,39,6,0,0
"2268",9,33,6,0,0
"2269",42,3,3,0,0
"2270",36,9,0,3,0
"2271",39,6,3,0,0
"2272",18,24,3,3,0
"2273",39,3,3,3,0
"2274",42,6,0,0,0
"2275",30,9,6,3,0
"2276",39,6,0,3,0
"2277",12,36,0,0,0
"2278",3,15,27,3,0
"2279",48,0,0,0,0
"2280",45,3,0,0,0
"2281",24,21,3,0,0
"2282",6,36,6,0,0
"2283",36,9,0,3,0
"2284",27,9,9,3,0
"2285",39,6,3,0,0
"2286",42,0,6,0,0
"2287",42,6,0,0,0
"2288",39,6,3,0,0
"2289",9,30,9,0,0
"2290",33,9,6,0,0
"2291",42,3,3,0,0
"2292",36,9,0,3,0
"2293",27,18,0,3,0
"2294",39,6,3,0,0
"2295",6,39,3,0,0
"2296",36,12,0,0,0
"2297",36,3,3,3,3
"2298",6,36,6,0,0
"2299",42,3,3,0,0
"2300",36,3,3,3,3
"2301",15,33,0,0,0
"2302",6,36,6,0,0
"2303",42,0,6,0,0
"2304",45,3,0,0,0
"2305",36,9,0,3,0
"2306",36,6,6,0,0
"2307",36,9,0,3,0
"2308",42,6,0,0,0
"2309",0,45,3,0,0
"2310",39,3,6,0,0
"2311",0,9,36,3,0
"2312",45,3,0,0,0
"2313",36,6,3,3,0
"2314",45,3,0,0,0
"2315",48,0,0,0,0
"2316",45,3,0,0,0
"2317",42,3,3,0,0
"2318",3,27,18,0,0
"2319",3,39,6,0,0
"2320",36,9,3,0,0
"2321",27,3,6,6,6
"2322",39,9,0,0,0
"2323",42,3,3,0,0
"2324",27,3,9,6,3
"2325",30,12,6,0,0
"2326",45,0,3,0,0
"2327",39,3,3,3,0
"2328",42,3,3,0,0
"2329",45,0,3,0,0
"2330",42,3,3,0,0
"2331",42,6,0,0,0
"2332",9,18,18,3,0
"2333",36,9,0,3,0
"2334",36,6,0,6,0
"2335",42,3,3,0,0
"2336",39,6,3,0,0
"2337",42,3,3,0,0
"2338",9,39,0,0,0
"2339",3,0,0,0,0
"2340",36,0,6,3,3
"2341",30,15,3,0,0
"2342",42,0,6,0,0
"2343",21,18,6,0,3
"2344",42,3,3,0,0
"2345",30,0,18,0,0
"2346",42,3,3,0,0
"2347",39,6,0,3,0
"2348",39,9,0,0,0
"2349",39,9,0,0,0
"2350",48,0,0,0,0
"2351",42,6,0,0,0
"2352",9,30,6,3,0
"2353",39,3,3,3,0
"2354",42,6,0,0,0
"2355",33,9,6,0,0
"2356",3,6,39,0,0
"2357",42,3,3,0,0
"2358",3,39,3,3,0
"2359",36,9,3,0,0
"2360",3,45,0,0,0
"2361",42,6,0,0,0
"2362",39,6,0,3,0
"2363",42,3,3,0,0
"2364",24,15,6,3,0
"2365",36,0,3,9,0
"2366",45,3,0,0,0
"2367",33,9,3,3,0
"2368",30,9,9,0,0
"2369",45,3,0,0,0
"2370",36,6,6,0,0
"2371",39,3,6,0,0
"2372",3,39,6,0,0
"2373",36,3,3,6,0
"2374",33,3,9,3,0
"2375",9,30,9,0,0
"2376",36,9,3,0,0
"2377",39,6,3,0,0
"2378",42,3,3,0,0
"2379",33,3,9,3,0
"2380",9,36,0,3,0
"2381",42,3,3,0,0
"2382",12,33,3,0,0
"2383",42,3,3,0,0
"2384",45,0,3,0,0
"2385",39,9,0,0,0
"2386",36,6,3,3,0
"2387",39,6,0,3,0
"2388",36,9,3,0,0
"2389",45,0,3,0,0
"2390",36,6,0,3,3
"2391",24,15,9,0,0
"2392",30,12,3,3,0
"2393",9,36,3,0,0
"2394",39,9,0,0,0
"2395",48,0,0,0,0
"2396",42,0,6,0,0
"2397",6,0,3,0,0
"2398",36,6,3,3,0
"2399",42,6,0,0,0
"2400",42,0,6,0,0
"2401",42,6,0,0,0
"2402",33,6,6,3,0
"2403",9,33,3,3,0
"2404",42,0,6,0,0
"2405",3,39,6,0,0
"2406",42,3,0,3,0
"2407",42,6,0,0,0
"2408",42,3,3,0,0
"2409",30,9,3,6,0
"2410",45,0,3,0,0
"2411",9,36,3,0,0
"2412",3,39,6,0,0
"2413",36,6,3,3,0
"2414",36,9,3,0,0
"2415",39,3,6,0,0
"2416",45,0,3,0,0
"2417",36,6,3,3,0
"2418",36,9,0,3,0
"2419",39,9,0,0,0
"2420",3,0,42,3,0
"2421",18,21,3,6,0
"2422",3,39,6,0,0
"2423",0,6,33,9,0
"2424",39,6,0,3,0
"2425",33,9,6,0,0
"2426",36,3,6,3,0
"2427",39,3,6,0,0
"2428",36,9,3,0,0
"2429",42,3,3,0,0
"2430",0,3,9,36,0
"2431",45,3,0,0,0
"2432",45,3,0,0,0
"2433",36,6,3,3,0
"2434",36,6,6,0,0
"2435",15,33,0,0,0
"2436",12,30,6,0,0
"2437",3,6,36,3,0
"2438",39,9,0,0,0
"2439",36,3,9,0,0
"2440",42,3,3,0,0
"2441",42,3,0,3,0
"2442",6,3,36,3,0
"2443",9,36,3,0,0
"2444",3,0,3,0,0
"2445",45,0,3,0,0
"2446",39,9,0,0,0
"2447",0,36,12,0,0
"2448",36,3,9,0,0
"2449",0,30,15,0,3
"2450",45,3,0,0,0
"2451",3,3,42,0,0
"2452",45,0,3,0,0
"2453",39,6,3,0,0
"2454",18,30,0,0,0
"2455",6,21,18,3,0
"2456",39,3,0,3,3
"2457",39,6,3,0,0
"2458",33,3,6,3,3
"2459",9,36,3,0,0
"2460",6,9,33,0,0
"2461",39,9,0,0,0
"2462",9,36,3,0,0
"2463",42,6,0,0,0
"2464",27,3,12,3,3
"2465",36,9,0,3,0
"2466",3,36,6,3,0
"2467",39,9,0,0,0
"2468",36,3,6,3,0
"2469",36,6,3,3,0
"2470",36,6,6,0,0
"2471",3,3,0,0,0
"2472",39,3,0,6,0
"2473",39,9,0,0,0
"2474",42,3,3,0,0
"2475",36,3,3,6,0
"2476",12,33,3,0,0
"2477",36,12,0,0,0
"2478",6,36,3,3,0
"2479",3,21,18,6,0
"2480",39,6,3,0,0
"2481",3,39,6,0,0
"2482",36,12,0,0,0
"2483",39,6,3,0,0
"2484",48,0,0,0,0
"2485",39,9,0,0,0
"2486",36,3,6,3,0
"2487",0,39,6,3,0
"2488",18,30,0,0,0
"2489",27,12,9,0,0
"2490",0,3,42,0,3
"2491",0,42,6,0,0
"2492",39,0,9,0,0
"2493",36,3,3,6,0
"2494",45,3,0,0,0
"2495",36,9,0,3,0
"2496",3,45,0,0,0
"2497",36,3,3,3,3
"2498",39,6,3,0,0
"2499",45,0,3,0,0
"2500",0,3,0,0,0
"2501",39,3,3,3,0
"2502",33,12,3,0,0
"2503",3,42,3,0,0
"2504",45,3,0,0,0
"2505",36,6,6,0,0
"2506",33,12,0,3,0
"2507",39,3,3,3,0
"2508",45,3,0,0,0
"2509",36,6,3,3,0
"2510",42,6,0,0,0
"2511",42,3,3,0,0
"2512",3,39,3,3,0
"2513",36,0,3,6,3
"2514",42,3,0,3,0
"2515",42,0,6,0,0
"2516",42,3,3,0,0
"2517",42,3,3,0,0
"2518",39,6,0,3,0
"2519",45,0,0,3,0
"2520",39,6,3,0,0
"2521",36,6,6,0,0
"2522",36,6,6,0,0
"2523",39,3,6,0,0
"2524",36,6,3,3,0
"2525",39,3,6,0,0
"2526",12,33,3,0,0
"2527",36,6,3,3,0
"2528",42,0,0,6,0
"2529",36,6,6,0,0
"2530",42,0,6,0,0
"2531",39,6,0,3,0
"2532",45,3,0,0,0
"2533",39,0,6,3,0
"2534",42,3,0,3,0
"2535",30,18,0,0,0
"2536",42,3,3,0,0
"2537",0,42,3,3,0
"2538",27,9,9,0,3
"2539",3,42,3,0,0
"2540",36,6,0,6,0
"2541",36,9,3,0,0
"2542",48,0,0,0,0
"2543",36,3,9,0,0
"2544",48,0,0,0,0
"2545",39,3,3,3,0
"2546",45,3,0,0,0
"2547",0,6,42,0,0
"2548",9,33,6,0,0
"2549",39,9,0,0,0
"2550",42,3,3,0,0
"2551",3,6,39,0,0
"2552",42,0,6,0,0
"2553",45,3,0,0,0
"2554",27,6,9,6,0
"2555",36,6,3,3,0
"2556",33,6,6,3,0
"2557",45,0,3,0,0
"2558",33,6,9,0,0
"2559",0,3,0,0,0
"2560",9,36,3,0,0
"2561",39,3,3,3,0
"2562",42,0,0,6,0
"2563",3,9,36,0,0
"2564",39,6,3,0,0
"2565",45,3,0,0,0
"2566",39,3,6,0,0
"2567",36,3,9,0,0
"2568",27,9,12,0,0
"2569",0,9,36,3,0
"2570",39,3,6,0,0
"2571",33,3,3,6,3
"2572",36,0,12,0,0
"2573",36,12,0,0,0
"2574",39,3,6,0,0
"2575",39,6,3,0,0
"2576",30,15,3,0,0
"2577",9,39,0,0,0
"2578",36,6,3,3,0
"2579",42,3,0,3,0
"2580",33,6,9,0,0
"2581",42,0,3,3,0
"2582",0,9,39,0,0
"2583",36,6,6,0,0
"2584",45,0,3,0,0
"2585",39,6,3,0,0
"2586",0,36,6,6,0
"2587",3,3,42,0,0
"2588",3,3,36,6,0
"2589",45,0,3,0,0
"2590",24,6,18,0,0
"2591",45,3,0,0,0
"2592",36,6,6,0,0
"2593",39,6,3,0,0
"2594",42,3,3,0,0
"2595",0,45,3,0,0
"2596",27,3,15,3,0
"2597",42,3,3,0,0
"2598",39,3,3,3,0
"2599",33,9,0,6,0
"2600",3,0,3,0,0
"2601",36,6,3,3,0
"2602",15,18,9,6,0
"2603",3,42,3,0,0
"2604",39,9,0,0,0
"2605",21,18,3,3,3
"2606",36,12,0,0,0
"2607",42,3,3,0,0
"2608",39,0,3,6,0
"2609",42,3,3,0,0
"2610",33,6,6,3,0
"2611",39,6,0,3,0
"2612",42,6,0,0,0
"2613",0,39,9,0,0
"2614",36,6,6,0,0
"2615",36,6,3,3,0
"2616",45,3,0,0,0
"2617",45,3,0,0,0
"2618",45,0,3,0,0
"2619",48,0,0,0,0
"2620",39,9,0,0,0
"2621",6,33,3,6,0
"2622",33,15,0,0,0
"2623",42,3,3,0,0
"2624",39,3,6,0,0
"2625",15,3,9,18,3
"2626",0,36,6,3,3
"2627",6,27,12,3,0
"2628",15,21,9,3,0
"2629",42,6,0,0,0
"2630",24,12,12,0,0
"2631",0,6,30,12,0
"2632",30,12,3,3,0
"2633",9,33,3,3,0
"2634",36,6,6,0,0
"2635",33,9,3,3,0
"2636",45,0,3,0,0
"2637",39,0,9,0,0
"2638",42,3,3,0,0
"2639",36,0,6,3,3
"2640",9,33,3,3,0
"2641",45,0,3,0,0
"2642",42,3,3,0,0
"2643",42,3,3,0,0
"2644",3,27,12,6,0
"2645",33,6,6,3,0
"2646",0,9,36,3,0
"2647",39,3,6,0,0
"2648",0,39,6,3,0
"2649",0,39,6,3,0
"2650",36,3,6,3,0
"2651",39,9,0,0,0
"2652",33,12,0,3,0
"2653",24,6,18,0,0
"2654",18,9,12,6,3
"2655",42,3,3,0,0
"2656",30,3,9,3,3
"2657",39,6,3,0,0
"2658",36,9,3,0,0
"2659",39,0,6,3,0
"2660",45,3,0,0,0
"2661",3,42,3,0,0
"2662",9,24,12,3,0
"2663",39,6,3,0,0
"2664",36,6,3,3,0
"2665",42,3,3,0,0
"2666",42,6,0,0,0
"2667",42,0,0,3,3
"2668",45,3,0,0,0
"2669",24,12,9,0,3
"2670",45,0,3,0,0
"2671",36,9,3,0,0
"2672",42,3,3,0,0
"2673",0,45,3,0,0
"2674",42,3,3,0,0
"2675",33,9,3,3,0
"2676",39,6,3,0,0
"2677",42,3,3,0,0
"2678",33,6,3,6,0
"2679",42,6,0,0,0
"2680",42,3,3,0,0
"2681",42,3,3,0,0
"2682",0,36,3,6,3
"2683",3,36,6,3,0
"2684",42,3,0,3,0
"2685",36,9,3,0,0
"2686",39,9,0,0,0
"2687",39,6,3,0,0
"2688",6,6,36,0,0
"2689",3,42,3,0,0
"2690",3,42,3,0,0
"2691",33,6,3,6,0
"2692",42,3,3,0,0
"2693",39,6,0,3,0
"2694",45,3,0,0,0
"2695",39,3,6,0,0
"2696",45,0,0,3,0
"2697",33,12,3,0,0
"2698",39,3,6,0,0
"2699",39,9,0,0,0
"2700",36,9,3,0,0
"2701",9,36,3,0,0
"2702",39,3,3,3,0
"2703",3,9,33,3,0
"2704",0,9,33,6,0
"2705",45,3,0,0,0
"2706",42,0,3,3,0
"2707",39,6,3,0,0
"2708",36,6,6,0,0
"2709",42,6,0,0,0
"2710",24,24,0,0,0
"2711",9,39,0,0,0
"2712",6,0,30,12,0
"2713",36,6,6,0,0
"2714",33,3,9,3,0
"2715",39,9,0,0,0
"2716",0,36,6,3,3
"2717",39,3,6,0,0
"2718",33,3,3,6,3
"2719",0,30,15,3,0
"2720",42,3,3,0,0
"2721",30,9,3,6,0
"2722",30,12,3,3,0
"2723",36,3,6,3,0
"2724",39,3,6,0,0
"2725",6,9,33,0,0
"2726",3,39,0,6,0
"2727",42,3,3,0,0
"2728",3,42,3,0,0
"2729",33,3,6,6,0
"2730",42,3,3,0,0
"2731",24,21,3,0,0
"2732",36,9,3,0,0
"2733",33,3,12,0,0
"2734",45,0,3,0,0
"2735",36,3,6,0,3
"2736",39,6,3,0,0
"2737",42,3,0,3,0
"2738",42,6,0,0,0
"2739",45,3,0,0,0
"2740",45,0,0,3,0
"2741",36,3,6,3,0
"2742",45,0,3,0,0
"2743",42,0,6,0,0
"2744",45,0,3,0,0
"2745",36,6,3,3,0
"2746",42,6,0,0,0
"2747",39,9,0,0,0
"2748",39,9,0,0,0
"2749",3,3,36,6,0
"2750",39,6,3,0,0
"2751",36,6,6,0,0
"2752",39,0,9,0,0
"2753",0,39,9,0,0
"2754",33,9,3,3,0
"2755",42,3,3,0,0
"2756",39,6,0,3,0
"2757",39,6,3,0,0
"2758",9,27,12,0,0
"2759",24,18,6,0,0
"2760",3,3,3,36,3
"2761",9,33,6,0,0
"2762",48,0,0,0,0
"2763",33,6,9,0,0
"2764",30,12,0,6,0
"2765",42,6,0,0,0
"2766",3,42,0,3,0
"2767",36,9,3,0,0
"2768",9,36,3,0,0
"2769",39,6,3,0,0
"2770",39,6,0,3,0
"2771",18,27,3,0,0
"2772",3,45,0,0,0
"2773",39,0,6,3,0
"2774",36,6,3,3,0
"2775",30,15,3,0,0
"2776",3,39,6,0,0
"2777",45,0,3,0,0
"2778",33,15,0,0,0
"2779",36,6,3,3,0
"2780",36,6,3,3,0
"2781",3,42,3,0,0
"2782",42,6,0,0,0
"2783",36,12,0,0,0
"2784",36,9,3,0,0
"2785",45,3,0,0,0
"2786",39,3,3,3,0
"2787",39,3,6,0,0
"2788",6,33,9,0,0
"2789",33,6,6,3,0
"2790",9,3,18,18,0
"2791",33,12,0,3,0
"2792",45,0,3,0,0
"2793",36,3,6,3,0
"2794",18,15,9,6,0
"2795",27,18,3,0,0
"2796",42,6,0,0,0
"2797",3,42,3,0,0
"2798",39,6,0,3,0
"2799",36,3,6,3,0
"2800",42,3,3,0,0
"2801",36,3,6,3,0
"2802",39,9,0,0,0
"2803",39,6,3,0,0
"2804",3,39,3,3,0
"2805",33,6,9,0,0
"2806",33,6,9,0,0
"2807",36,9,3,0,0
"2808",42,3,3,0,0
"2809",27,9,9,3,0
"2810",39,3,6,0,0
"2811",0,6,36,6,0
"2812",9,30,9,0,0
"2813",12,36,0,0,0
"2814",6,33,6,3,0
"2815",42,6,0,0,0
"2816",9,33,6,0,0
"2817",45,0,0,3,0
"2818",24,15,9,0,0
"2819",3,39,3,3,0
"2820",42,6,0,0,0
"2821",3,3,39,3,0
"2822",9,36,3,0,0
"2823",48,0,0,0,0
"2824",42,3,3,0,0
"2825",3,27,18,0,0
"2826",45,0,3,0,0
"2827",18,24,6,0,0
"2828",48,0,0,0,0
"2829",18,3,9,18,0
"2830",42,6,0,0,0
"2831",6,27,12,3,0
"2832",6,42,0,0,0
"2833",39,3,6,0,0
"2834",33,12,3,0,0
"2835",39,6,3,0,0
"2836",39,9,0,0,0
"2837",33,3,6,3,3
"2838",45,3,0,0,0
"2839",39,9,0,0,0
"2840",3,3,42,0,0
"2841",36,12,0,0,0
"2842",39,9,0,0,0
"2843",30,6,9,0,3
"2844",0,3,45,0,0
"2845",36,6,0,6,0
"2846",21,18,9,0,0
"2847",0,0,3,36,9
"2848",39,6,3,0,0
"2849",36,6,6,0,0
"2850",45,3,0,0,0
"2851",3,0,0,0,0
"2852",39,0,3,3,3
"2853",3,33,9,3,0
"2854",42,0,6,0,0
"2855",9,36,3,0,0
"2856",39,0,6,3,0
"2857",15,21,9,3,0
"2858",6,36,0,6,0
"2859",42,0,6,0,0
"2860",36,3,6,3,0
"2861",9,30,6,3,0
"2862",45,0,3,0,0
"2863",42,3,3,0,0
"2864",24,24,0,0,0
"2865",33,6,9,0,0
"2866",45,0,3,0,0
"2867",36,9,3,0,0
"2868",39,6,3,0,0
"2869",3,18,27,0,0
"2870",45,0,3,0,0
"2871",42,0,6,0,0
"2872",39,6,0,3,0
"2873",42,0,3,3,0
"2874",33,9,6,0,0
"2875",6,0,0,0,0
"2876",21,24,3,0,0
"2877",9,30,9,0,0
"2878",6,24,15,3,0
"2879",42,3,3,0,0
"2880",3,6,39,0,0
"2881",36,3,9,0,0
"2882",36,9,3,0,0
"2883",39,9,0,0,0
"2884",9,27,3,9,0
"2885",30,6,9,3,0
"2886",3,45,0,0,0
"2887",42,6,0,0,0
"2888",33,3,9,3,0
"2889",42,6,0,0,0
"2890",33,3,9,0,3
"2891",30,9,6,0,3
"2892",9,30,9,0,0
"2893",42,0,3,3,0
"2894",45,0,3,0,0
"2895",36,6,6,0,0
"2896",9,36,0,3,0
"2897",33,3,6,6,0
"2898",30,12,6,0,0
"2899",15,18,3,12,0
"2900",42,3,0,3,0
"2901",6,6,36,0,0
"2902",39,3,0,6,0
"2903",42,6,0,0,0
"2904",45,3,0,0,0
"2905",45,0,3,0,0
"2906",42,3,3,0,0
"2907",42,3,3,0,0
"2908",42,3,3,0,0
"2909",6,33,9,0,0
"2910",48,0,0,0,0
"2911",36,9,0,3,0
"2912",39,9,0,0,0
"2913",30,15,3,0,0
"2914",0,3,0,0,0
"2915",39,6,3,0,0
"2916",45,3,0,0,0
"2917",39,3,6,0,0
"2918",3,33,12,0,0
"2919",45,0,3,0,0
"2920",36,9,3,0,0
"2921",36,3,3,6,0
"2922",45,3,0,0,0
"2923",9,33,3,3,0
"2924",24,15,9,0,0
"2925",42,3,3,0,0
"2926",42,3,3,0,0
"2927",39,6,3,0,0
"2928",42,0,6,0,0
"2929",39,9,0,0,0
"2930",36,3,9,0,0
"2931",45,3,0,0,0
"2932",36,3,6,3,0
"2933",39,3,6,0,0
"2934",48,0,0,0,0
"2935",36,3,9,0,0
"2936",0,12,30,6,0
"2937",42,6,0,0,0
"2938",6,3,39,0,0
"2939",12,33,0,3,0
"2940",6,39,3,0,0
"2941",48,0,0,0,0
"2942",24,15,9,0,0
"2943",27,18,0,3,0
"2944",42,6,0,0,0
"2945",39,6,3,0,0
"2946",36,9,3,0,0
"2947",30,12,3,3,0
"2948",6,3,3,0,0
"2949",3,42,3,0,0
"2950",12,36,0,0,0
"2951",9,30,9,0,0
"2952",0,3,0,0,0
"2953",39,6,0,3,0
"2954",6,36,3,3,0
"2955",45,3,0,0,0
"2956",33,6,6,3,0
"2957",3,21,21,3,0
"2958",3,18,27,0,0
"2959",39,3,6,0,0
"2960",18,15,15,0,0
"2961",9,30,6,3,0
"2962",9,39,0,0,0
"2963",9,30,6,3,0
"2964",3,39,6,0,0
"2965",39,9,0,0,0
"2966",39,6,3,0,0
"2967",39,3,6,0,0
"2968",39,0,9,0,0
"2969",39,6,3,0,0
"2970",33,3,12,0,0
"2971",30,18,0,0,0
"2972",39,9,0,0,0
"2973",3,27,18,0,0
"2974",3,42,3,0,0
"2975",0,39,0,9,0
"2976",45,0,3,0,0
"2977",42,3,3,0,0
"2978",42,6,0,0,0
"2979",42,3,3,0,0
"2980",30,12,3,3,0
"2981",12,33,3,0,0
"2982",6,39,3,0,0
"2983",36,9,3,0,0
"2984",39,9,0,0,0
"2985",36,12,0,0,0
"2986",39,6,0,3,0
"2987",15,27,6,0,0
"2988",3,0,0,0,0
"2989",42,3,3,0,0
"2990",39,9,0,0,0
"2991",48,0,0,0,0
"2992",39,6,3,0,0
"2993",39,3,6,0,0
"2994",30,15,0,3,0
"2995",39,6,0,3,0
"2996",39,9,0,0,0
"2997",3,24,21,0,0
"2998",42,3,3,0,0
"2999",42,3,0,3,0
"3000",45,0,3,0,0
"3001",33,12,3,0,0
"3002",42,3,0,3,0
"3003",39,6,0,3,0
"3004",3,21,18,6,0
"3005",33,6,6,0,3
"3006",39,9,0,0,0
"3007",24,9,12,3,0
"3008",36,6,6,0,0
"3009",36,3,9,0,0
"3010",48,0,0,0,0
"3011",39,3,6,0,0
"3012",36,6,3,3,0
"3013",36,6,3,3,0
"3014",3,12,27,6,0
"3015",3,36,6,0,3
"3016",12,21,9,6,0
"3017",0,33,12,3,0
"3018",36,3,6,0,3
"3019",42,3,3,0,0
"3020",33,6,3,3,3
"3021",39,6,0,3,0
"3022",39,6,0,3,0
"3023",36,6,6,0,0
"3024",3,27,3,15,0
"3025",36,9,3,0,0
"3026",42,0,6,0,0
"3027",6,39,3,0,0
"3028",39,3,6,0,0
"3029",36,6,6,0,0
"3030",12,33,3,0,0
"3031",42,6,0,0,0
"3032",9,6,30,0,3
"3033",42,6,0,0,0
"3034",3,39,6,0,0
"3035",36,9,3,0,0
"3036",33,9,3,3,0
"3037",36,6,6,0,0
"3038",39,0,3,3,3
"3039",42,6,0,0,0
"3040",42,3,3,0,0
"3041",42,0,6,0,0
"3042",36,9,3,0,0
"3043",39,6,3,0,0
"3044",12,30,6,0,0
"3045",39,6,3,0,0
"3046",48,0,0,0,0
"3047",45,3,0,0,0
"3048",36,9,0,3,0
"3049",36,6,6,0,0
"3050",6,39,0,3,0
"3051",6,3,0,0,0
"3052",42,3,3,0,0
"3053",39,6,3,0,0
"3054",42,6,0,0,0
"3055",42,0,6,0,0
"3056",36,0,12,0,0
"3057",24,21,3,0,0
"3058",6,39,3,0,0
"3059",36,3,9,0,0
"3060",42,6,0,0,0
"3061",39,6,3,0,0
"3062",27,15,6,0,0
"3063",42,3,3,0,0
"3064",39,6,3,0,0
