"","V1","V2","V3","V4","V5"
"2067",0,0,0,0,0
"2068",4,0,0,0,0
"2069",1,11,1,0,0
"2070",2,0,0,0,0
"2071",1,14,0,0,0
"2072",3,9,2,0,0
"2073",0,0,0,0,0
"2074",0,1,2,0,0
"2075",2,6,7,2,0
"2076",5,4,0,0,0
"2077",9,0,0,0,0
"2078",6,3,3,1,0
"2079",2,1,1,0,0
"2080",0,0,0,0,0
"2081",5,3,1,0,0
"2082",7,1,0,0,0
"2083",3,3,0,0,0
"2084",1,8,2,3,0
"2085",0,10,0,0,0
"2086",0,1,0,0,0
"2087",7,0,1,0,0
"2088",6,2,0,0,0
"2089",0,0,0,0,0
"2090",1,5,2,0,0
"2091",0,0,1,0,0
"2092",3,6,1,1,0
"2093",0,0,0,0,0
"2094",5,1,0,0,0
"2095",0,1,1,0,0
"2096",4,6,0,0,0
"2097",7,5,0,1,0
"2098",2,3,1,0,0
"2099",6,5,0,0,0
"2100",0,5,9,0,0
"2101",13,0,2,0,0
"2102",6,1,0,0,0
"2103",0,0,3,0,0
"2104",5,2,0,0,0
"2105",1,0,0,0,0
"2106",5,0,0,0,0
"2107",0,0,0,0,0
"2108",0,7,1,1,0
"2109",1,0,3,0,0
"2110",0,5,0,0,0
"2111",0,5,2,0,0
"2112",2,0,1,0,0
"2113",0,1,0,0,0
"2114",4,0,3,0,0
"2115",0,8,7,0,0
"2116",1,0,2,0,0
"2117",6,1,2,0,0
"2118",5,1,3,0,0
"2119",5,0,3,0,0
"2120",3,1,1,0,0
"2121",2,9,4,0,0
"2122",0,6,6,3,0
"2123",1,7,2,0,0
"2124",4,1,0,0,0
"2125",1,0,1,0,0
"2126",1,12,2,0,0
"2127",1,0,0,0,0
"2128",0,2,0,0,0
"2129",0,0,1,0,0
"2130",0,9,1,0,0
"2131",0,0,2,0,0
"2132",3,1,2,0,0
"2133",3,0,0,0,0
"2134",9,0,2,0,0
"2135",1,7,1,0,0
"2136",1,1,0,0,0
"2137",0,0,0,0,0
"2138",1,0,1,0,0
"2139",0,2,0,0,0
"2140",4,4,1,0,0
"2141",3,0,2,2,0
"2142",3,12,0,0,0
"2143",1,2,0,0,0
"2144",0,5,1,0,0
"2145",0,0,0,0,0
"2146",8,0,1,0,0
"2147",6,1,0,0,0
"2148",0,0,1,0,0
"2149",0,0,1,0,0
"2150",1,7,2,0,0
"2151",0,12,0,0,0
"2152",0,0,0,0,0
"2153",3,8,0,0,0
"2154",7,3,0,0,0
"2155",2,3,0,1,0
"2156",2,0,0,0,0
"2157",0,0,0,0,0
"2158",0,8,13,0,0
"2159",2,7,0,0,0
"2160",0,2,0,0,0
"2161",0,0,0,0,0
"2162",3,1,0,0,0
"2163",1,11,0,0,0
"2164",9,0,0,0,0
"2165",1,9,1,0,0
"2166",1,0,2,0,0
"2167",0,0,2,0,0
"2168",1,11,2,0,0
"2169",8,1,3,0,0
"2170",0,0,0,0,0
"2171",3,14,2,0,0
"2172",0,1,0,0,0
"2173",5,0,1,0,0
"2174",4,3,1,0,0
"2175",0,0,1,0,0
"2176",0,0,3,1,0
"2177",1,15,1,0,0
"2178",5,3,0,0,0
"2179",0,0,2,0,0
"2180",1,0,0,0,0
"2181",3,0,0,0,0
"2182",0,0,0,0,0
"2183",0,1,0,0,0
"2184",1,2,2,0,0
"2185",0,11,4,3,0
"2186",1,0,2,0,0
"2187",1,0,2,0,0
"2188",4,0,0,0,0
"2189",1,1,0,0,0
"2190",5,2,2,0,0
"2191",5,0,2,0,0
"2192",0,0,0,0,0
"2193",4,0,0,0,0
"2194",0,0,2,0,0
"2195",0,7,6,0,0
"2196",1,0,1,0,0
"2197",0,3,0,0,0
"2198",1,9,2,0,0
"2199",9,0,0,0,0
"2200",1,2,0,0,0
"2201",0,0,2,0,0
"2202",0,0,0,0,0
"2203",1,1,0,0,0
"2204",1,6,0,2,0
"2205",8,1,0,0,0
"2206",1,7,3,0,0
"2207",1,9,0,0,0
"2208",5,4,3,2,0
"2209",0,10,0,0,0
"2210",8,2,3,0,0
"2211",0,9,0,2,0
"2212",1,0,1,0,0
"2213",1,10,1,0,0
"2214",5,2,1,0,0
"2215",11,0,0,0,0
"2216",7,0,1,0,0
"2217",2,0,1,0,0
"2218",0,1,1,0,0
"2219",1,6,1,0,0
"2220",9,0,0,0,0
"2221",0,1,3,0,0
"2222",0,13,1,0,0
"2223",2,0,0,0,0
"2224",0,0,0,0,0
"2225",1,0,0,0,0
"2226",1,14,3,0,0
"2227",1,0,2,0,0
"2228",0,0,0,0,0
"2229",5,1,1,0,0
"2230",5,4,0,0,0
"2231",2,4,0,0,0
"2232",1,1,1,0,0
"2233",1,2,0,0,0
"2234",3,5,0,0,0
"2235",5,2,1,0,0
"2236",0,9,2,0,0
"2237",3,11,1,0,0
"2238",0,0,0,0,0
"2239",0,1,2,0,0
"2240",2,11,3,0,0
"2241",2,0,0,0,0
"2242",2,2,0,0,0
"2243",3,7,1,0,0
"2244",3,8,0,0,0
"2245",1,0,0,0,0
"2246",3,0,1,0,0
"2247",2,2,1,2,0
"2248",0,1,1,0,0
"2249",1,7,4,0,0
"2250",8,3,0,0,0
"2251",8,2,2,0,0
"2252",4,0,1,0,0
"2253",0,1,1,0,0
"2254",4,2,0,0,0
"2255",0,0,2,0,0
"2256",0,15,0,0,0
"2257",2,5,3,0,0
"2258",3,11,0,3,0
"2259",4,2,0,0,0
"2260",0,8,2,0,3
"2261",7,0,0,0,0
"2262",0,5,2,0,0
"2263",6,1,0,0,0
"2264",5,2,0,0,0
"2265",0,1,0,0,0
"2266",0,11,3,2,0
"2267",0,0,0,0,0
"2268",1,0,1,0,0
"2269",0,11,0,0,0
"2270",0,0,1,0,0
"2271",4,6,5,0,0
"2272",1,7,1,0,0
"2273",0,0,1,0,0
"2274",5,0,1,0,0
"2275",4,1,0,0,0
"2276",1,0,0,0,0
"2277",3,0,2,0,0
"2278",1,4,0,0,0
"2279",3,1,0,0,0
"2280",1,7,4,0,0
"2281",0,1,0,0,0
"2282",5,3,0,0,0
"2283",0,12,0,0,0
"2284",0,9,5,2,0
"2285",0,1,0,0,0
"2286",1,11,2,0,0
"2287",1,2,0,0,0
"2288",2,0,0,0,0
"2289",5,3,0,0,0
"2290",5,2,3,0,0
"2291",1,0,0,0,0
"2292",3,3,0,1,0
"2293",0,0,0,0,0
"2294",6,0,0,0,0
"2295",0,0,0,0,0
"2296",4,0,0,0,0
"2297",8,1,0,0,0
"2298",0,10,3,0,0
"2299",2,0,0,0,0
"2300",3,2,2,0,0
"2301",0,0,0,0,0
"2302",0,1,0,0,0
"2303",4,1,0,0,0
"2304",6,0,0,0,0
"2305",6,2,2,0,0
"2306",4,0,1,0,0
"2307",5,3,0,0,0
"2308",1,0,0,0,0
"2309",2,1,2,0,0
"2310",0,0,0,0,0
"2311",0,0,0,0,0
"2312",0,8,1,0,0
"2313",0,0,2,0,0
"2314",10,0,0,0,0
"2315",5,0,1,0,0
"2316",8,1,0,0,0
"2317",0,10,2,0,0
"2318",8,1,3,0,0
"2319",0,0,1,0,0
"2320",5,0,2,0,0
"2321",0,7,6,0,0
"2322",0,0,1,0,0
"2323",1,4,1,0,0
"2324",3,7,0,0,0
"2325",1,8,2,0,0
"2326",4,10,0,0,0
"2327",4,5,0,0,0
"2328",1,0,2,0,0
"2329",8,0,0,0,0
"2330",0,10,13,1,0
"2331",1,0,1,0,0
"2332",1,9,1,0,0
"2333",7,1,0,0,0
"2334",0,0,0,0,0
"2335",0,0,0,0,0
"2336",1,0,2,0,0
"2337",6,1,0,0,0
"2338",9,0,0,0,0
"2339",6,0,0,0,0
"2340",0,0,2,0,0
"2341",0,0,1,0,0
"2342",0,0,0,0,0
"2343",3,3,0,3,0
"2344",0,1,0,0,0
"2345",0,0,2,0,0
"2346",1,0,0,0,0
"2347",0,0,1,0,0
"2348",0,3,8,1,0
"2349",5,2,0,0,0
"2350",0,9,3,1,0
"2351",1,0,0,0,0
"2352",0,0,0,0,0
"2353",0,0,0,0,0
"2354",1,10,0,1,0
"2355",1,5,1,2,0
"2356",0,0,0,0,0
"2357",3,1,2,0,0
"2358",0,0,0,0,0
"2359",2,0,0,0,0
"2360",3,0,0,0,0
"2361",2,10,1,0,0
"2362",0,1,0,0,0
"2363",4,0,2,0,0
"2364",0,1,11,2,0
"2365",0,3,0,1,0
"2366",0,3,2,1,0
"2367",0,0,1,0,0
"2368",0,0,2,0,0
"2369",0,7,2,0,0
"2370",2,0,0,0,0
"2371",1,0,0,0,0
"2372",9,3,3,0,0
"2373",4,3,2,0,0
"2374",5,1,2,0,0
"2375",0,9,5,1,0
"2376",1,9,1,0,0
"2377",1,1,0,1,0
"2378",3,3,5,0,0
"2379",0,0,0,0,0
"2380",0,3,2,0,0
"2381",7,6,1,0,0
"2382",5,2,2,0,0
"2383",5,0,2,0,0
"2384",0,0,0,0,0
"2385",2,6,1,0,0
"2386",0,9,2,0,0
"2387",1,1,2,0,0
"2388",0,0,0,0,0
"2389",1,6,0,2,0
"2390",1,0,3,0,0
"2391",3,0,1,0,0
"2392",0,7,2,0,0
"2393",8,2,2,3,0
"2394",0,12,0,0,0
"2395",1,8,2,0,0
"2396",0,0,0,0,0
"2397",0,0,0,0,0
"2398",4,0,0,0,0
"2399",0,13,3,0,0
"2400",0,8,3,0,0
"2401",2,0,2,0,0
"2402",4,0,0,0,0
"2403",1,0,0,0,0
"2404",5,1,0,0,0
"2405",5,2,0,0,0
"2406",1,9,1,0,0
"2407",0,0,0,0,0
"2408",2,8,0,0,0
"2409",0,12,4,0,0
"2410",3,3,6,0,0
"2411",8,0,0,0,0
"2412",6,0,1,0,0
"2413",6,0,2,0,0
"2414",0,0,0,0,0
"2415",0,0,1,0,0
"2416",2,12,2,0,0
"2417",0,0,0,0,0
"2418",0,12,2,0,0
"2419",2,7,0,1,0
"2420",3,9,2,0,0
"2421",4,7,0,1,0
"2422",6,1,0,2,0
"2423",0,0,0,0,0
"2424",0,12,2,2,0
"2425",1,0,2,0,0
"2426",0,1,0,0,0
"2427",0,7,2,0,0
"2428",0,0,1,0,0
"2429",0,0,1,0,0
"2430",0,1,3,0,0
"2431",7,2,0,0,0
"2432",4,2,1,0,0
"2433",0,0,0,0,0
"2434",0,0,0,0,0
"2435",2,9,0,0,0
"2436",11,1,0,0,0
"2437",3,10,1,0,0
"2438",2,9,2,0,0
"2439",0,7,1,1,0
"2440",0,0,1,0,0
"2441",3,2,0,0,0
"2442",2,6,6,0,0
"2443",0,8,2,1,0
"2444",7,1,1,0,0
"2445",5,4,0,0,0
"2446",3,1,0,0,0
"2447",4,1,0,0,0
"2448",1,0,0,0,0
"2449",4,0,0,0,0
"2450",0,0,0,0,0
"2451",0,0,3,0,0
"2452",6,8,0,0,0
"2453",10,2,0,0,0
"2454",0,0,0,0,0
"2455",6,0,0,0,0
"2456",1,2,5,0,0
"2457",1,0,0,0,0
"2458",1,0,1,0,0
"2459",1,7,1,0,0
"2460",0,12,4,2,0
"2461",1,8,0,0,0
"2462",2,0,2,0,0
"2463",2,4,0,0,0
"2464",6,0,2,0,0
"2465",1,2,1,0,0
"2466",5,2,1,0,0
"2467",1,0,0,0,0
"2468",0,0,0,0,0
"2469",0,5,5,0,0
"2470",1,0,2,0,0
"2471",0,1,0,0,0
"2472",0,1,0,0,0
"2473",3,0,0,0,0
"2474",3,3,6,0,0
"2475",5,3,1,0,0
"2476",0,7,5,0,0
"2477",1,7,0,0,0
"2478",1,1,0,0,0
"2479",1,1,2,0,0
"2480",1,11,1,0,0
"2481",0,1,0,1,0
"2482",0,1,0,0,0
"2483",0,0,0,0,0
"2484",4,1,1,0,0
"2485",1,0,0,0,0
"2486",2,2,0,0,0
"2487",0,1,0,0,0
"2488",4,0,2,0,0
"2489",5,2,0,2,0
"2490",1,9,2,0,0
"2491",1,0,0,0,0
"2492",2,0,0,0,0
"2493",0,1,0,0,0
"2494",5,1,1,0,0
"2495",3,0,0,0,0
"2496",8,0,0,0,0
"2497",6,2,0,0,0
"2498",2,1,0,0,0
"2499",2,2,0,0,0
"2500",9,0,2,0,0
"2501",6,3,0,0,0
"2502",3,4,1,0,0
"2503",3,5,3,0,0
"2504",1,0,1,0,0
"2505",0,0,1,0,0
"2506",7,0,0,0,0
"2507",0,10,3,0,0
"2508",0,0,0,0,0
"2509",1,0,0,0,0
"2510",0,0,0,0,0
"2511",2,6,2,0,0
"2512",1,0,1,0,0
"2513",8,3,0,0,0
"2514",5,0,1,0,0
"2515",0,3,0,0,0
"2516",5,1,1,0,0
"2517",1,8,1,0,0
"2518",1,11,1,0,0
"2519",0,10,0,0,0
"2520",0,0,0,0,0
"2521",2,5,2,1,0
"2522",0,0,0,0,0
"2523",0,10,5,0,0
"2524",0,8,0,1,0
"2525",8,0,1,0,0
"2526",3,0,2,0,0
"2527",0,1,0,0,0
"2528",5,0,0,0,0
"2529",8,1,0,1,0
"2530",4,1,2,0,0
"2531",3,0,0,2,0
"2532",1,0,1,0,0
"2533",4,1,0,0,0
"2534",6,0,0,0,0
"2535",2,3,3,2,0
"2536",0,0,0,0,0
"2537",0,2,2,0,0
"2538",3,0,0,0,0
"2539",0,0,0,0,0
"2540",1,3,0,0,0
"2541",0,0,1,0,0
"2542",6,2,2,0,0
"2543",0,0,1,0,0
"2544",3,2,0,0,0
"2545",0,6,1,2,0
"2546",4,1,1,0,0
"2547",1,3,0,1,0
"2548",0,0,1,0,0
"2549",11,2,1,0,0
"2550",0,4,5,1,0
"2551",6,1,0,0,0
"2552",5,6,3,0,0
"2553",1,4,0,0,0
"2554",0,2,0,0,0
"2555",5,1,0,2,0
"2556",1,0,1,0,0
"2557",1,0,1,0,0
"2558",1,2,0,0,0
"2559",6,0,2,0,0
"2560",6,2,2,0,0
"2561",2,2,1,0,0
"2562",1,6,1,0,0
"2563",0,0,3,0,0
"2564",2,6,0,0,0
"2565",1,11,0,0,0
"2566",0,0,1,0,0
"2567",1,10,0,1,0
"2568",2,4,0,0,0
"2569",0,0,2,0,0
"2570",1,0,0,0,0
"2571",0,6,0,0,0
"2572",6,0,2,0,0
"2573",6,2,0,0,0
"2574",1,7,0,0,0
"2575",2,10,2,0,0
"2576",9,1,0,0,0
"2577",1,0,0,0,0
"2578",1,0,0,0,0
"2579",0,10,0,0,0
"2580",6,7,0,0,0
"2581",0,1,0,0,0
"2582",8,2,2,0,0
"2583",1,3,1,0,0
"2584",0,0,2,0,0
"2585",2,0,0,0,0
"2586",0,1,0,0,0
"2587",1,0,1,0,0
"2588",2,0,0,0,0
"2589",1,7,2,0,0
"2590",0,0,0,0,0
"2591",0,0,0,0,0
"2592",1,12,0,3,0
"2593",4,0,0,0,0
"2594",7,1,0,0,0
"2595",0,10,4,0,0
"2596",2,2,2,0,0
"2597",3,5,1,0,0
"2598",0,0,0,0,0
"2599",0,8,1,0,0
"2600",1,4,0,0,0
"2601",6,2,0,0,0
"2602",0,1,0,0,0
"2603",1,4,3,0,0
"2604",0,0,0,0,0
"2605",0,0,0,0,0
"2606",1,5,8,4,0
"2607",8,1,1,0,0
"2608",4,1,0,0,0
"2609",0,7,3,1,0
"2610",0,1,1,0,0
"2611",4,0,2,0,0
"2612",1,2,0,0,0
"2613",0,1,0,0,0
"2614",0,4,0,1,0
"2615",5,3,0,0,0
"2616",2,0,0,0,0
"2617",0,0,0,0,0
"2618",0,1,0,0,0
"2619",8,1,2,0,0
"2620",3,0,1,0,0
"2621",5,0,0,0,0
"2622",4,0,1,0,0
"2623",6,0,0,0,0
"2624",9,1,0,0,0
"2625",3,3,0,0,0
"2626",2,11,2,0,0
"2627",2,1,0,0,0
"2628",0,6,10,1,0
"2629",0,9,3,0,0
"2630",3,7,2,0,0
"2631",4,3,2,0,0
"2632",8,0,2,0,0
"2633",6,8,0,0,0
"2634",5,2,0,0,0
"2635",0,1,0,0,0
"2636",1,0,0,0,0
"2637",2,0,2,0,0
"2638",0,0,3,0,0
"2639",0,0,1,0,0
"2640",6,0,0,0,0
"2641",0,0,0,0,0
"2642",1,0,1,0,0
"2643",11,1,0,0,0
"2644",2,3,0,0,0
"2645",6,0,0,0,0
"2646",8,1,2,0,0
"2647",4,1,1,0,0
"2648",0,0,1,0,0
"2649",0,0,1,0,0
"2650",11,0,0,0,0
"2651",2,0,0,0,0
"2652",0,0,0,0,0
"2653",1,7,7,0,0
"2654",0,0,0,0,0
"2655",0,1,0,0,0
"2656",3,0,0,0,0
"2657",0,1,0,0,0
"2658",1,15,0,1,0
"2659",0,0,0,0,0
"2660",7,1,0,2,0
"2661",0,6,4,0,0
"2662",0,10,3,2,0
"2663",1,10,1,0,0
"2664",2,1,2,0,0
"2665",5,7,0,0,0
"2666",4,6,2,0,0
"2667",4,7,1,0,0
"2668",4,0,4,0,0
"2669",0,0,1,0,0
"2670",1,4,0,1,0
"2671",5,1,0,0,0
"2672",3,2,0,2,0
"2673",3,0,1,0,0
"2674",0,6,4,3,0
"2675",4,10,2,0,0
"2676",6,2,0,0,0
"2677",1,0,3,0,0
"2678",4,0,0,0,0
"2679",4,5,7,0,0
"2680",0,11,0,2,0
"2681",8,0,0,0,0
"2682",0,10,6,3,0
"2683",7,1,3,0,0
"2684",1,1,0,0,0
"2685",5,0,0,0,0
"2686",1,1,0,1,0
"2687",6,3,0,0,0
"2688",1,5,1,0,0
"2689",1,0,0,0,0
"2690",2,9,2,0,0
"2691",0,6,4,0,0
"2692",5,1,2,0,0
"2693",1,8,0,0,0
"2694",0,0,0,0,0
"2695",1,0,1,0,0
"2696",9,0,0,0,0
"2697",3,5,2,0,0
"2698",3,0,0,2,0
"2699",4,1,0,0,0
"2700",1,0,2,0,0
"2701",6,0,0,0,0
"2702",0,0,1,0,0
"2703",5,0,1,0,0
"2704",2,0,1,0,0
"2705",0,18,3,0,0
"2706",3,2,2,0,0
"2707",0,0,0,0,0
"2708",1,4,0,0,0
"2709",4,1,1,0,0
"2710",0,2,0,0,0
"2711",5,0,0,0,0
"2712",4,0,3,0,0
"2713",7,1,3,0,0
"2714",6,3,0,0,0
"2715",2,9,0,0,0
"2716",0,0,0,0,0
"2717",7,0,0,0,0
"2718",0,0,3,0,0
"2719",5,1,1,0,0
"2720",0,0,0,0,0
"2721",5,5,0,0,0
"2722",0,8,1,0,0
"2723",2,0,0,0,0
"2724",1,8,3,1,0
"2725",1,12,3,0,0
"2726",4,9,2,0,0
"2727",6,0,0,0,0
"2728",1,12,6,1,0
"2729",0,0,0,0,0
"2730",0,0,0,0,0
"2731",1,0,0,0,0
"2732",1,3,0,0,0
"2733",2,0,0,0,0
"2734",3,4,1,0,0
"2735",1,9,4,0,0
"2736",0,0,0,0,0
"2737",1,0,1,0,0
"2738",2,1,2,2,0
"2739",0,0,2,0,0
"2740",0,0,1,0,0
"2741",1,1,0,0,0
"2742",0,0,1,0,0
"2743",0,0,0,0,0
"2744",0,9,3,0,0
"2745",1,8,2,0,0
"2746",2,10,2,0,0
"2747",1,6,0,0,0
"2748",3,2,0,1,0
"2749",1,0,3,0,0
"2750",0,0,0,0,0
"2751",1,2,3,0,0
"2752",6,2,0,0,0
"2753",0,0,0,0,0
"2754",0,1,0,0,0
"2755",0,0,0,0,0
"2756",2,1,0,0,0
"2757",2,5,2,0,0
"2758",0,7,16,0,0
"2759",3,7,2,0,0
"2760",1,1,0,1,0
"2761",3,1,2,0,0
"2762",0,4,0,0,0
"2763",2,0,0,0,0
"2764",0,0,1,0,0
"2765",0,0,0,0,0
"2766",1,7,0,0,0
"2767",1,1,0,0,0
"2768",2,5,0,0,0
"2769",0,0,0,0,0
"2770",1,8,0,1,0
"2771",7,0,1,0,0
"2772",0,1,0,2,0
"2773",2,7,0,0,0
"2774",4,0,1,0,0
"2775",3,0,3,0,0
"2776",1,12,0,0,0
"2777",0,0,2,0,0
"2778",3,12,1,0,0
"2779",3,2,2,0,0
"2780",1,0,0,0,0
"2781",0,12,4,0,0
"2782",2,5,0,0,0
"2783",7,0,0,0,0
"2784",5,0,0,0,0
"2785",3,2,0,0,0
"2786",0,0,0,0,0
"2787",0,0,1,0,0
"2788",1,4,3,0,0
"2789",0,0,2,0,0
"2790",8,2,2,0,0
"2791",1,3,1,1,0
"2792",4,11,0,0,0
"2793",7,5,0,0,0
"2794",1,0,0,0,0
"2795",8,2,1,0,0
"2796",5,0,0,0,0
"2797",3,0,0,0,0
"2798",0,0,0,0,0
"2799",2,0,1,0,0
"2800",10,1,0,0,0
"2801",1,2,1,0,0
"2802",0,0,1,0,0
"2803",3,9,3,0,0
"2804",6,0,2,0,0
"2805",2,0,2,0,0
"2806",1,0,0,0,0
"2807",0,1,10,0,0
"2808",3,2,0,1,0
"2809",0,5,0,1,0
"2810",0,11,0,1,0
"2811",1,12,0,0,0
"2812",2,1,1,1,0
"2813",3,0,2,0,0
"2814",6,1,0,0,0
"2815",4,1,2,0,0
"2816",8,0,1,0,0
"2817",7,2,2,0,0
"2818",1,3,0,0,0
"2819",4,0,0,0,0
"2820",0,0,2,0,0
"2821",5,5,1,0,0
"2822",2,0,0,0,0
"2823",0,0,2,0,0
"2824",1,8,0,0,0
"2825",5,0,2,0,0
"2826",2,2,1,0,0
"2827",1,4,4,0,0
"2828",3,0,0,0,0
"2829",3,1,0,0,0
"2830",8,0,3,0,0
"2831",4,0,0,0,0
"2832",0,13,2,0,0
"2833",7,0,0,3,0
"2834",6,2,1,0,0
"2835",0,0,0,0,0
"2836",3,1,0,0,0
"2837",0,8,2,0,0
"2838",4,1,0,2,0
"2839",1,0,0,0,0
"2840",6,3,0,0,0
"2841",0,0,0,0,0
"2842",2,11,1,0,0
"2843",0,9,2,3,0
"2844",3,2,0,0,0
"2845",0,0,1,0,0
"2846",5,1,0,0,0
"2847",3,13,0,1,0
"2848",8,0,0,0,0
"2849",5,0,0,0,0
"2850",4,6,1,0,0
"2851",0,0,0,0,0
"2852",0,10,3,0,0
"2853",0,2,0,0,0
"2854",1,6,1,1,0
"2855",2,0,0,0,0
"2856",3,1,1,0,0
"2857",2,7,2,2,0
"2858",5,3,0,0,0
"2859",1,7,1,0,0
"2860",7,2,1,0,0
"2861",0,0,0,0,0
"2862",0,0,0,0,0
"2863",1,4,3,0,0
"2864",6,1,0,0,0
"2865",2,0,1,0,0
"2866",2,0,0,0,0
"2867",9,2,1,0,0
"2868",1,0,0,0,0
"2869",0,0,3,0,0
"2870",1,7,0,0,0
"2871",5,2,0,0,0
"2872",1,14,0,0,0
"2873",0,3,0,0,0
"2874",1,0,2,0,0
"2875",3,10,2,0,0
"2876",0,2,0,0,0
"2877",5,0,1,0,0
"2878",6,3,0,0,0
"2879",1,5,0,2,0
"2880",0,5,2,0,0
"2881",3,1,0,0,0
"2882",2,10,3,0,0
"2883",0,0,3,0,0
"2884",1,9,1,1,0
"2885",10,0,1,0,0
"2886",1,1,0,0,0
"2887",2,0,0,0,0
"2888",4,8,2,1,0
"2889",1,0,0,0,0
"2890",8,1,0,0,0
"2891",5,0,1,0,0
"2892",1,15,0,0,0
"2893",0,5,3,0,0
"2894",0,0,0,0,0
"2895",8,4,3,0,0
"2896",0,0,2,0,0
"2897",3,0,0,0,0
"2898",4,3,1,0,0
"2899",5,0,0,0,0
"2900",0,0,0,0,0
"2901",0,6,0,0,0
"2902",3,0,2,0,0
"2903",1,0,0,0,0
"2904",1,2,0,0,0
"2905",1,7,1,0,0
"2906",3,0,1,0,0
"2907",7,1,0,0,0
"2908",0,0,0,0,0
"2909",1,7,1,0,0
"2910",3,7,0,0,0
"2911",8,1,0,0,0
"2912",0,2,0,0,0
"2913",2,0,1,0,0
"2914",4,2,0,0,0
"2915",5,0,0,0,0
"2916",3,5,0,0,0
"2917",0,9,4,0,0
"2918",1,10,1,0,0
"2919",4,4,0,3,0
"2920",0,0,3,0,0
"2921",0,7,5,0,0
"2922",0,10,4,0,0
"2923",10,2,0,0,0
"2924",0,13,2,0,0
"2925",6,2,0,0,0
"2926",0,0,0,0,0
"2927",4,3,0,0,0
"2928",1,0,0,0,0
"2929",4,1,2,0,0
"2930",3,0,0,0,0
"2931",7,1,0,0,0
"2932",0,0,0,0,0
"2933",1,6,1,0,0
"2934",1,1,2,0,0
"2935",0,11,2,1,0
"2936",8,1,2,0,0
"2937",6,0,0,0,0
"2938",4,3,0,0,0
"2939",1,0,0,0,0
"2940",0,9,2,0,0
"2941",6,0,3,0,0
"2942",3,2,0,0,0
"2943",0,2,0,0,0
"2944",0,0,2,0,0
"2945",0,0,0,0,0
"2946",1,0,2,0,0
"2947",2,0,0,0,0
"2948",3,2,2,3,0
"2949",4,1,1,0,0
"2950",1,0,0,0,0
"2951",1,0,1,0,0
"2952",6,0,1,0,0
"2953",4,0,2,0,0
"2954",3,0,0,0,0
"2955",0,0,0,0,0
"2956",1,0,0,0,0
"2957",3,0,2,0,0
"2958",0,0,0,0,0
"2959",1,0,0,0,0
"2960",2,1,1,0,0
"2961",5,0,0,0,0
"2962",4,2,0,0,0
"2963",0,9,3,1,0
"2964",6,0,1,0,0
"2965",7,3,2,0,0
"2966",2,0,0,0,0
"2967",1,4,7,0,0
"2968",1,0,1,0,0
"2969",4,3,0,0,0
"2970",7,3,0,0,0
"2971",5,0,0,0,0
"2972",0,0,0,0,0
"2973",0,10,5,0,0
"2974",8,1,0,0,0
"2975",0,2,2,0,0
"2976",0,1,1,3,0
"2977",8,2,2,0,0
"2978",2,8,1,1,0
"2979",2,1,0,0,0
"2980",0,0,1,0,0
"2981",1,0,0,0,0
"2982",0,2,5,0,0
"2983",0,10,5,0,0
"2984",5,0,1,0,0
"2985",0,2,0,0,0
"2986",6,2,0,1,0
"2987",4,1,2,0,0
"2988",5,1,0,0,0
"2989",3,10,0,0,0
"2990",2,0,1,0,0
"2991",3,0,2,0,0
"2992",0,0,0,0,0
"2993",2,1,0,0,0
"2994",0,0,1,0,0
"2995",2,7,1,0,0
"2996",8,0,2,0,0
"2997",0,0,0,0,0
"2998",0,12,1,0,0
"2999",1,0,1,0,0
"3000",4,5,4,0,0
"3001",0,0,0,0,0
"3002",0,0,0,0,0
"3003",0,0,1,2,0
"3004",3,0,0,0,0
"3005",0,4,12,1,0
"3006",0,15,3,0,0
"3007",5,1,0,0,0
"3008",0,6,1,0,0
"3009",2,0,0,0,0
"3010",6,3,2,0,0
"3011",4,5,1,3,0
"3012",5,0,1,0,0
"3013",0,0,0,0,0
"3014",0,3,2,0,0
"3015",2,2,2,0,0
"3016",5,0,0,0,0
"3017",0,2,0,0,0
"3018",8,1,0,0,0
"3019",2,4,1,0,0
"3020",1,0,1,0,0
"3021",3,1,0,0,0
"3022",2,0,1,0,0
"3023",0,10,1,0,0
"3024",2,0,0,0,0
"3025",1,6,5,0,0
"3026",1,7,2,0,0
"3027",3,0,0,0,0
"3028",2,0,0,0,0
"3029",1,9,5,3,0
"3030",0,0,3,0,0
"3031",1,11,2,0,0
"3032",0,0,0,0,0
"3033",2,5,0,0,0
"3034",3,3,1,0,0
"3035",0,0,0,0,0
"3036",2,0,0,0,0
"3037",1,8,2,0,0
"3038",0,1,0,0,0
"3039",1,0,1,0,0
"3040",0,2,0,0,0
"3041",3,0,1,0,0
"3042",4,0,2,0,0
"3043",4,7,1,0,0
"3044",1,0,1,0,0
"3045",0,0,0,0,0
"3046",1,9,2,0,0
"3047",0,1,0,0,0
"3048",1,10,0,1,0
"3049",1,7,2,0,0
"3050",0,8,2,0,0
"3051",3,7,1,0,0
"3052",1,0,0,0,0
"3053",0,6,5,0,1
"3054",9,1,2,0,0
"3055",1,8,0,0,0
"3056",0,1,0,0,0
"3057",1,0,0,0,0
"3058",2,4,5,0,0
"3059",0,0,0,0,0
"3060",2,11,0,0,0
"3061",0,0,0,0,0
"3062",7,3,0,0,0
"3063",0,14,4,0,0
"3064",0,1,0,0,0
