"","V1","V2","V3","V4","V5"
"1069",9,0,15,24,0
"1070",6,42,0,0,0
"1071",12,33,3,0,0
"1072",6,3,39,0,0
"1073",0,12,30,6,0
"1074",21,27,0,0,0
"1075",6,9,33,0,0
"1076",12,33,3,0,0
"1077",3,45,0,0,0
"1078",6,3,39,0,0
"1079",6,6,36,0,0
"1080",3,9,30,6,0
"1081",9,39,0,0,0
"1082",6,0,39,3,0
"1083",6,42,0,0,0
"1084",3,27,18,0,0
"1085",3,18,24,3,0
"1086",0,6,36,3,3
"1087",6,21,21,0,0
"1088",0,9,36,3,0
"1089",0,6,42,0,0
"1090",0,3,18,24,3
"1091",3,15,30,0,0
"1092",0,3,0,42,3
"1093",3,3,36,6,0
"1094",0,3,9,36,0
"1095",3,0,45,0,0
"1096",6,3,3,27,9
"1097",6,6,36,0,0
"1098",6,6,36,0,0
"1099",6,9,30,3,0
"1100",3,9,36,0,0
"1101",3,21,24,0,0
"1102",6,0,0,0,0
"1103",3,12,33,0,0
"1104",12,33,3,0,0
"1105",3,42,3,0,0
"1106",3,3,21,21,0
"1107",0,45,3,0,0
"1108",3,39,3,3,0
"1109",9,30,9,0,0
"1110",6,6,36,0,0
"1111",0,9,36,3,0
"1112",21,27,0,0,0
"1113",6,3,12,27,0
"1114",6,3,39,0,0
"1115",6,24,18,0,0
"1116",6,12,27,3,0
"1117",6,36,6,0,0
"1118",6,39,3,0,0
"1119",3,6,39,0,0
"1120",0,27,21,0,0
"1121",6,18,24,0,0
"1122",3,0,3,0,0
"1123",3,6,6,33,0
"1124",9,15,24,0,0
"1125",0,12,36,0,0
"1126",3,15,27,3,0
"1127",3,9,36,0,0
"1128",6,6,33,3,0
"1129",6,0,0,0,0
"1130",27,18,3,0,0
"1131",3,42,3,0,0
"1132",3,6,36,3,0
"1133",6,24,18,0,0
"1134",3,12,33,0,0
"1135",3,6,39,0,0
"1136",3,24,21,0,0
"1137",24,24,0,0,0
"1138",0,6,36,3,3
"1139",3,3,42,0,0
"1140",45,0,3,0,0
"1141",6,3,3,27,9
"1142",6,6,36,0,0
"1143",3,9,36,0,0
"1144",6,24,18,0,0
"1145",12,30,6,0,0
"1146",0,3,0,0,0
"1147",3,6,18,21,0
"1148",12,30,6,0,0
"1149",36,9,3,0,0
"1150",18,27,3,0,0
"1151",6,36,6,0,0
"1152",6,18,12,9,3
"1153",0,9,39,0,0
"1154",6,27,12,3,0
"1155",6,39,3,0,0
"1156",9,0,39,0,0
"1157",3,6,36,3,0
"1158",12,24,12,0,0
"1159",24,24,0,0,0
"1160",9,36,3,0,0
"1161",3,15,18,9,3
"1162",6,0,21,21,0
"1163",6,18,21,3,0
"1164",39,9,0,0,0
"1165",3,27,18,0,0
"1166",0,12,36,0,0
"1167",12,36,0,0,0
"1168",3,21,24,0,0
"1169",6,24,18,0,0
"1170",6,9,33,0,0
"1171",3,42,3,0,0
"1172",9,9,30,0,0
"1173",6,9,33,0,0
"1174",0,6,42,0,0
"1175",3,3,33,9,0
"1176",0,0,9,39,0
"1177",0,6,39,3,0
"1178",0,6,39,3,0
"1179",6,27,15,0,0
"1180",6,3,6,33,0
"1181",3,30,15,0,0
"1182",9,39,0,0,0
"1183",15,12,21,0,0
"1184",3,3,33,6,3
"1185",3,39,6,0,0
"1186",0,9,27,12,0
"1187",6,21,21,0,0
"1188",6,0,15,24,3
"1189",6,27,12,3,0
"1190",6,0,36,6,0
"1191",9,3,12,24,0
"1192",9,21,18,0,0
"1193",21,18,9,0,0
"1194",6,33,9,0,0
"1195",3,45,0,0,0
"1196",3,30,12,3,0
"1197",9,39,0,0,0
"1198",6,12,30,0,0
"1199",6,18,24,0,0
"1200",12,15,21,0,0
"1201",3,3,3,39,0
"1202",6,3,39,0,0
"1203",3,6,0,27,12
"1204",27,15,6,0,0
"1205",3,9,33,3,0
"1206",3,42,0,3,0
"1207",3,12,33,0,0
"1208",3,0,24,21,0
"1209",9,12,27,0,0
"1210",3,9,33,3,0
"1211",3,3,39,3,0
"1212",0,42,6,0,0
"1213",3,3,30,12,0
"1214",3,3,18,24,0
"1215",9,21,18,0,0
"1216",3,6,33,6,0
"1217",6,27,15,0,0
"1218",3,3,6,36,0
"1219",3,3,33,9,0
"1220",6,12,30,0,0
"1221",0,24,24,0,0
"1222",18,27,3,0,0
"1223",6,0,0,0,0
"1224",6,24,18,0,0
"1225",9,33,3,3,0
"1226",0,0,33,12,3
"1227",0,33,15,0,0
"1228",6,36,6,0,0
"1229",9,15,24,0,0
"1230",9,30,9,0,0
"1231",3,3,0,42,0
"1232",27,18,3,0,0
"1233",6,3,39,0,0
"1234",9,30,9,0,0
"1235",6,30,12,0,0
"1236",3,9,30,6,0
"1237",6,3,36,3,0
"1238",6,3,33,6,0
"1239",6,6,27,9,0
"1240",18,30,0,0,0
"1241",0,3,33,9,3
"1242",6,9,30,3,0
"1243",3,6,39,0,0
"1244",0,3,30,15,0
"1245",6,42,0,0,0
"1246",6,39,3,0,0
"1247",6,42,0,0,0
"1248",6,6,33,3,0
"1249",3,30,15,0,0
"1250",3,6,27,12,0
"1251",12,6,30,0,0
"1252",3,42,0,3,0
"1253",3,0,45,0,0
"1254",3,9,30,6,0
"1255",3,36,6,3,0
"1256",9,6,33,0,0
"1257",9,12,27,0,0
"1258",0,9,18,21,0
"1259",6,21,21,0,0
"1260",0,9,33,3,3
"1261",3,39,6,0,0
"1262",3,36,6,3,0
"1263",9,39,0,0,0
"1264",9,6,33,0,0
"1265",9,3,36,0,0
"1266",3,15,30,0,0
"1267",6,6,30,6,0
"1268",6,0,42,0,0
"1269",3,9,33,3,0
"1270",3,9,33,3,0
"1271",3,12,33,0,0
"1272",6,33,9,0,0
"1273",6,27,15,0,0
"1274",6,21,21,0,0
"1275",6,3,39,0,0
"1276",3,9,33,3,0
"1277",3,3,42,0,0
"1278",3,39,6,0,0
"1279",6,0,6,33,3
"1280",12,21,12,3,0
"1281",0,6,6,12,24
"1282",3,39,6,0,0
"1283",0,33,12,3,0
"1284",3,6,36,3,0
"1285",9,36,3,0,0
"1286",0,27,21,0,0
"1287",3,18,27,0,0
"1288",3,45,0,0,0
"1289",6,36,6,0,0
"1290",12,3,0,0,0
"1291",6,36,6,0,0
"1292",9,36,3,0,0
"1293",9,18,21,0,0
"1294",3,27,18,0,0
"1295",6,42,0,0,0
"1296",0,6,0,30,12
"1297",15,33,0,0,0
"1298",3,6,36,3,0
"1299",0,36,12,0,0
"1300",3,3,36,6,0
"1301",6,9,33,0,0
"1302",15,30,3,0,0
"1303",9,39,0,0,0
"1304",3,3,39,3,0
"1305",9,36,3,0,0
"1306",0,0,3,0,0
"1307",9,27,12,0,0
"1308",12,36,0,0,0
"1309",3,24,21,0,0
"1310",9,36,3,0,0
"1311",15,6,27,0,0
"1312",6,6,33,3,0
"1313",0,33,15,0,0
"1314",6,21,18,3,0
"1315",3,12,33,0,0
"1316",12,24,12,0,0
"1317",6,6,12,24,0
"1318",6,12,30,0,0
"1319",6,12,27,3,0
"1320",9,9,30,0,0
"1321",3,39,3,3,0
"1322",6,3,39,0,0
"1323",24,24,0,0,0
"1324",3,27,15,3,0
"1325",3,3,3,27,12
"1326",3,21,21,3,0
"1327",6,0,9,30,3
"1328",6,21,21,0,0
"1329",6,3,0,36,3
"1330",15,24,9,0,0
"1331",9,9,30,0,0
"1332",3,6,39,0,0
"1333",6,12,30,0,0
"1334",15,30,3,0,0
"1335",3,3,36,6,0
"1336",0,6,39,3,0
"1337",12,3,18,9,6
"1338",3,42,3,0,0
"1339",3,15,27,3,0
"1340",6,21,21,0,0
"1341",6,36,6,0,0
"1342",9,18,18,3,0
"1343",0,15,33,0,0
"1344",0,3,0,0,0
"1345",3,3,42,0,0
"1346",6,6,18,18,0
"1347",6,18,24,0,0
"1348",9,27,12,0,0
"1349",3,15,30,0,0
"1350",15,30,3,0,0
"1351",3,6,24,9,6
"1352",9,39,0,0,0
"1353",9,30,9,0,0
"1354",6,3,15,24,0
"1355",9,33,6,0,0
"1356",6,9,33,0,0
"1357",6,3,30,9,0
"1358",6,9,33,0,0
"1359",6,39,3,0,0
"1360",3,42,3,0,0
"1361",3,9,33,3,0
"1362",0,21,27,0,0
"1363",0,12,33,3,0
"1364",3,6,39,0,0
"1365",0,3,0,0,0
"1366",6,3,39,0,0
"1367",0,21,24,3,0
"1368",12,36,0,0,0
"1369",6,39,3,0,0
"1370",6,36,3,3,0
"1371",6,33,9,0,0
"1372",15,21,12,0,0
"1373",3,0,27,18,0
"1374",3,9,33,3,0
"1375",9,6,30,3,0
"1376",3,6,6,33,0
"1377",3,3,36,6,0
"1378",0,18,30,0,0
"1379",0,12,36,0,0
"1380",9,18,21,0,0
"1381",0,9,21,18,0
"1382",9,39,0,0,0
"1383",6,6,30,6,0
"1384",0,3,12,30,3
"1385",9,0,33,3,3
"1386",24,24,0,0,0
"1387",27,18,3,0,0
"1388",3,6,39,0,0
"1389",9,3,36,0,0
"1390",6,15,27,0,0
"1391",6,6,36,0,0
"1392",21,27,0,0,0
"1393",12,0,3,33,0
"1394",12,36,0,0,0
"1395",3,6,33,6,0
"1396",6,9,33,0,0
"1397",3,6,12,27,0
"1398",6,0,18,21,3
"1399",6,36,3,3,0
"1400",45,3,0,0,0
"1401",0,18,27,0,3
"1402",6,3,39,0,0
"1403",6,15,27,0,0
"1404",15,33,0,0,0
"1405",3,42,3,0,0
"1406",3,15,30,0,0
"1407",6,9,33,0,0
"1408",12,12,24,0,0
"1409",9,33,6,0,0
"1410",24,18,6,0,0
"1411",21,27,0,0,0
"1412",3,3,42,0,0
"1413",3,12,33,0,0
"1414",6,9,30,3,0
"1415",9,36,3,0,0
"1416",9,3,36,0,0
"1417",6,36,3,3,0
"1418",9,0,27,12,0
"1419",27,21,0,0,0
"1420",6,9,30,3,0
"1421",6,3,39,0,0
"1422",3,39,6,0,0
"1423",9,33,6,0,0
"1424",3,3,6,36,0
"1425",9,27,12,0,0
"1426",3,0,42,3,0
"1427",3,6,39,0,0
"1428",9,9,30,0,0
"1429",0,3,0,0,0
"1430",0,3,9,36,0
"1431",9,12,27,0,0
"1432",6,6,3,33,0
"1433",3,42,3,0,0
"1434",6,18,21,3,0
"1435",3,36,9,0,0
"1436",9,6,33,0,0
"1437",6,6,36,0,0
"1438",0,6,27,15,0
"1439",0,18,30,0,0
"1440",9,36,3,0,0
"1441",6,39,3,0,0
"1442",3,39,6,0,0
"1443",6,39,3,0,0
"1444",0,21,27,0,0
"1445",0,39,6,3,0
"1446",3,27,18,0,0
"1447",6,27,15,0,0
"1448",9,12,27,0,0
"1449",6,3,36,3,0
"1450",12,24,12,0,0
"1451",0,6,30,12,0
"1452",0,6,0,39,3
"1453",3,12,33,0,0
"1454",3,27,15,3,0
"1455",6,3,39,0,0
"1456",45,0,3,0,0
"1457",3,30,12,3,0
"1458",0,9,36,3,0
"1459",6,3,3,30,6
"1460",3,33,9,3,0
"1461",3,9,33,3,0
"1462",9,18,21,0,0
"1463",3,3,39,3,0
"1464",6,42,0,0,0
"1465",3,3,39,3,0
"1466",3,30,15,0,0
"1467",3,3,24,18,0
"1468",0,9,3,33,3
"1469",3,42,3,0,0
"1470",6,6,15,21,0
"1471",6,6,21,15,0
"1472",6,0,27,15,0
"1473",9,15,21,3,0
"1474",9,33,6,0,0
"1475",3,6,39,0,0
"1476",3,0,36,9,0
"1477",0,3,0,0,0
"1478",0,24,24,0,0
"1479",0,6,36,6,0
"1480",6,39,3,0,0
"1481",6,9,33,0,0
"1482",6,27,15,0,0
"1483",6,6,36,0,0
"1484",3,39,3,3,0
"1485",3,6,39,0,0
"1486",3,42,3,0,0
"1487",0,15,30,0,3
"1488",6,39,3,0,0
"1489",3,3,42,0,0
"1490",6,21,21,0,0
"1491",24,24,0,0,0
"1492",3,18,24,3,0
"1493",12,30,6,0,0
"1494",6,42,0,0,0
"1495",6,6,33,3,0
"1496",3,3,42,0,0
"1497",3,9,33,3,0
"1498",6,18,21,3,0
"1499",0,18,27,3,0
"1500",6,36,6,0,0
"1501",9,0,39,0,0
"1502",6,9,33,0,0
"1503",12,6,21,9,0
"1504",12,36,0,0,0
"1505",6,3,3,24,12
"1506",0,6,42,0,0
"1507",18,15,15,0,0
"1508",3,9,33,3,0
"1509",9,3,36,0,0
"1510",3,6,6,30,3
"1511",3,6,33,6,0
"1512",3,9,33,3,0
"1513",3,12,30,3,0
"1514",3,0,6,39,0
"1515",6,42,0,0,0
"1516",3,42,3,0,0
"1517",0,3,42,3,0
"1518",0,6,39,3,0
"1519",0,3,45,0,0
"1520",6,3,36,3,0
"1521",9,36,3,0,0
"1522",3,3,39,3,0
"1523",9,18,21,0,0
"1524",3,0,3,0,0
"1525",3,15,30,0,0
"1526",6,3,36,3,0
"1527",3,12,33,0,0
"1528",12,0,3,33,0
"1529",6,12,30,0,0
"1530",0,18,27,3,0
"1531",3,3,3,30,9
"1532",9,39,0,0,0
"1533",6,39,0,3,0
"1534",3,9,30,3,3
"1535",0,3,9,24,12
"1536",3,3,9,33,0
"1537",3,36,3,3,3
"1538",0,9,33,6,0
"1539",6,30,12,0,0
"1540",3,3,6,36,0
"1541",3,3,9,33,0
"1542",0,9,36,3,0
"1543",9,36,3,0,0
"1544",6,9,33,0,0
"1545",3,3,33,6,3
"1546",3,0,45,0,0
"1547",0,3,0,0,0
"1548",3,3,42,0,0
"1549",6,6,18,15,3
"1550",0,6,27,12,3
"1551",12,9,27,0,0
"1552",12,18,18,0,0
"1553",6,27,15,0,0
"1554",6,36,6,0,0
"1555",3,6,3,36,0
"1556",6,3,36,3,0
"1557",6,24,18,0,0
"1558",0,3,15,27,3
"1559",6,18,24,0,0
"1560",3,3,36,6,0
"1561",0,6,42,0,0
"1562",12,30,6,0,0
"1563",0,6,36,6,0
"1564",6,30,12,0,0
"1565",0,9,33,6,0
"1566",21,12,15,0,0
"1567",6,3,18,18,3
"1568",3,33,12,0,0
"1569",3,9,33,3,0
"1570",30,15,0,3,0
"1571",12,12,24,0,0
"1572",24,24,0,0,0
"1573",3,24,21,0,0
"1574",6,39,3,0,0
"1575",9,6,6,21,6
"1576",12,33,3,0,0
"1577",6,6,36,0,0
"1578",6,9,33,0,0
"1579",6,24,18,0,0
"1580",9,21,15,3,0
"1581",6,3,24,15,0
"1582",3,9,36,0,0
"1583",12,33,3,0,0
"1584",0,12,36,0,0
"1585",42,6,0,0,0
"1586",12,33,3,0,0
"1587",3,3,36,3,3
"1588",0,9,0,30,9
"1589",3,9,30,6,0
"1590",3,36,9,0,0
"1591",3,6,21,18,0
"1592",15,30,3,0,0
"1593",6,36,6,0,0
"1594",6,3,36,3,0
"1595",3,39,6,0,0
"1596",9,33,6,0,0
"1597",6,36,6,0,0
"1598",3,6,36,3,0
"1599",9,15,24,0,0
"1600",6,18,18,3,3
"1601",9,15,24,0,0
"1602",9,36,3,0,0
"1603",6,42,0,0,0
"1604",0,39,9,0,0
"1605",3,6,36,3,0
"1606",3,0,21,21,3
"1607",0,3,0,0,0
"1608",3,39,6,0,0
"1609",3,9,33,3,0
"1610",3,45,0,0,0
"1611",6,6,30,6,0
"1612",3,30,15,0,0
"1613",15,33,0,0,0
"1614",6,36,3,3,0
"1615",0,3,27,15,3
"1616",0,0,3,0,0
"1617",9,33,3,3,0
"1618",0,3,39,3,3
"1619",6,3,33,6,0
"1620",6,9,33,0,0
"1621",6,36,6,0,0
"1622",15,33,0,0,0
"1623",6,36,3,3,0
"1624",3,6,0,30,9
"1625",3,39,6,0,0
"1626",3,12,33,0,0
"1627",21,27,0,0,0
"1628",6,36,3,3,0
"1629",6,6,33,3,0
"1630",0,39,9,0,0
"1631",3,27,15,3,0
"1632",33,15,0,0,0
"1633",9,6,30,3,0
"1634",3,3,33,9,0
"1635",0,9,27,9,3
"1636",3,33,12,0,0
"1637",6,39,3,0,0
"1638",6,3,39,0,0
"1639",6,27,15,0,0
"1640",6,30,12,0,0
"1641",12,33,3,0,0
"1642",18,27,3,0,0
"1643",9,30,9,0,0
"1644",6,39,3,0,0
"1645",6,6,27,6,3
"1646",9,18,21,0,0
"1647",6,12,30,0,0
"1648",3,15,30,0,0
"1649",6,6,30,6,0
"1650",0,3,15,27,3
"1651",3,42,3,0,0
"1652",3,21,21,3,0
"1653",6,15,27,0,0
"1654",6,39,3,0,0
"1655",6,9,30,3,0
"1656",6,39,0,3,0
"1657",6,6,36,0,0
"1658",6,3,39,0,0
"1659",6,33,9,0,0
"1660",39,3,6,0,0
"1661",21,15,12,0,0
"1662",6,0,0,0,0
"1663",9,36,3,0,0
"1664",3,6,39,0,0
"1665",3,18,27,0,0
"1666",3,15,30,0,0
"1667",9,39,0,0,0
"1668",12,27,9,0,0
"1669",6,3,3,30,6
"1670",9,18,21,0,0
"1671",3,6,33,3,3
"1672",6,21,18,3,0
"1673",6,3,39,0,0
"1674",0,0,9,36,3
"1675",6,39,3,0,0
"1676",6,0,3,33,6
"1677",0,9,36,3,0
"1678",15,33,0,0,0
"1679",6,42,0,0,0
"1680",6,6,36,0,0
"1681",42,3,3,0,0
"1682",6,3,27,12,0
"1683",9,15,24,0,0
"1684",3,18,27,0,0
"1685",3,21,24,0,0
"1686",0,0,39,6,3
"1687",6,12,30,0,0
"1688",3,9,18,18,0
"1689",6,3,27,9,3
"1690",6,39,3,0,0
"1691",6,24,15,3,0
"1692",3,42,3,0,0
"1693",3,21,24,0,0
"1694",6,6,36,0,0
"1695",9,33,6,0,0
"1696",3,42,3,0,0
"1697",12,33,3,0,0
"1698",12,36,0,0,0
"1699",6,6,33,3,0
"1700",12,18,18,0,0
"1701",6,3,30,9,0
"1702",6,39,3,0,0
"1703",6,3,36,3,0
"1704",9,39,0,0,0
"1705",3,6,30,9,0
"1706",3,21,24,0,0
"1707",6,9,30,3,0
"1708",0,12,33,3,0
"1709",24,18,3,3,0
"1710",9,39,0,0,0
"1711",12,9,24,3,0
"1712",3,0,39,3,3
"1713",0,3,9,27,9
"1714",3,12,33,0,0
"1715",3,15,30,0,0
"1716",3,9,36,0,0
"1717",3,42,3,0,0
"1718",6,3,24,15,0
"1719",3,39,3,3,0
"1720",39,6,3,0,0
"1721",0,45,3,0,0
"1722",3,12,33,0,0
"1723",3,9,27,9,0
"1724",3,30,15,0,0
"1725",0,39,6,3,0
"1726",3,9,36,0,0
"1727",3,3,42,0,0
"1728",3,3,36,6,0
"1729",3,42,3,0,0
"1730",42,6,0,0,0
"1731",24,21,3,0,0
"1732",6,3,36,3,0
"1733",6,3,33,6,0
"1734",3,0,3,0,0
"1735",3,36,9,0,0
"1736",6,3,39,0,0
"1737",6,9,33,0,0
"1738",6,15,27,0,0
"1739",9,18,21,0,0
"1740",3,21,24,0,0
"1741",6,6,27,9,0
"1742",12,33,3,0,0
"1743",6,6,33,3,0
"1744",3,33,9,3,0
"1745",3,33,12,0,0
"1746",3,39,6,0,0
"1747",6,6,36,0,0
"1748",24,15,9,0,0
"1749",6,6,3,27,6
"1750",9,9,30,0,0
"1751",15,33,0,0,0
"1752",3,3,6,33,3
"1753",3,0,15,30,0
"1754",9,33,6,0,0
"1755",0,12,21,15,0
"1756",3,27,18,0,0
"1757",3,12,30,0,3
"1758",3,18,15,12,0
"1759",9,21,18,0,0
"1760",6,30,12,0,0
"1761",9,18,21,0,0
"1762",3,42,0,3,0
"1763",0,21,21,6,0
"1764",3,6,39,0,0
"1765",3,15,30,0,0
"1766",3,42,0,3,0
"1767",9,36,3,0,0
"1768",6,33,9,0,0
"1769",9,21,18,0,0
"1770",12,9,18,9,0
"1771",15,33,0,0,0
"1772",3,9,36,0,0
"1773",6,39,3,0,0
"1774",3,6,24,12,3
"1775",9,30,9,0,0
"1776",3,3,3,36,3
"1777",0,24,18,6,0
"1778",9,36,3,0,0
"1779",6,3,3,36,0
"1780",0,12,30,6,0
"1781",3,30,15,0,0
"1782",9,9,30,0,0
"1783",9,9,30,0,0
"1784",6,39,0,3,0
"1785",3,3,42,0,0
"1786",3,0,33,12,0
"1787",9,36,3,0,0
"1788",3,0,6,39,0
"1789",21,27,0,0,0
"1790",3,42,3,0,0
"1791",3,21,24,0,0
"1792",6,3,36,0,3
"1793",24,24,0,0,0
"1794",3,24,18,3,0
"1795",3,6,33,3,3
"1796",3,42,0,3,0
"1797",0,6,39,3,0
"1798",6,30,12,0,0
"1799",9,12,27,0,0
"1800",3,15,27,3,0
"1801",9,21,18,0,0
"1802",0,15,33,0,0
"1803",9,0,39,0,0
"1804",3,12,33,0,0
"1805",6,36,3,3,0
"1806",6,24,18,0,0
"1807",0,0,3,0,0
"1808",24,24,0,0,0
"1809",3,0,6,39,0
"1810",3,6,39,0,0
"1811",18,3,27,0,0
"1812",6,6,3,30,3
"1813",3,9,6,30,0
"1814",6,15,27,0,0
"1815",6,39,3,0,0
"1816",9,36,3,0,0
"1817",6,21,21,0,0
"1818",3,12,33,0,0
"1819",3,6,6,33,0
"1820",6,12,30,0,0
"1821",6,3,36,3,0
"1822",3,12,30,3,0
"1823",3,33,12,0,0
"1824",6,36,6,0,0
"1825",0,3,45,0,0
"1826",9,33,6,0,0
"1827",9,6,33,0,0
"1828",3,3,3,18,21
"1829",3,45,0,0,0
"1830",3,18,24,3,0
"1831",15,27,6,0,0
"1832",9,39,0,0,0
"1833",6,24,15,3,0
"1834",6,3,30,9,0
"1835",0,3,0,0,0
"1836",45,3,0,0,0
"1837",3,21,24,0,0
"1838",3,6,39,0,0
"1839",12,33,3,0,0
"1840",9,15,24,0,0
"1841",6,39,3,0,0
"1842",3,30,15,0,0
"1843",3,3,21,21,0
"1844",9,9,30,0,0
"1845",6,3,24,15,0
"1846",9,33,6,0,0
"1847",3,21,24,0,0
"1848",0,6,3,39,0
"1849",3,36,9,0,0
"1850",0,9,30,6,3
"1851",0,3,42,3,0
"1852",3,0,42,3,0
"1853",3,0,42,0,3
"1854",3,3,24,12,6
"1855",0,9,3,33,3
"1856",21,27,0,0,0
"1857",9,33,6,0,0
"1858",12,36,0,0,0
"1859",9,39,0,0,0
"1860",9,9,24,6,0
"1861",9,24,15,0,0
"1862",12,33,3,0,0
"1863",6,3,30,9,0
"1864",3,18,24,3,0
"1865",15,33,0,0,0
"1866",0,15,27,6,0
"1867",3,6,33,6,0
"1868",12,12,21,3,0
"1869",9,6,0,0,0
"1870",24,24,0,0,0
"1871",3,0,9,30,6
"1872",3,21,24,0,0
"1873",3,3,6,36,0
"1874",15,30,3,0,0
"1875",6,27,15,0,0
"1876",6,36,6,0,0
"1877",3,0,21,24,0
"1878",6,39,3,0,0
"1879",3,0,18,27,0
"1880",3,3,3,36,3
"1881",3,3,42,0,0
"1882",6,3,30,6,3
"1883",0,3,0,0,0
"1884",9,39,0,0,0
"1885",21,24,3,0,0
"1886",6,0,6,36,0
"1887",3,3,3,36,3
"1888",6,3,36,3,0
"1889",0,39,9,0,0
"1890",0,30,18,0,0
"1891",6,39,3,0,0
"1892",0,3,30,12,3
"1893",3,6,24,15,0
"1894",3,12,33,0,0
"1895",0,12,30,3,3
"1896",6,18,21,3,0
"1897",3,3,36,6,0
"1898",15,30,3,0,0
"1899",6,3,30,9,0
"1900",3,15,21,6,3
"1901",12,12,24,0,0
"1902",3,39,6,0,0
"1903",9,36,3,0,0
"1904",6,24,18,0,0
"1905",0,21,24,3,0
"1906",9,36,3,0,0
"1907",3,15,24,3,3
"1908",39,6,3,0,0
"1909",6,39,3,0,0
"1910",3,42,3,0,0
"1911",6,3,6,30,3
"1912",42,6,0,0,0
"1913",12,27,9,0,0
"1914",12,33,3,0,0
"1915",3,6,3,36,0
"1916",9,6,30,3,0
"1917",3,6,15,24,0
"1918",6,18,24,0,0
"1919",3,27,15,3,0
"1920",3,0,0,0,0
"1921",6,39,3,0,0
"1922",3,27,15,3,0
"1923",3,6,33,6,0
"1924",0,6,42,0,0
"1925",18,6,21,3,0
"1926",0,3,42,3,0
"1927",12,36,0,0,0
"1928",6,15,24,3,0
"1929",0,6,24,15,3
"1930",12,33,3,0,0
"1931",3,27,12,6,0
"1932",3,27,18,0,0
"1933",6,24,18,0,0
"1934",0,9,30,9,0
"1935",3,45,0,0,0
"1936",6,33,9,0,0
"1937",9,33,6,0,0
"1938",3,39,3,3,0
"1939",3,24,18,3,0
"1940",12,36,0,0,0
"1941",12,33,3,0,0
"1942",0,3,6,36,3
"1943",9,0,33,6,0
"1944",6,15,24,3,0
"1945",0,6,36,3,3
"1946",0,3,9,33,3
"1947",30,9,3,6,0
"1948",0,3,6,33,6
"1949",6,36,6,0,0
"1950",3,27,18,0,0
"1951",12,6,27,3,0
"1952",9,24,15,0,0
"1953",3,0,39,6,0
"1954",12,6,30,0,0
"1955",3,42,3,0,0
"1956",3,30,15,0,0
"1957",9,36,3,0,0
"1958",39,9,0,0,0
"1959",6,6,33,3,0
"1960",6,0,12,30,0
"1961",3,0,42,3,0
"1962",3,0,6,33,6
"1963",9,3,33,0,3
"1964",9,39,0,0,0
"1965",6,12,30,0,0
"1966",6,3,36,3,0
"1967",0,24,24,0,0
"1968",12,36,0,0,0
"1969",12,30,6,0,0
"1970",9,9,30,0,0
"1971",0,3,0,0,0
"1972",6,21,21,0,0
"1973",6,39,3,0,0
"1974",3,3,42,0,0
"1975",6,9,30,3,0
"1976",0,27,15,6,0
"1977",6,3,9,30,0
"1978",9,39,0,0,0
"1979",3,0,3,0,0
"1980",12,36,0,0,0
"1981",3,3,39,3,0
"1982",9,3,21,15,0
"1983",6,12,24,6,0
"1984",3,39,6,0,0
"1985",0,6,6,15,21
"1986",0,0,9,30,9
"1987",3,0,0,0,0
"1988",6,24,18,0,0
"1989",0,3,3,42,0
"1990",3,9,33,3,0
"1991",9,0,39,0,0
"1992",33,12,3,0,0
"1993",6,3,39,0,0
"1994",3,6,27,9,3
"1995",0,0,12,36,0
"1996",3,9,30,3,3
"1997",6,36,6,0,0
"1998",9,21,18,0,0
"1999",12,36,0,0,0
"2000",18,21,6,3,0
"2001",30,15,3,0,0
"2002",0,6,27,15,0
"2003",12,33,3,0,0
"2004",12,33,0,3,0
"2005",0,3,0,0,0
"2006",9,21,18,0,0
"2007",0,3,33,12,0
"2008",6,36,6,0,0
"2009",6,9,6,27,0
"2010",6,15,27,0,0
"2011",0,24,24,0,0
"2012",15,27,6,0,0
"2013",6,12,30,0,0
"2014",15,33,0,0,0
"2015",0,45,3,0,0
"2016",6,27,12,3,0
"2017",3,3,6,33,3
"2018",6,3,36,3,0
"2019",48,0,0,0,0
"2020",12,30,6,0,0
"2021",3,15,30,0,0
"2022",0,15,30,3,0
"2023",12,36,0,0,0
"2024",3,9,12,24,0
"2025",9,6,33,0,0
"2026",3,0,33,9,3
"2027",12,36,0,0,0
"2028",6,9,27,6,0
"2029",3,39,3,3,0
"2030",3,6,39,0,0
"2031",0,12,33,3,0
"2032",0,6,30,12,0
"2033",0,12,33,3,0
"2034",6,12,15,9,6
"2035",3,3,3,33,6
"2036",3,6,39,0,0
"2037",3,12,33,0,0
"2038",3,27,18,0,0
"2039",0,6,6,36,0
"2040",0,15,33,0,0
"2041",0,6,42,0,0
"2042",6,3,30,9,0
"2043",3,39,3,3,0
"2044",3,3,36,6,0
"2045",3,36,9,0,0
"2046",9,24,15,0,0
"2047",9,36,3,0,0
"2048",27,18,3,0,0
"2049",21,27,0,0,0
"2050",9,39,0,0,0
"2051",9,9,30,0,0
"2052",6,3,33,6,0
"2053",6,21,21,0,0
"2054",6,39,3,0,0
"2055",9,33,6,0,0
"2056",3,42,0,3,0
"2057",3,6,39,0,0
"2058",12,15,15,3,3
"2059",0,30,18,0,0
"2060",9,15,24,0,0
"2061",3,45,0,0,0
"2062",3,21,21,3,0
"2063",6,24,18,0,0
"2064",6,21,21,0,0
"2065",6,0,3,39,0
"2066",3,9,33,3,0
