"","V1","V2","V3","V4","V5"
"2067",0,42,6,0,0
"2068",3,27,18,0,0
"2069",0,42,3,3,0
"2070",3,36,6,3,0
"2071",3,42,3,0,0
"2072",6,39,3,0,0
"2073",42,3,3,0,0
"2074",39,9,0,0,0
"2075",6,42,0,0,0
"2076",30,18,0,0,0
"2077",3,36,9,0,0
"2078",42,3,3,0,0
"2079",18,21,6,3,0
"2080",6,6,33,3,0
"2081",45,3,0,0,0
"2082",3,36,3,6,0
"2083",6,30,9,3,0
"2084",6,42,0,0,0
"2085",12,33,3,0,0
"2086",9,36,3,0,0
"2087",6,39,3,0,0
"2088",42,3,3,0,0
"2089",39,3,3,3,0
"2090",0,42,3,3,0
"2091",24,21,3,0,0
"2092",0,21,27,0,0
"2093",39,9,0,0,0
"2094",6,39,3,0,0
"2095",12,15,21,0,0
"2096",9,39,0,0,0
"2097",36,12,0,0,0
"2098",36,9,3,0,0
"2099",36,3,6,3,0
"2100",39,9,0,0,0
"2101",6,30,6,3,3
"2102",39,3,6,0,0
"2103",0,3,45,0,0
"2104",33,9,3,3,0
"2105",6,36,6,0,0
"2106",6,12,27,3,0
"2107",15,27,3,3,0
"2108",39,3,6,0,0
"2109",3,39,6,0,0
"2110",48,0,0,0,0
"2111",6,33,3,3,3
"2112",6,9,18,15,0
"2113",36,6,6,0,0
"2114",9,39,0,0,0
"2115",3,39,6,0,0
"2116",39,3,3,3,0
"2117",45,3,0,0,0
"2118",24,21,3,0,0
"2119",9,33,6,0,0
"2120",36,9,3,0,0
"2121",0,6,36,6,0
"2122",42,6,0,0,0
"2123",6,42,0,0,0
"2124",39,3,6,0,0
"2125",33,9,6,0,0
"2126",36,6,6,0,0
"2127",3,39,6,0,0
"2128",42,3,0,3,0
"2129",36,3,3,6,0
"2130",48,0,0,0,0
"2131",9,33,6,0,0
"2132",0,9,36,3,0
"2133",39,3,6,0,0
"2134",12,33,3,0,0
"2135",36,3,3,6,0
"2136",18,30,0,0,0
"2137",0,3,0,0,0
"2138",3,18,27,0,0
"2139",42,6,0,0,0
"2140",30,12,6,0,0
"2141",33,3,6,0,6
"2142",33,12,0,3,0
"2143",9,33,6,0,0
"2144",6,33,9,0,0
"2145",15,33,0,0,0
"2146",24,24,0,0,0
"2147",39,3,6,0,0
"2148",45,3,0,0,0
"2149",42,6,0,0,0
"2150",36,12,0,0,0
"2151",6,39,3,0,0
"2152",3,36,9,0,0
"2153",9,36,3,0,0
"2154",30,12,3,3,0
"2155",3,39,6,0,0
"2156",3,39,3,3,0
"2157",36,3,9,0,0
"2158",45,0,3,0,0
"2159",3,18,21,6,0
"2160",3,3,42,0,0
"2161",12,27,9,0,0
"2162",18,27,3,0,0
"2163",33,12,3,0,0
"2164",0,33,15,0,0
"2165",3,42,3,0,0
"2166",9,36,3,0,0
"2167",33,9,3,3,0
"2168",15,18,12,3,0
"2169",9,36,3,0,0
"2170",39,3,6,0,0
"2171",3,39,3,3,0
"2172",27,6,12,3,0
"2173",48,0,0,0,0
"2174",45,0,3,0,0
"2175",3,39,6,0,0
"2176",36,6,6,0,0
"2177",15,24,6,3,0
"2178",9,0,39,0,0
"2179",9,39,0,0,0
"2180",3,36,9,0,0
"2181",3,27,15,3,0
"2182",6,33,6,3,0
"2183",18,21,9,0,0
"2184",6,39,3,0,0
"2185",21,27,0,0,0
"2186",6,39,3,0,0
"2187",6,42,0,0,0
"2188",0,36,6,3,3
"2189",0,3,0,0,0
"2190",9,33,6,0,0
"2191",39,3,6,0,0
"2192",33,15,0,0,0
"2193",42,3,3,0,0
"2194",9,0,39,0,0
"2195",9,39,0,0,0
"2196",42,3,3,0,0
"2197",3,0,3,0,0
"2198",9,36,3,0,0
"2199",0,42,6,0,0
"2200",21,24,3,0,0
"2201",36,9,0,3,0
"2202",3,39,6,0,0
"2203",3,6,36,3,0
"2204",3,42,3,0,0
"2205",3,0,45,0,0
"2206",27,15,3,3,0
"2207",27,21,0,0,0
"2208",6,36,6,0,0
"2209",24,18,3,3,0
"2210",6,3,39,0,0
"2211",33,6,6,3,0
"2212",3,0,3,0,0
"2213",3,3,0,36,6
"2214",3,42,0,3,0
"2215",3,42,3,0,0
"2216",9,30,6,3,0
"2217",9,36,3,0,0
"2218",6,36,3,3,0
"2219",12,33,3,0,0
"2220",15,24,9,0,0
"2221",15,30,3,0,0
"2222",0,36,12,0,0
"2223",24,21,3,0,0
"2224",42,3,3,0,0
"2225",36,12,0,0,0
"2226",6,36,3,3,0
"2227",33,3,12,0,0
"2228",33,9,6,0,0
"2229",33,15,0,0,0
"2230",12,33,3,0,0
"2231",27,18,0,3,0
"2232",9,33,0,6,0
"2233",12,36,0,0,0
"2234",3,39,6,0,0
"2235",9,39,0,0,0
"2236",36,9,0,3,0
"2237",9,33,6,0,0
"2238",3,33,12,0,0
"2239",3,39,6,0,0
"2240",15,24,6,3,0
"2241",39,6,3,0,0
"2242",42,6,0,0,0
"2243",9,24,12,3,0
"2244",15,30,3,0,0
"2245",3,39,6,0,0
"2246",39,6,3,0,0
"2247",12,33,3,0,0
"2248",12,36,0,0,0
"2249",15,24,9,0,0
"2250",36,9,3,0,0
"2251",12,36,0,0,0
"2252",36,12,0,0,0
"2253",3,45,0,0,0
"2254",3,39,6,0,0
"2255",15,33,0,0,0
"2256",45,3,0,0,0
"2257",12,33,3,0,0
"2258",0,0,24,21,3
"2259",33,6,9,0,0
"2260",36,3,3,6,0
"2261",6,36,6,0,0
"2262",9,36,3,0,0
"2263",36,0,9,3,0
"2264",0,39,9,0,0
"2265",21,21,6,0,0
"2266",27,21,0,0,0
"2267",6,15,24,3,0
"2268",6,36,3,3,0
"2269",42,3,3,0,0
"2270",45,0,3,0,0
"2271",9,36,3,0,0
"2272",3,39,6,0,0
"2273",0,36,9,3,0
"2274",6,36,3,3,0
"2275",6,39,3,0,0
"2276",3,33,9,3,0
"2277",3,3,33,9,0
"2278",6,42,0,0,0
"2279",3,27,18,0,0
"2280",36,12,0,0,0
"2281",0,9,6,33,0
"2282",3,36,6,3,0
"2283",3,0,3,0,0
"2284",6,39,3,0,0
"2285",42,3,3,0,0
"2286",6,39,3,0,0
"2287",6,39,3,0,0
"2288",9,36,3,0,0
"2289",9,33,0,6,0
"2290",42,6,0,0,0
"2291",42,6,0,0,0
"2292",39,9,0,0,0
"2293",15,33,0,0,0
"2294",36,9,3,0,0
"2295",45,3,0,0,0
"2296",3,45,0,0,0
"2297",6,0,0,0,0
"2298",3,42,3,0,0
"2299",0,36,6,6,0
"2300",6,42,0,0,0
"2301",0,42,6,0,0
"2302",27,18,0,3,0
"2303",15,30,3,0,0
"2304",6,39,3,0,0
"2305",3,39,6,0,0
"2306",6,36,6,0,0
"2307",3,15,27,3,0
"2308",45,0,3,0,0
"2309",18,24,3,3,0
"2310",42,3,3,0,0
"2311",0,3,42,3,0
"2312",30,6,9,3,0
"2313",42,3,3,0,0
"2314",3,6,36,3,0
"2315",3,36,9,0,0
"2316",39,6,3,0,0
"2317",3,27,18,0,0
"2318",3,42,3,0,0
"2319",0,39,3,6,0
"2320",9,36,3,0,0
"2321",42,6,0,0,0
"2322",15,30,3,0,0
"2323",39,9,0,0,0
"2324",0,42,3,3,0
"2325",6,39,3,0,0
"2326",48,0,0,0,0
"2327",45,3,0,0,0
"2328",6,36,6,0,0
"2329",9,36,0,3,0
"2330",6,42,0,0,0
"2331",30,15,0,3,0
"2332",42,6,0,0,0
"2333",36,3,6,0,3
"2334",21,27,0,0,0
"2335",3,3,39,3,0
"2336",3,36,6,3,0
"2337",6,33,3,6,0
"2338",42,3,3,0,0
"2339",36,6,6,0,0
"2340",21,27,0,0,0
"2341",0,12,33,3,0
"2342",0,3,39,3,3
"2343",42,3,0,3,0
"2344",12,18,18,0,0
"2345",39,6,3,0,0
"2346",12,33,3,0,0
"2347",6,39,3,0,0
"2348",48,0,0,0,0
"2349",39,6,3,0,0
"2350",6,0,0,0,0
"2351",9,39,0,0,0
"2352",6,36,6,0,0
"2353",6,0,0,0,0
"2354",42,3,3,0,0
"2355",3,39,6,0,0
"2356",33,9,3,3,0
"2357",0,3,0,0,0
"2358",36,12,0,0,0
"2359",36,3,9,0,0
"2360",0,42,6,0,0
"2361",3,6,36,3,0
"2362",3,39,6,0,0
"2363",36,6,6,0,0
"2364",3,39,3,3,0
"2365",3,27,6,6,6
"2366",12,30,3,3,0
"2367",6,39,3,0,0
"2368",9,39,0,0,0
"2369",3,39,6,0,0
"2370",42,0,6,0,0
"2371",42,0,3,3,0
"2372",0,3,0,0,0
"2373",45,3,0,0,0
"2374",3,3,42,0,0
"2375",3,45,0,0,0
"2376",0,42,3,3,0
"2377",24,21,3,0,0
"2378",3,39,6,0,0
"2379",33,9,6,0,0
"2380",42,3,0,3,0
"2381",6,39,0,3,0
"2382",15,21,9,3,0
"2383",24,24,0,0,0
"2384",12,33,3,0,0
"2385",36,3,6,3,0
"2386",15,30,3,0,0
"2387",18,24,6,0,0
"2388",3,3,33,3,6
"2389",24,12,6,3,3
"2390",39,9,0,0,0
"2391",6,36,3,3,0
"2392",39,3,3,3,0
"2393",3,42,3,0,0
"2394",15,24,9,0,0
"2395",21,24,3,0,0
"2396",42,0,3,3,0
"2397",6,0,3,0,0
"2398",33,9,3,3,0
"2399",39,9,0,0,0
"2400",6,42,0,0,0
"2401",3,30,12,0,3
"2402",18,24,6,0,0
"2403",12,33,3,0,0
"2404",39,0,9,0,0
"2405",18,27,3,0,0
"2406",15,33,0,0,0
"2407",3,42,3,0,0
"2408",3,39,3,3,0
"2409",0,3,0,0,0
"2410",36,3,3,6,0
"2411",3,39,0,6,0
"2412",3,39,3,3,0
"2413",15,30,3,0,0
"2414",39,6,3,0,0
"2415",0,39,3,3,3
"2416",3,39,6,0,0
"2417",9,36,0,3,0
"2418",27,6,15,0,0
"2419",6,3,33,3,3
"2420",12,27,9,0,0
"2421",18,3,0,0,0
"2422",39,0,9,0,0
"2423",42,0,3,3,0
"2424",36,12,0,0,0
"2425",42,6,0,0,0
"2426",42,3,3,0,0
"2427",9,39,0,0,0
"2428",12,30,6,0,0
"2429",42,3,3,0,0
"2430",0,39,6,3,0
"2431",3,9,30,6,0
"2432",6,36,6,0,0
"2433",9,39,0,0,0
"2434",3,39,6,0,0
"2435",6,39,0,3,0
"2436",9,36,3,0,0
"2437",0,3,3,30,12
"2438",6,0,3,0,0
"2439",9,33,3,3,0
"2440",6,30,6,6,0
"2441",36,6,3,3,0
"2442",3,42,3,0,0
"2443",45,3,0,0,0
"2444",12,24,12,0,0
"2445",0,42,0,6,0
"2446",39,0,6,3,0
"2447",18,30,0,0,0
"2448",3,45,0,0,0
"2449",3,39,6,0,0
"2450",3,36,9,0,0
"2451",3,39,6,0,0
"2452",9,36,3,0,0
"2453",30,15,3,0,0
"2454",39,3,6,0,0
"2455",42,3,3,0,0
"2456",48,0,0,0,0
"2457",3,36,9,0,0
"2458",27,21,0,0,0
"2459",6,33,6,3,0
"2460",3,9,36,0,0
"2461",42,3,3,0,0
"2462",12,33,0,3,0
"2463",39,6,0,3,0
"2464",6,33,9,0,0
"2465",42,6,0,0,0
"2466",36,12,0,0,0
"2467",27,6,12,0,3
"2468",33,9,6,0,0
"2469",42,0,6,0,0
"2470",15,27,3,0,3
"2471",30,15,3,0,0
"2472",9,30,3,3,3
"2473",42,3,3,0,0
"2474",42,3,3,0,0
"2475",3,39,3,3,0
"2476",36,9,3,0,0
"2477",39,0,9,0,0
"2478",3,36,9,0,0
"2479",45,3,0,0,0
"2480",45,3,0,0,0
"2481",3,36,6,3,0
"2482",3,39,6,0,0
"2483",3,36,3,6,0
"2484",9,39,0,0,0
"2485",0,3,0,0,0
"2486",0,45,0,3,0
"2487",6,39,3,0,0
"2488",39,6,0,3,0
"2489",3,33,6,3,3
"2490",21,24,3,0,0
"2491",0,0,3,0,0
"2492",3,0,42,3,0
"2493",6,33,9,0,0
"2494",18,15,12,3,0
"2495",27,15,6,0,0
"2496",45,3,0,0,0
"2497",21,24,3,0,0
"2498",45,0,3,0,0
"2499",0,3,0,0,0
"2500",21,21,0,3,3
"2501",6,39,0,3,0
"2502",3,42,3,0,0
"2503",3,42,3,0,0
"2504",42,3,3,0,0
"2505",45,3,0,0,0
"2506",15,18,12,3,0
"2507",15,30,3,0,0
"2508",39,3,3,3,0
"2509",42,3,3,0,0
"2510",39,6,0,3,0
"2511",27,21,0,0,0
"2512",18,27,3,0,0
"2513",42,3,3,0,0
"2514",3,0,45,0,0
"2515",42,3,3,0,0
"2516",6,36,6,0,0
"2517",6,39,3,0,0
"2518",48,0,0,0,0
"2519",0,42,3,3,0
"2520",9,36,3,0,0
"2521",0,45,3,0,0
"2522",3,42,3,0,0
"2523",0,12,21,12,3
"2524",18,27,3,0,0
"2525",6,6,30,3,3
"2526",12,36,0,0,0
"2527",42,3,0,3,0
"2528",15,27,6,0,0
"2529",3,39,6,0,0
"2530",9,30,6,3,0
"2531",27,21,0,0,0
"2532",12,33,3,0,0
"2533",3,39,6,0,0
"2534",3,42,0,3,0
"2535",12,33,3,0,0
"2536",12,33,0,3,0
"2537",3,39,3,3,0
"2538",39,6,3,0,0
"2539",36,9,3,0,0
"2540",15,30,0,3,0
"2541",3,45,0,0,0
"2542",0,36,12,0,0
"2543",3,45,0,0,0
"2544",0,39,3,3,3
"2545",21,27,0,0,0
"2546",3,39,6,0,0
"2547",3,42,3,0,0
"2548",42,3,3,0,0
"2549",30,18,0,0,0
"2550",21,21,3,3,0
"2551",33,9,6,0,0
"2552",0,45,3,0,0
"2553",3,36,9,0,0
"2554",3,42,3,0,0
"2555",6,42,0,0,0
"2556",6,39,0,3,0
"2557",6,39,0,3,0
"2558",27,18,3,0,0
"2559",9,39,0,0,0
"2560",36,6,3,3,0
"2561",36,9,3,0,0
"2562",3,39,6,0,0
"2563",6,36,6,0,0
"2564",6,39,3,0,0
"2565",12,33,3,0,0
"2566",45,3,0,0,0
"2567",12,36,0,0,0
"2568",6,36,6,0,0
"2569",3,36,6,3,0
"2570",0,36,9,0,3
"2571",9,36,3,0,0
"2572",3,18,27,0,0
"2573",6,36,3,3,0
"2574",9,36,3,0,0
"2575",3,3,3,30,9
"2576",15,33,0,0,0
"2577",0,3,18,27,0
"2578",0,39,9,0,0
"2579",6,39,0,3,0
"2580",18,24,6,0,0
"2581",30,18,0,0,0
"2582",0,42,3,0,3
"2583",6,36,3,0,3
"2584",45,0,3,0,0
"2585",0,36,6,3,3
"2586",15,30,3,0,0
"2587",6,42,0,0,0
"2588",42,6,0,0,0
"2589",3,39,6,0,0
"2590",3,0,3,0,0
"2591",3,42,3,0,0
"2592",15,30,3,0,0
"2593",3,39,6,0,0
"2594",0,36,6,3,3
"2595",15,24,6,3,0
"2596",9,33,6,0,0
"2597",9,27,12,0,0
"2598",9,36,3,0,0
"2599",9,36,3,0,0
"2600",0,3,39,6,0
"2601",12,33,3,0,0
"2602",3,39,6,0,0
"2603",45,0,3,0,0
"2604",33,12,3,0,0
"2605",42,0,0,3,3
"2606",0,42,3,3,0
"2607",12,33,3,0,0
"2608",6,0,3,36,3
"2609",6,36,6,0,0
"2610",42,3,0,3,0
"2611",45,0,3,0,0
"2612",9,27,3,6,3
"2613",36,6,3,3,0
"2614",39,6,0,3,0
"2615",3,3,30,12,0
"2616",0,45,0,3,0
"2617",18,27,3,0,0
"2618",36,6,3,3,0
"2619",6,39,3,0,0
"2620",0,0,42,3,3
"2621",6,3,33,6,0
"2622",30,15,3,0,0
"2623",0,36,9,3,0
"2624",9,36,0,3,0
"2625",39,3,6,0,0
"2626",39,6,0,3,0
"2627",9,36,3,0,0
"2628",3,36,9,0,0
"2629",12,33,3,0,0
"2630",12,36,0,0,0
"2631",0,6,42,0,0
"2632",6,36,3,3,0
"2633",24,24,0,0,0
"2634",6,33,9,0,0
"2635",0,39,6,3,0
"2636",36,3,6,3,0
"2637",3,30,15,0,0
"2638",12,9,27,0,0
"2639",45,3,0,0,0
"2640",0,36,9,3,0
"2641",9,36,0,3,0
"2642",39,6,3,0,0
"2643",6,3,0,0,0
"2644",18,18,12,0,0
"2645",15,21,12,0,0
"2646",24,18,6,0,0
"2647",39,6,3,0,0
"2648",0,18,27,3,0
"2649",0,3,0,0,0
"2650",3,45,0,0,0
"2651",42,3,0,3,0
"2652",6,42,0,0,0
"2653",9,39,0,0,0
"2654",3,6,39,0,0
"2655",36,12,0,0,0
"2656",6,39,3,0,0
"2657",36,6,6,0,0
"2658",3,18,24,3,0
"2659",45,3,0,0,0
"2660",9,36,3,0,0
"2661",3,15,30,0,0
"2662",3,33,12,0,0
"2663",3,6,33,3,3
"2664",9,33,6,0,0
"2665",45,0,3,0,0
"2666",36,9,3,0,0
"2667",36,9,3,0,0
"2668",3,39,3,3,0
"2669",12,30,6,0,0
"2670",21,21,3,3,0
"2671",0,42,3,0,3
"2672",9,36,3,0,0
"2673",30,12,6,0,0
"2674",36,9,3,0,0
"2675",12,27,6,3,0
"2676",36,9,3,0,0
"2677",27,21,0,0,0
"2678",9,39,0,0,0
"2679",42,6,0,0,0
"2680",15,33,0,0,0
"2681",48,0,0,0,0
"2682",36,9,3,0,0
"2683",3,45,0,0,0
"2684",0,42,0,6,0
"2685",6,0,0,0,0
"2686",0,42,6,0,0
"2687",0,36,6,3,3
"2688",6,0,0,0,0
"2689",0,3,0,0,0
"2690",12,30,3,3,0
"2691",39,3,0,3,3
"2692",3,33,12,0,0
"2693",33,6,9,0,0
"2694",3,39,6,0,0
"2695",6,39,3,0,0
"2696",24,24,0,0,0
"2697",33,6,3,6,0
"2698",6,39,3,0,0
"2699",12,33,3,0,0
"2700",39,3,6,0,0
"2701",3,36,9,0,0
"2702",3,42,3,0,0
"2703",27,21,0,0,0
"2704",3,42,3,0,0
"2705",45,3,0,0,0
"2706",12,3,33,0,0
"2707",3,39,3,3,0
"2708",9,33,6,0,0
"2709",39,6,3,0,0
"2710",42,6,0,0,0
"2711",24,24,0,0,0
"2712",0,33,9,3,3
"2713",36,6,3,3,0
"2714",3,33,9,3,0
"2715",27,18,3,0,0
"2716",3,39,6,0,0
"2717",33,6,9,0,0
"2718",0,42,6,0,0
"2719",3,42,3,0,0
"2720",33,9,3,3,0
"2721",3,39,3,3,0
"2722",3,3,39,3,0
"2723",3,0,3,0,0
"2724",12,33,3,0,0
"2725",3,39,3,3,0
"2726",6,6,36,0,0
"2727",21,21,3,3,0
"2728",6,39,0,3,0
"2729",27,21,0,0,0
"2730",39,0,6,0,3
"2731",9,6,0,3,0
"2732",45,0,3,0,0
"2733",39,9,0,0,0
"2734",0,9,39,0,0
"2735",9,30,9,0,0
"2736",36,12,0,0,0
"2737",9,39,0,0,0
"2738",36,3,6,3,0
"2739",18,27,3,0,0
"2740",36,6,6,0,0
"2741",15,27,3,3,0
"2742",3,45,0,0,0
"2743",0,42,0,6,0
"2744",0,6,39,3,0
"2745",15,24,9,0,0
"2746",6,36,3,3,0
"2747",36,0,12,0,0
"2748",36,0,9,3,0
"2749",3,39,6,0,0
"2750",18,27,3,0,0
"2751",15,33,0,0,0
"2752",3,39,6,0,0
"2753",9,0,39,0,0
"2754",9,36,3,0,0
"2755",6,33,6,3,0
"2756",3,39,6,0,0
"2757",21,27,0,0,0
"2758",3,39,6,0,0
"2759",6,9,30,3,0
"2760",6,3,39,0,0
"2761",9,3,36,0,0
"2762",45,0,3,0,0
"2763",3,39,6,0,0
"2764",42,3,3,0,0
"2765",6,9,33,0,0
"2766",39,6,3,0,0
"2767",42,0,6,0,0
"2768",39,6,3,0,0
"2769",9,6,30,3,0
"2770",3,39,3,3,0
"2771",0,42,6,0,0
"2772",42,3,3,0,0
"2773",27,6,6,9,0
"2774",36,3,9,0,0
"2775",39,6,3,0,0
"2776",42,3,3,0,0
"2777",3,33,9,3,0
"2778",0,0,6,42,0
"2779",3,3,39,3,0
"2780",3,42,0,3,0
"2781",3,45,0,0,0
"2782",3,3,33,9,0
"2783",39,3,6,0,0
"2784",42,3,3,0,0
"2785",9,33,3,3,0
"2786",15,30,3,0,0
"2787",36,6,6,0,0
"2788",3,42,3,0,0
"2789",3,39,6,0,0
"2790",18,24,3,3,0
"2791",33,3,12,0,0
"2792",0,39,9,0,0
"2793",36,12,0,0,0
"2794",12,36,0,0,0
"2795",6,39,3,0,0
"2796",45,3,0,0,0
"2797",42,3,3,0,0
"2798",9,36,3,0,0
"2799",24,21,3,0,0
"2800",3,36,3,6,0
"2801",39,6,3,0,0
"2802",3,42,3,0,0
"2803",6,15,27,0,0
"2804",48,0,0,0,0
"2805",9,36,3,0,0
"2806",24,21,3,0,0
"2807",3,39,6,0,0
"2808",6,36,6,0,0
"2809",3,39,6,0,0
"2810",3,39,6,0,0
"2811",39,6,3,0,0
"2812",42,6,0,0,0
"2813",9,36,3,0,0
"2814",21,21,3,3,0
"2815",3,39,6,0,0
"2816",42,3,3,0,0
"2817",48,0,0,0,0
"2818",39,9,0,0,0
"2819",15,30,0,3,0
"2820",18,21,9,0,0
"2821",9,6,30,3,0
"2822",15,33,0,0,0
"2823",9,33,6,0,0
"2824",36,0,9,3,0
"2825",3,6,36,3,0
"2826",6,3,0,0,0
"2827",0,36,3,6,3
"2828",21,27,0,0,0
"2829",3,0,42,3,0
"2830",9,36,3,0,0
"2831",36,6,6,0,0
"2832",39,3,0,6,0
"2833",3,0,3,0,0
"2834",15,33,0,0,0
"2835",3,33,9,3,0
"2836",6,39,3,0,0
"2837",6,36,3,3,0
"2838",6,42,0,0,0
"2839",9,39,0,0,0
"2840",0,30,12,6,0
"2841",3,3,39,0,3
"2842",36,6,3,3,0
"2843",39,6,3,0,0
"2844",15,33,0,0,0
"2845",24,24,0,0,0
"2846",6,9,30,3,0
"2847",3,42,3,0,0
"2848",39,6,3,0,0
"2849",21,21,6,0,0
"2850",42,3,3,0,0
"2851",18,21,6,0,3
"2852",6,36,6,0,0
"2853",42,3,3,0,0
"2854",6,39,3,0,0
"2855",6,39,3,0,0
"2856",36,9,3,0,0
"2857",36,3,3,6,0
"2858",6,36,3,3,0
"2859",15,30,3,0,0
"2860",0,6,39,3,0
"2861",3,39,6,0,0
"2862",3,36,3,3,3
"2863",9,36,3,0,0
"2864",45,3,0,0,0
"2865",21,24,3,0,0
"2866",6,42,0,0,0
"2867",3,39,3,3,0
"2868",3,24,18,3,0
"2869",39,6,3,0,0
"2870",9,36,3,0,0
"2871",9,36,0,3,0
"2872",9,36,3,0,0
"2873",39,3,6,0,0
"2874",15,33,0,0,0
"2875",6,0,0,0,0
"2876",9,39,0,0,0
"2877",39,6,0,3,0
"2878",0,0,3,0,0
"2879",39,6,0,3,0
"2880",3,18,24,3,0
"2881",9,12,24,3,0
"2882",6,6,27,9,0
"2883",15,33,0,0,0
"2884",27,18,3,0,0
"2885",9,39,0,0,0
"2886",9,27,6,3,3
"2887",33,9,6,0,0
"2888",9,39,0,0,0
"2889",3,33,9,3,0
"2890",6,39,0,3,0
"2891",6,36,6,0,0
"2892",9,30,3,3,3
"2893",6,42,0,0,0
"2894",42,3,3,0,0
"2895",0,33,6,9,0
"2896",12,33,3,0,0
"2897",45,0,3,0,0
"2898",24,21,3,0,0
"2899",6,0,12,30,0
"2900",42,6,0,0,0
"2901",18,27,3,0,0
"2902",3,42,3,0,0
"2903",27,12,3,6,0
"2904",39,3,6,0,0
"2905",30,9,3,3,3
"2906",45,3,0,0,0
"2907",39,9,0,0,0
"2908",42,3,3,0,0
"2909",45,3,0,0,0
"2910",9,39,0,0,0
"2911",0,33,9,3,3
"2912",36,9,3,0,0
"2913",15,0,0,0,0
"2914",39,0,6,3,0
"2915",39,6,3,0,0
"2916",30,6,12,0,0
"2917",6,12,30,0,0
"2918",3,39,6,0,0
"2919",12,33,3,0,0
"2920",12,36,0,0,0
"2921",3,39,6,0,0
"2922",36,12,0,0,0
"2923",18,27,3,0,0
"2924",18,30,0,0,0
"2925",0,24,15,3,6
"2926",15,33,0,0,0
"2927",36,9,3,0,0
"2928",0,45,0,3,0
"2929",45,0,0,3,0
"2930",0,3,0,0,0
"2931",18,27,3,0,0
"2932",3,0,3,0,0
"2933",42,0,3,3,0
"2934",9,39,0,0,0
"2935",6,39,3,0,0
"2936",3,39,3,3,0
"2937",9,33,6,0,0
"2938",0,3,45,0,0
"2939",27,21,0,0,0
"2940",12,33,3,0,0
"2941",9,24,15,0,0
"2942",3,0,42,3,0
"2943",9,36,3,0,0
"2944",39,6,3,0,0
"2945",3,45,0,0,0
"2946",3,33,12,0,0
"2947",42,6,0,0,0
"2948",15,27,6,0,0
"2949",39,3,6,0,0
"2950",9,30,9,0,0
"2951",12,27,6,3,0
"2952",48,0,0,0,0
"2953",39,6,3,0,0
"2954",45,3,0,0,0
"2955",15,33,0,0,0
"2956",0,3,36,9,0
"2957",18,27,3,0,0
"2958",15,30,3,0,0
"2959",3,39,0,3,3
"2960",6,39,0,3,0
"2961",36,12,0,0,0
"2962",3,36,9,0,0
"2963",42,3,3,0,0
"2964",0,3,0,0,0
"2965",3,39,3,3,0
"2966",21,15,3,9,0
"2967",39,6,3,0,0
"2968",3,36,3,3,3
"2969",39,6,3,0,0
"2970",3,36,6,3,0
"2971",6,36,6,0,0
"2972",3,39,6,0,0
"2973",39,9,0,0,0
"2974",3,42,3,0,0
"2975",6,27,12,3,0
"2976",39,6,3,0,0
"2977",39,6,3,0,0
"2978",3,30,9,6,0
"2979",6,36,3,3,0
"2980",3,42,3,0,0
"2981",18,24,6,0,0
"2982",3,33,12,0,0
"2983",0,39,3,6,0
"2984",9,39,0,0,0
"2985",0,39,6,3,0
"2986",3,39,3,3,0
"2987",30,18,0,0,0
"2988",39,3,6,0,0
"2989",39,9,0,0,0
"2990",6,36,6,0,0
"2991",3,6,39,0,0
"2992",30,6,6,3,3
"2993",6,3,9,27,3
"2994",33,15,0,0,0
"2995",45,0,3,0,0
"2996",6,9,33,0,0
"2997",15,33,0,0,0
"2998",39,6,3,0,0
"2999",12,33,0,3,0
"3000",3,45,0,0,0
"3001",39,0,9,0,0
"3002",0,3,42,3,0
"3003",45,0,3,0,0
"3004",45,3,0,0,0
"3005",3,33,12,0,0
"3006",39,6,3,0,0
"3007",45,3,0,0,0
"3008",0,45,3,0,0
"3009",45,0,3,0,0
"3010",45,3,0,0,0
"3011",18,24,6,0,0
"3012",24,24,0,0,0
"3013",3,39,6,0,0
"3014",3,6,36,3,0
"3015",3,36,9,0,0
"3016",6,36,6,0,0
"3017",3,0,39,6,0
"3018",3,6,36,3,0
"3019",6,33,9,0,0
"3020",39,6,3,0,0
"3021",42,6,0,0,0
"3022",6,30,12,0,0
"3023",3,36,9,0,0
"3024",39,6,3,0,0
"3025",0,42,6,0,0
"3026",0,45,3,0,0
"3027",0,0,3,0,0
"3028",42,6,0,0,0
"3029",6,33,9,0,0
"3030",9,33,6,0,0
"3031",18,24,6,0,0
"3032",3,9,36,0,0
"3033",9,27,12,0,0
"3034",6,27,15,0,0
"3035",3,42,3,0,0
"3036",21,24,3,0,0
"3037",39,6,3,0,0
"3038",36,9,3,0,0
"3039",0,42,6,0,0
"3040",6,33,6,3,0
"3041",30,15,3,0,0
"3042",9,27,6,3,3
"3043",3,39,3,3,0
"3044",6,6,36,0,0
"3045",33,12,3,0,0
"3046",42,3,3,0,0
"3047",0,18,27,3,0
"3048",21,24,3,0,0
"3049",27,21,0,0,0
"3050",9,33,0,3,3
"3051",0,3,0,0,0
"3052",3,42,3,0,0
"3053",36,0,12,0,0
"3054",9,6,33,0,0
"3055",9,36,3,0,0
"3056",3,42,3,0,0
"3057",9,36,3,0,0
"3058",9,33,6,0,0
"3059",9,39,0,0,0
"3060",9,36,3,0,0
"3061",39,6,3,0,0
"3062",0,3,0,0,0
"3063",9,30,9,0,0
"3064",6,36,6,0,0
