"","V1","V2","V3","V4","V5"
"1069",12,1,0,0,0
"1070",3,0,0,0,0
"1071",4,0,2,0,0
"1072",15,8,1,0,0
"1073",11,12,0,2,0
"1074",0,0,3,0,0
"1075",2,0,2,0,0
"1076",1,0,2,0,0
"1077",18,2,2,0,0
"1078",10,11,5,0,0
"1079",14,3,0,0,0
"1080",21,0,1,0,0
"1081",20,0,0,0,0
"1082",2,0,2,0,0
"1083",1,0,0,0,0
"1084",0,3,0,0,0
"1085",2,0,0,0,0
"1086",4,0,3,0,0
"1087",1,0,2,0,0
"1088",15,3,0,3,0
"1089",0,0,1,0,0
"1090",15,4,7,3,0
"1091",14,2,2,0,0
"1092",0,1,0,0,0
"1093",11,9,2,0,0
"1094",1,0,2,0,0
"1095",0,1,0,0,0
"1096",15,5,0,0,0
"1097",6,2,0,0,0
"1098",19,2,3,0,0
"1099",0,0,1,0,0
"1100",5,3,2,0,0
"1101",10,2,0,2,0
"1102",0,0,1,0,0
"1103",15,2,0,0,0
"1104",2,3,0,0,0
"1105",1,0,3,0,0
"1106",2,0,2,0,0
"1107",20,1,0,0,0
"1108",1,2,0,2,0
"1109",13,0,0,0,0
"1110",0,0,3,0,0
"1111",15,1,2,0,0
"1112",0,2,0,0,0
"1113",13,5,1,0,0
"1114",0,3,0,0,0
"1115",5,6,3,0,0
"1116",11,3,2,0,0
"1117",2,15,2,0,0
"1118",2,0,0,0,0
"1119",4,1,0,0,0
"1120",7,2,0,0,0
"1121",0,0,3,0,0
"1122",0,0,1,0,0
"1123",0,3,0,0,0
"1124",2,0,0,0,0
"1125",4,2,3,0,0
"1126",15,2,5,0,0
"1127",3,1,0,0,0
"1128",2,0,1,0,0
"1129",17,1,6,0,0
"1130",5,0,3,0,0
"1131",0,1,0,0,0
"1132",1,0,0,0,0
"1133",0,0,2,0,0
"1134",13,6,2,0,0
"1135",2,2,0,0,0
"1136",1,0,0,0,0
"1137",2,0,2,0,0
"1138",5,0,0,0,0
"1139",8,12,5,0,0
"1140",0,1,0,0,0
"1141",3,2,1,0,0
"1142",0,1,0,0,0
"1143",10,4,2,0,0
"1144",8,1,1,0,0
"1145",0,0,0,0,0
"1146",2,3,0,0,0
"1147",0,0,2,0,0
"1148",3,1,0,0,0
"1149",0,0,2,0,0
"1150",18,2,0,0,0
"1151",6,3,0,0,0
"1152",0,1,0,0,0
"1153",2,0,2,0,0
"1154",0,0,2,0,0
"1155",21,0,5,0,0
"1156",1,0,1,0,0
"1157",5,0,1,0,0
"1158",9,0,2,0,0
"1159",4,3,0,0,0
"1160",22,2,0,0,0
"1161",11,4,2,0,0
"1162",8,2,0,0,0
"1163",14,3,2,0,0
"1164",1,0,1,0,0
"1165",5,11,1,0,0
"1166",0,0,2,0,0
"1167",0,3,0,0,0
"1168",2,1,0,0,0
"1169",0,1,0,0,0
"1170",0,1,0,0,0
"1171",5,0,2,0,0
"1172",5,0,3,0,0
"1173",0,2,0,0,0
"1174",9,7,2,0,0
"1175",0,3,0,0,0
"1176",0,1,0,0,0
"1177",22,0,1,0,0
"1178",17,3,2,0,0
"1179",4,0,2,0,0
"1180",3,1,3,0,0
"1181",0,2,0,0,0
"1182",18,0,3,0,0
"1183",1,0,0,0,0
"1184",0,2,0,0,0
"1185",2,0,3,0,0
"1186",17,0,1,0,0
"1187",1,0,0,0,0
"1188",0,0,2,0,0
"1189",9,0,1,0,0
"1190",15,2,0,2,0
"1191",11,14,2,0,0
"1192",14,5,0,0,0
"1193",0,1,0,0,0
"1194",12,3,0,0,0
"1195",1,1,0,0,0
"1196",19,0,0,0,0
"1197",15,2,0,0,0
"1198",17,0,3,0,0
"1199",13,0,0,0,0
"1200",4,0,0,0,0
"1201",13,2,0,0,0
"1202",0,0,1,0,0
"1203",0,0,3,0,0
"1204",0,2,0,0,0
"1205",2,0,3,0,0
"1206",16,0,2,0,0
"1207",6,2,0,0,0
"1208",22,3,0,0,0
"1209",16,4,0,0,0
"1210",15,2,0,2,0
"1211",11,2,2,0,0
"1212",2,0,0,0,0
"1213",2,19,2,0,0
"1214",6,4,2,0,0
"1215",19,3,0,0,0
"1216",3,1,0,0,0
"1217",5,0,3,0,0
"1218",2,0,0,0,0
"1219",2,4,1,0,0
"1220",4,0,1,0,0
"1221",3,0,0,0,0
"1222",7,3,3,0,0
"1223",1,2,0,0,0
"1224",20,3,3,0,0
"1225",3,2,0,0,0
"1226",18,3,3,0,0
"1227",12,6,1,1,0
"1228",16,3,2,2,0
"1229",0,1,0,0,0
"1230",15,1,0,0,0
"1231",1,0,3,0,0
"1232",17,0,2,0,0
"1233",0,0,3,0,0
"1234",3,0,5,0,0
"1235",0,3,0,0,0
"1236",15,4,0,0,0
"1237",0,2,0,0,0
"1238",0,2,0,0,0
"1239",7,5,2,0,0
"1240",0,1,0,0,0
"1241",2,0,2,0,0
"1242",17,3,0,0,0
"1243",4,4,0,0,0
"1244",3,0,0,0,0
"1245",10,9,2,0,0
"1246",14,5,0,0,0
"1247",6,13,0,0,0
"1248",4,0,0,0,0
"1249",2,0,2,0,0
"1250",13,5,2,0,0
"1251",20,4,2,0,0
"1252",0,0,1,0,0
"1253",0,1,0,0,0
"1254",1,0,3,0,0
"1255",2,0,2,0,0
"1256",12,1,2,0,0
"1257",6,12,5,0,0
"1258",4,14,1,0,0
"1259",7,0,2,0,0
"1260",8,0,2,0,0
"1261",1,0,0,0,0
"1262",2,2,0,0,0
"1263",2,4,0,0,0
"1264",15,2,0,0,0
"1265",0,0,2,0,0
"1266",24,1,0,0,0
"1267",1,0,2,0,0
"1268",2,1,1,0,0
"1269",0,0,2,0,0
"1270",2,0,3,0,0
"1271",14,2,0,0,0
"1272",18,3,3,0,0
"1273",2,0,2,0,0
"1274",12,6,1,0,0
"1275",13,7,0,0,0
"1276",0,2,0,0,0
"1277",18,6,0,0,0
"1278",8,6,0,1,0
"1279",3,1,0,0,0
"1280",15,0,2,0,0
"1281",3,0,3,0,0
"1282",1,0,0,0,0
"1283",0,2,0,0,0
"1284",6,0,2,0,0
"1285",1,0,3,0,0
"1286",2,0,2,2,0
"1287",0,0,2,0,0
"1288",0,0,3,0,0
"1289",13,1,0,2,0
"1290",11,6,3,0,0
"1291",0,1,0,0,0
"1292",0,0,1,0,0
"1293",3,0,0,0,0
"1294",17,0,2,0,0
"1295",21,0,2,0,0
"1296",9,4,0,0,0
"1297",17,0,2,0,0
"1298",7,5,0,0,0
"1299",3,0,0,0,0
"1300",0,1,0,0,0
"1301",6,0,3,0,0
"1302",12,12,2,0,0
"1303",0,0,3,0,0
"1304",0,1,0,0,0
"1305",11,0,2,0,0
"1306",0,2,0,0,0
"1307",5,0,0,0,0
"1308",16,5,3,0,0
"1309",18,0,0,0,0
"1310",9,0,5,0,0
"1311",5,0,0,0,0
"1312",0,0,0,0,0
"1313",2,0,3,0,0
"1314",11,5,0,0,0
"1315",3,0,0,0,0
"1316",0,0,2,0,0
"1317",3,0,0,0,0
"1318",1,0,1,0,0
"1319",0,2,0,0,0
"1320",17,0,3,0,0
"1321",0,0,3,0,0
"1322",1,1,0,0,0
"1323",1,0,0,0,0
"1324",0,1,0,0,0
"1325",1,0,3,0,0
"1326",2,0,2,0,0
"1327",0,0,2,0,0
"1328",1,0,1,0,0
"1329",0,0,1,0,0
"1330",4,1,0,0,0
"1331",17,0,0,0,0
"1332",1,2,0,1,0
"1333",2,3,2,0,0
"1334",13,4,2,0,0
"1335",22,0,3,0,0
"1336",18,0,5,0,0
"1337",0,2,0,0,0
"1338",9,3,3,0,0
"1339",10,2,2,0,0
"1340",2,0,1,0,0
"1341",13,3,2,0,0
"1342",1,1,0,0,0
"1343",4,0,3,0,0
"1344",20,5,0,3,0
"1345",8,0,2,0,0
"1346",3,0,3,0,0
"1347",0,1,0,0,0
"1348",0,2,0,0,0
"1349",0,2,0,0,0
"1350",11,7,3,0,0
"1351",1,27,5,0,0
"1352",0,0,1,0,0
"1353",0,2,0,0,0
"1354",3,15,2,0,0
"1355",7,2,3,0,0
"1356",0,0,2,0,0
"1357",2,0,2,0,0
"1358",5,2,0,0,0
"1359",0,1,0,0,0
"1360",1,0,0,0,0
"1361",11,6,0,0,0
"1362",0,2,0,0,0
"1363",22,0,3,0,0
"1364",1,0,0,0,0
"1365",2,1,0,0,0
"1366",14,2,0,0,0
"1367",18,3,3,0,0
"1368",18,1,1,2,0
"1369",1,0,0,0,0
"1370",1,0,1,0,0
"1371",3,0,0,0,0
"1372",0,2,0,0,0
"1373",4,0,0,0,0
"1374",4,1,0,0,0
"1375",5,3,0,0,0
"1376",2,0,0,0,0
"1377",14,0,3,0,0
"1378",7,0,0,0,0
"1379",22,1,0,0,0
"1380",2,0,0,0,0
"1381",4,0,2,0,0
"1382",3,0,0,0,0
"1383",11,4,1,0,0
"1384",0,1,0,0,0
"1385",1,0,2,0,0
"1386",0,1,0,0,0
"1387",5,0,3,0,0
"1388",13,4,2,0,0
"1389",17,3,5,0,0
"1390",19,1,4,0,0
"1391",0,1,0,0,0
"1392",14,0,3,0,0
"1393",0,0,2,0,0
"1394",0,0,3,0,0
"1395",2,1,0,1,0
"1396",19,0,0,0,0
"1397",3,3,3,0,0
"1398",9,15,0,0,0
"1399",0,0,0,0,0
"1400",0,3,3,0,0
"1401",17,1,0,2,0
"1402",10,8,0,0,0
"1403",1,2,0,0,0
"1404",0,0,3,0,0
"1405",3,0,0,0,0
"1406",0,0,0,0,0
"1407",3,2,2,0,0
"1408",0,2,0,0,0
"1409",5,8,4,0,0
"1410",0,2,0,0,0
"1411",0,0,1,0,0
"1412",0,2,0,0,0
"1413",15,5,0,0,0
"1414",2,0,0,0,0
"1415",15,3,0,0,0
"1416",0,2,0,0,0
"1417",14,3,3,0,0
"1418",0,0,0,0,0
"1419",2,2,0,0,0
"1420",0,2,0,0,0
"1421",3,0,0,0,0
"1422",3,0,3,0,0
"1423",0,0,3,0,0
"1424",1,0,3,0,0
"1425",7,15,0,0,0
"1426",0,0,0,0,0
"1427",3,2,0,0,0
"1428",11,0,3,0,0
"1429",7,1,0,0,0
"1430",0,2,0,0,0
"1431",7,0,2,0,0
"1432",3,0,0,0,0
"1433",2,0,0,0,0
"1434",0,0,1,0,0
"1435",0,2,0,0,0
"1436",2,0,2,0,0
"1437",2,0,2,0,0
"1438",0,1,0,0,0
"1439",2,1,1,0,0
"1440",3,4,0,0,0
"1441",23,1,0,0,0
"1442",0,0,1,0,0
"1443",2,0,0,2,0
"1444",2,2,3,0,0
"1445",1,0,0,0,0
"1446",15,4,3,0,0
"1447",6,0,0,0,0
"1448",12,0,2,0,0
"1449",0,1,0,0,0
"1450",1,0,2,0,0
"1451",11,7,2,0,0
"1452",0,1,0,0,0
"1453",7,0,0,0,0
"1454",13,6,0,0,0
"1455",0,1,0,0,0
"1456",3,0,0,0,0
"1457",11,1,0,0,0
"1458",11,3,0,0,0
"1459",24,0,2,0,0
"1460",0,3,0,0,0
"1461",5,0,0,0,0
"1462",1,2,2,0,0
"1463",6,0,2,0,0
"1464",0,1,0,0,0
"1465",13,5,0,0,0
"1466",15,3,0,1,0
"1467",0,2,0,0,0
"1468",1,0,2,0,0
"1469",0,0,3,0,0
"1470",2,0,2,0,0
"1471",21,0,0,0,0
"1472",0,0,3,0,0
"1473",0,0,2,0,0
"1474",1,0,0,0,0
"1475",7,0,2,0,0
"1476",2,0,0,0,0
"1477",0,0,2,0,0
"1478",5,2,0,0,0
"1479",16,2,3,0,0
"1480",0,1,0,0,0
"1481",6,2,0,0,0
"1482",0,2,0,0,0
"1483",5,1,1,0,0
"1484",7,0,0,0,0
"1485",0,0,0,0,0
"1486",3,0,0,0,0
"1487",17,1,0,1,0
"1488",0,0,2,0,0
"1489",13,8,0,0,0
"1490",20,2,0,0,0
"1491",0,0,2,0,0
"1492",3,0,0,0,0
"1493",21,1,3,0,0
"1494",12,7,0,2,0
"1495",6,3,0,2,0
"1496",0,0,1,0,0
"1497",17,3,1,0,0
"1498",5,0,0,0,0
"1499",9,0,2,0,0
"1500",15,2,1,0,0
"1501",20,0,0,0,0
"1502",0,2,0,0,0
"1503",2,0,0,0,0
"1504",9,0,1,0,0
"1505",22,0,0,0,0
"1506",16,0,1,0,0
"1507",12,6,0,2,0
"1508",0,0,2,0,0
"1509",2,0,0,0,0
"1510",17,2,0,0,0
"1511",11,2,0,0,0
"1512",0,1,0,0,0
"1513",0,2,0,0,0
"1514",3,2,1,0,0
"1515",14,0,2,3,0
"1516",9,2,2,0,0
"1517",3,2,0,0,0
"1518",4,4,0,0,0
"1519",22,0,0,0,0
"1520",21,0,0,0,0
"1521",0,0,3,0,0
"1522",3,0,2,0,0
"1523",2,2,0,0,0
"1524",5,0,2,0,0
"1525",2,0,2,0,0
"1526",1,0,0,0,0
"1527",0,2,0,0,0
"1528",4,0,0,0,0
"1529",9,12,0,0,0
"1530",1,0,2,0,0
"1531",5,0,2,0,0
"1532",0,0,2,0,0
"1533",20,3,1,2,0
"1534",0,0,1,0,0
"1535",10,3,5,0,0
"1536",14,3,2,0,0
"1537",0,0,1,0,0
"1538",0,1,0,0,0
"1539",4,2,0,0,0
"1540",3,0,1,0,0
"1541",17,2,0,0,0
"1542",16,6,3,0,0
"1543",4,1,0,0,0
"1544",0,1,0,0,0
"1545",2,0,0,0,0
"1546",18,3,2,0,0
"1547",1,0,3,0,0
"1548",12,5,0,1,0
"1549",10,3,0,0,0
"1550",3,1,0,1,0
"1551",15,1,2,0,0
"1552",11,6,0,0,0
"1553",5,0,3,0,0
"1554",2,0,0,0,0
"1555",3,0,2,0,0
"1556",14,5,4,0,0
"1557",4,0,0,0,0
"1558",0,0,0,0,0
"1559",18,0,0,0,0
"1560",1,0,0,0,0
"1561",2,0,0,0,0
"1562",0,0,3,0,0
"1563",0,1,0,0,0
"1564",17,1,2,0,0
"1565",8,12,0,0,0
"1566",1,1,2,0,0
"1567",1,0,1,0,0
"1568",0,2,0,0,0
"1569",14,0,2,0,0
"1570",0,0,0,0,0
"1571",3,0,2,0,0
"1572",1,0,2,0,0
"1573",0,0,0,0,0
"1574",1,1,3,0,0
"1575",0,0,0,0,0
"1576",1,2,0,0,0
"1577",4,0,3,0,0
"1578",0,3,0,0,0
"1579",7,0,0,0,0
"1580",4,1,1,0,0
"1581",0,0,3,0,0
"1582",8,4,0,0,0
"1583",5,0,0,0,0
"1584",10,4,2,0,0
"1585",6,2,2,0,0
"1586",0,1,0,0,0
"1587",17,3,0,1,0
"1588",3,0,0,0,0
"1589",7,0,0,0,0
"1590",2,0,0,0,0
"1591",4,3,0,0,0
"1592",0,0,3,0,0
"1593",5,0,2,0,0
"1594",1,0,3,0,0
"1595",1,17,3,0,0
"1596",3,0,0,0,0
"1597",12,5,0,0,0
"1598",1,2,2,0,0
"1599",5,0,0,0,0
"1600",0,2,0,0,0
"1601",2,0,2,0,0
"1602",1,2,0,0,0
"1603",3,0,0,0,0
"1604",0,1,2,0,0
"1605",0,0,3,0,0
"1606",1,0,2,0,0
"1607",0,0,2,0,0
"1608",0,0,1,0,0
"1609",0,0,1,0,0
"1610",3,0,0,0,0
"1611",8,3,1,0,0
"1612",1,0,3,0,0
"1613",11,5,0,0,0
"1614",2,1,1,0,0
"1615",5,0,2,0,0
"1616",20,1,2,0,0
"1617",0,0,0,0,0
"1618",20,0,3,0,0
"1619",2,2,2,0,0
"1620",4,0,3,0,0
"1621",3,2,2,0,0
"1622",11,7,0,0,0
"1623",8,3,3,0,0
"1624",1,0,1,0,0
"1625",8,0,0,0,0
"1626",8,1,5,3,0
"1627",0,0,2,0,0
"1628",20,1,2,2,0
"1629",0,0,1,0,0
"1630",2,0,2,0,0
"1631",1,1,1,0,0
"1632",4,6,0,0,0
"1633",0,2,0,0,0
"1634",2,0,0,0,0
"1635",17,4,1,0,0
"1636",7,8,4,0,0
"1637",0,0,3,0,0
"1638",1,3,1,0,0
"1639",3,0,1,0,0
"1640",20,0,3,0,0
"1641",2,0,2,0,0
"1642",0,1,0,0,0
"1643",3,0,3,0,0
"1644",10,0,5,3,0
"1645",2,0,0,0,0
"1646",5,0,2,0,0
"1647",0,0,2,0,0
"1648",5,1,2,0,0
"1649",16,5,0,0,0
"1650",0,0,2,0,0
"1651",7,3,0,0,0
"1652",20,5,0,0,0
"1653",0,3,0,0,0
"1654",0,1,0,0,0
"1655",17,0,0,0,0
"1656",5,0,0,0,0
"1657",1,0,3,0,0
"1658",1,0,0,0,0
"1659",0,1,2,0,0
"1660",1,0,2,0,0
"1661",3,2,0,0,0
"1662",2,0,2,0,0
"1663",1,0,0,0,0
"1664",9,1,0,0,0
"1665",0,0,2,0,0
"1666",15,2,0,0,0
"1667",18,1,2,0,0
"1668",3,13,4,0,0
"1669",0,0,2,0,0
"1670",10,4,3,0,0
"1671",20,1,2,0,0
"1672",1,0,0,0,0
"1673",1,0,3,0,0
"1674",0,0,0,0,0
"1675",0,2,0,0,0
"1676",0,0,3,0,0
"1677",15,0,0,0,0
"1678",18,4,0,0,0
"1679",1,0,2,0,0
"1680",1,0,1,0,0
"1681",2,1,0,0,0
"1682",0,2,0,0,0
"1683",18,0,3,0,0
"1684",11,0,1,0,0
"1685",9,6,0,0,0
"1686",1,0,0,0,0
"1687",0,0,2,0,0
"1688",8,4,3,0,0
"1689",7,0,0,0,0
"1690",0,0,2,0,0
"1691",4,0,0,0,0
"1692",19,0,2,0,0
"1693",13,2,2,0,0
"1694",6,3,1,0,0
"1695",0,2,0,0,0
"1696",19,3,3,0,0
"1697",4,1,0,0,0
"1698",1,0,1,0,0
"1699",5,0,0,0,0
"1700",2,0,3,0,0
"1701",3,0,0,0,0
"1702",4,21,2,0,0
"1703",3,1,2,0,0
"1704",1,0,2,0,0
"1705",1,0,0,0,0
"1706",8,5,0,0,0
"1707",1,0,0,0,0
"1708",0,3,0,0,0
"1709",8,0,2,0,0
"1710",4,4,0,0,0
"1711",18,2,0,0,0
"1712",2,3,0,0,0
"1713",5,0,2,0,0
"1714",0,0,2,0,0
"1715",7,0,0,0,0
"1716",13,4,2,0,0
"1717",0,2,0,0,0
"1718",5,3,1,0,0
"1719",4,0,2,0,0
"1720",1,0,0,0,0
"1721",9,0,2,0,0
"1722",2,0,2,0,0
"1723",2,0,1,0,0
"1724",17,0,1,0,0
"1725",2,0,0,0,0
"1726",0,1,3,0,0
"1727",17,0,1,0,0
"1728",13,4,1,0,0
"1729",4,3,3,0,0
"1730",0,0,3,0,0
"1731",0,0,1,0,0
"1732",13,3,0,1,0
"1733",14,4,2,0,0
"1734",1,0,1,0,0
"1735",4,2,0,0,0
"1736",23,0,0,0,0
"1737",0,3,1,0,0
"1738",8,6,0,0,0
"1739",7,0,0,0,0
"1740",0,2,0,0,0
"1741",1,1,0,0,0
"1742",2,0,2,0,0
"1743",1,0,0,0,0
"1744",19,0,2,0,0
"1745",13,7,0,3,0
"1746",0,0,3,0,0
"1747",0,0,2,0,0
"1748",0,0,1,0,0
"1749",0,0,2,0,0
"1750",0,1,2,0,0
"1751",21,0,2,0,0
"1752",20,5,0,0,0
"1753",0,1,0,0,0
"1754",8,3,0,0,0
"1755",16,2,0,0,0
"1756",3,0,0,0,0
"1757",0,1,0,0,0
"1758",5,11,2,0,0
"1759",1,1,0,0,0
"1760",22,0,0,0,0
"1761",0,0,2,0,0
"1762",14,0,0,0,0
"1763",0,0,3,0,0
"1764",0,0,2,0,0
"1765",4,10,5,0,0
"1766",2,0,0,0,0
"1767",0,2,0,0,0
"1768",4,0,0,0,0
"1769",3,0,0,0,0
"1770",16,3,0,0,0
"1771",1,0,0,0,0
"1772",3,2,0,0,0
"1773",0,2,0,0,0
"1774",0,0,3,0,0
"1775",9,6,3,0,0
"1776",17,3,0,0,0
"1777",2,0,2,0,0
"1778",3,0,0,0,0
"1779",12,5,0,0,0
"1780",11,0,2,0,0
"1781",0,0,3,0,0
"1782",14,3,4,0,0
"1783",15,0,2,0,0
"1784",6,12,0,1,0
"1785",9,2,0,0,0
"1786",3,0,0,0,0
"1787",0,1,0,0,0
"1788",1,1,0,3,0
"1789",2,0,3,0,0
"1790",0,2,0,0,0
"1791",0,0,2,0,0
"1792",4,1,1,0,0
"1793",3,1,0,0,0
"1794",7,2,0,0,0
"1795",0,0,2,0,0
"1796",2,0,0,0,0
"1797",1,1,0,0,0
"1798",0,0,0,0,0
"1799",2,0,2,0,0
"1800",0,0,2,0,0
"1801",1,1,0,0,0
"1802",0,0,0,0,0
"1803",0,1,0,0,0
"1804",13,2,5,0,0
"1805",2,3,1,0,0
"1806",4,9,2,2,0
"1807",12,3,3,0,0
"1808",7,3,0,0,0
"1809",17,5,2,0,0
"1810",22,0,1,0,0
"1811",1,0,1,0,0
"1812",14,2,1,0,0
"1813",0,0,0,0,0
"1814",0,0,2,0,0
"1815",1,0,0,0,0
"1816",3,0,3,0,0
"1817",0,2,0,0,0
"1818",14,4,1,0,0
"1819",5,0,0,0,0
"1820",10,0,3,0,0
"1821",18,4,1,0,0
"1822",0,0,1,0,0
"1823",0,0,2,0,0
"1824",0,1,0,0,0
"1825",9,0,3,0,0
"1826",0,1,0,0,0
"1827",0,0,1,0,0
"1828",0,2,0,0,0
"1829",13,5,0,0,0
"1830",5,3,0,0,0
"1831",7,2,5,0,0
"1832",0,1,0,0,0
"1833",6,0,3,0,0
"1834",5,3,0,0,0
"1835",1,0,3,0,0
"1836",1,0,3,0,0
"1837",2,0,2,0,0
"1838",0,0,2,0,0
"1839",4,0,1,0,0
"1840",8,6,4,0,0
"1841",18,1,0,0,0
"1842",4,2,0,0,0
"1843",8,7,2,0,0
"1844",0,2,1,0,0
"1845",0,1,0,0,0
"1846",21,1,2,0,0
"1847",0,0,2,0,0
"1848",18,2,0,0,0
"1849",2,2,0,0,0
"1850",12,0,2,0,0
"1851",14,0,2,0,0
"1852",18,0,2,0,0
"1853",9,11,0,3,0
"1854",3,0,0,0,0
"1855",14,0,1,0,0
"1856",4,0,0,0,0
"1857",2,4,0,0,0
"1858",17,0,0,0,0
"1859",13,1,3,0,0
"1860",0,0,3,0,0
"1861",2,5,0,2,0
"1862",0,0,0,0,0
"1863",0,0,3,0,0
"1864",0,2,0,0,0
"1865",0,1,0,0,0
"1866",9,0,0,0,0
"1867",11,4,3,0,0
"1868",13,0,0,0,0
"1869",1,3,0,0,0
"1870",5,4,4,0,0
"1871",10,3,2,0,0
"1872",0,1,0,0,0
"1873",0,1,0,0,0
"1874",5,3,2,0,0
"1875",0,2,0,0,0
"1876",4,1,3,0,0
"1877",5,0,3,0,0
"1878",0,2,0,0,0
"1879",2,0,1,0,0
"1880",3,0,1,0,0
"1881",12,4,2,0,0
"1882",1,0,0,0,0
"1883",12,3,1,0,0
"1884",0,1,0,0,0
"1885",11,2,3,0,0
"1886",0,0,2,0,0
"1887",13,6,0,0,0
"1888",0,3,0,0,0
"1889",0,0,0,0,0
"1890",15,5,0,0,0
"1891",2,1,0,0,0
"1892",0,0,0,0,0
"1893",3,2,0,0,0
"1894",0,2,0,0,0
"1895",12,5,0,1,0
"1896",0,1,0,0,0
"1897",7,16,3,0,0
"1898",4,0,0,0,0
"1899",18,0,3,0,0
"1900",1,0,3,0,0
"1901",3,2,0,0,0
"1902",12,1,1,0,0
"1903",3,0,3,0,0
"1904",1,0,3,0,0
"1905",3,0,0,0,0
"1906",6,0,0,0,0
"1907",0,0,2,0,0
"1908",4,11,0,0,0
"1909",3,2,2,0,0
"1910",0,0,2,0,0
"1911",6,18,0,0,0
"1912",4,0,1,0,0
"1913",0,2,0,0,0
"1914",0,0,0,0,0
"1915",17,3,3,0,0
"1916",6,1,0,0,0
"1917",1,0,0,0,0
"1918",4,0,0,0,0
"1919",7,1,0,0,0
"1920",0,1,0,0,0
"1921",0,1,0,0,0
"1922",2,0,0,0,0
"1923",3,0,3,0,0
"1924",2,0,0,0,0
"1925",14,4,0,2,0
"1926",0,3,0,0,0
"1927",14,0,3,0,0
"1928",15,7,0,2,0
"1929",2,0,2,0,0
"1930",0,0,2,0,0
"1931",0,0,3,0,0
"1932",0,0,3,0,0
"1933",13,4,3,0,0
"1934",16,0,2,0,0
"1935",11,0,3,0,0
"1936",0,0,2,0,0
"1937",11,0,2,0,0
"1938",1,1,0,0,0
"1939",5,0,1,0,0
"1940",5,0,2,0,0
"1941",1,0,3,0,0
"1942",13,0,2,0,0
"1943",12,0,0,0,0
"1944",5,2,0,2,0
"1945",1,0,2,0,0
"1946",1,0,3,0,0
"1947",11,0,0,0,0
"1948",2,0,0,0,0
"1949",3,0,0,0,0
"1950",1,0,2,0,0
"1951",0,0,1,0,0
"1952",0,0,3,0,0
"1953",2,0,1,0,0
"1954",0,3,0,0,0
"1955",11,2,5,0,0
"1956",0,0,2,0,0
"1957",6,10,1,0,0
"1958",0,0,2,0,0
"1959",2,2,0,0,0
"1960",9,1,3,0,0
"1961",3,3,3,0,0
"1962",1,0,0,0,0
"1963",1,0,0,0,0
"1964",19,2,2,0,0
"1965",0,0,2,0,0
"1966",3,1,0,0,0
"1967",12,2,0,2,0
"1968",9,1,1,0,0
"1969",3,1,2,0,0
"1970",0,3,0,0,0
"1971",0,1,0,0,0
"1972",2,1,0,1,0
"1973",2,4,3,0,0
"1974",10,2,3,0,0
"1975",4,4,0,0,0
"1976",0,0,2,0,0
"1977",0,0,2,0,0
"1978",1,0,2,0,0
"1979",4,0,2,0,0
"1980",3,0,3,0,0
"1981",1,2,0,1,0
"1982",12,5,2,0,0
"1983",2,1,0,0,0
"1984",0,1,0,0,0
"1985",4,0,0,0,0
"1986",9,5,0,0,0
"1987",2,0,1,0,0
"1988",1,0,2,0,0
"1989",13,6,2,0,0
"1990",14,0,2,0,0
"1991",15,0,2,0,0
"1992",2,0,4,2,0
"1993",8,5,2,0,0
"1994",14,3,0,0,0
"1995",15,3,2,0,0
"1996",1,2,0,0,0
"1997",1,0,2,0,0
"1998",14,4,0,0,0
"1999",3,0,0,0,0
"2000",1,17,2,0,0
"2001",9,6,0,0,0
"2002",14,3,3,0,0
"2003",10,2,0,0,0
"2004",11,0,0,0,0
"2005",15,0,1,0,0
"2006",15,0,2,0,0
"2007",8,0,3,0,0
"2008",12,3,0,0,0
"2009",12,6,0,0,0
"2010",3,0,3,0,0
"2011",11,3,0,0,0
"2012",2,0,3,0,0
"2013",0,1,0,0,0
"2014",0,0,1,0,0
"2015",5,0,0,0,0
"2016",1,0,3,0,0
"2017",1,0,0,0,0
"2018",0,0,2,0,0
"2019",14,1,0,2,0
"2020",9,3,3,0,0
"2021",13,2,0,2,0
"2022",12,7,2,0,0
"2023",0,1,0,0,0
"2024",14,8,3,0,0
"2025",1,0,2,0,0
"2026",0,0,2,0,0
"2027",20,0,0,0,0
"2028",5,1,2,0,0
"2029",0,2,0,0,0
"2030",1,0,2,0,0
"2031",11,6,2,0,0
"2032",13,0,2,0,0
"2033",2,3,0,0,0
"2034",3,3,0,0,0
"2035",6,2,1,0,0
"2036",3,0,2,0,0
"2037",0,0,0,0,0
"2038",3,0,1,0,0
"2039",1,0,0,0,0
"2040",15,0,0,0,0
"2041",0,2,0,0,0
"2042",2,0,0,0,0
"2043",1,3,0,0,0
"2044",20,0,2,0,0
"2045",12,2,0,0,0
"2046",15,0,2,0,0
"2047",0,0,0,0,0
"2048",2,1,0,0,0
"2049",1,0,0,0,0
"2050",17,5,0,0,0
"2051",19,0,1,0,0
"2052",0,0,2,0,0
"2053",8,7,1,0,0
"2054",2,1,0,0,0
"2055",0,2,0,0,0
"2056",0,0,1,0,0
"2057",0,0,2,0,0
"2058",3,0,0,0,0
"2059",14,4,1,1,0
"2060",9,8,4,0,0
"2061",2,0,3,0,0
"2062",4,0,0,0,0
"2063",2,0,3,0,0
"2064",13,1,2,0,0
"2065",8,9,0,0,0
"2066",1,0,0,0,0
