"","V1","V2","V3","V4","V5"
"2067",5,2,2,0,0
"2068",8,0,0,2,0
"2069",3,1,0,0,0
"2070",2,0,1,0,0
"2071",2,0,0,0,0
"2072",1,0,2,0,0
"2073",2,1,0,0,0
"2074",8,1,0,0,0
"2075",0,2,0,0,0
"2076",9,2,0,0,0
"2077",2,0,2,0,0
"2078",1,0,2,0,0
"2079",2,1,0,0,0
"2080",3,0,0,0,0
"2081",10,1,0,0,0
"2082",5,3,0,2,0
"2083",2,0,0,0,0
"2084",9,0,2,2,0
"2085",2,1,0,0,0
"2086",2,0,1,0,0
"2087",7,1,0,0,0
"2088",0,6,5,1,0
"2089",4,0,0,0,0
"2090",4,2,1,0,0
"2091",6,0,0,0,0
"2092",0,2,0,0,0
"2093",8,0,0,2,0
"2094",5,5,1,0,0
"2095",2,1,0,0,0
"2096",0,2,0,0,0
"2097",2,0,1,0,0
"2098",9,2,1,0,0
"2099",3,2,0,0,0
"2100",10,0,0,2,0
"2101",7,1,0,0,0
"2102",7,4,0,0,0
"2103",6,0,2,0,0
"2104",8,1,0,0,0
"2105",3,0,0,0,0
"2106",0,0,10,4,0
"2107",7,1,0,0,0
"2108",2,0,2,0,0
"2109",2,0,2,0,0
"2110",7,2,0,0,0
"2111",5,0,0,0,0
"2112",4,3,0,0,0
"2113",3,0,0,0,0
"2114",1,0,2,0,0
"2115",5,0,2,0,0
"2116",5,0,0,0,0
"2117",0,10,1,0,0
"2118",8,0,1,0,0
"2119",9,1,2,0,0
"2120",3,3,0,0,0
"2121",8,0,2,0,0
"2122",4,0,1,0,0
"2123",5,2,2,0,0
"2124",0,8,2,0,0
"2125",7,3,0,0,0
"2126",4,2,1,0,0
"2127",1,0,2,0,0
"2128",0,0,3,0,0
"2129",1,10,1,0,0
"2130",1,6,3,0,0
"2131",2,1,0,0,0
"2132",6,2,2,0,0
"2133",0,2,0,0,0
"2134",0,6,5,0,0
"2135",2,0,1,0,0
"2136",0,0,3,0,0
"2137",5,0,1,0,0
"2138",6,4,0,2,0
"2139",3,0,1,0,0
"2140",3,2,0,0,0
"2141",0,9,2,2,0
"2142",9,1,1,0,0
"2143",2,0,1,0,0
"2144",7,3,1,0,0
"2145",6,4,0,0,0
"2146",9,2,1,0,0
"2147",9,2,2,0,0
"2148",3,1,0,0,0
"2149",9,2,0,2,0
"2150",10,0,2,0,0
"2151",0,9,2,1,0
"2152",3,6,0,2,0
"2153",0,2,1,0,0
"2154",4,1,0,0,0
"2155",0,5,2,0,0
"2156",3,0,1,0,0
"2157",2,0,0,0,0
"2158",3,2,1,0,0
"2159",6,1,1,0,0
"2160",2,6,0,0,0
"2161",7,3,0,0,0
"2162",0,0,3,0,0
"2163",2,5,2,1,0
"2164",5,4,0,0,0
"2165",4,0,2,0,0
"2166",0,2,0,0,0
"2167",11,0,1,0,0
"2168",3,3,0,2,0
"2169",0,6,3,0,0
"2170",9,1,0,0,0
"2171",6,3,0,0,0
"2172",10,0,1,0,0
"2173",0,2,10,0,0
"2174",6,5,5,0,0
"2175",1,0,2,0,0
"2176",1,0,2,0,0
"2177",2,1,0,0,0
"2178",1,0,2,0,0
"2179",0,2,0,0,0
"2180",0,2,0,0,0
"2181",7,1,1,0,0
"2182",0,2,0,0,0
"2183",2,1,1,0,0
"2184",9,1,1,0,0
"2185",7,1,1,0,0
"2186",5,0,0,0,0
"2187",0,8,0,0,0
"2188",9,2,0,0,0
"2189",9,0,2,0,0
"2190",4,0,0,0,0
"2191",7,0,0,0,0
"2192",2,0,0,0,0
"2193",1,8,0,0,0
"2194",10,2,0,0,0
"2195",0,9,0,0,0
"2196",4,0,0,0,0
"2197",9,3,1,0,0
"2198",0,0,3,0,0
"2199",2,5,0,0,0
"2200",10,0,3,0,0
"2201",0,4,4,0,0
"2202",0,4,5,0,0
"2203",2,0,2,0,0
"2204",4,5,0,0,0
"2205",6,0,2,0,0
"2206",1,0,2,0,0
"2207",2,0,1,0,0
"2208",5,0,2,0,0
"2209",0,2,0,0,0
"2210",2,0,0,0,0
"2211",7,2,1,0,0
"2212",0,0,3,0,0
"2213",2,0,0,0,0
"2214",0,9,3,0,0
"2215",2,0,2,0,0
"2216",4,0,1,0,0
"2217",4,1,2,0,0
"2218",2,1,0,0,0
"2219",7,0,0,0,0
"2220",0,0,3,0,0
"2221",0,0,3,0,0
"2222",2,0,0,0,0
"2223",10,1,0,0,0
"2224",0,6,2,2,0
"2225",3,7,2,0,0
"2226",6,2,0,0,0
"2227",0,8,0,2,0
"2228",4,3,0,0,0
"2229",6,4,0,0,0
"2230",0,2,0,0,0
"2231",7,1,0,0,0
"2232",6,2,1,0,0
"2233",4,6,0,1,0
"2234",2,0,2,0,0
"2235",3,0,1,0,0
"2236",2,0,0,0,0
"2237",4,3,0,0,0
"2238",0,9,2,2,0
"2239",2,0,0,0,0
"2240",6,5,3,0,0
"2241",7,3,0,0,0
"2242",1,7,0,0,0
"2243",1,7,2,0,0
"2244",10,1,2,0,0
"2245",4,0,0,2,0
"2246",12,0,0,0,0
"2247",7,2,2,0,0
"2248",6,4,1,0,0
"2249",8,1,0,0,0
"2250",8,3,1,0,0
"2251",5,4,2,1,0
"2252",9,0,2,0,0
"2253",2,1,0,0,0
"2254",2,0,2,0,0
"2255",0,6,2,0,0
"2256",0,7,2,0,0
"2257",2,0,0,0,0
"2258",0,2,0,0,0
"2259",2,10,0,0,0
"2260",3,0,0,0,0
"2261",3,2,2,2,0
"2262",11,1,0,0,0
"2263",1,6,1,0,0
"2264",4,1,0,0,0
"2265",0,2,0,0,0
"2266",1,8,1,0,0
"2267",6,0,2,0,0
"2268",9,1,1,0,0
"2269",1,0,2,0,0
"2270",2,0,0,0,0
"2271",0,8,2,2,0
"2272",0,4,6,4,2
"2273",10,0,3,0,0
"2274",9,0,0,0,0
"2275",2,5,1,0,0
"2276",0,11,0,0,0
"2277",5,1,1,0,0
"2278",3,0,0,0,0
"2279",4,6,2,0,0
"2280",1,3,0,0,0
"2281",10,1,0,0,0
"2282",2,1,0,0,0
"2283",10,3,0,0,0
"2284",7,0,0,0,0
"2285",10,0,0,0,0
"2286",8,0,0,0,0
"2287",7,0,3,0,0
"2288",2,0,2,0,0
"2289",5,4,0,0,0
"2290",2,5,0,1,0
"2291",2,1,0,0,0
"2292",1,6,1,1,0
"2293",6,5,0,0,0
"2294",8,1,2,0,0
"2295",1,0,3,0,0
"2296",0,0,3,0,0
"2297",0,2,0,0,0
"2298",10,1,0,0,0
"2299",1,7,1,2,0
"2300",2,0,0,0,0
"2301",8,1,0,2,0
"2302",10,0,2,0,0
"2303",2,0,0,0,0
"2304",3,8,2,0,0
"2305",2,1,0,0,0
"2306",10,0,0,0,0
"2307",0,3,0,0,0
"2308",0,5,2,0,0
"2309",1,6,2,0,0
"2310",3,8,1,0,0
"2311",2,0,0,0,0
"2312",0,2,0,0,0
"2313",5,2,0,0,0
"2314",8,2,1,0,0
"2315",1,7,1,0,0
"2316",2,0,0,0,0
"2317",2,0,0,0,0
"2318",2,3,0,0,0
"2319",5,1,2,0,0
"2320",11,0,1,0,0
"2321",0,0,3,0,0
"2322",3,1,0,0,0
"2323",3,1,0,0,0
"2324",0,5,5,0,0
"2325",0,0,3,0,0
"2326",9,0,1,0,0
"2327",6,0,2,0,0
"2328",9,2,1,0,0
"2329",0,2,0,0,0
"2330",3,0,1,0,0
"2331",1,0,2,0,0
"2332",4,0,1,0,0
"2333",3,1,3,1,0
"2334",4,2,0,1,0
"2335",2,1,1,0,0
"2336",2,0,2,0,0
"2337",6,0,0,1,0
"2338",3,1,0,0,0
"2339",8,1,2,0,0
"2340",2,5,0,1,0
"2341",0,2,0,0,0
"2342",0,4,7,3,0
"2343",0,6,4,1,0
"2344",2,0,0,0,0
"2345",6,3,0,0,0
"2346",0,2,0,0,0
"2347",1,9,1,0,0
"2348",1,6,3,0,0
"2349",0,2,0,0,0
"2350",1,0,2,0,0
"2351",0,0,3,0,0
"2352",2,8,0,3,0
"2353",3,1,0,0,0
"2354",2,0,2,0,0
"2355",7,4,0,3,0
"2356",2,0,0,0,0
"2357",7,2,0,0,0
"2358",0,0,3,0,0
"2359",4,0,0,0,0
"2360",0,10,0,0,0
"2361",4,0,1,0,0
"2362",2,0,0,0,0
"2363",6,5,1,0,0
"2364",8,1,0,0,0
"2365",1,6,2,0,0
"2366",2,0,0,0,0
"2367",4,1,0,0,0
"2368",0,2,0,0,0
"2369",6,1,0,0,0
"2370",4,0,1,0,0
"2371",0,3,0,1,1
"2372",2,0,0,0,0
"2373",4,5,2,0,0
"2374",3,0,0,0,0
"2375",8,3,0,0,0
"2376",0,11,0,0,0
"2377",3,0,0,0,0
"2378",3,0,0,0,0
"2379",0,2,0,0,0
"2380",9,1,1,0,0
"2381",9,0,2,1,0
"2382",3,2,1,0,0
"2383",3,2,0,0,0
"2384",2,4,1,0,0
"2385",2,1,0,0,0
"2386",0,7,1,0,0
"2387",9,0,2,0,0
"2388",9,1,1,0,0
"2389",2,3,1,0,0
"2390",3,0,0,2,0
"2391",2,0,0,0,0
"2392",1,8,0,2,0
"2393",0,4,0,3,0
"2394",1,6,1,0,0
"2395",2,7,3,2,0
"2396",5,2,0,2,0
"2397",0,0,3,0,0
"2398",4,0,2,0,0
"2399",10,3,0,0,0
"2400",4,0,0,3,0
"2401",1,7,2,0,0
"2402",5,6,0,0,0
"2403",1,0,2,0,0
"2404",2,0,0,0,0
"2405",2,0,2,0,0
"2406",0,3,0,0,0
"2407",8,1,1,0,0
"2408",0,10,1,0,0
"2409",7,2,0,0,0
"2410",0,9,1,0,0
"2411",0,9,1,0,0
"2412",0,9,2,2,0
"2413",2,0,1,0,0
"2414",0,9,2,0,0
"2415",8,5,0,0,0
"2416",2,0,0,0,0
"2417",3,3,0,0,0
"2418",3,4,1,0,0
"2419",1,0,2,0,0
"2420",7,2,0,0,0
"2421",2,0,0,0,0
"2422",2,10,1,0,0
"2423",4,7,0,2,0
"2424",3,0,0,0,0
"2425",2,2,1,0,0
"2426",7,0,2,0,0
"2427",2,1,0,0,0
"2428",5,1,0,0,0
"2429",3,2,0,0,0
"2430",7,4,0,0,0
"2431",2,0,2,0,0
"2432",0,7,6,0,0
"2433",3,0,0,0,0
"2434",6,0,3,0,0
"2435",3,2,0,0,0
"2436",11,2,0,0,0
"2437",3,1,0,0,0
"2438",5,1,2,0,0
"2439",4,8,0,0,0
"2440",0,1,7,0,0
"2441",3,0,0,0,0
"2442",1,11,1,0,0
"2443",9,1,0,0,0
"2444",4,3,0,0,0
"2445",4,0,0,0,0
"2446",8,3,0,0,0
"2447",3,1,0,0,0
"2448",0,9,1,0,0
"2449",5,4,0,1,0
"2450",0,9,3,0,0
"2451",1,6,0,0,0
"2452",6,0,2,0,0
"2453",1,8,2,2,0
"2454",5,1,0,0,0
"2455",4,1,0,0,0
"2456",4,0,1,0,0
"2457",1,0,2,0,0
"2458",1,0,2,0,0
"2459",0,7,3,0,0
"2460",2,1,0,0,0
"2461",0,4,0,0,0
"2462",2,0,0,0,0
"2463",0,0,3,0,0
"2464",0,10,0,0,0
"2465",1,0,2,0,0
"2466",11,0,1,0,0
"2467",2,0,0,0,0
"2468",4,0,0,0,0
"2469",1,0,2,0,0
"2470",5,6,0,3,0
"2471",3,8,1,0,0
"2472",8,2,0,0,0
"2473",7,0,0,0,0
"2474",3,0,0,0,0
"2475",0,8,3,0,0
"2476",4,3,0,0,0
"2477",1,0,2,0,0
"2478",0,8,3,0,0
"2479",3,0,0,0,0
"2480",2,0,0,0,0
"2481",1,0,2,0,0
"2482",2,2,1,0,0
"2483",1,6,1,0,0
"2484",4,7,4,0,0
"2485",1,9,0,0,0
"2486",10,0,1,0,0
"2487",8,0,1,0,0
"2488",9,0,3,0,0
"2489",1,9,1,0,0
"2490",6,2,2,0,0
"2491",1,0,2,0,0
"2492",11,0,0,0,0
"2493",8,0,0,0,0
"2494",0,0,3,0,0
"2495",4,0,0,0,0
"2496",8,0,3,0,0
"2497",2,0,0,0,0
"2498",0,2,6,0,0
"2499",5,0,0,3,0
"2500",7,0,2,0,0
"2501",7,2,0,0,0
"2502",10,0,0,0,0
"2503",6,4,1,0,0
"2504",8,3,1,0,0
"2505",0,7,5,0,0
"2506",2,0,0,0,0
"2507",2,0,2,0,0
"2508",9,1,0,0,0
"2509",2,1,0,0,0
"2510",1,4,3,0,0
"2511",3,0,2,0,0
"2512",3,0,2,0,0
"2513",4,0,0,0,0
"2514",7,0,1,0,0
"2515",7,2,1,0,0
"2516",2,0,0,0,0
"2517",6,3,1,0,0
"2518",7,2,0,0,0
"2519",4,0,0,0,0
"2520",1,6,3,0,0
"2521",4,2,0,0,0
"2522",1,0,2,0,0
"2523",8,2,0,0,0
"2524",8,2,1,0,0
"2525",9,1,0,2,0
"2526",7,2,1,0,0
"2527",5,5,0,2,0
"2528",1,6,0,4,0
"2529",3,1,0,0,0
"2530",1,11,1,0,0
"2531",6,1,2,0,0
"2532",8,1,0,1,0
"2533",0,2,8,4,0
"2534",6,2,1,0,0
"2535",0,9,0,0,0
"2536",8,1,1,0,0
"2537",1,4,2,0,0
"2538",8,3,1,0,0
"2539",6,3,0,3,0
"2540",0,9,1,0,0
"2541",2,1,0,0,0
"2542",0,10,0,2,0
"2543",6,2,2,0,0
"2544",3,1,0,0,0
"2545",2,0,0,0,0
"2546",3,9,1,0,0
"2547",6,0,0,0,0
"2548",0,4,5,4,0
"2549",0,7,0,0,0
"2550",0,2,0,0,0
"2551",10,0,2,0,0
"2552",0,0,3,0,0
"2553",0,8,0,0,0
"2554",2,6,1,0,0
"2555",1,4,2,0,0
"2556",6,5,2,0,0
"2557",4,4,1,0,0
"2558",10,2,0,0,0
"2559",4,5,1,0,0
"2560",6,5,1,0,0
"2561",2,0,1,0,0
"2562",3,0,0,0,0
"2563",11,1,1,0,0
"2564",0,1,5,3,0
"2565",0,3,0,0,0
"2566",7,0,3,0,0
"2567",6,0,0,0,0
"2568",6,2,0,0,0
"2569",3,0,0,0,0
"2570",8,1,0,0,0
"2571",2,5,1,0,0
"2572",1,8,0,0,0
"2573",0,2,8,3,0
"2574",4,1,0,2,0
"2575",0,0,3,0,0
"2576",0,8,2,0,0
"2577",0,5,3,0,0
"2578",0,8,4,0,0
"2579",0,7,1,0,0
"2580",2,1,0,0,0
"2581",2,6,4,0,0
"2582",2,8,1,0,0
"2583",3,2,3,0,0
"2584",1,6,1,0,0
"2585",0,0,3,0,0
"2586",4,6,1,0,0
"2587",0,8,1,0,0
"2588",2,0,0,0,0
"2589",4,6,1,0,0
"2590",8,0,1,0,0
"2591",12,0,0,0,0
"2592",1,0,2,0,0
"2593",0,2,0,0,0
"2594",9,0,2,0,0
"2595",4,5,0,0,0
"2596",5,1,0,0,0
"2597",2,0,2,0,0
"2598",3,2,0,0,0
"2599",3,3,0,0,0
"2600",0,5,3,0,0
"2601",2,0,0,0,0
"2602",2,0,0,0,0
"2603",6,4,1,0,0
"2604",2,1,0,0,0
"2605",9,2,0,0,0
"2606",0,9,0,3,0
"2607",5,0,1,0,0
"2608",9,1,0,0,0
"2609",7,7,1,0,0
"2610",2,1,0,0,0
"2611",2,5,3,0,0
"2612",0,11,0,0,0
"2613",3,1,0,3,0
"2614",3,2,2,0,0
"2615",2,0,0,0,0
"2616",0,2,0,0,0
"2617",8,0,2,0,0
"2618",8,0,1,0,0
"2619",11,0,2,0,0
"2620",0,3,0,0,0
"2621",0,2,0,0,0
"2622",2,0,0,0,0
"2623",0,6,1,3,0
"2624",0,10,1,0,0
"2625",10,1,0,0,0
"2626",4,2,0,0,0
"2627",9,0,1,0,0
"2628",0,2,0,0,0
"2629",2,8,0,2,0
"2630",4,0,0,3,0
"2631",6,5,1,0,0
"2632",7,0,1,0,0
"2633",4,0,2,0,0
"2634",1,7,4,0,0
"2635",4,3,1,0,0
"2636",0,7,0,0,2
"2637",9,1,1,0,0
"2638",5,7,0,1,0
"2639",0,6,3,0,0
"2640",1,0,2,0,0
"2641",9,1,0,0,0
"2642",2,5,0,1,0
"2643",8,0,0,0,0
"2644",9,0,2,2,0
"2645",6,0,0,0,0
"2646",1,6,1,0,0
"2647",5,0,1,0,0
"2648",0,0,3,0,0
"2649",0,9,0,0,0
"2650",0,6,5,1,0
"2651",7,0,0,0,0
"2652",8,1,3,0,0
"2653",0,11,0,0,0
"2654",9,4,0,0,0
"2655",0,2,0,0,0
"2656",5,3,0,0,0
"2657",7,1,0,0,0
"2658",8,2,1,0,0
"2659",5,2,1,0,0
"2660",6,4,0,3,0
"2661",1,8,1,0,0
"2662",3,0,0,0,0
"2663",0,4,5,0,0
"2664",8,2,1,0,0
"2665",0,3,0,0,0
"2666",1,0,2,0,0
"2667",2,0,0,0,0
"2668",7,3,0,0,0
"2669",7,4,3,0,0
"2670",9,0,2,0,0
"2671",2,0,0,0,0
"2672",0,6,1,2,0
"2673",4,0,0,0,0
"2674",1,0,2,0,0
"2675",2,1,0,0,0
"2676",2,1,0,0,0
"2677",2,1,0,0,0
"2678",6,2,0,0,0
"2679",5,1,1,0,0
"2680",1,0,2,0,0
"2681",5,3,1,0,0
"2682",0,2,5,0,0
"2683",0,0,3,0,0
"2684",6,0,1,0,0
"2685",5,0,0,3,0
"2686",0,6,2,0,0
"2687",8,1,0,0,0
"2688",1,0,2,0,0
"2689",6,0,2,0,0
"2690",10,0,2,0,0
"2691",0,7,2,0,0
"2692",0,2,0,0,0
"2693",4,3,0,0,0
"2694",9,0,0,0,0
"2695",0,8,4,1,0
"2696",7,0,2,0,0
"2697",1,7,0,0,0
"2698",1,7,2,0,0
"2699",4,0,2,0,0
"2700",11,0,1,0,0
"2701",6,4,2,0,0
"2702",9,0,1,0,0
"2703",0,2,0,0,0
"2704",9,2,0,2,0
"2705",0,6,4,1,0
"2706",3,3,1,0,0
"2707",9,2,2,0,0
"2708",3,0,0,0,0
"2709",3,7,0,0,0
"2710",0,2,0,0,0
"2711",8,1,0,0,0
"2712",0,0,3,0,0
"2713",7,1,0,3,0
"2714",3,0,1,0,0
"2715",5,0,0,0,0
"2716",5,1,1,0,0
"2717",0,11,0,0,0
"2718",0,0,3,0,0
"2719",7,2,2,0,0
"2720",2,6,0,2,0
"2721",2,0,0,0,0
"2722",0,6,1,0,0
"2723",0,2,0,0,0
"2724",2,6,1,0,0
"2725",4,7,2,0,0
"2726",1,6,0,0,0
"2727",0,5,3,1,0
"2728",1,0,2,0,0
"2729",6,5,2,0,0
"2730",0,7,1,0,0
"2731",3,4,0,0,0
"2732",7,1,0,0,0
"2733",10,5,0,0,0
"2734",0,0,3,0,0
"2735",0,2,0,0,0
"2736",2,1,0,0,0
"2737",8,1,0,0,0
"2738",3,0,1,0,0
"2739",0,7,4,0,0
"2740",0,2,0,0,0
"2741",0,0,3,0,0
"2742",3,1,2,0,0
"2743",2,0,1,0,0
"2744",1,7,0,2,0
"2745",9,0,0,1,0
"2746",0,7,2,0,0
"2747",0,10,0,0,0
"2748",1,8,2,0,0
"2749",8,0,1,0,0
"2750",0,10,0,0,0
"2751",7,3,2,2,0
"2752",3,3,0,0,0
"2753",8,1,1,0,0
"2754",5,7,1,2,0
"2755",0,8,2,0,0
"2756",1,6,2,0,0
"2757",1,7,2,0,0
"2758",2,1,0,0,0
"2759",4,6,1,0,0
"2760",7,0,0,0,0
"2761",2,1,0,0,0
"2762",9,2,1,0,0
"2763",3,0,0,0,0
"2764",8,0,3,0,0
"2765",5,0,0,3,0
"2766",8,0,0,0,0
"2767",0,10,3,0,0
"2768",0,8,0,0,0
"2769",2,0,1,0,0
"2770",8,0,0,0,0
"2771",1,8,1,0,0
"2772",6,2,1,0,0
"2773",9,0,1,0,0
"2774",6,1,0,2,0
"2775",2,0,0,0,0
"2776",0,0,3,0,0
"2777",8,0,0,0,0
"2778",1,0,2,0,0
"2779",6,2,0,0,0
"2780",8,0,3,0,0
"2781",1,8,1,0,0
"2782",2,0,0,0,0
"2783",11,1,2,0,0
"2784",3,0,0,0,0
"2785",3,0,2,0,0
"2786",10,0,0,0,0
"2787",7,4,0,0,0
"2788",2,0,2,0,0
"2789",0,1,11,1,0
"2790",3,0,2,0,0
"2791",0,12,1,0,0
"2792",1,6,0,0,0
"2793",8,2,1,0,0
"2794",2,3,0,1,0
"2795",1,0,2,0,0
"2796",9,2,0,0,0
"2797",10,3,0,0,0
"2798",0,8,2,1,0
"2799",3,2,1,0,0
"2800",0,0,3,0,0
"2801",0,8,0,2,0
"2802",8,0,0,3,0
"2803",0,11,0,1,0
"2804",0,2,0,0,0
"2805",1,5,0,0,3
"2806",5,2,1,0,0
"2807",2,1,0,0,0
"2808",3,2,0,0,0
"2809",2,0,0,0,0
"2810",2,8,0,0,0
"2811",1,7,1,0,0
"2812",5,7,1,0,0
"2813",10,1,0,0,0
"2814",12,0,1,0,0
"2815",0,2,0,0,0
"2816",10,3,0,0,0
"2817",9,3,2,0,0
"2818",3,4,1,0,0
"2819",7,6,0,1,0
"2820",5,0,1,0,0
"2821",3,3,1,0,0
"2822",9,2,1,0,0
"2823",8,1,0,2,0
"2824",2,0,0,0,0
"2825",2,0,0,0,0
"2826",0,12,1,0,0
"2827",8,0,0,0,0
"2828",1,11,2,0,0
"2829",8,2,1,0,0
"2830",6,0,0,0,0
"2831",2,1,0,0,0
"2832",6,0,2,0,0
"2833",0,4,1,0,0
"2834",5,0,0,0,0
"2835",1,7,0,2,0
"2836",3,0,0,0,0
"2837",0,9,1,0,0
"2838",8,2,2,0,0
"2839",3,1,0,0,0
"2840",0,6,1,0,0
"2841",2,1,0,0,0
"2842",6,5,0,2,0
"2843",1,5,1,0,0
"2844",7,2,0,0,0
"2845",8,0,1,0,0
"2846",6,3,1,0,0
"2847",3,0,2,0,0
"2848",10,1,0,0,0
"2849",3,0,0,0,0
"2850",9,0,1,0,0
"2851",3,2,3,0,0
"2852",8,2,1,0,0
"2853",0,7,2,0,0
"2854",0,6,3,0,3
"2855",6,0,0,0,0
"2856",6,2,0,0,0
"2857",7,1,3,0,0
"2858",8,1,2,0,0
"2859",0,2,4,2,0
"2860",7,2,0,0,0
"2861",1,0,2,0,0
"2862",0,8,4,0,0
"2863",9,1,0,0,0
"2864",4,3,0,3,0
"2865",10,1,1,0,0
"2866",8,0,0,0,0
"2867",9,2,1,0,0
"2868",11,0,0,0,0
"2869",5,3,1,0,0
"2870",2,1,0,0,0
"2871",8,1,1,0,0
"2872",10,0,1,0,0
"2873",4,3,1,0,0
"2874",4,5,2,2,0
"2875",0,5,0,2,0
"2876",0,0,3,0,0
"2877",0,6,2,1,0
"2878",1,5,4,2,0
"2879",2,0,2,0,0
"2880",2,0,0,0,0
"2881",1,0,2,0,0
"2882",3,2,0,0,0
"2883",1,0,2,0,0
"2884",3,0,1,0,0
"2885",7,1,0,0,0
"2886",10,3,1,0,0
"2887",0,0,3,0,0
"2888",5,0,0,0,0
"2889",7,3,0,0,0
"2890",3,0,2,0,0
"2891",4,0,1,0,0
"2892",1,0,2,0,0
"2893",3,0,0,0,0
"2894",3,1,0,0,0
"2895",0,8,1,0,0
"2896",6,0,2,0,0
"2897",2,0,0,0,0
"2898",0,2,0,0,0
"2899",1,8,0,0,0
"2900",0,0,3,0,0
"2901",4,0,2,0,0
"2902",5,2,0,3,0
"2903",8,0,2,0,0
"2904",5,0,1,0,0
"2905",8,0,0,3,0
"2906",5,4,0,0,0
"2907",1,8,1,0,0
"2908",0,10,1,2,0
"2909",5,0,2,0,0
"2910",3,3,0,0,0
"2911",6,2,1,0,0
"2912",3,1,0,0,0
"2913",6,2,1,0,0
"2914",4,3,0,3,0
"2915",1,8,0,0,0
"2916",0,2,0,0,0
"2917",9,1,1,0,0
"2918",0,10,0,0,0
"2919",9,0,2,0,0
"2920",0,2,0,0,0
"2921",0,4,8,0,0
"2922",1,8,0,0,0
"2923",7,2,0,0,0
"2924",1,0,2,0,0
"2925",0,0,8,0,0
"2926",2,0,2,0,0
"2927",6,4,0,3,0
"2928",1,0,2,0,0
"2929",7,1,0,0,0
"2930",5,2,0,0,0
"2931",6,2,0,0,0
"2932",0,0,3,0,0
"2933",5,4,0,3,0
"2934",9,3,0,0,0
"2935",1,8,1,0,0
"2936",7,0,0,0,0
"2937",7,0,0,0,0
"2938",2,0,2,0,0
"2939",0,6,1,0,0
"2940",11,0,0,0,0
"2941",3,0,0,0,0
"2942",11,1,0,0,0
"2943",7,2,1,0,0
"2944",7,4,0,3,0
"2945",5,0,2,2,0
"2946",2,0,0,0,0
"2947",9,1,0,0,0
"2948",9,0,1,0,0
"2949",7,2,0,0,0
"2950",0,2,0,0,0
"2951",11,1,2,0,0
"2952",2,1,1,0,0
"2953",7,0,2,0,0
"2954",2,0,2,0,0
"2955",2,7,1,0,0
"2956",9,0,2,0,0
"2957",6,1,0,0,0
"2958",2,1,0,0,0
"2959",0,2,0,0,0
"2960",6,4,0,0,0
"2961",7,1,0,0,0
"2962",2,0,0,0,0
"2963",1,0,2,0,0
"2964",7,0,2,0,0
"2965",0,9,2,1,0
"2966",0,9,0,2,0
"2967",2,0,0,0,0
"2968",0,0,3,0,0
"2969",0,2,0,0,0
"2970",2,0,2,0,0
"2971",0,11,0,2,0
"2972",6,1,0,0,0
"2973",7,3,0,0,0
"2974",2,0,0,0,0
"2975",6,0,2,0,0
"2976",1,7,1,0,0
"2977",0,0,3,0,0
"2978",0,8,1,0,0
"2979",0,2,0,0,0
"2980",1,0,2,0,0
"2981",1,10,0,0,0
"2982",2,6,0,0,0
"2983",5,1,1,0,0
"2984",2,4,0,2,0
"2985",2,1,0,0,0
"2986",4,0,0,0,0
"2987",8,0,0,0,0
"2988",10,0,0,0,0
"2989",4,2,3,0,0
"2990",2,0,1,0,0
"2991",1,0,2,0,0
"2992",3,3,2,0,0
"2993",3,2,1,0,0
"2994",2,1,0,0,0
"2995",2,0,0,0,0
"2996",0,7,1,0,0
"2997",1,5,2,2,0
"2998",10,1,0,0,0
"2999",2,8,0,2,0
"3000",4,3,1,0,0
"3001",5,1,0,0,0
"3002",1,0,2,0,0
"3003",8,1,0,0,0
"3004",0,9,1,0,0
"3005",0,0,11,1,0
"3006",0,5,4,0,0
"3007",2,1,0,0,0
"3008",1,0,2,0,0
"3009",2,6,1,0,0
"3010",0,6,1,0,0
"3011",11,0,0,0,0
"3012",9,0,2,0,0
"3013",10,0,1,0,0
"3014",1,0,2,0,0
"3015",9,0,2,0,0
"3016",1,6,2,0,0
"3017",1,7,0,1,0
"3018",0,2,0,0,0
"3019",8,2,0,0,0
"3020",1,0,2,0,0
"3021",2,0,0,0,0
"3022",0,0,3,0,0
"3023",4,7,2,0,0
"3024",7,3,0,0,0
"3025",1,6,0,0,0
"3026",6,4,0,2,0
"3027",6,2,0,0,0
"3028",2,1,0,0,0
"3029",1,6,1,0,0
"3030",2,0,1,0,0
"3031",7,2,0,0,0
"3032",8,2,0,0,0
"3033",2,1,0,0,0
"3034",2,0,0,0,0
"3035",1,4,0,0,0
"3036",9,2,0,0,0
"3037",4,4,2,0,0
"3038",0,8,0,0,0
"3039",0,2,0,0,0
"3040",2,0,0,0,0
"3041",2,0,1,0,0
"3042",2,0,0,0,0
"3043",0,4,6,0,0
"3044",9,3,1,0,0
"3045",4,3,1,0,0
"3046",0,7,2,0,0
"3047",11,1,0,0,0
"3048",2,7,0,0,0
"3049",0,6,0,3,0
"3050",0,6,0,0,0
"3051",7,1,0,0,0
"3052",8,0,1,0,0
"3053",0,2,0,0,0
"3054",9,5,1,0,0
"3055",1,5,2,0,0
"3056",4,7,1,0,0
"3057",8,1,0,0,0
"3058",7,4,0,0,0
"3059",3,3,1,1,0
"3060",2,0,0,0,0
"3061",0,2,0,0,0
"3062",4,1,0,0,0
"3063",2,0,0,0,0
"3064",5,4,1,0,0
