"","V1","V2","V3","V4","V5"
"1069",9,15,2,0,0
"1070",4,18,2,0,0
"1071",0,0,0,0,0
"1072",20,0,3,0,0
"1073",0,26,2,0,0
"1074",2,0,0,0,0
"1075",30,0,0,0,0
"1076",8,15,2,1,0
"1077",16,2,0,0,0
"1078",23,0,3,0,0
"1079",21,0,3,1,0
"1080",5,13,2,2,1
"1081",11,0,3,0,0
"1082",23,2,0,3,0
"1083",2,15,11,0,0
"1084",23,3,0,0,0
"1085",0,3,0,0,0
"1086",4,25,2,0,0
"1087",18,6,2,0,0
"1088",19,3,2,0,0
"1089",18,4,2,0,0
"1090",13,5,1,0,0
"1091",3,3,0,0,0
"1092",5,0,5,0,0
"1093",18,2,4,0,0
"1094",4,18,4,0,0
"1095",20,4,3,0,0
"1096",2,0,3,0,0
"1097",0,0,3,0,0
"1098",21,5,2,0,0
"1099",15,5,0,0,0
"1100",22,2,2,0,0
"1101",1,0,2,0,0
"1102",4,25,0,0,0
"1103",23,0,0,0,0
"1104",0,0,1,0,0
"1105",3,25,2,0,0
"1106",22,0,3,2,0
"1107",10,12,0,3,0
"1108",11,0,2,0,0
"1109",2,1,1,0,0
"1110",1,26,0,2,0
"1111",7,17,2,0,0
"1112",13,1,2,1,0
"1113",0,1,0,0,0
"1114",20,6,2,0,0
"1115",1,0,3,0,0
"1116",19,2,2,0,0
"1117",9,14,5,0,0
"1118",1,0,2,0,0
"1119",25,2,3,2,0
"1120",0,0,2,0,0
"1121",2,0,0,0,0
"1122",24,0,0,0,0
"1123",26,0,2,0,0
"1124",19,1,2,0,0
"1125",1,0,1,0,0
"1126",7,0,1,0,0
"1127",18,16,0,0,0
"1128",4,15,0,0,0
"1129",2,0,0,0,0
"1130",2,21,0,0,0
"1131",4,2,0,0,0
"1132",10,0,0,0,0
"1133",3,26,0,0,0
"1134",2,17,10,0,0
"1135",4,2,2,3,0
"1136",15,10,1,0,0
"1137",18,5,2,0,0
"1138",5,0,1,0,0
"1139",18,2,0,3,0
"1140",21,2,1,0,0
"1141",4,0,0,0,0
"1142",20,0,2,0,0
"1143",26,1,0,0,0
"1144",8,3,1,0,0
"1145",4,2,2,0,0
"1146",3,21,3,0,0
"1147",16,2,1,0,0
"1148",0,3,0,0,0
"1149",21,3,2,0,0
"1150",22,2,0,0,0
"1151",4,3,3,0,0
"1152",19,3,0,0,0
"1153",3,20,1,0,0
"1154",3,0,0,0,0
"1155",20,4,2,0,0
"1156",5,16,4,0,0
"1157",17,5,0,0,0
"1158",5,12,8,2,0
"1159",1,0,0,0,0
"1160",0,0,1,0,0
"1161",20,1,2,0,0
"1162",20,3,4,0,0
"1163",6,0,0,0,0
"1164",5,1,0,0,0
"1165",6,1,0,0,0
"1166",5,0,0,0,0
"1167",2,2,1,0,0
"1168",0,0,2,0,0
"1169",0,0,1,0,0
"1170",11,10,4,0,0
"1171",2,3,3,0,0
"1172",7,1,1,0,0
"1173",18,6,0,3,0
"1174",17,4,3,0,0
"1175",0,1,0,0,0
"1176",2,0,0,0,0
"1177",0,3,0,0,0
"1178",0,2,0,0,0
"1179",24,1,0,1,0
"1180",25,1,3,0,0
"1181",18,7,2,0,0
"1182",2,0,1,0,0
"1183",2,0,0,0,0
"1184",23,2,0,0,0
"1185",7,22,0,0,0
"1186",1,0,0,0,0
"1187",25,0,1,0,0
"1188",15,4,3,0,0
"1189",4,5,0,0,0
"1190",19,1,0,0,0
"1191",20,3,0,0,0
"1192",1,26,3,0,0
"1193",17,0,0,0,0
"1194",0,2,0,0,0
"1195",5,24,2,0,0
"1196",2,1,0,0,0
"1197",2,0,3,0,0
"1198",18,1,3,0,0
"1199",0,29,2,0,0
"1200",0,0,2,0,0
"1201",7,0,0,0,0
"1202",8,0,2,0,0
"1203",10,0,3,0,0
"1204",25,2,3,0,0
"1205",23,0,2,1,0
"1206",0,1,24,3,0
"1207",2,0,0,0,0
"1208",22,3,2,0,0
"1209",1,14,14,0,0
"1210",21,3,3,0,0
"1211",1,0,0,0,0
"1212",2,24,2,3,0
"1213",23,8,0,0,0
"1214",25,1,1,0,0
"1215",20,0,0,0,0
"1216",19,0,0,0,0
"1217",5,3,0,0,0
"1218",9,3,0,2,0
"1219",15,0,1,4,0
"1220",31,0,0,0,0
"1221",0,3,0,0,0
"1222",1,0,2,0,0
"1223",0,2,0,0,0
"1224",4,6,0,0,0
"1225",15,1,2,0,0
"1226",3,20,0,2,0
"1227",18,9,5,0,0
"1228",2,25,2,0,0
"1229",17,1,0,2,0
"1230",3,2,0,0,0
"1231",25,0,3,0,0
"1232",1,0,2,0,0
"1233",2,0,3,0,0
"1234",2,25,3,0,0
"1235",3,23,0,0,0
"1236",1,0,2,0,0
"1237",17,5,3,2,0
"1238",22,3,2,0,0
"1239",2,3,3,0,0
"1240",2,26,3,0,0
"1241",18,1,3,0,0
"1242",12,4,0,0,0
"1243",5,0,2,0,0
"1244",4,27,0,0,0
"1245",25,1,0,0,0
"1246",0,2,0,0,0
"1247",19,3,2,0,0
"1248",1,24,3,0,0
"1249",14,0,2,0,0
"1250",5,20,3,0,0
"1251",0,0,1,0,0
"1252",4,21,4,0,0
"1253",10,11,6,0,0
"1254",18,0,1,0,0
"1255",13,12,0,0,0
"1256",16,2,0,0,0
"1257",16,5,0,2,0
"1258",6,0,2,0,0
"1259",8,13,4,0,0
"1260",17,5,2,0,0
"1261",1,26,6,1,0
"1262",3,0,0,0,0
"1263",1,0,2,0,0
"1264",3,0,0,0,0
"1265",4,0,0,0,0
"1266",17,6,1,0,0
"1267",20,0,1,0,0
"1268",1,0,0,0,0
"1269",8,1,0,0,0
"1270",18,3,0,0,0
"1271",3,25,3,0,0
"1272",0,2,0,0,0
"1273",10,8,0,2,0
"1274",3,0,0,0,0
"1275",1,0,1,0,0
"1276",22,3,2,0,0
"1277",10,21,0,0,0
"1278",8,5,4,0,3
"1279",17,4,2,0,0
"1280",4,1,2,0,0
"1281",16,5,0,0,0
"1282",23,4,5,0,0
"1283",2,0,1,0,0
"1284",1,0,3,0,0
"1285",17,3,1,0,0
"1286",24,2,3,0,0
"1287",18,2,0,3,0
"1288",1,21,1,0,0
"1289",19,0,2,0,0
"1290",6,18,7,0,0
"1291",26,0,2,0,0
"1292",3,7,0,0,0
"1293",1,0,0,0,0
"1294",23,1,0,0,0
"1295",0,3,0,0,0
"1296",0,3,0,0,0
"1297",1,30,3,0,0
"1298",25,1,2,0,0
"1299",17,5,0,0,0
"1300",0,0,2,0,0
"1301",2,0,0,0,0
"1302",14,0,2,0,0
"1303",27,0,0,0,0
"1304",0,2,0,0,0
"1305",19,5,0,0,0
"1306",21,0,0,0,0
"1307",19,7,1,0,0
"1308",3,0,0,0,0
"1309",14,10,2,0,0
"1310",20,5,1,0,0
"1311",5,2,0,0,0
"1312",0,2,0,0,0
"1313",3,20,2,3,0
"1314",1,0,0,0,0
"1315",27,0,2,0,0
"1316",23,2,0,0,0
"1317",11,4,2,0,0
"1318",4,0,0,0,0
"1319",0,0,3,0,0
"1320",14,12,0,1,0
"1321",23,3,0,0,0
"1322",14,2,1,0,0
"1323",13,2,1,0,0
"1324",20,8,2,1,0
"1325",25,5,0,0,0
"1326",4,15,2,0,0
"1327",2,0,0,0,0
"1328",22,2,3,0,0
"1329",21,5,0,0,0
"1330",10,12,4,0,0
"1331",3,0,2,0,0
"1332",0,2,0,0,0
"1333",17,4,0,0,0
"1334",15,7,2,2,0
"1335",0,3,0,0,0
"1336",24,1,2,0,0
"1337",2,0,0,0,0
"1338",6,3,2,0,0
"1339",24,1,1,0,0
"1340",21,4,2,0,0
"1341",1,23,0,0,0
"1342",1,27,2,2,0
"1343",12,10,3,1,0
"1344",2,0,2,0,0
"1345",0,0,0,0,0
"1346",0,0,2,0,0
"1347",17,3,5,0,0
"1348",6,0,0,0,0
"1349",0,0,0,0,0
"1350",0,1,0,0,0
"1351",20,2,1,0,0
"1352",1,0,0,0,0
"1353",2,1,0,0,0
"1354",15,14,3,0,0
"1355",23,5,2,0,0
"1356",10,3,0,0,0
"1357",26,0,2,0,0
"1358",17,1,0,0,0
"1359",20,0,1,0,0
"1360",5,21,0,0,0
"1361",23,2,4,0,0
"1362",3,2,2,0,0
"1363",22,5,4,0,0
"1364",2,3,3,0,0
"1365",31,0,0,0,0
"1366",1,0,0,0,0
"1367",5,0,0,0,0
"1368",14,5,1,0,0
"1369",20,0,2,0,0
"1370",5,3,0,0,0
"1371",12,1,2,0,0
"1372",24,0,3,0,0
"1373",19,4,0,2,0
"1374",4,0,0,0,0
"1375",22,4,0,0,0
"1376",14,13,0,0,0
"1377",22,0,2,0,0
"1378",0,0,1,0,0
"1379",2,2,0,0,0
"1380",24,0,2,0,0
"1381",2,0,0,0,0
"1382",23,3,3,0,0
"1383",6,21,0,0,0
"1384",24,4,2,0,0
"1385",16,6,0,0,0
"1386",6,2,2,0,0
"1387",18,0,0,0,0
"1388",22,3,0,0,0
"1389",4,0,2,0,0
"1390",5,2,0,0,0
"1391",24,5,0,0,0
"1392",5,20,3,2,0
"1393",13,2,2,0,0
"1394",29,6,3,0,0
"1395",5,0,0,0,0
"1396",0,1,0,0,0
"1397",0,0,2,0,0
"1398",2,0,0,0,0
"1399",5,2,4,0,0
"1400",20,2,0,0,0
"1401",26,3,0,0,0
"1402",22,0,0,0,0
"1403",3,22,8,1,0
"1404",1,0,3,0,0
"1405",5,0,1,0,0
"1406",10,2,0,0,0
"1407",8,12,2,0,0
"1408",1,0,1,0,0
"1409",0,5,25,0,0
"1410",1,2,0,0,0
"1411",19,0,1,0,0
"1412",2,2,0,0,0
"1413",19,0,2,0,0
"1414",6,3,0,0,0
"1415",8,18,2,0,0
"1416",22,3,1,0,0
"1417",17,10,0,0,0
"1418",1,0,2,0,0
"1419",2,0,0,0,0
"1420",16,2,4,2,0
"1421",0,18,5,1,0
"1422",22,2,3,0,0
"1423",2,0,2,0,0
"1424",7,4,2,0,0
"1425",2,0,2,0,0
"1426",0,2,0,0,0
"1427",2,1,2,0,0
"1428",16,5,4,0,0
"1429",3,0,0,0,0
"1430",17,11,0,0,0
"1431",28,3,0,0,0
"1432",8,5,0,0,0
"1433",18,2,0,0,0
"1434",0,1,0,0,0
"1435",22,3,0,0,0
"1436",0,0,2,0,0
"1437",0,28,1,0,0
"1438",0,2,0,0,0
"1439",5,2,0,0,0
"1440",2,0,2,0,0
"1441",14,6,6,0,0
"1442",1,0,2,0,0
"1443",3,0,0,0,0
"1444",29,2,0,0,0
"1445",11,16,0,0,0
"1446",4,21,2,0,0
"1447",5,0,0,0,0
"1448",18,0,2,0,0
"1449",20,0,3,0,0
"1450",9,18,0,0,0
"1451",2,0,0,0,0
"1452",2,0,0,0,0
"1453",2,0,3,0,0
"1454",15,4,4,1,0
"1455",20,3,0,0,0
"1456",15,13,0,0,0
"1457",14,2,4,1,0
"1458",22,4,1,0,0
"1459",14,13,1,0,0
"1460",2,0,0,0,0
"1461",3,0,0,0,0
"1462",2,0,2,0,0
"1463",1,15,4,3,0
"1464",3,0,1,0,0
"1465",14,7,5,0,0
"1466",18,3,0,0,0
"1467",22,6,0,0,0
"1468",21,0,2,0,0
"1469",30,0,0,0,0
"1470",0,0,2,0,0
"1471",2,2,0,0,0
"1472",3,5,1,0,0
"1473",0,0,3,0,0
"1474",19,2,0,0,0
"1475",23,5,2,0,0
"1476",2,0,0,0,0
"1477",12,0,0,0,0
"1478",5,2,0,0,0
"1479",2,0,0,0,0
"1480",2,0,2,0,0
"1481",14,6,3,0,0
"1482",3,24,2,0,0
"1483",2,2,0,0,0
"1484",21,3,6,0,0
"1485",25,0,2,0,0
"1486",0,0,2,0,0
"1487",19,0,3,1,0
"1488",27,0,1,0,0
"1489",12,7,3,0,0
"1490",22,5,0,0,0
"1491",3,0,0,0,0
"1492",1,18,8,0,0
"1493",1,22,5,0,0
"1494",4,21,3,0,0
"1495",26,0,1,0,0
"1496",6,2,0,0,0
"1497",24,2,0,0,0
"1498",4,3,0,0,0
"1499",0,3,0,0,0
"1500",22,0,1,0,0
"1501",10,20,0,0,0
"1502",23,7,2,0,0
"1503",0,0,2,0,0
"1504",18,5,0,0,0
"1505",10,0,0,0,0
"1506",18,0,4,0,0
"1507",2,0,1,0,0
"1508",10,1,2,2,0
"1509",13,0,2,0,0
"1510",15,8,0,0,0
"1511",26,3,0,0,0
"1512",6,0,1,0,0
"1513",5,0,0,0,0
"1514",13,0,3,0,0
"1515",21,2,2,0,0
"1516",21,2,2,0,0
"1517",18,2,4,0,0
"1518",0,2,0,0,0
"1519",1,0,1,0,0
"1520",1,2,0,0,0
"1521",20,3,3,0,0
"1522",18,4,0,0,0
"1523",4,19,0,0,0
"1524",3,0,0,0,0
"1525",2,0,2,0,0
"1526",1,17,12,0,0
"1527",18,0,4,0,0
"1528",1,13,13,1,0
"1529",23,1,2,0,0
"1530",3,3,2,0,0
"1531",3,0,0,0,0
"1532",1,23,1,0,0
"1533",22,3,2,0,0
"1534",2,3,0,0,0
"1535",3,21,0,3,0
"1536",2,0,1,0,0
"1537",20,2,5,0,0
"1538",2,27,0,0,0
"1539",1,19,1,2,0
"1540",13,8,1,0,0
"1541",0,28,1,0,0
"1542",0,3,23,0,0
"1543",18,3,3,0,0
"1544",1,29,0,3,0
"1545",25,0,0,0,0
"1546",7,4,0,0,0
"1547",1,0,0,0,0
"1548",21,0,2,0,0
"1549",27,0,0,0,0
"1550",28,0,0,0,0
"1551",2,0,2,0,0
"1552",2,0,3,0,0
"1553",3,19,0,0,0
"1554",6,0,1,0,0
"1555",2,0,0,0,0
"1556",20,5,2,0,0
"1557",10,3,1,0,0
"1558",21,3,2,0,0
"1559",6,2,0,0,0
"1560",0,2,0,0,0
"1561",2,3,3,0,0
"1562",15,5,3,0,0
"1563",23,2,3,0,0
"1564",6,22,3,0,0
"1565",23,1,2,0,0
"1566",24,6,0,0,0
"1567",2,0,0,0,0
"1568",12,5,0,0,0
"1569",20,3,4,0,0
"1570",3,0,3,0,0
"1571",2,31,2,0,0
"1572",0,0,2,0,0
"1573",13,13,2,0,0
"1574",12,0,0,2,0
"1575",3,5,3,0,0
"1576",0,2,0,0,0
"1577",0,2,0,0,0
"1578",15,8,0,0,0
"1579",3,0,0,0,0
"1580",2,24,3,0,0
"1581",22,1,6,0,0
"1582",3,21,4,0,0
"1583",3,1,2,0,0
"1584",4,1,0,0,0
"1585",2,0,3,0,0
"1586",16,4,0,0,0
"1587",5,0,2,0,0
"1588",0,1,0,0,0
"1589",17,4,4,0,0
"1590",12,1,5,0,0
"1591",25,0,0,0,0
"1592",7,14,1,3,0
"1593",19,4,0,3,0
"1594",3,0,1,0,0
"1595",15,2,3,0,0
"1596",14,7,0,0,0
"1597",18,5,1,0,0
"1598",19,3,0,0,0
"1599",7,12,3,2,0
"1600",0,0,1,0,0
"1601",0,2,0,0,0
"1602",25,2,0,0,0
"1603",14,7,1,0,0
"1604",21,4,0,0,0
"1605",2,0,3,0,0
"1606",0,0,2,0,0
"1607",6,2,3,0,0
"1608",3,1,0,0,0
"1609",21,5,2,0,0
"1610",25,0,3,0,0
"1611",0,0,2,0,0
"1612",5,18,0,2,0
"1613",15,8,2,0,0
"1614",4,0,0,0,0
"1615",2,3,2,0,0
"1616",22,3,0,0,0
"1617",26,1,3,0,0
"1618",25,0,2,0,0
"1619",0,0,3,0,0
"1620",5,3,0,0,0
"1621",4,0,0,0,0
"1622",6,3,0,3,0
"1623",22,0,2,0,0
"1624",0,1,0,0,0
"1625",19,9,0,0,0
"1626",0,3,0,0,0
"1627",0,21,2,0,0
"1628",1,0,0,0,0
"1629",4,0,1,0,0
"1630",3,1,0,0,0
"1631",11,11,6,0,0
"1632",23,0,0,0,0
"1633",21,3,0,2,0
"1634",2,30,0,0,0
"1635",14,4,0,0,0
"1636",0,1,0,0,0
"1637",1,28,0,0,0
"1638",22,3,0,0,0
"1639",3,0,0,0,0
"1640",6,0,0,0,0
"1641",13,7,0,0,0
"1642",1,0,1,0,0
"1643",0,0,2,0,0
"1644",13,6,5,0,0
"1645",3,2,2,0,0
"1646",17,6,4,0,0
"1647",1,0,0,0,0
"1648",1,0,0,0,0
"1649",6,0,0,0,0
"1650",20,0,0,0,0
"1651",6,0,0,0,0
"1652",27,0,2,0,0
"1653",1,28,0,1,0
"1654",2,0,1,0,0
"1655",15,6,0,2,0
"1656",26,3,0,0,0
"1657",28,1,2,0,0
"1658",1,26,4,0,0
"1659",11,0,2,0,0
"1660",4,1,1,0,0
"1661",29,1,3,0,0
"1662",16,11,0,0,0
"1663",4,24,3,0,0
"1664",7,1,0,0,0
"1665",17,1,4,0,0
"1666",22,1,1,0,0
"1667",3,1,0,2,0
"1668",12,15,1,0,0
"1669",1,20,7,0,0
"1670",2,23,3,0,0
"1671",0,0,2,0,0
"1672",0,24,4,0,1
"1673",26,0,3,0,0
"1674",10,0,0,0,0
"1675",11,5,3,0,0
"1676",15,10,0,0,0
"1677",30,2,0,0,0
"1678",20,6,2,0,0
"1679",3,0,2,0,0
"1680",3,2,0,0,0
"1681",9,13,1,0,0
"1682",0,0,1,0,0
"1683",17,2,3,0,0
"1684",2,0,0,0,0
"1685",3,2,3,0,0
"1686",16,0,2,0,0
"1687",24,3,1,0,0
"1688",10,2,2,0,0
"1689",0,3,0,0,0
"1690",5,0,3,0,0
"1691",3,0,2,0,0
"1692",11,13,1,0,0
"1693",2,0,0,0,0
"1694",2,0,2,0,0
"1695",1,0,1,0,0
"1696",19,0,3,0,0
"1697",0,0,1,0,0
"1698",1,0,3,0,0
"1699",10,0,0,0,0
"1700",25,0,2,0,0
"1701",1,0,2,0,0
"1702",0,2,0,0,0
"1703",23,5,2,0,0
"1704",4,22,0,0,0
"1705",5,0,3,0,0
"1706",3,0,0,0,0
"1707",20,2,5,0,0
"1708",2,0,0,0,0
"1709",22,9,2,0,0
"1710",20,4,2,0,0
"1711",18,6,0,0,0
"1712",4,29,0,0,0
"1713",24,0,3,0,0
"1714",16,2,0,0,0
"1715",4,0,0,0,0
"1716",3,1,1,0,0
"1717",23,0,1,0,0
"1718",2,0,0,0,0
"1719",3,0,0,0,0
"1720",8,0,1,0,0
"1721",24,0,0,0,0
"1722",2,0,3,0,0
"1723",1,22,3,0,0
"1724",11,10,0,0,0
"1725",0,1,0,0,0
"1726",19,7,0,0,0
"1727",2,0,3,0,0
"1728",22,0,3,0,0
"1729",24,1,0,0,0
"1730",9,11,0,2,0
"1731",12,9,0,0,0
"1732",3,0,0,0,0
"1733",2,21,3,3,0
"1734",4,2,0,0,0
"1735",17,7,3,0,0
"1736",3,6,2,0,0
"1737",18,5,6,0,0
"1738",8,2,0,0,0
"1739",2,17,5,1,0
"1740",1,28,2,0,0
"1741",0,0,3,0,0
"1742",0,0,2,0,0
"1743",26,0,0,0,0
"1744",4,3,3,0,0
"1745",15,6,0,0,0
"1746",1,2,0,0,0
"1747",21,0,1,0,0
"1748",2,2,0,0,0
"1749",0,0,3,0,0
"1750",1,2,1,0,0
"1751",18,3,2,0,0
"1752",8,0,3,0,0
"1753",7,6,0,0,0
"1754",27,0,0,0,0
"1755",19,0,7,0,0
"1756",3,0,0,0,0
"1757",6,3,0,0,0
"1758",23,2,1,0,0
"1759",5,1,0,0,0
"1760",1,0,3,0,0
"1761",4,0,0,0,0
"1762",5,0,0,0,0
"1763",18,3,0,0,0
"1764",0,0,0,0,0
"1765",24,0,3,0,0
"1766",20,2,0,0,0
"1767",25,1,1,0,0
"1768",2,26,3,0,0
"1769",4,21,4,0,0
"1770",0,1,0,0,0
"1771",22,0,0,0,0
"1772",0,27,0,1,0
"1773",5,0,4,0,0
"1774",11,2,1,0,0
"1775",2,0,1,0,0
"1776",20,5,0,0,0
"1777",27,0,0,0,0
"1778",1,30,0,0,0
"1779",5,0,0,0,0
"1780",2,3,0,0,0
"1781",2,0,3,0,0
"1782",3,24,2,0,0
"1783",1,2,0,0,0
"1784",1,22,1,1,3
"1785",3,0,0,0,0
"1786",0,0,3,0,0
"1787",4,0,0,0,0
"1788",0,2,0,0,0
"1789",23,0,1,0,0
"1790",4,16,8,0,0
"1791",22,5,0,0,0
"1792",13,2,0,0,0
"1793",2,1,0,0,0
"1794",4,0,0,0,0
"1795",20,0,3,0,0
"1796",2,0,4,0,0
"1797",0,2,0,0,0
"1798",12,8,1,0,0
"1799",6,0,1,0,0
"1800",15,10,0,0,0
"1801",1,2,2,0,0
"1802",24,1,0,0,0
"1803",1,3,0,0,0
"1804",1,24,1,0,0
"1805",4,0,1,0,0
"1806",5,0,1,0,0
"1807",26,0,3,0,0
"1808",5,0,1,0,0
"1809",10,4,2,0,0
"1810",16,13,0,0,0
"1811",2,1,0,0,0
"1812",23,5,2,0,0
"1813",2,0,0,0,0
"1814",12,12,2,2,0
"1815",4,17,2,0,0
"1816",8,0,0,0,0
"1817",19,3,2,0,0
"1818",27,0,0,0,0
"1819",0,1,0,0,0
"1820",16,1,3,0,0
"1821",3,2,0,0,0
"1822",15,0,2,0,0
"1823",15,3,0,1,0
"1824",28,0,0,0,0
"1825",2,2,1,0,0
"1826",0,0,3,0,0
"1827",3,0,2,0,0
"1828",2,1,0,0,0
"1829",13,10,0,0,0
"1830",1,25,2,3,0
"1831",6,2,0,0,0
"1832",20,5,2,0,0
"1833",18,3,0,0,0
"1834",1,2,0,0,0
"1835",18,3,1,0,0
"1836",25,2,2,0,0
"1837",0,25,1,0,0
"1838",1,0,2,0,0
"1839",1,23,2,3,0
"1840",22,3,5,2,0
"1841",4,3,0,2,0
"1842",0,0,0,0,0
"1843",21,2,5,0,0
"1844",17,3,3,0,0
"1845",0,0,2,0,0
"1846",3,0,0,0,0
"1847",27,1,3,0,0
"1848",0,0,2,0,0
"1849",19,2,3,0,0
"1850",2,0,1,0,0
"1851",0,0,2,0,0
"1852",0,3,0,0,0
"1853",19,7,0,0,0
"1854",2,0,0,0,0
"1855",7,2,0,0,0
"1856",21,7,0,0,0
"1857",21,0,0,0,0
"1858",20,4,3,0,0
"1859",4,25,7,0,0
"1860",4,2,0,0,0
"1861",25,1,3,0,0
"1862",2,0,3,0,0
"1863",18,6,1,0,0
"1864",5,0,0,0,0
"1865",0,3,0,0,0
"1866",2,0,2,0,0
"1867",10,0,2,0,0
"1868",15,0,1,0,0
"1869",17,3,3,0,0
"1870",18,2,5,0,0
"1871",22,4,0,3,0
"1872",26,4,0,0,0
"1873",2,27,0,0,0
"1874",0,2,0,0,0
"1875",4,1,0,0,0
"1876",0,0,2,0,0
"1877",11,6,0,1,0
"1878",16,0,2,0,0
"1879",2,0,3,0,0
"1880",19,2,1,0,0
"1881",15,6,0,0,0
"1882",3,0,2,0,0
"1883",3,16,2,0,0
"1884",0,2,0,0,0
"1885",0,2,0,0,0
"1886",6,15,0,0,0
"1887",0,1,0,0,0
"1888",0,1,0,0,0
"1889",0,3,0,0,0
"1890",1,3,0,0,0
"1891",0,2,0,0,0
"1892",1,28,0,2,0
"1893",4,0,3,0,0
"1894",32,2,0,0,0
"1895",1,0,3,0,0
"1896",16,0,1,0,0
"1897",18,2,5,0,0
"1898",0,0,2,0,0
"1899",2,0,2,0,0
"1900",14,6,2,0,0
"1901",0,2,0,0,0
"1902",13,0,2,0,0
"1903",10,18,0,0,0
"1904",16,7,2,0,0
"1905",8,20,3,0,0
"1906",0,0,2,0,0
"1907",1,0,2,0,0
"1908",4,26,2,0,0
"1909",19,9,2,0,0
"1910",16,4,2,0,0
"1911",2,0,2,0,0
"1912",23,5,0,0,0
"1913",2,0,3,0,0
"1914",11,15,1,0,0
"1915",4,0,0,0,0
"1916",4,2,0,0,0
"1917",8,6,2,0,0
"1918",17,11,0,0,0
"1919",0,0,1,0,0
"1920",2,2,0,0,0
"1921",0,0,2,0,0
"1922",21,5,1,0,0
"1923",27,0,0,0,0
"1924",8,0,0,0,0
"1925",3,0,5,0,0
"1926",21,0,3,0,0
"1927",3,2,2,1,0
"1928",11,8,5,0,0
"1929",28,1,2,0,0
"1930",10,3,0,0,0
"1931",20,6,2,0,0
"1932",10,1,0,3,0
"1933",2,0,2,0,0
"1934",4,21,4,0,0
"1935",13,4,0,0,0
"1936",21,5,5,0,0
"1937",15,10,2,0,0
"1938",10,10,5,0,0
"1939",3,3,0,0,0
"1940",1,0,2,0,0
"1941",3,0,0,0,0
"1942",2,0,2,2,0
"1943",17,3,2,0,0
"1944",9,1,0,0,0
"1945",8,0,0,0,0
"1946",19,2,3,0,0
"1947",22,1,0,2,0
"1948",6,13,3,0,0
"1949",6,18,3,0,0
"1950",0,30,5,0,0
"1951",20,2,0,0,0
"1952",22,3,2,0,0
"1953",5,27,1,0,0
"1954",8,2,0,0,0
"1955",8,5,3,0,0
"1956",3,16,9,1,0
"1957",1,4,0,0,0
"1958",28,2,0,0,0
"1959",14,6,5,0,0
"1960",27,3,0,0,0
"1961",27,1,1,0,0
"1962",0,24,4,0,0
"1963",27,0,0,0,0
"1964",18,0,1,0,0
"1965",1,20,2,0,0
"1966",1,29,1,0,0
"1967",0,0,0,0,0
"1968",3,0,0,0,0
"1969",0,1,2,0,0
"1970",2,18,3,0,0
"1971",0,2,0,0,0
"1972",18,3,1,0,0
"1973",1,0,5,0,0
"1974",3,0,0,0,0
"1975",21,0,2,0,0
"1976",6,5,0,0,0
"1977",4,26,2,0,0
"1978",6,5,3,0,0
"1979",0,0,2,0,0
"1980",1,0,0,0,0
"1981",2,0,0,0,0
"1982",9,26,0,0,0
"1983",3,0,2,0,0
"1984",20,2,1,0,0
"1985",2,0,3,0,0
"1986",7,3,0,0,0
"1987",1,0,3,0,0
"1988",2,25,2,0,0
"1989",0,3,0,0,0
"1990",9,14,0,2,0
"1991",18,2,3,0,0
"1992",25,2,2,0,0
"1993",1,14,17,1,0
"1994",20,2,1,0,0
"1995",9,0,3,0,0
"1996",1,0,3,0,0
"1997",18,9,3,0,0
"1998",0,3,0,0,0
"1999",10,15,2,0,0
"2000",2,1,0,0,0
"2001",17,1,2,0,0
"2002",19,5,0,0,0
"2003",18,7,3,0,0
"2004",28,2,0,0,0
"2005",20,2,0,0,0
"2006",0,2,1,0,0
"2007",22,1,0,0,0
"2008",9,0,0,0,0
"2009",1,26,0,0,0
"2010",25,3,2,0,0
"2011",2,0,0,0,0
"2012",3,4,2,0,0
"2013",2,27,3,0,0
"2014",1,28,4,0,0
"2015",0,0,1,0,0
"2016",1,0,2,0,0
"2017",5,0,2,0,0
"2018",1,0,1,0,0
"2019",10,15,5,0,0
"2020",4,0,0,0,0
"2021",0,19,1,0,0
"2022",16,6,1,0,0
"2023",7,21,0,2,0
"2024",25,3,0,0,0
"2025",20,2,0,0,0
"2026",18,2,1,0,0
"2027",21,7,0,0,0
"2028",3,0,0,0,0
"2029",5,8,12,3,0
"2030",26,3,0,0,0
"2031",2,0,0,0,0
"2032",11,9,3,0,0
"2033",1,1,0,0,0
"2034",4,23,2,0,0
"2035",13,8,4,0,0
"2036",12,0,0,0,0
"2037",4,0,0,0,0
"2038",17,0,2,0,0
"2039",1,0,2,0,0
"2040",25,2,0,0,0
"2041",19,8,2,0,0
"2042",21,2,5,0,0
"2043",18,4,3,0,0
"2044",23,3,0,0,0
"2045",26,3,0,0,0
"2046",6,20,0,2,0
"2047",25,0,0,0,0
"2048",1,23,4,1,0
"2049",13,3,2,1,0
"2050",15,8,2,0,0
"2051",0,0,3,0,0
"2052",27,3,0,0,0
"2053",20,9,0,0,0
"2054",23,0,0,0,0
"2055",15,3,3,0,0
"2056",7,11,4,0,0
"2057",26,5,2,0,0
"2058",1,24,3,0,0
"2059",18,2,2,0,0
"2060",22,3,0,0,0
"2061",19,1,3,0,0
"2062",9,0,2,0,0
"2063",27,0,2,0,0
"2064",19,6,3,0,0
"2065",20,1,1,0,0
"2066",1,0,2,0,0
