"","V1","V2","V3","V4","V5"
"2067",1,0,27,0,0
"2068",23,6,0,0,0
"2069",1,1,26,0,0
"2070",8,21,1,0,0
"2071",4,16,6,1,0
"2072",14,11,6,0,0
"2073",0,1,0,18,3
"2074",1,26,2,2,0
"2075",27,4,3,5,0
"2076",0,1,29,0,0
"2077",2,0,20,3,0
"2078",22,0,3,0,0
"2079",13,12,3,0,0
"2080",23,1,1,2,0
"2081",22,5,2,0,0
"2082",4,30,0,2,0
"2083",1,23,4,0,0
"2084",2,28,0,0,0
"2085",1,0,30,2,0
"2086",2,34,0,1,0
"2087",10,17,2,0,0
"2088",21,2,0,0,0
"2089",5,22,4,0,0
"2090",19,5,2,0,1
"2091",21,7,0,0,0
"2092",1,2,4,18,2
"2093",0,1,3,22,1
"2094",10,15,1,0,0
"2095",0,2,22,4,0
"2096",21,2,2,0,0
"2097",3,27,2,0,0
"2098",22,4,0,0,0
"2099",7,16,3,0,0
"2100",22,2,4,0,0
"2101",0,3,25,0,0
"2102",1,29,3,2,0
"2103",20,1,5,0,0
"2104",18,3,6,1,0
"2105",1,0,22,2,0
"2106",15,3,6,2,0
"2107",22,6,3,0,0
"2108",20,2,3,0,2
"2109",21,5,0,0,0
"2110",1,29,2,0,1
"2111",20,2,0,3,0
"2112",18,5,0,5,2
"2113",15,10,1,0,0
"2114",1,0,22,3,0
"2115",10,20,0,0,0
"2116",1,23,5,0,2
"2117",4,23,1,0,0
"2118",5,19,2,0,0
"2119",2,0,2,25,0
"2120",2,24,3,0,0
"2121",24,3,2,2,0
"2122",21,1,3,0,0
"2123",4,26,3,0,0
"2124",2,23,3,1,0
"2125",23,0,1,1,0
"2126",19,2,2,3,0
"2127",23,2,0,0,0
"2128",3,26,0,1,0
"2129",2,8,10,1,0
"2130",2,25,0,0,0
"2131",1,28,4,0,0
"2132",3,2,24,0,0
"2133",1,28,0,3,0
"2134",21,2,0,0,0
"2135",5,25,0,0,0
"2136",4,15,2,2,0
"2137",1,24,4,1,0
"2138",4,26,1,0,0
"2139",11,3,4,0,0
"2140",1,0,3,17,4
"2141",5,23,0,2,0
"2142",1,2,1,19,0
"2143",7,20,2,0,0
"2144",2,25,0,0,0
"2145",7,19,1,0,0
"2146",4,23,2,2,0
"2147",1,22,2,0,0
"2148",0,5,20,0,0
"2149",24,2,0,0,0
"2150",0,5,21,2,0
"2151",1,25,6,0,0
"2152",4,26,0,0,0
"2153",1,1,0,21,5
"2154",6,26,0,0,0
"2155",2,25,1,3,0
"2156",10,12,6,0,0
"2157",3,21,1,0,0
"2158",3,0,26,0,0
"2159",2,26,4,0,0
"2160",2,30,0,0,0
"2161",1,26,4,0,0
"2162",22,0,1,0,0
"2163",2,20,5,0,5
"2164",21,4,0,2,0
"2165",1,32,1,0,0
"2166",10,10,4,0,2
"2167",2,20,5,0,0
"2168",4,22,3,0,0
"2169",24,4,0,0,0
"2170",2,26,2,2,3
"2171",1,3,12,0,0
"2172",1,0,25,1,2
"2173",19,1,5,0,0
"2174",5,15,1,2,0
"2175",3,27,3,5,0
"2176",2,30,2,0,0
"2177",0,2,29,3,0
"2178",20,0,6,0,0
"2179",0,4,19,5,2
"2180",20,4,5,0,0
"2181",4,23,5,0,0
"2182",4,26,1,0,0
"2183",6,15,3,2,3
"2184",9,16,0,0,0
"2185",1,30,1,0,0
"2186",2,23,1,0,0
"2187",0,0,4,23,3
"2188",1,23,4,0,0
"2189",26,3,0,0,0
"2190",1,0,27,1,0
"2191",22,1,1,0,0
"2192",0,23,3,3,0
"2193",21,7,3,0,0
"2194",1,26,4,0,0
"2195",4,20,1,0,0
"2196",23,1,2,1,0
"2197",2,24,1,0,0
"2198",1,24,4,2,0
"2199",4,3,17,1,0
"2200",18,6,2,0,0
"2201",13,15,6,0,0
"2202",20,2,5,0,0
"2203",1,20,3,3,0
"2204",4,22,0,2,0
"2205",4,6,12,1,2
"2206",1,1,5,20,0
"2207",7,6,8,3,2
"2208",29,0,0,5,0
"2209",5,22,0,0,0
"2210",25,0,3,0,0
"2211",4,18,5,4,0
"2212",0,0,29,2,1
"2213",10,16,2,0,0
"2214",1,26,0,2,0
"2215",3,23,2,0,0
"2216",2,0,24,2,0
"2217",7,18,2,0,0
"2218",4,29,0,0,0
"2219",1,3,21,0,3
"2220",2,27,3,0,0
"2221",11,8,3,0,0
"2222",1,29,0,0,0
"2223",0,4,25,0,0
"2224",0,24,4,0,0
"2225",5,24,0,1,0
"2226",12,11,4,0,0
"2227",0,3,23,3,0
"2228",20,3,5,2,0
"2229",1,25,3,0,0
"2230",1,27,5,0,0
"2231",26,6,0,0,0
"2232",21,2,3,0,0
"2233",4,17,3,3,2
"2234",4,17,3,0,0
"2235",0,23,2,2,0
"2236",24,2,0,0,0
"2237",1,24,6,0,0
"2238",2,0,28,1,0
"2239",1,23,6,3,0
"2240",7,21,0,0,0
"2241",0,1,3,25,0
"2242",2,28,1,0,0
"2243",1,24,2,2,0
"2244",2,23,2,0,0
"2245",1,4,24,1,0
"2246",2,0,27,2,0
"2247",19,8,0,0,0
"2248",4,18,4,4,0
"2249",0,31,1,0,0
"2250",1,25,2,0,0
"2251",2,2,23,2,0
"2252",20,0,9,0,0
"2253",1,26,1,1,0
"2254",13,11,0,0,0
"2255",21,5,0,0,0
"2256",4,20,3,0,0
"2257",10,14,3,0,0
"2258",10,15,0,0,0
"2259",18,1,0,0,0
"2260",21,5,0,2,0
"2261",1,3,19,1,0
"2262",3,31,2,1,0
"2263",8,2,13,0,0
"2264",1,20,3,3,0
"2265",3,26,0,0,0
"2266",1,0,23,0,0
"2267",22,2,4,3,0
"2268",20,0,3,3,0
"2269",3,27,0,0,0
"2270",20,1,2,2,0
"2271",5,23,1,0,0
"2272",0,3,29,0,0
"2273",1,26,3,0,3
"2274",1,23,0,2,0
"2275",3,21,6,2,0
"2276",1,23,2,1,0
"2277",2,22,1,0,0
"2278",11,16,0,0,0
"2279",13,12,2,2,0
"2280",20,4,0,0,0
"2281",0,1,17,11,0
"2282",14,8,3,0,0
"2283",24,3,1,0,0
"2284",6,16,5,0,0
"2285",16,8,0,3,0
"2286",0,1,27,2,0
"2287",2,3,24,0,0
"2288",23,2,1,3,0
"2289",0,4,24,0,0
"2290",0,5,18,0,3
"2291",3,7,11,0,0
"2292",2,26,0,1,0
"2293",7,25,0,0,0
"2294",4,17,3,0,0
"2295",24,4,0,0,0
"2296",0,30,0,0,0
"2297",2,0,28,5,0
"2298",10,15,1,3,0
"2299",4,11,6,2,0
"2300",0,4,25,0,0
"2301",19,1,3,0,0
"2302",1,25,5,0,0
"2303",26,3,0,3,0
"2304",21,3,1,0,0
"2305",18,7,2,1,2
"2306",13,3,7,5,0
"2307",26,5,0,0,0
"2308",20,2,2,0,0
"2309",23,2,3,0,0
"2310",3,23,1,0,0
"2311",1,1,23,2,0
"2312",4,3,20,0,0
"2313",1,21,4,2,0
"2314",3,23,0,0,0
"2315",1,32,3,3,0
"2316",15,10,0,3,0
"2317",23,2,3,1,0
"2318",0,0,21,12,0
"2319",3,26,0,1,0
"2320",4,19,3,0,0
"2321",1,0,25,0,0
"2322",17,7,0,2,0
"2323",1,23,2,0,0
"2324",3,22,1,0,0
"2325",1,2,22,0,0
"2326",1,26,2,4,0
"2327",4,0,28,0,0
"2328",2,0,24,0,0
"2329",23,3,0,0,0
"2330",2,17,7,0,0
"2331",2,0,26,0,0
"2332",0,28,5,0,0
"2333",4,22,1,0,0
"2334",1,29,2,5,0
"2335",2,1,21,1,0
"2336",16,11,0,0,0
"2337",20,1,2,1,0
"2338",1,12,10,1,0
"2339",1,26,2,1,0
"2340",20,0,4,4,0
"2341",1,5,16,1,0
"2342",0,2,28,0,0
"2343",3,22,3,1,0
"2344",0,1,23,2,2
"2345",2,27,0,0,0
"2346",4,27,0,0,0
"2347",14,9,2,0,0
"2348",1,30,2,0,0
"2349",2,6,16,0,0
"2350",19,2,4,6,0
"2351",8,4,12,2,1
"2352",2,17,5,1,0
"2353",2,0,26,1,0
"2354",2,23,6,2,0
"2355",3,25,0,1,0
"2356",22,1,3,0,0
"2357",0,3,0,0,0
"2358",9,15,3,0,0
"2359",2,28,0,0,0
"2360",0,25,2,3,0
"2361",0,0,29,0,1
"2362",10,12,2,7,0
"2363",2,8,19,0,0
"2364",0,0,30,1,0
"2365",1,25,4,0,0
"2366",7,19,0,0,0
"2367",23,1,0,0,0
"2368",5,6,13,0,0
"2369",3,27,0,3,0
"2370",0,30,2,0,0
"2371",20,1,3,0,0
"2372",2,24,0,1,0
"2373",2,19,3,0,0
"2374",1,27,3,0,0
"2375",1,28,1,0,0
"2376",17,8,2,3,0
"2377",1,3,19,4,0
"2378",17,6,0,0,0
"2379",20,4,5,0,0
"2380",4,22,4,0,0
"2381",7,22,0,0,0
"2382",1,28,4,0,0
"2383",0,2,22,2,0
"2384",13,13,2,0,0
"2385",0,2,3,26,0
"2386",3,27,1,0,0
"2387",5,20,0,0,0
"2388",1,16,8,0,0
"2389",16,3,2,0,0
"2390",6,16,3,3,0
"2391",0,1,28,0,1
"2392",3,21,1,0,0
"2393",1,23,1,2,0
"2394",1,24,5,2,0
"2395",3,31,1,0,0
"2396",1,29,2,4,0
"2397",7,13,3,0,0
"2398",3,21,0,1,0
"2399",7,16,3,1,2
"2400",4,22,2,0,0
"2401",18,2,3,4,0
"2402",22,4,3,0,2
"2403",0,1,26,1,1
"2404",19,4,0,0,0
"2405",18,6,0,2,2
"2406",1,4,19,1,0
"2407",3,20,3,0,0
"2408",11,11,2,5,0
"2409",0,5,1,27,0
"2410",1,26,4,0,0
"2411",24,3,2,1,0
"2412",5,15,2,0,0
"2413",9,17,0,2,0
"2414",0,4,23,1,0
"2415",21,4,3,0,0
"2416",5,20,4,0,0
"2417",23,1,0,0,0
"2418",4,21,5,0,0
"2419",1,6,20,3,0
"2420",23,1,6,0,0
"2421",20,4,5,2,1
"2422",0,4,21,0,0
"2423",26,2,3,0,0
"2424",11,16,0,0,0
"2425",0,23,7,0,0
"2426",19,2,4,0,0
"2427",18,5,4,0,0
"2428",2,0,21,1,0
"2429",3,21,2,0,0
"2430",13,12,0,3,0
"2431",21,4,0,2,0
"2432",1,3,21,5,0
"2433",1,31,2,0,0
"2434",8,24,0,0,0
"2435",4,24,3,2,0
"2436",22,2,3,2,0
"2437",1,27,4,0,0
"2438",5,24,0,0,0
"2439",26,0,1,0,0
"2440",10,14,1,0,0
"2441",10,18,0,0,0
"2442",0,1,20,8,0
"2443",1,3,21,6,0
"2444",0,4,23,0,0
"2445",0,26,1,0,0
"2446",0,3,24,1,0
"2447",0,30,0,0,0
"2448",5,22,0,0,0
"2449",23,3,0,0,0
"2450",4,14,5,1,0
"2451",24,2,2,0,0
"2452",8,16,5,0,0
"2453",16,6,1,0,0
"2454",4,18,1,3,0
"2455",3,13,9,0,3
"2456",1,19,9,0,0
"2457",18,7,3,0,0
"2458",1,0,25,1,0
"2459",1,0,8,13,0
"2460",0,1,17,5,0
"2461",4,19,2,0,0
"2462",4,24,2,0,0
"2463",0,0,31,3,0
"2464",3,0,22,0,0
"2465",0,28,1,0,0
"2466",4,2,21,0,0
"2467",12,3,3,0,0
"2468",0,15,9,5,0
"2469",0,2,24,2,0
"2470",17,7,2,0,0
"2471",23,2,2,0,0
"2472",0,1,4,23,3
"2473",3,3,26,0,0
"2474",2,4,22,0,0
"2475",24,2,2,0,0
"2476",0,2,1,24,1
"2477",10,10,3,3,3
"2478",0,26,0,3,0
"2479",4,20,2,3,0
"2480",0,0,30,0,0
"2481",2,28,0,0,0
"2482",21,2,1,0,0
"2483",2,30,1,0,0
"2484",2,2,25,0,0
"2485",5,15,0,0,0
"2486",3,24,6,0,0
"2487",1,2,26,0,0
"2488",28,3,2,0,0
"2489",1,2,24,0,0
"2490",1,25,3,0,0
"2491",1,0,24,0,4
"2492",2,0,21,3,0
"2493",19,8,1,3,0
"2494",12,20,3,0,0
"2495",0,30,0,2,0
"2496",1,0,28,2,0
"2497",18,1,1,0,0
"2498",22,3,8,0,0
"2499",4,21,1,0,0
"2500",9,16,5,2,0
"2501",0,30,4,0,0
"2502",1,9,13,0,0
"2503",0,4,22,0,2
"2504",2,12,11,0,0
"2505",2,1,0,19,2
"2506",1,1,28,0,0
"2507",26,0,2,0,0
"2508",1,26,5,0,0
"2509",19,6,0,0,0
"2510",17,5,2,0,0
"2511",1,3,22,3,0
"2512",3,28,1,0,0
"2513",1,28,2,0,0
"2514",18,2,2,3,0
"2515",8,3,10,3,0
"2516",1,0,26,2,2
"2517",1,2,1,24,0
"2518",4,16,7,1,0
"2519",1,24,0,0,0
"2520",14,8,0,3,2
"2521",1,22,2,1,0
"2522",0,9,11,3,0
"2523",1,4,22,0,0
"2524",1,29,2,0,0
"2525",27,1,2,0,0
"2526",7,17,2,2,0
"2527",4,24,2,0,0
"2528",0,0,26,0,0
"2529",1,29,0,2,0
"2530",4,25,0,0,0
"2531",3,32,0,0,0
"2532",0,4,27,5,0
"2533",1,2,28,0,0
"2534",1,23,2,0,0
"2535",1,20,4,3,0
"2536",5,23,1,3,0
"2537",1,0,31,0,0
"2538",0,17,7,3,0
"2539",8,13,2,2,3
"2540",0,3,24,2,1
"2541",17,6,1,0,0
"2542",0,27,1,0,0
"2543",0,23,6,0,0
"2544",1,24,6,0,0
"2545",15,3,6,3,0
"2546",1,1,29,0,0
"2547",8,19,2,0,0
"2548",7,21,0,3,1
"2549",25,0,5,0,0
"2550",4,2,21,0,0
"2551",18,3,1,0,0
"2552",1,1,30,0,0
"2553",0,3,21,0,0
"2554",24,1,0,0,0
"2555",1,27,2,0,0
"2556",3,23,2,3,0
"2557",2,24,2,2,0
"2558",1,22,3,4,0
"2559",6,22,0,0,0
"2560",22,4,2,2,0
"2561",1,3,0,21,1
"2562",2,4,19,0,0
"2563",16,4,1,0,0
"2564",4,26,0,0,0
"2565",1,0,1,26,2
"2566",22,3,4,0,0
"2567",4,24,4,0,0
"2568",2,20,2,0,0
"2569",1,28,7,0,0
"2570",6,21,0,0,0
"2571",20,3,1,1,0
"2572",5,23,0,0,0
"2573",3,1,27,1,0
"2574",2,3,16,0,0
"2575",0,0,23,4,0
"2576",0,5,18,7,0
"2577",6,0,12,3,1
"2578",3,24,0,0,0
"2579",2,26,0,3,0
"2580",18,3,4,0,0
"2581",19,2,1,0,0
"2582",26,0,2,0,0
"2583",3,2,19,0,0
"2584",25,0,3,2,0
"2585",1,23,2,3,1
"2586",22,2,3,0,0
"2587",3,29,0,0,0
"2588",1,24,1,2,0
"2589",3,1,23,2,2
"2590",0,0,27,5,0
"2591",4,24,3,0,0
"2592",1,0,32,0,0
"2593",6,16,0,0,0
"2594",1,3,24,3,0
"2595",1,20,3,0,0
"2596",13,11,3,1,0
"2597",19,9,3,0,0
"2598",4,27,3,0,0
"2599",1,26,0,2,2
"2600",3,17,5,0,0
"2601",2,1,23,0,0
"2602",13,15,0,0,0
"2603",22,2,3,0,0
"2604",8,13,0,0,0
"2605",25,0,0,3,0
"2606",0,1,0,29,2
"2607",5,19,3,0,0
"2608",1,23,1,3,5
"2609",0,2,26,0,0
"2610",1,1,3,16,1
"2611",0,3,24,0,0
"2612",11,10,4,2,0
"2613",21,7,0,0,0
"2614",3,25,0,0,0
"2615",2,0,20,2,2
"2616",0,22,2,2,1
"2617",3,6,9,0,0
"2618",1,28,0,3,0
"2619",0,27,0,2,0
"2620",7,15,4,2,0
"2621",1,23,0,1,0
"2622",1,0,28,0,3
"2623",5,21,0,0,0
"2624",1,25,2,0,0
"2625",8,12,3,0,0
"2626",0,0,3,17,4
"2627",23,2,3,1,0
"2628",4,28,0,0,0
"2629",3,25,0,0,0
"2630",1,29,3,0,0
"2631",25,0,5,0,0
"2632",2,25,0,0,0
"2633",3,1,22,1,0
"2634",0,18,4,3,0
"2635",9,6,7,0,0
"2636",9,10,2,2,2
"2637",25,1,2,0,0
"2638",7,24,0,0,0
"2639",26,0,5,3,0
"2640",4,22,2,3,0
"2641",24,3,1,0,0
"2642",0,1,20,3,2
"2643",4,27,2,2,0
"2644",2,22,3,4,0
"2645",0,28,2,0,0
"2646",14,9,0,0,0
"2647",20,6,0,4,0
"2648",15,8,3,0,0
"2649",2,19,1,2,0
"2650",7,17,2,0,0
"2651",23,3,2,2,0
"2652",0,25,6,0,0
"2653",4,12,13,0,0
"2654",11,7,3,3,0
"2655",13,7,3,0,0
"2656",15,5,2,0,0
"2657",5,17,2,0,0
"2658",0,17,11,0,0
"2659",2,7,15,3,0
"2660",1,25,2,2,0
"2661",1,22,3,2,0
"2662",16,5,3,3,0
"2663",22,4,0,0,0
"2664",10,16,3,1,0
"2665",24,4,0,0,0
"2666",0,3,0,0,0
"2667",1,29,3,0,0
"2668",19,2,5,3,0
"2669",10,18,2,0,0
"2670",1,0,28,3,0
"2671",0,0,25,2,1
"2672",25,3,5,0,0
"2673",1,0,27,0,2
"2674",2,1,1,24,0
"2675",2,28,3,0,0
"2676",1,25,2,0,0
"2677",1,2,23,0,0
"2678",22,0,5,0,0
"2679",23,0,1,4,0
"2680",0,9,14,0,0
"2681",4,19,3,3,0
"2682",3,26,4,2,0
"2683",0,0,4,19,2
"2684",1,27,0,0,0
"2685",24,3,0,0,0
"2686",23,1,0,0,0
"2687",13,6,1,0,0
"2688",2,0,25,0,0
"2689",21,3,0,2,2
"2690",1,22,3,0,0
"2691",1,1,0,0,28
"2692",2,24,2,0,0
"2693",11,18,0,0,0
"2694",0,4,24,4,0
"2695",23,3,3,0,0
"2696",1,0,22,3,0
"2697",22,2,2,0,0
"2698",0,0,9,13,0
"2699",1,23,0,0,0
"2700",24,3,2,0,0
"2701",0,24,2,2,0
"2702",4,18,0,2,0
"2703",3,27,1,0,0
"2704",0,3,20,2,0
"2705",18,7,8,0,0
"2706",23,3,5,0,0
"2707",1,26,4,2,0
"2708",7,16,4,3,0
"2709",2,31,0,0,0
"2710",27,4,0,0,0
"2711",1,11,15,0,0
"2712",0,5,23,2,0
"2713",2,26,1,2,0
"2714",0,2,31,0,0
"2715",2,0,7,15,0
"2716",19,0,6,2,0
"2717",1,3,26,0,0
"2718",1,24,4,1,0
"2719",23,0,2,1,0
"2720",3,30,0,0,0
"2721",14,3,1,1,0
"2722",1,29,3,2,0
"2723",1,22,1,0,0
"2724",0,13,11,0,0
"2725",0,0,3,0,0
"2726",6,16,1,0,0
"2727",20,6,2,0,0
"2728",4,24,2,0,0
"2729",1,0,11,10,0
"2730",1,23,3,0,0
"2731",1,23,6,0,0
"2732",0,2,3,25,0
"2733",2,2,28,0,0
"2734",26,0,2,0,0
"2735",1,0,28,3,0
"2736",7,15,1,2,0
"2737",25,2,2,0,0
"2738",19,7,1,0,0
"2739",0,2,26,2,0
"2740",4,21,3,0,0
"2741",0,2,23,1,0
"2742",3,26,0,0,0
"2743",20,4,1,1,0
"2744",29,4,1,0,0
"2745",1,23,1,1,0
"2746",7,20,0,0,0
"2747",1,1,24,4,0
"2748",1,32,2,0,0
"2749",3,22,7,0,0
"2750",10,13,4,0,0
"2751",1,3,1,21,0
"2752",1,0,17,7,0
"2753",1,21,2,4,0
"2754",4,24,0,0,0
"2755",2,0,25,2,0
"2756",1,23,3,3,0
"2757",22,3,2,1,0
"2758",1,29,1,0,0
"2759",17,0,1,3,3
"2760",7,24,0,0,0
"2761",0,31,0,0,0
"2762",4,21,2,2,0
"2763",0,32,0,0,0
"2764",18,7,1,2,0
"2765",7,19,2,0,0
"2766",5,16,2,0,0
"2767",0,3,20,2,0
"2768",2,22,2,0,0
"2769",1,29,3,0,0
"2770",22,4,0,2,0
"2771",18,1,1,2,0
"2772",5,11,3,0,0
"2773",2,2,21,3,0
"2774",23,7,0,0,0
"2775",2,24,7,0,0
"2776",1,5,23,0,0
"2777",12,11,1,0,0
"2778",9,20,0,2,0
"2779",1,23,2,0,0
"2780",0,0,24,5,0
"2781",22,2,0,0,0
"2782",0,24,3,1,1
"2783",1,25,1,2,0
"2784",5,25,0,0,0
"2785",22,0,1,3,0
"2786",4,18,3,3,0
"2787",18,0,1,3,0
"2788",1,0,31,3,0
"2789",11,10,8,0,0
"2790",4,21,2,0,0
"2791",0,0,2,22,6
"2792",16,1,1,3,0
"2793",0,4,22,3,0
"2794",1,25,0,3,0
"2795",22,5,3,0,0
"2796",1,28,3,0,0
"2797",0,1,26,3,0
"2798",2,1,27,0,0
"2799",22,4,0,2,0
"2800",1,0,0,6,22
"2801",1,1,23,3,0
"2802",20,0,5,2,0
"2803",10,13,3,2,0
"2804",2,15,5,2,2
"2805",1,26,3,1,2
"2806",22,5,1,0,0
"2807",2,26,4,0,0
"2808",3,24,5,0,0
"2809",19,6,0,0,2
"2810",1,1,26,2,0
"2811",10,16,2,0,0
"2812",0,1,30,2,2
"2813",1,27,0,0,0
"2814",9,12,2,1,0
"2815",2,19,8,0,0
"2816",24,2,0,2,0
"2817",21,2,4,3,0
"2818",9,18,1,0,0
"2819",22,3,4,0,0
"2820",2,0,21,2,2
"2821",4,22,2,0,0
"2822",21,1,2,1,0
"2823",13,11,2,3,0
"2824",17,6,5,0,0
"2825",2,24,2,0,0
"2826",2,23,3,0,0
"2827",19,0,3,2,2
"2828",24,1,0,0,0
"2829",2,21,2,0,0
"2830",1,1,25,0,0
"2831",1,22,3,0,0
"2832",3,18,6,3,0
"2833",17,0,5,1,0
"2834",0,29,1,0,0
"2835",17,0,1,0,0
"2836",4,2,16,3,0
"2837",0,9,8,12,2
"2838",18,2,2,0,0
"2839",1,22,2,0,3
"2840",0,3,24,0,0
"2841",0,3,24,0,0
"2842",0,26,1,0,0
"2843",24,1,0,0,0
"2844",4,21,2,2,0
"2845",22,5,0,0,0
"2846",12,15,1,0,0
"2847",1,0,30,2,0
"2848",20,3,0,0,0
"2849",0,24,2,0,0
"2850",4,18,0,3,0
"2851",11,16,0,0,0
"2852",0,5,16,3,0
"2853",0,28,0,2,3
"2854",9,12,2,5,2
"2855",4,20,6,0,0
"2856",10,14,0,3,0
"2857",4,22,3,0,0
"2858",4,22,5,0,0
"2859",0,0,27,2,0
"2860",24,4,2,0,0
"2861",3,25,0,1,0
"2862",7,18,3,0,0
"2863",26,1,3,0,0
"2864",21,5,2,3,0
"2865",2,0,24,0,1
"2866",0,26,5,2,0
"2867",4,20,4,0,0
"2868",6,2,16,0,0
"2869",6,15,0,0,0
"2870",4,27,3,0,0
"2871",6,8,7,3,0
"2872",4,18,0,5,0
"2873",1,23,1,0,2
"2874",25,2,0,0,0
"2875",10,16,5,0,0
"2876",7,17,0,3,0
"2877",0,3,28,2,0
"2878",23,5,0,0,0
"2879",22,1,0,0,0
"2880",13,12,3,0,0
"2881",22,5,2,1,0
"2882",4,23,1,0,0
"2883",1,27,3,0,0
"2884",4,24,2,0,0
"2885",1,23,1,2,0
"2886",0,1,8,20,0
"2887",1,22,3,0,0
"2888",1,26,2,3,2
"2889",0,0,1,26,0
"2890",2,2,20,3,0
"2891",1,31,0,0,0
"2892",3,26,3,0,0
"2893",0,27,1,0,0
"2894",8,14,3,0,0
"2895",3,16,4,0,3
"2896",24,2,6,0,0
"2897",0,2,3,28,0
"2898",22,2,3,0,0
"2899",1,23,3,0,0
"2900",18,12,7,0,0
"2901",4,22,0,0,0
"2902",3,3,17,2,0
"2903",1,25,5,0,0
"2904",5,19,1,0,0
"2905",2,26,0,0,0
"2906",23,2,0,0,0
"2907",26,3,1,0,0
"2908",2,26,0,0,0
"2909",4,22,3,0,0
"2910",20,3,1,0,0
"2911",2,8,17,1,0
"2912",0,3,20,7,0
"2913",13,10,2,2,0
"2914",15,14,6,0,0
"2915",1,23,3,0,0
"2916",1,0,30,0,2
"2917",19,4,0,0,0
"2918",1,3,24,0,0
"2919",21,0,2,0,0
"2920",3,12,9,0,0
"2921",0,29,2,3,0
"2922",0,1,25,2,0
"2923",21,1,3,0,0
"2924",0,4,30,0,0
"2925",10,19,1,0,0
"2926",4,19,2,2,0
"2927",3,2,19,1,1
"2928",0,5,21,2,0
"2929",19,3,0,4,0
"2930",1,8,17,0,0
"2931",24,4,1,0,0
"2932",1,6,19,0,0
"2933",1,2,25,1,0
"2934",7,17,4,0,0
"2935",1,3,2,23,0
"2936",0,25,1,0,0
"2937",3,27,0,1,0
"2938",25,2,1,0,0
"2939",1,0,28,0,0
"2940",1,22,1,3,2
"2941",2,24,4,0,0
"2942",1,7,13,2,0
"2943",2,0,24,0,2
"2944",1,26,5,3,0
"2945",1,28,0,3,0
"2946",12,10,1,0,0
"2947",1,29,3,0,0
"2948",23,2,1,0,0
"2949",0,2,24,0,0
"2950",23,2,4,0,0
"2951",3,23,1,0,0
"2952",24,3,1,0,0
"2953",0,24,2,0,1
"2954",4,19,6,1,0
"2955",4,18,4,4,0
"2956",3,28,0,0,0
"2957",0,1,28,2,2
"2958",5,16,0,2,2
"2959",1,8,17,0,1
"2960",1,23,4,3,0
"2961",4,22,5,0,0
"2962",1,4,20,2,0
"2963",0,24,1,1,0
"2964",2,29,0,0,0
"2965",1,27,2,0,0
"2966",2,0,25,0,2
"2967",2,25,0,1,0
"2968",4,25,0,1,0
"2969",7,19,2,1,0
"2970",20,5,2,3,2
"2971",2,0,25,0,0
"2972",14,5,5,2,0
"2973",0,4,2,21,0
"2974",19,6,2,0,0
"2975",21,3,5,0,0
"2976",1,9,15,5,0
"2977",5,23,5,0,0
"2978",23,1,0,0,0
"2979",7,15,6,2,0
"2980",3,26,0,1,0
"2981",1,25,6,0,0
"2982",1,25,4,2,0
"2983",2,25,1,0,0
"2984",27,0,2,2,0
"2985",0,20,3,0,0
"2986",7,16,5,4,0
"2987",5,26,0,0,0
"2988",0,22,4,0,0
"2989",19,9,3,0,0
"2990",24,2,0,0,0
"2991",7,21,0,0,0
"2992",8,20,0,0,0
"2993",19,2,2,1,0
"2994",24,5,3,0,0
"2995",21,3,3,5,0
"2996",4,19,3,0,0
"2997",7,15,2,5,1
"2998",1,1,26,0,0
"2999",0,1,30,0,0
"3000",0,3,23,0,0
"3001",0,33,1,0,0
"3002",0,0,28,1,0
"3003",19,4,2,6,0
"3004",3,26,1,0,0
"3005",0,1,0,0,0
"3006",27,2,0,0,0
"3007",16,2,3,0,0
"3008",1,26,1,1,0
"3009",24,1,2,0,0
"3010",21,3,4,0,0
"3011",0,0,26,1,0
"3012",2,29,0,0,0
"3013",22,5,0,6,0
"3014",3,26,2,0,0
"3015",22,0,2,0,0
"3016",2,0,25,0,0
"3017",23,7,7,0,0
"3018",11,11,3,0,0
"3019",4,17,0,2,2
"3020",3,25,0,0,0
"3021",24,2,1,3,0
"3022",25,5,0,0,0
"3023",19,6,6,1,0
"3024",0,0,25,5,0
"3025",1,1,25,2,0
"3026",2,25,2,0,0
"3027",5,0,18,3,0
"3028",0,4,21,2,0
"3029",11,12,0,2,0
"3030",22,0,2,0,0
"3031",2,23,0,3,0
"3032",1,0,23,1,1
"3033",0,3,27,1,0
"3034",0,2,4,23,0
"3035",6,20,2,2,0
"3036",3,24,5,0,0
"3037",1,22,2,0,0
"3038",1,29,6,0,0
"3039",0,24,4,0,0
"3040",19,1,1,0,0
"3041",1,27,2,6,0
"3042",2,0,25,0,3
"3043",17,6,0,0,0
"3044",4,19,3,0,0
"3045",1,26,3,0,0
"3046",25,2,0,0,0
"3047",2,26,3,0,0
"3048",27,0,2,3,2
"3049",3,23,0,1,0
"3050",8,16,0,0,0
"3051",1,26,3,3,0
"3052",19,0,2,2,0
"3053",23,0,4,0,0
"3054",2,21,2,0,0
"3055",4,16,7,0,1
"3056",0,1,26,2,2
"3057",12,9,0,0,0
"3058",21,0,1,2,0
"3059",1,25,1,0,0
"3060",17,0,4,3,0
"3061",5,18,0,2,0
"3062",0,23,5,0,0
"3063",19,0,7,0,0
"3064",11,8,7,3,0
