"","V1","V2","V3","V4","V5"
"1069",2,0,0,0,0
"1070",3,0,0,0,0
"1071",2,0,1,0,0
"1072",0,1,0,0,0
"1073",4,0,0,0,0
"1074",1,28,1,0,0
"1075",0,2,0,0,0
"1076",14,6,1,0,0
"1077",2,0,1,0,0
"1078",6,0,2,0,0
"1079",0,0,0,0,0
"1080",2,0,1,0,0
"1081",14,11,0,0,0
"1082",18,0,0,0,0
"1083",3,0,2,0,0
"1084",27,0,0,0,0
"1085",23,0,2,0,0
"1086",2,0,1,0,0
"1087",16,2,0,0,0
"1088",3,0,2,1,0
"1089",15,9,0,2,0
"1090",22,0,1,0,0
"1091",0,0,1,0,0
"1092",0,3,0,0,0
"1093",32,0,0,0,0
"1094",9,6,2,0,0
"1095",11,4,0,0,0
"1096",12,11,1,0,0
"1097",2,0,2,0,0
"1098",17,6,0,0,0
"1099",11,8,2,0,0
"1100",0,0,1,0,0
"1101",7,0,1,0,0
"1102",7,0,2,0,0
"1103",8,0,1,0,0
"1104",15,5,0,0,0
"1105",5,0,0,0,0
"1106",6,2,0,0,0
"1107",5,2,0,0,0
"1108",17,3,2,2,0
"1109",12,2,0,0,0
"1110",24,0,0,0,0
"1111",27,3,0,0,0
"1112",1,2,0,0,0
"1113",0,0,1,0,0
"1114",23,0,1,0,0
"1115",25,0,0,0,0
"1116",2,0,1,0,0
"1117",25,2,0,0,0
"1118",12,17,0,0,0
"1119",0,2,0,0,0
"1120",7,0,0,0,0
"1121",19,6,2,0,0
"1122",3,0,0,0,0
"1123",2,0,2,0,0
"1124",0,0,1,0,0
"1125",2,0,0,0,0
"1126",0,0,2,0,0
"1127",4,0,0,0,0
"1128",19,3,0,0,0
"1129",2,0,0,0,0
"1130",1,0,3,0,0
"1131",1,3,1,0,0
"1132",3,3,0,0,0
"1133",19,1,0,0,0
"1134",19,0,3,0,0
"1135",19,5,0,0,0
"1136",3,0,0,0,0
"1137",21,3,1,0,0
"1138",0,2,2,0,0
"1139",1,0,2,0,0
"1140",2,3,1,0,0
"1141",2,0,2,0,0
"1142",0,2,0,0,0
"1143",0,3,0,0,0
"1144",13,3,2,0,0
"1145",0,3,0,0,0
"1146",0,2,0,0,0
"1147",3,0,0,0,0
"1148",17,2,1,0,0
"1149",4,2,2,0,0
"1150",3,0,3,1,0
"1151",1,0,2,0,0
"1152",4,0,3,0,0
"1153",2,0,2,0,0
"1154",0,3,0,0,0
"1155",2,0,0,0,0
"1156",2,0,2,0,0
"1157",0,0,2,0,0
"1158",0,0,2,0,0
"1159",17,0,0,0,0
"1160",0,3,0,0,0
"1161",13,8,0,0,0
"1162",23,0,2,0,0
"1163",11,16,0,0,0
"1164",5,0,0,0,0
"1165",1,3,0,0,0
"1166",3,0,0,0,0
"1167",0,0,1,0,0
"1168",0,2,0,0,0
"1169",8,1,0,0,0
"1170",12,0,2,0,0
"1171",0,3,0,0,0
"1172",6,9,1,0,0
"1173",19,0,1,0,0
"1174",2,2,0,0,0
"1175",9,8,0,0,0
"1176",20,2,3,0,0
"1177",1,0,0,0,0
"1178",3,0,0,0,0
"1179",1,0,0,0,0
"1180",28,0,2,0,0
"1181",21,1,1,0,0
"1182",0,0,0,0,0
"1183",22,2,2,0,0
"1184",21,4,3,0,0
"1185",1,0,3,0,0
"1186",4,4,0,0,0
"1187",0,2,0,0,0
"1188",19,5,2,0,0
"1189",24,2,0,1,0
"1190",0,2,0,0,0
"1191",16,1,2,0,0
"1192",2,0,0,0,0
"1193",23,1,0,0,0
"1194",2,0,1,0,0
"1195",0,3,0,0,0
"1196",1,0,1,0,0
"1197",7,1,0,0,0
"1198",4,6,1,0,0
"1199",20,2,2,0,0
"1200",26,0,1,0,0
"1201",0,0,1,0,0
"1202",24,0,0,0,0
"1203",3,0,2,0,0
"1204",2,2,0,0,0
"1205",20,2,3,0,0
"1206",29,2,0,0,0
"1207",0,1,2,0,0
"1208",5,0,0,0,0
"1209",19,0,0,0,0
"1210",24,3,0,0,0
"1211",7,0,0,0,0
"1212",2,0,1,0,0
"1213",14,0,0,0,0
"1214",8,5,2,0,0
"1215",0,3,0,0,0
"1216",1,3,2,0,0
"1217",0,1,0,0,0
"1218",0,0,1,0,0
"1219",27,0,2,0,0
"1220",4,2,2,0,0
"1221",0,0,2,0,0
"1222",1,0,1,0,0
"1223",9,0,0,0,0
"1224",0,0,2,0,0
"1225",7,2,0,0,0
"1226",2,3,0,0,0
"1227",5,3,2,0,0
"1228",18,5,2,0,0
"1229",15,2,0,0,0
"1230",26,2,1,0,0
"1231",9,0,3,0,0
"1232",0,2,3,0,0
"1233",0,2,0,0,0
"1234",13,0,1,0,0
"1235",3,0,0,0,0
"1236",0,3,0,0,0
"1237",5,3,0,0,0
"1238",1,0,0,0,0
"1239",1,0,0,0,0
"1240",19,2,1,0,0
"1241",0,2,0,0,0
"1242",4,0,2,0,0
"1243",18,1,0,0,0
"1244",0,2,0,0,0
"1245",21,5,0,0,0
"1246",2,0,0,0,0
"1247",9,4,1,0,0
"1248",0,0,0,0,0
"1249",2,0,2,0,0
"1250",13,0,1,0,0
"1251",0,0,0,0,0
"1252",1,0,2,0,0
"1253",17,5,0,0,0
"1254",1,2,3,0,0
"1255",0,0,3,0,0
"1256",2,0,2,0,0
"1257",10,14,4,0,0
"1258",2,0,1,0,0
"1259",14,8,0,0,0
"1260",18,5,0,2,0
"1261",4,0,0,0,0
"1262",7,0,2,0,0
"1263",2,3,1,0,0
"1264",0,1,0,0,0
"1265",0,3,0,0,0
"1266",0,0,1,0,0
"1267",6,0,1,0,0
"1268",13,7,1,0,0
"1269",13,6,9,0,0
"1270",1,2,0,0,0
"1271",0,0,2,0,0
"1272",3,0,2,0,0
"1273",0,0,2,0,0
"1274",13,1,0,0,0
"1275",0,2,0,0,0
"1276",23,2,1,0,0
"1277",9,0,0,0,0
"1278",3,0,0,0,0
"1279",12,3,1,0,0
"1280",2,0,0,0,0
"1281",1,0,1,0,0
"1282",25,0,3,0,0
"1283",17,3,0,0,0
"1284",7,0,1,0,0
"1285",2,3,0,0,0
"1286",1,0,2,0,0
"1287",0,0,1,0,0
"1288",0,2,0,0,0
"1289",2,0,0,0,0
"1290",5,0,0,0,0
"1291",2,1,0,0,0
"1292",21,4,0,0,0
"1293",0,2,0,0,0
"1294",0,0,0,0,0
"1295",0,0,2,0,0
"1296",4,0,0,0,0
"1297",1,2,0,0,0
"1298",20,4,5,0,0
"1299",21,6,0,0,0
"1300",4,0,0,0,0
"1301",0,0,2,0,0
"1302",4,0,0,0,0
"1303",22,0,1,0,0
"1304",3,2,0,0,0
"1305",2,0,3,0,0
"1306",19,0,2,0,0
"1307",0,0,1,0,0
"1308",0,2,0,0,0
"1309",14,4,0,0,0
"1310",25,3,0,0,0
"1311",0,0,2,0,0
"1312",0,2,0,0,0
"1313",15,4,0,0,0
"1314",24,2,0,0,0
"1315",7,5,2,0,0
"1316",22,2,1,0,0
"1317",12,2,1,0,0
"1318",1,0,3,0,0
"1319",3,3,0,0,0
"1320",19,3,1,0,0
"1321",2,1,0,0,0
"1322",21,0,0,0,0
"1323",5,0,0,0,0
"1324",1,0,0,0,0
"1325",18,6,2,0,0
"1326",19,2,1,0,0
"1327",3,22,2,1,0
"1328",11,3,2,0,0
"1329",0,2,0,0,0
"1330",0,0,2,0,0
"1331",0,2,0,0,0
"1332",0,2,0,0,0
"1333",10,5,0,0,0
"1334",8,4,0,0,0
"1335",0,2,0,0,0
"1336",0,0,2,0,0
"1337",1,0,0,0,0
"1338",1,0,1,0,0
"1339",2,2,0,0,0
"1340",0,11,0,1,0
"1341",16,5,1,0,0
"1342",10,4,0,0,0
"1343",3,0,0,0,0
"1344",0,2,0,0,0
"1345",0,1,0,0,0
"1346",17,3,1,0,0
"1347",4,0,0,0,0
"1348",0,1,0,0,0
"1349",2,2,0,0,0
"1350",2,1,2,0,0
"1351",4,2,0,0,0
"1352",0,2,0,0,0
"1353",0,1,0,0,0
"1354",18,9,2,0,0
"1355",3,5,0,0,0
"1356",13,4,0,0,0
"1357",0,2,0,0,0
"1358",2,0,0,0,0
"1359",8,0,1,0,0
"1360",17,2,2,0,0
"1361",20,2,3,0,0
"1362",17,7,0,0,0
"1363",1,0,0,0,0
"1364",5,0,2,0,0
"1365",5,2,2,0,0
"1366",1,0,2,0,0
"1367",2,0,0,0,0
"1368",14,0,1,0,0
"1369",0,3,0,0,0
"1370",0,0,0,0,0
"1371",24,9,0,0,0
"1372",8,0,0,0,0
"1373",1,4,0,0,0
"1374",0,0,1,0,0
"1375",0,0,2,0,0
"1376",0,0,0,0,0
"1377",3,3,0,0,0
"1378",1,0,1,0,0
"1379",0,3,0,0,0
"1380",0,0,2,0,0
"1381",0,0,2,0,0
"1382",3,1,0,0,0
"1383",14,3,0,0,0
"1384",2,3,0,0,0
"1385",10,0,0,0,0
"1386",19,4,1,0,0
"1387",0,0,3,0,0
"1388",25,0,2,0,0
"1389",3,0,2,0,0
"1390",4,3,0,0,0
"1391",20,0,1,0,0
"1392",27,0,3,0,0
"1393",22,5,0,1,0
"1394",3,4,0,0,0
"1395",1,0,0,0,0
"1396",1,0,0,0,0
"1397",1,0,1,0,0
"1398",8,2,0,0,0
"1399",1,2,0,0,0
"1400",0,0,1,0,0
"1401",2,3,0,0,0
"1402",1,1,0,0,0
"1403",0,2,0,0,0
"1404",19,2,1,0,0
"1405",7,0,3,0,0
"1406",8,0,0,0,0
"1407",0,0,1,0,0
"1408",10,9,4,0,0
"1409",17,2,1,0,0
"1410",27,8,0,0,0
"1411",0,1,0,0,0
"1412",2,0,3,0,0
"1413",20,2,1,0,0
"1414",0,1,0,0,0
"1415",2,0,0,0,0
"1416",2,0,1,0,0
"1417",27,3,2,0,0
"1418",3,0,0,0,0
"1419",5,2,0,0,0
"1420",1,0,2,0,0
"1421",16,0,1,0,0
"1422",27,5,0,0,0
"1423",0,2,0,0,0
"1424",18,4,0,0,0
"1425",3,0,0,0,0
"1426",5,6,1,0,0
"1427",0,0,2,0,0
"1428",18,4,1,0,0
"1429",18,5,0,0,0
"1430",0,3,0,0,0
"1431",30,0,4,0,0
"1432",3,0,0,0,0
"1433",1,0,1,0,0
"1434",18,7,2,0,0
"1435",0,2,0,0,0
"1436",5,3,0,0,0
"1437",2,0,0,0,0
"1438",2,0,2,0,0
"1439",0,2,0,0,0
"1440",18,2,2,0,0
"1441",6,0,0,0,0
"1442",2,0,2,0,0
"1443",3,0,0,0,0
"1444",3,2,1,1,0
"1445",0,1,0,0,0
"1446",21,1,3,2,0
"1447",0,2,0,0,0
"1448",18,6,0,0,0
"1449",10,5,0,0,0
"1450",10,0,2,0,0
"1451",3,0,3,0,0
"1452",7,5,2,0,0
"1453",0,3,0,0,0
"1454",3,0,0,0,0
"1455",2,0,0,0,0
"1456",0,0,3,0,0
"1457",12,9,2,2,0
"1458",2,0,2,0,0
"1459",23,0,1,0,0
"1460",0,2,0,0,0
"1461",2,0,0,0,0
"1462",5,5,0,1,0
"1463",2,0,1,0,0
"1464",25,4,1,0,0
"1465",7,4,0,0,0
"1466",15,0,2,0,0
"1467",13,1,0,0,0
"1468",15,2,0,0,0
"1469",0,2,0,0,0
"1470",2,0,2,0,0
"1471",5,0,1,0,0
"1472",20,6,0,0,0
"1473",5,0,2,0,0
"1474",2,23,3,0,0
"1475",2,0,3,0,0
"1476",9,2,1,0,0
"1477",20,0,1,0,0
"1478",5,0,0,0,0
"1479",0,0,1,0,0
"1480",19,0,1,0,0
"1481",2,3,0,0,0
"1482",4,0,0,0,0
"1483",1,0,4,0,0
"1484",4,0,0,0,0
"1485",0,0,3,0,0
"1486",23,0,3,0,0
"1487",0,2,0,0,0
"1488",8,11,0,0,0
"1489",8,3,2,0,0
"1490",21,4,0,0,0
"1491",5,0,0,0,0
"1492",16,9,1,0,0
"1493",2,0,0,0,0
"1494",24,2,0,0,0
"1495",1,0,0,0,0
"1496",0,0,2,0,0
"1497",17,0,3,0,0
"1498",2,0,0,0,0
"1499",0,2,0,0,0
"1500",9,5,4,0,0
"1501",3,5,0,0,0
"1502",0,0,0,0,0
"1503",2,0,3,0,0
"1504",2,2,0,0,0
"1505",9,3,0,0,0
"1506",2,0,0,0,0
"1507",22,0,0,0,0
"1508",3,0,0,0,0
"1509",3,2,0,0,0
"1510",17,5,0,2,0
"1511",20,4,1,0,0
"1512",2,4,0,0,0
"1513",3,3,0,0,0
"1514",0,3,0,0,0
"1515",1,0,0,0,0
"1516",3,0,1,0,0
"1517",2,1,0,0,0
"1518",11,5,0,0,0
"1519",18,0,0,0,0
"1520",23,3,4,0,0
"1521",2,0,1,0,0
"1522",0,3,0,0,0
"1523",5,3,0,0,0
"1524",5,0,0,0,0
"1525",8,0,0,0,0
"1526",13,8,2,0,0
"1527",0,2,0,0,0
"1528",2,0,3,0,0
"1529",0,0,2,0,0
"1530",1,3,0,0,0
"1531",0,2,1,0,0
"1532",12,0,2,0,0
"1533",3,0,2,0,0
"1534",4,2,0,0,0
"1535",21,2,2,0,0
"1536",0,0,1,0,0
"1537",0,0,1,0,0
"1538",3,0,0,0,0
"1539",14,9,3,0,0
"1540",0,2,0,0,0
"1541",0,0,1,0,0
"1542",3,0,0,0,0
"1543",2,0,2,0,0
"1544",1,0,0,0,0
"1545",0,0,1,0,0
"1546",27,2,0,0,0
"1547",4,0,0,0,0
"1548",3,0,0,0,0
"1549",13,8,0,0,0
"1550",21,2,1,0,0
"1551",0,2,0,0,0
"1552",2,0,2,0,0
"1553",15,6,2,0,0
"1554",9,2,2,0,0
"1555",19,3,0,0,0
"1556",24,4,0,0,0
"1557",0,2,0,0,0
"1558",21,3,2,0,0
"1559",20,3,0,0,0
"1560",3,0,0,0,0
"1561",1,3,2,0,0
"1562",0,0,0,0,0
"1563",0,3,0,0,0
"1564",9,3,2,0,0
"1565",0,2,2,0,0
"1566",26,3,1,0,0
"1567",30,1,0,0,0
"1568",0,2,0,0,0
"1569",0,0,0,0,0
"1570",18,2,2,0,0
"1571",20,0,0,0,0
"1572",1,2,2,0,0
"1573",18,7,0,0,0
"1574",9,2,0,0,0
"1575",0,1,0,0,0
"1576",0,0,0,0,0
"1577",20,5,0,0,0
"1578",1,1,3,0,0
"1579",13,12,0,0,0
"1580",0,2,0,0,0
"1581",0,2,0,0,0
"1582",6,0,2,0,0
"1583",0,0,2,0,0
"1584",1,0,0,0,0
"1585",13,0,1,0,0
"1586",18,2,0,0,0
"1587",5,0,4,0,0
"1588",28,1,0,0,0
"1589",3,3,3,0,0
"1590",1,0,2,0,0
"1591",8,0,3,0,0
"1592",21,7,0,0,0
"1593",0,0,3,0,0
"1594",0,0,2,0,0
"1595",30,0,1,0,0
"1596",14,7,4,0,0
"1597",20,2,3,0,0
"1598",23,3,2,0,0
"1599",8,2,0,0,0
"1600",0,2,0,0,0
"1601",0,2,0,0,0
"1602",20,2,2,0,0
"1603",0,0,3,0,0
"1604",0,0,2,0,0
"1605",19,7,0,0,0
"1606",0,2,0,0,0
"1607",2,3,0,0,0
"1608",2,0,3,0,0
"1609",4,21,1,0,0
"1610",6,0,0,0,0
"1611",3,0,0,0,0
"1612",31,0,0,0,0
"1613",0,1,0,0,0
"1614",3,0,0,0,0
"1615",21,1,1,0,0
"1616",21,2,0,0,0
"1617",2,0,0,0,0
"1618",0,0,1,0,0
"1619",0,0,1,0,0
"1620",5,0,0,0,0
"1621",0,3,0,0,0
"1622",4,0,0,0,0
"1623",14,7,0,0,0
"1624",2,0,1,0,0
"1625",0,2,0,0,0
"1626",0,0,1,0,0
"1627",5,0,0,0,0
"1628",0,1,0,0,0
"1629",1,2,0,0,0
"1630",21,0,2,0,0
"1631",0,1,0,0,0
"1632",3,0,0,0,0
"1633",17,4,2,0,0
"1634",0,2,0,0,0
"1635",0,0,1,0,0
"1636",8,0,4,0,0
"1637",25,6,0,0,0
"1638",2,1,0,0,0
"1639",0,1,0,0,0
"1640",0,0,2,0,0
"1641",6,0,2,0,0
"1642",7,3,0,0,0
"1643",16,6,0,0,0
"1644",2,0,2,0,0
"1645",2,2,0,0,0
"1646",7,0,2,0,0
"1647",1,2,0,0,0
"1648",3,2,0,0,0
"1649",4,0,0,0,0
"1650",0,2,0,0,0
"1651",4,0,0,0,0
"1652",1,0,0,0,0
"1653",4,0,0,0,0
"1654",7,0,0,0,0
"1655",2,0,0,0,0
"1656",2,0,2,0,0
"1657",0,2,3,0,0
"1658",15,7,0,0,0
"1659",5,0,1,0,0
"1660",4,0,0,0,0
"1661",5,0,0,0,0
"1662",0,0,1,0,0
"1663",7,0,0,0,0
"1664",1,2,0,0,0
"1665",6,12,0,0,0
"1666",7,15,5,0,0
"1667",22,4,0,1,0
"1668",22,0,0,0,0
"1669",23,3,0,0,0
"1670",1,0,3,0,0
"1671",11,0,0,0,0
"1672",0,0,1,0,0
"1673",1,3,0,0,0
"1674",2,0,2,0,0
"1675",16,0,0,0,0
"1676",0,0,0,0,0
"1677",16,4,1,1,0
"1678",3,3,1,0,0
"1679",0,2,0,0,0
"1680",0,0,0,0,0
"1681",2,1,0,3,0
"1682",2,0,1,0,0
"1683",22,2,2,0,0
"1684",3,2,0,0,0
"1685",2,0,3,0,0
"1686",21,0,1,0,0
"1687",26,0,0,0,0
"1688",0,0,2,0,0
"1689",2,4,0,0,0
"1690",23,0,2,0,0
"1691",24,0,3,0,0
"1692",4,0,3,0,0
"1693",13,2,1,0,0
"1694",0,3,0,0,0
"1695",18,2,3,0,0
"1696",0,2,0,0,0
"1697",23,2,0,0,0
"1698",24,2,1,0,0
"1699",1,2,1,0,0
"1700",2,0,2,1,0
"1701",6,0,2,0,0
"1702",3,0,2,0,0
"1703",3,0,0,0,0
"1704",0,2,0,0,0
"1705",3,0,1,0,0
"1706",10,4,0,0,0
"1707",8,3,4,0,0
"1708",1,0,2,0,0
"1709",3,0,0,0,0
"1710",13,16,0,0,0
"1711",4,0,1,0,0
"1712",8,6,3,0,0
"1713",19,2,3,0,0
"1714",2,2,0,0,0
"1715",3,0,2,0,0
"1716",1,0,3,0,0
"1717",11,0,0,0,0
"1718",8,0,1,0,0
"1719",29,3,0,0,0
"1720",1,0,1,0,0
"1721",1,0,0,0,0
"1722",0,0,2,0,0
"1723",0,0,2,0,0
"1724",16,0,2,0,0
"1725",1,0,1,0,0
"1726",13,2,0,0,0
"1727",0,0,2,0,0
"1728",5,3,0,0,0
"1729",3,0,0,0,0
"1730",6,4,0,0,0
"1731",13,0,0,0,0
"1732",13,3,0,0,0
"1733",22,0,0,0,0
"1734",1,0,0,0,0
"1735",3,0,0,0,0
"1736",8,0,0,0,0
"1737",0,0,0,0,0
"1738",17,3,0,0,0
"1739",0,1,0,0,0
"1740",18,4,0,0,0
"1741",4,2,2,0,0
"1742",4,0,0,0,0
"1743",1,0,2,0,0
"1744",0,0,0,0,0
"1745",2,0,0,0,0
"1746",6,0,2,0,0
"1747",0,0,0,0,0
"1748",0,2,0,0,0
"1749",2,0,2,0,0
"1750",16,0,0,0,0
"1751",0,0,1,0,0
"1752",1,0,1,0,0
"1753",0,2,0,0,0
"1754",1,0,1,0,0
"1755",0,0,2,0,0
"1756",7,12,0,2,0
"1757",8,2,0,0,0
"1758",0,2,0,0,0
"1759",19,5,0,2,0
"1760",2,2,0,0,0
"1761",12,0,0,0,0
"1762",0,2,0,0,0
"1763",11,3,5,0,0
"1764",28,0,0,0,0
"1765",0,2,0,0,0
"1766",3,0,0,0,0
"1767",13,9,2,0,0
"1768",0,0,1,0,0
"1769",0,2,0,0,0
"1770",14,1,3,0,0
"1771",1,0,0,0,0
"1772",21,3,0,0,0
"1773",13,14,2,0,0
"1774",4,0,0,0,0
"1775",4,0,0,0,0
"1776",25,0,1,0,0
"1777",0,0,2,0,0
"1778",2,0,0,0,0
"1779",17,4,1,0,0
"1780",0,0,2,0,0
"1781",4,3,1,0,0
"1782",2,0,0,0,0
"1783",22,2,5,0,0
"1784",2,23,0,1,0
"1785",0,3,0,0,0
"1786",12,0,0,0,0
"1787",24,0,2,0,0
"1788",0,0,0,0,0
"1789",3,0,2,0,0
"1790",0,0,2,0,0
"1791",23,6,0,0,0
"1792",3,3,1,0,0
"1793",12,4,0,0,0
"1794",0,1,0,0,0
"1795",0,0,2,0,0
"1796",4,2,0,0,0
"1797",1,0,1,0,0
"1798",22,3,1,0,0
"1799",0,1,0,0,0
"1800",5,2,0,0,0
"1801",0,3,3,0,0
"1802",3,3,0,1,0
"1803",24,0,1,0,0
"1804",0,2,0,0,0
"1805",2,0,2,0,0
"1806",10,3,0,0,0
"1807",1,0,0,0,0
"1808",0,0,2,0,0
"1809",4,22,0,0,0
"1810",3,0,1,0,0
"1811",0,0,0,0,0
"1812",1,2,1,0,0
"1813",3,3,0,0,0
"1814",18,5,0,0,0
"1815",23,0,0,0,0
"1816",0,2,0,0,0
"1817",5,2,0,0,0
"1818",10,0,1,0,0
"1819",0,0,1,0,0
"1820",20,0,1,0,0
"1821",8,2,0,0,0
"1822",25,0,3,0,0
"1823",0,0,2,0,0
"1824",0,0,2,0,0
"1825",0,0,1,0,0
"1826",2,3,0,0,0
"1827",26,2,0,0,0
"1828",8,5,5,0,0
"1829",2,22,2,0,0
"1830",1,1,0,0,0
"1831",15,8,2,1,0
"1832",16,0,3,0,0
"1833",19,2,5,0,0
"1834",1,0,2,0,0
"1835",16,0,2,0,0
"1836",21,2,2,0,0
"1837",20,0,0,0,0
"1838",3,0,0,0,0
"1839",7,17,3,0,0
"1840",15,17,1,0,0
"1841",6,2,0,0,0
"1842",1,0,2,0,0
"1843",6,5,2,0,0
"1844",2,3,0,0,0
"1845",1,0,0,0,0
"1846",5,1,0,2,0
"1847",3,0,0,0,0
"1848",0,1,0,0,0
"1849",19,3,0,0,0
"1850",6,4,0,2,0
"1851",2,1,0,0,0
"1852",18,0,2,0,0
"1853",20,2,2,0,0
"1854",4,2,0,0,0
"1855",0,1,0,0,0
"1856",0,2,0,0,0
"1857",1,0,0,0,0
"1858",0,2,0,0,0
"1859",10,3,0,2,0
"1860",19,1,2,1,0
"1861",21,4,0,0,0
"1862",3,0,0,0,0
"1863",25,0,0,0,0
"1864",12,12,4,0,0
"1865",1,0,2,0,0
"1866",2,0,2,0,0
"1867",8,2,0,0,0
"1868",1,0,1,0,0
"1869",3,0,1,0,0
"1870",3,0,0,0,0
"1871",23,3,3,0,0
"1872",13,3,0,2,0
"1873",0,0,1,0,0
"1874",7,0,0,0,0
"1875",0,1,0,0,0
"1876",8,0,0,0,0
"1877",1,0,3,0,0
"1878",7,0,0,0,0
"1879",2,0,1,0,0
"1880",23,5,2,0,0
"1881",24,2,0,0,0
"1882",0,1,0,0,0
"1883",0,2,0,0,0
"1884",17,3,1,0,0
"1885",0,5,0,0,0
"1886",26,0,1,0,0
"1887",1,0,0,0,0
"1888",7,3,0,0,0
"1889",0,0,1,0,0
"1890",21,1,2,0,0
"1891",0,2,0,0,0
"1892",1,0,2,0,0
"1893",20,3,3,0,0
"1894",2,3,0,1,0
"1895",21,6,1,0,0
"1896",3,1,2,0,0
"1897",16,6,1,0,0
"1898",1,0,0,0,0
"1899",0,2,0,0,0
"1900",1,0,1,0,0
"1901",1,0,1,0,0
"1902",0,0,3,0,0
"1903",22,5,2,0,0
"1904",9,2,2,0,0
"1905",0,0,2,0,0
"1906",15,0,1,0,0
"1907",10,19,0,0,0
"1908",21,0,0,0,0
"1909",0,0,2,0,0
"1910",0,2,0,0,0
"1911",2,1,0,0,0
"1912",0,0,1,0,0
"1913",25,0,1,0,0
"1914",0,0,1,0,0
"1915",9,1,0,0,0
"1916",0,0,2,0,0
"1917",26,3,0,0,0
"1918",0,2,0,0,0
"1919",3,0,2,0,0
"1920",0,3,0,0,0
"1921",16,5,3,1,0
"1922",0,0,0,0,0
"1923",20,7,0,0,0
"1924",1,1,0,0,0
"1925",15,13,0,0,0
"1926",11,0,2,0,0
"1927",3,0,0,0,0
"1928",24,0,0,0,0
"1929",0,0,1,0,0
"1930",7,0,0,0,0
"1931",2,0,0,0,0
"1932",18,10,0,2,0
"1933",18,3,1,0,0
"1934",1,3,0,0,0
"1935",0,2,0,0,0
"1936",7,0,1,0,0
"1937",14,12,3,0,0
"1938",0,0,3,0,0
"1939",0,1,0,0,0
"1940",3,0,0,0,0
"1941",3,1,0,0,0
"1942",3,0,1,0,0
"1943",2,0,2,0,0
"1944",15,0,2,0,0
"1945",0,2,3,0,0
"1946",17,3,0,0,0
"1947",0,0,2,0,0
"1948",16,0,0,0,0
"1949",1,3,0,0,0
"1950",2,0,2,0,0
"1951",24,0,0,0,0
"1952",13,11,0,0,0
"1953",2,1,0,1,0
"1954",20,4,0,0,0
"1955",19,7,1,0,0
"1956",5,5,0,0,0
"1957",0,0,2,0,0
"1958",0,0,1,0,0
"1959",0,2,0,0,0
"1960",17,8,0,0,0
"1961",28,0,1,0,0
"1962",12,0,0,0,0
"1963",2,3,0,0,0
"1964",0,3,2,0,0
"1965",26,2,0,0,0
"1966",0,1,0,0,0
"1967",0,0,2,0,0
"1968",9,13,2,0,0
"1969",1,0,1,0,0
"1970",5,2,0,0,0
"1971",1,0,0,0,0
"1972",11,6,1,0,0
"1973",22,3,2,0,0
"1974",21,1,0,0,0
"1975",7,18,2,0,0
"1976",5,2,0,0,0
"1977",8,0,2,0,0
"1978",0,1,0,0,0
"1979",4,0,2,0,0
"1980",3,0,1,0,0
"1981",5,0,0,0,0
"1982",4,0,0,0,0
"1983",3,2,0,0,0
"1984",27,3,1,0,0
"1985",10,0,0,0,0
"1986",13,1,0,1,0
"1987",1,0,0,0,0
"1988",16,3,1,0,0
"1989",1,1,0,0,0
"1990",4,0,1,0,0
"1991",23,0,2,0,0
"1992",3,4,0,0,0
"1993",9,17,2,0,0
"1994",21,6,0,0,0
"1995",21,7,0,0,0
"1996",3,0,1,0,0
"1997",0,0,1,0,0
"1998",1,0,3,0,0
"1999",18,0,2,0,0
"2000",0,1,0,0,0
"2001",11,0,4,0,0
"2002",3,1,2,0,0
"2003",0,3,1,0,0
"2004",0,0,0,0,0
"2005",3,2,0,0,0
"2006",13,11,0,0,0
"2007",20,5,3,0,0
"2008",0,0,2,0,0
"2009",0,0,1,0,0
"2010",0,2,0,0,0
"2011",3,0,0,0,0
"2012",22,3,0,0,0
"2013",2,0,0,0,0
"2014",0,2,0,0,0
"2015",0,2,0,0,0
"2016",21,3,0,0,0
"2017",0,0,2,0,0
"2018",12,0,2,0,0
"2019",0,0,1,0,0
"2020",19,0,0,0,0
"2021",3,3,0,0,0
"2022",28,0,2,0,0
"2023",0,0,2,0,0
"2024",1,29,2,0,0
"2025",0,1,0,0,0
"2026",1,0,2,0,0
"2027",8,3,0,0,0
"2028",21,0,0,0,0
"2029",21,2,1,0,0
"2030",12,4,1,0,0
"2031",2,0,3,0,0
"2032",0,2,0,0,0
"2033",19,2,3,0,0
"2034",0,0,2,0,0
"2035",5,3,2,0,0
"2036",1,0,2,0,0
"2037",5,2,0,0,0
"2038",24,4,0,0,0
"2039",2,4,0,0,0
"2040",2,24,1,2,0
"2041",2,0,2,0,0
"2042",16,6,4,0,0
"2043",6,0,3,0,0
"2044",17,0,0,0,0
"2045",7,0,0,0,0
"2046",13,9,1,0,0
"2047",0,2,0,0,0
"2048",0,2,0,0,0
"2049",14,3,0,0,0
"2050",0,3,0,0,0
"2051",14,12,0,0,0
"2052",0,0,3,0,0
"2053",10,5,2,0,0
"2054",0,2,0,0,0
"2055",6,0,0,0,0
"2056",0,1,0,0,0
"2057",15,3,2,0,0
"2058",2,0,1,0,0
"2059",0,1,0,0,0
"2060",1,0,2,0,0
"2061",3,5,0,0,0
"2062",28,2,0,0,0
"2063",12,9,3,0,0
"2064",1,2,0,0,0
"2065",8,0,1,0,0
"2066",2,24,3,0,0
