"","V1","V2","V3","V4","V5"
"1069",39,9,0,0,0
"1070",9,30,9,0,0
"1071",3,6,3,21,15
"1072",42,3,3,0,0
"1073",27,6,12,0,3
"1074",42,6,0,0,0
"1075",9,33,6,0,0
"1076",48,0,0,0,0
"1077",27,6,9,6,0
"1078",36,0,3,6,3
"1079",39,3,3,3,0
"1080",42,3,3,0,0
"1081",42,0,6,0,0
"1082",36,9,0,3,0
"1083",42,3,3,0,0
"1084",36,6,6,0,0
"1085",27,12,6,3,0
"1086",30,6,6,3,3
"1087",42,6,0,0,0
"1088",39,0,3,6,0
"1089",36,12,0,0,0
"1090",33,12,3,0,0
"1091",39,3,6,0,0
"1092",24,9,6,6,3
"1093",48,0,0,0,0
"1094",0,15,33,0,0
"1095",42,6,0,0,0
"1096",24,21,3,0,0
"1097",36,3,3,3,3
"1098",0,6,12,30,0
"1099",39,0,6,3,0
"1100",33,3,12,0,0
"1101",36,9,3,0,0
"1102",45,3,0,0,0
"1103",39,3,3,3,0
"1104",6,36,3,3,0
"1105",39,9,0,0,0
"1106",3,39,6,0,0
"1107",36,3,0,3,6
"1108",15,3,27,3,0
"1109",45,3,0,0,0
"1110",27,12,9,0,0
"1111",0,36,3,6,3
"1112",42,3,3,0,0
"1113",9,21,18,0,0
"1114",36,9,3,0,0
"1115",45,0,3,0,0
"1116",36,9,3,0,0
"1117",21,12,12,3,0
"1118",3,39,6,0,0
"1119",3,33,6,3,3
"1120",39,0,3,6,0
"1121",42,6,0,0,0
"1122",36,0,9,3,0
"1123",15,24,6,3,0
"1124",36,9,3,0,0
"1125",12,21,15,0,0
"1126",21,15,9,3,0
"1127",39,3,6,0,0
"1128",3,33,9,0,3
"1129",3,9,27,9,0
"1130",6,0,36,6,0
"1131",33,6,6,3,0
"1132",39,6,3,0,0
"1133",9,30,9,0,0
"1134",36,6,3,3,0
"1135",36,6,6,0,0
"1136",21,15,6,6,0
"1137",6,39,3,0,0
"1138",42,3,0,3,0
"1139",3,30,9,6,0
"1140",45,0,3,0,0
"1141",36,6,6,0,0
"1142",21,27,0,0,0
"1143",6,15,27,0,0
"1144",0,33,12,3,0
"1145",30,15,3,0,0
"1146",30,15,3,0,0
"1147",39,6,3,0,0
"1148",3,42,0,3,0
"1149",6,27,15,0,0
"1150",45,3,0,0,0
"1151",9,6,33,0,0
"1152",6,33,9,0,0
"1153",42,0,6,0,0
"1154",0,27,15,6,0
"1155",39,3,6,0,0
"1156",42,6,0,0,0
"1157",36,3,6,3,0
"1158",36,6,6,0,0
"1159",3,36,6,3,0
"1160",42,0,3,3,0
"1161",0,36,3,6,3
"1162",42,3,3,0,0
"1163",42,0,3,3,0
"1164",3,12,33,0,0
"1165",39,6,0,3,0
"1166",39,9,0,0,0
"1167",39,6,3,0,0
"1168",12,15,12,6,3
"1169",39,3,6,0,0
"1170",45,3,0,0,0
"1171",0,12,36,0,0
"1172",42,3,3,0,0
"1173",33,12,0,3,0
"1174",39,9,0,0,0
"1175",36,12,0,0,0
"1176",33,3,0,12,0
"1177",42,6,0,0,0
"1178",39,6,0,3,0
"1179",30,12,6,0,0
"1180",39,6,3,0,0
"1181",48,0,0,0,0
"1182",36,3,3,3,3
"1183",45,0,3,0,0
"1184",42,3,3,0,0
"1185",39,0,3,6,0
"1186",39,6,3,0,0
"1187",36,9,0,3,0
"1188",0,39,9,0,0
"1189",42,3,0,3,0
"1190",6,27,12,3,0
"1191",39,3,3,3,0
"1192",3,3,39,3,0
"1193",0,42,6,0,0
"1194",30,12,6,0,0
"1195",42,3,3,0,0
"1196",39,3,3,3,0
"1197",42,3,0,3,0
"1198",3,42,3,0,0
"1199",39,3,3,3,0
"1200",27,18,3,0,0
"1201",27,15,6,0,0
"1202",3,0,45,0,0
"1203",33,6,0,6,3
"1204",42,3,3,0,0
"1205",39,9,0,0,0
"1206",36,6,6,0,0
"1207",9,12,21,6,0
"1208",36,3,6,3,0
"1209",33,12,3,0,0
"1210",39,6,3,0,0
"1211",39,3,3,3,0
"1212",36,3,9,0,0
"1213",9,33,6,0,0
"1214",36,9,3,0,0
"1215",0,3,30,15,0
"1216",15,24,3,6,0
"1217",3,36,6,0,3
"1218",27,18,3,0,0
"1219",42,6,0,0,0
"1220",33,6,6,0,3
"1221",3,33,12,0,0
"1222",36,6,3,3,0
"1223",36,0,9,3,0
"1224",36,3,6,3,0
"1225",42,3,3,0,0
"1226",39,3,3,3,0
"1227",12,27,9,0,0
"1228",9,30,6,3,0
"1229",39,0,6,3,0
"1230",0,3,0,0,0
"1231",45,3,0,0,0
"1232",45,0,3,0,0
"1233",30,6,6,3,3
"1234",0,9,33,6,0
"1235",42,0,6,0,0
"1236",3,3,36,6,0
"1237",33,0,12,0,3
"1238",39,9,0,0,0
"1239",48,0,0,0,0
"1240",42,3,0,3,0
"1241",36,3,9,0,0
"1242",6,39,3,0,0
"1243",3,36,9,0,0
"1244",18,27,3,0,0
"1245",6,18,24,0,0
"1246",0,9,36,3,0
"1247",39,6,0,3,0
"1248",33,12,3,0,0
"1249",36,6,6,0,0
"1250",36,6,6,0,0
"1251",39,3,3,3,0
"1252",36,9,0,3,0
"1253",36,6,3,3,0
"1254",42,3,0,3,0
"1255",39,0,9,0,0
"1256",42,0,3,3,0
"1257",45,3,0,0,0
"1258",39,0,6,3,0
"1259",24,15,6,3,0
"1260",36,6,6,0,0
"1261",6,24,6,12,0
"1262",39,9,0,0,0
"1263",39,3,6,0,0
"1264",36,3,9,0,0
"1265",36,3,6,3,0
"1266",18,9,18,3,0
"1267",42,0,3,3,0
"1268",36,0,9,3,0
"1269",33,0,6,3,6
"1270",0,36,9,3,0
"1271",36,3,3,6,0
"1272",39,3,3,3,0
"1273",39,0,3,6,0
"1274",39,6,0,3,0
"1275",36,0,9,3,0
"1276",36,0,6,6,0
"1277",3,33,6,6,0
"1278",36,6,3,3,0
"1279",36,0,9,3,0
"1280",0,0,36,12,0
"1281",36,6,6,0,0
"1282",42,0,6,0,0
"1283",0,6,30,9,3
"1284",0,6,0,42,0
"1285",42,6,0,0,0
"1286",30,6,12,0,0
"1287",45,3,0,0,0
"1288",39,3,6,0,0
"1289",36,6,3,3,0
"1290",27,9,6,6,0
"1291",36,9,3,0,0
"1292",42,6,0,0,0
"1293",30,9,9,0,0
"1294",45,3,0,0,0
"1295",45,3,0,0,0
"1296",3,9,15,21,0
"1297",42,3,3,0,0
"1298",39,6,3,0,0
"1299",33,0,6,6,3
"1300",42,3,0,3,0
"1301",6,36,6,0,0
"1302",45,0,3,0,0
"1303",45,0,3,0,0
"1304",39,3,6,0,0
"1305",0,21,27,0,0
"1306",45,0,3,0,0
"1307",39,9,0,0,0
"1308",39,3,3,3,0
"1309",6,3,36,3,0
"1310",18,3,27,0,0
"1311",27,9,3,6,3
"1312",39,3,0,6,0
"1313",9,27,12,0,0
"1314",0,39,3,3,3
"1315",39,6,0,3,0
"1316",9,24,15,0,0
"1317",21,6,21,0,0
"1318",36,0,12,0,0
"1319",30,15,3,0,0
"1320",33,3,9,3,0
"1321",0,3,36,9,0
"1322",3,36,6,3,0
"1323",39,3,6,0,0
"1324",33,6,6,3,0
"1325",33,6,6,3,0
"1326",42,0,3,3,0
"1327",39,3,3,3,0
"1328",0,42,3,3,0
"1329",36,9,3,0,0
"1330",39,9,0,0,0
"1331",36,6,3,3,0
"1332",33,9,3,3,0
"1333",42,3,3,0,0
"1334",18,24,6,0,0
"1335",0,15,30,3,0
"1336",0,3,6,36,3
"1337",39,3,6,0,0
"1338",3,6,36,3,0
"1339",36,9,3,0,0
"1340",39,0,3,6,0
"1341",0,0,9,39,0
"1342",42,6,0,0,0
"1343",39,6,3,0,0
"1344",39,0,6,3,0
"1345",3,9,24,9,3
"1346",36,6,6,0,0
"1347",30,12,6,0,0
"1348",45,3,0,0,0
"1349",33,3,6,6,0
"1350",0,15,27,6,0
"1351",42,3,3,0,0
"1352",36,6,0,3,3
"1353",36,3,0,6,3
"1354",36,0,9,3,0
"1355",33,0,9,3,3
"1356",39,6,3,0,0
"1357",0,12,24,9,3
"1358",9,33,6,0,0
"1359",33,6,9,0,0
"1360",39,3,6,0,0
"1361",36,3,9,0,0
"1362",9,12,24,3,0
"1363",30,12,6,0,0
"1364",18,30,0,0,0
"1365",42,6,0,0,0
"1366",45,0,3,0,0
"1367",39,0,6,3,0
"1368",6,36,3,3,0
"1369",30,3,3,12,0
"1370",18,24,6,0,0
"1371",36,3,6,3,0
"1372",3,3,42,0,0
"1373",36,6,6,0,0
"1374",36,9,3,0,0
"1375",39,3,6,0,0
"1376",36,9,0,3,0
"1377",39,6,3,0,0
"1378",39,0,6,3,0
"1379",33,9,6,0,0
"1380",27,3,15,3,0
"1381",45,0,3,0,0
"1382",39,6,3,0,0
"1383",6,36,3,3,0
"1384",6,18,21,3,0
"1385",39,3,6,0,0
"1386",39,6,3,0,0
"1387",6,36,3,3,0
"1388",30,12,6,0,0
"1389",9,36,3,0,0
"1390",45,3,0,0,0
"1391",3,39,3,3,0
"1392",21,9,12,6,0
"1393",39,6,3,0,0
"1394",3,39,3,0,3
"1395",48,0,0,0,0
"1396",45,3,0,0,0
"1397",6,27,15,0,0
"1398",36,3,3,6,0
"1399",3,3,6,27,9
"1400",42,0,6,0,0
"1401",0,42,3,3,0
"1402",6,39,3,0,0
"1403",39,0,9,0,0
"1404",24,24,0,0,0
"1405",3,12,33,0,0
"1406",39,6,3,0,0
"1407",3,42,3,0,0
"1408",39,0,6,3,0
"1409",39,3,3,3,0
"1410",36,0,6,6,0
"1411",39,6,3,0,0
"1412",45,3,0,0,0
"1413",39,6,3,0,0
"1414",6,36,6,0,0
"1415",3,39,3,3,0
"1416",39,3,6,0,0
"1417",36,0,6,3,3
"1418",39,3,6,0,0
"1419",39,3,3,3,0
"1420",30,12,6,0,0
"1421",3,36,0,9,0
"1422",39,6,3,0,0
"1423",0,48,0,0,0
"1424",6,33,9,0,0
"1425",36,6,6,0,0
"1426",39,3,3,3,0
"1427",27,3,6,12,0
"1428",30,6,12,0,0
"1429",42,6,0,0,0
"1430",3,3,42,0,0
"1431",3,36,6,3,0
"1432",39,3,6,0,0
"1433",0,36,9,3,0
"1434",30,12,3,3,0
"1435",36,3,6,0,3
"1436",30,9,6,3,0
"1437",30,6,9,3,0
"1438",36,3,6,3,0
"1439",33,6,6,3,0
"1440",33,0,3,12,0
"1441",30,9,6,3,0
"1442",45,3,0,0,0
"1443",9,36,3,0,0
"1444",30,6,6,6,0
"1445",39,9,0,0,0
"1446",36,3,9,0,0
"1447",18,24,3,3,0
"1448",0,12,30,0,6
"1449",3,42,3,0,0
"1450",33,3,3,9,0
"1451",12,33,3,0,0
"1452",39,0,3,3,3
"1453",39,3,3,3,0
"1454",3,6,27,9,3
"1455",33,12,3,0,0
"1456",0,0,3,0,0
"1457",36,12,0,0,0
"1458",39,3,3,3,0
"1459",33,6,9,0,0
"1460",9,21,18,0,0
"1461",45,0,3,0,0
"1462",39,9,0,0,0
"1463",36,6,3,3,0
"1464",18,27,0,3,0
"1465",33,3,6,6,0
"1466",0,36,9,3,0
"1467",36,0,12,0,0
"1468",21,21,6,0,0
"1469",36,3,3,6,0
"1470",36,6,3,3,0
"1471",36,6,6,0,0
"1472",30,6,6,6,0
"1473",45,0,3,0,0
"1474",36,0,9,0,3
"1475",42,3,3,0,0
"1476",0,9,18,21,0
"1477",18,9,12,6,3
"1478",27,6,12,3,0
"1479",39,6,3,0,0
"1480",33,6,3,6,0
"1481",36,3,3,6,0
"1482",9,33,6,0,0
"1483",12,30,0,6,0
"1484",0,9,33,6,0
"1485",30,6,3,9,0
"1486",39,0,6,0,3
"1487",6,39,0,3,0
"1488",39,3,3,3,0
"1489",42,6,0,0,0
"1490",0,12,12,24,0
"1491",27,18,0,3,0
"1492",0,3,0,0,0
"1493",48,0,0,0,0
"1494",3,36,6,3,0
"1495",39,3,3,3,0
"1496",0,9,39,0,0
"1497",39,6,0,3,0
"1498",42,6,0,0,0
"1499",12,33,3,0,0
"1500",42,0,6,0,0
"1501",21,15,9,3,0
"1502",36,3,9,0,0
"1503",0,36,12,0,0
"1504",42,0,6,0,0
"1505",36,9,3,0,0
"1506",39,6,3,0,0
"1507",39,9,0,0,0
"1508",27,12,9,0,0
"1509",39,6,3,0,0
"1510",39,0,6,3,0
"1511",36,3,6,3,0
"1512",36,9,3,0,0
"1513",48,0,0,0,0
"1514",39,3,0,6,0
"1515",36,0,9,3,0
"1516",3,3,42,0,0
"1517",6,36,3,0,3
"1518",36,6,3,3,0
"1519",12,21,9,3,3
"1520",24,3,6,12,3
"1521",36,3,6,3,0
"1522",39,3,6,0,0
"1523",36,6,3,3,0
"1524",42,3,3,0,0
"1525",27,12,6,3,0
"1526",30,15,3,0,0
"1527",36,6,3,3,0
"1528",33,9,6,0,0
"1529",39,3,3,3,0
"1530",36,3,9,0,0
"1531",36,3,6,3,0
"1532",39,3,0,3,3
"1533",39,6,0,3,0
"1534",21,21,6,0,0
"1535",39,0,6,3,0
"1536",36,3,0,6,3
"1537",36,3,9,0,0
"1538",33,6,6,3,0
"1539",36,3,9,0,0
"1540",15,27,6,0,0
"1541",39,3,6,0,0
"1542",3,9,36,0,0
"1543",45,3,0,0,0
"1544",39,6,3,0,0
"1545",36,6,6,0,0
"1546",39,0,6,3,0
"1547",36,3,3,6,0
"1548",12,6,15,15,0
"1549",12,27,9,0,0
"1550",3,39,3,3,0
"1551",0,3,0,0,0
"1552",36,12,0,0,0
"1553",45,3,0,0,0
"1554",42,0,6,0,0
"1555",24,15,9,0,0
"1556",30,12,3,3,0
"1557",39,3,6,0,0
"1558",33,9,3,0,3
"1559",45,0,3,0,0
"1560",42,3,3,0,0
"1561",15,30,0,3,0
"1562",3,39,6,0,0
"1563",12,30,3,3,0
"1564",39,3,6,0,0
"1565",42,0,3,3,0
"1566",6,39,0,3,0
"1567",33,3,9,0,3
"1568",39,3,6,0,0
"1569",39,6,0,3,0
"1570",39,0,3,6,0
"1571",42,0,3,3,0
"1572",39,6,3,0,0
"1573",21,12,6,9,0
"1574",18,24,3,3,0
"1575",30,9,9,0,0
"1576",36,9,3,0,0
"1577",36,3,9,0,0
"1578",0,3,39,6,0
"1579",42,0,6,0,0
"1580",9,39,0,0,0
"1581",18,6,24,0,0
"1582",39,3,6,0,0
"1583",36,6,6,0,0
"1584",3,6,36,3,0
"1585",48,0,0,0,0
"1586",15,33,0,0,0
"1587",39,0,9,0,0
"1588",0,42,6,0,0
"1589",36,3,0,6,3
"1590",36,9,3,0,0
"1591",0,39,6,3,0
"1592",39,0,6,3,0
"1593",39,3,6,0,0
"1594",24,6,9,6,3
"1595",3,6,12,27,0
"1596",6,15,27,0,0
"1597",39,9,0,0,0
"1598",39,3,3,3,0
"1599",36,6,6,0,0
"1600",48,0,0,0,0
"1601",42,3,3,0,0
"1602",36,6,3,3,0
"1603",36,3,6,3,0
"1604",42,3,0,3,0
"1605",39,0,9,0,0
"1606",24,6,15,3,0
"1607",45,0,3,0,0
"1608",42,0,6,0,0
"1609",42,6,0,0,0
"1610",45,3,0,0,0
"1611",36,9,0,3,0
"1612",36,6,6,0,0
"1613",45,0,3,0,0
"1614",45,3,0,0,0
"1615",39,9,0,0,0
"1616",33,12,3,0,0
"1617",45,0,3,0,0
"1618",0,15,24,6,3
"1619",42,3,3,0,0
"1620",6,15,18,9,0
"1621",39,3,0,6,0
"1622",45,0,3,0,0
"1623",9,39,0,0,0
"1624",39,3,3,3,0
"1625",42,0,6,0,0
"1626",3,42,0,3,0
"1627",42,3,3,0,0
"1628",3,33,12,0,0
"1629",24,18,6,0,0
"1630",39,3,6,0,0
"1631",39,3,6,0,0
"1632",3,3,18,24,0
"1633",0,39,3,6,0
"1634",3,39,0,6,0
"1635",12,9,24,3,0
"1636",39,3,6,0,0
"1637",42,3,3,0,0
"1638",36,0,6,0,6
"1639",36,3,6,3,0
"1640",39,6,3,0,0
"1641",39,9,0,0,0
"1642",39,0,3,6,0
"1643",9,36,3,0,0
"1644",6,33,9,0,0
"1645",33,6,6,0,3
"1646",36,6,3,3,0
"1647",9,36,3,0,0
"1648",36,3,6,0,3
"1649",39,3,6,0,0
"1650",6,30,12,0,0
"1651",3,33,9,3,0
"1652",39,0,9,0,0
"1653",39,9,0,0,0
"1654",36,9,3,0,0
"1655",33,6,3,6,0
"1656",36,3,6,3,0
"1657",42,0,3,3,0
"1658",36,0,12,0,0
"1659",42,0,3,3,0
"1660",39,6,0,3,0
"1661",39,6,3,0,0
"1662",36,0,12,0,0
"1663",9,9,12,18,0
"1664",6,39,3,0,0
"1665",30,6,3,6,3
"1666",33,12,0,3,0
"1667",27,15,6,0,0
"1668",42,3,3,0,0
"1669",3,39,6,0,0
"1670",36,9,0,3,0
"1671",42,0,3,3,0
"1672",39,0,3,3,3
"1673",9,21,18,0,0
"1674",42,0,6,0,0
"1675",6,33,9,0,0
"1676",21,12,9,6,0
"1677",6,39,3,0,0
"1678",30,9,9,0,0
"1679",42,6,0,0,0
"1680",39,0,9,0,0
"1681",0,3,0,0,0
"1682",36,9,3,0,0
"1683",3,45,0,0,0
"1684",33,15,0,0,0
"1685",36,6,3,3,0
"1686",9,24,9,3,3
"1687",39,6,3,0,0
"1688",6,39,0,3,0
"1689",3,33,6,6,0
"1690",9,3,27,6,3
"1691",39,6,3,0,0
"1692",18,24,3,3,0
"1693",9,3,33,3,0
"1694",3,12,30,3,0
"1695",42,6,0,0,0
"1696",9,39,0,0,0
"1697",9,30,9,0,0
"1698",39,6,3,0,0
"1699",3,39,6,0,0
"1700",36,6,6,0,0
"1701",0,42,3,3,0
"1702",36,3,9,0,0
"1703",3,15,27,0,3
"1704",33,3,9,3,0
"1705",36,0,12,0,0
"1706",42,6,0,0,0
"1707",39,6,3,0,0
"1708",42,0,6,0,0
"1709",39,3,6,0,0
"1710",0,39,6,3,0
"1711",45,3,0,0,0
"1712",30,12,0,6,0
"1713",3,36,3,6,0
"1714",18,21,6,3,0
"1715",39,3,3,3,0
"1716",42,0,6,0,0
"1717",36,6,6,0,0
"1718",33,6,3,6,0
"1719",39,3,6,0,0
"1720",39,6,3,0,0
"1721",39,3,6,0,0
"1722",3,27,12,3,3
"1723",3,39,3,3,0
"1724",0,39,0,3,6
"1725",30,6,9,3,0
"1726",24,12,9,3,0
"1727",39,0,6,3,0
"1728",36,9,3,0,0
"1729",0,15,30,3,0
"1730",3,45,0,0,0
"1731",39,3,6,0,0
"1732",39,6,3,0,0
"1733",24,21,3,0,0
"1734",27,15,6,0,0
"1735",3,42,0,3,0
"1736",42,3,3,0,0
"1737",36,9,0,3,0
"1738",21,24,3,0,0
"1739",36,6,3,3,0
"1740",12,33,3,0,0
"1741",18,21,3,6,0
"1742",36,6,6,0,0
"1743",39,3,3,3,0
"1744",39,9,0,0,0
"1745",36,6,6,0,0
"1746",39,6,0,3,0
"1747",3,6,33,6,0
"1748",39,3,6,0,0
"1749",36,9,3,0,0
"1750",39,3,3,3,0
"1751",39,9,0,0,0
"1752",39,6,0,3,0
"1753",39,9,0,0,0
"1754",39,6,3,0,0
"1755",3,39,6,0,0
"1756",39,6,0,3,0
"1757",3,3,36,6,0
"1758",6,39,3,0,0
"1759",39,3,6,0,0
"1760",36,6,6,0,0
"1761",48,0,0,0,0
"1762",36,6,6,0,0
"1763",39,6,3,0,0
"1764",6,18,15,9,0
"1765",36,3,3,6,0
"1766",42,0,3,3,0
"1767",6,36,6,0,0
"1768",36,0,9,3,0
"1769",36,6,6,0,0
"1770",39,6,3,0,0
"1771",36,3,3,6,0
"1772",45,3,0,0,0
"1773",36,9,3,0,0
"1774",42,3,3,0,0
"1775",6,30,6,3,3
"1776",9,18,18,3,0
"1777",36,9,3,0,0
"1778",39,6,3,0,0
"1779",33,6,6,3,0
"1780",39,3,6,0,0
"1781",0,42,6,0,0
"1782",9,36,3,0,0
"1783",21,24,0,3,0
"1784",0,3,0,0,0
"1785",15,15,18,0,0
"1786",9,36,3,0,0
"1787",36,3,6,3,0
"1788",39,3,3,3,0
"1789",0,42,0,6,0
"1790",39,6,3,0,0
"1791",33,3,9,3,0
"1792",36,6,6,0,0
"1793",45,0,3,0,0
"1794",39,6,3,0,0
"1795",36,6,6,0,0
"1796",36,6,0,3,3
"1797",39,3,3,3,0
"1798",0,42,3,0,3
"1799",6,3,12,27,0
"1800",36,3,3,3,3
"1801",45,3,0,0,0
"1802",42,0,3,3,0
"1803",9,36,3,0,0
"1804",39,6,3,0,0
"1805",33,9,6,0,0
"1806",36,6,3,3,0
"1807",39,3,6,0,0
"1808",30,12,6,0,0
"1809",42,6,0,0,0
"1810",39,6,0,3,0
"1811",48,0,0,0,0
"1812",33,3,9,0,3
"1813",36,3,3,3,3
"1814",33,6,6,3,0
"1815",42,6,0,0,0
"1816",39,6,3,0,0
"1817",36,6,6,0,0
"1818",42,0,3,3,0
"1819",3,42,3,0,0
"1820",36,3,3,6,0
"1821",12,24,9,3,0
"1822",39,0,9,0,0
"1823",9,39,0,0,0
"1824",6,36,6,0,0
"1825",33,6,6,3,0
"1826",33,3,9,3,0
"1827",45,3,0,0,0
"1828",39,0,6,3,0
"1829",3,15,21,9,0
"1830",33,9,3,3,0
"1831",42,3,3,0,0
"1832",42,3,3,0,0
"1833",0,36,9,0,3
"1834",36,9,3,0,0
"1835",39,3,0,6,0
"1836",3,39,6,0,0
"1837",18,12,15,3,0
"1838",36,3,3,6,0
"1839",6,3,33,6,0
"1840",36,6,6,0,0
"1841",45,0,3,0,0
"1842",39,6,0,3,0
"1843",3,36,3,6,0
"1844",27,12,6,3,0
"1845",0,36,6,3,3
"1846",6,15,27,0,0
"1847",42,0,3,3,0
"1848",3,6,30,6,3
"1849",39,3,3,3,0
"1850",33,6,3,6,0
"1851",33,9,6,0,0
"1852",45,0,3,0,0
"1853",39,6,0,3,0
"1854",42,3,3,0,0
"1855",0,24,18,6,0
"1856",30,15,3,0,0
"1857",18,24,0,3,3
"1858",39,0,9,0,0
"1859",45,0,3,0,0
"1860",0,9,36,0,3
"1861",36,3,6,3,0
"1862",9,36,0,3,0
"1863",36,6,6,0,0
"1864",0,3,18,24,3
"1865",0,24,18,6,0
"1866",9,33,6,0,0
"1867",42,6,0,0,0
"1868",3,18,24,3,0
"1869",45,3,0,0,0
"1870",0,3,42,3,0
"1871",33,9,0,6,0
"1872",6,39,3,0,0
"1873",42,3,3,0,0
"1874",0,30,12,6,0
"1875",36,9,3,0,0
"1876",48,0,0,0,0
"1877",18,12,12,6,0
"1878",39,3,6,0,0
"1879",42,6,0,0,0
"1880",0,9,27,12,0
"1881",36,9,0,3,0
"1882",39,3,3,3,0
"1883",30,0,6,3,9
"1884",6,9,30,0,3
"1885",39,3,3,3,0
"1886",3,36,6,3,0
"1887",39,6,3,0,0
"1888",0,9,33,6,0
"1889",36,3,9,0,0
"1890",3,42,0,3,0
"1891",0,48,0,0,0
"1892",33,6,3,6,0
"1893",0,36,3,9,0
"1894",3,30,6,6,3
"1895",45,0,3,0,0
"1896",39,3,3,3,0
"1897",39,3,3,3,0
"1898",39,6,0,3,0
"1899",42,6,0,0,0
"1900",33,9,3,0,3
"1901",3,42,3,0,0
"1902",36,6,0,6,0
"1903",39,3,6,0,0
"1904",39,9,0,0,0
"1905",36,9,0,3,0
"1906",36,6,0,3,3
"1907",45,0,3,0,0
"1908",36,6,6,0,0
"1909",27,15,0,6,0
"1910",39,6,3,0,0
"1911",42,3,0,3,0
"1912",36,9,3,0,0
"1913",24,12,12,0,0
"1914",6,36,6,0,0
"1915",48,0,0,0,0
"1916",36,3,6,3,0
"1917",36,6,3,3,0
"1918",9,36,3,0,0
"1919",27,15,6,0,0
"1920",12,15,6,12,3
"1921",12,24,9,3,0
"1922",27,21,0,0,0
"1923",6,27,6,3,6
"1924",33,6,0,6,3
"1925",39,9,0,0,0
"1926",36,12,0,0,0
"1927",39,3,6,0,0
"1928",33,3,6,6,0
"1929",39,3,0,6,0
"1930",36,9,3,0,0
"1931",6,3,30,9,0
"1932",45,0,3,0,0
"1933",39,0,9,0,0
"1934",36,9,0,3,0
"1935",30,0,12,3,3
"1936",42,3,0,3,0
"1937",21,15,12,0,0
"1938",9,6,30,3,0
"1939",42,6,0,0,0
"1940",27,6,12,3,0
"1941",42,3,0,3,0
"1942",39,3,3,3,0
"1943",39,3,0,6,0
"1944",36,6,6,0,0
"1945",42,0,6,0,0
"1946",39,3,6,0,0
"1947",12,12,15,6,3
"1948",0,39,6,3,0
"1949",39,9,0,0,0
"1950",48,0,0,0,0
"1951",3,21,21,3,0
"1952",42,6,0,0,0
"1953",12,24,9,3,0
"1954",39,3,6,0,0
"1955",36,9,3,0,0
"1956",6,36,3,3,0
"1957",36,9,3,0,0
"1958",39,0,9,0,0
"1959",39,9,0,0,0
"1960",39,6,3,0,0
"1961",36,0,9,0,3
"1962",9,3,21,15,0
"1963",12,9,18,9,0
"1964",0,9,36,3,0
"1965",3,45,0,0,0
"1966",3,3,6,36,0
"1967",42,6,0,0,0
"1968",24,18,3,3,0
"1969",39,6,3,0,0
"1970",36,6,0,6,0
"1971",24,21,0,3,0
"1972",42,0,6,0,0
"1973",36,6,3,3,0
"1974",3,39,3,3,0
"1975",45,0,3,0,0
"1976",3,0,3,0,0
"1977",33,3,9,3,0
"1978",45,0,3,0,0
"1979",9,36,3,0,0
"1980",39,3,0,3,3
"1981",30,6,9,3,0
"1982",45,0,3,0,0
"1983",39,6,3,0,0
"1984",39,3,6,0,0
"1985",36,3,6,3,0
"1986",6,33,6,3,0
"1987",21,6,15,6,0
"1988",0,9,39,0,0
"1989",39,3,3,3,0
"1990",36,3,6,3,0
"1991",45,0,3,0,0
"1992",3,39,3,3,0
"1993",33,6,6,3,0
"1994",27,3,9,9,0
"1995",36,6,6,0,0
"1996",33,9,6,0,0
"1997",39,6,3,0,0
"1998",42,6,0,0,0
"1999",36,3,6,3,0
"2000",39,9,0,0,0
"2001",15,30,3,0,0
"2002",39,3,6,0,0
"2003",39,3,6,0,0
"2004",15,30,3,0,0
"2005",15,12,21,0,0
"2006",36,6,6,0,0
"2007",39,3,6,0,0
"2008",45,3,0,0,0
"2009",39,3,6,0,0
"2010",36,6,6,0,0
"2011",39,6,3,0,0
"2012",27,15,6,0,0
"2013",24,3,6,6,9
"2014",3,36,6,3,0
"2015",36,3,6,3,0
"2016",36,3,6,3,0
"2017",33,0,3,12,0
"2018",3,9,36,0,0
"2019",36,12,0,0,0
"2020",3,30,15,0,0
"2021",42,6,0,0,0
"2022",42,0,6,0,0
"2023",36,9,0,3,0
"2024",24,6,9,6,3
"2025",42,0,3,3,0
"2026",9,27,6,6,0
"2027",36,9,0,3,0
"2028",3,18,27,0,0
"2029",42,3,3,0,0
"2030",36,0,9,3,0
"2031",39,3,3,3,0
"2032",18,15,15,0,0
"2033",36,6,6,0,0
"2034",39,9,0,0,0
"2035",33,3,6,3,3
"2036",27,9,12,0,0
"2037",39,9,0,0,0
"2038",42,6,0,0,0
"2039",42,3,0,3,0
"2040",36,9,3,0,0
"2041",33,6,9,0,0
"2042",18,18,12,0,0
"2043",39,6,0,3,0
"2044",39,6,0,3,0
"2045",0,15,6,24,3
"2046",42,3,3,0,0
"2047",33,3,6,0,6
"2048",42,0,3,3,0
"2049",39,6,3,0,0
"2050",39,6,3,0,0
"2051",33,6,3,6,0
"2052",0,0,42,6,0
"2053",36,12,0,0,0
"2054",0,6,39,3,0
"2055",3,42,3,0,0
"2056",36,12,0,0,0
"2057",3,12,33,0,0
"2058",39,3,3,3,0
"2059",42,6,0,0,0
"2060",42,3,3,0,0
"2061",0,39,6,3,0
"2062",36,3,3,3,3
"2063",0,42,3,0,3
"2064",33,6,9,0,0
"2065",39,9,0,0,0
"2066",36,9,3,0,0
