"","V1","V2","V3","V4","V5"
"1069",39,9,0,0,0
"1070",39,0,6,3,0
"1071",36,3,6,3,0
"1072",39,6,3,0,0
"1073",45,3,0,0,0
"1074",42,6,0,0,0
"1075",36,0,9,3,0
"1076",30,9,6,3,0
"1077",33,12,3,0,0
"1078",27,12,9,0,0
"1079",36,6,3,3,0
"1080",0,3,0,0,0
"1081",3,0,0,0,0
"1082",42,6,0,0,0
"1083",12,36,0,0,0
"1084",39,6,3,0,0
"1085",15,33,0,0,0
"1086",36,6,3,3,0
"1087",36,9,3,0,0
"1088",39,3,3,3,0
"1089",42,6,0,0,0
"1090",45,0,3,0,0
"1091",9,39,0,0,0
"1092",36,6,6,0,0
"1093",39,6,3,0,0
"1094",39,3,3,3,0
"1095",39,6,3,0,0
"1096",39,9,0,0,0
"1097",45,3,0,0,0
"1098",48,0,0,0,0
"1099",45,0,3,0,0
"1100",42,3,3,0,0
"1101",36,9,3,0,0
"1102",0,3,0,0,0
"1103",42,3,3,0,0
"1104",42,3,3,0,0
"1105",3,0,3,0,0
"1106",39,0,9,0,0
"1107",3,42,0,3,0
"1108",45,0,3,0,0
"1109",15,33,0,0,0
"1110",9,36,3,0,0
"1111",0,3,9,30,6
"1112",3,36,3,3,3
"1113",0,3,0,0,0
"1114",39,3,6,0,0
"1115",45,3,0,0,0
"1116",39,3,6,0,0
"1117",6,0,0,0,0
"1118",39,9,0,0,0
"1119",42,6,0,0,0
"1120",39,6,3,0,0
"1121",6,39,3,0,0
"1122",45,0,3,0,0
"1123",15,33,0,0,0
"1124",6,33,9,0,0
"1125",0,3,0,0,0
"1126",48,0,0,0,0
"1127",39,6,3,0,0
"1128",3,3,42,0,0
"1129",48,0,0,0,0
"1130",33,12,3,0,0
"1131",48,0,0,0,0
"1132",39,3,6,0,0
"1133",39,6,0,3,0
"1134",45,0,3,0,0
"1135",45,3,0,0,0
"1136",39,0,9,0,0
"1137",45,3,0,0,0
"1138",45,0,3,0,0
"1139",33,6,6,3,0
"1140",36,9,3,0,0
"1141",36,3,9,0,0
"1142",30,15,0,3,0
"1143",42,6,0,0,0
"1144",42,3,3,0,0
"1145",9,36,3,0,0
"1146",42,3,3,0,0
"1147",0,3,0,0,0
"1148",42,3,3,0,0
"1149",0,3,0,0,0
"1150",42,3,3,0,0
"1151",42,6,0,0,0
"1152",42,6,0,0,0
"1153",45,3,0,0,0
"1154",3,0,3,0,0
"1155",45,0,3,0,0
"1156",39,9,0,0,0
"1157",39,3,6,0,0
"1158",36,6,3,3,0
"1159",3,42,3,0,0
"1160",36,6,6,0,0
"1161",42,6,0,0,0
"1162",33,9,0,6,0
"1163",39,3,3,3,0
"1164",45,3,0,0,0
"1165",3,45,0,0,0
"1166",39,6,3,0,0
"1167",42,3,3,0,0
"1168",21,21,3,3,0
"1169",42,0,6,0,0
"1170",3,30,12,3,0
"1171",45,3,0,0,0
"1172",3,0,3,0,0
"1173",39,9,0,0,0
"1174",39,3,6,0,0
"1175",42,6,0,0,0
"1176",45,3,0,0,0
"1177",45,3,0,0,0
"1178",39,6,0,3,0
"1179",42,6,0,0,0
"1180",42,3,3,0,0
"1181",39,3,6,0,0
"1182",39,3,6,0,0
"1183",39,9,0,0,0
"1184",42,3,3,0,0
"1185",42,3,3,0,0
"1186",9,36,3,0,0
"1187",3,39,6,0,0
"1188",42,3,3,0,0
"1189",9,36,3,0,0
"1190",45,0,3,0,0
"1191",12,36,0,0,0
"1192",45,0,3,0,0
"1193",3,42,0,3,0
"1194",3,3,3,0,0
"1195",6,12,30,0,0
"1196",30,15,3,0,0
"1197",3,9,33,3,0
"1198",39,0,6,3,0
"1199",36,9,3,0,0
"1200",12,36,0,0,0
"1201",45,0,3,0,0
"1202",39,3,6,0,0
"1203",42,3,3,0,0
"1204",6,3,0,0,0
"1205",42,3,3,0,0
"1206",3,0,3,0,0
"1207",36,3,6,3,0
"1208",24,21,3,0,0
"1209",33,12,3,0,0
"1210",33,6,9,0,0
"1211",27,18,3,0,0
"1212",39,6,3,0,0
"1213",42,3,3,0,0
"1214",3,42,3,0,0
"1215",3,6,36,3,0
"1216",39,9,0,0,0
"1217",3,0,3,0,0
"1218",9,36,3,0,0
"1219",6,3,3,0,0
"1220",33,12,3,0,0
"1221",45,0,3,0,0
"1222",39,6,3,0,0
"1223",36,9,3,0,0
"1224",33,12,3,0,0
"1225",42,6,0,0,0
"1226",39,6,0,3,0
"1227",0,3,36,9,0
"1228",45,3,0,0,0
"1229",3,42,3,0,0
"1230",42,3,3,0,0
"1231",39,3,6,0,0
"1232",21,24,0,3,0
"1233",45,0,3,0,0
"1234",48,0,0,0,0
"1235",3,33,12,0,0
"1236",45,3,0,0,0
"1237",3,45,0,0,0
"1238",39,6,3,0,0
"1239",45,0,3,0,0
"1240",39,9,0,0,0
"1241",42,6,0,0,0
"1242",33,9,3,3,0
"1243",39,3,3,3,0
"1244",36,6,6,0,0
"1245",6,0,0,0,0
"1246",9,33,6,0,0
"1247",45,3,0,0,0
"1248",48,0,0,0,0
"1249",39,6,3,0,0
"1250",36,9,3,0,0
"1251",42,3,3,0,0
"1252",39,6,3,0,0
"1253",39,3,6,0,0
"1254",39,3,6,0,0
"1255",12,33,3,0,0
"1256",39,9,0,0,0
"1257",3,3,3,0,0
"1258",42,3,3,0,0
"1259",3,0,3,0,0
"1260",45,3,0,0,0
"1261",36,9,3,0,0
"1262",3,0,3,0,0
"1263",39,9,0,0,0
"1264",0,36,9,0,3
"1265",45,3,0,0,0
"1266",18,18,12,0,0
"1267",39,3,6,0,0
"1268",45,3,0,0,0
"1269",0,0,3,0,0
"1270",6,39,3,0,0
"1271",39,6,3,0,0
"1272",3,0,3,0,0
"1273",24,21,3,0,0
"1274",36,3,6,3,0
"1275",42,0,3,3,0
"1276",39,3,6,0,0
"1277",45,0,3,0,0
"1278",48,0,0,0,0
"1279",3,39,3,3,0
"1280",18,27,3,0,0
"1281",48,0,0,0,0
"1282",45,0,3,0,0
"1283",6,39,3,0,0
"1284",45,0,3,0,0
"1285",39,3,6,0,0
"1286",3,6,33,6,0
"1287",12,33,3,0,0
"1288",39,9,0,0,0
"1289",42,0,6,0,0
"1290",45,0,3,0,0
"1291",0,3,0,0,0
"1292",42,6,0,0,0
"1293",39,6,3,0,0
"1294",36,9,3,0,0
"1295",42,3,3,0,0
"1296",36,9,3,0,0
"1297",3,0,3,0,0
"1298",3,45,0,0,0
"1299",18,3,0,0,0
"1300",42,3,3,0,0
"1301",39,3,3,3,0
"1302",36,3,6,3,0
"1303",0,3,0,0,0
"1304",36,6,3,3,0
"1305",36,3,6,3,0
"1306",36,6,6,0,0
"1307",42,3,3,0,0
"1308",36,9,3,0,0
"1309",15,30,3,0,0
"1310",48,0,0,0,0
"1311",36,9,3,0,0
"1312",42,6,0,0,0
"1313",0,9,36,3,0
"1314",45,0,3,0,0
"1315",45,3,0,0,0
"1316",33,15,0,0,0
"1317",9,30,9,0,0
"1318",42,3,3,0,0
"1319",12,24,3,9,0
"1320",36,9,3,0,0
"1321",42,3,3,0,0
"1322",45,0,3,0,0
"1323",36,0,6,6,0
"1324",45,3,0,0,0
"1325",21,24,3,0,0
"1326",30,9,9,0,0
"1327",3,0,3,0,0
"1328",18,3,3,0,0
"1329",45,3,0,0,0
"1330",45,3,0,0,0
"1331",36,9,3,0,0
"1332",36,9,3,0,0
"1333",36,6,3,3,0
"1334",39,6,3,0,0
"1335",0,3,0,0,0
"1336",36,6,6,0,0
"1337",12,36,0,0,0
"1338",6,42,0,0,0
"1339",36,9,0,3,0
"1340",42,3,3,0,0
"1341",45,0,3,0,0
"1342",9,36,3,0,0
"1343",39,6,3,0,0
"1344",45,3,0,0,0
"1345",36,3,3,3,3
"1346",45,3,0,0,0
"1347",27,21,0,0,0
"1348",45,0,3,0,0
"1349",30,15,3,0,0
"1350",33,15,0,0,0
"1351",6,0,42,0,0
"1352",42,6,0,0,0
"1353",45,3,0,0,0
"1354",3,42,3,0,0
"1355",6,0,0,0,0
"1356",39,9,0,0,0
"1357",42,6,0,0,0
"1358",48,0,0,0,0
"1359",39,3,6,0,0
"1360",9,33,6,0,0
"1361",42,6,0,0,0
"1362",45,0,3,0,0
"1363",0,39,6,3,0
"1364",0,3,0,0,0
"1365",39,0,6,3,0
"1366",9,36,3,0,0
"1367",39,9,0,0,0
"1368",42,6,0,0,0
"1369",48,0,0,0,0
"1370",3,39,3,3,0
"1371",9,36,3,0,0
"1372",36,12,0,0,0
"1373",6,27,9,6,0
"1374",36,9,3,0,0
"1375",42,3,3,0,0
"1376",42,6,0,0,0
"1377",39,9,0,0,0
"1378",39,6,3,0,0
"1379",36,3,9,0,0
"1380",42,3,3,0,0
"1381",3,36,3,6,0
"1382",42,3,3,0,0
"1383",42,3,0,3,0
"1384",3,3,0,0,0
"1385",48,0,0,0,0
"1386",48,0,0,0,0
"1387",6,33,9,0,0
"1388",27,12,6,3,0
"1389",0,3,0,0,0
"1390",30,15,0,3,0
"1391",0,3,0,0,0
"1392",45,3,0,0,0
"1393",45,0,3,0,0
"1394",39,6,3,0,0
"1395",42,3,3,0,0
"1396",3,0,3,0,0
"1397",3,0,0,0,0
"1398",3,30,12,3,0
"1399",6,39,3,0,0
"1400",36,9,0,3,0
"1401",36,3,9,0,0
"1402",36,6,6,0,0
"1403",39,6,3,0,0
"1404",39,6,3,0,0
"1405",6,30,6,6,0
"1406",30,15,3,0,0
"1407",9,9,30,0,0
"1408",45,0,0,3,0
"1409",45,3,0,0,0
"1410",39,9,0,0,0
"1411",6,3,0,0,0
"1412",6,3,0,0,0
"1413",39,3,3,3,0
"1414",39,6,3,0,0
"1415",42,3,3,0,0
"1416",42,3,3,0,0
"1417",39,3,6,0,0
"1418",3,3,3,0,0
"1419",3,6,39,0,0
"1420",48,0,0,0,0
"1421",39,6,3,0,0
"1422",6,0,0,0,0
"1423",45,3,0,0,0
"1424",6,39,3,0,0
"1425",0,3,0,0,0
"1426",36,9,3,0,0
"1427",45,0,3,0,0
"1428",0,3,0,0,0
"1429",36,9,3,0,0
"1430",6,0,0,0,0
"1431",42,3,3,0,0
"1432",6,0,0,0,0
"1433",0,39,6,3,0
"1434",6,33,6,3,0
"1435",36,12,0,0,0
"1436",39,0,9,0,0
"1437",6,0,0,0,0
"1438",36,12,0,0,0
"1439",6,39,3,0,0
"1440",36,6,3,3,0
"1441",33,9,6,0,0
"1442",48,0,0,0,0
"1443",3,6,39,0,0
"1444",3,27,15,3,0
"1445",45,3,0,0,0
"1446",0,0,39,9,0
"1447",39,9,0,0,0
"1448",30,15,3,0,0
"1449",21,18,9,0,0
"1450",0,3,0,0,0
"1451",39,6,3,0,0
"1452",39,6,3,0,0
"1453",45,0,3,0,0
"1454",42,3,3,0,0
"1455",45,3,0,0,0
"1456",42,3,0,3,0
"1457",6,39,0,3,0
"1458",33,3,9,3,0
"1459",36,9,3,0,0
"1460",45,0,3,0,0
"1461",42,3,3,0,0
"1462",48,0,0,0,0
"1463",45,3,0,0,0
"1464",48,0,0,0,0
"1465",39,6,3,0,0
"1466",36,9,3,0,0
"1467",0,3,3,0,0
"1468",6,3,0,0,0
"1469",24,18,3,3,0
"1470",3,45,0,0,0
"1471",42,0,6,0,0
"1472",45,3,0,0,0
"1473",42,3,3,0,0
"1474",45,3,0,0,0
"1475",36,6,6,0,0
"1476",9,39,0,0,0
"1477",3,36,9,0,0
"1478",45,3,0,0,0
"1479",15,30,3,0,0
"1480",33,12,3,0,0
"1481",15,18,15,0,0
"1482",42,3,3,0,0
"1483",42,3,3,0,0
"1484",42,3,3,0,0
"1485",45,0,3,0,0
"1486",9,33,3,3,0
"1487",27,15,6,0,0
"1488",42,6,0,0,0
"1489",42,6,0,0,0
"1490",3,0,3,0,0
"1491",42,3,0,3,0
"1492",45,3,0,0,0
"1493",42,3,3,0,0
"1494",0,0,3,0,0
"1495",36,9,0,3,0
"1496",18,18,12,0,0
"1497",0,45,0,3,0
"1498",18,27,0,3,0
"1499",6,3,0,0,0
"1500",42,3,3,0,0
"1501",3,33,12,0,0
"1502",42,6,0,0,0
"1503",0,3,0,0,0
"1504",45,3,0,0,0
"1505",39,3,6,0,0
"1506",3,42,0,3,0
"1507",9,36,3,0,0
"1508",48,0,0,0,0
"1509",45,3,0,0,0
"1510",42,6,0,0,0
"1511",6,30,9,3,0
"1512",36,12,0,0,0
"1513",0,3,0,0,0
"1514",45,0,3,0,0
"1515",3,36,3,6,0
"1516",3,39,3,3,0
"1517",42,0,0,6,0
"1518",48,0,0,0,0
"1519",6,3,0,0,0
"1520",3,0,42,3,0
"1521",42,3,3,0,0
"1522",39,6,0,3,0
"1523",0,3,0,0,0
"1524",45,3,0,0,0
"1525",39,3,6,0,0
"1526",45,0,3,0,0
"1527",39,6,3,0,0
"1528",48,0,0,0,0
"1529",21,24,3,0,0
"1530",36,3,6,3,0
"1531",39,6,0,3,0
"1532",0,45,3,0,0
"1533",3,39,3,3,0
"1534",39,6,0,3,0
"1535",39,6,3,0,0
"1536",42,6,0,0,0
"1537",42,0,6,0,0
"1538",39,9,0,0,0
"1539",36,9,0,3,0
"1540",3,42,0,3,0
"1541",42,3,3,0,0
"1542",42,3,3,0,0
"1543",42,6,0,0,0
"1544",42,3,3,0,0
"1545",48,0,0,0,0
"1546",39,9,0,0,0
"1547",39,6,3,0,0
"1548",33,9,6,0,0
"1549",39,9,0,0,0
"1550",39,0,9,0,0
"1551",48,0,0,0,0
"1552",39,9,0,0,0
"1553",39,6,0,3,0
"1554",6,0,3,0,0
"1555",3,36,9,0,0
"1556",45,3,0,0,0
"1557",0,0,39,9,0
"1558",36,6,6,0,0
"1559",24,12,12,0,0
"1560",0,3,45,0,0
"1561",42,3,3,0,0
"1562",12,27,6,3,0
"1563",15,3,3,0,0
"1564",3,0,3,0,0
"1565",30,9,9,0,0
"1566",42,6,0,0,0
"1567",21,24,3,0,0
"1568",42,0,6,0,0
"1569",45,3,0,0,0
"1570",39,6,3,0,0
"1571",45,0,3,0,0
"1572",45,0,3,0,0
"1573",42,0,3,3,0
"1574",9,36,0,3,0
"1575",42,6,0,0,0
"1576",12,33,3,0,0
"1577",36,6,6,0,0
"1578",45,0,3,0,0
"1579",39,0,9,0,0
"1580",6,0,0,0,0
"1581",36,6,6,0,0
"1582",3,3,0,0,0
"1583",36,9,3,0,0
"1584",33,9,6,0,0
"1585",0,3,0,0,0
"1586",21,15,3,9,0
"1587",48,0,0,0,0
"1588",48,0,0,0,0
"1589",27,18,3,0,0
"1590",36,9,3,0,0
"1591",0,3,0,0,0
"1592",33,6,6,3,0
"1593",39,6,0,3,0
"1594",42,6,0,0,0
"1595",15,27,3,3,0
"1596",45,0,3,0,0
"1597",36,6,6,0,0
"1598",15,33,0,0,0
"1599",3,30,9,6,0
"1600",48,0,0,0,0
"1601",12,33,3,0,0
"1602",3,36,9,0,0
"1603",0,3,0,0,0
"1604",42,3,3,0,0
"1605",21,21,6,0,0
"1606",39,6,3,0,0
"1607",36,12,0,0,0
"1608",42,3,3,0,0
"1609",0,42,3,3,0
"1610",0,3,0,0,0
"1611",45,3,0,0,0
"1612",9,33,6,0,0
"1613",21,12,15,0,0
"1614",15,27,6,0,0
"1615",3,0,3,0,0
"1616",42,6,0,0,0
"1617",42,3,3,0,0
"1618",42,3,3,0,0
"1619",42,3,3,0,0
"1620",42,3,3,0,0
"1621",0,3,0,0,0
"1622",39,9,0,0,0
"1623",42,6,0,0,0
"1624",18,30,0,0,0
"1625",21,21,6,0,0
"1626",36,0,6,6,0
"1627",36,9,0,3,0
"1628",42,3,3,0,0
"1629",45,0,0,3,0
"1630",48,0,0,0,0
"1631",33,9,6,0,0
"1632",0,3,0,0,0
"1633",3,6,3,0,0
"1634",18,30,0,0,0
"1635",39,3,3,3,0
"1636",21,24,3,0,0
"1637",9,3,0,0,0
"1638",45,3,0,0,0
"1639",45,0,3,0,0
"1640",30,12,6,0,0
"1641",6,39,3,0,0
"1642",45,0,3,0,0
"1643",42,3,3,0,0
"1644",3,42,3,0,0
"1645",33,15,0,0,0
"1646",39,9,0,0,0
"1647",6,36,6,0,0
"1648",3,3,3,0,0
"1649",33,3,12,0,0
"1650",39,3,3,3,0
"1651",6,0,3,0,0
"1652",39,6,0,3,0
"1653",33,15,0,0,0
"1654",9,30,6,3,0
"1655",6,3,0,0,0
"1656",18,30,0,0,0
"1657",42,3,3,0,0
"1658",3,3,36,3,3
"1659",0,3,0,0,0
"1660",12,33,3,0,0
"1661",3,42,3,0,0
"1662",36,6,6,0,0
"1663",36,9,3,0,0
"1664",36,3,3,6,0
"1665",15,0,0,0,0
"1666",39,6,3,0,0
"1667",9,30,6,3,0
"1668",39,6,3,0,0
"1669",42,6,0,0,0
"1670",0,3,0,0,0
"1671",39,6,3,0,0
"1672",45,3,0,0,0
"1673",42,6,0,0,0
"1674",3,39,3,0,3
"1675",42,3,3,0,0
"1676",0,45,0,3,0
"1677",9,21,18,0,0
"1678",3,36,3,6,0
"1679",45,3,0,0,0
"1680",39,3,3,3,0
"1681",39,6,3,0,0
"1682",39,3,6,0,0
"1683",42,3,0,3,0
"1684",42,6,0,0,0
"1685",9,39,0,0,0
"1686",0,3,0,0,0
"1687",3,42,3,0,0
"1688",15,30,0,3,0
"1689",39,6,3,0,0
"1690",42,3,3,0,0
"1691",39,6,3,0,0
"1692",45,3,0,0,0
"1693",12,36,0,0,0
"1694",39,6,3,0,0
"1695",42,3,3,0,0
"1696",15,30,3,0,0
"1697",15,33,0,0,0
"1698",6,3,0,0,0
"1699",39,9,0,0,0
"1700",45,0,3,0,0
"1701",36,9,3,0,0
"1702",9,36,3,0,0
"1703",42,0,6,0,0
"1704",3,3,0,0,0
"1705",42,0,6,0,0
"1706",45,3,0,0,0
"1707",0,36,6,6,0
"1708",39,6,3,0,0
"1709",45,3,0,0,0
"1710",39,6,3,0,0
"1711",42,3,3,0,0
"1712",39,6,3,0,0
"1713",39,0,6,3,0
"1714",39,0,9,0,0
"1715",42,6,0,0,0
"1716",18,27,0,3,0
"1717",33,15,0,0,0
"1718",6,33,6,3,0
"1719",15,21,6,3,3
"1720",6,33,6,3,0
"1721",36,0,9,3,0
"1722",39,3,6,0,0
"1723",45,0,3,0,0
"1724",36,3,6,3,0
"1725",36,3,9,0,0
"1726",42,6,0,0,0
"1727",15,33,0,0,0
"1728",42,3,3,0,0
"1729",15,30,3,0,0
"1730",39,3,6,0,0
"1731",3,3,0,0,0
"1732",0,3,0,0,0
"1733",45,3,0,0,0
"1734",45,3,0,0,0
"1735",30,18,0,0,0
"1736",9,33,6,0,0
"1737",36,9,0,3,0
"1738",39,6,3,0,0
"1739",3,0,3,0,0
"1740",42,6,0,0,0
"1741",42,3,3,0,0
"1742",48,0,0,0,0
"1743",36,9,3,0,0
"1744",42,3,3,0,0
"1745",0,45,3,0,0
"1746",9,30,6,3,0
"1747",39,6,3,0,0
"1748",42,6,0,0,0
"1749",15,30,3,0,0
"1750",9,36,3,0,0
"1751",39,3,3,3,0
"1752",45,3,0,0,0
"1753",0,0,3,0,0
"1754",12,0,0,0,0
"1755",36,6,0,3,3
"1756",3,39,3,3,0
"1757",45,3,0,0,0
"1758",42,6,0,0,0
"1759",36,9,3,0,0
"1760",42,3,3,0,0
"1761",3,27,15,3,0
"1762",27,15,6,0,0
"1763",48,0,0,0,0
"1764",21,24,3,0,0
"1765",3,0,3,0,0
"1766",36,6,3,3,0
"1767",6,39,3,0,0
"1768",45,0,3,0,0
"1769",42,3,3,0,0
"1770",45,0,3,0,0
"1771",39,6,3,0,0
"1772",3,3,0,0,0
"1773",45,3,0,0,0
"1774",42,3,3,0,0
"1775",6,3,36,3,0
"1776",9,3,0,0,0
"1777",42,3,3,0,0
"1778",30,15,3,0,0
"1779",45,0,3,0,0
"1780",39,3,3,3,0
"1781",48,0,0,0,0
"1782",39,6,3,0,0
"1783",39,6,3,0,0
"1784",39,9,0,0,0
"1785",0,3,0,0,0
"1786",9,36,3,0,0
"1787",3,42,3,0,0
"1788",39,6,3,0,0
"1789",21,24,3,0,0
"1790",3,42,3,0,0
"1791",45,3,0,0,0
"1792",36,9,3,0,0
"1793",39,3,6,0,0
"1794",42,3,3,0,0
"1795",15,24,6,3,0
"1796",48,0,0,0,0
"1797",42,3,3,0,0
"1798",3,3,36,6,0
"1799",39,9,0,0,0
"1800",48,0,0,0,0
"1801",39,9,0,0,0
"1802",0,3,0,0,0
"1803",39,6,0,3,0
"1804",3,0,3,0,0
"1805",48,0,0,0,0
"1806",45,0,3,0,0
"1807",39,6,3,0,0
"1808",3,33,12,0,0
"1809",0,0,3,0,0
"1810",0,0,3,0,0
"1811",3,0,0,0,0
"1812",42,3,3,0,0
"1813",15,27,6,0,0
"1814",0,6,0,0,0
"1815",15,30,3,0,0
"1816",3,18,24,0,3
"1817",42,3,3,0,0
"1818",42,6,0,0,0
"1819",36,0,6,6,0
"1820",9,27,9,3,0
"1821",42,3,3,0,0
"1822",42,6,0,0,0
"1823",39,3,6,0,0
"1824",3,0,42,0,3
"1825",39,3,6,0,0
"1826",3,42,3,0,0
"1827",42,3,3,0,0
"1828",30,18,0,0,0
"1829",3,30,6,6,3
"1830",36,9,0,3,0
"1831",42,0,6,0,0
"1832",3,6,36,3,0
"1833",36,9,0,3,0
"1834",45,0,3,0,0
"1835",39,6,0,3,0
"1836",3,36,9,0,0
"1837",39,6,3,0,0
"1838",9,36,0,3,0
"1839",30,12,6,0,0
"1840",42,3,3,0,0
"1841",39,3,6,0,0
"1842",39,9,0,0,0
"1843",0,3,0,0,0
"1844",39,6,3,0,0
"1845",39,0,9,0,0
"1846",45,0,3,0,0
"1847",42,3,3,0,0
"1848",6,0,0,0,0
"1849",45,3,0,0,0
"1850",12,36,0,0,0
"1851",42,6,0,0,0
"1852",6,0,0,0,0
"1853",39,6,3,0,0
"1854",48,0,0,0,0
"1855",45,3,0,0,0
"1856",33,3,6,3,3
"1857",6,0,3,0,0
"1858",6,0,0,0,0
"1859",39,3,3,3,0
"1860",36,6,6,0,0
"1861",48,0,0,0,0
"1862",12,33,3,0,0
"1863",33,12,0,3,0
"1864",42,3,3,0,0
"1865",36,6,0,6,0
"1866",39,0,6,3,0
"1867",42,3,3,0,0
"1868",6,3,0,0,0
"1869",42,3,0,3,0
"1870",18,24,3,3,0
"1871",39,0,6,3,0
"1872",36,3,9,0,0
"1873",39,6,3,0,0
"1874",45,3,0,0,0
"1875",21,27,0,0,0
"1876",6,3,0,0,0
"1877",39,3,3,3,0
"1878",15,30,3,0,0
"1879",42,3,3,0,0
"1880",42,6,0,0,0
"1881",39,9,0,0,0
"1882",45,3,0,0,0
"1883",39,9,0,0,0
"1884",39,9,0,0,0
"1885",33,3,9,3,0
"1886",15,33,0,0,0
"1887",39,6,3,0,0
"1888",45,3,0,0,0
"1889",6,0,0,0,0
"1890",3,0,3,0,0
"1891",42,6,0,0,0
"1892",9,39,0,0,0
"1893",45,0,3,0,0
"1894",6,30,6,6,0
"1895",6,0,0,0,0
"1896",42,3,3,0,0
"1897",33,0,12,3,0
"1898",36,6,3,3,0
"1899",39,6,3,0,0
"1900",45,0,3,0,0
"1901",39,3,3,3,0
"1902",0,3,0,0,0
"1903",36,9,3,0,0
"1904",3,36,9,0,0
"1905",0,3,0,0,0
"1906",42,3,3,0,0
"1907",45,3,0,0,0
"1908",39,3,3,3,0
"1909",42,6,0,0,0
"1910",42,6,0,0,0
"1911",42,6,0,0,0
"1912",6,0,0,0,0
"1913",15,0,0,0,0
"1914",39,6,3,0,0
"1915",39,3,6,0,0
"1916",45,0,3,0,0
"1917",3,39,3,3,0
"1918",36,6,6,0,0
"1919",39,6,3,0,0
"1920",39,0,9,0,0
"1921",3,39,6,0,0
"1922",45,0,3,0,0
"1923",3,0,3,0,0
"1924",0,3,0,0,0
"1925",36,12,0,0,0
"1926",48,0,0,0,0
"1927",42,3,0,3,0
"1928",42,6,0,0,0
"1929",42,0,3,3,0
"1930",0,9,39,0,0
"1931",9,0,0,0,0
"1932",36,3,6,3,0
"1933",0,45,3,0,0
"1934",42,3,3,0,0
"1935",27,3,9,6,3
"1936",3,39,6,0,0
"1937",39,9,0,0,0
"1938",39,3,3,3,0
"1939",48,0,0,0,0
"1940",0,3,0,0,0
"1941",39,9,0,0,0
"1942",9,36,0,3,0
"1943",42,3,3,0,0
"1944",36,6,6,0,0
"1945",33,3,6,6,0
"1946",45,0,3,0,0
"1947",36,9,3,0,0
"1948",42,6,0,0,0
"1949",39,9,0,0,0
"1950",36,6,3,3,0
"1951",33,6,9,0,0
"1952",15,0,3,0,0
"1953",42,3,3,0,0
"1954",39,3,6,0,0
"1955",33,9,6,0,0
"1956",39,3,6,0,0
"1957",42,3,3,0,0
"1958",39,6,3,0,0
"1959",15,30,3,0,0
"1960",3,0,3,0,0
"1961",24,18,6,0,0
"1962",39,3,6,0,0
"1963",45,0,3,0,0
"1964",6,39,3,0,0
"1965",42,3,0,3,0
"1966",3,3,0,0,0
"1967",36,12,0,0,0
"1968",42,6,0,0,0
"1969",24,18,3,3,0
"1970",45,3,0,0,0
"1971",9,33,3,3,0
"1972",45,0,3,0,0
"1973",33,6,6,3,0
"1974",36,12,0,0,0
"1975",9,36,3,0,0
"1976",42,0,6,0,0
"1977",6,6,0,0,0
"1978",6,3,0,0,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",45,0,3,0,0
"1982",6,42,0,0,0
"1983",48,0,0,0,0
"1984",39,6,3,0,0
"1985",42,3,3,0,0
"1986",0,42,6,0,0
"1987",39,6,3,0,0
"1988",9,39,0,0,0
"1989",6,42,0,0,0
"1990",45,0,3,0,0
"1991",45,3,0,0,0
"1992",3,36,6,3,0
"1993",36,9,3,0,0
"1994",3,33,9,3,0
"1995",36,9,3,0,0
"1996",3,39,6,0,0
"1997",36,9,3,0,0
"1998",45,0,3,0,0
"1999",36,6,3,3,0
"2000",6,36,6,0,0
"2001",3,30,12,3,0
"2002",3,0,3,0,0
"2003",6,0,3,0,0
"2004",39,9,0,0,0
"2005",33,9,3,3,0
"2006",0,3,0,0,0
"2007",27,18,3,0,0
"2008",36,6,6,0,0
"2009",39,0,6,3,0
"2010",3,36,9,0,0
"2011",45,3,0,0,0
"2012",3,30,15,0,0
"2013",39,6,3,0,0
"2014",42,6,0,0,0
"2015",0,12,36,0,0
"2016",42,3,3,0,0
"2017",3,3,0,0,0
"2018",45,3,0,0,0
"2019",36,12,0,0,0
"2020",36,9,3,0,0
"2021",39,6,3,0,0
"2022",45,3,0,0,0
"2023",39,9,0,0,0
"2024",15,27,3,3,0
"2025",3,45,0,0,0
"2026",36,9,3,0,0
"2027",6,33,6,3,0
"2028",39,6,3,0,0
"2029",42,6,0,0,0
"2030",24,15,3,6,0
"2031",42,0,6,0,0
"2032",36,0,9,3,0
"2033",39,3,3,3,0
"2034",3,0,3,0,0
"2035",45,0,3,0,0
"2036",45,3,0,0,0
"2037",45,3,0,0,0
"2038",39,3,6,0,0
"2039",6,39,0,3,0
"2040",39,9,0,0,0
"2041",36,6,6,0,0
"2042",45,0,3,0,0
"2043",18,24,6,0,0
"2044",15,33,0,0,0
"2045",6,39,3,0,0
"2046",9,30,6,3,0
"2047",42,3,3,0,0
"2048",30,15,0,3,0
"2049",3,42,3,0,0
"2050",39,6,3,0,0
"2051",27,9,6,3,3
"2052",39,9,0,0,0
"2053",27,21,0,0,0
"2054",45,0,3,0,0
"2055",6,0,0,0,0
"2056",36,6,6,0,0
"2057",3,6,36,3,0
"2058",45,0,3,0,0
"2059",36,12,0,0,0
"2060",21,27,0,0,0
"2061",36,9,0,3,0
"2062",3,6,36,3,0
"2063",42,6,0,0,0
"2064",42,6,0,0,0
"2065",3,0,0,0,0
"2066",36,12,0,0,0
