"","V1","V2","V3","V4","V5"
"2067",0,26,2,0,0
"2068",0,17,7,0,0
"2069",0,28,1,1,0
"2070",1,21,2,2,0
"2071",0,24,1,0,0
"2072",3,27,1,0,0
"2073",25,2,1,0,0
"2074",20,4,0,0,0
"2075",2,28,0,0,0
"2076",13,15,0,0,0
"2077",0,21,4,0,0
"2078",21,1,1,0,0
"2079",8,13,2,0,0
"2080",0,3,17,1,0
"2081",29,1,0,0,0
"2082",3,29,1,2,0
"2083",2,16,6,2,0
"2084",2,28,0,0,0
"2085",4,23,0,0,0
"2086",4,25,2,0,0
"2087",2,23,1,0,0
"2088",19,1,3,0,0
"2089",20,0,1,0,0
"2090",0,26,1,1,0
"2091",12,17,3,0,0
"2092",0,12,11,0,0
"2093",24,4,0,0,0
"2094",2,25,3,0,0
"2095",5,6,11,0,0
"2096",4,29,0,0,0
"2097",23,6,0,0,0
"2098",19,6,2,0,0
"2099",21,1,1,1,0
"2100",26,6,0,0,0
"2101",2,22,3,0,0
"2102",22,1,1,0,0
"2103",0,1,19,0,0
"2104",12,6,1,0,0
"2105",2,25,3,0,0
"2106",1,7,16,1,0
"2107",5,12,2,1,0
"2108",24,3,5,0,0
"2109",1,28,5,0,0
"2110",27,0,0,0,0
"2111",2,21,2,1,0
"2112",2,3,10,6,0
"2113",20,4,1,0,0
"2114",4,24,0,0,0
"2115",1,25,4,0,0
"2116",20,3,0,0,0
"2117",24,2,0,0,0
"2118",11,15,1,0,0
"2119",4,23,3,0,0
"2120",21,4,2,0,0
"2121",0,2,19,5,0
"2122",22,3,0,0,0
"2123",2,23,0,0,0
"2124",22,2,3,0,0
"2125",15,5,3,0,0
"2126",22,4,1,0,0
"2127",1,27,3,0,0
"2128",25,3,0,2,0
"2129",22,2,2,1,0
"2130",27,0,0,0,0
"2131",4,27,4,0,0
"2132",0,3,22,2,0
"2133",21,3,4,0,0
"2134",5,19,2,0,0
"2135",23,2,1,1,0
"2136",8,22,0,0,0
"2137",0,1,0,0,0
"2138",0,8,15,0,0
"2139",18,1,0,0,0
"2140",14,8,4,0,0
"2141",13,0,3,0,0
"2142",19,4,0,0,0
"2143",4,18,5,0,0
"2144",3,24,6,0,0
"2145",6,21,0,0,0
"2146",11,14,0,0,0
"2147",23,1,2,0,0
"2148",27,1,0,0,0
"2149",25,5,0,0,0
"2150",18,5,0,0,0
"2151",3,24,1,0,0
"2152",1,23,5,0,0
"2153",3,27,2,0,0
"2154",14,7,1,2,0
"2155",1,30,2,0,0
"2156",1,28,3,1,0
"2157",20,1,6,0,0
"2158",23,0,1,0,0
"2159",0,11,11,2,0
"2160",0,1,13,0,0
"2161",3,19,2,0,0
"2162",9,18,1,0,0
"2163",23,7,3,0,0
"2164",0,21,6,0,0
"2165",1,25,0,0,0
"2166",4,19,2,0,0
"2167",17,4,1,1,0
"2168",7,12,10,2,0
"2169",4,24,2,0,0
"2170",22,2,3,0,0
"2171",1,27,1,1,0
"2172",17,2,4,1,0
"2173",24,0,0,0,0
"2174",26,0,3,0,0
"2175",0,27,3,0,0
"2176",16,4,1,0,0
"2177",7,17,4,1,0
"2178",3,0,18,0,0
"2179",4,25,0,0,0
"2180",1,23,5,0,0
"2181",1,18,7,1,0
"2182",3,20,3,1,0
"2183",8,14,3,0,0
"2184",3,26,1,0,0
"2185",8,14,0,0,0
"2186",2,28,2,0,0
"2187",2,28,0,0,0
"2188",0,21,4,1,0
"2189",0,2,0,0,0
"2190",3,20,3,0,0
"2191",24,3,4,0,0
"2192",14,8,0,0,0
"2193",25,3,1,0,0
"2194",3,0,22,0,0
"2195",4,28,0,0,0
"2196",26,1,1,0,0
"2197",1,0,2,0,0
"2198",2,23,1,0,0
"2199",0,31,2,0,0
"2200",10,13,1,0,0
"2201",19,3,0,0,0
"2202",1,20,4,0,0
"2203",0,3,18,1,0
"2204",1,29,1,0,0
"2205",1,0,23,0,0
"2206",11,10,0,1,0
"2207",10,10,0,0,0
"2208",1,16,4,0,0
"2209",11,11,2,1,0
"2210",2,1,27,0,0
"2211",18,5,3,2,0
"2212",2,0,1,0,0
"2213",0,0,0,14,1
"2214",0,28,0,2,0
"2215",0,31,2,0,0
"2216",4,13,3,1,0
"2217",4,22,2,0,0
"2218",3,26,2,0,0
"2219",3,25,2,0,0
"2220",6,14,5,0,0
"2221",7,19,2,0,0
"2222",0,22,4,0,0
"2223",11,14,2,0,0
"2224",23,1,1,0,0
"2225",17,9,0,0,0
"2226",1,24,2,2,0
"2227",19,2,9,0,0
"2228",20,5,5,0,0
"2229",15,7,0,0,0
"2230",6,18,1,0,0
"2231",9,8,0,0,0
"2232",4,28,0,3,0
"2233",5,24,0,0,0
"2234",0,26,4,0,0
"2235",3,26,0,0,0
"2236",23,5,0,1,0
"2237",3,18,3,0,0
"2238",1,21,5,0,0
"2239",1,25,3,0,0
"2240",6,15,3,0,0
"2241",19,2,1,0,0
"2242",24,4,0,0,0
"2243",2,12,8,2,0
"2244",7,23,3,0,0
"2245",2,25,2,0,0
"2246",23,5,1,0,0
"2247",6,25,1,0,0
"2248",5,26,0,0,0
"2249",7,14,6,0,0
"2250",21,6,3,0,0
"2251",5,26,0,0,0
"2252",16,8,0,0,0
"2253",0,30,0,0,0
"2254",1,27,3,0,0
"2255",7,21,0,0,0
"2256",26,2,0,0,0
"2257",6,18,1,0,0
"2258",0,0,7,8,2
"2259",16,3,3,0,0
"2260",17,2,0,2,0
"2261",2,26,4,0,0
"2262",4,23,2,0,0
"2263",21,0,6,1,0
"2264",0,25,4,0,0
"2265",10,12,5,0,0
"2266",12,16,0,0,0
"2267",2,8,12,1,0
"2268",2,24,1,1,0
"2269",25,3,1,0,0
"2270",27,0,2,0,0
"2271",2,24,2,0,0
"2272",1,23,4,0,0
"2273",0,24,3,1,0
"2274",3,22,1,1,0
"2275",3,28,1,0,0
"2276",2,26,5,0,0
"2277",0,1,17,3,0
"2278",3,32,0,0,0
"2279",1,18,13,0,0
"2280",13,3,0,0,0
"2281",0,1,3,17,0
"2282",1,21,3,1,0
"2283",1,0,3,0,0
"2284",2,22,1,0,0
"2285",21,2,2,0,0
"2286",2,26,2,0,0
"2287",1,24,2,0,0
"2288",3,25,1,0,0
"2289",4,21,0,1,0
"2290",24,3,0,0,0
"2291",26,4,0,0,0
"2292",24,7,0,0,0
"2293",7,25,0,0,0
"2294",21,3,1,0,0
"2295",27,2,0,0,0
"2296",0,30,0,0,0
"2297",3,0,0,0,0
"2298",1,27,1,0,0
"2299",0,23,3,2,0
"2300",2,23,0,0,0
"2301",0,27,2,0,0
"2302",13,13,0,1,0
"2303",7,17,3,0,0
"2304",2,20,2,0,0
"2305",1,24,4,0,0
"2306",2,25,3,0,0
"2307",0,8,15,1,0
"2308",27,0,3,0,0
"2309",8,14,2,1,0
"2310",23,1,2,0,0
"2311",0,1,22,1,0
"2312",15,3,4,3,0
"2313",22,0,1,0,0
"2314",1,3,22,2,0
"2315",1,24,5,0,0
"2316",18,1,1,0,0
"2317",0,17,8,0,0
"2318",1,22,1,0,0
"2319",0,28,2,2,0
"2320",4,22,2,0,0
"2321",24,5,0,0,0
"2322",7,22,2,0,0
"2323",26,5,0,0,0
"2324",0,27,2,0,0
"2325",2,25,1,0,0
"2326",29,0,0,0,0
"2327",30,3,0,0,0
"2328",2,21,4,0,0
"2329",4,23,0,1,0
"2330",2,26,0,0,0
"2331",14,7,0,3,0
"2332",23,2,0,0,0
"2333",15,1,1,0,0
"2334",8,16,0,0,0
"2335",1,0,22,1,0
"2336",0,29,2,1,0
"2337",3,19,1,2,0
"2338",29,1,1,0,0
"2339",22,3,1,0,0
"2340",8,12,0,0,0
"2341",0,4,16,1,0
"2342",0,0,17,1,1
"2343",25,2,0,0,0
"2344",5,16,6,0,0
"2345",25,6,1,0,0
"2346",5,22,2,0,0
"2347",1,27,1,0,0
"2348",26,0,0,0,0
"2349",22,3,2,0,0
"2350",5,0,0,0,0
"2351",4,27,0,0,0
"2352",2,23,3,0,0
"2353",2,0,0,0,0
"2354",22,1,1,0,0
"2355",1,29,4,0,0
"2356",17,4,1,0,0
"2357",0,1,0,0,0
"2358",21,8,0,0,0
"2359",21,2,2,0,0
"2360",0,27,1,0,0
"2361",0,4,22,1,0
"2362",0,30,3,0,0
"2363",21,3,6,0,0
"2364",2,24,2,0,0
"2365",1,14,2,2,1
"2366",5,17,2,2,0
"2367",2,20,0,0,0
"2368",0,27,0,0,0
"2369",0,26,2,0,0
"2370",28,0,3,0,0
"2371",27,0,3,3,0
"2372",0,1,0,0,0
"2373",27,1,0,0,0
"2374",0,2,22,0,0
"2375",1,27,0,0,0
"2376",0,32,2,1,0
"2377",11,10,2,0,0
"2378",1,20,3,0,0
"2379",16,5,1,0,0
"2380",20,2,0,0,0
"2381",1,27,0,0,0
"2382",7,12,6,1,0
"2383",11,17,0,0,0
"2384",6,24,1,0,0
"2385",19,1,3,0,0
"2386",7,23,2,0,0
"2387",8,17,3,0,0
"2388",0,1,16,1,1
"2389",11,6,4,0,1
"2390",22,4,0,0,0
"2391",2,21,1,2,0
"2392",21,1,3,2,0
"2393",1,25,1,0,0
"2394",7,15,6,0,0
"2395",8,18,3,0,0
"2396",23,0,2,0,0
"2397",4,0,0,0,0
"2398",14,5,1,0,0
"2399",24,8,0,0,0
"2400",2,26,0,0,0
"2401",1,23,5,0,0
"2402",8,13,2,0,0
"2403",5,22,1,0,0
"2404",22,0,6,0,0
"2405",8,18,1,0,0
"2406",7,25,0,0,0
"2407",1,29,1,0,0
"2408",1,27,1,2,0
"2409",0,2,0,0,0
"2410",20,2,0,0,0
"2411",0,26,0,4,0
"2412",1,25,3,1,0
"2413",6,13,2,0,0
"2414",21,3,1,0,0
"2415",0,27,1,0,1
"2416",1,24,2,0,0
"2417",4,22,0,2,0
"2418",13,3,8,0,0
"2419",2,3,16,0,1
"2420",5,19,4,0,0
"2421",10,2,0,0,0
"2422",24,0,5,0,0
"2423",20,0,0,0,0
"2424",17,7,0,0,0
"2425",26,6,0,0,0
"2426",25,1,1,0,0
"2427",4,24,0,0,0
"2428",3,17,4,0,0
"2429",25,2,2,0,0
"2430",0,25,1,2,0
"2431",1,3,14,3,0
"2432",2,24,2,0,0
"2433",4,24,0,0,0
"2434",0,24,2,0,0
"2435",2,23,0,0,0
"2436",4,22,2,0,0
"2437",0,0,0,9,3
"2438",3,0,1,0,0
"2439",4,21,0,2,0
"2440",3,25,4,4,0
"2441",21,5,2,1,0
"2442",1,21,0,0,0
"2443",26,0,0,0,0
"2444",3,16,3,0,0
"2445",0,30,0,0,0
"2446",21,0,4,2,0
"2447",9,25,0,0,0
"2448",1,31,0,0,0
"2449",1,24,5,0,0
"2450",1,23,5,0,0
"2451",1,25,5,0,0
"2452",4,24,1,0,0
"2453",15,11,0,0,0
"2454",25,1,2,0,0
"2455",24,2,2,0,0
"2456",21,0,0,0,0
"2457",1,19,4,0,0
"2458",12,14,0,0,0
"2459",2,20,4,2,0
"2460",1,2,15,0,0
"2461",20,1,2,0,0
"2462",4,24,0,0,0
"2463",23,2,0,2,0
"2464",2,23,6,0,0
"2465",23,2,0,0,0
"2466",19,5,0,0,0
"2467",11,3,4,0,0
"2468",17,4,2,0,0
"2469",25,0,4,0,0
"2470",7,17,2,0,1
"2471",13,9,1,0,0
"2472",4,24,1,2,1
"2473",23,2,3,0,0
"2474",18,1,0,0,0
"2475",0,23,1,2,0
"2476",20,5,2,0,0
"2477",21,0,3,0,0
"2478",0,24,6,0,0
"2479",24,3,0,0,0
"2480",24,1,0,0,0
"2481",1,24,3,2,0
"2482",0,28,4,0,0
"2483",1,23,2,4,0
"2484",4,24,0,0,0
"2485",0,3,0,0,0
"2486",0,27,0,1,0
"2487",2,20,0,0,0
"2488",26,3,0,2,0
"2489",1,20,3,1,1
"2490",10,14,1,0,0
"2491",0,0,2,0,0
"2492",1,0,19,3,0
"2493",2,20,3,0,0
"2494",6,5,5,1,0
"2495",12,8,3,0,0
"2496",23,1,0,0,0
"2497",9,16,0,0,0
"2498",24,0,2,0,0
"2499",0,2,0,0,0
"2500",12,14,0,2,1
"2501",2,28,0,3,0
"2502",1,21,3,0,0
"2503",1,28,1,0,0
"2504",25,2,1,0,0
"2505",28,1,0,0,0
"2506",7,10,9,1,0
"2507",7,17,3,0,0
"2508",26,2,2,1,0
"2509",20,1,2,0,0
"2510",19,2,0,1,0
"2511",12,16,0,0,0
"2512",7,18,1,0,0
"2513",22,1,0,0,0
"2514",0,0,26,0,0
"2515",19,0,1,0,0
"2516",2,23,2,0,0
"2517",3,28,1,0,0
"2518",28,0,0,0,0
"2519",0,25,0,1,0
"2520",3,25,1,0,0
"2521",0,32,1,0,0
"2522",1,27,2,0,0
"2523",0,7,9,6,0
"2524",8,20,3,0,0
"2525",2,3,18,3,0
"2526",5,23,0,0,0
"2527",25,1,0,1,0
"2528",7,19,3,0,0
"2529",0,26,2,0,0
"2530",3,22,3,0,0
"2531",12,15,0,0,0
"2532",5,24,2,0,0
"2533",1,22,2,0,0
"2534",1,28,0,1,0
"2535",5,22,2,0,0
"2536",6,22,0,1,0
"2537",0,23,2,0,0
"2538",20,3,1,0,0
"2539",21,7,1,0,0
"2540",7,21,0,0,0
"2541",1,28,0,0,0
"2542",0,21,5,0,0
"2543",1,30,0,0,0
"2544",0,22,1,2,0
"2545",10,19,0,0,0
"2546",1,23,3,0,0
"2547",1,26,2,0,0
"2548",22,1,0,0,0
"2549",13,14,0,0,0
"2550",8,16,2,0,0
"2551",20,4,0,0,0
"2552",0,33,1,0,0
"2553",1,19,4,0,0
"2554",2,27,0,0,0
"2555",2,26,0,0,0
"2556",3,22,0,1,0
"2557",3,22,0,1,0
"2558",12,14,2,0,0
"2559",4,27,0,0,0
"2560",20,2,3,1,0
"2561",20,4,1,0,0
"2562",1,20,2,0,0
"2563",2,22,2,0,0
"2564",2,28,1,0,0
"2565",4,21,1,0,0
"2566",23,2,0,0,0
"2567",3,25,0,0,0
"2568",2,22,5,0,0
"2569",1,20,4,1,0
"2570",0,26,4,0,1
"2571",4,26,3,0,0
"2572",1,9,11,0,0
"2573",4,28,1,1,0
"2574",4,19,2,0,0
"2575",1,0,1,5,4
"2576",7,22,0,0,0
"2577",0,1,7,11,0
"2578",0,26,4,0,0
"2579",2,26,0,2,0
"2580",7,13,2,0,0
"2581",10,10,0,0,0
"2582",0,28,2,0,0
"2583",2,22,0,0,0
"2584",29,0,2,0,0
"2585",0,23,2,1,1
"2586",7,20,2,0,0
"2587",2,28,0,0,0
"2588",26,2,0,0,0
"2589",1,26,3,0,0
"2590",2,0,1,0,0
"2591",1,23,2,0,0
"2592",6,19,2,0,0
"2593",1,25,3,0,0
"2594",0,28,4,1,0
"2595",7,19,4,1,0
"2596",4,18,4,0,0
"2597",4,20,7,0,0
"2598",3,22,1,0,0
"2599",4,23,1,0,0
"2600",0,2,22,2,0
"2601",5,24,1,0,0
"2602",1,22,2,0,0
"2603",22,0,0,0,0
"2604",15,7,0,0,0
"2605",22,0,0,0,2
"2606",0,28,1,0,0
"2607",5,20,0,0,0
"2608",1,0,1,13,1
"2609",3,25,4,0,0
"2610",22,2,0,1,0
"2611",27,0,0,0,0
"2612",3,19,1,2,2
"2613",17,3,0,1,0
"2614",24,4,0,0,0
"2615",1,0,17,5,0
"2616",0,26,0,1,0
"2617",8,13,2,0,0
"2618",25,3,2,0,0
"2619",1,26,1,0,0
"2620",0,0,24,1,1
"2621",2,1,19,2,0
"2622",19,11,3,0,0
"2623",0,23,4,0,0
"2624",4,24,0,2,0
"2625",20,1,1,0,0
"2626",20,2,0,1,0
"2627",4,23,3,0,0
"2628",1,22,7,0,0
"2629",6,21,1,0,0
"2630",5,23,0,0,0
"2631",0,2,24,0,0
"2632",4,19,3,0,0
"2633",10,14,0,0,0
"2634",2,17,4,0,0
"2635",0,22,3,1,0
"2636",20,1,4,2,0
"2637",1,22,9,0,0
"2638",4,3,15,0,0
"2639",24,0,0,0,0
"2640",0,26,5,0,0
"2641",4,21,0,2,0
"2642",25,5,1,0,0
"2643",4,1,0,0,0
"2644",11,11,7,0,0
"2645",5,10,5,0,0
"2646",11,15,1,0,0
"2647",22,3,0,0,0
"2648",0,11,14,1,0
"2649",0,1,0,0,0
"2650",0,29,0,0,0
"2651",21,1,0,0,0
"2652",2,25,0,0,0
"2653",3,26,0,0,0
"2654",1,2,17,0,0
"2655",16,10,0,0,0
"2656",0,20,2,0,0
"2657",18,3,1,0,0
"2658",1,7,16,1,0
"2659",23,1,0,0,0
"2660",4,19,3,0,0
"2661",0,8,12,0,0
"2662",1,26,7,0,0
"2663",1,3,20,2,2
"2664",4,17,3,0,0
"2665",23,0,1,0,0
"2666",21,4,1,0,0
"2667",22,5,3,0,0
"2668",1,27,1,0,0
"2669",5,17,4,0,0
"2670",8,14,1,0,0
"2671",0,31,2,0,0
"2672",4,26,1,0,0
"2673",13,11,1,0,0
"2674",17,3,1,0,0
"2675",6,18,4,0,0
"2676",18,6,1,0,0
"2677",12,14,0,0,0
"2678",4,25,0,0,0
"2679",23,3,0,0,0
"2680",5,18,0,0,0
"2681",30,0,0,0,0
"2682",23,5,2,0,0
"2683",0,32,0,0,0
"2684",0,28,0,1,0
"2685",3,0,0,0,0
"2686",0,28,2,0,0
"2687",0,23,3,3,0
"2688",4,0,0,0,0
"2689",0,3,0,0,0
"2690",4,15,1,2,0
"2691",20,3,0,1,2
"2692",1,18,8,0,0
"2693",16,5,5,0,0
"2694",0,27,6,0,0
"2695",2,24,1,0,0
"2696",11,18,0,0,0
"2697",18,4,0,1,0
"2698",2,24,3,0,0
"2699",5,20,3,0,0
"2700",22,3,1,0,0
"2701",1,27,4,0,0
"2702",1,29,2,0,0
"2703",12,11,0,0,0
"2704",0,27,1,0,0
"2705",29,2,0,0,0
"2706",3,1,14,0,0
"2707",1,20,2,1,0
"2708",4,24,3,0,0
"2709",21,5,2,0,0
"2710",27,4,0,0,0
"2711",11,15,0,0,0
"2712",0,17,5,1,0
"2713",26,4,1,2,0
"2714",1,20,4,0,0
"2715",8,9,1,0,0
"2716",1,22,2,0,0
"2717",15,4,4,0,0
"2718",0,26,2,0,0
"2719",1,31,1,0,0
"2720",15,4,2,2,0
"2721",0,29,1,0,0
"2722",1,0,21,2,0
"2723",0,0,1,0,0
"2724",5,24,3,0,0
"2725",1,21,2,1,0
"2726",0,5,27,0,0
"2727",10,14,1,1,0
"2728",1,27,0,1,0
"2729",12,14,0,0,0
"2730",25,0,2,0,0
"2731",5,3,0,2,0
"2732",22,0,3,0,0
"2733",21,4,0,0,0
"2734",0,3,22,0,0
"2735",4,21,6,0,0
"2736",19,5,0,0,0
"2737",4,27,0,0,0
"2738",21,2,4,2,0
"2739",9,23,1,0,0
"2740",17,2,1,0,0
"2741",6,16,2,1,0
"2742",1,28,0,0,0
"2743",0,25,0,0,0
"2744",0,1,19,2,0
"2745",7,13,7,0,0
"2746",4,25,2,0,0
"2747",21,0,3,0,0
"2748",18,0,2,0,0
"2749",1,25,5,0,0
"2750",8,18,2,0,0
"2751",6,18,0,0,0
"2752",1,25,3,0,0
"2753",3,0,20,0,0
"2754",4,18,2,0,0
"2755",0,18,2,1,0
"2756",1,25,0,0,0
"2757",10,21,0,0,0
"2758",1,26,4,0,0
"2759",1,4,13,3,0
"2760",2,1,20,0,0
"2761",3,1,20,0,0
"2762",24,0,0,0,0
"2763",1,24,2,0,0
"2764",24,0,1,0,0
"2765",2,3,16,0,0
"2766",24,2,1,0,0
"2767",26,0,4,0,0
"2768",22,2,1,0,0
"2769",2,3,15,1,0
"2770",1,22,2,0,0
"2771",0,28,3,0,0
"2772",25,2,2,0,0
"2773",14,2,2,2,0
"2774",19,2,4,0,0
"2775",20,4,2,0,0
"2776",24,1,3,0,0
"2777",1,27,3,1,0
"2778",0,0,2,19,0
"2779",1,1,22,2,0
"2780",0,30,0,2,0
"2781",1,22,0,0,0
"2782",0,1,17,3,0
"2783",24,1,4,0,0
"2784",23,2,1,0,0
"2785",3,22,1,2,0
"2786",7,21,2,0,0
"2787",15,2,1,0,0
"2788",0,28,0,0,0
"2789",0,20,3,0,0
"2790",8,17,1,1,0
"2791",21,2,7,0,0
"2792",0,18,7,0,0
"2793",17,7,0,0,0
"2794",4,19,0,0,0
"2795",3,25,1,0,0
"2796",26,2,0,0,0
"2797",22,1,1,0,0
"2798",3,27,1,0,0
"2799",11,14,1,0,0
"2800",2,23,1,2,0
"2801",20,2,1,0,0
"2802",1,26,3,0,0
"2803",1,8,16,0,0
"2804",28,0,0,0,0
"2805",4,25,2,0,0
"2806",11,11,2,0,0
"2807",0,20,3,0,0
"2808",2,21,4,0,0
"2809",1,30,3,0,0
"2810",0,20,2,0,0
"2811",18,5,2,0,0
"2812",22,4,0,0,0
"2813",4,26,3,0,0
"2814",9,12,2,2,0
"2815",0,22,2,0,0
"2816",30,2,2,0,0
"2817",28,0,0,0,0
"2818",22,6,0,0,0
"2819",7,17,0,1,0
"2820",8,9,5,0,0
"2821",3,2,14,1,0
"2822",7,20,0,0,0
"2823",3,22,1,0,0
"2824",20,0,7,1,0
"2825",1,2,18,1,0
"2826",1,3,0,0,0
"2827",0,25,3,1,0
"2828",8,16,0,0,0
"2829",1,0,21,1,0
"2830",3,24,1,0,0
"2831",20,4,3,0,0
"2832",27,3,0,0,0
"2833",0,0,2,0,0
"2834",7,23,0,0,0
"2835",0,20,4,1,0
"2836",1,22,2,0,0
"2837",4,25,3,0,0
"2838",2,25,0,0,0
"2839",2,26,0,0,0
"2840",0,19,5,2,0
"2841",0,3,23,0,1
"2842",24,4,1,0,0
"2843",23,2,2,0,0
"2844",6,21,0,0,0
"2845",11,16,0,0,0
"2846",2,3,14,0,0
"2847",1,25,0,0,0
"2848",19,1,0,0,0
"2849",10,19,4,0,0
"2850",25,1,1,0,0
"2851",8,12,4,0,1
"2852",1,24,2,0,0
"2853",19,2,2,0,0
"2854",2,30,3,0,0
"2855",2,22,2,0,0
"2856",15,9,1,0,0
"2857",22,1,1,3,0
"2858",2,20,1,1,0
"2859",7,21,1,0,0
"2860",0,2,21,3,0
"2861",1,23,5,0,0
"2862",0,20,1,2,2
"2863",4,22,2,0,0
"2864",28,1,0,0,0
"2865",6,16,1,0,0
"2866",2,31,0,0,0
"2867",0,26,3,1,0
"2868",1,20,8,0,0
"2869",19,5,1,0,0
"2870",4,22,3,0,0
"2871",4,28,0,2,0
"2872",2,24,0,0,0
"2873",23,2,3,0,0
"2874",7,20,0,0,0
"2875",3,0,0,0,0
"2876",4,24,0,0,0
"2877",25,3,0,0,0
"2878",0,0,1,0,0
"2879",26,4,0,2,0
"2880",1,8,16,2,0
"2881",4,5,14,3,0
"2882",2,2,11,6,0
"2883",6,20,0,0,0
"2884",12,11,1,0,0
"2885",3,24,0,0,0
"2886",4,18,2,1,2
"2887",16,6,4,0,0
"2888",4,25,0,0,0
"2889",2,24,4,1,0
"2890",2,30,0,0,0
"2891",1,17,3,0,0
"2892",4,19,1,2,0
"2893",2,27,0,0,0
"2894",21,3,2,0,0
"2895",0,27,4,1,0
"2896",5,20,3,0,0
"2897",30,0,1,0,0
"2898",11,13,2,0,0
"2899",0,0,4,14,0
"2900",24,4,0,0,0
"2901",8,17,1,0,0
"2902",1,23,2,0,0
"2903",16,7,2,3,0
"2904",22,2,5,0,0
"2905",12,5,1,1,0
"2906",25,1,0,0,0
"2907",22,6,0,0,0
"2908",22,2,3,0,0
"2909",25,3,0,0,0
"2910",4,25,0,0,0
"2911",0,23,3,1,1
"2912",17,6,2,0,0
"2913",10,0,0,0,0
"2914",24,0,3,1,0
"2915",26,3,2,0,0
"2916",20,6,7,0,0
"2917",2,5,20,0,0
"2918",1,28,2,0,0
"2919",4,20,1,0,0
"2920",4,22,0,0,0
"2921",1,25,4,0,0
"2922",22,10,0,0,0
"2923",7,13,1,0,0
"2924",8,22,0,0,0
"2925",0,13,6,2,1
"2926",7,25,0,0,0
"2927",24,6,1,0,0
"2928",0,27,0,1,0
"2929",26,0,0,0,0
"2930",0,3,0,0,0
"2931",9,20,3,0,0
"2932",3,0,1,0,0
"2933",25,0,0,0,0
"2934",4,27,0,0,0
"2935",3,27,3,0,0
"2936",1,24,1,2,0
"2937",4,23,4,0,0
"2938",0,1,25,0,0
"2939",12,10,0,0,0
"2940",4,18,3,0,0
"2941",4,12,11,0,0
"2942",1,0,23,1,0
"2943",4,20,2,0,0
"2944",25,4,3,0,0
"2945",1,27,0,0,0
"2946",0,20,5,0,0
"2947",24,4,0,0,0
"2948",7,18,4,0,0
"2949",26,2,3,0,0
"2950",3,17,5,0,0
"2951",4,14,1,1,0
"2952",22,0,0,0,0
"2953",29,5,2,0,0
"2954",21,2,0,0,0
"2955",7,20,0,0,0
"2956",0,1,20,5,0
"2957",8,17,1,0,0
"2958",4,19,1,0,0
"2959",1,25,0,2,0
"2960",2,23,0,1,0
"2961",16,6,0,0,0
"2962",1,25,6,0,0
"2963",19,0,1,0,0
"2964",0,3,0,0,0
"2965",1,26,3,2,0
"2966",4,11,0,0,0
"2967",22,3,1,0,0
"2968",1,25,1,2,0
"2969",17,2,0,0,0
"2970",0,21,2,2,0
"2971",3,23,2,0,0
"2972",1,32,4,0,0
"2973",21,7,0,0,0
"2974",1,23,3,0,0
"2975",2,13,4,1,0
"2976",20,3,1,0,0
"2977",24,3,1,0,0
"2978",1,19,3,2,0
"2979",2,20,1,2,0
"2980",1,29,1,0,0
"2981",7,11,3,0,0
"2982",0,20,4,0,0
"2983",0,26,2,2,0
"2984",2,27,0,0,0
"2985",0,21,5,0,0
"2986",2,23,1,1,0
"2987",14,9,0,0,0
"2988",17,2,0,0,0
"2989",20,3,0,0,0
"2990",2,28,3,0,0
"2991",0,2,16,0,0
"2992",21,4,4,2,2
"2993",1,0,4,12,2
"2994",13,8,0,0,0
"2995",27,0,1,0,0
"2996",1,2,22,0,0
"2997",6,21,0,0,0
"2998",22,5,2,0,0
"2999",6,19,0,1,0
"3000",1,30,0,0,0
"3001",18,0,3,0,0
"3002",0,1,21,1,0
"3003",26,0,1,0,0
"3004",23,1,0,0,0
"3005",0,21,3,0,0
"3006",26,4,1,0,0
"3007",22,0,0,0,0
"3008",0,27,1,0,0
"3009",25,0,0,0,0
"3010",25,2,0,0,0
"3011",8,14,2,0,0
"3012",11,19,0,0,0
"3013",1,27,2,0,0
"3014",0,3,18,1,0
"3015",1,21,5,0,0
"3016",1,20,4,0,0
"3017",1,0,18,4,0
"3018",0,5,19,1,0
"3019",2,20,4,0,0
"3020",29,4,0,0,0
"3021",22,3,0,0,0
"3022",2,14,4,0,0
"3023",1,20,3,0,0
"3024",21,3,0,0,0
"3025",0,27,2,0,0
"3026",0,30,1,0,0
"3027",0,0,2,0,0
"3028",24,5,0,0,0
"3029",1,21,5,0,0
"3030",4,18,4,0,0
"3031",8,11,3,0,0
"3032",0,6,19,0,0
"3033",3,16,5,0,0
"3034",2,14,6,0,0
"3035",1,25,2,0,0
"3036",10,17,2,0,0
"3037",18,4,1,0,0
"3038",16,3,0,0,0
"3039",0,33,3,0,0
"3040",3,25,2,0,0
"3041",12,8,0,0,0
"3042",4,19,3,1,0
"3043",2,26,2,0,0
"3044",1,2,16,0,0
"3045",11,8,1,0,0
"3046",23,2,0,0,0
"3047",0,8,13,1,0
"3048",10,13,1,0,0
"3049",13,12,0,0,0
"3050",5,21,0,1,1
"3051",0,2,0,0,0
"3052",0,27,3,0,0
"3053",28,0,6,0,0
"3054",2,4,19,0,0
"3055",3,21,2,0,0
"3056",1,29,1,0,0
"3057",4,27,2,0,0
"3058",3,21,3,0,0
"3059",3,23,0,0,0
"3060",4,24,0,0,0
"3061",22,2,1,0,0
"3062",0,3,0,0,0
"3063",4,16,5,0,0
"3064",1,24,3,0,0
