"","V1","V2","V3","V4","V5"
"1069",0,36,9,3,0
"1070",6,0,0,0,0
"1071",45,0,3,0,0
"1072",15,6,0,0,0
"1073",6,3,0,0,0
"1074",33,12,3,0,0
"1075",3,36,9,0,0
"1076",12,6,0,0,0
"1077",30,6,9,3,0
"1078",0,3,0,0,0
"1079",6,3,0,0,0
"1080",6,18,24,0,0
"1081",3,0,3,0,0
"1082",36,12,0,0,0
"1083",42,6,0,0,0
"1084",3,0,3,0,0
"1085",3,0,3,0,0
"1086",9,36,3,0,0
"1087",9,36,3,0,0
"1088",39,6,0,3,0
"1089",3,0,0,0,0
"1090",3,0,0,0,0
"1091",48,0,0,0,0
"1092",15,30,3,0,0
"1093",0,3,0,0,0
"1094",0,0,3,0,0
"1095",21,21,3,3,0
"1096",3,0,3,0,0
"1097",9,30,9,0,0
"1098",18,27,3,0,0
"1099",0,3,0,0,0
"1100",39,6,3,0,0
"1101",30,12,6,0,0
"1102",45,3,0,0,0
"1103",36,9,0,3,0
"1104",6,39,3,0,0
"1105",45,0,3,0,0
"1106",3,0,0,0,0
"1107",15,0,3,0,0
"1108",39,6,3,0,0
"1109",6,39,0,3,0
"1110",30,12,6,0,0
"1111",42,3,3,0,0
"1112",3,3,0,0,0
"1113",24,3,0,0,0
"1114",33,9,6,0,0
"1115",3,33,12,0,0
"1116",48,0,0,0,0
"1117",15,0,0,0,0
"1118",24,3,3,3,0
"1119",3,6,0,0,0
"1120",24,21,3,0,0
"1121",3,0,0,0,0
"1122",0,3,0,0,0
"1123",3,0,3,0,0
"1124",0,3,0,0,0
"1125",9,33,3,3,0
"1126",15,30,3,0,0
"1127",6,3,0,0,0
"1128",6,0,0,0,0
"1129",36,9,3,0,0
"1130",24,15,6,3,0
"1131",36,9,3,0,0
"1132",42,6,0,0,0
"1133",6,3,0,0,0
"1134",3,0,3,0,0
"1135",15,30,3,0,0
"1136",42,3,3,0,0
"1137",42,6,0,0,0
"1138",0,0,3,0,0
"1139",6,30,12,0,0
"1140",6,36,3,3,0
"1141",0,0,3,0,0
"1142",42,3,0,3,0
"1143",39,3,6,0,0
"1144",21,3,3,0,0
"1145",45,3,0,0,0
"1146",9,36,3,0,0
"1147",36,9,3,0,0
"1148",45,0,3,0,0
"1149",15,0,0,0,0
"1150",0,0,3,0,0
"1151",45,3,0,0,0
"1152",45,3,0,0,0
"1153",42,3,0,3,0
"1154",0,3,0,0,0
"1155",6,36,6,0,0
"1156",24,24,0,0,0
"1157",3,0,0,0,0
"1158",48,0,0,0,0
"1159",6,0,0,0,0
"1160",3,0,3,0,0
"1161",12,0,0,0,0
"1162",33,0,3,0,0
"1163",9,3,0,0,0
"1164",6,3,0,0,0
"1165",42,3,3,0,0
"1166",33,9,6,0,0
"1167",12,0,3,0,0
"1168",24,0,3,0,0
"1169",33,0,0,0,0
"1170",6,3,0,0,0
"1171",3,0,3,0,0
"1172",36,6,3,3,0
"1173",39,6,3,0,0
"1174",6,6,0,0,0
"1175",6,0,0,0,0
"1176",3,39,6,0,0
"1177",3,0,3,0,0
"1178",15,27,6,0,0
"1179",3,3,0,0,0
"1180",3,0,3,0,0
"1181",6,3,0,0,0
"1182",12,6,6,0,0
"1183",9,39,0,0,0
"1184",42,3,3,0,0
"1185",3,39,3,3,0
"1186",42,0,6,0,0
"1187",36,12,0,0,0
"1188",15,33,0,0,0
"1189",6,39,0,3,0
"1190",6,3,0,0,0
"1191",45,0,3,0,0
"1192",27,18,3,0,0
"1193",18,24,6,0,0
"1194",39,6,3,0,0
"1195",33,9,3,0,0
"1196",6,39,0,3,0
"1197",45,0,3,0,0
"1198",30,18,0,0,0
"1199",3,0,3,0,0
"1200",6,21,18,3,0
"1201",9,36,3,0,0
"1202",39,9,0,0,0
"1203",0,3,0,0,0
"1204",3,3,0,0,0
"1205",18,3,0,0,0
"1206",3,9,33,3,0
"1207",3,0,0,0,0
"1208",0,3,0,0,0
"1209",27,0,3,0,0
"1210",48,0,0,0,0
"1211",39,0,0,0,0
"1212",30,3,0,0,0
"1213",42,6,0,0,0
"1214",27,18,3,0,0
"1215",3,0,3,0,0
"1216",6,0,0,0,0
"1217",39,6,3,0,0
"1218",18,3,0,3,0
"1219",21,27,0,0,0
"1220",3,0,3,0,0
"1221",6,3,3,0,0
"1222",3,0,3,0,0
"1223",15,18,15,0,0
"1224",3,0,3,0,0
"1225",48,0,0,0,0
"1226",3,3,0,0,0
"1227",3,45,0,0,0
"1228",12,30,6,0,0
"1229",21,24,3,0,0
"1230",6,0,0,0,0
"1231",18,27,3,0,0
"1232",3,36,9,0,0
"1233",36,6,3,3,0
"1234",3,0,3,0,0
"1235",9,39,0,0,0
"1236",3,3,0,0,0
"1237",6,42,0,0,0
"1238",3,42,3,0,0
"1239",45,0,3,0,0
"1240",18,24,6,0,0
"1241",3,3,0,0,0
"1242",9,6,3,0,0
"1243",33,12,0,3,0
"1244",12,33,3,0,0
"1245",6,3,0,0,0
"1246",6,3,0,0,0
"1247",36,6,6,0,0
"1248",6,42,0,0,0
"1249",24,0,3,0,0
"1250",30,15,3,0,0
"1251",39,9,0,0,0
"1252",0,3,0,0,0
"1253",3,0,3,0,0
"1254",39,3,3,3,0
"1255",6,39,3,0,0
"1256",0,3,0,0,0
"1257",9,0,3,0,0
"1258",36,9,0,3,0
"1259",24,0,3,0,0
"1260",3,3,0,0,0
"1261",18,12,0,0,0
"1262",9,30,9,0,0
"1263",3,3,0,3,0
"1264",3,0,3,0,0
"1265",0,0,3,0,0
"1266",12,24,9,3,0
"1267",9,36,0,3,0
"1268",42,6,0,0,0
"1269",30,12,6,0,0
"1270",42,3,3,0,0
"1271",24,3,3,0,0
"1272",0,3,0,0,0
"1273",39,6,3,0,0
"1274",3,0,3,0,0
"1275",6,30,9,3,0
"1276",6,33,9,0,0
"1277",42,3,3,0,0
"1278",36,9,3,0,0
"1279",39,3,6,0,0
"1280",6,3,0,0,0
"1281",42,0,3,0,0
"1282",3,42,3,0,0
"1283",36,12,0,0,0
"1284",45,0,3,0,0
"1285",3,39,6,0,0
"1286",45,0,3,0,0
"1287",3,24,18,3,0
"1288",0,3,0,0,0
"1289",9,39,0,0,0
"1290",42,3,3,0,0
"1291",3,0,3,0,0
"1292",36,3,0,0,0
"1293",0,0,3,0,0
"1294",45,3,0,0,0
"1295",3,0,3,0,0
"1296",3,0,3,0,0
"1297",3,36,6,3,0
"1298",15,27,3,3,0
"1299",45,0,3,0,0
"1300",36,9,0,0,0
"1301",0,0,3,0,0
"1302",15,6,0,0,0
"1303",27,9,9,3,0
"1304",6,0,3,0,0
"1305",33,9,6,0,0
"1306",3,0,0,0,0
"1307",45,3,0,0,0
"1308",15,0,0,0,0
"1309",6,9,33,0,0
"1310",42,6,0,0,0
"1311",6,0,0,0,0
"1312",39,9,0,0,0
"1313",3,0,0,0,0
"1314",6,39,3,0,0
"1315",3,3,0,0,0
"1316",9,30,9,0,0
"1317",12,0,3,0,0
"1318",45,0,3,0,0
"1319",6,3,0,0,0
"1320",21,3,0,0,0
"1321",6,3,0,0,0
"1322",30,9,9,0,0
"1323",39,3,3,3,0
"1324",33,12,3,0,0
"1325",9,21,15,3,0
"1326",6,0,0,0,0
"1327",42,3,3,0,0
"1328",39,6,3,0,0
"1329",12,33,3,0,0
"1330",9,39,0,0,0
"1331",6,3,0,0,0
"1332",0,0,3,0,0
"1333",33,12,3,0,0
"1334",39,9,0,0,0
"1335",0,3,0,0,0
"1336",15,0,3,0,0
"1337",9,0,0,0,0
"1338",45,3,0,0,0
"1339",18,0,3,0,0
"1340",0,39,6,3,0
"1341",3,0,3,0,0
"1342",6,0,0,0,0
"1343",6,0,0,0,0
"1344",18,3,0,0,0
"1345",3,0,3,0,0
"1346",6,0,3,0,0
"1347",39,6,0,3,0
"1348",12,0,0,0,0
"1349",0,3,0,0,0
"1350",30,12,6,0,0
"1351",6,33,9,0,0
"1352",36,9,3,0,0
"1353",6,3,0,0,0
"1354",36,6,6,0,0
"1355",42,3,3,0,0
"1356",24,0,3,0,0
"1357",42,6,0,0,0
"1358",9,33,6,0,0
"1359",39,6,3,0,0
"1360",42,6,0,0,0
"1361",0,3,0,0,0
"1362",3,0,3,0,0
"1363",6,3,0,0,0
"1364",42,3,3,0,0
"1365",24,6,0,0,0
"1366",45,3,0,0,0
"1367",6,0,0,0,0
"1368",36,9,3,0,0
"1369",6,0,0,0,0
"1370",12,33,3,0,0
"1371",9,0,3,0,0
"1372",45,0,3,0,0
"1373",6,0,3,0,0
"1374",0,3,0,0,0
"1375",12,0,3,0,0
"1376",0,3,0,0,0
"1377",33,12,3,0,0
"1378",3,0,3,0,0
"1379",18,3,0,0,0
"1380",27,18,3,0,0
"1381",36,0,9,3,0
"1382",9,0,3,0,0
"1383",36,6,6,0,0
"1384",15,33,0,0,0
"1385",12,3,3,0,0
"1386",21,27,0,0,0
"1387",39,6,3,0,0
"1388",9,36,0,3,0
"1389",3,3,0,0,0
"1390",39,9,0,0,0
"1391",3,0,3,0,0
"1392",42,6,0,0,0
"1393",15,0,0,0,0
"1394",36,9,3,0,0
"1395",48,0,0,0,0
"1396",33,15,0,0,0
"1397",0,3,0,0,0
"1398",0,39,6,3,0
"1399",45,3,0,0,0
"1400",9,36,3,0,0
"1401",42,3,3,0,0
"1402",39,3,3,0,0
"1403",3,0,3,0,0
"1404",36,3,6,3,0
"1405",33,9,6,0,0
"1406",42,3,3,0,0
"1407",3,0,3,0,0
"1408",3,3,3,0,0
"1409",36,6,6,0,0
"1410",0,0,3,0,0
"1411",39,6,3,0,0
"1412",9,36,3,0,0
"1413",15,33,0,0,0
"1414",0,3,0,0,0
"1415",48,0,0,0,0
"1416",21,21,6,0,0
"1417",39,9,0,0,0
"1418",0,0,3,0,0
"1419",15,27,6,0,0
"1420",0,0,3,0,0
"1421",18,24,6,0,0
"1422",6,0,0,0,0
"1423",3,0,3,0,0
"1424",6,33,6,3,0
"1425",0,0,3,0,0
"1426",9,30,9,0,0
"1427",42,3,3,0,0
"1428",6,0,0,0,0
"1429",36,9,3,0,0
"1430",42,3,3,0,0
"1431",6,3,0,0,0
"1432",33,15,0,0,0
"1433",27,0,0,0,0
"1434",45,0,3,0,0
"1435",9,3,0,0,0
"1436",3,45,0,0,0
"1437",6,0,3,0,0
"1438",0,6,0,0,0
"1439",36,0,3,0,0
"1440",15,27,6,0,0
"1441",18,30,0,0,0
"1442",3,0,0,0,0
"1443",0,0,3,0,0
"1444",39,6,3,0,0
"1445",6,0,3,0,0
"1446",9,3,0,0,0
"1447",48,0,0,0,0
"1448",36,12,0,0,0
"1449",36,3,6,3,0
"1450",24,18,3,3,0
"1451",3,0,3,0,0
"1452",0,0,3,0,0
"1453",24,18,6,0,0
"1454",39,6,3,0,0
"1455",45,0,3,0,0
"1456",12,33,3,0,0
"1457",12,36,0,0,0
"1458",39,9,0,0,0
"1459",3,0,3,0,0
"1460",27,18,0,3,0
"1461",36,9,3,0,0
"1462",0,3,3,0,0
"1463",33,12,3,0,0
"1464",6,3,3,0,0
"1465",48,0,0,0,0
"1466",39,3,3,3,0
"1467",3,0,0,0,0
"1468",33,12,3,0,0
"1469",21,6,3,0,0
"1470",18,3,0,0,0
"1471",3,18,24,3,0
"1472",36,3,6,3,0
"1473",15,3,0,0,0
"1474",18,0,0,0,0
"1475",6,3,3,0,0
"1476",6,0,3,0,0
"1477",3,0,3,0,0
"1478",27,18,3,0,0
"1479",3,0,3,0,0
"1480",3,0,0,0,0
"1481",39,6,3,0,0
"1482",12,3,3,0,0
"1483",9,39,0,0,0
"1484",36,12,0,0,0
"1485",12,0,3,0,0
"1486",15,3,3,0,0
"1487",12,36,0,0,0
"1488",42,3,3,0,0
"1489",6,42,0,0,0
"1490",36,9,0,3,0
"1491",3,0,3,0,0
"1492",6,39,3,0,0
"1493",30,3,0,0,0
"1494",0,3,0,0,0
"1495",0,3,0,0,0
"1496",6,3,3,0,0
"1497",6,0,0,0,0
"1498",3,3,3,0,0
"1499",15,27,3,3,0
"1500",3,0,3,0,0
"1501",39,0,3,0,0
"1502",3,0,0,0,0
"1503",6,3,0,0,0
"1504",15,30,3,0,0
"1505",6,3,0,0,0
"1506",3,3,0,0,0
"1507",3,0,0,0,0
"1508",9,33,3,3,0
"1509",45,3,0,0,0
"1510",6,0,0,0,0
"1511",42,6,0,0,0
"1512",6,3,0,0,0
"1513",18,30,0,0,0
"1514",45,0,3,0,0
"1515",45,0,3,0,0
"1516",39,6,3,0,0
"1517",33,12,3,0,0
"1518",3,42,3,0,0
"1519",36,6,6,0,0
"1520",48,0,0,0,0
"1521",6,3,0,0,0
"1522",45,0,3,0,0
"1523",9,36,3,0,0
"1524",0,3,0,0,0
"1525",45,3,0,0,0
"1526",21,27,0,0,0
"1527",3,3,3,0,0
"1528",6,0,0,0,0
"1529",6,33,9,0,0
"1530",39,6,3,0,0
"1531",6,0,0,0,0
"1532",36,6,3,3,0
"1533",42,3,3,0,0
"1534",6,3,0,0,0
"1535",39,3,6,0,0
"1536",42,3,3,0,0
"1537",3,27,18,0,0
"1538",12,36,0,0,0
"1539",6,0,0,0,0
"1540",3,21,21,3,0
"1541",33,6,6,3,0
"1542",9,3,3,0,0
"1543",6,39,3,0,0
"1544",15,0,3,0,0
"1545",15,24,6,3,0
"1546",15,6,3,0,0
"1547",6,0,0,0,0
"1548",0,3,0,0,0
"1549",33,12,3,0,0
"1550",6,3,0,0,0
"1551",42,6,0,0,0
"1552",42,6,0,0,0
"1553",6,0,0,0,0
"1554",21,24,3,0,0
"1555",6,3,0,0,0
"1556",24,18,3,3,0
"1557",36,12,0,0,0
"1558",9,0,0,0,0
"1559",45,0,3,0,0
"1560",9,3,0,0,0
"1561",6,0,0,0,0
"1562",24,9,3,0,0
"1563",42,3,3,0,0
"1564",24,21,3,0,0
"1565",6,0,0,0,0
"1566",6,0,0,0,0
"1567",45,0,3,0,0
"1568",24,3,3,0,0
"1569",0,3,0,0,0
"1570",3,0,3,0,0
"1571",45,0,3,0,0
"1572",24,18,6,0,0
"1573",39,6,3,0,0
"1574",3,3,0,0,0
"1575",18,30,0,0,0
"1576",42,3,3,0,0
"1577",12,9,3,0,0
"1578",3,39,6,0,0
"1579",24,18,3,3,0
"1580",6,3,0,0,0
"1581",27,18,0,3,0
"1582",3,0,3,0,0
"1583",24,3,0,0,0
"1584",21,6,3,0,0
"1585",0,3,3,0,0
"1586",45,0,3,0,0
"1587",9,36,3,0,0
"1588",42,3,3,0,0
"1589",36,9,3,0,0
"1590",12,3,0,0,0
"1591",3,3,0,0,0
"1592",6,0,0,0,0
"1593",3,3,3,0,0
"1594",45,0,3,0,0
"1595",24,6,3,0,0
"1596",0,39,9,0,0
"1597",15,0,0,0,0
"1598",39,6,3,0,0
"1599",3,0,3,0,0
"1600",0,3,0,0,0
"1601",30,18,0,0,0
"1602",3,39,3,3,0
"1603",0,3,0,0,0
"1604",39,0,6,3,0
"1605",9,6,0,0,0
"1606",3,39,6,0,0
"1607",12,0,3,0,0
"1608",42,6,0,0,0
"1609",36,9,3,0,0
"1610",39,0,6,3,0
"1611",6,0,0,0,0
"1612",3,0,3,0,0
"1613",3,0,3,0,0
"1614",0,3,0,0,0
"1615",0,3,0,0,0
"1616",24,6,3,3,0
"1617",3,3,0,0,0
"1618",6,0,3,0,0
"1619",24,6,3,0,0
"1620",36,0,3,0,0
"1621",3,36,9,0,0
"1622",12,6,3,0,0
"1623",36,9,3,0,0
"1624",3,39,6,0,0
"1625",15,3,6,0,0
"1626",15,30,3,0,0
"1627",18,3,0,0,0
"1628",42,0,6,0,0
"1629",3,3,0,0,0
"1630",0,3,3,0,0
"1631",45,3,0,0,0
"1632",0,3,0,0,0
"1633",45,0,3,0,0
"1634",6,0,3,0,0
"1635",3,0,0,0,0
"1636",15,3,3,0,0
"1637",0,3,0,0,0
"1638",6,3,0,0,0
"1639",6,0,0,0,0
"1640",6,3,3,0,0
"1641",36,6,3,3,0
"1642",45,0,3,0,0
"1643",3,36,9,0,0
"1644",0,3,0,0,0
"1645",3,0,3,0,0
"1646",3,0,0,0,0
"1647",45,0,3,0,0
"1648",12,0,3,0,0
"1649",18,12,0,0,0
"1650",45,3,0,0,0
"1651",6,0,3,0,0
"1652",30,18,0,0,0
"1653",6,0,3,0,0
"1654",42,3,3,0,0
"1655",18,27,3,0,0
"1656",6,0,0,0,0
"1657",6,39,3,0,0
"1658",12,33,3,0,0
"1659",3,0,0,0,0
"1660",30,15,3,0,0
"1661",42,6,0,0,0
"1662",15,6,0,0,0
"1663",3,36,3,6,0
"1664",12,30,3,3,0
"1665",3,36,6,3,0
"1666",42,6,0,0,0
"1667",42,3,3,0,0
"1668",6,42,0,0,0
"1669",9,36,3,0,0
"1670",24,21,3,0,0
"1671",6,0,0,0,0
"1672",6,0,3,0,0
"1673",9,6,33,0,0
"1674",9,39,0,0,0
"1675",48,0,0,0,0
"1676",0,3,0,0,0
"1677",3,0,3,0,0
"1678",24,15,6,3,0
"1679",12,36,0,0,0
"1680",6,3,0,0,0
"1681",0,3,0,0,0
"1682",6,3,0,0,0
"1683",15,30,3,0,0
"1684",6,0,0,0,0
"1685",39,6,0,3,0
"1686",6,3,3,0,0
"1687",3,39,3,3,0
"1688",6,39,0,3,0
"1689",9,36,3,0,0
"1690",9,0,3,0,0
"1691",3,0,3,0,0
"1692",3,3,0,0,0
"1693",45,3,0,0,0
"1694",6,0,3,0,0
"1695",45,0,3,0,0
"1696",3,0,3,0,0
"1697",0,3,0,0,0
"1698",9,36,3,0,0
"1699",15,0,0,0,0
"1700",15,33,0,0,0
"1701",18,0,0,0,0
"1702",30,15,0,3,0
"1703",24,21,3,0,0
"1704",15,6,0,0,0
"1705",6,0,0,0,0
"1706",12,30,6,0,0
"1707",6,3,0,0,0
"1708",48,0,0,0,0
"1709",9,30,6,3,0
"1710",3,0,0,0,0
"1711",3,6,0,0,0
"1712",6,3,0,0,0
"1713",0,3,0,0,0
"1714",3,0,3,0,0
"1715",3,0,3,0,0
"1716",36,9,3,0,0
"1717",15,0,3,0,0
"1718",12,3,3,0,0
"1719",3,0,3,0,0
"1720",12,33,3,0,0
"1721",24,9,0,0,0
"1722",3,39,6,0,0
"1723",0,3,0,0,0
"1724",18,30,0,0,0
"1725",42,3,3,0,0
"1726",0,39,9,0,0
"1727",6,3,0,0,0
"1728",48,0,0,0,0
"1729",3,0,3,0,0
"1730",6,0,0,0,0
"1731",15,27,3,3,0
"1732",27,18,3,0,0
"1733",24,0,3,0,0
"1734",6,3,0,0,0
"1735",9,6,30,3,0
"1736",12,33,3,0,0
"1737",15,27,6,0,0
"1738",3,0,3,0,0
"1739",6,3,0,0,0
"1740",15,0,3,0,0
"1741",12,30,3,3,0
"1742",0,3,0,0,0
"1743",15,6,3,0,0
"1744",6,3,0,0,0
"1745",6,3,3,0,0
"1746",15,30,3,0,0
"1747",6,42,0,0,0
"1748",18,18,9,3,0
"1749",42,3,3,0,0
"1750",30,3,3,0,0
"1751",0,3,0,0,0
"1752",33,12,3,0,0
"1753",3,0,3,0,0
"1754",45,3,0,0,0
"1755",45,3,0,0,0
"1756",33,9,3,3,0
"1757",0,3,0,0,0
"1758",39,0,0,0,0
"1759",6,6,0,0,0
"1760",30,12,6,0,0
"1761",0,3,0,0,0
"1762",27,21,0,0,0
"1763",6,3,0,0,0
"1764",39,6,3,0,0
"1765",21,21,6,0,0
"1766",6,0,0,0,0
"1767",0,0,3,0,0
"1768",39,3,6,0,0
"1769",3,39,6,0,0
"1770",30,15,3,0,0
"1771",48,0,0,0,0
"1772",3,39,3,3,0
"1773",0,3,0,0,0
"1774",21,9,3,0,0
"1775",15,24,6,3,0
"1776",3,0,3,0,0
"1777",3,0,0,0,0
"1778",3,39,6,0,0
"1779",9,24,15,0,0
"1780",3,36,9,0,0
"1781",42,0,3,0,0
"1782",48,0,0,0,0
"1783",0,0,3,0,0
"1784",9,0,0,0,0
"1785",3,3,0,0,0
"1786",21,24,0,3,0
"1787",33,12,3,0,0
"1788",3,0,3,0,0
"1789",9,30,6,3,0
"1790",24,0,3,0,0
"1791",27,3,3,0,0
"1792",42,0,6,0,0
"1793",42,3,3,0,0
"1794",42,0,6,0,0
"1795",27,15,6,0,0
"1796",12,33,3,0,0
"1797",21,3,3,0,0
"1798",15,3,0,0,0
"1799",42,6,0,0,0
"1800",3,0,3,0,0
"1801",21,0,3,0,0
"1802",21,0,3,3,0
"1803",0,0,3,0,0
"1804",0,0,3,0,0
"1805",15,33,0,0,0
"1806",36,0,3,0,0
"1807",15,21,12,0,0
"1808",0,6,3,0,0
"1809",30,3,0,0,0
"1810",6,3,0,0,0
"1811",3,39,6,0,0
"1812",21,6,0,0,0
"1813",15,0,3,0,0
"1814",39,6,0,3,0
"1815",48,0,0,0,0
"1816",15,6,0,0,0
"1817",3,6,0,0,0
"1818",39,6,3,0,0
"1819",3,0,0,0,0
"1820",3,42,3,0,0
"1821",6,0,0,0,0
"1822",0,3,0,0,0
"1823",45,0,3,0,0
"1824",3,36,6,3,0
"1825",3,6,3,0,0
"1826",6,3,0,0,0
"1827",3,0,3,0,0
"1828",42,6,0,0,0
"1829",0,3,0,0,0
"1830",15,0,0,0,0
"1831",33,9,6,0,0
"1832",42,3,3,0,0
"1833",36,6,6,0,0
"1834",0,3,0,0,0
"1835",15,27,6,0,0
"1836",0,3,0,0,0
"1837",27,18,0,3,0
"1838",36,9,3,0,0
"1839",33,9,0,3,0
"1840",42,3,3,0,0
"1841",18,27,3,0,0
"1842",3,0,3,0,0
"1843",0,3,0,0,0
"1844",36,9,3,0,0
"1845",0,3,0,0,0
"1846",36,3,3,0,0
"1847",36,9,3,0,0
"1848",3,0,3,0,0
"1849",45,0,3,0,0
"1850",6,0,3,0,0
"1851",15,0,0,0,0
"1852",3,3,0,0,0
"1853",3,0,0,0,0
"1854",3,39,3,3,0
"1855",3,0,3,0,0
"1856",45,0,3,0,0
"1857",33,12,3,0,0
"1858",6,39,3,0,0
"1859",36,9,3,0,0
"1860",6,0,0,0,0
"1861",6,3,0,0,0
"1862",3,39,6,0,0
"1863",6,0,0,0,0
"1864",36,6,6,0,0
"1865",6,3,0,0,0
"1866",6,0,0,0,0
"1867",6,0,0,0,0
"1868",0,3,3,0,0
"1869",3,39,6,0,0
"1870",0,6,0,0,0
"1871",33,12,3,0,0
"1872",27,3,3,0,0
"1873",48,0,0,0,0
"1874",9,36,3,0,0
"1875",6,3,0,0,0
"1876",0,0,3,0,0
"1877",42,3,0,3,0
"1878",42,6,0,0,0
"1879",39,3,6,0,0
"1880",45,0,3,0,0
"1881",0,3,0,0,0
"1882",0,0,3,0,0
"1883",3,0,3,0,0
"1884",39,9,0,0,0
"1885",0,42,3,3,0
"1886",42,3,3,0,0
"1887",6,3,0,0,0
"1888",42,3,3,0,0
"1889",48,0,0,0,0
"1890",9,39,0,0,0
"1891",36,9,3,0,0
"1892",6,3,0,0,0
"1893",9,3,0,0,0
"1894",6,39,3,0,0
"1895",15,27,6,0,0
"1896",6,0,0,0,0
"1897",6,3,0,0,0
"1898",18,24,6,0,0
"1899",3,0,3,0,0
"1900",24,24,0,0,0
"1901",6,33,9,0,0
"1902",15,0,3,0,0
"1903",12,33,3,0,0
"1904",15,21,9,3,0
"1905",3,39,6,0,0
"1906",42,3,3,0,0
"1907",39,6,0,3,0
"1908",6,0,0,0,0
"1909",9,3,0,0,0
"1910",18,27,3,0,0
"1911",21,18,9,0,0
"1912",36,0,0,0,0
"1913",3,39,6,0,0
"1914",39,6,3,0,0
"1915",42,3,3,0,0
"1916",6,3,3,0,0
"1917",45,0,3,0,0
"1918",6,0,3,0,0
"1919",45,3,0,0,0
"1920",3,3,3,0,0
"1921",39,6,3,0,0
"1922",33,12,3,0,0
"1923",36,9,3,0,0
"1924",6,24,9,6,3
"1925",18,0,0,0,0
"1926",18,0,0,0,0
"1927",12,3,3,0,0
"1928",45,3,0,0,0
"1929",39,3,6,0,0
"1930",39,6,3,0,0
"1931",3,45,0,0,0
"1932",3,3,3,0,0
"1933",15,0,0,0,0
"1934",42,3,3,0,0
"1935",3,39,3,3,0
"1936",3,3,3,0,0
"1937",12,27,9,0,0
"1938",45,3,0,0,0
"1939",6,27,15,0,0
"1940",3,0,3,0,0
"1941",42,3,3,0,0
"1942",3,3,0,0,0
"1943",39,6,3,0,0
"1944",39,9,0,0,0
"1945",6,3,0,0,0
"1946",15,0,0,0,0
"1947",15,33,0,0,0
"1948",39,3,0,0,0
"1949",42,3,0,3,0
"1950",18,30,0,0,0
"1951",15,0,0,0,0
"1952",6,0,0,0,0
"1953",3,0,0,0,0
"1954",12,33,3,0,0
"1955",6,0,3,0,0
"1956",6,39,3,0,0
"1957",15,0,0,0,0
"1958",15,30,3,0,0
"1959",42,6,0,0,0
"1960",27,18,3,0,0
"1961",3,3,3,0,0
"1962",6,0,0,0,0
"1963",39,9,0,0,0
"1964",0,3,0,0,0
"1965",30,12,6,0,0
"1966",15,33,0,0,0
"1967",33,12,3,0,0
"1968",3,36,9,0,0
"1969",6,0,0,0,0
"1970",0,3,0,0,0
"1971",12,36,0,0,0
"1972",27,6,3,0,0
"1973",45,0,3,0,0
"1974",0,0,3,0,0
"1975",15,0,0,0,0
"1976",36,12,0,0,0
"1977",3,0,0,0,0
"1978",42,3,3,0,0
"1979",0,0,3,0,0
"1980",3,0,0,0,0
"1981",6,0,0,0,0
"1982",12,36,0,0,0
"1983",3,0,3,0,0
"1984",6,6,36,0,0
"1985",3,0,0,0,0
"1986",33,12,3,0,0
"1987",15,30,3,0,0
"1988",3,3,0,0,0
"1989",45,3,0,0,0
"1990",18,24,6,0,0
"1991",0,0,3,0,0
"1992",42,3,3,0,0
"1993",3,33,9,3,0
"1994",6,0,0,0,0
"1995",0,3,0,0,0
"1996",42,3,3,0,0
"1997",45,3,0,0,0
"1998",27,18,3,0,0
"1999",3,39,6,0,0
"2000",45,0,3,0,0
"2001",42,6,0,0,0
"2002",6,3,0,0,0
"2003",30,15,3,0,0
"2004",6,39,3,0,0
"2005",6,0,0,0,0
"2006",9,36,3,0,0
"2007",15,0,3,0,0
"2008",12,9,6,0,0
"2009",33,0,0,0,0
"2010",48,0,0,0,0
"2011",3,45,0,0,0
"2012",0,0,3,0,0
"2013",48,0,0,0,0
"2014",36,9,3,0,0
"2015",45,0,3,0,0
"2016",39,6,3,0,0
"2017",9,33,6,0,0
"2018",0,3,0,0,0
"2019",6,0,0,0,0
"2020",42,6,0,0,0
"2021",6,0,3,0,0
"2022",36,12,0,0,0
"2023",45,0,3,0,0
"2024",45,0,3,0,0
"2025",39,6,3,0,0
"2026",9,0,0,0,0
"2027",3,0,0,0,0
"2028",12,36,0,0,0
"2029",36,9,3,0,0
"2030",6,3,0,0,0
"2031",6,3,0,0,0
"2032",3,3,3,0,0
"2033",3,3,0,0,0
"2034",36,12,0,0,0
"2035",45,3,0,0,0
"2036",42,6,0,0,0
"2037",6,36,3,3,0
"2038",6,0,0,0,0
"2039",3,0,3,0,0
"2040",33,12,0,3,0
"2041",39,6,3,0,0
"2042",6,3,0,0,0
"2043",15,27,6,0,0
"2044",15,30,3,0,0
"2045",6,39,0,3,0
"2046",24,21,3,0,0
"2047",6,0,0,0,0
"2048",6,42,0,0,0
"2049",3,0,0,0,0
"2050",3,0,3,0,0
"2051",39,6,3,0,0
"2052",39,6,3,0,0
"2053",6,0,0,0,0
"2054",30,18,0,0,0
"2055",3,0,0,0,0
"2056",39,6,0,3,0
"2057",42,3,3,0,0
"2058",36,3,0,0,0
"2059",36,6,6,0,0
"2060",12,6,0,3,0
"2061",48,0,0,0,0
"2062",6,39,3,0,0
"2063",0,0,3,0,0
"2064",39,3,6,0,0
"2065",12,33,3,0,0
"2066",36,3,9,0,0
