"","V1","V2","V3","V4","V5"
"2067",42,3,3,0,0
"2068",42,3,0,3,0
"2069",6,3,0,0,0
"2070",3,0,3,0,0
"2071",6,0,0,0,0
"2072",3,0,3,0,0
"2073",6,3,0,0,0
"2074",45,3,0,0,0
"2075",0,3,0,0,0
"2076",39,9,0,0,0
"2077",3,0,3,0,0
"2078",3,0,3,0,0
"2079",3,3,0,0,0
"2080",9,0,0,0,0
"2081",36,3,0,0,0
"2082",33,12,0,3,0
"2083",6,0,0,0,0
"2084",36,3,3,6,0
"2085",6,3,0,0,0
"2086",3,0,3,0,0
"2087",45,3,0,0,0
"2088",3,27,15,3,0
"2089",9,3,0,0,0
"2090",12,3,3,0,0
"2091",48,0,0,0,0
"2092",0,3,0,0,0
"2093",42,3,0,3,0
"2094",30,15,3,0,0
"2095",6,3,0,0,0
"2096",0,3,0,0,0
"2097",3,0,3,0,0
"2098",36,9,3,0,0
"2099",36,12,0,0,0
"2100",30,0,3,3,0
"2101",45,3,0,0,0
"2102",39,9,0,0,0
"2103",21,0,3,0,0
"2104",42,3,3,0,0
"2105",6,0,0,0,0
"2106",0,12,30,6,0
"2107",45,3,0,0,0
"2108",3,0,3,0,0
"2109",3,0,3,0,0
"2110",39,6,3,0,0
"2111",18,0,0,0,0
"2112",6,9,0,0,0
"2113",6,0,0,0,0
"2114",3,0,3,0,0
"2115",15,3,3,0,0
"2116",12,0,0,0,0
"2117",6,36,6,0,0
"2118",42,0,6,0,0
"2119",36,3,9,0,0
"2120",12,6,0,0,0
"2121",45,0,3,0,0
"2122",9,0,3,0,0
"2123",30,12,6,0,0
"2124",3,39,6,0,0
"2125",39,9,0,0,0
"2126",6,6,3,0,0
"2127",3,0,3,0,0
"2128",0,0,3,0,0
"2129",9,36,3,0,0
"2130",24,18,6,0,0
"2131",6,3,0,0,0
"2132",39,6,3,0,0
"2133",0,3,0,0,0
"2134",9,33,6,0,0
"2135",3,0,3,0,0
"2136",0,0,3,0,0
"2137",15,0,3,0,0
"2138",33,12,0,3,0
"2139",6,0,3,0,0
"2140",9,3,0,0,0
"2141",0,36,9,3,0
"2142",30,3,3,0,0
"2143",3,0,3,0,0
"2144",36,9,3,0,0
"2145",36,12,0,0,0
"2146",30,6,3,0,0
"2147",42,3,3,0,0
"2148",6,3,0,0,0
"2149",39,6,0,3,0
"2150",45,0,3,0,0
"2151",6,36,3,3,0
"2152",18,27,0,3,0
"2153",3,42,3,0,0
"2154",12,3,0,0,0
"2155",9,36,3,0,0
"2156",6,0,3,0,0
"2157",6,0,0,0,0
"2158",9,3,3,0,0
"2159",33,12,3,0,0
"2160",30,18,0,0,0
"2161",36,12,0,0,0
"2162",0,0,3,0,0
"2163",15,24,6,3,0
"2164",33,15,0,0,0
"2165",15,0,3,0,0
"2166",0,3,0,0,0
"2167",36,0,3,0,0
"2168",9,6,0,3,0
"2169",6,36,6,0,0
"2170",30,3,0,0,0
"2171",45,3,0,0,0
"2172",45,0,3,0,0
"2173",3,9,36,0,0
"2174",18,21,9,0,0
"2175",3,0,3,0,0
"2176",3,0,3,0,0
"2177",6,3,0,0,0
"2178",3,0,3,0,0
"2179",0,3,0,0,0
"2180",0,3,0,0,0
"2181",36,9,3,0,0
"2182",0,3,0,0,0
"2183",3,3,3,0,0
"2184",42,3,3,0,0
"2185",15,9,3,0,0
"2186",48,0,0,0,0
"2187",9,39,0,0,0
"2188",42,6,0,0,0
"2189",42,0,6,0,0
"2190",15,0,0,0,0
"2191",24,0,0,0,0
"2192",3,0,0,0,0
"2193",15,33,0,0,0
"2194",42,6,0,0,0
"2195",12,36,0,0,0
"2196",15,0,0,0,0
"2197",36,9,3,0,0
"2198",0,0,3,0,0
"2199",30,18,0,0,0
"2200",42,0,6,0,0
"2201",3,36,9,0,0
"2202",9,24,15,0,0
"2203",3,0,3,0,0
"2204",33,15,0,0,0
"2205",45,0,3,0,0
"2206",3,0,3,0,0
"2207",3,0,3,0,0
"2208",45,0,3,0,0
"2209",0,3,0,0,0
"2210",3,0,0,0,0
"2211",18,9,3,0,0
"2212",0,0,3,0,0
"2213",6,0,0,0,0
"2214",15,24,9,0,0
"2215",3,0,3,0,0
"2216",12,0,3,0,0
"2217",42,3,3,0,0
"2218",6,3,0,0,0
"2219",27,0,0,0,0
"2220",0,0,3,0,0
"2221",0,0,3,0,0
"2222",3,0,0,0,0
"2223",33,3,3,0,0
"2224",3,39,3,3,0
"2225",21,18,9,0,0
"2226",39,6,3,0,0
"2227",6,39,0,3,0
"2228",42,6,0,0,0
"2229",39,9,0,0,0
"2230",0,3,0,0,0
"2231",45,3,0,0,0
"2232",18,6,3,0,0
"2233",33,12,0,3,0
"2234",6,0,3,0,0
"2235",6,0,3,0,0
"2236",3,0,0,0,0
"2237",12,9,0,0,0
"2238",6,30,6,6,0
"2239",3,0,0,0,0
"2240",15,24,9,0,0
"2241",42,6,0,0,0
"2242",9,39,0,0,0
"2243",12,33,3,0,0
"2244",42,3,3,0,0
"2245",9,0,3,3,0
"2246",42,0,3,0,0
"2247",30,12,6,0,0
"2248",30,15,3,0,0
"2249",45,3,0,0,0
"2250",39,6,3,0,0
"2251",27,12,6,3,0
"2252",45,0,3,0,0
"2253",3,3,0,0,0
"2254",3,0,3,0,0
"2255",15,30,3,0,0
"2256",6,39,3,0,0
"2257",3,0,0,0,0
"2258",0,3,0,0,0
"2259",15,33,0,0,0
"2260",6,0,0,0,0
"2261",30,9,6,3,0
"2262",42,3,0,0,0
"2263",18,27,3,0,0
"2264",9,6,0,0,0
"2265",0,3,0,0,0
"2266",21,24,3,0,0
"2267",45,0,3,0,0
"2268",27,6,3,0,0
"2269",3,0,3,0,0
"2270",6,0,0,0,0
"2271",3,36,6,3,0
"2272",0,15,21,9,3
"2273",39,3,6,0,0
"2274",30,0,0,0,0
"2275",15,27,6,0,0
"2276",9,36,3,0,0
"2277",15,3,3,0,0
"2278",6,3,0,0,0
"2279",24,21,3,0,0
"2280",3,3,3,0,0
"2281",36,3,0,0,0
"2282",3,3,0,0,0
"2283",36,12,0,0,0
"2284",48,0,0,0,0
"2285",45,0,3,0,0
"2286",48,0,0,0,0
"2287",39,3,6,0,0
"2288",6,0,3,0,0
"2289",33,15,0,0,0
"2290",36,9,0,3,0
"2291",3,3,0,0,0
"2292",9,33,3,3,0
"2293",33,15,0,0,0
"2294",42,3,3,0,0
"2295",6,0,3,0,0
"2296",0,0,3,0,0
"2297",0,3,0,0,0
"2298",39,9,0,0,0
"2299",9,30,6,3,0
"2300",3,0,0,0,0
"2301",36,6,3,3,0
"2302",45,0,3,0,0
"2303",6,0,0,0,0
"2304",15,30,3,0,0
"2305",6,3,0,0,0
"2306",48,0,0,0,0
"2307",0,3,0,0,0
"2308",3,42,3,0,0
"2309",9,36,3,0,0
"2310",15,30,3,0,0
"2311",3,0,0,0,0
"2312",0,3,0,0,0
"2313",42,6,0,0,0
"2314",39,6,3,0,0
"2315",3,42,3,0,0
"2316",3,0,0,0,0
"2317",3,0,0,0,0
"2318",3,6,3,0,0
"2319",18,3,3,0,0
"2320",45,0,3,0,0
"2321",0,0,3,0,0
"2322",3,3,0,0,0
"2323",6,3,0,0,0
"2324",3,27,18,0,0
"2325",0,0,3,0,0
"2326",24,3,3,0,0
"2327",45,0,3,0,0
"2328",39,6,3,0,0
"2329",0,3,0,0,0
"2330",6,0,3,0,0
"2331",3,0,3,0,0
"2332",12,0,3,0,0
"2333",33,9,3,3,0
"2334",39,6,0,3,0
"2335",3,3,3,0,0
"2336",6,0,3,0,0
"2337",15,3,0,3,0
"2338",6,3,0,0,0
"2339",42,3,3,0,0
"2340",12,33,0,3,0
"2341",0,3,0,0,0
"2342",6,12,27,3,0
"2343",12,21,12,3,0
"2344",3,0,0,0,0
"2345",24,6,0,0,0
"2346",0,3,0,0,0
"2347",18,27,3,0,0
"2348",3,39,6,0,0
"2349",0,3,0,0,0
"2350",3,0,3,0,0
"2351",0,0,3,0,0
"2352",15,30,0,3,0
"2353",9,3,0,0,0
"2354",3,0,3,0,0
"2355",36,9,0,3,0
"2356",6,0,0,0,0
"2357",39,9,0,0,0
"2358",0,0,3,0,0
"2359",15,0,0,0,0
"2360",3,45,0,0,0
"2361",12,0,3,0,0
"2362",6,0,0,0,0
"2363",27,18,3,0,0
"2364",45,3,0,0,0
"2365",12,33,3,0,0
"2366",6,0,0,0,0
"2367",12,3,0,0,0
"2368",0,3,0,0,0
"2369",45,3,0,0,0
"2370",12,0,3,0,0
"2371",3,33,6,3,3
"2372",6,0,0,0,0
"2373",24,18,6,0,0
"2374",6,0,0,0,0
"2375",39,6,3,0,0
"2376",12,36,0,0,0
"2377",9,0,0,0,0
"2378",9,0,0,0,0
"2379",0,3,0,0,0
"2380",39,6,3,0,0
"2381",36,6,3,3,0
"2382",6,6,3,0,0
"2383",12,3,0,0,0
"2384",21,24,3,0,0
"2385",6,3,0,0,0
"2386",6,39,3,0,0
"2387",42,3,3,0,0
"2388",42,3,3,0,0
"2389",6,3,3,0,0
"2390",6,3,0,3,0
"2391",6,0,0,0,0
"2392",12,30,3,3,0
"2393",3,39,3,3,0
"2394",12,33,3,0,0
"2395",12,21,12,3,0
"2396",36,6,3,3,0
"2397",0,0,3,0,0
"2398",15,0,3,0,0
"2399",39,6,3,0,0
"2400",42,3,0,3,0
"2401",9,33,6,0,0
"2402",27,15,6,0,0
"2403",3,0,3,0,0
"2404",3,0,0,0,0
"2405",3,0,3,0,0
"2406",0,3,0,0,0
"2407",42,3,3,0,0
"2408",3,39,6,0,0
"2409",42,6,0,0,0
"2410",6,36,6,0,0
"2411",6,39,3,0,0
"2412",3,39,3,3,0
"2413",3,0,3,0,0
"2414",3,39,6,0,0
"2415",36,12,0,0,0
"2416",6,0,0,0,0
"2417",12,6,0,0,0
"2418",30,12,6,0,0
"2419",3,0,3,0,0
"2420",39,9,0,0,0
"2421",6,0,0,0,0
"2422",12,33,3,0,0
"2423",18,27,0,3,0
"2424",9,0,0,0,0
"2425",3,3,3,0,0
"2426",45,0,3,0,0
"2427",3,3,0,0,0
"2428",15,3,0,0,0
"2429",6,3,3,0,0
"2430",30,18,0,0,0
"2431",3,0,3,0,0
"2432",3,36,9,0,0
"2433",3,3,0,0,0
"2434",42,3,3,0,0
"2435",6,6,0,0,0
"2436",36,6,3,0,0
"2437",6,3,0,0,0
"2438",39,3,6,0,0
"2439",21,24,3,0,0
"2440",6,12,30,0,0
"2441",6,3,0,0,0
"2442",9,36,3,0,0
"2443",42,6,0,0,0
"2444",24,21,3,0,0
"2445",12,0,0,0,0
"2446",39,6,3,0,0
"2447",9,3,0,0,0
"2448",3,42,3,0,0
"2449",27,15,3,3,0
"2450",12,30,6,0,0
"2451",15,33,0,0,0
"2452",45,0,3,0,0
"2453",15,24,6,3,0
"2454",15,3,0,0,0
"2455",9,3,3,0,0
"2456",36,9,3,0,0
"2457",3,0,3,0,0
"2458",3,0,3,0,0
"2459",9,33,6,0,0
"2460",3,3,0,0,0
"2461",3,6,0,0,0
"2462",6,0,0,0,0
"2463",0,0,3,0,0
"2464",6,42,0,0,0
"2465",3,0,3,0,0
"2466",45,0,3,0,0
"2467",6,0,0,0,0
"2468",12,0,0,0,0
"2469",3,0,3,0,0
"2470",24,18,3,3,0
"2471",15,30,3,0,0
"2472",42,6,0,0,0
"2473",15,3,3,0,0
"2474",6,3,0,0,0
"2475",3,39,6,0,0
"2476",15,3,3,0,0
"2477",3,0,3,0,0
"2478",3,39,6,0,0
"2479",6,0,0,0,0
"2480",6,0,0,0,0
"2481",3,0,3,0,0
"2482",6,3,3,0,0
"2483",9,36,3,0,0
"2484",15,27,6,0,0
"2485",6,39,3,0,0
"2486",42,3,3,0,0
"2487",42,0,6,0,0
"2488",24,3,3,3,0
"2489",6,39,3,0,0
"2490",33,9,6,0,0
"2491",3,0,3,0,0
"2492",33,0,3,0,0
"2493",45,3,0,0,0
"2494",0,0,3,0,0
"2495",12,0,0,0,0
"2496",39,3,6,0,0
"2497",6,0,0,0,0
"2498",6,18,24,0,0
"2499",42,3,0,3,0
"2500",45,0,3,0,0
"2501",42,6,0,0,0
"2502",45,0,3,0,0
"2503",30,15,3,0,0
"2504",39,6,3,0,0
"2505",0,39,9,0,0
"2506",6,0,0,0,0
"2507",6,0,3,0,0
"2508",45,3,0,0,0
"2509",6,3,0,0,0
"2510",6,36,6,0,0
"2511",9,0,3,0,0
"2512",9,0,3,0,0
"2513",15,0,0,0,0
"2514",42,3,3,0,0
"2515",39,6,3,0,0
"2516",6,0,0,0,0
"2517",36,9,3,0,0
"2518",36,12,0,0,0
"2519",15,0,0,0,0
"2520",6,36,6,0,0
"2521",12,6,0,0,0
"2522",3,0,3,0,0
"2523",39,6,3,0,0
"2524",42,3,3,0,0
"2525",39,6,0,3,0
"2526",39,6,3,0,0
"2527",33,9,3,3,0
"2528",3,36,3,6,0
"2529",3,3,0,0,0
"2530",9,33,6,0,0
"2531",39,6,3,0,0
"2532",39,6,0,3,0
"2533",0,15,24,9,0
"2534",42,3,3,0,0
"2535",12,36,0,0,0
"2536",42,3,3,0,0
"2537",18,27,3,0,0
"2538",36,9,3,0,0
"2539",30,15,0,3,0
"2540",6,39,3,0,0
"2541",6,3,0,0,0
"2542",3,36,6,3,0
"2543",21,6,3,0,0
"2544",9,3,0,0,0
"2545",6,0,0,0,0
"2546",15,30,3,0,0
"2547",48,0,0,0,0
"2548",3,18,21,6,0
"2549",6,39,3,0,0
"2550",0,3,0,0,0
"2551",45,0,3,0,0
"2552",0,0,3,0,0
"2553",6,42,0,0,0
"2554",27,15,6,0,0
"2555",15,30,3,0,0
"2556",24,18,6,0,0
"2557",36,9,3,0,0
"2558",36,3,3,0,0
"2559",27,18,3,0,0
"2560",30,15,3,0,0
"2561",3,0,3,0,0
"2562",9,0,0,0,0
"2563",39,3,3,0,0
"2564",3,33,9,3,0
"2565",0,3,0,0,0
"2566",39,3,6,0,0
"2567",48,0,0,0,0
"2568",42,6,0,0,0
"2569",9,0,0,0,0
"2570",45,3,0,0,0
"2571",30,15,3,0,0
"2572",9,39,0,0,0
"2573",3,12,30,3,0
"2574",9,6,0,3,0
"2575",0,0,3,0,0
"2576",9,36,3,0,0
"2577",6,36,6,0,0
"2578",3,33,12,0,0
"2579",15,30,3,0,0
"2580",6,3,0,0,0
"2581",15,21,12,0,0
"2582",15,30,3,0,0
"2583",33,9,6,0,0
"2584",18,27,3,0,0
"2585",0,0,3,0,0
"2586",33,12,3,0,0
"2587",6,39,3,0,0
"2588",3,0,0,0,0
"2589",30,15,3,0,0
"2590",45,0,3,0,0
"2591",45,0,3,0,0
"2592",3,0,3,0,0
"2593",0,3,0,0,0
"2594",45,0,3,0,0
"2595",30,18,0,0,0
"2596",18,3,0,0,0
"2597",6,0,3,0,0
"2598",3,3,3,0,0
"2599",12,6,0,0,0
"2600",9,33,6,0,0
"2601",3,0,0,0,0
"2602",6,0,0,0,0
"2603",33,12,3,0,0
"2604",6,3,0,0,0
"2605",45,3,0,0,0
"2606",3,42,0,3,0
"2607",42,3,3,0,0
"2608",42,6,0,0,0
"2609",24,15,9,0,0
"2610",3,3,0,0,0
"2611",30,15,3,0,0
"2612",9,39,0,0,0
"2613",3,6,0,3,0
"2614",12,3,3,0,0
"2615",6,0,0,0,0
"2616",0,3,0,0,0
"2617",45,0,3,0,0
"2618",24,3,3,0,0
"2619",45,0,3,0,0
"2620",0,3,0,0,0
"2621",0,3,0,0,0
"2622",3,0,0,0,0
"2623",3,36,6,3,0
"2624",6,39,3,0,0
"2625",45,3,0,0,0
"2626",42,3,3,0,0
"2627",45,0,3,0,0
"2628",0,3,0,0,0
"2629",24,15,3,6,0
"2630",12,3,0,3,0
"2631",30,12,6,0,0
"2632",42,0,6,0,0
"2633",15,0,3,0,0
"2634",3,36,6,3,0
"2635",36,9,3,0,0
"2636",3,39,0,3,3
"2637",42,3,3,0,0
"2638",24,18,3,3,0
"2639",0,39,6,3,0
"2640",3,0,3,0,0
"2641",45,3,0,0,0
"2642",27,18,0,3,0
"2643",48,0,0,0,0
"2644",36,3,6,3,0
"2645",21,0,0,0,0
"2646",12,33,3,0,0
"2647",15,0,3,0,0
"2648",0,0,3,0,0
"2649",6,42,0,0,0
"2650",6,24,15,3,0
"2651",48,0,0,0,0
"2652",36,6,6,0,0
"2653",12,36,0,0,0
"2654",39,6,3,0,0
"2655",0,3,0,0,0
"2656",39,9,0,0,0
"2657",45,3,0,0,0
"2658",39,6,3,0,0
"2659",42,3,3,0,0
"2660",30,15,0,3,0
"2661",6,39,3,0,0
"2662",6,0,0,0,0
"2663",3,27,18,0,0
"2664",36,9,3,0,0
"2665",0,3,0,0,0
"2666",3,0,3,0,0
"2667",3,0,0,0,0
"2668",39,6,3,0,0
"2669",27,15,6,0,0
"2670",45,0,3,0,0
"2671",6,0,0,0,0
"2672",3,39,3,3,0
"2673",15,0,0,0,0
"2674",3,0,3,0,0
"2675",6,3,0,0,0
"2676",3,3,0,0,0
"2677",6,3,0,0,0
"2678",42,3,3,0,0
"2679",42,3,3,0,0
"2680",3,0,3,0,0
"2681",36,9,3,0,0
"2682",3,21,24,0,0
"2683",0,0,3,0,0
"2684",45,0,3,0,0
"2685",15,0,3,3,0
"2686",9,36,3,0,0
"2687",24,6,0,0,0
"2688",3,0,3,0,0
"2689",21,0,3,0,0
"2690",42,3,3,0,0
"2691",12,33,3,0,0
"2692",0,3,0,0,0
"2693",9,9,0,0,0
"2694",48,0,0,0,0
"2695",9,30,6,3,0
"2696",45,0,3,0,0
"2697",9,39,0,0,0
"2698",6,36,6,0,0
"2699",15,0,3,0,0
"2700",42,3,3,0,0
"2701",33,9,6,0,0
"2702",45,0,3,0,0
"2703",0,3,0,0,0
"2704",36,6,3,3,0
"2705",3,33,9,3,0
"2706",21,24,3,0,0
"2707",36,6,6,0,0
"2708",6,0,3,0,0
"2709",27,21,0,0,0
"2710",0,3,0,0,0
"2711",45,3,0,0,0
"2712",0,0,3,0,0
"2713",36,9,0,3,0
"2714",6,0,3,0,0
"2715",15,0,0,0,0
"2716",36,9,3,0,0
"2717",9,36,3,0,0
"2718",0,0,3,0,0
"2719",42,3,3,0,0
"2720",30,15,0,3,0
"2721",6,0,0,0,0
"2722",3,39,6,0,0
"2723",0,3,0,0,0
"2724",12,33,3,0,0
"2725",24,21,3,0,0
"2726",15,33,0,0,0
"2727",3,33,9,3,0
"2728",3,0,3,0,0
"2729",30,15,3,0,0
"2730",6,39,3,0,0
"2731",24,24,0,0,0
"2732",45,3,0,0,0
"2733",30,15,3,0,0
"2734",0,0,3,0,0
"2735",0,3,0,0,0
"2736",3,3,0,0,0
"2737",39,9,0,0,0
"2738",6,0,3,0,0
"2739",12,30,6,0,0
"2740",0,3,0,0,0
"2741",0,0,3,0,0
"2742",30,12,6,0,0
"2743",3,0,3,0,0
"2744",15,30,0,3,0
"2745",39,6,0,3,0
"2746",15,30,3,0,0
"2747",9,39,0,0,0
"2748",12,33,3,0,0
"2749",42,3,3,0,0
"2750",9,39,0,0,0
"2751",18,9,6,3,0
"2752",9,6,0,0,0
"2753",42,3,3,0,0
"2754",18,21,6,3,0
"2755",9,30,9,0,0
"2756",27,18,3,0,0
"2757",18,27,3,0,0
"2758",3,3,0,0,0
"2759",21,24,3,0,0
"2760",21,3,0,0,0
"2761",6,3,0,0,0
"2762",39,6,3,0,0
"2763",6,0,0,0,0
"2764",45,0,3,0,0
"2765",45,0,0,3,0
"2766",48,0,0,0,0
"2767",12,24,12,0,0
"2768",6,36,6,0,0
"2769",3,0,3,0,0
"2770",48,0,0,0,0
"2771",3,39,6,0,0
"2772",36,9,3,0,0
"2773",42,3,3,0,0
"2774",39,6,0,3,0
"2775",6,0,0,0,0
"2776",0,0,3,0,0
"2777",48,0,0,0,0
"2778",3,0,3,0,0
"2779",42,6,0,0,0
"2780",39,3,6,0,0
"2781",12,33,3,0,0
"2782",3,0,0,0,0
"2783",39,6,3,0,0
"2784",6,0,0,0,0
"2785",9,0,3,0,0
"2786",30,0,3,0,0
"2787",33,12,3,0,0
"2788",3,0,3,0,0
"2789",3,3,39,3,0
"2790",9,0,3,0,0
"2791",3,42,3,0,0
"2792",18,30,0,0,0
"2793",39,6,3,0,0
"2794",21,24,0,3,0
"2795",3,0,3,0,0
"2796",33,6,0,0,0
"2797",39,6,0,0,0
"2798",6,36,3,3,0
"2799",6,6,3,0,0
"2800",0,0,3,0,0
"2801",3,42,0,3,0
"2802",42,0,3,3,0
"2803",9,36,0,3,0
"2804",0,3,0,0,0
"2805",6,33,6,0,3
"2806",18,3,3,0,0
"2807",3,3,0,0,0
"2808",12,3,0,0,0
"2809",6,0,0,0,0
"2810",6,42,0,0,0
"2811",6,39,3,0,0
"2812",24,21,3,0,0
"2813",45,3,0,0,0
"2814",45,0,3,0,0
"2815",0,3,0,0,0
"2816",33,15,0,0,0
"2817",39,6,3,0,0
"2818",3,6,6,0,0
"2819",24,9,3,3,0
"2820",45,0,3,0,0
"2821",15,27,6,0,0
"2822",42,3,3,0,0
"2823",39,6,0,3,0
"2824",6,0,0,0,0
"2825",3,0,0,0,0
"2826",3,42,3,0,0
"2827",45,3,0,0,0
"2828",9,30,9,0,0
"2829",36,9,3,0,0
"2830",48,0,0,0,0
"2831",3,3,0,0,0
"2832",42,3,3,0,0
"2833",0,6,3,0,0
"2834",18,0,0,0,0
"2835",6,36,3,3,0
"2836",6,0,0,0,0
"2837",3,39,6,0,0
"2838",42,3,3,0,0
"2839",9,3,0,0,0
"2840",3,39,6,0,0
"2841",6,3,0,0,0
"2842",30,15,0,3,0
"2843",12,33,3,0,0
"2844",42,6,0,0,0
"2845",45,0,3,0,0
"2846",18,6,3,0,0
"2847",6,0,3,0,0
"2848",45,3,0,0,0
"2849",6,3,0,0,0
"2850",45,0,3,0,0
"2851",6,6,6,0,0
"2852",27,3,3,0,0
"2853",3,42,3,0,0
"2854",0,33,9,3,3
"2855",18,0,3,0,0
"2856",42,6,0,0,0
"2857",39,3,6,0,0
"2858",42,3,3,0,0
"2859",3,30,12,3,0
"2860",21,6,0,0,0
"2861",3,0,3,0,0
"2862",0,42,6,0,0
"2863",45,3,0,0,0
"2864",12,6,3,3,0
"2865",42,3,3,0,0
"2866",48,0,0,0,0
"2867",42,3,3,0,0
"2868",39,0,0,0,0
"2869",12,9,3,0,0
"2870",6,3,0,0,0
"2871",42,3,3,0,0
"2872",42,3,3,0,0
"2873",33,9,6,0,0
"2874",27,12,6,3,0
"2875",3,39,3,3,0
"2876",0,0,3,0,0
"2877",0,42,3,3,0
"2878",12,21,12,3,0
"2879",3,0,3,0,0
"2880",6,0,0,0,0
"2881",3,0,3,0,0
"2882",3,3,3,0,0
"2883",3,0,3,0,0
"2884",6,0,3,0,0
"2885",24,3,0,0,0
"2886",36,9,3,0,0
"2887",0,0,3,0,0
"2888",18,0,0,0,0
"2889",33,15,0,0,0
"2890",3,0,3,0,0
"2891",12,0,3,0,0
"2892",3,0,3,0,0
"2893",6,0,0,0,0
"2894",6,3,0,0,0
"2895",9,36,3,0,0
"2896",21,0,3,0,0
"2897",6,0,0,0,0
"2898",0,3,0,0,0
"2899",24,24,0,0,0
"2900",0,0,3,0,0
"2901",15,0,3,0,0
"2902",39,6,0,3,0
"2903",42,0,6,0,0
"2904",12,3,3,0,0
"2905",39,6,0,3,0
"2906",42,6,0,0,0
"2907",18,27,3,0,0
"2908",6,36,3,3,0
"2909",18,0,3,0,0
"2910",12,6,0,0,0
"2911",42,3,3,0,0
"2912",6,3,0,0,0
"2913",42,3,3,0,0
"2914",36,9,0,3,0
"2915",15,33,0,0,0
"2916",0,3,0,0,0
"2917",42,3,3,0,0
"2918",3,42,3,0,0
"2919",45,0,3,0,0
"2920",0,3,0,0,0
"2921",6,18,24,0,0
"2922",12,36,0,0,0
"2923",42,6,0,0,0
"2924",3,0,3,0,0
"2925",3,18,27,0,0
"2926",3,0,3,0,0
"2927",33,12,0,3,0
"2928",3,0,3,0,0
"2929",42,6,0,0,0
"2930",39,9,0,0,0
"2931",42,6,0,0,0
"2932",0,0,3,0,0
"2933",21,9,0,3,0
"2934",27,21,0,0,0
"2935",18,27,3,0,0
"2936",48,0,0,0,0
"2937",24,0,0,0,0
"2938",6,0,3,0,0
"2939",6,36,6,0,0
"2940",45,3,0,0,0
"2941",6,3,0,0,0
"2942",45,3,0,0,0
"2943",42,3,3,0,0
"2944",33,12,0,3,0
"2945",9,3,6,3,0
"2946",6,0,0,0,0
"2947",45,3,0,0,0
"2948",45,0,3,0,0
"2949",39,9,0,0,0
"2950",0,3,0,0,0
"2951",36,6,6,0,0
"2952",3,3,3,0,0
"2953",45,0,3,0,0
"2954",6,0,3,0,0
"2955",18,27,3,0,0
"2956",45,0,3,0,0
"2957",15,6,0,0,0
"2958",3,3,0,0,0
"2959",0,3,0,0,0
"2960",36,12,0,0,0
"2961",45,3,0,0,0
"2962",3,0,0,0,0
"2963",3,0,3,0,0
"2964",39,3,6,0,0
"2965",0,36,9,3,0
"2966",9,36,0,3,0
"2967",3,0,0,0,0
"2968",0,0,3,0,0
"2969",0,3,0,0,0
"2970",6,0,3,0,0
"2971",6,33,3,6,0
"2972",45,3,0,0,0
"2973",24,6,0,0,0
"2974",3,0,0,0,0
"2975",45,0,3,0,0
"2976",12,33,3,0,0
"2977",0,0,3,0,0
"2978",3,42,3,0,0
"2979",0,3,0,0,0
"2980",3,0,3,0,0
"2981",6,39,3,0,0
"2982",24,24,0,0,0
"2983",9,6,3,0,0
"2984",15,27,3,3,0
"2985",6,3,0,0,0
"2986",45,3,0,0,0
"2987",27,0,0,0,0
"2988",42,6,0,0,0
"2989",39,3,6,0,0
"2990",3,0,3,0,0
"2991",3,0,3,0,0
"2992",39,6,3,0,0
"2993",6,6,3,0,0
"2994",6,3,0,0,0
"2995",3,0,0,0,0
"2996",3,42,3,0,0
"2997",6,33,6,3,0
"2998",42,3,3,0,0
"2999",18,27,0,3,0
"3000",9,9,3,0,0
"3001",18,3,0,0,0
"3002",3,0,3,0,0
"3003",45,3,0,0,0
"3004",3,42,3,0,0
"3005",0,3,42,3,0
"3006",9,33,6,0,0
"3007",3,3,0,0,0
"3008",3,0,3,0,0
"3009",9,36,3,0,0
"3010",9,36,3,0,0
"3011",45,3,0,0,0
"3012",33,0,3,0,0
"3013",36,0,3,0,0
"3014",3,0,3,0,0
"3015",45,0,3,0,0
"3016",6,36,6,0,0
"3017",6,39,0,3,0
"3018",0,3,0,0,0
"3019",42,6,0,0,0
"3020",3,0,3,0,0
"3021",3,0,0,0,0
"3022",0,0,3,0,0
"3023",18,24,6,0,0
"3024",39,9,0,0,0
"3025",21,24,3,0,0
"3026",27,18,0,3,0
"3027",42,6,0,0,0
"3028",6,3,0,0,0
"3029",15,30,3,0,0
"3030",3,0,3,0,0
"3031",39,9,0,0,0
"3032",33,9,6,0,0
"3033",6,3,0,0,0
"3034",3,0,0,0,0
"3035",15,33,0,0,0
"3036",33,6,0,0,0
"3037",30,15,3,0,0
"3038",12,36,0,0,0
"3039",0,3,0,0,0
"3040",6,0,0,0,0
"3041",3,0,3,0,0
"3042",3,0,0,0,0
"3043",6,21,21,0,0
"3044",27,9,3,0,0
"3045",39,6,3,0,0
"3046",3,39,6,0,0
"3047",45,3,0,0,0
"3048",33,15,0,0,0
"3049",6,39,0,3,0
"3050",6,42,0,0,0
"3051",45,3,0,0,0
"3052",42,3,3,0,0
"3053",0,3,0,0,0
"3054",36,9,3,0,0
"3055",18,27,3,0,0
"3056",24,21,3,0,0
"3057",45,3,0,0,0
"3058",36,12,0,0,0
"3059",21,18,6,3,0
"3060",6,0,0,0,0
"3061",0,3,0,0,0
"3062",9,6,0,0,0
"3063",3,0,0,0,0
"3064",33,12,3,0,0
