"","V1","V2","V3","V4","V5"
"2067",6,0,0,0,0
"2068",3,0,3,0,0
"2069",18,27,3,0,0
"2070",39,6,0,3,0
"2071",3,0,0,0,0
"2072",3,0,3,0,0
"2073",6,3,3,0,0
"2074",21,0,3,0,0
"2075",0,3,0,0,0
"2076",42,3,3,0,0
"2077",3,3,3,0,0
"2078",3,0,3,0,0
"2079",6,3,0,0,0
"2080",6,0,3,0,0
"2081",27,0,3,0,0
"2082",3,0,3,0,0
"2083",42,3,3,0,0
"2084",30,6,0,0,0
"2085",27,21,0,0,0
"2086",42,6,0,0,0
"2087",12,3,3,0,0
"2088",21,0,3,3,0
"2089",0,3,0,0,0
"2090",0,3,0,0,0
"2091",3,39,6,0,0
"2092",12,0,0,0,0
"2093",45,0,3,0,0
"2094",15,3,3,0,0
"2095",0,0,3,0,0
"2096",42,3,3,0,0
"2097",3,0,0,0,0
"2098",6,39,0,3,0
"2099",6,0,0,0,0
"2100",3,0,3,0,0
"2101",30,15,3,0,0
"2102",3,21,24,0,0
"2103",39,6,3,0,0
"2104",42,6,0,0,0
"2105",21,6,0,0,0
"2106",39,6,3,0,0
"2107",18,3,0,0,0
"2108",0,45,3,0,0
"2109",0,3,0,0,0
"2110",6,42,0,0,0
"2111",27,18,3,0,0
"2112",30,9,9,0,0
"2113",39,6,3,0,0
"2114",36,9,3,0,0
"2115",15,0,3,0,0
"2116",48,0,0,0,0
"2117",15,0,3,0,0
"2118",0,3,0,0,0
"2119",9,3,0,0,0
"2120",15,30,3,0,0
"2121",39,9,0,0,0
"2122",18,24,6,0,0
"2123",45,3,0,0,0
"2124",6,39,3,0,0
"2125",39,9,0,0,0
"2126",6,0,0,0,0
"2127",3,0,0,0,0
"2128",3,0,3,0,0
"2129",9,27,12,0,0
"2130",3,0,0,0,0
"2131",21,3,0,0,0
"2132",0,3,0,0,0
"2133",12,30,6,0,0
"2134",27,0,3,0,0
"2135",30,18,0,0,0
"2136",21,3,3,0,0
"2137",0,0,3,0,0
"2138",9,0,3,0,0
"2139",0,3,0,0,0
"2140",6,3,0,0,0
"2141",42,3,3,0,0
"2142",39,3,6,0,0
"2143",18,3,6,3,0
"2144",24,3,0,0,0
"2145",9,0,3,0,0
"2146",6,0,0,0,0
"2147",6,0,0,0,0
"2148",45,0,3,0,0
"2149",0,3,0,0,0
"2150",0,3,0,0,0
"2151",45,3,0,0,0
"2152",21,3,0,0,0
"2153",9,6,0,3,0
"2154",6,36,6,0,0
"2155",30,12,3,3,0
"2156",3,3,0,0,0
"2157",6,3,0,0,0
"2158",36,9,3,0,0
"2159",3,3,0,0,0
"2160",48,0,0,0,0
"2161",15,6,3,0,0
"2162",6,3,0,0,0
"2163",3,39,6,0,0
"2164",3,0,3,0,0
"2165",3,0,0,0,0
"2166",42,0,6,0,0
"2167",12,3,0,0,0
"2168",12,0,3,0,0
"2169",39,6,3,0,0
"2170",3,39,3,3,0
"2171",45,3,0,0,0
"2172",39,6,3,0,0
"2173",45,0,3,0,0
"2174",39,9,0,0,0
"2175",3,3,0,0,0
"2176",12,3,3,0,0
"2177",24,0,3,0,0
"2178",9,3,3,0,0
"2179",18,24,3,3,0
"2180",3,0,3,0,0
"2181",42,3,3,0,0
"2182",6,30,6,6,0
"2183",45,3,0,0,0
"2184",12,3,0,0,0
"2185",6,0,0,0,0
"2186",36,9,3,0,0
"2187",3,39,6,0,0
"2188",27,12,0,0,0
"2189",42,3,3,0,0
"2190",3,0,3,0,0
"2191",3,0,3,3,0
"2192",39,3,3,0,0
"2193",42,6,0,0,0
"2194",12,6,0,3,0
"2195",0,45,3,0,0
"2196",6,0,3,0,0
"2197",3,0,3,0,0
"2198",42,6,0,0,0
"2199",18,24,3,3,0
"2200",0,0,3,0,0
"2201",6,0,0,0,0
"2202",3,0,3,0,0
"2203",39,6,3,0,0
"2204",39,6,3,0,0
"2205",36,12,0,0,0
"2206",3,39,6,0,0
"2207",0,3,0,0,0
"2208",6,0,0,0,0
"2209",24,24,0,0,0
"2210",3,0,3,0,0
"2211",15,27,6,0,0
"2212",39,9,0,0,0
"2213",15,3,3,0,0
"2214",6,39,3,0,0
"2215",24,0,0,0,0
"2216",0,3,0,0,0
"2217",6,3,0,0,0
"2218",30,9,6,3,0
"2219",42,3,3,0,0
"2220",30,15,3,0,0
"2221",42,3,3,0,0
"2222",45,0,3,0,0
"2223",15,6,3,0,0
"2224",33,12,3,0,0
"2225",15,0,0,0,0
"2226",39,6,3,0,0
"2227",42,3,3,0,0
"2228",15,0,3,0,0
"2229",6,0,0,0,0
"2230",30,18,0,0,0
"2231",0,3,0,0,0
"2232",3,0,3,0,0
"2233",48,0,0,0,0
"2234",0,3,0,0,0
"2235",0,0,3,0,0
"2236",39,9,0,0,0
"2237",30,15,0,3,0
"2238",36,6,6,0,0
"2239",3,0,0,0,0
"2240",3,36,6,3,0
"2241",30,3,0,0,0
"2242",42,3,3,0,0
"2243",0,0,3,0,0
"2244",21,3,3,0,0
"2245",48,0,0,0,0
"2246",18,21,9,0,0
"2247",0,36,6,3,3
"2248",36,6,3,0,0
"2249",3,0,0,0,0
"2250",33,12,0,3,0
"2251",39,3,6,0,0
"2252",39,6,0,3,0
"2253",9,39,0,0,0
"2254",0,45,3,0,0
"2255",9,3,0,0,0
"2256",36,9,3,0,0
"2257",3,3,3,0,0
"2258",3,0,3,0,0
"2259",0,3,0,0,0
"2260",39,9,0,0,0
"2261",15,33,0,0,0
"2262",3,0,0,0,0
"2263",9,0,0,0,0
"2264",15,30,3,0,0
"2265",6,0,0,0,0
"2266",0,3,0,0,0
"2267",36,9,3,0,0
"2268",3,3,0,0,0
"2269",12,3,0,0,0
"2270",27,21,0,0,0
"2271",36,9,3,0,0
"2272",3,39,3,3,0
"2273",6,3,0,0,0
"2274",6,39,0,3,0
"2275",3,3,0,0,0
"2276",3,3,0,0,0
"2277",6,3,0,0,0
"2278",3,0,0,0,0
"2279",33,12,0,3,0
"2280",30,3,3,0,0
"2281",6,3,0,0,0
"2282",15,30,3,0,0
"2283",0,3,0,0,0
"2284",39,9,0,0,0
"2285",45,3,0,0,0
"2286",6,33,6,3,0
"2287",42,3,3,0,0
"2288",36,9,0,3,0
"2289",42,3,3,0,0
"2290",3,6,0,0,0
"2291",0,3,0,0,0
"2292",39,9,0,0,0
"2293",33,15,0,0,0
"2294",39,6,3,0,0
"2295",45,3,0,0,0
"2296",6,3,0,0,0
"2297",6,42,0,0,0
"2298",21,18,6,3,0
"2299",0,0,3,0,0
"2300",3,0,3,0,0
"2301",30,3,0,0,0
"2302",15,0,3,0,0
"2303",9,33,3,3,0
"2304",33,9,6,0,0
"2305",0,3,0,0,0
"2306",12,0,3,0,0
"2307",48,0,0,0,0
"2308",42,3,3,0,0
"2309",6,0,0,0,0
"2310",36,6,3,3,0
"2311",48,0,0,0,0
"2312",3,0,3,0,0
"2313",48,0,0,0,0
"2314",3,0,3,0,0
"2315",0,3,0,0,0
"2316",3,0,3,0,0
"2317",45,3,0,0,0
"2318",3,0,3,0,0
"2319",3,0,3,0,0
"2320",12,3,6,0,0
"2321",39,3,6,0,0
"2322",39,3,6,0,0
"2323",36,9,3,0,0
"2324",27,15,3,0,0
"2325",9,39,0,0,0
"2326",0,0,3,0,0
"2327",24,0,3,0,0
"2328",0,3,0,0,0
"2329",33,6,3,0,0
"2330",3,0,3,0,0
"2331",15,27,6,0,0
"2332",42,3,0,3,0
"2333",48,0,0,0,0
"2334",27,21,0,0,0
"2335",24,15,9,0,0
"2336",6,3,0,0,0
"2337",9,0,3,0,0
"2338",42,3,3,0,0
"2339",15,27,6,0,0
"2340",9,0,0,0,0
"2341",39,3,6,0,0
"2342",12,0,3,0,0
"2343",27,3,3,0,0
"2344",21,0,3,0,0
"2345",0,3,0,0,0
"2346",0,3,0,0,0
"2347",27,21,0,0,0
"2348",45,0,3,0,0
"2349",9,30,3,3,3
"2350",0,3,0,0,0
"2351",3,0,3,0,0
"2352",36,12,0,0,0
"2353",6,3,0,0,0
"2354",42,3,3,0,0
"2355",3,0,3,0,0
"2356",45,0,3,0,0
"2357",0,0,3,0,0
"2358",36,9,3,0,0
"2359",9,6,0,3,0
"2360",45,3,0,0,0
"2361",42,6,0,0,0
"2362",39,6,3,0,0
"2363",39,6,0,3,0
"2364",6,39,3,0,0
"2365",36,0,12,0,0
"2366",6,3,0,0,0
"2367",30,15,3,0,0
"2368",33,15,0,0,0
"2369",0,3,0,0,0
"2370",33,9,6,0,0
"2371",3,36,9,0,0
"2372",18,3,0,0,0
"2373",27,15,6,0,0
"2374",0,3,0,0,0
"2375",6,3,0,0,0
"2376",9,0,3,0,0
"2377",6,39,3,0,0
"2378",9,3,0,0,0
"2379",3,0,3,0,0
"2380",39,6,3,0,0
"2381",3,0,3,0,0
"2382",30,3,0,0,0
"2383",0,0,3,0,0
"2384",3,0,3,0,0
"2385",12,3,0,0,0
"2386",36,9,3,0,0
"2387",42,6,0,0,0
"2388",0,3,0,0,0
"2389",6,0,0,0,0
"2390",39,3,6,0,0
"2391",45,0,3,0,0
"2392",3,0,3,0,0
"2393",15,30,0,3,0
"2394",9,36,3,0,0
"2395",15,33,0,0,0
"2396",9,33,6,0,0
"2397",0,0,3,0,0
"2398",15,0,3,0,0
"2399",39,3,3,3,0
"2400",48,0,0,0,0
"2401",9,33,6,0,0
"2402",39,6,3,0,0
"2403",45,0,3,0,0
"2404",18,3,3,0,0
"2405",45,0,3,0,0
"2406",18,27,3,0,0
"2407",6,3,0,0,0
"2408",39,6,3,0,0
"2409",39,3,3,3,0
"2410",45,0,3,0,0
"2411",3,0,3,0,0
"2412",15,30,3,0,0
"2413",6,36,6,0,0
"2414",6,3,0,0,0
"2415",39,6,3,0,0
"2416",6,3,0,0,0
"2417",45,0,0,3,0
"2418",6,0,3,0,0
"2419",6,3,0,0,0
"2420",39,3,6,0,0
"2421",3,0,3,0,0
"2422",42,3,3,0,0
"2423",6,0,0,0,0
"2424",18,24,6,0,0
"2425",15,30,3,0,0
"2426",12,0,3,0,0
"2427",48,0,0,0,0
"2428",0,3,0,0,0
"2429",24,6,3,0,0
"2430",36,12,0,0,0
"2431",42,3,3,0,0
"2432",24,0,3,0,0
"2433",42,3,3,0,0
"2434",36,9,3,0,0
"2435",3,0,3,0,0
"2436",30,6,0,0,0
"2437",36,9,3,0,0
"2438",39,6,3,0,0
"2439",3,0,3,0,0
"2440",3,0,3,0,0
"2441",45,3,0,0,0
"2442",42,6,0,0,0
"2443",0,0,3,0,0
"2444",45,3,0,0,0
"2445",21,27,0,0,0
"2446",9,3,0,0,0
"2447",0,0,3,0,0
"2448",21,27,0,0,0
"2449",0,36,6,6,0
"2450",3,0,0,0,0
"2451",36,0,3,0,0
"2452",0,3,3,0,0
"2453",3,0,3,0,0
"2454",42,3,3,0,0
"2455",9,0,3,0,0
"2456",3,36,9,0,0
"2457",36,6,6,0,0
"2458",27,15,6,0,0
"2459",6,3,0,0,0
"2460",12,27,9,0,0
"2461",39,9,0,0,0
"2462",15,24,9,0,0
"2463",18,3,0,0,0
"2464",12,6,0,0,0
"2465",0,0,3,0,0
"2466",36,6,6,0,0
"2467",3,21,21,3,0
"2468",18,0,3,0,0
"2469",12,36,0,0,0
"2470",6,0,0,0,0
"2471",30,12,6,0,0
"2472",0,0,3,0,0
"2473",36,9,3,0,0
"2474",42,6,0,0,0
"2475",3,6,3,0,0
"2476",39,9,0,0,0
"2477",6,0,3,0,0
"2478",45,0,3,0,0
"2479",15,0,3,0,0
"2480",12,36,0,0,0
"2481",27,3,3,0,0
"2482",3,0,0,0,0
"2483",42,6,0,0,0
"2484",0,3,0,0,0
"2485",3,3,0,0,0
"2486",27,12,6,3,0
"2487",33,9,6,0,0
"2488",3,42,3,0,0
"2489",48,0,0,0,0
"2490",3,0,3,0,0
"2491",6,6,3,0,0
"2492",21,3,3,0,0
"2493",3,0,0,0,0
"2494",9,36,3,0,0
"2495",6,0,0,0,0
"2496",12,27,6,3,0
"2497",18,0,3,0,0
"2498",42,3,3,0,0
"2499",48,0,0,0,0
"2500",6,36,6,0,0
"2501",45,3,0,0,0
"2502",39,6,3,0,0
"2503",12,33,3,0,0
"2504",45,0,3,0,0
"2505",6,3,0,0,0
"2506",3,0,3,0,0
"2507",6,6,3,0,0
"2508",24,21,3,0,0
"2509",0,3,0,0,0
"2510",30,18,0,0,0
"2511",3,0,3,0,0
"2512",3,0,3,0,0
"2513",9,36,0,3,0
"2514",3,0,0,0,0
"2515",6,0,3,0,0
"2516",42,6,0,0,0
"2517",24,18,6,0,0
"2518",39,6,0,3,0
"2519",45,0,3,0,0
"2520",6,30,9,3,0
"2521",42,3,0,3,0
"2522",0,3,0,0,0
"2523",0,3,0,0,0
"2524",15,30,3,0,0
"2525",39,6,3,0,0
"2526",6,0,0,0,0
"2527",6,3,0,0,0
"2528",6,33,6,3,0
"2529",9,39,0,0,0
"2530",36,9,3,0,0
"2531",12,33,3,0,0
"2532",6,0,0,0,0
"2533",3,0,3,0,0
"2534",42,3,3,0,0
"2535",42,6,0,0,0
"2536",3,0,3,0,0
"2537",45,0,3,0,0
"2538",3,0,0,0,0
"2539",6,42,0,0,0
"2540",39,6,3,0,0
"2541",6,0,0,0,0
"2542",3,0,3,0,0
"2543",39,9,0,0,0
"2544",6,36,6,0,0
"2545",21,21,6,0,0
"2546",39,6,3,0,0
"2547",0,3,0,0,0
"2548",0,0,3,0,0
"2549",6,33,9,0,0
"2550",39,3,6,0,0
"2551",9,36,3,0,0
"2552",0,3,0,0,0
"2553",21,3,6,0,0
"2554",6,0,0,0,0
"2555",42,3,3,0,0
"2556",45,0,3,0,0
"2557",3,3,0,0,0
"2558",30,12,6,0,0
"2559",15,3,6,0,0
"2560",15,0,0,0,0
"2561",48,0,0,0,0
"2562",33,0,3,0,0
"2563",42,6,0,0,0
"2564",9,0,0,0,0
"2565",12,33,3,0,0
"2566",18,27,3,0,0
"2567",6,27,15,0,0
"2568",3,0,0,0,0
"2569",3,39,6,0,0
"2570",3,0,3,0,0
"2571",45,0,3,0,0
"2572",12,30,3,3,0
"2573",15,6,3,0,0
"2574",6,0,0,0,0
"2575",12,3,0,3,0
"2576",3,0,3,0,0
"2577",6,3,3,0,0
"2578",39,3,3,3,0
"2579",3,39,6,0,0
"2580",3,0,3,0,0
"2581",6,0,3,0,0
"2582",6,0,0,0,0
"2583",36,3,9,0,0
"2584",6,0,3,0,0
"2585",3,0,0,0,0
"2586",30,0,3,0,0
"2587",3,45,0,0,0
"2588",3,0,3,0,0
"2589",3,0,3,0,0
"2590",24,21,0,3,0
"2591",27,18,0,3,0
"2592",12,36,0,0,0
"2593",33,12,3,0,0
"2594",30,12,6,0,0
"2595",3,3,6,0,0
"2596",3,45,0,0,0
"2597",36,12,0,0,0
"2598",39,6,3,0,0
"2599",9,0,0,0,0
"2600",0,3,0,0,0
"2601",30,18,0,0,0
"2602",0,45,3,0,0
"2603",3,45,0,0,0
"2604",3,0,3,0,0
"2605",45,3,0,0,0
"2606",0,45,3,0,0
"2607",9,3,3,0,0
"2608",3,0,3,0,0
"2609",39,6,3,0,0
"2610",0,3,0,0,0
"2611",6,42,0,0,0
"2612",18,24,6,0,0
"2613",45,0,3,0,0
"2614",3,0,3,0,0
"2615",42,6,0,0,0
"2616",3,3,0,0,0
"2617",6,3,0,0,0
"2618",27,0,3,0,0
"2619",45,0,3,0,0
"2620",6,0,0,0,0
"2621",42,3,3,0,0
"2622",39,6,0,3,0
"2623",6,0,3,0,0
"2624",3,3,3,0,0
"2625",0,3,0,0,0
"2626",3,0,3,0,0
"2627",6,0,0,0,0
"2628",0,39,6,3,0
"2629",48,0,0,0,0
"2630",12,24,12,0,0
"2631",6,0,3,0,0
"2632",0,45,0,3,0
"2633",12,33,0,3,0
"2634",21,3,3,0,0
"2635",3,0,0,0,0
"2636",6,0,0,0,0
"2637",15,3,3,3,0
"2638",0,3,0,0,0
"2639",39,3,3,0,0
"2640",21,6,0,0,0
"2641",45,3,0,0,0
"2642",39,3,3,3,0
"2643",12,33,3,0,0
"2644",3,0,3,0,0
"2645",36,0,3,0,0
"2646",42,3,0,3,0
"2647",0,0,3,0,0
"2648",45,0,3,0,0
"2649",9,39,0,0,0
"2650",42,6,0,0,0
"2651",45,0,3,0,0
"2652",30,15,3,0,0
"2653",18,3,0,0,0
"2654",15,0,0,0,0
"2655",21,24,3,0,0
"2656",45,3,0,0,0
"2657",45,0,3,0,0
"2658",48,0,0,0,0
"2659",6,0,0,0,0
"2660",42,3,3,0,0
"2661",3,0,3,0,0
"2662",30,18,0,0,0
"2663",48,0,0,0,0
"2664",45,0,3,0,0
"2665",9,3,0,0,0
"2666",39,3,6,0,0
"2667",39,6,0,3,0
"2668",12,30,3,3,0
"2669",42,6,0,0,0
"2670",21,24,0,3,0
"2671",42,3,3,0,0
"2672",48,0,0,0,0
"2673",3,0,0,0,0
"2674",3,39,6,0,0
"2675",27,9,6,0,0
"2676",12,0,0,0,0
"2677",15,6,0,0,0
"2678",36,9,3,0,0
"2679",3,42,3,0,0
"2680",3,0,3,0,0
"2681",6,3,0,0,0
"2682",9,3,0,0,0
"2683",0,3,0,0,0
"2684",39,6,3,0,0
"2685",45,0,3,0,0
"2686",0,0,3,0,0
"2687",15,0,0,0,0
"2688",0,0,3,0,0
"2689",45,0,3,0,0
"2690",6,0,3,0,0
"2691",45,0,3,0,0
"2692",0,3,0,0,0
"2693",36,9,3,0,0
"2694",12,36,0,0,0
"2695",3,0,0,0,0
"2696",3,0,3,0,0
"2697",39,9,0,0,0
"2698",45,0,3,0,0
"2699",15,0,0,0,0
"2700",3,0,3,0,0
"2701",6,0,0,0,0
"2702",33,12,0,3,0
"2703",9,33,6,0,0
"2704",0,3,0,0,0
"2705",15,24,6,3,0
"2706",12,3,0,0,0
"2707",36,12,0,0,0
"2708",6,3,0,0,0
"2709",6,3,3,0,0
"2710",0,3,0,0,0
"2711",6,3,0,0,0
"2712",3,0,3,0,0
"2713",6,0,0,0,0
"2714",3,0,3,0,0
"2715",45,3,0,0,0
"2716",3,3,0,0,0
"2717",3,0,3,0,0
"2718",6,27,15,0,0
"2719",3,0,3,0,0
"2720",30,15,0,3,0
"2721",48,0,0,0,0
"2722",15,27,6,0,0
"2723",3,0,0,0,0
"2724",42,3,0,3,0
"2725",48,0,0,0,0
"2726",3,0,3,0,0
"2727",3,42,3,0,0
"2728",42,3,3,0,0
"2729",24,24,0,0,0
"2730",33,9,6,0,0
"2731",45,3,0,0,0
"2732",42,3,0,3,0
"2733",9,3,0,0,0
"2734",27,0,0,0,0
"2735",3,36,6,3,0
"2736",42,6,0,0,0
"2737",3,0,0,0,0
"2738",45,3,0,0,0
"2739",27,18,3,0,0
"2740",36,6,6,0,0
"2741",3,3,0,0,0
"2742",30,15,3,0,0
"2743",36,3,9,0,0
"2744",6,0,3,0,0
"2745",24,24,0,0,0
"2746",6,3,0,0,0
"2747",48,0,0,0,0
"2748",0,39,9,0,0
"2749",42,3,3,0,0
"2750",9,0,3,0,0
"2751",42,3,0,3,0
"2752",45,0,3,0,0
"2753",39,6,3,0,0
"2754",42,3,3,0,0
"2755",3,0,3,0,0
"2756",6,0,0,0,0
"2757",36,0,0,0,0
"2758",0,3,0,0,0
"2759",36,6,6,0,0
"2760",6,33,6,3,0
"2761",3,3,0,0,0
"2762",3,42,3,0,0
"2763",3,0,3,0,0
"2764",48,0,0,0,0
"2765",39,6,3,0,0
"2766",3,6,6,0,0
"2767",42,0,3,3,0
"2768",3,0,0,0,0
"2769",0,3,0,0,0
"2770",15,30,3,0,0
"2771",42,6,0,0,0
"2772",9,0,0,0,0
"2773",30,3,0,0,0
"2774",0,0,3,0,0
"2775",3,0,3,0,0
"2776",3,39,6,0,0
"2777",3,0,3,0,0
"2778",33,12,3,0,0
"2779",6,3,3,0,0
"2780",6,3,0,0,0
"2781",45,0,3,0,0
"2782",42,6,0,0,0
"2783",36,12,0,0,0
"2784",45,3,0,0,0
"2785",42,3,0,3,0
"2786",6,0,0,0,0
"2787",0,0,3,0,0
"2788",48,0,0,0,0
"2789",3,0,3,0,0
"2790",45,3,0,0,0
"2791",36,9,3,0,0
"2792",48,0,0,0,0
"2793",9,0,0,0,0
"2794",0,3,0,0,0
"2795",0,3,0,0,0
"2796",39,6,3,0,0
"2797",0,3,0,0,0
"2798",36,6,3,3,0
"2799",0,3,0,0,0
"2800",0,3,0,0,0
"2801",6,42,0,0,0
"2802",42,6,0,0,0
"2803",15,27,3,3,0
"2804",42,6,0,0,0
"2805",15,24,9,0,0
"2806",6,0,0,0,0
"2807",42,3,3,0,0
"2808",0,0,3,0,0
"2809",12,15,3,0,0
"2810",39,6,3,0,0
"2811",27,0,0,0,0
"2812",0,42,3,3,0
"2813",3,0,3,0,0
"2814",45,0,3,0,0
"2815",45,0,3,0,0
"2816",3,0,3,0,0
"2817",6,0,0,0,0
"2818",6,3,0,0,0
"2819",24,3,3,0,0
"2820",15,0,3,0,0
"2821",45,3,0,0,0
"2822",45,0,0,3,0
"2823",3,42,0,3,0
"2824",3,3,3,0,0
"2825",18,27,0,3,0
"2826",48,0,0,0,0
"2827",12,33,3,0,0
"2828",33,15,0,0,0
"2829",36,9,3,0,0
"2830",3,0,3,0,0
"2831",15,3,3,0,0
"2832",39,6,0,3,0
"2833",18,0,3,0,0
"2834",6,36,6,0,0
"2835",48,0,0,0,0
"2836",33,12,3,0,0
"2837",27,0,0,0,0
"2838",3,0,3,0,0
"2839",39,3,6,0,0
"2840",27,18,0,3,0
"2841",6,3,0,0,0
"2842",48,0,0,0,0
"2843",39,3,6,0,0
"2844",3,3,0,0,0
"2845",9,0,3,0,0
"2846",3,30,9,6,0
"2847",45,3,0,0,0
"2848",6,0,0,0,0
"2849",36,9,3,0,0
"2850",3,0,3,0,0
"2851",18,3,0,0,0
"2852",33,15,0,0,0
"2853",6,0,0,0,0
"2854",21,18,9,0,0
"2855",45,0,3,0,0
"2856",3,3,0,0,0
"2857",18,3,0,3,0
"2858",3,42,3,0,0
"2859",39,3,6,0,0
"2860",42,3,3,0,0
"2861",9,33,6,0,0
"2862",39,3,6,0,0
"2863",24,21,3,0,0
"2864",18,3,0,0,0
"2865",39,9,0,0,0
"2866",30,15,3,0,0
"2867",48,0,0,0,0
"2868",3,0,3,0,0
"2869",45,0,3,0,0
"2870",3,0,0,0,0
"2871",42,3,3,0,0
"2872",6,36,6,0,0
"2873",6,0,3,0,0
"2874",0,3,0,0,0
"2875",3,0,3,0,0
"2876",12,0,3,0,0
"2877",21,6,3,0,0
"2878",6,3,0,0,0
"2879",3,3,3,0,0
"2880",21,27,0,0,0
"2881",15,0,0,0,0
"2882",21,3,0,3,0
"2883",39,6,3,0,0
"2884",3,0,0,0,0
"2885",0,39,9,0,0
"2886",3,36,9,0,0
"2887",30,18,0,0,0
"2888",0,3,0,0,0
"2889",42,3,3,0,0
"2890",6,39,3,0,0
"2891",0,0,3,0,0
"2892",9,6,0,0,0
"2893",45,0,3,0,0
"2894",30,15,0,3,0
"2895",45,3,0,0,0
"2896",39,3,3,3,0
"2897",3,3,0,0,0
"2898",0,3,0,0,0
"2899",30,3,0,0,0
"2900",9,3,6,0,0
"2901",48,0,0,0,0
"2902",6,0,0,0,0
"2903",45,0,3,0,0
"2904",0,3,0,0,0
"2905",24,24,0,0,0
"2906",3,42,3,0,0
"2907",3,0,3,0,0
"2908",9,33,3,3,0
"2909",15,0,3,0,0
"2910",42,6,0,0,0
"2911",6,0,0,0,0
"2912",42,3,0,3,0
"2913",45,0,3,0,0
"2914",36,3,3,6,0
"2915",33,9,3,3,0
"2916",15,0,0,0,0
"2917",6,3,0,0,0
"2918",3,42,3,0,0
"2919",39,3,6,0,0
"2920",0,3,0,0,0
"2921",0,45,3,0,0
"2922",45,3,0,0,0
"2923",39,6,3,0,0
"2924",21,0,0,0,0
"2925",42,6,0,0,0
"2926",39,6,3,0,0
"2927",0,0,3,0,0
"2928",3,3,0,0,0
"2929",36,6,6,0,0
"2930",6,3,0,0,0
"2931",3,0,3,0,0
"2932",6,3,0,0,0
"2933",24,24,0,0,0
"2934",9,36,3,0,0
"2935",36,9,3,0,0
"2936",30,12,6,0,0
"2937",3,0,3,0,0
"2938",33,3,0,0,0
"2939",39,6,3,0,0
"2940",36,12,0,0,0
"2941",0,0,3,0,0
"2942",9,33,6,0,0
"2943",33,9,6,0,0
"2944",3,3,0,0,0
"2945",9,0,0,0,0
"2946",6,3,0,0,0
"2947",0,0,3,0,0
"2948",3,0,3,0,0
"2949",45,3,0,0,0
"2950",42,3,0,0,0
"2951",3,3,0,0,0
"2952",6,0,0,0,0
"2953",6,0,3,0,0
"2954",6,3,0,0,0
"2955",42,3,3,0,0
"2956",48,0,0,0,0
"2957",6,3,0,0,0
"2958",12,3,3,0,0
"2959",36,9,3,0,0
"2960",24,0,3,0,0
"2961",42,3,3,0,0
"2962",9,3,3,0,0
"2963",3,27,15,3,0
"2964",3,3,0,0,0
"2965",0,3,0,0,0
"2966",48,0,0,0,0
"2967",12,6,0,0,0
"2968",0,3,0,0,0
"2969",3,3,3,0,0
"2970",45,3,0,0,0
"2971",36,9,0,3,0
"2972",3,0,0,0,0
"2973",3,0,3,0,0
"2974",39,3,6,0,0
"2975",33,9,6,0,0
"2976",0,3,0,0,0
"2977",30,18,0,0,0
"2978",3,0,3,0,0
"2979",36,9,3,0,0
"2980",3,0,3,0,0
"2981",3,0,0,0,0
"2982",6,3,3,0,0
"2983",36,9,3,0,0
"2984",33,15,0,0,0
"2985",3,0,0,0,0
"2986",6,39,3,0,0
"2987",21,24,3,0,0
"2988",15,0,3,0,0
"2989",42,6,0,0,0
"2990",45,3,0,0,0
"2991",45,3,0,0,0
"2992",0,3,0,0,0
"2993",3,45,0,0,0
"2994",27,3,3,0,0
"2995",39,3,6,0,0
"2996",0,0,3,0,0
"2997",15,6,0,0,0
"2998",6,0,0,0,0
"2999",12,3,0,0,0
"3000",3,0,0,0,0
"3001",42,3,3,0,0
"3002",3,0,3,0,0
"3003",42,6,0,0,0
"3004",30,12,6,0,0
"3005",6,0,0,0,0
"3006",6,3,3,0,0
"3007",15,33,0,0,0
"3008",45,0,3,0,0
"3009",36,6,6,0,0
"3010",21,6,3,3,0
"3011",30,15,3,0,0
"3012",0,0,3,0,0
"3013",39,3,6,0,0
"3014",42,3,3,0,0
"3015",9,36,3,0,0
"3016",39,3,6,0,0
"3017",3,0,3,0,0
"3018",3,0,3,0,0
"3019",45,0,3,0,0
"3020",0,36,9,3,0
"3021",45,3,0,0,0
"3022",36,9,3,0,0
"3023",9,30,9,0,0
"3024",0,3,0,0,0
"3025",39,6,3,0,0
"3026",6,39,3,0,0
"3027",27,0,3,0,0
"3028",3,0,0,0,0
"3029",6,0,0,0,0
"3030",30,0,3,0,0
"3031",3,0,3,0,0
"3032",36,12,0,0,0
"3033",0,3,0,0,0
"3034",39,3,6,0,0
"3035",24,21,0,3,0
"3036",48,0,0,0,0
"3037",39,6,3,0,0
"3038",45,3,0,0,0
"3039",42,3,3,0,0
"3040",36,9,3,0,0
"3041",3,0,0,0,0
"3042",9,33,6,0,0
"3043",45,3,0,0,0
"3044",36,9,3,0,0
"3045",39,9,0,0,0
"3046",39,0,0,0,0
"3047",39,9,0,0,0
"3048",6,3,0,0,0
"3049",6,3,3,0,0
"3050",0,45,0,3,0
"3051",24,3,0,0,0
"3052",18,3,0,0,0
"3053",12,33,3,0,0
"3054",45,3,0,0,0
"3055",33,3,3,3,0
"3056",39,3,3,3,0
"3057",6,3,3,0,0
"3058",36,9,3,0,0
"3059",27,3,6,0,0
"3060",42,6,0,0,0
"3061",42,3,3,0,0
"3062",6,0,0,0,0
"3063",12,33,3,0,0
"3064",0,0,3,0,0
