"","V1","V2","V3","V4","V5"
"2067",5,3,1,0,0
"2068",0,5,4,0,0
"2069",0,8,1,0,0
"2070",0,2,3,0,0
"2071",0,2,4,2,1
"2072",0,1,8,2,0
"2073",4,4,0,0,0
"2074",1,7,0,0,0
"2075",0,3,2,2,0
"2076",1,8,0,0,0
"2077",2,6,0,0,0
"2078",2,1,0,0,0
"2079",5,5,0,0,0
"2080",0,2,5,2,0
"2081",2,6,0,0,0
"2082",3,3,0,0,0
"2083",0,9,7,0,1
"2084",2,4,0,3,0
"2085",1,5,1,0,0
"2086",1,0,7,0,0
"2087",0,4,8,0,0
"2088",6,0,0,0,0
"2089",0,4,2,1,0
"2090",3,3,0,0,0
"2091",0,10,0,0,0
"2092",0,2,7,0,0
"2093",6,1,0,0,0
"2094",1,7,2,0,0
"2095",4,1,0,2,0
"2096",2,3,0,0,0
"2097",0,7,3,2,0
"2098",0,1,6,1,0
"2099",0,8,2,1,0
"2100",6,2,0,0,0
"2101",0,0,6,1,2
"2102",0,0,9,4,0
"2103",0,0,6,3,0
"2104",0,0,10,0,0
"2105",0,6,3,0,0
"2106",0,5,4,0,0
"2107",0,10,0,0,0
"2108",4,3,0,0,0
"2109",5,3,0,0,0
"2110",0,6,5,0,0
"2111",0,11,1,1,0
"2112",1,5,2,0,0
"2113",7,4,1,0,0
"2114",0,6,5,1,0
"2115",0,0,6,3,0
"2116",1,1,4,0,0
"2117",2,9,2,0,0
"2118",0,0,6,3,1
"2119",0,8,3,0,0
"2120",0,5,5,0,0
"2121",4,4,1,0,0
"2122",0,0,3,0,0
"2123",0,7,4,0,0
"2124",4,5,0,1,0
"2125",1,7,2,0,0
"2126",0,9,0,3,0
"2127",0,0,9,0,0
"2128",5,2,0,0,0
"2129",0,7,0,0,0
"2130",1,7,0,0,0
"2131",2,1,0,0,0
"2132",0,9,0,1,0
"2133",0,2,0,0,0
"2134",0,2,6,1,0
"2135",0,9,0,1,0
"2136",0,2,4,2,0
"2137",6,2,0,3,0
"2138",1,5,1,0,0
"2139",0,0,9,2,0
"2140",5,3,2,0,0
"2141",2,1,0,0,0
"2142",0,5,3,3,0
"2143",1,5,1,0,0
"2144",8,0,1,0,0
"2145",1,5,1,0,0
"2146",0,8,1,0,0
"2147",1,5,0,0,0
"2148",0,9,1,0,0
"2149",6,0,1,0,0
"2150",3,7,1,0,0
"2151",5,3,1,0,0
"2152",1,7,2,0,0
"2153",0,7,4,0,0
"2154",0,2,0,0,0
"2155",0,0,3,5,0
"2156",0,1,6,0,0
"2157",1,0,2,0,0
"2158",0,0,5,0,3
"2159",0,2,0,0,0
"2160",0,7,0,0,0
"2161",0,10,1,0,0
"2162",0,1,6,0,0
"2163",0,2,0,0,0
"2164",0,8,0,0,0
"2165",0,2,0,0,0
"2166",0,7,3,0,0
"2167",1,6,2,0,0
"2168",0,3,5,0,0
"2169",0,5,2,0,0
"2170",0,1,7,1,0
"2171",0,1,4,2,0
"2172",4,2,1,0,0
"2173",0,3,5,3,0
"2174",1,8,2,0,0
"2175",0,11,0,0,0
"2176",1,6,1,0,0
"2177",0,7,3,2,0
"2178",0,0,5,4,0
"2179",2,9,0,0,0
"2180",0,1,7,1,0
"2181",0,1,10,1,0
"2182",0,8,1,1,0
"2183",0,1,7,0,0
"2184",0,0,10,0,0
"2185",1,8,1,0,0
"2186",0,9,1,0,0
"2187",1,1,6,1,0
"2188",0,11,0,0,0
"2189",1,0,2,0,0
"2190",0,7,3,0,0
"2191",1,9,0,2,0
"2192",1,7,0,2,0
"2193",0,3,6,0,0
"2194",2,5,0,0,0
"2195",0,3,6,1,0
"2196",4,0,0,2,0
"2197",2,4,0,0,0
"2198",2,1,0,0,0
"2199",0,0,3,3,0
"2200",3,5,2,0,0
"2201",0,6,2,0,0
"2202",0,5,0,0,0
"2203",3,8,1,0,0
"2204",0,7,0,0,0
"2205",0,5,1,0,0
"2206",5,1,0,3,0
"2207",2,0,0,0,0
"2208",1,9,3,0,0
"2209",2,5,0,0,0
"2210",7,3,0,0,0
"2211",2,4,0,0,0
"2212",2,1,0,0,0
"2213",5,7,0,2,0
"2214",0,1,6,0,0
"2215",0,0,8,4,0
"2216",0,4,1,0,0
"2217",6,0,0,0,0
"2218",0,2,0,0,0
"2219",1,4,1,0,0
"2220",0,0,9,1,0
"2221",0,10,0,0,0
"2222",1,6,0,0,0
"2223",0,4,5,0,0
"2224",1,8,0,0,0
"2225",1,5,1,1,0
"2226",0,7,1,0,0
"2227",2,9,1,0,0
"2228",2,6,0,0,0
"2229",0,0,8,3,0
"2230",0,9,2,0,0
"2231",0,5,6,2,0
"2232",1,6,0,0,0
"2233",1,4,1,0,0
"2234",2,3,1,0,0
"2235",0,8,2,0,0
"2236",2,0,0,0,0
"2237",0,2,5,0,0
"2238",0,1,9,0,0
"2239",0,4,6,0,0
"2240",1,7,0,0,0
"2241",7,0,0,0,0
"2242",0,0,8,0,0
"2243",0,3,2,0,0
"2244",3,3,0,0,0
"2245",0,6,2,0,0
"2246",4,2,0,0,0
"2247",2,1,2,1,0
"2248",2,0,0,0,0
"2249",0,8,0,0,0
"2250",3,1,0,0,0
"2251",1,5,1,0,0
"2252",0,7,2,2,0
"2253",0,5,3,0,0
"2254",0,3,8,2,0
"2255",1,8,0,0,0
"2256",0,4,3,0,0
"2257",3,4,0,0,0
"2258",0,1,11,0,2
"2259",2,6,0,0,0
"2260",2,1,0,0,0
"2261",0,8,5,0,0
"2262",0,2,0,0,0
"2263",1,7,0,0,0
"2264",3,1,0,0,0
"2265",0,0,6,1,0
"2266",2,6,0,0,0
"2267",0,3,5,0,0
"2268",2,1,0,0,0
"2269",0,2,0,0,0
"2270",0,4,6,0,0
"2271",0,1,10,0,0
"2272",0,0,6,2,0
"2273",8,0,0,0,0
"2274",0,5,0,0,0
"2275",1,7,3,0,0
"2276",0,7,3,0,0
"2277",3,6,1,0,0
"2278",3,2,0,0,0
"2279",0,0,9,0,0
"2280",0,0,6,2,0
"2281",0,1,8,0,0
"2282",0,2,6,0,0
"2283",0,3,6,1,0
"2284",0,0,5,5,1
"2285",0,8,0,0,0
"2286",0,9,0,1,0
"2287",0,2,0,0,0
"2288",0,9,0,0,0
"2289",0,8,0,0,0
"2290",0,1,8,0,0
"2291",5,0,0,0,0
"2292",4,5,0,2,0
"2293",8,1,0,0,0
"2294",1,9,2,0,0
"2295",0,0,8,0,0
"2296",0,2,8,0,0
"2297",0,4,1,0,0
"2298",1,8,1,0,0
"2299",0,6,5,0,0
"2300",0,2,0,0,0
"2301",1,10,0,0,0
"2302",0,0,10,0,0
"2303",0,6,0,0,0
"2304",1,6,0,2,0
"2305",1,6,1,0,0
"2306",0,1,4,0,0
"2307",0,7,1,0,0
"2308",0,9,2,2,0
"2309",0,2,0,0,0
"2310",4,1,1,0,0
"2311",0,1,7,1,0
"2312",1,4,0,0,0
"2313",0,6,7,0,0
"2314",0,9,2,0,0
"2315",7,1,1,1,0
"2316",3,0,0,0,0
"2317",0,7,0,0,0
"2318",1,4,0,0,0
"2319",0,4,4,0,0
"2320",0,6,6,0,3
"2321",0,9,1,0,0
"2322",6,0,2,0,0
"2323",6,4,0,0,0
"2324",1,5,2,0,0
"2325",3,3,3,2,0
"2326",2,5,0,0,0
"2327",0,11,0,0,0
"2328",0,8,1,0,0
"2329",1,9,0,0,0
"2330",2,6,3,1,0
"2331",4,1,0,0,0
"2332",4,4,0,2,0
"2333",8,1,0,1,0
"2334",1,8,1,0,0
"2335",0,6,3,2,0
"2336",0,10,0,0,0
"2337",2,4,0,0,0
"2338",2,4,0,3,0
"2339",0,3,7,0,0
"2340",7,2,0,1,0
"2341",0,13,1,1,0
"2342",0,5,5,0,0
"2343",0,6,1,1,0
"2344",0,7,3,0,0
"2345",9,0,2,0,0
"2346",1,7,0,4,0
"2347",5,1,1,0,0
"2348",0,7,1,0,0
"2349",1,7,0,0,0
"2350",1,3,1,0,0
"2351",2,0,1,0,0
"2352",1,7,1,0,0
"2353",0,1,4,2,0
"2354",0,4,6,0,0
"2355",3,3,1,0,0
"2356",0,8,1,0,0
"2357",1,9,0,1,0
"2358",0,6,2,4,0
"2359",0,8,2,1,0
"2360",0,9,1,0,0
"2361",1,6,1,0,0
"2362",0,6,0,0,0
"2363",0,11,1,0,0
"2364",0,6,4,0,0
"2365",3,2,0,0,0
"2366",6,5,0,3,0
"2367",0,0,6,0,0
"2368",0,2,6,0,0
"2369",0,0,4,6,0
"2370",1,7,0,0,0
"2371",8,3,0,2,0
"2372",2,8,0,0,0
"2373",3,2,0,0,0
"2374",0,7,0,0,0
"2375",0,10,0,0,0
"2376",2,8,1,0,0
"2377",3,3,1,0,0
"2378",2,6,0,0,0
"2379",0,0,10,0,0
"2380",0,8,0,0,0
"2381",0,10,1,0,0
"2382",2,0,0,0,0
"2383",0,10,1,0,0
"2384",0,0,10,0,0
"2385",7,3,1,0,0
"2386",1,9,0,0,0
"2387",0,8,2,1,0
"2388",0,9,2,2,0
"2389",0,5,1,0,0
"2390",2,0,0,0,0
"2391",1,4,0,1,0
"2392",0,7,5,0,0
"2393",0,5,2,0,0
"2394",0,8,1,0,0
"2395",3,0,0,0,0
"2396",1,7,0,0,0
"2397",0,0,3,0,0
"2398",5,2,1,0,0
"2399",0,9,0,1,0
"2400",0,1,4,3,0
"2401",0,2,5,0,0
"2402",0,0,9,2,1
"2403",3,5,0,0,0
"2404",0,0,3,0,0
"2405",1,0,5,0,0
"2406",0,10,1,1,0
"2407",2,5,0,0,0
"2408",1,6,0,0,0
"2409",0,8,1,0,0
"2410",2,4,1,0,0
"2411",0,7,3,0,0
"2412",6,1,0,0,0
"2413",3,3,1,0,0
"2414",0,5,2,0,0
"2415",0,8,0,0,0
"2416",0,0,9,0,0
"2417",1,9,0,0,0
"2418",1,0,6,1,0
"2419",0,7,1,0,0
"2420",5,4,0,0,0
"2421",4,1,2,0,0
"2422",4,2,1,0,0
"2423",7,0,0,0,0
"2424",2,1,0,0,0
"2425",2,5,0,0,0
"2426",3,2,2,0,0
"2427",1,6,2,0,0
"2428",5,6,2,1,0
"2429",0,5,3,2,0
"2430",1,6,0,1,0
"2431",1,6,0,0,0
"2432",0,6,3,3,0
"2433",0,6,0,1,0
"2434",1,0,3,0,0
"2435",5,3,0,0,0
"2436",0,0,5,4,1
"2437",0,0,6,4,2
"2438",5,3,0,0,0
"2439",3,6,2,0,0
"2440",0,0,10,1,0
"2441",6,0,2,0,0
"2442",0,10,3,0,0
"2443",0,0,6,4,0
"2444",0,9,1,0,0
"2445",0,7,1,0,0
"2446",0,0,3,0,0
"2447",1,4,2,0,0
"2448",2,4,0,0,0
"2449",2,6,3,2,0
"2450",0,9,2,0,0
"2451",5,2,0,0,0
"2452",0,0,8,0,0
"2453",0,7,3,1,0
"2454",2,2,0,0,0
"2455",3,5,1,0,0
"2456",0,5,0,0,0
"2457",0,2,0,0,0
"2458",1,6,0,2,0
"2459",0,0,3,0,0
"2460",0,6,3,0,0
"2461",0,4,2,0,0
"2462",0,6,2,0,0
"2463",0,6,3,0,0
"2464",0,10,1,0,0
"2465",0,2,3,3,0
"2466",0,2,6,0,1
"2467",0,0,9,0,0
"2468",3,1,0,0,0
"2469",0,2,0,0,0
"2470",0,1,9,0,0
"2471",0,2,0,0,0
"2472",9,0,0,0,0
"2473",0,7,2,0,0
"2474",2,1,0,0,0
"2475",1,4,1,0,0
"2476",2,7,1,0,0
"2477",6,4,1,0,0
"2478",0,9,1,0,0
"2479",0,0,6,1,0
"2480",1,6,0,2,0
"2481",0,0,7,0,0
"2482",0,0,5,3,0
"2483",0,8,0,0,0
"2484",1,7,0,2,0
"2485",2,6,0,0,0
"2486",0,12,0,0,0
"2487",0,4,2,3,0
"2488",3,4,0,0,0
"2489",3,3,0,0,0
"2490",0,6,6,0,0
"2491",1,5,0,1,0
"2492",0,0,7,2,0
"2493",0,8,3,0,0
"2494",5,2,0,0,0
"2495",2,1,0,0,0
"2496",1,0,2,0,0
"2497",4,6,0,2,0
"2498",0,8,2,0,0
"2499",0,1,3,1,0
"2500",5,1,0,0,0
"2501",0,6,0,0,0
"2502",0,1,9,0,0
"2503",0,0,5,3,0
"2504",0,5,2,0,0
"2505",0,5,6,0,0
"2506",1,0,2,0,0
"2507",4,4,0,0,0
"2508",1,6,2,0,0
"2509",2,5,0,0,0
"2510",1,8,1,1,0
"2511",0,8,0,0,0
"2512",1,6,0,0,0
"2513",0,8,1,0,0
"2514",0,3,4,0,0
"2515",0,5,2,0,0
"2516",0,0,4,2,0
"2517",1,5,0,0,0
"2518",0,11,0,0,0
"2519",1,6,0,0,0
"2520",1,6,0,1,0
"2521",2,5,1,0,0
"2522",0,1,7,0,0
"2523",2,4,1,0,0
"2524",5,4,0,0,0
"2525",0,10,0,0,0
"2526",0,0,7,0,0
"2527",2,7,3,0,0
"2528",3,2,0,0,0
"2529",0,2,1,0,0
"2530",8,2,0,0,0
"2531",0,0,6,3,0
"2532",0,1,5,1,0
"2533",0,9,0,0,0
"2534",2,3,0,0,0
"2535",5,0,0,1,0
"2536",1,4,0,0,0
"2537",0,11,1,0,0
"2538",0,0,7,2,0
"2539",0,10,1,0,0
"2540",0,2,0,0,0
"2541",0,6,3,0,0
"2542",2,1,0,0,0
"2543",0,7,2,0,0
"2544",0,4,2,2,0
"2545",1,6,0,0,0
"2546",7,2,1,0,0
"2547",0,9,1,0,0
"2548",3,7,0,0,0
"2549",0,0,9,0,0
"2550",0,5,5,2,0
"2551",0,1,8,0,0
"2552",0,0,7,3,0
"2553",7,0,0,0,0
"2554",3,3,0,0,0
"2555",3,3,0,0,0
"2556",1,4,1,0,0
"2557",2,5,1,0,0
"2558",0,4,4,0,0
"2559",1,6,1,0,0
"2560",0,0,3,0,0
"2561",0,6,4,0,0
"2562",7,1,2,0,0
"2563",0,10,1,0,0
"2564",0,9,0,0,0
"2565",2,5,1,2,0
"2566",0,0,4,2,0
"2567",0,5,2,0,0
"2568",0,6,4,0,0
"2569",0,0,3,4,4
"2570",1,5,1,0,0
"2571",0,4,2,0,0
"2572",1,0,2,0,0
"2573",1,5,1,0,0
"2574",0,0,8,1,0
"2575",0,0,8,0,0
"2576",1,8,0,0,0
"2577",1,2,2,0,0
"2578",0,0,8,1,0
"2579",0,0,6,3,1
"2580",1,7,1,0,0
"2581",4,1,1,0,0
"2582",1,8,0,2,0
"2583",2,4,1,0,0
"2584",0,6,1,0,0
"2585",3,7,0,0,0
"2586",0,1,7,0,0
"2587",3,4,0,0,0
"2588",0,2,7,1,0
"2589",0,9,1,0,0
"2590",0,7,4,0,0
"2591",1,0,2,0,0
"2592",0,10,0,0,0
"2593",5,0,1,0,0
"2594",0,1,5,0,0
"2595",0,5,2,0,0
"2596",0,6,2,1,0
"2597",1,8,0,0,0
"2598",0,2,0,0,0
"2599",0,5,4,1,0
"2600",0,4,6,1,0
"2601",0,9,4,0,0
"2602",0,0,4,2,2
"2603",6,1,0,0,0
"2604",3,7,0,0,0
"2605",1,5,0,0,0
"2606",0,0,8,4,0
"2607",1,6,1,0,0
"2608",0,0,9,3,0
"2609",2,5,1,0,0
"2610",1,7,1,0,0
"2611",4,0,1,0,0
"2612",1,0,2,0,0
"2613",3,4,0,0,0
"2614",0,3,0,0,0
"2615",2,1,0,0,0
"2616",2,8,1,0,0
"2617",8,2,0,0,0
"2618",0,4,7,2,0
"2619",3,4,1,2,0
"2620",8,0,0,0,0
"2621",1,6,0,0,0
"2622",0,9,2,0,0
"2623",2,5,0,2,0
"2624",1,7,2,0,0
"2625",1,6,1,0,0
"2626",1,4,0,0,0
"2627",2,0,0,0,0
"2628",1,5,0,1,0
"2629",4,0,2,0,0
"2630",2,5,2,0,0
"2631",2,1,0,0,0
"2632",5,3,1,0,0
"2633",0,9,1,0,0
"2634",0,0,3,0,0
"2635",0,7,1,0,0
"2636",2,9,3,0,0
"2637",0,0,1,7,1
"2638",0,0,5,4,1
"2639",0,1,9,0,0
"2640",2,0,0,0,0
"2641",0,6,3,2,0
"2642",0,0,8,2,0
"2643",3,1,1,0,0
"2644",3,3,1,0,0
"2645",0,10,2,0,0
"2646",0,10,2,0,0
"2647",0,7,1,1,0
"2648",2,0,0,0,0
"2649",0,8,3,0,0
"2650",0,2,4,0,0
"2651",1,7,1,0,0
"2652",0,0,8,0,0
"2653",0,2,4,2,0
"2654",8,1,0,0,0
"2655",0,7,0,0,0
"2656",0,3,2,0,0
"2657",2,4,0,0,0
"2658",1,6,0,0,0
"2659",0,1,5,0,0
"2660",2,1,0,0,0
"2661",2,0,1,0,0
"2662",0,10,1,0,0
"2663",0,0,6,2,0
"2664",1,9,2,2,0
"2665",1,0,2,0,0
"2666",1,10,0,0,0
"2667",0,10,2,0,0
"2668",0,7,2,3,0
"2669",2,0,0,0,0
"2670",0,1,8,0,0
"2671",1,5,1,0,0
"2672",2,1,0,0,0
"2673",0,0,9,0,0
"2674",8,1,0,0,0
"2675",0,0,9,2,2
"2676",1,3,3,0,0
"2677",2,3,1,0,0
"2678",1,8,0,0,0
"2679",0,0,5,0,0
"2680",0,5,2,0,0
"2681",2,4,0,0,0
"2682",0,5,3,0,0
"2683",0,9,1,0,0
"2684",0,0,5,4,0
"2685",0,8,0,0,0
"2686",3,3,1,0,0
"2687",0,8,0,0,0
"2688",1,8,0,0,0
"2689",2,4,0,0,0
"2690",1,6,0,0,0
"2691",0,0,6,3,0
"2692",4,3,0,0,0
"2693",0,0,1,5,0
"2694",5,3,0,0,0
"2695",2,9,0,0,0
"2696",0,9,0,0,0
"2697",0,5,4,2,0
"2698",0,8,0,0,0
"2699",0,0,4,3,0
"2700",0,10,0,0,0
"2701",3,1,2,0,0
"2702",0,0,5,4,1
"2703",2,0,0,0,0
"2704",6,1,0,0,0
"2705",0,7,2,0,0
"2706",2,0,0,0,0
"2707",2,4,0,0,0
"2708",0,7,1,0,0
"2709",0,1,7,4,2
"2710",4,6,0,0,0
"2711",0,5,5,2,0
"2712",1,1,2,0,0
"2713",2,0,1,0,0
"2714",2,0,1,0,0
"2715",0,2,7,0,0
"2716",0,2,3,0,0
"2717",0,0,5,0,2
"2718",0,9,0,0,0
"2719",0,5,5,0,0
"2720",0,1,5,0,3
"2721",0,0,0,10,0
"2722",0,0,8,2,0
"2723",2,5,1,0,0
"2724",1,0,2,0,0
"2725",0,0,5,3,2
"2726",0,4,1,0,0
"2727",7,2,0,0,0
"2728",0,0,7,0,0
"2729",3,7,0,0,0
"2730",1,6,1,0,0
"2731",0,10,0,0,0
"2732",0,6,2,3,1
"2733",0,0,6,3,0
"2734",0,0,5,5,0
"2735",0,7,1,1,0
"2736",0,7,1,0,0
"2737",0,8,0,1,0
"2738",2,5,0,0,0
"2739",0,9,2,0,0
"2740",5,3,2,0,0
"2741",1,6,2,0,0
"2742",0,7,1,0,0
"2743",2,6,1,0,0
"2744",0,5,2,2,0
"2745",0,8,1,0,0
"2746",2,7,0,0,0
"2747",1,9,0,0,0
"2748",4,2,1,0,0
"2749",1,7,0,0,0
"2750",0,7,6,0,0
"2751",0,0,3,0,0
"2752",0,8,0,2,0
"2753",2,5,0,0,0
"2754",5,1,1,0,0
"2755",5,4,1,0,0
"2756",2,2,0,0,0
"2757",4,2,0,0,0
"2758",5,2,0,0,0
"2759",4,0,2,0,0
"2760",2,4,2,0,0
"2761",1,5,0,2,0
"2762",4,0,2,0,0
"2763",6,1,0,0,0
"2764",1,6,0,0,0
"2765",0,8,4,0,0
"2766",0,0,5,2,0
"2767",1,6,2,0,0
"2768",0,0,3,0,0
"2769",0,6,6,0,0
"2770",0,8,1,3,0
"2771",0,4,6,2,2
"2772",1,6,0,0,0
"2773",0,6,0,0,0
"2774",4,7,1,0,0
"2775",7,1,0,0,0
"2776",0,4,5,2,0
"2777",0,0,4,5,5
"2778",1,9,0,0,0
"2779",2,5,0,0,0
"2780",0,0,7,3,0
"2781",0,0,2,6,2
"2782",0,9,1,0,0
"2783",0,5,0,0,0
"2784",0,5,2,3,0
"2785",5,3,1,0,0
"2786",1,9,0,0,0
"2787",0,10,0,1,0
"2788",5,2,0,0,0
"2789",0,0,9,2,0
"2790",1,6,1,0,0
"2791",0,0,8,4,1
"2792",0,0,6,0,0
"2793",1,6,1,0,0
"2794",0,6,3,2,0
"2795",2,0,0,0,0
"2796",2,3,0,0,0
"2797",1,5,2,0,0
"2798",0,8,1,0,0
"2799",1,7,3,0,0
"2800",0,2,0,0,0
"2801",0,6,2,0,0
"2802",0,1,11,1,0
"2803",0,0,10,0,0
"2804",0,8,0,0,0
"2805",0,8,1,0,0
"2806",0,0,8,1,0
"2807",0,9,2,0,0
"2808",0,6,2,0,0
"2809",0,2,4,0,0
"2810",0,10,1,0,0
"2811",0,7,1,0,0
"2812",0,2,4,0,0
"2813",0,4,6,0,0
"2814",3,2,0,0,0
"2815",2,6,0,0,0
"2816",1,8,0,3,0
"2817",2,8,0,2,0
"2818",2,3,3,0,0
"2819",0,3,5,2,0
"2820",0,0,10,2,0
"2821",0,0,3,0,0
"2822",0,0,7,3,0
"2823",2,7,0,0,0
"2824",1,8,1,0,0
"2825",0,3,5,0,0
"2826",2,5,0,0,0
"2827",2,1,0,0,0
"2828",2,0,0,0,0
"2829",3,5,2,0,0
"2830",0,0,2,4,0
"2831",1,6,0,0,0
"2832",0,5,2,0,0
"2833",0,6,3,0,0
"2834",1,7,1,0,0
"2835",0,7,1,0,0
"2836",0,1,10,1,0
"2837",0,6,1,0,0
"2838",1,6,1,0,0
"2839",1,6,0,0,0
"2840",0,0,7,2,0
"2841",0,2,4,1,0
"2842",1,1,3,2,0
"2843",0,8,1,2,0
"2844",1,7,2,0,0
"2845",1,8,1,0,0
"2846",0,0,10,1,0
"2847",0,5,2,2,0
"2848",1,0,6,0,0
"2849",0,2,0,0,0
"2850",0,8,2,1,0
"2851",2,1,0,0,0
"2852",0,4,8,0,0
"2853",0,0,4,3,3
"2854",1,3,3,0,0
"2855",2,3,1,0,0
"2856",5,5,1,0,0
"2857",1,0,2,0,0
"2858",6,0,0,0,0
"2859",4,4,0,0,0
"2860",4,2,1,0,0
"2861",1,1,5,2,0
"2862",2,0,0,0,0
"2863",0,0,10,1,0
"2864",0,2,9,0,0
"2865",3,4,0,0,0
"2866",6,5,1,0,0
"2867",0,9,3,0,0
"2868",5,4,1,0,0
"2869",2,0,1,0,0
"2870",0,0,0,8,0
"2871",0,0,1,5,0
"2872",0,7,3,0,0
"2873",2,0,0,0,0
"2874",5,0,2,0,0
"2875",0,6,1,0,0
"2876",1,5,1,0,0
"2877",2,0,2,0,0
"2878",0,6,0,0,0
"2879",0,7,3,0,0
"2880",0,12,2,0,0
"2881",1,4,0,3,0
"2882",0,7,4,0,0
"2883",8,3,0,0,0
"2884",0,2,0,0,0
"2885",0,7,8,0,0
"2886",5,0,2,0,0
"2887",0,2,3,0,0
"2888",2,5,0,0,0
"2889",1,4,0,0,0
"2890",1,7,1,0,0
"2891",0,2,7,0,0
"2892",0,5,2,0,0
"2893",1,6,0,1,0
"2894",2,5,0,0,0
"2895",0,0,5,2,3
"2896",0,0,5,0,0
"2897",3,6,5,0,0
"2898",0,0,9,0,0
"2899",1,6,3,0,0
"2900",3,0,3,0,0
"2901",0,9,2,0,0
"2902",0,5,0,0,0
"2903",0,7,2,0,0
"2904",8,2,1,0,0
"2905",0,1,6,1,0
"2906",1,8,0,1,0
"2907",1,2,4,0,0
"2908",0,9,2,0,0
"2909",0,0,8,2,0
"2910",6,3,0,0,0
"2911",0,10,1,0,0
"2912",1,6,0,0,0
"2913",3,8,0,0,0
"2914",0,9,1,0,0
"2915",0,2,5,0,0
"2916",0,1,4,1,0
"2917",1,6,1,0,0
"2918",0,7,2,0,0
"2919",1,5,1,0,0
"2920",0,0,0,8,0
"2921",0,0,8,0,0
"2922",0,1,7,0,0
"2923",6,4,0,0,0
"2924",0,0,7,0,0
"2925",1,0,2,0,0
"2926",3,0,0,0,0
"2927",0,4,6,0,0
"2928",0,0,9,0,0
"2929",4,0,0,0,0
"2930",0,9,1,1,0
"2931",1,6,1,0,0
"2932",3,4,0,3,0
"2933",1,7,0,0,0
"2934",0,0,10,0,0
"2935",0,9,1,0,0
"2936",2,5,0,0,0
"2937",2,2,0,3,0
"2938",5,1,2,0,0
"2939",6,1,1,0,0
"2940",1,8,0,0,0
"2941",0,8,0,0,0
"2942",0,10,0,0,0
"2943",0,0,3,0,0
"2944",1,8,1,0,0
"2945",0,1,4,0,0
"2946",0,1,8,0,0
"2947",0,6,3,2,0
"2948",1,0,2,0,0
"2949",1,9,0,0,0
"2950",0,6,2,0,0
"2951",0,5,4,0,0
"2952",1,3,1,1,0
"2953",2,1,0,0,0
"2954",0,3,8,4,0
"2955",1,6,2,0,0
"2956",0,5,4,1,0
"2957",0,2,0,0,0
"2958",1,0,2,0,0
"2959",0,8,2,0,0
"2960",3,2,1,0,0
"2961",1,6,0,0,0
"2962",0,8,4,0,0
"2963",1,6,0,0,0
"2964",1,7,0,3,0
"2965",6,0,2,0,0
"2966",9,0,0,0,0
"2967",0,0,9,3,1
"2968",0,12,0,0,0
"2969",4,0,0,0,0
"2970",0,0,7,2,2
"2971",0,6,4,0,0
"2972",1,6,2,0,0
"2973",0,7,3,0,0
"2974",0,0,8,0,0
"2975",1,3,2,0,0
"2976",0,9,0,0,0
"2977",2,8,4,0,0
"2978",3,2,0,0,0
"2979",1,8,1,0,0
"2980",2,0,1,0,0
"2981",0,1,9,2,2
"2982",0,12,0,1,0
"2983",1,11,0,0,0
"2984",0,3,2,2,0
"2985",0,8,2,1,0
"2986",0,5,3,0,0
"2987",0,3,5,0,0
"2988",0,10,2,0,0
"2989",1,7,1,0,0
"2990",1,11,0,0,0
"2991",1,6,0,0,0
"2992",0,6,0,0,0
"2993",1,6,0,2,0
"2994",2,0,0,0,0
"2995",0,4,7,0,0
"2996",0,9,0,0,0
"2997",8,0,2,0,0
"2998",2,5,0,0,0
"2999",0,6,5,1,0
"3000",8,1,1,0,0
"3001",8,1,0,0,0
"3002",2,6,5,0,0
"3003",0,9,0,0,0
"3004",0,6,1,1,0
"3005",0,0,4,5,2
"3006",0,9,2,2,0
"3007",0,0,9,0,0
"3008",0,8,3,0,0
"3009",4,3,0,0,0
"3010",0,0,6,3,0
"3011",0,6,0,0,0
"3012",3,1,1,0,0
"3013",0,2,0,0,0
"3014",0,6,1,0,0
"3015",4,3,0,0,0
"3016",1,6,2,0,0
"3017",2,4,0,0,0
"3018",0,3,7,0,0
"3019",0,6,2,0,0
"3020",0,2,0,0,0
"3021",2,0,0,0,0
"3022",2,0,0,0,0
"3023",0,4,3,0,0
"3024",1,4,0,0,0
"3025",0,6,0,0,0
"3026",0,0,7,4,0
"3027",1,6,0,0,0
"3028",5,6,0,0,0
"3029",2,6,0,0,0
"3030",5,3,0,0,0
"3031",0,3,5,0,0
"3032",0,7,0,0,0
"3033",0,6,4,0,0
"3034",0,0,6,0,0
"3035",0,7,0,1,0
"3036",0,0,9,3,0
"3037",7,2,0,3,0
"3038",0,4,5,0,0
"3039",0,8,1,0,0
"3040",0,3,4,0,0
"3041",0,1,5,1,0
"3042",2,8,0,0,0
"3043",2,3,0,0,0
"3044",10,0,1,0,0
"3045",0,8,1,3,0
"3046",6,0,1,0,0
"3047",0,4,7,1,0
"3048",3,2,0,0,0
"3049",0,8,2,0,0
"3050",2,0,0,0,0
"3051",5,5,0,0,2
"3052",0,2,0,0,0
"3053",0,0,3,7,0
"3054",0,2,0,0,0
"3055",3,6,0,0,0
"3056",1,8,0,0,0
"3057",1,4,0,0,0
"3058",6,1,0,0,0
"3059",4,3,1,0,0
"3060",1,8,0,0,0
"3061",0,5,3,1,0
"3062",1,8,0,0,0
"3063",1,3,2,0,0
"3064",1,7,1,0,0
