"","V1","V2","V3","V4","V5"
"1069",3,0,3,0,0
"1070",6,3,0,0,0
"1071",6,0,0,0,0
"1072",24,3,3,3,0
"1073",0,0,3,0,0
"1074",3,0,0,0,0
"1075",0,0,3,0,0
"1076",3,0,3,3,0
"1077",24,21,3,0,0
"1078",0,0,3,0,0
"1079",9,0,3,0,0
"1080",33,9,3,3,0
"1081",6,0,0,0,0
"1082",15,0,0,0,0
"1083",30,18,0,0,0
"1084",3,0,3,0,0
"1085",15,0,3,0,0
"1086",6,3,0,0,0
"1087",48,0,0,0,0
"1088",39,6,0,0,0
"1089",21,9,3,0,0
"1090",0,3,0,0,0
"1091",0,3,0,0,0
"1092",12,3,3,0,0
"1093",0,3,0,0,0
"1094",6,0,3,0,0
"1095",30,3,12,3,0
"1096",12,3,3,0,0
"1097",42,3,3,0,0
"1098",39,6,3,0,0
"1099",48,0,0,0,0
"1100",45,3,0,0,0
"1101",0,0,3,0,0
"1102",30,6,0,0,0
"1103",6,0,0,0,0
"1104",36,6,6,0,0
"1105",6,0,3,0,0
"1106",6,3,0,0,0
"1107",6,0,3,0,0
"1108",12,12,0,3,0
"1109",42,3,3,0,0
"1110",3,6,0,3,0
"1111",3,3,0,0,0
"1112",12,0,0,0,0
"1113",3,0,3,0,0
"1114",18,6,0,0,0
"1115",6,0,3,0,0
"1116",48,0,0,0,0
"1117",6,0,3,0,0
"1118",12,0,3,0,0
"1119",39,6,3,0,0
"1120",48,0,0,0,0
"1121",39,6,3,0,0
"1122",45,0,3,0,0
"1123",6,0,0,0,0
"1124",39,6,3,0,0
"1125",0,3,0,0,0
"1126",15,0,0,0,0
"1127",39,6,3,0,0
"1128",6,0,0,0,0
"1129",3,0,3,0,0
"1130",0,0,3,0,0
"1131",6,0,0,0,0
"1132",0,0,3,0,0
"1133",6,0,0,0,0
"1134",18,6,0,0,0
"1135",33,3,0,0,0
"1136",6,0,0,0,0
"1137",3,0,3,0,0
"1138",36,6,6,0,0
"1139",0,0,3,0,0
"1140",6,9,3,0,0
"1141",45,3,0,0,0
"1142",15,3,3,0,0
"1143",39,3,6,0,0
"1144",15,3,3,0,0
"1145",21,3,6,0,0
"1146",39,6,3,0,0
"1147",0,3,0,0,0
"1148",30,12,0,0,0
"1149",3,0,3,0,0
"1150",6,0,0,0,0
"1151",3,0,3,0,0
"1152",6,0,0,0,0
"1153",0,0,3,0,0
"1154",21,9,3,0,0
"1155",6,6,0,0,0
"1156",0,3,0,0,0
"1157",6,0,0,0,0
"1158",9,3,0,0,0
"1159",6,0,0,0,0
"1160",39,6,0,3,0
"1161",36,0,3,0,0
"1162",21,3,3,0,0
"1163",27,0,3,0,0
"1164",0,0,3,0,0
"1165",0,3,0,0,0
"1166",3,3,0,0,0
"1167",15,0,3,0,0
"1168",33,15,0,0,0
"1169",3,0,3,0,0
"1170",36,12,0,0,0
"1171",0,3,0,0,0
"1172",0,3,0,0,0
"1173",12,3,3,0,0
"1174",18,3,3,0,0
"1175",3,0,3,0,0
"1176",45,0,3,0,0
"1177",3,0,0,0,0
"1178",6,3,0,0,0
"1179",6,0,0,0,0
"1180",39,0,9,0,0
"1181",3,3,6,0,0
"1182",39,6,3,0,0
"1183",3,0,3,0,0
"1184",3,0,3,0,0
"1185",42,3,3,0,0
"1186",6,3,3,0,0
"1187",42,3,3,0,0
"1188",3,0,3,0,0
"1189",0,3,0,0,0
"1190",6,3,3,0,0
"1191",30,3,0,0,0
"1192",18,0,3,0,0
"1193",9,6,0,0,0
"1194",3,0,0,0,0
"1195",24,12,3,0,0
"1196",3,6,0,3,0
"1197",6,0,3,0,0
"1198",12,0,3,0,0
"1199",3,0,3,0,0
"1200",3,0,3,0,0
"1201",3,0,3,0,0
"1202",0,0,3,0,0
"1203",3,0,3,0,0
"1204",6,3,0,0,0
"1205",3,0,0,0,0
"1206",42,3,3,0,0
"1207",3,0,3,0,0
"1208",0,3,0,0,0
"1209",18,6,3,0,0
"1210",3,3,3,0,0
"1211",9,3,3,0,0
"1212",0,0,3,0,0
"1213",6,0,0,0,0
"1214",9,3,0,0,0
"1215",0,0,3,0,0
"1216",45,0,3,0,0
"1217",6,0,0,0,0
"1218",21,0,3,0,0
"1219",42,3,3,0,0
"1220",0,6,3,0,0
"1221",18,0,3,0,0
"1222",3,0,3,0,0
"1223",0,0,3,0,0
"1224",3,0,0,0,0
"1225",21,0,0,0,0
"1226",36,12,0,0,0
"1227",0,3,0,0,0
"1228",42,3,3,0,0
"1229",42,3,3,0,0
"1230",21,6,0,0,0
"1231",42,6,0,0,0
"1232",27,3,3,0,0
"1233",0,3,0,0,0
"1234",48,0,0,0,0
"1235",3,0,0,0,0
"1236",24,6,6,0,0
"1237",0,3,0,0,0
"1238",6,0,3,0,0
"1239",45,0,3,0,0
"1240",30,6,0,0,0
"1241",45,3,0,0,0
"1242",9,3,0,0,0
"1243",9,0,0,0,0
"1244",45,0,3,0,0
"1245",42,6,0,0,0
"1246",18,3,3,0,0
"1247",6,3,3,0,0
"1248",3,0,3,0,0
"1249",3,0,3,0,0
"1250",36,9,0,3,0
"1251",45,0,3,0,0
"1252",21,9,3,0,0
"1253",6,0,3,0,0
"1254",6,6,3,0,0
"1255",42,6,0,0,0
"1256",0,3,0,0,0
"1257",42,6,0,0,0
"1258",18,3,0,0,0
"1259",3,0,3,0,0
"1260",0,0,3,0,0
"1261",12,0,3,0,0
"1262",9,0,0,0,0
"1263",6,0,0,0,0
"1264",6,3,0,0,0
"1265",3,3,0,0,0
"1266",15,0,0,0,0
"1267",36,9,3,0,0
"1268",0,0,3,0,0
"1269",6,3,0,0,0
"1270",0,3,0,0,0
"1271",45,0,3,0,0
"1272",42,3,3,0,0
"1273",45,0,3,0,0
"1274",6,0,0,0,0
"1275",0,0,3,0,0
"1276",39,9,0,0,0
"1277",6,3,3,0,0
"1278",12,3,3,0,0
"1279",45,0,3,0,0
"1280",0,3,0,0,0
"1281",6,0,0,0,0
"1282",42,6,0,0,0
"1283",45,3,0,0,0
"1284",0,3,0,0,0
"1285",0,3,0,0,0
"1286",3,0,3,0,0
"1287",42,3,3,0,0
"1288",3,0,0,0,0
"1289",45,3,0,0,0
"1290",42,3,3,0,0
"1291",15,6,0,0,0
"1292",9,6,3,0,0
"1293",6,3,0,0,0
"1294",36,6,6,0,0
"1295",3,0,3,0,0
"1296",15,0,3,0,0
"1297",0,0,3,0,0
"1298",15,6,0,0,0
"1299",39,6,0,0,0
"1300",3,0,0,0,0
"1301",42,3,3,0,0
"1302",12,0,3,0,0
"1303",6,0,0,0,0
"1304",36,9,3,0,0
"1305",9,0,0,0,0
"1306",9,0,3,0,0
"1307",6,0,0,0,0
"1308",15,3,0,0,0
"1309",3,0,3,0,0
"1310",36,9,3,0,0
"1311",6,0,3,0,0
"1312",3,0,3,0,0
"1313",9,0,0,0,0
"1314",9,3,6,0,0
"1315",0,0,3,0,0
"1316",6,0,3,0,0
"1317",45,0,3,0,0
"1318",42,6,0,0,0
"1319",9,3,3,0,0
"1320",15,0,3,0,0
"1321",39,6,3,0,0
"1322",0,0,3,0,0
"1323",42,3,3,0,0
"1324",3,0,0,0,0
"1325",15,3,3,0,0
"1326",45,0,3,0,0
"1327",39,6,3,0,0
"1328",6,0,3,0,0
"1329",0,3,0,0,0
"1330",39,6,3,0,0
"1331",45,0,3,0,0
"1332",6,3,3,0,0
"1333",0,3,0,0,0
"1334",15,0,0,0,0
"1335",3,0,3,0,0
"1336",9,0,3,0,0
"1337",9,0,3,0,0
"1338",3,0,3,0,0
"1339",18,6,3,0,0
"1340",9,12,3,3,0
"1341",21,6,0,0,0
"1342",42,3,0,0,0
"1343",3,3,0,0,0
"1344",0,3,0,0,0
"1345",36,3,0,0,0
"1346",45,3,0,0,0
"1347",0,3,0,0,0
"1348",3,0,0,0,0
"1349",0,3,0,0,0
"1350",0,3,0,0,0
"1351",18,0,0,0,0
"1352",36,12,0,0,0
"1353",0,3,0,0,0
"1354",36,9,3,0,0
"1355",6,6,0,0,0
"1356",21,6,3,0,0
"1357",0,3,0,0,0
"1358",3,0,0,0,0
"1359",12,0,3,0,0
"1360",18,6,3,0,0
"1361",6,3,0,0,0
"1362",45,0,3,0,0
"1363",3,0,3,0,0
"1364",18,3,0,0,0
"1365",9,3,3,0,0
"1366",3,0,0,0,0
"1367",6,0,0,0,0
"1368",39,6,3,0,0
"1369",30,15,3,0,0
"1370",9,0,3,0,0
"1371",18,9,0,3,0
"1372",3,0,3,0,0
"1373",6,0,0,0,0
"1374",6,0,0,0,0
"1375",42,3,3,0,0
"1376",3,0,3,0,0
"1377",0,3,0,0,0
"1378",15,6,0,0,0
"1379",45,3,0,0,0
"1380",36,6,6,0,0
"1381",24,3,0,3,0
"1382",3,3,0,0,0
"1383",18,0,0,0,0
"1384",39,6,3,0,0
"1385",0,0,3,0,0
"1386",39,6,3,0,0
"1387",42,0,6,0,0
"1388",0,3,0,0,0
"1389",0,0,3,0,0
"1390",0,3,0,0,0
"1391",3,0,0,0,0
"1392",9,6,6,0,0
"1393",18,3,0,0,0
"1394",39,9,0,0,0
"1395",45,0,3,0,0
"1396",6,0,0,0,0
"1397",45,3,0,0,0
"1398",12,0,3,0,0
"1399",0,3,0,0,0
"1400",36,9,3,0,0
"1401",36,6,3,3,0
"1402",6,3,0,0,0
"1403",6,0,0,0,0
"1404",0,3,0,0,0
"1405",27,6,0,0,0
"1406",9,6,3,0,0
"1407",12,6,0,0,0
"1408",0,0,3,0,0
"1409",6,6,0,0,0
"1410",6,0,3,0,0
"1411",30,9,9,0,0
"1412",48,0,0,0,0
"1413",9,0,0,0,0
"1414",0,3,0,0,0
"1415",0,0,3,0,0
"1416",0,3,0,0,0
"1417",6,0,0,0,0
"1418",3,0,3,0,0
"1419",3,0,3,0,0
"1420",0,0,3,0,0
"1421",42,6,0,0,0
"1422",0,3,0,0,0
"1423",0,3,0,0,0
"1424",9,0,0,0,0
"1425",15,3,3,0,0
"1426",45,0,3,0,0
"1427",3,3,0,0,0
"1428",42,6,0,0,0
"1429",42,3,0,3,0
"1430",42,3,3,0,0
"1431",18,0,0,0,0
"1432",21,9,3,0,0
"1433",15,0,3,0,0
"1434",3,0,3,0,0
"1435",0,0,3,0,0
"1436",3,0,3,0,0
"1437",45,0,3,0,0
"1438",36,9,0,3,0
"1439",18,0,0,0,0
"1440",45,3,0,0,0
"1441",3,0,3,0,0
"1442",45,0,3,0,0
"1443",6,3,6,0,0
"1444",0,3,0,0,0
"1445",6,0,3,0,0
"1446",3,3,0,0,0
"1447",3,0,3,0,0
"1448",42,3,3,0,0
"1449",9,0,3,0,0
"1450",33,3,3,0,0
"1451",3,0,3,0,0
"1452",0,0,3,0,0
"1453",6,0,0,0,0
"1454",21,9,3,0,0
"1455",0,3,0,0,0
"1456",0,0,3,0,0
"1457",36,3,6,3,0
"1458",45,0,3,0,0
"1459",33,12,3,0,0
"1460",0,0,3,0,0
"1461",6,3,0,0,0
"1462",9,0,0,0,0
"1463",42,3,0,3,0
"1464",6,0,0,0,0
"1465",15,6,0,0,0
"1466",6,0,0,0,0
"1467",0,3,0,0,0
"1468",6,0,0,0,0
"1469",0,0,3,0,0
"1470",0,3,0,0,0
"1471",39,6,3,0,0
"1472",0,3,0,0,0
"1473",9,3,0,0,0
"1474",45,3,0,0,0
"1475",39,6,0,3,0
"1476",3,0,3,0,0
"1477",15,0,0,0,0
"1478",3,0,0,0,0
"1479",6,3,0,0,0
"1480",3,3,0,0,0
"1481",15,0,3,0,0
"1482",3,0,3,0,0
"1483",0,3,0,0,0
"1484",12,6,3,0,0
"1485",12,0,0,0,0
"1486",0,3,0,0,0
"1487",39,9,0,0,0
"1488",0,3,0,0,0
"1489",6,3,0,0,0
"1490",45,0,3,0,0
"1491",3,0,3,0,0
"1492",45,3,0,0,0
"1493",18,15,6,0,0
"1494",42,3,3,0,0
"1495",6,3,0,0,0
"1496",0,3,0,0,0
"1497",0,3,0,0,0
"1498",15,0,3,0,0
"1499",3,0,3,0,0
"1500",36,9,3,0,0
"1501",6,0,0,0,0
"1502",45,3,0,0,0
"1503",18,9,6,0,0
"1504",36,12,0,0,0
"1505",21,6,0,0,0
"1506",24,9,0,3,0
"1507",6,3,0,0,0
"1508",0,3,0,0,0
"1509",0,3,0,0,0
"1510",21,3,3,0,0
"1511",3,3,0,0,0
"1512",48,0,0,0,0
"1513",36,9,0,3,0
"1514",33,0,3,0,0
"1515",21,3,0,0,0
"1516",6,9,3,0,0
"1517",42,3,3,0,0
"1518",3,0,0,0,0
"1519",9,3,0,0,0
"1520",9,0,3,0,0
"1521",0,3,0,0,0
"1522",36,3,0,0,0
"1523",9,0,3,0,0
"1524",12,0,0,0,0
"1525",15,6,3,0,0
"1526",6,0,0,0,0
"1527",9,0,3,0,0
"1528",0,3,0,0,0
"1529",3,0,3,0,0
"1530",0,0,3,0,0
"1531",0,3,0,0,0
"1532",0,3,0,0,0
"1533",3,0,3,0,0
"1534",39,6,3,0,0
"1535",3,0,0,0,0
"1536",0,3,0,0,0
"1537",6,0,0,0,0
"1538",3,3,0,0,0
"1539",15,0,0,0,0
"1540",39,9,0,0,0
"1541",6,3,0,0,0
"1542",0,3,0,0,0
"1543",27,0,0,0,0
"1544",6,0,3,0,0
"1545",3,0,3,0,0
"1546",3,3,0,0,0
"1547",18,3,3,0,0
"1548",42,6,0,0,0
"1549",0,0,3,0,0
"1550",42,3,3,0,0
"1551",27,0,3,0,0
"1552",36,9,3,0,0
"1553",0,0,3,0,0
"1554",48,0,0,0,0
"1555",3,0,0,0,0
"1556",9,0,0,0,0
"1557",3,0,3,0,0
"1558",3,0,3,0,0
"1559",42,3,3,0,0
"1560",0,3,0,0,0
"1561",9,0,3,0,0
"1562",0,0,3,0,0
"1563",0,3,0,0,0
"1564",15,3,3,0,0
"1565",3,0,3,0,0
"1566",45,0,3,0,0
"1567",30,6,3,0,0
"1568",6,0,0,0,0
"1569",6,0,0,0,0
"1570",6,3,0,0,0
"1571",3,0,3,0,0
"1572",3,0,3,0,0
"1573",15,6,3,0,0
"1574",6,0,0,0,0
"1575",33,6,0,0,0
"1576",45,0,3,0,0
"1577",9,0,0,0,0
"1578",36,3,3,0,0
"1579",18,3,3,0,0
"1580",6,0,0,0,0
"1581",6,3,0,0,0
"1582",6,0,0,0,0
"1583",3,0,3,0,0
"1584",6,3,0,0,0
"1585",3,0,3,0,0
"1586",30,6,0,0,0
"1587",12,3,3,0,0
"1588",39,6,3,0,0
"1589",0,0,3,0,0
"1590",9,3,0,0,0
"1591",3,0,3,0,0
"1592",30,3,3,0,0
"1593",15,0,3,0,0
"1594",3,0,3,0,0
"1595",27,0,0,0,0
"1596",45,3,0,0,0
"1597",18,3,3,0,0
"1598",12,3,0,0,0
"1599",3,3,0,0,0
"1600",3,0,3,0,0
"1601",6,3,3,0,0
"1602",3,0,3,0,0
"1603",3,3,0,0,0
"1604",0,0,3,0,0
"1605",42,3,3,0,0
"1606",27,12,6,3,0
"1607",45,0,3,0,0
"1608",48,0,0,0,0
"1609",12,3,0,0,0
"1610",12,3,3,3,0
"1611",33,12,3,0,0
"1612",42,3,3,0,0
"1613",6,0,0,0,0
"1614",42,6,0,0,0
"1615",9,3,0,0,0
"1616",0,0,3,0,0
"1617",42,0,3,0,0
"1618",36,3,9,0,0
"1619",27,0,3,0,0
"1620",6,0,0,0,0
"1621",36,6,3,3,0
"1622",3,0,0,0,0
"1623",6,0,3,0,0
"1624",45,0,3,0,0
"1625",6,3,3,0,0
"1626",9,12,3,0,0
"1627",3,0,0,0,0
"1628",3,0,3,0,0
"1629",3,0,0,0,0
"1630",3,0,0,0,0
"1631",0,3,0,0,0
"1632",9,3,0,0,0
"1633",0,0,3,0,0
"1634",15,0,3,0,0
"1635",6,0,3,0,0
"1636",36,9,0,3,0
"1637",12,0,3,0,0
"1638",0,3,0,0,0
"1639",0,3,0,0,0
"1640",45,3,0,0,0
"1641",6,0,0,0,0
"1642",18,3,0,0,0
"1643",3,0,3,0,0
"1644",0,0,3,0,0
"1645",48,0,0,0,0
"1646",39,9,0,0,0
"1647",3,3,0,0,0
"1648",0,3,0,0,0
"1649",15,0,0,0,0
"1650",9,3,0,0,0
"1651",3,0,3,0,0
"1652",39,6,3,0,0
"1653",0,3,0,0,0
"1654",3,3,0,0,0
"1655",3,3,0,0,0
"1656",30,0,3,0,0
"1657",45,0,3,0,0
"1658",3,3,0,0,0
"1659",0,3,0,0,0
"1660",42,6,0,0,0
"1661",21,0,0,0,0
"1662",6,0,3,0,0
"1663",3,6,3,0,0
"1664",3,3,0,0,0
"1665",0,3,0,0,0
"1666",39,6,3,0,0
"1667",3,3,0,3,0
"1668",21,27,0,0,0
"1669",45,0,3,0,0
"1670",45,0,3,0,0
"1671",0,3,3,0,0
"1672",6,0,3,0,0
"1673",36,0,3,0,0
"1674",36,6,6,0,0
"1675",3,0,3,0,0
"1676",3,0,3,0,0
"1677",6,42,0,0,0
"1678",6,9,0,0,0
"1679",0,3,0,0,0
"1680",3,0,3,0,0
"1681",15,12,0,3,0
"1682",21,15,3,0,0
"1683",0,0,3,0,0
"1684",48,0,0,0,0
"1685",0,0,3,0,0
"1686",0,0,3,0,0
"1687",6,3,0,3,0
"1688",42,3,3,0,0
"1689",42,3,3,0,0
"1690",0,3,0,0,0
"1691",18,3,0,0,0
"1692",36,9,3,0,0
"1693",27,15,6,0,0
"1694",15,3,3,0,0
"1695",6,3,0,0,0
"1696",0,0,3,0,0
"1697",18,3,0,0,0
"1698",30,3,0,0,0
"1699",3,0,3,0,0
"1700",9,9,3,0,0
"1701",0,3,0,0,0
"1702",0,0,3,0,0
"1703",15,0,0,0,0
"1704",9,3,3,0,0
"1705",0,0,3,0,0
"1706",6,0,3,0,0
"1707",15,0,0,0,0
"1708",6,3,0,0,0
"1709",18,0,3,0,0
"1710",9,6,0,3,0
"1711",0,0,3,0,0
"1712",6,0,0,0,0
"1713",36,9,3,0,0
"1714",9,0,0,0,0
"1715",9,6,0,0,0
"1716",0,3,0,0,0
"1717",3,0,0,0,0
"1718",6,0,3,0,0
"1719",45,0,3,0,0
"1720",6,3,0,0,0
"1721",42,6,0,0,0
"1722",36,9,0,3,0
"1723",6,3,3,0,0
"1724",45,0,3,0,0
"1725",3,0,3,0,0
"1726",6,0,0,0,0
"1727",0,3,0,0,0
"1728",24,6,0,0,0
"1729",12,6,0,0,0
"1730",33,3,0,0,0
"1731",18,3,0,0,0
"1732",36,9,3,0,0
"1733",0,3,0,0,0
"1734",0,0,3,0,0
"1735",36,6,6,0,0
"1736",39,3,6,0,0
"1737",36,9,3,0,0
"1738",0,3,0,0,0
"1739",6,3,0,0,0
"1740",36,9,0,3,0
"1741",3,0,3,0,0
"1742",6,3,0,0,0
"1743",3,0,3,0,0
"1744",6,3,0,0,0
"1745",33,3,3,0,0
"1746",6,0,3,0,0
"1747",0,0,3,0,0
"1748",42,6,0,0,0
"1749",0,3,0,0,0
"1750",0,0,3,0,0
"1751",6,0,0,0,0
"1752",42,6,0,0,0
"1753",0,3,0,0,0
"1754",0,0,3,0,0
"1755",45,3,0,0,0
"1756",0,3,0,0,0
"1757",6,3,0,0,0
"1758",27,3,3,0,0
"1759",27,3,3,0,0
"1760",42,3,3,0,0
"1761",6,6,0,3,0
"1762",0,3,0,0,0
"1763",0,3,0,0,0
"1764",0,3,0,0,0
"1765",0,0,3,0,0
"1766",45,0,3,0,0
"1767",0,3,0,0,0
"1768",42,6,0,0,0
"1769",42,3,3,0,0
"1770",45,3,0,0,0
"1771",45,0,3,0,0
"1772",3,0,3,0,0
"1773",6,3,0,0,0
"1774",0,3,0,0,0
"1775",3,0,3,0,0
"1776",3,0,3,0,0
"1777",3,0,3,0,0
"1778",42,0,3,0,0
"1779",45,0,3,0,0
"1780",6,3,0,0,0
"1781",15,0,0,0,0
"1782",3,0,3,0,0
"1783",0,0,3,0,0
"1784",45,3,0,0,0
"1785",15,0,3,0,0
"1786",42,3,3,0,0
"1787",45,3,0,0,0
"1788",42,6,0,0,0
"1789",0,3,0,0,0
"1790",15,0,0,0,0
"1791",0,3,0,0,0
"1792",0,3,0,0,0
"1793",3,0,3,0,0
"1794",0,0,3,0,0
"1795",0,0,3,0,0
"1796",3,3,3,3,0
"1797",24,24,0,0,0
"1798",0,0,3,0,0
"1799",6,3,0,0,0
"1800",3,0,3,0,0
"1801",15,6,0,0,0
"1802",6,3,0,0,0
"1803",12,0,3,0,0
"1804",6,3,0,0,0
"1805",6,3,3,0,0
"1806",42,0,6,0,0
"1807",0,0,3,0,0
"1808",0,3,0,0,0
"1809",9,0,3,0,0
"1810",9,0,0,0,0
"1811",12,3,0,0,0
"1812",3,6,0,0,0
"1813",0,0,3,0,0
"1814",39,9,0,0,0
"1815",6,0,3,0,0
"1816",0,3,0,0,0
"1817",9,9,3,0,0
"1818",45,3,0,0,0
"1819",9,3,0,0,0
"1820",45,3,0,0,0
"1821",3,0,0,0,0
"1822",3,0,0,0,0
"1823",0,0,3,0,0
"1824",0,3,0,0,0
"1825",12,3,3,0,0
"1826",0,3,0,0,0
"1827",0,3,0,0,0
"1828",3,0,3,0,0
"1829",6,0,3,0,0
"1830",36,6,0,0,0
"1831",6,3,0,0,0
"1832",6,3,0,0,0
"1833",6,9,0,3,0
"1834",12,9,3,0,0
"1835",3,0,0,0,0
"1836",36,9,3,0,0
"1837",0,3,0,0,0
"1838",0,0,3,0,0
"1839",0,3,0,0,0
"1840",45,3,0,0,0
"1841",6,0,3,0,0
"1842",18,3,0,0,0
"1843",0,3,0,0,0
"1844",0,3,0,0,0
"1845",9,3,3,0,0
"1846",0,0,3,0,0
"1847",15,0,0,0,0
"1848",0,3,0,0,0
"1849",3,0,3,0,0
"1850",6,0,0,0,0
"1851",6,0,3,0,0
"1852",42,0,6,0,0
"1853",45,0,3,0,0
"1854",36,6,6,0,0
"1855",0,0,3,0,0
"1856",6,3,0,0,0
"1857",0,3,0,0,0
"1858",6,6,3,0,0
"1859",6,3,0,0,0
"1860",0,3,0,0,0
"1861",0,0,3,0,0
"1862",0,3,0,0,0
"1863",27,3,3,0,0
"1864",3,3,0,0,0
"1865",42,3,3,0,0
"1866",45,3,0,0,0
"1867",0,3,0,0,0
"1868",42,3,3,0,0
"1869",48,0,0,0,0
"1870",3,0,3,0,0
"1871",3,0,3,0,0
"1872",0,0,3,0,0
"1873",3,0,0,0,0
"1874",3,3,0,0,0
"1875",0,3,0,0,0
"1876",18,0,0,0,0
"1877",0,3,3,0,0
"1878",6,3,3,0,0
"1879",0,3,0,0,0
"1880",3,0,3,0,0
"1881",42,6,0,0,0
"1882",39,9,0,0,0
"1883",0,0,3,0,0
"1884",0,3,0,0,0
"1885",6,0,3,0,0
"1886",3,0,0,0,0
"1887",39,3,6,0,0
"1888",6,0,3,0,0
"1889",33,6,0,0,0
"1890",36,6,3,3,0
"1891",3,0,0,0,0
"1892",45,3,0,0,0
"1893",0,3,0,0,0
"1894",39,3,6,0,0
"1895",0,0,3,0,0
"1896",45,3,0,0,0
"1897",39,6,3,0,0
"1898",3,0,0,0,0
"1899",3,0,0,0,0
"1900",6,3,3,0,0
"1901",9,0,3,0,0
"1902",9,3,0,0,0
"1903",3,0,3,0,0
"1904",0,0,3,0,0
"1905",39,6,3,0,0
"1906",15,3,3,0,0
"1907",0,0,3,0,0
"1908",42,3,3,0,0
"1909",0,3,0,0,0
"1910",3,0,3,0,0
"1911",6,3,0,0,0
"1912",0,3,0,0,0
"1913",0,3,0,0,0
"1914",39,3,6,0,0
"1915",0,3,0,0,0
"1916",9,3,0,0,0
"1917",6,39,3,0,0
"1918",39,6,3,0,0
"1919",3,0,0,0,0
"1920",0,0,3,0,0
"1921",3,0,3,0,0
"1922",15,6,3,0,0
"1923",18,3,3,3,0
"1924",42,3,3,0,0
"1925",3,3,3,0,0
"1926",6,0,0,0,0
"1927",33,6,0,0,0
"1928",39,3,6,0,0
"1929",15,6,0,3,0
"1930",39,6,3,0,0
"1931",42,0,6,0,0
"1932",0,3,0,0,0
"1933",0,3,0,0,0
"1934",6,0,3,0,0
"1935",15,3,3,0,0
"1936",48,0,0,0,0
"1937",0,3,0,0,0
"1938",3,3,3,0,0
"1939",3,0,3,0,0
"1940",3,3,0,0,0
"1941",3,0,3,0,0
"1942",15,3,3,0,0
"1943",45,0,3,0,0
"1944",27,0,3,0,0
"1945",42,3,3,0,0
"1946",0,3,0,0,0
"1947",39,3,3,3,0
"1948",12,3,0,0,0
"1949",30,9,6,0,0
"1950",45,3,0,0,0
"1951",21,3,0,0,0
"1952",45,3,0,0,0
"1953",45,3,0,0,0
"1954",3,0,3,0,0
"1955",0,3,0,0,0
"1956",0,3,0,0,0
"1957",9,0,0,0,0
"1958",3,0,3,0,0
"1959",9,6,6,0,0
"1960",0,0,3,0,0
"1961",18,3,0,0,0
"1962",3,3,3,0,0
"1963",39,9,0,0,0
"1964",15,0,0,0,0
"1965",0,3,0,0,0
"1966",0,0,3,0,0
"1967",3,0,0,0,0
"1968",45,0,3,0,0
"1969",42,0,6,0,0
"1970",0,3,0,0,0
"1971",3,0,3,0,0
"1972",15,6,3,0,0
"1973",45,3,0,0,0
"1974",48,0,0,0,0
"1975",3,0,0,0,0
"1976",12,0,3,0,0
"1977",0,0,3,0,0
"1978",45,0,3,0,0
"1979",30,0,3,0,0
"1980",0,3,0,0,0
"1981",3,0,3,0,0
"1982",45,0,3,0,0
"1983",0,3,0,0,0
"1984",42,3,0,3,0
"1985",3,0,3,0,0
"1986",6,3,0,0,0
"1987",9,3,3,0,0
"1988",42,3,3,0,0
"1989",6,3,3,0,0
"1990",39,6,3,0,0
"1991",39,6,3,0,0
"1992",42,3,3,0,0
"1993",0,3,0,0,0
"1994",3,0,0,0,0
"1995",45,3,0,0,0
"1996",0,0,3,0,0
"1997",0,3,0,0,0
"1998",3,0,3,0,0
"1999",3,0,3,0,0
"2000",24,0,3,0,0
"2001",6,0,3,0,0
"2002",39,9,0,0,0
"2003",42,6,0,0,0
"2004",3,0,3,0,0
"2005",3,3,0,0,0
"2006",18,6,3,0,0
"2007",42,3,0,3,0
"2008",6,3,0,0,0
"2009",6,0,0,0,0
"2010",6,3,3,0,0
"2011",6,0,0,0,0
"2012",3,0,3,0,0
"2013",3,0,3,0,0
"2014",0,0,3,0,0
"2015",3,3,3,0,0
"2016",3,0,3,0,0
"2017",3,0,0,0,0
"2018",48,0,0,0,0
"2019",9,0,3,0,0
"2020",3,0,3,0,0
"2021",15,3,3,0,0
"2022",33,3,0,0,0
"2023",6,3,3,0,0
"2024",3,0,3,0,0
"2025",0,3,0,0,0
"2026",39,6,3,0,0
"2027",0,3,0,0,0
"2028",42,3,3,0,0
"2029",36,3,6,3,0
"2030",45,0,3,0,0
"2031",27,0,3,0,0
"2032",45,3,0,0,0
"2033",12,3,0,0,0
"2034",3,0,3,0,0
"2035",0,0,3,0,0
"2036",48,0,0,0,0
"2037",3,0,3,0,0
"2038",6,3,0,0,0
"2039",3,0,0,0,0
"2040",21,6,0,0,0
"2041",6,0,0,0,0
"2042",0,3,0,0,0
"2043",6,3,0,0,0
"2044",6,0,3,0,0
"2045",45,0,3,0,0
"2046",0,3,0,0,0
"2047",6,0,0,0,0
"2048",42,0,6,0,0
"2049",0,3,3,0,0
"2050",6,0,3,0,0
"2051",3,3,0,0,0
"2052",3,3,3,0,0
"2053",0,0,3,0,0
"2054",3,0,3,0,0
"2055",3,0,3,0,0
"2056",27,0,0,0,0
"2057",3,3,0,0,0
"2058",6,3,0,0,0
"2059",6,0,0,0,0
"2060",6,0,0,0,0
"2061",3,0,3,0,0
"2062",9,6,0,3,0
"2063",6,0,0,0,0
"2064",45,0,3,0,0
"2065",6,3,0,0,0
"2066",0,0,3,0,0
