"","V1","V2","V3","V4","V5"
"2067",0,2,4,20,0
"2068",1,0,2,9,9
"2069",0,1,12,1,0
"2070",0,2,1,7,10
"2071",0,1,3,14,1
"2072",0,1,9,5,2
"2073",0,11,7,0,0
"2074",0,1,6,7,0
"2075",1,0,19,4,0
"2076",1,2,10,1,0
"2077",0,0,1,21,3
"2078",2,7,3,10,0
"2079",0,0,19,1,0
"2080",0,0,1,24,0
"2081",0,2,2,15,0
"2082",0,0,2,19,0
"2083",0,1,0,24,1
"2084",1,1,0,19,0
"2085",0,1,11,11,0
"2086",0,0,2,20,5
"2087",0,0,1,19,4
"2088",1,2,14,0,0
"2089",0,0,1,18,1
"2090",1,1,15,4,0
"2091",0,1,9,8,2
"2092",0,1,0,6,17
"2093",0,2,12,2,0
"2094",0,0,0,12,10
"2095",0,0,4,15,0
"2096",0,0,3,13,4
"2097",2,0,12,8,0
"2098",0,1,4,20,0
"2099",0,2,0,18,1
"2100",1,1,1,7,15
"2101",0,2,1,1,22
"2102",0,2,6,11,0
"2103",0,1,0,4,21
"2104",0,3,2,20,0
"2105",1,2,2,20,0
"2106",0,1,15,2,2
"2107",1,1,2,18,1
"2108",3,0,5,12,0
"2109",2,0,2,17,2
"2110",0,0,2,8,14
"2111",0,2,8,13,0
"2112",0,0,1,5,10
"2113",2,4,9,2,0
"2114",0,0,3,21,0
"2115",1,2,16,1,0
"2116",1,1,13,5,0
"2117",1,0,0,2,21
"2118",0,0,2,10,8
"2119",1,5,9,7,0
"2120",2,13,2,2,0
"2121",0,2,1,1,20
"2122",1,0,5,13,0
"2123",0,2,3,17,1
"2124",1,1,7,10,0
"2125",4,0,1,16,0
"2126",1,5,2,16,0
"2127",0,0,1,21,0
"2128",0,1,10,3,0
"2129",0,0,4,19,2
"2130",0,3,0,18,1
"2131",0,1,12,7,2
"2132",1,1,5,9,0
"2133",0,2,2,17,3
"2134",0,1,0,23,0
"2135",0,0,8,15,0
"2136",0,2,6,22,2
"2137",0,3,8,0,0
"2138",3,0,1,2,16
"2139",0,0,5,13,0
"2140",0,1,20,1,0
"2141",0,0,0,28,0
"2142",0,2,1,19,0
"2143",1,1,5,16,0
"2144",0,3,1,2,13
"2145",3,10,8,0,0
"2146",0,1,7,11,0
"2147",0,4,6,8,0
"2148",0,3,1,18,0
"2149",0,1,0,0,24
"2150",0,0,2,2,18
"2151",0,0,6,13,0
"2152",0,0,0,3,16
"2153",1,1,0,20,1
"2154",0,0,3,19,1
"2155",0,1,1,23,0
"2156",2,0,2,4,13
"2157",0,2,0,3,23
"2158",1,2,1,17,2
"2159",0,1,0,8,5
"2160",2,0,5,11,0
"2161",1,0,2,1,27
"2162",1,1,8,4,0
"2163",0,0,14,0,0
"2164",0,1,14,0,0
"2165",0,1,4,17,0
"2166",0,1,3,15,1
"2167",0,0,6,8,0
"2168",0,0,0,11,7
"2169",0,0,2,26,0
"2170",0,1,20,5,0
"2171",0,0,1,3,24
"2172",0,0,2,13,9
"2173",0,0,0,9,19
"2174",0,0,2,6,19
"2175",0,1,2,17,0
"2176",1,1,5,12,0
"2177",1,0,1,9,7
"2178",1,0,0,2,26
"2179",0,2,3,16,0
"2180",0,2,6,7,0
"2181",0,0,5,17,0
"2182",0,0,2,5,14
"2183",0,2,4,15,0
"2184",0,0,0,17,3
"2185",0,0,3,9,11
"2186",0,3,7,11,0
"2187",0,3,4,7,2
"2188",0,0,0,1,22
"2189",2,1,0,14,3
"2190",1,1,11,7,0
"2191",1,0,2,12,0
"2192",0,0,4,16,0
"2193",0,1,3,27,0
"2194",1,2,3,8,5
"2195",0,1,4,17,0
"2196",1,0,4,14,0
"2197",1,0,1,1,20
"2198",0,0,2,21,1
"2199",0,1,3,12,5
"2200",0,1,2,14,0
"2201",1,1,12,0,0
"2202",0,4,0,13,0
"2203",0,2,6,10,0
"2204",1,0,11,2,0
"2205",0,2,2,0,17
"2206",0,0,4,17,2
"2207",1,3,0,20,0
"2208",2,1,1,14,0
"2209",1,0,16,1,0
"2210",0,0,0,12,2
"2211",0,0,3,3,21
"2212",0,1,3,19,0
"2213",0,2,0,22,1
"2214",1,2,8,1,0
"2215",0,0,1,28,0
"2216",2,1,0,25,0
"2217",0,1,2,14,0
"2218",0,1,8,12,1
"2219",0,0,2,12,9
"2220",0,0,4,16,0
"2221",0,10,9,5,0
"2222",0,4,0,20,0
"2223",0,0,3,21,0
"2224",1,2,18,1,0
"2225",0,0,1,3,24
"2226",1,1,2,18,0
"2227",7,0,8,0,0
"2228",1,0,13,9,0
"2229",0,1,0,7,5
"2230",1,0,5,15,0
"2231",0,0,3,25,0
"2232",1,0,2,12,2
"2233",2,4,0,0,0
"2234",1,1,3,14,0
"2235",2,1,7,1,0
"2236",0,0,2,2,19
"2237",1,3,14,3,0
"2238",1,5,10,0,0
"2239",0,1,0,21,0
"2240",1,1,2,3,17
"2241",2,2,0,1,18
"2242",1,1,12,5,0
"2243",0,0,3,10,1
"2244",0,0,3,13,0
"2245",0,3,9,0,0
"2246",0,3,2,16,3
"2247",0,1,7,1,0
"2248",0,2,1,17,2
"2249",4,5,0,2,0
"2250",0,1,3,16,4
"2251",0,1,1,10,8
"2252",0,0,4,14,5
"2253",4,8,2,0,0
"2254",0,1,0,16,2
"2255",0,1,4,13,0
"2256",0,0,21,1,0
"2257",0,1,0,5,18
"2258",0,2,7,10,0
"2259",0,1,2,1,19
"2260",0,1,8,2,0
"2261",0,1,19,0,0
"2262",0,2,0,27,0
"2263",0,0,2,0,17
"2264",2,0,0,18,0
"2265",0,0,7,18,0
"2266",1,0,7,13,0
"2267",0,0,2,2,19
"2268",0,2,10,6,0
"2269",2,2,0,0,18
"2270",0,0,5,18,1
"2271",0,1,0,3,22
"2272",0,0,1,3,19
"2273",1,2,3,17,0
"2274",0,0,2,19,0
"2275",2,0,19,2,0
"2276",2,4,7,1,0
"2277",0,2,1,14,0
"2278",0,1,3,3,6
"2279",0,2,6,16,0
"2280",0,1,2,20,0
"2281",0,6,6,2,2
"2282",3,0,4,4,0
"2283",2,2,0,3,12
"2284",2,1,1,20,0
"2285",0,2,4,7,1
"2286",1,1,5,15,0
"2287",0,3,4,7,0
"2288",1,0,1,18,0
"2289",0,3,9,4,0
"2290",1,0,7,12,0
"2291",1,1,4,7,7
"2292",0,1,0,18,0
"2293",0,3,11,3,0
"2294",1,0,5,17,0
"2295",2,0,17,1,0
"2296",0,1,1,2,21
"2297",0,0,3,6,15
"2298",0,0,0,16,8
"2299",0,0,3,21,0
"2300",1,1,13,2,0
"2301",0,1,0,14,6
"2302",0,2,5,15,0
"2303",0,1,0,2,23
"2304",0,1,0,4,22
"2305",0,0,1,14,5
"2306",0,2,5,8,0
"2307",1,1,0,21,0
"2308",0,5,2,19,0
"2309",0,1,6,14,1
"2310",0,1,4,19,0
"2311",0,0,13,3,0
"2312",2,0,4,12,0
"2313",1,2,12,0,0
"2314",0,1,7,15,0
"2315",0,1,2,1,19
"2316",1,0,1,1,19
"2317",4,1,1,6,0
"2318",0,3,15,1,0
"2319",0,1,0,14,5
"2320",0,2,3,5,15
"2321",0,1,5,19,0
"2322",0,2,1,0,23
"2323",0,8,9,1,0
"2324",0,2,4,16,0
"2325",1,3,3,12,0
"2326",0,4,0,19,1
"2327",0,0,1,14,3
"2328",0,1,7,9,0
"2329",0,0,4,18,2
"2330",3,5,3,0,0
"2331",0,0,5,10,0
"2332",0,0,6,1,13
"2333",0,2,0,23,2
"2334",0,1,12,3,0
"2335",0,2,0,20,2
"2336",0,14,6,0,0
"2337",1,4,9,3,0
"2338",0,1,9,8,0
"2339",0,1,0,19,1
"2340",2,2,0,6,10
"2341",0,2,4,9,0
"2342",1,1,1,0,19
"2343",0,3,9,9,0
"2344",1,1,2,8,3
"2345",0,1,2,17,3
"2346",2,0,9,5,0
"2347",0,0,8,13,2
"2348",2,6,3,6,0
"2349",0,0,2,3,17
"2350",0,0,4,5,14
"2351",0,1,6,6,3
"2352",0,6,3,2,0
"2353",0,0,2,0,18
"2354",0,0,4,13,10
"2355",0,0,1,10,12
"2356",1,1,1,12,12
"2357",0,0,1,20,0
"2358",0,3,7,7,0
"2359",0,2,2,19,3
"2360",0,1,2,7,12
"2361",0,0,5,17,0
"2362",0,2,2,0,21
"2363",0,0,1,2,14
"2364",0,0,4,9,9
"2365",0,0,0,10,15
"2366",0,2,0,25,2
"2367",0,0,4,26,1
"2368",2,1,1,18,0
"2369",0,1,2,0,24
"2370",1,2,3,7,4
"2371",0,0,6,17,0
"2372",0,1,0,0,20
"2373",0,3,1,14,2
"2374",0,8,3,0,0
"2375",0,0,12,10,0
"2376",1,0,0,7,22
"2377",0,0,0,3,16
"2378",1,1,0,23,3
"2379",2,1,0,0,20
"2380",0,2,1,14,5
"2381",0,0,3,2,18
"2382",0,0,3,14,1
"2383",0,2,9,10,0
"2384",0,0,2,22,0
"2385",1,0,0,3,22
"2386",0,0,0,6,24
"2387",0,1,21,0,0
"2388",0,0,2,18,1
"2389",0,0,16,0,0
"2390",0,2,15,5,0
"2391",0,2,1,3,11
"2392",1,2,0,16,0
"2393",1,3,4,9,0
"2394",1,1,1,16,0
"2395",1,0,1,19,2
"2396",1,1,4,11,0
"2397",0,3,11,0,0
"2398",0,2,0,18,3
"2399",0,3,4,16,0
"2400",0,1,0,2,21
"2401",0,1,0,17,5
"2402",0,1,19,1,0
"2403",1,5,14,0,0
"2404",0,0,2,0,21
"2405",0,0,3,19,0
"2406",1,2,7,7,0
"2407",1,0,1,0,24
"2408",0,0,2,7,13
"2409",0,0,1,22,0
"2410",0,1,5,17,0
"2411",1,0,8,18,3
"2412",0,0,5,3,19
"2413",0,0,1,17,2
"2414",0,0,0,6,14
"2415",1,0,6,14,0
"2416",0,2,7,5,0
"2417",0,5,1,7,3
"2418",0,1,1,1,20
"2419",0,0,0,0,0
"2420",1,0,7,16,3
"2421",0,0,0,16,4
"2422",0,0,3,18,0
"2423",0,0,1,22,0
"2424",0,0,2,21,0
"2425",0,0,2,17,0
"2426",0,2,18,0,0
"2427",0,1,13,6,0
"2428",0,2,17,0,0
"2429",0,1,5,18,0
"2430",0,0,5,12,3
"2431",0,0,3,9,5
"2432",0,0,0,1,23
"2433",1,0,0,9,15
"2434",0,1,9,6,0
"2435",0,0,1,3,21
"2436",0,1,0,0,22
"2437",0,1,2,10,10
"2438",0,0,2,21,0
"2439",1,3,0,22,3
"2440",1,1,4,12,0
"2441",1,2,7,7,1
"2442",0,0,2,1,27
"2443",0,4,8,5,1
"2444",0,3,1,2,18
"2445",0,3,3,20,0
"2446",0,0,3,1,24
"2447",1,1,6,4,0
"2448",0,1,12,8,0
"2449",0,0,3,23,0
"2450",0,4,3,3,0
"2451",1,0,4,21,0
"2452",0,5,18,0,0
"2453",0,0,5,2,18
"2454",1,1,9,5,1
"2455",1,0,1,2,19
"2456",2,3,8,0,0
"2457",0,0,6,12,0
"2458",0,1,1,1,26
"2459",0,1,2,17,8
"2460",0,0,5,16,2
"2461",0,3,16,2,0
"2462",4,3,4,1,0
"2463",0,2,1,2,22
"2464",1,1,4,10,0
"2465",1,0,3,5,15
"2466",0,8,2,8,0
"2467",0,0,2,16,2
"2468",4,3,4,3,0
"2469",0,0,3,0,23
"2470",1,1,1,10,7
"2471",0,0,7,17,1
"2472",0,2,1,22,3
"2473",0,0,5,10,1
"2474",2,3,1,4,0
"2475",0,0,10,14,0
"2476",0,0,1,6,14
"2477",1,6,5,0,0
"2478",0,0,2,18,0
"2479",0,0,2,0,17
"2480",0,1,1,0,26
"2481",0,1,7,13,0
"2482",0,0,13,10,0
"2483",0,2,1,21,2
"2484",0,1,0,22,2
"2485",0,1,13,3,0
"2486",0,1,5,16,0
"2487",1,0,8,11,0
"2488",0,1,0,2,20
"2489",0,0,3,12,9
"2490",1,1,1,21,0
"2491",0,0,0,7,12
"2492",0,3,1,10,11
"2493",1,0,4,17,3
"2494",0,0,5,10,0
"2495",0,2,11,12,0
"2496",0,0,2,20,3
"2497",0,1,3,12,0
"2498",0,2,12,6,0
"2499",4,1,6,8,0
"2500",0,1,2,15,2
"2501",0,0,1,3,27
"2502",0,0,3,17,2
"2503",0,1,7,12,0
"2504",2,0,6,18,0
"2505",0,1,0,5,11
"2506",0,3,0,17,1
"2507",1,0,2,17,0
"2508",1,1,0,1,24
"2509",1,0,3,14,2
"2510",0,0,1,4,20
"2511",0,1,13,7,2
"2512",0,1,0,17,0
"2513",0,0,2,1,22
"2514",0,1,18,3,0
"2515",1,1,7,7,1
"2516",0,1,13,2,2
"2517",0,1,0,23,0
"2518",0,2,0,11,13
"2519",1,1,0,16,0
"2520",0,2,3,2,15
"2521",2,0,6,14,0
"2522",0,3,0,2,18
"2523",3,0,1,18,0
"2524",0,5,1,11,1
"2525",0,0,1,19,1
"2526",0,1,0,21,0
"2527",0,0,0,6,18
"2528",0,1,0,1,20
"2529",1,3,13,0,0
"2530",0,1,2,12,6
"2531",0,0,1,4,22
"2532",0,1,0,11,7
"2533",1,1,4,6,0
"2534",1,4,1,0,0
"2535",0,3,14,0,0
"2536",0,0,1,0,22
"2537",1,0,9,0,0
"2538",0,0,3,21,2
"2539",0,0,16,2,0
"2540",1,11,6,1,0
"2541",0,2,6,12,0
"2542",0,1,0,3,23
"2543",0,2,2,0,22
"2544",1,2,13,7,0
"2545",0,1,3,5,12
"2546",0,0,3,17,3
"2547",0,0,1,5,22
"2548",0,0,0,18,0
"2549",0,2,0,0,23
"2550",0,0,1,4,27
"2551",0,3,7,12,0
"2552",0,0,2,1,21
"2553",0,1,5,9,3
"2554",1,2,14,3,0
"2555",0,1,4,11,3
"2556",2,4,12,0,0
"2557",0,0,3,19,0
"2558",0,0,1,0,20
"2559",1,4,10,5,0
"2560",0,2,1,14,3
"2561",0,0,2,17,1
"2562",1,6,4,6,0
"2563",0,7,14,3,0
"2564",0,0,4,11,4
"2565",0,0,3,1,17
"2566",0,3,1,14,2
"2567",0,1,3,18,0
"2568",0,1,6,16,0
"2569",0,1,7,5,0
"2570",0,0,1,3,18
"2571",0,1,2,6,16
"2572",0,0,3,14,6
"2573",0,0,5,21,0
"2574",0,2,5,12,0
"2575",2,2,9,5,0
"2576",0,0,12,5,0
"2577",0,0,16,2,1
"2578",0,1,0,2,27
"2579",0,0,0,19,1
"2580",2,5,0,1,7
"2581",0,0,2,27,0
"2582",0,2,2,21,0
"2583",1,3,14,0,0
"2584",0,0,1,13,9
"2585",4,0,11,1,0
"2586",1,4,9,2,0
"2587",0,2,3,18,3
"2588",1,0,1,8,7
"2589",0,1,1,0,19
"2590",0,2,1,1,21
"2591",0,1,2,10,9
"2592",1,0,0,4,17
"2593",0,2,4,10,0
"2594",1,0,1,13,0
"2595",0,3,2,18,0
"2596",0,0,2,20,2
"2597",0,0,0,5,17
"2598",0,3,0,3,19
"2599",0,1,0,4,20
"2600",1,0,0,10,12
"2601",0,0,2,7,11
"2602",1,0,2,11,3
"2603",0,1,0,21,1
"2604",0,1,1,23,0
"2605",0,1,0,4,17
"2606",0,0,1,3,22
"2607",1,2,12,1,0
"2608",0,0,6,10,0
"2609",1,0,4,21,0
"2610",0,1,6,15,0
"2611",0,3,0,22,0
"2612",1,1,1,15,2
"2613",0,0,0,2,14
"2614",0,0,4,24,0
"2615",0,1,3,18,0
"2616",0,0,0,20,2
"2617",0,0,8,12,0
"2618",0,1,2,0,18
"2619",0,0,1,20,2
"2620",0,0,5,16,0
"2621",1,1,0,17,1
"2622",0,1,2,2,20
"2623",1,0,2,20,0
"2624",0,2,10,3,0
"2625",1,1,6,7,0
"2626",1,2,5,11,0
"2627",1,1,12,10,0
"2628",0,0,2,13,0
"2629",0,0,11,4,2
"2630",1,0,0,1,21
"2631",0,2,14,5,2
"2632",0,1,3,20,0
"2633",0,1,5,16,0
"2634",0,3,9,0,0
"2635",1,0,1,5,18
"2636",0,1,3,7,9
"2637",0,1,11,11,0
"2638",0,0,0,4,16
"2639",2,14,2,2,2
"2640",0,1,3,11,0
"2641",0,1,2,25,0
"2642",2,4,8,1,0
"2643",0,0,0,7,19
"2644",1,0,1,5,15
"2645",0,1,1,8,14
"2646",0,1,2,5,17
"2647",0,0,14,3,0
"2648",1,2,14,0,0
"2649",2,1,5,13,3
"2650",0,3,2,6,14
"2651",0,0,2,2,22
"2652",0,0,0,19,1
"2653",0,1,0,2,19
"2654",0,0,21,0,0
"2655",0,2,0,3,20
"2656",0,1,25,1,0
"2657",1,1,16,0,0
"2658",1,2,11,2,0
"2659",0,0,1,10,14
"2660",0,0,5,15,0
"2661",1,4,7,10,2
"2662",1,0,2,20,3
"2663",0,0,5,9,0
"2664",0,11,6,0,0
"2665",2,7,9,0,0
"2666",3,5,2,2,1
"2667",0,0,6,12,3
"2668",0,0,0,18,0
"2669",0,2,10,8,0
"2670",1,3,7,5,0
"2671",3,3,1,5,7
"2672",1,1,2,21,0
"2673",0,0,16,3,1
"2674",0,0,1,22,0
"2675",0,1,1,23,2
"2676",0,2,16,4,0
"2677",0,2,9,14,0
"2678",0,6,7,0,0
"2679",1,3,1,10,1
"2680",0,1,0,4,21
"2681",0,1,1,2,23
"2682",1,0,8,8,0
"2683",0,0,4,6,11
"2684",1,0,22,0,0
"2685",1,3,11,3,0
"2686",0,0,6,15,0
"2687",0,1,2,16,1
"2688",0,0,4,10,8
"2689",1,2,2,15,0
"2690",0,0,0,2,24
"2691",0,0,4,15,0
"2692",0,5,7,0,0
"2693",0,3,4,9,0
"2694",1,10,5,0,0
"2695",0,0,10,8,0
"2696",0,0,2,18,0
"2697",0,2,0,1,18
"2698",0,2,5,8,2
"2699",0,0,3,15,0
"2700",1,1,2,19,1
"2701",0,0,3,16,0
"2702",0,2,12,0,0
"2703",0,1,20,1,0
"2704",0,0,3,1,21
"2705",1,1,0,0,20
"2706",0,2,10,9,2
"2707",0,1,2,6,16
"2708",0,0,11,0,0
"2709",0,0,5,14,0
"2710",0,3,8,5,0
"2711",1,14,1,0,0
"2712",0,3,6,9,1
"2713",0,1,3,17,0
"2714",0,0,0,15,1
"2715",0,8,1,0,0
"2716",0,0,1,14,6
"2717",0,1,3,0,14
"2718",0,1,3,16,0
"2719",0,0,2,8,13
"2720",0,2,8,2,3
"2721",0,3,0,18,2
"2722",0,1,3,17,0
"2723",0,2,10,1,0
"2724",0,0,1,0,19
"2725",0,0,4,13,0
"2726",0,2,0,2,18
"2727",0,0,2,6,5
"2728",0,1,0,1,21
"2729",0,0,3,16,0
"2730",0,2,15,0,0
"2731",0,3,13,5,0
"2732",0,3,6,13,0
"2733",0,1,3,8,14
"2734",0,2,0,12,0
"2735",0,4,11,0,0
"2736",0,0,0,15,4
"2737",0,0,4,14,4
"2738",2,1,7,7,0
"2739",0,0,16,1,0
"2740",2,3,0,5,1
"2741",0,1,19,2,0
"2742",0,3,5,11,0
"2743",1,0,1,15,0
"2744",0,0,2,0,18
"2745",4,1,2,17,0
"2746",0,1,7,17,0
"2747",0,0,0,14,5
"2748",1,7,2,10,0
"2749",1,2,2,17,0
"2750",0,0,3,0,20
"2751",0,1,1,12,10
"2752",0,3,2,12,4
"2753",11,0,1,0,0
"2754",0,0,1,4,17
"2755",2,1,7,0,0
"2756",7,3,0,6,0
"2757",0,0,11,0,0
"2758",1,0,2,20,0
"2759",2,3,11,3,0
"2760",0,0,3,22,0
"2761",0,1,4,8,11
"2762",2,1,2,18,0
"2763",0,2,15,4,2
"2764",0,0,13,5,0
"2765",1,1,19,0,0
"2766",0,0,8,10,0
"2767",0,1,3,14,0
"2768",0,0,14,3,0
"2769",0,0,10,8,0
"2770",0,2,15,4,0
"2771",0,0,2,18,4
"2772",1,8,8,1,0
"2773",0,2,11,7,0
"2774",2,2,14,1,0
"2775",0,0,0,3,32
"2776",1,1,14,3,0
"2777",0,0,2,26,0
"2778",0,0,3,0,23
"2779",0,0,4,7,2
"2780",3,4,11,0,0
"2781",0,1,10,6,3
"2782",0,1,16,2,0
"2783",0,5,14,0,0
"2784",0,3,1,12,6
"2785",0,0,3,4,13
"2786",0,0,2,2,24
"2787",0,0,7,17,0
"2788",0,0,1,2,19
"2789",0,1,6,13,0
"2790",0,1,15,2,0
"2791",0,1,11,6,0
"2792",0,2,0,21,0
"2793",2,2,4,13,0
"2794",0,0,2,2,27
"2795",0,2,8,1,0
"2796",0,0,4,11,4
"2797",0,3,1,6,7
"2798",0,0,3,19,1
"2799",0,4,1,0,13
"2800",2,0,0,16,5
"2801",0,1,15,0,0
"2802",1,2,15,1,0
"2803",0,0,0,1,26
"2804",2,2,9,5,0
"2805",0,2,1,22,3
"2806",0,0,2,7,8
"2807",0,1,1,14,9
"2808",0,0,2,16,1
"2809",0,3,15,1,0
"2810",1,10,4,6,3
"2811",0,0,1,6,20
"2812",0,0,2,23,0
"2813",0,1,1,22,1
"2814",2,1,3,15,0
"2815",0,1,1,10,6
"2816",2,0,12,0,0
"2817",0,3,1,19,0
"2818",3,10,8,0,0
"2819",0,2,1,1,22
"2820",2,10,7,2,1
"2821",0,1,14,2,1
"2822",3,0,5,6,0
"2823",0,1,0,15,6
"2824",0,0,2,19,0
"2825",2,2,18,0,0
"2826",1,9,10,2,0
"2827",0,3,12,0,0
"2828",0,1,3,10,2
"2829",0,0,2,18,2
"2830",0,0,3,21,3
"2831",0,6,13,0,0
"2832",0,1,2,20,0
"2833",1,0,4,0,20
"2834",0,0,15,4,0
"2835",0,2,6,17,0
"2836",1,0,7,7,0
"2837",0,0,0,1,18
"2838",0,1,1,1,23
"2839",0,0,1,11,11
"2840",0,0,4,20,0
"2841",1,2,8,9,0
"2842",0,0,0,4,25
"2843",1,0,1,26,0
"2844",0,1,11,0,0
"2845",0,0,10,12,0
"2846",0,2,0,1,20
"2847",0,1,2,19,2
"2848",0,1,1,23,0
"2849",0,0,0,2,23
"2850",1,3,7,5,0
"2851",1,0,4,6,8
"2852",2,1,18,1,0
"2853",0,0,3,6,17
"2854",1,0,2,18,0
"2855",3,1,0,15,0
"2856",0,0,1,1,22
"2857",0,0,21,2,2
"2858",0,0,1,8,14
"2859",0,2,2,19,0
"2860",0,1,0,24,0
"2861",0,2,2,21,2
"2862",0,0,2,17,5
"2863",2,0,1,0,28
"2864",2,0,1,1,20
"2865",0,2,3,20,0
"2866",1,0,4,15,0
"2867",1,4,3,5,6
"2868",0,1,9,5,0
"2869",0,4,9,0,0
"2870",0,1,4,16,3
"2871",3,2,0,19,0
"2872",0,1,2,4,22
"2873",0,0,16,3,0
"2874",1,0,18,5,2
"2875",0,0,1,21,2
"2876",1,4,7,11,0
"2877",0,0,2,2,22
"2878",1,0,0,19,3
"2879",0,2,3,4,0
"2880",0,3,3,4,10
"2881",1,0,2,15,0
"2882",1,2,4,5,0
"2883",3,0,1,17,0
"2884",0,1,0,13,3
"2885",0,0,14,4,0
"2886",1,1,8,7,0
"2887",3,6,6,0,0
"2888",2,0,2,19,1
"2889",1,0,7,12,0
"2890",0,1,5,19,0
"2891",0,0,18,1,1
"2892",0,5,0,13,2
"2893",0,1,17,0,0
"2894",1,2,2,8,1
"2895",0,2,12,2,0
"2896",0,0,0,17,0
"2897",0,3,4,16,0
"2898",0,2,3,10,4
"2899",1,0,1,19,0
"2900",0,0,12,10,0
"2901",1,1,0,0,20
"2902",0,0,3,18,3
"2903",1,3,12,3,0
"2904",0,1,1,9,3
"2905",0,0,1,3,22
"2906",0,1,12,2,0
"2907",5,5,5,0,0
"2908",0,0,1,2,20
"2909",0,2,2,12,0
"2910",0,3,0,17,0
"2911",0,1,5,17,0
"2912",0,0,4,1,18
"2913",0,0,0,4,19
"2914",0,0,3,2,22
"2915",0,8,8,0,0
"2916",0,2,3,21,0
"2917",0,0,1,16,0
"2918",0,2,5,17,0
"2919",0,2,7,17,0
"2920",0,0,1,0,23
"2921",1,2,2,0,18
"2922",1,3,14,2,0
"2923",0,1,0,18,0
"2924",0,1,0,4,21
"2925",0,2,2,15,0
"2926",0,0,2,17,4
"2927",0,2,14,2,0
"2928",0,3,9,3,0
"2929",0,1,18,1,1
"2930",0,1,3,16,1
"2931",1,1,0,8,10
"2932",0,0,1,0,17
"2933",0,0,10,8,0
"2934",0,1,3,16,4
"2935",1,0,1,1,22
"2936",1,0,4,14,0
"2937",1,0,4,18,0
"2938",0,0,1,14,5
"2939",1,0,1,21,1
"2940",0,0,17,2,0
"2941",0,0,1,1,25
"2942",0,0,2,2,16
"2943",0,1,0,17,4
"2944",0,0,3,8,12
"2945",1,4,6,10,0
"2946",1,4,1,3,14
"2947",0,0,22,3,0
"2948",1,12,2,1,1
"2949",1,5,3,13,2
"2950",0,1,2,21,0
"2951",1,1,1,12,13
"2952",1,0,2,10,5
"2953",0,5,13,0,0
"2954",0,2,2,14,6
"2955",0,0,2,18,0
"2956",1,2,13,0,0
"2957",0,1,5,14,0
"2958",0,0,3,0,19
"2959",1,1,2,15,2
"2960",3,1,1,17,0
"2961",6,4,4,2,0
"2962",3,0,0,19,0
"2963",0,0,1,12,9
"2964",1,1,0,0,21
"2965",0,0,4,18,2
"2966",1,2,4,20,0
"2967",0,1,1,17,5
"2968",0,0,1,5,20
"2969",1,0,11,9,0
"2970",1,0,1,1,20
"2971",1,0,2,19,2
"2972",0,3,8,9,0
"2973",0,0,8,8,3
"2974",0,1,7,18,0
"2975",0,2,8,12,2
"2976",0,0,3,15,0
"2977",0,1,6,11,3
"2978",0,0,0,26,0
"2979",0,0,1,20,3
"2980",0,0,4,11,6
"2981",0,2,6,10,0
"2982",0,1,1,1,19
"2983",0,0,1,14,1
"2984",0,2,7,13,2
"2985",1,0,0,2,22
"2986",0,0,5,13,0
"2987",0,0,0,2,26
"2988",0,1,2,12,0
"2989",0,0,2,4,18
"2990",0,0,2,8,14
"2991",0,1,13,10,2
"2992",1,1,1,1,23
"2993",1,3,14,2,0
"2994",0,3,17,2,0
"2995",1,1,0,17,1
"2996",1,0,2,18,4
"2997",1,2,5,9,0
"2998",0,0,5,20,0
"2999",0,0,4,16,0
"3000",0,1,3,16,0
"3001",2,0,1,18,0
"3002",2,2,2,4,11
"3003",0,0,2,3,18
"3004",0,1,8,16,0
"3005",0,1,1,3,21
"3006",2,3,10,3,0
"3007",0,5,5,8,0
"3008",0,1,0,4,16
"3009",0,0,5,8,13
"3010",0,1,0,21,0
"3011",1,0,17,2,0
"3012",1,0,3,15,0
"3013",0,0,1,2,23
"3014",0,0,5,17,5
"3015",2,2,8,5,0
"3016",2,3,12,0,0
"3017",0,3,11,8,0
"3018",0,0,1,1,21
"3019",0,1,0,20,0
"3020",0,2,1,21,0
"3021",0,9,9,0,0
"3022",0,1,3,18,2
"3023",0,0,2,12,10
"3024",1,1,8,0,0
"3025",0,1,1,0,23
"3026",0,0,2,1,21
"3027",0,1,0,20,0
"3028",0,3,2,19,0
"3029",1,0,1,24,0
"3030",1,0,4,16,0
"3031",0,1,0,3,17
"3032",0,1,2,13,7
"3033",0,0,0,2,15
"3034",1,0,2,18,4
"3035",1,3,0,1,18
"3036",0,0,0,13,11
"3037",0,1,0,18,3
"3038",0,1,3,12,0
"3039",0,1,17,3,3
"3040",1,0,5,11,0
"3041",0,0,0,6,20
"3042",0,0,2,13,15
"3043",1,1,14,0,0
"3044",0,1,6,7,0
"3045",1,1,11,0,0
"3046",0,0,15,6,0
"3047",0,1,3,14,0
"3048",1,0,15,1,3
"3049",0,0,3,21,3
"3050",0,8,7,0,0
"3051",0,0,2,19,2
"3052",0,0,5,17,3
"3053",0,1,1,22,0
"3054",0,1,12,10,0
"3055",0,1,4,7,10
"3056",2,0,0,19,1
"3057",0,1,2,16,2
"3058",0,1,0,2,17
"3059",0,0,1,19,2
"3060",0,0,1,6,13
"3061",0,1,1,8,6
"3062",0,1,4,12,1
"3063",1,5,4,3,4
"3064",0,0,1,3,18
