"","V1","V2","V3","V4","V5"
"1069",12,4,0,0,0
"1070",0,1,0,0,0
"1071",6,3,0,0,0
"1072",1,15,3,1,0
"1073",10,3,1,0,0
"1074",2,1,20,0,0
"1075",4,15,2,7,0
"1076",0,13,1,0,0
"1077",0,0,2,0,0
"1078",5,10,1,0,0
"1079",1,2,0,0,0
"1080",1,3,19,0,0
"1081",1,8,7,0,0
"1082",0,1,0,0,0
"1083",8,4,0,0,0
"1084",1,13,0,2,0
"1085",0,4,15,0,0
"1086",3,16,0,0,0
"1087",0,9,2,0,0
"1088",0,3,21,0,0
"1089",2,7,0,0,0
"1090",0,12,8,1,0
"1091",5,2,0,0,0
"1092",1,0,19,5,0
"1093",1,1,3,0,0
"1094",3,14,0,0,0
"1095",1,0,25,0,0
"1096",0,0,1,0,0
"1097",0,2,9,10,0
"1098",2,18,0,0,0
"1099",8,2,0,3,0
"1100",1,8,1,0,0
"1101",12,3,1,0,0
"1102",15,0,0,0,0
"1103",2,4,19,0,0
"1104",1,3,0,0,0
"1105",1,12,3,0,0
"1106",4,9,1,2,0
"1107",0,10,9,1,0
"1108",0,2,21,3,0
"1109",8,11,0,0,0
"1110",1,17,8,0,0
"1111",11,2,0,0,0
"1112",2,2,14,4,0
"1113",11,2,0,0,0
"1114",0,0,2,0,0
"1115",3,12,5,0,0
"1116",4,12,0,0,0
"1117",8,10,1,0,0
"1118",1,4,12,5,0
"1119",3,7,4,0,0
"1120",1,0,0,0,0
"1121",2,19,0,0,0
"1122",1,13,0,0,0
"1123",3,13,0,0,0
"1124",7,9,1,0,0
"1125",3,10,2,0,0
"1126",6,11,0,3,0
"1127",2,2,16,5,0
"1128",2,14,0,1,0
"1129",3,0,0,0,0
"1130",4,13,0,0,0
"1131",1,1,16,0,0
"1132",0,18,0,0,0
"1133",8,8,2,0,0
"1134",1,5,11,0,0
"1135",5,7,2,0,0
"1136",2,5,11,0,0
"1137",0,16,1,2,0
"1138",4,0,0,0,0
"1139",3,10,4,0,0
"1140",0,14,11,0,0
"1141",1,12,4,0,0
"1142",0,0,24,3,0
"1143",0,11,8,0,0
"1144",11,2,2,0,0
"1145",2,11,1,2,0
"1146",2,1,19,1,0
"1147",1,6,21,0,0
"1148",1,9,4,0,0
"1149",15,0,0,0,0
"1150",3,21,3,0,0
"1151",3,12,3,0,0
"1152",0,16,1,0,0
"1153",0,7,5,2,0
"1154",2,13,2,0,0
"1155",1,4,12,0,0
"1156",2,15,0,0,0
"1157",13,1,0,0,0
"1158",7,12,2,3,0
"1159",1,15,1,0,0
"1160",3,8,0,0,0
"1161",4,14,2,0,0
"1162",1,4,16,3,0
"1163",11,0,0,0,0
"1164",1,13,5,0,0
"1165",7,12,2,0,0
"1166",2,9,9,0,0
"1167",3,15,2,0,0
"1168",11,0,1,0,0
"1169",0,15,1,0,0
"1170",8,6,3,0,0
"1171",0,1,22,2,0
"1172",2,9,1,3,0
"1173",0,16,3,2,0
"1174",1,7,14,2,0
"1175",14,0,2,0,0
"1176",4,4,2,0,0
"1177",11,0,2,0,0
"1178",0,7,6,1,0
"1179",0,1,19,3,0
"1180",3,3,0,0,0
"1181",2,19,0,2,0
"1182",4,2,23,0,0
"1183",2,9,4,1,0
"1184",2,21,1,0,0
"1185",7,5,0,0,0
"1186",5,10,0,0,0
"1187",8,4,1,0,0
"1188",0,14,1,0,0
"1189",0,9,10,2,0
"1190",15,3,0,0,0
"1191",1,20,0,0,0
"1192",7,8,0,0,0
"1193",12,3,0,0,0
"1194",0,12,1,0,0
"1195",1,19,5,0,0
"1196",8,1,0,0,0
"1197",3,12,1,0,0
"1198",2,5,8,4,0
"1199",13,4,0,0,0
"1200",1,17,1,0,0
"1201",10,2,0,0,0
"1202",0,14,1,0,0
"1203",2,12,1,0,0
"1204",1,11,7,0,0
"1205",0,8,10,0,3
"1206",0,8,9,3,0
"1207",2,7,0,0,0
"1208",11,3,0,0,0
"1209",1,0,0,0,0
"1210",1,11,0,0,0
"1211",12,0,0,0,0
"1212",0,5,7,3,0
"1213",0,2,13,0,0
"1214",5,9,2,0,0
"1215",3,14,3,0,0
"1216",4,8,1,0,0
"1217",0,5,20,0,0
"1218",0,8,1,0,0
"1219",11,1,1,0,0
"1220",2,0,17,0,0
"1221",0,13,1,0,0
"1222",1,19,0,0,0
"1223",0,18,0,1,0
"1224",4,8,2,0,0
"1225",0,8,4,2,0
"1226",2,1,20,2,0
"1227",0,17,0,0,0
"1228",2,4,0,0,0
"1229",0,0,0,0,0
"1230",3,16,0,3,0
"1231",8,4,2,0,0
"1232",2,13,0,3,0
"1233",2,14,0,2,0
"1234",0,3,7,2,0
"1235",7,4,0,0,0
"1236",0,10,12,0,0
"1237",4,12,0,0,0
"1238",5,2,1,0,0
"1239",1,0,2,0,0
"1240",0,11,6,2,2
"1241",3,10,1,0,0
"1242",0,15,5,0,0
"1243",11,0,1,0,0
"1244",9,3,1,0,0
"1245",4,7,11,3,0
"1246",3,10,5,0,0
"1247",1,13,1,2,0
"1248",4,1,0,0,0
"1249",6,2,2,0,0
"1250",0,1,0,0,0
"1251",1,2,22,0,0
"1252",9,7,1,0,0
"1253",0,11,0,0,0
"1254",0,1,9,5,0
"1255",2,0,0,0,0
"1256",1,13,0,0,0
"1257",17,0,0,0,0
"1258",15,5,2,0,0
"1259",1,4,6,21,0
"1260",0,19,0,0,0
"1261",1,12,1,0,0
"1262",6,5,1,0,0
"1263",0,1,0,0,0
"1264",0,15,0,0,0
"1265",1,8,4,5,0
"1266",1,14,7,0,0
"1267",3,14,3,0,0
"1268",0,11,7,2,0
"1269",12,1,2,0,0
"1270",0,9,1,0,0
"1271",2,12,1,0,0
"1272",0,9,10,1,2
"1273",0,16,3,0,0
"1274",1,7,12,0,0
"1275",0,3,18,1,0
"1276",0,0,20,2,0
"1277",2,8,6,0,0
"1278",1,0,17,6,0
"1279",2,1,13,0,0
"1280",0,16,1,1,0
"1281",12,2,0,0,0
"1282",2,11,3,0,0
"1283",4,14,0,0,0
"1284",0,10,0,2,0
"1285",0,0,0,0,0
"1286",9,4,1,0,0
"1287",9,4,1,0,0
"1288",3,7,2,0,0
"1289",3,16,0,0,0
"1290",11,2,0,0,0
"1291",0,4,19,2,0
"1292",1,20,2,0,0
"1293",3,0,0,0,0
"1294",1,0,8,18,0
"1295",5,7,0,0,0
"1296",0,12,5,0,0
"1297",2,12,2,0,0
"1298",1,14,2,0,0
"1299",0,4,18,0,0
"1300",8,5,0,0,0
"1301",0,10,1,0,0
"1302",1,19,3,0,0
"1303",1,6,9,1,0
"1304",4,9,3,0,0
"1305",0,0,0,0,0
"1306",0,1,15,2,0
"1307",11,0,2,0,0
"1308",2,2,2,0,0
"1309",5,3,0,0,0
"1310",0,1,0,0,0
"1311",0,3,25,3,0
"1312",11,3,0,0,0
"1313",0,3,23,0,0
"1314",0,2,7,9,4
"1315",7,10,1,0,0
"1316",12,4,0,2,0
"1317",0,21,0,1,0
"1318",3,10,2,0,0
"1319",4,8,0,0,0
"1320",1,4,9,4,0
"1321",10,2,2,0,0
"1322",1,14,0,1,0
"1323",1,2,15,4,2
"1324",1,2,19,0,0
"1325",1,1,11,5,0
"1326",2,14,2,0,0
"1327",7,7,2,3,0
"1328",1,9,11,0,0
"1329",10,1,0,0,0
"1330",4,12,1,0,0
"1331",0,0,0,0,0
"1332",2,13,1,0,0
"1333",0,3,17,1,0
"1334",1,0,11,8,0
"1335",0,6,7,0,0
"1336",1,8,7,0,0
"1337",10,13,2,0,0
"1338",2,10,5,0,0
"1339",5,10,0,0,0
"1340",0,0,2,0,0
"1341",4,9,2,0,0
"1342",0,3,15,0,0
"1343",1,16,4,0,0
"1344",0,6,10,0,0
"1345",10,5,2,0,0
"1346",11,5,2,0,0
"1347",5,13,0,0,0
"1348",7,7,0,0,0
"1349",4,11,2,0,0
"1350",1,18,0,0,0
"1351",2,10,0,0,0
"1352",0,16,2,0,0
"1353",6,5,0,0,0
"1354",0,17,0,0,0
"1355",11,1,0,0,0
"1356",0,3,0,0,0
"1357",1,0,0,0,0
"1358",2,13,3,0,0
"1359",0,2,20,3,0
"1360",1,9,13,0,0
"1361",2,16,4,0,0
"1362",9,5,2,0,0
"1363",14,4,3,0,0
"1364",6,12,0,0,0
"1365",0,0,2,0,0
"1366",1,16,0,0,0
"1367",0,4,14,3,0
"1368",1,18,0,1,0
"1369",8,6,5,2,0
"1370",0,17,3,0,0
"1371",6,3,1,0,0
"1372",2,9,4,0,0
"1373",0,1,13,6,0
"1374",0,5,18,2,0
"1375",4,14,0,0,0
"1376",3,0,16,0,0
"1377",2,6,4,2,0
"1378",1,24,0,0,0
"1379",2,9,11,0,0
"1380",9,10,0,0,0
"1381",6,10,0,0,0
"1382",2,0,0,0,0
"1383",0,0,25,3,0
"1384",2,11,0,0,0
"1385",1,0,0,0,0
"1386",5,6,0,0,0
"1387",11,4,2,0,0
"1388",0,12,6,0,0
"1389",2,17,3,0,0
"1390",0,5,14,0,0
"1391",0,0,1,0,0
"1392",15,4,0,0,0
"1393",0,13,5,0,0
"1394",12,6,0,0,0
"1395",1,14,6,0,0
"1396",7,6,3,0,0
"1397",4,10,0,0,0
"1398",2,6,8,0,0
"1399",5,3,3,3,0
"1400",0,8,1,1,0
"1401",0,1,0,0,0
"1402",1,1,17,1,0
"1403",3,11,1,0,0
"1404",5,8,0,2,0
"1405",1,0,3,0,0
"1406",1,1,2,0,0
"1407",8,6,1,2,0
"1408",0,2,18,1,0
"1409",0,0,0,0,0
"1410",2,14,1,0,0
"1411",10,0,2,0,0
"1412",4,14,4,0,0
"1413",12,0,2,0,0
"1414",0,15,4,0,0
"1415",2,11,1,0,0
"1416",12,0,0,0,0
"1417",15,3,0,0,0
"1418",14,2,0,0,0
"1419",1,1,0,3,0
"1420",0,0,2,0,0
"1421",12,3,0,0,0
"1422",8,0,2,0,0
"1423",3,6,7,0,0
"1424",4,0,0,0,0
"1425",0,0,18,3,3
"1426",1,21,0,0,0
"1427",0,14,1,1,0
"1428",0,0,0,0,0
"1429",0,15,3,0,0
"1430",3,10,5,0,0
"1431",6,12,0,0,0
"1432",4,6,0,0,0
"1433",2,10,0,0,0
"1434",9,1,0,0,0
"1435",0,13,2,0,0
"1436",4,7,1,2,3
"1437",2,10,3,0,0
"1438",5,7,2,0,0
"1439",10,1,3,0,0
"1440",1,17,3,2,0
"1441",3,0,1,0,0
"1442",12,0,0,0,0
"1443",2,16,2,0,0
"1444",9,3,0,0,0
"1445",1,2,2,0,0
"1446",6,9,1,0,0
"1447",4,0,0,0,0
"1448",3,8,9,1,0
"1449",0,1,0,0,0
"1450",1,20,0,0,0
"1451",9,7,0,0,0
"1452",5,2,2,0,0
"1453",1,0,0,0,0
"1454",3,11,2,0,0
"1455",0,12,2,0,0
"1456",2,11,7,0,0
"1457",3,12,1,0,0
"1458",11,1,0,0,0
"1459",10,1,2,0,0
"1460",0,0,0,0,0
"1461",0,2,0,0,0
"1462",0,0,2,0,0
"1463",3,11,5,0,0
"1464",3,9,1,0,0
"1465",7,3,0,0,0
"1466",1,11,3,0,0
"1467",8,6,0,0,0
"1468",0,14,0,0,2
"1469",6,2,2,0,0
"1470",13,0,0,0,0
"1471",2,12,9,3,0
"1472",1,0,0,0,0
"1473",1,20,0,0,0
"1474",12,3,0,0,0
"1475",7,10,0,3,0
"1476",4,14,0,3,0
"1477",2,14,0,0,0
"1478",0,21,3,0,0
"1479",0,14,2,2,0
"1480",2,12,2,0,0
"1481",9,1,1,0,0
"1482",8,2,1,0,0
"1483",2,13,3,0,0
"1484",3,10,0,2,0
"1485",11,5,0,0,0
"1486",2,14,0,0,0
"1487",2,15,0,0,0
"1488",0,6,11,2,0
"1489",2,17,2,3,0
"1490",1,0,0,0,0
"1491",2,2,1,0,0
"1492",1,2,15,3,0
"1493",5,13,2,0,0
"1494",10,0,1,0,0
"1495",8,14,0,1,0
"1496",1,3,13,0,0
"1497",1,13,1,0,0
"1498",0,1,0,0,0
"1499",2,12,2,1,0
"1500",5,14,0,0,0
"1501",0,1,0,0,0
"1502",2,3,11,0,0
"1503",0,2,0,0,0
"1504",0,17,2,0,0
"1505",4,17,0,0,0
"1506",0,14,1,0,0
"1507",14,3,3,0,0
"1508",0,9,7,0,0
"1509",6,6,1,0,0
"1510",2,1,19,0,0
"1511",1,15,2,0,0
"1512",16,2,1,0,0
"1513",0,2,0,0,0
"1514",0,0,3,0,0
"1515",3,21,0,0,0
"1516",2,13,0,0,0
"1517",2,21,0,0,0
"1518",1,9,2,0,0
"1519",1,9,9,1,0
"1520",4,7,4,0,0
"1521",0,8,2,3,2
"1522",0,9,4,0,0
"1523",0,14,6,3,0
"1524",7,3,1,0,0
"1525",5,14,0,0,0
"1526",6,0,2,0,0
"1527",0,13,3,0,0
"1528",3,15,0,2,0
"1529",0,13,3,0,0
"1530",3,12,0,0,0
"1531",0,11,12,2,0
"1532",10,4,0,0,0
"1533",6,9,1,0,0
"1534",1,0,20,0,0
"1535",1,19,0,0,0
"1536",16,2,1,0,0
"1537",1,2,16,0,0
"1538",1,17,0,0,0
"1539",1,13,0,0,0
"1540",0,4,15,0,0
"1541",0,4,16,0,0
"1542",0,3,15,0,0
"1543",1,17,2,0,0
"1544",3,3,5,0,0
"1545",2,1,1,0,0
"1546",0,2,17,2,0
"1547",0,4,19,1,0
"1548",0,8,10,0,0
"1549",9,4,1,0,0
"1550",7,10,1,0,0
"1551",1,8,8,0,0
"1552",2,3,19,0,0
"1553",0,9,17,0,0
"1554",8,6,0,0,0
"1555",1,0,18,3,0
"1556",7,7,0,0,0
"1557",3,11,3,0,0
"1558",2,1,0,0,0
"1559",2,11,4,0,0
"1560",8,1,0,0,0
"1561",0,14,3,0,0
"1562",2,14,0,0,0
"1563",1,15,2,1,0
"1564",13,4,0,3,0
"1565",4,7,1,0,0
"1566",2,2,15,0,0
"1567",10,1,1,0,0
"1568",6,6,1,0,0
"1569",2,14,3,1,0
"1570",0,0,1,0,0
"1571",9,2,3,0,0
"1572",1,13,4,0,0
"1573",0,0,3,22,2
"1574",10,1,1,0,0
"1575",0,1,19,2,0
"1576",0,0,0,0,0
"1577",0,8,13,2,0
"1578",2,5,17,0,0
"1579",0,0,2,0,0
"1580",1,4,21,0,0
"1581",12,2,0,0,0
"1582",0,1,11,5,0
"1583",10,2,0,0,0
"1584",10,1,2,2,0
"1585",2,11,2,0,0
"1586",12,4,3,0,0
"1587",3,0,0,0,0
"1588",1,0,1,0,0
"1589",0,1,0,0,0
"1590",2,10,4,1,0
"1591",1,1,13,0,0
"1592",5,9,2,0,0
"1593",10,3,0,0,0
"1594",2,2,18,0,0
"1595",1,13,1,3,0
"1596",9,0,0,0,0
"1597",1,1,20,2,0
"1598",4,11,1,0,0
"1599",4,9,1,0,0
"1600",17,0,0,0,0
"1601",4,12,1,0,0
"1602",2,18,1,0,0
"1603",1,17,3,0,0
"1604",12,6,0,0,0
"1605",0,14,2,0,0
"1606",5,14,0,0,0
"1607",0,11,0,0,0
"1608",8,3,1,0,0
"1609",9,10,5,0,0
"1610",1,16,2,0,0
"1611",0,0,0,0,0
"1612",0,1,14,2,0
"1613",0,9,7,2,0
"1614",1,16,5,3,0
"1615",6,16,0,0,0
"1616",10,2,2,0,0
"1617",2,11,3,0,0
"1618",1,15,1,0,0
"1619",1,14,6,3,0
"1620",0,13,0,0,0
"1621",0,1,0,0,0
"1622",6,3,0,0,0
"1623",7,3,0,0,0
"1624",2,8,11,2,0
"1625",15,1,0,0,0
"1626",2,11,0,0,0
"1627",1,3,18,2,0
"1628",12,1,0,0,0
"1629",8,6,0,0,0
"1630",0,0,23,2,0
"1631",1,15,5,0,0
"1632",2,0,0,0,0
"1633",4,12,0,0,0
"1634",2,17,3,0,0
"1635",3,15,4,3,0
"1636",12,0,3,0,0
"1637",1,10,15,0,0
"1638",7,8,0,0,0
"1639",11,7,2,2,0
"1640",5,7,3,0,0
"1641",7,1,1,1,0
"1642",2,0,0,0,0
"1643",0,3,14,3,0
"1644",2,15,1,1,0
"1645",3,8,0,0,0
"1646",2,16,4,0,0
"1647",0,4,19,3,0
"1648",0,2,13,11,0
"1649",1,4,15,3,0
"1650",0,15,0,4,0
"1651",0,12,4,2,0
"1652",3,15,0,0,0
"1653",0,2,0,0,0
"1654",1,7,16,2,0
"1655",5,7,0,0,0
"1656",0,0,1,0,0
"1657",0,11,5,3,0
"1658",0,19,2,0,0
"1659",0,18,1,0,0
"1660",17,3,0,0,0
"1661",5,0,0,2,0
"1662",0,16,1,0,0
"1663",0,0,0,0,0
"1664",11,1,0,0,0
"1665",0,12,2,0,0
"1666",5,10,0,0,0
"1667",1,1,18,4,0
"1668",0,0,22,2,0
"1669",3,11,3,0,0
"1670",1,13,1,0,0
"1671",3,19,0,0,0
"1672",16,1,0,0,0
"1673",0,0,17,9,2
"1674",6,12,3,0,0
"1675",3,4,16,0,0
"1676",0,1,0,0,0
"1677",1,10,2,0,0
"1678",0,15,0,0,0
"1679",5,12,2,0,0
"1680",1,13,2,3,0
"1681",0,14,7,0,0
"1682",8,11,0,0,0
"1683",2,12,5,0,0
"1684",2,11,6,0,0
"1685",1,0,0,0,0
"1686",4,14,2,0,0
"1687",1,0,2,0,0
"1688",3,9,3,0,0
"1689",10,1,3,0,0
"1690",13,1,9,0,0
"1691",1,11,1,0,0
"1692",9,3,3,0,0
"1693",0,11,3,0,0
"1694",1,7,18,3,0
"1695",2,11,0,0,0
"1696",4,1,0,0,0
"1697",4,3,1,0,0
"1698",0,1,0,0,0
"1699",12,4,0,0,0
"1700",1,7,11,0,0
"1701",2,13,2,0,0
"1702",13,5,0,0,0
"1703",0,12,1,0,0
"1704",1,10,0,0,0
"1705",0,2,18,0,0
"1706",1,8,5,0,0
"1707",0,2,21,0,0
"1708",0,9,0,0,0
"1709",2,15,2,0,0
"1710",0,18,0,0,0
"1711",0,17,1,0,0
"1712",4,0,1,2,0
"1713",0,19,2,0,0
"1714",0,2,0,0,0
"1715",1,10,2,0,0
"1716",3,0,21,0,0
"1717",0,9,12,1,0
"1718",0,8,10,2,0
"1719",2,20,2,0,0
"1720",0,13,9,2,0
"1721",1,12,2,0,0
"1722",2,13,2,0,0
"1723",0,16,5,0,0
"1724",0,14,5,1,0
"1725",0,17,2,0,0
"1726",0,17,2,0,0
"1727",3,14,2,0,0
"1728",0,3,12,1,0
"1729",6,16,0,0,0
"1730",3,15,3,1,0
"1731",0,13,8,0,0
"1732",9,4,0,0,0
"1733",1,20,1,1,0
"1734",0,15,5,0,0
"1735",3,10,0,0,0
"1736",7,13,2,0,0
"1737",0,1,16,7,3
"1738",6,7,2,0,0
"1739",0,20,4,3,0
"1740",2,12,7,0,0
"1741",4,18,3,0,0
"1742",0,4,16,3,0
"1743",0,2,0,0,0
"1744",9,5,1,0,0
"1745",10,0,1,0,0
"1746",1,18,2,0,0
"1747",0,0,22,3,0
"1748",0,4,19,0,0
"1749",6,5,0,0,0
"1750",10,5,0,0,0
"1751",1,12,10,0,0
"1752",9,6,0,0,0
"1753",1,17,3,0,0
"1754",5,6,4,0,0
"1755",2,13,2,1,0
"1756",5,12,0,0,0
"1757",3,18,1,0,0
"1758",7,5,3,0,0
"1759",1,17,2,0,0
"1760",2,10,3,0,0
"1761",16,2,0,0,0
"1762",1,4,16,3,0
"1763",0,0,0,0,0
"1764",2,14,0,0,0
"1765",4,11,0,0,0
"1766",1,15,2,0,0
"1767",4,15,2,0,0
"1768",3,15,7,0,0
"1769",1,4,16,3,0
"1770",2,14,0,0,0
"1771",7,3,0,0,0
"1772",0,1,0,0,0
"1773",4,5,13,0,0
"1774",9,8,0,0,0
"1775",9,10,2,0,0
"1776",0,3,0,0,0
"1777",0,2,13,3,0
"1778",2,10,1,3,0
"1779",8,1,0,0,0
"1780",11,9,0,0,0
"1781",11,3,0,3,0
"1782",14,5,1,0,0
"1783",0,15,5,0,0
"1784",0,5,7,5,1
"1785",4,14,1,0,0
"1786",0,1,0,0,0
"1787",3,17,3,0,0
"1788",0,2,0,0,0
"1789",2,13,1,0,0
"1790",11,3,0,0,0
"1791",1,9,6,5,0
"1792",2,8,2,0,0
"1793",1,15,1,0,0
"1794",1,15,1,0,0
"1795",1,14,0,0,0
"1796",14,5,2,0,0
"1797",4,9,0,1,0
"1798",0,12,5,2,0
"1799",13,0,1,0,0
"1800",1,14,0,0,0
"1801",2,17,0,0,0
"1802",2,15,1,0,0
"1803",0,13,11,0,0
"1804",9,2,5,0,0
"1805",4,9,1,0,0
"1806",12,3,0,1,0
"1807",2,10,1,0,0
"1808",0,2,8,4,0
"1809",2,15,2,0,0
"1810",1,6,10,2,0
"1811",1,0,25,3,0
"1812",2,19,0,0,0
"1813",3,12,0,2,0
"1814",5,5,1,0,0
"1815",5,8,1,0,0
"1816",7,4,3,0,0
"1817",1,1,18,1,0
"1818",5,8,0,0,0
"1819",0,15,0,0,0
"1820",3,10,2,0,0
"1821",0,16,0,0,0
"1822",1,11,1,0,0
"1823",4,11,1,0,0
"1824",10,3,4,0,0
"1825",0,3,0,0,0
"1826",2,14,1,0,0
"1827",0,0,0,0,0
"1828",2,0,0,0,0
"1829",1,12,0,0,0
"1830",1,1,0,0,0
"1831",8,8,3,0,0
"1832",2,8,6,0,0
"1833",1,9,6,0,0
"1834",11,5,0,0,0
"1835",5,0,14,2,0
"1836",6,7,1,0,0
"1837",5,7,0,0,0
"1838",7,2,2,0,0
"1839",2,20,2,0,0
"1840",0,1,0,0,0
"1841",7,3,1,0,0
"1842",0,17,3,0,0
"1843",10,4,0,0,0
"1844",4,17,0,0,0
"1845",15,2,2,0,0
"1846",4,12,0,0,0
"1847",12,0,0,3,0
"1848",5,12,0,0,0
"1849",15,0,1,0,0
"1850",5,5,0,0,0
"1851",1,2,22,0,0
"1852",1,9,7,1,0
"1853",5,9,4,0,0
"1854",7,10,3,3,0
"1855",9,6,0,0,0
"1856",6,7,2,0,0
"1857",10,8,0,0,0
"1858",1,13,0,0,0
"1859",4,10,2,1,0
"1860",0,1,1,0,0
"1861",1,16,5,0,0
"1862",0,10,0,0,0
"1863",0,9,4,3,0
"1864",6,12,0,0,0
"1865",1,4,18,0,0
"1866",1,17,1,0,0
"1867",2,18,0,0,0
"1868",1,15,0,0,0
"1869",1,14,4,0,0
"1870",1,17,5,2,0
"1871",2,9,2,0,0
"1872",0,2,16,0,0
"1873",12,4,2,0,0
"1874",7,2,3,0,0
"1875",1,2,0,0,0
"1876",2,0,25,0,2
"1877",2,2,21,0,0
"1878",1,20,0,0,0
"1879",4,14,0,2,0
"1880",9,6,1,0,0
"1881",4,4,1,0,0
"1882",1,15,0,0,0
"1883",4,10,0,0,0
"1884",6,10,3,0,0
"1885",11,5,0,0,0
"1886",8,3,0,0,0
"1887",14,3,2,0,0
"1888",3,13,1,0,0
"1889",1,8,4,0,0
"1890",0,0,3,0,0
"1891",0,2,19,0,0
"1892",7,2,1,0,0
"1893",12,5,0,0,0
"1894",2,4,14,0,0
"1895",5,10,4,2,0
"1896",1,18,0,1,0
"1897",2,15,2,0,0
"1898",2,12,0,0,0
"1899",2,9,6,2,0
"1900",0,10,13,0,0
"1901",0,1,0,0,0
"1902",0,1,0,0,0
"1903",3,12,2,3,0
"1904",5,10,0,0,0
"1905",2,14,1,0,0
"1906",3,6,4,0,0
"1907",9,0,3,0,0
"1908",2,14,0,0,0
"1909",6,11,0,0,0
"1910",6,7,3,0,0
"1911",0,4,15,1,0
"1912",12,3,3,0,0
"1913",0,0,1,0,0
"1914",1,10,2,0,0
"1915",1,20,3,0,0
"1916",0,18,2,0,0
"1917",7,3,1,0,0
"1918",12,0,0,0,0
"1919",0,12,2,0,0
"1920",13,3,0,0,0
"1921",1,11,4,0,0
"1922",0,0,22,3,0
"1923",0,0,18,1,0
"1924",0,0,2,0,0
"1925",1,4,12,0,0
"1926",2,13,0,0,0
"1927",3,10,2,0,0
"1928",1,13,4,0,0
"1929",1,1,5,14,0
"1930",1,6,18,2,0
"1931",3,10,1,0,0
"1932",3,3,0,0,0
"1933",0,1,23,0,2
"1934",0,0,23,2,0
"1935",7,8,2,0,0
"1936",1,11,3,0,0
"1937",1,0,0,0,0
"1938",0,15,1,0,0
"1939",1,0,2,0,0
"1940",0,1,0,0,0
"1941",0,17,2,0,0
"1942",4,9,0,0,0
"1943",15,2,1,0,0
"1944",0,1,0,0,0
"1945",4,9,3,0,0
"1946",0,2,0,0,0
"1947",1,1,11,10,0
"1948",0,14,3,3,0
"1949",4,3,15,2,0
"1950",1,19,0,0,0
"1951",0,1,0,0,0
"1952",2,2,0,0,0
"1953",0,13,0,2,0
"1954",9,3,0,0,0
"1955",6,14,0,0,0
"1956",14,0,0,0,0
"1957",5,2,10,0,0
"1958",12,0,2,3,0
"1959",1,11,1,0,0
"1960",2,15,2,2,0
"1961",1,21,1,0,0
"1962",1,9,7,1,0
"1963",0,0,0,0,0
"1964",10,9,2,0,0
"1965",6,4,2,0,0
"1966",2,14,0,0,0
"1967",0,18,4,0,0
"1968",8,1,0,2,0
"1969",1,1,9,8,3
"1970",0,6,10,3,0
"1971",5,3,0,0,0
"1972",0,0,21,2,0
"1973",2,14,2,0,0
"1974",10,5,0,0,0
"1975",9,2,3,0,0
"1976",0,0,0,0,0
"1977",1,2,18,0,0
"1978",0,18,0,2,0
"1979",1,0,2,0,0
"1980",9,4,2,1,0
"1981",0,14,0,0,0
"1982",4,20,0,0,0
"1983",11,5,1,0,0
"1984",0,15,1,1,0
"1985",2,14,1,0,0
"1986",0,12,1,4,0
"1987",0,4,15,0,0
"1988",10,6,0,0,0
"1989",2,2,10,0,0
"1990",2,15,1,0,0
"1991",0,12,6,0,0
"1992",0,3,19,2,0
"1993",2,13,1,3,0
"1994",3,14,0,0,0
"1995",1,2,16,0,0
"1996",4,15,2,0,0
"1997",6,10,2,0,0
"1998",15,2,2,0,0
"1999",2,13,0,0,0
"2000",2,20,0,1,0
"2001",1,0,0,0,0
"2002",12,5,0,0,0
"2003",6,0,0,0,0
"2004",0,3,16,0,0
"2005",1,13,7,0,0
"2006",0,1,22,0,0
"2007",0,2,25,0,0
"2008",0,2,0,0,0
"2009",2,9,2,0,0
"2010",9,9,0,0,0
"2011",6,8,0,0,0
"2012",5,11,0,0,0
"2013",3,16,2,0,0
"2014",12,0,1,0,0
"2015",2,0,2,0,0
"2016",1,0,1,0,0
"2017",11,13,0,0,0
"2018",1,12,4,0,0
"2019",2,7,0,0,0
"2020",2,9,3,0,0
"2021",0,10,12,0,0
"2022",1,12,2,0,0
"2023",0,10,9,0,0
"2024",2,2,17,0,0
"2025",3,14,2,1,0
"2026",2,0,0,0,0
"2027",4,2,18,2,0
"2028",1,2,16,1,0
"2029",0,0,0,0,0
"2030",2,9,8,0,0
"2031",0,1,0,0,0
"2032",3,12,0,0,0
"2033",2,5,9,0,0
"2034",1,0,1,0,0
"2035",2,15,0,0,0
"2036",17,0,1,0,0
"2037",0,14,7,0,0
"2038",8,6,3,0,0
"2039",2,8,8,0,0
"2040",1,16,1,0,0
"2041",7,9,0,0,0
"2042",5,13,1,0,0
"2043",1,14,0,0,0
"2044",0,0,0,0,0
"2045",10,9,0,0,0
"2046",12,2,2,0,0
"2047",3,8,5,0,0
"2048",2,14,4,1,0
"2049",1,15,5,0,2
"2050",3,2,0,0,0
"2051",1,0,1,0,0
"2052",1,13,0,0,0
"2053",13,2,0,0,0
"2054",1,0,0,0,0
"2055",1,15,1,1,0
"2056",1,17,5,2,0
"2057",4,7,0,0,0
"2058",4,13,1,0,0
"2059",3,14,1,0,0
"2060",0,0,2,0,0
"2061",11,2,3,0,0
"2062",8,1,1,0,0
"2063",2,18,0,2,0
"2064",0,0,0,0,0
"2065",6,0,0,0,0
"2066",9,2,4,0,0
