"","V1","V2","V3","V4","V5"
"2067",7,18,2,0,0
"2068",12,3,1,0,0
"2069",1,0,2,0,0
"2070",3,15,5,0,0
"2071",19,4,6,2,0
"2072",2,16,4,0,0
"2073",6,5,9,0,0
"2074",9,10,0,0,0
"2075",0,17,7,1,0
"2076",9,11,0,0,0
"2077",7,17,3,0,0
"2078",3,4,21,0,0
"2079",11,14,0,0,0
"2080",11,9,2,0,0
"2081",0,18,3,2,0
"2082",0,11,16,0,0
"2083",18,0,2,0,0
"2084",3,2,18,3,0
"2085",4,3,21,0,0
"2086",4,16,0,0,0
"2087",1,27,5,0,0
"2088",2,19,3,0,0
"2089",0,1,22,3,1
"2090",16,4,2,0,0
"2091",3,2,20,0,0
"2092",0,0,4,20,0
"2093",6,11,0,0,0
"2094",4,22,0,0,0
"2095",1,10,14,0,0
"2096",5,13,2,3,0
"2097",7,12,3,0,0
"2098",6,18,0,0,0
"2099",13,1,1,1,0
"2100",1,4,22,0,0
"2101",1,18,4,0,2
"2102",2,4,22,0,0
"2103",3,21,2,0,0
"2104",0,25,0,1,0
"2105",0,18,6,0,0
"2106",16,4,3,1,0
"2107",0,0,3,0,0
"2108",1,14,8,0,0
"2109",2,0,18,3,0
"2110",2,22,3,0,0
"2111",2,14,5,1,0
"2112",3,20,2,3,0
"2113",13,2,0,0,0
"2114",1,23,4,0,0
"2115",1,11,5,0,0
"2116",1,8,13,0,0
"2117",1,4,26,0,0
"2118",8,15,2,0,0
"2119",4,0,22,0,0
"2120",7,17,0,0,0
"2121",5,21,3,0,0
"2122",9,11,0,0,0
"2123",4,7,16,1,0
"2124",1,26,0,0,0
"2125",0,27,4,0,0
"2126",1,23,4,0,0
"2127",0,22,5,0,0
"2128",2,25,0,0,0
"2129",5,15,3,2,0
"2130",1,0,0,0,0
"2131",1,4,19,1,0
"2132",1,14,2,0,0
"2133",1,19,3,2,0
"2134",0,2,30,1,0
"2135",13,0,0,0,0
"2136",4,0,2,0,0
"2137",2,2,22,0,0
"2138",9,12,0,0,0
"2139",0,2,17,5,0
"2140",2,1,14,5,0
"2141",0,1,21,0,0
"2142",1,1,21,1,0
"2143",23,2,0,0,0
"2144",0,1,21,8,0
"2145",0,23,1,0,0
"2146",7,13,1,3,0
"2147",2,16,0,0,0
"2148",0,1,0,0,0
"2149",3,16,0,0,0
"2150",0,2,0,0,0
"2151",6,18,1,0,0
"2152",7,13,4,0,0
"2153",0,0,24,1,0
"2154",1,1,23,1,0
"2155",3,18,3,0,0
"2156",9,5,0,0,0
"2157",2,24,3,0,0
"2158",0,1,0,15,3
"2159",0,15,2,2,0
"2160",2,1,23,0,0
"2161",4,2,24,0,0
"2162",4,1,25,0,0
"2163",4,15,5,0,0
"2164",0,22,0,2,0
"2165",23,1,2,0,0
"2166",4,3,20,0,0
"2167",5,16,0,0,0
"2168",8,2,16,1,0
"2169",11,10,5,0,0
"2170",0,16,2,0,0
"2171",25,1,0,0,0
"2172",2,6,16,3,0
"2173",19,0,0,2,0
"2174",0,0,28,1,0
"2175",0,4,27,0,0
"2176",1,9,11,0,0
"2177",2,1,25,0,0
"2178",0,2,23,0,0
"2179",8,9,1,0,0
"2180",0,2,29,2,1
"2181",1,16,1,1,1
"2182",2,3,16,0,0
"2183",2,16,2,0,0
"2184",0,1,0,0,0
"2185",1,20,4,0,0
"2186",1,17,1,2,0
"2187",0,23,2,0,0
"2188",1,2,23,0,0
"2189",5,6,13,0,0
"2190",11,2,3,0,0
"2191",0,1,2,18,1
"2192",8,3,12,0,3
"2193",1,21,2,2,1
"2194",2,3,13,3,0
"2195",1,21,7,2,0
"2196",12,5,0,0,0
"2197",3,8,15,0,0
"2198",3,17,3,0,1
"2199",1,22,2,0,0
"2200",1,18,7,2,0
"2201",4,18,3,0,0
"2202",0,1,26,0,0
"2203",0,0,25,0,0
"2204",8,12,1,0,0
"2205",10,5,3,0,0
"2206",0,27,3,0,0
"2207",22,1,0,0,0
"2208",8,16,0,0,0
"2209",17,3,0,1,0
"2210",0,6,21,0,0
"2211",3,15,4,0,0
"2212",1,13,10,0,0
"2213",6,21,5,0,0
"2214",4,19,4,0,0
"2215",2,15,9,0,0
"2216",5,16,0,0,0
"2217",4,19,5,0,0
"2218",2,17,2,0,0
"2219",0,28,0,1,0
"2220",4,22,2,0,0
"2221",1,23,1,0,0
"2222",3,11,1,0,0
"2223",10,16,2,0,0
"2224",5,6,8,1,0
"2225",2,0,21,0,0
"2226",1,16,1,0,0
"2227",19,0,0,0,0
"2228",4,19,0,0,0
"2229",2,15,5,0,0
"2230",18,2,0,0,0
"2231",8,19,0,0,0
"2232",13,1,2,2,0
"2233",4,13,0,2,0
"2234",20,2,0,0,0
"2235",7,11,1,0,0
"2236",0,1,0,21,0
"2237",3,19,3,0,0
"2238",7,17,3,0,0
"2239",21,3,0,0,0
"2240",4,17,1,0,0
"2241",1,0,33,0,0
"2242",2,12,4,0,0
"2243",3,3,17,0,0
"2244",2,20,2,0,0
"2245",4,8,13,0,0
"2246",1,23,6,0,0
"2247",0,7,24,0,0
"2248",7,15,0,1,0
"2249",0,4,15,5,0
"2250",0,4,18,4,0
"2251",7,17,4,0,0
"2252",21,4,0,0,0
"2253",0,0,18,5,0
"2254",0,16,3,2,0
"2255",9,11,3,0,0
"2256",0,6,12,0,0
"2257",1,2,10,6,0
"2258",7,12,1,1,0
"2259",3,24,3,0,0
"2260",2,14,3,2,0
"2261",1,20,4,0,0
"2262",1,1,13,5,0
"2263",1,0,2,0,0
"2264",1,0,1,0,0
"2265",1,21,3,0,0
"2266",5,20,0,0,0
"2267",5,9,7,1,2
"2268",0,21,0,0,0
"2269",0,5,21,2,0
"2270",8,9,1,0,0
"2271",0,3,27,0,0
"2272",0,2,21,2,0
"2273",2,2,16,0,0
"2274",3,19,0,0,0
"2275",0,13,7,0,0
"2276",2,5,23,1,0
"2277",3,1,24,0,0
"2278",2,18,0,0,0
"2279",2,4,14,1,0
"2280",2,2,21,1,0
"2281",1,18,8,0,0
"2282",1,9,21,0,0
"2283",2,7,17,0,0
"2284",1,4,15,2,1
"2285",2,15,6,0,0
"2286",18,2,1,0,0
"2287",0,3,6,16,0
"2288",20,2,1,0,0
"2289",3,13,1,0,0
"2290",10,13,5,2,0
"2291",2,19,3,0,0
"2292",1,20,0,1,0
"2293",4,20,0,1,0
"2294",1,23,2,0,0
"2295",15,5,0,1,0
"2296",5,2,19,0,0
"2297",2,17,1,0,0
"2298",0,18,3,0,0
"2299",0,17,1,0,0
"2300",4,16,3,2,0
"2301",1,18,0,0,0
"2302",2,8,9,0,0
"2303",14,10,1,0,0
"2304",6,15,0,0,0
"2305",1,20,2,5,0
"2306",0,3,27,0,0
"2307",4,26,0,0,0
"2308",0,22,4,0,0
"2309",1,3,26,0,0
"2310",1,24,4,0,0
"2311",1,22,0,0,0
"2312",9,12,2,0,0
"2313",5,16,2,0,0
"2314",15,2,2,0,0
"2315",4,17,6,0,0
"2316",0,0,22,0,1
"2317",1,9,9,0,0
"2318",20,1,0,1,0
"2319",9,14,0,0,0
"2320",1,1,27,0,0
"2321",1,5,18,0,0
"2322",1,0,20,5,0
"2323",14,11,0,0,0
"2324",3,1,16,3,0
"2325",0,18,6,0,0
"2326",3,7,16,0,0
"2327",1,0,3,0,0
"2328",2,1,19,3,0
"2329",10,7,2,0,0
"2330",1,20,4,0,0
"2331",2,22,0,0,0
"2332",1,0,21,1,1
"2333",1,9,12,2,0
"2334",4,17,2,0,0
"2335",19,2,0,0,0
"2336",19,2,0,0,0
"2337",1,19,1,0,0
"2338",17,1,1,0,0
"2339",2,17,4,0,0
"2340",1,22,1,0,0
"2341",4,13,8,0,0
"2342",9,12,0,0,0
"2343",10,8,4,2,0
"2344",1,10,11,5,0
"2345",5,0,0,0,0
"2346",1,21,3,0,0
"2347",18,3,0,0,0
"2348",2,20,0,1,0
"2349",3,21,1,0,0
"2350",0,0,21,1,1
"2351",1,1,26,0,0
"2352",0,25,0,0,0
"2353",3,0,0,0,0
"2354",15,4,1,0,0
"2355",0,24,1,1,0
"2356",4,18,5,0,0
"2357",1,17,5,0,0
"2358",3,2,22,0,0
"2359",2,3,0,0,0
"2360",2,4,19,2,0
"2361",2,18,3,0,0
"2362",4,2,25,3,0
"2363",1,15,4,2,0
"2364",0,4,25,1,0
"2365",0,3,23,0,0
"2366",0,18,9,0,0
"2367",2,15,2,0,0
"2368",11,1,8,2,0
"2369",0,1,27,0,0
"2370",2,20,0,0,0
"2371",3,21,3,0,0
"2372",5,18,4,0,0
"2373",8,15,0,0,0
"2374",6,12,1,0,0
"2375",4,20,0,2,0
"2376",1,29,0,0,0
"2377",1,0,23,4,0
"2378",0,2,24,0,0
"2379",1,6,20,4,0
"2380",5,11,2,0,0
"2381",1,4,19,0,0
"2382",1,4,22,0,0
"2383",9,14,0,0,0
"2384",4,21,2,0,0
"2385",2,0,0,0,0
"2386",15,5,0,3,0
"2387",5,13,3,0,0
"2388",2,17,7,0,0
"2389",1,7,14,4,0
"2390",9,12,4,1,0
"2391",1,24,2,0,0
"2392",7,9,9,0,0
"2393",15,0,2,0,0
"2394",0,12,9,0,0
"2395",3,17,5,0,0
"2396",4,16,4,0,0
"2397",4,0,3,0,0
"2398",0,0,27,3,0
"2399",19,0,0,0,0
"2400",2,19,0,0,0
"2401",2,1,23,3,0
"2402",1,16,7,0,0
"2403",2,11,4,0,0
"2404",4,3,23,0,0
"2405",3,6,14,0,0
"2406",1,2,26,1,0
"2407",8,12,2,0,0
"2408",3,3,12,1,0
"2409",2,14,12,0,0
"2410",2,24,1,0,0
"2411",6,22,3,0,0
"2412",0,1,0,0,0
"2413",2,11,11,0,0
"2414",1,1,1,24,0
"2415",2,15,4,0,0
"2416",13,3,1,0,0
"2417",3,16,2,0,0
"2418",0,1,0,0,0
"2419",12,7,1,0,0
"2420",11,10,4,0,0
"2421",1,5,17,2,0
"2422",3,19,2,0,0
"2423",0,11,15,0,0
"2424",4,18,5,0,0
"2425",1,8,17,0,0
"2426",5,19,2,0,0
"2427",2,18,1,1,0
"2428",0,28,1,0,0
"2429",5,17,0,0,0
"2430",2,26,0,0,0
"2431",0,0,29,2,0
"2432",6,7,2,0,0
"2433",0,18,4,2,2
"2434",1,0,26,2,0
"2435",1,18,1,0,0
"2436",6,12,7,0,0
"2437",1,2,22,0,0
"2438",23,2,2,0,0
"2439",17,0,2,0,0
"2440",1,2,28,0,0
"2441",1,16,10,0,0
"2442",0,1,24,5,2
"2443",2,5,19,0,0
"2444",18,3,0,0,0
"2445",8,11,4,2,0
"2446",4,4,16,0,0
"2447",1,18,1,0,0
"2448",1,27,0,0,0
"2449",1,4,15,3,0
"2450",4,22,0,0,0
"2451",0,0,21,3,0
"2452",1,1,16,0,1
"2453",0,5,25,0,0
"2454",12,8,2,0,0
"2455",3,23,1,0,0
"2456",3,15,0,0,0
"2457",0,14,11,0,0
"2458",5,17,2,0,0
"2459",6,17,4,0,0
"2460",5,16,1,0,0
"2461",1,11,5,0,0
"2462",1,3,22,0,1
"2463",0,10,15,0,0
"2464",1,11,12,0,0
"2465",1,20,4,0,0
"2466",4,3,22,0,0
"2467",2,16,1,0,0
"2468",2,6,16,0,0
"2469",12,13,0,0,0
"2470",1,6,21,0,0
"2471",2,7,21,0,0
"2472",1,22,0,0,0
"2473",2,16,2,0,0
"2474",1,2,24,0,0
"2475",2,18,4,0,0
"2476",1,1,22,2,0
"2477",1,17,7,0,0
"2478",1,15,1,3,0
"2479",1,27,0,0,0
"2480",10,12,3,0,0
"2481",0,17,9,0,0
"2482",1,23,0,0,0
"2483",1,3,21,0,0
"2484",3,23,0,0,0
"2485",16,5,2,0,0
"2486",1,14,8,0,0
"2487",0,22,4,0,0
"2488",3,0,22,0,1
"2489",1,4,19,0,0
"2490",0,0,33,3,0
"2491",17,0,3,4,3
"2492",0,7,18,1,0
"2493",1,14,9,0,0
"2494",20,2,0,0,0
"2495",0,1,26,5,0
"2496",1,22,1,0,0
"2497",1,0,0,0,0
"2498",15,5,1,0,0
"2499",2,21,2,0,0
"2500",1,17,8,0,0
"2501",0,5,21,0,0
"2502",3,8,13,0,0
"2503",1,24,6,0,0
"2504",5,18,0,2,0
"2505",0,22,5,0,0
"2506",11,5,1,0,0
"2507",5,21,0,2,0
"2508",3,9,3,2,0
"2509",0,2,0,0,0
"2510",14,0,0,1,0
"2511",0,8,19,0,0
"2512",0,4,20,0,0
"2513",1,5,20,0,2
"2514",6,18,0,0,0
"2515",0,1,27,3,0
"2516",0,3,26,1,0
"2517",0,4,21,2,0
"2518",1,0,20,4,0
"2519",1,22,3,0,0
"2520",0,2,5,13,0
"2521",0,3,22,1,0
"2522",20,2,3,2,0
"2523",1,26,0,0,0
"2524",7,10,0,0,0
"2525",6,2,15,0,0
"2526",0,1,30,0,0
"2527",2,4,20,0,0
"2528",1,0,26,2,0
"2529",1,1,27,0,0
"2530",0,2,28,0,0
"2531",0,4,29,0,0
"2532",1,0,3,0,0
"2533",3,13,0,0,0
"2534",1,3,23,3,0
"2535",1,7,17,1,0
"2536",4,11,3,0,0
"2537",12,2,2,0,0
"2538",0,1,26,0,0
"2539",1,7,21,2,0
"2540",0,5,24,0,0
"2541",2,19,0,0,0
"2542",8,15,5,0,0
"2543",1,11,13,0,0
"2544",1,14,10,1,0
"2545",2,20,0,0,0
"2546",2,0,1,17,0
"2547",0,20,1,0,0
"2548",4,17,5,0,0
"2549",1,4,22,0,0
"2550",0,1,11,12,0
"2551",4,21,2,0,0
"2552",3,14,3,1,0
"2553",2,13,0,0,0
"2554",7,14,7,0,0
"2555",11,11,0,2,0
"2556",0,0,23,4,0
"2557",1,14,7,0,0
"2558",7,15,0,0,0
"2559",4,18,0,3,0
"2560",16,6,0,0,0
"2561",13,6,2,3,0
"2562",1,1,5,10,0
"2563",4,22,0,0,0
"2564",5,0,22,0,0
"2565",0,1,24,1,0
"2566",2,3,25,0,0
"2567",1,2,24,1,0
"2568",0,1,25,4,0
"2569",1,1,24,0,0
"2570",5,3,15,1,0
"2571",0,15,6,0,0
"2572",1,25,0,1,0
"2573",1,3,27,0,0
"2574",2,10,8,0,0
"2575",2,19,4,0,0
"2576",1,2,9,9,0
"2577",11,4,1,4,0
"2578",1,19,0,1,0
"2579",1,4,16,0,0
"2580",7,14,3,0,0
"2581",2,15,4,0,0
"2582",7,22,0,0,0
"2583",2,19,3,0,0
"2584",4,17,3,0,0
"2585",1,3,31,0,0
"2586",0,7,21,0,0
"2587",4,15,0,0,0
"2588",4,19,2,0,0
"2589",2,0,27,0,0
"2590",13,9,3,0,0
"2591",4,25,1,0,0
"2592",1,3,30,0,0
"2593",3,4,14,0,0
"2594",7,9,4,0,0
"2595",0,25,2,0,0
"2596",2,13,1,0,0
"2597",4,16,3,0,0
"2598",1,7,21,0,0
"2599",11,13,2,0,0
"2600",0,3,28,0,1
"2601",7,13,3,0,0
"2602",1,17,8,0,0
"2603",0,2,28,0,0
"2604",1,3,23,0,0
"2605",7,13,1,0,0
"2606",0,0,0,21,1
"2607",1,22,1,0,0
"2608",0,3,26,0,0
"2609",0,21,5,0,0
"2610",0,24,6,0,0
"2611",1,24,0,3,0
"2612",3,18,2,0,0
"2613",6,17,0,0,0
"2614",5,17,0,0,0
"2615",2,1,18,4,0
"2616",0,2,10,8,3
"2617",23,1,0,0,0
"2618",3,20,1,0,0
"2619",1,18,5,0,0
"2620",6,19,0,0,0
"2621",1,7,17,3,0
"2622",2,1,22,0,0
"2623",14,2,2,0,0
"2624",2,14,1,0,0
"2625",0,8,15,0,0
"2626",1,25,0,0,0
"2627",4,16,5,0,0
"2628",2,18,0,0,0
"2629",0,3,24,0,1
"2630",2,7,23,0,0
"2631",1,11,11,0,0
"2632",3,16,2,0,0
"2633",0,6,15,1,1
"2634",3,10,8,0,0
"2635",1,13,10,1,0
"2636",2,5,22,0,0
"2637",4,20,0,1,0
"2638",1,17,4,0,0
"2639",4,20,5,0,0
"2640",2,10,9,0,0
"2641",5,1,20,0,0
"2642",0,3,12,7,0
"2643",1,2,22,4,0
"2644",0,16,10,0,0
"2645",4,15,2,0,0
"2646",2,23,2,0,0
"2647",1,10,8,0,0
"2648",3,1,23,0,0
"2649",10,5,8,0,0
"2650",0,2,25,1,0
"2651",4,18,3,0,0
"2652",0,5,21,0,0
"2653",2,0,0,0,0
"2654",0,4,20,0,0
"2655",15,2,1,0,0
"2656",0,2,0,0,0
"2657",10,6,6,0,0
"2658",11,12,0,0,0
"2659",0,3,22,0,0
"2660",2,12,0,0,0
"2661",10,2,0,0,0
"2662",7,15,0,0,0
"2663",8,13,3,0,0
"2664",0,20,4,0,1
"2665",1,4,26,0,0
"2666",5,10,2,0,0
"2667",1,0,1,14,3
"2668",0,2,29,0,0
"2669",0,1,0,14,3
"2670",16,3,0,0,0
"2671",8,4,13,0,0
"2672",0,0,24,0,0
"2673",1,21,3,0,0
"2674",1,15,9,0,0
"2675",0,23,3,2,0
"2676",1,15,10,0,0
"2677",5,13,0,0,0
"2678",1,1,25,2,1
"2679",2,0,20,4,1
"2680",0,1,28,0,0
"2681",5,15,5,0,0
"2682",1,1,24,2,0
"2683",1,6,16,2,0
"2684",1,22,6,0,0
"2685",1,15,1,0,0
"2686",13,10,2,2,0
"2687",0,1,32,0,0
"2688",3,15,0,0,0
"2689",1,22,4,0,0
"2690",1,25,2,2,0
"2691",1,23,2,4,0
"2692",18,4,0,1,0
"2693",0,0,26,2,0
"2694",0,21,2,3,0
"2695",2,19,2,3,0
"2696",2,22,1,0,0
"2697",23,1,2,0,0
"2698",4,18,3,0,0
"2699",12,5,4,0,0
"2700",0,2,0,0,0
"2701",4,19,6,0,0
"2702",6,10,3,0,0
"2703",0,8,20,2,0
"2704",2,18,0,0,0
"2705",0,1,2,24,0
"2706",0,8,11,0,0
"2707",0,2,18,2,0
"2708",4,1,22,4,0
"2709",3,4,21,0,0
"2710",19,6,0,0,0
"2711",1,16,10,1,0
"2712",0,2,23,1,0
"2713",2,27,4,0,0
"2714",2,3,20,2,0
"2715",0,5,22,0,0
"2716",4,20,4,0,0
"2717",1,4,14,2,0
"2718",1,24,3,0,0
"2719",0,3,23,0,0
"2720",0,1,29,0,0
"2721",2,14,6,0,0
"2722",2,10,14,0,0
"2723",6,13,2,0,0
"2724",0,1,0,0,0
"2725",2,2,20,0,0
"2726",1,21,1,0,0
"2727",1,0,0,0,0
"2728",0,2,0,0,0
"2729",0,0,27,0,0
"2730",6,22,0,1,0
"2731",3,18,0,0,0
"2732",3,13,6,0,0
"2733",1,12,10,0,0
"2734",8,16,0,0,0
"2735",2,18,2,0,0
"2736",1,23,3,0,0
"2737",14,11,2,0,0
"2738",0,29,2,0,0
"2739",14,3,3,0,0
"2740",8,13,2,0,0
"2741",2,16,1,0,0
"2742",11,11,1,0,0
"2743",1,3,19,0,0
"2744",19,1,0,0,0
"2745",1,20,12,0,0
"2746",0,3,23,0,0
"2747",1,0,23,2,0
"2748",5,0,14,0,0
"2749",0,1,24,0,0
"2750",0,19,4,0,0
"2751",0,28,4,0,0
"2752",20,0,0,0,0
"2753",2,25,2,0,0
"2754",2,18,2,0,0
"2755",3,15,2,0,0
"2756",0,19,4,0,0
"2757",1,14,3,2,1
"2758",0,14,3,2,0
"2759",4,17,0,0,0
"2760",0,9,14,0,0
"2761",1,16,5,0,0
"2762",19,1,0,0,0
"2763",18,1,0,0,0
"2764",2,20,2,0,0
"2765",5,0,0,0,0
"2766",8,16,2,0,0
"2767",5,14,4,0,0
"2768",15,7,1,0,0
"2769",3,3,16,0,0
"2770",4,16,8,0,0
"2771",13,3,0,0,0
"2772",5,3,15,0,0
"2773",4,18,1,0,0
"2774",19,5,0,0,0
"2775",2,0,29,0,0
"2776",2,12,8,0,2
"2777",0,22,5,1,0
"2778",1,20,2,0,0
"2779",3,19,1,0,0
"2780",5,19,0,0,0
"2781",18,0,2,0,0
"2782",12,6,4,0,0
"2783",1,23,3,0,0
"2784",1,5,28,0,0
"2785",4,15,3,0,0
"2786",0,13,13,0,0
"2787",8,2,15,1,0
"2788",5,16,8,0,0
"2789",18,10,2,0,0
"2790",5,14,4,3,0
"2791",1,6,19,3,0
"2792",11,7,5,0,0
"2793",4,22,0,0,0
"2794",16,4,0,1,0
"2795",6,10,0,0,0
"2796",11,6,2,0,0
"2797",6,14,0,0,0
"2798",1,1,24,0,0
"2799",2,0,26,2,0
"2800",0,13,12,1,0
"2801",0,2,24,0,0
"2802",1,4,24,0,0
"2803",4,0,25,0,0
"2804",2,15,7,0,0
"2805",2,24,0,0,0
"2806",10,15,0,0,0
"2807",0,0,2,0,0
"2808",12,13,0,0,0
"2809",16,12,0,0,0
"2810",1,0,28,2,0
"2811",11,7,1,0,0
"2812",1,20,5,0,0
"2813",7,21,0,0,0
"2814",4,9,9,2,0
"2815",1,17,3,0,0
"2816",17,4,1,0,0
"2817",22,2,0,0,0
"2818",2,1,23,0,0
"2819",0,7,21,2,0
"2820",4,20,3,0,0
"2821",1,19,2,0,0
"2822",1,8,18,0,0
"2823",2,24,0,0,0
"2824",2,5,14,2,0
"2825",14,8,0,0,0
"2826",2,16,7,0,0
"2827",0,7,19,2,0
"2828",0,2,25,1,0
"2829",1,22,1,1,0
"2830",3,4,20,0,0
"2831",0,0,2,0,0
"2832",4,18,3,0,0
"2833",1,2,28,0,0
"2834",0,1,3,13,5
"2835",9,13,1,0,0
"2836",0,1,0,0,0
"2837",1,19,3,0,0
"2838",0,3,22,2,1
"2839",0,0,6,17,2
"2840",0,1,4,16,0
"2841",5,18,0,0,0
"2842",8,12,3,0,0
"2843",6,15,0,0,0
"2844",1,17,2,0,0
"2845",6,11,0,0,0
"2846",7,14,2,3,0
"2847",3,1,29,0,0
"2848",6,15,0,0,0
"2849",8,9,6,0,0
"2850",1,25,0,2,0
"2851",5,6,2,0,0
"2852",1,25,1,0,0
"2853",2,7,12,0,0
"2854",18,3,2,4,0
"2855",2,15,5,0,0
"2856",0,2,22,1,1
"2857",9,11,2,0,0
"2858",17,4,0,0,0
"2859",4,0,26,2,0
"2860",10,6,12,0,0
"2861",0,20,1,0,0
"2862",8,2,1,1,0
"2863",1,3,27,1,0
"2864",5,5,16,0,0
"2865",0,8,14,0,0
"2866",20,0,4,0,0
"2867",1,1,26,3,2
"2868",2,1,16,2,0
"2869",3,14,11,0,0
"2870",4,21,2,0,0
"2871",4,15,6,0,0
"2872",0,1,24,1,0
"2873",7,17,4,0,0
"2874",9,12,3,0,0
"2875",6,20,2,0,0
"2876",3,19,0,2,0
"2877",1,9,16,0,0
"2878",4,6,11,2,0
"2879",0,2,22,0,1
"2880",1,1,27,0,0
"2881",2,25,0,0,0
"2882",2,13,1,0,0
"2883",1,11,11,0,0
"2884",0,11,17,0,0
"2885",10,12,0,0,0
"2886",5,17,0,1,0
"2887",1,19,3,0,0
"2888",4,16,2,0,0
"2889",2,6,22,3,0
"2890",0,18,3,0,0
"2891",1,23,6,0,0
"2892",2,1,28,0,0
"2893",2,5,16,1,0
"2894",4,13,5,0,0
"2895",13,5,1,1,0
"2896",0,27,1,0,0
"2897",1,18,5,6,2
"2898",11,4,1,1,0
"2899",5,23,0,0,0
"2900",2,15,7,0,0
"2901",5,19,0,0,0
"2902",3,20,1,0,0
"2903",3,6,6,0,0
"2904",18,3,0,0,0
"2905",18,2,2,0,0
"2906",0,15,8,3,0
"2907",2,20,3,0,0
"2908",1,3,28,0,0
"2909",11,6,2,5,0
"2910",1,19,3,2,0
"2911",7,6,6,0,0
"2912",0,4,22,2,0
"2913",0,7,17,2,0
"2914",1,6,20,0,0
"2915",10,11,4,0,0
"2916",2,0,2,0,0
"2917",1,19,4,2,0
"2918",1,7,18,0,0
"2919",1,1,20,0,0
"2920",0,1,28,1,0
"2921",12,7,0,0,0
"2922",7,16,4,0,0
"2923",0,3,23,0,0
"2924",0,4,27,1,0
"2925",19,0,3,0,0
"2926",0,4,26,0,0
"2927",0,21,3,0,0
"2928",4,3,14,1,0
"2929",9,8,2,0,0
"2930",2,16,1,0,0
"2931",2,21,1,0,0
"2932",5,22,0,0,0
"2933",1,3,22,1,0
"2934",1,6,20,1,0
"2935",6,14,0,0,0
"2936",15,3,2,0,0
"2937",2,0,0,0,0
"2938",2,15,10,0,0
"2939",0,17,5,0,0
"2940",4,14,2,0,0
"2941",4,26,0,0,0
"2942",0,2,12,10,2
"2943",1,18,5,3,0
"2944",1,17,3,0,0
"2945",4,20,3,0,0
"2946",23,2,0,0,0
"2947",19,4,3,0,0
"2948",1,19,0,3,1
"2949",15,3,0,0,0
"2950",5,19,0,0,0
"2951",9,3,8,2,0
"2952",22,0,3,0,0
"2953",1,12,12,0,0
"2954",1,3,22,2,0
"2955",3,15,2,0,0
"2956",1,10,16,0,0
"2957",0,4,24,0,0
"2958",12,11,0,0,0
"2959",1,21,1,1,0
"2960",4,17,2,0,0
"2961",1,16,8,3,0
"2962",1,6,12,0,0
"2963",2,1,24,0,0
"2964",4,16,3,0,0
"2965",4,13,6,0,0
"2966",2,0,20,4,0
"2967",0,16,4,2,0
"2968",9,15,1,0,0
"2969",1,16,7,1,0
"2970",1,27,1,0,0
"2971",3,7,15,0,0
"2972",4,24,0,0,0
"2973",0,3,20,0,0
"2974",4,13,6,0,0
"2975",1,6,20,0,0
"2976",3,16,0,0,0
"2977",0,4,20,2,0
"2978",0,3,26,2,0
"2979",1,1,24,0,0
"2980",1,9,13,0,0
"2981",3,4,17,0,0
"2982",2,3,24,0,0
"2983",0,0,15,14,0
"2984",0,1,17,5,0
"2985",12,2,2,0,0
"2986",14,6,2,0,0
"2987",2,1,28,0,0
"2988",4,16,7,0,0
"2989",4,22,0,0,0
"2990",1,26,0,0,0
"2991",0,22,4,0,0
"2992",7,17,0,0,0
"2993",5,15,2,0,0
"2994",0,4,19,0,1
"2995",1,1,15,3,0
"2996",3,10,9,0,0
"2997",0,1,29,0,1
"2998",0,0,3,0,0
"2999",0,16,6,1,0
"3000",15,9,0,0,0
"3001",1,25,0,0,0
"3002",2,24,2,3,0
"3003",1,4,21,3,0
"3004",6,14,2,0,0
"3005",0,20,1,2,0
"3006",1,0,29,0,0
"3007",2,0,20,1,0
"3008",2,3,19,0,0
"3009",2,4,18,0,0
"3010",2,17,1,0,0
"3011",2,1,18,0,0
"3012",20,2,3,0,2
"3013",21,0,2,0,0
"3014",1,0,22,2,0
"3015",10,14,4,0,0
"3016",3,15,2,0,0
"3017",3,0,0,0,0
"3018",0,14,12,0,0
"3019",1,21,4,0,0
"3020",2,11,11,0,0
"3021",4,7,12,0,0
"3022",0,3,19,3,0
"3023",16,7,6,0,0
"3024",0,6,22,0,0
"3025",2,1,24,0,0
"3026",0,22,3,0,0
"3027",4,23,2,0,0
"3028",4,17,3,0,0
"3029",0,2,0,0,0
"3030",8,12,0,2,0
"3031",0,4,28,0,0
"3032",4,7,7,0,0
"3033",1,17,9,0,0
"3034",0,18,6,0,0
"3035",3,2,22,0,0
"3036",0,27,0,0,0
"3037",0,4,30,0,0
"3038",0,13,10,0,0
"3039",0,2,33,0,0
"3040",0,3,22,1,0
"3041",3,11,4,0,0
"3042",2,12,13,0,0
"3043",8,9,3,0,0
"3044",3,8,11,5,0
"3045",16,0,1,1,0
"3046",11,13,0,2,0
"3047",2,22,0,0,0
"3048",1,3,14,10,0
"3049",10,16,2,0,0
"3050",1,23,3,0,0
"3051",6,19,0,0,0
"3052",0,26,0,0,0
"3053",12,10,3,4,0
"3054",3,15,1,0,0
"3055",0,1,0,0,0
"3056",1,2,22,0,0
"3057",1,26,4,0,0
"3058",6,10,13,1,0
"3059",1,16,0,1,0
"3060",21,2,0,0,0
"3061",18,3,5,0,0
"3062",6,18,0,1,0
"3063",15,6,4,0,0
"3064",11,17,0,0,0
