"","V1","V2","V3","V4","V5"
"2067",21,21,3,3,0
"2068",3,3,39,3,0
"2069",6,3,36,3,0
"2070",6,30,6,3,3
"2071",0,6,39,3,0
"2072",24,24,0,0,0
"2073",3,0,42,3,0
"2074",30,15,3,0,0
"2075",9,9,30,0,0
"2076",6,36,3,3,0
"2077",3,36,3,6,0
"2078",3,6,36,0,3
"2079",3,9,36,0,0
"2080",12,24,12,0,0
"2081",24,24,0,0,0
"2082",6,3,36,3,0
"2083",3,0,42,3,0
"2084",0,6,39,3,0
"2085",3,30,9,6,0
"2086",0,9,30,6,3
"2087",6,0,42,0,0
"2088",21,27,0,0,0
"2089",0,3,33,12,0
"2090",9,6,33,0,0
"2091",3,39,0,3,3
"2092",27,9,12,0,0
"2093",15,3,9,3,18
"2094",30,9,6,3,0
"2095",3,0,39,6,0
"2096",0,0,3,36,9
"2097",24,21,0,3,0
"2098",3,36,0,9,0
"2099",0,9,33,6,0
"2100",33,15,0,0,0
"2101",0,3,0,39,6
"2102",3,6,36,3,0
"2103",3,21,21,3,0
"2104",3,36,9,0,0
"2105",0,42,6,0,0
"2106",3,9,33,3,0
"2107",9,33,6,0,0
"2108",33,12,3,0,0
"2109",6,3,3,36,0
"2110",3,39,3,3,0
"2111",12,30,3,3,0
"2112",15,21,12,0,0
"2113",9,27,12,0,0
"2114",0,9,33,3,3
"2115",3,12,30,0,3
"2116",42,3,3,0,0
"2117",6,33,9,0,0
"2118",3,3,39,3,0
"2119",3,24,21,0,0
"2120",15,12,21,0,0
"2121",18,27,3,0,0
"2122",0,6,39,3,0
"2123",3,21,24,0,0
"2124",3,39,3,3,0
"2125",0,9,36,3,0
"2126",3,39,3,0,3
"2127",9,36,3,0,0
"2128",3,9,30,6,0
"2129",3,6,12,27,0
"2130",3,6,36,3,0
"2131",6,39,0,3,0
"2132",6,33,6,3,0
"2133",3,30,12,3,0
"2134",0,9,39,0,0
"2135",9,24,12,3,0
"2136",3,39,6,0,0
"2137",0,9,39,0,0
"2138",3,3,9,9,24
"2139",9,30,9,0,0
"2140",0,3,39,3,3
"2141",3,42,3,0,0
"2142",9,18,15,0,6
"2143",3,9,9,27,0
"2144",36,6,3,3,0
"2145",9,3,30,6,0
"2146",0,9,33,6,0
"2147",9,12,24,3,0
"2148",3,3,3,39,0
"2149",3,33,6,6,0
"2150",3,3,36,6,0
"2151",3,15,24,6,0
"2152",0,12,33,3,0
"2153",0,3,3,39,3
"2154",0,6,42,0,0
"2155",15,21,12,0,0
"2156",9,3,36,0,0
"2157",3,3,39,0,3
"2158",9,9,24,3,3
"2159",9,12,27,0,0
"2160",12,30,3,3,0
"2161",3,0,39,3,3
"2162",0,3,24,18,3
"2163",0,6,6,9,27
"2164",6,12,30,0,0
"2165",3,6,39,0,0
"2166",3,39,6,0,0
"2167",6,0,12,30,0
"2168",15,18,15,0,0
"2169",3,6,39,0,0
"2170",42,3,0,3,0
"2171",3,3,39,3,0
"2172",9,9,30,0,0
"2173",0,6,36,3,3
"2174",3,0,42,0,3
"2175",33,9,6,0,0
"2176",3,12,30,3,0
"2177",15,24,9,0,0
"2178",0,9,39,0,0
"2179",3,0,39,6,0
"2180",36,0,9,3,0
"2181",3,39,6,0,0
"2182",0,39,3,6,0
"2183",9,9,30,0,0
"2184",3,6,3,6,30
"2185",3,0,39,6,0
"2186",3,3,3,3,36
"2187",3,3,39,0,3
"2188",3,3,42,0,0
"2189",12,15,21,0,0
"2190",9,6,33,0,0
"2191",9,36,0,3,0
"2192",9,6,30,3,0
"2193",6,42,0,0,0
"2194",3,9,36,0,0
"2195",3,9,21,15,0
"2196",6,30,12,0,0
"2197",0,6,42,0,0
"2198",3,36,3,6,0
"2199",0,9,39,0,0
"2200",6,0,39,3,0
"2201",3,0,6,39,0
"2202",21,24,3,0,0
"2203",3,9,33,3,0
"2204",3,3,39,3,0
"2205",3,39,6,0,0
"2206",6,33,9,0,0
"2207",6,6,33,3,0
"2208",3,42,3,0,0
"2209",0,9,36,3,0
"2210",9,30,6,3,0
"2211",3,0,42,3,0
"2212",3,6,39,0,0
"2213",9,6,33,0,0
"2214",39,3,6,0,0
"2215",3,36,6,3,0
"2216",36,6,6,0,0
"2217",33,3,3,6,3
"2218",3,0,3,39,3
"2219",33,3,3,6,3
"2220",3,6,36,3,0
"2221",3,9,33,3,0
"2222",3,36,6,3,0
"2223",9,36,3,0,0
"2224",6,15,27,0,0
"2225",3,6,6,33,0
"2226",3,0,42,3,0
"2227",6,12,27,0,3
"2228",18,6,24,0,0
"2229",3,9,33,3,0
"2230",3,0,42,3,0
"2231",0,36,9,3,0
"2232",3,18,24,3,0
"2233",6,33,6,3,0
"2234",12,33,3,0,0
"2235",12,6,3,0,27
"2236",9,21,15,3,0
"2237",0,3,45,0,0
"2238",12,36,0,0,0
"2239",12,12,24,0,0
"2240",3,9,6,30,0
"2241",6,15,27,0,0
"2242",9,9,12,18,0
"2243",9,36,3,0,0
"2244",3,3,39,3,0
"2245",9,33,0,3,3
"2246",18,24,6,0,0
"2247",3,18,27,0,0
"2248",0,6,3,36,3
"2249",0,3,39,0,6
"2250",9,33,3,3,0
"2251",33,15,0,0,0
"2252",0,0,45,3,0
"2253",3,9,30,6,0
"2254",0,9,36,0,3
"2255",3,33,3,6,3
"2256",15,9,21,0,3
"2257",6,0,36,6,0
"2258",15,33,0,0,0
"2259",9,0,39,0,0
"2260",6,3,36,3,0
"2261",3,3,6,36,0
"2262",3,0,6,33,6
"2263",0,0,12,33,3
"2264",6,3,33,6,0
"2265",3,6,39,0,0
"2266",9,0,39,0,0
"2267",3,42,3,0,0
"2268",0,3,45,0,0
"2269",0,3,45,0,0
"2270",9,6,27,3,3
"2271",3,12,33,0,0
"2272",24,24,0,0,0
"2273",3,12,33,0,0
"2274",0,3,15,30,0
"2275",42,0,6,0,0
"2276",6,0,15,27,0
"2277",18,18,12,0,0
"2278",21,24,3,0,0
"2279",6,3,39,0,0
"2280",6,3,36,3,0
"2281",30,9,6,3,0
"2282",0,9,36,3,0
"2283",6,36,6,0,0
"2284",27,12,9,0,0
"2285",9,33,3,3,0
"2286",39,3,3,3,0
"2287",21,21,6,0,0
"2288",3,36,9,0,0
"2289",3,39,6,0,0
"2290",0,6,39,3,0
"2291",0,6,12,30,0
"2292",3,6,36,3,0
"2293",18,30,0,0,0
"2294",9,30,6,3,0
"2295",12,36,0,0,0
"2296",0,3,36,9,0
"2297",0,0,3,45,0
"2298",3,42,3,0,0
"2299",9,30,3,6,0
"2300",12,3,27,6,0
"2301",18,24,6,0,0
"2302",3,0,39,6,0
"2303",3,6,33,3,3
"2304",9,30,9,0,0
"2305",6,6,33,3,0
"2306",0,3,42,3,0
"2307",9,36,3,0,0
"2308",9,0,36,3,0
"2309",3,3,36,3,3
"2310",3,9,30,6,0
"2311",3,6,36,0,3
"2312",12,36,0,0,0
"2313",27,21,0,0,0
"2314",6,27,12,3,0
"2315",12,3,30,3,0
"2316",6,18,21,3,0
"2317",3,0,42,3,0
"2318",6,21,21,0,0
"2319",15,30,0,3,0
"2320",21,21,6,0,0
"2321",3,0,3,39,3
"2322",3,3,36,6,0
"2323",0,9,12,27,0
"2324",12,21,15,0,0
"2325",9,0,33,3,3
"2326",0,3,36,6,3
"2327",39,6,3,0,0
"2328",0,3,12,33,0
"2329",3,12,30,3,0
"2330",0,3,0,36,9
"2331",9,15,21,3,0
"2332",0,9,36,0,3
"2333",15,9,15,9,0
"2334",33,6,6,3,0
"2335",3,15,30,0,0
"2336",3,45,0,0,0
"2337",3,0,39,0,6
"2338",0,6,12,30,0
"2339",3,0,6,27,12
"2340",6,12,24,6,0
"2341",9,6,3,27,3
"2342",3,3,39,3,0
"2343",3,33,12,0,0
"2344",12,27,9,0,0
"2345",3,39,6,0,0
"2346",6,3,21,15,3
"2347",15,27,0,6,0
"2348",6,27,9,6,0
"2349",0,6,39,3,0
"2350",6,0,42,0,0
"2351",3,39,0,6,0
"2352",0,3,3,36,6
"2353",3,0,6,33,6
"2354",12,24,9,0,3
"2355",6,3,39,0,0
"2356",3,36,9,0,0
"2357",6,0,42,0,0
"2358",6,6,36,0,0
"2359",15,30,0,3,0
"2360",3,12,33,0,0
"2361",21,21,0,3,3
"2362",3,9,3,33,0
"2363",6,0,0,39,3
"2364",3,3,3,39,0
"2365",3,9,33,3,0
"2366",9,33,6,0,0
"2367",18,6,24,0,0
"2368",3,9,33,3,0
"2369",3,6,33,3,3
"2370",6,36,3,3,0
"2371",0,3,0,42,3
"2372",3,39,3,3,0
"2373",12,24,12,0,0
"2374",3,3,39,0,3
"2375",3,3,3,33,6
"2376",33,3,6,6,0
"2377",15,18,6,6,3
"2378",3,6,36,0,3
"2379",12,33,3,0,0
"2380",3,0,39,3,3
"2381",6,3,6,33,0
"2382",6,6,36,0,0
"2383",3,6,3,36,0
"2384",21,6,15,6,0
"2385",27,6,9,3,3
"2386",36,12,0,0,0
"2387",3,30,12,0,3
"2388",0,9,24,15,0
"2389",3,0,39,6,0
"2390",3,0,39,3,3
"2391",3,6,0,39,0
"2392",3,21,24,0,0
"2393",9,12,27,0,0
"2394",3,6,39,0,0
"2395",0,3,45,0,0
"2396",6,3,3,36,0
"2397",39,3,6,0,0
"2398",3,6,36,3,0
"2399",3,0,42,3,0
"2400",15,12,21,0,0
"2401",6,18,18,6,0
"2402",3,42,3,0,0
"2403",0,21,24,3,0
"2404",3,3,39,0,3
"2405",6,6,36,0,0
"2406",3,3,39,0,3
"2407",0,6,9,33,0
"2408",3,6,39,0,0
"2409",3,12,33,0,0
"2410",36,3,6,3,0
"2411",0,0,3,39,6
"2412",0,3,45,0,0
"2413",3,6,36,3,0
"2414",6,0,42,0,0
"2415",0,6,39,3,0
"2416",3,6,36,3,0
"2417",3,9,6,30,0
"2418",3,42,0,3,0
"2419",12,27,9,0,0
"2420",12,24,12,0,0
"2421",6,6,33,0,3
"2422",15,27,6,0,0
"2423",6,18,6,18,0
"2424",3,18,21,3,3
"2425",3,45,0,0,0
"2426",6,39,3,0,0
"2427",9,30,6,3,0
"2428",3,6,33,6,0
"2429",9,0,36,3,0
"2430",6,33,9,0,0
"2431",0,3,39,3,3
"2432",3,39,3,3,0
"2433",3,0,36,3,6
"2434",6,9,33,0,0
"2435",6,3,36,3,0
"2436",3,3,9,30,3
"2437",0,0,45,3,0
"2438",0,15,12,21,0
"2439",3,0,12,30,3
"2440",0,0,45,3,0
"2441",12,0,36,0,0
"2442",0,9,39,0,0
"2443",3,39,3,3,0
"2444",18,12,12,3,3
"2445",6,6,33,3,0
"2446",6,3,36,3,0
"2447",24,24,0,0,0
"2448",15,12,21,0,0
"2449",3,3,12,30,0
"2450",6,9,33,0,0
"2451",3,15,30,0,0
"2452",0,3,3,36,6
"2453",9,36,3,0,0
"2454",6,0,36,3,3
"2455",0,0,6,39,3
"2456",3,6,39,0,0
"2457",3,6,39,0,0
"2458",39,6,0,3,0
"2459",9,12,27,0,0
"2460",3,9,36,0,0
"2461",3,0,39,3,3
"2462",6,12,30,0,0
"2463",9,3,30,6,0
"2464",30,12,3,3,0
"2465",12,27,6,3,0
"2466",9,30,9,0,0
"2467",0,3,6,36,3
"2468",3,3,3,39,0
"2469",3,3,42,0,0
"2470",0,42,6,0,0
"2471",9,36,3,0,0
"2472",6,3,33,6,0
"2473",3,3,39,0,3
"2474",6,33,9,0,0
"2475",3,3,0,36,6
"2476",0,6,6,36,0
"2477",27,9,9,0,3
"2478",0,3,39,3,3
"2479",9,30,6,0,3
"2480",3,3,6,36,0
"2481",3,3,39,0,3
"2482",0,3,0,36,9
"2483",3,9,36,0,0
"2484",3,15,27,3,0
"2485",24,18,6,0,0
"2486",6,3,36,3,0
"2487",6,3,39,0,0
"2488",3,6,33,6,0
"2489",0,9,30,6,3
"2490",24,6,15,0,3
"2491",3,15,24,3,3
"2492",3,0,42,3,0
"2493",12,33,3,0,0
"2494",0,3,42,0,3
"2495",9,33,6,0,0
"2496",0,3,42,3,0
"2497",6,36,3,3,0
"2498",0,3,42,0,3
"2499",12,36,0,0,0
"2500",3,33,12,0,0
"2501",3,6,3,3,33
"2502",3,45,0,0,0
"2503",3,12,30,0,3
"2504",0,3,45,0,0
"2505",0,3,3,30,12
"2506",9,6,30,3,0
"2507",6,3,12,24,3
"2508",9,6,33,0,0
"2509",6,12,27,3,0
"2510",9,3,36,0,0
"2511",9,15,24,0,0
"2512",3,0,39,0,6
"2513",6,9,30,3,0
"2514",9,12,24,3,0
"2515",3,36,9,0,0
"2516",3,3,42,0,0
"2517",3,3,6,36,0
"2518",3,18,27,0,0
"2519",9,36,3,0,0
"2520",3,0,39,3,3
"2521",9,9,30,0,0
"2522",3,0,6,36,3
"2523",0,0,12,33,3
"2524",15,6,27,0,0
"2525",3,3,3,39,0
"2526",0,3,42,0,3
"2527",0,6,39,3,0
"2528",9,36,3,0,0
"2529",6,0,3,39,0
"2530",36,3,9,0,0
"2531",3,0,36,3,6
"2532",3,0,39,6,0
"2533",0,9,36,3,0
"2534",3,39,3,3,0
"2535",3,6,33,3,3
"2536",3,36,0,6,3
"2537",6,3,30,6,3
"2538",3,36,3,6,0
"2539",3,42,3,0,0
"2540",3,12,30,3,0
"2541",6,0,9,33,0
"2542",9,6,33,0,0
"2543",6,33,9,0,0
"2544",3,0,42,3,0
"2545",0,3,3,42,0
"2546",3,3,42,0,0
"2547",9,36,3,0,0
"2548",9,3,36,0,0
"2549",3,0,6,30,9
"2550",3,3,42,0,0
"2551",3,0,39,6,0
"2552",24,21,0,3,0
"2553",6,0,36,6,0
"2554",0,6,6,33,3
"2555",6,3,36,3,0
"2556",12,21,12,0,3
"2557",6,6,36,0,0
"2558",27,12,6,3,0
"2559",3,3,39,3,0
"2560",15,21,12,0,0
"2561",6,3,18,21,0
"2562",3,30,15,0,0
"2563",9,12,27,0,0
"2564",3,6,6,30,3
"2565",9,9,30,0,0
"2566",3,21,21,3,0
"2567",9,9,30,0,0
"2568",3,3,3,36,3
"2569",9,30,9,0,0
"2570",9,0,39,0,0
"2571",9,33,3,3,0
"2572",27,9,12,0,0
"2573",3,6,39,0,0
"2574",9,6,33,0,0
"2575",3,15,27,3,0
"2576",0,3,3,39,3
"2577",3,45,0,0,0
"2578",3,3,30,9,3
"2579",6,0,39,3,0
"2580",3,0,36,9,0
"2581",9,9,30,0,0
"2582",3,6,6,30,3
"2583",3,6,36,3,0
"2584",6,3,15,24,0
"2585",3,0,6,36,3
"2586",0,0,42,0,6
"2587",33,12,3,0,0
"2588",6,3,36,0,3
"2589",0,12,33,3,0
"2590",0,6,3,6,33
"2591",3,6,21,18,0
"2592",3,36,3,3,3
"2593",3,6,30,6,3
"2594",9,6,3,27,3
"2595",6,0,36,3,3
"2596",0,9,39,0,0
"2597",6,24,18,0,0
"2598",9,0,6,33,0
"2599",3,33,3,9,0
"2600",39,9,0,0,0
"2601",9,33,6,0,0
"2602",3,0,36,9,0
"2603",15,9,24,0,0
"2604",12,24,12,0,0
"2605",18,18,12,0,0
"2606",3,6,33,6,0
"2607",3,9,3,33,0
"2608",0,9,33,3,3
"2609",3,36,3,6,0
"2610",0,3,39,3,3
"2611",3,3,33,6,3
"2612",6,6,33,3,0
"2613",3,0,15,30,0
"2614",3,0,42,3,0
"2615",3,6,30,6,3
"2616",3,39,3,3,0
"2617",12,33,0,3,0
"2618",9,33,6,0,0
"2619",15,27,3,3,0
"2620",3,3,39,0,3
"2621",0,3,3,42,0
"2622",3,9,27,6,3
"2623",12,27,3,3,3
"2624",0,3,39,3,3
"2625",3,6,3,33,3
"2626",12,6,30,0,0
"2627",24,18,6,0,0
"2628",9,6,30,3,0
"2629",3,12,33,0,0
"2630",0,3,0,45,0
"2631",9,0,36,3,0
"2632",9,6,33,0,0
"2633",9,18,21,0,0
"2634",21,15,12,0,0
"2635",0,3,15,30,0
"2636",21,18,0,9,0
"2637",9,27,12,0,0
"2638",0,9,39,0,0
"2639",9,36,3,0,0
"2640",15,27,0,6,0
"2641",9,36,3,0,0
"2642",6,0,39,3,0
"2643",3,6,36,3,0
"2644",15,15,12,6,0
"2645",6,6,36,0,0
"2646",27,6,15,0,0
"2647",3,21,24,0,0
"2648",0,3,42,3,0
"2649",3,6,36,3,0
"2650",0,3,3,42,0
"2651",3,33,6,3,3
"2652",3,6,36,3,0
"2653",3,36,6,3,0
"2654",3,3,42,0,0
"2655",33,3,9,3,0
"2656",6,27,12,0,3
"2657",6,36,6,0,0
"2658",18,21,9,0,0
"2659",0,3,6,39,0
"2660",0,0,9,36,3
"2661",6,36,3,3,0
"2662",3,3,42,0,0
"2663",15,15,15,3,0
"2664",15,21,6,3,3
"2665",6,6,36,0,0
"2666",0,3,3,42,0
"2667",3,0,45,0,0
"2668",3,6,39,0,0
"2669",3,15,27,3,0
"2670",0,3,3,39,3
"2671",3,6,36,3,0
"2672",0,6,36,6,0
"2673",33,12,3,0,0
"2674",39,6,3,0,0
"2675",6,36,6,0,0
"2676",3,15,30,0,0
"2677",3,45,0,0,0
"2678",6,0,0,39,3
"2679",3,27,18,0,0
"2680",3,6,39,0,0
"2681",9,33,3,3,0
"2682",6,39,3,0,0
"2683",39,6,0,3,0
"2684",6,3,36,3,0
"2685",12,27,9,0,0
"2686",6,0,0,3,39
"2687",3,15,27,3,0
"2688",3,6,33,6,0
"2689",33,15,0,0,0
"2690",9,9,3,27,0
"2691",3,39,6,0,0
"2692",12,33,0,3,0
"2693",15,12,18,3,0
"2694",0,9,36,3,0
"2695",9,3,36,0,0
"2696",42,3,0,3,0
"2697",0,3,36,6,3
"2698",3,33,0,9,3
"2699",9,33,3,3,0
"2700",6,3,39,0,0
"2701",21,18,3,3,3
"2702",3,3,12,18,12
"2703",3,36,0,9,0
"2704",6,6,3,33,0
"2705",0,0,42,3,3
"2706",12,30,3,3,0
"2707",3,0,39,6,0
"2708",6,0,39,3,0
"2709",0,9,36,3,0
"2710",3,36,3,6,0
"2711",3,36,9,0,0
"2712",0,3,42,3,0
"2713",3,3,39,3,0
"2714",0,3,39,6,0
"2715",3,12,15,6,12
"2716",21,18,3,3,3
"2717",30,15,0,3,0
"2718",9,0,39,0,0
"2719",3,15,30,0,0
"2720",3,3,3,33,6
"2721",0,3,6,36,3
"2722",27,9,9,0,3
"2723",0,9,36,0,3
"2724",0,45,3,0,0
"2725",6,3,6,33,0
"2726",3,3,39,0,3
"2727",3,6,36,3,0
"2728",3,45,0,0,0
"2729",6,36,3,3,0
"2730",0,3,6,0,39
"2731",0,3,12,33,0
"2732",0,3,36,9,0
"2733",0,6,3,39,0
"2734",3,36,6,3,0
"2735",3,0,42,3,0
"2736",12,21,9,6,0
"2737",15,27,6,0,0
"2738",0,3,39,6,0
"2739",6,12,27,0,3
"2740",6,3,39,0,0
"2741",3,9,3,33,0
"2742",0,15,33,0,0
"2743",33,12,3,0,0
"2744",18,30,0,0,0
"2745",0,9,0,36,3
"2746",3,3,36,3,3
"2747",0,3,6,30,9
"2748",0,3,42,0,3
"2749",0,0,42,0,6
"2750",6,21,21,0,0
"2751",30,15,0,3,0
"2752",21,21,0,3,3
"2753",3,6,21,18,0
"2754",9,30,9,0,0
"2755",9,21,15,0,3
"2756",0,3,39,3,3
"2757",0,6,39,3,0
"2758",6,3,39,0,0
"2759",45,3,0,0,0
"2760",3,3,42,0,0
"2761",42,3,3,0,0
"2762",6,3,36,3,0
"2763",0,3,39,6,0
"2764",15,27,3,3,0
"2765",12,36,0,0,0
"2766",12,12,24,0,0
"2767",0,9,6,33,0
"2768",6,0,3,12,27
"2769",6,6,0,36,0
"2770",6,3,36,0,3
"2771",9,30,6,3,0
"2772",6,27,3,3,9
"2773",6,3,36,3,0
"2774",6,6,3,0,33
"2775",0,9,36,3,0
"2776",3,36,6,3,0
"2777",3,36,3,6,0
"2778",6,6,36,0,0
"2779",27,15,6,0,0
"2780",9,24,12,3,0
"2781",9,6,33,0,0
"2782",3,33,9,3,0
"2783",9,36,0,3,0
"2784",0,3,36,3,6
"2785",0,6,6,30,6
"2786",0,6,0,39,3
"2787",9,18,18,3,0
"2788",3,0,45,0,0
"2789",0,12,21,15,0
"2790",3,3,39,0,3
"2791",6,0,3,36,3
"2792",3,9,36,0,0
"2793",9,18,18,3,0
"2794",0,3,39,6,0
"2795",9,0,39,0,0
"2796",15,30,3,0,0
"2797",0,6,42,0,0
"2798",9,15,6,18,0
"2799",6,0,6,33,3
"2800",6,3,39,0,0
"2801",3,15,24,6,0
"2802",3,3,39,3,0
"2803",0,6,39,3,0
"2804",3,12,30,0,3
"2805",6,3,33,6,0
"2806",12,33,0,3,0
"2807",3,39,6,0,0
"2808",0,6,36,3,3
"2809",39,3,3,3,0
"2810",3,6,36,3,0
"2811",3,27,18,0,0
"2812",6,9,0,3,30
"2813",3,0,9,9,27
"2814",9,6,30,3,0
"2815",0,6,36,3,3
"2816",42,0,6,0,0
"2817",12,24,3,9,0
"2818",6,3,39,0,0
"2819",3,6,39,0,0
"2820",3,42,3,0,0
"2821",3,36,3,6,0
"2822",3,6,36,3,0
"2823",3,0,39,6,0
"2824",3,0,45,0,0
"2825",36,6,3,3,0
"2826",3,6,0,12,27
"2827",3,6,39,0,0
"2828",3,42,3,0,0
"2829",24,21,3,0,0
"2830",9,12,27,0,0
"2831",6,3,36,3,0
"2832",21,21,3,3,0
"2833",3,24,18,3,0
"2834",6,3,36,3,0
"2835",6,6,33,3,0
"2836",3,21,9,15,0
"2837",3,24,21,0,0
"2838",6,3,9,30,0
"2839",21,9,18,0,0
"2840",3,6,39,0,0
"2841",6,6,36,0,0
"2842",6,18,24,0,0
"2843",6,6,36,0,0
"2844",3,15,30,0,0
"2845",6,39,3,0,0
"2846",6,6,33,3,0
"2847",39,3,6,0,0
"2848",6,0,39,3,0
"2849",3,3,42,0,0
"2850",18,9,18,3,0
"2851",0,3,36,6,3
"2852",6,3,36,3,0
"2853",9,3,33,3,0
"2854",36,3,3,3,3
"2855",3,3,39,0,3
"2856",3,42,3,0,0
"2857",3,36,6,3,0
"2858",3,39,6,0,0
"2859",6,15,27,0,0
"2860",3,0,42,3,0
"2861",3,0,9,36,0
"2862",0,0,3,45,0
"2863",0,6,36,3,3
"2864",0,3,36,6,3
"2865",21,6,18,3,0
"2866",6,36,6,0,0
"2867",0,9,0,39,0
"2868",30,15,3,0,0
"2869",12,36,0,0,0
"2870",6,33,3,6,0
"2871",0,9,12,27,0
"2872",0,3,9,33,3
"2873",18,24,6,0,0
"2874",3,0,39,3,3
"2875",3,39,6,0,0
"2876",6,0,42,0,0
"2877",12,24,6,6,0
"2878",27,9,9,3,0
"2879",0,6,0,39,3
"2880",6,0,36,3,3
"2881",3,3,39,3,0
"2882",0,6,42,0,0
"2883",3,36,6,3,0
"2884",0,21,12,15,0
"2885",3,0,42,0,3
"2886",21,6,15,6,0
"2887",27,12,3,6,0
"2888",6,6,30,3,3
"2889",3,6,0,36,3
"2890",0,3,12,30,3
"2891",3,6,39,0,0
"2892",9,30,3,6,0
"2893",18,21,6,3,0
"2894",3,15,27,3,0
"2895",6,0,3,12,27
"2896",3,0,42,0,3
"2897",27,18,3,0,0
"2898",30,15,0,3,0
"2899",24,18,6,0,0
"2900",3,0,39,3,3
"2901",6,0,36,6,0
"2902",6,12,27,3,0
"2903",39,9,0,0,0
"2904",3,21,15,6,3
"2905",3,3,9,33,0
"2906",6,24,18,0,0
"2907",3,36,6,3,0
"2908",27,18,3,0,0
"2909",12,15,18,3,0
"2910",18,18,6,0,6
"2911",3,12,30,3,0
"2912",6,6,33,3,0
"2913",6,3,3,36,0
"2914",0,0,45,0,3
"2915",21,24,3,0,0
"2916",6,15,27,0,0
"2917",9,27,12,0,0
"2918",3,15,30,0,0
"2919",6,0,3,39,0
"2920",3,3,3,39,0
"2921",0,6,42,0,0
"2922",12,3,30,3,0
"2923",3,6,36,0,3
"2924",0,9,36,3,0
"2925",3,15,30,0,0
"2926",0,6,42,0,0
"2927",6,27,9,6,0
"2928",24,6,6,9,3
"2929",12,27,9,0,0
"2930",3,39,3,0,3
"2931",3,3,36,3,3
"2932",0,6,39,3,0
"2933",3,6,0,39,0
"2934",6,9,33,0,0
"2935",6,42,0,0,0
"2936",0,3,36,6,3
"2937",39,6,0,3,0
"2938",0,3,39,3,3
"2939",3,6,39,0,0
"2940",3,3,39,3,0
"2941",3,24,21,0,0
"2942",33,12,0,3,0
"2943",3,12,33,0,0
"2944",9,36,3,0,0
"2945",15,15,18,0,0
"2946",6,39,0,3,0
"2947",3,3,39,3,0
"2948",27,15,3,0,3
"2949",3,6,36,3,0
"2950",6,6,36,0,0
"2951",6,18,15,6,3
"2952",9,36,3,0,0
"2953",6,3,36,3,0
"2954",6,15,27,0,0
"2955",3,6,30,9,0
"2956",3,3,3,9,30
"2957",24,18,6,0,0
"2958",6,9,33,0,0
"2959",12,12,24,0,0
"2960",9,30,6,3,0
"2961",3,0,3,39,3
"2962",0,3,42,3,0
"2963",6,3,39,0,0
"2964",24,18,3,3,0
"2965",3,0,39,6,0
"2966",6,0,3,36,3
"2967",6,3,39,0,0
"2968",6,0,39,0,3
"2969",9,39,0,0,0
"2970",3,42,3,0,0
"2971",12,36,0,0,0
"2972",3,3,42,0,0
"2973",3,6,36,3,0
"2974",0,6,36,6,0
"2975",0,9,36,3,0
"2976",3,9,36,0,0
"2977",24,15,0,9,0
"2978",3,3,9,33,0
"2979",33,3,3,3,6
"2980",3,3,27,15,0
"2981",0,6,6,3,33
"2982",3,33,9,0,3
"2983",12,24,6,6,0
"2984",0,6,36,3,3
"2985",3,33,6,6,0
"2986",6,36,6,0,0
"2987",0,6,39,0,3
"2988",3,6,36,3,0
"2989",3,42,3,0,0
"2990",9,6,33,0,0
"2991",3,42,0,3,0
"2992",9,33,0,6,0
"2993",0,9,36,3,0
"2994",3,0,3,42,0
"2995",3,39,3,3,0
"2996",9,30,9,0,0
"2997",9,39,0,0,0
"2998",0,6,6,33,3
"2999",3,9,36,0,0
"3000",21,12,15,0,0
"3001",30,9,0,6,3
"3002",3,33,3,6,3
"3003",0,9,36,3,0
"3004",3,3,12,27,3
"3005",0,3,39,6,0
"3006",3,3,42,0,0
"3007",0,6,42,0,0
"3008",9,15,24,0,0
"3009",3,6,39,0,0
"3010",36,9,0,3,0
"3011",0,0,39,6,3
"3012",9,9,30,0,0
"3013",6,12,30,0,0
"3014",9,36,3,0,0
"3015",3,9,33,3,0
"3016",9,36,3,0,0
"3017",9,3,21,15,0
"3018",3,9,30,6,0
"3019",3,0,39,3,3
"3020",3,6,3,36,0
"3021",3,9,36,0,0
"3022",6,9,27,3,3
"3023",0,3,42,3,0
"3024",3,6,36,0,3
"3025",3,0,42,3,0
"3026",0,3,6,33,6
"3027",0,9,39,0,0
"3028",6,27,15,0,0
"3029",6,0,42,0,0
"3030",6,9,33,0,0
"3031",3,0,39,3,3
"3032",0,3,42,3,0
"3033",3,6,3,36,0
"3034",18,9,21,0,0
"3035",3,12,12,21,0
"3036",36,3,6,3,0
"3037",0,3,36,6,3
"3038",6,3,3,36,0
"3039",0,3,33,6,6
"3040",0,9,36,3,0
"3041",9,0,36,3,0
"3042",3,42,3,0,0
"3043",21,24,3,0,0
"3044",12,33,3,0,0
"3045",3,9,27,6,3
"3046",3,21,24,0,0
"3047",0,6,3,39,0
"3048",33,12,3,0,0
"3049",0,3,42,3,0
"3050",21,21,3,3,0
"3051",6,0,39,3,0
"3052",36,6,0,6,0
"3053",6,6,6,9,21
"3054",21,12,9,3,3
"3055",3,12,30,3,0
"3056",3,9,18,18,0
"3057",3,33,6,3,3
"3058",3,36,3,3,3
"3059",0,6,39,3,0
"3060",9,15,24,0,0
"3061",6,6,36,0,0
"3062",39,3,6,0,0
"3063",15,6,24,3,0
"3064",3,3,42,0,0
