"","V1","V2","V3","V4","V5"
"2067",21,21,6,0,0
"2068",0,12,36,0,0
"2069",36,0,9,3,0
"2070",21,21,3,0,3
"2071",6,27,6,9,0
"2072",42,3,0,3,0
"2073",45,0,0,3,0
"2074",24,9,9,6,0
"2075",6,30,9,0,3
"2076",0,6,3,21,18
"2077",9,33,3,3,0
"2078",39,3,3,3,0
"2079",45,0,3,0,0
"2080",39,6,3,0,0
"2081",36,6,6,0,0
"2082",39,6,3,0,0
"2083",39,6,3,0,0
"2084",0,39,3,6,0
"2085",0,15,15,18,0
"2086",36,3,6,0,3
"2087",42,0,6,0,0
"2088",39,3,3,3,0
"2089",42,6,0,0,0
"2090",36,6,6,0,0
"2091",3,9,30,3,3
"2092",33,3,6,6,0
"2093",36,6,6,0,0
"2094",45,3,0,0,0
"2095",9,24,12,3,0
"2096",30,3,6,6,3
"2097",39,6,0,3,0
"2098",3,36,9,0,0
"2099",9,12,24,3,0
"2100",36,6,3,3,0
"2101",39,0,9,0,0
"2102",36,3,9,0,0
"2103",15,21,12,0,0
"2104",42,3,3,0,0
"2105",15,9,15,9,0
"2106",30,6,6,6,0
"2107",3,36,6,0,3
"2108",39,3,6,0,0
"2109",3,15,30,0,0
"2110",33,3,9,3,0
"2111",36,3,3,3,3
"2112",0,33,12,3,0
"2113",39,0,6,3,0
"2114",33,0,9,6,0
"2115",39,9,0,0,0
"2116",39,3,3,3,0
"2117",36,6,0,3,3
"2118",39,6,3,0,0
"2119",39,3,6,0,0
"2120",36,6,3,3,0
"2121",42,3,3,0,0
"2122",42,6,0,0,0
"2123",33,9,6,0,0
"2124",39,6,3,0,0
"2125",45,3,0,0,0
"2126",9,9,12,12,6
"2127",30,12,6,0,0
"2128",39,6,0,3,0
"2129",0,3,36,9,0
"2130",39,0,9,0,0
"2131",36,6,6,0,0
"2132",36,3,9,0,0
"2133",39,3,3,3,0
"2134",33,6,6,0,3
"2135",39,3,6,0,0
"2136",3,39,6,0,0
"2137",3,9,30,3,3
"2138",3,9,33,0,3
"2139",0,36,9,3,0
"2140",39,3,3,3,0
"2141",6,36,3,3,0
"2142",24,6,0,12,6
"2143",39,0,9,0,0
"2144",0,3,9,33,3
"2145",36,3,9,0,0
"2146",3,9,33,3,0
"2147",36,0,3,6,3
"2148",36,3,3,3,3
"2149",12,33,3,0,0
"2150",6,36,3,0,3
"2151",30,9,6,3,0
"2152",39,9,0,0,0
"2153",45,0,3,0,0
"2154",39,0,9,0,0
"2155",0,42,3,3,0
"2156",36,6,6,0,0
"2157",0,24,18,6,0
"2158",39,3,3,3,0
"2159",39,3,6,0,0
"2160",33,3,12,0,0
"2161",39,0,6,3,0
"2162",0,39,3,3,3
"2163",15,3,15,15,0
"2164",42,3,3,0,0
"2165",39,6,3,0,0
"2166",0,39,6,0,3
"2167",33,3,12,0,0
"2168",36,3,0,9,0
"2169",3,36,3,3,3
"2170",39,3,3,3,0
"2171",0,3,36,9,0
"2172",6,24,15,3,0
"2173",39,6,3,0,0
"2174",39,6,3,0,0
"2175",36,9,3,0,0
"2176",36,9,3,0,0
"2177",9,33,3,3,0
"2178",36,9,3,0,0
"2179",30,9,0,6,3
"2180",33,6,6,3,0
"2181",42,3,3,0,0
"2182",36,6,6,0,0
"2183",33,9,3,3,0
"2184",30,6,6,3,3
"2185",21,3,21,0,3
"2186",9,12,24,3,0
"2187",36,3,6,0,3
"2188",36,6,3,3,0
"2189",9,39,0,0,0
"2190",6,12,21,9,0
"2191",6,36,3,3,0
"2192",39,6,0,3,0
"2193",6,36,3,3,0
"2194",0,12,33,0,3
"2195",0,27,21,0,0
"2196",0,39,3,6,0
"2197",33,12,0,3,0
"2198",39,0,6,3,0
"2199",30,12,3,3,0
"2200",36,3,0,6,3
"2201",39,0,9,0,0
"2202",39,6,3,0,0
"2203",33,9,3,3,0
"2204",42,0,6,0,0
"2205",36,6,3,3,0
"2206",15,24,6,3,0
"2207",36,3,3,3,3
"2208",6,36,3,3,0
"2209",30,6,6,3,3
"2210",33,3,6,6,0
"2211",36,9,3,0,0
"2212",0,3,6,21,18
"2213",33,0,15,0,0
"2214",33,9,3,3,0
"2215",39,9,0,0,0
"2216",15,18,9,3,3
"2217",39,0,9,0,0
"2218",42,6,0,0,0
"2219",42,3,3,0,0
"2220",39,6,3,0,0
"2221",3,9,33,3,0
"2222",33,9,6,0,0
"2223",12,27,6,3,0
"2224",42,3,0,3,0
"2225",36,9,0,3,0
"2226",24,21,3,0,0
"2227",33,6,6,3,0
"2228",39,0,3,6,0
"2229",3,12,33,0,0
"2230",27,15,6,0,0
"2231",30,9,6,3,0
"2232",42,3,0,3,0
"2233",36,3,9,0,0
"2234",36,12,0,0,0
"2235",0,9,39,0,0
"2236",36,6,6,0,0
"2237",27,12,9,0,0
"2238",36,6,6,0,0
"2239",36,3,9,0,0
"2240",42,0,6,0,0
"2241",27,18,3,0,0
"2242",36,0,6,6,0
"2243",0,9,36,3,0
"2244",18,18,6,3,3
"2245",33,9,6,0,0
"2246",42,6,0,0,0
"2247",33,0,12,3,0
"2248",3,27,18,0,0
"2249",45,3,0,0,0
"2250",36,6,3,0,3
"2251",39,6,3,0,0
"2252",36,6,3,3,0
"2253",33,9,3,3,0
"2254",33,0,12,3,0
"2255",36,3,6,3,0
"2256",0,15,27,6,0
"2257",9,6,30,3,0
"2258",36,9,0,3,0
"2259",45,3,0,0,0
"2260",6,3,21,12,6
"2261",39,9,0,0,0
"2262",36,6,6,0,0
"2263",36,12,0,0,0
"2264",39,3,6,0,0
"2265",33,3,9,0,3
"2266",39,3,3,3,0
"2267",36,3,6,0,3
"2268",6,9,24,6,3
"2269",3,6,33,6,0
"2270",45,0,3,0,0
"2271",15,27,6,0,0
"2272",36,9,3,0,0
"2273",36,12,0,0,0
"2274",36,0,9,3,0
"2275",33,6,3,6,0
"2276",36,9,3,0,0
"2277",30,3,6,9,0
"2278",3,27,6,6,6
"2279",0,9,18,15,6
"2280",30,12,3,3,0
"2281",3,39,3,3,0
"2282",39,3,6,0,0
"2283",42,6,0,0,0
"2284",36,3,6,3,0
"2285",39,3,0,3,3
"2286",39,9,0,0,0
"2287",39,9,0,0,0
"2288",39,9,0,0,0
"2289",45,0,3,0,0
"2290",6,30,6,3,3
"2291",24,9,12,3,0
"2292",36,9,0,3,0
"2293",24,15,6,3,0
"2294",39,6,3,0,0
"2295",0,3,42,3,0
"2296",39,9,0,0,0
"2297",3,12,27,3,3
"2298",36,6,3,3,0
"2299",42,3,3,0,0
"2300",36,3,3,3,3
"2301",45,3,0,0,0
"2302",33,12,3,0,0
"2303",42,0,3,3,0
"2304",18,6,12,12,0
"2305",39,6,3,0,0
"2306",27,12,3,6,0
"2307",33,9,3,3,0
"2308",39,6,0,3,0
"2309",0,39,0,9,0
"2310",33,6,9,0,0
"2311",9,18,6,15,0
"2312",6,39,0,3,0
"2313",42,6,0,0,0
"2314",3,39,3,3,0
"2315",0,42,0,6,0
"2316",3,33,6,3,3
"2317",42,0,6,0,0
"2318",36,3,3,6,0
"2319",12,27,9,0,0
"2320",6,39,3,0,0
"2321",30,6,12,0,0
"2322",9,33,6,0,0
"2323",0,27,15,6,0
"2324",36,3,9,0,0
"2325",42,0,3,3,0
"2326",3,42,3,0,0
"2327",36,3,6,3,0
"2328",6,36,3,3,0
"2329",36,3,6,3,0
"2330",42,3,0,3,0
"2331",39,6,3,0,0
"2332",6,33,9,0,0
"2333",6,3,27,12,0
"2334",39,6,0,3,0
"2335",36,12,0,0,0
"2336",39,0,6,3,0
"2337",27,3,3,6,9
"2338",39,6,3,0,0
"2339",9,33,3,3,0
"2340",36,6,0,6,0
"2341",42,6,0,0,0
"2342",3,6,30,9,0
"2343",30,3,6,6,3
"2344",36,6,3,3,0
"2345",36,9,0,3,0
"2346",39,6,0,3,0
"2347",30,9,6,0,3
"2348",3,36,3,6,0
"2349",45,3,0,0,0
"2350",42,0,3,3,0
"2351",0,3,39,3,3
"2352",6,39,3,0,0
"2353",21,9,6,9,3
"2354",15,6,21,6,0
"2355",39,6,3,0,0
"2356",39,3,3,3,0
"2357",39,6,0,3,0
"2358",36,3,9,0,0
"2359",30,9,6,3,0
"2360",42,3,3,0,0
"2361",27,9,6,6,0
"2362",0,30,15,0,3
"2363",6,33,6,3,0
"2364",36,6,3,0,3
"2365",15,6,12,15,0
"2366",36,0,6,6,0
"2367",30,15,3,0,0
"2368",45,0,0,3,0
"2369",3,6,24,15,0
"2370",27,9,9,3,0
"2371",39,6,3,0,0
"2372",39,6,3,0,0
"2373",9,15,24,0,0
"2374",33,9,3,3,0
"2375",30,6,9,3,0
"2376",39,6,3,0,0
"2377",39,3,6,0,0
"2378",27,6,6,9,0
"2379",39,3,3,3,0
"2380",0,42,3,3,0
"2381",42,3,0,3,0
"2382",36,9,3,0,0
"2383",42,3,3,0,0
"2384",39,3,3,3,0
"2385",39,9,0,0,0
"2386",0,12,33,3,0
"2387",3,42,3,0,0
"2388",33,6,0,3,6
"2389",3,33,6,6,0
"2390",36,3,9,0,0
"2391",0,45,3,0,0
"2392",0,3,15,30,0
"2393",3,45,0,0,0
"2394",39,6,3,0,0
"2395",39,9,0,0,0
"2396",39,3,6,0,0
"2397",36,9,3,0,0
"2398",39,6,0,3,0
"2399",36,0,6,3,3
"2400",15,12,21,0,0
"2401",36,0,6,6,0
"2402",33,0,12,3,0
"2403",33,0,6,9,0
"2404",42,0,6,0,0
"2405",36,6,3,3,0
"2406",39,3,6,0,0
"2407",3,42,0,3,0
"2408",42,6,0,0,0
"2409",33,3,6,3,3
"2410",36,6,3,0,3
"2411",39,0,6,0,3
"2412",15,6,24,3,0
"2413",27,9,12,0,0
"2414",36,9,3,0,0
"2415",39,3,3,3,0
"2416",3,36,6,3,0
"2417",0,0,45,3,0
"2418",33,9,3,3,0
"2419",3,6,36,3,0
"2420",9,39,0,0,0
"2421",36,12,0,0,0
"2422",36,3,6,3,0
"2423",42,3,3,0,0
"2424",39,9,0,0,0
"2425",12,30,6,0,0
"2426",39,0,3,3,3
"2427",3,36,6,0,3
"2428",33,9,3,3,0
"2429",42,3,3,0,0
"2430",3,36,9,0,0
"2431",42,3,3,0,0
"2432",42,0,3,3,0
"2433",27,3,12,3,3
"2434",3,15,21,6,3
"2435",36,6,3,3,0
"2436",39,6,0,3,0
"2437",33,15,0,0,0
"2438",36,3,3,6,0
"2439",33,3,9,0,3
"2440",42,3,0,3,0
"2441",33,12,3,0,0
"2442",6,27,9,3,3
"2443",36,9,3,0,0
"2444",42,6,0,0,0
"2445",0,3,21,18,6
"2446",3,33,6,6,0
"2447",3,39,6,0,0
"2448",36,3,9,0,0
"2449",6,30,3,6,3
"2450",42,3,3,0,0
"2451",33,6,9,0,0
"2452",33,6,0,6,3
"2453",42,6,0,0,0
"2454",18,24,0,3,3
"2455",42,0,3,3,0
"2456",36,6,3,0,3
"2457",42,6,0,0,0
"2458",39,0,6,3,0
"2459",33,12,3,0,0
"2460",42,3,3,0,0
"2461",42,3,0,3,0
"2462",0,3,36,9,0
"2463",36,6,6,0,0
"2464",33,3,6,3,3
"2465",3,39,0,6,0
"2466",36,6,3,3,0
"2467",33,3,9,3,0
"2468",42,3,3,0,0
"2469",0,39,6,3,0
"2470",39,6,0,3,0
"2471",27,15,3,3,0
"2472",39,9,0,0,0
"2473",36,3,6,3,0
"2474",42,3,3,0,0
"2475",42,6,0,0,0
"2476",33,6,9,0,0
"2477",39,0,6,3,0
"2478",3,12,15,18,0
"2479",33,6,6,3,0
"2480",24,15,3,6,0
"2481",36,0,3,3,6
"2482",39,3,6,0,0
"2483",36,9,3,0,0
"2484",36,6,6,0,0
"2485",12,12,15,6,3
"2486",39,6,3,0,0
"2487",42,3,3,0,0
"2488",6,39,0,3,0
"2489",42,3,3,0,0
"2490",33,9,3,3,0
"2491",36,3,6,3,0
"2492",27,9,3,6,3
"2493",30,6,12,0,0
"2494",36,6,3,3,0
"2495",6,27,9,6,0
"2496",0,39,9,0,0
"2497",0,42,0,6,0
"2498",36,12,0,0,0
"2499",18,3,9,6,12
"2500",6,6,9,27,0
"2501",39,3,3,3,0
"2502",39,0,6,3,0
"2503",42,6,0,0,0
"2504",42,3,3,0,0
"2505",42,6,0,0,0
"2506",12,33,3,0,0
"2507",3,39,6,0,0
"2508",39,3,3,3,0
"2509",9,36,3,0,0
"2510",36,6,6,0,0
"2511",18,18,9,3,0
"2512",36,9,3,0,0
"2513",33,3,9,3,0
"2514",36,12,0,0,0
"2515",39,3,3,3,0
"2516",33,0,12,3,0
"2517",33,15,0,0,0
"2518",39,3,3,3,0
"2519",33,0,9,3,3
"2520",6,12,24,6,0
"2521",0,18,24,6,0
"2522",36,9,0,3,0
"2523",39,3,3,3,0
"2524",3,39,6,0,0
"2525",39,9,0,0,0
"2526",33,6,6,3,0
"2527",0,36,6,6,0
"2528",33,12,3,0,0
"2529",36,3,9,0,0
"2530",39,6,0,3,0
"2531",0,39,0,3,6
"2532",0,36,9,3,0
"2533",36,12,0,0,0
"2534",42,3,3,0,0
"2535",36,0,9,0,3
"2536",39,6,3,0,0
"2537",36,3,6,3,0
"2538",36,0,9,3,0
"2539",36,3,9,0,0
"2540",42,6,0,0,0
"2541",33,3,6,3,3
"2542",3,39,6,0,0
"2543",39,3,3,3,0
"2544",36,6,3,3,0
"2545",36,6,6,0,0
"2546",36,6,0,6,0
"2547",36,3,6,3,0
"2548",3,30,9,6,0
"2549",36,9,3,0,0
"2550",33,0,9,3,3
"2551",33,12,3,0,0
"2552",9,15,21,3,0
"2553",39,9,0,0,0
"2554",36,0,6,6,0
"2555",39,3,3,3,0
"2556",39,6,3,0,0
"2557",39,3,3,3,0
"2558",39,3,3,3,0
"2559",9,18,3,15,3
"2560",36,9,3,0,0
"2561",39,6,3,0,0
"2562",33,6,3,6,0
"2563",12,33,3,0,0
"2564",42,0,0,6,0
"2565",33,12,0,3,0
"2566",36,3,3,6,0
"2567",36,3,6,3,0
"2568",9,33,6,0,0
"2569",39,3,3,3,0
"2570",6,24,12,6,0
"2571",39,3,3,3,0
"2572",33,6,0,6,3
"2573",33,9,3,3,0
"2574",39,9,0,0,0
"2575",39,0,3,6,0
"2576",36,6,6,0,0
"2577",39,6,3,0,0
"2578",39,6,3,0,0
"2579",36,0,9,0,3
"2580",39,0,3,6,0
"2581",36,3,6,3,0
"2582",39,3,0,3,3
"2583",39,0,3,6,0
"2584",42,0,6,0,0
"2585",33,3,3,6,3
"2586",30,3,12,3,0
"2587",0,39,9,0,0
"2588",36,6,3,3,0
"2589",39,3,6,0,0
"2590",3,3,12,24,6
"2591",33,12,3,0,0
"2592",0,30,9,9,0
"2593",9,30,6,3,0
"2594",42,6,0,0,0
"2595",36,6,6,0,0
"2596",45,0,3,0,0
"2597",27,15,3,3,0
"2598",3,30,6,3,6
"2599",33,3,9,0,3
"2600",3,39,3,3,0
"2601",39,6,3,0,0
"2602",6,27,6,9,0
"2603",33,12,3,0,0
"2604",33,6,3,6,0
"2605",15,21,3,6,3
"2606",36,12,0,0,0
"2607",42,0,3,3,0
"2608",39,0,3,6,0
"2609",39,6,3,0,0
"2610",33,6,6,3,0
"2611",39,6,0,3,0
"2612",42,6,0,0,0
"2613",33,6,9,0,0
"2614",36,6,3,3,0
"2615",36,6,3,3,0
"2616",36,0,9,3,0
"2617",45,0,3,0,0
"2618",39,9,0,0,0
"2619",3,33,9,3,0
"2620",15,6,21,6,0
"2621",6,15,24,3,0
"2622",0,39,3,6,0
"2623",0,27,15,3,3
"2624",0,6,12,30,0
"2625",39,3,6,0,0
"2626",45,0,3,0,0
"2627",6,18,21,0,3
"2628",12,33,3,0,0
"2629",12,36,0,0,0
"2630",36,6,3,3,0
"2631",3,21,9,15,0
"2632",36,6,3,3,0
"2633",36,0,6,6,0
"2634",39,6,3,0,0
"2635",36,9,3,0,0
"2636",33,9,3,3,0
"2637",36,6,3,3,0
"2638",3,27,15,3,0
"2639",3,39,6,0,0
"2640",39,3,3,3,0
"2641",24,3,12,9,0
"2642",15,24,6,3,0
"2643",36,3,9,0,0
"2644",9,30,6,3,0
"2645",0,3,39,3,3
"2646",33,3,9,3,0
"2647",39,9,0,0,0
"2648",39,3,0,6,0
"2649",39,0,0,9,0
"2650",30,3,6,9,0
"2651",33,9,6,0,0
"2652",12,33,3,0,0
"2653",36,3,3,3,3
"2654",36,3,9,0,0
"2655",18,6,15,9,0
"2656",42,0,6,0,0
"2657",3,15,27,3,0
"2658",9,33,3,3,0
"2659",6,39,3,0,0
"2660",6,30,6,6,0
"2661",9,36,3,0,0
"2662",45,3,0,0,0
"2663",36,9,0,3,0
"2664",33,3,6,3,3
"2665",30,6,6,6,0
"2666",42,3,3,0,0
"2667",42,6,0,0,0
"2668",27,6,12,0,3
"2669",42,3,3,0,0
"2670",33,12,3,0,0
"2671",39,3,6,0,0
"2672",39,3,0,3,3
"2673",33,6,6,3,0
"2674",39,0,3,3,3
"2675",33,3,9,0,3
"2676",3,42,3,0,0
"2677",36,6,6,0,0
"2678",36,6,6,0,0
"2679",21,18,3,6,0
"2680",18,21,3,6,0
"2681",36,6,3,0,3
"2682",0,6,33,3,6
"2683",36,3,6,3,0
"2684",12,30,0,6,0
"2685",0,39,9,0,0
"2686",9,36,3,0,0
"2687",15,21,9,3,0
"2688",24,3,6,12,3
"2689",33,3,0,12,0
"2690",6,33,6,3,0
"2691",42,0,6,0,0
"2692",33,12,3,0,0
"2693",42,6,0,0,0
"2694",36,6,6,0,0
"2695",39,6,3,0,0
"2696",3,15,21,9,0
"2697",39,6,3,0,0
"2698",30,15,3,0,0
"2699",21,18,6,3,0
"2700",39,3,3,3,0
"2701",39,3,0,6,0
"2702",36,6,6,0,0
"2703",45,3,0,0,0
"2704",6,27,9,3,3
"2705",36,6,6,0,0
"2706",42,3,3,0,0
"2707",39,3,0,3,3
"2708",39,9,0,0,0
"2709",33,0,6,6,3
"2710",36,6,3,0,3
"2711",15,27,3,3,0
"2712",42,3,3,0,0
"2713",9,33,6,0,0
"2714",3,36,6,3,0
"2715",39,0,6,0,3
"2716",39,6,0,3,0
"2717",21,12,15,0,0
"2718",39,0,6,3,0
"2719",3,21,21,3,0
"2720",3,33,6,6,0
"2721",36,6,6,0,0
"2722",42,0,6,0,0
"2723",3,15,24,6,0
"2724",33,9,3,3,0
"2725",36,3,9,0,0
"2726",39,6,0,3,0
"2727",36,6,3,0,3
"2728",3,42,0,3,0
"2729",33,3,6,6,0
"2730",39,6,3,0,0
"2731",36,6,3,3,0
"2732",36,6,3,3,0
"2733",33,6,6,3,0
"2734",33,9,6,0,0
"2735",36,3,6,3,0
"2736",39,3,0,6,0
"2737",36,6,0,6,0
"2738",3,36,3,3,3
"2739",15,27,3,3,0
"2740",39,6,3,0,0
"2741",3,6,33,6,0
"2742",3,39,3,3,0
"2743",42,0,6,0,0
"2744",15,6,24,3,0
"2745",39,6,3,0,0
"2746",42,0,6,0,0
"2747",42,0,3,3,0
"2748",45,0,0,3,0
"2749",0,24,9,15,0
"2750",6,33,6,0,3
"2751",39,3,3,3,0
"2752",0,6,9,30,3
"2753",33,6,6,3,0
"2754",39,6,3,0,0
"2755",42,3,3,0,0
"2756",39,6,0,3,0
"2757",39,6,3,0,0
"2758",9,18,18,3,0
"2759",24,9,9,6,0
"2760",36,6,0,6,0
"2761",39,3,6,0,0
"2762",3,6,9,21,9
"2763",36,6,3,0,3
"2764",33,6,6,3,0
"2765",0,36,3,6,3
"2766",42,6,0,0,0
"2767",21,18,6,3,0
"2768",39,6,0,3,0
"2769",3,36,6,3,0
"2770",36,6,3,3,0
"2771",48,0,0,0,0
"2772",3,33,6,6,0
"2773",6,33,9,0,0
"2774",33,6,6,3,0
"2775",9,12,24,3,0
"2776",6,3,33,6,0
"2777",27,0,15,0,6
"2778",36,3,6,3,0
"2779",39,6,0,3,0
"2780",39,3,3,3,0
"2781",12,6,18,3,9
"2782",33,9,0,3,3
"2783",36,9,0,3,0
"2784",36,6,3,3,0
"2785",39,3,3,3,0
"2786",9,33,0,3,3
"2787",6,3,15,21,3
"2788",27,15,3,3,0
"2789",36,3,6,3,0
"2790",39,3,3,3,0
"2791",42,3,0,3,0
"2792",33,3,6,6,0
"2793",39,6,0,3,0
"2794",27,6,9,0,6
"2795",0,42,3,0,3
"2796",36,3,6,3,0
"2797",0,39,9,0,0
"2798",39,3,3,3,0
"2799",36,3,9,0,0
"2800",27,15,0,3,3
"2801",3,24,6,6,9
"2802",3,15,24,6,0
"2803",39,9,0,0,0
"2804",39,6,3,0,0
"2805",3,6,36,3,0
"2806",36,3,6,3,0
"2807",3,3,39,3,0
"2808",39,3,3,3,0
"2809",36,3,3,6,0
"2810",36,9,3,0,0
"2811",3,33,3,6,3
"2812",33,3,9,3,0
"2813",3,42,3,0,0
"2814",6,33,6,3,0
"2815",36,3,3,6,0
"2816",6,6,36,0,0
"2817",15,33,0,0,0
"2818",0,39,6,3,0
"2819",39,6,3,0,0
"2820",33,9,6,0,0
"2821",42,3,3,0,0
"2822",42,3,3,0,0
"2823",42,3,0,3,0
"2824",42,0,3,3,0
"2825",33,6,6,3,0
"2826",12,27,3,6,0
"2827",36,3,6,3,0
"2828",36,3,3,6,0
"2829",42,3,3,0,0
"2830",36,12,0,0,0
"2831",36,0,6,3,3
"2832",36,3,3,3,3
"2833",3,3,36,6,0
"2834",39,3,6,0,0
"2835",0,45,3,0,0
"2836",45,0,3,0,0
"2837",39,6,0,3,0
"2838",15,24,6,3,0
"2839",39,9,0,0,0
"2840",33,6,3,6,0
"2841",27,12,3,3,3
"2842",24,12,12,0,0
"2843",42,6,0,0,0
"2844",3,12,30,3,0
"2845",39,6,3,0,0
"2846",39,3,6,0,0
"2847",21,15,3,9,0
"2848",6,27,9,3,3
"2849",30,15,0,3,0
"2850",33,3,9,0,3
"2851",36,9,3,0,0
"2852",42,6,0,0,0
"2853",42,3,0,3,0
"2854",36,6,3,3,0
"2855",42,3,3,0,0
"2856",36,6,3,3,0
"2857",33,6,3,3,3
"2858",15,30,3,0,0
"2859",36,0,3,9,0
"2860",15,27,6,0,0
"2861",39,3,6,0,0
"2862",0,3,42,0,3
"2863",42,0,3,3,0
"2864",36,3,6,3,0
"2865",45,3,0,0,0
"2866",36,6,6,0,0
"2867",42,0,3,3,0
"2868",3,24,15,3,3
"2869",21,24,0,3,0
"2870",45,0,3,0,0
"2871",39,0,6,3,0
"2872",15,24,3,3,3
"2873",39,3,6,0,0
"2874",39,3,0,6,0
"2875",3,36,6,0,3
"2876",36,6,6,0,0
"2877",42,6,0,0,0
"2878",0,36,9,3,0
"2879",21,18,6,0,3
"2880",30,3,3,12,0
"2881",39,6,3,0,0
"2882",36,0,6,6,0
"2883",33,9,3,3,0
"2884",3,30,9,6,0
"2885",36,3,6,3,0
"2886",39,0,9,0,0
"2887",0,27,12,9,0
"2888",36,6,3,3,0
"2889",3,39,3,3,0
"2890",42,3,3,0,0
"2891",6,30,9,3,0
"2892",3,36,9,0,0
"2893",6,33,9,0,0
"2894",9,12,27,0,0
"2895",24,6,6,12,0
"2896",15,24,3,6,0
"2897",6,36,6,0,0
"2898",39,0,3,3,3
"2899",39,6,0,3,0
"2900",39,3,6,0,0
"2901",0,42,3,3,0
"2902",6,39,3,0,0
"2903",3,3,36,3,3
"2904",36,6,3,3,0
"2905",3,30,12,3,0
"2906",36,3,6,0,3
"2907",15,27,6,0,0
"2908",42,0,6,0,0
"2909",45,0,3,0,0
"2910",15,6,27,0,0
"2911",33,9,6,0,0
"2912",36,6,3,3,0
"2913",0,27,9,12,0
"2914",0,33,6,6,3
"2915",39,3,6,0,0
"2916",36,3,3,6,0
"2917",36,0,6,3,3
"2918",3,33,12,0,0
"2919",42,3,3,0,0
"2920",6,12,27,3,0
"2921",6,33,9,0,0
"2922",39,0,6,3,0
"2923",12,33,3,0,0
"2924",3,39,3,3,0
"2925",3,27,18,0,0
"2926",45,3,0,0,0
"2927",36,6,3,3,0
"2928",3,36,6,3,0
"2929",24,21,0,3,0
"2930",39,6,3,0,0
"2931",3,24,18,3,0
"2932",36,0,12,0,0
"2933",3,6,24,15,0
"2934",3,36,9,0,0
"2935",42,0,6,0,0
"2936",12,12,12,12,0
"2937",36,9,0,3,0
"2938",24,15,6,3,0
"2939",15,9,18,3,3
"2940",39,3,3,3,0
"2941",6,15,24,3,0
"2942",33,9,3,0,3
"2943",39,6,3,0,0
"2944",42,6,0,0,0
"2945",33,12,3,0,0
"2946",42,3,0,3,0
"2947",42,3,0,3,0
"2948",18,18,6,3,3
"2949",45,0,3,0,0
"2950",36,3,0,9,0
"2951",42,0,6,0,0
"2952",36,0,12,0,0
"2953",45,0,3,0,0
"2954",21,18,0,6,3
"2955",42,0,6,0,0
"2956",3,33,12,0,0
"2957",0,3,9,30,6
"2958",33,0,9,3,3
"2959",42,6,0,0,0
"2960",0,24,21,0,3
"2961",24,21,3,0,0
"2962",39,3,3,3,0
"2963",39,0,6,3,0
"2964",39,3,6,0,0
"2965",18,15,9,6,0
"2966",36,6,6,0,0
"2967",39,6,3,0,0
"2968",42,0,6,0,0
"2969",39,0,9,0,0
"2970",30,9,6,3,0
"2971",18,21,6,0,3
"2972",42,6,0,0,0
"2973",36,3,6,3,0
"2974",33,3,6,3,3
"2975",3,9,36,0,0
"2976",33,0,12,3,0
"2977",42,0,3,3,0
"2978",39,3,6,0,0
"2979",36,9,3,0,0
"2980",39,6,3,0,0
"2981",39,3,6,0,0
"2982",27,15,0,3,3
"2983",36,3,9,0,0
"2984",0,3,3,36,6
"2985",33,3,3,6,3
"2986",0,33,12,3,0
"2987",42,3,3,0,0
"2988",42,3,0,3,0
"2989",36,6,0,6,0
"2990",18,24,3,0,3
"2991",36,12,0,0,0
"2992",39,3,6,0,0
"2993",36,3,3,3,3
"2994",27,15,6,0,0
"2995",12,36,0,0,0
"2996",36,6,6,0,0
"2997",36,9,0,3,0
"2998",9,36,3,0,0
"2999",42,3,0,3,0
"3000",33,0,12,0,3
"3001",9,33,3,3,0
"3002",42,3,0,3,0
"3003",36,3,3,6,0
"3004",39,6,3,0,0
"3005",6,33,6,3,0
"3006",42,3,3,0,0
"3007",39,3,6,0,0
"3008",3,6,30,6,3
"3009",3,12,30,3,0
"3010",3,6,9,21,9
"3011",36,3,6,3,0
"3012",3,3,15,24,3
"3013",39,6,3,0,0
"3014",3,15,18,12,0
"3015",36,9,3,0,0
"3016",21,18,0,6,3
"3017",39,3,6,0,0
"3018",0,39,9,0,0
"3019",45,3,0,0,0
"3020",36,9,0,3,0
"3021",27,12,6,3,0
"3022",39,3,3,3,0
"3023",36,0,9,3,0
"3024",42,6,0,0,0
"3025",33,6,9,0,0
"3026",39,3,6,0,0
"3027",39,3,6,0,0
"3028",3,36,3,6,0
"3029",3,39,6,0,0
"3030",9,36,3,0,0
"3031",0,39,6,0,3
"3032",33,9,3,3,0
"3033",42,3,3,0,0
"3034",3,15,3,15,12
"3035",33,9,6,0,0
"3036",33,9,3,3,0
"3037",36,6,6,0,0
"3038",39,0,3,3,3
"3039",33,3,6,3,3
"3040",12,24,9,3,0
"3041",6,9,30,3,0
"3042",39,0,9,0,0
"3043",9,3,9,21,6
"3044",39,6,3,0,0
"3045",39,6,0,3,0
"3046",3,0,15,21,9
"3047",33,3,6,6,0
"3048",0,33,3,6,6
"3049",36,3,9,0,0
"3050",6,39,0,3,0
"3051",12,36,0,0,0
"3052",27,3,15,0,3
"3053",6,36,3,3,0
"3054",36,0,9,0,3
"3055",3,0,9,36,0
"3056",3,9,3,33,0
"3057",36,6,3,3,0
"3058",3,15,30,0,0
"3059",30,6,12,0,0
"3060",45,0,0,3,0
"3061",0,36,9,0,3
"3062",3,36,6,3,0
"3063",42,6,0,0,0
"3064",42,3,3,0,0
