"","V1","V2","V3","V4","V5"
"1069",15,5,5,0,0
"1070",1,16,3,0,0
"1071",0,1,25,0,1
"1072",2,6,4,5,0
"1073",5,14,0,0,0
"1074",0,1,29,0,0
"1075",8,14,3,0,0
"1076",0,1,2,23,0
"1077",0,0,27,2,0
"1078",1,2,27,0,0
"1079",1,23,3,1,0
"1080",1,0,14,6,0
"1081",18,1,0,0,0
"1082",1,0,33,0,0
"1083",0,1,0,14,2
"1084",0,24,1,0,0
"1085",0,5,18,2,0
"1086",2,2,23,0,0
"1087",6,12,4,2,0
"1088",7,10,4,0,0
"1089",3,4,17,0,0
"1090",2,12,11,0,0
"1091",4,22,3,2,0
"1092",0,12,6,3,0
"1093",1,26,0,0,0
"1094",0,2,20,1,0
"1095",0,1,29,0,0
"1096",0,5,24,0,0
"1097",0,4,22,0,0
"1098",11,6,5,0,0
"1099",11,11,5,0,0
"1100",3,2,18,0,0
"1101",0,3,23,0,0
"1102",2,2,24,0,0
"1103",0,2,30,0,0
"1104",2,9,16,0,0
"1105",0,1,26,0,2
"1106",0,0,26,2,0
"1107",2,0,25,3,0
"1108",1,1,19,0,1
"1109",0,1,1,15,0
"1110",0,1,19,3,1
"1111",1,23,3,0,3
"1112",6,21,0,0,0
"1113",0,0,2,25,0
"1114",1,25,3,2,0
"1115",1,6,19,0,0
"1116",6,12,4,0,0
"1117",1,2,2,2,11
"1118",2,0,26,0,0
"1119",1,1,23,4,0
"1120",6,1,15,0,0
"1121",4,14,7,1,0
"1122",2,0,19,3,0
"1123",6,6,5,1,0
"1124",7,3,7,2,0
"1125",1,0,5,24,0
"1126",19,4,0,1,0
"1127",0,2,21,2,0
"1128",0,0,32,0,0
"1129",2,1,20,0,0
"1130",3,23,2,0,0
"1131",0,0,3,15,1
"1132",5,16,0,0,0
"1133",1,4,21,0,0
"1134",3,6,14,0,0
"1135",3,7,11,0,0
"1136",0,1,0,23,0
"1137",3,16,3,0,0
"1138",0,7,24,0,0
"1139",0,0,7,15,0
"1140",19,0,4,0,2
"1141",0,1,24,3,0
"1142",5,12,1,0,0
"1143",0,3,22,0,1
"1144",1,0,28,3,0
"1145",0,0,21,2,0
"1146",4,0,22,0,0
"1147",1,0,2,14,5
"1148",1,0,26,0,1
"1149",3,6,14,0,0
"1150",9,14,1,0,1
"1151",0,4,23,0,0
"1152",0,1,24,1,0
"1153",0,0,28,2,1
"1154",0,1,27,0,0
"1155",1,2,11,10,1
"1156",0,4,21,2,0
"1157",4,18,4,2,0
"1158",2,0,19,2,0
"1159",2,0,18,1,1
"1160",1,1,29,0,0
"1161",2,1,22,0,0
"1162",3,18,3,5,0
"1163",8,13,3,0,0
"1164",1,6,23,0,0
"1165",3,0,23,0,0
"1166",2,0,19,1,0
"1167",0,23,2,1,0
"1168",5,22,0,0,0
"1169",2,17,1,1,0
"1170",2,2,23,0,1
"1171",17,6,0,0,0
"1172",7,4,2,4,0
"1173",1,14,9,1,0
"1174",0,0,28,0,0
"1175",0,2,25,1,1
"1176",2,18,3,0,0
"1177",4,16,3,1,2
"1178",3,26,0,0,0
"1179",4,11,3,1,0
"1180",1,1,31,0,0
"1181",1,26,1,0,0
"1182",4,7,3,3,2
"1183",0,4,20,0,1
"1184",16,1,0,1,0
"1185",1,23,3,0,0
"1186",2,1,22,1,0
"1187",0,3,9,4,3
"1188",4,8,14,0,0
"1189",2,23,2,3,0
"1190",9,1,7,1,0
"1191",1,24,4,0,2
"1192",4,1,21,1,0
"1193",0,1,2,14,1
"1194",3,21,2,0,0
"1195",6,17,2,0,0
"1196",2,3,20,1,0
"1197",3,1,27,0,0
"1198",3,1,16,1,0
"1199",1,2,25,1,0
"1200",0,1,3,20,0
"1201",3,1,27,0,0
"1202",1,9,11,0,0
"1203",1,1,28,3,0
"1204",19,1,1,0,0
"1205",0,1,22,3,2
"1206",0,1,28,1,0
"1207",0,4,24,0,2
"1208",2,11,12,0,0
"1209",2,21,3,0,0
"1210",1,3,0,16,0
"1211",1,0,25,2,0
"1212",4,22,4,0,0
"1213",1,10,11,1,0
"1214",0,1,29,0,0
"1215",0,5,24,0,0
"1216",1,0,33,2,0
"1217",17,0,5,4,0
"1218",0,24,2,0,0
"1219",0,2,24,0,0
"1220",0,2,4,16,1
"1221",0,2,24,0,0
"1222",0,0,22,1,1
"1223",2,3,23,0,0
"1224",0,0,32,1,0
"1225",13,10,3,0,2
"1226",1,4,13,2,0
"1227",1,1,27,0,0
"1228",8,6,3,0,0
"1229",0,2,24,1,2
"1230",0,1,32,0,0
"1231",0,2,1,11,3
"1232",5,0,21,0,0
"1233",2,20,4,0,0
"1234",0,5,20,0,0
"1235",24,3,1,0,0
"1236",6,9,6,1,1
"1237",1,3,20,2,0
"1238",0,18,1,1,0
"1239",1,13,11,2,0
"1240",0,6,25,0,0
"1241",1,4,22,0,0
"1242",0,0,2,17,3
"1243",17,0,6,0,0
"1244",1,0,0,16,2
"1245",1,0,30,0,1
"1246",2,1,23,4,0
"1247",1,5,15,0,0
"1248",1,0,22,2,0
"1249",4,4,18,2,0
"1250",4,17,4,3,1
"1251",1,6,18,5,0
"1252",12,1,3,1,1
"1253",0,2,27,2,0
"1254",0,1,27,2,1
"1255",2,0,23,3,1
"1256",1,2,23,0,0
"1257",6,3,10,2,0
"1258",4,19,1,0,0
"1259",0,5,24,0,0
"1260",0,0,7,10,7
"1261",1,22,5,0,0
"1262",0,0,24,1,2
"1263",1,5,22,0,0
"1264",0,0,12,13,1
"1265",10,6,1,0,0
"1266",0,13,10,2,0
"1267",3,4,2,6,1
"1268",2,1,30,0,0
"1269",2,1,24,0,0
"1270",1,0,32,0,1
"1271",5,2,15,0,0
"1272",1,22,2,2,1
"1273",1,4,21,0,0
"1274",7,13,1,1,0
"1275",0,2,28,0,1
"1276",1,0,27,0,0
"1277",0,23,2,0,1
"1278",1,2,22,1,0
"1279",1,21,3,2,3
"1280",0,7,24,1,0
"1281",0,2,21,0,0
"1282",19,2,5,1,0
"1283",4,0,20,0,0
"1284",4,15,0,1,0
"1285",0,0,2,22,4
"1286",2,10,14,0,0
"1287",2,2,22,0,0
"1288",2,5,14,1,0
"1289",0,0,13,8,0
"1290",1,1,21,7,0
"1291",2,0,1,3,12
"1292",3,0,21,2,0
"1293",1,2,0,24,0
"1294",0,3,25,1,0
"1295",1,22,1,3,0
"1296",4,10,13,0,0
"1297",2,3,21,0,0
"1298",1,0,20,3,0
"1299",16,4,0,1,0
"1300",1,1,27,3,0
"1301",20,2,3,0,0
"1302",1,2,22,1,0
"1303",2,1,24,0,0
"1304",5,3,17,0,0
"1305",14,6,0,1,0
"1306",0,16,2,1,0
"1307",19,3,0,0,0
"1308",2,0,16,2,0
"1309",0,2,21,2,0
"1310",0,5,25,0,0
"1311",3,1,22,1,0
"1312",2,4,14,0,0
"1313",0,0,26,4,0
"1314",2,7,16,1,0
"1315",17,1,1,0,0
"1316",5,19,0,0,0
"1317",0,0,1,20,2
"1318",0,22,5,0,0
"1319",2,1,15,5,0
"1320",1,0,22,0,0
"1321",10,12,1,0,0
"1322",0,2,16,2,4
"1323",1,0,7,16,0
"1324",1,10,13,3,0
"1325",0,2,27,2,0
"1326",3,1,7,10,0
"1327",1,1,24,2,0
"1328",1,8,17,0,0
"1329",3,17,2,1,0
"1330",1,2,26,0,0
"1331",0,3,25,1,0
"1332",1,0,1,8,6
"1333",4,10,9,1,0
"1334",4,15,1,2,0
"1335",0,0,30,1,0
"1336",0,1,25,1,0
"1337",1,0,20,2,2
"1338",0,2,2,17,0
"1339",2,1,25,2,0
"1340",2,2,5,12,0
"1341",1,2,27,0,0
"1342",0,20,3,0,0
"1343",9,1,5,0,0
"1344",1,0,26,2,2
"1345",5,0,20,2,0
"1346",1,12,7,2,0
"1347",2,3,24,0,0
"1348",2,2,24,0,0
"1349",16,9,0,0,0
"1350",8,7,5,0,0
"1351",13,4,0,3,0
"1352",4,6,14,0,0
"1353",0,21,2,1,1
"1354",0,0,27,0,0
"1355",2,0,3,20,0
"1356",17,4,0,0,0
"1357",0,3,22,2,1
"1358",1,1,21,2,0
"1359",0,4,14,3,0
"1360",3,14,0,1,0
"1361",9,12,2,3,0
"1362",4,24,2,0,0
"1363",18,2,2,0,0
"1364",1,12,14,0,0
"1365",2,22,4,3,0
"1366",0,2,20,2,1
"1367",20,2,2,0,0
"1368",0,20,4,2,0
"1369",11,13,0,3,0
"1370",0,1,0,19,3
"1371",0,0,30,0,0
"1372",1,1,29,0,0
"1373",0,2,27,1,0
"1374",11,1,12,1,0
"1375",0,2,31,1,1
"1376",0,4,27,0,0
"1377",3,4,17,0,0
"1378",0,1,24,4,0
"1379",11,11,0,0,0
"1380",2,0,7,16,0
"1381",1,0,22,5,0
"1382",15,2,0,0,0
"1383",1,2,1,18,2
"1384",20,7,0,0,0
"1385",1,17,1,0,0
"1386",4,22,0,2,0
"1387",0,3,24,1,1
"1388",1,4,20,0,0
"1389",2,2,27,0,0
"1390",0,17,2,1,0
"1391",0,13,7,4,0
"1392",0,0,3,19,2
"1393",1,6,19,2,0
"1394",0,1,27,2,1
"1395",0,5,24,0,0
"1396",10,11,7,0,0
"1397",1,3,25,2,0
"1398",4,18,0,0,0
"1399",2,0,4,16,0
"1400",21,5,3,0,0
"1401",0,0,18,1,1
"1402",4,20,1,0,0
"1403",1,11,8,0,0
"1404",7,15,0,3,0
"1405",2,23,3,2,0
"1406",2,0,29,0,0
"1407",0,18,3,3,0
"1408",7,1,3,5,0
"1409",1,2,23,1,0
"1410",4,21,0,0,0
"1411",1,0,1,25,0
"1412",2,4,22,0,0
"1413",3,0,21,2,0
"1414",0,0,26,2,0
"1415",7,13,3,2,0
"1416",5,13,4,0,0
"1417",0,0,24,2,2
"1418",0,27,0,1,0
"1419",1,1,1,21,2
"1420",0,0,3,5,8
"1421",0,4,24,0,0
"1422",9,10,2,5,0
"1423",7,10,1,1,0
"1424",0,1,0,29,0
"1425",0,2,1,19,0
"1426",0,2,0,8,10
"1427",0,1,31,2,0
"1428",5,14,6,3,0
"1429",1,1,30,0,0
"1430",1,5,25,0,0
"1431",0,2,26,2,0
"1432",4,1,21,0,0
"1433",6,22,1,0,0
"1434",0,1,2,24,2
"1435",1,9,18,1,0
"1436",1,0,3,17,0
"1437",0,0,1,22,1
"1438",0,1,2,17,0
"1439",2,1,24,0,0
"1440",2,20,0,1,1
"1441",0,1,16,6,0
"1442",0,20,1,2,0
"1443",4,2,18,3,0
"1444",2,2,0,21,0
"1445",3,6,19,0,0
"1446",4,18,4,3,0
"1447",2,3,28,2,0
"1448",0,5,24,0,0
"1449",1,9,20,0,0
"1450",0,0,1,19,2
"1451",1,2,20,1,0
"1452",1,7,19,1,1
"1453",0,25,0,1,0
"1454",1,6,14,0,2
"1455",2,1,18,3,0
"1456",4,1,10,4,2
"1457",2,1,25,0,0
"1458",1,1,28,0,2
"1459",0,0,18,1,1
"1460",5,1,16,4,0
"1461",1,29,2,0,0
"1462",0,11,17,1,0
"1463",13,7,5,2,0
"1464",6,4,14,0,0
"1465",2,1,20,0,1
"1466",7,16,2,0,0
"1467",4,5,14,4,0
"1468",0,4,21,0,0
"1469",2,3,26,2,0
"1470",1,0,17,5,0
"1471",2,24,0,2,0
"1472",4,14,3,0,0
"1473",0,1,11,10,1
"1474",4,9,8,2,2
"1475",1,27,0,0,0
"1476",4,19,2,0,0
"1477",0,1,1,25,0
"1478",1,1,27,0,1
"1479",18,0,1,0,0
"1480",0,27,0,2,0
"1481",9,4,2,1,1
"1482",0,2,31,1,0
"1483",4,14,6,2,0
"1484",11,10,2,0,0
"1485",1,1,27,0,0
"1486",0,3,25,0,0
"1487",7,11,6,0,1
"1488",0,2,27,0,0
"1489",1,3,13,4,0
"1490",7,18,0,0,0
"1491",0,3,16,3,0
"1492",5,13,0,0,0
"1493",1,0,3,19,0
"1494",17,0,3,0,0
"1495",5,2,13,2,1
"1496",3,9,11,0,0
"1497",1,6,20,0,0
"1498",0,8,12,0,0
"1499",5,18,2,2,0
"1500",1,20,2,1,0
"1501",0,0,2,12,0
"1502",1,4,19,0,0
"1503",2,0,28,1,0
"1504",0,2,1,24,2
"1505",3,6,21,0,0
"1506",0,2,22,2,0
"1507",1,4,22,0,0
"1508",3,1,22,4,2
"1509",4,16,0,0,0
"1510",2,0,20,0,0
"1511",2,1,10,5,0
"1512",0,2,25,1,1
"1513",1,0,1,9,8
"1514",0,1,24,2,2
"1515",3,10,13,0,0
"1516",0,0,1,14,3
"1517",0,10,23,0,0
"1518",1,10,17,0,0
"1519",2,1,24,0,0
"1520",0,0,25,1,0
"1521",3,1,25,0,0
"1522",1,4,25,4,0
"1523",1,8,16,0,0
"1524",0,2,1,21,2
"1525",0,1,2,18,1
"1526",2,1,24,0,0
"1527",1,3,19,2,0
"1528",2,22,3,2,0
"1529",1,16,7,3,0
"1530",0,0,1,17,0
"1531",1,10,7,1,0
"1532",1,1,24,2,0
"1533",3,3,19,0,0
"1534",1,19,4,4,0
"1535",0,1,26,0,0
"1536",0,0,3,15,0
"1537",0,5,25,0,2
"1538",0,1,22,2,1
"1539",2,17,3,0,0
"1540",0,5,25,0,0
"1541",0,0,24,2,0
"1542",3,1,30,0,0
"1543",0,1,22,7,0
"1544",1,2,16,5,0
"1545",2,4,19,0,0
"1546",1,0,27,1,1
"1547",0,7,19,0,0
"1548",4,18,3,0,0
"1549",1,22,4,0,0
"1550",1,1,29,1,0
"1551",4,5,14,2,0
"1552",20,3,3,0,3
"1553",2,22,1,1,0
"1554",0,0,24,2,1
"1555",6,1,21,0,0
"1556",1,20,2,1,0
"1557",0,4,19,0,0
"1558",0,1,6,20,1
"1559",17,4,6,2,0
"1560",0,25,2,2,2
"1561",1,3,18,0,0
"1562",13,4,3,1,0
"1563",7,8,9,0,0
"1564",6,0,11,0,0
"1565",0,3,15,8,0
"1566",2,17,1,1,0
"1567",1,22,0,3,0
"1568",1,1,3,13,1
"1569",1,0,29,1,0
"1570",0,21,3,1,0
"1571",18,3,0,0,0
"1572",2,2,19,3,0
"1573",1,0,1,2,12
"1574",1,0,0,20,0
"1575",0,0,28,4,0
"1576",0,0,2,16,2
"1577",2,4,19,2,0
"1578",21,0,5,0,0
"1579",1,3,22,2,0
"1580",15,5,0,0,0
"1581",1,4,18,3,0
"1582",1,2,0,8,2
"1583",2,22,2,0,0
"1584",2,0,27,0,0
"1585",1,22,0,2,0
"1586",0,1,2,5,14
"1587",1,2,22,2,0
"1588",16,3,0,0,0
"1589",5,6,10,2,2
"1590",0,0,3,17,1
"1591",3,9,9,0,0
"1592",2,11,11,1,0
"1593",0,3,28,0,0
"1594",0,5,23,0,0
"1595",17,3,0,0,0
"1596",1,4,21,0,0
"1597",0,7,18,1,0
"1598",1,0,23,0,0
"1599",3,0,24,0,0
"1600",0,4,21,1,0
"1601",0,1,30,3,0
"1602",0,16,6,1,0
"1603",0,2,20,5,0
"1604",0,2,33,0,0
"1605",1,3,22,1,0
"1606",4,10,14,0,0
"1607",14,4,1,1,0
"1608",1,24,0,2,0
"1609",4,2,18,0,0
"1610",1,2,23,2,0
"1611",0,23,4,0,0
"1612",0,1,23,4,0
"1613",0,1,22,1,0
"1614",7,3,11,2,2
"1615",2,6,13,2,0
"1616",2,0,9,13,0
"1617",1,3,22,0,0
"1618",6,0,23,1,0
"1619",0,2,20,5,0
"1620",3,3,27,0,0
"1621",3,24,2,0,0
"1622",6,17,3,0,0
"1623",4,10,5,1,0
"1624",0,24,2,2,0
"1625",4,19,4,0,0
"1626",1,23,2,0,0
"1627",0,1,26,3,0
"1628",4,6,13,0,0
"1629",16,0,1,0,0
"1630",0,2,1,21,0
"1631",0,3,22,0,0
"1632",1,10,13,2,0
"1633",0,0,2,2,17
"1634",1,1,1,14,8
"1635",0,1,24,0,0
"1636",1,20,0,4,0
"1637",5,5,16,2,0
"1638",0,0,25,1,0
"1639",1,2,21,0,0
"1640",0,0,24,1,0
"1641",2,9,6,1,0
"1642",19,1,5,0,0
"1643",0,2,31,3,0
"1644",4,2,23,0,0
"1645",2,1,14,1,0
"1646",6,2,17,0,0
"1647",2,0,27,0,0
"1648",0,6,22,2,0
"1649",0,1,30,0,0
"1650",0,0,24,3,0
"1651",0,2,24,0,0
"1652",1,22,3,2,0
"1653",14,9,0,0,0
"1654",2,24,0,0,0
"1655",2,3,24,2,0
"1656",1,1,27,0,0
"1657",0,3,21,3,0
"1658",0,0,4,23,0
"1659",19,1,0,0,0
"1660",0,4,32,0,0
"1661",3,7,16,0,0
"1662",6,5,1,0,0
"1663",1,0,19,0,0
"1664",1,8,10,4,3
"1665",2,4,21,0,0
"1666",1,2,23,0,0
"1667",0,4,26,0,0
"1668",0,22,3,0,0
"1669",0,3,12,3,0
"1670",0,2,29,0,0
"1671",1,23,2,1,0
"1672",2,1,23,0,2
"1673",0,0,29,0,0
"1674",18,2,0,0,0
"1675",0,5,13,1,0
"1676",0,4,25,3,0
"1677",1,1,20,1,0
"1678",7,14,7,2,0
"1679",1,0,3,20,0
"1680",0,2,24,0,0
"1681",5,17,2,0,0
"1682",2,24,0,0,0
"1683",0,2,25,0,2
"1684",4,17,3,0,0
"1685",7,1,16,5,0
"1686",1,3,25,1,0
"1687",7,18,2,2,0
"1688",15,3,0,0,0
"1689",0,20,4,0,0
"1690",1,1,19,4,0
"1691",1,2,26,1,0
"1692",0,0,1,26,0
"1693",2,4,18,0,0
"1694",3,3,17,0,0
"1695",4,21,0,1,0
"1696",0,0,2,22,0
"1697",0,5,12,0,1
"1698",2,0,3,19,0
"1699",12,2,4,1,0
"1700",1,1,3,18,0
"1701",3,0,19,2,0
"1702",4,2,15,3,1
"1703",1,0,30,2,0
"1704",1,11,6,1,0
"1705",1,23,2,0,0
"1706",0,1,25,2,0
"1707",3,0,22,3,0
"1708",1,3,5,4,2
"1709",0,6,18,0,0
"1710",1,21,1,4,0
"1711",0,0,31,0,0
"1712",1,4,16,2,0
"1713",1,0,27,0,0
"1714",5,0,3,12,0
"1715",0,1,17,2,1
"1716",0,5,3,11,0
"1717",2,1,25,0,0
"1718",0,1,29,3,0
"1719",0,3,22,0,0
"1720",1,2,25,0,0
"1721",5,14,5,2,0
"1722",1,6,16,2,0
"1723",2,0,27,2,0
"1724",1,1,20,2,0
"1725",2,20,4,0,0
"1726",4,1,20,1,0
"1727",0,3,25,1,0
"1728",1,5,19,0,0
"1729",0,1,25,4,0
"1730",1,23,3,0,1
"1731",3,3,19,0,0
"1732",3,9,15,0,0
"1733",2,22,4,0,0
"1734",0,1,25,2,2
"1735",3,19,0,0,0
"1736",0,1,29,2,0
"1737",21,0,1,0,0
"1738",4,4,12,2,0
"1739",2,1,25,0,0
"1740",1,25,0,0,0
"1741",1,1,19,4,3
"1742",0,0,21,3,0
"1743",2,1,19,3,0
"1744",3,1,25,2,0
"1745",1,1,29,0,0
"1746",0,4,2,14,0
"1747",2,14,2,0,0
"1748",2,2,19,0,0
"1749",6,10,2,0,0
"1750",0,27,2,0,0
"1751",1,1,23,3,0
"1752",0,1,24,1,0
"1753",2,20,0,3,2
"1754",1,2,24,0,0
"1755",0,6,16,2,0
"1756",0,0,3,7,10
"1757",1,0,1,16,0
"1758",0,1,2,0,18
"1759",8,19,1,2,0
"1760",0,2,23,2,0
"1761",0,6,19,0,0
"1762",0,0,20,4,0
"1763",13,4,0,0,0
"1764",2,3,20,0,0
"1765",7,16,2,1,0
"1766",11,6,2,0,0
"1767",1,1,28,0,0
"1768",1,0,28,0,0
"1769",3,0,15,2,0
"1770",2,23,1,0,0
"1771",1,0,7,6,0
"1772",0,5,12,6,1
"1773",8,8,3,1,2
"1774",1,2,25,4,0
"1775",0,2,18,3,3
"1776",8,4,11,0,0
"1777",0,3,11,8,1
"1778",0,1,2,23,0
"1779",1,0,22,1,1
"1780",0,4,15,1,0
"1781",4,18,4,0,0
"1782",14,4,7,0,0
"1783",1,4,23,0,0
"1784",0,1,29,3,0
"1785",0,5,20,2,0
"1786",1,3,21,1,0
"1787",14,7,0,5,2
"1788",1,2,22,2,0
"1789",0,5,28,0,0
"1790",1,1,27,0,0
"1791",3,11,10,1,0
"1792",1,12,11,0,0
"1793",14,8,0,2,0
"1794",1,4,24,1,0
"1795",4,11,9,1,0
"1796",2,18,4,0,2
"1797",1,2,21,0,0
"1798",0,1,1,23,0
"1799",0,0,3,19,0
"1800",0,6,16,2,2
"1801",1,17,5,0,1
"1802",1,19,4,0,0
"1803",0,1,23,3,0
"1804",7,15,1,0,0
"1805",0,1,4,19,0
"1806",1,3,16,1,0
"1807",1,0,22,3,0
"1808",3,1,22,1,0
"1809",0,2,9,11,0
"1810",0,5,22,0,2
"1811",0,1,32,0,0
"1812",0,1,27,1,0
"1813",4,13,3,1,5
"1814",0,4,2,18,2
"1815",1,4,19,4,0
"1816",4,10,5,0,0
"1817",0,3,1,13,0
"1818",4,13,9,0,0
"1819",0,3,26,0,1
"1820",0,1,26,2,0
"1821",13,2,0,0,0
"1822",0,4,23,0,0
"1823",0,0,5,17,2
"1824",17,2,0,0,0
"1825",0,0,10,6,6
"1826",4,11,4,2,0
"1827",19,1,0,0,0
"1828",1,3,24,3,1
"1829",3,3,18,3,0
"1830",1,2,20,0,0
"1831",3,15,1,2,0
"1832",0,3,23,0,0
"1833",1,15,5,0,0
"1834",3,9,8,0,0
"1835",20,0,3,2,0
"1836",1,0,1,20,0
"1837",4,20,2,0,0
"1838",1,9,12,0,0
"1839",17,3,0,0,0
"1840",1,2,2,10,3
"1841",2,15,4,0,0
"1842",1,0,3,18,0
"1843",1,0,30,0,0
"1844",4,21,0,0,0
"1845",0,0,4,20,2
"1846",4,18,0,2,0
"1847",2,1,26,2,0
"1848",15,5,4,1,0
"1849",13,8,0,0,0
"1850",6,4,12,4,0
"1851",1,0,1,16,2
"1852",0,2,8,9,0
"1853",1,20,2,3,1
"1854",4,0,22,2,0
"1855",4,15,8,0,0
"1856",0,0,4,15,6
"1857",0,4,21,3,0
"1858",6,11,1,2,0
"1859",1,23,2,4,0
"1860",2,17,2,0,0
"1861",0,6,23,0,0
"1862",7,15,6,0,0
"1863",1,20,4,1,0
"1864",0,1,26,1,0
"1865",0,1,6,13,0
"1866",1,1,31,0,0
"1867",1,0,9,11,0
"1868",1,4,15,3,0
"1869",1,25,3,0,0
"1870",1,1,29,0,1
"1871",2,1,21,1,0
"1872",2,20,0,1,0
"1873",1,2,4,10,1
"1874",5,3,20,0,0
"1875",4,18,4,0,0
"1876",5,4,7,2,0
"1877",4,16,4,1,0
"1878",1,3,19,2,1
"1879",2,19,0,0,0
"1880",2,5,17,0,0
"1881",0,22,5,0,0
"1882",0,1,7,17,0
"1883",13,2,0,0,0
"1884",19,2,3,0,1
"1885",1,26,1,2,0
"1886",0,2,26,0,0
"1887",0,0,0,16,5
"1888",1,19,7,2,0
"1889",2,4,25,0,0
"1890",2,21,2,2,0
"1891",0,1,2,22,2
"1892",0,1,23,3,0
"1893",1,0,1,18,1
"1894",1,3,28,1,0
"1895",0,0,25,0,0
"1896",5,15,1,0,0
"1897",1,0,26,1,0
"1898",0,1,22,3,3
"1899",2,1,0,1,14
"1900",1,2,22,0,0
"1901",5,0,20,0,0
"1902",1,1,24,2,0
"1903",0,0,28,0,0
"1904",1,1,16,2,0
"1905",1,1,1,0,12
"1906",2,21,3,0,0
"1907",1,2,11,9,0
"1908",0,0,27,5,0
"1909",0,14,10,3,0
"1910",1,5,21,2,0
"1911",0,3,7,14,0
"1912",0,4,25,0,0
"1913",1,22,2,0,0
"1914",1,3,21,0,0
"1915",0,11,1,2,3
"1916",2,17,2,0,0
"1917",0,3,26,2,0
"1918",3,26,1,0,0
"1919",21,4,0,0,0
"1920",3,1,17,2,0
"1921",24,2,5,1,0
"1922",0,2,13,11,0
"1923",0,1,28,0,0
"1924",1,0,24,0,0
"1925",1,9,14,2,3
"1926",2,0,27,2,0
"1927",0,1,25,2,0
"1928",1,0,27,0,2
"1929",5,6,12,0,0
"1930",0,2,1,22,2
"1931",0,0,30,3,0
"1932",0,3,24,0,0
"1933",0,1,2,19,2
"1934",1,21,4,1,0
"1935",0,1,32,0,0
"1936",1,19,2,0,0
"1937",1,2,1,21,0
"1938",10,5,9,0,0
"1939",1,7,21,0,0
"1940",2,24,0,0,0
"1941",1,21,3,2,0
"1942",6,9,7,0,0
"1943",1,2,26,0,0
"1944",2,0,26,1,0
"1945",0,3,22,2,0
"1946",1,16,6,2,0
"1947",16,1,6,0,0
"1948",0,1,24,5,0
"1949",1,6,22,0,0
"1950",14,4,2,2,0
"1951",2,2,28,0,0
"1952",1,0,26,2,0
"1953",14,1,1,1,0
"1954",2,0,1,15,2
"1955",4,17,3,0,0
"1956",2,0,30,0,0
"1957",2,15,2,0,1
"1958",0,1,29,6,0
"1959",0,25,0,3,0
"1960",0,23,3,0,0
"1961",1,1,21,3,0
"1962",6,19,0,2,0
"1963",1,24,2,0,0
"1964",0,5,14,2,0
"1965",1,2,28,0,0
"1966",0,0,5,17,2
"1967",1,24,0,2,0
"1968",1,6,23,0,0
"1969",1,3,28,0,0
"1970",1,20,0,1,2
"1971",1,0,33,0,0
"1972",1,3,19,4,0
"1973",2,10,9,1,0
"1974",0,5,20,1,0
"1975",0,5,25,0,0
"1976",0,1,23,1,0
"1977",6,17,0,1,0
"1978",0,5,14,5,0
"1979",7,22,2,0,0
"1980",0,27,2,0,1
"1981",0,2,4,18,0
"1982",0,1,28,0,0
"1983",2,0,24,5,0
"1984",2,0,15,5,0
"1985",1,0,33,1,0
"1986",1,22,3,2,0
"1987",13,7,2,0,0
"1988",0,2,25,2,0
"1989",3,22,3,0,0
"1990",1,8,16,0,0
"1991",0,0,4,20,0
"1992",0,1,26,5,0
"1993",0,3,24,0,0
"1994",1,2,22,3,2
"1995",1,0,1,5,13
"1996",1,6,5,10,0
"1997",8,3,9,2,0
"1998",2,1,24,1,0
"1999",27,3,5,0,0
"2000",1,1,28,0,1
"2001",0,7,19,1,0
"2002",3,8,14,0,0
"2003",0,0,4,21,1
"2004",0,0,36,0,0
"2005",2,0,26,4,0
"2006",8,16,3,0,0
"2007",0,4,23,0,1
"2008",2,0,18,6,0
"2009",1,8,14,0,0
"2010",0,1,3,12,4
"2011",0,1,23,4,0
"2012",5,12,6,0,0
"2013",0,3,23,2,0
"2014",3,0,24,3,0
"2015",3,0,21,3,0
"2016",8,13,2,0,0
"2017",1,12,10,0,0
"2018",22,3,4,0,0
"2019",1,3,22,0,0
"2020",20,1,1,2,0
"2021",0,21,0,0,0
"2022",1,6,16,1,0
"2023",1,15,3,0,0
"2024",3,23,1,0,0
"2025",1,23,2,0,0
"2026",1,0,31,2,0
"2027",2,20,2,0,0
"2028",1,5,22,0,0
"2029",0,3,26,0,0
"2030",0,3,25,0,0
"2031",1,3,23,0,0
"2032",0,4,23,2,0
"2033",2,3,4,14,0
"2034",1,0,29,0,1
"2035",4,13,3,0,0
"2036",0,1,28,0,0
"2037",13,8,4,0,0
"2038",0,5,24,0,0
"2039",6,6,9,2,1
"2040",2,1,26,2,0
"2041",0,17,1,1,0
"2042",0,0,3,14,2
"2043",16,3,0,0,0
"2044",5,15,1,0,0
"2045",7,15,0,2,0
"2046",1,2,21,1,1
"2047",1,0,22,2,0
"2048",2,2,24,0,0
"2049",19,1,6,0,0
"2050",0,2,12,11,0
"2051",1,1,28,0,0
"2052",13,8,5,0,0
"2053",0,3,2,16,2
"2054",0,2,23,2,0
"2055",10,5,4,0,0
"2056",7,11,0,0,0
"2057",8,18,0,0,0
"2058",12,0,6,0,0
"2059",3,2,25,0,0
"2060",1,4,17,2,0
"2061",4,18,1,3,0
"2062",2,0,20,4,3
"2063",2,18,1,0,0
"2064",0,0,20,0,1
"2065",4,2,21,0,0
"2066",2,0,27,2,0
