"","V1","V2","V3","V4","V5"
"2067",8,2,0,0,0
"2068",5,0,2,0,0
"2069",2,1,0,0,0
"2070",4,2,1,0,0
"2071",8,0,2,1,0
"2072",0,6,1,0,0
"2073",3,2,0,0,0
"2074",0,7,1,0,0
"2075",0,8,0,0,0
"2076",1,0,2,0,0
"2077",7,1,0,0,0
"2078",0,9,3,0,0
"2079",2,2,1,0,0
"2080",2,7,0,2,0
"2081",1,0,2,0,0
"2082",0,3,1,0,0
"2083",7,0,0,0,0
"2084",3,3,0,0,0
"2085",0,5,4,0,0
"2086",4,0,1,0,0
"2087",1,3,2,0,0
"2088",6,1,0,0,0
"2089",1,7,1,0,0
"2090",0,9,0,0,0
"2091",2,0,0,0,0
"2092",0,8,1,0,0
"2093",1,8,0,0,0
"2094",7,0,0,3,0
"2095",4,2,1,0,0
"2096",3,3,0,0,0
"2097",2,0,2,1,0
"2098",5,0,0,0,0
"2099",4,0,0,1,0
"2100",4,0,1,0,0
"2101",2,1,0,0,0
"2102",1,3,1,0,0
"2103",2,1,1,0,0
"2104",0,9,0,1,0
"2105",0,4,0,0,0
"2106",0,9,1,0,0
"2107",1,0,5,0,0
"2108",3,6,0,0,3
"2109",5,1,0,0,0
"2110",0,9,2,0,0
"2111",1,6,0,0,0
"2112",0,8,0,0,0
"2113",1,0,2,0,0
"2114",4,1,0,0,0
"2115",4,0,0,0,0
"2116",1,2,0,0,0
"2117",1,7,2,0,0
"2118",2,0,0,0,0
"2119",4,3,1,0,0
"2120",0,0,6,2,0
"2121",0,7,0,2,0
"2122",4,2,0,0,0
"2123",3,4,1,0,0
"2124",4,4,2,0,0
"2125",0,1,7,2,0
"2126",9,1,0,0,0
"2127",4,1,2,0,0
"2128",0,9,0,2,0
"2129",3,1,0,2,0
"2130",3,6,0,0,1
"2131",1,5,0,0,0
"2132",5,3,0,0,0
"2133",0,9,3,0,0
"2134",0,9,0,0,0
"2135",3,0,2,0,0
"2136",0,8,0,2,0
"2137",1,3,1,0,0
"2138",0,10,0,0,0
"2139",0,8,1,0,0
"2140",0,1,0,1,0
"2141",3,5,1,0,0
"2142",4,3,1,0,0
"2143",5,0,0,0,0
"2144",0,8,0,1,0
"2145",2,1,2,0,0
"2146",1,7,2,0,0
"2147",1,4,1,0,0
"2148",0,7,2,0,0
"2149",3,3,2,0,0
"2150",6,0,1,0,0
"2151",0,8,2,0,0
"2152",4,1,0,1,0
"2153",0,9,1,0,0
"2154",1,0,5,1,0
"2155",1,0,2,0,0
"2156",3,2,2,0,0
"2157",0,2,5,2,0
"2158",0,2,0,0,0
"2159",3,0,1,0,0
"2160",0,6,4,1,0
"2161",1,0,2,0,0
"2162",6,1,2,0,0
"2163",5,0,0,0,0
"2164",1,2,2,0,0
"2165",0,8,0,1,0
"2166",0,6,2,0,0
"2167",2,2,0,0,0
"2168",2,1,0,0,0
"2169",1,6,2,0,0
"2170",0,7,0,0,0
"2171",0,2,1,0,0
"2172",0,3,1,0,0
"2173",4,2,0,2,0
"2174",3,3,0,0,0
"2175",3,6,1,0,0
"2176",5,2,0,0,0
"2177",4,4,1,0,0
"2178",3,0,1,0,0
"2179",0,5,4,0,0
"2180",0,2,1,1,0
"2181",3,0,0,0,0
"2182",0,6,2,2,0
"2183",1,2,0,0,1
"2184",3,8,1,0,0
"2185",0,8,0,0,0
"2186",3,1,0,0,0
"2187",1,2,0,1,0
"2188",3,7,0,0,0
"2189",1,0,2,0,0
"2190",4,3,1,0,0
"2191",6,2,1,0,0
"2192",0,2,0,0,0
"2193",1,7,2,0,0
"2194",1,3,0,0,0
"2195",1,6,3,0,0
"2196",0,6,2,0,0
"2197",6,3,1,0,0
"2198",3,1,0,0,0
"2199",0,6,0,0,0
"2200",7,0,2,0,0
"2201",0,2,2,0,0
"2202",3,9,0,0,0
"2203",0,9,1,0,0
"2204",0,10,0,0,0
"2205",1,0,4,0,0
"2206",0,8,0,0,1
"2207",5,2,0,0,0
"2208",8,1,1,0,0
"2209",5,3,0,0,0
"2210",0,0,7,2,0
"2211",4,2,0,0,0
"2212",0,4,1,0,0
"2213",4,0,2,0,0
"2214",0,9,0,2,0
"2215",0,5,0,0,0
"2216",1,6,2,0,0
"2217",1,0,2,0,0
"2218",0,4,3,4,0
"2219",3,0,0,0,0
"2220",2,1,0,0,0
"2221",4,3,2,0,0
"2222",1,3,0,0,0
"2223",3,4,0,0,0
"2224",6,0,0,0,0
"2225",5,1,0,0,0
"2226",4,0,0,2,0
"2227",5,1,0,0,0
"2228",3,0,2,0,0
"2229",3,1,0,0,0
"2230",1,3,1,0,0
"2231",5,2,2,0,0
"2232",4,3,0,0,0
"2233",0,7,0,0,0
"2234",1,5,0,2,0
"2235",5,4,1,0,0
"2236",1,8,0,0,0
"2237",7,3,0,0,0
"2238",6,1,1,0,0
"2239",0,8,0,0,0
"2240",0,2,4,0,0
"2241",3,4,0,0,0
"2242",0,1,5,0,0
"2243",5,3,1,0,0
"2244",6,1,1,0,0
"2245",1,5,0,1,0
"2246",2,7,1,0,0
"2247",6,1,0,1,0
"2248",0,8,0,0,0
"2249",5,1,0,0,0
"2250",0,0,6,2,0
"2251",0,6,0,0,0
"2252",0,6,1,0,0
"2253",7,2,0,0,0
"2254",4,0,0,0,0
"2255",1,2,0,0,2
"2256",2,0,0,0,0
"2257",6,4,0,0,0
"2258",5,0,0,0,0
"2259",4,1,0,0,0
"2260",4,3,0,0,0
"2261",1,7,1,0,0
"2262",0,8,1,0,0
"2263",4,3,0,2,0
"2264",4,0,2,0,0
"2265",1,5,0,0,0
"2266",3,3,2,0,0
"2267",2,1,0,0,0
"2268",5,3,1,0,0
"2269",5,2,1,0,0
"2270",3,0,1,0,2
"2271",1,8,0,1,0
"2272",6,0,0,0,0
"2273",0,8,2,1,0
"2274",0,5,1,0,0
"2275",0,2,0,0,0
"2276",3,0,1,0,0
"2277",1,4,0,0,0
"2278",2,5,1,0,0
"2279",1,8,0,0,0
"2280",2,4,1,0,0
"2281",8,2,1,0,0
"2282",8,0,1,0,0
"2283",0,2,0,0,0
"2284",4,0,0,0,0
"2285",0,0,10,1,0
"2286",0,1,1,0,0
"2287",2,5,1,0,0
"2288",0,7,0,3,0
"2289",1,0,2,0,0
"2290",3,2,0,2,0
"2291",0,2,2,0,0
"2292",3,1,0,0,0
"2293",1,9,0,0,0
"2294",0,8,2,0,0
"2295",2,1,0,0,0
"2296",1,7,0,0,0
"2297",0,6,0,1,0
"2298",5,1,2,0,0
"2299",4,1,0,0,0
"2300",1,0,2,0,0
"2301",0,7,0,0,0
"2302",0,7,0,0,0
"2303",0,0,10,0,0
"2304",7,0,0,0,0
"2305",0,2,0,2,0
"2306",1,5,0,0,0
"2307",0,10,0,2,0
"2308",4,2,1,0,0
"2309",0,5,2,0,0
"2310",1,1,1,0,0
"2311",1,7,0,0,0
"2312",1,7,0,1,0
"2313",0,4,2,0,0
"2314",5,1,0,0,0
"2315",0,0,9,1,0
"2316",2,2,0,0,0
"2317",0,9,0,0,0
"2318",3,1,0,0,0
"2319",1,8,0,0,0
"2320",6,0,0,0,0
"2321",3,7,1,0,0
"2322",0,0,7,0,0
"2323",3,2,1,0,0
"2324",0,4,3,0,0
"2325",4,1,1,0,0
"2326",4,1,0,0,0
"2327",0,9,1,0,0
"2328",3,5,0,0,0
"2329",0,4,1,0,0
"2330",5,2,0,0,0
"2331",6,0,0,3,0
"2332",7,1,0,0,0
"2333",1,5,2,0,0
"2334",1,7,0,0,0
"2335",0,0,6,1,0
"2336",2,3,0,0,0
"2337",4,8,2,0,0
"2338",0,2,0,0,0
"2339",4,3,0,2,0
"2340",1,0,3,0,0
"2341",0,2,1,0,0
"2342",4,1,2,0,0
"2343",0,10,0,0,0
"2344",4,3,0,0,0
"2345",0,5,1,0,0
"2346",0,9,0,0,0
"2347",2,5,1,0,0
"2348",4,2,1,0,0
"2349",0,11,1,0,0
"2350",0,9,0,0,0
"2351",2,5,0,2,0
"2352",1,7,1,0,0
"2353",0,10,0,1,0
"2354",1,4,1,0,0
"2355",1,5,2,0,0
"2356",1,5,3,0,0
"2357",0,6,1,2,0
"2358",3,1,1,0,0
"2359",1,7,0,0,0
"2360",6,2,1,0,0
"2361",6,2,0,0,0
"2362",0,1,8,1,0
"2363",1,5,0,1,0
"2364",0,3,3,0,0
"2365",0,6,6,2,0
"2366",1,6,0,0,0
"2367",1,0,2,0,0
"2368",0,5,1,0,0
"2369",0,0,7,3,0
"2370",0,8,2,1,0
"2371",5,0,0,0,0
"2372",2,2,2,0,0
"2373",0,6,1,0,0
"2374",0,4,2,0,0
"2375",0,2,0,0,0
"2376",2,3,2,0,0
"2377",6,2,0,0,0
"2378",3,2,0,0,0
"2379",2,3,1,2,0
"2380",0,7,1,0,0
"2381",1,7,2,0,0
"2382",4,0,0,0,0
"2383",3,1,1,0,0
"2384",4,1,0,0,0
"2385",2,0,0,0,0
"2386",0,9,0,0,0
"2387",2,1,1,0,0
"2388",0,7,2,0,0
"2389",6,3,0,0,0
"2390",2,0,1,0,0
"2391",0,6,1,0,0
"2392",0,6,1,0,0
"2393",0,6,0,0,0
"2394",5,2,2,0,0
"2395",0,0,7,0,0
"2396",6,0,1,0,0
"2397",0,0,3,0,0
"2398",4,2,1,0,0
"2399",0,9,1,0,0
"2400",3,3,1,0,0
"2401",0,10,1,0,0
"2402",0,5,2,0,0
"2403",6,1,0,0,0
"2404",0,0,3,0,0
"2405",1,0,1,0,0
"2406",2,2,1,0,0
"2407",5,1,1,0,0
"2408",2,3,0,0,0
"2409",2,2,0,2,0
"2410",0,5,5,0,0
"2411",2,0,0,0,0
"2412",1,6,1,2,0
"2413",3,5,0,2,0
"2414",4,1,0,0,0
"2415",1,0,2,0,0
"2416",0,0,10,0,0
"2417",4,3,0,0,0
"2418",0,0,6,0,0
"2419",4,0,2,0,0
"2420",0,7,4,0,0
"2421",2,1,0,0,0
"2422",5,0,0,0,0
"2423",4,5,0,0,0
"2424",0,3,1,2,0
"2425",3,3,0,0,0
"2426",0,5,3,0,0
"2427",2,2,0,0,0
"2428",3,4,3,0,0
"2429",0,2,0,0,0
"2430",3,2,2,2,0
"2431",5,1,0,0,0
"2432",4,3,0,0,0
"2433",4,1,0,0,0
"2434",2,3,0,0,0
"2435",1,3,2,0,0
"2436",0,6,0,0,0
"2437",4,4,0,3,0
"2438",1,3,2,0,0
"2439",0,7,0,0,0
"2440",2,4,0,0,0
"2441",0,9,0,0,0
"2442",4,1,0,0,0
"2443",7,2,0,0,0
"2444",4,0,0,0,0
"2445",0,7,1,0,0
"2446",5,1,4,0,0
"2447",0,5,0,1,0
"2448",0,5,3,0,0
"2449",3,0,2,0,0
"2450",0,6,2,0,0
"2451",0,5,2,0,0
"2452",3,2,1,0,0
"2453",0,8,3,0,0
"2454",5,3,0,0,0
"2455",5,1,0,0,0
"2456",1,6,0,3,0
"2457",6,0,0,0,0
"2458",6,3,1,0,0
"2459",2,4,1,0,0
"2460",1,1,0,0,0
"2461",3,5,1,0,0
"2462",6,0,2,0,0
"2463",0,6,0,0,0
"2464",8,0,2,0,0
"2465",0,2,0,0,0
"2466",2,8,1,0,0
"2467",6,0,0,0,0
"2468",0,0,10,0,0
"2469",3,0,1,0,0
"2470",4,8,2,1,0
"2471",1,5,0,0,0
"2472",5,1,0,0,0
"2473",0,0,8,2,0
"2474",2,1,1,0,0
"2475",1,3,0,0,0
"2476",5,0,1,0,0
"2477",7,1,0,0,0
"2478",0,6,1,0,0
"2479",2,3,1,0,0
"2480",7,0,1,0,0
"2481",7,0,0,1,0
"2482",0,0,7,1,2
"2483",0,8,0,1,0
"2484",5,0,1,0,0
"2485",1,5,2,2,0
"2486",3,1,0,0,0
"2487",3,0,0,2,0
"2488",6,0,1,0,0
"2489",5,3,0,0,0
"2490",0,8,2,0,0
"2491",4,2,2,0,0
"2492",1,4,2,1,0
"2493",5,1,2,0,0
"2494",1,6,0,0,0
"2495",5,1,0,2,0
"2496",4,4,0,0,0
"2497",0,10,0,0,0
"2498",5,4,0,0,0
"2499",6,0,0,3,0
"2500",1,9,0,0,0
"2501",0,5,0,0,0
"2502",0,2,0,0,0
"2503",0,6,1,0,0
"2504",7,3,0,0,0
"2505",8,0,1,0,0
"2506",2,6,0,3,0
"2507",1,5,0,0,0
"2508",4,1,0,0,0
"2509",3,2,2,0,0
"2510",4,1,0,0,0
"2511",6,1,0,0,0
"2512",0,6,2,0,0
"2513",1,0,2,0,0
"2514",0,5,0,1,0
"2515",1,5,0,1,0
"2516",2,4,0,0,0
"2517",0,6,1,0,0
"2518",1,6,2,0,0
"2519",2,0,1,0,0
"2520",1,2,1,0,0
"2521",4,0,0,0,0
"2522",1,3,2,0,0
"2523",1,6,0,0,0
"2524",3,1,0,0,0
"2525",4,5,0,0,0
"2526",0,8,2,0,0
"2527",1,0,2,0,0
"2528",0,5,1,0,0
"2529",3,0,0,1,0
"2530",1,3,4,0,0
"2531",1,7,0,0,0
"2532",1,7,1,0,0
"2533",1,2,0,1,0
"2534",2,4,0,0,0
"2535",0,8,1,0,0
"2536",0,8,3,0,2
"2537",1,8,2,0,0
"2538",1,0,2,0,0
"2539",4,3,0,0,0
"2540",0,3,0,0,0
"2541",0,4,2,0,0
"2542",0,7,0,3,0
"2543",4,0,0,0,0
"2544",5,0,1,0,0
"2545",1,7,1,0,0
"2546",0,4,0,0,0
"2547",6,0,0,2,0
"2548",0,0,6,1,0
"2549",2,5,0,0,0
"2550",0,0,5,0,2
"2551",2,5,2,0,0
"2552",5,5,0,0,0
"2553",1,6,0,2,0
"2554",7,0,0,1,0
"2555",0,0,3,5,0
"2556",2,3,0,1,0
"2557",3,2,1,0,0
"2558",3,2,1,0,0
"2559",5,0,0,0,0
"2560",5,5,1,0,0
"2561",0,2,1,0,0
"2562",3,0,3,0,0
"2563",4,2,0,0,0
"2564",1,5,0,0,2
"2565",3,0,0,0,0
"2566",3,2,2,0,0
"2567",3,4,2,0,0
"2568",1,2,6,0,0
"2569",2,1,0,2,0
"2570",3,5,0,0,0
"2571",0,7,1,0,0
"2572",0,10,0,0,0
"2573",1,0,2,0,0
"2574",1,0,2,0,0
"2575",0,2,0,0,0
"2576",1,5,1,0,0
"2577",1,6,1,0,0
"2578",0,5,1,0,0
"2579",0,8,0,0,0
"2580",1,2,2,0,0
"2581",5,2,1,0,0
"2582",0,7,0,3,0
"2583",3,2,3,0,0
"2584",5,1,0,0,0
"2585",9,1,0,0,0
"2586",0,2,7,0,0
"2587",0,6,2,0,0
"2588",0,10,1,0,0
"2589",0,2,4,0,0
"2590",0,5,5,0,0
"2591",1,6,1,0,0
"2592",2,6,0,0,0
"2593",4,3,0,2,0
"2594",4,3,1,0,0
"2595",1,4,0,0,0
"2596",2,4,0,0,0
"2597",0,0,4,0,0
"2598",0,4,1,1,0
"2599",3,0,1,0,0
"2600",0,5,0,1,0
"2601",4,1,0,0,0
"2602",2,0,1,0,0
"2603",3,4,0,0,0
"2604",3,1,0,0,0
"2605",4,0,0,1,0
"2606",0,3,8,1,0
"2607",3,5,0,0,0
"2608",0,0,4,1,0
"2609",6,2,0,3,0
"2610",4,0,1,2,0
"2611",5,0,2,0,0
"2612",3,1,0,0,0
"2613",1,0,2,1,0
"2614",3,1,1,0,0
"2615",4,6,1,0,0
"2616",0,12,0,0,0
"2617",0,11,0,0,0
"2618",4,4,0,0,0
"2619",0,8,0,0,0
"2620",3,1,0,0,0
"2621",0,5,0,0,0
"2622",2,4,1,0,0
"2623",4,0,2,0,0
"2624",0,2,0,0,0
"2625",7,0,2,0,0
"2626",3,4,0,0,0
"2627",0,7,0,0,0
"2628",5,3,0,0,0
"2629",4,4,1,0,0
"2630",2,6,1,0,0
"2631",1,7,0,0,0
"2632",2,1,0,0,0
"2633",5,0,0,0,0
"2634",2,2,0,0,0
"2635",2,0,1,1,0
"2636",4,4,0,0,0
"2637",5,0,0,0,0
"2638",1,5,1,0,0
"2639",2,0,2,0,0
"2640",2,1,0,0,0
"2641",8,1,0,0,0
"2642",0,4,2,0,0
"2643",5,3,2,0,0
"2644",1,9,0,1,0
"2645",6,1,0,0,0
"2646",6,1,0,0,0
"2647",0,5,1,0,0
"2648",3,5,0,0,0
"2649",0,4,1,0,0
"2650",5,1,0,0,0
"2651",2,4,3,0,0
"2652",3,3,0,0,0
"2653",7,0,0,0,0
"2654",0,9,2,0,0
"2655",0,0,4,4,0
"2656",0,8,1,0,0
"2657",0,8,1,0,0
"2658",3,7,1,0,0
"2659",3,3,0,0,0
"2660",1,8,0,1,0
"2661",7,0,0,0,0
"2662",2,6,0,0,0
"2663",2,0,2,0,0
"2664",3,0,2,0,0
"2665",1,1,0,0,0
"2666",5,0,0,0,0
"2667",4,5,1,0,0
"2668",0,8,0,0,0
"2669",5,1,2,0,0
"2670",0,4,0,0,0
"2671",1,5,0,0,1
"2672",2,1,0,0,0
"2673",1,6,1,0,0
"2674",1,4,0,2,0
"2675",0,1,2,1,0
"2676",3,0,1,0,0
"2677",0,4,1,0,0
"2678",6,1,0,0,0
"2679",6,1,1,0,0
"2680",4,0,2,0,0
"2681",0,2,10,0,0
"2682",0,2,5,1,0
"2683",3,4,0,0,0
"2684",0,9,0,0,0
"2685",2,7,1,0,0
"2686",0,4,0,0,0
"2687",0,6,1,2,0
"2688",0,0,9,0,0
"2689",5,3,2,0,0
"2690",0,0,7,5,0
"2691",2,4,1,0,0
"2692",5,1,0,0,0
"2693",0,10,0,2,0
"2694",1,6,1,0,0
"2695",0,0,6,0,0
"2696",2,0,0,0,0
"2697",5,0,1,0,0
"2698",0,2,4,2,0
"2699",0,7,1,0,0
"2700",6,0,2,0,0
"2701",1,3,1,0,0
"2702",3,1,0,0,0
"2703",0,6,3,0,0
"2704",2,1,0,0,0
"2705",0,9,5,0,0
"2706",1,5,0,1,0
"2707",3,0,1,0,0
"2708",7,0,1,0,0
"2709",1,3,1,0,0
"2710",7,1,0,0,0
"2711",0,7,7,1,0
"2712",0,12,0,0,0
"2713",7,0,0,0,0
"2714",3,0,2,0,0
"2715",2,4,0,1,0
"2716",3,1,2,0,0
"2717",2,1,3,0,0
"2718",0,5,2,0,0
"2719",2,0,0,0,0
"2720",1,0,2,0,0
"2721",2,2,0,1,0
"2722",0,4,2,0,0
"2723",0,7,0,0,0
"2724",3,0,1,0,0
"2725",0,10,0,0,0
"2726",1,0,2,0,0
"2727",0,7,0,0,0
"2728",0,3,5,0,0
"2729",3,3,0,0,0
"2730",3,0,0,0,0
"2731",1,7,2,0,3
"2732",5,2,0,0,0
"2733",0,7,0,0,0
"2734",2,1,0,0,0
"2735",0,1,8,0,0
"2736",1,8,2,0,0
"2737",6,0,0,0,0
"2738",0,6,0,1,0
"2739",1,6,2,0,0
"2740",3,4,0,0,2
"2741",6,2,1,0,0
"2742",0,7,2,0,0
"2743",6,3,0,0,0
"2744",0,10,0,0,3
"2745",3,4,0,0,0
"2746",0,9,1,0,0
"2747",6,0,2,0,0
"2748",2,1,2,0,0
"2749",5,0,0,0,0
"2750",1,5,0,0,0
"2751",0,0,0,1,0
"2752",0,0,6,1,0
"2753",3,0,0,0,0
"2754",1,8,0,0,0
"2755",5,6,2,0,0
"2756",1,9,0,0,0
"2757",5,1,2,0,0
"2758",8,0,0,2,0
"2759",0,7,0,0,0
"2760",6,0,1,0,0
"2761",5,1,0,0,0
"2762",3,0,1,0,0
"2763",4,1,0,0,0
"2764",0,3,4,0,0
"2765",5,2,0,0,0
"2766",7,1,0,0,0
"2767",0,9,0,0,0
"2768",4,9,0,0,0
"2769",1,0,2,0,0
"2770",3,0,2,0,0
"2771",0,3,5,0,0
"2772",3,1,0,0,0
"2773",1,6,0,0,0
"2774",5,0,0,1,0
"2775",3,5,0,0,0
"2776",3,2,1,0,0
"2777",4,2,0,0,0
"2778",6,1,1,0,0
"2779",0,2,0,0,0
"2780",0,2,0,0,0
"2781",2,2,0,0,0
"2782",5,0,2,0,0
"2783",0,8,0,0,0
"2784",1,3,4,0,0
"2785",0,4,5,0,0
"2786",3,3,0,0,0
"2787",0,2,0,0,0
"2788",2,4,1,1,0
"2789",0,7,2,0,0
"2790",0,1,6,0,0
"2791",1,8,0,0,0
"2792",0,9,0,2,0
"2793",1,5,1,0,0
"2794",5,4,0,0,0
"2795",0,8,2,0,0
"2796",3,2,2,0,0
"2797",6,1,0,0,0
"2798",1,4,1,0,0
"2799",0,9,1,0,0
"2800",3,0,1,0,0
"2801",5,3,0,0,0
"2802",3,3,1,0,0
"2803",3,0,0,0,0
"2804",4,2,0,0,0
"2805",1,0,2,0,0
"2806",3,2,1,0,0
"2807",0,9,0,0,0
"2808",5,1,0,0,0
"2809",2,3,0,0,0
"2810",0,0,10,0,0
"2811",0,8,1,1,0
"2812",2,0,1,0,0
"2813",1,8,1,0,0
"2814",4,2,1,0,0
"2815",0,0,7,3,0
"2816",0,3,0,0,0
"2817",2,1,0,0,0
"2818",0,2,0,0,0
"2819",7,2,1,0,0
"2820",5,2,0,0,0
"2821",0,0,6,1,0
"2822",3,3,2,0,0
"2823",3,1,0,0,0
"2824",6,1,0,0,0
"2825",3,3,0,0,0
"2826",0,8,1,2,0
"2827",0,7,0,0,0
"2828",4,4,0,0,0
"2829",6,0,0,0,0
"2830",0,8,0,1,0
"2831",0,5,0,0,0
"2832",3,2,0,0,0
"2833",1,0,2,0,0
"2834",1,7,0,0,0
"2835",0,5,2,0,0
"2836",0,9,0,0,0
"2837",1,6,0,0,0
"2838",1,8,1,0,0
"2839",6,2,2,0,0
"2840",1,4,2,0,0
"2841",0,0,8,0,0
"2842",1,3,2,1,0
"2843",3,3,0,0,0
"2844",6,0,1,0,0
"2845",2,5,0,0,0
"2846",6,2,1,0,0
"2847",5,0,0,0,0
"2848",0,4,2,0,0
"2849",5,1,0,0,0
"2850",1,6,0,0,0
"2851",5,1,2,0,0
"2852",6,3,0,0,0
"2853",0,0,9,0,1
"2854",2,2,0,0,0
"2855",0,9,1,0,0
"2856",4,0,0,0,0
"2857",1,0,1,0,0
"2858",6,2,0,0,0
"2859",0,2,0,0,0
"2860",1,6,1,0,0
"2861",3,3,2,0,0
"2862",5,5,0,0,0
"2863",3,1,1,0,0
"2864",2,8,1,0,0
"2865",0,2,0,0,0
"2866",1,0,2,0,0
"2867",0,9,3,0,0
"2868",2,1,0,0,0
"2869",0,5,0,0,0
"2870",0,0,11,0,0
"2871",4,3,0,0,0
"2872",1,5,0,0,0
"2873",3,0,0,0,0
"2874",5,4,1,0,0
"2875",0,10,1,1,0
"2876",4,1,0,0,0
"2877",3,3,1,0,0
"2878",0,8,0,1,0
"2879",0,2,0,0,0
"2880",5,2,0,0,0
"2881",0,3,0,0,0
"2882",6,0,0,0,0
"2883",3,3,0,0,0
"2884",0,2,0,0,0
"2885",5,4,0,0,0
"2886",3,1,2,0,0
"2887",0,6,1,0,0
"2888",0,0,6,2,0
"2889",3,0,1,0,0
"2890",2,1,0,0,0
"2891",6,2,0,0,0
"2892",0,3,8,2,2
"2893",0,9,2,0,0
"2894",7,4,1,0,0
"2895",0,6,0,0,0
"2896",3,0,0,0,0
"2897",2,2,0,0,0
"2898",0,7,0,1,0
"2899",0,10,1,0,0
"2900",2,0,0,0,0
"2901",1,2,2,0,0
"2902",3,1,0,3,0
"2903",0,7,0,1,0
"2904",2,2,2,0,0
"2905",5,0,1,0,0
"2906",1,0,0,2,2
"2907",7,1,0,0,0
"2908",0,4,1,0,0
"2909",4,1,0,0,0
"2910",7,2,0,0,0
"2911",7,0,3,0,0
"2912",4,4,2,0,0
"2913",3,3,1,0,0
"2914",0,0,10,1,0
"2915",5,0,1,0,0
"2916",6,1,0,0,0
"2917",5,2,1,0,0
"2918",0,6,0,0,0
"2919",5,3,1,0,0
"2920",2,3,1,0,0
"2921",4,1,0,0,0
"2922",2,4,2,2,0
"2923",1,6,1,0,0
"2924",1,1,0,0,0
"2925",1,7,0,0,0
"2926",1,7,0,1,0
"2927",1,6,1,0,0
"2928",0,3,2,0,0
"2929",2,1,0,0,0
"2930",2,4,0,2,0
"2931",0,8,0,0,0
"2932",3,2,2,0,0
"2933",1,6,0,2,0
"2934",5,0,2,0,0
"2935",0,6,0,3,0
"2936",3,0,2,0,0
"2937",2,6,0,0,0
"2938",1,9,0,0,0
"2939",6,0,0,0,0
"2940",0,8,0,0,0
"2941",0,7,1,0,0
"2942",4,2,1,0,0
"2943",8,0,0,0,0
"2944",1,4,1,2,0
"2945",3,3,0,2,0
"2946",1,9,0,0,0
"2947",4,0,0,0,0
"2948",0,8,2,0,0
"2949",4,2,0,0,0
"2950",1,4,0,0,0
"2951",4,2,0,1,0
"2952",5,0,0,0,0
"2953",0,2,0,0,0
"2954",0,2,0,0,0
"2955",0,10,0,0,0
"2956",1,6,2,0,0
"2957",3,4,0,0,0
"2958",7,0,2,0,0
"2959",0,0,7,0,0
"2960",5,1,1,0,0
"2961",3,5,2,2,0
"2962",9,0,0,0,0
"2963",2,6,0,1,0
"2964",0,7,1,0,0
"2965",1,4,0,0,0
"2966",0,2,0,0,0
"2967",7,0,2,0,0
"2968",2,5,1,0,0
"2969",0,9,0,1,0
"2970",0,5,1,0,0
"2971",2,1,0,0,0
"2972",4,3,2,0,0
"2973",0,11,0,0,0
"2974",6,0,0,0,0
"2975",3,0,0,0,0
"2976",0,4,0,0,0
"2977",4,2,1,0,0
"2978",4,0,2,0,0
"2979",1,0,1,0,0
"2980",4,1,0,0,0
"2981",2,3,0,0,0
"2982",3,2,0,0,0
"2983",5,0,0,0,0
"2984",0,5,1,0,0
"2985",4,1,0,0,0
"2986",0,6,2,0,0
"2987",6,0,1,0,0
"2988",5,0,0,0,0
"2989",0,9,0,0,0
"2990",0,2,0,0,0
"2991",0,0,7,2,0
"2992",0,5,0,1,0
"2993",0,9,0,2,0
"2994",0,7,2,0,0
"2995",1,6,1,0,0
"2996",0,0,9,0,0
"2997",1,0,2,0,0
"2998",6,1,0,0,0
"2999",6,0,1,0,0
"3000",1,8,1,0,0
"3001",4,1,0,0,0
"3002",0,6,0,2,0
"3003",4,0,0,0,0
"3004",1,1,1,0,0
"3005",0,8,0,0,0
"3006",3,8,1,0,0
"3007",0,4,1,0,0
"3008",1,5,1,0,0
"3009",2,9,1,0,0
"3010",0,1,7,0,0
"3011",2,5,0,1,0
"3012",4,1,0,0,0
"3013",0,5,0,0,0
"3014",3,3,1,0,0
"3015",0,4,2,0,0
"3016",0,7,2,0,0
"3017",7,2,0,0,0
"3018",0,1,5,0,0
"3019",1,7,0,2,0
"3020",5,2,0,0,0
"3021",0,3,1,0,0
"3022",3,3,0,0,0
"3023",0,8,2,0,0
"3024",1,8,0,0,0
"3025",0,0,2,2,0
"3026",7,0,0,0,0
"3027",1,8,1,0,0
"3028",2,0,0,0,0
"3029",6,0,0,0,0
"3030",0,3,0,0,0
"3031",1,6,0,0,0
"3032",2,4,0,1,0
"3033",0,8,0,1,0
"3034",4,3,0,0,2
"3035",0,7,1,0,0
"3036",2,1,1,0,0
"3037",3,5,1,0,0
"3038",5,2,1,0,0
"3039",0,5,1,0,0
"3040",0,7,4,1,0
"3041",1,3,0,3,0
"3042",1,3,0,0,0
"3043",5,0,2,0,0
"3044",0,0,7,3,0
"3045",7,3,0,0,0
"3046",5,0,0,1,0
"3047",0,0,4,0,0
"3048",5,7,1,0,0
"3049",9,2,0,0,0
"3050",7,0,1,0,0
"3051",0,2,0,0,0
"3052",0,6,7,0,0
"3053",5,3,0,0,0
"3054",6,1,0,0,0
"3055",0,3,0,0,0
"3056",2,1,1,0,0
"3057",5,1,0,0,0
"3058",3,6,0,0,0
"3059",2,0,0,0,0
"3060",0,7,2,0,0
"3061",2,0,0,0,0
"3062",0,7,0,0,0
"3063",1,6,1,0,0
"3064",2,0,0,0,0
