"","V1","V2","V3","V4","V5"
"2067",18,15,12,3,0
"2068",3,0,6,39,0
"2069",6,27,15,0,0
"2070",6,9,33,0,0
"2071",39,9,0,0,0
"2072",3,6,36,3,0
"2073",6,6,3,33,0
"2074",3,12,33,0,0
"2075",3,0,45,0,0
"2076",9,0,3,3,33
"2077",3,21,24,0,0
"2078",9,0,21,18,0
"2079",3,9,15,21,0
"2080",6,9,18,15,0
"2081",3,12,15,18,0
"2082",0,15,30,3,0
"2083",0,6,6,36,0
"2084",0,6,9,33,0
"2085",0,6,6,36,0
"2086",0,6,3,39,0
"2087",3,0,42,3,0
"2088",0,3,42,3,0
"2089",6,0,39,0,3
"2090",0,3,3,3,39
"2091",3,24,15,6,0
"2092",6,9,33,0,0
"2093",0,9,6,30,3
"2094",0,6,6,36,0
"2095",0,3,9,36,0
"2096",3,6,15,24,0
"2097",6,9,30,3,0
"2098",0,3,39,3,3
"2099",0,3,6,39,0
"2100",3,3,12,30,0
"2101",0,6,36,6,0
"2102",3,3,3,39,0
"2103",3,3,36,6,0
"2104",0,3,6,39,0
"2105",0,3,42,3,0
"2106",3,3,18,21,3
"2107",9,0,33,6,0
"2108",9,3,3,3,30
"2109",9,0,6,15,18
"2110",6,0,3,6,33
"2111",6,3,39,0,0
"2112",0,0,3,42,3
"2113",6,3,39,0,0
"2114",3,39,6,0,0
"2115",9,0,0,39,0
"2116",6,0,24,15,3
"2117",6,0,0,39,3
"2118",3,36,6,3,0
"2119",12,3,21,12,0
"2120",6,3,21,18,0
"2121",3,3,0,42,0
"2122",6,6,0,12,24
"2123",3,9,3,30,3
"2124",3,18,27,0,0
"2125",3,36,9,0,0
"2126",9,9,24,6,0
"2127",3,0,6,30,9
"2128",3,9,6,27,3
"2129",3,3,15,27,0
"2130",9,12,27,0,0
"2131",3,12,24,3,6
"2132",6,3,3,36,0
"2133",9,12,27,0,0
"2134",6,3,33,6,0
"2135",18,21,9,0,0
"2136",3,0,12,0,33
"2137",0,6,3,39,0
"2138",9,0,6,18,15
"2139",3,0,39,3,3
"2140",3,6,39,0,0
"2141",0,9,9,30,0
"2142",6,36,3,3,0
"2143",6,3,9,21,9
"2144",9,0,18,21,0
"2145",0,6,42,0,0
"2146",0,3,12,33,0
"2147",3,9,12,24,0
"2148",3,6,3,36,0
"2149",0,3,6,36,3
"2150",3,9,3,33,0
"2151",3,6,6,33,0
"2152",0,0,3,45,0
"2153",6,3,9,0,30
"2154",6,3,33,6,0
"2155",0,9,9,30,0
"2156",15,3,15,15,0
"2157",3,3,9,30,3
"2158",6,0,0,39,3
"2159",6,33,9,0,0
"2160",6,0,39,0,3
"2161",9,18,9,12,0
"2162",9,15,15,9,0
"2163",3,9,15,21,0
"2164",3,18,21,6,0
"2165",3,6,33,6,0
"2166",12,6,21,9,0
"2167",0,3,6,36,3
"2168",3,3,0,36,6
"2169",3,3,6,33,3
"2170",0,6,6,36,0
"2171",3,9,3,0,33
"2172",3,0,12,30,3
"2173",0,12,15,21,0
"2174",3,9,6,27,3
"2175",3,3,18,24,0
"2176",15,18,15,0,0
"2177",0,12,33,3,0
"2178",3,27,18,0,0
"2179",0,3,9,36,0
"2180",3,0,3,36,6
"2181",3,0,12,33,0
"2182",3,0,6,39,0
"2183",3,9,36,0,0
"2184",30,12,6,0,0
"2185",0,3,6,36,3
"2186",3,3,39,0,3
"2187",12,24,9,3,0
"2188",0,6,3,39,0
"2189",18,24,6,0,0
"2190",6,3,12,24,3
"2191",3,6,39,0,0
"2192",12,24,12,0,0
"2193",21,24,3,0,0
"2194",6,3,18,21,0
"2195",9,12,27,0,0
"2196",9,3,36,0,0
"2197",3,3,3,36,3
"2198",3,3,39,3,0
"2199",0,3,42,3,0
"2200",9,12,24,3,0
"2201",3,0,27,15,3
"2202",3,0,36,6,3
"2203",6,0,0,39,3
"2204",3,0,39,6,0
"2205",6,15,24,3,0
"2206",6,0,39,3,0
"2207",3,9,18,18,0
"2208",6,0,12,27,3
"2209",12,6,21,9,0
"2210",6,9,30,3,0
"2211",0,6,30,12,0
"2212",0,6,3,39,0
"2213",15,3,12,18,0
"2214",0,3,6,36,3
"2215",3,3,33,6,3
"2216",6,6,3,18,15
"2217",3,15,27,0,3
"2218",6,15,24,3,0
"2219",9,18,18,3,0
"2220",9,6,33,0,0
"2221",15,12,15,6,0
"2222",6,3,39,0,0
"2223",3,9,12,24,0
"2224",18,24,6,0,0
"2225",9,3,21,15,0
"2226",3,9,36,0,0
"2227",3,3,18,24,0
"2228",0,9,30,6,3
"2229",3,27,18,0,0
"2230",0,6,39,0,3
"2231",3,0,6,33,6
"2232",21,24,0,3,0
"2233",3,6,36,3,0
"2234",3,3,3,39,0
"2235",3,0,12,30,3
"2236",12,24,12,0,0
"2237",6,3,39,0,0
"2238",3,6,9,27,3
"2239",0,0,12,3,33
"2240",3,15,30,0,0
"2241",3,0,9,33,3
"2242",6,3,36,3,0
"2243",3,6,15,24,0
"2244",6,0,42,0,0
"2245",0,9,6,33,0
"2246",21,27,0,0,0
"2247",3,9,30,3,3
"2248",3,6,3,24,12
"2249",0,3,36,6,3
"2250",18,21,9,0,0
"2251",3,0,42,3,0
"2252",6,0,6,36,0
"2253",6,0,6,36,0
"2254",3,3,3,39,0
"2255",3,6,9,30,0
"2256",6,3,15,24,0
"2257",6,12,30,0,0
"2258",3,3,36,3,3
"2259",6,12,30,0,0
"2260",3,3,3,36,3
"2261",3,3,3,36,3
"2262",3,6,36,3,0
"2263",9,3,0,36,0
"2264",6,6,30,3,3
"2265",3,3,3,36,3
"2266",15,15,6,12,0
"2267",0,0,9,39,0
"2268",0,3,39,6,0
"2269",0,3,12,33,0
"2270",6,6,33,3,0
"2271",3,0,42,3,0
"2272",6,9,9,24,0
"2273",0,3,0,45,0
"2274",3,9,36,0,0
"2275",0,0,6,36,6
"2276",3,12,3,30,0
"2277",6,0,6,33,3
"2278",9,3,6,27,3
"2279",3,9,0,18,18
"2280",3,9,33,3,0
"2281",3,6,33,6,0
"2282",0,9,9,30,0
"2283",0,6,6,36,0
"2284",6,3,36,3,0
"2285",0,3,0,9,36
"2286",3,9,36,0,0
"2287",0,6,42,0,0
"2288",3,0,30,9,6
"2289",3,0,9,0,36
"2290",3,3,9,6,27
"2291",9,9,30,0,0
"2292",3,6,33,6,0
"2293",3,15,24,6,0
"2294",3,3,6,15,21
"2295",9,9,27,3,0
"2296",0,3,9,36,0
"2297",3,0,6,39,0
"2298",3,6,12,27,0
"2299",21,9,18,0,0
"2300",18,6,6,15,3
"2301",0,9,6,33,0
"2302",3,0,3,39,3
"2303",12,12,24,0,0
"2304",3,0,6,36,3
"2305",3,0,6,3,36
"2306",12,12,24,0,0
"2307",6,0,42,0,0
"2308",6,9,18,6,9
"2309",3,3,9,30,3
"2310",9,18,21,0,0
"2311",9,36,3,0,0
"2312",6,3,12,27,0
"2313",6,6,3,33,0
"2314",0,3,6,39,0
"2315",9,9,27,3,0
"2316",0,3,42,3,0
"2317",6,6,36,0,0
"2318",3,9,30,6,0
"2319",6,3,9,30,0
"2320",3,3,27,15,0
"2321",3,30,12,3,0
"2322",3,6,6,30,3
"2323",3,3,18,24,0
"2324",6,39,0,3,0
"2325",3,3,33,9,0
"2326",12,27,9,0,0
"2327",9,27,12,0,0
"2328",9,6,18,15,0
"2329",0,3,3,39,3
"2330",0,6,36,6,0
"2331",24,12,12,0,0
"2332",9,3,3,33,0
"2333",6,3,24,15,0
"2334",6,12,27,3,0
"2335",9,9,30,0,0
"2336",3,6,0,33,6
"2337",6,0,3,36,3
"2338",6,9,24,9,0
"2339",3,9,36,0,0
"2340",12,12,24,0,0
"2341",3,9,33,3,0
"2342",3,3,39,3,0
"2343",6,6,33,3,0
"2344",3,0,9,36,0
"2345",0,3,6,39,0
"2346",3,3,3,39,0
"2347",6,6,3,33,0
"2348",3,6,3,21,15
"2349",3,6,12,27,0
"2350",3,6,33,3,3
"2351",0,9,36,3,0
"2352",6,6,33,3,0
"2353",3,3,3,39,0
"2354",3,9,33,3,0
"2355",3,6,6,27,6
"2356",3,6,0,36,3
"2357",3,0,6,3,36
"2358",9,3,0,36,0
"2359",0,6,6,36,0
"2360",3,3,39,3,0
"2361",9,6,33,0,0
"2362",24,15,9,0,0
"2363",0,6,6,3,33
"2364",12,6,27,3,0
"2365",6,15,12,15,0
"2366",6,9,33,0,0
"2367",9,30,6,3,0
"2368",3,9,0,36,0
"2369",6,3,3,36,0
"2370",0,6,36,6,0
"2371",3,36,6,3,0
"2372",3,3,6,33,3
"2373",0,9,36,3,0
"2374",0,0,3,36,9
"2375",3,0,27,18,0
"2376",0,3,45,0,0
"2377",6,3,24,15,0
"2378",3,6,12,27,0
"2379",0,6,39,3,0
"2380",3,36,9,0,0
"2381",6,21,21,0,0
"2382",0,3,12,33,0
"2383",3,39,3,3,0
"2384",6,9,30,3,0
"2385",3,6,18,21,0
"2386",0,9,27,12,0
"2387",3,0,36,6,3
"2388",0,12,0,36,0
"2389",9,0,0,24,15
"2390",0,6,39,0,3
"2391",12,21,12,3,0
"2392",0,6,12,30,0
"2393",3,6,6,3,30
"2394",3,9,21,15,0
"2395",3,3,6,33,3
"2396",15,21,12,0,0
"2397",3,39,6,0,0
"2398",3,6,3,36,0
"2399",0,0,15,33,0
"2400",0,3,9,30,6
"2401",0,9,0,33,6
"2402",3,3,3,39,0
"2403",6,0,9,30,3
"2404",3,0,24,18,3
"2405",0,3,3,36,6
"2406",3,12,9,24,0
"2407",0,6,0,36,6
"2408",0,0,6,3,39
"2409",0,9,15,24,0
"2410",6,0,39,0,3
"2411",6,0,9,33,0
"2412",9,9,15,15,0
"2413",3,3,6,36,0
"2414",3,3,24,18,0
"2415",3,0,18,27,0
"2416",6,6,3,33,0
"2417",24,9,6,9,0
"2418",3,36,6,3,0
"2419",6,33,9,0,0
"2420",0,6,9,33,0
"2421",3,33,9,3,0
"2422",9,18,21,0,0
"2423",0,9,39,0,0
"2424",9,0,39,0,0
"2425",6,0,36,6,0
"2426",9,3,24,12,0
"2427",9,3,3,33,0
"2428",21,21,3,3,0
"2429",3,3,3,36,3
"2430",3,6,3,36,0
"2431",6,12,24,6,0
"2432",0,3,3,42,0
"2433",3,0,36,3,6
"2434",0,3,21,24,0
"2435",3,0,6,36,3
"2436",9,9,30,0,0
"2437",9,3,21,15,0
"2438",0,3,6,0,39
"2439",3,6,6,30,3
"2440",3,6,36,0,3
"2441",6,3,36,3,0
"2442",24,9,12,3,0
"2443",0,9,0,15,24
"2444",0,6,42,0,0
"2445",36,9,3,0,0
"2446",9,6,24,9,0
"2447",3,3,39,3,0
"2448",0,0,3,6,39
"2449",3,3,3,39,0
"2450",3,0,39,0,6
"2451",0,3,3,42,0
"2452",3,0,33,12,0
"2453",3,9,36,0,0
"2454",3,12,12,21,0
"2455",12,6,27,3,0
"2456",0,6,6,36,0
"2457",15,15,15,3,0
"2458",15,15,3,15,0
"2459",0,3,0,39,6
"2460",0,3,9,33,3
"2461",12,6,18,12,0
"2462",3,9,9,27,0
"2463",6,15,27,0,0
"2464",6,0,3,39,0
"2465",6,6,6,21,9
"2466",0,3,39,6,0
"2467",24,18,6,0,0
"2468",3,33,12,0,0
"2469",3,6,18,21,0
"2470",3,0,39,6,0
"2471",3,0,9,36,0
"2472",0,3,6,36,3
"2473",0,9,33,6,0
"2474",0,3,6,36,3
"2475",0,6,9,33,0
"2476",3,6,12,27,0
"2477",9,0,36,3,0
"2478",9,30,9,0,0
"2479",3,3,0,6,36
"2480",6,9,33,0,0
"2481",0,6,6,24,12
"2482",6,3,3,36,0
"2483",6,18,21,3,0
"2484",6,6,30,6,0
"2485",9,0,36,3,0
"2486",0,3,21,24,0
"2487",0,6,3,39,0
"2488",9,0,3,36,0
"2489",0,9,36,3,0
"2490",3,6,36,3,0
"2491",6,0,6,9,27
"2492",3,3,39,3,0
"2493",3,0,9,0,36
"2494",3,12,30,0,3
"2495",0,3,6,36,3
"2496",9,9,27,3,0
"2497",3,9,24,12,0
"2498",3,6,0,39,0
"2499",6,3,39,0,0
"2500",3,3,39,0,3
"2501",3,3,18,21,3
"2502",3,0,6,39,0
"2503",0,6,3,3,36
"2504",0,9,33,6,0
"2505",6,3,0,24,15
"2506",3,12,30,3,0
"2507",0,0,39,9,0
"2508",12,27,9,0,0
"2509",3,3,15,27,0
"2510",3,6,18,15,6
"2511",6,6,24,12,0
"2512",0,9,12,27,0
"2513",9,12,15,12,0
"2514",6,9,33,0,0
"2515",0,3,3,6,36
"2516",6,9,33,0,0
"2517",6,0,3,36,3
"2518",0,3,6,39,0
"2519",0,9,3,33,3
"2520",0,6,6,3,33
"2521",0,3,6,18,21
"2522",3,3,33,9,0
"2523",6,9,33,0,0
"2524",6,9,33,0,0
"2525",3,9,3,33,0
"2526",0,3,6,39,0
"2527",0,9,36,3,0
"2528",6,9,9,24,0
"2529",3,6,3,36,0
"2530",0,12,3,30,3
"2531",3,6,39,0,0
"2532",6,3,0,36,3
"2533",0,3,0,45,0
"2534",3,0,6,36,3
"2535",9,33,6,0,0
"2536",3,0,45,0,0
"2537",3,0,6,36,3
"2538",0,3,27,18,0
"2539",6,9,3,30,0
"2540",3,21,21,0,3
"2541",6,3,3,36,0
"2542",6,3,6,33,0
"2543",3,3,6,36,0
"2544",3,3,6,36,0
"2545",0,0,6,39,3
"2546",3,33,12,0,0
"2547",0,0,6,42,0
"2548",0,6,6,36,0
"2549",3,0,6,39,0
"2550",9,12,24,3,0
"2551",3,6,0,33,6
"2552",6,3,6,0,33
"2553",3,9,12,24,0
"2554",0,9,0,36,3
"2555",6,36,3,3,0
"2556",9,15,24,0,0
"2557",0,0,12,36,0
"2558",9,18,18,3,0
"2559",3,3,33,9,0
"2560",0,9,6,33,0
"2561",3,0,30,15,0
"2562",0,9,39,0,0
"2563",3,0,30,15,0
"2564",6,15,15,12,0
"2565",0,3,9,36,0
"2566",6,6,30,6,0
"2567",0,3,3,6,36
"2568",0,3,6,39,0
"2569",6,6,30,6,0
"2570",6,0,42,0,0
"2571",0,6,3,30,9
"2572",6,3,0,3,36
"2573",3,15,27,3,0
"2574",3,21,18,6,0
"2575",9,0,6,27,6
"2576",3,0,9,36,0
"2577",6,15,27,0,0
"2578",0,12,3,0,33
"2579",3,6,39,0,0
"2580",0,6,27,12,3
"2581",6,12,24,6,0
"2582",3,6,12,27,0
"2583",3,3,6,6,30
"2584",3,3,0,39,3
"2585",3,3,9,30,3
"2586",6,3,3,36,0
"2587",9,3,6,30,0
"2588",0,3,15,30,0
"2589",0,12,36,0,0
"2590",12,0,3,33,0
"2591",0,3,3,6,36
"2592",3,3,3,39,0
"2593",6,6,3,33,0
"2594",3,9,15,21,0
"2595",6,15,6,12,9
"2596",0,9,0,39,0
"2597",3,3,36,3,3
"2598",0,6,6,36,0
"2599",3,12,27,3,3
"2600",0,6,39,3,0
"2601",3,3,3,6,33
"2602",3,3,3,39,0
"2603",9,3,36,0,0
"2604",6,3,39,0,0
"2605",12,6,27,3,0
"2606",3,3,9,24,9
"2607",3,0,15,30,0
"2608",0,6,30,12,0
"2609",6,12,30,0,0
"2610",9,0,9,30,0
"2611",0,3,6,36,3
"2612",3,6,3,36,0
"2613",6,3,36,3,0
"2614",9,9,27,3,0
"2615",9,0,39,0,0
"2616",6,12,30,0,0
"2617",9,3,3,33,0
"2618",3,0,45,0,0
"2619",3,6,0,33,6
"2620",3,9,18,18,0
"2621",6,6,9,27,0
"2622",3,6,0,39,0
"2623",3,12,30,3,0
"2624",0,12,12,24,0
"2625",0,3,39,3,3
"2626",3,3,39,3,0
"2627",9,6,3,30,0
"2628",0,6,6,36,0
"2629",6,6,36,0,0
"2630",3,0,9,36,0
"2631",0,6,15,27,0
"2632",3,3,3,36,3
"2633",6,6,3,33,0
"2634",3,15,24,3,3
"2635",9,3,3,33,0
"2636",6,3,36,3,0
"2637",3,6,33,6,0
"2638",3,3,6,36,0
"2639",3,0,39,3,3
"2640",6,9,15,18,0
"2641",12,3,3,27,3
"2642",6,6,9,27,0
"2643",0,3,18,24,3
"2644",0,9,30,6,3
"2645",0,12,3,33,0
"2646",3,9,21,12,3
"2647",6,6,27,9,0
"2648",0,3,6,39,0
"2649",6,3,33,6,0
"2650",3,9,0,36,0
"2651",15,12,21,0,0
"2652",3,0,39,6,0
"2653",33,12,3,0,0
"2654",3,6,36,3,0
"2655",9,33,6,0,0
"2656",3,9,9,27,0
"2657",9,6,21,12,0
"2658",12,0,33,3,0
"2659",3,0,27,18,0
"2660",0,3,42,3,0
"2661",12,3,30,3,0
"2662",12,9,12,15,0
"2663",0,3,9,33,3
"2664",3,3,9,18,15
"2665",6,9,33,0,0
"2666",3,6,39,0,0
"2667",0,3,3,39,3
"2668",6,12,24,6,0
"2669",3,6,9,27,3
"2670",12,3,6,3,24
"2671",0,3,0,42,3
"2672",9,36,3,0,0
"2673",3,6,36,3,0
"2674",3,39,6,0,0
"2675",6,6,3,30,3
"2676",9,6,12,21,0
"2677",3,3,12,30,0
"2678",0,9,12,27,0
"2679",3,15,27,3,0
"2680",3,36,6,3,0
"2681",6,3,27,12,0
"2682",33,9,6,0,0
"2683",3,9,24,9,3
"2684",3,3,36,6,0
"2685",3,3,42,0,0
"2686",3,3,12,30,0
"2687",6,0,3,33,6
"2688",27,12,9,0,0
"2689",9,3,36,0,0
"2690",3,6,39,0,0
"2691",0,3,24,21,0
"2692",3,21,24,0,0
"2693",3,0,42,0,3
"2694",3,12,6,27,0
"2695",3,30,12,3,0
"2696",6,3,39,0,0
"2697",3,3,39,3,0
"2698",3,3,42,0,0
"2699",6,6,3,33,0
"2700",3,0,42,0,3
"2701",9,0,27,12,0
"2702",3,3,6,33,3
"2703",3,24,18,3,0
"2704",3,3,9,30,3
"2705",3,6,39,0,0
"2706",3,0,33,9,3
"2707",3,0,3,42,0
"2708",6,0,6,36,0
"2709",6,9,33,0,0
"2710",6,9,33,0,0
"2711",18,6,18,3,3
"2712",3,6,21,18,0
"2713",27,9,9,3,0
"2714",6,18,9,15,0
"2715",0,9,36,3,0
"2716",6,12,30,0,0
"2717",3,9,15,21,0
"2718",0,6,12,30,0
"2719",3,3,15,24,3
"2720",3,0,9,36,0
"2721",3,0,42,3,0
"2722",6,9,6,27,0
"2723",3,6,39,0,0
"2724",6,36,6,0,0
"2725",0,6,6,36,0
"2726",3,0,30,12,3
"2727",3,3,18,24,0
"2728",9,3,33,3,0
"2729",9,0,12,27,0
"2730",9,15,24,0,0
"2731",3,9,33,3,0
"2732",6,24,18,0,0
"2733",6,0,24,18,0
"2734",0,0,18,27,3
"2735",0,3,36,9,0
"2736",0,0,9,36,3
"2737",3,3,6,36,0
"2738",3,12,33,0,0
"2739",0,3,0,39,6
"2740",3,0,42,0,3
"2741",3,9,33,3,0
"2742",3,0,36,6,3
"2743",0,6,39,3,0
"2744",6,3,12,27,0
"2745",6,3,0,12,27
"2746",6,18,24,0,0
"2747",9,9,9,21,0
"2748",3,6,39,0,0
"2749",0,9,39,0,0
"2750",15,15,18,0,0
"2751",0,6,39,0,3
"2752",3,3,3,18,21
"2753",3,6,3,36,0
"2754",3,3,39,3,0
"2755",3,3,36,0,6
"2756",0,6,6,36,0
"2757",15,12,21,0,0
"2758",9,6,3,30,0
"2759",3,3,39,3,0
"2760",0,9,6,33,0
"2761",3,0,6,36,3
"2762",12,33,3,0,0
"2763",3,3,24,18,0
"2764",3,18,24,3,0
"2765",3,6,0,39,0
"2766",6,6,3,30,3
"2767",3,9,36,0,0
"2768",3,9,36,0,0
"2769",3,3,39,3,0
"2770",9,0,36,3,0
"2771",0,3,36,3,6
"2772",3,0,36,6,3
"2773",3,3,6,21,15
"2774",9,3,30,6,0
"2775",0,3,0,39,6
"2776",18,12,18,0,0
"2777",9,33,6,0,0
"2778",0,0,45,0,3
"2779",6,27,15,0,0
"2780",3,15,15,15,0
"2781",30,12,6,0,0
"2782",3,0,3,36,6
"2783",0,6,0,39,3
"2784",15,24,6,3,0
"2785",3,0,6,39,0
"2786",0,6,21,18,3
"2787",3,3,6,33,3
"2788",0,3,39,6,0
"2789",0,6,6,33,3
"2790",9,24,6,9,0
"2791",3,6,18,21,0
"2792",0,6,15,27,0
"2793",15,24,6,0,3
"2794",0,6,6,33,3
"2795",3,6,0,39,0
"2796",0,6,6,33,3
"2797",6,6,36,0,0
"2798",0,6,21,21,0
"2799",0,3,6,36,3
"2800",15,12,21,0,0
"2801",0,0,6,12,30
"2802",6,3,12,24,3
"2803",0,9,39,0,0
"2804",3,3,39,3,0
"2805",3,9,33,3,0
"2806",15,18,15,0,0
"2807",3,3,12,30,0
"2808",12,12,24,0,0
"2809",3,0,3,0,0
"2810",9,3,12,24,0
"2811",6,9,3,30,0
"2812",6,15,24,3,0
"2813",6,3,0,39,0
"2814",12,12,18,6,0
"2815",6,3,3,36,0
"2816",3,6,36,3,0
"2817",6,3,3,36,0
"2818",3,3,6,36,0
"2819",3,9,30,6,0
"2820",9,6,33,0,0
"2821",0,9,39,0,0
"2822",6,0,18,24,0
"2823",0,0,18,30,0
"2824",0,0,9,39,0
"2825",6,3,9,30,0
"2826",6,9,33,0,0
"2827",3,3,6,36,0
"2828",6,3,3,36,0
"2829",6,3,3,33,3
"2830",6,0,3,6,33
"2831",6,15,18,9,0
"2832",6,15,24,3,0
"2833",6,27,12,3,0
"2834",6,6,33,3,0
"2835",3,0,3,9,33
"2836",0,0,9,33,6
"2837",9,0,21,18,0
"2838",0,3,6,36,3
"2839",6,6,36,0,0
"2840",3,6,3,15,21
"2841",3,0,9,36,0
"2842",3,3,39,3,0
"2843",3,9,24,12,0
"2844",3,6,39,0,0
"2845",0,9,9,21,9
"2846",3,6,6,33,0
"2847",0,12,36,0,0
"2848",3,6,36,3,0
"2849",3,6,18,21,0
"2850",3,0,15,27,3
"2851",0,3,9,33,3
"2852",9,15,24,0,0
"2853",27,9,12,0,0
"2854",3,3,3,36,3
"2855",3,0,18,27,0
"2856",0,9,3,33,3
"2857",15,9,12,12,0
"2858",6,3,33,6,0
"2859",3,0,39,6,0
"2860",3,3,42,0,0
"2861",3,3,9,33,0
"2862",0,3,3,3,39
"2863",0,3,42,3,0
"2864",9,33,6,0,0
"2865",6,12,30,0,0
"2866",0,0,15,30,3
"2867",3,12,30,0,3
"2868",0,3,15,27,3
"2869",9,18,12,6,3
"2870",0,3,12,33,0
"2871",3,3,6,27,9
"2872",6,3,6,33,0
"2873",3,3,42,0,0
"2874",6,0,42,0,0
"2875",0,0,12,30,6
"2876",3,3,6,36,0
"2877",3,12,3,30,0
"2878",3,12,9,24,0
"2879",3,3,3,3,36
"2880",9,21,18,0,0
"2881",0,6,3,39,0
"2882",3,0,30,15,0
"2883",3,6,30,6,3
"2884",9,30,6,3,0
"2885",3,6,0,36,3
"2886",3,3,6,12,24
"2887",3,6,15,24,0
"2888",3,18,9,18,0
"2889",3,27,18,0,0
"2890",6,0,39,0,3
"2891",0,3,6,39,0
"2892",3,3,3,39,0
"2893",6,6,36,0,0
"2894",21,21,6,0,0
"2895",6,3,36,3,0
"2896",0,3,12,33,0
"2897",3,12,30,3,0
"2898",3,3,15,27,0
"2899",3,6,15,24,0
"2900",3,15,21,9,0
"2901",0,3,6,39,0
"2902",3,0,36,9,0
"2903",3,12,24,9,0
"2904",3,3,3,36,3
"2905",0,3,6,18,21
"2906",3,6,33,6,0
"2907",9,33,3,3,0
"2908",3,0,6,39,0
"2909",6,6,6,24,6
"2910",3,3,3,36,3
"2911",6,0,6,36,0
"2912",6,3,18,21,0
"2913",3,6,3,36,0
"2914",3,0,3,39,3
"2915",6,36,3,3,0
"2916",0,3,9,36,0
"2917",3,6,27,12,0
"2918",3,6,6,33,0
"2919",9,24,15,0,0
"2920",3,6,3,36,0
"2921",0,6,6,0,36
"2922",0,9,33,6,0
"2923",3,0,36,9,0
"2924",6,3,6,24,9
"2925",21,27,0,0,0
"2926",9,0,6,33,0
"2927",3,6,6,33,0
"2928",12,21,12,3,0
"2929",6,9,27,3,3
"2930",0,3,24,21,0
"2931",12,12,21,3,0
"2932",3,0,30,15,0
"2933",9,3,3,9,24
"2934",0,6,42,0,0
"2935",3,18,27,0,0
"2936",3,6,3,30,6
"2937",9,27,12,0,0
"2938",6,6,30,6,0
"2939",6,12,6,24,0
"2940",0,9,30,6,3
"2941",3,6,6,33,0
"2942",6,0,6,36,0
"2943",3,6,33,6,0
"2944",3,6,36,3,0
"2945",12,6,15,15,0
"2946",6,39,0,3,0
"2947",3,6,6,33,0
"2948",3,3,6,33,3
"2949",12,0,30,6,0
"2950",27,18,3,0,0
"2951",3,6,39,0,0
"2952",0,6,42,0,0
"2953",6,0,3,39,0
"2954",0,3,6,39,0
"2955",3,6,12,27,0
"2956",6,3,3,36,0
"2957",6,3,18,18,3
"2958",15,3,12,18,0
"2959",3,0,39,6,0
"2960",6,3,6,30,3
"2961",3,0,3,42,0
"2962",6,6,30,6,0
"2963",0,3,12,33,0
"2964",3,3,6,36,0
"2965",3,0,3,42,0
"2966",3,0,9,30,6
"2967",3,3,39,3,0
"2968",6,3,33,3,3
"2969",0,6,3,36,3
"2970",3,3,39,3,0
"2971",15,18,15,0,0
"2972",6,0,3,36,3
"2973",6,6,36,0,0
"2974",3,0,24,21,0
"2975",0,6,0,18,24
"2976",0,6,3,36,3
"2977",0,9,0,39,0
"2978",3,15,30,0,0
"2979",6,0,12,30,0
"2980",9,9,15,15,0
"2981",3,27,15,0,3
"2982",12,3,6,27,0
"2983",0,9,0,36,3
"2984",0,3,6,36,3
"2985",6,3,33,6,0
"2986",6,3,39,0,0
"2987",6,0,39,0,3
"2988",9,6,30,3,0
"2989",6,30,12,0,0
"2990",3,6,0,21,18
"2991",0,3,36,9,0
"2992",6,3,12,27,0
"2993",3,3,0,39,3
"2994",3,18,21,3,3
"2995",0,0,6,39,3
"2996",9,0,15,24,0
"2997",0,9,9,30,0
"2998",9,6,33,0,0
"2999",9,33,6,0,0
"3000",6,3,6,33,0
"3001",15,3,27,3,0
"3002",3,0,42,3,0
"3003",0,3,42,0,3
"3004",3,21,24,0,0
"3005",9,0,6,30,3
"3006",6,27,12,3,0
"3007",0,6,33,9,0
"3008",3,9,15,21,0
"3009",12,24,9,0,3
"3010",6,0,6,36,0
"3011",3,3,3,39,0
"3012",9,0,39,0,0
"3013",3,27,15,3,0
"3014",3,3,39,3,0
"3015",0,3,3,42,0
"3016",6,9,33,0,0
"3017",3,0,9,36,0
"3018",3,3,6,33,3
"3019",3,0,9,36,0
"3020",3,6,15,24,0
"3021",9,6,6,27,0
"3022",21,6,12,9,0
"3023",0,0,9,30,9
"3024",6,9,33,0,0
"3025",0,3,6,36,3
"3026",3,6,12,27,0
"3027",0,6,21,21,0
"3028",6,21,21,0,0
"3029",12,3,30,3,0
"3030",6,3,39,0,0
"3031",9,3,0,36,0
"3032",3,12,9,21,3
"3033",0,6,30,12,0
"3034",3,6,3,36,0
"3035",0,6,36,6,0
"3036",9,27,12,0,0
"3037",3,6,3,36,0
"3038",3,12,33,0,0
"3039",3,0,9,15,21
"3040",3,6,3,36,0
"3041",6,3,3,36,0
"3042",6,33,9,0,0
"3043",9,9,30,0,0
"3044",3,24,21,0,0
"3045",9,0,33,6,0
"3046",3,6,15,24,0
"3047",3,12,27,3,3
"3048",0,3,15,27,3
"3049",9,3,33,3,0
"3050",3,3,0,42,0
"3051",3,6,36,3,0
"3052",3,9,36,0,0
"3053",6,21,21,0,0
"3054",3,21,15,6,3
"3055",6,24,18,0,0
"3056",6,3,36,3,0
"3057",3,12,27,6,0
"3058",6,6,12,24,0
"3059",3,9,9,27,0
"3060",30,12,6,0,0
"3061",6,6,0,33,3
"3062",15,21,12,0,0
"3063",6,15,24,3,0
"3064",3,6,33,6,0
