"","V1","V2","V3","V4","V5"
"2067",15,4,3,0,0
"2068",0,1,2,27,0
"2069",2,1,24,0,0
"2070",5,4,4,0,0
"2071",2,2,22,0,0
"2072",3,16,4,0,0
"2073",0,2,0,25,0
"2074",5,14,1,0,0
"2075",0,2,18,0,0
"2076",0,0,5,26,0
"2077",0,0,5,18,0
"2078",0,2,3,16,1
"2079",1,3,1,23,0
"2080",1,0,3,25,1
"2081",1,5,13,2,0
"2082",0,1,18,2,0
"2083",0,1,11,13,1
"2084",1,4,14,1,0
"2085",1,4,17,3,0
"2086",1,2,18,0,0
"2087",0,0,0,0,0
"2088",0,1,16,6,0
"2089",4,0,14,0,0
"2090",10,2,1,0,0
"2091",2,13,6,0,0
"2092",1,3,12,0,0
"2093",1,4,17,0,0
"2094",0,0,23,2,0
"2095",2,4,14,2,0
"2096",0,1,1,24,0
"2097",3,2,18,0,0
"2098",0,2,15,1,0
"2099",2,6,9,0,0
"2100",0,1,20,0,0
"2101",0,0,1,20,1
"2102",1,1,24,0,0
"2103",0,6,0,0,11
"2104",2,2,16,2,0
"2105",0,1,0,26,2
"2106",3,9,10,0,0
"2107",0,6,15,0,0
"2108",0,2,17,0,0
"2109",10,1,10,0,0
"2110",0,2,22,3,0
"2111",0,0,19,4,0
"2112",0,3,24,0,0
"2113",0,1,3,26,0
"2114",1,1,23,0,0
"2115",1,2,11,10,0
"2116",3,2,14,0,0
"2117",0,4,18,0,0
"2118",11,1,5,0,0
"2119",1,1,23,0,0
"2120",1,2,16,3,0
"2121",1,15,0,0,0
"2122",0,1,19,6,0
"2123",0,1,1,20,2
"2124",2,10,9,0,0
"2125",1,15,1,0,0
"2126",1,7,15,2,0
"2127",3,2,5,14,0
"2128",1,3,16,2,0
"2129",1,17,3,0,0
"2130",3,0,18,0,0
"2131",2,15,0,0,0
"2132",0,1,21,0,0
"2133",1,4,7,0,0
"2134",0,0,22,0,0
"2135",1,0,11,10,0
"2136",1,1,0,20,0
"2137",0,2,11,6,3
"2138",1,2,20,0,0
"2139",3,3,16,3,0
"2140",0,3,22,0,0
"2141",1,11,12,0,0
"2142",2,17,3,0,0
"2143",1,0,18,2,0
"2144",2,1,12,9,0
"2145",1,0,5,19,1
"2146",1,1,20,0,0
"2147",0,0,4,24,0
"2148",0,2,0,28,0
"2149",0,1,17,0,0
"2150",0,15,5,3,3
"2151",0,4,20,1,0
"2152",1,0,19,2,0
"2153",0,4,2,24,0
"2154",1,4,13,5,0
"2155",0,1,3,20,0
"2156",0,1,4,27,0
"2157",1,5,13,2,0
"2158",2,1,7,13,0
"2159",1,0,22,0,3
"2160",5,3,14,0,0
"2161",2,0,22,5,0
"2162",1,0,8,0,0
"2163",0,4,20,1,0
"2164",1,1,19,0,0
"2165",0,6,13,2,0
"2166",3,2,1,17,0
"2167",0,1,5,18,0
"2168",0,1,0,1,14
"2169",0,1,2,0,16
"2170",0,5,13,2,0
"2171",1,0,5,15,0
"2172",1,0,2,23,0
"2173",0,2,21,0,0
"2174",1,5,6,8,0
"2175",0,4,18,2,0
"2176",1,4,14,0,0
"2177",0,12,10,0,0
"2178",0,1,8,15,0
"2179",0,2,6,14,0
"2180",4,3,6,1,0
"2181",0,1,4,17,0
"2182",1,17,4,0,0
"2183",0,0,14,7,0
"2184",0,0,14,2,2
"2185",2,3,13,3,0
"2186",1,2,18,2,0
"2187",1,0,7,16,0
"2188",1,1,19,6,0
"2189",0,1,15,8,0
"2190",0,2,3,16,2
"2191",3,14,6,0,0
"2192",1,3,16,3,2
"2193",5,13,0,0,0
"2194",0,3,2,19,0
"2195",0,0,21,1,3
"2196",2,6,14,0,0
"2197",1,0,2,27,0
"2198",3,7,9,2,0
"2199",0,2,6,17,0
"2200",0,5,13,0,0
"2201",0,1,19,2,0
"2202",0,5,10,0,0
"2203",1,0,22,4,0
"2204",1,2,21,2,0
"2205",0,9,7,1,1
"2206",1,4,20,0,0
"2207",0,2,23,0,0
"2208",2,11,13,0,0
"2209",1,9,8,1,0
"2210",0,0,2,24,2
"2211",0,4,16,0,0
"2212",2,0,21,2,0
"2213",2,1,9,8,0
"2214",1,0,5,19,0
"2215",5,16,0,0,0
"2216",2,14,1,0,0
"2217",2,1,18,0,0
"2218",0,0,23,3,0
"2219",1,3,15,0,0
"2220",0,0,23,0,0
"2221",2,0,0,25,1
"2222",10,11,0,0,0
"2223",0,1,19,5,0
"2224",1,0,5,18,0
"2225",1,0,5,22,0
"2226",0,11,0,0,0
"2227",0,0,6,20,0
"2228",1,2,17,3,0
"2229",1,0,9,8,1
"2230",2,20,1,0,0
"2231",0,4,24,1,0
"2232",0,2,0,0,0
"2233",4,5,14,0,0
"2234",0,3,11,3,0
"2235",0,2,19,0,0
"2236",2,1,9,13,0
"2237",0,4,21,1,0
"2238",0,0,29,0,1
"2239",1,0,0,30,0
"2240",0,0,1,21,0
"2241",1,8,7,0,1
"2242",0,2,14,4,0
"2243",2,0,19,0,0
"2244",0,3,10,15,2
"2245",2,0,2,26,0
"2246",0,13,7,2,0
"2247",1,2,6,13,0
"2248",0,1,14,0,0
"2249",4,2,19,0,0
"2250",2,11,8,3,0
"2251",2,1,21,0,0
"2252",0,2,17,4,0
"2253",1,3,0,19,0
"2254",2,3,13,0,0
"2255",1,11,4,0,0
"2256",2,20,0,0,0
"2257",0,1,26,3,0
"2258",4,1,16,0,0
"2259",1,2,12,3,0
"2260",2,7,17,0,0
"2261",0,2,8,14,0
"2262",0,0,26,0,0
"2263",0,1,21,0,0
"2264",2,2,0,22,0
"2265",0,0,6,23,0
"2266",2,2,0,13,6
"2267",0,0,6,23,0
"2268",1,4,20,0,0
"2269",0,0,23,2,0
"2270",0,6,12,1,0
"2271",1,1,24,0,0
"2272",1,1,4,19,0
"2273",5,10,3,0,0
"2274",1,1,13,11,1
"2275",2,2,17,1,0
"2276",5,7,5,0,0
"2277",1,12,3,2,0
"2278",0,2,24,1,0
"2279",1,0,7,7,0
"2280",1,18,3,2,0
"2281",0,3,4,16,0
"2282",0,3,15,0,0
"2283",2,21,1,0,0
"2284",2,5,13,0,0
"2285",0,1,14,5,0
"2286",1,3,17,3,0
"2287",0,3,16,0,0
"2288",0,2,18,0,0
"2289",1,0,3,17,2
"2290",2,1,23,0,0
"2291",0,1,23,0,0
"2292",1,1,20,3,0
"2293",2,15,0,0,0
"2294",2,0,25,2,0
"2295",3,4,15,2,0
"2296",1,3,2,20,0
"2297",1,0,0,26,1
"2298",1,1,24,0,0
"2299",2,1,21,0,0
"2300",0,4,20,0,0
"2301",1,5,9,0,0
"2302",1,5,16,0,0
"2303",2,0,9,12,0
"2304",3,11,4,0,0
"2305",0,1,23,2,0
"2306",2,3,25,0,0
"2307",1,6,10,4,0
"2308",0,0,3,20,4
"2309",0,0,2,15,1
"2310",4,1,18,2,0
"2311",1,5,12,0,0
"2312",1,2,21,0,0
"2313",1,0,25,0,1
"2314",1,1,7,15,0
"2315",0,1,1,7,12
"2316",2,4,19,0,0
"2317",2,1,23,2,0
"2318",0,0,22,0,0
"2319",0,1,1,25,2
"2320",0,5,12,0,0
"2321",1,0,26,0,0
"2322",5,13,0,0,0
"2323",0,0,23,0,0
"2324",0,1,21,1,0
"2325",0,14,4,0,0
"2326",0,0,30,3,0
"2327",2,1,21,0,0
"2328",0,5,4,16,0
"2329",0,4,14,3,0
"2330",0,4,16,0,0
"2331",1,3,16,3,0
"2332",4,22,0,0,0
"2333",2,0,0,23,0
"2334",0,3,21,1,0
"2335",1,10,8,1,0
"2336",1,2,17,2,0
"2337",1,9,2,0,0
"2338",0,2,3,21,0
"2339",0,1,0,27,0
"2340",2,0,19,4,0
"2341",2,6,10,0,0
"2342",0,1,3,19,1
"2343",1,1,19,2,0
"2344",0,10,14,0,0
"2345",1,7,10,0,0
"2346",0,1,4,24,0
"2347",0,0,1,22,3
"2348",1,1,20,0,0
"2349",2,2,10,5,0
"2350",2,6,10,0,0
"2351",0,3,12,2,0
"2352",1,0,21,0,0
"2353",0,2,23,0,0
"2354",1,2,2,18,3
"2355",0,3,20,0,0
"2356",0,5,13,0,0
"2357",2,2,2,20,0
"2358",0,1,1,26,0
"2359",0,1,19,2,0
"2360",3,3,19,0,0
"2361",3,15,0,0,0
"2362",0,1,1,15,9
"2363",0,0,22,4,0
"2364",10,1,1,0,0
"2365",1,1,21,0,0
"2366",1,0,22,0,0
"2367",2,6,11,0,0
"2368",0,0,15,14,1
"2369",0,2,26,3,0
"2370",1,17,3,0,0
"2371",1,1,15,6,1
"2372",0,2,22,3,0
"2373",0,5,15,1,1
"2374",0,0,19,4,0
"2375",0,1,26,0,0
"2376",1,9,11,0,0
"2377",1,0,14,4,0
"2378",0,4,23,3,0
"2379",0,2,0,24,0
"2380",2,0,20,2,0
"2381",0,4,17,1,2
"2382",0,10,12,3,0
"2383",0,2,0,21,0
"2384",0,2,17,0,0
"2385",13,4,0,1,0
"2386",2,4,14,0,0
"2387",0,0,23,3,2
"2388",4,14,2,0,0
"2389",0,0,25,3,0
"2390",0,2,1,15,3
"2391",1,0,3,24,1
"2392",0,0,3,21,0
"2393",2,5,11,0,0
"2394",0,3,15,0,0
"2395",3,0,17,3,0
"2396",0,4,0,22,0
"2397",3,11,0,0,0
"2398",2,0,17,4,0
"2399",1,7,12,1,0
"2400",0,3,0,27,0
"2401",0,5,2,16,0
"2402",0,14,2,0,0
"2403",0,0,3,19,3
"2404",13,6,0,0,0
"2405",1,0,5,20,0
"2406",1,8,10,2,0
"2407",0,4,15,0,0
"2408",0,6,15,0,0
"2409",0,2,0,24,2
"2410",0,1,23,0,0
"2411",1,9,9,1,0
"2412",0,0,4,20,1
"2413",0,1,7,9,0
"2414",2,14,3,0,0
"2415",2,1,14,1,0
"2416",0,3,14,3,0
"2417",1,2,17,0,0
"2418",5,12,0,0,0
"2419",0,1,15,0,0
"2420",9,9,0,0,0
"2421",0,0,25,0,0
"2422",0,4,2,15,0
"2423",0,13,5,1,0
"2424",0,4,13,3,0
"2425",0,4,19,3,0
"2426",1,4,21,0,0
"2427",4,2,14,0,0
"2428",0,0,4,26,2
"2429",0,0,3,25,3
"2430",0,2,19,0,0
"2431",2,13,1,0,0
"2432",1,11,1,11,0
"2433",3,4,14,0,0
"2434",1,1,22,0,0
"2435",2,14,4,0,0
"2436",0,5,8,3,0
"2437",1,5,4,13,0
"2438",1,1,18,0,0
"2439",0,1,26,1,0
"2440",2,1,22,0,0
"2441",0,6,1,19,0
"2442",0,1,0,10,7
"2443",0,2,24,0,0
"2444",15,3,0,0,0
"2445",2,3,10,7,0
"2446",1,1,26,2,0
"2447",0,3,20,3,0
"2448",0,4,17,1,0
"2449",0,5,18,3,0
"2450",1,5,1,17,0
"2451",2,9,2,0,0
"2452",0,0,20,2,0
"2453",0,2,19,0,0
"2454",4,2,13,1,0
"2455",0,1,21,4,0
"2456",2,16,2,0,0
"2457",0,4,10,3,0
"2458",0,3,19,0,0
"2459",0,1,2,11,5
"2460",0,0,0,0,0
"2461",0,5,18,0,0
"2462",2,1,14,0,0
"2463",2,5,18,1,0
"2464",7,3,7,0,0
"2465",1,1,24,1,0
"2466",1,4,16,2,0
"2467",0,1,19,0,0
"2468",0,2,16,0,0
"2469",1,2,17,1,3
"2470",1,0,21,3,0
"2471",1,0,19,5,0
"2472",1,4,7,0,0
"2473",0,1,0,25,0
"2474",0,2,1,0,19
"2475",1,0,1,23,2
"2476",0,0,3,22,0
"2477",1,5,12,0,0
"2478",7,0,8,1,0
"2479",6,3,14,0,0
"2480",0,0,12,3,0
"2481",3,0,2,15,0
"2482",0,0,2,26,3
"2483",1,9,8,0,0
"2484",0,17,0,0,0
"2485",0,0,15,7,0
"2486",0,1,25,4,0
"2487",0,1,4,21,0
"2488",2,1,6,16,0
"2489",0,1,8,12,1
"2490",0,9,10,3,0
"2491",1,3,23,0,0
"2492",2,1,18,3,0
"2493",0,1,5,20,0
"2494",0,1,4,22,0
"2495",10,3,1,0,0
"2496",1,13,5,0,0
"2497",1,0,13,3,0
"2498",1,0,22,7,2
"2499",0,1,1,18,6
"2500",2,7,14,0,0
"2501",1,1,18,2,0
"2502",0,0,19,9,0
"2503",0,0,22,0,0
"2504",1,4,17,3,0
"2505",0,1,1,19,1
"2506",3,12,1,0,0
"2507",0,2,1,17,2
"2508",5,1,4,0,0
"2509",0,2,4,17,0
"2510",0,2,18,3,0
"2511",0,4,20,0,2
"2512",0,2,18,1,0
"2513",1,7,14,2,0
"2514",0,4,12,6,2
"2515",0,0,20,0,2
"2516",1,0,1,25,0
"2517",2,11,0,1,0
"2518",2,14,5,0,0
"2519",0,3,11,9,0
"2520",2,0,13,4,0
"2521",0,0,9,11,0
"2522",9,4,0,0,0
"2523",1,1,22,2,0
"2524",1,3,17,0,0
"2525",0,2,1,15,9
"2526",2,0,21,0,0
"2527",11,4,0,0,0
"2528",0,15,6,0,0
"2529",0,0,2,26,0
"2530",0,6,2,13,0
"2531",1,4,5,10,0
"2532",3,7,2,0,0
"2533",1,18,0,0,0
"2534",0,2,22,1,0
"2535",1,0,4,27,0
"2536",3,5,16,0,0
"2537",0,15,1,0,0
"2538",0,1,8,14,0
"2539",0,2,21,0,0
"2540",0,2,23,0,0
"2541",0,4,16,2,0
"2542",2,10,11,0,0
"2543",0,0,0,27,0
"2544",0,1,21,2,0
"2545",1,6,15,0,0
"2546",1,2,18,0,0
"2547",0,1,17,3,0
"2548",0,2,10,10,0
"2549",0,0,4,25,0
"2550",0,5,21,2,0
"2551",1,0,19,0,0
"2552",2,13,4,0,0
"2553",1,3,18,2,0
"2554",3,4,12,0,0
"2555",0,1,2,0,22
"2556",1,2,20,2,0
"2557",1,0,17,6,0
"2558",0,1,20,2,1
"2559",1,11,11,0,0
"2560",1,0,3,27,0
"2561",0,1,18,0,0
"2562",0,4,21,0,0
"2563",1,0,14,11,0
"2564",2,5,6,8,0
"2565",0,1,4,26,0
"2566",1,3,16,0,0
"2567",0,1,13,8,0
"2568",1,3,0,22,0
"2569",1,0,21,2,0
"2570",1,8,7,0,0
"2571",1,5,14,0,0
"2572",4,3,16,0,0
"2573",0,0,17,5,0
"2574",0,8,4,7,1
"2575",0,0,24,3,0
"2576",0,2,20,0,0
"2577",2,8,14,0,0
"2578",1,3,18,5,0
"2579",13,3,0,4,0
"2580",0,2,17,4,0
"2581",1,4,7,11,0
"2582",1,0,17,2,0
"2583",0,0,7,20,0
"2584",0,0,6,16,3
"2585",1,0,15,4,0
"2586",0,0,14,9,1
"2587",0,1,6,12,0
"2588",0,0,11,12,0
"2589",3,0,1,24,0
"2590",2,10,3,1,0
"2591",1,0,2,25,0
"2592",0,6,15,0,0
"2593",0,13,9,0,0
"2594",3,5,12,0,0
"2595",1,15,1,5,0
"2596",5,12,0,0,0
"2597",1,2,0,19,1
"2598",0,9,7,2,0
"2599",0,2,20,2,0
"2600",0,1,17,0,0
"2601",1,1,1,23,0
"2602",2,2,20,0,0
"2603",1,3,16,0,0
"2604",1,6,15,5,0
"2605",4,1,11,0,0
"2606",0,1,8,15,0
"2607",0,1,1,23,1
"2608",0,2,12,10,0
"2609",1,0,11,6,0
"2610",2,4,21,0,0
"2611",1,1,20,0,0
"2612",0,1,20,4,2
"2613",4,3,13,0,0
"2614",4,5,11,2,0
"2615",2,1,21,0,0
"2616",2,20,3,0,0
"2617",1,0,5,25,0
"2618",0,0,16,12,0
"2619",6,2,10,2,0
"2620",0,3,8,12,0
"2621",0,1,0,26,0
"2622",0,2,22,0,0
"2623",0,0,5,17,1
"2624",1,2,18,5,0
"2625",1,1,9,13,0
"2626",2,5,17,1,0
"2627",0,0,15,2,0
"2628",1,3,21,0,0
"2629",2,0,16,3,0
"2630",1,1,7,20,0
"2631",4,0,11,10,0
"2632",0,11,7,2,0
"2633",0,1,14,6,0
"2634",2,10,7,1,0
"2635",1,2,14,0,0
"2636",0,2,21,1,0
"2637",0,4,2,20,0
"2638",3,3,16,0,0
"2639",1,0,21,2,2
"2640",0,1,3,24,0
"2641",4,0,17,2,0
"2642",1,18,1,0,0
"2643",1,2,23,0,0
"2644",0,10,7,0,0
"2645",2,1,5,20,3
"2646",0,7,12,3,0
"2647",0,1,16,3,0
"2648",0,1,20,3,0
"2649",1,0,21,0,0
"2650",0,2,24,4,0
"2651",0,4,18,0,0
"2652",0,18,4,0,0
"2653",6,10,3,0,0
"2654",1,4,14,2,0
"2655",0,2,14,5,0
"2656",1,1,16,0,0
"2657",2,7,10,0,0
"2658",3,13,1,0,0
"2659",0,2,21,2,0
"2660",1,4,13,0,0
"2661",0,0,14,1,0
"2662",0,2,16,3,0
"2663",0,1,4,18,0
"2664",0,2,3,20,1
"2665",3,12,0,0,0
"2666",0,4,15,0,0
"2667",2,2,18,2,0
"2668",1,1,14,2,0
"2669",1,2,0,17,1
"2670",4,18,1,0,0
"2671",1,10,4,0,0
"2672",6,10,2,0,0
"2673",3,0,22,0,0
"2674",0,1,1,28,0
"2675",4,6,9,0,0
"2676",2,0,10,9,0
"2677",0,0,17,5,1
"2678",1,13,0,0,0
"2679",18,2,0,0,0
"2680",0,4,14,4,0
"2681",0,1,14,7,0
"2682",8,4,1,0,0
"2683",0,14,3,0,0
"2684",0,0,23,0,2
"2685",4,1,4,9,0
"2686",1,0,24,0,0
"2687",0,0,25,0,0
"2688",3,8,0,0,0
"2689",0,2,15,5,0
"2690",0,1,21,0,0
"2691",0,4,18,1,0
"2692",2,22,0,0,0
"2693",0,2,15,5,0
"2694",0,10,8,0,0
"2695",0,1,4,19,0
"2696",4,13,6,0,0
"2697",1,1,12,6,0
"2698",1,3,11,0,0
"2699",5,10,4,0,0
"2700",0,0,8,12,3
"2701",0,4,13,9,0
"2702",1,0,20,0,0
"2703",1,0,17,5,1
"2704",0,0,18,8,0
"2705",1,0,25,6,0
"2706",8,6,5,0,0
"2707",0,3,18,0,0
"2708",0,1,4,22,0
"2709",0,0,8,17,2
"2710",2,9,10,0,0
"2711",3,1,8,9,0
"2712",2,6,14,1,0
"2713",6,11,0,0,0
"2714",0,4,18,1,0
"2715",0,1,24,0,0
"2716",2,15,2,1,0
"2717",3,1,10,0,1
"2718",2,10,5,0,0
"2719",3,3,16,0,0
"2720",0,5,16,0,0
"2721",0,5,4,19,0
"2722",0,2,6,17,0
"2723",0,3,19,0,0
"2724",1,17,1,0,0
"2725",0,0,4,25,0
"2726",0,0,16,7,0
"2727",0,1,1,22,0
"2728",2,8,10,1,0
"2729",3,0,12,12,0
"2730",4,6,13,0,0
"2731",0,4,17,1,0
"2732",2,10,7,0,0
"2733",1,0,10,12,0
"2734",0,0,6,20,2
"2735",0,3,19,0,0
"2736",0,0,1,18,3
"2737",0,1,16,2,0
"2738",0,2,4,17,0
"2739",0,0,18,4,2
"2740",0,2,23,0,0
"2741",4,18,0,0,0
"2742",0,0,27,2,0
"2743",0,1,14,2,0
"2744",1,6,14,0,0
"2745",0,3,19,0,0
"2746",0,1,20,2,0
"2747",0,2,20,3,0
"2748",1,17,5,0,0
"2749",3,0,18,0,0
"2750",0,1,22,0,0
"2751",0,1,23,2,0
"2752",0,2,12,10,0
"2753",0,4,19,3,2
"2754",0,3,19,1,0
"2755",1,0,1,11,9
"2756",0,3,15,0,0
"2757",1,0,4,27,0
"2758",0,0,11,4,2
"2759",4,9,4,0,0
"2760",0,1,3,21,0
"2761",3,6,19,0,0
"2762",2,0,20,4,0
"2763",0,2,5,16,0
"2764",1,1,15,5,0
"2765",0,2,15,2,0
"2766",4,0,16,0,0
"2767",1,2,22,0,0
"2768",3,15,4,0,0
"2769",1,0,1,23,0
"2770",0,1,0,31,0
"2771",0,0,20,0,0
"2772",1,4,5,12,0
"2773",1,3,13,0,0
"2774",0,0,25,3,0
"2775",0,21,1,0,0
"2776",2,14,0,0,0
"2777",0,2,23,0,0
"2778",0,2,2,25,0
"2779",0,2,12,4,0
"2780",1,16,0,0,0
"2781",0,7,6,9,0
"2782",1,15,7,0,0
"2783",1,0,3,19,0
"2784",0,3,1,22,1
"2785",0,1,2,19,3
"2786",2,15,5,0,0
"2787",0,2,16,2,0
"2788",2,18,0,3,0
"2789",0,6,2,19,0
"2790",1,1,16,1,0
"2791",1,1,2,11,5
"2792",1,0,7,12,0
"2793",1,16,5,1,0
"2794",0,8,9,0,0
"2795",0,7,18,0,0
"2796",1,8,8,2,0
"2797",4,2,16,0,0
"2798",0,3,18,0,0
"2799",0,4,19,1,0
"2800",2,17,1,0,1
"2801",3,13,2,0,0
"2802",7,10,0,0,0
"2803",2,0,2,27,0
"2804",1,1,7,18,0
"2805",1,19,0,7,0
"2806",4,13,2,0,0
"2807",6,13,1,0,0
"2808",1,20,1,2,0
"2809",0,0,0,0,0
"2810",2,2,9,4,0
"2811",0,0,25,0,0
"2812",0,6,10,0,0
"2813",0,3,20,4,0
"2814",3,3,12,1,0
"2815",1,5,16,0,0
"2816",5,7,3,2,0
"2817",0,6,17,0,0
"2818",2,0,8,12,2
"2819",0,3,15,3,0
"2820",4,3,19,0,0
"2821",0,5,19,2,0
"2822",0,0,6,25,0
"2823",0,0,6,19,0
"2824",0,4,21,1,0
"2825",1,3,18,0,0
"2826",0,4,5,17,0
"2827",0,10,9,1,0
"2828",0,14,7,0,0
"2829",0,3,12,0,0
"2830",2,3,9,0,0
"2831",0,3,8,9,0
"2832",0,1,6,17,0
"2833",3,0,21,1,0
"2834",0,0,5,14,1
"2835",0,5,14,3,0
"2836",0,0,6,19,1
"2837",0,1,0,28,0
"2838",0,4,3,19,0
"2839",3,15,0,0,0
"2840",0,0,3,19,0
"2841",0,1,25,2,0
"2842",6,6,3,0,0
"2843",0,4,14,2,2
"2844",0,1,1,18,0
"2845",1,2,4,18,0
"2846",2,0,18,0,2
"2847",0,1,23,1,0
"2848",3,5,4,0,0
"2849",1,3,22,2,0
"2850",0,2,6,16,0
"2851",1,0,22,2,2
"2852",0,0,10,14,1
"2853",1,3,15,0,0
"2854",1,1,5,18,0
"2855",0,0,26,0,0
"2856",1,4,13,3,0
"2857",6,2,13,0,0
"2858",4,0,2,13,0
"2859",2,4,15,0,0
"2860",1,1,11,12,0
"2861",0,2,8,11,0
"2862",0,2,1,30,0
"2863",2,10,1,0,0
"2864",1,1,23,0,0
"2865",0,0,3,29,0
"2866",1,15,3,0,0
"2867",0,1,13,9,2
"2868",1,0,0,27,2
"2869",4,4,12,0,0
"2870",0,12,7,0,0
"2871",0,9,17,2,0
"2872",0,6,16,0,0
"2873",0,1,23,3,0
"2874",0,0,8,17,2
"2875",0,1,21,1,0
"2876",0,1,2,22,0
"2877",0,1,1,17,4
"2878",2,0,17,0,0
"2879",0,3,2,17,0
"2880",1,4,13,2,2
"2881",0,0,13,13,2
"2882",0,0,8,2,12
"2883",2,1,18,2,0
"2884",1,3,17,0,0
"2885",6,3,7,0,0
"2886",2,2,0,20,0
"2887",1,2,16,1,0
"2888",4,15,4,0,0
"2889",1,0,22,1,2
"2890",0,0,15,10,0
"2891",0,5,19,0,0
"2892",0,1,4,20,2
"2893",4,4,6,6,0
"2894",7,7,6,0,0
"2895",1,4,18,0,0
"2896",0,2,20,1,0
"2897",1,5,15,0,0
"2898",3,6,14,0,0
"2899",0,6,13,0,0
"2900",2,5,3,2,0
"2901",0,5,20,0,0
"2902",2,7,13,1,0
"2903",4,10,5,0,0
"2904",2,3,11,4,0
"2905",0,2,12,12,0
"2906",0,0,5,19,0
"2907",0,0,5,24,2
"2908",1,3,6,15,0
"2909",0,0,0,18,6
"2910",0,1,3,21,0
"2911",1,18,2,5,0
"2912",0,2,15,2,1
"2913",0,7,10,2,0
"2914",0,2,17,3,0
"2915",2,4,15,0,0
"2916",0,0,5,21,2
"2917",4,3,10,1,0
"2918",0,2,3,19,0
"2919",3,11,2,0,0
"2920",0,0,8,16,0
"2921",1,1,0,1,19
"2922",0,1,25,0,0
"2923",0,2,5,19,0
"2924",0,12,8,1,0
"2925",0,1,0,27,3
"2926",1,3,19,0,0
"2927",0,2,15,4,0
"2928",1,0,22,0,0
"2929",1,4,20,2,0
"2930",8,0,8,0,0
"2931",1,4,11,0,0
"2932",2,1,22,0,0
"2933",2,1,12,5,2
"2934",2,0,6,11,0
"2935",2,6,6,0,0
"2936",4,1,21,1,0
"2937",2,9,8,0,0
"2938",0,1,16,3,0
"2939",1,3,16,1,0
"2940",2,1,4,14,1
"2941",0,2,16,1,0
"2942",1,1,19,1,0
"2943",0,1,1,1,23
"2944",1,8,12,2,0
"2945",4,2,11,0,0
"2946",2,4,1,9,4
"2947",1,1,15,0,0
"2948",1,5,14,1,2
"2949",2,0,29,0,0
"2950",3,12,9,0,0
"2951",0,2,9,15,0
"2952",1,0,5,17,0
"2953",1,5,13,1,0
"2954",0,0,3,30,0
"2955",1,7,17,0,0
"2956",2,18,0,0,0
"2957",1,8,15,2,0
"2958",3,1,16,0,0
"2959",0,5,20,3,0
"2960",1,0,5,22,0
"2961",0,0,1,12,9
"2962",0,5,10,1,0
"2963",2,1,24,2,0
"2964",0,1,3,21,3
"2965",1,1,17,2,0
"2966",1,2,15,5,0
"2967",0,1,20,0,0
"2968",2,3,17,0,0
"2969",0,2,1,17,0
"2970",15,5,2,0,0
"2971",0,2,20,3,0
"2972",1,3,16,0,0
"2973",0,5,17,2,0
"2974",3,9,7,0,0
"2975",0,1,1,14,4
"2976",0,2,8,7,0
"2977",0,1,19,4,0
"2978",2,0,14,1,0
"2979",2,24,0,1,0
"2980",0,11,11,0,0
"2981",4,3,6,10,0
"2982",1,1,3,20,0
"2983",0,2,18,2,0
"2984",1,4,23,0,0
"2985",1,12,5,0,0
"2986",0,0,10,9,0
"2987",0,10,10,0,0
"2988",0,1,19,0,0
"2989",4,12,7,0,0
"2990",0,3,24,0,0
"2991",0,1,12,11,0
"2992",1,0,3,19,1
"2993",0,1,0,18,5
"2994",0,3,19,3,0
"2995",1,1,19,0,0
"2996",0,2,1,25,3
"2997",2,4,19,0,0
"2998",0,2,9,13,0
"2999",1,5,15,3,0
"3000",3,3,13,0,0
"3001",0,0,27,0,2
"3002",1,2,4,14,1
"3003",1,5,4,14,0
"3004",0,12,7,2,0
"3005",0,3,5,19,0
"3006",0,0,21,2,0
"3007",3,16,3,0,0
"3008",1,8,14,0,0
"3009",3,0,1,17,0
"3010",2,0,15,0,0
"3011",1,14,2,2,0
"3012",0,8,14,2,0
"3013",1,17,1,0,0
"3014",5,1,21,0,0
"3015",2,1,7,10,0
"3016",0,2,1,28,0
"3017",1,7,13,0,0
"3018",0,0,24,2,0
"3019",0,1,1,21,0
"3020",0,4,14,1,0
"3021",2,1,0,21,0
"3022",0,5,2,19,0
"3023",0,0,1,25,0
"3024",0,0,2,21,0
"3025",0,0,6,27,0
"3026",3,15,0,0,0
"3027",1,0,12,11,0
"3028",4,4,8,1,0
"3029",2,9,9,0,0
"3030",1,1,12,10,0
"3031",1,2,18,5,0
"3032",0,0,20,0,0
"3033",1,1,6,18,0
"3034",0,2,4,20,2
"3035",1,6,9,0,0
"3036",0,1,10,14,0
"3037",0,2,23,0,0
"3038",2,0,4,18,0
"3039",0,0,4,26,0
"3040",0,4,21,0,0
"3041",0,4,20,0,0
"3042",3,9,11,0,0
"3043",1,2,21,0,0
"3044",3,22,3,0,0
"3045",1,4,20,0,0
"3046",5,4,10,0,0
"3047",0,0,0,20,2
"3048",0,4,24,0,0
"3049",1,19,2,2,0
"3050",0,1,21,0,0
"3051",1,2,21,0,1
"3052",1,0,18,0,0
"3053",0,6,17,0,0
"3054",12,1,6,0,0
"3055",0,1,6,16,0
"3056",1,1,7,14,0
"3057",0,2,0,0,0
"3058",0,1,2,24,1
"3059",16,2,0,0,0
"3060",2,0,2,16,5
"3061",4,13,4,2,0
"3062",2,9,5,3,0
"3063",0,16,1,0,0
"3064",2,4,12,0,0
