"","V1","V2","V3","V4","V5"
"2067",2,25,0,1,0
"2068",24,0,4,3,0
"2069",0,2,27,1,0
"2070",1,26,4,0,0
"2071",24,3,2,1,0
"2072",21,3,0,0,0
"2073",1,22,2,1,0
"2074",4,17,3,0,0
"2075",21,3,5,3,2
"2076",20,6,0,4,0
"2077",27,4,5,0,0
"2078",0,4,5,16,0
"2079",29,3,2,0,0
"2080",21,0,3,4,0
"2081",4,26,3,0,0
"2082",0,29,4,0,0
"2083",4,22,1,0,0
"2084",24,6,0,0,0
"2085",27,3,1,3,0
"2086",29,3,0,4,0
"2087",28,2,1,1,0
"2088",4,3,14,0,0
"2089",0,0,2,29,0
"2090",24,2,1,1,0
"2091",0,1,0,30,3
"2092",23,4,0,0,0
"2093",23,1,0,0,0
"2094",31,6,1,0,0
"2095",26,3,0,4,0
"2096",32,3,0,1,0
"2097",1,12,9,2,3
"2098",23,4,0,3,1
"2099",26,3,3,0,0
"2100",1,0,13,10,0
"2101",0,28,2,0,1
"2102",19,5,6,3,2
"2103",28,0,1,3,0
"2104",0,2,25,4,0
"2105",1,26,1,0,0
"2106",21,0,3,4,0
"2107",22,5,0,1,2
"2108",21,1,3,0,0
"2109",1,1,3,22,2
"2110",13,12,0,1,0
"2111",1,2,25,3,0
"2112",23,0,5,2,0
"2113",4,1,22,2,0
"2114",19,8,0,0,0
"2115",18,4,7,0,0
"2116",19,10,2,0,2
"2117",1,2,24,2,0
"2118",24,5,0,0,0
"2119",0,2,30,0,0
"2120",0,3,29,0,0
"2121",1,21,0,1,5
"2122",26,3,0,0,0
"2123",1,27,5,0,0
"2124",28,0,0,0,0
"2125",0,1,27,0,1
"2126",4,1,22,1,0
"2127",0,1,22,2,0
"2128",1,0,20,1,0
"2129",0,3,21,2,2
"2130",26,4,0,2,0
"2131",0,1,24,4,0
"2132",25,6,0,1,0
"2133",21,3,2,0,0
"2134",0,19,0,4,0
"2135",0,27,0,1,0
"2136",22,4,2,1,0
"2137",1,19,8,3,0
"2138",4,26,5,0,0
"2139",1,0,5,19,2
"2140",25,4,0,3,0
"2141",0,4,26,3,0
"2142",22,5,4,1,0
"2143",1,4,23,0,0
"2144",2,21,1,2,1
"2145",27,4,0,0,0
"2146",24,8,0,0,0
"2147",29,0,6,0,0
"2148",1,25,3,3,2
"2149",10,14,0,0,0
"2150",27,6,0,0,0
"2151",20,4,6,2,0
"2152",25,4,0,0,0
"2153",26,0,5,0,0
"2154",0,21,6,0,0
"2155",1,31,1,3,0
"2156",3,26,0,0,0
"2157",1,22,5,0,3
"2158",8,15,4,0,0
"2159",2,30,0,0,0
"2160",27,6,3,0,0
"2161",21,10,0,2,0
"2162",27,4,0,1,0
"2163",1,1,4,23,0
"2164",23,4,2,5,0
"2165",0,5,26,0,0
"2166",22,5,6,0,0
"2167",1,27,2,2,0
"2168",24,0,3,0,0
"2169",20,0,8,1,3
"2170",33,1,0,1,0
"2171",1,25,5,0,0
"2172",31,2,3,0,0
"2173",1,7,5,6,5
"2174",1,0,31,2,3
"2175",18,5,1,0,0
"2176",1,29,0,3,0
"2177",0,0,1,24,7
"2178",1,3,24,0,0
"2179",1,29,4,0,0
"2180",3,25,1,0,0
"2181",22,3,2,5,0
"2182",27,2,4,0,0
"2183",25,0,6,5,0
"2184",1,0,26,3,0
"2185",25,4,2,2,0
"2186",0,28,1,0,0
"2187",1,26,3,3,0
"2188",21,4,4,0,0
"2189",0,26,1,3,0
"2190",23,0,4,1,1
"2191",27,2,2,1,0
"2192",18,8,1,5,0
"2193",1,23,3,0,0
"2194",23,3,0,0,0
"2195",29,3,0,0,0
"2196",0,3,19,1,0
"2197",26,0,1,2,2
"2198",27,0,4,0,0
"2199",2,23,5,0,0
"2200",0,1,0,31,0
"2201",21,6,2,0,0
"2202",30,2,0,0,0
"2203",25,5,3,0,0
"2204",25,3,1,2,0
"2205",1,4,18,6,0
"2206",10,13,0,3,3
"2207",25,2,4,0,2
"2208",24,1,2,1,0
"2209",2,25,3,0,0
"2210",1,4,3,13,0
"2211",29,3,2,2,0
"2212",26,3,1,0,0
"2213",23,2,5,0,0
"2214",6,18,7,0,0
"2215",0,0,1,3,17
"2216",3,24,3,3,0
"2217",0,28,3,2,0
"2218",1,22,2,3,0
"2219",31,0,2,1,0
"2220",4,4,19,1,0
"2221",21,2,2,5,0
"2222",10,9,4,4,0
"2223",4,0,24,0,1
"2224",1,6,24,3,0
"2225",29,0,2,1,0
"2226",29,1,0,0,0
"2227",15,5,6,3,4
"2228",2,5,19,0,0
"2229",7,15,4,2,0
"2230",14,6,2,2,0
"2231",23,4,4,2,0
"2232",0,0,4,29,1
"2233",1,26,4,0,0
"2234",3,16,2,0,0
"2235",0,0,3,23,0
"2236",25,4,0,0,0
"2237",30,2,2,0,0
"2238",23,4,5,3,0
"2239",24,7,2,0,3
"2240",22,3,2,0,0
"2241",26,5,0,0,0
"2242",23,1,2,3,0
"2243",0,4,25,4,0
"2244",22,11,0,0,0
"2245",23,3,2,0,0
"2246",26,6,3,3,0
"2247",5,21,0,1,0
"2248",25,4,3,0,0
"2249",1,28,2,0,0
"2250",29,3,5,0,0
"2251",21,0,9,0,0
"2252",2,26,2,0,0
"2253",1,4,23,0,2
"2254",13,7,1,3,3
"2255",0,3,20,0,1
"2256",4,24,0,0,0
"2257",24,0,5,0,0
"2258",30,0,2,1,0
"2259",4,22,5,0,0
"2260",29,0,5,0,0
"2261",21,2,4,0,0
"2262",21,6,0,3,0
"2263",23,0,4,0,2
"2264",24,2,1,0,0
"2265",3,24,3,3,2
"2266",29,0,0,2,0
"2267",27,0,1,0,0
"2268",1,0,2,25,0
"2269",0,2,0,10,11
"2270",2,23,2,0,0
"2271",22,3,2,0,0
"2272",27,2,4,1,0
"2273",2,0,23,2,0
"2274",6,21,3,1,5
"2275",0,1,2,25,1
"2276",3,17,8,3,0
"2277",1,3,26,2,0
"2278",20,3,1,3,0
"2279",8,16,2,2,0
"2280",1,23,2,1,2
"2281",0,0,28,2,0
"2282",4,19,5,1,0
"2283",34,0,0,0,0
"2284",12,12,5,0,0
"2285",3,24,1,0,0
"2286",19,0,6,2,2
"2287",1,31,3,0,0
"2288",29,2,0,3,1
"2289",0,0,34,2,0
"2290",1,27,8,0,0
"2291",0,1,6,23,1
"2292",2,26,0,1,0
"2293",20,4,0,1,0
"2294",24,0,5,2,1
"2295",2,2,24,1,0
"2296",30,4,2,0,0
"2297",1,9,18,3,0
"2298",1,0,27,0,0
"2299",18,5,7,3,0
"2300",28,0,0,2,0
"2301",0,1,33,0,0
"2302",29,0,5,0,0
"2303",4,23,0,0,0
"2304",0,1,1,8,19
"2305",3,17,5,3,2
"2306",17,2,7,5,0
"2307",28,3,0,0,0
"2308",26,2,2,0,2
"2309",1,29,0,2,0
"2310",29,5,0,0,0
"2311",25,2,3,3,0
"2312",2,1,28,0,0
"2313",0,11,12,0,0
"2314",3,22,2,0,0
"2315",30,7,0,0,0
"2316",4,21,5,0,0
"2317",22,1,8,0,0
"2318",1,20,2,0,1
"2319",0,28,0,1,0
"2320",25,0,2,0,0
"2321",29,0,1,0,0
"2322",27,0,2,1,2
"2323",24,10,0,0,0
"2324",1,0,22,0,0
"2325",0,3,23,2,0
"2326",2,10,15,0,0
"2327",1,25,5,0,0
"2328",24,2,4,0,0
"2329",0,1,22,5,1
"2330",28,2,0,0,0
"2331",1,24,4,0,0
"2332",24,3,2,2,2
"2333",23,4,2,0,0
"2334",23,3,3,0,0
"2335",28,3,2,2,0
"2336",17,3,1,0,0
"2337",22,0,0,2,1
"2338",19,1,7,0,3
"2339",20,3,5,2,0
"2340",23,2,2,2,0
"2341",24,0,7,2,0
"2342",1,26,0,3,0
"2343",32,0,3,0,2
"2344",22,1,4,0,1
"2345",1,0,26,3,0
"2346",27,0,2,3,0
"2347",23,5,0,0,0
"2348",10,16,0,4,0
"2349",3,27,1,1,0
"2350",22,7,0,2,0
"2351",22,3,3,3,0
"2352",25,5,1,0,0
"2353",1,1,31,0,0
"2354",25,2,3,0,0
"2355",25,1,2,2,0
"2356",27,1,3,2,0
"2357",0,2,26,4,0
"2358",0,23,0,2,0
"2359",1,3,5,18,0
"2360",10,12,2,2,0
"2361",1,28,0,0,0
"2362",4,23,5,0,0
"2363",3,27,0,0,0
"2364",8,19,2,0,0
"2365",29,6,0,0,0
"2366",1,24,2,4,0
"2367",1,23,3,2,0
"2368",2,0,23,0,0
"2369",24,1,4,3,0
"2370",0,1,1,31,1
"2371",27,3,0,0,0
"2372",3,25,0,0,0
"2373",4,16,4,3,0
"2374",0,0,6,15,0
"2375",26,2,5,1,0
"2376",25,5,2,0,0
"2377",24,5,2,0,0
"2378",22,1,4,2,0
"2379",31,0,2,0,0
"2380",29,3,0,3,0
"2381",1,29,3,0,0
"2382",28,0,1,0,0
"2383",27,0,5,2,0
"2384",1,24,4,1,0
"2385",0,2,3,1,18
"2386",25,2,2,0,0
"2387",17,3,0,6,0
"2388",6,20,3,2,0
"2389",1,27,2,0,0
"2390",0,24,3,1,0
"2391",3,24,0,0,0
"2392",0,23,1,1,0
"2393",1,22,3,2,0
"2394",0,3,27,1,1
"2395",4,26,0,0,0
"2396",1,3,21,2,0
"2397",0,5,21,0,0
"2398",27,3,1,2,0
"2399",2,25,1,0,1
"2400",3,28,5,3,0
"2401",0,1,28,4,0
"2402",4,2,20,2,3
"2403",1,25,3,0,0
"2404",29,6,0,0,0
"2405",16,5,1,4,0
"2406",1,0,4,23,3
"2407",2,0,25,4,0
"2408",1,0,27,7,0
"2409",26,2,4,0,0
"2410",28,0,0,3,0
"2411",4,18,1,2,1
"2412",24,0,0,0,0
"2413",25,3,1,0,0
"2414",7,17,4,3,0
"2415",1,0,26,2,2
"2416",26,1,4,0,0
"2417",24,4,4,0,0
"2418",1,23,5,0,0
"2419",24,5,0,4,0
"2420",3,21,1,0,0
"2421",16,4,6,0,0
"2422",23,0,2,3,0
"2423",7,25,3,0,0
"2424",23,0,6,0,0
"2425",13,7,1,2,4
"2426",19,4,2,0,0
"2427",1,1,21,1,0
"2428",0,4,1,1,21
"2429",3,0,1,24,0
"2430",7,19,3,0,0
"2431",27,4,2,0,0
"2432",19,11,5,0,0
"2433",0,0,28,4,0
"2434",4,22,4,0,0
"2435",30,0,2,1,0
"2436",23,2,5,4,2
"2437",1,20,7,0,0
"2438",5,19,6,3,0
"2439",1,27,2,1,0
"2440",15,6,2,0,0
"2441",31,0,4,0,0
"2442",26,4,5,0,0
"2443",23,4,3,3,0
"2444",0,0,4,26,0
"2445",1,24,4,0,0
"2446",0,26,1,0,0
"2447",0,3,24,1,0
"2448",31,4,0,0,0
"2449",26,1,3,2,0
"2450",2,15,7,0,0
"2451",3,29,3,3,3
"2452",1,0,7,15,0
"2453",7,18,5,0,0
"2454",22,0,7,1,0
"2455",2,20,6,2,0
"2456",3,24,3,5,0
"2457",21,2,4,1,0
"2458",1,0,21,2,2
"2459",23,6,3,0,0
"2460",27,3,2,0,0
"2461",30,3,2,0,0
"2462",8,3,6,2,5
"2463",23,5,0,0,0
"2464",1,29,4,0,0
"2465",22,6,2,2,0
"2466",26,3,4,0,2
"2467",0,24,2,0,0
"2468",19,0,2,4,4
"2469",4,1,25,0,0
"2470",14,13,6,2,0
"2471",23,0,4,1,0
"2472",28,6,0,0,0
"2473",23,5,2,0,0
"2474",0,1,6,28,0
"2475",26,3,3,5,0
"2476",24,7,0,0,0
"2477",9,12,7,0,0
"2478",24,6,1,0,0
"2479",28,2,3,1,0
"2480",19,7,1,0,0
"2481",27,3,1,0,0
"2482",28,0,4,0,0
"2483",1,25,3,1,0
"2484",27,1,3,0,0
"2485",10,13,2,2,0
"2486",29,1,0,0,0
"2487",0,0,3,30,0
"2488",34,0,2,0,0
"2489",1,0,28,3,0
"2490",27,2,1,0,0
"2491",22,3,5,0,0
"2492",24,4,2,0,0
"2493",29,0,3,2,0
"2494",0,0,3,17,8
"2495",0,4,23,2,0
"2496",33,0,0,0,0
"2497",21,8,0,0,0
"2498",1,27,5,3,0
"2499",25,0,6,2,0
"2500",4,25,1,3,0
"2501",0,30,4,0,0
"2502",18,7,1,0,0
"2503",30,2,0,0,0
"2504",4,28,1,0,0
"2505",27,3,0,0,0
"2506",0,0,0,5,15
"2507",27,0,2,3,0
"2508",2,2,19,1,0
"2509",31,3,3,0,0
"2510",23,2,3,0,0
"2511",0,0,8,22,0
"2512",22,4,0,1,0
"2513",25,0,5,1,1
"2514",0,0,0,5,21
"2515",1,1,22,3,0
"2516",1,0,24,3,3
"2517",21,3,5,0,3
"2518",11,9,4,2,1
"2519",30,0,1,0,0
"2520",29,5,0,0,0
"2521",27,4,0,0,0
"2522",24,2,0,1,0
"2523",26,6,0,2,0
"2524",24,3,1,3,0
"2525",25,4,0,1,0
"2526",0,1,2,1,26
"2527",24,2,2,1,0
"2528",23,3,3,0,0
"2529",29,2,4,0,0
"2530",1,3,22,2,0
"2531",25,3,3,2,0
"2532",29,3,0,1,3
"2533",29,7,0,0,0
"2534",4,27,0,0,0
"2535",1,25,7,3,0
"2536",2,24,2,0,0
"2537",32,2,3,0,0
"2538",0,23,4,0,2
"2539",21,6,0,5,0
"2540",29,2,0,3,0
"2541",22,0,0,1,3
"2542",25,5,3,0,2
"2543",21,0,4,3,0
"2544",29,0,6,0,0
"2545",23,1,1,4,0
"2546",22,0,5,0,0
"2547",0,2,23,3,3
"2548",26,3,4,1,0
"2549",24,0,2,5,3
"2550",29,2,0,0,0
"2551",22,0,7,0,0
"2552",19,2,4,2,2
"2553",26,0,1,2,1
"2554",0,1,25,3,0
"2555",1,27,5,0,0
"2556",25,0,2,3,0
"2557",18,5,3,0,0
"2558",1,0,26,5,2
"2559",34,2,0,0,0
"2560",25,0,3,6,0
"2561",7,15,4,0,0
"2562",1,21,0,2,1
"2563",25,5,2,0,0
"2564",0,3,20,3,0
"2565",1,31,1,0,0
"2566",0,0,7,19,3
"2567",2,22,4,0,0
"2568",29,0,3,2,0
"2569",20,2,2,6,2
"2570",3,23,0,4,3
"2571",29,5,0,0,0
"2572",5,20,3,2,4
"2573",0,1,3,27,0
"2574",25,2,7,0,0
"2575",4,14,6,4,0
"2576",27,6,1,0,0
"2577",1,24,5,2,0
"2578",13,0,7,5,1
"2579",23,1,1,2,2
"2580",0,2,26,3,1
"2581",25,0,5,3,1
"2582",27,3,3,0,0
"2583",27,0,4,3,0
"2584",28,2,0,4,0
"2585",0,27,0,1,1
"2586",25,5,2,0,0
"2587",24,0,2,2,0
"2588",1,1,27,0,0
"2589",26,5,0,0,0
"2590",1,22,4,3,2
"2591",1,2,28,0,0
"2592",2,28,2,0,0
"2593",21,2,1,3,0
"2594",22,5,5,1,2
"2595",28,3,1,6,0
"2596",6,25,1,0,0
"2597",18,6,5,0,0
"2598",24,3,3,1,3
"2599",3,15,5,2,3
"2600",0,3,24,2,0
"2601",0,3,2,22,0
"2602",0,3,23,4,0
"2603",27,3,2,2,0
"2604",22,0,4,5,2
"2605",5,21,0,3,0
"2606",0,1,0,29,2
"2607",24,3,3,0,0
"2608",23,3,1,3,5
"2609",25,2,5,0,0
"2610",2,21,0,1,0
"2611",0,7,23,0,0
"2612",0,2,25,3,0
"2613",0,0,1,24,2
"2614",2,3,18,3,0
"2615",21,3,2,0,0
"2616",24,2,0,2,0
"2617",4,19,4,0,0
"2618",21,0,1,3,2
"2619",23,2,3,4,0
"2620",1,29,0,2,0
"2621",16,4,3,2,2
"2622",29,2,3,0,0
"2623",3,1,23,2,0
"2624",27,3,2,0,0
"2625",0,0,2,0,22
"2626",19,7,5,0,0
"2627",23,4,1,0,0
"2628",0,0,23,1,1
"2629",0,5,3,17,0
"2630",2,25,1,0,0
"2631",19,0,10,2,2
"2632",0,0,24,0,1
"2633",24,5,2,0,0
"2634",26,2,5,0,0
"2635",25,6,0,0,0
"2636",22,5,0,0,0
"2637",0,4,26,0,0
"2638",1,23,4,0,0
"2639",12,8,3,0,0
"2640",25,2,5,0,0
"2641",28,0,0,0,0
"2642",0,1,27,3,3
"2643",23,1,2,3,0
"2644",2,23,0,3,2
"2645",1,32,3,0,0
"2646",3,22,1,0,0
"2647",1,20,5,0,1
"2648",29,3,0,0,0
"2649",20,4,1,3,0
"2650",24,2,1,0,0
"2651",22,0,8,4,0
"2652",27,2,2,0,0
"2653",24,0,4,4,2
"2654",17,8,11,0,0
"2655",4,19,1,5,0
"2656",15,7,3,0,1
"2657",2,27,2,0,0
"2658",7,12,2,5,0
"2659",26,4,0,0,0
"2660",23,5,2,2,0
"2661",3,24,0,2,0
"2662",28,3,0,0,0
"2663",25,3,4,0,0
"2664",29,2,0,0,0
"2665",31,5,0,0,0
"2666",31,3,0,0,0
"2667",21,3,1,0,0
"2668",23,7,4,0,0
"2669",29,7,0,0,0
"2670",22,3,0,2,2
"2671",23,1,1,2,1
"2672",0,33,0,0,0
"2673",3,24,5,5,0
"2674",26,2,0,6,0
"2675",1,23,4,0,2
"2676",19,8,3,0,0
"2677",1,31,0,0,0
"2678",22,0,5,0,3
"2679",21,3,0,0,0
"2680",25,2,5,0,0
"2681",27,4,0,0,0
"2682",0,23,4,1,0
"2683",4,22,2,0,0
"2684",29,5,2,0,0
"2685",1,0,24,2,0
"2686",21,2,9,0,0
"2687",1,13,11,2,0
"2688",7,17,0,3,0
"2689",21,4,3,0,0
"2690",3,22,5,0,2
"2691",0,2,4,19,2
"2692",0,4,24,0,0
"2693",0,25,1,2,0
"2694",9,17,6,0,0
"2695",20,6,3,0,0
"2696",28,4,2,0,0
"2697",23,3,2,0,0
"2698",27,2,0,2,1
"2699",3,18,2,0,0
"2700",21,7,3,0,3
"2701",31,0,2,3,0
"2702",23,4,0,2,0
"2703",14,13,1,2,0
"2704",22,1,2,3,0
"2705",0,2,20,4,0
"2706",22,1,0,4,2
"2707",21,7,3,1,0
"2708",1,22,0,2,1
"2709",26,1,2,3,2
"2710",3,3,16,0,0
"2711",4,24,3,1,0
"2712",26,0,2,0,0
"2713",27,2,2,0,0
"2714",24,0,6,3,1
"2715",22,4,1,0,0
"2716",0,0,3,25,0
"2717",0,0,6,21,0
"2718",29,0,1,0,0
"2719",29,5,0,0,0
"2720",0,0,5,24,0
"2721",0,1,0,24,0
"2722",26,7,0,0,0
"2723",1,24,0,5,2
"2724",26,0,2,3,0
"2725",1,27,4,2,0
"2726",27,0,5,0,3
"2727",21,1,4,0,0
"2728",1,27,3,0,0
"2729",18,0,3,3,0
"2730",0,3,21,0,0
"2731",25,1,2,3,0
"2732",24,2,8,0,0
"2733",1,28,0,3,0
"2734",23,4,2,0,0
"2735",0,27,0,1,0
"2736",1,24,2,0,0
"2737",0,5,26,0,0
"2738",20,0,2,2,4
"2739",25,1,0,6,1
"2740",26,0,6,0,0
"2741",19,2,6,4,0
"2742",0,25,2,1,0
"2743",0,1,3,26,0
"2744",24,4,1,3,0
"2745",3,18,8,2,0
"2746",24,1,5,2,0
"2747",29,0,0,5,0
"2748",30,3,0,4,0
"2749",18,11,2,0,0
"2750",0,0,2,28,0
"2751",19,2,3,5,0
"2752",0,4,2,13,3
"2753",3,23,2,0,0
"2754",1,1,4,19,3
"2755",2,24,0,1,0
"2756",23,2,2,6,0
"2757",0,27,4,0,0
"2758",22,4,3,0,0
"2759",24,5,0,0,0
"2760",0,4,21,3,0
"2761",0,0,30,1,0
"2762",24,6,0,2,0
"2763",0,0,28,0,0
"2764",6,22,1,0,0
"2765",0,1,13,10,1
"2766",4,20,6,0,0
"2767",23,2,0,4,0
"2768",23,1,2,3,2
"2769",0,1,27,1,2
"2770",0,30,1,0,0
"2771",22,2,1,0,0
"2772",23,3,3,0,0
"2773",1,2,24,0,0
"2774",27,4,0,0,0
"2775",26,1,0,3,0
"2776",0,1,0,35,3
"2777",1,25,6,0,0
"2778",0,2,10,14,2
"2779",4,26,0,0,0
"2780",23,3,3,0,0
"2781",28,6,0,0,0
"2782",5,12,5,0,0
"2783",0,1,4,27,0
"2784",4,24,2,0,0
"2785",22,3,4,0,0
"2786",26,1,2,0,0
"2787",27,7,1,0,0
"2788",3,8,7,1,0
"2789",27,7,2,0,0
"2790",26,3,1,0,0
"2791",23,5,3,0,0
"2792",0,0,33,0,0
"2793",1,20,3,1,0
"2794",23,2,4,0,0
"2795",0,1,12,15,0
"2796",2,0,2,25,0
"2797",20,2,9,0,0
"2798",23,2,5,3,0
"2799",0,3,1,19,0
"2800",32,0,0,0,0
"2801",28,2,2,0,0
"2802",28,0,0,3,0
"2803",25,5,3,0,0
"2804",28,0,2,3,0
"2805",20,0,8,1,0
"2806",19,3,6,3,2
"2807",27,2,5,0,1
"2808",0,2,1,26,0
"2809",23,3,2,0,0
"2810",1,2,23,2,0
"2811",23,4,3,1,0
"2812",20,1,2,2,0
"2813",28,6,3,0,0
"2814",1,2,1,19,0
"2815",0,1,2,19,0
"2816",27,3,0,0,0
"2817",6,21,0,0,0
"2818",25,1,3,0,0
"2819",29,0,2,2,0
"2820",28,1,1,0,0
"2821",0,2,1,24,0
"2822",17,17,0,0,0
"2823",24,7,0,0,0
"2824",24,0,2,2,2
"2825",1,1,2,22,0
"2826",1,27,0,2,0
"2827",28,5,0,0,0
"2828",2,27,1,1,0
"2829",24,3,5,0,0
"2830",6,2,16,0,0
"2831",3,23,5,0,0
"2832",17,7,7,0,0
"2833",24,4,3,2,0
"2834",25,3,0,5,0
"2835",0,28,2,0,1
"2836",22,2,3,0,0
"2837",1,24,0,5,2
"2838",25,2,2,2,2
"2839",27,0,4,1,2
"2840",0,6,19,1,0
"2841",0,2,25,3,0
"2842",0,4,25,4,3
"2843",0,2,26,0,0
"2844",22,0,3,2,0
"2845",25,2,5,0,2
"2846",20,3,3,0,0
"2847",1,28,0,0,0
"2848",27,0,4,0,1
"2849",21,1,1,0,0
"2850",0,4,1,25,0
"2851",3,23,2,0,0
"2852",34,2,0,0,0
"2853",0,0,28,1,1
"2854",31,1,3,0,0
"2855",1,1,8,11,0
"2856",1,2,26,0,1
"2857",24,2,7,0,0
"2858",23,3,0,2,2
"2859",23,4,1,0,0
"2860",0,24,2,0,0
"2861",24,0,6,2,0
"2862",3,2,21,0,0
"2863",0,1,32,3,0
"2864",29,3,2,0,0
"2865",1,25,5,3,0
"2866",31,4,3,2,0
"2867",32,2,0,0,0
"2868",19,2,2,2,0
"2869",1,28,3,2,0
"2870",7,21,2,0,0
"2871",28,3,3,2,0
"2872",1,21,2,1,0
"2873",7,17,4,0,0
"2874",32,2,0,1,0
"2875",0,23,3,0,0
"2876",4,12,7,0,0
"2877",1,20,2,2,2
"2878",4,19,4,0,0
"2879",28,0,6,0,0
"2880",23,2,1,0,1
"2881",21,2,5,3,0
"2882",23,2,8,0,0
"2883",26,3,3,1,0
"2884",2,26,2,0,0
"2885",28,0,3,3,0
"2886",23,1,6,2,0
"2887",1,24,1,2,0
"2888",1,29,0,0,0
"2889",8,0,12,0,0
"2890",2,1,25,0,0
"2891",0,25,3,0,0
"2892",24,0,6,0,0
"2893",31,5,0,2,1
"2894",23,6,0,3,1
"2895",31,0,0,2,0
"2896",21,3,3,3,0
"2897",18,8,4,0,2
"2898",31,0,1,0,0
"2899",22,6,0,0,0
"2900",0,27,0,2,1
"2901",1,1,25,2,0
"2902",7,23,0,0,0
"2903",25,3,0,0,0
"2904",1,26,0,2,5
"2905",1,28,0,3,0
"2906",0,12,14,0,0
"2907",2,27,0,1,0
"2908",0,7,20,3,0
"2909",2,10,14,0,0
"2910",3,21,3,2,0
"2911",4,26,0,0,0
"2912",29,2,2,0,0
"2913",24,4,2,3,0
"2914",0,1,21,3,0
"2915",0,5,25,0,0
"2916",10,15,1,2,0
"2917",0,4,24,3,0
"2918",0,1,29,5,0
"2919",32,0,0,0,0
"2920",10,19,4,0,0
"2921",1,26,3,2,2
"2922",1,21,4,3,0
"2923",0,4,25,0,2
"2924",33,0,2,3,0
"2925",6,18,4,0,0
"2926",24,2,5,2,0
"2927",22,0,5,2,0
"2928",22,0,3,3,2
"2929",1,2,19,5,2
"2930",1,24,4,0,0
"2931",16,7,2,0,0
"2932",1,19,4,2,1
"2933",23,6,0,5,0
"2934",0,3,22,0,0
"2935",0,0,20,6,0
"2936",0,1,25,0,0
"2937",24,4,0,2,0
"2938",1,4,20,1,0
"2939",27,4,0,0,0
"2940",31,1,0,0,0
"2941",22,3,4,0,0
"2942",21,0,2,0,0
"2943",27,2,0,3,1
"2944",2,0,18,5,1
"2945",24,3,4,0,0
"2946",21,2,0,5,1
"2947",26,2,0,0,0
"2948",11,10,1,0,0
"2949",0,29,3,0,0
"2950",24,3,2,2,0
"2951",0,27,2,2,0
"2952",1,20,5,0,0
"2953",25,3,1,0,0
"2954",1,25,3,2,0
"2955",18,3,7,1,0
"2956",21,4,5,0,0
"2957",25,2,3,3,0
"2958",28,0,6,2,0
"2959",0,0,24,4,0
"2960",5,18,6,0,0
"2961",4,24,0,2,0
"2962",29,5,1,0,0
"2963",0,25,3,1,0
"2964",23,4,3,0,0
"2965",0,2,33,0,1
"2966",4,19,3,2,0
"2967",25,1,0,0,0
"2968",27,0,1,0,0
"2969",23,0,1,3,2
"2970",23,2,6,0,0
"2971",29,1,1,0,0
"2972",0,4,20,2,0
"2973",13,5,7,0,0
"2974",25,7,0,2,0
"2975",0,0,25,0,0
"2976",21,4,0,0,0
"2977",19,4,4,0,0
"2978",23,2,3,0,0
"2979",25,0,3,3,2
"2980",1,21,5,0,2
"2981",23,4,2,6,0
"2982",22,5,2,2,0
"2983",19,4,6,2,0
"2984",30,3,7,0,0
"2985",2,24,3,1,0
"2986",25,0,1,0,0
"2987",24,2,6,0,3
"2988",2,25,3,1,0
"2989",26,3,2,0,0
"2990",4,30,0,0,0
"2991",1,27,4,0,0
"2992",28,0,0,1,0
"2993",2,27,3,2,0
"2994",26,2,4,3,0
"2995",26,2,0,2,0
"2996",0,25,2,0,1
"2997",21,5,0,1,0
"2998",4,23,0,2,0
"2999",24,1,5,0,0
"3000",28,0,4,3,0
"3001",0,1,3,24,1
"3002",26,7,0,0,0
"3003",1,18,11,1,0
"3004",0,0,3,25,3
"3005",25,3,5,0,0
"3006",0,1,25,4,0
"3007",1,0,27,2,0
"3008",16,3,6,3,0
"3009",23,4,3,2,0
"3010",4,23,0,3,0
"3011",22,4,4,0,0
"3012",0,1,1,31,0
"3013",0,1,25,2,2
"3014",0,29,0,1,1
"3015",26,0,5,2,0
"3016",1,24,0,2,0
"3017",20,4,2,0,0
"3018",1,0,32,0,0
"3019",0,0,21,4,0
"3020",1,9,16,0,0
"3021",32,1,4,0,0
"3022",22,2,3,3,0
"3023",0,2,27,2,0
"3024",25,0,5,5,0
"3025",28,0,2,3,0
"3026",24,5,2,0,0
"3027",26,2,3,0,0
"3028",1,22,0,5,0
"3029",1,1,2,24,0
"3030",25,3,1,0,0
"3031",23,2,3,3,1
"3032",1,2,4,21,0
"3033",19,4,5,3,3
"3034",24,2,2,2,0
"3035",21,4,2,3,0
"3036",0,2,30,2,0
"3037",4,0,22,0,2
"3038",22,6,5,3,0
"3039",25,2,5,2,3
"3040",28,6,3,0,0
"3041",26,2,0,6,1
"3042",1,0,26,0,0
"3043",27,4,0,0,0
"3044",28,2,4,0,0
"3045",0,24,3,1,0
"3046",21,5,0,1,0
"3047",0,0,24,2,1
"3048",24,0,0,4,0
"3049",23,2,0,2,0
"3050",25,0,4,2,0
"3051",20,4,4,0,0
"3052",23,1,2,2,0
"3053",29,2,0,0,0
"3054",0,1,28,2,1
"3055",1,10,13,0,2
"3056",0,1,1,26,1
"3057",23,2,1,0,0
"3058",4,26,3,0,0
"3059",26,8,0,0,0
"3060",0,2,1,30,0
"3061",7,13,5,1,0
"3062",1,5,0,20,0
"3063",0,23,5,0,0
"3064",23,2,3,0,0
