"","V1","V2","V3","V4","V5"
"1069",0,20,2,0,0
"1070",0,2,0,0,0
"1071",3,25,3,0,0
"1072",4,20,5,0,2
"1073",19,3,2,0,0
"1074",20,3,1,0,0
"1075",21,4,1,0,0
"1076",1,21,2,0,0
"1077",1,22,0,2,0
"1078",4,19,0,0,0
"1079",2,27,2,2,0
"1080",11,17,0,0,0
"1081",23,3,0,0,0
"1082",2,25,1,0,0
"1083",26,0,4,0,0
"1084",8,15,0,0,0
"1085",7,16,2,0,0
"1086",3,1,0,0,0
"1087",0,19,4,0,0
"1088",9,16,3,0,0
"1089",3,24,1,0,0
"1090",11,14,0,0,0
"1091",2,19,2,1,0
"1092",4,28,2,1,0
"1093",0,24,0,0,0
"1094",21,3,0,0,0
"1095",4,21,0,0,0
"1096",17,10,0,0,0
"1097",3,17,0,0,0
"1098",22,1,3,0,0
"1099",8,15,0,0,0
"1100",15,8,0,0,0
"1101",12,12,2,0,0
"1102",12,16,3,0,0
"1103",1,9,14,2,0
"1104",12,14,1,0,0
"1105",12,9,2,0,0
"1106",29,0,0,0,0
"1107",26,6,0,0,0
"1108",1,17,6,0,0
"1109",18,5,0,0,0
"1110",23,8,0,0,0
"1111",24,0,0,0,0
"1112",19,4,0,0,0
"1113",7,18,2,0,0
"1114",25,4,0,0,0
"1115",4,25,0,0,0
"1116",0,26,3,1,2
"1117",18,3,2,0,0
"1118",15,11,0,0,0
"1119",1,27,3,0,0
"1120",0,2,0,0,0
"1121",16,12,0,0,0
"1122",20,1,0,0,0
"1123",11,15,0,0,0
"1124",2,22,3,1,0
"1125",2,23,0,0,0
"1126",3,27,3,0,0
"1127",13,7,0,0,0
"1128",2,25,4,0,0
"1129",1,27,0,1,0
"1130",5,23,0,0,0
"1131",4,22,1,0,0
"1132",25,0,2,0,0
"1133",22,7,0,0,0
"1134",28,0,0,0,0
"1135",20,3,1,0,0
"1136",0,14,9,0,0
"1137",0,23,0,1,0
"1138",20,4,0,0,0
"1139",21,2,2,0,0
"1140",1,23,4,2,0
"1141",28,1,0,0,0
"1142",3,29,3,0,0
"1143",25,1,2,0,0
"1144",23,3,2,0,0
"1145",7,19,0,0,0
"1146",8,18,0,0,0
"1147",17,11,0,0,0
"1148",25,0,0,0,0
"1149",1,18,3,0,0
"1150",23,6,0,0,0
"1151",19,3,1,0,0
"1152",4,24,0,0,0
"1153",26,2,0,1,0
"1154",8,21,0,1,0
"1155",0,26,3,0,0
"1156",24,0,0,0,0
"1157",2,23,0,0,0
"1158",20,3,2,0,0
"1159",0,24,3,0,0
"1160",3,21,3,0,0
"1161",1,30,6,0,0
"1162",23,4,0,0,0
"1163",24,6,0,0,0
"1164",4,24,0,0,0
"1165",1,26,2,0,0
"1166",23,5,1,2,0
"1167",12,8,3,0,0
"1168",18,4,0,0,0
"1169",28,0,0,0,0
"1170",23,0,0,0,0
"1171",0,2,22,0,0
"1172",17,3,2,2,0
"1173",7,18,2,0,0
"1174",4,25,2,0,0
"1175",2,25,4,0,0
"1176",2,29,0,0,0
"1177",21,0,0,0,0
"1178",12,9,3,0,0
"1179",21,7,0,0,0
"1180",3,23,3,0,0
"1181",1,24,1,1,0
"1182",26,2,0,0,0
"1183",4,0,0,0,0
"1184",6,19,1,0,0
"1185",14,5,0,1,0
"1186",4,29,0,0,0
"1187",0,0,25,0,2
"1188",18,0,0,0,0
"1189",15,3,0,0,0
"1190",9,11,1,0,0
"1191",5,19,7,0,0
"1192",15,5,4,0,0
"1193",27,1,0,0,0
"1194",0,23,0,0,0
"1195",3,5,0,0,0
"1196",4,6,0,0,0
"1197",0,2,0,0,0
"1198",5,20,0,0,0
"1199",20,0,0,2,0
"1200",3,20,0,0,0
"1201",19,4,2,2,0
"1202",2,24,1,0,0
"1203",0,3,2,0,0
"1204",10,11,1,0,0
"1205",21,2,0,0,0
"1206",7,22,0,0,0
"1207",25,4,4,0,0
"1208",6,15,1,1,0
"1209",1,26,0,1,0
"1210",0,28,0,0,0
"1211",10,17,0,0,0
"1212",24,1,0,0,0
"1213",0,29,2,0,0
"1214",5,17,0,0,0
"1215",21,6,1,0,0
"1216",24,1,0,2,0
"1217",0,28,1,1,0
"1218",26,0,0,0,0
"1219",24,0,2,0,0
"1220",0,26,5,0,0
"1221",27,2,0,0,0
"1222",2,0,19,0,1
"1223",17,11,2,0,0
"1224",27,3,1,0,0
"1225",1,25,2,2,0
"1226",18,2,3,0,0
"1227",15,7,2,0,0
"1228",19,2,2,2,0
"1229",22,2,2,0,0
"1230",1,0,0,0,0
"1231",0,25,2,0,0
"1232",25,0,2,0,0
"1233",0,0,1,0,0
"1234",22,3,1,0,0
"1235",19,7,0,0,0
"1236",5,26,0,0,0
"1237",0,0,17,1,0
"1238",20,3,0,2,0
"1239",0,21,3,1,0
"1240",3,2,18,0,0
"1241",21,2,3,0,0
"1242",0,2,0,0,0
"1243",18,2,2,2,0
"1244",22,5,0,0,0
"1245",3,20,0,0,0
"1246",10,14,0,0,0
"1247",6,21,1,0,0
"1248",22,1,0,0,0
"1249",18,2,2,0,0
"1250",1,26,0,3,0
"1251",1,20,0,0,0
"1252",21,0,1,0,0
"1253",19,2,1,0,0
"1254",0,30,2,0,0
"1255",0,0,1,0,0
"1256",10,13,4,0,0
"1257",16,5,1,1,1
"1258",9,14,2,0,0
"1259",4,22,0,0,0
"1260",2,1,16,1,0
"1261",8,5,11,0,0
"1262",0,0,20,1,0
"1263",19,1,0,0,0
"1264",0,2,0,0,0
"1265",0,26,0,0,0
"1266",0,22,1,0,0
"1267",0,5,17,2,0
"1268",0,0,2,0,0
"1269",4,26,0,0,0
"1270",23,2,2,0,0
"1271",3,26,0,1,0
"1272",24,2,2,0,0
"1273",21,1,1,0,0
"1274",2,26,0,0,0
"1275",20,0,2,0,0
"1276",20,1,2,0,0
"1277",0,20,3,1,0
"1278",3,0,0,0,0
"1279",10,21,0,0,0
"1280",2,3,0,0,0
"1281",12,16,3,0,0
"1282",0,25,4,0,0
"1283",0,1,17,1,0
"1284",7,18,0,0,0
"1285",1,25,3,0,0
"1286",17,7,5,0,0
"1287",20,4,0,2,0
"1288",1,25,0,0,0
"1289",2,21,3,0,0
"1290",16,8,2,0,0
"1291",3,24,1,0,0
"1292",2,16,6,0,0
"1293",1,24,0,3,1
"1294",0,1,0,0,0
"1295",11,13,0,2,0
"1296",18,4,0,1,0
"1297",18,4,1,0,0
"1298",3,25,2,0,0
"1299",3,26,0,0,0
"1300",4,23,1,0,0
"1301",28,5,0,0,0
"1302",1,23,0,1,0
"1303",2,7,13,0,0
"1304",20,3,3,0,0
"1305",25,3,2,0,0
"1306",1,27,0,0,0
"1307",3,15,8,0,0
"1308",1,0,27,0,0
"1309",21,5,0,0,0
"1310",23,3,0,0,0
"1311",1,23,2,0,0
"1312",24,2,0,0,0
"1313",4,22,1,0,0
"1314",19,5,0,0,0
"1315",13,11,1,0,0
"1316",7,19,3,2,0
"1317",13,16,0,0,0
"1318",24,3,3,0,0
"1319",5,15,0,0,0
"1320",9,12,0,0,0
"1321",0,1,0,0,0
"1322",8,13,6,0,0
"1323",22,1,5,0,3
"1324",0,1,0,0,0
"1325",0,0,1,0,0
"1326",2,9,14,0,0
"1327",20,5,0,0,0
"1328",3,30,1,0,0
"1329",21,1,3,0,0
"1330",20,0,0,0,0
"1331",26,0,0,0,0
"1332",12,11,0,0,0
"1333",20,7,1,0,0
"1334",0,31,2,0,0
"1335",24,3,1,0,0
"1336",2,22,2,0,0
"1337",0,24,0,0,0
"1338",23,3,2,0,0
"1339",19,0,1,0,0
"1340",0,31,1,0,0
"1341",0,3,0,0,0
"1342",19,3,3,0,0
"1343",3,14,1,0,0
"1344",0,0,1,0,0
"1345",19,3,1,0,0
"1346",12,8,0,0,0
"1347",0,19,3,1,0
"1348",4,20,0,0,0
"1349",25,0,3,0,0
"1350",18,0,1,0,0
"1351",7,16,0,0,0
"1352",0,1,26,0,0
"1353",2,20,1,0,0
"1354",26,0,0,0,0
"1355",25,4,0,0,0
"1356",2,0,0,0,0
"1357",25,0,1,0,0
"1358",17,9,0,0,0
"1359",0,31,2,1,0
"1360",26,0,2,0,0
"1361",25,4,0,0,0
"1362",0,24,3,0,0
"1363",20,1,2,1,0
"1364",23,4,0,1,0
"1365",28,3,0,0,0
"1366",10,13,3,3,0
"1367",21,3,0,5,0
"1368",7,17,1,0,0
"1369",2,20,0,0,0
"1370",29,3,2,0,0
"1371",11,14,0,0,0
"1372",16,6,0,0,0
"1373",1,0,1,0,0
"1374",9,4,0,0,0
"1375",4,20,2,0,0
"1376",10,9,0,0,0
"1377",25,0,0,0,0
"1378",4,26,2,1,0
"1379",23,9,0,0,0
"1380",26,0,2,0,0
"1381",19,4,0,0,0
"1382",2,1,0,0,0
"1383",22,7,0,0,0
"1384",0,25,1,0,0
"1385",21,4,0,0,0
"1386",2,22,5,0,0
"1387",26,3,0,0,0
"1388",25,3,0,0,0
"1389",18,4,3,0,0
"1390",2,27,1,0,0
"1391",20,5,2,0,0
"1392",25,0,2,0,0
"1393",1,17,8,0,0
"1394",1,21,2,0,0
"1395",6,26,1,0,0
"1396",24,3,1,0,0
"1397",2,0,0,0,0
"1398",3,0,0,0,0
"1399",23,3,0,0,0
"1400",0,26,7,0,0
"1401",11,15,0,0,0
"1402",1,13,8,1,0
"1403",3,19,2,0,0
"1404",0,5,22,0,0
"1405",15,12,0,0,0
"1406",3,0,0,0,0
"1407",1,24,1,1,0
"1408",30,2,0,0,0
"1409",12,12,1,0,0
"1410",1,24,0,0,0
"1411",20,2,0,3,0
"1412",3,2,0,0,0
"1413",22,3,3,0,0
"1414",0,30,1,0,0
"1415",0,26,4,0,0
"1416",26,0,0,0,0
"1417",4,10,9,2,0
"1418",0,0,2,0,0
"1419",17,1,6,0,0
"1420",20,7,0,0,0
"1421",6,18,2,0,0
"1422",3,25,2,0,0
"1423",28,0,0,0,0
"1424",23,0,1,0,0
"1425",4,0,0,0,0
"1426",22,0,1,0,0
"1427",22,2,0,0,0
"1428",5,13,3,0,0
"1429",2,15,7,1,0
"1430",4,0,0,0,0
"1431",10,15,2,0,0
"1432",0,30,0,0,0
"1433",21,1,0,0,0
"1434",1,24,4,1,0
"1435",22,6,0,0,0
"1436",22,2,1,2,0
"1437",2,26,1,0,0
"1438",1,0,0,0,0
"1439",1,23,1,4,0
"1440",0,0,0,0,0
"1441",21,1,2,0,0
"1442",1,6,19,1,0
"1443",20,7,0,0,0
"1444",8,15,4,0,0
"1445",14,6,3,0,0
"1446",1,25,2,0,0
"1447",2,21,1,0,0
"1448",22,0,2,0,0
"1449",29,7,0,0,0
"1450",1,26,2,0,0
"1451",1,0,0,0,0
"1452",20,0,4,2,0
"1453",4,22,5,0,0
"1454",4,24,2,0,0
"1455",6,11,2,0,0
"1456",1,19,4,1,0
"1457",14,12,0,2,0
"1458",22,2,2,1,0
"1459",9,17,2,0,0
"1460",29,4,0,0,0
"1461",21,2,0,0,0
"1462",4,24,2,0,0
"1463",20,1,2,1,0
"1464",11,13,0,0,0
"1465",9,17,0,0,0
"1466",25,0,4,2,0
"1467",1,19,7,0,0
"1468",0,2,0,0,0
"1469",21,0,1,0,0
"1470",16,3,1,0,0
"1471",7,14,1,0,0
"1472",2,3,0,0,0
"1473",3,20,2,0,0
"1474",6,16,3,0,0
"1475",3,22,2,0,0
"1476",21,2,0,1,0
"1477",23,3,0,0,0
"1478",10,16,2,0,0
"1479",22,0,1,0,0
"1480",4,22,0,0,0
"1481",4,26,0,0,0
"1482",15,8,0,1,2
"1483",20,0,1,0,0
"1484",4,23,1,0,0
"1485",1,0,22,3,0
"1486",3,24,0,3,0
"1487",18,4,1,0,0
"1488",28,0,0,0,0
"1489",1,25,0,0,0
"1490",2,29,2,0,0
"1491",5,16,0,0,0
"1492",26,2,4,0,0
"1493",23,4,0,0,0
"1494",25,1,0,0,0
"1495",1,29,0,3,0
"1496",24,6,5,0,0
"1497",24,3,0,0,0
"1498",23,4,2,0,0
"1499",0,3,0,0,0
"1500",17,5,0,0,0
"1501",21,5,0,0,0
"1502",2,26,1,0,0
"1503",26,2,1,0,0
"1504",12,8,3,0,0
"1505",2,21,2,1,0
"1506",22,2,3,0,0
"1507",1,29,0,2,0
"1508",1,26,3,0,0
"1509",0,0,2,0,0
"1510",1,3,0,0,0
"1511",6,23,1,0,0
"1512",12,11,0,0,0
"1513",2,26,1,0,0
"1514",7,17,0,0,0
"1515",3,20,4,0,0
"1516",30,0,0,0,0
"1517",1,18,2,2,0
"1518",0,0,23,3,0
"1519",13,4,0,0,0
"1520",0,20,3,1,0
"1521",2,33,0,0,0
"1522",9,16,0,0,0
"1523",4,24,0,0,0
"1524",5,25,0,0,0
"1525",12,14,1,0,0
"1526",4,16,3,0,0
"1527",3,28,0,0,0
"1528",0,3,0,0,0
"1529",5,21,0,0,0
"1530",7,21,0,0,0
"1531",22,5,0,0,0
"1532",19,0,1,0,0
"1533",19,10,2,0,0
"1534",6,18,0,0,0
"1535",5,22,0,0,0
"1536",1,24,3,0,0
"1537",15,7,0,0,0
"1538",6,16,4,0,0
"1539",25,0,4,0,0
"1540",21,7,0,0,0
"1541",8,18,1,0,0
"1542",1,2,0,0,0
"1543",9,13,2,0,0
"1544",0,27,3,0,0
"1545",0,28,0,0,0
"1546",19,0,3,0,0
"1547",7,18,3,0,0
"1548",4,17,5,0,0
"1549",5,4,0,0,0
"1550",3,21,2,0,0
"1551",11,9,0,0,0
"1552",1,27,1,1,0
"1553",19,3,0,0,0
"1554",0,32,0,1,0
"1555",3,24,0,0,0
"1556",3,0,0,0,0
"1557",23,2,0,0,0
"1558",0,27,2,0,0
"1559",2,29,0,0,0
"1560",3,3,23,0,0
"1561",14,4,0,0,0
"1562",10,6,2,0,0
"1563",14,5,2,0,0
"1564",17,12,0,0,0
"1565",29,0,2,0,0
"1566",2,0,0,0,0
"1567",4,20,4,0,0
"1568",2,0,0,0,0
"1569",6,19,4,0,0
"1570",0,27,3,0,0
"1571",10,19,0,0,0
"1572",25,1,0,0,0
"1573",1,22,2,0,0
"1574",10,9,2,0,0
"1575",21,5,0,0,0
"1576",0,26,5,0,0
"1577",15,3,1,1,0
"1578",22,4,2,0,0
"1579",25,0,1,0,0
"1580",9,16,0,0,0
"1581",6,21,3,0,0
"1582",4,21,2,0,0
"1583",0,3,0,0,0
"1584",25,4,0,0,0
"1585",2,25,3,0,0
"1586",23,0,1,0,0
"1587",19,0,5,0,0
"1588",31,1,0,0,0
"1589",30,1,0,0,0
"1590",2,20,1,2,0
"1591",13,11,2,0,0
"1592",0,22,3,0,0
"1593",0,2,0,0,0
"1594",16,11,1,0,0
"1595",7,25,0,0,0
"1596",20,4,2,0,0
"1597",13,12,0,0,0
"1598",20,6,1,0,0
"1599",23,3,0,0,0
"1600",22,5,1,0,0
"1601",7,19,2,0,0
"1602",21,3,0,0,0
"1603",19,8,0,0,0
"1604",22,0,1,2,1
"1605",17,9,3,0,0
"1606",22,3,0,0,0
"1607",3,0,0,0,0
"1608",6,17,2,1,0
"1609",23,2,0,0,0
"1610",13,6,1,1,0
"1611",2,15,7,0,0
"1612",27,3,0,0,0
"1613",24,3,0,0,0
"1614",22,0,1,0,0
"1615",21,0,0,0,0
"1616",0,21,6,0,0
"1617",19,4,0,0,0
"1618",25,4,0,0,0
"1619",23,0,0,0,0
"1620",23,3,0,0,0
"1621",0,0,0,0,0
"1622",21,2,3,0,0
"1623",3,26,2,0,0
"1624",0,24,6,0,0
"1625",3,21,2,0,0
"1626",1,0,1,0,0
"1627",23,0,1,2,0
"1628",18,3,0,0,0
"1629",22,0,0,0,0
"1630",2,27,2,1,0
"1631",0,1,0,0,0
"1632",23,1,2,0,0
"1633",2,19,5,0,0
"1634",1,23,5,1,0
"1635",20,4,0,1,0
"1636",5,16,1,0,0
"1637",3,23,2,0,0
"1638",21,6,0,0,0
"1639",3,3,0,0,0
"1640",28,3,0,0,0
"1641",4,2,0,0,0
"1642",4,24,0,0,0
"1643",2,0,0,0,0
"1644",8,11,4,1,0
"1645",24,2,2,0,0
"1646",3,20,2,0,0
"1647",2,29,0,0,0
"1648",3,19,4,0,0
"1649",0,2,0,0,0
"1650",1,24,3,0,0
"1651",26,0,0,0,0
"1652",25,0,1,0,0
"1653",17,4,0,0,0
"1654",20,6,0,0,0
"1655",4,30,0,0,0
"1656",22,3,0,0,0
"1657",28,3,2,0,0
"1658",0,27,3,0,0
"1659",14,1,5,0,0
"1660",13,10,2,0,0
"1661",7,0,0,0,0
"1662",1,0,1,0,0
"1663",1,28,1,0,0
"1664",7,18,0,0,0
"1665",8,16,1,0,0
"1666",5,17,5,0,0
"1667",0,25,5,1,0
"1668",1,26,3,0,0
"1669",23,2,1,0,0
"1670",28,0,0,0,0
"1671",2,17,7,0,0
"1672",20,4,0,0,0
"1673",18,7,2,0,0
"1674",1,31,3,0,0
"1675",20,0,2,0,0
"1676",25,1,1,0,0
"1677",20,5,1,0,0
"1678",23,4,1,0,0
"1679",8,16,3,0,0
"1680",7,14,2,0,0
"1681",18,6,1,0,0
"1682",0,0,2,0,0
"1683",28,0,2,0,0
"1684",24,0,0,0,0
"1685",0,2,0,0,0
"1686",1,25,1,1,0
"1687",0,24,2,2,0
"1688",30,3,2,0,0
"1689",8,13,2,0,0
"1690",27,4,2,0,0
"1691",6,19,1,0,0
"1692",16,2,2,1,0
"1693",0,2,0,0,0
"1694",24,1,3,3,0
"1695",1,20,7,0,0
"1696",9,19,1,0,0
"1697",17,0,2,0,0
"1698",4,24,0,0,0
"1699",19,0,0,0,0
"1700",21,2,4,2,0
"1701",2,26,2,1,0
"1702",3,0,0,0,0
"1703",14,11,1,0,0
"1704",3,21,0,0,0
"1705",19,3,1,0,0
"1706",17,5,2,0,0
"1707",19,0,1,0,0
"1708",14,9,0,0,0
"1709",20,2,2,0,0
"1710",1,28,1,0,0
"1711",0,1,13,7,0
"1712",10,18,0,0,0
"1713",1,29,0,0,0
"1714",21,3,0,0,0
"1715",6,3,0,0,0
"1716",2,23,1,0,0
"1717",9,1,5,2,0
"1718",1,23,2,0,0
"1719",2,29,0,0,0
"1720",3,25,0,0,0
"1721",15,7,4,0,0
"1722",2,0,0,0,0
"1723",5,2,0,0,0
"1724",3,26,1,0,0
"1725",18,5,0,0,0
"1726",20,4,2,0,0
"1727",20,2,2,1,0
"1728",10,16,1,0,0
"1729",25,4,0,0,0
"1730",1,26,2,0,0
"1731",0,3,0,0,0
"1732",21,2,2,0,0
"1733",0,27,1,0,0
"1734",22,1,1,0,0
"1735",22,3,2,0,0
"1736",19,6,0,0,0
"1737",6,21,0,0,0
"1738",21,8,0,0,0
"1739",19,3,2,0,0
"1740",4,18,3,0,0
"1741",1,0,1,0,0
"1742",22,0,0,0,0
"1743",6,19,1,0,0
"1744",22,2,0,0,0
"1745",4,21,1,0,0
"1746",4,12,9,0,0
"1747",1,1,0,0,0
"1748",5,23,0,0,0
"1749",0,4,27,0,0
"1750",0,0,1,0,0
"1751",26,3,3,0,0
"1752",3,1,0,0,0
"1753",16,7,3,0,0
"1754",0,0,29,2,1
"1755",0,21,11,0,0
"1756",24,3,0,0,0
"1757",23,2,3,0,0
"1758",23,1,0,0,0
"1759",0,1,0,0,0
"1760",22,1,0,0,0
"1761",22,1,1,0,0
"1762",23,4,3,0,0
"1763",23,0,2,0,0
"1764",22,9,0,0,0
"1765",24,0,1,1,0
"1766",8,15,2,2,0
"1767",27,3,0,0,0
"1768",2,0,2,0,0
"1769",28,1,1,0,0
"1770",2,25,0,0,0
"1771",22,0,0,0,0
"1772",7,14,0,2,0
"1773",0,6,19,0,0
"1774",4,17,0,1,0
"1775",2,15,2,0,0
"1776",9,10,1,0,0
"1777",24,1,0,0,0
"1778",1,25,3,0,0
"1779",2,30,4,0,0
"1780",21,4,2,0,0
"1781",17,6,2,0,0
"1782",20,2,0,0,0
"1783",22,2,1,0,0
"1784",4,22,3,0,0
"1785",28,3,0,0,0
"1786",4,17,4,0,0
"1787",13,13,1,0,0
"1788",27,3,0,0,0
"1789",22,4,0,0,0
"1790",24,2,1,0,0
"1791",10,16,0,0,0
"1792",17,8,0,0,0
"1793",1,21,5,0,0
"1794",0,2,0,0,0
"1795",11,14,3,0,0
"1796",4,2,0,0,0
"1797",11,10,1,0,0
"1798",22,2,1,0,0
"1799",3,0,0,0,0
"1800",4,21,2,0,0
"1801",22,7,0,0,0
"1802",19,3,0,0,0
"1803",24,0,2,0,0
"1804",5,2,0,0,0
"1805",3,19,2,0,0
"1806",25,2,0,0,0
"1807",0,2,0,0,0
"1808",6,14,0,1,0
"1809",22,0,0,0,0
"1810",1,16,12,0,0
"1811",18,1,1,0,0
"1812",4,1,2,0,0
"1813",15,2,4,4,0
"1814",17,3,2,1,0
"1815",1,28,4,0,0
"1816",8,19,0,1,0
"1817",10,10,0,0,0
"1818",21,4,0,0,0
"1819",23,2,1,0,0
"1820",26,1,4,0,0
"1821",10,6,0,2,0
"1822",24,0,0,0,0
"1823",19,1,4,0,0
"1824",3,21,3,0,0
"1825",10,10,0,0,0
"1826",12,5,1,0,0
"1827",22,0,2,0,0
"1828",2,27,0,0,0
"1829",0,5,0,0,0
"1830",2,23,0,0,0
"1831",12,8,4,0,0
"1832",2,22,0,2,0
"1833",18,5,1,0,0
"1834",13,11,0,0,0
"1835",3,19,1,0,0
"1836",3,0,0,0,0
"1837",3,22,0,0,0
"1838",23,2,3,0,0
"1839",19,7,0,0,0
"1840",0,24,3,1,0
"1841",15,5,2,0,0
"1842",17,3,0,0,0
"1843",1,1,19,2,3
"1844",19,0,0,0,0
"1845",25,0,2,0,0
"1846",9,8,2,2,0
"1847",26,2,2,0,0
"1848",7,20,0,0,0
"1849",21,0,2,0,0
"1850",10,12,1,0,0
"1851",20,3,3,1,0
"1852",4,25,3,0,0
"1853",3,25,0,0,0
"1854",22,7,0,0,0
"1855",23,0,0,0,0
"1856",0,4,22,0,0
"1857",2,23,1,0,0
"1858",14,9,2,0,0
"1859",18,6,5,0,0
"1860",25,4,2,0,0
"1861",1,24,1,0,0
"1862",16,1,3,0,0
"1863",9,15,0,0,0
"1864",0,30,1,0,0
"1865",10,14,2,0,0
"1866",21,0,3,0,0
"1867",25,1,0,0,0
"1868",28,1,0,0,0
"1869",11,7,3,0,0
"1870",21,2,0,0,0
"1871",0,23,4,0,0
"1872",10,25,0,0,0
"1873",0,30,1,0,0
"1874",1,29,0,0,0
"1875",20,1,0,0,0
"1876",29,0,1,0,0
"1877",23,1,0,0,0
"1878",1,3,21,4,0
"1879",3,19,1,2,0
"1880",14,0,1,3,0
"1881",0,28,3,0,0
"1882",2,22,1,0,0
"1883",16,4,2,0,0
"1884",4,23,2,0,0
"1885",24,2,0,0,0
"1886",3,0,2,0,0
"1887",23,3,2,0,0
"1888",1,24,1,0,0
"1889",0,3,0,0,0
"1890",27,0,2,0,0
"1891",6,21,0,0,0
"1892",0,26,4,1,0
"1893",25,0,0,0,0
"1894",19,5,0,0,0
"1895",10,15,0,0,0
"1896",21,3,1,0,0
"1897",8,12,1,0,0
"1898",10,19,1,0,0
"1899",4,25,2,0,0
"1900",0,2,0,0,0
"1901",0,25,1,0,0
"1902",1,0,23,0,0
"1903",13,11,1,0,0
"1904",0,0,0,0,0
"1905",8,13,2,0,0
"1906",25,3,2,0,0
"1907",2,22,2,0,0
"1908",1,24,0,0,0
"1909",2,28,0,1,0
"1910",0,25,2,0,0
"1911",30,3,0,0,0
"1912",20,5,0,0,0
"1913",22,7,0,0,0
"1914",25,0,0,0,0
"1915",1,28,1,0,0
"1916",15,12,0,0,0
"1917",25,0,0,0,0
"1918",5,0,1,0,0
"1919",21,0,2,0,0
"1920",4,17,6,0,0
"1921",0,2,0,0,0
"1922",2,25,0,0,0
"1923",12,19,0,0,0
"1924",0,23,2,0,0
"1925",26,0,2,3,0
"1926",4,0,0,0,0
"1927",20,1,0,0,0
"1928",24,2,0,0,0
"1929",0,27,2,2,0
"1930",6,12,2,1,0
"1931",3,20,4,0,0
"1932",18,7,1,0,0
"1933",3,20,2,0,0
"1934",2,25,2,0,0
"1935",2,0,3,0,0
"1936",13,2,1,1,0
"1937",20,0,1,0,0
"1938",27,4,0,0,0
"1939",2,25,0,1,0
"1940",0,27,1,0,0
"1941",20,2,2,0,0
"1942",5,23,0,0,0
"1943",6,5,0,2,0
"1944",19,6,0,0,0
"1945",25,2,0,0,0
"1946",24,2,3,0,0
"1947",6,23,0,0,0
"1948",6,18,0,0,0
"1949",29,7,0,0,0
"1950",27,1,2,0,0
"1951",10,7,7,1,0
"1952",24,4,0,1,0
"1953",0,23,5,0,0
"1954",6,23,0,0,0
"1955",23,0,9,0,0
"1956",1,29,6,0,0
"1957",9,10,2,0,0
"1958",17,9,1,0,0
"1959",1,27,1,0,0
"1960",25,0,0,0,0
"1961",0,1,0,0,0
"1962",4,21,3,0,0
"1963",2,18,0,0,0
"1964",26,2,1,0,0
"1965",19,3,0,0,0
"1966",26,0,3,0,0
"1967",1,26,4,1,0
"1968",27,0,0,0,0
"1969",0,21,1,3,0
"1970",8,15,1,0,0
"1971",1,17,4,0,0
"1972",7,20,1,0,0
"1973",0,3,0,0,0
"1974",4,0,0,0,0
"1975",18,4,0,0,0
"1976",2,0,22,0,0
"1977",24,6,0,0,0
"1978",4,24,2,0,0
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",24,0,2,0,0
"1982",2,30,0,0,0
"1983",0,1,26,0,0
"1984",1,19,3,2,0
"1985",24,0,0,0,0
"1986",0,25,2,0,0
"1987",2,22,4,0,0
"1988",0,2,0,0,0
"1989",21,2,1,1,0
"1990",0,2,19,2,0
"1991",12,16,2,0,0
"1992",6,1,0,0,0
"1993",18,2,1,0,0
"1994",16,12,1,0,0
"1995",8,17,0,0,0
"1996",6,25,2,0,0
"1997",2,21,0,0,0
"1998",1,22,8,0,0
"1999",10,0,0,0,0
"2000",24,2,0,0,0
"2001",6,19,2,0,0
"2002",22,4,0,0,0
"2003",9,9,3,1,0
"2004",19,6,1,0,0
"2005",2,2,0,0,0
"2006",0,2,0,0,0
"2007",3,0,0,0,0
"2008",5,0,2,0,0
"2009",2,28,1,0,0
"2010",7,24,0,0,0
"2011",0,0,0,0,0
"2012",4,22,0,0,0
"2013",24,2,1,1,0
"2014",12,9,0,0,0
"2015",17,4,0,0,0
"2016",0,25,2,0,0
"2017",3,2,0,0,0
"2018",25,1,0,0,0
"2019",24,8,0,0,0
"2020",2,1,1,0,0
"2021",0,3,0,0,0
"2022",18,2,3,0,0
"2023",23,2,3,0,0
"2024",11,9,0,0,0
"2025",27,0,0,0,0
"2026",2,1,0,0,0
"2027",21,0,1,0,0
"2028",0,27,4,0,1
"2029",23,3,0,0,0
"2030",0,23,0,4,0
"2031",24,2,0,0,0
"2032",23,7,0,0,0
"2033",0,24,1,0,0
"2034",0,5,17,0,0
"2035",23,0,1,0,0
"2036",24,5,0,0,0
"2037",0,2,0,0,0
"2038",5,20,2,0,0
"2039",3,3,0,0,0
"2040",1,25,4,0,0
"2041",4,20,0,1,0
"2042",5,19,1,0,0
"2043",1,25,4,0,0
"2044",19,8,2,0,0
"2045",1,24,4,0,0
"2046",25,0,1,0,0
"2047",1,24,2,0,0
"2048",22,2,6,0,0
"2049",17,2,0,0,0
"2050",26,0,0,0,0
"2051",3,17,4,1,0
"2052",2,30,0,0,0
"2053",22,2,0,0,0
"2054",16,6,2,0,0
"2055",6,18,0,0,0
"2056",4,18,3,0,0
"2057",21,0,0,0,0
"2058",16,5,0,0,0
"2059",16,6,0,0,0
"2060",2,0,1,0,0
"2061",26,2,0,0,0
"2062",23,4,0,0,0
"2063",24,0,3,0,0
"2064",0,25,0,0,0
"2065",27,0,0,0,0
"2066",4,24,0,0,0
