"","V1","V2","V3","V4","V5"
"1069",27,0,4,1,0
"1070",24,0,3,0,0
"1071",25,4,3,0,0
"1072",24,8,0,0,0
"1073",29,0,2,0,0
"1074",17,6,5,5,0
"1075",31,0,0,0,0
"1076",28,4,0,0,0
"1077",27,2,2,0,0
"1078",4,30,0,0,0
"1079",2,31,0,0,0
"1080",4,23,2,0,0
"1081",25,1,2,4,0
"1082",1,21,5,3,0
"1083",3,26,4,0,0
"1084",0,28,0,0,0
"1085",22,3,6,0,0
"1086",20,6,6,0,0
"1087",23,6,0,2,0
"1088",6,19,1,0,0
"1089",16,19,2,2,0
"1090",28,3,2,0,0
"1091",29,3,0,0,0
"1092",23,5,0,2,0
"1093",26,2,4,0,0
"1094",0,1,19,7,0
"1095",0,1,0,0,0
"1096",34,0,0,0,0
"1097",26,5,3,0,0
"1098",33,0,2,0,0
"1099",1,0,32,0,0
"1100",24,5,3,0,0
"1101",28,0,4,0,0
"1102",27,3,2,2,0
"1103",26,3,2,0,0
"1104",26,0,2,0,0
"1105",2,3,19,0,0
"1106",26,3,2,2,0
"1107",0,0,2,24,0
"1108",3,26,3,1,0
"1109",31,3,0,0,0
"1110",0,29,0,1,0
"1111",4,25,0,0,0
"1112",2,2,16,0,0
"1113",25,5,0,0,0
"1114",29,10,0,0,0
"1115",25,4,0,0,0
"1116",25,0,3,0,0
"1117",2,1,0,0,0
"1118",5,19,2,0,0
"1119",0,0,4,19,3
"1120",31,0,3,0,0
"1121",25,4,0,0,0
"1122",27,4,0,0,0
"1123",28,2,0,0,0
"1124",32,0,2,0,0
"1125",7,25,0,0,0
"1126",22,2,3,1,0
"1127",29,1,1,0,0
"1128",26,2,2,2,0
"1129",0,2,0,0,0
"1130",24,3,4,0,0
"1131",34,1,0,0,0
"1132",16,9,3,0,0
"1133",24,3,1,0,0
"1134",27,2,0,2,0
"1135",4,20,2,0,0
"1136",30,0,2,3,0
"1137",24,3,5,4,0
"1138",0,0,17,7,0
"1139",28,0,0,0,0
"1140",3,27,1,0,0
"1141",28,0,4,0,0
"1142",30,2,1,0,0
"1143",24,0,5,3,0
"1144",1,29,1,0,0
"1145",2,1,24,0,0
"1146",33,0,1,0,0
"1147",28,0,1,1,0
"1148",23,2,3,0,0
"1149",0,2,0,0,0
"1150",22,6,2,0,0
"1151",20,6,0,0,0
"1152",4,20,5,0,0
"1153",31,0,0,0,0
"1154",24,5,5,0,0
"1155",1,2,27,0,0
"1156",29,2,1,0,0
"1157",26,3,0,4,0
"1158",22,8,0,0,0
"1159",7,16,3,2,0
"1160",25,2,2,0,0
"1161",24,3,1,0,0
"1162",25,2,2,2,0
"1163",4,22,2,3,0
"1164",7,23,2,0,0
"1165",13,15,0,0,0
"1166",25,3,0,0,0
"1167",7,20,3,0,0
"1168",26,0,2,0,0
"1169",19,4,2,4,0
"1170",1,29,2,0,0
"1171",23,1,0,0,0
"1172",5,23,3,0,0
"1173",21,8,2,0,0
"1174",25,2,0,0,0
"1175",25,2,10,0,0
"1176",30,0,3,0,0
"1177",25,5,0,0,0
"1178",1,29,2,2,0
"1179",3,22,7,0,0
"1180",2,0,25,0,0
"1181",27,6,4,0,0
"1182",2,28,0,0,0
"1183",1,28,2,0,0
"1184",24,0,7,0,3
"1185",2,3,18,3,0
"1186",25,3,0,0,0
"1187",4,18,5,2,0
"1188",0,27,0,1,0
"1189",25,3,1,0,0
"1190",2,25,0,0,0
"1191",27,5,0,0,0
"1192",32,3,0,0,0
"1193",29,2,0,0,0
"1194",1,21,7,0,0
"1195",15,12,5,0,0
"1196",27,0,2,0,0
"1197",13,14,0,0,0
"1198",28,4,0,0,0
"1199",25,2,2,1,0
"1200",1,21,7,0,0
"1201",23,1,0,2,0
"1202",19,2,2,3,0
"1203",0,24,3,0,0
"1204",30,0,2,0,0
"1205",33,2,3,0,0
"1206",1,23,4,0,0
"1207",24,3,2,0,0
"1208",1,0,24,7,0
"1209",29,0,0,0,0
"1210",23,1,4,0,0
"1211",30,6,0,0,0
"1212",23,7,3,0,0
"1213",3,23,2,0,0
"1214",3,26,2,0,0
"1215",30,4,0,3,0
"1216",17,3,4,3,0
"1217",23,4,0,3,0
"1218",0,31,0,2,0
"1219",19,7,2,3,0
"1220",25,6,3,0,0
"1221",31,2,3,0,0
"1222",10,15,3,0,0
"1223",33,3,2,0,0
"1224",1,3,14,2,0
"1225",0,25,0,1,0
"1226",23,4,2,2,0
"1227",29,0,0,0,0
"1228",28,2,3,0,0
"1229",30,3,0,1,0
"1230",25,2,0,0,0
"1231",7,18,3,0,0
"1232",10,3,0,8,0
"1233",32,2,1,0,0
"1234",23,2,2,2,1
"1235",22,8,2,2,0
"1236",31,1,2,2,0
"1237",25,0,8,0,0
"1238",27,1,2,0,0
"1239",29,2,0,0,0
"1240",29,2,0,0,0
"1241",24,3,2,0,0
"1242",1,22,6,0,0
"1243",23,2,0,0,0
"1244",1,27,3,0,0
"1245",3,22,7,0,0
"1246",1,29,6,0,0
"1247",30,0,2,0,0
"1248",20,3,0,0,0
"1249",24,2,4,1,0
"1250",1,22,3,2,0
"1251",3,27,1,0,0
"1252",31,0,0,0,0
"1253",29,6,0,3,0
"1254",6,28,3,0,0
"1255",1,26,2,0,0
"1256",21,1,2,0,0
"1257",0,0,0,0,0
"1258",2,26,0,0,0
"1259",25,4,5,0,0
"1260",27,1,1,2,0
"1261",3,23,0,1,0
"1262",2,0,28,2,0
"1263",28,1,0,0,0
"1264",10,19,0,0,0
"1265",29,6,0,0,0
"1266",23,11,0,1,0
"1267",21,7,3,0,0
"1268",1,24,3,2,2
"1269",5,20,2,0,0
"1270",1,29,3,2,0
"1271",23,5,0,0,0
"1272",1,26,2,3,2
"1273",32,0,2,0,0
"1274",19,2,4,1,2
"1275",28,2,0,0,0
"1276",1,18,14,0,0
"1277",25,7,0,0,0
"1278",1,30,2,0,0
"1279",26,1,5,2,0
"1280",4,26,2,0,0
"1281",28,1,4,0,0
"1282",1,3,26,4,0
"1283",6,22,1,0,0
"1284",23,6,0,0,0
"1285",3,23,3,0,0
"1286",5,12,7,2,0
"1287",24,3,2,0,0
"1288",21,1,8,0,0
"1289",32,1,0,0,0
"1290",25,8,0,0,0
"1291",0,22,4,2,0
"1292",9,21,0,1,0
"1293",26,7,0,0,0
"1294",25,1,2,0,0
"1295",29,2,2,0,0
"1296",25,4,0,0,0
"1297",1,26,0,2,0
"1298",33,0,0,0,0
"1299",28,1,1,0,0
"1300",23,2,2,2,0
"1301",31,5,0,0,0
"1302",27,2,5,0,0
"1303",31,5,0,0,0
"1304",1,11,14,0,0
"1305",20,7,2,0,0
"1306",27,3,3,0,0
"1307",20,3,4,0,0
"1308",1,17,2,3,2
"1309",29,1,2,0,0
"1310",28,2,0,0,0
"1311",36,0,0,3,0
"1312",17,7,0,0,0
"1313",23,2,2,2,2
"1314",0,2,17,4,0
"1315",3,25,0,5,0
"1316",2,1,22,1,1
"1317",33,4,0,0,0
"1318",25,6,0,3,0
"1319",3,29,0,3,0
"1320",29,4,0,0,0
"1321",1,21,2,2,3
"1322",22,3,0,0,0
"1323",25,2,3,0,0
"1324",4,19,6,0,0
"1325",24,7,2,0,0
"1326",30,0,0,0,0
"1327",25,3,3,0,0
"1328",2,25,0,1,0
"1329",6,27,0,0,0
"1330",3,33,0,0,0
"1331",29,7,0,3,0
"1332",1,27,2,0,0
"1333",7,14,6,0,0
"1334",24,2,1,3,0
"1335",30,3,1,0,0
"1336",23,2,4,0,0
"1337",21,7,1,0,0
"1338",26,0,0,0,0
"1339",26,0,6,0,0
"1340",26,0,2,0,0
"1341",0,1,29,0,0
"1342",1,25,7,0,0
"1343",1,11,16,0,0
"1344",1,23,5,3,2
"1345",26,3,2,0,0
"1346",34,0,2,0,0
"1347",28,4,0,0,0
"1348",27,0,4,0,0
"1349",14,12,0,0,0
"1350",26,3,3,0,0
"1351",1,22,5,0,0
"1352",1,21,5,3,0
"1353",28,1,0,0,0
"1354",21,8,0,0,0
"1355",3,19,6,0,0
"1356",1,14,7,2,0
"1357",4,21,2,0,0
"1358",25,0,4,2,2
"1359",4,20,4,0,0
"1360",19,2,4,0,0
"1361",25,5,0,0,0
"1362",2,25,0,0,0
"1363",2,11,11,0,0
"1364",28,0,0,0,0
"1365",26,3,0,3,0
"1366",15,19,0,0,0
"1367",20,3,2,4,0
"1368",8,13,2,1,2
"1369",1,22,4,0,0
"1370",28,0,2,0,0
"1371",36,2,0,0,0
"1372",31,0,1,0,0
"1373",24,2,3,0,0
"1374",26,1,0,2,0
"1375",15,14,0,0,0
"1376",23,2,5,0,0
"1377",25,6,0,0,0
"1378",27,0,4,2,0
"1379",24,5,1,0,0
"1380",1,25,6,0,0
"1381",20,3,4,0,0
"1382",2,24,1,0,0
"1383",26,3,0,0,0
"1384",24,8,0,0,0
"1385",2,28,1,0,0
"1386",1,7,14,0,0
"1387",27,0,5,0,0
"1388",8,20,0,0,0
"1389",26,6,0,0,0
"1390",4,25,2,0,0
"1391",29,2,0,0,0
"1392",6,14,3,4,4
"1393",26,3,0,2,0
"1394",22,1,1,2,0
"1395",26,5,0,0,0
"1396",31,4,0,0,0
"1397",24,0,4,5,0
"1398",4,25,0,0,0
"1399",26,4,3,0,0
"1400",12,6,3,0,0
"1401",3,0,2,0,0
"1402",24,9,0,0,0
"1403",29,6,0,0,0
"1404",22,4,3,2,0
"1405",0,2,24,3,0
"1406",28,5,0,0,0
"1407",19,7,0,0,0
"1408",16,8,0,0,0
"1409",0,4,27,0,0
"1410",26,4,3,0,0
"1411",18,9,0,0,0
"1412",22,3,6,0,0
"1413",24,6,3,0,0
"1414",7,19,0,0,0
"1415",30,3,0,0,0
"1416",23,3,2,2,0
"1417",1,2,26,0,0
"1418",25,3,6,0,0
"1419",5,0,0,0,0
"1420",1,0,0,0,0
"1421",27,2,1,2,0
"1422",23,5,0,3,0
"1423",23,3,3,0,0
"1424",0,3,19,2,2
"1425",28,0,0,0,0
"1426",2,21,5,2,0
"1427",15,14,1,0,0
"1428",1,31,0,0,0
"1429",21,6,1,0,0
"1430",25,3,3,0,0
"1431",27,0,5,0,0
"1432",25,5,4,0,0
"1433",24,1,1,0,0
"1434",24,3,3,0,0
"1435",20,6,0,3,6
"1436",30,3,0,0,0
"1437",1,27,3,3,0
"1438",1,37,0,0,0
"1439",14,6,1,0,0
"1440",35,5,0,0,0
"1441",21,3,0,0,0
"1442",23,3,2,2,0
"1443",3,22,2,0,0
"1444",24,3,3,0,0
"1445",19,5,2,5,0
"1446",0,15,11,0,0
"1447",3,25,0,0,0
"1448",23,6,0,0,0
"1449",2,23,4,1,0
"1450",23,6,0,0,0
"1451",21,0,2,0,0
"1452",0,19,3,2,0
"1453",28,3,1,0,0
"1454",30,0,1,0,0
"1455",28,2,2,0,0
"1456",26,2,3,3,0
"1457",2,29,1,1,0
"1458",22,2,6,2,0
"1459",23,5,5,0,0
"1460",25,0,1,0,0
"1461",27,2,3,0,0
"1462",28,0,8,0,0
"1463",0,3,22,5,0
"1464",7,19,0,0,0
"1465",23,8,3,0,0
"1466",4,0,0,0,0
"1467",1,23,7,0,0
"1468",1,25,3,0,0
"1469",0,1,23,3,3
"1470",27,5,2,1,0
"1471",2,25,0,0,0
"1472",23,4,0,0,0
"1473",1,0,28,1,0
"1474",1,27,4,0,0
"1475",1,29,0,0,0
"1476",1,24,3,2,0
"1477",21,5,3,0,0
"1478",30,3,0,0,0
"1479",25,3,2,0,0
"1480",30,2,2,0,0
"1481",26,6,0,0,0
"1482",28,0,2,0,0
"1483",27,5,0,0,0
"1484",4,22,4,0,0
"1485",3,21,7,0,0
"1486",0,0,0,0,0
"1487",1,0,2,0,0
"1488",0,4,15,9,0
"1489",4,24,0,0,0
"1490",23,3,4,2,0
"1491",10,14,0,0,0
"1492",3,19,1,1,0
"1493",28,0,0,0,0
"1494",3,0,0,0,0
"1495",0,23,4,3,0
"1496",5,18,1,0,0
"1497",4,18,2,1,0
"1498",26,2,5,0,0
"1499",25,2,0,0,0
"1500",29,1,0,0,0
"1501",25,3,0,0,0
"1502",26,5,0,0,0
"1503",22,2,3,0,0
"1504",2,19,8,0,0
"1505",1,21,4,4,0
"1506",1,16,9,0,2
"1507",1,38,0,0,0
"1508",1,20,3,0,0
"1509",23,3,0,2,0
"1510",3,17,9,3,0
"1511",28,3,5,0,0
"1512",20,2,4,0,0
"1513",28,5,0,1,0
"1514",23,8,0,0,0
"1515",3,21,3,0,0
"1516",27,4,0,0,0
"1517",23,0,3,5,0
"1518",28,3,0,0,0
"1519",5,20,2,0,0
"1520",30,4,0,0,0
"1521",31,2,0,2,0
"1522",32,0,3,0,0
"1523",30,5,2,0,0
"1524",31,0,0,0,0
"1525",10,14,2,0,0
"1526",2,21,5,0,0
"1527",0,1,3,27,0
"1528",27,0,4,0,0
"1529",0,30,3,1,0
"1530",25,3,1,0,0
"1531",22,4,2,0,0
"1532",1,25,2,0,0
"1533",0,32,1,0,0
"1534",21,5,1,0,0
"1535",24,2,3,0,0
"1536",25,6,0,0,0
"1537",28,1,3,0,0
"1538",0,5,27,0,0
"1539",23,5,0,0,0
"1540",27,2,0,2,0
"1541",24,4,3,3,0
"1542",27,0,3,3,0
"1543",28,3,3,0,0
"1544",32,0,5,0,0
"1545",28,3,3,0,0
"1546",29,1,1,0,0
"1547",1,26,3,2,0
"1548",1,26,2,0,0
"1549",21,1,3,0,0
"1550",28,0,4,1,0
"1551",14,15,3,0,0
"1552",0,2,0,0,0
"1553",25,3,2,3,0
"1554",25,5,3,0,0
"1555",4,22,2,0,0
"1556",29,3,2,0,0
"1557",24,1,4,0,0
"1558",26,3,3,2,0
"1559",0,1,1,25,2
"1560",2,31,0,0,0
"1561",26,4,0,0,0
"1562",0,14,10,3,0
"1563",2,4,22,0,0
"1564",26,2,2,0,0
"1565",1,22,5,0,0
"1566",23,3,1,3,0
"1567",25,1,0,0,0
"1568",25,3,1,0,0
"1569",19,1,2,3,0
"1570",24,4,0,0,0
"1571",21,8,0,0,0
"1572",4,28,0,0,0
"1573",19,4,5,2,0
"1574",24,2,2,2,0
"1575",0,30,3,0,0
"1576",26,2,1,0,0
"1577",22,4,0,0,0
"1578",4,25,0,0,0
"1579",0,29,2,0,0
"1580",24,2,3,2,0
"1581",26,1,1,5,0
"1582",22,4,5,4,0
"1583",27,2,4,0,0
"1584",5,21,0,0,0
"1585",2,2,17,1,0
"1586",3,1,0,0,0
"1587",4,17,0,0,0
"1588",0,2,0,0,0
"1589",26,0,4,1,0
"1590",29,2,1,0,0
"1591",31,3,0,0,0
"1592",1,23,3,3,0
"1593",30,2,0,0,0
"1594",19,7,4,0,2
"1595",10,12,3,0,0
"1596",8,14,1,0,0
"1597",26,4,0,0,0
"1598",1,26,4,0,0
"1599",23,3,3,2,0
"1600",1,24,2,0,0
"1601",4,6,17,0,0
"1602",4,2,23,0,0
"1603",22,3,2,0,0
"1604",28,0,0,0,0
"1605",25,0,0,0,0
"1606",4,2,17,0,0
"1607",1,27,1,0,0
"1608",4,24,0,0,0
"1609",12,5,6,0,0
"1610",1,21,2,0,0
"1611",3,0,2,0,0
"1612",26,4,0,0,0
"1613",26,1,1,0,0
"1614",27,2,3,0,0
"1615",28,2,0,0,0
"1616",20,2,3,3,0
"1617",1,23,4,4,0
"1618",25,2,1,0,0
"1619",8,13,2,0,0
"1620",16,7,5,3,0
"1621",1,4,25,0,0
"1622",22,3,3,0,0
"1623",31,4,0,0,0
"1624",4,23,3,0,0
"1625",27,0,0,0,0
"1626",1,28,0,0,0
"1627",1,22,1,2,0
"1628",3,22,2,0,0
"1629",24,1,2,1,0
"1630",10,17,2,0,0
"1631",23,8,0,0,0
"1632",4,20,2,0,0
"1633",29,0,0,4,1
"1634",31,3,0,2,0
"1635",0,2,0,0,0
"1636",0,22,0,2,0
"1637",27,1,2,0,0
"1638",24,2,0,0,0
"1639",27,1,5,0,0
"1640",0,21,4,3,0
"1641",25,0,2,0,0
"1642",0,29,2,0,0
"1643",25,4,2,1,0
"1644",7,25,0,0,0
"1645",26,0,0,0,0
"1646",27,2,1,0,0
"1647",25,1,2,0,0
"1648",27,2,5,0,0
"1649",1,18,5,2,2
"1650",0,3,24,2,3
"1651",1,26,0,3,0
"1652",28,1,4,0,0
"1653",29,0,3,0,0
"1654",0,1,28,4,0
"1655",1,30,2,3,0
"1656",28,5,0,0,0
"1657",20,4,3,4,0
"1658",24,2,3,0,0
"1659",25,2,1,0,0
"1660",27,2,3,0,0
"1661",0,2,23,2,1
"1662",1,28,3,0,0
"1663",21,0,6,1,0
"1664",4,20,1,2,0
"1665",5,3,0,0,0
"1666",25,3,1,0,0
"1667",4,17,3,2,0
"1668",28,4,3,0,0
"1669",27,2,3,0,0
"1670",0,1,0,0,0
"1671",23,5,2,2,0
"1672",26,1,0,1,2
"1673",31,0,0,1,0
"1674",24,3,9,0,0
"1675",24,3,6,0,0
"1676",0,15,4,2,0
"1677",3,7,18,0,0
"1678",27,0,0,0,0
"1679",29,2,1,0,0
"1680",30,0,0,0,0
"1681",17,8,6,0,0
"1682",3,30,0,0,0
"1683",3,26,2,0,0
"1684",23,6,4,0,0
"1685",0,11,8,9,5
"1686",21,3,0,0,0
"1687",7,22,0,0,0
"1688",26,0,1,0,0
"1689",30,2,1,0,0
"1690",23,1,2,3,0
"1691",19,6,0,0,0
"1692",32,1,1,3,0
"1693",23,9,0,0,0
"1694",1,26,5,0,0
"1695",24,3,3,0,0
"1696",0,1,20,3,0
"1697",3,25,0,0,0
"1698",27,0,1,0,0
"1699",21,2,7,2,0
"1700",14,15,0,0,0
"1701",24,1,3,2,0
"1702",0,1,28,0,0
"1703",6,19,1,0,0
"1704",3,0,2,0,0
"1705",1,27,3,0,0
"1706",23,3,4,0,0
"1707",25,4,2,0,0
"1708",0,0,31,0,3
"1709",1,29,3,3,0
"1710",26,7,2,0,0
"1711",26,0,6,0,0
"1712",0,3,23,0,0
"1713",1,28,4,0,0
"1714",7,21,3,0,0
"1715",31,1,0,0,0
"1716",14,10,1,2,0
"1717",7,17,6,0,0
"1718",0,1,29,0,0
"1719",0,24,6,0,0
"1720",0,14,14,0,0
"1721",0,8,19,2,0
"1722",26,3,0,0,0
"1723",4,16,2,1,0
"1724",27,4,2,0,0
"1725",21,2,2,5,0
"1726",17,8,5,5,0
"1727",3,19,3,1,0
"1728",24,4,0,1,0
"1729",28,2,0,0,0
"1730",25,4,0,0,0
"1731",32,0,3,0,0
"1732",27,0,0,0,0
"1733",0,6,23,0,0
"1734",23,1,0,2,0
"1735",25,4,1,0,2
"1736",25,0,2,0,0
"1737",25,2,1,0,0
"1738",2,2,20,0,0
"1739",31,2,3,0,0
"1740",4,0,0,0,0
"1741",1,0,14,17,0
"1742",30,3,0,3,0
"1743",4,25,3,0,0
"1744",26,2,2,0,0
"1745",1,2,26,0,0
"1746",21,2,2,0,0
"1747",1,24,5,0,0
"1748",0,27,3,0,0
"1749",1,4,21,3,0
"1750",23,5,3,0,0
"1751",20,4,3,4,0
"1752",1,26,0,0,0
"1753",21,9,2,0,0
"1754",1,30,0,0,0
"1755",32,0,0,0,0
"1756",0,5,19,3,0
"1757",25,2,2,2,0
"1758",3,24,1,0,0
"1759",32,0,2,0,0
"1760",4,23,3,0,0
"1761",4,20,0,3,0
"1762",20,2,4,2,2
"1763",1,10,14,1,0
"1764",26,4,5,0,0
"1765",1,26,2,3,0
"1766",10,14,3,0,0
"1767",25,1,1,0,0
"1768",36,0,0,0,0
"1769",10,9,3,3,0
"1770",2,4,23,0,0
"1771",32,3,2,0,0
"1772",29,1,0,0,0
"1773",0,0,4,24,0
"1774",28,1,1,0,0
"1775",22,0,1,0,0
"1776",27,4,5,0,0
"1777",23,3,4,0,0
"1778",0,0,2,26,0
"1779",18,10,2,0,0
"1780",2,25,2,0,0
"1781",27,3,0,1,0
"1782",19,8,0,0,0
"1783",27,2,0,1,0
"1784",3,25,0,1,0
"1785",20,0,2,5,0
"1786",22,5,4,0,0
"1787",28,2,1,0,0
"1788",4,18,0,2,0
"1789",26,0,5,0,0
"1790",28,2,0,0,0
"1791",27,0,4,2,0
"1792",0,0,22,6,3
"1793",1,21,3,3,0
"1794",2,22,2,0,0
"1795",4,17,3,2,0
"1796",1,21,1,0,0
"1797",13,12,1,0,0
"1798",29,4,0,0,0
"1799",29,3,3,0,0
"1800",29,1,0,0,0
"1801",30,5,0,0,0
"1802",7,22,0,0,0
"1803",22,2,2,0,0
"1804",28,3,2,0,0
"1805",26,3,3,2,0
"1806",5,19,1,0,0
"1807",30,1,1,0,0
"1808",2,27,0,0,0
"1809",30,3,0,2,0
"1810",22,2,4,3,0
"1811",2,25,6,0,0
"1812",23,4,4,0,0
"1813",20,6,2,0,0
"1814",22,5,0,3,2
"1815",23,4,0,3,0
"1816",24,6,0,0,0
"1817",28,0,0,0,0
"1818",24,0,5,0,0
"1819",1,26,0,0,0
"1820",27,4,6,0,0
"1821",27,3,0,0,0
"1822",20,5,5,4,0
"1823",15,10,3,0,0
"1824",27,2,3,0,0
"1825",26,1,0,0,0
"1826",31,3,0,0,0
"1827",32,0,0,0,0
"1828",23,0,5,0,0
"1829",3,17,7,2,3
"1830",21,5,5,0,0
"1831",22,5,5,0,0
"1832",1,25,2,0,0
"1833",0,15,10,0,0
"1834",0,28,1,0,0
"1835",24,1,2,3,0
"1836",21,4,7,0,0
"1837",1,22,3,3,0
"1838",1,5,2,0,0
"1839",2,14,10,0,0
"1840",29,1,0,0,0
"1841",28,0,0,5,0
"1842",25,4,2,0,0
"1843",33,2,0,0,0
"1844",0,2,20,1,0
"1845",28,0,2,0,0
"1846",28,0,0,0,0
"1847",29,3,0,0,0
"1848",29,0,4,0,0
"1849",4,18,2,3,0
"1850",0,0,2,0,0
"1851",2,29,0,0,0
"1852",27,7,0,2,0
"1853",2,24,4,0,0
"1854",25,2,0,0,0
"1855",4,18,6,0,0
"1856",19,7,0,0,0
"1857",29,0,5,0,0
"1858",24,4,1,0,0
"1859",2,29,0,0,0
"1860",26,6,0,0,0
"1861",1,24,3,0,0
"1862",24,1,0,0,0
"1863",0,31,0,0,0
"1864",13,11,1,0,0
"1865",4,21,4,0,0
"1866",3,26,0,1,0
"1867",0,34,0,0,0
"1868",26,3,3,1,0
"1869",25,6,4,0,0
"1870",25,3,1,1,0
"1871",19,3,8,3,0
"1872",20,5,0,2,0
"1873",22,5,3,0,0
"1874",0,20,10,0,0
"1875",1,3,24,0,0
"1876",4,21,3,0,0
"1877",2,26,1,0,0
"1878",20,7,1,0,0
"1879",0,17,5,0,0
"1880",2,28,3,0,0
"1881",26,7,2,0,0
"1882",18,12,3,0,0
"1883",4,19,1,0,0
"1884",2,26,2,0,0
"1885",21,5,0,0,0
"1886",25,2,2,1,0
"1887",25,5,3,0,0
"1888",22,10,0,0,0
"1889",26,2,3,2,0
"1890",25,7,2,0,0
"1891",26,3,0,0,0
"1892",1,19,1,1,0
"1893",24,0,2,0,0
"1894",25,0,6,0,0
"1895",24,3,9,0,0
"1896",1,23,8,0,0
"1897",29,0,5,0,0
"1898",21,8,5,0,0
"1899",26,5,0,0,0
"1900",19,11,2,2,0
"1901",0,21,7,0,0
"1902",19,5,2,2,2
"1903",32,3,0,0,0
"1904",26,1,6,0,0
"1905",26,3,0,0,0
"1906",27,2,5,0,0
"1907",26,2,2,0,0
"1908",23,5,0,0,0
"1909",5,24,2,0,0
"1910",28,0,0,0,0
"1911",3,28,2,0,0
"1912",28,5,0,0,0
"1913",23,5,0,0,0
"1914",1,1,26,2,0
"1915",0,3,0,0,0
"1916",30,2,0,0,0
"1917",11,15,2,0,0
"1918",33,3,0,0,0
"1919",28,2,0,0,0
"1920",25,1,2,2,0
"1921",0,4,18,0,0
"1922",5,5,12,0,0
"1923",1,24,3,0,0
"1924",3,27,0,0,0
"1925",30,4,0,0,0
"1926",30,0,0,0,0
"1927",24,9,2,0,0
"1928",34,0,0,0,0
"1929",28,0,2,0,0
"1930",20,4,3,0,0
"1931",26,1,6,0,0
"1932",21,7,5,0,0
"1933",22,5,5,0,0
"1934",23,5,4,0,0
"1935",26,1,3,1,0
"1936",23,3,5,0,0
"1937",28,6,0,0,0
"1938",21,4,3,0,0
"1939",1,27,4,0,0
"1940",1,0,29,0,0
"1941",20,3,5,4,0
"1942",0,1,27,0,0
"1943",19,5,1,0,0
"1944",29,3,0,0,0
"1945",0,4,30,0,0
"1946",4,19,2,0,0
"1947",0,26,2,2,0
"1948",3,18,3,4,0
"1949",3,0,3,0,0
"1950",27,2,2,0,0
"1951",22,5,0,3,0
"1952",28,0,2,0,0
"1953",1,27,1,3,0
"1954",24,4,5,0,0
"1955",32,3,0,0,0
"1956",2,23,2,0,0
"1957",29,2,3,0,0
"1958",2,23,2,1,0
"1959",8,13,4,0,0
"1960",22,2,3,0,0
"1961",25,1,0,1,0
"1962",22,0,5,0,2
"1963",31,1,0,0,0
"1964",30,2,0,0,0
"1965",26,2,0,0,0
"1966",24,2,2,0,0
"1967",26,0,0,2,0
"1968",24,5,0,0,0
"1969",1,10,12,0,0
"1970",12,5,12,0,0
"1971",31,3,0,0,0
"1972",2,17,11,0,0
"1973",22,5,1,3,1
"1974",25,3,4,2,0
"1975",18,7,4,3,0
"1976",22,2,3,0,0
"1977",26,4,0,2,0
"1978",29,2,3,0,0
"1979",2,0,2,0,0
"1980",23,2,0,0,0
"1981",29,0,6,0,2
"1982",1,24,5,0,0
"1983",24,4,5,0,0
"1984",26,0,0,0,0
"1985",23,7,2,0,0
"1986",28,3,2,0,0
"1987",23,7,0,2,2
"1988",1,28,2,0,0
"1989",1,24,3,0,0
"1990",25,0,4,5,0
"1991",25,7,2,0,0
"1992",33,0,0,0,0
"1993",2,27,2,0,0
"1994",31,5,0,1,0
"1995",27,0,4,2,0
"1996",1,24,0,5,0
"1997",29,0,0,0,0
"1998",2,20,0,1,0
"1999",10,18,0,0,0
"2000",2,20,5,0,0
"2001",28,1,2,0,0
"2002",26,3,3,1,0
"2003",4,14,9,2,0
"2004",4,19,2,0,0
"2005",37,2,0,1,0
"2006",14,13,3,2,0
"2007",25,1,3,0,0
"2008",27,5,0,0,0
"2009",0,2,30,2,0
"2010",31,4,2,0,0
"2011",3,0,1,0,0
"2012",4,1,22,0,0
"2013",27,0,3,3,2
"2014",24,0,2,0,0
"2015",31,2,0,0,0
"2016",25,3,0,0,0
"2017",2,27,0,1,0
"2018",27,5,0,0,0
"2019",29,1,0,0,0
"2020",26,0,0,3,0
"2021",26,0,0,0,0
"2022",26,0,2,0,0
"2023",24,0,4,0,0
"2024",29,3,0,0,0
"2025",32,5,0,0,0
"2026",0,26,0,1,0
"2027",0,2,0,0,0
"2028",1,17,5,0,0
"2029",31,3,2,0,0
"2030",0,1,29,3,0
"2031",28,2,2,0,0
"2032",25,3,4,0,0
"2033",0,2,21,3,0
"2034",23,4,5,0,0
"2035",21,6,0,0,0
"2036",28,3,2,0,0
"2037",0,1,27,1,0
"2038",1,26,3,0,0
"2039",1,3,21,5,0
"2040",1,0,19,3,3
"2041",0,30,1,0,0
"2042",1,31,2,0,0
"2043",2,21,5,0,0
"2044",32,0,3,0,0
"2045",28,0,0,0,0
"2046",0,3,24,0,2
"2047",4,22,0,1,0
"2048",27,0,4,0,0
"2049",29,3,1,0,0
"2050",28,2,0,0,0
"2051",30,0,0,0,0
"2052",0,24,0,2,0
"2053",22,8,0,0,0
"2054",1,11,12,3,0
"2055",20,2,7,0,0
"2056",19,5,2,0,0
"2057",25,4,2,0,0
"2058",26,5,2,0,0
"2059",21,6,0,0,0
"2060",2,22,1,2,0
"2061",24,4,5,0,0
"2062",4,23,0,3,0
"2063",29,7,0,0,0
"2064",26,2,2,0,0
"2065",0,22,5,0,0
"2066",8,20,0,0,0
