"","V1","V2","V3","V4","V5"
"2067",15,21,12,0,0
"2068",39,3,6,0,0
"2069",3,36,9,0,0
"2070",3,3,24,18,0
"2071",9,33,6,0,0
"2072",9,15,24,0,0
"2073",0,3,39,6,0
"2074",0,6,12,30,0
"2075",3,3,42,0,0
"2076",3,18,24,3,0
"2077",3,15,27,3,0
"2078",24,15,9,0,0
"2079",3,33,12,0,0
"2080",3,0,3,0,0
"2081",6,0,0,0,0
"2082",6,9,33,0,0
"2083",6,0,39,3,0
"2084",6,36,3,3,0
"2085",3,6,27,12,0
"2086",0,3,36,9,0
"2087",9,39,0,0,0
"2088",3,12,33,0,0
"2089",9,33,6,0,0
"2090",3,9,33,3,0
"2091",12,36,0,0,0
"2092",36,12,0,0,0
"2093",12,36,0,0,0
"2094",6,18,24,0,0
"2095",36,3,6,3,0
"2096",9,39,0,0,0
"2097",6,9,30,3,0
"2098",6,3,36,3,0
"2099",0,6,36,6,0
"2100",9,36,3,0,0
"2101",6,21,21,0,0
"2102",0,0,6,30,12
"2103",12,18,18,0,0
"2104",15,30,3,0,0
"2105",6,39,3,0,0
"2106",9,24,15,0,0
"2107",6,18,24,0,0
"2108",6,42,0,0,0
"2109",6,39,3,0,0
"2110",21,27,0,0,0
"2111",3,33,12,0,0
"2112",0,3,3,42,0
"2113",6,6,33,3,0
"2114",9,6,30,3,0
"2115",12,33,3,0,0
"2116",3,15,30,0,0
"2117",21,27,0,0,0
"2118",9,30,3,6,0
"2119",3,6,39,0,0
"2120",18,30,0,0,0
"2121",0,9,39,0,0
"2122",21,24,3,0,0
"2123",9,36,0,3,0
"2124",9,36,3,0,0
"2125",12,9,27,0,0
"2126",3,3,0,39,3
"2127",3,24,18,3,0
"2128",24,21,3,0,0
"2129",9,33,3,3,0
"2130",18,27,3,0,0
"2131",3,39,6,0,0
"2132",9,9,27,3,0
"2133",45,0,3,0,0
"2134",18,27,3,0,0
"2135",0,3,21,21,3
"2136",0,9,36,3,0
"2137",18,24,6,0,0
"2138",3,3,30,6,6
"2139",15,30,3,0,0
"2140",3,6,30,9,0
"2141",3,30,12,3,0
"2142",3,6,33,6,0
"2143",9,33,3,3,0
"2144",3,12,33,0,0
"2145",3,33,9,3,0
"2146",3,0,3,0,0
"2147",18,12,15,3,0
"2148",0,0,12,36,0
"2149",18,24,6,0,0
"2150",9,24,15,0,0
"2151",36,9,0,3,0
"2152",3,27,15,3,0
"2153",6,42,0,0,0
"2154",12,24,12,0,0
"2155",6,15,27,0,0
"2156",0,15,33,0,0
"2157",6,0,0,0,0
"2158",3,3,6,30,6
"2159",3,27,18,0,0
"2160",9,27,12,0,0
"2161",3,6,6,33,0
"2162",3,39,3,3,0
"2163",3,27,18,0,0
"2164",6,18,24,0,0
"2165",6,33,9,0,0
"2166",9,6,33,0,0
"2167",9,33,6,0,0
"2168",30,9,9,0,0
"2169",9,0,12,27,0
"2170",0,6,3,36,3
"2171",9,39,0,0,0
"2172",3,9,30,6,0
"2173",3,21,21,3,0
"2174",3,0,12,33,0
"2175",3,36,9,0,0
"2176",3,3,9,33,0
"2177",3,30,15,0,0
"2178",9,21,18,0,0
"2179",3,0,36,9,0
"2180",3,9,36,0,0
"2181",0,6,42,0,0
"2182",3,30,15,0,0
"2183",3,3,30,12,0
"2184",9,36,3,0,0
"2185",30,12,6,0,0
"2186",0,3,30,12,3
"2187",9,36,3,0,0
"2188",3,3,33,9,0
"2189",6,33,9,0,0
"2190",6,12,30,0,0
"2191",3,9,33,3,0
"2192",3,0,0,0,0
"2193",6,9,33,0,0
"2194",6,21,21,0,0
"2195",9,12,24,3,0
"2196",21,6,21,0,0
"2197",6,12,30,0,0
"2198",9,15,21,3,0
"2199",3,9,33,3,0
"2200",6,21,21,0,0
"2201",18,27,3,0,0
"2202",6,39,3,0,0
"2203",0,0,3,0,0
"2204",9,24,12,3,0
"2205",12,33,3,0,0
"2206",3,42,3,0,0
"2207",9,36,3,0,0
"2208",45,0,3,0,0
"2209",0,3,0,0,0
"2210",33,12,3,0,0
"2211",0,6,36,6,0
"2212",6,33,9,0,0
"2213",6,30,12,0,0
"2214",15,33,0,0,0
"2215",0,9,39,0,0
"2216",3,39,6,0,0
"2217",0,24,21,3,0
"2218",3,36,9,0,0
"2219",3,36,6,3,0
"2220",3,39,6,0,0
"2221",6,39,3,0,0
"2222",12,36,0,0,0
"2223",12,33,3,0,0
"2224",3,3,42,0,0
"2225",6,12,30,0,0
"2226",3,27,18,0,0
"2227",3,3,42,0,0
"2228",0,45,3,0,0
"2229",0,3,0,0,0
"2230",15,33,0,0,0
"2231",3,0,3,0,0
"2232",9,36,3,0,0
"2233",15,33,0,0,0
"2234",6,6,21,15,0
"2235",0,3,9,36,0
"2236",6,3,39,0,0
"2237",18,24,6,0,0
"2238",9,6,33,0,0
"2239",15,21,12,0,0
"2240",0,15,30,3,0
"2241",3,0,39,6,0
"2242",3,12,33,0,0
"2243",6,0,0,0,0
"2244",3,3,39,3,0
"2245",3,9,36,0,0
"2246",0,9,39,0,0
"2247",15,30,0,3,0
"2248",0,3,0,0,0
"2249",3,42,3,0,0
"2250",6,12,30,0,0
"2251",30,18,0,0,0
"2252",6,6,36,0,0
"2253",6,6,36,0,0
"2254",12,33,3,0,0
"2255",6,9,33,0,0
"2256",3,15,30,0,0
"2257",0,12,36,0,0
"2258",9,36,3,0,0
"2259",9,15,24,0,0
"2260",21,27,0,0,0
"2261",3,6,36,0,3
"2262",9,39,0,0,0
"2263",6,0,39,3,0
"2264",9,39,0,0,0
"2265",3,39,6,0,0
"2266",0,9,36,3,0
"2267",3,3,42,0,0
"2268",9,30,9,0,0
"2269",0,6,39,3,0
"2270",6,39,0,3,0
"2271",0,15,30,3,0
"2272",6,18,24,0,0
"2273",3,15,24,6,0
"2274",15,24,6,3,0
"2275",9,39,0,0,0
"2276",3,3,42,0,0
"2277",9,30,9,0,0
"2278",0,0,15,30,3
"2279",36,9,3,0,0
"2280",3,9,33,3,0
"2281",9,24,15,0,0
"2282",3,27,18,0,0
"2283",3,30,15,0,0
"2284",0,42,3,3,0
"2285",6,36,6,0,0
"2286",6,42,0,0,0
"2287",24,24,0,0,0
"2288",0,9,36,3,0
"2289",9,27,12,0,0
"2290",6,33,9,0,0
"2291",24,21,3,0,0
"2292",3,6,36,3,0
"2293",33,12,3,0,0
"2294",0,9,33,6,0
"2295",30,18,0,0,0
"2296",21,15,12,0,0
"2297",6,33,9,0,0
"2298",3,6,33,3,3
"2299",24,18,6,0,0
"2300",45,0,3,0,0
"2301",3,12,33,0,0
"2302",6,9,33,0,0
"2303",3,6,39,0,0
"2304",9,24,15,0,0
"2305",9,36,3,0,0
"2306",0,6,39,3,0
"2307",9,39,0,0,0
"2308",3,9,36,0,0
"2309",6,12,30,0,0
"2310",9,36,3,0,0
"2311",3,6,36,3,0
"2312",21,24,3,0,0
"2313",6,30,12,0,0
"2314",3,6,12,27,0
"2315",6,3,30,6,3
"2316",15,18,15,0,0
"2317",3,6,33,3,3
"2318",6,12,30,0,0
"2319",9,6,33,0,0
"2320",9,18,21,0,0
"2321",6,0,6,33,3
"2322",0,15,33,0,0
"2323",6,6,36,0,0
"2324",12,18,18,0,0
"2325",15,33,0,0,0
"2326",6,36,6,0,0
"2327",6,39,3,0,0
"2328",21,27,0,0,0
"2329",0,6,42,0,0
"2330",6,3,27,12,0
"2331",3,30,15,0,0
"2332",12,33,3,0,0
"2333",9,39,0,0,0
"2334",18,24,6,0,0
"2335",24,24,0,0,0
"2336",0,3,42,3,0
"2337",0,24,21,3,0
"2338",45,0,3,0,0
"2339",3,3,24,18,0
"2340",3,12,27,6,0
"2341",3,36,9,0,0
"2342",12,27,9,0,0
"2343",6,36,6,0,0
"2344",3,6,33,6,0
"2345",3,39,6,0,0
"2346",3,21,24,0,0
"2347",3,3,9,33,0
"2348",3,12,33,0,0
"2349",6,9,33,0,0
"2350",0,42,6,0,0
"2351",6,12,30,0,0
"2352",12,12,21,3,0
"2353",3,39,6,0,0
"2354",3,33,9,3,0
"2355",3,42,3,0,0
"2356",6,12,27,3,0
"2357",3,27,12,6,0
"2358",6,21,21,0,0
"2359",3,3,36,6,0
"2360",3,18,27,0,0
"2361",30,12,3,3,0
"2362",3,15,24,6,0
"2363",0,9,18,21,0
"2364",3,12,30,3,0
"2365",6,9,33,0,0
"2366",3,0,39,3,3
"2367",6,18,24,0,0
"2368",3,6,15,24,0
"2369",6,36,6,0,0
"2370",6,6,27,9,0
"2371",12,6,30,0,0
"2372",6,30,9,3,0
"2373",3,36,9,0,0
"2374",3,42,3,0,0
"2375",3,6,39,0,0
"2376",6,42,0,0,0
"2377",0,3,3,39,3
"2378",33,12,3,0,0
"2379",9,36,3,0,0
"2380",12,36,0,0,0
"2381",9,36,3,0,0
"2382",0,9,39,0,0
"2383",6,3,39,0,0
"2384",12,33,3,0,0
"2385",6,12,30,0,0
"2386",6,36,6,0,0
"2387",3,18,27,0,0
"2388",9,3,21,9,6
"2389",3,3,42,0,0
"2390",6,3,0,0,0
"2391",0,3,3,42,0
"2392",3,6,27,12,0
"2393",6,39,3,0,0
"2394",27,12,9,0,0
"2395",18,27,3,0,0
"2396",15,27,6,0,0
"2397",6,0,3,0,0
"2398",6,33,9,0,0
"2399",6,15,27,0,0
"2400",3,30,12,3,0
"2401",0,0,21,27,0
"2402",6,33,9,0,0
"2403",30,15,3,0,0
"2404",3,3,42,0,0
"2405",3,33,9,3,0
"2406",12,24,12,0,0
"2407",0,3,39,6,0
"2408",3,36,9,0,0
"2409",9,3,36,0,0
"2410",9,39,0,0,0
"2411",12,27,9,0,0
"2412",3,36,9,0,0
"2413",3,45,0,0,0
"2414",6,6,36,0,0
"2415",21,27,0,0,0
"2416",15,33,0,0,0
"2417",21,21,3,3,0
"2418",18,27,3,0,0
"2419",6,39,3,0,0
"2420",3,42,3,0,0
"2421",12,24,12,0,0
"2422",24,18,6,0,0
"2423",6,18,24,0,0
"2424",3,45,0,0,0
"2425",3,0,42,0,3
"2426",6,0,0,0,0
"2427",15,30,3,0,0
"2428",6,15,24,3,0
"2429",18,6,24,0,0
"2430",3,6,39,0,0
"2431",3,9,33,3,0
"2432",3,6,39,0,0
"2433",6,0,3,0,0
"2434",6,9,30,3,0
"2435",6,0,0,0,0
"2436",0,3,15,27,3
"2437",6,24,15,3,0
"2438",6,39,3,0,0
"2439",3,36,9,0,0
"2440",0,6,36,6,0
"2441",0,6,39,3,0
"2442",9,36,3,0,0
"2443",3,45,0,0,0
"2444",6,9,33,0,0
"2445",18,30,0,0,0
"2446",36,12,0,0,0
"2447",42,6,0,0,0
"2448",0,3,3,36,6
"2449",3,21,24,0,0
"2450",21,9,18,0,0
"2451",3,6,39,0,0
"2452",3,6,36,3,0
"2453",0,45,0,3,0
"2454",6,33,6,3,0
"2455",0,6,42,0,0
"2456",27,21,0,0,0
"2457",6,21,21,0,0
"2458",9,39,0,0,0
"2459",3,6,36,3,0
"2460",9,3,12,24,0
"2461",3,36,6,3,0
"2462",3,42,3,0,0
"2463",9,36,3,0,0
"2464",3,9,33,3,0
"2465",6,12,30,0,0
"2466",9,36,3,0,0
"2467",9,9,24,6,0
"2468",3,0,42,3,0
"2469",18,24,3,3,0
"2470",6,18,24,0,0
"2471",6,36,6,0,0
"2472",3,9,18,18,0
"2473",18,24,6,0,0
"2474",3,6,36,3,0
"2475",12,24,12,0,0
"2476",9,36,3,0,0
"2477",0,9,24,12,3
"2478",6,3,24,12,3
"2479",6,18,24,0,0
"2480",0,3,39,6,0
"2481",6,36,6,0,0
"2482",6,36,6,0,0
"2483",3,3,39,3,0
"2484",6,36,6,0,0
"2485",3,15,30,0,0
"2486",6,0,39,3,0
"2487",6,24,18,0,0
"2488",9,3,27,6,3
"2489",6,6,21,15,0
"2490",3,6,39,0,0
"2491",6,24,15,3,0
"2492",6,0,30,12,0
"2493",15,33,0,0,0
"2494",6,39,3,0,0
"2495",15,12,21,0,0
"2496",15,30,3,0,0
"2497",6,39,3,0,0
"2498",0,12,36,0,0
"2499",12,24,12,0,0
"2500",3,3,39,3,0
"2501",3,3,36,3,3
"2502",3,42,3,0,0
"2503",3,3,36,6,0
"2504",3,9,30,6,0
"2505",0,9,9,30,0
"2506",3,39,3,3,0
"2507",6,24,18,0,0
"2508",12,15,21,0,0
"2509",3,42,3,0,0
"2510",6,6,36,0,0
"2511",6,12,27,3,0
"2512",9,36,3,0,0
"2513",3,3,39,3,0
"2514",3,30,12,3,0
"2515",24,21,3,0,0
"2516",0,9,36,3,0
"2517",12,33,3,0,0
"2518",6,36,6,0,0
"2519",3,42,3,0,0
"2520",3,9,33,3,0
"2521",3,0,42,3,0
"2522",6,39,3,0,0
"2523",3,18,27,0,0
"2524",3,42,3,0,0
"2525",3,3,33,6,3
"2526",9,0,39,0,0
"2527",33,12,3,0,0
"2528",9,33,6,0,0
"2529",6,15,27,0,0
"2530",6,24,18,0,0
"2531",12,33,3,0,0
"2532",3,6,36,3,0
"2533",6,3,3,30,6
"2534",3,36,9,0,0
"2535",3,6,36,3,0
"2536",21,27,0,0,0
"2537",15,0,0,0,0
"2538",0,3,0,0,0
"2539",0,3,39,3,3
"2540",6,6,36,0,0
"2541",9,21,15,0,3
"2542",12,6,27,3,0
"2543",3,6,39,0,0
"2544",27,18,3,0,0
"2545",6,15,27,0,0
"2546",3,42,3,0,0
"2547",6,15,27,0,0
"2548",0,0,6,39,3
"2549",9,33,6,0,0
"2550",9,18,18,3,0
"2551",3,15,30,0,0
"2552",3,0,3,39,3
"2553",9,39,0,0,0
"2554",12,21,15,0,0
"2555",6,3,6,12,21
"2556",6,9,30,3,0
"2557",3,0,0,0,0
"2558",3,9,36,0,0
"2559",3,6,36,3,0
"2560",9,33,6,0,0
"2561",12,33,3,0,0
"2562",9,12,27,0,0
"2563",3,18,27,0,0
"2564",3,42,3,0,0
"2565",3,15,27,3,0
"2566",9,12,27,0,0
"2567",9,30,9,0,0
"2568",0,9,39,0,0
"2569",3,3,42,0,0
"2570",9,6,30,3,0
"2571",12,33,3,0,0
"2572",3,36,9,0,0
"2573",15,30,3,0,0
"2574",9,36,3,0,0
"2575",6,3,33,3,3
"2576",3,42,3,0,0
"2577",3,12,33,0,0
"2578",0,9,33,6,0
"2579",9,3,6,30,0
"2580",12,33,3,0,0
"2581",6,12,30,0,0
"2582",9,39,0,0,0
"2583",6,21,12,9,0
"2584",9,18,21,0,0
"2585",6,18,21,3,0
"2586",9,6,33,0,0
"2587",0,0,12,36,0
"2588",3,24,21,0,0
"2589",3,18,24,3,0
"2590",9,0,12,27,0
"2591",27,18,3,0,0
"2592",9,6,33,0,0
"2593",0,3,33,9,3
"2594",3,30,12,3,0
"2595",3,6,21,18,0
"2596",9,33,6,0,0
"2597",3,6,36,3,0
"2598",9,33,6,0,0
"2599",9,24,15,0,0
"2600",30,15,3,0,0
"2601",0,3,42,3,0
"2602",3,15,30,0,0
"2603",9,33,3,3,0
"2604",3,3,3,39,0
"2605",12,33,3,0,0
"2606",0,0,6,36,6
"2607",3,21,24,0,0
"2608",6,39,3,0,0
"2609",3,36,9,0,0
"2610",15,30,3,0,0
"2611",21,12,12,3,0
"2612",0,3,0,0,0
"2613",3,6,30,9,0
"2614",12,18,18,0,0
"2615",0,6,39,3,0
"2616",3,30,12,3,0
"2617",3,3,42,0,0
"2618",9,24,15,0,0
"2619",3,6,39,0,0
"2620",6,0,6,33,3
"2621",0,3,45,0,0
"2622",9,30,9,0,0
"2623",3,27,18,0,0
"2624",6,36,6,0,0
"2625",0,3,0,0,0
"2626",6,36,6,0,0
"2627",6,33,9,0,0
"2628",6,15,27,0,0
"2629",3,3,6,33,3
"2630",6,39,3,0,0
"2631",9,15,24,0,0
"2632",3,0,24,21,0
"2633",15,24,9,0,0
"2634",6,3,24,9,6
"2635",9,6,33,0,0
"2636",9,33,3,3,0
"2637",0,9,36,3,0
"2638",9,3,33,3,0
"2639",12,18,18,0,0
"2640",6,9,33,0,0
"2641",6,0,39,3,0
"2642",3,6,39,0,0
"2643",6,39,3,0,0
"2644",0,3,39,3,3
"2645",12,27,3,3,3
"2646",36,9,3,0,0
"2647",3,21,21,3,0
"2648",0,0,9,39,0
"2649",3,3,42,0,0
"2650",0,9,36,3,0
"2651",6,33,9,0,0
"2652",39,0,6,3,0
"2653",15,33,0,0,0
"2654",6,33,6,3,0
"2655",6,24,18,0,0
"2656",9,36,3,0,0
"2657",12,36,0,0,0
"2658",6,39,3,0,0
"2659",3,6,39,0,0
"2660",6,33,9,0,0
"2661",0,9,33,6,0
"2662",9,36,3,0,0
"2663",0,48,0,0,0
"2664",3,3,39,3,0
"2665",0,0,36,9,3
"2666",3,36,9,0,0
"2667",3,3,15,24,3
"2668",0,3,3,42,0
"2669",6,9,33,0,0
"2670",21,24,3,0,0
"2671",6,3,39,0,0
"2672",12,30,6,0,0
"2673",3,39,6,0,0
"2674",6,36,3,3,0
"2675",6,6,36,0,0
"2676",0,3,0,0,0
"2677",9,3,36,0,0
"2678",9,24,15,0,0
"2679",3,33,12,0,0
"2680",3,6,39,0,0
"2681",12,33,3,0,0
"2682",15,30,3,0,0
"2683",6,33,9,0,0
"2684",12,36,0,0,0
"2685",6,42,0,0,0
"2686",3,27,12,3,3
"2687",3,6,36,3,0
"2688",6,27,15,0,0
"2689",3,30,15,0,0
"2690",9,39,0,0,0
"2691",0,6,42,0,0
"2692",9,18,21,0,0
"2693",18,24,6,0,0
"2694",3,9,36,0,0
"2695",9,36,3,0,0
"2696",9,24,15,0,0
"2697",9,30,9,0,0
"2698",9,3,36,0,0
"2699",3,6,39,0,0
"2700",3,12,33,0,0
"2701",3,36,3,3,3
"2702",3,6,39,0,0
"2703",0,12,33,3,0
"2704",6,3,39,0,0
"2705",3,0,3,0,0
"2706",6,3,36,3,0
"2707",0,9,39,0,0
"2708",3,9,30,3,3
"2709",3,45,0,0,0
"2710",6,36,6,0,0
"2711",6,39,3,0,0
"2712",6,36,3,3,0
"2713",9,33,6,0,0
"2714",3,30,15,0,0
"2715",3,9,36,0,0
"2716",12,12,24,0,0
"2717",6,30,12,0,0
"2718",3,3,6,27,9
"2719",9,39,0,0,0
"2720",3,6,36,3,0
"2721",9,27,12,0,0
"2722",0,6,39,3,0
"2723",21,27,0,0,0
"2724",9,12,27,0,0
"2725",6,3,36,3,0
"2726",6,36,6,0,0
"2727",0,3,45,0,0
"2728",9,36,3,0,0
"2729",3,42,3,0,0
"2730",6,3,3,36,0
"2731",0,9,36,3,0
"2732",12,33,3,0,0
"2733",9,6,24,9,0
"2734",3,0,36,9,0
"2735",21,24,3,0,0
"2736",6,3,39,0,0
"2737",9,0,6,33,0
"2738",6,27,15,0,0
"2739",0,6,39,3,0
"2740",3,18,27,0,0
"2741",45,0,3,0,0
"2742",15,33,0,0,0
"2743",3,36,6,3,0
"2744",0,18,18,9,3
"2745",3,12,6,27,0
"2746",12,33,3,0,0
"2747",3,6,39,0,0
"2748",36,9,3,0,0
"2749",27,18,3,0,0
"2750",24,24,0,0,0
"2751",15,12,21,0,0
"2752",3,0,42,0,3
"2753",3,30,9,6,0
"2754",21,27,0,0,0
"2755",6,18,21,0,3
"2756",9,39,0,0,0
"2757",3,36,9,0,0
"2758",6,6,36,0,0
"2759",24,18,6,0,0
"2760",6,36,6,0,0
"2761",9,21,18,0,0
"2762",6,36,6,0,0
"2763",6,12,30,0,0
"2764",3,0,3,0,0
"2765",3,6,12,21,6
"2766",3,9,36,0,0
"2767",3,15,30,0,0
"2768",6,39,3,0,0
"2769",21,27,0,0,0
"2770",0,6,36,6,0
"2771",3,6,33,6,0
"2772",3,9,33,3,0
"2773",6,18,24,0,0
"2774",12,36,0,0,0
"2775",3,39,6,0,0
"2776",15,33,0,0,0
"2777",3,15,30,0,0
"2778",9,27,12,0,0
"2779",6,3,33,6,0
"2780",3,9,36,0,0
"2781",0,3,6,39,0
"2782",6,3,30,6,3
"2783",39,6,3,0,0
"2784",3,12,33,0,0
"2785",3,0,45,0,0
"2786",3,33,12,0,0
"2787",3,30,12,3,0
"2788",0,0,3,0,0
"2789",0,3,30,12,3
"2790",6,42,0,0,0
"2791",9,36,3,0,0
"2792",9,15,24,0,0
"2793",3,6,33,6,0
"2794",39,6,3,0,0
"2795",9,39,0,0,0
"2796",6,3,39,0,0
"2797",6,39,3,0,0
"2798",6,18,24,0,0
"2799",3,39,3,3,0
"2800",45,3,0,0,0
"2801",15,30,3,0,0
"2802",36,9,0,3,0
"2803",3,0,18,24,3
"2804",0,6,18,21,3
"2805",6,30,3,9,0
"2806",3,42,3,0,0
"2807",6,30,9,3,0
"2808",15,21,12,0,0
"2809",3,30,12,3,0
"2810",6,6,36,0,0
"2811",6,36,6,0,0
"2812",0,9,33,6,0
"2813",15,30,3,0,0
"2814",9,15,21,3,0
"2815",9,0,12,27,0
"2816",6,3,3,0,0
"2817",9,30,9,0,0
"2818",21,27,0,0,0
"2819",0,9,36,3,0
"2820",9,36,0,3,0
"2821",6,3,0,0,0
"2822",3,3,39,3,0
"2823",3,39,6,0,0
"2824",0,3,18,24,3
"2825",33,12,3,0,0
"2826",6,39,3,0,0
"2827",6,27,15,0,0
"2828",3,3,30,12,0
"2829",9,18,21,0,0
"2830",3,45,0,0,0
"2831",12,36,0,0,0
"2832",3,6,39,0,0
"2833",6,3,36,3,0
"2834",0,6,24,18,0
"2835",12,36,0,0,0
"2836",3,3,36,3,3
"2837",6,0,9,33,0
"2838",3,3,39,3,0
"2839",6,9,33,0,0
"2840",21,27,0,0,0
"2841",6,0,0,0,0
"2842",12,24,12,0,0
"2843",3,36,6,3,0
"2844",3,0,0,0,0
"2845",3,6,39,0,0
"2846",3,6,39,0,0
"2847",6,6,21,15,0
"2848",12,3,30,3,0
"2849",9,27,9,3,0
"2850",6,15,27,0,0
"2851",36,12,0,0,0
"2852",0,3,3,39,3
"2853",6,30,9,3,0
"2854",3,27,18,0,0
"2855",6,33,9,0,0
"2856",3,3,33,9,0
"2857",6,39,3,0,0
"2858",42,3,3,0,0
"2859",18,24,6,0,0
"2860",9,36,3,0,0
"2861",3,6,30,9,0
"2862",3,3,3,36,3
"2863",0,6,3,39,0
"2864",0,3,33,12,0
"2865",27,21,0,0,0
"2866",0,9,0,39,0
"2867",6,36,6,0,0
"2868",0,12,36,0,0
"2869",9,0,3,3,0
"2870",12,30,6,0,0
"2871",3,12,30,3,0
"2872",24,18,6,0,0
"2873",18,24,6,0,0
"2874",3,15,15,9,6
"2875",6,0,42,0,0
"2876",0,36,12,0,0
"2877",3,3,36,6,0
"2878",27,15,3,3,0
"2879",3,6,33,6,0
"2880",9,9,30,0,0
"2881",3,39,6,0,0
"2882",0,36,12,0,0
"2883",0,6,42,0,0
"2884",12,3,0,0,0
"2885",0,9,36,3,0
"2886",15,21,12,0,0
"2887",6,6,36,0,0
"2888",3,0,9,36,0
"2889",3,30,15,0,0
"2890",12,0,27,9,0
"2891",6,6,33,3,0
"2892",3,3,39,3,0
"2893",3,3,15,24,3
"2894",9,18,21,0,0
"2895",3,39,3,3,0
"2896",0,15,30,3,0
"2897",6,3,39,0,0
"2898",3,45,0,0,0
"2899",3,12,30,3,0
"2900",15,33,0,0,0
"2901",6,12,3,27,0
"2902",6,39,3,0,0
"2903",3,9,36,0,0
"2904",6,36,6,0,0
"2905",9,15,24,0,0
"2906",6,36,6,0,0
"2907",12,24,12,0,0
"2908",3,6,27,12,0
"2909",3,27,9,9,0
"2910",9,33,3,3,0
"2911",0,9,39,0,0
"2912",3,36,9,0,0
"2913",3,0,42,3,0
"2914",33,15,0,0,0
"2915",9,36,3,0,0
"2916",6,39,3,0,0
"2917",9,12,27,0,0
"2918",3,9,36,0,0
"2919",9,36,3,0,0
"2920",0,3,18,27,0
"2921",6,3,0,36,3
"2922",3,39,6,0,0
"2923",15,33,0,0,0
"2924",9,30,9,0,0
"2925",6,9,27,6,0
"2926",3,6,39,0,0
"2927",9,0,36,3,0
"2928",3,12,30,0,3
"2929",0,9,36,0,3
"2930",3,6,36,3,0
"2931",3,33,9,3,0
"2932",3,9,36,0,0
"2933",3,39,3,3,0
"2934",9,33,6,0,0
"2935",15,15,18,0,0
"2936",9,12,27,0,0
"2937",6,36,6,0,0
"2938",3,9,33,3,0
"2939",3,9,27,9,0
"2940",0,6,36,6,0
"2941",12,6,30,0,0
"2942",3,0,3,0,0
"2943",24,18,6,0,0
"2944",15,33,0,0,0
"2945",3,9,30,6,0
"2946",0,3,0,0,0
"2947",6,39,0,3,0
"2948",24,24,0,0,0
"2949",0,15,27,3,3
"2950",3,36,9,0,0
"2951",12,33,3,0,0
"2952",39,9,0,0,0
"2953",9,39,0,0,0
"2954",0,6,36,6,0
"2955",24,6,15,3,0
"2956",0,3,36,9,0
"2957",3,9,24,12,0
"2958",0,9,36,3,0
"2959",3,0,3,0,0
"2960",6,21,21,0,0
"2961",9,3,36,0,0
"2962",12,36,0,0,0
"2963",3,12,33,0,0
"2964",9,15,24,0,0
"2965",6,27,15,0,0
"2966",0,9,39,0,0
"2967",3,33,12,0,0
"2968",3,0,42,3,0
"2969",6,12,30,0,0
"2970",45,0,3,0,0
"2971",3,3,36,3,3
"2972",3,27,15,3,0
"2973",3,12,33,0,0
"2974",0,30,18,0,0
"2975",9,33,6,0,0
"2976",3,0,0,0,0
"2977",6,33,9,0,0
"2978",6,3,18,21,0
"2979",3,42,3,0,0
"2980",3,3,39,3,0
"2981",12,9,27,0,0
"2982",33,15,0,0,0
"2983",6,21,21,0,0
"2984",0,21,27,0,0
"2985",3,0,6,21,18
"2986",3,6,39,0,0
"2987",3,36,3,3,3
"2988",0,21,24,3,0
"2989",0,3,24,21,0
"2990",9,6,30,3,0
"2991",39,6,3,0,0
"2992",6,3,36,3,0
"2993",6,3,36,3,0
"2994",3,0,21,24,0
"2995",3,3,24,18,0
"2996",6,21,21,0,0
"2997",9,15,21,3,0
"2998",6,9,30,3,0
"2999",9,33,6,0,0
"3000",9,15,24,0,0
"3001",0,24,21,3,0
"3002",9,24,15,0,0
"3003",12,27,9,0,0
"3004",3,3,30,9,3
"3005",0,3,6,39,0
"3006",9,36,3,0,0
"3007",3,3,39,3,0
"3008",3,39,6,0,0
"3009",0,6,9,30,3
"3010",6,39,3,0,0
"3011",9,21,18,0,0
"3012",3,3,24,18,0
"3013",9,30,9,0,0
"3014",0,3,0,0,0
"3015",6,42,0,0,0
"3016",6,36,6,0,0
"3017",12,3,33,0,0
"3018",6,6,30,6,0
"3019",6,39,3,0,0
"3020",27,15,6,0,0
"3021",3,33,9,3,0
"3022",3,33,12,0,0
"3023",3,24,21,0,0
"3024",12,21,15,0,0
"3025",3,6,21,18,0
"3026",18,30,0,0,0
"3027",9,12,24,3,0
"3028",6,39,3,0,0
"3029",9,24,15,0,0
"3030",3,6,36,3,0
"3031",3,12,30,3,0
"3032",0,18,30,0,0
"3033",3,6,39,0,0
"3034",15,18,12,3,0
"3035",3,15,27,3,0
"3036",3,9,36,0,0
"3037",9,18,21,0,0
"3038",12,36,0,0,0
"3039",0,3,42,3,0
"3040",9,12,27,0,0
"3041",6,15,24,3,0
"3042",9,30,9,0,0
"3043",3,0,42,3,0
"3044",3,36,9,0,0
"3045",24,15,6,3,0
"3046",21,27,0,0,0
"3047",3,9,33,3,0
"3048",18,15,15,0,0
"3049",6,42,0,0,0
"3050",12,36,0,0,0
"3051",0,9,39,0,0
"3052",15,30,3,0,0
"3053",3,6,0,0,0
"3054",27,18,3,0,0
"3055",3,21,24,0,0
"3056",0,6,3,39,0
"3057",12,30,6,0,0
"3058",3,27,15,3,0
"3059",3,3,3,33,6
"3060",39,6,3,0,0
"3061",9,0,39,0,0
"3062",15,30,3,0,0
"3063",6,12,30,0,0
"3064",3,3,6,33,3
