"","V1","V2","V3","V4","V5"
"2067",3,22,0,3,0
"2068",0,0,1,0,0
"2069",11,0,0,0,0
"2070",0,0,0,0,0
"2071",14,5,0,0,0
"2072",8,18,0,0,0
"2073",17,4,0,0,0
"2074",2,1,0,0,0
"2075",10,11,0,2,0
"2076",0,0,0,0,0
"2077",0,0,1,0,0
"2078",17,0,3,0,0
"2079",1,0,0,0,0
"2080",11,6,0,0,0
"2081",0,0,0,0,0
"2082",15,2,3,0,0
"2083",4,0,1,1,0
"2084",3,17,4,3,0
"2085",4,17,4,0,0
"2086",6,4,0,0,0
"2087",4,9,2,0,0
"2088",13,3,0,1,0
"2089",0,0,1,0,0
"2090",3,0,0,0,0
"2091",12,0,2,0,0
"2092",2,0,3,0,0
"2093",7,12,0,0,0
"2094",1,0,0,0,0
"2095",6,0,0,0,0
"2096",6,0,0,0,0
"2097",0,0,0,0,0
"2098",2,0,0,0,0
"2099",17,1,0,0,0
"2100",3,0,0,0,0
"2101",1,0,3,0,0
"2102",1,12,14,0,0
"2103",7,0,0,0,0
"2104",4,9,5,2,0
"2105",4,0,0,0,0
"2106",20,2,3,0,0
"2107",7,3,0,0,0
"2108",3,0,0,0,0
"2109",5,0,2,0,0
"2110",14,4,0,0,0
"2111",4,0,0,0,0
"2112",4,0,0,0,0
"2113",3,17,5,0,0
"2114",1,1,0,0,0
"2115",6,9,4,0,0
"2116",7,1,0,0,0
"2117",3,0,2,2,0
"2118",2,0,2,0,0
"2119",5,1,1,0,0
"2120",3,0,0,0,0
"2121",1,19,4,0,0
"2122",18,0,3,0,0
"2123",17,1,7,0,0
"2124",6,1,0,0,0
"2125",15,0,2,0,0
"2126",4,0,1,0,0
"2127",9,5,2,0,0
"2128",1,18,6,0,0
"2129",17,6,0,0,0
"2130",1,6,1,0,0
"2131",2,0,2,0,0
"2132",0,0,1,0,0
"2133",3,18,3,0,0
"2134",8,14,6,0,0
"2135",3,1,0,0,0
"2136",18,2,2,0,0
"2137",0,1,0,0,0
"2138",3,16,3,0,0
"2139",2,0,2,0,0
"2140",0,0,2,0,0
"2141",9,0,2,0,0
"2142",12,7,0,2,0
"2143",1,0,2,0,0
"2144",5,1,0,0,0
"2145",1,25,2,3,0
"2146",22,5,0,0,0
"2147",18,4,0,0,0
"2148",11,4,1,0,0
"2149",1,7,14,0,0
"2150",3,2,0,0,0
"2151",5,14,2,0,0
"2152",15,3,0,0,0
"2153",12,6,2,0,0
"2154",18,1,0,0,0
"2155",0,18,3,0,0
"2156",3,17,7,0,0
"2157",1,2,0,0,0
"2158",7,0,0,0,0
"2159",1,0,2,0,0
"2160",4,20,3,0,0
"2161",18,2,3,3,0
"2162",12,2,0,0,0
"2163",22,2,0,0,0
"2164",12,2,1,0,0
"2165",20,2,0,0,0
"2166",21,2,1,0,0
"2167",1,0,0,0,0
"2168",12,2,2,0,0
"2169",3,13,4,2,0
"2170",5,3,0,1,0
"2171",8,5,2,1,0
"2172",10,10,2,0,0
"2173",16,0,3,0,0
"2174",13,3,0,0,0
"2175",0,0,2,0,0
"2176",1,20,0,0,0
"2177",15,3,0,0,0
"2178",0,1,1,2,0
"2179",0,2,0,0,0
"2180",9,3,1,0,0
"2181",0,1,0,0,0
"2182",2,0,3,0,0
"2183",13,0,2,0,0
"2184",10,3,3,0,0
"2185",15,0,0,0,0
"2186",3,16,0,0,0
"2187",4,0,0,0,0
"2188",23,2,0,0,0
"2189",15,0,5,0,0
"2190",6,0,0,0,0
"2191",15,0,0,0,0
"2192",2,0,0,0,0
"2193",7,18,0,0,0
"2194",14,3,0,0,0
"2195",5,17,0,0,0
"2196",5,0,0,0,0
"2197",14,5,1,0,0
"2198",0,0,3,0,0
"2199",12,8,0,0,0
"2200",17,0,5,0,0
"2201",1,16,5,0,0
"2202",3,11,9,0,0
"2203",1,0,2,0,0
"2204",14,6,0,0,0
"2205",15,0,1,0,0
"2206",2,0,3,0,0
"2207",2,0,2,0,0
"2208",18,0,1,0,0
"2209",0,3,0,0,0
"2210",1,0,0,0,0
"2211",8,5,2,0,0
"2212",0,0,1,0,0
"2213",4,0,0,0,0
"2214",6,10,4,0,0
"2215",2,0,2,0,0
"2216",6,0,3,0,0
"2217",18,2,1,0,0
"2218",2,2,0,0,0
"2219",8,0,0,0,0
"2220",0,0,2,0,0
"2221",0,0,2,0,0
"2222",1,0,0,0,0
"2223",10,1,2,0,0
"2224",6,4,0,2,0
"2225",14,3,2,0,0
"2226",17,2,2,0,0
"2227",1,18,2,0,0
"2228",9,0,0,0,0
"2229",1,0,2,0,0
"2230",4,20,2,0,0
"2231",0,0,3,0,0
"2232",0,1,0,0,0
"2233",5,13,1,2,0
"2234",6,10,0,3,0
"2235",20,2,2,0,0
"2236",4,2,0,0,0
"2237",6,5,0,0,0
"2238",4,1,0,0,0
"2239",17,5,1,0,0
"2240",2,0,2,0,0
"2241",4,9,3,0,0
"2242",19,4,0,0,0
"2243",4,25,0,0,0
"2244",3,15,3,0,0
"2245",15,2,0,0,0
"2246",5,0,3,2,0
"2247",15,0,2,0,0
"2248",13,6,4,0,0
"2249",7,7,1,0,0
"2250",15,1,0,0,0
"2251",16,5,3,0,0
"2252",12,5,4,1,0
"2253",24,0,1,0,0
"2254",1,1,0,0,0
"2255",2,0,2,0,0
"2256",3,14,2,0,0
"2257",0,21,1,0,0
"2258",0,0,0,0,0
"2259",0,1,0,0,0
"2260",4,16,0,0,0
"2261",4,0,0,0,0
"2262",13,2,1,0,0
"2263",3,12,2,0,0
"2264",2,18,0,0,0
"2265",4,0,1,0,0
"2266",4,0,0,0,0
"2267",15,1,2,0,0
"2268",13,3,3,0,0
"2269",6,3,0,0,0
"2270",21,4,0,0,0
"2271",14,3,0,2,0
"2272",0,17,4,2,0
"2273",3,2,0,0,0
"2274",6,0,2,0,0
"2275",0,23,0,0,0
"2276",21,0,0,0,0
"2277",1,0,0,0,0
"2278",0,9,13,0,0
"2279",0,1,0,0,0
"2280",8,0,0,0,0
"2281",0,0,0,0,0
"2282",18,1,2,0,0
"2283",4,0,0,0,0
"2284",6,16,3,0,0
"2285",2,2,0,0,0
"2286",2,19,5,2,0
"2287",0,1,0,0,0
"2288",17,3,3,0,0
"2289",1,0,2,0,0
"2290",1,23,1,0,0
"2291",12,1,3,0,0
"2292",9,9,0,1,0
"2293",18,1,0,0,0
"2294",15,2,0,0,0
"2295",1,3,0,0,0
"2296",18,1,2,0,0
"2297",13,0,3,0,0
"2298",3,1,0,0,0
"2299",15,1,1,0,0
"2300",4,14,2,0,0
"2301",0,1,0,0,0
"2302",10,9,1,0,0
"2303",16,2,2,0,0
"2304",1,0,3,0,0
"2305",9,9,4,0,0
"2306",5,2,0,0,0
"2307",0,1,0,0,0
"2308",1,1,0,0,0
"2309",20,1,3,0,0
"2310",6,11,2,1,0
"2311",0,0,2,0,0
"2312",2,2,0,0,0
"2313",3,0,1,0,0
"2314",7,14,1,0,0
"2315",20,2,0,0,0
"2316",10,9,1,0,0
"2317",11,5,0,0,0
"2318",4,20,1,1,0
"2319",2,0,0,0,0
"2320",18,2,0,0,0
"2321",10,0,2,0,0
"2322",0,8,21,0,0
"2323",0,5,20,5,1
"2324",0,0,0,0,0
"2325",0,3,0,0,0
"2326",9,2,2,0,0
"2327",17,0,0,0,0
"2328",2,4,3,0,0
"2329",0,0,0,0,0
"2330",0,0,3,0,0
"2331",7,11,2,0,0
"2332",0,1,0,0,0
"2333",1,16,5,0,0
"2334",0,0,0,0,0
"2335",16,3,0,0,0
"2336",2,0,0,0,0
"2337",3,0,2,0,0
"2338",20,2,2,0,0
"2339",1,0,0,0,0
"2340",10,3,3,0,0
"2341",0,1,0,0,0
"2342",0,23,1,0,0
"2343",2,0,1,0,0
"2344",3,12,5,2,0
"2345",0,1,0,0,0
"2346",0,3,0,0,0
"2347",2,0,0,0,0
"2348",10,2,3,0,0
"2349",3,0,0,0,0
"2350",17,0,0,0,0
"2351",18,0,0,0,0
"2352",21,2,2,0,0
"2353",4,0,0,3,0
"2354",2,3,0,0,0
"2355",2,2,0,0,0
"2356",19,2,3,0,0
"2357",21,3,2,0,0
"2358",2,0,2,0,0
"2359",1,2,1,0,0
"2360",14,5,1,0,0
"2361",12,0,3,0,0
"2362",2,15,2,0,0
"2363",12,3,0,1,0
"2364",0,20,2,2,0
"2365",21,0,2,0,0
"2366",10,12,1,0,0
"2367",13,2,0,0,0
"2368",0,2,0,0,0
"2369",1,0,2,0,0
"2370",8,9,1,0,0
"2371",2,0,2,0,0
"2372",13,5,0,0,0
"2373",12,0,2,0,0
"2374",11,2,5,0,0
"2375",4,0,0,0,0
"2376",10,13,1,0,0
"2377",2,3,0,0,0
"2378",0,3,0,0,0
"2379",13,5,2,1,0
"2380",12,8,2,0,0
"2381",16,9,0,2,0
"2382",0,16,2,0,0
"2383",0,2,0,0,0
"2384",8,4,2,2,0
"2385",1,17,10,1,0
"2386",4,20,0,2,0
"2387",4,19,3,0,0
"2388",2,16,1,0,0
"2389",0,18,5,0,0
"2390",1,3,0,0,0
"2391",21,0,1,0,0
"2392",6,0,0,0,0
"2393",0,0,1,0,0
"2394",19,0,1,0,0
"2395",1,23,1,0,0
"2396",0,22,4,0,0
"2397",0,0,3,0,0
"2398",8,0,3,0,0
"2399",15,2,1,0,0
"2400",2,1,0,0,0
"2401",19,0,0,0,0
"2402",7,1,0,0,0
"2403",18,2,0,0,0
"2404",3,3,0,0,0
"2405",3,2,2,0,0
"2406",19,3,0,0,0
"2407",0,19,2,0,0
"2408",1,0,0,0,0
"2409",3,3,2,0,0
"2410",4,18,0,0,0
"2411",7,0,2,0,0
"2412",2,19,2,1,0
"2413",1,17,0,0,0
"2414",4,0,2,0,0
"2415",12,1,2,0,0
"2416",20,3,0,0,0
"2417",0,0,3,0,0
"2418",16,5,0,0,0
"2419",3,0,0,0,0
"2420",16,0,0,0,0
"2421",2,0,3,0,0
"2422",10,10,0,2,0
"2423",13,9,0,0,0
"2424",1,0,3,0,0
"2425",6,11,7,0,0
"2426",0,1,0,0,0
"2427",2,2,1,0,0
"2428",4,18,0,0,0
"2429",5,2,0,0,0
"2430",0,24,2,0,0
"2431",9,13,0,0,0
"2432",20,0,0,0,0
"2433",18,2,2,0,0
"2434",0,1,0,0,0
"2435",2,0,2,0,0
"2436",21,0,0,0,0
"2437",14,4,0,0,0
"2438",12,0,2,0,0
"2439",16,7,2,0,0
"2440",9,4,4,2,0
"2441",8,1,0,0,0
"2442",4,0,0,0,0
"2443",0,0,1,0,0
"2444",5,0,0,0,0
"2445",6,0,0,0,0
"2446",0,0,3,0,0
"2447",1,1,23,1,0
"2448",12,0,2,0,0
"2449",8,12,2,0,0
"2450",15,3,0,0,0
"2451",19,3,0,0,0
"2452",2,19,2,0,0
"2453",9,0,2,0,0
"2454",17,0,1,0,0
"2455",3,11,2,0,0
"2456",10,1,0,1,0
"2457",2,1,0,0,0
"2458",16,6,1,0,0
"2459",2,0,3,0,0
"2460",1,0,2,0,0
"2461",4,16,4,0,0
"2462",1,3,0,0,0
"2463",1,3,0,0,0
"2464",2,0,0,0,0
"2465",0,0,1,0,0
"2466",2,13,0,0,0
"2467",2,0,1,0,0
"2468",19,0,3,0,0
"2469",3,0,0,0,0
"2470",5,0,0,0,0
"2471",3,0,2,0,0
"2472",2,20,2,0,0
"2473",0,22,3,0,0
"2474",2,0,2,0,0
"2475",22,0,0,0,0
"2476",5,0,3,0,0
"2477",0,0,1,0,0
"2478",4,18,0,0,0
"2479",1,0,3,0,0
"2480",17,3,0,0,0
"2481",22,0,3,0,0
"2482",1,0,1,0,0
"2483",2,0,2,0,0
"2484",7,0,0,0,0
"2485",10,5,5,0,0
"2486",1,0,0,0,0
"2487",1,0,1,0,0
"2488",15,4,2,0,0
"2489",11,2,0,2,0
"2490",0,2,0,0,0
"2491",14,2,3,0,0
"2492",2,0,1,0,0
"2493",6,0,1,0,0
"2494",0,1,0,0,0
"2495",10,8,3,0,0
"2496",16,3,0,0,0
"2497",15,0,0,0,0
"2498",2,1,0,0,0
"2499",1,14,5,0,0
"2500",7,0,6,0,0
"2501",11,1,0,0,0
"2502",19,0,1,0,0
"2503",14,7,3,0,0
"2504",21,2,2,0,0
"2505",0,18,6,0,0
"2506",1,0,0,0,0
"2507",3,0,2,0,0
"2508",18,1,0,0,0
"2509",2,0,0,0,0
"2510",0,20,2,0,0
"2511",3,0,2,0,0
"2512",3,0,3,0,0
"2513",5,0,0,0,0
"2514",19,2,2,0,0
"2515",10,4,3,0,0
"2516",1,0,0,0,0
"2517",17,5,3,0,0
"2518",11,7,0,0,0
"2519",6,0,0,0,0
"2520",1,18,4,0,0
"2521",6,4,0,0,0
"2522",2,0,3,0,0
"2523",19,2,1,0,0
"2524",13,1,3,0,0
"2525",10,1,0,1,0
"2526",2,0,0,0,0
"2527",17,1,1,0,0
"2528",18,1,1,0,0
"2529",0,2,0,0,0
"2530",2,1,0,2,0
"2531",0,0,3,0,0
"2532",14,2,0,0,0
"2533",0,1,0,0,0
"2534",2,23,0,0,0
"2535",0,0,0,0,0
"2536",5,2,0,1,0
"2537",17,0,0,0,0
"2538",6,12,0,0,0
"2539",2,17,1,0,0
"2540",5,17,3,0,0
"2541",1,24,4,0,0
"2542",0,22,6,0,0
"2543",0,1,0,0,0
"2544",3,14,4,0,0
"2545",1,27,2,2,0
"2546",1,22,3,0,0
"2547",0,0,0,0,0
"2548",3,1,0,0,0
"2549",2,14,5,2,0
"2550",1,12,13,0,0
"2551",0,11,9,0,0
"2552",13,5,3,0,0
"2553",2,16,1,0,0
"2554",18,0,1,0,0
"2555",2,14,2,0,0
"2556",11,6,2,0,0
"2557",3,0,3,0,0
"2558",3,15,3,0,0
"2559",22,0,2,0,0
"2560",0,6,14,2,0
"2561",6,0,2,0,0
"2562",0,3,0,0,0
"2563",4,12,5,0,0
"2564",2,2,2,0,0
"2565",0,3,0,0,0
"2566",6,0,0,0,0
"2567",1,0,0,0,0
"2568",7,1,0,0,0
"2569",19,2,2,0,0
"2570",0,11,16,0,0
"2571",18,1,3,0,0
"2572",17,2,0,0,0
"2573",19,0,0,0,0
"2574",6,3,4,0,0
"2575",13,0,2,0,0
"2576",4,3,0,1,0
"2577",14,0,5,0,0
"2578",4,23,0,0,0
"2579",8,7,1,2,0
"2580",12,8,0,0,0
"2581",5,0,0,0,0
"2582",9,9,1,0,0
"2583",10,7,0,0,0
"2584",11,1,2,0,0
"2585",16,0,2,0,0
"2586",5,1,0,0,0
"2587",1,15,0,2,0
"2588",1,2,0,0,0
"2589",9,6,2,0,0
"2590",17,1,5,0,0
"2591",0,2,0,0,0
"2592",1,21,5,0,0
"2593",5,0,0,0,0
"2594",11,0,1,0,0
"2595",1,0,2,0,0
"2596",0,1,0,0,0
"2597",5,3,3,0,0
"2598",1,0,0,0,0
"2599",1,0,1,0,0
"2600",1,0,2,0,0
"2601",0,1,0,0,0
"2602",20,0,0,0,0
"2603",13,6,0,0,0
"2604",8,1,0,0,0
"2605",17,0,0,0,0
"2606",0,21,0,2,0
"2607",17,0,1,0,0
"2608",17,1,0,0,0
"2609",9,6,4,0,0
"2610",1,3,0,0,0
"2611",13,8,1,0,0
"2612",3,21,0,0,0
"2613",12,1,0,1,0
"2614",2,0,3,0,0
"2615",5,0,2,0,0
"2616",0,22,1,0,0
"2617",20,0,2,0,0
"2618",11,2,1,0,0
"2619",18,0,1,0,0
"2620",0,0,0,0,0
"2621",0,3,0,0,0
"2622",2,0,0,0,0
"2623",2,17,2,0,0
"2624",2,4,3,0,0
"2625",2,0,2,0,0
"2626",4,2,0,0,0
"2627",1,17,1,1,0
"2628",16,2,1,0,0
"2629",18,0,1,0,0
"2630",1,1,0,0,0
"2631",17,7,0,0,0
"2632",13,2,2,0,0
"2633",3,0,2,0,0
"2634",10,3,2,0,0
"2635",14,2,2,0,0
"2636",17,1,0,0,0
"2637",1,19,0,1,0
"2638",18,0,2,0,0
"2639",23,0,0,0,0
"2640",12,4,2,0,0
"2641",2,1,0,0,0
"2642",2,7,2,0,0
"2643",8,14,2,0,0
"2644",0,0,3,0,0
"2645",9,11,0,0,0
"2646",3,1,0,0,0
"2647",3,4,0,0,0
"2648",1,3,2,0,0
"2649",8,6,2,2,0
"2650",9,0,0,0,0
"2651",2,2,0,0,0
"2652",1,24,3,0,0
"2653",18,4,1,0,0
"2654",0,3,0,0,0
"2655",0,2,0,0,0
"2656",2,16,6,0,0
"2657",1,22,2,0,0
"2658",21,3,2,0,0
"2659",10,10,3,0,0
"2660",13,1,0,0,0
"2661",18,0,0,0,0
"2662",2,20,5,0,0
"2663",1,18,3,0,0
"2664",6,1,3,0,0
"2665",0,24,4,0,0
"2666",7,3,0,1,0
"2667",0,0,0,0,0
"2668",0,20,5,0,0
"2669",12,7,0,0,0
"2670",0,2,0,0,0
"2671",6,4,0,0,0
"2672",1,0,1,0,0
"2673",13,4,1,0,0
"2674",1,2,0,0,0
"2675",1,0,1,0,0
"2676",0,0,3,0,0
"2677",4,0,1,0,0
"2678",1,26,1,0,0
"2679",3,0,0,0,0
"2680",0,0,2,0,0
"2681",1,2,0,0,0
"2682",2,2,0,0,0
"2683",4,3,0,0,0
"2684",18,0,2,0,0
"2685",22,0,3,0,0
"2686",2,0,3,0,0
"2687",11,3,2,0,0
"2688",1,9,14,0,0
"2689",0,0,3,0,0
"2690",17,0,2,0,0
"2691",1,0,0,3,0
"2692",19,1,0,0,0
"2693",2,15,6,0,0
"2694",15,0,3,0,0
"2695",2,5,16,0,0
"2696",7,2,0,0,0
"2697",1,0,1,0,0
"2698",3,4,0,0,0
"2699",23,0,0,0,0
"2700",6,13,3,1,0
"2701",2,0,0,0,0
"2702",0,18,2,0,0
"2703",15,0,0,0,0
"2704",10,11,0,0,0
"2705",1,0,2,0,0
"2706",21,0,0,0,0
"2707",24,2,2,0,0
"2708",13,5,3,2,0
"2709",8,2,0,0,0
"2710",0,2,0,0,0
"2711",19,1,0,0,0
"2712",0,0,1,0,0
"2713",14,5,0,1,0
"2714",4,21,0,2,0
"2715",1,0,2,0,0
"2716",8,16,0,0,0
"2717",4,0,0,0,0
"2718",2,21,3,0,0
"2719",5,16,0,0,0
"2720",6,2,0,0,0
"2721",0,0,3,0,0
"2722",1,10,10,1,0
"2723",1,1,0,0,0
"2724",0,21,1,0,0
"2725",1,0,2,0,0
"2726",3,0,0,0,0
"2727",8,9,0,0,0
"2728",16,0,2,0,0
"2729",6,12,0,0,0
"2730",6,20,1,0,0
"2731",6,1,3,0,0
"2732",14,2,3,0,0
"2733",8,14,1,0,0
"2734",15,2,0,0,0
"2735",1,0,1,0,0
"2736",0,0,2,0,0
"2737",11,3,2,0,0
"2738",13,4,0,3,0
"2739",14,5,0,0,0
"2740",17,5,2,0,0
"2741",17,2,3,0,0
"2742",16,2,0,0,0
"2743",11,5,3,0,0
"2744",16,0,0,0,0
"2745",3,18,0,0,0
"2746",6,15,2,0,0
"2747",13,1,2,0,0
"2748",2,22,0,0,0
"2749",8,14,1,1,0
"2750",0,2,0,0,0
"2751",0,5,11,8,0
"2752",2,19,2,0,0
"2753",0,10,19,2,0
"2754",11,0,1,0,0
"2755",10,5,5,0,0
"2756",21,0,0,0,0
"2757",4,4,0,0,0
"2758",5,0,0,0,0
"2759",3,3,0,0,0
"2760",13,5,2,0,0
"2761",4,0,0,0,0
"2762",23,0,2,0,0
"2763",6,10,0,1,0
"2764",1,12,12,0,0
"2765",3,1,0,0,0
"2766",15,3,1,0,0
"2767",3,23,1,0,0
"2768",3,0,1,0,0
"2769",17,0,0,0,0
"2770",1,23,6,0,0
"2771",18,4,2,0,0
"2772",14,2,2,0,0
"2773",15,4,0,1,0
"2774",4,0,0,0,0
"2775",0,0,3,0,0
"2776",19,0,0,0,0
"2777",2,0,2,0,0
"2778",21,3,0,0,0
"2779",12,2,3,0,0
"2780",4,18,2,0,0
"2781",1,0,0,0,0
"2782",11,4,1,0,0
"2783",4,0,0,0,0
"2784",2,0,2,0,0
"2785",11,0,2,0,0
"2786",18,7,2,0,0
"2787",1,0,2,0,0
"2788",1,4,28,1,0
"2789",6,0,2,0,0
"2790",1,20,2,0,0
"2791",5,16,0,0,0
"2792",15,1,1,0,0
"2793",13,4,0,1,0
"2794",8,1,2,0,0
"2795",7,6,2,0,0
"2796",8,8,3,0,0
"2797",8,3,1,0,0
"2798",15,1,1,0,0
"2799",12,4,0,0,0
"2800",1,0,3,0,0
"2801",15,0,2,0,0
"2802",0,0,3,0,0
"2803",2,0,0,0,0
"2804",2,13,0,0,0
"2805",17,4,4,0,0
"2806",3,0,0,0,0
"2807",3,0,0,0,0
"2808",2,19,1,0,0
"2809",2,19,0,0,0
"2810",10,1,0,0,0
"2811",4,3,0,0,0
"2812",15,1,2,0,0
"2813",4,16,4,0,0
"2814",15,0,2,0,0
"2815",0,2,0,0,0
"2816",18,11,0,0,0
"2817",19,2,2,0,0
"2818",2,2,3,0,0
"2819",17,1,2,1,0
"2820",2,15,2,0,0
"2821",2,0,0,0,0
"2822",15,2,3,0,0
"2823",4,2,0,0,0
"2824",13,1,2,0,0
"2825",1,20,6,0,0
"2826",3,1,3,0,0
"2827",4,20,2,0,0
"2828",5,0,0,0,0
"2829",4,0,0,0,0
"2830",3,0,0,0,0
"2831",2,0,3,0,0
"2832",5,0,2,0,0
"2833",8,8,3,0,0
"2834",15,8,1,0,0
"2835",0,3,2,0,0
"2836",5,0,0,0,0
"2837",10,11,4,3,0
"2838",1,0,0,0,0
"2839",4,0,2,0,0
"2840",1,17,3,0,0
"2841",12,1,2,0,0
"2842",5,0,0,0,0
"2843",1,18,4,0,0
"2844",2,1,0,0,0
"2845",11,10,0,2,0
"2846",5,19,1,0,0
"2847",17,5,0,0,0
"2848",17,0,3,0,0
"2849",6,2,3,0,0
"2850",2,0,1,0,0
"2851",19,0,0,0,0
"2852",3,1,0,0,0
"2853",15,0,1,0,0
"2854",1,4,3,0,0
"2855",11,3,3,0,0
"2856",0,20,1,0,0
"2857",0,11,10,1,0
"2858",4,2,3,0,0
"2859",0,2,0,0,0
"2860",14,3,1,0,0
"2861",2,17,1,2,0
"2862",8,2,2,0,0
"2863",6,0,0,0,0
"2864",1,21,4,0,0
"2865",1,0,2,0,0
"2866",2,0,2,0,0
"2867",15,0,2,0,0
"2868",3,19,1,0,0
"2869",0,0,0,0,0
"2870",6,2,18,0,0
"2871",9,4,2,0,0
"2872",16,5,3,0,0
"2873",7,8,1,0,0
"2874",16,1,2,0,0
"2875",2,2,0,0,0
"2876",1,4,0,0,0
"2877",6,0,2,0,0
"2878",22,4,5,0,0
"2879",2,0,0,0,0
"2880",1,2,0,0,0
"2881",4,18,0,0,0
"2882",9,5,3,0,0
"2883",2,18,0,0,0
"2884",8,11,2,1,0
"2885",0,0,2,0,0
"2886",22,3,0,0,0
"2887",12,9,2,0,0
"2888",14,2,3,0,0
"2889",0,1,0,0,0
"2890",3,2,0,0,0
"2891",5,3,0,0,0
"2892",15,0,0,0,0
"2893",7,8,0,0,0
"2894",1,0,1,0,0
"2895",6,0,3,0,0
"2896",0,0,1,0,0
"2897",2,0,0,0,0
"2898",4,2,0,0,0
"2899",3,24,1,0,0
"2900",9,0,1,0,0
"2901",2,0,0,0,0
"2902",0,1,0,0,0
"2903",12,17,0,0,0
"2904",0,0,1,0,0
"2905",3,0,2,0,0
"2906",16,3,0,1,0
"2907",14,0,5,0,0
"2908",2,2,2,0,0
"2909",16,3,0,2,0
"2910",18,3,0,0,0
"2911",7,11,2,0,0
"2912",0,22,1,2,0
"2913",22,2,3,0,0
"2914",1,6,18,3,0
"2915",20,0,2,0,0
"2916",0,0,3,0,0
"2917",21,0,1,0,0
"2918",1,17,2,0,0
"2919",20,0,1,0,0
"2920",0,2,0,0,0
"2921",0,9,14,0,0
"2922",5,20,0,0,0
"2923",19,4,0,0,0
"2924",1,0,3,0,0
"2925",1,8,11,0,0
"2926",0,0,2,0,0
"2927",18,0,0,0,0
"2928",6,1,0,1,0
"2929",16,2,0,0,0
"2930",6,14,2,0,0
"2931",1,14,2,0,0
"2932",11,3,3,0,0
"2933",0,0,1,0,0
"2934",0,1,0,0,0
"2935",10,4,2,0,0
"2936",1,16,5,3,0
"2937",4,0,2,0,0
"2938",21,0,1,0,0
"2939",18,3,0,0,0
"2940",1,0,0,0,0
"2941",0,1,0,0,0
"2942",18,0,1,0,0
"2943",0,1,0,0,0
"2944",16,1,0,0,0
"2945",16,1,0,0,0
"2946",7,20,1,0,0
"2947",8,13,0,0,0
"2948",1,16,4,5,0
"2949",6,6,4,0,0
"2950",0,2,0,0,0
"2951",18,3,3,0,0
"2952",4,2,0,0,0
"2953",22,3,0,0,0
"2954",16,0,0,0,0
"2955",2,0,0,0,0
"2956",0,0,0,0,0
"2957",11,3,0,2,0
"2958",15,10,3,0,0
"2959",3,0,0,0,0
"2960",0,0,0,0,0
"2961",13,9,0,0,0
"2962",12,2,3,0,0
"2963",15,2,1,0,0
"2964",2,1,3,0,0
"2965",4,1,0,0,0
"2966",0,0,3,0,0
"2967",15,6,0,0,0
"2968",23,1,0,0,0
"2969",3,1,0,0,0
"2970",16,1,0,3,0
"2971",4,0,0,0,0
"2972",2,0,0,0,0
"2973",3,1,4,0,0
"2974",12,9,0,0,0
"2975",0,2,0,0,0
"2976",14,2,2,0,0
"2977",15,4,2,0,0
"2978",12,9,0,2,0
"2979",4,0,0,0,0
"2980",6,15,1,0,0
"2981",10,7,1,0,0
"2982",0,0,2,0,0
"2983",10,10,1,0,0
"2984",0,3,0,0,0
"2985",10,13,0,1,0
"2986",2,0,3,0,0
"2987",11,6,3,0,0
"2988",2,1,0,0,0
"2989",0,1,0,0,0
"2990",2,3,0,1,0
"2991",4,0,2,0,0
"2992",1,0,1,0,0
"2993",1,0,2,0,0
"2994",14,2,3,0,0
"2995",1,4,1,0,0
"2996",0,1,0,0,0
"2997",1,0,0,0,0
"2998",1,21,2,0,0
"2999",2,22,5,1,0
"3000",11,2,1,0,0
"3001",1,22,0,1,0
"3002",0,0,1,0,0
"3003",6,0,2,0,0
"3004",2,0,1,0,0
"3005",4,0,2,0,0
"3006",3,17,2,0,0
"3007",3,2,0,0,0
"3008",6,15,0,0,0
"3009",1,0,1,0,0
"3010",1,21,6,0,0
"3011",22,1,1,0,0
"3012",11,5,2,0,0
"3013",6,0,0,0,0
"3014",11,6,0,0,0
"3015",16,1,0,0,0
"3016",13,0,1,0,0
"3017",13,0,0,0,0
"3018",2,0,3,0,0
"3019",17,0,3,0,0
"3020",1,20,3,0,0
"3021",0,16,1,4,0
"3022",2,0,2,0,0
"3023",7,12,5,0,0
"3024",13,2,0,0,0
"3025",9,13,1,0,0
"3026",13,9,0,2,0
"3027",19,2,0,0,0
"3028",0,2,0,0,0
"3029",7,20,2,0,0
"3030",0,0,2,0,0
"3031",19,5,0,0,0
"3032",10,2,3,0,0
"3033",0,1,0,0,0
"3034",2,0,0,0,0
"3035",6,16,0,0,0
"3036",15,1,0,0,0
"3037",10,7,2,0,0
"3038",5,19,0,0,0
"3039",0,3,0,0,0
"3040",1,0,0,0,0
"3041",2,0,1,0,0
"3042",1,0,0,0,0
"3043",1,8,13,0,0
"3044",6,6,1,0,0
"3045",10,1,1,0,0
"3046",1,21,4,0,0
"3047",18,0,0,0,0
"3048",12,5,0,0,0
"3049",15,2,0,2,0
"3050",2,20,3,0,0
"3051",0,2,0,0,0
"3052",5,1,3,0,0
"3053",10,1,0,0,0
"3054",5,1,0,0,0
"3055",5,0,0,0,0
"3056",14,2,2,0,0
"3057",5,10,2,0,0
"3058",9,15,1,0,0
"3059",23,1,0,0,0
"3060",14,7,0,0,0
"3061",10,11,4,2,0
"3062",4,0,0,0,0
"3063",0,1,0,0,0
"3064",2,1,0,0,0
