"","V1","V2","V3","V4","V5"
"2067",0,0,3,0,0
"2068",0,3,0,0,0
"2069",6,3,0,0,0
"2070",3,0,3,0,0
"2071",30,12,3,3,0
"2072",27,9,3,0,0
"2073",9,3,0,0,0
"2074",3,0,3,0,0
"2075",6,0,0,0,0
"2076",6,0,0,0,0
"2077",3,0,0,0,0
"2078",30,18,0,0,0
"2079",45,0,3,0,0
"2080",0,0,3,0,0
"2081",36,6,6,0,0
"2082",33,15,0,0,0
"2083",9,0,0,0,0
"2084",27,9,0,3,0
"2085",3,0,3,0,0
"2086",39,6,3,0,0
"2087",3,3,0,0,0
"2088",36,9,0,3,0
"2089",6,0,0,0,0
"2090",6,0,0,0,0
"2091",3,0,3,0,0
"2092",6,0,0,0,0
"2093",45,3,0,0,0
"2094",9,0,3,3,0
"2095",30,15,3,0,0
"2096",6,3,0,0,0
"2097",0,3,3,0,0
"2098",0,0,3,0,0
"2099",3,0,0,0,0
"2100",6,0,0,0,0
"2101",24,18,6,0,0
"2102",3,0,0,0,0
"2103",15,0,0,0,0
"2104",3,0,3,0,0
"2105",30,6,3,0,0
"2106",18,0,0,0,0
"2107",0,3,0,0,0
"2108",42,6,0,0,0
"2109",6,0,0,0,0
"2110",0,3,0,0,0
"2111",3,0,3,0,0
"2112",3,0,0,0,0
"2113",9,3,3,0,0
"2114",6,0,0,0,0
"2115",21,24,3,0,0
"2116",0,3,0,0,0
"2117",0,3,0,0,0
"2118",6,3,0,0,0
"2119",3,39,6,0,0
"2120",3,0,3,0,0
"2121",0,3,0,0,0
"2122",30,3,0,0,0
"2123",9,6,0,0,0
"2124",3,3,0,0,0
"2125",0,3,0,0,0
"2126",12,0,0,0,0
"2127",12,0,0,0,0
"2128",30,0,0,0,0
"2129",15,0,3,0,0
"2130",12,0,3,0,0
"2131",0,3,0,0,0
"2132",0,0,3,0,0
"2133",12,0,0,0,0
"2134",3,0,0,0,0
"2135",24,0,3,0,0
"2136",15,0,3,0,0
"2137",6,0,0,0,0
"2138",3,0,3,0,0
"2139",39,6,3,0,0
"2140",42,3,3,0,0
"2141",0,3,0,0,0
"2142",39,6,3,0,0
"2143",42,3,3,0,0
"2144",27,3,3,0,0
"2145",42,3,3,0,0
"2146",3,0,3,0,0
"2147",0,3,0,0,0
"2148",36,6,6,0,0
"2149",6,0,3,0,0
"2150",24,18,6,0,0
"2151",3,0,3,0,0
"2152",3,0,3,0,0
"2153",6,0,0,0,0
"2154",24,0,3,0,0
"2155",0,3,0,0,0
"2156",18,3,3,0,0
"2157",6,3,0,0,0
"2158",6,0,0,0,0
"2159",42,3,3,0,0
"2160",6,3,0,0,0
"2161",0,3,0,0,0
"2162",3,0,0,0,0
"2163",3,0,3,0,0
"2164",0,3,0,0,0
"2165",3,0,3,0,0
"2166",3,0,3,0,0
"2167",3,0,3,0,0
"2168",15,0,3,0,0
"2169",42,3,3,0,0
"2170",6,3,0,0,0
"2171",6,3,0,0,0
"2172",3,0,3,0,0
"2173",6,0,0,0,0
"2174",0,3,0,0,0
"2175",3,0,3,0,0
"2176",27,3,0,0,0
"2177",48,0,0,0,0
"2178",0,3,0,0,0
"2179",3,0,3,0,0
"2180",0,0,3,0,0
"2181",9,9,3,0,0
"2182",6,0,0,0,0
"2183",45,0,3,0,0
"2184",3,0,0,0,0
"2185",39,6,3,0,0
"2186",3,3,3,0,0
"2187",18,9,3,3,0
"2188",42,6,0,0,0
"2189",0,0,3,0,0
"2190",39,9,0,0,0
"2191",6,0,3,0,0
"2192",3,0,0,0,0
"2193",0,0,3,0,0
"2194",6,6,3,0,0
"2195",6,3,0,0,0
"2196",30,15,0,3,0
"2197",6,0,0,0,0
"2198",39,3,6,0,0
"2199",45,0,3,0,0
"2200",3,0,0,0,0
"2201",6,9,3,0,0
"2202",0,0,3,0,0
"2203",18,27,3,0,0
"2204",6,0,0,0,0
"2205",9,0,3,0,0
"2206",3,0,3,0,0
"2207",45,0,3,0,0
"2208",9,0,0,0,0
"2209",6,36,6,0,0
"2210",15,0,3,0,0
"2211",0,3,0,0,0
"2212",45,3,0,0,0
"2213",18,3,0,0,0
"2214",9,0,0,0,0
"2215",42,3,3,0,0
"2216",6,3,0,0,0
"2217",12,3,3,0,0
"2218",3,0,0,0,0
"2219",6,3,0,0,0
"2220",3,0,3,0,0
"2221",3,3,0,0,0
"2222",24,3,3,0,0
"2223",9,0,0,0,0
"2224",45,0,3,0,0
"2225",3,0,3,0,0
"2226",21,0,3,0,0
"2227",6,0,0,0,0
"2228",36,6,6,0,0
"2229",0,0,3,0,0
"2230",9,0,3,0,0
"2231",6,0,0,0,0
"2232",3,3,0,0,0
"2233",39,9,0,0,0
"2234",15,0,0,0,0
"2235",0,3,0,0,0
"2236",21,3,3,0,0
"2237",3,0,3,0,0
"2238",27,6,6,0,0
"2239",3,3,3,0,0
"2240",42,6,0,0,0
"2241",36,9,3,0,0
"2242",3,0,3,0,0
"2243",0,0,3,0,0
"2244",6,3,0,0,0
"2245",0,0,3,0,0
"2246",3,0,3,0,0
"2247",0,3,0,0,0
"2248",3,0,3,0,0
"2249",0,0,3,0,0
"2250",15,0,0,0,0
"2251",6,0,0,0,0
"2252",0,3,0,0,0
"2253",3,0,3,0,0
"2254",3,0,3,0,0
"2255",15,33,0,0,0
"2256",24,0,3,0,0
"2257",6,0,3,0,0
"2258",0,3,3,0,0
"2259",33,6,0,0,0
"2260",15,3,0,0,0
"2261",39,6,3,0,0
"2262",6,0,0,0,0
"2263",0,0,3,0,0
"2264",39,6,3,0,0
"2265",0,3,0,0,0
"2266",3,0,3,0,0
"2267",6,0,0,0,0
"2268",12,0,3,0,0
"2269",0,0,3,0,0
"2270",42,3,3,0,0
"2271",6,0,3,0,0
"2272",0,3,0,0,0
"2273",3,3,0,0,0
"2274",0,3,0,0,0
"2275",12,3,0,0,0
"2276",3,0,3,0,0
"2277",3,0,3,0,0
"2278",27,6,3,0,0
"2279",6,0,0,0,0
"2280",6,0,3,0,0
"2281",18,9,3,0,0
"2282",6,3,0,0,0
"2283",0,0,3,0,0
"2284",6,0,3,0,0
"2285",42,3,3,0,0
"2286",33,12,3,0,0
"2287",3,3,0,0,0
"2288",0,3,3,0,0
"2289",42,6,0,0,0
"2290",6,0,0,0,0
"2291",0,3,0,0,0
"2292",33,12,0,3,0
"2293",6,3,0,0,0
"2294",0,3,0,0,0
"2295",27,18,3,0,0
"2296",3,0,0,0,0
"2297",6,3,3,0,0
"2298",3,0,3,0,0
"2299",42,3,3,0,0
"2300",9,33,6,0,0
"2301",3,0,0,0,0
"2302",3,0,3,0,0
"2303",12,0,3,0,0
"2304",3,0,3,0,0
"2305",0,3,0,0,0
"2306",6,0,0,0,0
"2307",0,0,3,0,0
"2308",6,0,3,0,0
"2309",3,0,3,0,0
"2310",9,0,0,0,0
"2311",12,6,3,0,0
"2312",0,3,0,0,0
"2313",3,0,0,0,0
"2314",6,3,3,0,0
"2315",6,0,0,0,0
"2316",0,0,3,0,0
"2317",6,0,3,0,0
"2318",9,3,0,0,0
"2319",3,0,3,0,0
"2320",3,6,3,0,0
"2321",27,6,0,3,0
"2322",9,3,0,3,0
"2323",0,0,3,0,0
"2324",3,0,3,0,0
"2325",6,3,0,0,0
"2326",3,0,3,0,0
"2327",36,9,3,0,0
"2328",3,0,3,0,0
"2329",18,3,3,0,0
"2330",6,0,0,0,0
"2331",0,3,0,0,0
"2332",42,6,0,0,0
"2333",33,3,3,0,0
"2334",21,21,6,0,0
"2335",39,9,0,0,0
"2336",0,3,0,0,0
"2337",3,0,3,0,0
"2338",24,3,3,0,0
"2339",3,3,0,0,0
"2340",12,0,3,0,0
"2341",3,0,3,0,0
"2342",42,3,3,0,0
"2343",15,3,3,0,0
"2344",42,3,3,0,0
"2345",9,0,0,0,0
"2346",18,6,0,3,0
"2347",3,0,3,0,0
"2348",30,3,0,0,0
"2349",0,3,0,0,0
"2350",15,21,9,3,0
"2351",0,3,0,0,0
"2352",3,0,3,0,0
"2353",12,0,3,0,0
"2354",6,3,3,0,0
"2355",15,27,3,0,0
"2356",27,6,0,0,0
"2357",0,3,0,0,0
"2358",6,3,0,0,0
"2359",9,3,3,0,0
"2360",45,0,3,0,0
"2361",9,0,0,0,0
"2362",48,0,0,0,0
"2363",48,0,0,0,0
"2364",3,0,3,0,0
"2365",27,0,3,0,0
"2366",9,0,3,0,0
"2367",0,3,0,0,0
"2368",0,0,3,0,0
"2369",3,0,3,0,0
"2370",3,0,3,0,0
"2371",0,3,0,0,0
"2372",3,0,0,0,0
"2373",0,3,0,0,0
"2374",42,3,3,0,0
"2375",9,0,3,0,0
"2376",45,3,0,0,0
"2377",36,6,6,0,0
"2378",36,9,3,0,0
"2379",9,3,3,0,0
"2380",0,0,3,0,0
"2381",3,3,0,0,0
"2382",18,0,3,0,0
"2383",9,0,0,0,0
"2384",6,3,0,0,0
"2385",0,3,0,0,0
"2386",0,3,0,0,0
"2387",0,0,3,0,0
"2388",42,3,3,0,0
"2389",6,3,0,0,0
"2390",42,6,0,0,0
"2391",3,0,3,0,0
"2392",0,3,0,0,0
"2393",3,3,0,0,0
"2394",0,0,3,0,0
"2395",6,3,3,0,0
"2396",3,0,3,0,0
"2397",30,15,3,0,0
"2398",3,3,0,0,0
"2399",6,3,0,0,0
"2400",6,0,0,0,0
"2401",36,9,3,0,0
"2402",33,12,0,3,0
"2403",42,3,3,0,0
"2404",3,3,0,0,0
"2405",12,6,0,0,0
"2406",9,6,0,0,0
"2407",18,27,3,0,0
"2408",0,0,3,0,0
"2409",0,0,3,0,0
"2410",3,6,0,0,0
"2411",3,0,3,0,0
"2412",3,0,3,0,0
"2413",6,3,0,0,0
"2414",3,0,3,0,0
"2415",42,6,0,0,0
"2416",0,0,3,0,0
"2417",0,3,0,0,0
"2418",0,3,0,0,0
"2419",12,0,3,0,0
"2420",30,0,3,0,0
"2421",9,3,3,0,0
"2422",6,3,0,0,0
"2423",6,0,0,0,0
"2424",45,0,3,0,0
"2425",0,0,3,0,0
"2426",0,3,0,0,0
"2427",3,0,3,0,0
"2428",33,9,0,0,0
"2429",33,6,3,0,0
"2430",0,0,3,0,0
"2431",3,0,3,0,0
"2432",39,6,3,0,0
"2433",15,0,3,0,0
"2434",9,3,0,0,0
"2435",3,0,3,0,0
"2436",6,0,0,0,0
"2437",21,21,3,3,0
"2438",3,0,3,0,0
"2439",3,3,0,0,0
"2440",6,0,3,0,0
"2441",6,0,3,0,0
"2442",9,0,0,0,0
"2443",3,0,3,0,0
"2444",0,3,0,0,0
"2445",9,0,0,0,0
"2446",6,0,0,0,0
"2447",6,0,0,0,0
"2448",6,0,0,0,0
"2449",3,0,3,0,0
"2450",39,6,0,3,0
"2451",0,0,3,0,0
"2452",36,9,3,0,0
"2453",0,0,3,0,0
"2454",6,3,0,0,0
"2455",3,3,3,0,0
"2456",6,0,3,0,0
"2457",0,0,3,0,0
"2458",42,3,3,0,0
"2459",0,0,3,0,0
"2460",15,0,3,0,0
"2461",6,3,6,3,0
"2462",15,0,0,0,0
"2463",24,3,3,0,0
"2464",3,0,3,0,0
"2465",42,6,0,0,0
"2466",3,0,3,0,0
"2467",21,12,0,3,0
"2468",3,0,3,0,0
"2469",3,0,3,0,0
"2470",0,3,0,0,0
"2471",6,3,3,3,0
"2472",6,0,0,0,0
"2473",6,0,0,0,0
"2474",45,0,3,0,0
"2475",15,0,3,0,0
"2476",39,6,0,3,0
"2477",15,0,3,0,0
"2478",21,0,0,0,0
"2479",9,0,3,0,0
"2480",0,3,0,0,0
"2481",45,0,3,0,0
"2482",6,0,0,0,0
"2483",6,0,3,0,0
"2484",6,3,3,0,0
"2485",3,0,0,0,0
"2486",0,3,0,0,0
"2487",39,9,0,0,0
"2488",6,3,0,0,0
"2489",45,0,3,0,0
"2490",3,0,3,0,0
"2491",3,3,0,0,0
"2492",0,3,0,0,0
"2493",0,3,0,0,0
"2494",6,0,0,0,0
"2495",0,0,3,0,0
"2496",6,0,0,0,0
"2497",6,30,12,0,0
"2498",27,3,3,0,0
"2499",42,3,3,0,0
"2500",9,6,0,0,0
"2501",0,3,0,0,0
"2502",15,0,0,0,0
"2503",3,0,3,0,0
"2504",36,12,0,0,0
"2505",9,24,15,0,0
"2506",36,9,3,0,0
"2507",0,0,3,0,0
"2508",3,0,3,0,0
"2509",12,3,0,0,0
"2510",9,6,0,0,0
"2511",33,12,3,0,0
"2512",0,3,0,0,0
"2513",30,12,3,3,0
"2514",3,0,0,0,0
"2515",3,0,3,0,0
"2516",9,0,3,0,0
"2517",6,0,0,0,0
"2518",39,6,3,0,0
"2519",0,3,0,0,0
"2520",3,0,3,0,0
"2521",42,3,0,3,0
"2522",0,3,0,0,0
"2523",0,0,3,0,0
"2524",6,0,0,0,0
"2525",12,12,3,0,0
"2526",0,0,3,0,0
"2527",27,3,3,0,0
"2528",3,0,3,0,0
"2529",6,0,0,0,0
"2530",6,0,3,0,0
"2531",3,0,3,0,0
"2532",15,9,0,0,0
"2533",0,3,0,0,0
"2534",6,0,0,0,0
"2535",0,0,3,0,0
"2536",45,3,0,0,0
"2537",30,15,3,0,0
"2538",3,0,0,0,0
"2539",18,0,3,0,0
"2540",42,3,3,0,0
"2541",18,27,3,0,0
"2542",3,0,3,0,0
"2543",48,0,0,0,0
"2544",42,6,0,0,0
"2545",0,0,3,0,0
"2546",9,0,6,0,0
"2547",3,0,3,0,0
"2548",0,3,0,0,0
"2549",42,3,3,0,0
"2550",6,0,0,0,0
"2551",15,0,6,0,0
"2552",33,9,6,0,0
"2553",6,3,0,0,0
"2554",3,0,0,0,0
"2555",3,0,0,0,0
"2556",6,6,0,3,0
"2557",45,3,0,0,0
"2558",6,0,0,0,0
"2559",6,0,0,0,0
"2560",33,6,0,0,0
"2561",3,3,3,0,0
"2562",3,42,3,0,0
"2563",6,0,0,0,0
"2564",9,6,0,0,0
"2565",0,3,0,0,0
"2566",45,0,0,3,0
"2567",0,0,3,0,0
"2568",18,9,3,0,0
"2569",42,3,3,0,0
"2570",36,9,3,0,0
"2571",3,0,3,0,0
"2572",0,0,3,0,0
"2573",27,0,0,0,0
"2574",39,0,3,0,0
"2575",18,27,3,0,0
"2576",3,0,3,0,0
"2577",27,3,3,0,0
"2578",0,0,3,0,0
"2579",42,3,3,0,0
"2580",0,3,0,0,0
"2581",3,0,3,0,0
"2582",6,0,3,0,0
"2583",3,3,6,0,0
"2584",0,6,0,3,0
"2585",45,0,3,0,0
"2586",0,3,0,0,0
"2587",0,3,0,0,0
"2588",15,0,3,0,0
"2589",0,3,0,0,0
"2590",6,3,3,0,0
"2591",18,3,0,3,0
"2592",42,0,6,0,0
"2593",6,3,0,0,0
"2594",42,3,3,0,0
"2595",0,3,0,0,0
"2596",3,3,0,0,0
"2597",3,0,3,0,0
"2598",0,0,3,0,0
"2599",0,3,0,0,0
"2600",6,3,3,0,0
"2601",0,3,0,0,0
"2602",6,0,3,0,0
"2603",27,0,3,0,0
"2604",18,3,0,0,0
"2605",15,3,0,0,0
"2606",12,33,3,0,0
"2607",3,0,3,0,0
"2608",24,3,3,0,0
"2609",3,0,3,0,0
"2610",18,3,3,0,0
"2611",21,24,3,0,0
"2612",33,6,3,0,0
"2613",6,0,0,0,0
"2614",42,6,0,0,0
"2615",3,0,3,0,0
"2616",0,3,0,0,0
"2617",0,0,3,0,0
"2618",3,3,0,0,0
"2619",3,0,3,0,0
"2620",9,3,0,3,0
"2621",30,15,3,0,0
"2622",42,6,0,0,0
"2623",30,0,0,0,0
"2624",0,3,0,0,0
"2625",0,3,0,0,0
"2626",0,3,0,0,0
"2627",3,0,0,0,0
"2628",0,0,3,0,0
"2629",9,0,3,0,0
"2630",45,3,0,0,0
"2631",0,3,0,0,0
"2632",21,3,0,0,0
"2633",3,0,3,0,0
"2634",27,12,3,0,0
"2635",36,9,0,3,0
"2636",27,0,3,0,0
"2637",0,0,3,0,0
"2638",6,0,0,0,0
"2639",6,3,0,0,0
"2640",15,0,0,0,0
"2641",6,0,0,0,0
"2642",12,6,3,0,0
"2643",45,3,0,0,0
"2644",6,0,0,0,0
"2645",42,3,0,3,0
"2646",0,0,3,0,0
"2647",30,15,3,0,0
"2648",0,3,0,0,0
"2649",36,6,6,0,0
"2650",3,0,3,0,0
"2651",36,9,3,0,0
"2652",3,0,3,0,0
"2653",9,0,3,0,0
"2654",39,6,3,0,0
"2655",3,0,3,0,0
"2656",45,0,3,0,0
"2657",6,0,0,0,0
"2658",6,0,3,0,0
"2659",15,0,3,0,0
"2660",0,0,3,0,0
"2661",0,3,0,0,0
"2662",6,3,0,0,0
"2663",6,3,0,0,0
"2664",0,3,0,0,0
"2665",6,3,3,0,0
"2666",27,12,9,0,0
"2667",21,21,6,0,0
"2668",0,3,0,0,0
"2669",3,0,3,0,0
"2670",6,0,0,0,0
"2671",42,3,3,0,0
"2672",0,3,0,0,0
"2673",6,0,0,0,0
"2674",0,0,3,0,0
"2675",0,0,3,0,0
"2676",6,3,0,0,0
"2677",3,0,3,0,0
"2678",39,6,3,0,0
"2679",6,0,3,0,0
"2680",39,6,3,0,0
"2681",0,3,0,0,0
"2682",48,0,0,0,0
"2683",33,9,0,3,0
"2684",3,0,3,0,0
"2685",3,0,3,0,0
"2686",0,3,0,0,0
"2687",45,0,3,0,0
"2688",0,3,0,0,0
"2689",45,3,0,0,0
"2690",0,3,0,0,0
"2691",48,0,0,0,0
"2692",39,3,6,0,0
"2693",39,6,3,0,0
"2694",0,0,3,0,0
"2695",6,0,0,0,0
"2696",0,3,0,0,0
"2697",0,0,3,0,0
"2698",3,0,0,0,0
"2699",33,12,3,0,0
"2700",12,3,3,0,0
"2701",12,0,0,0,0
"2702",3,0,0,0,0
"2703",6,0,0,0,0
"2704",30,9,6,3,0
"2705",0,3,3,0,0
"2706",0,0,3,0,0
"2707",18,3,0,3,0
"2708",0,0,3,0,0
"2709",0,3,0,0,0
"2710",0,3,0,0,0
"2711",45,3,0,0,0
"2712",42,3,3,0,0
"2713",33,0,0,0,0
"2714",39,6,3,0,0
"2715",9,0,6,0,0
"2716",45,0,3,0,0
"2717",18,3,3,0,0
"2718",6,3,3,0,0
"2719",0,3,0,0,0
"2720",45,0,3,0,0
"2721",3,0,3,0,0
"2722",45,0,3,0,0
"2723",9,0,3,0,0
"2724",3,3,3,0,0
"2725",0,3,0,0,0
"2726",39,3,0,0,0
"2727",6,3,3,0,0
"2728",0,3,0,0,0
"2729",0,0,3,0,0
"2730",39,6,3,0,0
"2731",6,3,0,0,0
"2732",27,3,3,0,0
"2733",6,3,0,0,0
"2734",12,0,0,0,0
"2735",6,0,0,0,0
"2736",0,3,0,0,0
"2737",42,6,0,0,0
"2738",6,3,6,0,0
"2739",0,3,0,0,0
"2740",15,0,3,0,0
"2741",0,3,0,0,0
"2742",3,3,0,0,0
"2743",6,3,0,0,0
"2744",3,0,3,0,0
"2745",39,6,3,0,0
"2746",39,6,3,0,0
"2747",27,0,3,0,0
"2748",6,3,0,0,0
"2749",45,0,3,0,0
"2750",39,0,6,0,0
"2751",9,0,3,0,0
"2752",3,3,0,0,0
"2753",12,6,0,0,0
"2754",6,0,0,0,0
"2755",9,0,3,0,0
"2756",3,3,0,0,0
"2757",36,12,0,0,0
"2758",6,3,0,0,0
"2759",0,0,3,0,0
"2760",18,6,3,3,0
"2761",3,0,3,0,0
"2762",33,12,3,0,0
"2763",21,12,3,0,0
"2764",6,0,0,0,0
"2765",6,0,0,0,0
"2766",3,3,3,0,0
"2767",21,6,0,0,0
"2768",36,9,3,0,0
"2769",3,0,3,0,0
"2770",27,18,0,3,0
"2771",6,3,3,0,0
"2772",3,0,3,0,0
"2773",3,0,0,0,0
"2774",27,6,6,0,0
"2775",15,0,3,0,0
"2776",6,3,3,0,0
"2777",9,0,0,0,0
"2778",0,3,0,0,0
"2779",0,3,0,0,0
"2780",6,0,3,0,0
"2781",30,6,0,3,0
"2782",39,6,3,0,0
"2783",0,3,0,0,0
"2784",0,3,0,0,0
"2785",6,0,3,0,0
"2786",3,0,3,0,0
"2787",9,0,3,0,0
"2788",12,0,3,0,0
"2789",3,3,6,0,0
"2790",3,0,0,0,0
"2791",3,6,0,3,0
"2792",0,3,0,0,0
"2793",0,3,0,0,0
"2794",36,6,6,0,0
"2795",3,0,3,0,0
"2796",0,0,3,0,0
"2797",0,3,3,0,0
"2798",3,0,0,0,0
"2799",6,0,0,0,0
"2800",45,0,3,0,0
"2801",6,0,0,0,0
"2802",6,0,3,0,0
"2803",12,6,0,0,0
"2804",3,0,3,0,0
"2805",0,3,0,0,0
"2806",0,0,3,0,0
"2807",9,9,3,0,0
"2808",45,0,3,0,0
"2809",0,3,0,0,0
"2810",0,0,3,0,0
"2811",3,0,3,0,0
"2812",21,6,0,0,0
"2813",3,3,3,0,0
"2814",15,0,3,0,0
"2815",18,0,3,0,0
"2816",45,3,0,0,0
"2817",0,3,0,0,0
"2818",3,0,3,0,0
"2819",0,3,0,0,0
"2820",12,18,18,0,0
"2821",6,0,0,0,0
"2822",12,3,6,0,0
"2823",0,3,0,0,0
"2824",42,6,0,0,0
"2825",33,12,3,0,0
"2826",0,3,0,0,0
"2827",3,0,0,0,0
"2828",12,0,3,0,0
"2829",30,12,3,3,0
"2830",3,0,3,0,0
"2831",6,3,0,0,0
"2832",21,3,0,0,0
"2833",12,0,3,0,0
"2834",3,0,3,0,0
"2835",0,3,0,0,0
"2836",6,0,3,0,0
"2837",21,3,0,0,0
"2838",9,3,3,0,0
"2839",27,3,3,0,0
"2840",15,0,3,0,0
"2841",18,0,0,0,0
"2842",3,0,3,0,0
"2843",3,0,3,0,0
"2844",0,3,0,0,0
"2845",0,3,0,0,0
"2846",0,3,0,0,0
"2847",6,3,0,0,0
"2848",45,0,3,0,0
"2849",27,15,3,3,0
"2850",0,0,3,0,0
"2851",24,0,3,0,0
"2852",9,6,0,0,0
"2853",0,0,3,0,0
"2854",6,0,0,0,0
"2855",42,6,0,0,0
"2856",45,3,0,0,0
"2857",6,3,3,0,0
"2858",33,12,3,0,0
"2859",42,6,0,0,0
"2860",0,3,0,0,0
"2861",0,3,0,0,0
"2862",45,3,0,0,0
"2863",9,6,3,0,0
"2864",0,0,3,0,0
"2865",6,0,0,0,0
"2866",3,3,6,0,0
"2867",6,0,0,0,0
"2868",0,0,3,0,0
"2869",21,3,3,0,0
"2870",36,9,3,0,0
"2871",3,3,0,0,0
"2872",0,3,0,0,0
"2873",0,0,3,0,0
"2874",0,3,0,0,0
"2875",0,0,3,0,0
"2876",39,6,3,0,0
"2877",0,0,3,0,0
"2878",42,3,3,0,0
"2879",45,0,3,0,0
"2880",6,0,0,0,0
"2881",3,0,0,0,0
"2882",36,6,3,0,0
"2883",3,0,3,0,0
"2884",0,3,0,0,0
"2885",45,0,3,0,0
"2886",15,0,0,0,0
"2887",3,0,3,0,0
"2888",0,3,0,0,0
"2889",36,9,3,0,0
"2890",3,0,3,0,0
"2891",9,0,3,0,0
"2892",3,0,3,0,0
"2893",12,0,0,0,0
"2894",0,3,0,0,0
"2895",39,6,3,0,0
"2896",12,6,3,0,0
"2897",0,3,0,0,0
"2898",42,3,3,0,0
"2899",27,12,6,3,0
"2900",3,0,3,0,0
"2901",0,0,3,0,0
"2902",0,3,0,0,0
"2903",3,0,3,0,0
"2904",0,0,3,0,0
"2905",3,3,3,0,0
"2906",15,6,3,0,0
"2907",33,6,6,3,0
"2908",42,3,3,0,0
"2909",30,0,0,0,0
"2910",3,0,6,0,0
"2911",33,0,3,0,0
"2912",39,6,3,0,0
"2913",3,0,3,0,0
"2914",45,0,3,0,0
"2915",3,0,3,0,0
"2916",30,15,3,0,0
"2917",42,6,0,0,0
"2918",3,0,3,0,0
"2919",21,6,3,0,0
"2920",6,0,3,0,0
"2921",33,15,0,0,0
"2922",3,0,3,0,0
"2923",3,0,3,0,0
"2924",6,0,3,0,0
"2925",27,6,6,0,0
"2926",42,3,3,0,0
"2927",0,3,0,0,0
"2928",27,0,3,0,0
"2929",24,9,0,3,0
"2930",3,3,0,0,0
"2931",3,0,3,0,0
"2932",27,18,3,0,0
"2933",36,6,6,0,0
"2934",39,6,3,0,0
"2935",45,3,0,0,0
"2936",39,0,3,0,0
"2937",6,0,3,0,0
"2938",33,6,9,0,0
"2939",30,3,0,0,0
"2940",45,0,3,0,0
"2941",3,0,0,0,0
"2942",3,3,3,0,0
"2943",15,0,0,0,0
"2944",3,0,0,0,0
"2945",39,6,3,0,0
"2946",0,0,3,0,0
"2947",3,0,0,0,0
"2948",3,0,0,0,0
"2949",33,3,0,0,0
"2950",3,0,0,0,0
"2951",39,6,3,0,0
"2952",33,6,9,0,0
"2953",27,6,3,0,0
"2954",39,9,0,0,0
"2955",39,6,3,0,0
"2956",18,3,0,0,0
"2957",0,0,3,0,0
"2958",9,0,0,0,0
"2959",6,0,3,0,0
"2960",45,3,0,0,0
"2961",0,0,3,0,0
"2962",6,0,3,0,0
"2963",0,3,0,0,0
"2964",6,3,0,0,0
"2965",0,0,3,0,0
"2966",6,0,0,0,0
"2967",3,3,3,0,0
"2968",0,0,3,0,0
"2969",3,0,3,0,0
"2970",0,3,0,0,0
"2971",6,39,3,0,0
"2972",3,3,0,0,0
"2973",33,12,3,0,0
"2974",0,0,3,0,0
"2975",21,24,3,0,0
"2976",3,0,3,0,0
"2977",0,3,0,0,0
"2978",3,0,3,0,0
"2979",0,0,3,0,0
"2980",6,3,0,0,0
"2981",9,0,6,0,0
"2982",3,3,0,0,0
"2983",30,3,0,0,0
"2984",0,3,0,0,0
"2985",27,6,15,0,0
"2986",39,6,3,0,0
"2987",6,0,3,0,0
"2988",39,6,3,0,0
"2989",3,0,3,0,0
"2990",6,0,0,0,0
"2991",18,3,0,0,0
"2992",0,3,3,0,0
"2993",0,0,3,0,0
"2994",18,6,0,0,0
"2995",33,12,0,3,0
"2996",3,3,3,0,0
"2997",3,0,0,0,0
"2998",0,3,0,0,0
"2999",39,6,3,0,0
"3000",6,3,0,0,0
"3001",0,3,0,0,0
"3002",0,3,3,0,0
"3003",0,3,0,0,0
"3004",30,3,0,0,0
"3005",3,0,3,0,0
"3006",6,0,3,0,0
"3007",0,0,3,0,0
"3008",3,0,3,0,0
"3009",12,3,0,0,0
"3010",6,3,3,0,0
"3011",45,3,0,0,0
"3012",6,6,3,0,0
"3013",36,9,3,0,0
"3014",6,0,0,0,0
"3015",12,9,3,0,0
"3016",45,3,0,0,0
"3017",36,0,3,0,0
"3018",6,3,0,0,0
"3019",0,3,0,0,0
"3020",45,0,3,0,0
"3021",0,0,3,0,0
"3022",3,0,3,0,0
"3023",3,0,3,0,0
"3024",0,0,3,0,0
"3025",3,0,3,0,0
"3026",36,3,3,0,0
"3027",3,3,3,0,0
"3028",0,0,3,0,0
"3029",3,0,3,0,0
"3030",3,3,3,0,0
"3031",0,3,0,0,0
"3032",3,0,0,0,0
"3033",33,3,3,0,0
"3034",3,0,3,0,0
"3035",27,18,3,0,0
"3036",0,3,0,0,0
"3037",9,0,3,0,0
"3038",24,9,3,0,0
"3039",45,3,0,0,0
"3040",27,18,3,0,0
"3041",6,6,0,0,0
"3042",42,6,0,0,0
"3043",3,0,3,0,0
"3044",6,3,0,0,0
"3045",3,0,3,0,0
"3046",24,15,9,0,0
"3047",18,27,3,0,0
"3048",12,27,6,3,0
"3049",21,24,3,0,0
"3050",36,12,0,0,0
"3051",6,3,0,0,0
"3052",3,0,3,0,0
"3053",36,9,3,0,0
"3054",3,0,3,0,0
"3055",0,3,0,0,0
"3056",0,3,0,0,0
"3057",36,3,9,0,0
"3058",33,3,3,0,0
"3059",0,3,0,0,0
"3060",6,3,3,0,0
"3061",0,3,0,0,0
"3062",9,0,3,0,0
"3063",0,3,0,0,0
"3064",42,3,0,3,0
