"","V1","V2","V3","V4","V5"
"1069",33,3,0,0,0
"1070",6,3,0,0,0
"1071",6,0,3,0,0
"1072",36,9,3,0,0
"1073",24,3,0,3,0
"1074",3,6,0,0,0
"1075",6,0,3,0,0
"1076",9,0,3,0,0
"1077",3,0,3,0,0
"1078",42,3,3,0,0
"1079",24,18,6,0,0
"1080",45,3,0,0,0
"1081",45,0,3,0,0
"1082",45,3,0,0,0
"1083",3,0,3,0,0
"1084",6,0,0,0,0
"1085",0,3,0,0,0
"1086",3,0,0,0,0
"1087",12,0,3,0,0
"1088",3,0,3,0,0
"1089",36,9,0,3,0
"1090",42,3,3,0,0
"1091",9,0,3,0,0
"1092",42,6,0,0,0
"1093",3,0,3,0,0
"1094",0,3,0,0,0
"1095",27,18,3,0,0
"1096",3,0,3,0,0
"1097",0,3,0,0,0
"1098",39,6,3,0,0
"1099",27,6,0,0,0
"1100",42,3,3,0,0
"1101",3,0,3,0,0
"1102",12,6,3,0,0
"1103",36,9,0,3,0
"1104",42,6,0,0,0
"1105",0,3,0,0,0
"1106",0,3,0,0,0
"1107",18,30,0,0,0
"1108",0,3,0,0,0
"1109",0,3,0,0,0
"1110",9,3,3,0,0
"1111",48,0,0,0,0
"1112",45,3,0,0,0
"1113",15,30,0,3,0
"1114",6,3,0,0,0
"1115",42,3,3,0,0
"1116",9,36,3,0,0
"1117",12,3,3,0,0
"1118",12,33,3,0,0
"1119",12,3,0,3,0
"1120",42,6,0,0,0
"1121",0,3,0,0,0
"1122",9,6,0,0,0
"1123",0,3,0,0,0
"1124",21,0,3,0,0
"1125",3,0,3,0,0
"1126",45,0,3,0,0
"1127",3,0,0,0,0
"1128",36,9,0,3,0
"1129",3,0,3,0,0
"1130",18,6,0,0,0
"1131",0,0,3,0,0
"1132",3,0,3,0,0
"1133",48,0,0,0,0
"1134",0,3,0,0,0
"1135",30,15,0,3,0
"1136",6,0,9,0,0
"1137",3,0,3,0,0
"1138",0,3,0,0,0
"1139",42,3,3,0,0
"1140",39,6,3,0,0
"1141",6,0,0,0,0
"1142",6,0,0,0,0
"1143",48,0,0,0,0
"1144",21,3,3,0,0
"1145",0,3,0,0,0
"1146",3,3,0,0,0
"1147",3,0,3,0,0
"1148",6,3,0,0,0
"1149",0,0,3,0,0
"1150",42,6,0,0,0
"1151",18,3,0,0,0
"1152",0,3,0,0,0
"1153",3,0,3,0,0
"1154",0,0,3,0,0
"1155",42,0,6,0,0
"1156",3,0,3,0,0
"1157",6,0,3,0,0
"1158",30,0,3,0,0
"1159",6,3,0,0,0
"1160",45,3,0,0,0
"1161",36,9,3,0,0
"1162",18,3,0,0,0
"1163",36,9,3,0,0
"1164",9,0,3,0,0
"1165",21,21,6,0,0
"1166",3,0,3,0,0
"1167",0,3,0,0,0
"1168",6,3,0,0,0
"1169",0,3,0,0,0
"1170",0,3,0,0,0
"1171",18,0,3,0,0
"1172",9,0,3,0,0
"1173",0,3,0,0,0
"1174",30,15,3,0,0
"1175",6,3,0,0,0
"1176",0,3,0,0,0
"1177",45,0,3,0,0
"1178",33,12,3,0,0
"1179",9,0,3,0,0
"1180",6,3,3,0,0
"1181",0,3,0,0,0
"1182",45,0,3,0,0
"1183",6,0,0,0,0
"1184",0,3,0,0,0
"1185",3,0,3,0,0
"1186",45,0,3,0,0
"1187",3,0,0,0,0
"1188",0,0,3,0,0
"1189",15,0,3,0,0
"1190",33,3,0,3,0
"1191",21,21,6,0,0
"1192",33,15,0,0,0
"1193",0,3,0,0,0
"1194",42,6,0,0,0
"1195",3,6,0,0,0
"1196",48,0,0,0,0
"1197",45,3,0,0,0
"1198",45,0,3,0,0
"1199",27,0,0,0,0
"1200",6,0,0,0,0
"1201",45,3,0,0,0
"1202",0,0,3,0,0
"1203",0,0,3,0,0
"1204",0,3,0,0,0
"1205",3,0,3,0,0
"1206",45,0,3,0,0
"1207",12,3,0,0,0
"1208",45,3,0,0,0
"1209",42,6,0,0,0
"1210",42,3,0,3,0
"1211",36,6,3,0,0
"1212",6,3,0,0,0
"1213",6,39,3,0,0
"1214",24,9,3,0,0
"1215",45,3,0,0,0
"1216",9,3,0,0,0
"1217",12,0,3,0,0
"1218",3,0,0,0,0
"1219",3,6,3,0,0
"1220",9,0,3,0,0
"1221",6,0,0,0,0
"1222",24,6,6,0,0
"1223",3,3,0,0,0
"1224",42,3,3,0,0
"1225",9,3,0,0,0
"1226",39,6,3,0,0
"1227",3,39,3,3,0
"1228",15,0,3,0,0
"1229",0,3,0,0,0
"1230",45,0,3,0,0
"1231",9,6,0,0,0
"1232",36,9,3,0,0
"1233",36,6,0,0,0
"1234",0,0,3,0,0
"1235",3,3,3,0,0
"1236",42,6,0,0,0
"1237",33,6,3,0,0
"1238",0,3,0,0,0
"1239",33,12,3,0,0
"1240",0,0,3,0,0
"1241",39,6,3,0,0
"1242",6,0,0,0,0
"1243",9,3,3,0,0
"1244",3,0,0,0,0
"1245",30,15,3,0,0
"1246",39,9,0,0,0
"1247",18,30,0,0,0
"1248",6,0,0,0,0
"1249",3,0,3,0,0
"1250",39,6,3,0,0
"1251",36,9,3,0,0
"1252",0,0,3,0,0
"1253",0,3,0,0,0
"1254",3,0,3,0,0
"1255",6,0,3,0,0
"1256",42,3,3,0,0
"1257",18,21,9,0,0
"1258",18,27,3,0,0
"1259",9,0,3,0,0
"1260",21,0,3,0,0
"1261",6,0,0,0,0
"1262",9,6,0,0,0
"1263",6,6,0,0,0
"1264",45,3,0,0,0
"1265",0,0,3,0,0
"1266",45,3,0,0,0
"1267",3,0,3,0,0
"1268",3,3,3,0,0
"1269",0,0,3,0,0
"1270",3,0,3,0,0
"1271",30,3,0,0,0
"1272",42,3,3,0,0
"1273",12,0,3,0,0
"1274",36,9,3,0,0
"1275",30,18,0,0,0
"1276",0,3,0,0,0
"1277",39,9,0,0,0
"1278",12,6,0,3,0
"1279",9,6,0,0,0
"1280",3,0,3,0,0
"1281",0,3,0,0,0
"1282",0,3,0,0,0
"1283",3,0,3,0,0
"1284",33,12,3,0,0
"1285",12,0,3,0,0
"1286",6,0,3,0,0
"1287",3,0,0,0,0
"1288",0,3,0,0,0
"1289",0,0,3,0,0
"1290",3,3,3,0,0
"1291",45,3,0,0,0
"1292",3,0,3,0,0
"1293",0,0,3,0,0
"1294",6,0,3,0,0
"1295",42,3,3,0,0
"1296",0,0,3,0,0
"1297",3,3,0,0,0
"1298",42,0,6,0,0
"1299",6,3,0,0,0
"1300",3,0,3,0,0
"1301",45,0,3,0,0
"1302",3,0,3,0,0
"1303",3,0,3,0,0
"1304",6,3,0,0,0
"1305",3,0,3,0,0
"1306",18,0,0,0,0
"1307",15,3,3,0,0
"1308",0,3,0,0,0
"1309",12,0,3,0,0
"1310",27,18,3,0,0
"1311",0,0,3,0,0
"1312",0,3,0,0,0
"1313",45,0,3,0,0
"1314",0,3,0,0,0
"1315",6,0,0,0,0
"1316",39,6,3,0,0
"1317",48,0,0,0,0
"1318",18,0,9,0,0
"1319",15,0,0,0,0
"1320",3,0,0,0,0
"1321",3,0,3,0,0
"1322",33,15,0,0,0
"1323",6,0,0,0,0
"1324",0,0,3,0,0
"1325",6,0,0,0,0
"1326",3,0,3,0,0
"1327",0,3,0,0,0
"1328",39,0,3,0,0
"1329",3,0,3,0,0
"1330",3,3,0,0,0
"1331",6,0,0,0,0
"1332",0,3,0,0,0
"1333",3,0,3,0,0
"1334",12,0,3,0,0
"1335",0,0,3,0,0
"1336",3,0,3,0,0
"1337",0,0,3,0,0
"1338",6,3,0,0,0
"1339",48,0,0,0,0
"1340",9,3,0,3,0
"1341",3,0,3,0,0
"1342",0,27,15,6,0
"1343",42,6,0,0,0
"1344",6,0,0,0,0
"1345",30,3,0,0,0
"1346",36,9,3,0,0
"1347",45,3,0,0,0
"1348",6,3,0,0,0
"1349",9,3,3,0,0
"1350",3,6,0,0,0
"1351",39,6,3,0,0
"1352",3,0,3,0,0
"1353",0,3,0,0,0
"1354",12,33,3,0,0
"1355",18,6,3,0,0
"1356",0,0,3,0,0
"1357",3,0,3,0,0
"1358",9,3,0,0,0
"1359",0,3,0,0,0
"1360",3,0,0,0,0
"1361",36,12,0,0,0
"1362",0,3,0,0,0
"1363",45,0,3,0,0
"1364",3,0,0,0,0
"1365",3,3,0,0,0
"1366",42,6,0,0,0
"1367",39,6,3,0,0
"1368",36,3,3,3,0
"1369",3,0,3,0,0
"1370",3,0,3,0,0
"1371",9,0,0,0,0
"1372",0,3,0,0,0
"1373",9,0,0,0,0
"1374",9,6,0,0,0
"1375",9,6,0,0,0
"1376",6,0,0,0,0
"1377",45,0,3,0,0
"1378",12,3,0,0,0
"1379",45,3,0,0,0
"1380",3,0,3,0,0
"1381",6,0,3,0,0
"1382",12,0,0,0,0
"1383",24,21,3,0,0
"1384",0,3,0,0,0
"1385",3,3,3,0,0
"1386",0,3,0,0,0
"1387",9,0,3,0,0
"1388",33,9,3,0,0
"1389",33,3,6,0,0
"1390",39,3,6,0,0
"1391",0,3,0,0,0
"1392",45,0,3,0,0
"1393",0,0,3,0,0
"1394",0,0,3,0,0
"1395",36,9,0,3,0
"1396",15,0,3,0,0
"1397",36,6,6,0,0
"1398",42,3,3,0,0
"1399",3,3,0,0,0
"1400",42,6,0,0,0
"1401",45,3,0,0,0
"1402",15,3,0,0,0
"1403",18,9,0,0,0
"1404",3,0,6,0,0
"1405",6,3,0,0,0
"1406",6,0,0,0,0
"1407",0,3,0,0,0
"1408",0,3,0,0,0
"1409",15,0,0,0,0
"1410",3,0,0,0,0
"1411",24,6,0,0,0
"1412",6,0,0,0,0
"1413",3,0,3,0,0
"1414",33,9,6,0,0
"1415",3,0,3,0,0
"1416",0,0,3,0,0
"1417",0,0,3,0,0
"1418",3,0,3,0,0
"1419",9,0,3,0,0
"1420",24,6,3,0,0
"1421",12,0,0,0,0
"1422",18,3,3,0,0
"1423",24,0,3,0,0
"1424",27,0,0,0,0
"1425",6,0,0,0,0
"1426",6,3,0,0,0
"1427",24,0,3,0,0
"1428",9,6,0,0,0
"1429",0,3,0,0,0
"1430",18,0,3,0,0
"1431",6,3,0,0,0
"1432",3,0,0,0,0
"1433",0,0,3,0,0
"1434",0,3,0,0,0
"1435",6,0,3,0,0
"1436",3,0,3,0,0
"1437",0,3,0,0,0
"1438",6,3,3,0,0
"1439",3,9,0,0,0
"1440",42,3,3,0,0
"1441",0,0,3,0,0
"1442",3,3,0,3,0
"1443",6,3,3,0,0
"1444",6,0,0,0,0
"1445",39,6,3,0,0
"1446",18,0,0,0,0
"1447",30,0,3,0,0
"1448",0,3,0,0,0
"1449",3,0,3,0,0
"1450",30,15,3,0,0
"1451",0,3,0,0,0
"1452",15,0,0,0,0
"1453",36,12,0,0,0
"1454",0,3,0,0,0
"1455",15,0,0,0,0
"1456",3,0,0,0,0
"1457",45,3,0,0,0
"1458",42,6,0,0,0
"1459",45,0,3,0,0
"1460",0,3,0,0,0
"1461",12,3,0,0,0
"1462",3,3,3,0,0
"1463",9,0,3,0,0
"1464",0,3,0,0,0
"1465",42,6,0,0,0
"1466",27,18,0,3,0
"1467",39,6,3,0,0
"1468",0,0,3,0,0
"1469",0,3,0,0,0
"1470",6,0,0,0,0
"1471",0,3,0,0,0
"1472",3,0,3,0,0
"1473",0,0,3,0,0
"1474",42,3,3,0,0
"1475",0,0,3,0,0
"1476",0,3,0,0,0
"1477",39,6,3,0,0
"1478",0,3,0,0,0
"1479",6,3,0,0,0
"1480",0,3,0,0,0
"1481",12,6,3,0,0
"1482",12,0,0,0,0
"1483",0,3,0,0,0
"1484",9,0,0,0,0
"1485",42,3,0,3,0
"1486",0,0,3,0,0
"1487",36,12,0,0,0
"1488",45,3,0,0,0
"1489",0,0,3,0,0
"1490",6,0,0,0,0
"1491",42,3,3,0,0
"1492",39,6,0,3,0
"1493",6,6,3,0,0
"1494",3,0,3,0,0
"1495",3,0,3,0,0
"1496",3,0,0,0,0
"1497",3,0,3,0,0
"1498",12,3,0,0,0
"1499",45,0,3,0,0
"1500",6,3,0,0,0
"1501",33,15,0,0,0
"1502",15,0,0,0,0
"1503",0,3,0,0,0
"1504",0,3,0,0,0
"1505",0,3,0,0,0
"1506",6,3,3,0,0
"1507",6,0,0,0,0
"1508",6,3,0,0,0
"1509",3,0,3,0,0
"1510",27,9,3,0,0
"1511",6,3,0,0,0
"1512",0,0,3,0,0
"1513",18,3,0,0,0
"1514",6,0,0,0,0
"1515",12,3,0,0,0
"1516",6,3,0,0,0
"1517",6,0,0,0,0
"1518",6,0,0,0,0
"1519",36,9,3,0,0
"1520",6,3,0,0,0
"1521",3,0,0,0,0
"1522",0,3,0,0,0
"1523",18,6,3,0,0
"1524",9,6,0,0,0
"1525",12,3,0,0,0
"1526",0,3,0,0,0
"1527",3,0,3,0,0
"1528",0,3,0,0,0
"1529",9,3,3,0,0
"1530",18,0,3,0,0
"1531",3,0,3,0,0
"1532",6,3,0,0,0
"1533",15,0,3,0,0
"1534",3,0,3,0,0
"1535",3,0,0,0,0
"1536",0,3,0,0,0
"1537",6,0,0,0,0
"1538",27,21,0,0,0
"1539",3,0,3,0,0
"1540",24,0,3,0,0
"1541",0,0,3,0,0
"1542",30,9,6,3,0
"1543",15,0,0,0,0
"1544",33,12,3,0,0
"1545",42,6,0,0,0
"1546",0,0,3,0,0
"1547",0,3,0,0,0
"1548",6,3,0,0,0
"1549",3,0,3,0,0
"1550",45,3,0,0,0
"1551",39,6,3,0,0
"1552",12,6,0,0,0
"1553",0,3,0,0,0
"1554",3,0,3,0,0
"1555",36,9,3,0,0
"1556",3,0,3,0,0
"1557",12,6,0,3,0
"1558",12,6,0,0,0
"1559",3,3,0,0,0
"1560",39,6,3,0,0
"1561",15,30,3,0,0
"1562",0,0,3,0,0
"1563",0,3,0,0,0
"1564",42,3,3,0,0
"1565",30,18,0,0,0
"1566",3,3,3,0,0
"1567",3,0,3,0,0
"1568",0,3,0,0,0
"1569",42,3,3,0,0
"1570",0,3,0,0,0
"1571",12,0,3,0,0
"1572",3,0,3,0,0
"1573",0,3,0,0,0
"1574",6,3,3,0,0
"1575",0,0,3,0,0
"1576",3,6,0,0,0
"1577",12,0,3,0,0
"1578",0,3,0,0,0
"1579",15,0,0,0,0
"1580",9,6,3,0,0
"1581",0,0,3,0,0
"1582",24,6,0,0,0
"1583",12,0,3,0,0
"1584",39,6,3,0,0
"1585",21,3,3,0,0
"1586",0,3,0,0,0
"1587",15,9,0,3,0
"1588",6,0,3,0,0
"1589",6,0,3,0,0
"1590",15,0,0,0,0
"1591",6,3,0,0,0
"1592",21,6,0,0,0
"1593",3,0,3,0,0
"1594",9,0,3,0,0
"1595",3,0,3,0,0
"1596",9,33,6,0,0
"1597",6,0,0,0,0
"1598",27,9,0,0,0
"1599",6,3,3,0,0
"1600",15,0,0,0,0
"1601",6,3,0,0,0
"1602",6,0,3,0,0
"1603",3,3,0,0,0
"1604",6,0,0,0,0
"1605",0,3,3,0,0
"1606",0,0,3,0,0
"1607",3,0,3,0,0
"1608",3,0,3,0,0
"1609",0,0,3,0,0
"1610",0,0,3,0,0
"1611",6,3,0,0,0
"1612",24,6,3,0,0
"1613",6,0,3,0,0
"1614",39,9,0,0,0
"1615",6,3,3,0,0
"1616",12,0,3,0,0
"1617",42,3,3,0,0
"1618",3,0,0,0,0
"1619",45,0,3,0,0
"1620",3,3,3,0,0
"1621",12,0,3,0,0
"1622",15,6,3,0,0
"1623",30,12,0,0,0
"1624",15,6,3,0,0
"1625",3,0,3,0,0
"1626",15,0,0,0,0
"1627",33,9,3,3,0
"1628",6,0,3,0,0
"1629",33,6,0,3,0
"1630",18,0,3,3,0
"1631",3,3,3,0,0
"1632",3,3,0,0,0
"1633",3,3,0,0,0
"1634",45,0,3,0,0
"1635",3,0,3,0,0
"1636",6,0,0,0,0
"1637",42,6,0,0,0
"1638",24,15,9,0,0
"1639",15,0,0,0,0
"1640",3,0,0,0,0
"1641",0,0,3,0,0
"1642",15,18,15,0,0
"1643",6,30,9,3,0
"1644",45,0,3,0,0
"1645",18,0,3,0,0
"1646",0,0,3,0,0
"1647",6,0,3,0,0
"1648",3,3,3,0,0
"1649",6,3,0,0,0
"1650",39,6,3,0,0
"1651",3,0,0,0,0
"1652",15,0,3,0,0
"1653",3,0,0,0,0
"1654",39,6,0,3,0
"1655",36,3,3,0,0
"1656",24,6,0,0,0
"1657",12,0,0,0,0
"1658",0,0,3,0,0
"1659",9,3,0,0,0
"1660",3,0,0,0,0
"1661",3,0,0,0,0
"1662",6,0,0,0,0
"1663",48,0,0,0,0
"1664",9,0,0,0,0
"1665",3,0,3,0,0
"1666",45,3,0,0,0
"1667",42,3,3,0,0
"1668",12,30,6,0,0
"1669",0,0,3,0,0
"1670",21,9,3,0,0
"1671",42,3,3,0,0
"1672",3,0,0,0,0
"1673",3,0,3,0,0
"1674",3,0,0,0,0
"1675",0,3,0,0,0
"1676",0,0,3,0,0
"1677",45,0,3,0,0
"1678",42,6,0,0,0
"1679",3,0,3,0,0
"1680",3,0,3,0,0
"1681",3,3,0,0,0
"1682",0,3,0,0,0
"1683",45,0,3,0,0
"1684",15,0,3,0,0
"1685",36,12,0,0,0
"1686",3,0,0,0,0
"1687",0,0,3,0,0
"1688",33,9,6,0,0
"1689",21,0,0,0,0
"1690",3,0,3,0,0
"1691",6,0,0,0,0
"1692",45,0,3,0,0
"1693",42,3,3,0,0
"1694",21,9,3,0,0
"1695",0,3,0,0,0
"1696",42,3,3,0,0
"1697",6,3,0,0,0
"1698",3,0,3,0,0
"1699",6,0,0,0,0
"1700",3,0,3,0,0
"1701",3,0,0,0,0
"1702",12,33,3,0,0
"1703",9,3,3,0,0
"1704",3,0,3,0,0
"1705",15,0,0,0,0
"1706",42,6,0,0,0
"1707",6,0,0,0,0
"1708",0,3,3,0,0
"1709",27,3,6,0,0
"1710",18,6,0,0,0
"1711",45,3,0,0,0
"1712",6,3,0,0,0
"1713",6,0,3,0,0
"1714",0,0,3,0,0
"1715",15,0,0,0,0
"1716",36,9,3,0,0
"1717",0,3,0,0,0
"1718",12,6,6,0,0
"1719",6,0,3,0,0
"1720",6,0,0,0,0
"1721",27,0,3,0,0
"1722",15,0,3,0,0
"1723",6,0,3,0,0
"1724",45,0,3,0,0
"1725",3,0,0,0,0
"1726",0,6,3,0,0
"1727",45,0,3,0,0
"1728",39,6,3,0,0
"1729",21,9,3,0,0
"1730",0,0,3,0,0
"1731",0,0,3,0,0
"1732",36,9,0,3,0
"1733",18,0,3,0,0
"1734",6,3,0,0,0
"1735",0,3,0,0,0
"1736",0,3,0,0,0
"1737",6,0,0,0,0
"1738",0,0,3,0,0
"1739",15,12,0,0,0
"1740",0,3,0,0,0
"1741",21,3,3,0,0
"1742",24,21,3,0,0
"1743",21,21,6,0,0
"1744",36,9,3,0,0
"1745",36,9,3,0,0
"1746",42,6,0,0,0
"1747",0,3,0,0,0
"1748",6,3,3,0,0
"1749",45,0,3,0,0
"1750",42,6,0,0,0
"1751",0,3,0,0,0
"1752",21,3,0,0,0
"1753",45,3,0,0,0
"1754",6,0,0,0,0
"1755",0,3,0,0,0
"1756",21,24,3,0,0
"1757",3,3,0,0,0
"1758",48,0,0,0,0
"1759",0,0,3,0,0
"1760",30,0,0,0,0
"1761",0,0,3,0,0
"1762",0,0,3,0,0
"1763",18,21,9,0,0
"1764",3,0,0,0,0
"1765",0,3,0,0,0
"1766",6,0,0,0,0
"1767",6,0,0,0,0
"1768",42,6,0,0,0
"1769",18,3,0,0,0
"1770",9,0,0,0,0
"1771",6,0,0,0,0
"1772",15,6,0,0,0
"1773",0,3,0,0,0
"1774",0,0,3,0,0
"1775",33,9,6,0,0
"1776",45,3,0,0,0
"1777",6,0,3,0,0
"1778",6,0,0,0,0
"1779",36,12,0,0,0
"1780",21,3,3,0,0
"1781",0,0,3,0,0
"1782",39,3,6,0,0
"1783",45,0,3,0,0
"1784",36,6,3,3,0
"1785",6,0,0,0,0
"1786",18,0,3,3,0
"1787",0,3,3,0,0
"1788",27,21,0,0,0
"1789",42,3,0,0,0
"1790",6,3,0,0,0
"1791",42,6,0,0,0
"1792",0,3,0,0,0
"1793",6,3,0,0,0
"1794",3,0,0,0,0
"1795",3,0,3,0,0
"1796",42,6,0,0,0
"1797",6,3,0,0,0
"1798",3,0,3,0,0
"1799",15,0,0,0,0
"1800",3,0,3,0,0
"1801",12,6,3,0,0
"1802",21,27,0,0,0
"1803",3,0,3,0,0
"1804",0,0,3,0,0
"1805",0,0,3,0,0
"1806",30,3,0,0,0
"1807",6,0,0,0,0
"1808",0,0,3,0,0
"1809",0,3,0,0,0
"1810",3,0,3,0,0
"1811",3,0,3,0,0
"1812",0,3,0,0,0
"1813",12,0,3,0,0
"1814",0,0,3,0,0
"1815",6,0,3,0,0
"1816",6,3,0,0,0
"1817",12,0,0,0,0
"1818",3,0,3,0,0
"1819",36,0,3,0,0
"1820",0,0,3,0,0
"1821",0,0,3,0,0
"1822",3,3,0,0,0
"1823",45,3,0,0,0
"1824",33,3,6,0,0
"1825",0,0,3,0,0
"1826",24,0,3,0,0
"1827",9,3,0,0,0
"1828",45,0,3,0,0
"1829",0,0,3,0,0
"1830",0,0,3,0,0
"1831",3,0,0,0,0
"1832",15,0,3,0,0
"1833",6,0,0,0,0
"1834",9,0,0,0,0
"1835",3,0,0,0,0
"1836",30,15,3,0,0
"1837",6,0,3,0,0
"1838",0,0,3,0,0
"1839",3,0,0,0,0
"1840",18,24,6,0,0
"1841",30,15,3,0,0
"1842",0,6,0,0,0
"1843",9,6,3,0,0
"1844",3,3,0,0,0
"1845",3,0,3,0,0
"1846",6,6,3,0,0
"1847",9,3,0,0,0
"1848",0,3,0,0,0
"1849",3,0,3,0,0
"1850",3,0,3,0,0
"1851",6,0,3,0,0
"1852",0,3,0,0,0
"1853",42,3,3,0,0
"1854",3,0,3,0,0
"1855",21,24,3,0,0
"1856",0,3,0,0,0
"1857",45,0,3,0,0
"1858",0,3,0,0,0
"1859",0,3,0,0,0
"1860",21,6,0,3,0
"1861",3,3,3,3,0
"1862",45,0,3,0,0
"1863",15,0,3,0,0
"1864",21,6,0,0,0
"1865",3,0,3,0,0
"1866",48,0,0,0,0
"1867",39,3,6,0,0
"1868",0,0,3,0,0
"1869",6,3,0,3,0
"1870",0,3,0,0,0
"1871",12,0,3,0,0
"1872",3,0,3,0,0
"1873",6,0,0,0,0
"1874",6,0,3,0,0
"1875",0,3,0,0,0
"1876",18,3,6,0,0
"1877",9,3,3,0,0
"1878",0,3,0,0,0
"1879",3,0,3,0,0
"1880",6,0,3,0,0
"1881",36,9,3,0,0
"1882",3,0,0,0,0
"1883",27,3,3,0,0
"1884",0,3,0,0,0
"1885",33,9,6,0,0
"1886",0,0,3,0,0
"1887",39,9,0,0,0
"1888",0,3,0,0,0
"1889",6,0,0,0,0
"1890",42,6,0,0,0
"1891",3,3,0,0,0
"1892",3,0,0,0,0
"1893",6,3,0,0,0
"1894",0,3,0,0,0
"1895",39,6,0,3,0
"1896",30,3,3,0,0
"1897",3,3,3,0,0
"1898",9,6,0,0,0
"1899",3,0,0,0,0
"1900",6,3,3,0,0
"1901",21,24,3,0,0
"1902",3,3,0,0,0
"1903",27,6,3,0,0
"1904",36,6,6,0,0
"1905",0,3,0,0,0
"1906",6,3,0,0,0
"1907",0,0,3,0,0
"1908",9,3,3,0,0
"1909",15,0,0,0,0
"1910",0,0,3,0,0
"1911",18,27,3,0,0
"1912",9,9,6,0,0
"1913",0,0,3,0,0
"1914",15,33,0,0,0
"1915",9,0,3,0,0
"1916",0,3,0,0,0
"1917",6,0,0,0,0
"1918",42,3,3,0,0
"1919",12,3,0,0,0
"1920",6,0,0,0,0
"1921",6,0,0,0,0
"1922",18,3,0,0,0
"1923",0,3,0,0,0
"1924",0,3,0,0,0
"1925",6,3,0,0,0
"1926",3,0,3,0,0
"1927",6,3,0,0,0
"1928",39,6,0,3,0
"1929",0,6,0,0,0
"1930",39,0,3,0,0
"1931",36,9,0,3,0
"1932",6,0,3,0,0
"1933",0,0,3,0,0
"1934",3,0,3,0,0
"1935",0,0,3,0,0
"1936",33,9,6,0,0
"1937",45,0,3,0,0
"1938",27,0,3,0,0
"1939",0,0,3,0,0
"1940",27,0,3,0,0
"1941",3,3,0,0,0
"1942",12,0,3,0,0
"1943",15,0,3,0,0
"1944",3,0,3,0,0
"1945",42,0,6,0,0
"1946",27,0,0,0,0
"1947",9,6,3,3,0
"1948",27,0,0,0,0
"1949",0,3,0,0,0
"1950",27,0,0,0,0
"1951",3,3,0,0,0
"1952",3,0,3,0,0
"1953",21,27,0,0,0
"1954",0,3,0,0,0
"1955",9,3,0,0,0
"1956",42,6,0,0,0
"1957",27,18,0,3,0
"1958",36,6,6,0,0
"1959",33,15,0,0,0
"1960",15,3,3,0,0
"1961",6,0,0,0,0
"1962",3,0,3,0,0
"1963",3,0,0,0,0
"1964",42,3,3,0,0
"1965",3,0,3,0,0
"1966",6,3,0,0,0
"1967",39,6,0,3,0
"1968",42,3,3,0,0
"1969",6,3,3,0,0
"1970",0,3,0,0,0
"1971",0,3,0,0,0
"1972",30,15,0,3,0
"1973",6,0,0,0,0
"1974",6,3,3,0,0
"1975",0,3,0,0,0
"1976",3,0,3,0,0
"1977",6,0,3,0,0
"1978",0,0,3,0,0
"1979",6,0,3,0,0
"1980",6,0,3,0,0
"1981",12,3,0,3,0
"1982",6,0,0,0,0
"1983",42,6,0,0,0
"1984",6,0,0,0,0
"1985",0,0,3,0,0
"1986",21,3,3,0,0
"1987",9,3,0,0,0
"1988",0,3,0,0,0
"1989",0,3,0,0,0
"1990",3,0,3,0,0
"1991",42,6,0,0,0
"1992",27,18,3,0,0
"1993",3,0,3,0,0
"1994",0,3,0,0,0
"1995",0,0,3,0,0
"1996",3,0,3,0,0
"1997",6,3,0,0,0
"1998",3,3,3,0,0
"1999",0,3,0,0,0
"2000",27,6,3,0,0
"2001",36,9,3,0,0
"2002",6,3,0,0,0
"2003",9,3,3,0,0
"2004",3,0,3,0,0
"2005",0,0,3,0,0
"2006",0,3,0,0,0
"2007",3,0,3,0,0
"2008",45,3,0,0,0
"2009",0,3,0,0,0
"2010",0,3,0,0,0
"2011",0,0,3,0,0
"2012",3,0,3,0,0
"2013",0,0,3,0,0
"2014",27,15,3,0,0
"2015",6,0,0,0,0
"2016",18,30,0,0,0
"2017",33,12,3,0,0
"2018",0,3,0,0,0
"2019",6,0,0,0,0
"2020",6,0,0,0,0
"2021",45,0,3,0,0
"2022",0,0,3,0,0
"2023",3,0,3,0,0
"2024",0,0,3,0,0
"2025",18,0,3,0,0
"2026",15,0,0,0,0
"2027",48,0,0,0,0
"2028",42,6,0,0,0
"2029",6,0,0,0,0
"2030",3,0,3,0,0
"2031",3,0,3,0,0
"2032",0,3,0,0,0
"2033",36,9,3,0,0
"2034",3,0,3,0,0
"2035",9,0,3,0,0
"2036",36,0,3,0,0
"2037",6,0,3,0,0
"2038",6,0,0,0,0
"2039",18,3,0,0,0
"2040",42,3,3,0,0
"2041",3,0,3,0,0
"2042",9,6,3,0,0
"2043",15,3,3,0,0
"2044",12,6,3,0,0
"2045",6,0,3,0,0
"2046",0,3,0,0,0
"2047",3,0,3,0,0
"2048",3,0,3,0,0
"2049",36,0,0,0,0
"2050",0,3,0,0,0
"2051",6,0,0,0,0
"2052",3,3,0,0,0
"2053",45,0,3,0,0
"2054",27,3,0,0,0
"2055",45,0,3,0,0
"2056",6,0,0,0,0
"2057",18,3,0,0,0
"2058",9,0,0,0,0
"2059",42,6,0,0,0
"2060",45,0,3,0,0
"2061",3,0,3,0,0
"2062",33,12,3,0,0
"2063",3,3,0,0,0
"2064",0,3,0,0,0
"2065",3,0,3,0,0
"2066",3,0,3,0,0
