"","V1","V2","V3","V4","V5"
"1069",0,0,3,27,0
"1070",0,1,2,5,9
"1071",13,5,1,0,0
"1072",6,15,0,2,0
"1073",0,1,29,2,0
"1074",0,3,27,0,0
"1075",0,1,25,0,0
"1076",0,0,7,14,0
"1077",2,25,1,0,0
"1078",4,21,0,0,0
"1079",2,7,14,2,0
"1080",8,17,0,1,0
"1081",1,6,14,0,0
"1082",0,1,26,3,3
"1083",4,17,0,0,0
"1084",1,24,4,0,0
"1085",3,8,11,0,0
"1086",1,3,19,0,0
"1087",2,7,17,0,0
"1088",1,4,22,2,2
"1089",1,1,26,1,0
"1090",4,22,3,2,0
"1091",0,12,6,0,0
"1092",4,22,4,0,0
"1093",1,5,18,1,0
"1094",0,0,25,0,0
"1095",12,2,5,0,0
"1096",15,3,0,0,0
"1097",12,10,2,2,0
"1098",15,4,2,0,0
"1099",4,20,2,0,0
"1100",5,13,0,2,0
"1101",1,1,21,0,0
"1102",7,14,2,0,0
"1103",3,0,26,2,0
"1104",0,3,1,21,0
"1105",5,8,6,1,0
"1106",2,3,23,0,0
"1107",6,19,1,0,0
"1108",1,0,3,16,3
"1109",2,4,23,0,0
"1110",0,23,0,0,0
"1111",0,4,21,0,0
"1112",5,3,14,0,0
"1113",0,4,17,0,0
"1114",0,2,0,0,0
"1115",0,20,1,0,0
"1116",16,0,5,0,0
"1117",7,9,0,0,0
"1118",7,15,3,0,0
"1119",13,0,6,0,0
"1120",0,3,27,0,1
"1121",0,0,32,1,0
"1122",2,9,12,0,0
"1123",0,10,6,2,0
"1124",3,18,4,0,0
"1125",0,3,26,1,0
"1126",6,2,12,0,0
"1127",4,3,23,1,0
"1128",0,0,1,9,5
"1129",1,2,27,0,0
"1130",6,13,3,0,0
"1131",1,24,1,5,0
"1132",0,4,21,3,0
"1133",2,2,20,1,0
"1134",0,0,2,17,1
"1135",3,17,2,0,0
"1136",17,1,8,0,0
"1137",1,22,2,0,0
"1138",1,15,3,3,0
"1139",3,4,18,0,0
"1140",3,9,10,0,0
"1141",2,13,4,0,0
"1142",2,2,23,0,0
"1143",0,1,29,1,1
"1144",1,21,3,1,0
"1145",10,6,2,0,0
"1146",4,12,8,2,0
"1147",1,24,2,0,0
"1148",3,1,21,1,0
"1149",2,24,0,1,0
"1150",2,0,14,8,0
"1151",1,18,4,0,0
"1152",1,8,20,0,0
"1153",10,6,2,1,0
"1154",0,2,25,0,0
"1155",2,13,3,1,0
"1156",0,2,28,3,0
"1157",5,18,1,0,0
"1158",0,6,19,1,0
"1159",0,1,0,0,0
"1160",4,1,21,0,0
"1161",4,2,23,0,0
"1162",9,9,5,0,0
"1163",5,19,2,0,0
"1164",0,0,25,2,0
"1165",16,6,2,0,0
"1166",0,3,20,2,0
"1167",0,2,16,4,0
"1168",1,1,13,6,0
"1169",1,3,25,0,0
"1170",4,20,7,0,0
"1171",2,9,20,0,0
"1172",3,19,5,0,1
"1173",5,5,15,0,0
"1174",1,3,26,0,0
"1175",2,17,2,0,0
"1176",4,1,22,2,2
"1177",0,1,24,0,0
"1178",3,19,2,1,0
"1179",1,15,11,3,0
"1180",1,22,1,1,0
"1181",1,0,28,0,0
"1182",15,1,0,0,0
"1183",2,21,3,0,0
"1184",1,0,11,12,0
"1185",1,24,3,0,0
"1186",0,1,22,1,0
"1187",1,0,29,0,0
"1188",0,9,21,0,0
"1189",0,4,26,0,0
"1190",8,2,14,1,0
"1191",0,4,25,1,0
"1192",6,19,0,1,0
"1193",12,1,5,0,0
"1194",3,1,19,0,0
"1195",1,25,0,3,0
"1196",4,15,1,2,0
"1197",0,0,28,0,0
"1198",1,23,0,3,0
"1199",5,16,8,0,0
"1200",1,1,25,0,1
"1201",2,0,0,20,0
"1202",1,1,26,1,0
"1203",1,21,2,0,0
"1204",19,3,0,0,0
"1205",1,5,17,0,0
"1206",1,3,27,0,0
"1207",0,22,2,1,0
"1208",0,2,23,1,0
"1209",1,7,18,0,3
"1210",4,0,21,1,0
"1211",0,0,2,19,0
"1212",2,26,0,0,0
"1213",4,22,3,0,0
"1214",0,3,23,5,0
"1215",0,5,19,2,0
"1216",0,1,34,0,0
"1217",1,2,19,1,0
"1218",2,2,15,1,0
"1219",1,18,4,2,0
"1220",4,13,5,0,0
"1221",0,4,22,0,0
"1222",1,0,28,1,0
"1223",0,0,25,2,0
"1224",0,3,20,0,0
"1225",0,18,3,0,0
"1226",1,2,23,0,0
"1227",1,3,19,1,0
"1228",3,20,4,0,0
"1229",0,1,27,4,2
"1230",2,6,20,2,0
"1231",1,18,8,0,1
"1232",0,2,1,16,0
"1233",5,0,21,0,0
"1234",2,20,4,0,0
"1235",0,5,20,0,0
"1236",24,3,1,0,0
"1237",6,9,6,1,1
"1238",1,3,20,2,0
"1239",0,5,17,1,0
"1240",0,2,3,15,2
"1241",0,1,24,0,0
"1242",24,0,0,0,0
"1243",0,0,3,18,4
"1244",3,2,20,1,0
"1245",3,0,21,0,0
"1246",1,0,25,3,0
"1247",2,8,16,0,0
"1248",0,2,11,3,0
"1249",4,4,18,2,0
"1250",4,17,4,3,1
"1251",1,6,18,5,0
"1252",1,1,18,1,0
"1253",0,0,28,1,0
"1254",0,1,24,3,1
"1255",2,7,13,3,0
"1256",1,0,27,1,0
"1257",13,4,1,0,0
"1258",13,3,2,1,0
"1259",0,1,34,0,0
"1260",0,0,2,21,0
"1261",2,0,25,0,0
"1262",6,10,11,0,0
"1263",2,2,21,2,0
"1264",2,12,3,0,0
"1265",1,3,28,0,0
"1266",0,3,7,13,0
"1267",1,0,6,15,1
"1268",2,1,24,0,0
"1269",4,5,18,0,0
"1270",0,4,26,1,0
"1271",3,1,22,0,0
"1272",1,12,8,2,0
"1273",5,13,2,0,0
"1274",2,3,24,0,0
"1275",2,22,2,0,0
"1276",0,2,21,2,0
"1277",2,1,23,2,0
"1278",1,21,5,0,0
"1279",4,2,17,1,0
"1280",0,1,0,17,1
"1281",2,0,23,0,0
"1282",3,6,17,0,0
"1283",5,16,7,0,0
"1284",1,21,2,1,0
"1285",8,2,14,2,0
"1286",4,21,0,0,0
"1287",1,16,1,0,0
"1288",1,5,17,0,0
"1289",18,3,2,0,0
"1290",8,19,0,0,0
"1291",3,0,26,0,0
"1292",3,20,3,0,0
"1293",17,8,0,2,0
"1294",5,1,26,0,0
"1295",4,8,10,0,0
"1296",0,3,26,0,0
"1297",11,8,2,3,1
"1298",1,15,6,1,1
"1299",3,0,23,0,0
"1300",1,22,0,3,0
"1301",0,17,1,1,0
"1302",1,3,17,1,0
"1303",6,15,1,1,0
"1304",1,13,11,0,0
"1305",1,26,1,0,0
"1306",15,3,14,0,0
"1307",1,23,1,0,0
"1308",0,13,4,0,0
"1309",2,4,18,0,0
"1310",1,0,24,2,0
"1311",5,18,0,0,0
"1312",12,5,1,0,0
"1313",0,0,5,17,0
"1314",1,0,28,1,0
"1315",2,21,4,0,0
"1316",1,0,24,2,0
"1317",1,6,15,2,0
"1318",9,9,1,0,0
"1319",0,4,26,1,0
"1320",4,0,19,0,0
"1321",3,4,18,0,0
"1322",4,1,22,0,0
"1323",1,1,3,13,2
"1324",0,2,29,0,1
"1325",0,1,24,0,0
"1326",1,1,28,0,0
"1327",7,18,0,0,0
"1328",1,17,3,0,0
"1329",1,21,3,0,0
"1330",7,12,4,0,0
"1331",5,17,3,0,0
"1332",4,20,3,0,0
"1333",3,24,0,1,0
"1334",5,9,6,0,0
"1335",0,1,25,2,0
"1336",0,5,23,0,0
"1337",1,3,21,2,0
"1338",3,7,12,0,0
"1339",3,1,21,1,1
"1340",2,11,2,4,0
"1341",1,1,1,18,1
"1342",7,19,0,0,0
"1343",2,1,23,0,0
"1344",0,1,0,3,14
"1345",0,0,27,3,0
"1346",1,2,16,2,0
"1347",0,2,23,2,0
"1348",1,23,0,0,0
"1349",2,20,3,0,0
"1350",0,1,25,1,2
"1351",2,1,28,0,0
"1352",9,12,0,1,0
"1353",0,21,2,1,1
"1354",0,0,27,0,0
"1355",2,0,3,20,0
"1356",17,4,0,0,0
"1357",2,10,13,0,0
"1358",9,7,3,2,1
"1359",2,9,9,1,0
"1360",5,5,16,0,0
"1361",0,7,18,2,0
"1362",0,22,2,0,0
"1363",17,5,0,0,0
"1364",0,3,28,0,0
"1365",1,6,21,5,0
"1366",2,17,6,0,0
"1367",2,0,25,0,0
"1368",15,6,0,4,0
"1369",0,0,20,0,0
"1370",0,4,23,0,0
"1371",1,6,18,1,0
"1372",3,1,24,0,0
"1373",19,3,2,0,0
"1374",0,4,24,4,1
"1375",0,4,27,0,0
"1376",3,4,17,0,0
"1377",8,7,2,0,0
"1378",1,9,14,0,0
"1379",5,8,7,0,0
"1380",1,4,19,0,0
"1381",12,6,4,0,0
"1382",2,28,4,0,0
"1383",9,9,4,0,0
"1384",0,0,20,3,0
"1385",3,24,0,3,0
"1386",1,16,3,0,0
"1387",8,9,4,0,0
"1388",4,2,26,0,0
"1389",2,0,27,2,0
"1390",2,22,4,0,0
"1391",18,3,2,0,0
"1392",2,3,25,2,0
"1393",1,6,23,0,0
"1394",0,7,15,3,0
"1395",1,4,25,0,0
"1396",0,0,21,1,2
"1397",0,1,15,3,0
"1398",0,1,17,2,0
"1399",2,3,20,3,0
"1400",0,9,7,5,0
"1401",1,4,6,12,2
"1402",0,0,18,6,0
"1403",7,20,0,0,0
"1404",4,1,25,0,0
"1405",1,0,19,1,1
"1406",2,16,2,0,0
"1407",17,3,1,2,0
"1408",12,6,2,1,0
"1409",5,21,0,0,0
"1410",2,5,18,1,0
"1411",13,9,4,0,0
"1412",5,14,0,0,0
"1413",1,3,18,2,0
"1414",4,16,3,2,0
"1415",1,26,0,2,0
"1416",0,1,0,26,0
"1417",8,12,4,0,0
"1418",7,17,0,0,0
"1419",15,4,2,0,0
"1420",1,22,2,3,0
"1421",0,1,0,22,1
"1422",4,15,5,0,0
"1423",3,0,25,0,0
"1424",4,11,9,0,0
"1425",1,2,26,1,0
"1426",4,0,23,2,0
"1427",4,0,0,0,0
"1428",0,1,30,0,0
"1429",1,1,25,2,0
"1430",0,3,26,0,0
"1431",5,0,18,0,0
"1432",1,1,22,0,0
"1433",0,2,22,1,0
"1434",10,13,0,3,0
"1435",1,0,25,1,0
"1436",2,4,20,0,0
"1437",0,2,25,1,0
"1438",0,18,6,0,0
"1439",1,1,0,11,10
"1440",9,10,1,0,0
"1441",1,19,2,2,0
"1442",0,2,26,2,0
"1443",6,2,16,0,0
"1444",2,1,21,2,0
"1445",1,19,1,2,0
"1446",1,18,10,0,0
"1447",0,22,8,0,0
"1448",5,11,7,0,0
"1449",0,1,25,1,0
"1450",4,2,18,0,0
"1451",0,0,9,3,4
"1452",1,3,21,0,0
"1453",9,15,2,0,2
"1454",2,0,27,0,2
"1455",5,15,1,0,0
"1456",4,1,28,3,0
"1457",2,1,25,0,0
"1458",1,1,28,0,2
"1459",0,0,18,2,0
"1460",5,1,16,4,0
"1461",1,29,2,0,0
"1462",0,11,17,1,0
"1463",13,7,5,2,0
"1464",6,4,14,0,0
"1465",3,3,23,0,0
"1466",6,8,13,2,0
"1467",1,17,6,0,0
"1468",3,1,22,0,0
"1469",2,9,14,0,0
"1470",3,11,10,0,0
"1471",2,22,1,0,0
"1472",0,1,29,0,0
"1473",1,5,24,0,0
"1474",3,9,12,0,0
"1475",0,0,3,18,2
"1476",2,4,19,0,0
"1477",4,6,13,0,1
"1478",1,5,23,0,0
"1479",5,14,0,4,0
"1480",0,4,25,1,0
"1481",4,6,5,1,0
"1482",10,13,4,0,0
"1483",2,23,0,0,0
"1484",14,7,3,3,0
"1485",0,3,27,1,0
"1486",1,3,22,5,0
"1487",0,25,0,3,0
"1488",1,27,1,0,1
"1489",0,2,25,0,0
"1490",13,8,3,0,0
"1491",0,29,1,0,0
"1492",11,9,0,2,0
"1493",2,5,19,0,0
"1494",9,18,0,0,0
"1495",7,15,2,3,2
"1496",0,2,6,14,0
"1497",6,14,2,3,0
"1498",1,3,20,1,0
"1499",0,2,25,2,1
"1500",1,22,3,0,0
"1501",7,3,17,0,0
"1502",0,2,1,18,0
"1503",2,0,30,0,0
"1504",5,16,4,3,0
"1505",13,3,1,0,0
"1506",8,9,5,0,1
"1507",2,3,18,0,0
"1508",7,20,0,0,0
"1509",11,13,0,0,0
"1510",0,21,4,0,0
"1511",1,0,7,14,0
"1512",2,22,0,1,0
"1513",4,6,15,0,0
"1514",0,1,26,0,0
"1515",1,0,32,0,0
"1516",5,7,3,2,0
"1517",1,25,5,0,0
"1518",1,3,23,0,0
"1519",3,11,13,0,0
"1520",3,5,15,1,0
"1521",3,2,25,1,0
"1522",0,24,2,0,0
"1523",1,22,0,1,0
"1524",4,14,7,0,0
"1525",2,3,21,3,0
"1526",17,6,3,0,0
"1527",0,21,3,0,0
"1528",2,2,20,0,0
"1529",4,2,21,0,0
"1530",2,2,18,0,0
"1531",2,22,0,0,0
"1532",1,18,6,2,0
"1533",1,5,14,2,0
"1534",0,19,2,1,0
"1535",0,0,28,3,0
"1536",1,1,24,0,0
"1537",0,24,1,0,0
"1538",3,1,23,0,0
"1539",0,22,1,2,0
"1540",4,1,22,0,0
"1541",1,0,26,1,0
"1542",0,2,28,0,0
"1543",1,5,0,14,0
"1544",5,14,1,0,0
"1545",17,5,0,0,0
"1546",0,3,22,1,0
"1547",3,0,27,0,0
"1548",4,17,2,0,0
"1549",13,4,0,2,0
"1550",0,3,26,0,0
"1551",2,2,20,0,0
"1552",0,0,29,0,1
"1553",7,5,8,2,0
"1554",2,18,4,2,0
"1555",7,0,18,1,0
"1556",1,0,23,3,0
"1557",0,0,3,21,1
"1558",1,1,25,0,0
"1559",0,4,22,1,0
"1560",3,2,26,0,0
"1561",0,4,16,0,0
"1562",13,4,3,1,0
"1563",7,8,9,0,0
"1564",5,5,11,0,0
"1565",0,3,15,8,0
"1566",7,5,13,0,0
"1567",1,0,22,0,0
"1568",0,3,26,2,0
"1569",0,2,21,2,0
"1570",3,1,18,0,0
"1571",1,4,25,2,0
"1572",1,16,2,0,0
"1573",0,4,23,1,0
"1574",1,13,14,0,0
"1575",0,1,4,21,0
"1576",6,17,0,0,0
"1577",1,4,21,0,0
"1578",1,2,19,0,1
"1579",1,4,18,3,0
"1580",1,7,17,0,0
"1581",5,17,0,2,0
"1582",4,2,20,0,0
"1583",2,22,0,1,0
"1584",1,27,5,0,0
"1585",1,2,16,4,0
"1586",0,2,25,1,2
"1587",3,8,12,0,0
"1588",6,14,3,2,0
"1589",1,4,17,3,0
"1590",0,3,30,0,0
"1591",4,20,0,0,0
"1592",0,0,27,0,0
"1593",1,4,20,1,0
"1594",6,4,11,5,0
"1595",3,3,19,2,0
"1596",18,1,6,0,0
"1597",0,15,6,0,0
"1598",0,9,16,1,0
"1599",0,2,25,0,0
"1600",17,8,0,0,0
"1601",3,18,1,0,0
"1602",0,24,2,1,0
"1603",0,2,0,22,0
"1604",2,15,3,0,0
"1605",1,2,0,26,0
"1606",5,13,0,0,0
"1607",1,8,14,1,0
"1608",4,11,10,0,0
"1609",0,0,3,24,0
"1610",0,0,5,22,0
"1611",9,10,0,2,0
"1612",19,2,0,0,0
"1613",7,13,0,0,0
"1614",0,5,22,2,1
"1615",3,12,10,0,0
"1616",4,18,0,2,0
"1617",14,2,2,0,0
"1618",0,23,1,0,0
"1619",2,3,28,0,0
"1620",0,20,7,0,0
"1621",4,20,0,1,0
"1622",1,10,11,2,0
"1623",2,0,26,0,0
"1624",4,24,1,0,0
"1625",4,24,0,0,0
"1626",3,0,23,0,0
"1627",1,27,0,0,0
"1628",6,21,0,0,0
"1629",2,10,14,0,0
"1630",1,9,15,0,0
"1631",7,11,1,0,0
"1632",1,7,23,0,0
"1633",0,2,25,0,0
"1634",14,9,0,0,0
"1635",0,0,27,3,0
"1636",16,2,3,2,0
"1637",20,2,0,0,0
"1638",11,9,0,0,0
"1639",0,9,17,2,0
"1640",1,0,0,0,0
"1641",4,14,0,0,0
"1642",4,20,0,0,0
"1643",0,3,23,2,1
"1644",2,14,6,3,0
"1645",0,3,27,0,0
"1646",4,1,22,1,0
"1647",0,3,27,1,0
"1648",2,1,26,1,0
"1649",14,6,0,0,0
"1650",2,0,29,0,0
"1651",1,0,27,2,0
"1652",1,0,3,21,1
"1653",0,0,2,10,7
"1654",0,3,21,3,0
"1655",0,0,14,14,0
"1656",2,21,4,0,0
"1657",1,24,7,0,0
"1658",0,0,2,4,15
"1659",3,2,20,0,0
"1660",2,0,26,2,1
"1661",0,0,3,21,0
"1662",1,2,8,8,0
"1663",17,1,0,0,0
"1664",15,1,1,0,0
"1665",4,20,2,0,0
"1666",1,2,23,0,0
"1667",0,4,26,0,0
"1668",0,22,3,0,0
"1669",0,3,22,0,0
"1670",5,12,1,0,0
"1671",2,0,24,1,0
"1672",3,3,27,0,0
"1673",0,0,26,3,0
"1674",2,24,4,0,0
"1675",2,19,6,0,0
"1676",10,8,6,0,0
"1677",0,1,22,1,0
"1678",7,14,7,2,0
"1679",1,0,10,10,0
"1680",0,3,24,0,0
"1681",2,25,0,0,0
"1682",3,11,8,0,0
"1683",0,2,3,14,0
"1684",1,23,9,0,0
"1685",3,14,0,0,0
"1686",0,2,14,11,0
"1687",15,3,0,0,0
"1688",0,20,4,0,0
"1689",1,2,19,3,0
"1690",1,2,26,1,0
"1691",0,0,1,26,0
"1692",2,4,15,0,0
"1693",3,3,17,0,0
"1694",4,21,0,1,0
"1695",0,0,2,22,0
"1696",0,5,12,0,1
"1697",2,19,3,0,0
"1698",24,0,0,0,0
"1699",4,23,0,0,0
"1700",2,1,21,1,0
"1701",13,5,5,0,0
"1702",1,4,22,1,0
"1703",17,1,1,0,0
"1704",0,0,24,3,0
"1705",0,1,5,13,0
"1706",17,0,0,0,0
"1707",1,3,5,4,2
"1708",1,14,7,0,0
"1709",1,2,26,2,0
"1710",5,0,0,0,0
"1711",1,19,1,1,0
"1712",13,6,2,0,0
"1713",0,2,24,4,0
"1714",0,6,20,0,0
"1715",0,1,3,19,0
"1716",4,20,2,0,0
"1717",12,3,0,0,0
"1718",1,9,18,0,0
"1719",5,24,0,0,0
"1720",1,4,22,0,0
"1721",1,0,3,19,0
"1722",1,22,3,0,0
"1723",2,6,2,12,0
"1724",1,2,1,21,0
"1725",2,0,23,3,0
"1726",8,15,0,0,0
"1727",19,2,2,0,0
"1728",2,0,27,0,0
"1729",0,0,18,2,2
"1730",1,3,22,5,0
"1731",0,0,25,1,0
"1732",1,2,21,0,0
"1733",17,4,3,1,0
"1734",0,0,3,20,0
"1735",0,1,23,8,2
"1736",2,23,0,0,0
"1737",3,0,0,20,0
"1738",1,0,26,4,0
"1739",1,3,17,3,0
"1740",12,13,0,2,0
"1741",13,8,0,0,0
"1742",13,3,4,0,0
"1743",3,20,3,1,0
"1744",1,1,23,1,0
"1745",0,22,3,1,0
"1746",1,26,0,2,0
"1747",2,13,12,0,0
"1748",1,2,18,1,0
"1749",0,27,2,0,0
"1750",1,1,26,3,0
"1751",0,1,24,1,0
"1752",2,20,0,3,2
"1753",7,10,2,0,0
"1754",12,15,0,0,0
"1755",1,0,0,0,0
"1756",1,1,22,0,0
"1757",8,14,0,0,0
"1758",2,1,21,0,0
"1759",5,15,0,4,0
"1760",3,1,27,0,1
"1761",7,13,8,0,0
"1762",1,5,21,0,0
"1763",4,5,19,0,0
"1764",4,3,18,3,0
"1765",0,2,29,0,0
"1766",2,0,23,0,0
"1767",5,2,19,0,0
"1768",1,4,24,0,0
"1769",9,9,2,0,0
"1770",0,2,22,0,1
"1771",1,0,28,2,0
"1772",12,9,0,0,0
"1773",0,0,24,3,0
"1774",4,11,10,2,0
"1775",2,21,2,0,0
"1776",7,8,8,0,0
"1777",0,0,2,17,2
"1778",1,15,8,0,0
"1779",1,0,28,0,0
"1780",3,18,1,0,0
"1781",3,19,2,0,0
"1782",19,1,2,2,3
"1783",11,8,0,0,0
"1784",3,4,21,2,0
"1785",1,6,19,1,0
"1786",4,1,21,1,0
"1787",3,0,19,0,0
"1788",3,19,3,0,0
"1789",15,7,1,0,0
"1790",2,4,21,0,0
"1791",0,14,11,0,0
"1792",0,1,27,1,0
"1793",2,16,1,0,0
"1794",0,0,4,20,0
"1795",4,21,0,1,0
"1796",2,23,0,0,0
"1797",1,10,14,3,1
"1798",3,23,0,0,0
"1799",2,19,1,1,2
"1800",4,21,2,0,0
"1801",2,22,2,0,0
"1802",1,0,3,0,0
"1803",4,2,19,0,0
"1804",1,2,10,11,0
"1805",0,20,1,1,0
"1806",8,11,4,0,0
"1807",2,18,3,0,0
"1808",0,2,22,1,0
"1809",10,10,3,0,0
"1810",1,2,24,0,0
"1811",6,16,0,0,0
"1812",4,3,17,1,0
"1813",5,14,4,0,0
"1814",3,20,2,1,1
"1815",4,23,3,0,0
"1816",0,2,0,28,0
"1817",17,3,1,0,0
"1818",5,5,16,0,0
"1819",1,25,2,0,0
"1820",0,5,26,0,0
"1821",0,0,31,0,0
"1822",1,12,6,6,0
"1823",0,1,23,4,0
"1824",3,10,8,2,0
"1825",1,16,3,1,0
"1826",0,3,26,0,0
"1827",1,20,3,0,0
"1828",2,21,3,0,0
"1829",0,2,22,0,0
"1830",2,1,25,0,0
"1831",2,20,4,0,0
"1832",5,8,9,0,0
"1833",0,0,1,17,1
"1834",7,19,3,0,0
"1835",4,5,18,0,0
"1836",1,4,18,0,0
"1837",7,13,1,1,0
"1838",0,2,25,0,0
"1839",1,11,5,9,0
"1840",1,1,26,0,0
"1841",5,22,0,0,0
"1842",5,5,15,2,0
"1843",4,2,23,0,0
"1844",0,4,26,0,0
"1845",4,24,0,0,0
"1846",1,0,32,2,0
"1847",1,26,5,0,0
"1848",4,2,17,0,0
"1849",4,7,12,0,0
"1850",1,22,3,2,0
"1851",4,15,5,0,0
"1852",3,20,1,0,0
"1853",3,11,2,0,0
"1854",7,15,3,0,0
"1855",0,3,21,3,0
"1856",0,0,8,18,0
"1857",1,0,24,3,0
"1858",3,0,17,0,3
"1859",4,0,26,0,0
"1860",4,8,10,0,0
"1861",1,0,25,2,0
"1862",7,11,2,0,0
"1863",0,0,31,1,0
"1864",0,1,20,3,0
"1865",4,18,4,0,0
"1866",0,0,30,4,0
"1867",13,5,1,0,0
"1868",7,16,3,0,0
"1869",0,4,21,1,0
"1870",2,1,23,0,0
"1871",0,1,3,17,0
"1872",4,17,3,1,0
"1873",5,15,1,1,0
"1874",0,2,20,7,0
"1875",4,18,4,0,0
"1876",5,3,12,2,0
"1877",4,16,4,1,0
"1878",1,6,23,2,0
"1879",0,20,2,0,0
"1880",9,0,16,0,0
"1881",0,2,25,0,0
"1882",2,14,6,0,0
"1883",14,2,1,0,0
"1884",20,4,4,0,0
"1885",1,0,18,11,0
"1886",1,4,15,4,0
"1887",3,19,3,1,0
"1888",5,4,10,0,0
"1889",8,4,9,1,0
"1890",12,10,1,0,0
"1891",2,23,3,0,0
"1892",4,6,12,2,0
"1893",1,21,4,0,0
"1894",2,4,24,0,0
"1895",0,25,3,0,0
"1896",2,3,22,0,0
"1897",0,0,1,20,2
"1898",2,2,22,0,0
"1899",0,6,13,2,0
"1900",2,3,21,0,0
"1901",3,20,1,1,0
"1902",2,0,24,2,0
"1903",0,3,18,2,0
"1904",0,2,26,1,0
"1905",0,2,6,16,0
"1906",0,12,6,1,0
"1907",2,18,2,0,0
"1908",0,10,15,4,0
"1909",8,10,6,0,0
"1910",4,2,20,0,0
"1911",0,20,5,1,0
"1912",2,20,5,0,0
"1913",1,0,13,8,0
"1914",9,6,3,2,0
"1915",2,0,24,0,0
"1916",1,19,6,0,0
"1917",10,9,1,0,0
"1918",14,7,3,0,0
"1919",1,3,26,2,0
"1920",1,23,6,0,0
"1921",1,1,25,0,0
"1922",0,6,19,1,0
"1923",1,1,28,3,0
"1924",1,2,23,1,0
"1925",0,3,29,0,0
"1926",0,2,0,21,1
"1927",5,15,2,0,0
"1928",1,4,18,0,0
"1929",2,12,7,1,0
"1930",1,3,21,1,0
"1931",0,0,28,2,0
"1932",0,23,2,0,0
"1933",2,0,18,0,0
"1934",3,4,15,2,0
"1935",0,0,6,18,0
"1936",1,1,12,13,3
"1937",0,21,0,1,0
"1938",5,12,6,0,0
"1939",4,23,2,0,0
"1940",19,0,1,0,0
"1941",1,1,24,0,0
"1942",0,5,22,0,0
"1943",2,13,8,3,0
"1944",0,24,3,0,0
"1945",1,9,16,3,0
"1946",0,1,2,17,5
"1947",0,0,4,21,0
"1948",2,0,25,0,0
"1949",6,11,3,0,0
"1950",4,6,17,0,0
"1951",4,6,13,0,0
"1952",2,17,2,1,0
"1953",13,10,1,2,0
"1954",11,9,4,0,0
"1955",0,1,22,2,1
"1956",0,1,22,0,0
"1957",6,3,13,0,0
"1958",1,20,4,2,0
"1959",0,5,25,0,0
"1960",3,19,2,0,0
"1961",4,23,0,0,0
"1962",8,11,2,0,0
"1963",2,19,2,1,0
"1964",15,7,2,0,0
"1965",2,9,17,0,0
"1966",6,2,10,1,0
"1967",0,20,0,0,0
"1968",0,25,0,1,0
"1969",3,0,24,0,0
"1970",0,1,25,0,0
"1971",1,0,2,16,5
"1972",6,18,2,0,0
"1973",3,1,23,0,0
"1974",0,0,2,25,0
"1975",2,0,23,0,0
"1976",4,4,13,2,0
"1977",11,8,2,0,0
"1978",2,2,20,3,0
"1979",7,22,2,0,0
"1980",4,12,6,0,0
"1981",17,3,4,1,0
"1982",0,1,28,0,0
"1983",0,19,1,2,0
"1984",1,4,22,2,0
"1985",2,3,20,0,0
"1986",5,2,19,0,2
"1987",1,1,23,0,0
"1988",0,1,20,9,1
"1989",6,2,14,2,0
"1990",1,8,15,0,0
"1991",0,5,21,0,0
"1992",0,4,26,3,0
"1993",8,15,0,0,0
"1994",0,4,22,1,0
"1995",1,7,16,0,0
"1996",4,21,1,0,0
"1997",6,6,5,0,0
"1998",2,20,3,0,0
"1999",3,0,26,3,0
"2000",0,2,24,1,2
"2001",4,15,3,4,0
"2002",10,17,0,0,0
"2003",0,1,3,16,0
"2004",0,1,26,2,1
"2005",1,25,4,0,0
"2006",3,3,24,0,0
"2007",2,0,21,5,0
"2008",3,23,1,0,0
"2009",1,17,8,0,0
"2010",4,18,6,0,0
"2011",4,10,10,3,0
"2012",14,4,1,0,0
"2013",4,0,22,1,0
"2014",1,16,6,0,0
"2015",11,12,2,0,0
"2016",0,1,21,5,0
"2017",2,14,5,0,0
"2018",4,11,7,0,0
"2019",4,20,0,2,0
"2020",1,16,8,0,0
"2021",2,0,27,3,0
"2022",6,2,13,0,0
"2023",0,21,0,0,1
"2024",0,0,28,1,0
"2025",1,3,23,1,0
"2026",0,2,25,0,0
"2027",4,0,24,0,0
"2028",0,1,25,4,0
"2029",0,0,24,2,0
"2030",3,18,7,0,0
"2031",1,1,27,2,0
"2032",0,0,3,17,0
"2033",8,3,13,0,0
"2034",0,0,8,16,0
"2035",0,6,20,0,2
"2036",1,5,20,0,0
"2037",3,2,20,0,0
"2038",8,12,4,0,1
"2039",2,5,21,0,0
"2040",0,0,29,0,0
"2041",1,22,0,0,0
"2042",1,19,5,0,0
"2043",7,1,13,1,0
"2044",5,15,0,0,0
"2045",0,22,5,0,0
"2046",2,21,3,3,0
"2047",4,15,8,0,2
"2048",1,24,2,0,0
"2049",5,16,2,0,0
"2050",20,5,0,0,0
"2051",1,4,16,3,0
"2052",1,24,5,0,0
"2053",0,1,23,0,0
"2054",3,3,23,0,0
"2055",2,17,6,1,0
"2056",2,20,3,1,0
"2057",2,18,0,0,0
"2058",0,9,18,0,0
"2059",0,25,2,0,0
"2060",1,22,2,2,0
"2061",1,0,28,0,0
"2062",0,2,24,2,1
"2063",0,25,2,0,0
"2064",4,18,4,1,0
"2065",1,23,3,0,0
"2066",2,25,0,2,0
