"","V1","V2","V3","V4","V5"
"2067",0,0,3,0,0
"2068",0,3,0,0,0
"2069",5,0,0,0,0
"2070",1,0,2,0,0
"2071",9,4,0,2,0
"2072",7,5,1,0,0
"2073",3,1,0,0,0
"2074",2,0,1,0,0
"2075",2,0,0,0,0
"2076",2,0,0,0,0
"2077",2,0,0,0,0
"2078",5,7,0,0,0
"2079",10,0,1,0,0
"2080",0,0,3,0,0
"2081",3,4,4,0,0
"2082",5,5,0,0,0
"2083",3,0,0,0,0
"2084",10,2,0,1,0
"2085",1,0,2,0,0
"2086",4,3,1,0,0
"2087",2,1,0,0,0
"2088",6,4,0,3,0
"2089",2,0,0,0,0
"2090",2,0,0,0,0
"2091",1,0,2,0,0
"2092",2,0,0,0,0
"2093",9,1,0,0,0
"2094",4,0,0,3,0
"2095",2,7,1,0,0
"2096",2,1,0,0,0
"2097",0,3,1,0,0
"2098",0,0,3,0,0
"2099",2,0,0,0,0
"2100",2,0,0,0,0
"2101",3,5,3,0,0
"2102",2,0,0,0,0
"2103",5,0,0,0,0
"2104",1,0,2,0,0
"2105",9,1,2,0,0
"2106",5,0,0,0,0
"2107",0,3,0,0,0
"2108",9,3,0,0,0
"2109",3,0,0,0,0
"2110",0,2,0,0,0
"2111",2,0,2,0,0
"2112",2,0,0,0,0
"2113",4,1,1,0,0
"2114",2,0,0,0,0
"2115",4,7,2,0,0
"2116",0,2,0,0,0
"2117",0,2,0,0,0
"2118",2,1,0,0,0
"2119",0,8,2,0,0
"2120",1,0,2,0,0
"2121",0,2,0,0,0
"2122",9,0,0,0,0
"2123",3,3,0,0,0
"2124",2,1,0,0,0
"2125",0,2,0,0,0
"2126",4,0,0,0,0
"2127",5,0,0,0,0
"2128",8,0,0,0,0
"2129",5,0,2,0,0
"2130",5,0,1,0,0
"2131",0,3,0,0,0
"2132",0,0,3,0,0
"2133",4,0,0,0,0
"2134",2,0,0,0,0
"2135",7,0,2,0,0
"2136",6,0,1,0,0
"2137",2,0,0,0,0
"2138",1,0,2,0,0
"2139",8,2,2,0,0
"2140",5,2,2,0,0
"2141",0,2,0,0,0
"2142",5,4,1,0,0
"2143",7,1,2,0,0
"2144",8,1,1,0,0
"2145",10,1,2,0,0
"2146",1,0,2,0,0
"2147",0,3,0,0,0
"2148",6,2,3,0,0
"2149",3,0,1,0,0
"2150",6,7,1,0,0
"2151",1,0,2,0,0
"2152",1,0,2,0,0
"2153",4,0,0,0,0
"2154",7,0,2,0,0
"2155",0,2,0,0,0
"2156",6,2,1,0,0
"2157",2,1,0,0,0
"2158",4,0,0,0,0
"2159",9,2,1,0,0
"2160",3,1,0,0,0
"2161",0,2,0,0,0
"2162",2,0,0,0,0
"2163",2,0,2,0,0
"2164",0,2,0,0,0
"2165",1,0,2,0,0
"2166",1,0,2,0,0
"2167",2,0,2,0,0
"2168",4,0,2,0,0
"2169",9,2,2,0,0
"2170",3,1,0,0,0
"2171",2,1,0,0,0
"2172",1,0,2,0,0
"2173",2,0,0,0,0
"2174",0,2,0,0,0
"2175",2,0,2,0,0
"2176",8,1,0,0,0
"2177",8,0,0,0,0
"2178",0,3,0,0,0
"2179",2,0,2,0,0
"2180",0,0,3,0,0
"2181",5,3,1,0,0
"2182",2,0,0,0,0
"2183",7,0,2,0,0
"2184",2,0,0,0,0
"2185",7,2,1,0,0
"2186",2,2,1,0,0
"2187",6,5,0,1,0
"2188",10,2,0,0,0
"2189",0,0,3,0,0
"2190",8,3,0,0,0
"2191",4,0,1,0,0
"2192",2,0,0,0,0
"2193",0,0,3,0,0
"2194",3,3,1,0,0
"2195",2,1,0,0,0
"2196",6,7,0,2,0
"2197",2,0,0,0,0
"2198",9,0,3,0,0
"2199",10,0,2,0,0
"2200",2,0,0,0,0
"2201",3,4,1,0,0
"2202",0,0,3,0,0
"2203",0,10,2,0,0
"2204",2,0,0,0,0
"2205",3,0,2,0,0
"2206",1,0,2,0,0
"2207",9,0,1,0,0
"2208",3,0,0,0,0
"2209",0,10,1,0,0
"2210",4,0,2,0,0
"2211",0,2,0,0,0
"2212",8,1,0,0,0
"2213",6,1,0,0,0
"2214",3,0,0,0,0
"2215",9,2,1,0,0
"2216",3,1,0,0,0
"2217",4,2,1,0,0
"2218",2,0,0,0,0
"2219",2,1,0,0,0
"2220",2,0,2,0,0
"2221",2,1,0,0,0
"2222",7,2,2,0,0
"2223",3,0,0,0,0
"2224",7,0,2,0,0
"2225",3,0,2,0,0
"2226",6,0,2,0,0
"2227",2,0,0,0,0
"2228",9,1,2,0,0
"2229",0,0,3,0,0
"2230",4,0,2,0,0
"2231",2,0,0,0,0
"2232",2,1,0,0,0
"2233",3,4,0,0,0
"2234",5,0,0,0,0
"2235",0,2,0,0,0
"2236",7,1,0,0,0
"2237",2,0,2,0,0
"2238",8,2,3,0,0
"2239",2,1,1,0,0
"2240",8,1,0,0,0
"2241",6,4,0,0,0
"2242",1,0,2,0,0
"2243",0,0,3,0,0
"2244",3,1,0,0,0
"2245",0,0,3,0,0
"2246",2,0,2,0,0
"2247",0,2,0,0,0
"2248",2,0,1,0,0
"2249",0,0,3,0,0
"2250",4,0,0,0,0
"2251",2,0,0,0,0
"2252",0,2,0,0,0
"2253",1,0,2,0,0
"2254",1,0,2,0,0
"2255",0,12,0,0,0
"2256",7,0,1,0,0
"2257",3,0,1,0,0
"2258",0,3,1,0,0
"2259",9,3,0,0,0
"2260",4,2,0,0,0
"2261",5,2,1,0,0
"2262",3,0,0,0,0
"2263",0,0,3,0,0
"2264",9,3,1,0,0
"2265",0,3,0,0,0
"2266",1,0,2,0,0
"2267",2,0,0,0,0
"2268",3,0,3,0,0
"2269",0,0,3,0,0
"2270",10,2,2,0,0
"2271",2,0,2,0,0
"2272",0,2,0,0,0
"2273",3,1,0,0,0
"2274",0,2,0,0,0
"2275",4,1,0,0,0
"2276",2,0,2,0,0
"2277",1,0,2,0,0
"2278",9,2,1,0,0
"2279",3,0,0,0,0
"2280",2,0,2,0,0
"2281",6,4,1,0,0
"2282",2,1,0,0,0
"2283",0,0,3,0,0
"2284",3,0,1,0,0
"2285",5,2,0,0,0
"2286",3,6,2,0,0
"2287",2,1,0,0,0
"2288",0,3,1,0,0
"2289",4,4,0,0,0
"2290",3,0,0,0,0
"2291",0,3,0,0,0
"2292",5,4,0,2,0
"2293",3,1,0,0,0
"2294",0,2,0,0,0
"2295",9,6,1,0,0
"2296",2,0,0,0,0
"2297",2,2,1,0,0
"2298",2,0,1,0,0
"2299",9,2,2,0,0
"2300",1,9,3,0,0
"2301",2,0,0,0,0
"2302",1,0,2,0,0
"2303",4,0,1,0,0
"2304",2,0,2,0,0
"2305",0,2,0,0,0
"2306",2,0,0,0,0
"2307",0,0,3,0,0
"2308",2,0,2,0,0
"2309",2,0,1,0,0
"2310",3,0,0,0,0
"2311",4,3,2,0,0
"2312",0,3,0,0,0
"2313",2,0,0,0,0
"2314",2,2,1,0,0
"2315",2,0,0,0,0
"2316",0,0,3,0,0
"2317",2,0,2,0,0
"2318",4,1,0,0,0
"2319",1,0,2,0,0
"2320",2,3,1,0,0
"2321",9,2,0,0,0
"2322",5,0,0,1,0
"2323",0,0,3,0,0
"2324",2,0,2,0,0
"2325",2,1,0,0,0
"2326",1,0,2,0,0
"2327",10,2,1,0,0
"2328",1,0,2,0,0
"2329",6,2,1,0,0
"2330",2,0,0,0,0
"2331",0,3,0,0,0
"2332",8,3,0,0,0
"2333",8,2,2,0,0
"2334",3,5,4,0,0
"2335",10,2,0,0,0
"2336",0,3,0,0,0
"2337",1,0,2,0,0
"2338",7,2,1,0,0
"2339",2,1,0,0,0
"2340",4,0,2,0,0
"2341",1,0,2,0,0
"2342",6,2,1,0,0
"2343",5,1,1,0,0
"2344",6,2,1,0,0
"2345",3,0,0,0,0
"2346",5,2,0,3,0
"2347",2,0,2,0,0
"2348",8,1,0,0,0
"2349",0,2,0,0,0
"2350",3,7,2,3,0
"2351",0,2,0,0,0
"2352",3,0,2,0,0
"2353",5,0,1,0,0
"2354",2,2,1,0,0
"2355",7,9,1,0,0
"2356",8,2,0,0,0
"2357",0,2,0,0,0
"2358",3,1,0,0,0
"2359",3,2,1,0,0
"2360",11,0,1,0,0
"2361",3,0,0,0,0
"2362",9,0,0,0,0
"2363",8,0,0,0,0
"2364",1,0,2,0,0
"2365",7,0,2,0,0
"2366",4,0,0,0,0
"2367",0,2,0,0,0
"2368",0,0,3,0,0
"2369",1,0,2,0,0
"2370",1,0,2,0,0
"2371",0,2,0,0,0
"2372",3,0,0,0,0
"2373",0,2,0,0,0
"2374",9,2,1,0,0
"2375",4,0,1,0,0
"2376",9,1,0,0,0
"2377",6,4,2,0,0
"2378",3,5,1,0,0
"2379",2,2,2,0,0
"2380",0,0,3,0,0
"2381",2,1,0,0,0
"2382",6,0,1,0,0
"2383",3,0,0,0,0
"2384",2,1,0,0,0
"2385",0,2,0,0,0
"2386",0,2,0,0,0
"2387",0,0,3,0,0
"2388",7,2,1,0,0
"2389",4,1,0,0,0
"2390",6,2,0,0,0
"2391",1,0,2,0,0
"2392",0,2,0,0,0
"2393",2,1,0,0,0
"2394",0,0,3,0,0
"2395",2,2,1,0,0
"2396",2,0,1,0,0
"2397",5,6,0,0,0
"2398",2,1,0,0,0
"2399",3,1,0,0,0
"2400",2,0,0,0,0
"2401",7,3,1,0,0
"2402",8,4,0,2,0
"2403",10,1,2,0,0
"2404",3,1,0,0,0
"2405",4,3,0,0,0
"2406",3,3,0,0,0
"2407",3,9,1,0,0
"2408",0,0,3,0,0
"2409",0,0,3,0,0
"2410",0,4,0,0,0
"2411",1,0,2,0,0
"2412",2,0,1,0,0
"2413",2,1,0,0,0
"2414",1,0,2,0,0
"2415",6,2,0,0,0
"2416",0,0,3,0,0
"2417",0,2,0,0,0
"2418",0,2,0,0,0
"2419",4,0,2,0,0
"2420",9,0,1,0,0
"2421",2,3,1,0,0
"2422",2,1,0,0,0
"2423",3,0,0,0,0
"2424",9,0,1,0,0
"2425",0,0,3,0,0
"2426",0,2,0,0,0
"2427",1,0,2,0,0
"2428",10,3,0,0,0
"2429",11,1,2,0,0
"2430",0,0,3,0,0
"2431",2,0,1,0,0
"2432",10,1,1,0,0
"2433",5,0,1,0,0
"2434",4,1,0,0,0
"2435",1,0,2,0,0
"2436",3,0,0,0,0
"2437",5,6,2,1,0
"2438",1,0,2,0,0
"2439",2,1,0,0,0
"2440",2,0,2,0,0
"2441",2,0,2,0,0
"2442",3,0,0,0,0
"2443",2,0,2,0,0
"2444",0,2,0,0,0
"2445",3,0,0,0,0
"2446",2,0,0,0,0
"2447",4,0,0,0,0
"2448",3,0,0,0,0
"2449",2,0,2,0,0
"2450",8,0,0,3,0
"2451",0,0,3,0,0
"2452",8,3,1,0,0
"2453",0,0,3,0,0
"2454",2,1,0,0,0
"2455",2,0,2,0,0
"2456",3,0,1,0,0
"2457",0,0,3,0,0
"2458",8,2,2,0,0
"2459",0,0,3,0,0
"2460",4,0,2,0,0
"2461",3,2,2,2,0
"2462",4,0,0,0,0
"2463",7,2,0,0,0
"2464",1,0,2,0,0
"2465",9,2,0,0,0
"2466",1,0,2,0,0
"2467",7,4,0,2,0
"2468",1,0,2,0,0
"2469",1,0,2,0,0
"2470",0,2,0,0,0
"2471",3,2,0,3,0
"2472",2,0,0,0,0
"2473",2,0,0,0,0
"2474",8,0,2,0,0
"2475",4,0,2,0,0
"2476",7,0,0,1,0
"2477",4,0,2,0,0
"2478",6,0,0,0,0
"2479",3,0,2,0,0
"2480",0,2,0,0,0
"2481",7,0,2,0,0
"2482",2,0,0,0,0
"2483",2,0,2,0,0
"2484",2,2,1,0,0
"2485",2,0,0,0,0
"2486",0,2,0,0,0
"2487",6,4,0,0,0
"2488",3,1,0,0,0
"2489",8,0,1,0,0
"2490",1,0,2,0,0
"2491",2,1,0,0,0
"2492",0,2,0,0,0
"2493",0,3,0,0,0
"2494",2,0,0,0,0
"2495",0,0,3,0,0
"2496",2,0,0,0,0
"2497",0,6,5,0,0
"2498",8,0,2,0,0
"2499",9,2,2,0,0
"2500",3,3,0,0,0
"2501",0,2,0,0,0
"2502",4,0,0,0,0
"2503",1,0,2,0,0
"2504",6,5,0,0,0
"2505",1,9,5,0,0
"2506",4,5,1,0,0
"2507",0,0,3,0,0
"2508",1,0,2,0,0
"2509",4,1,0,0,0
"2510",3,2,0,0,0
"2511",7,4,2,0,0
"2512",0,2,0,0,0
"2513",4,6,2,1,0
"2514",3,0,0,0,0
"2515",1,0,2,0,0
"2516",4,0,0,0,0
"2517",2,0,0,0,0
"2518",5,3,1,0,0
"2519",0,2,0,0,0
"2520",2,0,2,0,0
"2521",10,0,0,3,0
"2522",0,2,0,0,0
"2523",0,0,3,0,0
"2524",2,0,0,0,0
"2525",5,4,1,0,0
"2526",0,0,3,0,0
"2527",8,1,1,0,0
"2528",1,0,2,0,0
"2529",2,0,0,0,0
"2530",3,0,1,0,0
"2531",2,0,1,0,0
"2532",5,3,0,0,0
"2533",0,2,0,0,0
"2534",2,0,0,0,0
"2535",0,0,3,0,0
"2536",10,1,0,0,0
"2537",6,6,1,0,0
"2538",3,0,0,0,0
"2539",5,0,2,0,0
"2540",9,1,2,0,0
"2541",1,9,1,0,0
"2542",1,0,2,0,0
"2543",11,0,0,0,0
"2544",3,3,0,0,0
"2545",0,0,3,0,0
"2546",4,0,3,0,0
"2547",1,0,2,0,0
"2548",0,2,0,0,0
"2549",10,0,3,0,0
"2550",2,0,0,0,0
"2551",4,0,4,0,0
"2552",4,4,3,0,0
"2553",4,1,0,0,0
"2554",2,0,0,0,0
"2555",2,0,0,0,0
"2556",1,3,0,3,0
"2557",8,1,0,0,0
"2558",2,0,0,0,0
"2559",2,0,0,0,0
"2560",9,2,0,0,0
"2561",1,3,0,0,0
"2562",0,10,1,0,0
"2563",2,0,0,0,0
"2564",4,2,0,0,0
"2565",0,2,0,0,0
"2566",10,0,0,2,0
"2567",0,0,3,0,0
"2568",6,4,1,0,0
"2569",11,1,2,0,0
"2570",8,5,1,0,0
"2571",2,0,1,0,0
"2572",0,0,3,0,0
"2573",7,0,0,0,0
"2574",10,0,2,0,0
"2575",1,4,2,0,0
"2576",2,0,2,0,0
"2577",8,0,2,0,0
"2578",0,0,3,0,0
"2579",7,2,1,0,0
"2580",0,3,0,0,0
"2581",1,0,2,0,0
"2582",3,0,0,0,0
"2583",1,3,2,0,0
"2584",0,3,0,3,0
"2585",7,0,1,0,0
"2586",0,2,0,0,0
"2587",0,2,0,0,0
"2588",4,0,2,0,0
"2589",0,2,0,0,0
"2590",2,2,1,0,0
"2591",6,0,0,2,0
"2592",8,0,3,0,0
"2593",2,1,0,0,0
"2594",7,2,1,0,0
"2595",0,2,0,0,0
"2596",2,1,0,0,0
"2597",1,0,2,0,0
"2598",0,0,3,0,0
"2599",0,2,0,0,0
"2600",3,2,1,0,0
"2601",0,2,0,0,0
"2602",2,0,2,0,0
"2603",8,0,2,0,0
"2604",5,1,0,0,0
"2605",3,3,0,0,0
"2606",0,9,2,0,0
"2607",2,0,1,0,0
"2608",7,2,1,0,0
"2609",2,0,1,0,0
"2610",5,2,1,0,0
"2611",2,8,2,0,0
"2612",9,3,1,0,0
"2613",2,0,0,0,0
"2614",9,2,0,0,0
"2615",1,0,2,0,0
"2616",0,2,0,0,0
"2617",0,0,3,0,0
"2618",2,1,0,0,0
"2619",2,0,2,0,0
"2620",4,0,0,2,0
"2621",5,6,1,0,0
"2622",9,1,0,0,0
"2623",8,0,0,0,0
"2624",0,2,0,0,0
"2625",0,3,0,0,0
"2626",0,2,0,0,0
"2627",2,0,0,0,0
"2628",0,0,3,0,0
"2629",3,0,2,0,0
"2630",9,2,0,0,0
"2631",0,2,0,0,0
"2632",7,0,0,0,0
"2633",1,0,2,0,0
"2634",7,6,1,0,0
"2635",9,0,0,3,0
"2636",8,0,1,0,0
"2637",0,0,3,0,0
"2638",2,0,0,0,0
"2639",3,1,0,0,0
"2640",4,0,0,0,0
"2641",2,0,0,0,0
"2642",4,3,1,0,0
"2643",9,1,0,0,0
"2644",2,0,0,0,0
"2645",8,0,0,3,0
"2646",0,0,3,0,0
"2647",4,7,1,0,0
"2648",0,2,0,0,0
"2649",7,4,2,0,0
"2650",2,0,2,0,0
"2651",7,5,1,0,0
"2652",1,0,2,0,0
"2653",3,0,2,0,0
"2654",4,3,2,0,0
"2655",1,0,2,0,0
"2656",12,0,1,0,0
"2657",2,0,0,0,0
"2658",1,0,3,0,0
"2659",4,0,2,0,0
"2660",0,0,3,0,0
"2661",0,3,0,0,0
"2662",2,1,0,0,0
"2663",2,1,0,0,0
"2664",0,2,0,0,0
"2665",3,1,1,0,0
"2666",9,4,3,0,0
"2667",1,4,3,0,0
"2668",0,2,0,0,0
"2669",1,0,2,0,0
"2670",2,0,0,0,0
"2671",6,3,2,0,0
"2672",0,2,0,0,0
"2673",2,0,0,0,0
"2674",0,0,3,0,0
"2675",0,0,3,0,0
"2676",3,2,0,0,0
"2677",1,0,2,0,0
"2678",9,3,1,0,0
"2679",2,0,2,0,0
"2680",7,2,1,0,0
"2681",0,2,0,0,0
"2682",9,0,0,0,0
"2683",9,3,0,3,0
"2684",2,0,2,0,0
"2685",1,0,2,0,0
"2686",0,2,0,0,0
"2687",9,0,2,0,0
"2688",0,2,0,0,0
"2689",10,1,0,0,0
"2690",0,2,0,0,0
"2691",12,0,0,0,0
"2692",7,3,2,0,0
"2693",6,3,1,0,0
"2694",0,0,3,0,0
"2695",3,0,0,0,0
"2696",0,3,0,0,0
"2697",0,0,3,0,0
"2698",2,0,0,0,0
"2699",6,3,1,0,0
"2700",5,0,2,0,0
"2701",4,0,0,0,0
"2702",2,0,0,0,0
"2703",2,0,0,0,0
"2704",3,5,2,2,0
"2705",0,3,1,0,0
"2706",0,0,3,0,0
"2707",6,0,0,2,0
"2708",0,0,3,0,0
"2709",0,2,0,0,0
"2710",0,2,0,0,0
"2711",9,1,0,0,0
"2712",9,2,0,0,0
"2713",9,0,0,0,0
"2714",10,2,0,0,0
"2715",4,0,3,0,0
"2716",8,0,2,0,0
"2717",5,1,2,0,0
"2718",2,2,1,0,0
"2719",0,2,0,0,0
"2720",11,0,2,0,0
"2721",2,0,2,0,0
"2722",8,0,2,0,0
"2723",4,0,2,0,0
"2724",2,2,1,0,0
"2725",0,3,0,0,0
"2726",11,1,0,0,0
"2727",2,2,1,0,0
"2728",0,2,0,0,0
"2729",0,0,3,0,0
"2730",7,3,2,0,0
"2731",2,1,0,0,0
"2732",8,2,1,0,0
"2733",5,0,0,0,0
"2734",4,0,0,0,0
"2735",2,0,0,0,0
"2736",0,2,0,0,0
"2737",6,2,0,0,0
"2738",3,0,4,0,0
"2739",0,2,0,0,0
"2740",5,0,1,0,0
"2741",0,2,0,0,0
"2742",2,1,0,0,0
"2743",2,1,0,0,0
"2744",1,0,2,0,0
"2745",7,3,1,0,0
"2746",7,3,0,0,0
"2747",7,0,2,0,0
"2748",3,1,0,0,0
"2749",9,0,3,0,0
"2750",11,0,3,0,0
"2751",3,0,2,0,0
"2752",2,1,0,0,0
"2753",3,3,0,0,0
"2754",3,0,0,0,0
"2755",2,0,3,0,0
"2756",2,1,0,0,0
"2757",5,5,0,0,0
"2758",2,1,0,0,0
"2759",0,0,3,0,0
"2760",7,3,0,2,0
"2761",1,0,2,0,0
"2762",7,4,1,0,0
"2763",7,5,0,0,0
"2764",3,0,0,0,0
"2765",3,0,0,0,0
"2766",2,2,1,0,0
"2767",6,2,0,0,0
"2768",9,3,1,0,0
"2769",1,0,2,0,0
"2770",0,8,0,2,0
"2771",2,2,1,0,0
"2772",1,0,2,0,0
"2773",2,0,0,0,0
"2774",8,2,3,0,0
"2775",5,0,1,0,0
"2776",3,2,0,0,0
"2777",3,0,0,0,0
"2778",0,2,0,0,0
"2779",0,3,0,0,0
"2780",2,0,3,0,0
"2781",8,3,0,2,0
"2782",5,4,0,0,0
"2783",0,3,0,0,0
"2784",0,2,0,0,0
"2785",3,0,2,0,0
"2786",2,0,2,0,0
"2787",2,0,3,0,0
"2788",4,0,1,0,0
"2789",2,0,4,0,0
"2790",2,0,0,0,0
"2791",3,1,0,3,0
"2792",0,2,0,0,0
"2793",0,2,0,0,0
"2794",6,3,3,0,0
"2795",1,0,2,0,0
"2796",0,0,3,0,0
"2797",0,3,1,0,0
"2798",3,0,0,0,0
"2799",2,0,0,0,0
"2800",11,0,2,0,0
"2801",3,0,0,0,0
"2802",2,0,2,0,0
"2803",4,2,0,0,0
"2804",1,0,2,0,0
"2805",0,2,0,0,0
"2806",0,0,3,0,0
"2807",4,2,2,0,0
"2808",9,0,2,0,0
"2809",0,2,0,0,0
"2810",0,0,3,0,0
"2811",2,0,1,0,0
"2812",6,3,0,0,0
"2813",2,2,1,0,0
"2814",5,0,2,0,0
"2815",6,0,3,0,0
"2816",7,1,0,0,0
"2817",0,3,0,0,0
"2818",1,0,2,0,0
"2819",0,3,0,0,0
"2820",1,8,5,0,0
"2821",4,0,0,0,0
"2822",4,3,2,0,0
"2823",0,2,0,0,0
"2824",4,4,0,0,0
"2825",6,5,1,0,0
"2826",0,2,0,0,0
"2827",3,0,0,0,0
"2828",4,0,1,0,0
"2829",5,4,2,2,0
"2830",2,0,1,0,0
"2831",2,1,0,0,0
"2832",6,1,0,0,0
"2833",4,0,2,0,0
"2834",2,0,2,0,0
"2835",0,2,0,0,0
"2836",2,0,2,0,0
"2837",6,1,0,0,0
"2838",3,2,1,0,0
"2839",8,1,1,0,0
"2840",5,0,1,0,0
"2841",5,0,0,0,0
"2842",2,0,2,0,0
"2843",1,0,2,0,0
"2844",0,3,0,0,0
"2845",0,2,0,0,0
"2846",0,2,0,0,0
"2847",2,1,0,0,0
"2848",8,0,2,0,0
"2849",5,6,0,2,0
"2850",0,0,3,0,0
"2851",7,0,1,0,0
"2852",3,2,0,0,0
"2853",0,0,3,0,0
"2854",2,0,0,0,0
"2855",11,1,0,0,0
"2856",11,1,0,0,0
"2857",2,2,1,0,0
"2858",6,4,1,0,0
"2859",10,1,0,0,0
"2860",0,3,0,0,0
"2861",0,3,0,0,0
"2862",7,2,0,0,0
"2863",4,1,2,0,0
"2864",0,0,3,0,0
"2865",3,0,0,0,0
"2866",1,3,2,0,0
"2867",3,0,0,0,0
"2868",0,0,3,0,0
"2869",6,2,1,0,0
"2870",3,3,2,0,0
"2871",3,1,0,0,0
"2872",0,2,0,0,0
"2873",0,0,3,0,0
"2874",0,2,0,0,0
"2875",0,0,3,0,0
"2876",7,3,1,0,0
"2877",0,0,3,0,0
"2878",10,2,1,0,0
"2879",9,0,2,0,0
"2880",2,0,0,0,0
"2881",3,0,0,0,0
"2882",9,3,2,0,0
"2883",1,0,2,0,0
"2884",0,2,0,0,0
"2885",13,0,1,0,0
"2886",4,0,0,0,0
"2887",2,0,1,0,0
"2888",0,3,0,0,0
"2889",8,3,1,0,0
"2890",1,0,2,0,0
"2891",3,0,2,0,0
"2892",2,0,2,0,0
"2893",4,0,0,0,0
"2894",0,3,0,0,0
"2895",3,1,2,0,0
"2896",5,3,0,0,0
"2897",0,3,0,0,0
"2898",7,1,1,0,0
"2899",6,5,3,1,0
"2900",2,0,2,0,0
"2901",0,0,3,0,0
"2902",0,2,0,0,0
"2903",1,0,2,0,0
"2904",0,0,3,0,0
"2905",2,2,1,0,0
"2906",6,2,1,0,0
"2907",10,3,2,2,0
"2908",7,2,1,0,0
"2909",8,0,0,0,0
"2910",2,0,3,0,0
"2911",9,0,2,0,0
"2912",9,2,1,0,0
"2913",2,0,1,0,0
"2914",10,0,0,0,0
"2915",2,0,2,0,0
"2916",5,5,2,0,0
"2917",5,3,0,0,0
"2918",1,0,2,0,0
"2919",7,2,1,0,0
"2920",2,0,2,0,0
"2921",4,7,0,0,0
"2922",1,0,2,0,0
"2923",3,0,2,0,0
"2924",2,0,2,0,0
"2925",8,2,3,0,0
"2926",10,3,1,0,0
"2927",0,2,0,0,0
"2928",7,0,2,0,0
"2929",5,5,0,3,0
"2930",2,1,0,0,0
"2931",1,0,2,0,0
"2932",8,6,0,0,0
"2933",11,1,2,0,0
"2934",8,2,2,0,0
"2935",10,1,0,0,0
"2936",10,0,2,0,0
"2937",2,0,2,0,0
"2938",8,4,2,0,0
"2939",9,0,0,0,0
"2940",7,0,2,0,0
"2941",2,0,0,0,0
"2942",2,1,1,0,0
"2943",4,0,0,0,0
"2944",3,0,0,0,0
"2945",12,0,0,0,0
"2946",0,0,3,0,0
"2947",2,0,0,0,0
"2948",2,0,0,0,0
"2949",9,1,0,0,0
"2950",2,0,0,0,0
"2951",11,1,2,0,0
"2952",6,3,3,0,0
"2953",8,3,0,0,0
"2954",11,3,0,0,0
"2955",8,4,2,0,0
"2956",5,1,0,0,0
"2957",0,0,3,0,0
"2958",3,0,0,0,0
"2959",4,0,1,0,0
"2960",9,2,0,0,0
"2961",0,0,3,0,0
"2962",3,0,1,0,0
"2963",0,2,0,0,0
"2964",2,1,0,0,0
"2965",0,0,3,0,0
"2966",2,0,0,0,0
"2967",2,2,0,0,0
"2968",0,0,3,0,0
"2969",1,0,2,0,0
"2970",0,2,0,0,0
"2971",0,11,1,0,0
"2972",2,1,0,0,0
"2973",7,4,1,0,0
"2974",0,0,3,0,0
"2975",3,7,1,0,0
"2976",2,0,1,0,0
"2977",0,2,0,0,0
"2978",1,0,2,0,0
"2979",0,0,3,0,0
"2980",2,1,0,0,0
"2981",4,0,2,0,0
"2982",2,1,0,0,0
"2983",8,1,0,0,0
"2984",0,3,0,0,0
"2985",4,4,5,0,0
"2986",8,3,1,0,0
"2987",2,0,2,0,0
"2988",8,1,2,0,0
"2989",1,0,2,0,0
"2990",2,0,0,0,0
"2991",5,1,0,0,0
"2992",0,3,1,0,0
"2993",0,0,3,0,0
"2994",6,2,0,0,0
"2995",4,4,0,3,0
"2996",2,1,1,0,0
"2997",2,0,0,0,0
"2998",0,2,0,0,0
"2999",7,4,1,0,0
"3000",3,0,0,0,0
"3001",0,2,0,0,0
"3002",0,3,1,0,0
"3003",0,2,0,0,0
"3004",8,1,0,0,0
"3005",1,0,2,0,0
"3006",1,0,3,0,0
"3007",0,0,3,0,0
"3008",2,0,2,0,0
"3009",4,1,0,0,0
"3010",3,0,2,0,0
"3011",9,1,0,0,0
"3012",3,2,2,0,0
"3013",6,4,1,0,0
"3014",2,0,0,0,0
"3015",4,4,1,0,0
"3016",10,1,0,0,0
"3017",10,0,2,0,0
"3018",3,1,0,0,0
"3019",0,2,0,0,0
"3020",10,0,2,0,0
"3021",0,0,3,0,0
"3022",1,0,2,0,0
"3023",1,0,2,0,0
"3024",0,0,3,0,0
"3025",1,0,2,0,0
"3026",10,2,1,0,0
"3027",2,2,1,0,0
"3028",0,0,3,0,0
"3029",1,0,2,0,0
"3030",2,2,0,0,0
"3031",0,2,0,0,0
"3032",2,0,0,0,0
"3033",9,2,1,0,0
"3034",1,0,2,0,0
"3035",4,6,1,0,0
"3036",0,3,0,0,0
"3037",3,0,2,0,0
"3038",8,3,1,0,0
"3039",8,1,0,0,0
"3040",7,5,3,0,0
"3041",2,3,0,0,0
"3042",4,2,0,0,0
"3043",1,0,2,0,0
"3044",3,1,0,0,0
"3045",2,0,2,0,0
"3046",5,4,3,0,0
"3047",4,9,1,0,0
"3048",2,8,2,1,0
"3049",3,7,2,0,0
"3050",6,5,0,0,0
"3051",2,1,0,0,0
"3052",2,0,2,0,0
"3053",5,6,1,0,0
"3054",2,0,2,0,0
"3055",0,2,0,0,0
"3056",0,2,0,0,0
"3057",6,3,2,0,0
"3058",9,1,2,0,0
"3059",0,2,0,0,0
"3060",2,2,1,0,0
"3061",0,2,0,0,0
"3062",4,0,2,0,0
"3063",0,2,0,0,0
"3064",10,0,0,2,0
