"","V1","V2","V3","V4","V5"
"2067",18,3,21,3,3
"2068",27,12,9,0,0
"2069",3,39,6,0,0
"2070",0,3,24,12,9
"2071",6,15,24,3,0
"2072",6,12,9,21,0
"2073",21,24,3,0,0
"2074",18,9,21,0,0
"2075",9,33,3,3,0
"2076",3,0,39,6,0
"2077",3,0,39,0,6
"2078",0,9,36,3,0
"2079",6,18,24,0,0
"2080",18,30,0,0,0
"2081",12,9,21,3,3
"2082",3,12,30,3,0
"2083",0,3,39,3,3
"2084",6,15,24,3,0
"2085",3,30,9,6,0
"2086",0,9,33,6,0
"2087",6,0,42,0,0
"2088",33,15,0,0,0
"2089",0,3,33,12,0
"2090",9,6,33,0,0
"2091",3,39,0,3,3
"2092",0,3,0,0,0
"2093",9,33,6,0,0
"2094",6,9,33,0,0
"2095",9,9,30,0,0
"2096",0,6,42,0,0
"2097",3,3,12,30,0
"2098",0,9,36,3,0
"2099",3,3,36,0,6
"2100",0,0,42,0,6
"2101",0,3,42,3,0
"2102",6,12,30,0,0
"2103",6,3,39,0,0
"2104",9,27,3,9,0
"2105",0,6,33,6,3
"2106",27,12,9,0,0
"2107",6,39,3,0,0
"2108",3,3,42,0,0
"2109",9,30,9,0,0
"2110",0,3,42,0,3
"2111",15,21,9,3,0
"2112",3,9,3,33,0
"2113",3,6,39,0,0
"2114",9,30,9,0,0
"2115",15,15,6,12,0
"2116",27,12,6,3,0
"2117",9,33,6,0,0
"2118",33,3,12,0,0
"2119",6,27,15,0,0
"2120",3,24,21,0,0
"2121",6,36,3,3,0
"2122",6,15,27,0,0
"2123",15,9,21,3,0
"2124",6,33,6,3,0
"2125",33,9,6,0,0
"2126",9,39,0,0,0
"2127",6,9,0,18,15
"2128",6,0,36,3,3
"2129",9,12,27,0,0
"2130",15,33,0,0,0
"2131",3,3,33,9,0
"2132",3,0,42,3,0
"2133",3,39,6,0,0
"2134",6,33,6,3,0
"2135",9,0,39,0,0
"2136",0,3,27,12,6
"2137",30,18,0,0,0
"2138",3,0,42,3,0
"2139",9,33,3,3,0
"2140",0,6,39,3,0
"2141",3,24,21,0,0
"2142",3,39,6,0,0
"2143",9,39,0,0,0
"2144",0,42,6,0,0
"2145",6,33,3,6,0
"2146",6,39,3,0,0
"2147",6,42,0,0,0
"2148",3,30,12,3,0
"2149",0,3,0,0,0
"2150",6,3,39,0,0
"2151",3,0,39,3,3
"2152",0,3,3,42,0
"2153",9,3,33,3,0
"2154",15,30,3,0,0
"2155",9,36,3,0,0
"2156",33,9,6,0,0
"2157",3,3,39,3,0
"2158",6,15,27,0,0
"2159",3,9,33,3,0
"2160",6,9,33,0,0
"2161",9,3,12,24,0
"2162",3,3,42,0,0
"2163",9,24,15,0,0
"2164",3,0,0,0,0
"2165",9,9,30,0,0
"2166",21,27,0,0,0
"2167",0,3,39,3,3
"2168",6,36,6,0,0
"2169",3,0,39,3,3
"2170",9,33,6,0,0
"2171",0,3,36,9,0
"2172",9,9,30,0,0
"2173",0,9,0,36,3
"2174",3,6,36,0,3
"2175",18,3,27,0,0
"2176",3,6,39,0,0
"2177",3,0,42,3,0
"2178",3,0,36,9,0
"2179",3,3,0,39,3
"2180",36,0,9,3,0
"2181",12,33,3,0,0
"2182",9,9,30,0,0
"2183",18,21,6,3,0
"2184",3,6,15,24,0
"2185",6,12,30,0,0
"2186",9,21,18,0,0
"2187",3,42,0,3,0
"2188",3,3,42,0,0
"2189",12,15,21,0,0
"2190",9,15,24,0,0
"2191",12,18,18,0,0
"2192",0,3,42,3,0
"2193",33,12,3,0,0
"2194",0,3,39,6,0
"2195",3,9,36,0,0
"2196",9,33,6,0,0
"2197",0,3,42,3,0
"2198",12,36,0,0,0
"2199",3,15,30,0,0
"2200",6,39,0,3,0
"2201",3,3,39,3,0
"2202",6,6,12,24,0
"2203",6,39,0,3,0
"2204",0,3,36,9,0
"2205",9,12,24,3,0
"2206",18,21,0,9,0
"2207",6,3,36,3,0
"2208",6,3,0,24,15
"2209",9,12,27,0,0
"2210",15,30,3,0,0
"2211",3,21,24,0,0
"2212",0,15,33,0,0
"2213",3,24,21,0,0
"2214",9,27,12,0,0
"2215",6,39,3,0,0
"2216",9,9,30,0,0
"2217",24,21,3,0,0
"2218",12,24,6,3,3
"2219",39,0,6,3,0
"2220",6,0,39,3,0
"2221",6,0,39,3,0
"2222",6,36,6,0,0
"2223",3,6,36,3,0
"2224",0,12,36,0,0
"2225",9,30,9,0,0
"2226",42,3,3,0,0
"2227",6,0,39,3,0
"2228",3,39,6,0,0
"2229",9,36,0,3,0
"2230",3,45,0,0,0
"2231",21,27,0,0,0
"2232",24,12,3,6,3
"2233",39,6,3,0,0
"2234",3,24,18,3,0
"2235",3,0,42,3,0
"2236",3,9,33,3,0
"2237",6,9,33,0,0
"2238",9,30,6,3,0
"2239",3,0,42,0,3
"2240",9,12,24,3,0
"2241",0,6,39,3,0
"2242",18,9,21,0,0
"2243",3,39,6,0,0
"2244",6,0,6,36,0
"2245",3,15,27,3,0
"2246",0,6,36,6,0
"2247",15,33,0,0,0
"2248",6,33,9,0,0
"2249",0,3,39,3,3
"2250",3,36,6,3,0
"2251",12,33,3,0,0
"2252",24,6,15,3,0
"2253",0,9,33,6,0
"2254",6,6,33,3,0
"2255",9,27,12,0,0
"2256",3,12,33,0,0
"2257",3,36,6,3,0
"2258",3,9,33,3,0
"2259",12,33,3,0,0
"2260",12,33,3,0,0
"2261",6,39,3,0,0
"2262",6,3,18,21,0
"2263",6,6,36,0,0
"2264",6,3,33,6,0
"2265",9,33,6,0,0
"2266",21,18,9,0,0
"2267",3,42,3,0,0
"2268",6,18,24,0,0
"2269",6,0,36,3,3
"2270",3,3,39,3,0
"2271",0,6,39,3,0
"2272",9,39,0,0,0
"2273",9,24,15,0,0
"2274",6,21,21,0,0
"2275",0,6,39,3,0
"2276",6,9,33,0,0
"2277",3,0,18,24,3
"2278",9,3,33,3,0
"2279",3,39,6,0,0
"2280",3,12,33,0,0
"2281",3,3,39,3,0
"2282",0,3,3,42,0
"2283",6,30,12,0,0
"2284",39,6,3,0,0
"2285",24,12,3,6,3
"2286",3,3,42,0,0
"2287",3,30,15,0,0
"2288",12,36,0,0,0
"2289",3,39,3,3,0
"2290",3,0,39,0,6
"2291",3,3,3,36,3
"2292",3,6,36,3,0
"2293",18,30,0,0,0
"2294",6,24,18,0,0
"2295",6,12,30,0,0
"2296",3,6,6,33,0
"2297",6,0,39,3,0
"2298",0,3,39,6,0
"2299",3,9,36,0,0
"2300",0,15,33,0,0
"2301",6,6,33,3,0
"2302",21,24,3,0,0
"2303",15,27,6,0,0
"2304",0,3,39,3,3
"2305",0,3,9,36,0
"2306",21,27,0,0,0
"2307",3,6,39,0,0
"2308",3,3,39,3,0
"2309",3,9,12,24,0
"2310",3,0,30,15,0
"2311",3,3,39,3,0
"2312",3,39,6,0,0
"2313",6,36,6,0,0
"2314",21,21,3,3,0
"2315",6,0,39,3,0
"2316",3,9,36,0,0
"2317",36,12,0,0,0
"2318",24,21,3,0,0
"2319",0,6,0,39,3
"2320",6,9,33,0,0
"2321",6,3,39,0,0
"2322",6,39,0,3,0
"2323",9,3,36,0,0
"2324",6,21,21,0,0
"2325",9,21,15,3,0
"2326",9,6,33,0,0
"2327",0,9,39,0,0
"2328",3,9,36,0,0
"2329",3,9,33,3,0
"2330",9,6,33,0,0
"2331",0,9,39,0,0
"2332",12,6,30,0,0
"2333",39,9,0,0,0
"2334",9,24,15,0,0
"2335",15,30,0,3,0
"2336",3,3,12,30,0
"2337",6,3,3,36,0
"2338",6,18,24,0,0
"2339",15,30,0,3,0
"2340",6,0,39,3,0
"2341",12,33,3,0,0
"2342",9,24,15,0,0
"2343",6,0,42,0,0
"2344",3,12,33,0,0
"2345",3,6,36,0,3
"2346",3,42,3,0,0
"2347",9,36,3,0,0
"2348",0,9,39,0,0
"2349",15,27,3,3,0
"2350",6,36,3,3,0
"2351",6,6,33,3,0
"2352",3,6,36,3,0
"2353",33,3,6,6,0
"2354",3,0,45,0,0
"2355",9,3,36,0,0
"2356",3,3,42,0,0
"2357",0,6,36,3,3
"2358",36,6,6,0,0
"2359",3,15,24,6,0
"2360",0,9,39,0,0
"2361",0,15,33,0,0
"2362",9,33,6,0,0
"2363",27,6,12,3,0
"2364",3,6,36,3,0
"2365",6,6,36,0,0
"2366",0,9,12,27,0
"2367",9,39,0,0,0
"2368",0,3,42,0,3
"2369",9,36,3,0,0
"2370",3,3,39,3,0
"2371",3,42,3,0,0
"2372",12,6,30,0,0
"2373",6,3,36,3,0
"2374",3,27,18,0,0
"2375",0,3,36,6,3
"2376",9,0,3,36,0
"2377",15,6,24,3,0
"2378",12,0,36,0,0
"2379",3,36,9,0,0
"2380",3,6,36,0,3
"2381",12,27,9,0,0
"2382",6,12,30,0,0
"2383",6,6,36,0,0
"2384",12,33,0,3,0
"2385",0,3,42,0,3
"2386",6,6,21,15,0
"2387",27,21,0,0,0
"2388",3,6,39,0,0
"2389",0,3,45,0,0
"2390",6,3,3,36,0
"2391",30,15,3,0,0
"2392",18,9,21,0,0
"2393",3,9,33,3,0
"2394",0,12,36,0,0
"2395",9,27,12,0,0
"2396",33,9,6,0,0
"2397",18,27,3,0,0
"2398",33,12,3,0,0
"2399",6,24,18,0,0
"2400",3,6,36,3,0
"2401",3,21,24,0,0
"2402",12,3,27,3,3
"2403",15,15,18,0,0
"2404",0,9,36,3,0
"2405",3,45,0,0,0
"2406",24,3,12,6,3
"2407",0,21,21,3,3
"2408",3,3,0,39,3
"2409",9,30,9,0,0
"2410",45,3,0,0,0
"2411",3,0,42,3,0
"2412",0,3,39,6,0
"2413",6,24,15,3,0
"2414",15,33,0,0,0
"2415",6,9,21,12,0
"2416",6,6,36,0,0
"2417",3,3,36,6,0
"2418",9,33,6,0,0
"2419",3,6,36,0,3
"2420",3,24,21,0,0
"2421",0,3,45,0,0
"2422",18,27,3,0,0
"2423",15,27,6,0,0
"2424",27,12,6,3,0
"2425",3,3,42,0,0
"2426",9,33,6,0,0
"2427",33,6,9,0,0
"2428",6,0,9,33,0
"2429",15,9,21,0,3
"2430",9,0,36,3,0
"2431",27,12,3,3,3
"2432",6,9,30,0,3
"2433",0,3,6,39,0
"2434",15,15,18,0,0
"2435",0,6,36,6,0
"2436",12,27,6,3,0
"2437",39,3,6,0,0
"2438",3,0,39,0,6
"2439",0,12,33,3,0
"2440",12,0,36,0,0
"2441",0,9,39,0,0
"2442",6,36,3,3,0
"2443",0,6,39,0,3
"2444",42,6,0,0,0
"2445",6,3,36,0,3
"2446",27,15,3,3,0
"2447",6,18,24,0,0
"2448",18,27,3,0,0
"2449",3,6,9,30,0
"2450",0,3,36,6,3
"2451",3,30,12,0,3
"2452",0,3,39,6,0
"2453",0,30,15,3,0
"2454",3,0,42,3,0
"2455",6,0,39,3,0
"2456",6,39,3,0,0
"2457",9,36,3,0,0
"2458",27,12,6,3,0
"2459",21,21,3,3,0
"2460",3,39,6,0,0
"2461",3,0,36,6,3
"2462",15,21,9,3,0
"2463",9,9,30,0,0
"2464",6,0,39,3,0
"2465",12,33,3,0,0
"2466",0,3,39,0,6
"2467",3,0,42,3,0
"2468",3,24,15,6,0
"2469",15,33,0,0,0
"2470",42,3,3,0,0
"2471",3,12,33,0,0
"2472",39,6,3,0,0
"2473",3,12,9,21,3
"2474",3,0,9,36,0
"2475",6,6,36,0,0
"2476",6,3,3,36,0
"2477",18,27,3,0,0
"2478",39,3,6,0,0
"2479",0,6,39,0,3
"2480",9,30,3,3,3
"2481",0,3,39,3,3
"2482",9,0,9,30,0
"2483",9,9,30,0,0
"2484",3,9,18,18,0
"2485",9,30,9,0,0
"2486",6,6,36,0,0
"2487",27,21,0,0,0
"2488",12,24,9,3,0
"2489",3,18,27,0,0
"2490",3,0,39,3,3
"2491",3,3,6,33,3
"2492",9,36,3,0,0
"2493",6,3,15,24,0
"2494",9,33,6,0,0
"2495",18,9,21,0,0
"2496",0,9,33,6,0
"2497",0,3,39,6,0
"2498",0,3,39,3,3
"2499",6,27,15,0,0
"2500",3,3,18,24,0
"2501",3,12,33,0,0
"2502",9,0,39,0,0
"2503",9,39,0,0,0
"2504",3,36,3,3,3
"2505",36,0,9,0,3
"2506",21,21,6,0,0
"2507",6,42,0,0,0
"2508",3,39,6,0,0
"2509",3,12,30,3,0
"2510",0,6,39,3,0
"2511",3,9,33,3,0
"2512",3,12,33,0,0
"2513",0,6,33,3,6
"2514",3,42,0,3,0
"2515",3,36,9,0,0
"2516",0,6,36,6,0
"2517",3,6,36,3,0
"2518",30,15,3,0,0
"2519",6,12,30,0,0
"2520",6,30,12,0,0
"2521",24,0,24,0,0
"2522",3,36,9,0,0
"2523",15,33,0,0,0
"2524",15,6,27,0,0
"2525",3,3,3,39,0
"2526",3,12,33,0,0
"2527",3,39,6,0,0
"2528",6,42,0,0,0
"2529",3,3,39,0,3
"2530",15,12,21,0,0
"2531",15,30,3,0,0
"2532",6,36,6,0,0
"2533",0,3,42,3,0
"2534",6,39,0,3,0
"2535",3,0,42,0,3
"2536",6,39,3,0,0
"2537",15,6,27,0,0
"2538",0,9,36,3,0
"2539",15,27,6,0,0
"2540",3,42,3,0,0
"2541",15,21,12,0,0
"2542",12,6,27,0,3
"2543",6,0,42,0,0
"2544",9,12,21,6,0
"2545",21,9,18,0,0
"2546",36,9,3,0,0
"2547",6,6,36,0,0
"2548",0,3,42,3,0
"2549",24,18,6,0,0
"2550",3,3,9,33,0
"2551",0,3,6,36,3
"2552",42,0,3,3,0
"2553",42,3,3,0,0
"2554",6,9,33,0,0
"2555",6,3,39,0,0
"2556",3,6,24,15,0
"2557",6,39,3,0,0
"2558",15,12,15,3,3
"2559",3,0,6,36,3
"2560",0,9,39,0,0
"2561",9,27,9,3,0
"2562",3,3,42,0,0
"2563",9,12,24,3,0
"2564",3,0,39,6,0
"2565",42,6,0,0,0
"2566",3,6,39,0,0
"2567",0,9,39,0,0
"2568",3,39,3,0,3
"2569",6,6,36,0,0
"2570",0,3,12,33,0
"2571",6,0,42,0,0
"2572",9,6,33,0,0
"2573",3,6,36,3,0
"2574",3,3,39,3,0
"2575",3,3,39,3,0
"2576",6,9,33,0,0
"2577",9,27,12,0,0
"2578",9,30,9,0,0
"2579",3,3,42,0,0
"2580",3,9,33,3,0
"2581",6,3,18,21,0
"2582",42,6,0,0,0
"2583",39,3,6,0,0
"2584",27,15,6,0,0
"2585",3,6,39,0,0
"2586",0,3,21,24,0
"2587",6,0,42,0,0
"2588",9,33,6,0,0
"2589",6,6,30,3,3
"2590",21,18,6,3,0
"2591",9,39,0,0,0
"2592",0,6,39,3,0
"2593",3,0,42,3,0
"2594",3,9,36,0,0
"2595",0,3,39,6,0
"2596",3,3,39,3,0
"2597",6,3,39,0,0
"2598",3,0,3,39,3
"2599",6,24,18,0,0
"2600",3,6,39,0,0
"2601",3,39,6,0,0
"2602",6,9,33,0,0
"2603",3,3,33,9,0
"2604",6,3,39,0,0
"2605",18,18,12,0,0
"2606",3,6,33,6,0
"2607",3,9,3,33,0
"2608",3,18,27,0,0
"2609",6,9,33,0,0
"2610",6,6,36,0,0
"2611",42,3,3,0,0
"2612",27,9,3,9,0
"2613",18,27,0,3,0
"2614",6,39,3,0,0
"2615",9,30,6,3,0
"2616",12,30,6,0,0
"2617",3,0,15,27,3
"2618",3,3,39,3,0
"2619",0,6,18,24,0
"2620",6,3,39,0,0
"2621",3,6,6,30,3
"2622",9,33,3,3,0
"2623",3,42,3,0,0
"2624",3,18,27,0,0
"2625",6,6,36,0,0
"2626",6,21,18,3,0
"2627",3,42,0,3,0
"2628",0,9,12,27,0
"2629",3,9,33,3,0
"2630",12,33,3,0,0
"2631",3,0,3,0,0
"2632",15,6,21,6,0
"2633",36,6,3,3,0
"2634",0,36,9,3,0
"2635",3,3,3,36,3
"2636",6,3,39,0,0
"2637",36,3,0,6,3
"2638",3,3,42,0,0
"2639",12,3,33,0,0
"2640",6,39,0,3,0
"2641",45,0,3,0,0
"2642",0,6,36,6,0
"2643",0,3,42,3,0
"2644",12,6,30,0,0
"2645",27,21,0,0,0
"2646",18,18,12,0,0
"2647",3,15,30,0,0
"2648",30,12,3,3,0
"2649",3,6,39,0,0
"2650",3,0,39,6,0
"2651",3,12,33,0,0
"2652",6,15,27,0,0
"2653",9,27,12,0,0
"2654",3,33,12,0,0
"2655",39,9,0,0,0
"2656",36,3,6,3,0
"2657",6,42,0,0,0
"2658",3,24,21,0,0
"2659",3,9,6,30,0
"2660",12,30,6,0,0
"2661",12,12,24,0,0
"2662",6,3,33,6,0
"2663",0,3,39,6,0
"2664",0,12,33,3,0
"2665",9,27,6,6,0
"2666",21,18,9,0,0
"2667",3,0,39,3,3
"2668",0,3,39,6,0
"2669",3,6,36,3,0
"2670",6,0,36,3,3
"2671",15,6,27,0,0
"2672",9,33,3,3,0
"2673",0,6,36,6,0
"2674",33,12,3,0,0
"2675",15,6,27,0,0
"2676",36,3,0,6,3
"2677",3,39,3,3,0
"2678",6,6,36,0,0
"2679",0,9,39,0,0
"2680",9,9,30,0,0
"2681",3,9,33,3,0
"2682",45,3,0,0,0
"2683",15,33,0,0,0
"2684",6,3,12,24,3
"2685",12,27,9,0,0
"2686",6,0,0,3,39
"2687",3,15,27,3,0
"2688",6,9,30,3,0
"2689",33,15,0,0,0
"2690",9,9,3,27,0
"2691",3,39,6,0,0
"2692",12,33,0,3,0
"2693",15,12,18,3,0
"2694",0,6,39,3,0
"2695",12,0,36,0,0
"2696",42,3,0,3,0
"2697",0,3,36,6,3
"2698",6,39,0,3,0
"2699",3,3,39,3,0
"2700",3,39,3,3,0
"2701",3,3,36,6,0
"2702",6,3,39,0,0
"2703",3,24,15,3,3
"2704",3,15,27,3,0
"2705",9,36,3,0,0
"2706",36,3,9,0,0
"2707",27,9,12,0,0
"2708",0,6,42,0,0
"2709",6,30,9,3,0
"2710",39,9,0,0,0
"2711",3,9,33,3,0
"2712",0,0,39,9,0
"2713",0,0,12,33,3
"2714",0,6,36,6,0
"2715",3,18,24,3,0
"2716",0,9,33,6,0
"2717",6,36,6,0,0
"2718",0,9,39,0,0
"2719",0,6,18,24,0
"2720",9,6,30,3,0
"2721",3,9,9,27,0
"2722",18,30,0,0,0
"2723",3,0,39,0,6
"2724",42,3,3,0,0
"2725",9,39,0,0,0
"2726",18,12,15,3,0
"2727",36,6,6,0,0
"2728",3,6,39,0,0
"2729",39,6,0,3,0
"2730",6,21,21,0,0
"2731",6,39,3,0,0
"2732",3,0,39,6,0
"2733",3,42,3,0,0
"2734",3,42,3,0,0
"2735",6,6,36,0,0
"2736",0,12,12,24,0
"2737",3,6,39,0,0
"2738",24,21,3,0,0
"2739",15,27,6,0,0
"2740",3,3,33,9,0
"2741",24,21,3,0,0
"2742",3,6,36,0,3
"2743",39,9,0,0,0
"2744",9,33,3,3,0
"2745",12,33,3,0,0
"2746",0,3,36,6,3
"2747",0,3,6,30,9
"2748",0,3,42,0,3
"2749",9,36,3,0,0
"2750",6,21,21,0,0
"2751",9,39,0,0,0
"2752",15,3,27,3,0
"2753",0,0,9,30,9
"2754",3,3,3,27,12
"2755",12,9,27,0,0
"2756",3,0,42,3,0
"2757",3,36,6,3,0
"2758",6,30,12,0,0
"2759",27,18,3,0,0
"2760",0,3,39,6,0
"2761",9,18,21,0,0
"2762",12,9,24,3,0
"2763",6,6,36,0,0
"2764",15,30,3,0,0
"2765",3,12,33,0,0
"2766",6,36,6,0,0
"2767",3,39,6,0,0
"2768",9,24,15,0,0
"2769",9,39,0,0,0
"2770",3,36,0,3,6
"2771",0,3,42,3,0
"2772",9,3,33,3,0
"2773",12,36,0,0,0
"2774",9,6,33,0,0
"2775",0,9,33,6,0
"2776",3,9,15,21,0
"2777",12,12,6,18,0
"2778",0,15,30,3,0
"2779",9,36,0,3,0
"2780",12,36,0,0,0
"2781",3,36,6,3,0
"2782",3,0,42,0,3
"2783",0,3,36,9,0
"2784",0,6,6,36,0
"2785",3,3,36,6,0
"2786",3,18,24,3,0
"2787",27,18,3,0,0
"2788",6,36,6,0,0
"2789",30,15,3,0,0
"2790",6,39,0,3,0
"2791",12,9,24,3,0
"2792",6,36,6,0,0
"2793",9,18,21,0,0
"2794",9,36,3,0,0
"2795",0,3,42,3,0
"2796",15,30,3,0,0
"2797",18,21,9,0,0
"2798",6,0,42,0,0
"2799",0,3,0,0,0
"2800",21,24,3,0,0
"2801",9,3,33,3,0
"2802",3,0,45,0,0
"2803",6,0,39,3,0
"2804",9,0,36,3,0
"2805",3,3,36,6,0
"2806",6,6,36,0,0
"2807",3,0,18,27,0
"2808",15,27,3,3,0
"2809",0,3,3,42,0
"2810",3,3,27,15,0
"2811",3,15,27,3,0
"2812",21,27,0,0,0
"2813",3,42,0,3,0
"2814",9,6,30,3,0
"2815",3,12,33,0,0
"2816",6,0,3,33,6
"2817",33,9,3,3,0
"2818",12,18,15,0,3
"2819",6,36,6,0,0
"2820",3,9,36,0,0
"2821",0,3,42,0,3
"2822",0,39,9,0,0
"2823",6,6,36,0,0
"2824",9,9,30,0,0
"2825",24,18,6,0,0
"2826",3,42,3,0,0
"2827",3,42,3,0,0
"2828",3,39,6,0,0
"2829",3,3,39,3,0
"2830",3,3,42,0,0
"2831",6,42,0,0,0
"2832",3,3,42,0,0
"2833",3,3,30,12,0
"2834",0,6,27,15,0
"2835",6,9,9,24,0
"2836",12,15,21,0,0
"2837",3,9,33,3,0
"2838",3,39,6,0,0
"2839",3,30,15,0,0
"2840",9,12,27,0,0
"2841",3,6,36,3,0
"2842",18,6,18,3,3
"2843",3,6,33,6,0
"2844",6,6,36,0,0
"2845",18,27,3,0,0
"2846",33,12,3,0,0
"2847",15,12,21,0,0
"2848",12,33,3,0,0
"2849",6,39,3,0,0
"2850",3,36,9,0,0
"2851",3,0,45,0,0
"2852",0,6,42,0,0
"2853",12,30,3,3,0
"2854",3,12,33,0,0
"2855",3,0,6,36,3
"2856",0,9,36,3,0
"2857",3,45,0,0,0
"2858",0,3,45,0,0
"2859",18,21,9,0,0
"2860",18,27,3,0,0
"2861",21,18,9,0,0
"2862",0,3,36,6,3
"2863",0,12,36,0,0
"2864",9,33,6,0,0
"2865",0,6,3,36,3
"2866",3,3,36,6,0
"2867",18,27,0,3,0
"2868",6,6,33,3,0
"2869",33,12,3,0,0
"2870",6,3,39,0,0
"2871",3,6,6,33,0
"2872",27,15,0,3,3
"2873",6,33,9,0,0
"2874",3,24,21,0,0
"2875",3,0,36,9,0
"2876",33,6,6,3,0
"2877",0,6,0,39,3
"2878",6,0,42,0,0
"2879",42,3,3,0,0
"2880",12,6,24,6,0
"2881",6,12,30,0,0
"2882",6,6,27,9,0
"2883",0,6,39,3,0
"2884",36,9,3,0,0
"2885",3,6,39,0,0
"2886",3,3,39,0,3
"2887",0,6,39,0,3
"2888",3,9,30,3,3
"2889",3,3,39,3,0
"2890",9,36,3,0,0
"2891",3,9,33,3,0
"2892",3,33,6,6,0
"2893",3,3,39,3,0
"2894",0,6,39,3,0
"2895",6,39,3,0,0
"2896",12,6,30,0,0
"2897",3,0,39,6,0
"2898",3,36,3,6,0
"2899",3,3,42,0,0
"2900",12,36,0,0,0
"2901",9,36,3,0,0
"2902",9,18,21,0,0
"2903",3,6,36,3,0
"2904",9,36,0,3,0
"2905",0,3,42,0,3
"2906",6,3,36,3,0
"2907",0,6,36,6,0
"2908",15,33,0,0,0
"2909",12,9,24,3,0
"2910",9,3,0,36,0
"2911",0,0,45,3,0
"2912",6,18,21,0,3
"2913",3,9,33,3,0
"2914",36,12,0,0,0
"2915",9,3,36,0,0
"2916",9,18,18,3,0
"2917",12,0,36,0,0
"2918",3,15,30,0,0
"2919",6,0,3,39,0
"2920",3,3,3,39,0
"2921",0,6,42,0,0
"2922",12,3,30,3,0
"2923",3,6,36,0,3
"2924",0,9,36,3,0
"2925",3,15,30,0,0
"2926",0,6,42,0,0
"2927",6,27,9,6,0
"2928",3,6,39,0,0
"2929",3,6,36,3,0
"2930",9,33,6,0,0
"2931",9,36,3,0,0
"2932",36,0,6,6,0
"2933",15,33,0,0,0
"2934",0,3,42,0,3
"2935",6,3,39,0,0
"2936",6,12,30,0,0
"2937",24,24,0,0,0
"2938",39,9,0,0,0
"2939",3,30,12,3,0
"2940",39,6,0,3,0
"2941",9,0,39,0,0
"2942",3,9,33,3,0
"2943",3,3,39,3,0
"2944",3,9,24,12,0
"2945",6,0,42,0,0
"2946",6,12,30,0,0
"2947",6,3,33,3,3
"2948",6,36,6,0,0
"2949",3,6,33,6,0
"2950",9,24,9,6,0
"2951",27,12,9,0,0
"2952",3,36,9,0,0
"2953",3,21,18,6,0
"2954",6,6,36,0,0
"2955",3,36,6,3,0
"2956",24,18,3,3,0
"2957",36,3,3,6,0
"2958",33,15,0,0,0
"2959",3,3,36,6,0
"2960",6,33,6,3,0
"2961",9,9,30,0,0
"2962",3,12,33,0,0
"2963",3,6,36,3,0
"2964",6,6,33,3,0
"2965",9,18,21,0,0
"2966",3,3,39,3,0
"2967",9,27,3,6,3
"2968",3,39,6,0,0
"2969",39,9,0,0,0
"2970",3,6,36,3,0
"2971",9,9,30,0,0
"2972",33,12,3,0,0
"2973",3,42,3,0,0
"2974",3,9,36,0,0
"2975",9,30,3,3,3
"2976",6,33,9,0,0
"2977",27,18,3,0,0
"2978",12,27,6,0,3
"2979",18,9,15,6,0
"2980",3,36,6,3,0
"2981",3,45,0,0,0
"2982",3,0,42,3,0
"2983",3,15,30,0,0
"2984",3,0,42,3,0
"2985",3,0,42,3,0
"2986",45,3,0,0,0
"2987",30,12,3,3,0
"2988",0,6,0,39,3
"2989",18,27,0,3,0
"2990",12,0,36,0,0
"2991",6,9,33,0,0
"2992",6,24,15,3,0
"2993",9,24,3,12,0
"2994",6,0,39,0,3
"2995",6,6,36,0,0
"2996",9,3,36,0,0
"2997",0,3,42,0,3
"2998",21,18,9,0,0
"2999",33,3,12,0,0
"3000",0,15,33,0,0
"3001",3,0,42,3,0
"3002",15,27,6,0,0
"3003",0,3,39,6,0
"3004",15,15,18,0,0
"3005",9,6,33,0,0
"3006",6,3,33,6,0
"3007",6,15,27,0,0
"3008",3,3,39,3,0
"3009",3,36,3,3,3
"3010",9,0,6,33,0
"3011",0,3,3,39,3
"3012",6,42,0,0,0
"3013",0,3,42,3,0
"3014",6,3,39,0,0
"3015",30,15,3,0,0
"3016",9,36,0,3,0
"3017",6,12,30,0,0
"3018",3,6,39,0,0
"3019",9,36,0,3,0
"3020",3,3,9,30,3
"3021",24,21,3,0,0
"3022",6,0,39,3,0
"3023",0,3,42,3,0
"3024",3,9,36,0,0
"3025",3,6,39,0,0
"3026",6,36,3,3,0
"3027",12,27,9,0,0
"3028",42,6,0,0,0
"3029",3,3,36,6,0
"3030",9,6,33,0,0
"3031",3,0,42,3,0
"3032",6,15,27,0,0
"3033",0,3,18,21,6
"3034",9,18,21,0,0
"3035",3,12,33,0,0
"3036",0,6,36,6,0
"3037",3,3,39,3,0
"3038",0,3,6,27,12
"3039",3,9,33,3,0
"3040",3,0,9,36,0
"3041",3,6,36,3,0
"3042",3,3,36,3,3
"3043",3,9,33,3,0
"3044",12,33,3,0,0
"3045",9,15,24,0,0
"3046",33,3,6,6,0
"3047",36,6,3,3,0
"3048",21,21,3,3,0
"3049",0,3,36,9,0
"3050",15,24,6,3,0
"3051",6,6,33,3,0
"3052",9,33,6,0,0
"3053",3,6,39,0,0
"3054",18,24,3,3,0
"3055",3,6,39,0,0
"3056",21,24,3,0,0
"3057",6,6,36,0,0
"3058",3,21,21,3,0
"3059",3,0,33,12,0
"3060",27,15,3,3,0
"3061",21,21,6,0,0
"3062",42,0,3,3,0
"3063",9,27,9,3,0
"3064",3,9,36,0,0
